trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5608,7494.818376923966,0,0,0,True,0,0,0,-2668.6860954577805,0,0,buy,7332.3139045422195,-2678.550814809598,1.41e-320,0.9783177571210949,7332.3139045422195,9.999000099989999,9990.000999900009,19315.542081450283
5609,7434.698108436747,0,0,0,True,0,0,0,-2727.5028216817145,0,0,buy,7273.4971783182855,-2735.5062893635513,1.41e-320,0.9783177571210949,7273.4971783182855,9.999000099989999,9990.000999900009,19315.542081450283
5610,7433.0056834941015,0,0,0,True,0,0,0,-2729.1585510556997,0,0,buy,7271.8414489443,-2738.2943879976756,1.41e-320,0.9783177571210949,7271.8414489443,9.999000099989999,9990.000999900009,19315.542081450283
5611,7409.806835042866,0,0,0,True,0,0,0,-2751.8543964403043,0,0,buy,7249.145603559696,-2763.4557553203776,1.41e-320,0.9783177571210949,7249.145603559696,9.999000099989999,9990.000999900009,19315.542081450283
5612,7426.670911473058,0,0,0,True,0,0,0,-2735.3559710111995,0,0,buy,7265.6440289888005,-2748.566330333926,1.41e-320,0.9783177571210949,7265.6440289888005,9.999000099989999,9990.000999900009,19315.542081450283
5613,7414.613915101063,0,0,0,True,0,0,0,-2747.1515446594676,0,0,buy,7253.848455340532,-2760.736136301827,1.41e-320,0.9783177571210949,7253.848455340532,9.999000099989999,9990.000999900009,19315.542081450283
5614,7403.592554036274,0,0,0,True,0,0,0,-2757.9339378967934,0,0,buy,7243.066062103207,-2765.5884062054274,1.41e-320,0.9783177571210949,7243.066062103207,9.999000099989999,9990.000999900009,19315.542081450283
5615,7455.93438544111,0,0,0,True,0,0,0,-2706.7269947932036,0,0,buy,7294.273005206796,-2718.09290140305,1.41e-320,0.9783177571210949,7294.273005206796,9.999000099989999,9990.000999900009,19315.542081450283
5616,7445.034451513612,0,0,0,True,0,0,0,-2717.3905937059217,0,0,buy,7283.609406294078,-2725.0191253783505,1.41e-320,0.9783177571210949,7283.609406294078,9.999000099989999,9990.000999900009,19315.542081450283
5617,7467.816852554961,0,0,0,True,0,0,0,-2695.102166217316,0,0,buy,7305.897833782684,-2707.273122142199,1.41e-320,0.9783177571210949,7305.897833782684,9.999000099989999,9990.000999900009,19315.542081450283
5618,7459.1860694921115,0,0,0,True,0,0,0,-2703.5458145455614,0,0,buy,7297.454185454439,-2716.6841778826492,1.41e-320,0.9783177571210949,7297.454185454439,9.999000099989999,9990.000999900009,19315.542081450283
5619,7452.43309235971,0,0,0,True,0,0,0,-2710.152371987623,0,0,buy,7290.847628012377,-2721.604927401825,1.41e-320,0.9783177571210949,7290.847628012377,9.999000099989999,9990.000999900009,19315.542081450283
5620,7476.187956932466,0,0,0,True,0,0,0,-2686.9125661580892,0,0,buy,7314.087433841911,-2697.421840301624,1.41e-320,0.9783177571210949,7314.087433841911,9.999000099989999,9990.000999900009,19315.542081450283
5621,7510.5981836749725,0,0,0,True,0,0,0,-2653.2484303093315,0,0,buy,7347.7515696906685,-2662.8885484473712,1.41e-320,0.9783177571210949,7347.7515696906685,9.999000099989999,9990.000999900009,19315.542081450283
5622,7538.63160040378,0,0,0,True,0,0,0,-2625.822840930764,0,0,buy,7375.177159069236,-2636.1130187575454,1.41e-320,0.9783177571210949,7375.177159069236,9.999000099989999,9990.000999900009,19315.542081450283
5623,7530.6047201576885,0,0,0,True,0,0,0,-2633.6756804097995,0,0,buy,7367.3243195902005,-2643.81208410862,1.41e-320,0.9783177571210949,7367.3243195902005,9.999000099989999,9990.000999900009,19315.542081450283
5624,7513.035531611548,0,0,0,True,0,0,0,-2650.8639295426974,0,0,buy,7350.136070457303,-2660.9417708045967,1.41e-320,0.9783177571210949,7350.136070457303,9.999000099989999,9990.000999900009,19315.542081450283
5625,7531.150808252805,0,0,0,True,0,0,0,-2633.141432729394,0,0,buy,7367.858567270606,-2643.0490255350705,1.41e-320,0.9783177571210949,7367.858567270606,9.999000099989999,9990.000999900009,19315.542081450283
5626,7536.728133319119,0,0,0,True,0,0,0,-2627.6850365797836,0,0,buy,7373.314963420216,-2635.45757100847,1.41e-320,0.9783177571210949,7373.314963420216,9.999000099989999,9990.000999900009,19315.542081450283
5627,7543.577565589779,0,0,0,True,0,0,0,-2620.9841153631987,0,0,buy,7380.015884636801,-2627.6606776351446,1.41e-320,0.9783177571210949,7380.015884636801,9.999000099989999,9990.000999900009,19315.542081450283
5628,7381.617193392999,0,0,0,True,0,0,0,-2779.4328234332497,0,0,buy,7221.56717656675,-2789.086697149879,1.41e-320,0.9783177571210949,7221.56717656675,9.999000099989999,9990.000999900009,19315.542081450283
5629,7421.239359406331,0,0,0,True,0,0,0,-2740.6697548468073,0,0,buy,7260.330245153193,-2753.4283830397517,1.41e-320,0.9783177571210949,7260.330245153193,9.999000099989999,9990.000999900009,19315.542081450283
5630,7406.685081135149,0,0,0,True,0,0,0,-2754.9084637215865,0,0,buy,7246.0915362784135,-2765.8231934588275,1.41e-320,0.9783177571210949,7246.0915362784135,9.999000099989999,9990.000999900009,19315.542081450283
5631,7480.463509164643,0,0,0,True,0,0,0,-2682.7297174878513,0,0,buy,7318.270282512149,-2692.4619595735485,1.41e-320,0.9783177571210949,7318.270282512149,9.999000099989999,9990.000999900009,19315.542081450283
5632,7526.161921005663,0,0,0,True,0,0,0,-2638.022149711548,0,0,buy,7362.977850288452,-2649.143711321246,1.41e-320,0.9783177571210949,7362.977850288452,9.999000099989999,9990.000999900009,19315.542081450283
5633,7657.340794791337,0,0,0,True,0,0,0,-2509.6875281278762,0,0,buy,7491.312471872124,-2519.0911385420886,1.41e-320,0.9783177571210949,7491.312471872124,9.999000099989999,9990.000999900009,19315.542081450283
5634,7632.948603095293,0,0,0,True,0,0,0,-2533.5508423992187,0,0,buy,7467.449157600781,-2542.5698638820904,1.41e-320,0.9783177571210949,7467.449157600781,9.999000099989999,9990.000999900009,19315.542081450283
5635,7689.739992671792,0,0,0,True,0,0,0,-2477.9908175249475,0,0,buy,7523.0091824750525,-2491.9242967632617,1.41e-320,0.9783177571210949,7523.0091824750525,9.999000099989999,9990.000999900009,19315.542081450283
5636,7663.861336379226,0,0,0,True,0,0,0,-2503.3083665063987,0,0,buy,7497.691633493601,-2511.861647697813,1.41e-320,0.9783177571210949,7497.691633493601,9.999000099989999,9990.000999900009,19315.542081450283
5637,7705.348657555258,0,0,0,True,0,0,0,-2462.7205835045006,0,0,buy,7538.279416495499,-2477.0250889745867,1.41e-320,0.9783177571210949,7538.279416495499,9.999000099989999,9990.000999900009,19315.542081450283
5638,7768.925046770655,0,0,0,True,0,0,0,-2400.5226730014356,0,0,buy,7600.477326998564,-2409.582450435433,1.41e-320,0.9783177571210949,7600.477326998564,9.999000099989999,9990.000999900009,19315.542081450283
5639,7731.84942010164,0,0,0,True,0,0,0,-2436.7944169281254,0,0,buy,7564.205583071875,-2446.072302734685,1.41e-320,0.9783177571210949,7564.205583071875,9.999000099989999,9990.000999900009,19315.542081450283
5640,7724.79085344675,0,0,0,True,0,0,0,-2443.699938026427,0,0,buy,7557.300061973573,-2450.6017401648596,1.41e-320,0.9783177571210949,7557.300061973573,9.999000099989999,9990.000999900009,19315.542081450283
5641,7701.866794928465,0,0,0,True,0,0,0,-2466.126951540148,0,0,buy,7534.873048459852,-2474.5793884183367,1.41e-320,0.9783177571210949,7534.873048459852,9.999000099989999,9990.000999900009,19315.542081450283
5642,7708.675138908055,0,0,0,True,0,0,0,-2459.466227728327,0,0,buy,7541.533772271673,-2472.133687862086,1.41e-320,0.9783177571210949,7541.533772271673,9.999000099989999,9990.000999900009,19315.542081450283
5643,7718.040705620668,0,0,0,True,0,0,0,-2450.303727507876,0,0,buy,7550.696272492124,-2457.3323080956607,1.41e-320,0.9783177571210949,7550.696272492124,9.999000099989999,9990.000999900009,19315.542081450283
5644,7727.156557530172,0,0,0,True,0,0,0,-2441.3855277135217,0,0,buy,7559.614472286478,-2448.4886548842596,1.41e-320,0.9783177571210949,7559.614472286478,9.999000099989999,9990.000999900009,19315.542081450283
5645,7708.551422308504,0,0,0,True,0,0,0,-2459.587261874518,0,0,buy,7541.412738125482,-2469.4434172502115,1.41e-320,0.9783177571210949,7541.412738125482,9.999000099989999,9990.000999900009,19315.542081450283
5646,7741.668366279483,0,0,0,True,0,0,0,-2427.188367526125,0,0,buy,7573.811632473875,-2434.2351120424346,1.41e-320,0.9783177571210949,7573.811632473875,9.999000099989999,9990.000999900009,19315.542081450283
5647,7756.952540464171,0,0,0,True,0,0,0,-2412.2355885183133,0,0,buy,7588.764411481687,-2426.3893046579833,1.41e-320,0.9783177571210949,7588.764411481687,9.999000099989999,9990.000999900009,19315.542081450283
5648,7746.692285152946,0,0,0,True,0,0,0,-2422.27337848188,0,0,buy,7578.72662151812,-2433.080741379884,1.41e-320,0.9783177571210949,7578.72662151812,9.999000099989999,9990.000999900009,19315.542081450283
5649,7757.258608527481,0,0,0,True,0,0,0,-2411.9361566970892,0,0,buy,7589.063843302911,-2424.393613004084,1.41e-320,0.9783177571210949,7589.063843302911,9.999000099989999,9990.000999900009,19315.542081450283
5650,7768.349305685315,0,0,0,True,0,0,0,-2401.0859307287274,0,0,buy,7599.914069271273,-2413.436874512083,1.41e-320,0.9783177571210949,7599.914069271273,9.999000099989999,9990.000999900009,19315.542081450283
5651,7722.931133365373,0,0,0,True,0,0,0,-2445.519335205313,0,0,buy,7555.480664794687,-2459.3573481562353,1.41e-320,0.9783177571210949,7555.480664794687,9.999000099989999,9990.000999900009,19315.542081450283
5652,7774.2229967585,0,0,0,True,0,0,0,-2395.339594451987,0,0,buy,7605.660405548013,-2406.559564547908,1.41e-320,0.9783177571210949,7605.660405548013,9.999000099989999,9990.000999900009,19315.542081450283
5653,7742.031955024769,0,0,0,True,0,0,0,-2426.8326622003224,0,0,buy,7574.167337799678,-2437.8938800745846,1.41e-320,0.9783177571210949,7574.167337799678,9.999000099989999,9990.000999900009,19315.542081450283
5654,7730.488221110528,0,0,0,True,0,0,0,-2438.126102072106,0,0,buy,7562.873897927894,-2446.68861927486,1.41e-320,0.9783177571210949,7562.873897927894,9.999000099989999,9990.000999900009,19315.542081450283
5655,7735.5258903199,0,0,0,True,0,0,0,-2433.1976608300747,0,0,buy,7567.802339169925,-2442.804846791535,1.41e-320,0.9783177571210949,7567.802339169925,9.999000099989999,9990.000999900009,19315.542081450283
5656,7757.821809734659,0,0,0,True,0,0,0,-2411.385166955275,0,0,buy,7589.614833044725,-2418.5630628779836,1.41e-320,0.9783177571210949,7589.614833044725,9.999000099989999,9990.000999900009,19315.542081450283
5657,7749.7369857728045,0,0,0,True,0,0,0,-2419.294693800355,0,0,buy,7581.705306199645,-2427.8078109806083,1.41e-320,0.9783177571210949,7581.705306199645,9.999000099989999,9990.000999900009,19315.542081450283
5658,7786.4846172575735,0,0,0,True,0,0,0,-2383.3438333866634,0,0,buy,7617.656166613337,-2394.8495502845817,1.41e-320,0.9783177571210949,7617.656166613337,9.999000099989999,9990.000999900009,19315.542081450283
5659,7880.3040010588975,0,0,0,True,0,0,0,-2291.558664251669,0,0,buy,7709.441335748331,-2305.493434761427,1.41e-320,0.9783177571210949,7709.441335748331,9.999000099989999,9990.000999900009,19315.542081450283
5660,7994.598504072294,0,0,0,True,0,0,0,-2179.742322412332,0,0,buy,7821.257677587668,-2187.463925916796,1.41e-320,0.9783177571210949,7821.257677587668,9.999000099989999,9990.000999900009,19315.542081450283
5661,8001.181464855313,0,0,0,True,0,0,0,-2173.3020949838738,0,0,buy,7827.697905016126,-2184.519302447071,1.41e-320,0.9783177571210949,7827.697905016126,9.999000099989999,9990.000999900009,19315.542081450283
5662,8040.933407531605,0,0,0,True,0,0,0,-2134.412063583597,0,0,buy,7866.587936416403,-2143.431533102068,1.41e-320,0.9783177571210949,7866.587936416403,9.999000099989999,9990.000999900009,19315.542081450283
5663,8001.236240599149,0,0,0,True,0,0,0,-2173.248506901019,0,0,buy,7827.751493098981,-2182.044253484146,1.41e-320,0.9783177571210949,7827.751493098981,9.999000099989999,9990.000999900009,19315.542081450283
5664,8040.088883964495,0,0,0,True,0,0,0,-2135.238275985608,0,0,buy,7865.761724014392,-2149.3403456459682,1.41e-320,0.9783177571210949,7865.761724014392,9.999000099989999,9990.000999900009,19315.542081450283
5665,8157.323868988856,0,0,0,True,0,0,0,-2020.5452083804503,0,0,buy,7980.45479161955,-2032.386945046087,1.41e-320,0.9783177571210949,7980.45479161955,9.999000099989999,9990.000999900009,19315.542081450283
5666,8269.698161107599,0,0,0,True,0,0,0,-1910.6074429567707,0,0,buy,8090.392557043229,-1921.3717053967812,1.41e-320,0.9783177571210949,8090.392557043229,9.999000099989999,9990.000999900009,19315.542081450283
5667,8231.81072142947,0,0,0,True,0,0,0,-1947.6733979657383,0,0,buy,8053.326602034262,-1958.9865799519075,1.41e-320,0.9783177571210949,8053.326602034262,9.999000099989999,9990.000999900009,19315.542081450283
5668,8257.476946732111,0,0,0,True,0,0,0,-1922.5636739938936,0,0,buy,8078.436326006106,-1933.0523712534323,1.41e-320,0.9783177571210949,8078.436326006106,9.999000099989999,9990.000999900009,19315.542081450283
5669,8183.819552273083,0,0,0,True,0,0,0,-1994.6240109364344,0,0,buy,8006.375989063566,-2009.416925421786,1.41e-320,0.9783177571210949,8006.375989063566,9.999000099989999,9990.000999900009,19315.542081450283
5670,8192.568222494141,0,0,0,True,0,0,0,-1986.0650315079765,0,0,buy,8014.9349684920235,-1997.4036442894849,1.41e-320,0.9783177571210949,8014.9349684920235,9.999000099989999,9990.000999900009,19315.542081450283
5671,8200.006096127474,0,0,0,True,0,0,0,-1978.788427657264,0,0,buy,8022.211572342736,-1988.8926063537347,1.41e-320,0.9783177571210949,8022.211572342736,9.999000099989999,9990.000999900009,19315.542081450283
5672,8255.886097192742,0,0,0,True,0,0,0,-1924.120030347166,0,0,buy,8076.879969652834,-1936.1730851632065,1.41e-320,0.9783177571210949,8076.879969652834,9.999000099989999,9990.000999900009,19315.542081450283
5673,8274.599163406256,0,0,0,True,0,0,0,-1905.8127053803037,0,0,buy,8095.187294619696,-1921.0195245166806,1.41e-320,0.9783177571210949,8095.187294619696,9.999000099989999,9990.000999900009,19315.542081450283
5674,8276.00418174139,0,0,0,True,0,0,0,-1904.4381509939612,0,0,buy,8096.561849006039,-1913.300893561156,1.41e-320,0.9783177571210949,8096.561849006039,9.999000099989999,9990.000999900009,19315.542081450283
5675,8246.420423903934,0,0,0,True,0,0,0,-1933.3804666087144,0,0,buy,8067.619533391286,-1943.793888096483,1.41e-320,0.9783177571210949,8067.619533391286,9.999000099989999,9990.000999900009,19315.542081450283
5676,8273.550220956475,0,0,0,True,0,0,0,-1906.8389044051228,0,0,buy,8094.161095594877,-1919.7673258318819,1.41e-320,0.9783177571210949,8094.161095594877,9.999000099989999,9990.000999900009,19315.542081450283
5677,8328.955537916638,0,0,0,True,0,0,0,-1852.6348989840726,0,0,buy,8148.365101015927,-1860.7085487995528,1.41e-320,0.9783177571210949,8148.365101015927,9.999000099989999,9990.000999900009,19315.542081450283
5678,8408.172234239288,0,0,0,True,0,0,0,-1775.1357983111538,0,0,buy,8225.864201688846,-1785.1461844136484,1.41e-320,0.9783177571210949,8225.864201688846,9.999000099989999,9990.000999900009,19315.542081450283
5679,8432.891016621206,0,0,0,True,0,0,0,-1750.9529745725122,0,0,buy,8250.047025427488,-1763.8588067720466,1.41e-320,0.9783177571210949,8250.047025427488,9.999000099989999,9990.000999900009,19315.542081450283
5680,8425.7238235486,0,0,0,True,0,0,0,-1757.9647668241578,0,0,buy,8243.035233175842,-1772.9861612479726,1.41e-320,0.9783177571210949,8243.035233175842,9.999000099989999,9990.000999900009,19315.542081450283
5681,8352.302285797996,0,0,0,True,0,0,0,-1829.79436096071,0,0,buy,8171.20563903929,-1839.4113883557266,1.41e-320,0.9783177571210949,8171.20563903929,9.999000099989999,9990.000999900009,19315.542081450283
5682,8390.08150699916,0,0,0,True,0,0,0,-1792.8342780094044,0,0,buy,8208.165721990596,-1807.5781499155746,1.41e-320,0.9783177571210949,8208.165721990596,9.999000099989999,9990.000999900009,19315.542081450283
5683,8428.074493191725,0,0,0,True,0,0,0,-1755.6650649711628,0,0,buy,8245.334935028837,-1769.0730403579728,1.41e-320,0.9783177571210949,8245.334935028837,9.999000099989999,9990.000999900009,19315.542081450283
5684,8447.14250992357,0,0,0,True,0,0,0,-1737.0104856093167,0,0,buy,8263.989514390683,-1748.6954633232963,1.41e-320,0.9783177571210949,8263.989514390683,9.999000099989999,9990.000999900009,19315.542081450283
5685,8349.164811760817,0,0,0,True,0,0,0,-1832.8638075237895,0,0,buy,8168.13619247621,-1844.2832238637757,1.41e-320,0.9783177571210949,8168.13619247621,9.999000099989999,9990.000999900009,19315.542081450283
5686,8348.715852473286,0,0,0,True,0,0,0,-1833.3030323670046,0,0,buy,8167.696967632995,-1846.0343454620515,1.41e-320,0.9783177571210949,8167.696967632995,9.999000099989999,9990.000999900009,19315.542081450283
5687,8306.916692350063,0,0,0,True,0,0,0,-1874.1958929483017,0,0,buy,8126.804107051698,-1888.1003950295544,1.41e-320,0.9783177571210949,8126.804107051698,9.999000099989999,9990.000999900009,19315.542081450283
5688,8236.55490688406,0,0,0,True,0,0,0,-1943.0320770924382,0,0,buy,8057.967922907562,-1954.3201832905834,1.41e-320,0.9783177571210949,8057.967922907562,9.999000099989999,9990.000999900009,19315.542081450283
5689,8236.13517465673,0,0,0,True,0,0,0,-1943.4427085836696,0,0,buy,8057.55729141633,-1954.281052081683,1.41e-320,0.9783177571210949,8057.55729141633,9.999000099989999,9990.000999900009,19315.542081450283
5690,8188.675719697064,0,0,0,True,0,0,0,-1989.8731361140008,0,0,buy,8011.126863885999,-1998.5482321498102,1.41e-320,0.9783177571210949,8011.126863885999,9.999000099989999,9990.000999900009,19315.542081450283
5691,8211.52707727134,0,0,0,True,0,0,0,-1967.5172472247632,0,0,buy,8033.482752775237,-1977.1043296726084,1.41e-320,0.9783177571210949,8033.482752775237,9.999000099989999,9990.000999900009,19315.542081450283
5692,8205.565938335134,0,0,0,True,0,0,0,-1973.3491352987194,0,0,buy,8027.650864701281,-1982.9935766120598,1.41e-320,0.9783177571210949,8027.650864701281,9.999000099989999,9990.000999900009,19315.542081450283
5693,8199.107825210862,0,0,0,True,0,0,0,-1979.6672220456912,0,0,buy,8021.332777954309,-1987.12191915101,1.41e-320,0.9783177571210949,8021.332777954309,9.999000099989999,9990.000999900009,19315.542081450283
5694,8127.816702460728,0,0,0,True,0,0,0,-2049.412593357247,0,0,buy,7951.587406642753,-2061.2951256209635,1.41e-320,0.9783177571210949,7951.587406642753,9.999000099989999,9990.000999900009,19315.542081450283
5695,8180.071269706573,0,0,0,True,0,0,0,-1998.2910223299587,0,0,buy,8002.708977670041,-2007.4310165701108,1.41e-320,0.9783177571210949,8002.708977670041,9.999000099989999,9990.000999900009,19315.542081450283
5696,8141.818766929293,0,0,0,True,0,0,0,-2035.714125051296,0,0,buy,7965.285874948704,-2050.015554655539,1.41e-320,0.9783177571210949,7965.285874948704,9.999000099989999,9990.000999900009,19315.542081450283
5697,8089.807975170185,0,0,0,True,0,0,0,-2086.597206191158,0,0,buy,7914.402793808842,-2099.2426154517407,1.41e-320,0.9783177571210949,7914.402793808842,9.999000099989999,9990.000999900009,19315.542081450283
5698,8177.400567091319,0,0,0,True,0,0,0,-2000.9038181224505,0,0,buy,8000.0961818775495,-2010.4049884465112,1.41e-320,0.9783177571210949,8000.0961818775495,9.999000099989999,9990.000999900009,19315.542081450283
5699,8200.809930937792,0,0,0,True,0,0,0,-1978.0020217885376,0,0,buy,8022.997978211462,-1986.8480006887094,1.41e-320,0.9783177571210949,8022.997978211462,9.999000099989999,9990.000999900009,19315.542081450283
5700,8298.431309610854,0,0,0,True,0,0,0,-1882.497293558038,0,0,buy,8118.502706441962,-1890.0569554745543,1.41e-320,0.9783177571210949,8118.502706441962,9.999000099989999,9990.000999900009,19315.542081450283
5701,8283.02469519141,0,0,0,True,0,0,0,-1897.5698580216986,0,0,buy,8103.430141978301,-1908.7812389332048,1.41e-320,0.9783177571210949,8103.430141978301,9.999000099989999,9990.000999900009,19315.542081450283
5702,8184.265546666632,0,0,0,True,0,0,0,-1994.187686701649,0,0,buy,8006.812313298351,-2001.9330817196605,1.41e-320,0.9783177571210949,8006.812313298351,9.999000099989999,9990.000999900009,19315.542081450283
5703,8256.325871794104,0,0,0,True,0,0,0,-1923.6897910455227,0,0,buy,8077.310208954477,-1936.3393928010319,1.41e-320,0.9783177571210949,8077.310208954477,9.999000099989999,9990.000999900009,19315.542081450283
5704,8234.375116268839,0,0,0,True,0,0,0,-1945.164604958115,0,0,buy,8055.835395041885,-1959.9746429766328,1.41e-320,0.9783177571210949,8055.835395041885,9.999000099989999,9990.000999900009,19315.542081450283
5705,8215.662566346686,0,0,0,True,0,0,0,-1963.4714248279715,0,0,buy,8037.5285751720285,-1975.1771176342845,1.41e-320,0.9783177571210949,8037.5285751720285,9.999000099989999,9990.000999900009,19315.542081450283
5706,8237.559497780727,0,0,0,True,0,0,0,-1942.0492679795861,0,0,buy,8058.950732020414,-1950.4853248183836,1.41e-320,0.9783177571210949,8058.950732020414,9.999000099989999,9990.000999900009,19315.542081450283
5707,8241.523242087263,0,0,0,True,0,0,0,-1938.171466539814,0,0,buy,8062.828533460186,-1952.246229218883,1.41e-320,0.9783177571210949,8062.828533460186,9.999000099989999,9990.000999900009,19315.542081450283
5708,8205.916781697208,0,0,0,True,0,0,0,-1973.005899007634,0,0,buy,8027.994100992366,-1981.6631155094592,1.41e-320,0.9783177571210949,8027.994100992366,9.999000099989999,9990.000999900009,19315.542081450283
5709,8280.380298049924,0,0,0,True,0,0,0,-1900.156918702095,0,0,buy,8100.843081297905,-1910.59105734483,1.41e-320,0.9783177571210949,8100.843081297905,9.999000099989999,9990.000999900009,19315.542081450283
5710,8260.49802571448,0,0,0,True,0,0,0,-1919.6080987797777,0,0,buy,8081.391901220222,-1933.2284616934812,1.41e-320,0.9783177571210949,8081.391901220222,9.999000099989999,9990.000999900009,19315.542081450283
5711,8268.75056269496,0,0,0,True,0,0,0,-1911.534495310475,0,0,buy,8089.465504689525,-1925.9891880469813,1.41e-320,0.9783177571210949,8089.465504689525,9.999000099989999,9990.000999900009,19315.542081450283
5712,8281.430364555245,0,0,0,True,0,0,0,-1899.1296199937815,0,0,buy,8101.8703800062185,-1908.5366688775803,1.41e-320,0.9783177571210949,8101.8703800062185,9.999000099989999,9990.000999900009,19315.542081450283
5713,8302.603288963082,0,0,0,True,0,0,0,-1878.415772075411,0,0,buy,8122.584227924589,-1889.5971637699804,1.41e-320,0.9783177571210949,8122.584227924589,9.999000099989999,9990.000999900009,19315.542081450283
5714,8268.108612766026,0,0,0,True,0,0,0,-1912.1625263251344,0,0,buy,8088.837473674866,-1927.3294319518072,1.41e-320,0.9783177571210949,8088.837473674866,9.999000099989999,9990.000999900009,19315.542081450283
5715,8250.793475304714,0,0,0,True,0,0,0,-1929.1022327705286,0,0,buy,8071.897767229471,-1942.4732097961069,1.41e-320,0.9783177571210949,8071.897767229471,9.999000099989999,9990.000999900009,19315.542081450283
5716,8231.222220871181,0,0,0,True,0,0,0,-1948.2491385119883,0,0,buy,8052.750861488012,-1959.4855028653828,1.41e-320,0.9783177571210949,8052.750861488012,9.999000099989999,9990.000999900009,19315.542081450283
5717,8244.77675887574,0,0,0,True,0,0,0,-1934.988493292556,0,0,buy,8066.011506707444,-1948.7635516267828,1.41e-320,0.9783177571210949,8066.011506707444,9.999000099989999,9990.000999900009,19315.542081450283
5718,8214.501200824716,0,0,0,True,0,0,0,-1964.6076093406227,0,0,buy,8036.392390659377,-1972.5944578468843,1.41e-320,0.9783177571210949,8036.392390659377,9.999000099989999,9990.000999900009,19315.542081450283
5719,8222.450583257152,0,0,0,True,0,0,0,-1956.8305873488243,0,0,buy,8044.169412651176,-1967.3410930520586,1.41e-320,0.9783177571210949,8044.169412651176,9.999000099989999,9990.000999900009,19315.542081450283
5720,8230.87093699642,0,0,0,True,0,0,0,-1948.5928057644578,0,0,buy,8052.407194235542,-1959.211584403084,1.41e-320,0.9783177571210949,8052.407194235542,9.999000099989999,9990.000999900009,19315.542081450283
5721,8259.751482859327,0,0,0,True,0,0,0,-1920.3384549114253,0,0,buy,8080.661545088575,-1933.7958642225312,1.41e-320,0.9783177571210949,8080.661545088575,9.999000099989999,9990.000999900009,19315.542081450283
5722,8273.532580450343,0,0,0,True,0,0,0,-1906.8561624255162,0,0,buy,8094.143837574484,-1915.22810559948,1.41e-320,0.9783177571210949,8094.143837574484,9.999000099989999,9990.000999900009,19315.542081450283
5723,8159.3422615474865,0,0,0,True,0,0,0,-2018.5705790995007,0,0,buy,7982.429420900499,-2031.203225976862,1.41e-320,0.9783177571210949,7982.429420900499,9.999000099989999,9990.000999900009,19315.542081450283
5724,7981.914026301538,0,0,0,True,0,0,0,-2192.1517722552708,0,0,buy,7808.848227744729,-2200.8565821628217,1.41e-320,0.9783177571210949,7808.848227744729,9.999000099989999,9990.000999900009,19315.542081450283
5725,7923.350158133228,0,0,0,True,0,0,0,-2249.4458444100273,0,0,buy,7751.554155589973,-2256.9120389120744,1.41e-320,0.9783177571210949,7751.554155589973,9.999000099989999,9990.000999900009,19315.542081450283
5726,7930.865210164638,0,0,0,True,0,0,0,-2242.093735562011,0,0,buy,7758.906264437989,-2252.0206377995746,1.41e-320,0.9783177571210949,7758.906264437989,9.999000099989999,9990.000999900009,19315.542081450283
5727,7924.528025552791,0,0,0,True,0,0,0,-2248.2935157979346,0,0,buy,7752.706484202065,-2263.00672469825,1.41e-320,0.9783177571210949,7752.706484202065,9.999000099989999,9990.000999900009,19315.542081450283
5728,7907.616047020595,0,0,0,True,0,0,0,-2264.8388047040326,0,0,buy,7736.161195295967,-2276.4287293509506,1.41e-320,0.9783177571210949,7736.161195295967,9.999000099989999,9990.000999900009,19315.542081450283
5729,7892.1512376182345,0,0,0,True,0,0,0,-2279.968302352855,0,0,buy,7721.031697647145,-2294.5953930827773,1.41e-320,0.9783177571210949,7721.031697647145,9.999000099989999,9990.000999900009,19315.542081450283
5730,7897.019963859125,0,0,0,True,0,0,0,-2275.2051410168306,0,0,buy,7725.794858983169,-2284.9397672867008,1.41e-320,0.9783177571210949,7725.794858983169,9.999000099989999,9990.000999900009,19315.542081450283
5731,7953.816516134042,0,0,0,True,0,0,0,-2219.6400653830224,0,0,buy,7781.359934616978,-2231.330011093699,1.41e-320,0.9783177571210949,7781.359934616978,9.999000099989999,9990.000999900009,19315.542081450283
5732,7940.7583717291445,0,0,0,True,0,0,0,-2232.4150799293857,0,0,buy,7768.584920070614,-2244.350920855174,1.41e-320,0.9783177571210949,7768.584920070614,9.999000099989999,9990.000999900009,19315.542081450283
5733,7932.019307732215,0,0,0,True,0,0,0,-2240.9646614182,0,0,buy,7760.0353385818,-2251.8347645572994,1.41e-320,0.9783177571210949,7760.0353385818,9.999000099989999,9990.000999900009,19315.542081450283
5734,7927.5815632608255,0,0,0,True,0,0,0,-2245.3061856361255,0,0,buy,7755.6938143638745,-2254.9652612693,1.41e-320,0.9783177571210949,7755.6938143638745,9.999000099989999,9990.000999900009,19315.542081450283
5735,7987.240650049371,0,0,0,True,0,0,0,-2186.9406416572638,0,0,buy,7814.059358342736,-2198.2250083642966,1.41e-320,0.9783177571210949,7814.059358342736,9.999000099989999,9990.000999900009,19315.542081450283
