trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5749,3379.8297578918064,0,0,0,True,0,0,0,-5797.332978743264,0,0,buy,4203.667021256736,-5790.3829362604465,-7.707e-321,1.2437511124462093,4203.667021256736,9.999000099989999,9990.000999900009,12414.790307466139
5750,3381.4006682896324,0,0,0,True,0,0,0,-5795.379157188414,0,0,buy,4205.620842811586,-5787.414244729949,-7.707e-321,1.2437511124462093,4205.620842811586,9.999000099989999,9990.000999900009,12414.790307466139
5751,3369.0633126256253,0,0,0,True,0,0,0,-5810.723757020168,0,0,buy,4190.276242979832,-5804.303355369839,-7.707e-321,1.2437511124462093,4190.276242979832,9.999000099989999,9990.000999900009,12414.790307466139
5752,3356.4285182124545,0,0,0,True,0,0,0,-5826.438296627078,0,0,buy,4174.561703372922,-5817.625046775602,-7.707e-321,1.2437511124462093,4174.561703372922,9.999000099989999,9990.000999900009,12414.790307466139
5753,3373.955686076247,0,0,0,True,0,0,0,-5804.638862098454,0,0,buy,4196.361137901546,-5799.139328926032,-7.707e-321,1.2437511124462093,4196.361137901546,9.999000099989999,9990.000999900009,12414.790307466139
5754,3380.8709718671607,0,0,0,True,0,0,0,-5796.037967703122,0,0,buy,4204.962032296878,-5788.100286890358,-7.707e-321,1.2437511124462093,4204.962032296878,9.999000099989999,9990.000999900009,12414.790307466139
5755,3381.762065508933,0,0,0,True,0,0,0,-5794.929668994874,0,0,buy,4206.070331005126,-5790.096045902457,-7.707e-321,1.2437511124462093,4206.070331005126,9.999000099989999,9990.000999900009,12414.790307466139
5756,3376.986958205968,0,0,0,True,0,0,0,-5800.868714014987,0,0,buy,4200.131285985013,-5796.0833229387545,-7.707e-321,1.2437511124462093,4200.131285985013,9.999000099989999,9990.000999900009,12414.790307466139
5757,3389.7205959506923,0,0,0,True,0,0,0,-5785.031237904499,0,0,buy,4215.968762095501,-5778.994636397655,-7.707e-321,1.2437511124462093,4215.968762095501,9.999000099989999,9990.000999900009,12414.790307466139
5758,3412.425315312724,0,0,0,True,0,0,0,-5756.792217940193,0,0,buy,4244.207782059807,-5750.230759635774,-7.707e-321,1.2437511124462093,4244.207782059807,9.999000099989999,9990.000999900009,12414.790307466139
5759,3392.5740360594364,0,0,0,True,0,0,0,-5781.48226859495,0,0,buy,4219.51773140505,-5773.157041287265,-7.707e-321,1.2437511124462093,4219.51773140505,9.999000099989999,9990.000999900009,12414.790307466139
5760,3384.558934095189,0,0,0,True,0,0,0,-5791.451060579352,0,0,buy,4209.548939420648,-5783.472620681053,-7.707e-321,1.2437511124462093,4209.548939420648,9.999000099989999,9990.000999900009,12414.790307466139
5761,3374.935788837837,0,0,0,True,0,0,0,-5803.419858198415,0,0,buy,4197.580141801585,-5796.008481975801,-7.707e-321,1.2437511124462093,4197.580141801585,9.999000099989999,9990.000999900009,12414.790307466139
5762,3372.5337599193285,0,0,0,True,0,0,0,-5806.407384337938,0,0,buy,4194.592615662062,-5798.465760259449,-7.707e-321,1.2437511124462093,4194.592615662062,9.999000099989999,9990.000999900009,12414.790307466139
5763,3380.4238622462667,0,0,0,True,0,0,0,-5796.5940607914945,0,0,buy,4204.4059392085055,-5788.723961581639,-7.707e-321,1.2437511124462093,4204.4059392085055,9.999000099989999,9990.000999900009,12414.790307466139
5764,3369.604730755626,0,0,0,True,0,0,0,-5810.050367618681,0,0,buy,4190.949632381319,-5801.871024073843,-7.707e-321,1.2437511124462093,4190.949632381319,9.999000099989999,9990.000999900009,12414.790307466139
5765,3381.748182284355,0,0,0,True,0,0,0,-5794.946936270887,0,0,buy,4206.053063729113,-5787.726082075589,-7.707e-321,1.2437511124462093,4206.053063729113,9.999000099989999,9990.000999900009,12414.790307466139
5766,3387.1193930339127,0,0,0,True,0,0,0,-5788.2664869259415,0,0,buy,4212.7335130740585,-5783.31046526132,-7.707e-321,1.2437511124462093,4212.7335130740585,9.999000099989999,9990.000999900009,12414.790307466139
5767,3394.5095151968844,0,0,0,True,0,0,0,-5779.075014264632,0,0,buy,4221.924985735368,-5770.125982287638,-7.707e-321,1.2437511124462093,4221.924985735368,9.999000099989999,9990.000999900009,12414.790307466139
5768,3409.6825369212534,0,0,0,True,0,0,0,-5760.203551615778,0,0,buy,4240.796448384222,-5751.577896968941,-7.707e-321,1.2437511124462093,4240.796448384222,9.999000099989999,9990.000999900009,12414.790307466139
5769,3409.2090388909983,0,0,0,True,0,0,0,-5760.792465317649,0,0,buy,4240.207534682351,-5755.319945116627,-7.707e-321,1.2437511124462093,4240.207534682351,9.999000099989999,9990.000999900009,12414.790307466139
5770,3412.3933072668037,0,0,0,True,0,0,0,-5756.832027982914,0,0,buy,4244.167972017086,-5750.255706623425,-7.707e-321,1.2437511124462093,4244.167972017086,9.999000099989999,9990.000999900009,12414.790307466139
5771,3450.8085304992737,0,0,0,True,0,0,0,-5709.053051352659,0,0,buy,4291.946948647341,-5702.794062616938,-7.707e-321,1.2437511124462093,4291.946948647341,9.999000099989999,9990.000999900009,12414.790307466139
5772,3443.1654832268596,0,0,0,True,0,0,0,-5718.559099900203,0,0,buy,4282.440900099797,-5712.872645628041,-7.707e-321,1.2437511124462093,4282.440900099797,9.999000099989999,9990.000999900009,12414.790307466139
5773,3426.3939790992854,0,0,0,True,0,0,0,-5739.41867681627,0,0,buy,4261.58132318373,-5732.792815267557,-7.707e-321,1.2437511124462093,4261.58132318373,9.999000099989999,9990.000999900009,12414.790307466139
5774,3424.6577411711223,0,0,0,True,0,0,0,-5741.578124670895,0,0,buy,4259.421875329105,-5736.098291131346,-7.707e-321,1.2437511124462093,4259.421875329105,9.999000099989999,9990.000999900009,12414.790307466139
5775,3417.873906656256,0,0,0,True,0,0,0,-5750.01552639541,0,0,buy,4250.98447360459,-5741.561681426968,-7.707e-321,1.2437511124462093,4250.98447360459,9.999000099989999,9990.000999900009,12414.790307466139
5776,3465.795021709811,0,0,0,True,0,0,0,-5690.413586237889,0,0,buy,4310.586413762111,-5683.796931520518,-7.707e-321,1.2437511124462093,4310.586413762111,9.999000099989999,9990.000999900009,12414.790307466139
5777,3457.1633390926763,0,0,0,True,0,0,0,-5701.149251095232,0,0,buy,4299.850748904768,-5694.499189222902,-7.707e-321,1.2437511124462093,4299.850748904768,9.999000099989999,9990.000999900009,12414.790307466139
5778,3459.724400906569,0,0,0,True,0,0,0,-5697.96392761516,0,0,buy,4303.03607238484,-5692.216539852812,-7.707e-321,1.2437511124462093,4303.03607238484,9.999000099989999,9990.000999900009,12414.790307466139
5779,3465.3644486786097,0,0,0,True,0,0,0,-5690.949111924435,0,0,buy,4310.050888075565,-5684.196083322939,-7.707e-321,1.2437511124462093,4310.050888075565,9.999000099989999,9990.000999900009,12414.790307466139
5780,3449.6210131652924,0,0,0,True,0,0,0,-5710.530027357848,0,0,buy,4290.469972642152,-5701.871024073843,-7.707e-321,1.2437511124462093,4290.469972642152,9.999000099989999,9990.000999900009,12414.790307466139
5781,3455.8826383551914,0,0,0,True,0,0,0,-5702.74212406219,0,0,buy,4298.25787593781,-5694.711238617937,-7.707e-321,1.2437511124462093,4298.25787593781,9.999000099989999,9990.000999900009,12414.790307466139
5782,3463.4431262423477,0,0,0,True,0,0,0,-5693.338758841903,0,0,buy,4307.661241158097,-5687.364350754647,-7.707e-321,1.2437511124462093,4307.661241158097,9.999000099989999,9990.000999900009,12414.790307466139
5783,3440.996891351323,0,0,0,True,0,0,0,-5721.256288457844,0,0,buy,4279.743711542156,-5716.103280528876,-7.707e-321,1.2437511124462093,4279.743711542156,9.999000099989999,9990.000999900009,12414.790307466139
5784,3450.866084955394,0,0,0,True,0,0,0,-5708.981467933834,0,0,buy,4292.018532066166,-5702.881377073719,-7.707e-321,1.2437511124462093,4292.018532066166,9.999000099989999,9990.000999900009,12414.790307466139
5785,3439.629303591101,0,0,0,True,0,0,0,-5722.957227255988,0,0,buy,4278.042772744012,-5715.3548708993385,-7.707e-321,1.2437511124462093,4278.042772744012,9.999000099989999,9990.000999900009,12414.790307466139
5786,3395.3322308819293,0,0,0,True,0,0,0,-5778.051760716131,0,0,buy,4222.948239283869,-5771.423225645503,-7.707e-321,1.2437511124462093,4222.948239283869,9.999000099989999,9990.000999900009,12414.790307466139
5787,3408.7971709720337,0,0,0,True,0,0,0,-5761.304726500042,0,0,buy,4239.695273499958,-5755.245104153673,-7.707e-321,1.2437511124462093,4239.695273499958,9.999000099989999,9990.000999900009,12414.790307466139
5788,3410.779613721903,0,0,0,True,0,0,0,-5758.839061124531,0,0,buy,4242.160938875469,-5751.802419857802,-7.707e-321,1.2437511124462093,4242.160938875469,9.999000099989999,9990.000999900009,12414.790307466139
5789,3394.208843416919,0,0,0,True,0,0,0,-5779.448975125446,0,0,buy,4221.551024874554,-5771.485593114631,-7.707e-321,1.2437511124462093,4221.551024874554,9.999000099989999,9990.000999900009,12414.790307466139
5790,3392.7183837004623,0,0,0,True,0,0,0,-5781.302736055845,0,0,buy,4219.697263944155,-5775.689160533865,-7.707e-321,1.2437511124462093,4219.697263944155,9.999000099989999,9990.000999900009,12414.790307466139
5791,3391.402200458822,0,0,0,True,0,0,0,-5782.939740426818,0,0,buy,4218.060259573182,-5776.47499064488,-7.707e-321,1.2437511124462093,4218.060259573182,9.999000099989999,9990.000999900009,12414.790307466139
5792,3406.4056590282976,0,0,0,True,0,0,0,-5764.279172140492,0,0,buy,4236.720827859508,-5755.768990894349,-7.707e-321,1.2437511124462093,4236.720827859508,9.999000099989999,9990.000999900009,12414.790307466139
5793,3405.1335868844226,0,0,0,True,0,0,0,-5765.8613132845485,0,0,buy,4235.1386867154515,-5757.253336659599,-7.707e-321,1.2437511124462093,4235.1386867154515,9.999000099989999,9990.000999900009,12414.790307466139
5794,3412.3389122596764,0,0,0,True,0,0,0,-5756.89968183354,0,0,buy,4244.10031816646,-5751.528002993638,-7.707e-321,1.2437511124462093,4244.10031816646,9.999000099989999,9990.000999900009,12414.790307466139
5795,3414.0792307917027,0,0,0,True,0,0,0,-5754.735158723322,0,0,buy,4246.264841276678,-5748.372209055757,-7.707e-321,1.2437511124462093,4246.264841276678,9.999000099989999,9990.000999900009,12414.790307466139
5796,3390.889536336733,0,0,0,True,0,0,0,-5783.577366998978,0,0,buy,4217.422633001022,-5777.7223400274415,-7.707e-321,1.2437511124462093,4217.422633001022,9.999000099989999,9990.000999900009,12414.790307466139
5797,3432.556716680531,0,0,0,True,0,0,0,-5731.753765093882,0,0,buy,4269.246234906118,-5725.333665959835,-7.707e-321,1.2437511124462093,4269.246234906118,9.999000099989999,9990.000999900009,12414.790307466139
5798,3421.107595278229,0,0,0,True,0,0,0,-5745.993622574527,0,0,buy,4255.006377425473,-5740.314332044406,-7.707e-321,1.2437511124462093,4255.006377425473,9.999000099989999,9990.000999900009,12414.790307466139
5799,3407.159317287336,0,0,0,True,0,0,0,-5763.341808842409,0,0,buy,4237.658191157591,-5754.621429462392,-7.707e-321,1.2437511124462093,4237.658191157591,9.999000099989999,9990.000999900009,12414.790307466139
5800,3422.0340583411426,0,0,0,True,0,0,0,-5744.841333109388,0,0,buy,4256.158666890612,-5739.029562180367,-7.707e-321,1.2437511124462093,4256.158666890612,9.999000099989999,9990.000999900009,12414.790307466139
5801,3408.126878946765,0,0,0,True,0,0,0,-5762.138402952134,0,0,buy,4238.861597047866,-5754.010228264937,-7.707e-321,1.2437511124462093,4238.861597047866,9.999000099989999,9990.000999900009,12414.790307466139
5802,3393.9004522163614,0,0,0,True,0,0,0,-5779.832537024207,0,0,buy,4221.167462975793,-5773.556193089684,-7.707e-321,1.2437511124462093,4221.167462975793,9.999000099989999,9990.000999900009,12414.790307466139
5803,3400.567508409025,0,0,0,True,0,0,0,-5771.540378467841,0,0,buy,4229.459621532159,-5762.616939004615,-7.707e-321,1.2437511124462093,4229.459621532159,9.999000099989999,9990.000999900009,12414.790307466139
5804,3349.6345633697583,0,0,0,True,0,0,0,-5834.88828552059,0,0,buy,4166.11171447941,-5827.03006112012,-7.707e-321,1.2437511124462093,4166.11171447941,9.999000099989999,9990.000999900009,12414.790307466139
5805,3294.614337005725,0,0,0,True,0,0,0,-5903.3197532679,0,0,buy,4097.6802467321,-5896.58226269178,-7.707e-321,1.2437511124462093,4097.6802467321,9.999000099989999,9990.000999900009,12414.790307466139
5806,3296.848879336481,0,0,0,True,0,0,0,-5900.540538758213,0,0,buy,4100.459461241787,-5894.811026568542,-7.707e-321,1.2437511124462093,4100.459461241787,9.999000099989999,9990.000999900009,12414.790307466139
5807,3305.590003417458,0,0,0,True,0,0,0,-5889.668755958468,0,0,buy,4111.331244041532,-5881.289759261569,-7.707e-321,1.2437511124462093,4111.331244041532,9.999000099989999,9990.000999900009,12414.790307466139
5808,3306.3100829748078,0,0,0,True,0,0,0,-5888.773156207964,0,0,buy,4112.226843792036,-5881.177497817139,-7.707e-321,1.2437511124462093,4112.226843792036,9.999000099989999,9990.000999900009,12414.790307466139
5809,3315.1700692761597,0,0,0,True,0,0,0,-5877.7535383894,0,0,buy,4123.2464616106,-5872.944991892229,-7.707e-321,1.2437511124462093,4123.2464616106,9.999000099989999,9990.000999900009,12414.790307466139
5810,3315.1629990493657,0,0,0,True,0,0,0,-5877.76233199184,0,0,buy,4123.23766800816,-5870.7995509542225,-7.707e-321,1.2437511124462093,4123.23766800816,9.999000099989999,9990.000999900009,12414.790307466139
5811,3298.8520562900894,0,0,0,True,0,0,0,-5898.049085193737,0,0,buy,4102.950914806263,-5891.430709741799,-7.707e-321,1.2437511124462093,4102.950914806263,9.999000099989999,9990.000999900009,12414.790307466139
5812,3292.247790769779,0,0,0,True,0,0,0,-5906.263147781512,0,0,buy,4094.7368522184875,-5899.613321691406,-7.707e-321,1.2437511124462093,4094.7368522184875,9.999000099989999,9990.000999900009,12414.790307466139
5813,3311.857693902499,0,0,0,True,0,0,0,-5881.87330894523,0,0,buy,4119.12669105477,-5874.816015966072,-7.707e-321,1.2437511124462093,4119.12669105477,9.999000099989999,9990.000999900009,12414.790307466139
5814,3297.3844192104602,0,0,0,True,0,0,0,-5899.874460444193,0,0,buy,4101.125539555807,-5892.815267556442,-7.707e-321,1.2437511124462093,4101.125539555807,9.999000099989999,9990.000999900009,12414.790307466139
5815,3324.239729753724,0,0,0,True,0,0,0,-5866.47313808092,0,0,buy,4134.52686191908,-5860.933017338157,-7.707e-321,1.2437511124462093,4134.52686191908,9.999000099989999,9990.000999900009,12414.790307466139
5816,3312.6270339766966,0,0,0,True,0,0,0,-5880.916441372097,0,0,buy,4120.083558627903,-5874.491705126606,-7.707e-321,1.2437511124462093,4120.083558627903,9.999000099989999,9990.000999900009,12414.790307466139
5817,3299.5609542942375,0,0,0,True,0,0,0,-5897.167392512466,0,0,buy,4103.832607487534,-5890.881876013471,-7.707e-321,1.2437511124462093,4103.832607487534,9.999000099989999,9990.000999900009,12414.790307466139
5818,3296.8639608437,0,0,0,True,0,0,0,-5900.521781116832,0,0,buy,4100.478218883168,-5894.748659099414,-7.707e-321,1.2437511124462093,4100.478218883168,9.999000099989999,9990.000999900009,12414.790307466139
5819,3310.521942742773,0,0,0,True,0,0,0,-5883.534650936091,0,0,buy,4117.465349063909,-5878.795060496445,-7.707e-321,1.2437511124462093,4117.465349063909,9.999000099989999,9990.000999900009,12414.790307466139
5820,3289.329770331071,0,0,0,True,0,0,0,-5909.892438948296,0,0,buy,4091.1075610517037,-5901.671448172633,-7.707e-321,1.2437511124462093,4091.1075610517037,9.999000099989999,9990.000999900009,12414.790307466139
5821,3313.6199815997643,0,0,0,True,0,0,0,-5879.681461661306,0,0,buy,4121.318538338694,-5874.0676063365345,-7.707e-321,1.2437511124462093,4121.318538338694,9.999000099989999,9990.000999900009,12414.790307466139
5822,3289.054505039329,0,0,0,True,0,0,0,-5910.2348004611185,0,0,buy,4090.7651995388815,-5904.976924036422,-7.707e-321,1.2437511124462093,4090.7651995388815,9.999000099989999,9990.000999900009,12414.790307466139
5823,3284.3092149500935,0,0,0,True,0,0,0,-5916.136760288485,0,0,buy,4084.8632397115152,-5908.6067107396775,-7.707e-321,1.2437511124462093,4084.8632397115152,9.999000099989999,9990.000999900009,12414.790307466139
5824,3265.584622254401,0,0,0,True,0,0,0,-5939.425493283855,0,0,buy,4061.574506716145,-5933.279281526756,-7.707e-321,1.2437511124462093,4061.574506716145,9.999000099989999,9990.000999900009,12414.790307466139
5825,3221.925000192473,0,0,0,True,0,0,0,-5993.727196792359,0,0,buy,4007.272803207641,-5988.43707122365,-7.707e-321,1.2437511124462093,4007.272803207641,9.999000099989999,9990.000999900009,12414.790307466139
5826,3218.3114906606224,0,0,0,True,0,0,0,-5998.221503292432,0,0,buy,4002.7784967075672,-5990.283148309842,-7.707e-321,1.2437511124462093,4002.7784967075672,9.999000099989999,9990.000999900009,12414.790307466139
5827,3223.8091621845138,0,0,0,True,0,0,0,-5991.3837682187295,0,0,buy,4009.616231781271,-5986.054633902956,-7.707e-321,1.2437511124462093,4009.616231781271,9.999000099989999,9990.000999900009,12414.790307466139
5828,3225.4217393988115,0,0,0,True,0,0,0,-5989.378123514541,0,0,buy,4011.6218764854593,-5982.848945989772,-7.707e-321,1.2437511124462093,4011.6218764854593,9.999000099989999,9990.000999900009,12414.790307466139
5829,3209.7483598393073,0,0,0,True,0,0,0,-6008.8719067774655,0,0,buy,3992.128093222534,-6002.444804789821,-7.707e-321,1.2437511124462093,3992.128093222534,9.999000099989999,9990.000999900009,12414.790307466139
5830,3204.5017849354604,0,0,0,True,0,0,0,-6015.397340150657,0,0,buy,3985.602659849342,-6010.490208307347,-7.707e-321,1.2437511124462093,3985.602659849342,9.999000099989999,9990.000999900009,12414.790307466139
5831,3247.647622453064,0,0,0,True,0,0,0,-5961.734656740715,0,0,buy,4039.2653432592847,-5954.234751153798,-7.707e-321,1.2437511124462093,4039.2653432592847,9.999000099989999,9990.000999900009,12414.790307466139
5832,3227.4657637943387,0,0,0,True,0,0,0,-5986.835865898736,0,0,buy,4014.1641341012632,-5978.333541224897,-7.707e-321,1.2437511124462093,4014.1641341012632,9.999000099989999,9990.000999900009,12414.790307466139
5833,3247.473627354436,0,0,0,True,0,0,0,-5961.951063338194,0,0,buy,4039.0489366618062,-5953.873019832855,-7.707e-321,1.2437511124462093,4039.0489366618062,9.999000099989999,9990.000999900009,12414.790307466139
5834,3240.9282705034057,0,0,0,True,0,0,0,-5970.09185820302,0,0,buy,4030.90814179698,-5965.136584757391,-7.707e-321,1.2437511124462093,4030.90814179698,9.999000099989999,9990.000999900009,12414.790307466139
5835,3247.7950854746987,0,0,0,True,0,0,0,-5961.551249443512,0,0,buy,4039.448750556488,-5956.267930647375,-7.707e-321,1.2437511124462093,4039.448750556488,9.999000099989999,9990.000999900009,12414.790307466139
5836,3261.0670797393204,0,0,0,True,0,0,0,-5945.044191812509,0,0,buy,4055.9558081874907,-5938.355993513784,-7.707e-321,1.2437511124462093,4055.9558081874907,9.999000099989999,9990.000999900009,12414.790307466139
5837,3263.223562642631,0,0,0,True,0,0,0,-5942.362063802546,0,0,buy,4058.6379361974546,-5935.362354995635,-7.707e-321,1.2437511124462093,4058.6379361974546,9.999000099989999,9990.000999900009,12414.790307466139
5838,3255.5691721665657,0,0,0,True,0,0,0,-5951.882220472249,0,0,buy,4049.117779527751,-5946.925283771985,-7.707e-321,1.2437511124462093,4049.117779527751,9.999000099989999,9990.000999900009,12414.790307466139
5839,3242.719951492481,0,0,0,True,0,0,0,-5967.863452979709,0,0,buy,4033.136547020291,-5962.217787202195,-7.707e-321,1.2437511124462093,4033.136547020291,9.999000099989999,9990.000999900009,12414.790307466139
5840,3233.5814407695602,0,0,0,True,0,0,0,-5979.229485857443,0,0,buy,4021.7705141425567,-5973.68092802794,-7.707e-321,1.2437511124462093,4021.7705141425567,9.999000099989999,9990.000999900009,12414.790307466139
5841,3235.7157437864007,0,0,0,True,0,0,0,-5976.574944105951,0,0,buy,4024.4250558940494,-5968.579269053262,-7.707e-321,1.2437511124462093,4024.4250558940494,9.999000099989999,9990.000999900009,12414.790307466139
5842,3198.126166888634,0,0,0,True,0,0,0,-6023.327022188931,0,0,buy,3977.67297781107,-6018.111513034801,-7.707e-321,1.2437511124462093,3977.67297781107,9.999000099989999,9990.000999900009,12414.790307466139
5843,3192.606221325906,0,0,0,True,0,0,0,-6030.192460623215,0,0,buy,3970.8075393767845,-6025.52076836722,-7.707e-321,1.2437511124462093,3970.8075393767845,9.999000099989999,9990.000999900009,12414.790307466139
5844,3204.624992045324,0,0,0,True,0,0,0,-6015.244101170704,0,0,buy,3985.755898829296,-6006.935262567045,-7.707e-321,1.2437511124462093,3985.755898829296,9.999000099989999,9990.000999900009,12414.790307466139
5845,3201.3845443905598,0,0,0,True,0,0,0,-6019.274411546141,0,0,buy,3981.7255884538595,-6014.456779343895,-7.707e-321,1.2437511124462093,3981.7255884538595,9.999000099989999,9990.000999900009,12414.790307466139
5846,3182.1401871366975,0,0,0,True,0,0,0,-6043.209602288944,0,0,buy,3957.790397711056,-6038.430834476738,-7.707e-321,1.2437511124462093,3957.790397711056,9.999000099989999,9990.000999900009,12414.790307466139
5847,3190.1775069009905,0,0,0,True,0,0,0,-6033.2131768910185,0,0,buy,3967.7868231089815,-6027.516527379319,-7.707e-321,1.2437511124462093,3967.7868231089815,9.999000099989999,9990.000999900009,12414.790307466139
5848,3177.045720443337,0,0,0,True,0,0,0,-6049.545850906132,0,0,buy,3951.4541490938686,-6043.345391044031,-7.707e-321,1.2437511124462093,3951.4541490938686,9.999000099989999,9990.000999900009,12414.790307466139
5849,3193.0166077304157,0,0,0,True,0,0,0,-6029.682042076074,0,0,buy,3971.317957923926,-6022.202819009604,-7.707e-321,1.2437511124462093,3971.317957923926,9.999000099989999,9990.000999900009,12414.790307466139
5850,3189.3946042821512,0,0,0,True,0,0,0,-6034.186912894137,0,0,buy,3966.813087105863,-6026.019708120244,-7.707e-321,1.2437511124462093,3966.813087105863,9.999000099989999,9990.000999900009,12414.790307466139
5851,3186.3041351272536,0,0,0,True,0,0,0,-6038.030687343522,0,0,buy,3962.9693126564785,-6030.023699638268,-7.707e-321,1.2437511124462093,3962.9693126564785,9.999000099989999,9990.000999900009,12414.790307466139
5852,3212.376829306492,0,0,0,True,0,0,0,-6005.602744953624,0,0,buy,3995.397255046376,-6000.99787950605,-7.707e-321,1.2437511124462093,3995.397255046376,9.999000099989999,9990.000999900009,12414.790307466139
5853,3229.526707236585,0,0,0,True,0,0,0,-5984.272565199754,0,0,buy,4016.7274348002456,-5979.543470125982,-7.707e-321,1.2437511124462093,4016.7274348002456,9.999000099989999,9990.000999900009,12414.790307466139
5854,3240.8325426063507,0,0,0,True,0,0,0,-5970.210919881474,0,0,buy,4030.789080118526,-5963.6023450168395,-7.707e-321,1.2437511124462093,4030.789080118526,9.999000099989999,9990.000999900009,12414.790307466139
5855,3231.879900716853,0,0,0,True,0,0,0,-5981.345778190869,0,0,buy,4019.6542218091304,-5976.47499064488,-7.707e-321,1.2437511124462093,4019.6542218091304,9.999000099989999,9990.000999900009,12414.790307466139
5856,3217.713646667831,0,0,0,True,0,0,0,-5998.965072423536,0,0,buy,4002.034927576464,-5993.8630410377955,-7.707e-321,1.2437511124462093,4002.034927576464,9.999000099989999,9990.000999900009,12414.790307466139
5857,3219.7294954311988,0,0,0,True,0,0,0,-5996.457858281574,0,0,buy,4004.5421417184257,-5991.019084445554,-7.707e-321,1.2437511124462093,4004.5421417184257,9.999000099989999,9990.000999900009,12414.790307466139
5858,3221.8662404518986,0,0,0,True,0,0,0,-5993.800279285066,0,0,buy,4007.1997207149348,-5988.536859174255,-7.707e-321,1.2437511124462093,4007.1997207149348,9.999000099989999,9990.000999900009,12414.790307466139
5859,3261.5215721099917,0,0,0,True,0,0,0,-5944.478916420889,0,0,buy,4056.5210835791117,-5937.7198453286765,-7.707e-321,1.2437511124462093,4056.5210835791117,9.999000099989999,9990.000999900009,12414.790307466139
5860,3276.8310744527453,0,0,0,True,0,0,0,-5925.437705851091,0,0,buy,4075.562294148909,-5917.936884121242,-7.707e-321,1.2437511124462093,4075.562294148909,9.999000099989999,9990.000999900009,12414.790307466139
5861,3268.465883306965,0,0,0,True,0,0,0,-5935.84192164448,0,0,buy,4065.15807835552,-5928.651615317451,-7.707e-321,1.2437511124462093,4065.15807835552,9.999000099989999,9990.000999900009,12414.790307466139
5862,3274.7692165528824,0,0,0,True,0,0,0,-5928.002143907752,0,0,buy,4072.9978560922486,-5921.9284021454405,-7.707e-321,1.2437511124462093,4072.9978560922486,9.999000099989999,9990.000999900009,12414.790307466139
5863,3273.5627179934427,0,0,0,True,0,0,0,-5929.502727833219,0,0,buy,4071.497272166781,-5921.9284021454405,-7.707e-321,1.2437511124462093,4071.497272166781,9.999000099989999,9990.000999900009,12414.790307466139
5864,3257.052208410002,0,0,0,True,0,0,0,-5950.037692494678,0,0,buy,4050.9623075053228,-5944.71747536485,-7.707e-321,1.2437511124462093,4050.9623075053228,9.999000099989999,9990.000999900009,12414.790307466139
5865,3249.7764723778823,0,0,0,True,0,0,0,-5959.086897278491,0,0,buy,4041.913102721509,-5951.478109018337,-7.707e-321,1.2437511124462093,4041.913102721509,9.999000099989999,9990.000999900009,12414.790307466139
5866,3255.3445303902326,0,0,0,True,0,0,0,-5952.1616189314655,0,0,buy,4048.8383810685345,-5944.892104278408,-7.707e-321,1.2437511124462093,4048.8383810685345,9.999000099989999,9990.000999900009,12414.790307466139
5867,3264.2466641962596,0,0,0,True,0,0,0,-5941.089580107075,0,0,buy,4059.910419892926,-5933.079705625546,-7.707e-321,1.2437511124462093,4059.910419892926,9.999000099989999,9990.000999900009,12414.790307466139
5868,3273.3121050907152,0,0,0,True,0,0,0,-5929.81442790978,0,0,buy,4071.1855720902204,-5924.32331295996,-7.707e-321,1.2437511124462093,4071.1855720902204,9.999000099989999,9990.000999900009,12414.790307466139
5869,3263.098292080058,0,0,0,True,0,0,0,-5942.517869204103,0,0,buy,4058.482130795898,-5934.676312835225,-7.707e-321,1.2437511124462093,4058.482130795898,9.999000099989999,9990.000999900009,12414.790307466139
5870,3257.1403006039855,0,0,0,True,0,0,0,-5949.928127730413,0,0,buy,4051.0718722695874,-5941.274791068978,-7.707e-321,1.2437511124462093,4051.0718722695874,9.999000099989999,9990.000999900009,12414.790307466139
5871,3234.540398964405,0,0,0,True,0,0,0,-5978.0367805358155,0,0,buy,4022.9632194641845,-5970.013720843208,-7.707e-321,1.2437511124462093,4022.9632194641845,9.999000099989999,9990.000999900009,12414.790307466139
5872,3247.038618462949,0,0,0,True,0,0,0,-5962.492106130905,0,0,buy,4038.5078938690954,-5955.28252463515,-7.707e-321,1.2437511124462093,4038.5078938690954,9.999000099989999,9990.000999900009,12414.790307466139
5873,3252.1735038408733,0,0,0,True,0,0,0,-5956.105586729827,0,0,buy,4044.8944132701727,-5949.432456030934,-7.707e-321,1.2437511124462093,4044.8944132701727,9.999000099989999,9990.000999900009,12414.790307466139
5874,3229.5511269143026,0,0,0,True,0,0,0,-5984.242193198427,0,0,buy,4016.7578068015728,-5977.148559311463,-7.707e-321,1.2437511124462093,4016.7578068015728,9.999000099989999,9990.000999900009,12414.790307466139
5875,3240.681763889615,0,0,0,True,0,0,0,-5970.398451078147,0,0,buy,4030.6015489218526,-5963.702132967444,-7.707e-321,1.2437511124462093,4030.6015489218526,9.999000099989999,9990.000999900009,12414.790307466139
