trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5933,6517.905982039558,0,0,0,True,0,0,0,-4241.827070570367,0,0,buy,5759.172929429633,-4230.672086821738,1.443e-321,0.883592513500401,5759.172929429633,9.999000099989999,9990.000999900009,10374.720220442396
5934,6541.51395772877,0,0,0,True,0,0,0,-4220.96723999248,0,0,buy,5780.03276000752,-4212.796918771231,1.443e-321,0.883592513500401,5780.03276000752,9.999000099989999,9990.000999900009,10374.720220442396
5935,6611.680224349599,0,0,0,True,0,0,0,-4158.9688521060425,0,0,buy,5842.0311478939575,-4152.072748477686,1.443e-321,0.883592513500401,5842.0311478939575,9.999000099989999,9990.000999900009,10374.720220442396
5936,6615.216185644379,0,0,0,True,0,0,0,-4155.844503177947,0,0,buy,5845.155496822053,-4146.365456348521,1.443e-321,0.883592513500401,5845.155496822053,9.999000099989999,9990.000999900009,10374.720220442396
5937,6608.762424995213,0,0,0,True,0,0,0,-4161.546997771474,0,0,buy,5839.453002228526,-4152.232269065147,1.443e-321,0.883592513500401,5839.453002228526,9.999000099989999,9990.000999900009,10374.720220442396
5938,6611.30421549579,0,0,0,True,0,0,0,-4159.301090714278,0,0,buy,5841.698909285722,-4146.826293601186,1.443e-321,0.883592513500401,5841.698909285722,9.999000099989999,9990.000999900009,10374.720220442396
5939,6596.619679724375,0,0,0,True,0,0,0,-4172.276236586129,0,0,buy,5828.723763413871,-4161.546498921906,1.443e-321,0.883592513500401,5828.723763413871,9.999000099989999,9990.000999900009,10374.720220442396
5940,6591.302563364162,0,0,0,True,0,0,0,-4176.974400795424,0,0,buy,5824.025599204576,-4167.9273224203525,1.443e-321,0.883592513500401,5824.025599204576,9.999000099989999,9990.000999900009,10374.720220442396
5941,6582.051839393881,0,0,0,True,0,0,0,-4185.148271240023,0,0,buy,5815.851728759977,-4173.554854255788,1.443e-321,0.883592513500401,5815.851728759977,9.999000099989999,9990.000999900009,10374.720220442396
5942,6613.779719209794,0,0,0,True,0,0,0,-4157.113754165442,0,0,buy,5843.886245834558,-4150.0698788795635,1.443e-321,0.883592513500401,5843.886245834558,9.999000099989999,9990.000999900009,10374.720220442396
5943,6601.59010340209,0,0,0,True,0,0,0,-4167.884407435575,0,0,buy,5833.115592564425,-4158.683990602465,1.443e-321,0.883592513500401,5833.115592564425,9.999000099989999,9990.000999900009,10374.720220442396
5944,6589.916694977177,0,0,0,True,0,0,0,-4178.19894372686,0,0,buy,5822.80105627314,-4171.427913089638,1.443e-321,0.883592513500401,5822.80105627314,9.999000099989999,9990.000999900009,10374.720220442396
5945,6577.650254438836,0,0,0,True,0,0,0,-4189.037478753837,0,0,buy,5811.962521246163,-4176.780715024446,1.443e-321,0.883592513500401,5811.962521246163,9.999000099989999,9990.000999900009,10374.720220442396
5946,6587.269460517957,0,0,0,True,0,0,0,-4180.538020276508,0,0,buy,5820.461979723492,-4170.32013123227,1.443e-321,0.883592513500401,5820.461979723492,9.999000099989999,9990.000999900009,10374.720220442396
5947,6593.361058178868,0,0,0,True,0,0,0,-4175.15553018807,0,0,buy,5825.84446981193,-4165.268645962667,1.443e-321,0.883592513500401,5825.84446981193,9.999000099989999,9990.000999900009,10374.720220442396
5948,6588.998935464297,0,0,0,True,0,0,0,-4179.009869161636,0,0,buy,5821.990130838364,-4172.18120475265,1.443e-321,0.883592513500401,5821.990130838364,9.999000099989999,9990.000999900009,10374.720220442396
5949,6605.555558264177,0,0,0,True,0,0,0,-4164.380561206811,0,0,buy,5836.619438793189,-4152.8880759247095,1.443e-321,0.883592513500401,5836.619438793189,9.999000099989999,9990.000999900009,10374.720220442396
5950,6599.5605379364115,0,0,0,True,0,0,0,-4169.677716286707,0,0,buy,5831.322283713293,-4162.858112641032,1.443e-321,0.883592513500401,5831.322283713293,9.999000099989999,9990.000999900009,10374.720220442396
5951,6603.173752530513,0,0,0,True,0,0,0,-4166.485106921688,0,0,buy,5834.514893078312,-4154.4212460153085,1.443e-321,0.883592513500401,5834.514893078312,9.999000099989999,9990.000999900009,10374.720220442396
5952,6618.835944920438,0,0,0,True,0,0,0,-4152.646110980948,0,0,buy,5848.353889019052,-4143.75109116513,1.443e-321,0.883592513500401,5848.353889019052,9.999000099989999,9990.000999900009,10374.720220442396
5953,6621.483898730734,0,0,0,True,0,0,0,-4150.306398818076,0,0,buy,5850.693601181924,-4141.083552452585,1.443e-321,0.883592513500401,5850.693601181924,9.999000099989999,9990.000999900009,10374.720220442396
5954,6605.832882376765,0,0,0,True,0,0,0,-4164.135519697115,0,0,buy,5836.864480302885,-4156.495013652304,1.443e-321,0.883592513500401,5836.864480302885,9.999000099989999,9990.000999900009,10374.720220442396
5955,6597.990646303236,0,0,0,True,0,0,0,-4171.064860780789,0,0,buy,5829.935139219211,-4160.67799794573,1.443e-321,0.883592513500401,5829.935139219211,9.999000099989999,9990.000999900009,10374.720220442396
5956,6603.507131284304,0,0,0,True,0,0,0,-4166.190535950679,0,0,buy,5834.809464049321,-4158.364949427542,1.443e-321,0.883592513500401,5834.809464049321,9.999000099989999,9990.000999900009,10374.720220442396
5957,6605.353711369886,0,0,0,True,0,0,0,-4164.55891161148,0,0,buy,5836.44108838852,-4156.415253358573,1.443e-321,0.883592513500401,5836.44108838852,9.999000099989999,9990.000999900009,10374.720220442396
5958,6630.489561327171,0,0,0,True,0,0,0,-4142.349062768753,0,0,buy,5858.650937231247,-4131.618664263223,1.443e-321,0.883592513500401,5858.650937231247,9.999000099989999,9990.000999900009,10374.720220442396
5959,6627.604431851006,0,0,0,True,0,0,0,-4144.898341574372,0,0,buy,5856.101658425628,-4136.271348064173,1.443e-321,0.883592513500401,5856.101658425628,9.999000099989999,9990.000999900009,10374.720220442396
5960,6583.731868962129,0,0,0,True,0,0,0,-4183.66380969106,0,0,buy,5817.33619030894,-4174.9019169943485,1.443e-321,0.883592513500401,5817.33619030894,9.999000099989999,9990.000999900009,10374.720220442396
5961,6589.260843955201,0,0,0,True,0,0,0,-4178.77844877985,0,0,buy,5822.22155122015,-4169.522528294964,1.443e-321,0.883592513500401,5822.22155122015,9.999000099989999,9990.000999900009,10374.720220442396
5962,6588.549415102899,0,0,0,True,0,0,0,-4179.407061987633,0,0,buy,5821.592938012367,-4167.0410969344575,1.443e-321,0.883592513500401,5821.592938012367,9.999000099989999,9990.000999900009,10374.720220442396
5963,6591.586074502189,0,0,0,True,0,0,0,-4176.723892476369,0,0,buy,5824.276107523631,-4165.3040949821025,1.443e-321,0.883592513500401,5824.276107523631,9.999000099989999,9990.000999900009,10374.720220442396
5964,6607.565640426522,0,0,0,True,0,0,0,-4162.604467656643,0,0,buy,5838.395532343357,-4150.911793091163,1.443e-321,0.883592513500401,5838.395532343357,9.999000099989999,9990.000999900009,10374.720220442396
5965,6585.84445942851,0,0,0,True,0,0,0,-4181.797140570873,0,0,buy,5819.202859429127,-4169.735222411579,1.443e-321,0.883592513500401,5819.202859429127,9.999000099989999,9990.000999900009,10374.720220442396
5966,6577.974536461096,0,0,0,True,0,0,0,-4188.750945586705,0,0,buy,5812.249054413295,-4177.498557668022,1.443e-321,0.883592513500401,5812.249054413295,9.999000099989999,9990.000999900009,10374.720220442396
5967,6594.81225508919,0,0,0,True,0,0,0,-4173.873263462495,0,0,buy,5827.126736537505,-4165.091400865488,1.443e-321,0.883592513500401,5827.126736537505,9.999000099989999,9990.000999900009,10374.720220442396
5968,6586.781884612533,0,0,0,True,0,0,0,-4180.9688386963035,0,0,buy,5820.0311613036965,-4169.522528294964,1.443e-321,0.883592513500401,5820.0311613036965,9.999000099989999,9990.000999900009,10374.720220442396
5969,6600.120614551101,0,0,0,True,0,0,0,-4169.182836782981,0,0,buy,5831.817163217019,-4159.774047950116,1.443e-321,0.883592513500401,5831.817163217019,9.999000099989999,9990.000999900009,10374.720220442396
5970,6601.254460681212,0,0,0,True,0,0,0,-4168.180978830954,0,0,buy,5832.819021169046,-4160.660273436011,1.443e-321,0.883592513500401,5832.819021169046,9.999000099989999,9990.000999900009,10374.720220442396
5971,6604.1184497570075,0,0,0,True,0,0,0,-4165.650379524834,0,0,buy,5835.349620475166,-4157.088784727854,1.443e-321,0.883592513500401,5835.349620475166,9.999000099989999,9990.000999900009,10374.720220442396
5972,6614.077722997118,0,0,0,True,0,0,0,-4156.8504402499675,0,0,buy,5844.1495597500325,-4149.910358292102,1.443e-321,0.883592513500401,5844.1495597500325,9.999000099989999,9990.000999900009,10374.720220442396
5973,6607.363770898777,0,0,0,True,0,0,0,-4162.782838060061,0,0,buy,5838.217161939939,-4152.232269065147,1.443e-321,0.883592513500401,5838.217161939939,9.999000099989999,9990.000999900009,10374.720220442396
5974,6596.892064732363,0,0,0,True,0,0,0,-4172.035559232281,0,0,buy,5828.964440767719,-4161.422427353881,1.443e-321,0.883592513500401,5828.964440767719,9.999000099989999,9990.000999900009,10374.720220442396
5975,6594.028184328195,0,0,0,True,0,0,0,-4174.566062516965,0,0,buy,5826.433937483035,-4165.038227336334,1.443e-321,0.883592513500401,5826.433937483035,9.999000099989999,9990.000999900009,10374.720220442396
5976,6601.678481014972,0,0,0,True,0,0,0,-4167.806317638471,0,0,buy,5833.193682361529,-4158.870097954503,1.443e-321,0.883592513500401,5833.193682361529,9.999000099989999,9990.000999900009,10374.720220442396
5977,6603.574906062564,0,0,0,True,0,0,0,-4166.130650664005,0,0,buy,5834.869349335995,-4154.899807777692,1.443e-321,0.883592513500401,5834.869349335995,9.999000099989999,9990.000999900009,10374.720220442396
5978,6606.839446749874,0,0,0,True,0,0,0,-4163.24612695268,0,0,buy,5837.75387304732,-4154.013582291796,1.443e-321,0.883592513500401,5837.75387304732,9.999000099989999,9990.000999900009,10374.720220442396
5979,6611.673363047896,0,0,0,True,0,0,0,-4158.974914700861,0,0,buy,5842.025085299139,-4146.542701445699,1.443e-321,0.883592513500401,5842.025085299139,9.999000099989999,9990.000999900009,10374.720220442396
5980,6640.590408620703,0,0,0,True,0,0,0,-4133.424029720178,0,0,buy,5867.575970279822,-4121.373897646274,1.443e-321,0.883592513500401,5867.575970279822,9.999000099989999,9990.000999900009,10374.720220442396
5981,6646.87188219527,0,0,0,True,0,0,0,-4127.8737666959405,0,0,buy,5873.1262333040595,-4119.317854518997,1.443e-321,0.883592513500401,5873.1262333040595,9.999000099989999,9990.000999900009,10374.720220442396
5982,6632.986577345082,0,0,0,True,0,0,0,-4140.142718109237,0,0,buy,5860.857281890763,-4129.2258554513055,1.443e-321,0.883592513500401,5860.857281890763,9.999000099989999,9990.000999900009,10374.720220442396
5983,6638.814283723624,0,0,0,True,0,0,0,-4134.993400382279,0,0,buy,5866.006599617721,-4127.8522059481675,1.443e-321,0.883592513500401,5866.006599617721,9.999000099989999,9990.000999900009,10374.720220442396
5984,6612.674497098963,0,0,0,True,0,0,0,-4158.090320148327,0,0,buy,5842.909679851673,-4147.358028892723,1.443e-321,0.883592513500401,5842.909679851673,9.999000099989999,9990.000999900009,10374.720220442396
5985,6619.061433547884,0,0,0,True,0,0,0,-4152.446870917857,0,0,buy,5848.553129082143,-4143.0155240118365,1.443e-321,0.883592513500401,5848.553129082143,9.999000099989999,9990.000999900009,10374.720220442396
5986,6624.122120159713,0,0,0,True,0,0,0,-4147.975286114474,0,0,buy,5853.024713885526,-4140.27708726042,1.443e-321,0.883592513500401,5853.024713885526,9.999000099989999,9990.000999900009,10374.720220442396
5987,6628.133717525502,0,0,0,True,0,0,0,-4144.430668714885,0,0,buy,5856.569331285115,-4137.024639727184,1.443e-321,0.883592513500401,5856.569331285115,9.999000099989999,9990.000999900009,10374.720220442396
5988,6622.373795610261,0,0,0,True,0,0,0,-4149.520092597538,0,0,buy,5851.479907402462,-4137.707033351324,1.443e-321,0.883592513500401,5851.479907402462,9.999000099989999,9990.000999900009,10374.720220442396
5989,6627.701966697853,0,0,0,True,0,0,0,-4144.812160513893,0,0,buy,5856.187839486107,-4132.877104453194,1.443e-321,0.883592513500401,5856.187839486107,9.999000099989999,9990.000999900009,10374.720220442396
5990,6625.23964252652,0,0,0,True,0,0,0,-4146.987851717494,0,0,buy,5854.012148282506,-4137.450027960414,1.443e-321,0.883592513500401,5854.012148282506,9.999000099989999,9990.000999900009,10374.720220442396
5991,6627.825989851361,0,0,0,True,0,0,0,-4144.702574583953,0,0,buy,5856.297425416047,-4133.187283373258,1.443e-321,0.883592513500401,5856.297425416047,9.999000099989999,9990.000999900009,10374.720220442396
5992,6628.2127239021875,0,0,0,True,0,0,0,-4144.3608592719265,0,0,buy,5856.6391407280735,-4135.331949049125,1.443e-321,0.883592513500401,5856.6391407280735,9.999000099989999,9990.000999900009,10374.720220442396
5993,6595.055092348268,0,0,0,True,0,0,0,-4173.658694278374,0,0,buy,5827.341305721626,-4162.290928330059,1.443e-321,0.883592513500401,5827.341305721626,9.999000099989999,9990.000999900009,10374.720220442396
5994,6597.219111284627,0,0,0,True,0,0,0,-4171.746583347135,0,0,buy,5829.253416652865,-4161.714881764226,1.443e-321,0.883592513500401,5829.253416652865,9.999000099989999,9990.000999900009,10374.720220442396
5995,6588.6017164063105,0,0,0,True,0,0,0,-4179.360848947492,0,0,buy,5821.639151052508,-4169.522528294964,1.443e-321,0.883592513500401,5821.639151052508,9.999000099989999,9990.000999900009,10374.720220442396
5996,6600.584943320275,0,0,0,True,0,0,0,-4168.7725593587365,0,0,buy,5832.2274406412635,-4160.731171474883,1.443e-321,0.883592513500401,5832.2274406412635,9.999000099989999,9990.000999900009,10374.720220442396
5997,6603.375896121656,0,0,0,True,0,0,0,-4166.306494357903,0,0,buy,5834.693505642097,-4154.385796995873,1.443e-321,0.883592513500401,5834.693505642097,9.999000099989999,9990.000999900009,10374.720220442396
5998,6607.933277925384,0,0,0,True,0,0,0,-4162.279625914966,0,0,buy,5838.720374085034,-4154.483281799321,1.443e-321,0.883592513500401,5838.720374085034,9.999000099989999,9990.000999900009,10374.720220442396
5999,6608.137979150369,0,0,0,True,0,0,0,-4162.098753445065,0,0,buy,5838.901246554935,-4150.9561043654585,1.443e-321,0.883592513500401,5838.901246554935,9.999000099989999,9990.000999900009,10374.720220442396
6000,6601.005028923015,0,0,0,True,0,0,0,-4168.401374865126,0,0,buy,5832.598625134874,-4158.887822464221,1.443e-321,0.883592513500401,5832.598625134874,9.999000099989999,9990.000999900009,10374.720220442396
6001,6604.054216004563,0,0,0,True,0,0,0,-4165.707135987607,0,0,buy,5835.292864012393,-4156.814054827226,1.443e-321,0.883592513500401,5835.292864012393,9.999000099989999,9990.000999900009,10374.720220442396
6002,6608.741497323199,0,0,0,True,0,0,0,-4161.565489305791,0,0,buy,5839.434510694209,-4150.902930836304,1.443e-321,0.883592513500401,5839.434510694209,9.999000099989999,9990.000999900009,10374.720220442396
6003,6613.059090170264,0,0,0,True,0,0,0,-4157.750496589781,0,0,buy,5843.249503410219,-4148.261978888337,1.443e-321,0.883592513500401,5843.249503410219,9.999000099989999,9990.000999900009,10374.720220442396
6004,6601.834770243628,0,0,0,True,0,0,0,-4167.66822164609,0,0,buy,5833.33177835391,-4158.037045997761,1.443e-321,0.883592513500401,5833.33177835391,9.999000099989999,9990.000999900009,10374.720220442396
6005,6607.198981825206,0,0,0,True,0,0,0,-4162.928444451776,0,0,buy,5838.071555548224,-4155.989865125343,1.443e-321,0.883592513500401,5838.071555548224,9.999000099989999,9990.000999900009,10374.720220442396
6006,6610.369834937945,0,0,0,True,0,0,0,-4160.12670237995,0,0,buy,5840.87329762005,-4150.894068581445,1.443e-321,0.883592513500401,5840.87329762005,9.999000099989999,9990.000999900009,10374.720220442396
6007,6614.96137767328,0,0,0,True,0,0,0,-4156.069649593591,0,0,buy,5844.930350406409,-4148.199943104323,1.443e-321,0.883592513500401,5844.930350406409,9.999000099989999,9990.000999900009,10374.720220442396
6008,6614.757875742825,0,0,0,True,0,0,0,-4156.249462375824,0,0,buy,5844.750537624176,-4147.8100038905295,1.443e-321,0.883592513500401,5844.750537624176,9.999000099989999,9990.000999900009,10374.720220442396
6009,6612.837298767221,0,0,0,True,0,0,0,-4157.946469813069,0,0,buy,5843.053530186931,-4147.30485536357,1.443e-321,0.883592513500401,5843.053530186931,9.999000099989999,9990.000999900009,10374.720220442396
6010,6597.7513295635235,0,0,0,True,0,0,0,-4171.276319260353,0,0,buy,5829.723680739647,-4161.067937159523,1.443e-321,0.883592513500401,5829.723680739647,9.999000099989999,9990.000999900009,10374.720220442396
6011,6608.055964373154,0,0,0,True,0,0,0,-4162.171221088209,0,0,buy,5838.828778911791,-4153.845199449477,1.443e-321,0.883592513500401,5838.828778911791,9.999000099989999,9990.000999900009,10374.720220442396
6012,6595.353668358864,0,0,0,True,0,0,0,-4173.394874750701,0,0,buy,5827.605125249299,-4161.537636667048,1.443e-321,0.883592513500401,5827.605125249299,9.999000099989999,9990.000999900009,10374.720220442396
6013,6583.803089461676,0,0,0,True,0,0,0,-4183.600879790853,0,0,buy,5817.399120209147,-4176.674367966139,1.443e-321,0.883592513500401,5817.399120209147,9.999000099989999,9990.000999900009,10374.720220442396
6014,6560.533578694913,0,0,0,True,0,0,0,-4204.161645297181,0,0,buy,5796.838354702819,-4195.223067385928,1.443e-321,0.883592513500401,5796.838354702819,9.999000099989999,9990.000999900009,10374.720220442396
6015,6563.948161721044,0,0,0,True,0,0,0,-4201.144545298566,0,0,buy,5799.855454701434,-4190.437449762093,1.443e-321,0.883592513500401,5799.855454701434,9.999000099989999,9990.000999900009,10374.720220442396
6016,6561.886242546891,0,0,0,True,0,0,0,-4202.966441644291,0,0,buy,5798.033558355709,-4190.791939956451,1.443e-321,0.883592513500401,5798.033558355709,9.999000099989999,9990.000999900009,10374.720220442396
6017,6567.336775839582,0,0,0,True,0,0,0,-4198.150391232284,0,0,buy,5802.849608767716,-4189.905714470556,1.443e-321,0.883592513500401,5802.849608767716,9.999000099989999,9990.000999900009,10374.720220442396
6018,6572.038895208608,0,0,0,True,0,0,0,-4193.995633760228,0,0,buy,5807.004366239772,-4184.721295378068,1.443e-321,0.883592513500401,5807.004366239772,9.999000099989999,9990.000999900009,10374.720220442396
6019,6581.601579685935,0,0,0,True,0,0,0,-4185.546117347095,0,0,buy,5815.453882652905,-4173.590303275224,1.443e-321,0.883592513500401,5815.453882652905,9.999000099989999,9990.000999900009,10374.720220442396
6020,6573.7866425943075,0,0,0,True,0,0,0,-4192.4513372547335,0,0,buy,5808.5486627452665,-4180.671244907527,1.443e-321,0.883592513500401,5808.5486627452665,9.999000099989999,9990.000999900009,10374.720220442396
6021,6589.063738703394,0,0,0,True,0,0,0,-4178.952609504719,0,0,buy,5822.047390495281,-4166.801816053266,1.443e-321,0.883592513500401,5822.047390495281,9.999000099989999,9990.000999900009,10374.720220442396
6022,6592.461588725784,0,0,0,True,0,0,0,-4175.950294662937,0,0,buy,5825.049705337063,-4167.413311638534,1.443e-321,0.883592513500401,5825.049705337063,9.999000099989999,9990.000999900009,10374.720220442396
6023,6598.740260261351,0,0,0,True,0,0,0,-4170.402507499382,0,0,buy,5830.597492500618,-4160.50075284855,1.443e-321,0.883592513500401,5830.597492500618,9.999000099989999,9990.000999900009,10374.720220442396
6024,6601.969357899994,0,0,0,True,0,0,0,-4167.549301000516,0,0,buy,5833.450698999484,-4155.989865125343,1.443e-321,0.883592513500401,5833.450698999484,9.999000099989999,9990.000999900009,10374.720220442396
6025,6592.386203192615,0,0,0,True,0,0,0,-4176.016904755672,0,0,buy,5824.983095244328,-4165.091400865488,1.443e-321,0.883592513500401,5824.983095244328,9.999000099989999,9990.000999900009,10374.720220442396
6026,6596.527959792858,0,0,0,True,0,0,0,-4172.357279630956,0,0,buy,5828.642720369044,-4162.255479310623,1.443e-321,0.883592513500401,5828.642720369044,9.999000099989999,9990.000999900009,10374.720220442396
6027,6601.050210608226,0,0,0,True,0,0,0,-4168.361452666326,0,0,buy,5832.638547333674,-4161.067937159523,1.443e-321,0.883592513500401,5832.638547333674,9.999000099989999,9990.000999900009,10374.720220442396
6028,6598.93909081851,0,0,0,True,0,0,0,-4170.226822307622,0,0,buy,5830.773177692378,-4159.756323440398,1.443e-321,0.883592513500401,5830.773177692378,9.999000099989999,9990.000999900009,10374.720220442396
6029,6625.661151463872,0,0,0,True,0,0,0,-4146.615409576077,0,0,buy,5854.384590423923,-4137.387992176401,1.443e-321,0.883592513500401,5854.384590423923,9.999000099989999,9990.000999900009,10374.720220442396
6030,6623.719222754399,0,0,0,True,0,0,0,-4148.331283245518,0,0,buy,5852.668716754482,-4138.59325883722,1.443e-321,0.883592513500401,5852.668716754482,9.999000099989999,9990.000999900009,10374.720220442396
6031,6614.180554116347,0,0,0,True,0,0,0,-4156.759579442862,0,0,buy,5844.240420557138,-4146.462941151969,1.443e-321,0.883592513500401,5844.240420557138,9.999000099989999,9990.000999900009,10374.720220442396
6032,6614.639881483331,0,0,0,True,0,0,0,-4156.353721220149,0,0,buy,5844.646278779851,-4146.427492132533,1.443e-321,0.883592513500401,5844.646278779851,9.999000099989999,9990.000999900009,10374.720220442396
6033,6614.0277434497675,0,0,0,True,0,0,0,-4156.894601803834,0,0,buy,5844.105398196166,-4146.250247035354,1.443e-321,0.883592513500401,5844.105398196166,9.999000099989999,9990.000999900009,10374.720220442396
6034,6618.212016218401,0,0,0,True,0,0,0,-4153.197409711026,0,0,buy,5847.802590288974,-4144.690490180178,1.443e-321,0.883592513500401,5847.802590288974,9.999000099989999,9990.000999900009,10374.720220442396
6035,6605.892393002585,0,0,0,True,0,0,0,-4164.082936553667,0,0,buy,5836.917063446333,-4156.796330317508,1.443e-321,0.883592513500401,5836.917063446333,9.999000099989999,9990.000999900009,10374.720220442396
6036,6613.481949548692,0,0,0,True,0,0,0,-4157.376861208739,0,0,buy,5843.623138791261,-4149.1393421193725,1.443e-321,0.883592513500401,5843.623138791261,9.999000099989999,9990.000999900009,10374.720220442396
6037,6608.068406844841,0,0,0,True,0,0,0,-4162.160227013376,0,0,buy,5838.839772986624,-4154.430108270168,1.443e-321,0.883592513500401,5838.839772986624,9.999000099989999,9990.000999900009,10374.720220442396
6038,6604.393221206688,0,0,0,True,0,0,0,-4165.407593528972,0,0,buy,5835.592406471028,-4153.0919077864655,1.443e-321,0.883592513500401,5835.592406471028,9.999000099989999,9990.000999900009,10374.720220442396
6039,6612.978517607499,0,0,0,True,0,0,0,-4157.821689903034,0,0,buy,5843.178310096966,-4146.569288210277,1.443e-321,0.883592513500401,5843.178310096966,9.999000099989999,9990.000999900009,10374.720220442396
6040,6635.958751826687,0,0,0,True,0,0,0,-4137.516526988474,0,0,buy,5863.483473011526,-4126.097479486096,1.443e-321,0.883592513500401,5863.483473011526,9.999000099989999,9990.000999900009,10374.720220442396
6041,6658.32908912169,0,0,0,True,0,0,0,-4117.75026443013,0,0,buy,5883.24973556987,-4108.567939375087,1.443e-321,0.883592513500401,5883.24973556987,9.999000099989999,9990.000999900009,10374.720220442396
6042,6677.031450201996,0,0,0,True,0,0,0,-4101.22499819479,0,0,buy,5899.77500180521,-4092.3411507283445,1.443e-321,0.883592513500401,5899.77500180521,9.999000099989999,9990.000999900009,10374.720220442396
6043,6675.870374689367,0,0,0,True,0,0,0,-4102.250915825358,0,0,buy,5898.749084174642,-4095.106174244337,1.443e-321,0.883592513500401,5898.749084174642,9.999000099989999,9990.000999900009,10374.720220442396
6044,6670.393639100754,0,0,0,True,0,0,0,-4107.090118389878,0,0,buy,5893.909881610122,-4098.597902658766,1.443e-321,0.883592513500401,5893.909881610122,9.999000099989999,9990.000999900009,10374.720220442396
6045,6683.619252269943,0,0,0,True,0,0,0,-4095.40406560713,0,0,buy,5905.59593439287,-4084.8348208628113,1.443e-321,0.883592513500401,5905.59593439287,9.999000099989999,9990.000999900009,10374.720220442396
6046,6679.5530961165405,0,0,0,True,0,0,0,-4098.996890743,0,0,buy,5902.003109257,-4091.2954046549876,1.443e-321,0.883592513500401,5902.003109257,9.999000099989999,9990.000999900009,10374.720220442396
6047,6681.493609411083,0,0,0,True,0,0,0,-4097.2822677235945,0,0,buy,5903.7177322764055,-4087.9809213377393,1.443e-321,0.883592513500401,5903.7177322764055,9.999000099989999,9990.000999900009,10374.720220442396
6048,6671.987480920448,0,0,0,True,0,0,0,-4105.681811690292,0,0,buy,5895.318188309708,-4093.7945605252125,1.443e-321,0.883592513500401,5895.318188309708,9.999000099989999,9990.000999900009,10374.720220442396
6049,6707.394460307395,0,0,0,True,0,0,0,-4074.396469778323,0,0,buy,5926.603530221677,-4066.4279175207666,1.443e-321,0.883592513500401,5926.603530221677,9.999000099989999,9990.000999900009,10374.720220442396
6050,6697.598252126927,0,0,0,True,0,0,0,-4083.052325987276,0,0,buy,5917.947674012724,-4071.151499360589,1.443e-321,0.883592513500401,5917.947674012724,9.999000099989999,9990.000999900009,10374.720220442396
6051,6703.817229849825,0,0,0,True,0,0,0,-4077.5572838296976,0,0,buy,5923.442716170302,-4070.265273874693,1.443e-321,0.883592513500401,5923.442716170302,9.999000099989999,9990.000999900009,10374.720220442396
6052,6679.109190322909,0,0,0,True,0,0,0,-4099.389122578953,0,0,buy,5901.610877421047,-4091.711930633359,1.443e-321,0.883592513500401,5901.610877421047,9.999000099989999,9990.000999900009,10374.720220442396
6053,6680.049968692346,0,0,0,True,0,0,0,-4098.557857854855,0,0,buy,5902.442142145145,-4086.2084703659493,1.443e-321,0.883592513500401,5902.442142145145,9.999000099989999,9990.000999900009,10374.720220442396
6054,6685.473055574634,0,0,0,True,0,0,0,-4093.7660588856033,0,0,buy,5907.233941114397,-4085.7742198778606,1.443e-321,0.883592513500401,5907.233941114397,9.999000099989999,9990.000999900009,10374.720220442396
6055,6679.359861305453,0,0,0,True,0,0,0,-4099.167631575425,0,0,buy,5901.832368424575,-4091.87145122082,1.443e-321,0.883592513500401,5901.832368424575,9.999000099989999,9990.000999900009,10374.720220442396
6056,6675.026260112734,0,0,0,True,0,0,0,-4102.996769145808,0,0,buy,5898.003230854192,-4092.3943242574987,1.443e-321,0.883592513500401,5898.003230854192,9.999000099989999,9990.000999900009,10374.720220442396
6057,6670.864103040156,0,0,0,True,0,0,0,-4106.67441997515,0,0,buy,5894.32558002485,-4096.701380118949,1.443e-321,0.883592513500401,5894.32558002485,9.999000099989999,9990.000999900009,10374.720220442396
6058,6683.272919610693,0,0,0,True,0,0,0,-4095.710082552024,0,0,buy,5905.289917447976,-4085.5349389966686,1.443e-321,0.883592513500401,5905.289917447976,9.999000099989999,9990.000999900009,10374.720220442396
6059,6678.685744912734,0,0,0,True,0,0,0,-4099.763275773259,0,0,buy,5901.236724226741,-4090.0458267198755,1.443e-321,0.883592513500401,5901.236724226741,9.999000099989999,9990.000999900009,10374.720220442396
6060,6669.448689428352,0,0,0,True,0,0,0,-4107.925068846047,0,0,buy,5893.074931153953,-4098.358621777573,1.443e-321,0.883592513500401,5893.074931153953,9.999000099989999,9990.000999900009,10374.720220442396
6061,6684.370639738098,0,0,0,True,0,0,0,-4094.7401452655304,0,0,buy,5906.25985473447,-4086.882001735229,1.443e-321,0.883592513500401,5906.25985473447,9.999000099989999,9990.000999900009,10374.720220442396
6062,6661.887526745786,0,0,0,True,0,0,0,-4114.606055585721,0,0,buy,5886.393944414279,-4103.055616852818,1.443e-321,0.883592513500401,5886.393944414279,9.999000099989999,9990.000999900009,10374.720220442396
6063,6671.184328737568,0,0,0,True,0,0,0,-4106.391470946287,0,0,buy,5894.608529053713,-4098.642213933061,1.443e-321,0.883592513500401,5894.608529053713,9.999000099989999,9990.000999900009,10374.720220442396
