trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8644,6435.33348942804,0,0,0,True,0,0,0,4927.941062923843,0,0,buy,14928.941062923843,4954.474184978575,3.705e-321,2.3198395370572626,14928.941062923843,9.999000099989999,9990.000999900009,45779.54533824512
8645,6428.647169197003,0,0,0,True,0,0,0,4912.429872894458,0,0,buy,14913.429872894458,4927.907766606339,3.705e-321,2.3198395370572626,14913.429872894458,9.999000099989999,9990.000999900009,45779.54533824512
8646,6424.356517861173,0,0,0,True,0,0,0,4902.476250285872,0,0,buy,14903.476250285872,4929.8386008663165,3.705e-321,2.3198395370572626,14903.476250285872,9.999000099989999,9990.000999900009,45779.54533824512
8647,6408.106680222824,0,0,0,True,0,0,0,4864.779234461668,0,0,buy,14865.779234461668,4886.034252534511,3.705e-321,2.3198395370572626,14865.779234461668,9.999000099989999,9990.000999900009,45779.54533824512
8648,6404.610820380477,0,0,0,True,0,0,0,4856.6694005833815,0,0,buy,14857.669400583382,4869.819897363364,3.705e-321,2.3198395370572626,14857.669400583382,9.999000099989999,9990.000999900009,45779.54533824512
8649,6442.322577573733,0,0,0,True,0,0,0,4944.1546259321985,0,0,buy,14945.154625932199,4959.452480540449,3.705e-321,2.3198395370572626,14945.154625932199,9.999000099989999,9990.000999900009,45779.54533824512
8650,6443.475386251379,0,0,0,True,0,0,0,4946.828957081265,0,0,buy,14947.828957081265,4967.478237404215,3.705e-321,2.3198395370572626,14947.828957081265,9.999000099989999,9990.000999900009,45779.54533824512
8651,6447.989835543488,0,0,0,True,0,0,0,4957.3017550371405,0,0,buy,14958.30175503714,4976.736936626763,3.705e-321,2.3198395370572626,14958.30175503714,9.999000099989999,9990.000999900009,45779.54533824512
8652,6438.300959717779,0,0,0,True,0,0,0,4934.825117827022,0,0,buy,14935.825117827022,4959.080271526476,3.705e-321,2.3198395370572626,14935.825117827022,9.999000099989999,9990.000999900009,45779.54533824512
8653,6415.428974253578,0,0,0,True,0,0,0,4881.765781656171,0,0,buy,14882.765781656171,4906.9942726337995,3.705e-321,2.3198395370572626,14882.765781656171,9.999000099989999,9990.000999900009,45779.54533824512
8654,6433.174190780459,0,0,0,True,0,0,0,4922.931836548871,0,0,buy,14923.93183654887,4945.0526443124145,3.705e-321,2.3198395370572626,14923.93183654887,9.999000099989999,9990.000999900009,45779.54533824512
8655,6415.877884616064,0,0,0,True,0,0,0,4882.80718166366,0,0,buy,14883.80718166366,4903.737443761544,3.705e-321,2.3198395370572626,14883.80718166366,9.999000099989999,9990.000999900009,45779.54533824512
8656,6443.726968697638,0,0,0,True,0,0,0,4947.412587986926,0,0,buy,14948.412587986926,4971.526010431158,3.705e-321,2.3198395370572626,14948.412587986926,9.999000099989999,9990.000999900009,45779.54533824512
8657,6438.127113401278,0,0,0,True,0,0,0,4934.42182226863,0,0,buy,14935.42182226863,4956.335230048435,3.705e-321,2.3198395370572626,14935.42182226863,9.999000099989999,9990.000999900009,45779.54533824512
8658,6447.80360449671,0,0,0,True,0,0,0,4956.869728891797,0,0,buy,14957.869728891797,4976.78346275351,3.705e-321,2.3198395370572626,14957.869728891797,9.999000099989999,9990.000999900009,45779.54533824512
8659,6445.347471916586,0,0,0,True,0,0,0,4951.171895424171,0,0,buy,14952.171895424171,4969.80454374154,3.705e-321,2.3198395370572626,14952.171895424171,9.999000099989999,9990.000999900009,45779.54533824512
8660,6465.526197622024,0,0,0,True,0,0,0,4997.9833011230785,0,0,buy,14998.983301123078,5013.981101087316,3.705e-321,2.3198395370572626,14998.983301123078,9.999000099989999,9990.000999900009,45779.54533824512
8661,6467.491748834159,0,0,0,True,0,0,0,5002.543064537102,0,0,buy,15003.543064537102,5024.844951682619,3.705e-321,2.3198395370572626,15003.543064537102,9.999000099989999,9990.000999900009,45779.54533824512
8662,6458.576137978599,0,0,0,True,0,0,0,4981.860277977357,0,0,buy,14982.860277977357,5003.559248696107,3.705e-321,2.3198395370572626,14982.860277977357,9.999000099989999,9990.000999900009,45779.54533824512
8663,6426.314925628353,0,0,0,True,0,0,0,4907.0194420538555,0,0,buy,14908.019442053856,4928.605658507537,3.705e-321,2.3198395370572626,14908.019442053856,9.999000099989999,9990.000999900009,45779.54533824512
8664,6425.8639055563835,0,0,0,True,0,0,0,4905.973147858895,0,0,buy,14906.973147858895,4931.304173858831,3.705e-321,2.3198395370572626,14906.973147858895,9.999000099989999,9990.000999900009,45779.54533824512
8665,6483.988160959962,0,0,0,True,0,0,0,5040.812093606131,0,0,buy,15041.812093606131,5056.389665616727,3.705e-321,2.3198395370572626,15041.812093606131,9.999000099989999,9990.000999900009,45779.54533824512
8666,6515.129295984141,0,0,0,True,0,0,0,5113.054529864059,0,0,buy,15114.054529864059,5126.1323296096925,3.705e-321,2.3198395370572626,15114.054529864059,9.999000099989999,9990.000999900009,45779.54533824512
8667,6532.573991723545,0,0,0,True,0,0,0,5153.523424752264,0,0,buy,15154.523424752264,5179.172114100675,3.705e-321,2.3198395370572626,15154.523424752264,9.999000099989999,9990.000999900009,45779.54533824512
8668,6492.830964243908,0,0,0,True,0,0,0,5061.325978282648,0,0,buy,15062.325978282648,5085.538284023394,3.705e-321,2.3198395370572626,15062.325978282648,9.999000099989999,9990.000999900009,45779.54533824512
8669,6511.56033909927,0,0,0,True,0,0,0,5104.775122576482,0,0,buy,15105.775122576482,5119.734987182053,3.705e-321,2.3198395370572626,15105.775122576482,9.999000099989999,9990.000999900009,45779.54533824512
8670,6514.159349609902,0,0,0,True,0,0,0,5110.804409916274,0,0,buy,15111.804409916274,5124.969176441031,3.705e-321,2.3198395370572626,15111.804409916274,9.999000099989999,9990.000999900009,45779.54533824512
8671,6504.843375246324,0,0,0,True,0,0,0,5089.192844261435,0,0,buy,15090.192844261435,5109.359660917589,3.705e-321,2.3198395370572626,15090.192844261435,9.999000099989999,9990.000999900009,45779.54533824512
8672,6510.929994153501,0,0,0,True,0,0,0,5103.312823449303,0,0,buy,15104.312823449303,5128.8308449609885,3.705e-321,2.3198395370572626,15104.312823449303,9.999000099989999,9990.000999900009,45779.54533824512
8673,6531.61009385116,0,0,0,True,0,0,0,5151.287336358218,0,0,buy,15152.287336358218,5174.589290616146,3.705e-321,2.3198395370572626,15152.287336358218,9.999000099989999,9990.000999900009,45779.54533824512
8674,6524.866002333698,0,0,0,True,0,0,0,5135.642126214478,0,0,buy,15136.642126214478,5153.117483122649,3.705e-321,2.3198395370572626,15136.642126214478,9.999000099989999,9990.000999900009,45779.54533824512
8675,6544.605945250023,0,0,0,True,0,0,0,5181.435626251023,0,0,buy,15182.435626251023,5201.5977071924735,3.705e-321,2.3198395370572626,15182.435626251023,9.999000099989999,9990.000999900009,45779.54533824512
8676,6532.699176714344,0,0,0,True,0,0,0,5153.813833843364,0,0,buy,15154.813833843364,5172.16993202533,3.705e-321,2.3198395370572626,15154.813833843364,9.999000099989999,9990.000999900009,45779.54533824512
8677,6540.967240683438,0,0,0,True,0,0,0,5172.994415533787,0,0,buy,15173.994415533787,5186.174296176019,3.705e-321,2.3198395370572626,15173.994415533787,9.999000099989999,9990.000999900009,45779.54533824512
8678,6550.0595549955815,0,0,0,True,0,0,0,5194.0871257584495,0,0,buy,15195.08712575845,5220.8595236655165,3.705e-321,2.3198395370572626,15195.08712575845,9.999000099989999,9990.000999900009,45779.54533824512
8679,6539.5450325199545,0,0,0,True,0,0,0,5169.695120806213,0,0,buy,15170.695120806213,5194.269842229905,3.705e-321,2.3198395370572626,15170.695120806213,9.999000099989999,9990.000999900009,45779.54533824512
8680,6562.872023281308,0,0,0,True,0,0,0,5223.809996254971,0,0,buy,15224.809996254971,5244.564585242844,3.705e-321,2.3198395370572626,15224.809996254971,9.999000099989999,9990.000999900009,45779.54533824512
8681,6540.69423910505,0,0,0,True,0,0,0,5172.361095678563,0,0,buy,15173.361095678563,5190.780382723919,3.705e-321,2.3198395370572626,15173.361095678563,9.999000099989999,9990.000999900009,45779.54533824512
8682,6519.629103100545,0,0,0,True,0,0,0,5123.493360321825,0,0,buy,15124.493360321825,5137.531230662578,3.705e-321,2.3198395370572626,15124.493360321825,9.999000099989999,9990.000999900009,45779.54533824512
8683,6512.331539939303,0,0,0,True,0,0,0,5106.564184776204,0,0,buy,15107.564184776204,5130.482522460488,3.705e-321,2.3198395370572626,15107.564184776204,9.999000099989999,9990.000999900009,45779.54533824512
8684,6560.67077744367,0,0,0,True,0,0,0,5218.703459130034,0,0,buy,15219.703459130034,5231.67684813407,3.705e-321,2.3198395370572626,15219.703459130034,9.999000099989999,9990.000999900009,45779.54533824512
8685,6595.659174771197,0,0,0,True,0,0,0,5299.870926588701,0,0,buy,15300.870926588701,5316.284609622535,3.705e-321,2.3198395370572626,15300.870926588701,9.999000099989999,9990.000999900009,45779.54533824512
8686,6645.125962280853,0,0,0,True,0,0,0,5414.625936024811,0,0,buy,15415.625936024811,5428.831310222256,3.705e-321,2.3198395370572626,15415.625936024811,9.999000099989999,9990.000999900009,45779.54533824512
8687,6630.2420897986385,0,0,0,True,0,0,0,5380.097740176052,0,0,buy,15381.097740176052,5408.429603643928,3.705e-321,2.3198395370572626,15381.097740176052,9.999000099989999,9990.000999900009,45779.54533824512
8688,6627.479070830357,0,0,0,True,0,0,0,5373.687979531793,0,0,buy,15374.687979531793,5388.539684459809,3.705e-321,2.3198395370572626,15374.687979531793,9.999000099989999,9990.000999900009,45779.54533824512
8689,6696.883573475932,0,0,0,True,0,0,0,5534.695288818793,0,0,buy,15535.695288818793,5561.221403879348,3.705e-321,2.3198395370572626,15535.695288818793,9.999000099989999,9990.000999900009,45779.54533824512
8690,6684.808469374231,0,0,0,True,0,0,0,5506.682984909585,0,0,buy,15507.682984909585,5520.301675405824,3.705e-321,2.3198395370572626,15507.682984909585,9.999000099989999,9990.000999900009,45779.54533824512
8691,6694.057655184059,0,0,0,True,0,0,0,5528.139611836812,0,0,buy,15529.139611836812,5543.5414757156905,3.705e-321,2.3198395370572626,15529.139611836812,9.999000099989999,9990.000999900009,45779.54533824512
8692,6726.584250698993,0,0,0,True,0,0,0,5603.596094118226,0,0,buy,15604.596094118226,5621.193581255557,3.705e-321,2.3198395370572626,15604.596094118226,9.999000099989999,9990.000999900009,45779.54533824512
8693,6738.086013289945,0,0,0,True,0,0,0,5630.278337722562,0,0,buy,15631.278337722562,5653.412924027489,3.705e-321,2.3198395370572626,15631.278337722562,9.999000099989999,9990.000999900009,45779.54533824512
8694,6769.862609611045,0,0,0,True,0,0,0,5703.994942221358,0,0,buy,15704.994942221358,5718.898447423153,3.705e-321,2.3198395370572626,15704.994942221358,9.999000099989999,9990.000999900009,45779.54533824512
8695,6727.623364227166,0,0,0,True,0,0,0,5606.006670764373,0,0,buy,15607.006670764373,5626.68366421164,3.705e-321,2.3198395370572626,15607.006670764373,9.999000099989999,9990.000999900009,45779.54533824512
8696,6745.375936635696,0,0,0,True,0,0,0,5647.189790122153,0,0,buy,15648.189790122153,5670.930010747536,3.705e-321,2.3198395370572626,15648.189790122153,9.999000099989999,9990.000999900009,45779.54533824512
8697,6727.899116005311,0,0,0,True,0,0,0,5606.646370641727,0,0,buy,15607.646370641727,5635.360786849855,3.705e-321,2.3198395370572626,15607.646370641727,9.999000099989999,9990.000999900009,45779.54533824512
8698,6684.932541904878,0,0,0,True,0,0,0,5506.970813271642,0,0,buy,15507.970813271642,5528.071538572485,3.705e-321,2.3198395370572626,15507.970813271642,9.999000099989999,9990.000999900009,45779.54533824512
8699,6684.883272557062,0,0,0,True,0,0,0,5506.8565162906125,0,0,buy,15507.856516290612,5521.1391456872625,3.705e-321,2.3198395370572626,15507.856516290612,9.999000099989999,9990.000999900009,45779.54533824512
8700,6716.331091669269,0,0,0,True,0,0,0,5579.810410421336,0,0,buy,15580.810410421336,5604.839647704168,3.705e-321,2.3198395370572626,15580.810410421336,9.999000099989999,9990.000999900009,45779.54533824512
8701,6701.550125381206,0,0,0,True,0,0,0,5545.520940430379,0,0,buy,15546.520940430379,5559.848883140328,3.705e-321,2.3198395370572626,15546.520940430379,9.999000099989999,9990.000999900009,45779.54533824512
8702,6720.050649334934,0,0,0,True,0,0,0,5588.43918735451,0,0,buy,15589.43918735451,5616.471179390788,3.705e-321,2.3198395370572626,15589.43918735451,9.999000099989999,9990.000999900009,45779.54533824512
8703,6712.236853826163,0,0,0,True,0,0,0,5570.312435598782,0,0,buy,15571.312435598782,5594.301479996093,3.705e-321,2.3198395370572626,15571.312435598782,9.999000099989999,9990.000999900009,45779.54533824512
8704,6692.5435762381085,0,0,0,True,0,0,0,5524.627191635771,0,0,buy,15525.627191635771,5551.404391135844,3.705e-321,2.3198395370572626,15525.627191635771,9.999000099989999,9990.000999900009,45779.54533824512
8705,6707.9666761441895,0,0,0,True,0,0,0,5560.406308581882,0,0,buy,15561.406308581882,5574.946611269561,3.705e-321,2.3198395370572626,15561.406308581882,9.999000099989999,9990.000999900009,45779.54533824512
8706,6731.457427731885,0,0,0,True,0,0,0,5614.9010828702085,0,0,buy,15615.901082870208,5641.036974312927,3.705e-321,2.3198395370572626,15615.901082870208,9.999000099989999,9990.000999900009,45779.54533824512
8707,6745.971485949026,0,0,0,True,0,0,0,5648.571368965482,0,0,buy,15649.571368965482,5674.6288378238805,3.705e-321,2.3198395370572626,15649.571368965482,9.999000099989999,9990.000999900009,45779.54533824512
8708,6720.5106093420545,0,0,0,True,0,0,0,5589.506220764493,0,0,buy,15590.506220764493,5617.680858686197,3.705e-321,2.3198395370572626,15590.506220764493,9.999000099989999,9990.000999900009,45779.54533824512
8709,6732.28152271046,0,0,0,True,0,0,0,5616.812850983797,0,0,buy,15617.812850983797,5642.223390544963,3.705e-321,2.3198395370572626,15617.812850983797,9.999000099989999,9990.000999900009,45779.54533824512
8710,6717.228781525001,0,0,0,True,0,0,0,5581.89290684068,0,0,buy,15582.89290684068,5601.024505310959,3.705e-321,2.3198395370572626,15582.89290684068,9.999000099989999,9990.000999900009,45779.54533824512
8711,6719.292788005358,0,0,0,True,0,0,0,5586.681070678553,0,0,buy,15587.681070678553,5613.074772138294,3.705e-321,2.3198395370572626,15587.681070678553,9.999000099989999,9990.000999900009,45779.54533824512
8712,6718.07149249664,0,0,0,True,0,0,0,5583.847861070997,0,0,buy,15584.847861070997,5609.282892808456,3.705e-321,2.3198395370572626,15584.847861070997,9.999000099989999,9990.000999900009,45779.54533824512
8713,6703.497300246003,0,0,0,True,0,0,0,5550.038073667298,0,0,buy,15551.038073667298,5571.550204017067,3.705e-321,2.3198395370572626,15551.038073667298,9.999000099989999,9990.000999900009,45779.54533824512
8714,6732.575522350525,0,0,0,True,0,0,0,5617.4948829727,0,0,buy,15618.4948829727,5639.780768890772,3.705e-321,2.3198395370572626,15618.4948829727,9.999000099989999,9990.000999900009,45779.54533824512
8715,6745.935200769274,0,0,0,True,0,0,0,5648.487193170886,0,0,buy,15649.487193170886,5664.509405256524,3.705e-321,2.3198395370572626,15649.487193170886,9.999000099989999,9990.000999900009,45779.54533824512
8716,6765.078774601615,0,0,0,True,0,0,0,5692.897212627724,0,0,buy,15693.897212627724,5707.592598623758,3.705e-321,2.3198395370572626,15693.897212627724,9.999000099989999,9990.000999900009,45779.54533824512
8717,6740.182514563678,0,0,0,True,0,0,0,5635.141884266859,0,0,buy,15636.141884266859,5661.880679095348,3.705e-321,2.3198395370572626,15636.141884266859,9.999000099989999,9990.000999900009,45779.54533824512
8718,6650.26706462493,0,0,0,True,0,0,0,5426.5524685066575,0,0,buy,15427.552468506658,5454.071733982219,3.705e-321,2.3198395370572626,15427.552468506658,9.999000099989999,9990.000999900009,45779.54533824512
8719,6629.849358752554,0,0,0,True,0,0,0,5379.186667167913,0,0,buy,15380.186667167913,5393.14577100771,3.705e-321,2.3198395370572626,15380.186667167913,9.999000099989999,9990.000999900009,45779.54533824512
8720,6627.198616212891,0,0,0,True,0,0,0,5373.037369821845,0,0,buy,15374.037369821845,5396.309547626472,3.705e-321,2.3198395370572626,15374.037369821845,9.999000099989999,9990.000999900009,45779.54533824512
8721,6598.40470903916,0,0,0,True,0,0,0,5306.240125533866,0,0,buy,15307.240125533866,5327.218249407955,3.705e-321,2.3198395370572626,15307.240125533866,9.999000099989999,9990.000999900009,45779.54533824512
8722,6621.775290054845,0,0,0,True,0,0,0,5360.456123378053,0,0,buy,15361.456123378053,5373.558271647444,3.705e-321,2.3198395370572626,15361.456123378053,9.999000099989999,9990.000999900009,45779.54533824512
8723,6649.48288859639,0,0,0,True,0,0,0,5424.733305951639,0,0,buy,15425.733305951639,5439.788213071051,3.705e-321,2.3198395370572626,15425.733305951639,9.999000099989999,9990.000999900009,45779.54533824512
8724,6638.804051344347,0,0,0,True,0,0,0,5399.960117084549,0,0,buy,15400.960117084549,5422.38744166787,3.705e-321,2.3198395370572626,15400.960117084549,9.999000099989999,9990.000999900009,45779.54533824512
8725,6672.632627250414,0,0,0,True,0,0,0,5478.436984953787,0,0,buy,15479.436984953787,5502.272801291565,3.705e-321,2.3198395370572626,15479.436984953787,9.999000099989999,9990.000999900009,45779.54533824512
8726,6676.252254996384,0,0,0,True,0,0,0,5486.833940508317,0,0,buy,15487.833940508317,5508.646880655833,3.705e-321,2.3198395370572626,15487.833940508317,9.999000099989999,9990.000999900009,45779.54533824512
8727,6709.061501864023,0,0,0,True,0,0,0,5562.946128572938,0,0,buy,15563.946128572938,5583.3678402106725,3.705e-321,2.3198395370572626,15563.946128572938,9.999000099989999,9990.000999900009,45779.54533824512
8728,6698.354726156346,0,0,0,True,0,0,0,5538.108126971865,0,0,buy,15539.108126971865,5562.989396695715,3.705e-321,2.3198395370572626,15539.108126971865,9.999000099989999,9990.000999900009,45779.54533824512
8729,6732.726405286803,0,0,0,True,0,0,0,5617.844907173745,0,0,buy,15618.844907173745,5639.990136461132,3.705e-321,2.3198395370572626,15618.844907173745,9.999000099989999,9990.000999900009,45779.54533824512
8730,6703.29880930089,0,0,0,True,0,0,0,5549.577606525076,0,0,buy,15550.577606525076,5574.597665318961,3.705e-321,2.3198395370572626,15550.577606525076,9.999000099989999,9990.000999900009,45779.54533824512
8731,6688.7976385111815,0,0,0,True,0,0,0,5515.93721719349,0,0,buy,15516.93721719349,5530.421107973183,3.705e-321,2.3198395370572626,15516.93721719349,9.999000099989999,9990.000999900009,45779.54533824512
8732,6659.391838777783,0,0,0,True,0,0,0,5447.720480353166,0,0,buy,15448.720480353166,5475.659856792583,3.705e-321,2.3198395370572626,15448.720480353166,9.999000099989999,9990.000999900009,45779.54533824512
8733,6667.060737560767,0,0,0,True,0,0,0,5465.511094955622,0,0,buy,15466.511094955622,5479.219105488688,3.705e-321,2.3198395370572626,15466.511094955622,9.999000099989999,9990.000999900009,45779.54533824512
8734,6705.688800793664,0,0,0,True,0,0,0,5555.122003283244,0,0,buy,15556.122003283244,5577.854494191215,3.705e-321,2.3198395370572626,15556.122003283244,9.999000099989999,9990.000999900009,45779.54533824512
8735,6718.261748850955,0,0,0,True,0,0,0,5584.289225283916,0,0,buy,15585.289225283916,5605.793433302471,3.705e-321,2.3198395370572626,15585.289225283916,9.999000099989999,9990.000999900009,45779.54533824512
8736,6692.926859095683,0,0,0,True,0,0,0,5525.516346362647,0,0,buy,15526.516346362647,5547.100724411794,3.705e-321,2.3198395370572626,15526.516346362647,9.999000099989999,9990.000999900009,45779.54533824512
8737,6688.350724439793,0,0,0,True,0,0,0,5514.900448261018,0,0,buy,15515.900448261018,5541.168643251618,3.705e-321,2.3198395370572626,15515.900448261018,9.999000099989999,9990.000999900009,45779.54533824512
8738,6703.600971270565,0,0,0,True,0,0,0,5550.278573808924,0,0,buy,15551.278573808924,5565.292439969666,3.705e-321,2.3198395370572626,15551.278573808924,9.999000099989999,9990.000999900009,45779.54533824512
8739,6710.630948243159,0,0,0,True,0,0,0,5566.586992334549,0,0,buy,15567.586992334549,5586.252460068952,3.705e-321,2.3198395370572626,15567.586992334549,9.999000099989999,9990.000999900009,45779.54533824512
8740,6709.914586879914,0,0,0,True,0,0,0,5564.925148921273,0,0,buy,15565.925148921273,5586.252460068952,3.705e-321,2.3198395370572626,15565.925148921273,9.999000099989999,9990.000999900009,45779.54533824512
8741,6680.500192963877,0,0,0,True,0,0,0,5496.688474956276,0,0,buy,15497.688474956276,5513.322756393853,3.705e-321,2.3198395370572626,15497.688474956276,9.999000099989999,9990.000999900009,45779.54533824512
8742,6680.745351963984,0,0,0,True,0,0,0,5497.257204497588,0,0,buy,15498.257204497588,5514.392857309022,3.705e-321,2.3198395370572626,15498.257204497588,9.999000099989999,9990.000999900009,45779.54533824512
8743,6683.819897980675,0,0,0,True,0,0,0,5504.389657905609,0,0,buy,15505.389657905609,5517.719475371396,3.705e-321,2.3198395370572626,15505.389657905609,9.999000099989999,9990.000999900009,45779.54533824512
8744,6717.196051471911,0,0,0,True,0,0,0,5581.81697836947,0,0,buy,15582.81697836947,5599.1634602410995,3.705e-321,2.3198395370572626,15582.81697836947,9.999000099989999,9990.000999900009,45779.54533824512
8745,6726.125777022122,0,0,0,True,0,0,0,5602.5325087559195,0,0,buy,15603.53250875592,5623.682729036491,3.705e-321,2.3198395370572626,15603.53250875592,9.999000099989999,9990.000999900009,45779.54533824512
8746,6730.162781012626,0,0,0,True,0,0,0,5611.897710224348,0,0,buy,15612.897710224348,5631.359539949661,3.705e-321,2.3198395370572626,15612.897710224348,9.999000099989999,9990.000999900009,45779.54533824512
8747,6719.231057160024,0,0,0,True,0,0,0,5586.53786502289,0,0,buy,15587.53786502289,5608.1895288299165,3.705e-321,2.3198395370572626,15587.53786502289,9.999000099989999,9990.000999900009,45779.54533824512
8748,6712.840496892948,0,0,0,True,0,0,0,5571.7127906513815,0,0,buy,15572.712790651382,5592.207804292502,3.705e-321,2.3198395370572626,15572.712790651382,9.999000099989999,9990.000999900009,45779.54533824512
8749,6707.15626994402,0,0,0,True,0,0,0,5558.526296237653,0,0,buy,15559.526296237653,5578.063861761571,3.705e-321,2.3198395370572626,15559.526296237653,9.999000099989999,9990.000999900009,45779.54533824512
8750,6721.197491027468,0,0,0,True,0,0,0,5591.099676055595,0,0,buy,15592.099676055595,5618.704433474619,3.705e-321,2.3198395370572626,15592.099676055595,9.999000099989999,9990.000999900009,45779.54533824512
8751,6720.433995396459,0,0,0,True,0,0,0,5589.328488704412,0,0,buy,15590.328488704412,5616.517705517535,3.705e-321,2.3198395370572626,15590.328488704412,9.999000099989999,9990.000999900009,45779.54533824512
8752,6696.903800218135,0,0,0,True,0,0,0,5534.742211615061,0,0,buy,15535.742211615061,5554.358800184244,3.705e-321,2.3198395370572626,15535.742211615061,9.999000099989999,9990.000999900009,45779.54533824512
8753,6725.266715821811,0,0,0,True,0,0,0,5600.5396246186865,0,0,buy,15601.539624618687,5625.799667803456,3.705e-321,2.3198395370572626,15601.539624618687,9.999000099989999,9990.000999900009,45779.54533824512
8754,6728.677291339598,0,0,0,True,0,0,0,5608.45161254897,0,0,buy,15609.45161254897,5634.1045814277,3.705e-321,2.3198395370572626,15609.45161254897,9.999000099989999,9990.000999900009,45779.54533824512
8755,6755.9299960469225,0,0,0,True,0,0,0,5671.673514420767,0,0,buy,15672.673514420767,5697.449902993027,3.705e-321,2.3198395370572626,15672.673514420767,9.999000099989999,9990.000999900009,45779.54533824512
8756,6753.544736424706,0,0,0,True,0,0,0,5666.140094843002,0,0,buy,15667.140094843002,5691.192138945626,3.705e-321,2.3198395370572626,15667.140094843002,9.999000099989999,9990.000999900009,45779.54533824512
8757,6750.0970353428165,0,0,0,True,0,0,0,5658.141981561281,0,0,buy,15659.14198156128,5683.980589299923,3.705e-321,2.3198395370572626,15659.14198156128,9.999000099989999,9990.000999900009,45779.54533824512
8758,6737.545067361871,0,0,0,True,0,0,0,5629.023429971205,0,0,buy,15630.023429971205,5656.0649132520375,3.705e-321,2.3198395370572626,15630.023429971205,9.999000099989999,9990.000999900009,45779.54533824512
8759,6756.633059810262,0,0,0,True,0,0,0,5673.304509536034,0,0,buy,15674.304509536034,5690.401194790937,3.705e-321,2.3198395370572626,15674.304509536034,9.999000099989999,9990.000999900009,45779.54533824512
8760,6732.855334822189,0,0,0,True,0,0,0,5618.144003007428,0,0,buy,15619.144003007428,5639.9203472710105,3.705e-321,2.3198395370572626,15619.144003007428,9.999000099989999,9990.000999900009,45779.54533824512
8761,6749.405224880531,0,0,0,True,0,0,0,5656.53709229872,0,0,buy,15657.53709229872,5669.999488212607,3.705e-321,2.3198395370572626,15657.53709229872,9.999000099989999,9990.000999900009,45779.54533824512
8762,6768.6816853873925,0,0,0,True,0,0,0,5701.2553875170615,0,0,buy,15702.255387517062,5720.712966366264,3.705e-321,2.3198395370572626,15702.255387517062,9.999000099989999,9990.000999900009,45779.54533824512
8763,6916.967150542336,0,0,0,True,0,0,0,6045.253872354426,0,0,buy,16046.253872354426,6071.613014288176,3.705e-321,2.3198395370572626,16046.253872354426,9.999000099989999,9990.000999900009,45779.54533824512
8764,6919.844512186043,0,0,0,True,0,0,0,6051.928889657909,0,0,buy,16052.92888965791,6067.704819641471,3.705e-321,2.3198395370572626,16052.92888965791,9.999000099989999,9990.000999900009,45779.54533824512
8765,6925.579595238249,0,0,0,True,0,0,0,6065.233362070723,0,0,buy,16066.233362070723,6082.174445059625,3.705e-321,2.3198395370572626,16066.233362070723,9.999000099989999,9990.000999900009,45779.54533824512
8766,6893.432019009201,0,0,0,True,0,0,0,5990.656143714017,0,0,buy,15991.656143714017,6007.3371701879205,3.705e-321,2.3198395370572626,15991.656143714017,9.999000099989999,9990.000999900009,45779.54533824512
8767,6887.1530460754075,0,0,0,True,0,0,0,5976.089934050089,0,0,buy,15977.08993405009,5998.264575472356,3.705e-321,2.3198395370572626,15977.08993405009,9.999000099989999,9990.000999900009,45779.54533824512
8768,6913.013804192498,0,0,0,True,0,0,0,6036.082743188392,0,0,buy,16037.082743188392,6057.887806897965,3.705e-321,2.3198395370572626,16037.082743188392,9.999000099989999,9990.000999900009,45779.54533824512
8769,6914.009831314975,0,0,0,True,0,0,0,6038.393366287093,0,0,buy,16039.393366287093,6066.890612423407,3.705e-321,2.3198395370572626,16039.393366287093,9.999000099989999,9990.000999900009,45779.54533824512
8770,6928.303276011531,0,0,0,True,0,0,0,6071.551864414907,0,0,buy,16072.551864414907,6086.408322593554,3.705e-321,2.3198395370572626,16072.551864414907,9.999000099989999,9990.000999900009,45779.54533824512
8771,6937.018403578706,0,0,0,True,0,0,0,6091.769561915737,0,0,buy,16092.769561915737,6118.953348252711,3.705e-321,2.3198395370572626,16092.769561915737,9.999000099989999,9990.000999900009,45779.54533824512
8772,6932.516972720046,0,0,0,True,0,0,0,6081.326964636488,0,0,buy,16082.326964636488,6104.0649876938405,3.705e-321,2.3198395370572626,16082.326964636488,9.999000099989999,9990.000999900009,45779.54533824512
8773,6937.426293775759,0,0,0,True,0,0,0,6092.715801721639,0,0,buy,16093.715801721639,6121.279654590035,3.705e-321,2.3198395370572626,16093.715801721639,9.999000099989999,9990.000999900009,45779.54533824512
8774,6945.67390610501,0,0,0,True,0,0,0,6111.848938889356,0,0,buy,16112.848938889356,6128.235310538634,3.705e-321,2.3198395370572626,16112.848938889356,9.999000099989999,9990.000999900009,45779.54533824512
8775,7042.893796821561,0,0,0,True,0,0,0,6337.383485161998,0,0,buy,16338.383485161998,6353.933551385782,3.705e-321,2.3198395370572626,16338.383485161998,9.999000099989999,9990.000999900009,45779.54533824512
