trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1903,4926.834134963078,0,0,0,True,0,0,0,3794.793753938753,0,0,buy,13795.793753938753,3817.244913719269,-6.37e-322,2.800133590054811,13795.793753938753,9.999000099989999,9990.000999900009,14087.667594388868
1904,4962.1989280012085,0,0,0,True,0,0,0,3893.819898830159,0,0,buy,13894.81989883016,3910.110781932295,-6.37e-322,2.800133590054811,13894.81989883016,9.999000099989999,9990.000999900009,14087.667594388868
1905,5003.129450797507,0,0,0,True,0,0,0,4008.430830570578,0,0,buy,14009.430830570578,4024.4871596860467,-6.37e-322,2.800133590054811,14009.430830570578,9.999000099989999,9990.000999900009,14087.667594388868
1906,4958.244095727681,0,0,0,True,0,0,0,3882.7458401380227,0,0,buy,13883.745840138023,3903.343115092459,-6.37e-322,2.800133590054811,13883.745840138023,9.999000099989999,9990.000999900009,14087.667594388868
1907,4969.627257874197,0,0,0,True,0,0,0,3914.6202148255215,0,0,buy,13915.620214825522,3929.0097021945767,-6.37e-322,2.800133590054811,13915.620214825522,9.999000099989999,9990.000999900009,14087.667594388868
1908,5091.606546529327,0,0,0,True,0,0,0,4256.178518279741,0,0,buy,14257.178518279741,4275.901770545204,-6.37e-322,2.800133590054811,14257.178518279741,9.999000099989999,9990.000999900009,14087.667594388868
1909,5087.377621690747,0,0,0,True,0,0,0,4244.3369637894175,0,0,buy,14245.336963789417,4267.477289001839,-6.37e-322,2.800133590054811,14245.336963789417,9.999000099989999,9990.000999900009,14257.178518279741
1910,5100.713949209977,0,0,0,True,0,0,0,4281.680462443985,0,0,buy,14282.680462443985,4304.6011710029325,-6.37e-322,2.800133590054811,14282.680462443985,9.999000099989999,9990.000999900009,14257.178518279741
1911,5115.934796930435,0,0,0,True,0,0,0,4324.30086941515,0,0,buy,14325.30086941515,4345.684559329409,-6.37e-322,2.800133590054811,14325.30086941515,9.999000099989999,9990.000999900009,14282.680462443985
1912,5241.510177317561,0,0,0,True,0,0,0,4675.928710121052,0,0,buy,14676.928710121052,4704.258575420172,-6.37e-322,2.800133590054811,14676.928710121052,9.999000099989999,9990.000999900009,14325.30086941515
1913,5146.049763323036,0,0,0,True,0,0,0,4408.626798374444,0,0,buy,14409.626798374444,4432.709453672373,-6.37e-322,2.800133590054811,14409.626798374444,9.999000099989999,9990.000999900009,14676.928710121052
1914,5042.356246532398,0,0,0,True,0,0,0,4118.271098938065,0,0,buy,14119.271098938065,4138.8635374398,-6.37e-322,2.800133590054811,14119.271098938065,9.999000099989999,9990.000999900009,14676.928710121052
1915,4942.31343403269,0,0,0,True,0,0,0,3838.1378592140773,0,0,buy,13839.137859214077,3851.532553600764,-6.37e-322,2.800133590054811,13839.137859214077,9.999000099989999,9990.000999900009,14676.928710121052
1916,4995.975173003215,0,0,0,True,0,0,0,3988.397897006198,0,0,buy,13989.397897006198,4010.390193903484,-6.37e-322,2.800133590054811,13989.397897006198,9.999000099989999,9990.000999900009,14676.928710121052
1917,4969.176889211689,0,0,0,True,0,0,0,3913.3591224057236,0,0,buy,13914.359122405724,3929.0097021945767,-6.37e-322,2.800133590054811,13914.359122405724,9.999000099989999,9990.000999900009,14676.928710121052
1918,4992.525556370783,0,0,0,True,0,0,0,3978.7385096009148,0,0,buy,13979.738509600915,3993.2604147653074,-6.37e-322,2.800133590054811,13979.738509600915,9.999000099989999,9990.000999900009,14676.928710121052
1919,4941.664055439745,0,0,0,True,0,0,0,3836.31951240331,0,0,buy,13837.31951240331,3863.102174920319,-6.37e-322,2.800133590054811,13837.31951240331,9.999000099989999,9990.000999900009,14676.928710121052
1920,4993.710284278267,0,0,0,True,0,0,0,3982.055906009735,0,0,buy,13983.055906009735,4001.067100995493,-6.37e-322,2.800133590054811,13983.055906009735,9.999000099989999,9990.000999900009,14676.928710121052
1921,4997.660318950648,0,0,0,True,0,0,0,3993.1165307777483,0,0,buy,13994.116530777748,4015.472964434646,-6.37e-322,2.800133590054811,13994.116530777748,9.999000099989999,9990.000999900009,14676.928710121052
1922,5022.106345057277,0,0,0,True,0,0,0,4061.56866962228,0,0,buy,14062.56866962228,4087.7550160767187,-6.37e-322,2.800133590054811,14062.56866962228,9.999000099989999,9990.000999900009,14676.928710121052
1923,5018.013484781902,0,0,0,True,0,0,0,4050.1081140857987,0,0,buy,14051.108114085799,4077.3086589629456,-6.37e-322,2.800133590054811,14051.108114085799,9.999000099989999,9990.000999900009,14676.928710121052
1924,5013.891909827849,0,0,0,True,0,0,0,4038.5671536130285,0,0,buy,14039.567153613028,4056.500189550834,-6.37e-322,2.800133590054811,14039.567153613028,9.999000099989999,9990.000999900009,14676.928710121052
1925,4997.353255054124,0,0,0,True,0,0,0,3992.2567108467993,0,0,buy,13993.2567108468,4019.207817918872,-6.37e-322,2.800133590054811,13993.2567108468,9.999000099989999,9990.000999900009,14676.928710121052
1926,4956.2013012287425,0,0,0,True,0,0,0,3877.025742643964,0,0,buy,13878.025742643964,3901.770545204363,-6.37e-322,2.800133590054811,13878.025742643964,9.999000099989999,9990.000999900009,14676.928710121052
1927,4980.717890402776,0,0,0,True,0,0,0,3945.67546750375,0,0,buy,13946.67546750375,3962.0617514497117,-6.37e-322,2.800133590054811,13946.67546750375,9.999000099989999,9990.000999900009,14676.928710121052
1928,5001.973150779573,0,0,0,True,0,0,0,4005.193036050181,0,0,buy,14006.193036050181,4027.4918914365153,-6.37e-322,2.800133590054811,14006.193036050181,9.999000099989999,9990.000999900009,14676.928710121052
1929,4994.473864387206,0,0,0,True,0,0,0,3984.194032321473,0,0,buy,13985.194032321473,4006.9361564707015,-6.37e-322,2.800133590054811,13985.194032321473,9.999000099989999,9990.000999900009,14676.928710121052
1930,4991.176446000138,0,0,0,True,0,0,0,3974.9608203353782,0,0,buy,13975.960820335378,3990.2556830148405,-6.37e-322,2.800133590054811,13975.960820335378,9.999000099989999,9990.000999900009,14676.928710121052
1931,4983.964574102064,0,0,0,True,0,0,0,3954.76661558641,0,0,buy,13955.76661558641,3979.1353673775993,-6.37e-322,2.800133590054811,13955.76661558641,9.999000099989999,9990.000999900009,14676.928710121052
1932,4916.814269976015,0,0,0,True,0,0,0,3766.736793420663,0,0,buy,13767.736793420663,3781.5812751856884,-6.37e-322,2.800133590054811,13767.736793420663,9.999000099989999,9990.000999900009,14676.928710121052
1933,4874.303333433453,0,0,0,True,0,0,0,3647.700492063148,0,0,buy,13648.700492063148,3673.6075034048936,-6.37e-322,2.800133590054811,13648.700492063148,9.999000099989999,9990.000999900009,14676.928710121052
1934,4851.460639753023,0,0,0,True,0,0,0,3583.7378982012433,0,0,buy,13584.737898201243,3603.4315721486637,-6.37e-322,2.800133590054811,13584.737898201243,9.999000099989999,9990.000999900009,14676.928710121052
1935,4820.988114060317,0,0,0,True,0,0,0,3498.410755435287,0,0,buy,13499.410755435287,3517.726513247495,-6.37e-322,2.800133590054811,13499.410755435287,9.999000099989999,9990.000999900009,14676.928710121052
1936,4847.930848017061,0,0,0,True,0,0,0,3573.8540097954774,0,0,buy,13574.854009795477,3597.815251119753,-6.37e-322,2.800133590054811,13574.854009795477,9.999000099989999,9990.000999900009,14676.928710121052
1937,4923.381751266028,0,0,0,True,0,0,0,3785.1266183828848,0,0,buy,13786.126618382885,3802.3616629926564,-6.37e-322,2.800133590054811,13786.126618382885,9.999000099989999,9990.000999900009,14676.928710121052
1938,4864.614518059906,0,0,0,True,0,0,0,3620.570514687839,0,0,buy,13621.570514687839,3637.438395978712,-6.37e-322,2.800133590054811,13621.570514687839,9.999000099989999,9990.000999900009,14676.928710121052
1939,4905.581659626168,0,0,0,True,0,0,0,3735.283983876061,0,0,buy,13736.283983876061,3756.2235857401593,-6.37e-322,2.800133590054811,13736.283983876061,9.999000099989999,9990.000999900009,14676.928710121052
1940,4941.826868905527,0,0,0,True,0,0,0,3836.7754118577577,0,0,buy,13837.775411857758,3851.5044719956186,-6.37e-322,2.800133590054811,13837.775411857758,9.999000099989999,9990.000999900009,14676.928710121052
1941,4915.753805088727,0,0,0,True,0,0,0,3763.767350068694,0,0,buy,13764.767350068694,3784.4455989104335,-6.37e-322,2.800133590054811,13764.767350068694,9.999000099989999,9990.000999900009,14676.928710121052
1942,4924.095262763128,0,0,0,True,0,0,0,3787.1245458928042,0,0,buy,13788.124545892804,3801.8000308897663,-6.37e-322,2.800133590054811,13788.124545892804,9.999000099989999,9990.000999900009,14676.928710121052
1943,4898.354723183836,0,0,0,True,0,0,0,3715.047596390694,0,0,buy,13716.047596390694,3737.6616447396136,-6.37e-322,2.800133590054811,13716.047596390694,9.999000099989999,9990.000999900009,14676.928710121052
1944,4950.876375622217,0,0,0,True,0,0,0,3862.1152395885892,0,0,buy,13863.11523958859,3882.9839513626594,-6.37e-322,2.800133590054811,13863.11523958859,9.999000099989999,9990.000999900009,14676.928710121052
1945,4982.02898892792,0,0,0,True,0,0,0,3949.346718523877,0,0,buy,13950.346718523877,3975.9621459962636,-6.37e-322,2.800133590054811,13950.346718523877,9.999000099989999,9990.000999900009,14676.928710121052
1946,4944.384368965793,0,0,0,True,0,0,0,3843.9367536830778,0,0,buy,13844.936753683078,3861.8385026888136,-6.37e-322,2.800133590054811,13844.936753683078,9.999000099989999,9990.000999900009,14676.928710121052
1947,4949.4123475317965,0,0,0,True,0,0,0,3858.01576535582,0,0,buy,13859.01576535582,3884.472276435321,-6.37e-322,2.800133590054811,13859.01576535582,9.999000099989999,9990.000999900009,14676.928710121052
1948,4974.513277481452,0,0,0,True,0,0,0,3928.3017224494615,0,0,buy,13929.301722449462,3943.1628311874283,-6.37e-322,2.800133590054811,13929.301722449462,9.999000099989999,9990.000999900009,14676.928710121052
1949,4955.056781585964,0,0,0,True,0,0,0,3873.8209347477423,0,0,buy,13874.820934747742,3889.1899860996054,-6.37e-322,2.800133590054811,13874.820934747742,9.999000099989999,9990.000999900009,14676.928710121052
1950,4963.487327847218,0,0,0,True,0,0,0,3897.4275905163904,0,0,buy,13898.42759051639,3918.198284213926,-6.37e-322,2.800133590054811,13898.42759051639,9.999000099989999,9990.000999900009,14676.928710121052
1951,4994.045049619999,0,0,0,True,0,0,0,3982.993293687905,0,0,buy,13983.993293687905,4000.168489630865,-6.37e-322,2.800133590054811,13983.993293687905,9.999000099989999,9990.000999900009,14676.928710121052
1952,5015.054320932865,0,0,0,True,0,0,0,4041.822059993636,0,0,buy,14042.822059993636,4056.107047078811,-6.37e-322,2.800133590054811,14042.822059993636,9.999000099989999,9990.000999900009,14676.928710121052
1953,4987.294973094998,0,0,0,True,0,0,0,3964.0921776748073,0,0,buy,13965.092177674807,3988.0091546032763,-6.37e-322,2.800133590054811,13965.092177674807,9.999000099989999,9990.000999900009,14676.928710121052
1954,4968.872662972163,0,0,0,True,0,0,0,3912.507248293452,0,0,buy,13913.507248293452,3932.154841970767,-6.37e-322,2.800133590054811,13913.507248293452,9.999000099989999,9990.000999900009,14676.928710121052
1955,4972.213613920006,0,0,0,True,0,0,0,3921.8623572652305,0,0,buy,13922.86235726523,3946.729195040787,-6.37e-322,2.800133590054811,13922.86235726523,9.999000099989999,9990.000999900009,14676.928710121052
1956,4998.363312693544,0,0,0,True,0,0,0,3995.08500717083,0,0,buy,13996.08500717083,4009.8566434057357,-6.37e-322,2.800133590054811,13996.08500717083,9.999000099989999,9990.000999900009,14676.928710121052
1957,5011.543190829744,0,0,0,True,0,0,0,4031.990426652834,0,0,buy,14032.990426652834,4054.1132531135463,-6.37e-322,2.800133590054811,14032.990426652834,9.999000099989999,9990.000999900009,14676.928710121052
1958,4999.606257119138,0,0,0,True,0,0,0,3998.5654176075077,0,0,buy,13999.565417607508,4014.0969657825626,-6.37e-322,2.800133590054811,13999.565417607508,9.999000099989999,9990.000999900009,14676.928710121052
1959,4984.446354951158,0,0,0,True,0,0,0,3956.115666325004,0,0,buy,13957.115666325004,3980.7641004759826,-6.37e-322,2.800133590054811,13957.115666325004,9.999000099989999,9990.000999900009,14676.928710121052
1960,4979.894008373741,0,0,0,True,0,0,0,3943.3684877600062,0,0,buy,13944.368487760006,3963.269260470928,-6.37e-322,2.800133590054811,13944.368487760006,9.999000099989999,9990.000999900009,14676.928710121052
1961,4987.4271928435055,0,0,0,True,0,0,0,3964.4624106338724,0,0,buy,13965.462410633872,3981.129161342862,-6.37e-322,2.800133590054811,13965.462410633872,9.999000099989999,9990.000999900009,14676.928710121052
1962,5016.084065285884,0,0,0,True,0,0,0,4044.7054817456938,0,0,buy,14045.705481745694,4063.6048356524043,-6.37e-322,2.800133590054811,14045.705481745694,9.999000099989999,9990.000999900009,14676.928710121052
1963,5014.071665348566,0,0,0,True,0,0,0,4039.070493084586,0,0,buy,14040.070493084586,4054.702966821582,-6.37e-322,2.800133590054811,14040.070493084586,9.999000099989999,9990.000999900009,14676.928710121052
1964,4998.099318778185,0,0,0,True,0,0,0,3994.3457889408637,0,0,buy,13995.345788940864,4016.343494194127,-6.37e-322,2.800133590054811,13995.345788940864,9.999000099989999,9990.000999900009,14676.928710121052
1965,4994.780670540905,0,0,0,True,0,0,0,3985.053130538079,0,0,buy,13986.05313053808,4006.54301399868,-6.37e-322,2.800133590054811,13986.05313053808,9.999000099989999,9990.000999900009,14676.928710121052
1966,5001.384898655961,0,0,0,True,0,0,0,4003.5458515194314,0,0,buy,14004.545851519431,4021.5105095407253,-6.37e-322,2.800133590054811,14004.545851519431,9.999000099989999,9990.000999900009,14676.928710121052
1967,4999.272718609842,0,0,0,True,0,0,0,3997.6314652240508,0,0,buy,13998.63146522405,4019.881776442342,-6.37e-322,2.800133590054811,13998.63146522405,9.999000099989999,9990.000999900009,14676.928710121052
1968,5005.430136856626,0,0,0,True,0,0,0,4014.8730588848866,0,0,buy,14015.873058884887,4037.6574324988414,-6.37e-322,2.800133590054811,14015.873058884887,9.999000099989999,9990.000999900009,14676.928710121052
1969,5004.625064567734,0,0,0,True,0,0,0,4012.6187489263393,0,0,buy,14013.61874892634,4038.2190646017316,-6.37e-322,2.800133590054811,14013.61874892634,9.999000099989999,9990.000999900009,14676.928710121052
1970,5007.522198736999,0,0,0,True,0,0,0,4020.7311116285928,0,0,buy,14021.731111628593,4036.562249898203,-6.37e-322,2.800133590054811,14021.731111628593,9.999000099989999,9990.000999900009,14676.928710121052
1971,4990.4521497845235,0,0,0,True,0,0,0,3972.932694172887,0,0,buy,13973.932694172887,3997.135676275255,-6.37e-322,2.800133590054811,13973.932694172887,9.999000099989999,9990.000999900009,14676.928710121052
1972,4977.733928146212,0,0,0,True,0,0,0,3937.3199745576894,0,0,buy,13938.31997455769,3961.1631400850874,-6.37e-322,2.800133590054811,13938.31997455769,9.999000099989999,9990.000999900009,14676.928710121052
1973,4972.238537534801,0,0,0,True,0,0,0,3921.9321467162063,0,0,buy,13922.932146716206,3942.3484646382367,-6.37e-322,2.800133590054811,13922.932146716206,9.999000099989999,9990.000999900009,14676.928710121052
1974,4978.6446110143825,0,0,0,True,0,0,0,3939.8700082467403,0,0,buy,13940.87000824674,3966.161665800817,-6.37e-322,2.800133590054811,13940.87000824674,9.999000099989999,9990.000999900009,14676.928710121052
1975,4983.544418299784,0,0,0,True,0,0,0,3953.59012321139,0,0,buy,13954.59012321139,3979.725081085635,-6.37e-322,2.800133590054811,13954.59012321139,9.999000099989999,9990.000999900009,14676.928710121052
1976,4997.480885993402,0,0,0,True,0,0,0,3992.6140945270017,0,0,buy,13993.614094527002,4011.0922340320976,-6.37e-322,2.800133590054811,13993.614094527002,9.999000099989999,9990.000999900009,14676.928710121052
1977,4999.893827789488,0,0,0,True,0,0,0,3999.370653901069,0,0,buy,14000.370653901069,4015.7818620912367,-6.37e-322,2.800133590054811,14000.370653901069,9.999000099989999,9990.000999900009,14676.928710121052
1978,5039.972421553453,0,0,0,True,0,0,0,4111.596070541711,0,0,buy,14112.596070541711,4124.963142893248,-6.37e-322,2.800133590054811,14112.596070541711,9.999000099989999,9990.000999900009,14676.928710121052
1979,5099.012536233875,0,0,0,True,0,0,0,4276.916278819048,0,0,buy,14277.916278819048,4299.574563682059,-6.37e-322,2.800133590054811,14277.916278819048,9.999000099989999,9990.000999900009,14676.928710121052
1980,5156.152707652044,0,0,0,True,0,0,0,4436.916392148552,0,0,buy,14437.916392148552,4462.475955125594,-6.37e-322,2.800133590054811,14437.916392148552,9.999000099989999,9990.000999900009,14676.928710121052
1981,5128.515169980984,0,0,0,True,0,0,0,4359.527594569412,0,0,buy,14360.527594569412,4375.647632018645,-6.37e-322,2.800133590054811,14360.527594569412,9.999000099989999,9990.000999900009,14676.928710121052
1982,5149.766003746723,0,0,0,True,0,0,0,4419.032768013529,0,0,buy,14420.032768013529,4440.825037559145,-6.37e-322,2.800133590054811,14420.032768013529,9.999000099989999,9990.000999900009,14676.928710121052
1983,5147.760024863727,0,0,0,True,0,0,0,4413.415759162312,0,0,buy,14414.415759162312,4433.945044298731,-6.37e-322,2.800133590054811,14414.415759162312,9.999000099989999,9990.000999900009,14676.928710121052
1984,5077.529840053715,0,0,0,True,0,0,0,4216.761859640039,0,0,buy,14217.761859640039,4233.301975540922,-6.37e-322,2.800133590054811,14217.761859640039,9.999000099989999,9990.000999900009,14676.928710121052
1985,5022.984056327459,0,0,0,True,0,0,0,4064.026378432285,0,0,buy,14065.026378432285,4082.2791030735316,-6.37e-322,2.800133590054811,14065.026378432285,9.999000099989999,9990.000999900009,14676.928710121052
1986,5032.991515220116,0,0,0,True,0,0,0,4092.0486002287053,0,0,buy,14093.048600228705,4115.948947641848,-6.37e-322,2.800133590054811,14093.048600228705,9.999000099989999,9990.000999900009,14676.928710121052
1987,5051.240665137705,0,0,0,True,0,0,0,4143.148657902893,0,0,buy,14144.148657902893,4164.052737254462,-6.37e-322,2.800133590054811,14144.148657902893,9.999000099989999,9990.000999900009,14676.928710121052
1988,5045.1793643101955,0,0,0,True,0,0,0,4126.176205856356,0,0,buy,14127.176205856356,4152.033810252593,-6.37e-322,2.800133590054811,14127.176205856356,9.999000099989999,9990.000999900009,14676.928710121052
1989,5053.488529294508,0,0,0,True,0,0,0,4149.442977834238,0,0,buy,14150.442977834238,4164.670532567639,-6.37e-322,2.800133590054811,14150.442977834238,9.999000099989999,9990.000999900009,14676.928710121052
1990,5129.532624875262,0,0,0,True,0,0,0,4362.376604195244,0,0,buy,14363.376604195244,4380.561912918942,-6.37e-322,2.800133590054811,14363.376604195244,9.999000099989999,9990.000999900009,14676.928710121052
1991,5127.901750075547,0,0,0,True,0,0,0,4357.80993688739,0,0,buy,14358.80993688739,4377.781834009631,-6.37e-322,2.800133590054811,14358.80993688739,9.999000099989999,9990.000999900009,14676.928710121052
1992,5137.115791781691,0,0,0,True,0,0,0,4383.61048456893,0,0,buy,14384.61048456893,4409.907190294996,-6.37e-322,2.800133590054811,14384.61048456893,9.999000099989999,9990.000999900009,14676.928710121052
1993,5104.918175046752,0,0,0,True,0,0,0,4293.452856429716,0,0,buy,14294.452856429716,4316.002302691621,-6.37e-322,2.800133590054811,14294.452856429716,9.999000099989999,9990.000999900009,14676.928710121052
1994,5141.831196409871,0,0,0,True,0,0,0,4396.814247458997,0,0,buy,14397.814247458997,4418.247427022927,-6.37e-322,2.800133590054811,14397.814247458997,9.999000099989999,9990.000999900009,14676.928710121052
1995,5144.881158799039,0,0,0,True,0,0,0,4405.35454959331,0,0,buy,14406.35454959331,4424.4253801547275,-6.37e-322,2.800133590054811,14406.35454959331,9.999000099989999,9990.000999900009,14676.928710121052
1996,5165.6161699162585,0,0,0,True,0,0,0,4463.415350712796,0,0,buy,14464.415350712796,4481.683773044466,-6.37e-322,2.800133590054811,14464.415350712796,9.999000099989999,9990.000999900009,14676.928710121052
1997,5137.564216165703,0,0,0,True,0,0,0,4384.866132749203,0,0,buy,14385.866132749203,4406.2846632313485,-6.37e-322,2.800133590054811,14385.866132749203,9.999000099989999,9990.000999900009,14676.928710121052
1998,5131.260425035635,0,0,0,True,0,0,0,4367.2146754612095,0,0,buy,14368.21467546121,4384.970724926638,-6.37e-322,2.800133590054811,14368.21467546121,9.999000099989999,9990.000999900009,14676.928710121052
1999,5122.896810482553,0,0,0,True,0,0,0,4343.795437416851,0,0,buy,14344.795437416851,4363.853357857935,-6.37e-322,2.800133590054811,14344.795437416851,9.999000099989999,9990.000999900009,14676.928710121052
2000,5152.137992855969,0,0,0,True,0,0,0,4425.674654393573,0,0,buy,14426.674654393573,4446.525603403488,-6.37e-322,2.800133590054811,14426.674654393573,9.999000099989999,9990.000999900009,14676.928710121052
2001,5165.387546025893,0,0,0,True,0,0,0,4462.775173277894,0,0,buy,14463.775173277894,4484.6042599795,-6.37e-322,2.800133590054811,14463.775173277894,9.999000099989999,9990.000999900009,14676.928710121052
2002,5143.446562049803,0,0,0,True,0,0,0,4401.337487047591,0,0,buy,14402.337487047591,4414.9337976158695,-6.37e-322,2.800133590054811,14402.337487047591,9.999000099989999,9990.000999900009,14676.928710121052
2003,5126.980521439185,0,0,0,True,0,0,0,4355.230373638593,0,0,buy,14356.230373638593,4379.494811923449,-6.37e-322,2.800133590054811,14356.230373638593,9.999000099989999,9990.000999900009,14676.928710121052
2004,5109.219318599071,0,0,0,True,0,0,0,4305.496632966211,0,0,buy,14306.496632966211,4332.795102568061,-6.37e-322,2.800133590054811,14306.496632966211,9.999000099989999,9990.000999900009,14676.928710121052
2005,5130.857137889932,0,0,0,True,0,0,0,4366.085417578088,0,0,buy,14367.085417578088,4388.621333595427,-6.37e-322,2.800133590054811,14367.085417578088,9.999000099989999,9990.000999900009,14676.928710121052
2006,5129.057469303599,0,0,0,True,0,0,0,4361.04610511853,0,0,buy,14362.04610511853,4377.781834009631,-6.37e-322,2.800133590054811,14362.04610511853,9.999000099989999,9990.000999900009,14676.928710121052
2007,5131.320572708588,0,0,0,True,0,0,0,4367.383096980608,0,0,buy,14368.383096980608,4381.039300206399,-6.37e-322,2.800133590054811,14368.383096980608,9.999000099989999,9990.000999900009,14676.928710121052
2008,5135.197971043259,0,0,0,True,0,0,0,4378.240330299541,0,0,buy,14379.24033029954,4399.488914786367,-6.37e-322,2.800133590054811,14379.24033029954,9.999000099989999,9990.000999900009,14676.928710121052
2009,5143.1577899964595,0,0,0,True,0,0,0,4400.528886721155,0,0,buy,14401.528886721155,4425.183583493632,-6.37e-322,2.800133590054811,14401.528886721155,9.999000099989999,9990.000999900009,14676.928710121052
2010,5164.24129788236,0,0,0,True,0,0,0,4459.565525348651,0,0,buy,14460.565525348651,4487.384338888809,-6.37e-322,2.800133590054811,14460.565525348651,9.999000099989999,9990.000999900009,14676.928710121052
2011,5176.895921041594,0,0,0,True,0,0,0,4495.000160726306,0,0,buy,14496.000160726306,4518.948063071286,-6.37e-322,2.800133590054811,14496.000160726306,9.999000099989999,9990.000999900009,14676.928710121052
2012,5254.192754792232,0,0,0,True,0,0,0,4711.441621316351,0,0,buy,14712.441621316351,4728.32451102905,-6.37e-322,2.800133590054811,14712.441621316351,9.999000099989999,9990.000999900009,14676.928710121052
2013,5252.934621751747,0,0,0,True,0,0,0,4707.91868072893,0,0,buy,14708.91868072893,4735.372993920333,-6.37e-322,2.800133590054811,14708.91868072893,9.999000099989999,9990.000999900009,14712.441621316351
2014,5258.624321689132,0,0,0,True,0,0,0,4723.850600640933,0,0,buy,14724.850600640933,4748.459021917692,-6.37e-322,2.800133590054811,14724.850600640933,9.999000099989999,9990.000999900009,14712.441621316351
2015,5209.366388876358,0,0,0,True,0,0,0,4585.921808395222,0,0,buy,14586.921808395222,4599.5422698361435,-6.37e-322,2.800133590054811,14586.921808395222,9.999000099989999,9990.000999900009,14724.850600640933
2016,5275.620520139192,0,0,0,True,0,0,0,4771.442226824185,0,0,buy,14772.442226824185,4793.473834964405,-6.37e-322,2.800133590054811,14772.442226824185,9.999000099989999,9990.000999900009,14724.850600640933
2017,5256.6777414046555,0,0,0,True,0,0,0,4718.399915800634,0,0,buy,14719.399915800634,4744.920739669478,-6.37e-322,2.800133590054811,14719.399915800634,9.999000099989999,9990.000999900009,14772.442226824185
2018,5233.565918139724,0,0,0,True,0,0,0,4653.683723149088,0,0,buy,14654.683723149088,4680.782353519326,-6.37e-322,2.800133590054811,14654.683723149088,9.999000099989999,9990.000999900009,14772.442226824185
2019,5214.699071110301,0,0,0,True,0,0,0,4600.854031043575,0,0,buy,14601.854031043575,4624.647224835371,-6.37e-322,2.800133590054811,14601.854031043575,9.999000099989999,9990.000999900009,14772.442226824185
2020,5181.324462022757,0,0,0,True,0,0,0,4507.400667082595,0,0,buy,14508.400667082595,4522.4301821092085,-6.37e-322,2.800133590054811,14508.400667082595,9.999000099989999,9990.000999900009,14772.442226824185
2021,5222.029927199458,0,0,0,True,0,0,0,4621.381407422681,0,0,buy,14622.381407422681,4649.527526993443,-6.37e-322,2.800133590054811,14622.381407422681,9.999000099989999,9990.000999900009,14772.442226824185
2022,5152.550330717441,0,0,0,True,0,0,0,4426.829255489933,0,0,buy,14427.829255489933,4444.138666966204,-6.37e-322,2.800133590054811,14427.829255489933,9.999000099989999,9990.000999900009,14772.442226824185
2023,5053.567266025975,0,0,0,True,0,0,0,4149.6634512007895,0,0,buy,14150.66345120079,4170.427261622273,-6.37e-322,2.800133590054811,14150.66345120079,9.999000099989999,9990.000999900009,14772.442226824185
2024,5131.679901036838,0,0,0,True,0,0,0,4368.389264302397,0,0,buy,14369.389264302397,4394.069164993471,-6.37e-322,2.800133590054811,14369.389264302397,9.999000099989999,9990.000999900009,14772.442226824185
2025,5136.403895919398,0,0,0,True,0,0,0,4381.6170810523,0,0,buy,14382.6170810523,4398.253324160009,-6.37e-322,2.800133590054811,14382.6170810523,9.999000099989999,9990.000999900009,14772.442226824185
2026,5196.783363037358,0,0,0,True,0,0,0,4550.687655078911,0,0,buy,14551.687655078911,4569.523033936619,-6.37e-322,2.800133590054811,14551.687655078911,9.999000099989999,9990.000999900009,14772.442226824185
2027,5196.865786562802,0,0,0,True,0,0,0,4550.918451961117,0,0,buy,14551.918451961117,4578.031760295418,-6.37e-322,2.800133590054811,14551.918451961117,9.999000099989999,9990.000999900009,14772.442226824185
2028,5173.911577002826,0,0,0,True,0,0,0,4486.6435987390705,0,0,buy,14487.64359873907,4501.340896645652,-6.37e-322,2.800133590054811,14487.64359873907,9.999000099989999,9990.000999900009,14772.442226824185
2029,5167.825331625643,0,0,0,True,0,0,0,4469.601298621106,0,0,buy,14470.601298621106,4483.537158984007,-6.37e-322,2.800133590054811,14470.601298621106,9.999000099989999,9990.000999900009,14772.442226824185
2030,5175.443551292324,0,0,0,True,0,0,0,4490.933331406195,0,0,buy,14491.933331406195,4510.186602266183,-6.37e-322,2.800133590054811,14491.933331406195,9.999000099989999,9990.000999900009,14772.442226824185
2031,5161.858307289402,0,0,0,True,0,0,0,4452.892833344522,0,0,buy,14453.892833344522,4476.207860041281,-6.37e-322,2.800133590054811,14453.892833344522,9.999000099989999,9990.000999900009,14772.442226824185
2032,5210.878123125064,0,0,0,True,0,0,0,4590.154866244262,0,0,buy,14591.154866244262,4611.673523258589,-6.37e-322,2.800133590054811,14591.154866244262,9.999000099989999,9990.000999900009,14772.442226824185
2033,5232.565529343678,0,0,0,True,0,0,0,4650.882500878164,0,0,buy,14651.882500878164,4671.150362954746,-6.37e-322,2.800133590054811,14651.882500878164,9.999000099989999,9990.000999900009,14772.442226824185
2034,5227.547746383891,0,0,0,True,0,0,0,4636.83203826486,0,0,buy,14637.83203826486,4661.2937195490085,-6.37e-322,2.800133590054811,14637.83203826486,9.999000099989999,9990.000999900009,14772.442226824185
