trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5252,11370.80796836163,0,0,0,True,0,0,0,18201.918810517273,0,0,buy,28202.918810517273,18203.32414101513,-1.176e-321,2.480291540318828,28202.918810517273,9.999000099989999,9990.000999900009,34679.5885654378
5253,11405.485756918075,0,0,0,True,0,0,0,18287.929836110787,0,0,buy,28288.929836110787,18282.701050905565,-1.176e-321,2.480291540318828,28288.929836110787,9.999000099989999,9990.000999900009,34679.5885654378
5254,11312.675161640012,0,0,0,True,0,0,0,18057.732501790655,0,0,buy,28058.732501790655,18050.01117984646,-1.176e-321,2.480291540318828,28058.732501790655,9.999000099989999,9990.000999900009,34679.5885654378
5255,11392.631778240118,0,0,0,True,0,0,0,18256.048221536414,0,0,buy,28257.048221536414,18270.800725447814,-1.176e-321,2.480291540318828,28257.048221536414,9.999000099989999,9990.000999900009,34679.5885654378
5256,11347.47921476966,0,0,0,True,0,0,0,18144.05670033693,0,0,buy,28145.05670033693,18145.834886089786,-1.176e-321,2.480291540318828,28145.05670033693,9.999000099989999,9990.000999900009,34679.5885654378
5257,11387.51375397899,0,0,0,True,0,0,0,18243.35402925839,0,0,buy,28244.35402925839,18247.22367146158,-1.176e-321,2.480291540318828,28244.35402925839,9.999000099989999,9990.000999900009,34679.5885654378
5258,11393.041031264554,0,0,0,True,0,0,0,18257.06328835077,0,0,buy,28258.06328835077,18273.657797321805,-1.176e-321,2.480291540318828,28258.06328835077,9.999000099989999,9990.000999900009,34679.5885654378
5259,11348.445678700076,0,0,0,True,0,0,0,18146.45381264756,0,0,buy,28147.45381264756,18165.759856897963,-1.176e-321,2.480291540318828,28147.45381264756,9.999000099989999,9990.000999900009,34679.5885654378
5260,11413.941025045642,0,0,0,True,0,0,0,18308.90136611872,0,0,buy,28309.90136611872,18302.228516061714,-1.176e-321,2.480291540318828,28309.90136611872,9.999000099989999,9990.000999900009,34679.5885654378
5261,11587.428492224266,0,0,0,True,0,0,0,18739.200863313203,0,0,buy,28740.200863313203,18755.36011527664,-1.176e-321,2.480291540318828,28740.200863313203,9.999000099989999,9990.000999900009,34679.5885654378
5262,11563.008755190904,0,0,0,True,0,0,0,18678.63279613254,0,0,buy,28679.63279613254,18687.48602519192,-1.176e-321,2.480291540318828,28679.63279613254,9.999000099989999,9990.000999900009,34679.5885654378
5263,11558.829119707661,0,0,0,True,0,0,0,18668.26608160184,0,0,buy,28669.26608160184,18669.349829817893,-1.176e-321,2.480291540318828,28669.26608160184,9.999000099989999,9990.000999900009,34679.5885654378
5264,11463.15350889894,0,0,0,True,0,0,0,18430.962673498132,0,0,buy,28431.962673498132,18427.29373183275,-1.176e-321,2.480291540318828,28431.962673498132,9.999000099989999,9990.000999900009,34679.5885654378
5265,11508.40847533121,0,0,0,True,0,0,0,18543.208183897506,0,0,buy,28544.208183897506,18554.172567141188,-1.176e-321,2.480291540318828,28544.208183897506,9.999000099989999,9990.000999900009,34679.5885654378
5266,11450.115146219568,0,0,0,True,0,0,0,18398.623732844877,0,0,buy,28399.623732844877,18390.052421057862,-1.176e-321,2.480291540318828,28399.623732844877,9.999000099989999,9990.000999900009,34679.5885654378
5267,11189.08545955444,0,0,0,True,0,0,0,17751.194009237286,0,0,buy,27752.194009237286,17760.800973888847,-1.176e-321,2.480291540318828,27752.194009237286,9.999000099989999,9990.000999900009,34679.5885654378
5268,11249.116817458931,0,0,0,True,0,0,0,17900.089278401647,0,0,buy,27901.089278401647,17918.859158778665,-1.176e-321,2.480291540318828,27901.089278401647,9.999000099989999,9990.000999900009,34679.5885654378
5269,11277.847740704554,0,0,0,True,0,0,0,17971.350344273313,0,0,buy,27972.350344273313,17965.739981615363,-1.176e-321,2.480291540318828,27972.350344273313,9.999000099989999,9990.000999900009,34679.5885654378
5270,11216.67724142426,0,0,0,True,0,0,0,17819.629672391322,0,0,buy,27820.629672391322,17826.513626990636,-1.176e-321,2.480291540318828,27820.629672391322,9.999000099989999,9990.000999900009,34679.5885654378
5271,11251.667360055639,0,0,0,True,0,0,0,17906.415367627484,0,0,buy,27907.415367627484,17903.13284142009,-1.176e-321,2.480291540318828,27907.415367627484,9.999000099989999,9990.000999900009,34679.5885654378
5272,11204.08386808024,0,0,0,True,0,0,0,17788.394435022074,0,0,buy,27789.394435022074,17800.22856574992,-1.176e-321,2.480291540318828,27789.394435022074,9.999000099989999,9990.000999900009,34679.5885654378
5273,11169.656393321404,0,0,0,True,0,0,0,17703.00426062319,0,0,buy,27704.00426062319,17698.814936274874,-1.176e-321,2.480291540318828,27704.00426062319,9.999000099989999,9990.000999900009,34679.5885654378
5274,11293.774572886965,0,0,0,True,0,0,0,18010.853531399425,0,0,buy,28011.853531399425,18016.819457901664,-1.176e-321,2.480291540318828,28011.853531399425,9.999000099989999,9990.000999900009,34679.5885654378
5275,11241.67221364218,0,0,0,True,0,0,0,17881.624490533934,0,0,buy,27882.624490533934,17886.089786589153,-1.176e-321,2.480291540318828,27882.624490533934,9.999000099989999,9990.000999900009,34679.5885654378
5276,11189.580508963894,0,0,0,True,0,0,0,17752.421876099594,0,0,buy,27753.421876099594,17768.875307445778,-1.176e-321,2.480291540318828,27753.421876099594,9.999000099989999,9990.000999900009,34679.5885654378
5277,11210.19748309611,0,0,0,True,0,0,0,17803.557982626702,0,0,buy,27804.557982626702,17822.886387915827,-1.176e-321,2.480291540318828,27804.557982626702,9.999000099989999,9990.000999900009,34679.5885654378
5278,11203.032408851059,0,0,0,True,0,0,0,17785.786509590944,0,0,buy,27786.786509590944,17789.123251596233,-1.176e-321,2.480291540318828,27786.786509590944,9.999000099989999,9990.000999900009,34679.5885654378
5279,11254.023455536406,0,0,0,True,0,0,0,17912.259171316615,0,0,buy,27913.259171316615,17923.753447119325,-1.176e-321,2.480291540318828,27913.259171316615,9.999000099989999,9990.000999900009,34679.5885654378
5280,11279.752726877268,0,0,0,True,0,0,0,17976.07526536192,0,0,buy,27977.07526536192,17993.391468534945,-1.176e-321,2.480291540318828,27977.07526536192,9.999000099989999,9990.000999900009,34679.5885654378
5281,11341.656967259689,0,0,0,True,0,0,0,18129.6158290923,0,0,buy,28130.6158290923,18134.207845767804,-1.176e-321,2.480291540318828,28130.6158290923,9.999000099989999,9990.000999900009,34679.5885654378
5282,11314.321893815104,0,0,0,True,0,0,0,18061.816877673704,0,0,buy,28062.816877673704,18073.83667486522,-1.176e-321,2.480291540318828,28062.816877673704,9.999000099989999,9990.000999900009,34679.5885654378
5283,11345.85317405677,0,0,0,True,0,0,0,18140.023645312533,0,0,buy,28141.023645312533,18153.188740652407,-1.176e-321,2.480291540318828,28141.023645312533,9.999000099989999,9990.000999900009,34679.5885654378
5284,11323.317756562197,0,0,0,True,0,0,0,18084.12923994319,0,0,buy,28085.12923994319,18091.575364587214,-1.176e-321,2.480291540318828,28085.12923994319,9.999000099989999,9990.000999900009,34679.5885654378
5285,11234.925651078864,0,0,0,True,0,0,0,17864.891048481906,0,0,buy,27865.891048481906,17881.493627487514,-1.176e-321,2.480291540318828,27865.891048481906,9.999000099989999,9990.000999900009,34679.5885654378
5286,11182.000802241593,0,0,0,True,0,0,0,17733.621993638175,0,0,buy,27734.621993638175,17741.29835283595,-1.176e-321,2.480291540318828,27734.621993638175,9.999000099989999,9990.000999900009,34679.5885654378
5287,11427.132229466832,0,0,0,True,0,0,0,18341.619398851213,0,0,buy,28342.619398851213,18342.152989987826,-1.176e-321,2.480291540318828,28342.619398851213,9.999000099989999,9990.000999900009,34679.5885654378
5288,11408.026309985995,0,0,0,True,0,0,0,18294.23114839288,0,0,buy,28295.23114839288,18298.42736826414,-1.176e-321,2.480291540318828,28295.23114839288,9.999000099989999,9990.000999900009,34679.5885654378
5289,11496.562559160628,0,0,0,True,0,0,0,18513.82685823228,0,0,buy,28514.82685823228,18506.57126531018,-1.176e-321,2.480291540318828,28514.82685823228,9.999000099989999,9990.000999900009,34679.5885654378
5290,11461.451049337376,0,0,0,True,0,0,0,18426.74007744985,0,0,buy,28427.74007744985,18441.5294029962,-1.176e-321,2.480291540318828,28427.74007744985,9.999000099989999,9990.000999900009,34679.5885654378
5291,11492.613333078583,0,0,0,True,0,0,0,18504.031626190183,0,0,buy,28505.031626190183,18498.447243546743,-1.176e-321,2.480291540318828,28505.031626190183,9.999000099989999,9990.000999900009,34679.5885654378
5292,11385.3035333699,0,0,0,True,0,0,0,18237.872037779427,0,0,buy,28238.872037779427,18240.813892822534,-1.176e-321,2.480291540318828,28238.872037779427,9.999000099989999,9990.000999900009,34679.5885654378
5293,11418.511274308685,0,0,0,True,0,0,0,18320.236916702994,0,0,buy,28321.236916702994,18337.780427815458,-1.176e-321,2.480291540318828,28321.236916702994,9.999000099989999,9990.000999900009,34679.5885654378
5294,11387.90621118667,0,0,0,True,0,0,0,18244.327437550535,0,0,buy,28245.327437550535,18256.937715833148,-1.176e-321,2.480291540318828,28245.327437550535,9.999000099989999,9990.000999900009,34679.5885654378
5295,11418.31471253415,0,0,0,True,0,0,0,18319.74938619646,0,0,buy,28320.74938619646,18326.27760800974,-1.176e-321,2.480291540318828,28320.74938619646,9.999000099989999,9990.000999900009,34679.5885654378
5296,11371.684735924115,0,0,0,True,0,0,0,18204.09344968533,0,0,buy,28205.09344968533,18197.908126506176,-1.176e-321,2.480291540318828,28205.09344968533,9.999000099989999,9990.000999900009,34679.5885654378
5297,11365.705311498825,0,0,0,True,0,0,0,18189.26273386731,0,0,buy,28190.26273386731,18188.96424933542,-1.176e-321,2.480291540318828,28190.26273386731,9.999000099989999,9990.000999900009,34679.5885654378
5298,11436.009562923515,0,0,0,True,0,0,0,18363.637773924413,0,0,buy,28364.637773924413,18373.257807259448,-1.176e-321,2.480291540318828,28364.637773924413,9.999000099989999,9990.000999900009,34679.5885654378
5299,11423.777346436806,0,0,0,True,0,0,0,18333.29831085308,0,0,buy,28334.29831085308,18338.52575091302,-1.176e-321,2.480291540318828,28334.29831085308,9.999000099989999,9990.000999900009,34679.5885654378
5300,11393.565433251795,0,0,0,True,0,0,0,18258.363958163452,0,0,buy,28259.363958163452,18262.875456510395,-1.176e-321,2.480291540318828,28259.363958163452,9.999000099989999,9990.000999900009,34679.5885654378
5301,11442.980223527016,0,0,0,True,0,0,0,18380.927044449712,0,0,buy,28381.927044449712,18373.332339569202,-1.176e-321,2.480291540318828,28381.927044449712,9.999000099989999,9990.000999900009,34679.5885654378
5302,11653.716604458434,0,0,0,True,0,0,0,18903.614707311313,0,0,buy,28904.614707311313,18914.41206429654,-1.176e-321,2.480291540318828,28904.614707311313,9.999000099989999,9990.000999900009,34679.5885654378
5303,11795.806768506314,0,0,0,True,0,0,0,19256.039739161784,0,0,buy,29257.039739161784,19259.79478770714,-1.176e-321,2.480291540318828,29257.039739161784,9.999000099989999,9990.000999900009,34679.5885654378
5304,11867.569090076566,0,0,0,True,0,0,0,19434.03121826612,0,0,buy,29435.03121826612,19452.137835084843,-1.176e-321,2.480291540318828,29435.03121826612,9.999000099989999,9990.000999900009,34679.5885654378
5305,11906.665067276144,0,0,0,True,0,0,0,19531.00063977473,0,0,buy,29532.00063977473,19526.719833047624,-1.176e-321,2.480291540318828,29532.00063977473,9.999000099989999,9990.000999900009,34679.5885654378
5306,11848.430543343098,0,0,0,True,0,0,0,19386.5620427091,0,0,buy,29387.5620427091,19382.10230801719,-1.176e-321,2.480291540318828,29387.5620427091,9.999000099989999,9990.000999900009,34679.5885654378
5307,11849.805959273752,0,0,0,True,0,0,0,19389.973475206323,0,0,buy,29390.973475206323,19406.946411269284,-1.176e-321,2.480291540318828,29390.973475206323,9.999000099989999,9990.000999900009,34679.5885654378
5308,11866.748915467722,0,0,0,True,0,0,0,19431.99694612222,0,0,buy,29432.99694612222,19435.26868897667,-1.176e-321,2.480291540318828,29432.99694612222,9.999000099989999,9990.000999900009,34679.5885654378
5309,11845.451683372106,0,0,0,True,0,0,0,19379.173601523256,0,0,buy,29380.173601523256,19396.834861245683,-1.176e-321,2.480291540318828,29380.173601523256,9.999000099989999,9990.000999900009,34679.5885654378
5310,11836.214612437681,0,0,0,True,0,0,0,19356.26297262728,0,0,buy,29357.26297262728,19372.164666716355,-1.176e-321,2.480291540318828,29357.26297262728,9.999000099989999,9990.000999900009,34679.5885654378
5311,11871.838393847553,0,0,0,True,0,0,0,19444.620336292348,0,0,buy,29445.620336292348,19454.5974013068,-1.176e-321,2.480291540318828,29445.620336292348,9.999000099989999,9990.000999900009,34679.5885654378
5312,11859.27623107687,0,0,0,True,0,0,0,19413.462510244117,0,0,buy,29414.462510244117,19417.157337705896,-1.176e-321,2.480291540318828,29414.462510244117,9.999000099989999,9990.000999900009,34679.5885654378
5313,12203.381719135527,0,0,0,True,0,0,0,20266.944441253283,0,0,buy,30267.944441253283,20273.95592656083,-1.176e-321,2.480291540318828,30267.944441253283,9.999000099989999,9990.000999900009,34679.5885654378
5314,12156.713355382399,0,0,0,True,0,0,0,20151.19329343588,0,0,buy,30152.19329343588,20156.617226901195,-1.176e-321,2.480291540318828,30152.19329343588,9.999000099989999,9990.000999900009,34679.5885654378
5315,12300.589920489943,0,0,0,True,0,0,0,20508.049120722255,0,0,buy,30509.049120722255,20513.800899356538,-1.176e-321,2.480291540318828,30509.049120722255,9.999000099989999,9990.000999900009,34679.5885654378
5316,12292.427596446105,0,0,0,True,0,0,0,20487.80417744698,0,0,buy,30488.80417744698,20486.86989143127,-1.176e-321,2.480291540318828,30488.80417744698,9.999000099989999,9990.000999900009,34679.5885654378
5317,12254.24201145896,0,0,0,True,0,0,0,20393.09279404124,0,0,buy,30394.09279404124,20405.704206106682,-1.176e-321,2.480291540318828,30394.09279404124,9.999000099989999,9990.000999900009,34679.5885654378
5318,12230.127148905793,0,0,0,True,0,0,0,20333.280904454667,0,0,buy,30334.280904454667,20334.351941566667,-1.176e-321,2.480291540318828,30334.280904454667,9.999000099989999,9990.000999900009,34679.5885654378
5319,12524.480492925359,0,0,0,True,0,0,0,21063.363013490954,0,0,buy,31064.363013490954,21073.339792800176,-1.176e-321,2.480291540318828,31064.363013490954,9.999000099989999,9990.000999900009,34679.5885654378
5320,12645.794207443447,0,0,0,True,0,0,0,21364.25639333482,0,0,buy,31365.25639333482,21381.85386698467,-1.176e-321,2.480291540318828,31365.25639333482,9.999000099989999,9990.000999900009,34679.5885654378
5321,12668.989897165737,0,0,0,True,0,0,0,21421.788466324877,0,0,buy,31422.788466324877,21441.5294029962,-1.176e-321,2.480291540318828,31422.788466324877,9.999000099989999,9990.000999900009,34679.5885654378
5322,12700.387859766082,0,0,0,True,0,0,0,21499.66456734576,0,0,buy,31500.66456734576,21507.266900201237,-1.176e-321,2.480291540318828,31500.66456734576,9.999000099989999,9990.000999900009,34679.5885654378
5323,12667.094190652066,0,0,0,True,0,0,0,21417.086561496093,0,0,buy,31418.086561496093,21408.809719013192,-1.176e-321,2.480291540318828,31418.086561496093,9.999000099989999,9990.000999900009,34679.5885654378
5324,12748.808728940283,0,0,0,True,0,0,0,21619.762439533417,0,0,buy,31620.762439533417,21614.2207647015,-1.176e-321,2.480291540318828,31620.762439533417,9.999000099989999,9990.000999900009,34679.5885654378
5325,12437.265107646257,0,0,0,True,0,0,0,20847.04343119755,0,0,buy,30848.04343119755,20868.077811731382,-1.176e-321,2.480291540318828,30848.04343119755,9.999000099989999,9990.000999900009,34679.5885654378
5326,12551.061494936439,0,0,0,True,0,0,0,21129.291647912236,0,0,buy,31130.291647912236,21138.083525875132,-1.176e-321,2.480291540318828,31130.291647912236,9.999000099989999,9990.000999900009,34679.5885654378
5327,12651.979025451807,0,0,0,True,0,0,0,21379.596545119366,0,0,buy,31380.596545119366,21379.692430001738,-1.176e-321,2.480291540318828,31380.596545119366,9.999000099989999,9990.000999900009,34679.5885654378
5328,12230.185581602362,0,0,0,True,0,0,0,20333.425834577643,0,0,buy,30334.425834577643,20325.10993515689,-1.176e-321,2.480291540318828,30334.425834577643,9.999000099989999,9990.000999900009,34679.5885654378
5329,12268.055910274414,0,0,0,True,0,0,0,20427.35529041203,0,0,buy,30428.35529041203,20448.21246677101,-1.176e-321,2.480291540318828,30428.35529041203,9.999000099989999,9990.000999900009,34679.5885654378
5330,12348.094971208937,0,0,0,True,0,0,0,20625.87549614299,0,0,buy,30626.87549614299,20637.9717274105,-1.176e-321,2.480291540318828,30626.87549614299,9.999000099989999,9990.000999900009,34679.5885654378
5331,12371.789849871251,0,0,0,True,0,0,0,20684.64570323801,0,0,buy,30685.64570323801,20677.175722342305,-1.176e-321,2.480291540318828,30685.64570323801,9.999000099989999,9990.000999900009,34679.5885654378
5332,12285.408826631186,0,0,0,True,0,0,0,20470.39558205159,0,0,buy,30471.39558205159,20470.27403045887,-1.176e-321,2.480291540318828,30471.39558205159,9.999000099989999,9990.000999900009,34679.5885654378
5333,12353.70078352937,0,0,0,True,0,0,0,20639.779545017976,0,0,buy,30640.779545017976,20655.958858165013,-1.176e-321,2.480291540318828,30640.779545017976,9.999000099989999,9990.000999900009,34679.5885654378
5334,12523.587748235193,0,0,0,True,0,0,0,21061.148746388273,0,0,buy,31062.148746388273,21065.712653101786,-1.176e-321,2.480291540318828,31062.148746388273,9.999000099989999,9990.000999900009,34679.5885654378
5335,12530.237712642758,0,0,0,True,0,0,0,21077.642596851776,0,0,buy,31078.642596851776,21077.066408287992,-1.176e-321,2.480291540318828,31078.642596851776,9.999000099989999,9990.000999900009,34679.5885654378
5336,12575.317031893805,0,0,0,True,0,0,0,21189.452451033478,0,0,buy,31190.452451033478,21193.411343817545,-1.176e-321,2.480291540318828,31190.452451033478,9.999000099989999,9990.000999900009,34679.5885654378
5337,12512.02422119061,0,0,0,True,0,0,0,21032.467828083343,0,0,buy,31033.467828083343,21042.03622270254,-1.176e-321,2.480291540318828,31033.467828083343,9.999000099989999,9990.000999900009,34679.5885654378
5338,12416.845918212735,0,0,0,True,0,0,0,20796.397888385418,0,0,buy,30797.397888385418,20798.36525800601,-1.176e-321,2.480291540318828,30797.397888385418,9.999000099989999,9990.000999900009,34679.5885654378
5339,12561.011109886434,0,0,0,True,0,0,0,21153.96959370214,0,0,buy,31154.96959370214,21155.37502173859,-1.176e-321,2.480291540318828,31154.96959370214,9.999000099989999,9990.000999900009,34679.5885654378
5340,12574.25166636724,0,0,0,True,0,0,0,21186.810033930593,0,0,buy,31187.810033930593,21182.902288141908,-1.176e-321,2.480291540318828,31187.810033930593,9.999000099989999,9990.000999900009,34679.5885654378
5341,12557.556607521476,0,0,0,True,0,0,0,21145.401420710317,0,0,buy,31146.401420710317,21162.97731733373,-1.176e-321,2.480291540318828,31146.401420710317,9.999000099989999,9990.000999900009,34679.5885654378
5342,12855.736602847017,0,0,0,True,0,0,0,21884.974740608566,0,0,buy,31885.974740608566,21904.797396337977,-1.176e-321,2.480291540318828,31885.974740608566,9.999000099989999,9990.000999900009,34679.5885654378
5343,12926.475907644028,0,0,0,True,0,0,0,22060.428839864628,0,0,buy,32061.428839864628,22066.607040818857,-1.176e-321,2.480291540318828,32061.428839864628,9.999000099989999,9990.000999900009,34679.5885654378
5344,13054.065588274256,0,0,0,True,0,0,0,22376.888445363762,0,0,buy,32377.888445363762,22371.86653747733,-1.176e-321,2.480291540318828,32377.888445363762,9.999000099989999,9990.000999900009,34679.5885654378
5345,12983.428938709854,0,0,0,True,0,0,0,22201.68896101271,0,0,buy,32202.68896101271,22219.24921119972,-1.176e-321,2.480291540318828,32202.68896101271,9.999000099989999,9990.000999900009,34679.5885654378
5346,13027.363596017989,0,0,0,True,0,0,0,22310.659719860887,0,0,buy,32311.659719860887,22328.612953715434,-1.176e-321,2.480291540318828,32311.659719860887,9.999000099989999,9990.000999900009,34679.5885654378
5347,13055.172083826954,0,0,0,True,0,0,0,22379.632876922522,0,0,buy,32380.632876922522,22379.170703833446,-1.176e-321,2.480291540318828,32380.632876922522,9.999000099989999,9990.000999900009,34679.5885654378
5348,12978.058862512833,0,0,0,True,0,0,0,22188.369606450375,0,0,buy,32189.369606450375,22183.299793793944,-1.176e-321,2.480291540318828,32189.369606450375,9.999000099989999,9990.000999900009,34679.5885654378
5349,12884.585055484273,0,0,0,True,0,0,0,21956.52731363604,0,0,buy,31957.52731363604,21951.72790738118,-1.176e-321,2.480291540318828,31957.52731363604,9.999000099989999,9990.000999900009,34679.5885654378
5350,12956.23618428705,0,0,0,True,0,0,0,22134.243002259864,0,0,buy,32135.243002259864,22137.288514571064,-1.176e-321,2.480291540318828,32135.243002259864,9.999000099989999,9990.000999900009,34679.5885654378
5351,12967.016413576408,0,0,0,True,0,0,0,22160.981113768954,0,0,buy,32161.981113768954,22156.79113562396,-1.176e-321,2.480291540318828,32161.981113768954,9.999000099989999,9990.000999900009,34679.5885654378
5352,13004.112469003467,0,0,0,True,0,0,0,22252.99014622389,0,0,buy,32253.99014622389,22249.559017167274,-1.176e-321,2.480291540318828,32253.99014622389,9.999000099989999,9990.000999900009,34679.5885654378
5353,12988.617409225479,0,0,0,True,0,0,0,22214.55788053981,0,0,buy,32215.55788053981,22223.373332339568,-1.176e-321,2.480291540318828,32215.55788053981,9.999000099989999,9990.000999900009,34679.5885654378
5354,13054.185081905553,0,0,0,True,0,0,0,22377.18482440659,0,0,buy,32378.18482440659,22367.84179275049,-1.176e-321,2.480291540318828,32378.18482440659,9.999000099989999,9990.000999900009,34679.5885654378
5355,13059.804989901524,0,0,0,True,0,0,0,22391.12383466637,0,0,buy,32392.12383466637,22384.288589103377,-1.176e-321,2.480291540318828,32392.12383466637,9.999000099989999,9990.000999900009,34679.5885654378
5356,12564.761498620646,0,0,0,True,0,0,0,21163.27165115251,0,0,buy,31164.27165115251,21179.42411368662,-1.176e-321,2.480291540318828,31164.27165115251,9.999000099989999,9990.000999900009,34679.5885654378
5357,12390.971814290331,0,0,0,True,0,0,0,20732.22256731335,0,0,buy,30733.22256731335,20726.963305259495,-1.176e-321,2.480291540318828,30733.22256731335,9.999000099989999,9990.000999900009,34679.5885654378
5358,12300.652460235122,0,0,0,True,0,0,0,20508.204237523154,0,0,buy,30509.204237523154,20500.658368736178,-1.176e-321,2.480291540318828,30509.204237523154,9.999000099989999,9990.000999900009,34679.5885654378
5359,12310.055314754325,0,0,0,True,0,0,0,20531.52605804198,0,0,buy,30532.52605804198,20539.91205187449,-1.176e-321,2.480291540318828,30532.52605804198,9.999000099989999,9990.000999900009,34679.5885654378
5360,12223.656958260046,0,0,0,True,0,0,0,20317.232945331772,0,0,buy,30318.232945331772,20328.314824476412,-1.176e-321,2.480291540318828,30318.232945331772,9.999000099989999,9990.000999900009,34679.5885654378
5361,12091.662426922014,0,0,0,True,0,0,0,19989.8480258857,0,0,buy,29990.8480258857,19989.217659188587,-1.176e-321,2.480291540318828,29990.8480258857,9.999000099989999,9990.000999900009,34679.5885654378
5362,11807.711110082435,0,0,0,True,0,0,0,19285.565976866103,0,0,buy,29286.565976866103,19299.048470845442,-1.176e-321,2.480291540318828,29286.565976866103,9.999000099989999,9990.000999900009,34679.5885654378
5363,11983.668674919856,0,0,0,True,0,0,0,19721.99203638746,0,0,buy,29722.99203638746,19738.09346351643,-1.176e-321,2.480291540318828,29722.99203638746,9.999000099989999,9990.000999900009,34679.5885654378
5364,12094.949983474247,0,0,0,True,0,0,0,19998.002124590526,0,0,buy,29999.002124590526,20010.0618618171,-1.176e-321,2.480291540318828,29999.002124590526,9.999000099989999,9990.000999900009,34679.5885654378
5365,12121.705126368517,0,0,0,True,0,0,0,20064.362679171205,0,0,buy,30065.362679171205,20082.159449454673,-1.176e-321,2.480291540318828,30065.362679171205,9.999000099989999,9990.000999900009,34679.5885654378
5366,11962.05162827423,0,0,0,True,0,0,0,19668.375458465638,0,0,buy,29669.375458465638,19674.66646791384,-1.176e-321,2.480291540318828,29669.375458465638,9.999000099989999,9990.000999900009,34679.5885654378
5367,12006.380446243507,0,0,0,True,0,0,0,19778.32385066717,0,0,buy,29779.32385066717,19785.694765347445,-1.176e-321,2.480291540318828,29779.32385066717,9.999000099989999,9990.000999900009,34679.5885654378
5368,11998.138914412371,0,0,0,True,0,0,0,19757.882448987133,0,0,buy,29758.882448987133,19752.180070060367,-1.176e-321,2.480291540318828,29758.882448987133,9.999000099989999,9990.000999900009,34679.5885654378
5369,11714.516952560274,0,0,0,True,0,0,0,19054.417296356747,0,0,buy,29055.417296356747,19072.669002012375,-1.176e-321,2.480291540318828,29055.417296356747,9.999000099989999,9990.000999900009,34679.5885654378
5370,11387.57639624001,0,0,0,True,0,0,0,18243.509400328465,0,0,buy,28244.509400328465,18258.006012272985,-1.176e-321,2.480291540318828,28244.509400328465,9.999000099989999,9990.000999900009,34679.5885654378
5371,11450.67927134223,0,0,0,True,0,0,0,18400.022927614293,0,0,buy,28401.022927614293,18401.77883779285,-1.176e-321,2.480291540318828,28401.022927614293,9.999000099989999,9990.000999900009,34679.5885654378
5372,11580.700222549303,0,0,0,True,0,0,0,18722.51279295741,0,0,buy,28723.51279295741,18738.86363071725,-1.176e-321,2.480291540318828,28723.51279295741,9.999000099989999,9990.000999900009,34679.5885654378
5373,11601.716199504188,0,0,0,True,0,0,0,18774.638542810142,0,0,buy,28775.638542810142,18784.825221733623,-1.176e-321,2.480291540318828,28775.638542810142,9.999000099989999,9990.000999900009,34679.5885654378
5374,11438.138713258732,0,0,0,True,0,0,0,18368.918687488916,0,0,buy,28369.918687488916,18377.87881046433,-1.176e-321,2.480291540318828,28369.918687488916,9.999000099989999,9990.000999900009,34679.5885654378
5375,11469.751485082204,0,0,0,True,0,0,0,18447.327578008706,0,0,buy,28448.327578008706,18456.4110208442,-1.176e-321,2.480291540318828,28448.327578008706,9.999000099989999,9990.000999900009,34679.5885654378
5376,11450.968818445033,0,0,0,True,0,0,0,18400.741088843904,0,0,buy,28401.741088843904,18396.81001714243,-1.176e-321,2.480291540318828,28401.741088843904,9.999000099989999,9990.000999900009,34679.5885654378
5377,11615.42393794015,0,0,0,True,0,0,0,18808.63773048976,0,0,buy,28809.63773048976,18819.159772428015,-1.176e-321,2.480291540318828,28809.63773048976,9.999000099989999,9990.000999900009,34679.5885654378
5378,11594.484393212875,0,0,0,True,0,0,0,18756.701554844574,0,0,buy,28757.701554844574,18760.800973888847,-1.176e-321,2.480291540318828,28757.701554844574,9.999000099989999,9990.000999900009,34679.5885654378
5379,11626.052753907565,0,0,0,True,0,0,0,18835.00029281735,0,0,buy,28836.00029281735,18849.69317532484,-1.176e-321,2.480291540318828,28836.00029281735,9.999000099989999,9990.000999900009,34679.5885654378
5380,11742.029360585875,0,0,0,True,0,0,0,19122.656089236443,0,0,buy,29123.656089236443,19118.779657648258,-1.176e-321,2.480291540318828,29123.656089236443,9.999000099989999,9990.000999900009,34679.5885654378
5381,11504.08489038905,0,0,0,True,0,0,0,18532.48443274161,0,0,buy,28533.48443274161,18545.029937144416,-1.176e-321,2.480291540318828,28533.48443274161,9.999000099989999,9990.000999900009,34679.5885654378
5382,11699.292535269136,0,0,0,True,0,0,0,19016.656302943255,0,0,buy,29017.656302943255,19019.875282601675,-1.176e-321,2.480291540318828,29017.656302943255,9.999000099989999,9990.000999900009,34679.5885654378
5383,11683.529836429489,0,0,0,True,0,0,0,18977.560214358684,0,0,buy,28978.560214358684,18988.099674542245,-1.176e-321,2.480291540318828,28978.560214358684,9.999000099989999,9990.000999900009,34679.5885654378
5384,11659.043234447721,0,0,0,True,0,0,0,18916.82630261215,0,0,buy,28917.82630261215,18921.492633723385,-1.176e-321,2.480291540318828,28917.82630261215,9.999000099989999,9990.000999900009,34679.5885654378
