trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1397,3914.421706991011,0,0,0,True,0,0,0,932.192293129985,0,0,buy,10933.192293129985,944.4570506517412,-6.73e-321,2.7930542776225953,10933.192293129985,9.999000099989999,9990.000999900009,11670.159870253652
1398,3916.8898155637517,0,0,0,True,0,0,0,939.085854336714,0,0,buy,10940.085854336714,959.1923062916194,-6.73e-321,2.7930542776225953,10940.085854336714,9.999000099989999,9990.000999900009,11670.159870253652
1399,3918.1345704720384,0,0,0,True,0,0,0,942.5625223578973,0,0,buy,10943.562522357897,962.3018374247476,-6.73e-321,2.7930542776225953,10943.562522357897,9.999000099989999,9990.000999900009,11670.159870253652
1400,3925.836758273949,0,0,0,True,0,0,0,964.0751509450747,0,0,buy,10965.075150945075,982.6118380690659,-6.73e-321,2.7930542776225953,10965.075150945075,9.999000099989999,9990.000999900009,11670.159870253652
1401,3920.4180931075643,0,0,0,True,0,0,0,948.9405250231011,0,0,buy,10949.940525023101,967.596444489267,-6.73e-321,2.7930542776225953,10949.940525023101,9.999000099989999,9990.000999900009,11670.159870253652
1402,3888.3750142511044,0,0,0,True,0,0,0,859.4424665548668,0,0,buy,10860.442466554867,881.0898486414717,-6.73e-321,2.7930542776225953,10860.442466554867,9.999000099989999,9990.000999900009,11670.159870253652
1403,3856.039637428031,0,0,0,True,0,0,0,769.1280040006422,0,0,buy,10770.128004000642,789.0925491712114,-6.73e-321,2.7930542776225953,10770.128004000642,9.999000099989999,9990.000999900009,11670.159870253652
1404,3870.1971221255185,0,0,0,True,0,0,0,808.6706271953371,0,0,buy,10809.670627195337,827.0232262365989,-6.73e-321,2.7930542776225953,10809.670627195337,9.999000099989999,9990.000999900009,11670.159870253652
1405,3880.230650140359,0,0,0,True,0,0,0,836.6948155368336,0,0,buy,10837.694815536834,857.6983306580169,-6.73e-321,2.7930542776225953,10837.694815536834,9.999000099989999,9990.000999900009,11670.159870253652
1406,3884.6999016902146,0,0,0,True,0,0,0,849.1776776959287,0,0,buy,10850.177677695929,870.6407034823951,-6.73e-321,2.7930542776225953,10850.177677695929,9.999000099989999,9990.000999900009,11670.159870253652
1407,3891.581596185122,0,0,0,True,0,0,0,868.3986239422229,0,0,buy,10869.398623942223,883.3309521608444,-6.73e-321,2.7930542776225953,10869.398623942223,9.999000099989999,9990.000999900009,11670.159870253652
1408,3880.95629388829,0,0,0,True,0,0,0,838.7215779110229,0,0,buy,10839.721577911023,860.3876548812641,-6.73e-321,2.7930542776225953,10839.721577911023,9.999000099989999,9990.000999900009,11670.159870253652
1409,3884.5419440446226,0,0,0,True,0,0,0,848.736493418226,0,0,buy,10849.736493418226,870.0804276025519,-6.73e-321,2.7930542776225953,10849.736493418226,9.999000099989999,9990.000999900009,11670.159870253652
1410,3890.9159990002795,0,0,0,True,0,0,0,866.5395748779247,0,0,buy,10867.539574877925,885.8802074141313,-6.73e-321,2.7930542776225953,10867.539574877925,9.999000099989999,9990.000999900009,11670.159870253652
1411,3916.5048249726565,0,0,0,True,0,0,0,938.0105547194125,0,0,buy,10939.010554719413,952.3569405575308,-6.73e-321,2.7930542776225953,10939.010554719413,9.999000099989999,9990.000999900009,11670.159870253652
1412,3920.1560482550635,0,0,0,True,0,0,0,948.2086195268948,0,0,buy,10949.208619526895,969.3332997167818,-6.73e-321,2.7930542776225953,10949.208619526895,9.999000099989999,9990.000999900009,11670.159870253652
1413,3926.3263224966217,0,0,0,True,0,0,0,965.4425303913831,0,0,buy,10966.442530391383,981.4072449274026,-6.73e-321,2.7930542776225953,10966.442530391383,9.999000099989999,9990.000999900009,11670.159870253652
1414,3922.564375504229,0,0,0,True,0,0,0,954.9352082520909,0,0,buy,10955.93520825209,970.9300859743344,-6.73e-321,2.7930542776225953,10955.93520825209,9.999000099989999,9990.000999900009,11670.159870253652
1415,3911.556919772752,0,0,0,True,0,0,0,924.1907869355473,0,0,buy,10925.190786935547,944.9893127375926,-6.73e-321,2.7930542776225953,10925.190786935547,9.999000099989999,9990.000999900009,11670.159870253652
1416,3918.0101566110343,0,0,0,True,0,0,0,942.2150276912234,0,0,buy,10943.215027691223,962.750058128624,-6.73e-321,2.7930542776225953,10943.215027691223,9.999000099989999,9990.000999900009,11670.159870253652
1417,3930.2245101643207,0,0,0,True,0,0,0,976.3303801316251,0,0,buy,10977.330380131625,993.845369459923,-6.73e-321,2.7930542776225953,10977.330380131625,9.999000099989999,9990.000999900009,11670.159870253652
1418,3926.6004680998503,0,0,0,True,0,0,0,966.2082339411718,0,0,buy,10967.208233941172,986.8979485498658,-6.73e-321,2.7930542776225953,10967.208233941172,9.999000099989999,9990.000999900009,11670.159870253652
1419,3951.432617823837,0,0,0,True,0,0,0,1035.5657759503174,0,0,buy,11036.565775950317,1051.8619368176896,-6.73e-321,2.7930542776225953,11036.565775950317,9.999000099989999,9990.000999900009,11670.159870253652
1420,3957.36810920128,0,0,0,True,0,0,0,1052.1439255318764,0,0,buy,11053.143925531876,1065.448626903888,-6.73e-321,2.7930542776225953,11053.143925531876,9.999000099989999,9990.000999900009,11670.159870253652
1421,3928.329036318292,0,0,0,True,0,0,0,971.0362187978517,0,0,buy,10972.036218797852,990.0074796829977,-6.73e-321,2.7930542776225953,10972.036218797852,9.999000099989999,9990.000999900009,11670.159870253652
1422,3918.4432669508597,0,0,0,True,0,0,0,943.4247283785553,0,0,buy,10944.424728378555,964.9911616479949,-6.73e-321,2.7930542776225953,10944.424728378555,9.999000099989999,9990.000999900009,11670.159870253652
1423,3935.627998907519,0,0,0,True,0,0,0,991.4226174799005,0,0,buy,10992.4226174799,1008.3004871598787,-6.73e-321,2.7930542776225953,10992.4226174799,9.999000099989999,9990.000999900009,11670.159870253652
1424,3932.9832425690383,0,0,0,True,0,0,0,984.0356694754373,0,0,buy,10985.035669475437,1005.4430801726776,-6.73e-321,2.7930542776225953,10985.035669475437,9.999000099989999,9990.000999900009,11670.159870253652
1425,3918.18288927574,0,0,0,True,0,0,0,942.6974793992649,0,0,buy,10943.697479399265,962.8060857166074,-6.73e-321,2.7930542776225953,10943.697479399265,9.999000099989999,9990.000999900009,11670.159870253652
1426,3919.565710264281,0,0,0,True,0,0,0,946.559773476496,0,0,buy,10947.559773476496,968.9691203948823,-6.73e-321,2.7930542776225953,10947.559773476496,9.999000099989999,9990.000999900009,11670.159870253652
1427,3928.8324363578963,0,0,0,True,0,0,0,972.4422424318254,0,0,buy,10973.442242431825,992.7248177002366,-6.73e-321,2.7930542776225953,10973.442242431825,9.999000099989999,9990.000999900009,11670.159870253652
1428,3948.422547195265,0,0,0,True,0,0,0,1027.158485305239,0,0,buy,11028.158485305239,1045.9510262853437,-6.73e-321,2.7930542776225953,11028.158485305239,9.999000099989999,9990.000999900009,11670.159870253652
1429,3935.7157061255475,0,0,0,True,0,0,0,991.6675885003933,0,0,buy,10992.667588500393,1006.1434250224811,-6.73e-321,2.7930542776225953,10992.667588500393,9.999000099989999,9990.000999900009,11670.159870253652
1430,3942.658160912391,0,0,0,True,0,0,0,1011.0582415399876,0,0,buy,11012.058241539988,1029.1427498900466,-6.73e-321,2.7930542776225953,11012.058241539988,9.999000099989999,9990.000999900009,11670.159870253652
1431,3935.4991840782,0,0,0,True,0,0,0,991.0628306698491,0,0,buy,10992.062830669849,1005.7792457005835,-6.73e-321,2.7930542776225953,10992.062830669849,9.999000099989999,9990.000999900009,11670.159870253652
1432,3931.687642382967,0,0,0,True,0,0,0,980.4169878336434,0,0,buy,10981.416987833643,996.8148316230909,-6.73e-321,2.7930542776225953,10981.416987833643,9.999000099989999,9990.000999900009,11670.159870253652
1433,3927.4919911758484,0,0,0,True,0,0,0,968.6983062821873,0,0,buy,10969.698306282187,980.5388173136453,-6.73e-321,2.7930542776225953,10969.698306282187,9.999000099989999,9990.000999900009,11670.159870253652
1434,3925.202120874062,0,0,0,True,0,0,0,962.3025742405825,0,0,buy,10963.302574240583,979.8104586698482,-6.73e-321,2.7930542776225953,10963.302574240583,9.999000099989999,9990.000999900009,11670.159870253652
1435,3904.3401627697194,0,0,0,True,0,0,0,904.0339929176644,0,0,buy,10905.033992917664,921.8499189000668,-6.73e-321,2.7930542776225953,10905.033992917664,9.999000099989999,9990.000999900009,11670.159870253652
1436,3909.047164878094,0,0,0,True,0,0,0,917.1809052912395,0,0,buy,10918.18090529124,930.9824157415114,-6.73e-321,2.7930542776225953,10918.18090529124,9.999000099989999,9990.000999900009,11670.159870253652
1437,3913.2454152927917,0,0,0,True,0,0,0,928.9068465705404,0,0,buy,10929.90684657054,946.6141127891369,-6.73e-321,2.7930542776225953,10929.90684657054,9.999000099989999,9990.000999900009,11670.159870253652
1438,3902.927682279037,0,0,0,True,0,0,0,900.0888582411062,0,0,buy,10901.088858241106,922.5782775438638,-6.73e-321,2.7930542776225953,10901.088858241106,9.999000099989999,9990.000999900009,11670.159870253652
1439,3909.251212913676,0,0,0,True,0,0,0,917.7508225298625,0,0,buy,10918.750822529862,933.2795468488694,-6.73e-321,2.7930542776225953,10918.750822529862,9.999000099989999,9990.000999900009,11670.159870253652
1440,3910.1155578194994,0,0,0,True,0,0,0,920.1649847664139,0,0,buy,10921.164984766414,939.3585401451674,-6.73e-321,2.7930542776225953,10921.164984766414,9.999000099989999,9990.000999900009,11670.159870253652
1441,3909.2651798709644,0,0,0,True,0,0,0,917.7898329996624,0,0,buy,10918.789832999662,939.4145677331526,-6.73e-321,2.7930542776225953,10918.789832999662,9.999000099989999,9990.000999900009,11670.159870253652
1442,3899.142694884997,0,0,0,True,0,0,0,889.517183009435,0,0,buy,10890.517183009435,905.7700011485667,-6.73e-321,2.7930542776225953,10890.517183009435,9.999000099989999,9990.000999900009,11670.159870253652
1443,3916.088402746726,0,0,0,True,0,0,0,936.8474648399788,0,0,buy,10937.847464839979,956.3068855104266,-6.73e-321,2.7930542776225953,10937.847464839979,9.999000099989999,9990.000999900009,11670.159870253652
1444,3911.6183857957567,0,0,0,True,0,0,0,924.3624648740297,0,0,buy,10925.36246487403,941.9638229864395,-6.73e-321,2.7930542776225953,10925.36246487403,9.999000099989999,9990.000999900009,11670.159870253652
1445,3907.6328907317134,0,0,0,True,0,0,0,913.2307608369592,0,0,buy,10914.23076083696,924.9594500331968,-6.73e-321,2.7930542776225953,10914.23076083696,9.999000099989999,9990.000999900009,11670.159870253652
1446,3913.1024702370114,0,0,0,True,0,0,0,928.5075932710297,0,0,buy,10929.50759327103,943.8407471839146,-6.73e-321,2.7930542776225953,10929.50759327103,9.999000099989999,9990.000999900009,11670.159870253652
1447,3908.528839854596,0,0,0,True,0,0,0,915.7331953671583,0,0,buy,10916.733195367158,935.5206503682421,-6.73e-321,2.7930542776225953,10916.733195367158,9.999000099989999,9990.000999900009,11670.159870253652
1448,3911.6480526517635,0,0,0,True,0,0,0,924.4453260131031,0,0,buy,10925.445326013103,937.4816159476941,-6.73e-321,2.7930542776225953,10925.445326013103,9.999000099989999,9990.000999900009,11670.159870253652
1449,3919.9959374352443,0,0,0,True,0,0,0,947.7614213167053,0,0,buy,10948.761421316705,968.6609686609681,-6.73e-321,2.7930542776225953,10948.761421316705,9.999000099989999,9990.000999900009,11670.159870253652
1450,3924.466167795491,0,0,0,True,0,0,0,960.2470173463498,0,0,buy,10961.24701734635,974.0956446954478,-6.73e-321,2.7930542776225953,10961.24701734635,9.999000099989999,9990.000999900009,11670.159870253652
1451,3923.387624560544,0,0,0,True,0,0,0,957.2345875503797,0,0,buy,10958.23458755038,979.082100026053,-6.73e-321,2.7930542776225953,10958.23458755038,9.999000099989999,9990.000999900009,11670.159870253652
1452,3921.2591443354627,0,0,0,True,0,0,0,951.2896267528813,0,0,buy,10952.289626752881,972.4988584378953,-6.73e-321,2.7930542776225953,10952.289626752881,9.999000099989999,9990.000999900009,11670.159870253652
1453,3927.5390789374296,0,0,0,True,0,0,0,968.8298249560958,0,0,buy,10969.829824956096,989.335148627184,-6.73e-321,2.7930542776225953,10969.829824956096,9.999000099989999,9990.000999900009,11670.159870253652
1454,3930.5337419005014,0,0,0,True,0,0,0,977.1940811551412,0,0,buy,10978.194081155141,999.7282661982772,-6.73e-321,2.7930542776225953,10978.194081155141,9.999000099989999,9990.000999900009,11670.159870253652
1455,3929.6570088814547,0,0,0,True,0,0,0,974.7453182459594,0,0,buy,10975.74531824596,994.4336591337578,-6.73e-321,2.7930542776225953,10975.74531824596,9.999000099989999,9990.000999900009,11670.159870253652
1456,3937.158681996226,0,0,0,True,0,0,0,995.6978984284979,0,0,buy,10996.697898428498,1017.0688046794239,-6.73e-321,2.7930542776225953,10996.697898428498,9.999000099989999,9990.000999900009,11670.159870253652
1457,3913.4012736575833,0,0,0,True,0,0,0,929.3421674430247,0,0,buy,10930.342167443025,950.5920715360244,-6.73e-321,2.7930542776225953,10930.342167443025,9.999000099989999,9990.000999900009,11670.159870253652
1458,3886.926279516995,0,0,0,True,0,0,0,855.3960718086219,0,0,buy,10856.396071808622,877.8122347443878,-6.73e-321,2.7930542776225953,10856.396071808622,9.999000099989999,9990.000999900009,11670.159870253652
1459,3904.6203201948756,0,0,0,True,0,0,0,904.8164878124044,0,0,buy,10905.816487812404,921.6818361361129,-6.73e-321,2.7930542776225953,10905.816487812404,9.999000099989999,9990.000999900009,11670.159870253652
1460,3892.853760201256,0,0,0,True,0,0,0,871.9518470893236,0,0,buy,10872.951847089324,884.7596556544449,-6.73e-321,2.7930542776225953,10872.951847089324,9.999000099989999,9990.000999900009,11670.159870253652
1461,3894.270534259032,0,0,0,True,0,0,0,875.9089739318188,0,0,buy,10876.908973931819,888.2333661094726,-6.73e-321,2.7930542776225953,10876.908973931819,9.999000099989999,9990.000999900009,11670.159870253652
1462,3902.3703119448496,0,0,0,True,0,0,0,898.532092644984,0,0,buy,10899.532092644984,920.5892981704201,-6.73e-321,2.7930542776225953,10899.532092644984,9.999000099989999,9990.000999900009,11670.159870253652
1463,3885.378457384276,0,0,0,True,0,0,0,851.0729205798325,0,0,buy,10852.072920579832,866.0464412676811,-6.73e-321,2.7930542776225953,10852.072920579832,9.999000099989999,9990.000999900009,11670.159870253652
1464,3881.1663547200938,0,0,0,True,0,0,0,839.3082892158527,0,0,buy,10840.308289215853,851.1150890698573,-6.73e-321,2.7930542776225953,10840.308289215853,9.999000099989999,9990.000999900009,11670.159870253652
1465,3852.5634458268705,0,0,0,True,0,0,0,759.4188121791867,0,0,buy,10760.418812179187,780.6603971795721,-6.73e-321,2.7930542776225953,10760.418812179187,9.999000099989999,9990.000999900009,11670.159870253652
1466,3876.081109456098,0,0,0,True,0,0,0,825.1049231784891,0,0,buy,10826.10492317849,845.2041785375131,-6.73e-321,2.7930542776225953,10826.10492317849,9.999000099989999,9990.000999900009,11670.159870253652
1467,3866.697512018231,0,0,0,True,0,0,0,798.8960262151668,0,0,buy,10799.896026215167,817.4425086912797,-6.73e-321,2.7930542776225953,10799.896026215167,9.999000099989999,9990.000999900009,11670.159870253652
1468,3852.751045551062,0,0,0,True,0,0,0,759.9427883913195,0,0,buy,10760.94278839132,780.0440937117437,-6.73e-321,2.7930542776225953,10760.94278839132,9.999000099989999,9990.000999900009,11670.159870253652
1469,3866.699335146242,0,0,0,True,0,0,0,798.9011183106559,0,0,buy,10799.901118310656,811.5315981589338,-6.73e-321,2.7930542776225953,10799.901118310656,9.999000099989999,9990.000999900009,11670.159870253652
1470,3873.65151216065,0,0,0,True,0,0,0,818.3189260595373,0,0,buy,10819.318926059537,837.3883300137004,-6.73e-321,2.7930542776225953,10819.318926059537,9.999000099989999,9990.000999900009,11670.159870253652
1471,3875.7032193076943,0,0,0,True,0,0,0,824.0494554830184,0,0,buy,10825.049455483018,838.7610059193157,-6.73e-321,2.7930542776225953,10825.049455483018,9.999000099989999,9990.000999900009,11670.159870253652
1472,3861.0967335253363,0,0,0,True,0,0,0,783.2527478875709,0,0,buy,10784.25274788757,801.1664943818341,-6.73e-321,2.7930542776225953,10784.25274788757,9.999000099989999,9990.000999900009,11670.159870253652
1473,3869.228486230169,0,0,0,True,0,0,0,805.9651745643732,0,0,buy,10806.965174564373,821.7286191720814,-6.73e-321,2.7930542776225953,10806.965174564373,9.999000099989999,9990.000999900009,11670.159870253652
1474,3877.589733419713,0,0,0,True,0,0,0,829.3185917933879,0,0,buy,10830.318591793388,841.5903991125233,-6.73e-321,2.7930542776225953,10830.318591793388,9.999000099989999,9990.000999900009,11670.159870253652
1475,3873.0005161322297,0,0,0,True,0,0,0,816.5006588176439,0,0,buy,10817.500658817644,835.959626520098,-6.73e-321,2.7930542776225953,10817.500658817644,9.999000099989999,9990.000999900009,11670.159870253652
1476,3878.6074082307664,0,0,0,True,0,0,0,832.1610127776294,0,0,buy,10833.16101277763,845.8484957993333,-6.73e-321,2.7930542776225953,10833.16101277763,9.999000099989999,9990.000999900009,11670.159870253652
1477,3849.201882505689,0,0,0,True,0,0,0,750.0297833654604,0,0,buy,10751.02978336546,767.7740519431773,-6.73e-321,2.7930542776225953,10751.02978336546,9.999000099989999,9990.000999900009,11670.159870253652
1478,3838.909457610942,0,0,0,True,0,0,0,721.282481986078,0,0,buy,10722.282481986078,742.4215683802704,-6.73e-321,2.7930542776225953,10722.282481986078,9.999000099989999,9990.000999900009,11670.159870253652
1479,3887.2006528584106,0,0,0,True,0,0,0,856.162411443529,0,0,buy,10857.162411443529,868.3995999630224,-6.73e-321,2.7930542776225953,10857.162411443529,9.999000099989999,9990.000999900009,11670.159870253652
1480,3897.2732427310752,0,0,0,True,0,0,0,884.2957016741129,0,0,buy,10885.295701674113,902.0441665476083,-6.73e-321,2.7930542776225953,10885.295701674113,9.999000099989999,9990.000999900009,11670.159870253652
1481,3895.021409314536,0,0,0,True,0,0,0,878.0062087175538,0,0,buy,10879.006208717554,899.5789526762983,-6.73e-321,2.7930542776225953,10879.006208717554,9.999000099989999,9990.000999900009,11670.159870253652
1482,3890.8877042727595,0,0,0,True,0,0,0,866.4605461681913,0,0,buy,10867.460546168191,883.8632142466959,-6.73e-321,2.7930542776225953,10867.460546168191,9.999000099989999,9990.000999900009,11670.159870253652
1483,3903.3194102981042,0,0,0,True,0,0,0,901.1829758604254,0,0,buy,10902.182975860425,917.2836704793444,-6.73e-321,2.7930542776225953,10902.182975860425,9.999000099989999,9990.000999900009,11670.159870253652
1484,3898.671403770467,0,0,0,True,0,0,0,888.2008413459916,0,0,buy,10889.200841345992,910.5603599212263,-6.73e-321,2.7930542776225953,10889.200841345992,9.999000099989999,9990.000999900009,11670.159870253652
1485,3899.8172809115154,0,0,0,True,0,0,0,891.4013383964266,0,0,buy,10892.401338396427,907.7869943160003,-6.73e-321,2.7930542776225953,10892.401338396427,9.999000099989999,9990.000999900009,11670.159870253652
1486,3877.1741403198507,0,0,0,True,0,0,0,828.1578177080683,0,0,buy,10829.157817708068,848.5938476105639,-6.73e-321,2.7930542776225953,10829.157817708068,9.999000099989999,9990.000999900009,11670.159870253652
1487,3897.6954030498814,0,0,0,True,0,0,0,885.4748183583961,0,0,buy,10886.474818358396,897.3658629509173,-6.73e-321,2.7930542776225953,10886.474818358396,9.999000099989999,9990.000999900009,11670.159870253652
1488,3890.8441314183283,0,0,0,True,0,0,0,866.3388448207334,0,0,buy,10867.338844820733,883.3869797488296,-6.73e-321,2.7930542776225953,10867.338844820733,9.999000099989999,9990.000999900009,11670.159870253652
1489,3887.1764839793345,0,0,0,True,0,0,0,856.0949064524393,0,0,buy,10857.09490645244,869.4080965467401,-6.73e-321,2.7930542776225953,10857.09490645244,9.999000099989999,9990.000999900009,11670.159870253652
1490,3888.4762866174533,0,0,0,True,0,0,0,859.7253257709035,0,0,buy,10860.725325770904,873.0779035597134,-6.73e-321,2.7930542776225953,10860.725325770904,9.999000099989999,9990.000999900009,11670.159870253652
1491,3891.926385844903,0,0,0,True,0,0,0,869.3616401763538,0,0,buy,10870.361640176354,888.9617247532697,-6.73e-321,2.7930542776225953,10870.361640176354,9.999000099989999,9990.000999900009,11670.159870253652
1492,3890.26814820999,0,0,0,True,0,0,0,864.7300924568463,0,0,buy,10865.730092456846,878.5686071821765,-6.73e-321,2.7930542776225953,10865.730092456846,9.999000099989999,9990.000999900009,11670.159870253652
1493,3893.4791153350916,0,0,0,True,0,0,0,873.6984979209155,0,0,buy,10874.698497920916,886.6085660579265,-6.73e-321,2.7930542776225953,10874.698497920916,9.999000099989999,9990.000999900009,11670.159870253652
1494,3890.1759432614053,0,0,0,True,0,0,0,864.4725590307826,0,0,buy,10865.472559030783,876.9998347186156,-6.73e-321,2.7930542776225953,10865.472559030783,9.999000099989999,9990.000999900009,11670.159870253652
1495,3890.4950707593907,0,0,0,True,0,0,0,865.3638994541379,0,0,buy,10866.363899454138,880.2774486156995,-6.73e-321,2.7930542776225953,10866.363899454138,9.999000099989999,9990.000999900009,11670.159870253652
1496,3879.992017555085,0,0,0,True,0,0,0,836.0283017737547,0,0,buy,10837.028301773755,856.7458616622826,-6.73e-321,2.7930542776225953,10837.028301773755,9.999000099989999,9990.000999900009,11670.159870253652
1497,3881.5216858193257,0,0,0,True,0,0,0,840.3007482625344,0,0,buy,10841.300748262534,861.9844411388167,-6.73e-321,2.7930542776225953,10841.300748262534,9.999000099989999,9990.000999900009,11670.159870253652
1498,3894.172826056421,0,0,0,True,0,0,0,875.6360696185566,0,0,buy,10876.636069618557,891.4549524185713,-6.73e-321,2.7930542776225953,10876.636069618557,9.999000099989999,9990.000999900009,11670.159870253652
1499,3885.630182397936,0,0,0,True,0,0,0,851.7760022060211,0,0,buy,10852.776002206021,872.1534483579726,-6.73e-321,2.7930542776225953,10852.776002206021,9.999000099989999,9990.000999900009,11670.159870253652
1500,3878.4033977597514,0,0,0,True,0,0,0,831.5912004588808,0,0,buy,10832.59120045888,852.431737387491,-6.73e-321,2.7930542776225953,10832.59120045888,9.999000099989999,9990.000999900009,11670.159870253652
1501,3881.7367585338334,0,0,0,True,0,0,0,840.9014580277908,0,0,buy,10841.90145802779,856.8018892502678,-6.73e-321,2.7930542776225953,10841.90145802779,9.999000099989999,9990.000999900009,11670.159870253652
1502,3890.7479083851044,0,0,0,True,0,0,0,866.0700886661816,0,0,buy,10867.070088666182,882.3504693711184,-6.73e-321,2.7930542776225953,10867.070088666182,9.999000099989999,9990.000999900009,11670.159870253652
1503,3876.8783216801253,0,0,0,True,0,0,0,827.3315801909812,0,0,buy,10828.331580190981,847.9495303487438,-6.73e-321,2.7930542776225953,10828.331580190981,9.999000099989999,9990.000999900009,11670.159870253652
1504,3868.8125613140883,0,0,0,True,0,0,0,804.8034736983427,0,0,buy,10805.803473698343,827.0792538245842,-6.73e-321,2.7930542776225953,10805.803473698343,9.999000099989999,9990.000999900009,11670.159870253652
1505,3855.1778479900177,0,0,0,True,0,0,0,766.720979324391,0,0,buy,10767.720979324391,785.3106869822714,-6.73e-321,2.7930542776225953,10767.720979324391,9.999000099989999,9990.000999900009,11670.159870253652
1506,3861.0976980972923,0,0,0,True,0,0,0,783.2554419893986,0,0,buy,10784.255441989399,802.4551289054725,-6.73e-321,2.7930542776225953,10784.255441989399,9.999000099989999,9990.000999900009,11670.159870253652
1507,3884.379831773299,0,0,0,True,0,0,0,848.283705045349,0,0,buy,10849.283705045349,863.2730756624569,-6.73e-321,2.7930542776225953,10849.283705045349,9.999000099989999,9990.000999900009,11670.159870253652
1508,3885.5066673870556,0,0,0,True,0,0,0,851.4310180765297,0,0,buy,10852.43101807653,871.9293380060353,-6.73e-321,2.7930542776225953,10852.43101807653,9.999000099989999,9990.000999900009,11670.159870253652
1509,3872.0099767599845,0,0,0,True,0,0,0,813.7340285868413,0,0,buy,10814.734028586841,828.8441228460906,-6.73e-321,2.7930542776225953,10814.734028586841,9.999000099989999,9990.000999900009,11670.159870253652
1510,3877.340508346357,0,0,0,True,0,0,0,828.622492636161,0,0,buy,10829.622492636161,846.9410337650261,-6.73e-321,2.7930542776225953,10829.622492636161,9.999000099989999,9990.000999900009,11670.159870253652
1511,3866.087612436286,0,0,0,True,0,0,0,797.1925435788944,0,0,buy,10798.192543578894,818.8712121848803,-6.73e-321,2.7930542776225953,10798.192543578894,9.999000099989999,9990.000999900009,11670.159870253652
1512,3872.0859989772707,0,0,0,True,0,0,0,813.9463627660261,0,0,buy,10814.946362766026,831.1692677474384,-6.73e-321,2.7930542776225953,10814.946362766026,9.999000099989999,9990.000999900009,11670.159870253652
1513,3871.2968040801234,0,0,0,True,0,0,0,811.7420985826702,0,0,buy,10812.74209858267,830.7210470435657,-6.73e-321,2.7930542776225953,10812.74209858267,9.999000099989999,9990.000999900009,11670.159870253652
1514,3874.8839636777016,0,0,0,True,0,0,0,821.761230041202,0,0,buy,10822.761230041202,841.6744404945002,-6.73e-321,2.7930542776225953,10822.761230041202,9.999000099989999,9990.000999900009,11670.159870253652
1515,3874.672675586153,0,0,0,True,0,0,0,821.1710909332924,0,0,buy,10822.171090933292,837.7525093355962,-6.73e-321,2.7930542776225953,10822.171090933292,9.999000099989999,9990.000999900009,11670.159870253652
1516,3861.7432580676486,0,0,0,True,0,0,0,785.0585260260632,0,0,buy,10786.058526026063,806.8532945622428,-6.73e-321,2.7930542776225953,10786.058526026063,9.999000099989999,9990.000999900009,11670.159870253652
1517,3867.6737062134575,0,0,0,True,0,0,0,801.6225895879343,0,0,buy,10802.622589587934,822.1488260819642,-6.73e-321,2.7930542776225953,10802.622589587934,9.999000099989999,9990.000999900009,11670.159870253652
1518,3872.5331907222208,0,0,0,True,0,0,0,815.1953935821766,0,0,buy,10816.195393582177,830.132757369729,-6.73e-321,2.7930542776225953,10816.195393582177,9.999000099989999,9990.000999900009,11670.159870253652
1519,3882.7396271918406,0,0,0,True,0,0,0,843.7025246229314,0,0,buy,10844.702524622931,864.169517070206,-6.73e-321,2.7930542776225953,10844.702524622931,9.999000099989999,9990.000999900009,11670.159870253652
1520,3885.0051272910105,0,0,0,True,0,0,0,850.0301893658725,0,0,buy,10851.030189365873,866.2705516196183,-6.73e-321,2.7930542776225953,10851.030189365873,9.999000099989999,9990.000999900009,11670.159870253652
1521,3879.925259059366,0,0,0,True,0,0,0,835.8418416717177,0,0,buy,10836.841841671718,858.2305927438683,-6.73e-321,2.7930542776225953,10836.841841671718,9.999000099989999,9990.000999900009,11670.159870253652
1522,3873.208049513901,0,0,0,True,0,0,0,817.0803108170712,0,0,buy,10818.080310817071,830.861116013526,-6.73e-321,2.7930542776225953,10818.080310817071,9.999000099989999,9990.000999900009,11670.159870253652
1523,3875.2489804196057,0,0,0,True,0,0,0,822.7807416135802,0,0,buy,10823.78074161358,838.5368955673785,-6.73e-321,2.7930542776225953,10823.78074161358,9.999000099989999,9990.000999900009,11670.159870253652
1524,3870.39095594917,0,0,0,True,0,0,0,809.2120155856355,0,0,buy,10810.212015585636,828.3678883482226,-6.73e-321,2.7930542776225953,10810.212015585636,9.999000099989999,9990.000999900009,11670.159870253652
1525,3868.7992525365216,0,0,0,True,0,0,0,804.7663015602302,0,0,buy,10805.76630156023,824.0537640734292,-6.73e-321,2.7930542776225953,10805.76630156023,9.999000099989999,9990.000999900009,11670.159870253652
1526,3865.8111883180954,0,0,0,True,0,0,0,796.4204760131452,0,0,buy,10797.420476013145,812.1479016267622,-6.73e-321,2.7930542776225953,10797.420476013145,9.999000099989999,9990.000999900009,11670.159870253652
1527,3869.030549761471,0,0,0,True,0,0,0,805.4123272637771,0,0,buy,10806.412327263777,820.8321777643305,-6.73e-321,2.7930542776225953,10806.412327263777,9.999000099989999,9990.000999900009,11670.159870253652
