trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2295,6595.960699992656,0,0,0,True,0,0,0,-1054.9414787454261,0,0,buy,8946.058521254574,-1044.0508684104225,-1.5696e-320,1.3562934844752084,8946.058521254574,9.999000099989999,9990.000999900009,11452.57091588401
2296,6589.395126990305,0,0,0,True,0,0,0,-1063.846322630361,0,0,buy,8937.153677369639,-1056.0186261830058,-1.5696e-320,1.3562934844752084,8937.153677369639,9.999000099989999,9990.000999900009,11452.57091588401
2297,6583.380850476524,0,0,0,True,0,0,0,-1072.0034466798352,0,0,buy,8928.996553320165,-1060.2753400271176,-1.5696e-320,1.3562934844752084,8928.996553320165,9.999000099989999,9990.000999900009,11452.57091588401
2298,6582.894165539871,0,0,0,True,0,0,0,-1072.6635342884092,0,0,buy,8928.33646571159,-1060.9145270899717,-1.5696e-320,1.3562934844752084,8928.33646571159,9.999000099989999,9990.000999900009,11452.57091588401
2299,6561.147765421149,0,0,0,True,0,0,0,-1102.1580350802215,0,0,buy,8898.841964919779,-1091.2283135389334,-1.5696e-320,1.3562934844752084,8898.841964919779,9.999000099989999,9990.000999900009,11452.57091588401
2300,6552.406363868755,0,0,0,True,0,0,0,-1114.0139410509164,0,0,buy,8886.986058949084,-1102.4208870012462,-1.5696e-320,1.3562934844752084,8886.986058949084,9.999000099989999,9990.000999900009,11452.57091588401
2301,6551.738886417626,0,0,0,True,0,0,0,-1114.9192363689162,0,0,buy,8886.080763631084,-1103.2368704857417,-1.5696e-320,1.3562934844752084,8886.080763631084,9.999000099989999,9990.000999900009,11452.57091588401
2302,6578.244106296933,0,0,0,True,0,0,0,-1078.9703793420304,0,0,buy,8922.02962065797,-1067.714389460758,-1.5696e-320,1.3562934844752084,8922.02962065797,9.999000099989999,9990.000999900009,11452.57091588401
2303,6570.339273449261,0,0,0,True,0,0,0,-1089.6916526291934,0,0,buy,8911.308347370807,-1075.4390331139693,-1.5696e-320,1.3562934844752084,8911.308347370807,9.999000099989999,9990.000999900009,11452.57091588401
2304,6566.845641359361,0,0,0,True,0,0,0,-1094.4300430698768,0,0,buy,8906.569956930123,-1078.9885612715207,-1.5696e-320,1.3562934844752084,8906.569956930123,9.999000099989999,9990.000999900009,11452.57091588401
2305,6566.968119841505,0,0,0,True,0,0,0,-1094.2639263025576,0,0,buy,8906.736073697442,-1083.2044759414057,-1.5696e-320,1.3562934844752084,8906.736073697442,9.999000099989999,9990.000999900009,11452.57091588401
2306,6577.526974997351,0,0,0,True,0,0,0,-1079.9430198511654,0,0,buy,8921.056980148835,-1066.8576068020375,-1.5696e-320,1.3562934844752084,8921.056980148835,9.999000099989999,9990.000999900009,11452.57091588401
2307,6570.686108240659,0,0,0,True,0,0,0,-1089.2212428614293,0,0,buy,8911.77875713857,-1080.702126588958,-1.5696e-320,1.3562934844752084,8911.77875713857,9.999000099989999,9990.000999900009,11452.57091588401
2308,6569.589342133984,0,0,0,True,0,0,0,-1090.708779585906,0,0,buy,8910.291220414094,-1077.3157951283065,-1.5696e-320,1.3562934844752084,8910.291220414094,9.999000099989999,9990.000999900009,11452.57091588401
2309,6584.233836411374,0,0,0,True,0,0,0,-1070.8465474140485,0,0,buy,8930.153452585952,-1056.1138242561956,-1.5696e-320,1.3562934844752084,8930.153452585952,9.999000099989999,9990.000999900009,11452.57091588401
2310,6565.915229844962,0,0,0,True,0,0,0,-1095.6919541447387,0,0,buy,8905.308045855261,-1087.1211966669798,-1.5696e-320,1.3562934844752084,8905.308045855261,9.999000099989999,9990.000999900009,11452.57091588401
2311,6560.895236170779,0,0,0,True,0,0,0,-1102.500538857139,0,0,buy,8898.499461142861,-1089.4603493225295,-1.5696e-320,1.3562934844752084,8898.499461142861,9.999000099989999,9990.000999900009,11452.57091588401
2312,6560.488590634448,0,0,0,True,0,0,0,-1103.0520695485557,0,0,buy,8897.947930451444,-1095.60742490572,-1.5696e-320,1.3562934844752084,8897.947930451444,9.999000099989999,9990.000999900009,11452.57091588401
2313,6561.994903936602,0,0,0,True,0,0,0,-1101.0090666312663,0,0,buy,8899.990933368734,-1087.4067908865527,-1.5696e-320,1.3562934844752084,8899.990933368734,9.999000099989999,9990.000999900009,11452.57091588401
2314,6573.933871301527,0,0,0,True,0,0,0,-1084.816322982857,0,0,buy,8916.183677017143,-1069.7135489977682,-1.5696e-320,1.3562934844752084,8916.183677017143,9.999000099989999,9990.000999900009,11452.57091588401
2315,6581.332689567544,0,0,0,True,0,0,0,-1074.7813539758408,0,0,buy,8926.21864602416,-1066.2864183628917,-1.5696e-320,1.3562934844752084,8926.21864602416,9.999000099989999,9990.000999900009,11452.57091588401
2316,6580.4767400052215,0,0,0,True,0,0,0,-1075.9422727902584,0,0,buy,8925.057727209742,-1065.9328255196106,-1.5696e-320,1.3562934844752084,8925.057727209742,9.999000099989999,9990.000999900009,11452.57091588401
2317,6592.942758986766,0,0,0,True,0,0,0,-1059.0346924682453,0,0,buy,8941.965307531755,-1049.1371654637715,-1.5696e-320,1.3562934844752084,8941.965307531755,9.999000099989999,9990.000999900009,11452.57091588401
2318,6633.373836149849,0,0,0,True,0,0,0,-1004.1982859416421,0,0,buy,8996.801714058358,-995.6902472293968,-1.5696e-320,1.3562934844752084,8996.801714058358,9.999000099989999,9990.000999900009,11452.57091588401
2319,6627.114404851568,0,0,0,True,0,0,0,-1012.6879118280194,0,0,buy,8988.31208817198,-1003.6596859279562,-1.5696e-320,1.3562934844752084,8988.31208817198,9.999000099989999,9990.000999900009,11452.57091588401
2320,6619.021761561021,0,0,0,True,0,0,0,-1023.6639111951717,0,0,buy,8977.336088804828,-1007.7940022493949,-1.5696e-320,1.3562934844752084,8977.336088804828,9.999000099989999,9990.000999900009,11452.57091588401
2321,6622.313310214893,0,0,0,True,0,0,0,-1019.1996052020913,0,0,buy,8981.800394797909,-1009.3035716957093,-1.5696e-320,1.3562934844752084,8981.800394797909,9.999000099989999,9990.000999900009,11452.57091588401
2322,6605.888343541314,0,0,0,True,0,0,0,-1041.4766804841893,0,0,buy,8959.52331951581,-1025.9768342288753,-1.5696e-320,1.3562934844752084,8959.52331951581,9.999000099989999,9990.000999900009,11452.57091588401
2323,6614.57773509426,0,0,0,True,0,0,0,-1029.691315336875,0,0,buy,8971.308684663125,-1017.2322112200454,-1.5696e-320,1.3562934844752084,8971.308684663125,9.999000099989999,9990.000999900009,11452.57091588401
2324,6612.502557968366,0,0,0,True,0,0,0,-1032.5058645518566,0,0,buy,8968.494135448143,-1017.3138095684935,-1.5696e-320,1.3562934844752084,8968.494135448143,9.999000099989999,9990.000999900009,11452.57091588401
2325,6607.992179109982,0,0,0,True,0,0,0,-1038.6232620099963,0,0,buy,8962.376737990004,-1023.4608851516841,-1.5696e-320,1.3562934844752084,8962.376737990004,9.999000099989999,9990.000999900009,11452.57091588401
2326,6615.093389382984,0,0,0,True,0,0,0,-1028.991936784836,0,0,buy,8972.008063215164,-1014.7298618675959,-1.5696e-320,1.3562934844752084,8972.008063215164,9.999000099989999,9990.000999900009,11452.57091588401
2327,6617.8629126113965,0,0,0,True,0,0,0,-1025.235650475037,0,0,buy,8975.764349524963,-1013.0570957243817,-1.5696e-320,1.3562934844752084,8975.764349524963,9.999000099989999,9990.000999900009,11452.57091588401
2328,6624.463645294607,0,0,0,True,0,0,0,-1016.2831197440373,0,0,buy,8984.716880255963,-1008.229193441126,-1.5696e-320,1.3562934844752084,8984.716880255963,9.999000099989999,9990.000999900009,11452.57091588401
2329,6589.912552700901,0,0,0,True,0,0,0,-1063.144541510379,0,0,buy,8937.855458489621,-1050.0211475719734,-1.5696e-320,1.3562934844752084,8937.855458489621,9.999000099989999,9990.000999900009,11452.57091588401
2330,6600.741169124884,0,0,0,True,0,0,0,-1048.4577596086492,0,0,buy,8952.54224039135,-1037.5909991581757,-1.5696e-320,1.3562934844752084,8952.54224039135,9.999000099989999,9990.000999900009,11452.57091588401
2331,6603.1102603561885,0,0,0,True,0,0,0,-1045.2445766075052,0,0,buy,8955.755423392495,-1031.2263279791223,-1.5696e-320,1.3562934844752084,8955.755423392495,9.999000099989999,9990.000999900009,11452.57091588401
2332,6597.044130323598,0,0,0,True,0,0,0,-1053.4720292466864,0,0,buy,8947.527970753314,-1043.2348849259288,-1.5696e-320,1.3562934844752084,8947.527970753314,9.999000099989999,9990.000999900009,11452.57091588401
2333,6589.344513346471,0,0,0,True,0,0,0,-1063.9149695857177,0,0,buy,8937.085030414282,-1052.9858875656355,-1.5696e-320,1.3562934844752084,8937.085030414282,9.999000099989999,9990.000999900009,11452.57091588401
2334,6584.05553871882,0,0,0,True,0,0,0,-1071.0883714127576,0,0,buy,8929.911628587242,-1056.086624806714,-1.5696e-320,1.3562934844752084,8929.911628587242,9.999000099989999,9990.000999900009,11452.57091588401
2335,6589.669948412054,0,0,0,True,0,0,0,-1063.4735841266502,0,0,buy,8937.52641587335,-1054.0738655449604,-1.5696e-320,1.3562934844752084,8937.52641587335,9.999000099989999,9990.000999900009,11452.57091588401
2336,6571.084621953714,0,0,0,True,0,0,0,-1088.680741308939,0,0,buy,8912.31925869106,-1074.3646548593842,-1.5696e-320,1.3562934844752084,8912.31925869106,9.999000099989999,9990.000999900009,11452.57091588401
2337,6573.945375319133,0,0,0,True,0,0,0,-1084.8007201587316,0,0,buy,8916.199279841268,-1071.1007209214076,-1.5696e-320,1.3562934844752084,8916.199279841268,9.999000099989999,9990.000999900009,11452.57091588401
2338,6578.991748055205,0,0,0,True,0,0,0,-1077.9563576965647,0,0,buy,8923.043642303435,-1064.5184541464878,-1.5696e-320,1.3562934844752084,8923.043642303435,9.999000099989999,9990.000999900009,11452.57091588401
2339,6523.4103829915975,0,0,0,True,0,0,0,-1153.3410009905729,0,0,buy,8847.658999009427,-1140.826509671444,-1.5696e-320,1.3562934844752084,8847.658999009427,9.999000099989999,9990.000999900009,11452.57091588401
2340,6552.359851142508,0,0,0,True,0,0,0,-1114.0770259584697,0,0,buy,8886.92297404153,-1103.4816655310897,-1.5696e-320,1.3562934844752084,8886.92297404153,9.999000099989999,9990.000999900009,11452.57091588401
2341,6546.629266653976,0,0,0,True,0,0,0,-1121.8493803625006,0,0,buy,8879.1506196375,-1111.2199089090427,-1.5696e-320,1.3562934844752084,8879.1506196375,9.999000099989999,9990.000999900009,11452.57091588401
2342,6552.404918838685,0,0,0,True,0,0,0,-1114.0159009357849,0,0,buy,8886.984099064215,-1105.793618737156,-1.5696e-320,1.3562934844752084,8886.984099064215,9.999000099989999,9990.000999900009,11452.57091588401
2343,6551.943823606342,0,0,0,True,0,0,0,-1114.6412813951338,0,0,buy,8886.358718604866,-1107.1263917618307,-1.5696e-320,1.3562934844752084,8886.358718604866,9.999000099989999,9990.000999900009,11452.57091588401
2344,6561.619866687442,0,0,0,True,0,0,0,-1101.5177272087385,0,0,buy,8899.482272791261,-1087.3659917123277,-1.5696e-320,1.3562934844752084,8899.482272791261,9.999000099989999,9990.000999900009,11452.57091588401
2345,6565.201897456093,0,0,0,True,0,0,0,-1096.6594422160251,0,0,buy,8904.340557783975,-1089.2563534514065,-1.5696e-320,1.3562934844752084,8904.340557783975,9.999000099989999,9990.000999900009,11452.57091588401
2346,6560.443726011982,0,0,0,True,0,0,0,-1103.1129191436903,0,0,buy,8897.88708085631,-1092.207493720327,-1.5696e-320,1.3562934844752084,8897.88708085631,9.999000099989999,9990.000999900009,11452.57091588401
2347,6554.057508849815,0,0,0,True,0,0,0,-1111.77450387118,0,0,buy,8889.22549612882,-1098.300170404551,-1.5696e-320,1.3562934844752084,8889.22549612882,9.999000099989999,9990.000999900009,11452.57091588401
2348,6550.0345327373225,0,0,0,True,0,0,0,-1117.2308401607534,0,0,buy,8883.769159839247,-1104.433646263,-1.5696e-320,1.3562934844752084,8883.769159839247,9.999000099989999,9990.000999900009,11452.57091588401
2349,6557.670790121036,0,0,0,True,0,0,0,-1106.8738340254476,0,0,buy,8894.126165974552,-1097.620184167472,-1.5696e-320,1.3562934844752084,8894.126165974552,9.999000099989999,9990.000999900009,11452.57091588401
2350,6565.37572229709,0,0,0,True,0,0,0,-1096.4236847167413,0,0,buy,8904.576315283259,-1088.9979586813151,-1.5696e-320,1.3562934844752084,8904.576315283259,9.999000099989999,9990.000999900009,11452.57091588401
2351,6568.104698030644,0,0,0,True,0,0,0,-1092.7223927100313,0,0,buy,8908.277607289969,-1077.8461843932273,-1.5696e-320,1.3562934844752084,8908.277607289969,9.999000099989999,9990.000999900009,11452.57091588401
2352,6564.892216953955,0,0,0,True,0,0,0,-1097.0794598633456,0,0,buy,8903.920540136654,-1084.0204594259012,-1.5696e-320,1.3562934844752084,8903.920540136654,9.999000099989999,9990.000999900009,11452.57091588401
2353,6557.143330084494,0,0,0,True,0,0,0,-1107.589224636331,0,0,buy,8893.410775363669,-1097.4297880210906,-1.5696e-320,1.3562934844752084,8893.410775363669,9.999000099989999,9990.000999900009,11452.57091588401
2354,6559.318754499386,0,0,0,True,0,0,0,-1104.6387106764432,0,0,buy,8896.361289323557,-1092.5474868388665,-1.5696e-320,1.3562934844752084,8896.361289323557,9.999000099989999,9990.000999900009,11452.57091588401
2355,6554.454599948107,0,0,0,True,0,0,0,-1111.2359318018243,0,0,buy,8889.764068198176,-1095.253832062439,-1.5696e-320,1.3562934844752084,8889.764068198176,9.999000099989999,9990.000999900009,11452.57091588401
2356,6568.50837166053,0,0,0,True,0,0,0,-1092.1748927959616,0,0,buy,8908.825107204038,-1078.580569529273,-1.5696e-320,1.3562934844752084,8908.825107204038,9.999000099989999,9990.000999900009,11452.57091588401
2357,6562.09500454048,0,0,0,True,0,0,0,-1100.8733008344352,0,0,buy,8900.126699165565,-1090.439529503923,-1.5696e-320,1.3562934844752084,8900.126699165565,9.999000099989999,9990.000999900009,11452.57091588401
2358,6553.799699771484,0,0,0,True,0,0,0,-1112.124168644361,0,0,buy,8888.87583135564,-1099.3881483838777,-1.5696e-320,1.3562934844752084,8888.87583135564,9.999000099989999,9990.000999900009,11452.57091588401
2359,6549.066104264301,0,0,0,True,0,0,0,-1118.544313388893,0,0,buy,8882.455686611107,-1107.1263917618307,-1.5696e-320,1.3562934844752084,8882.455686611107,9.999000099989999,9990.000999900009,11452.57091588401
2360,6570.271956505846,0,0,0,True,0,0,0,-1089.7829541609408,0,0,buy,8911.21704583906,-1082.0892985125975,-1.5696e-320,1.3562934844752084,8911.21704583906,9.999000099989999,9990.000999900009,11452.57091588401
2361,6538.265178412825,0,0,0,True,0,0,0,-1133.1935387475496,0,0,buy,8867.80646125245,-1121.9772911796263,-1.5696e-320,1.3562934844752084,8867.80646125245,9.999000099989999,9990.000999900009,11452.57091588401
2362,6546.085988297404,0,0,0,True,0,0,0,-1122.5862252577772,0,0,buy,8878.413774742223,-1110.1319309297178,-1.5696e-320,1.3562934844752084,8878.413774742223,9.999000099989999,9990.000999900009,11452.57091588401
2363,6542.251888797591,0,0,0,True,0,0,0,-1127.7863894282018,0,0,buy,8873.213610571798,-1114.973432937717,-1.5696e-320,1.3562934844752084,8873.213610571798,9.999000099989999,9990.000999900009,11452.57091588401
2364,6545.38714154406,0,0,0,True,0,0,0,-1123.5340665559834,0,0,buy,8877.465933444017,-1115.2998263315149,-1.5696e-320,1.3562934844752084,8877.465933444017,9.999000099989999,9990.000999900009,11452.57091588401
2365,6536.788668099417,0,0,0,True,0,0,0,-1135.196120065386,0,0,buy,8865.803879934614,-1120.5221206322785,-1.5696e-320,1.3562934844752084,8865.803879934614,9.999000099989999,9990.000999900009,11452.57091588401
2366,6541.555802177282,0,0,0,True,0,0,0,-1128.730487175957,0,0,buy,8872.269512824043,-1119.3253448550204,-1.5696e-320,1.3562934844752084,8872.269512824043,9.999000099989999,9990.000999900009,11452.57091588401
2367,6547.50078039534,0,0,0,True,0,0,0,-1120.667351953458,0,0,buy,8880.332648046542,-1107.8199777236514,-1.5696e-320,1.3562934844752084,8880.332648046542,9.999000099989999,9990.000999900009,11452.57091588401
2368,6548.914821145804,0,0,0,True,0,0,0,-1118.749497696821,0,0,buy,8882.250502303179,-1106.4600052494934,-1.5696e-320,1.3562934844752084,8882.250502303179,9.999000099989999,9990.000999900009,11452.57091588401
2369,6543.681796706216,0,0,0,True,0,0,0,-1125.8470146483342,0,0,buy,8875.152985351666,-1114.4838428470193,-1.5696e-320,1.3562934844752084,8875.152985351666,9.999000099989999,9990.000999900009,11452.57091588401
2370,6592.830254058676,0,0,0,True,0,0,0,-1059.187282169185,0,0,buy,8941.812717830815,-1046.5804172123553,-1.5696e-320,1.3562934844752084,8941.812717830815,9.999000099989999,9990.000999900009,11452.57091588401
2371,6569.164214671647,0,0,0,True,0,0,0,-1091.285377193146,0,0,buy,8909.714622806854,-1078.580569529273,-1.5696e-320,1.3562934844752084,8909.714622806854,9.999000099989999,9990.000999900009,11452.57091588401
2372,6566.164172988177,0,0,0,True,0,0,0,-1095.3543141815917,0,0,buy,8905.645685818408,-1086.4684098793841,-1.5696e-320,1.3562934844752084,8905.645685818408,9.999000099989999,9990.000999900009,11452.57091588401
2373,6568.2666528750415,0,0,0,True,0,0,0,-1092.5027344097962,0,0,buy,8908.497265590204,-1081.4365117250036,-1.5696e-320,1.3562934844752084,8908.497265590204,9.999000099989999,9990.000999900009,11452.57091588401
2374,6551.662411440079,0,0,0,True,0,0,0,-1115.0229588826878,0,0,buy,8885.977041117312,-1101.305709572438,-1.5696e-320,1.3562934844752084,8885.977041117312,9.999000099989999,9990.000999900009,11452.57091588401
2375,6541.457641291285,0,0,0,True,0,0,0,-1128.8636221460656,0,0,buy,8872.136377853934,-1116.537401282998,-1.5696e-320,1.3562934844752084,8872.136377853934,9.999000099989999,9990.000999900009,11452.57091588401
2376,6547.480475443891,0,0,0,True,0,0,0,-1120.6948914268105,0,0,buy,8880.30510857319,-1105.0456338763706,-1.5696e-320,1.3562934844752084,8880.30510857319,9.999000099989999,9990.000999900009,11452.57091588401
2377,6554.058513528707,0,0,0,True,0,0,0,-1111.7731412317444,0,0,buy,8889.226858768256,-1098.9529571921448,-1.5696e-320,1.3562934844752084,8889.226858768256,9.999000099989999,9990.000999900009,11452.57091588401
2378,6556.123073856835,0,0,0,True,0,0,0,-1108.9729915103999,0,0,buy,8892.0270084896,-1094.0706560099225,-1.5696e-320,1.3562934844752084,8892.0270084896,9.999000099989999,9990.000999900009,11452.57091588401
2379,6556.3042017076905,0,0,0,True,0,0,0,-1108.727328986428,0,0,buy,8892.272671013572,-1099.4697467323258,-1.5696e-320,1.3562934844752084,8892.272671013572,9.999000099989999,9990.000999900009,11452.57091588401
2380,6548.294593031991,0,0,0,True,0,0,0,-1119.5907090464734,0,0,buy,8881.409290953527,-1106.0520135072456,-1.5696e-320,1.3562934844752084,8881.409290953527,9.999000099989999,9990.000999900009,11452.57091588401
2381,6557.25417480757,0,0,0,True,0,0,0,-1107.4388866606332,0,0,buy,8893.561113339367,-1098.9937563663716,-1.5696e-320,1.3562934844752084,8893.561113339367,9.999000099989999,9990.000999900009,11452.57091588401
2382,6557.582003333093,0,0,0,True,0,0,0,-1106.9942549674415,0,0,buy,8894.005745032558,-1098.1913726066177,-1.5696e-320,1.3562934844752084,8894.005745032558,9.999000099989999,9990.000999900009,11452.57091588401
2383,6551.531018743349,0,0,0,True,0,0,0,-1115.201165941171,0,0,buy,8885.798834058829,-1104.7600396567977,-1.5696e-320,1.3562934844752084,8885.798834058829,9.999000099989999,9990.000999900009,11452.57091588401
2384,6547.159759014918,0,0,0,True,0,0,0,-1121.1298770297926,0,0,buy,8879.870122970207,-1105.7800190124144,-1.5696e-320,1.3562934844752084,8879.870122970207,9.999000099989999,9990.000999900009,11452.57091588401
2385,6548.5884564235475,0,0,0,True,0,0,0,-1119.1921440431797,0,0,buy,8881.80785595682,-1107.64318130201,-1.5696e-320,1.3562934844752084,8881.80785595682,9.999000099989999,9990.000999900009,11452.57091588401
2386,6552.183811662919,0,0,0,True,0,0,0,-1114.3157871576477,0,0,buy,8886.684212842352,-1100.1905321436298,-1.5696e-320,1.3562934844752084,8886.684212842352,9.999000099989999,9990.000999900009,11452.57091588401
2387,6554.839017183314,0,0,0,True,0,0,0,-1110.7145492103919,0,0,buy,8890.285450789608,-1097.5793849932488,-1.5696e-320,1.3562934844752084,8890.285450789608,9.999000099989999,9990.000999900009,11452.57091588401
2388,6555.052427262542,0,0,0,True,0,0,0,-1110.425102510415,0,0,buy,8890.574897489585,-1101.5913037920109,-1.5696e-320,1.3562934844752084,8890.574897489585,9.999000099989999,9990.000999900009,11452.57091588401
2389,6558.92292684289,0,0,0,True,0,0,0,-1105.1755691479248,0,0,buy,8895.824430852075,-1092.0986959223937,-1.5696e-320,1.3562934844752084,8895.824430852075,9.999000099989999,9990.000999900009,11452.57091588401
2390,6556.101955023497,0,0,0,True,0,0,0,-1109.001634846456,0,0,buy,8891.998365153544,-1097.3889888468657,-1.5696e-320,1.3562934844752084,8891.998365153544,9.999000099989999,9990.000999900009,11452.57091588401
2391,6553.158944786434,0,0,0,True,0,0,0,-1112.993220455728,0,0,buy,8888.006779544272,-1099.986536272505,-1.5696e-320,1.3562934844752084,8888.006779544272,9.999000099989999,9990.000999900009,11452.57091588401
2392,6561.625868173932,0,0,0,True,0,0,0,-1101.509587431714,0,0,buy,8899.490412568286,-1092.3570906924851,-1.5696e-320,1.3562934844752084,8899.490412568286,9.999000099989999,9990.000999900009,11452.57091588401
2393,6553.597502184696,0,0,0,True,0,0,0,-1112.3984079138972,0,0,buy,8888.601592086103,-1098.857759118955,-1.5696e-320,1.3562934844752084,8888.601592086103,9.999000099989999,9990.000999900009,11452.57091588401
2394,6552.364614469023,0,0,0,True,0,0,0,-1114.0705654897538,0,0,buy,8886.929434510246,-1105.7800190124144,-1.5696e-320,1.3562934844752084,8886.929434510246,9.999000099989999,9990.000999900009,11452.57091588401
2395,6557.0363350492225,0,0,0,True,0,0,0,-1107.7343413055405,0,0,buy,8893.26565869446,-1098.3545693035176,-1.5696e-320,1.3562934844752084,8893.26565869446,9.999000099989999,9990.000999900009,11452.57091588401
2396,6546.029626700498,0,0,0,True,0,0,0,-1122.6626681244343,0,0,buy,8878.337331875566,-1111.5735017523239,-1.5696e-320,1.3562934844752084,8878.337331875566,9.999000099989999,9990.000999900009,11452.57091588401
2397,6547.207746528272,0,0,0,True,0,0,0,-1121.0647918780942,0,0,buy,8879.935208121906,-1112.5798813832007,-1.5696e-320,1.3562934844752084,8879.935208121906,9.999000099989999,9990.000999900009,11452.57091588401
2398,6547.276398770139,0,0,0,True,0,0,0,-1120.9716792897543,0,0,buy,8880.028320710246,-1111.2471083585278,-1.5696e-320,1.3562934844752084,8880.028320710246,9.999000099989999,9990.000999900009,11452.57091588401
2399,6530.574834172613,0,0,0,True,0,0,0,-1143.62390253392,0,0,buy,8857.37609746608,-1127.5803777731526,-1.5696e-320,1.3562934844752084,8857.37609746608,9.999000099989999,9990.000999900009,11452.57091588401
2400,6520.360945993356,0,0,0,True,0,0,0,-1157.4769325226061,0,0,buy,8843.523067477394,-1144.0088452609707,-1.5696e-320,1.3562934844752084,8843.523067477394,9.999000099989999,9990.000999900009,11452.57091588401
2401,6507.409732520883,0,0,0,True,0,0,0,-1175.0425789713681,0,0,buy,8825.957421028632,-1167.073978422677,-1.5696e-320,1.3562934844752084,8825.957421028632,9.999000099989999,9990.000999900009,11452.57091588401
2402,6509.733347870355,0,0,0,True,0,0,0,-1171.891074612453,0,0,buy,8829.108925387547,-1162.5316703589906,-1.5696e-320,1.3562934844752084,8829.108925387547,9.999000099989999,9990.000999900009,11452.57091588401
2403,6506.858147104113,0,0,0,True,0,0,0,-1175.7906906782646,0,0,buy,8825.209309321735,-1165.6596070495525,-1.5696e-320,1.3562934844752084,8825.209309321735,9.999000099989999,9990.000999900009,11452.57091588401
2404,6495.245829112076,0,0,0,True,0,0,0,-1191.540401910519,0,0,buy,8809.459598089481,-1175.8866000552152,-1.5696e-320,1.3562934844752084,8809.459598089481,9.999000099989999,9990.000999900009,11452.57091588401
2405,6497.324174759207,0,0,0,True,0,0,0,-1188.7215552508278,0,0,buy,8812.278444749172,-1173.8874405182032,-1.5696e-320,1.3562934844752084,8812.278444749172,9.999000099989999,9990.000999900009,11452.57091588401
2406,6503.645499113172,0,0,0,True,0,0,0,-1180.1479842162898,0,0,buy,8820.85201578371,-1166.7883842031024,-1.5696e-320,1.3562934844752084,8820.85201578371,9.999000099989999,9990.000999900009,11452.57091588401
2407,6518.544426714246,0,0,0,True,0,0,0,-1159.940665785287,0,0,buy,8841.059334214713,-1147.6671712164552,-1.5696e-320,1.3562934844752084,8841.059334214713,9.999000099989999,9990.000999900009,11452.57091588401
2408,6515.388112570239,0,0,0,True,0,0,0,-1164.2215540937596,0,0,buy,8836.77844590624,-1156.139799730454,-1.5696e-320,1.3562934844752084,8836.77844590624,9.999000099989999,9990.000999900009,11452.57091588401
2409,6513.695961934034,0,0,0,True,0,0,0,-1166.5166069763945,0,0,buy,8834.483393023605,-1152.5630721234193,-1.5696e-320,1.3562934844752084,8834.483393023605,9.999000099989999,9990.000999900009,11452.57091588401
2410,6508.721735705115,0,0,0,True,0,0,0,-1173.2631176009836,0,0,buy,8827.736882399016,-1165.3060142062732,-1.5696e-320,1.3562934844752084,8827.736882399016,9.999000099989999,9990.000999900009,11452.57091588401
2411,6508.710885362837,0,0,0,True,0,0,0,-1173.277833849519,0,0,buy,8827.722166150481,-1161.865283846655,-1.5696e-320,1.3562934844752084,8827.722166150481,9.999000099989999,9990.000999900009,11452.57091588401
2412,6515.470500923668,0,0,0,True,0,0,0,-1164.1098113068074,0,0,buy,8836.890188693193,-1154.0182426707688,-1.5696e-320,1.3562934844752084,8836.890188693193,9.999000099989999,9990.000999900009,11452.57091588401
2413,6510.8697014625195,0,0,0,True,0,0,0,-1170.349845639339,0,0,buy,8830.650154360661,-1160.4645121982721,-1.5696e-320,1.3562934844752084,8830.650154360661,9.999000099989999,9990.000999900009,11452.57091588401
2414,6513.031600528639,0,0,0,True,0,0,0,-1167.4176760218688,0,0,buy,8833.582323978131,-1154.6982289078478,-1.5696e-320,1.3562934844752084,8833.582323978131,9.999000099989999,9990.000999900009,11452.57091588401
2415,6521.387881479952,0,0,0,True,0,0,0,-1156.0841066131597,0,0,buy,8844.91589338684,-1141.1529030652418,-1.5696e-320,1.3562934844752084,8844.91589338684,9.999000099989999,9990.000999900009,11452.57091588401
2416,6509.562340566666,0,0,0,True,0,0,0,-1172.1230107042447,0,0,buy,8828.876989295755,-1163.7828450352154,-1.5696e-320,1.3562934844752084,8828.876989295755,9.999000099989999,9990.000999900009,11452.57091588401
2417,6503.752206750145,0,0,0,True,0,0,0,-1180.00325734352,0,0,buy,8820.99674265648,-1169.725924747283,-1.5696e-320,1.3562934844752084,8820.99674265648,9.999000099989999,9990.000999900009,11452.57091588401
2418,6500.485085199224,0,0,0,True,0,0,0,-1184.434433016022,0,0,buy,8816.565566983978,-1170.8547019008347,-1.5696e-320,1.3562934844752084,8816.565566983978,9.999000099989999,9990.000999900009,11452.57091588401
2419,6500.173656276303,0,0,0,True,0,0,0,-1184.856822035059,0,0,buy,8816.143177964941,-1171.289893092564,-1.5696e-320,1.3562934844752084,8816.143177964941,9.999000099989999,9990.000999900009,11452.57091588401
2420,6500.792743313432,0,0,0,True,0,0,0,-1184.0171583202773,0,0,buy,8816.982841679723,-1171.2626936430806,-1.5696e-320,1.3562934844752084,8816.982841679723,9.999000099989999,9990.000999900009,11452.57091588401
