trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3185,6773.675289736821,0,0,0,True,0,0,0,-771.8152122677529,0,0,buy,9229.184787732247,-760.3076242417956,1.0326e-320,1.3625077071107776,9229.184787732247,9.999000099989999,9990.000999900009,14263.17055613471
3186,6868.435784650114,0,0,0,True,0,0,0,-642.7033076187581,0,0,buy,9358.296692381242,-635.8951390235452,1.0326e-320,1.3625077071107776,9358.296692381242,9.999000099989999,9990.000999900009,14263.17055613471
3187,6872.848230373448,0,0,0,True,0,0,0,-636.6913163135068,0,0,buy,9364.308683686493,-626.3365022490107,1.0326e-320,1.3625077071107776,9364.308683686493,9.999000099989999,9990.000999900009,14263.17055613471
3188,6924.638640863775,0,0,0,True,0,0,0,-566.126482866006,0,0,buy,9434.873517133994,-560.8188747572785,1.0326e-320,1.3625077071107776,9434.873517133994,9.999000099989999,9990.000999900009,14263.17055613471
3189,6910.795271630702,0,0,0,True,0,0,0,-584.988180138449,0,0,buy,9416.011819861551,-577.4918683311444,1.0326e-320,1.3625077071107776,9416.011819861551,9.999000099989999,9990.000999900009,14263.17055613471
3190,6917.279916959328,0,0,0,True,0,0,0,-576.1528009003159,0,0,buy,9424.847199099684,-564.2736391915041,1.0326e-320,1.3625077071107776,9424.847199099684,9.999000099989999,9990.000999900009,14263.17055613471
3191,6901.580509400041,0,0,0,True,0,0,0,-597.5433646969177,0,0,buy,9403.456635303082,-585.5211232217516,1.0326e-320,1.3625077071107776,9403.456635303082,9.999000099989999,9990.000999900009,14263.17055613471
3192,6863.968319347238,0,0,0,True,0,0,0,-648.7902635251758,0,0,buy,9352.209736474824,-639.349903457769,1.0326e-320,1.3625077071107776,9352.209736474824,9.999000099989999,9990.000999900009,14263.17055613471
3193,6868.103053286382,0,0,0,True,0,0,0,-643.1566566662405,0,0,buy,9357.84334333376,-634.0107220594218,1.0326e-320,1.3625077071107776,9357.84334333376,9.999000099989999,9990.000999900009,14263.17055613471
3194,6917.286731927187,0,0,0,True,0,0,0,-576.1435154540832,0,0,buy,9424.856484545917,-572.8217915070163,1.0326e-320,1.3625077071107776,9424.856484545917,9.999000099989999,9990.000999900009,14263.17055613471
3195,6914.9048340315485,0,0,0,True,0,0,0,-579.3888696944432,0,0,buy,9421.611130305557,-568.5477153492593,1.0326e-320,1.3625077071107776,9421.611130305557,9.999000099989999,9990.000999900009,14263.17055613471
3196,6916.8469760535545,0,0,0,True,0,0,0,-576.742686221156,0,0,buy,9424.257313778844,-566.1444009602346,1.0326e-320,1.3625077071107776,9424.257313778844,9.999000099989999,9990.000999900009,14263.17055613471
3197,6919.787274107563,0,0,0,True,0,0,0,-572.7365074613663,0,0,buy,9428.263492538634,-567.2368165916087,1.0326e-320,1.3625077071107776,9428.263492538634,9.999000099989999,9990.000999900009,14263.17055613471
3198,6916.133795599012,0,0,0,True,0,0,0,-577.7144000870303,0,0,buy,9423.28559991297,-568.1653698782775,1.0326e-320,1.3625077071107776,9423.28559991297,9.999000099989999,9990.000999900009,14263.17055613471
3199,6934.600911926437,0,0,0,True,0,0,0,-552.5528117628019,0,0,buy,9448.447188237198,-544.8286409530247,1.0326e-320,1.3625077071107776,9448.447188237198,9.999000099989999,9990.000999900009,14263.17055613471
3200,6931.642540629832,0,0,0,True,0,0,0,-556.5836154549215,0,0,buy,9444.416384545078,-549.4167866047992,1.0326e-320,1.3625077071107776,9444.416384545078,9.999000099989999,9990.000999900009,14263.17055613471
3201,6884.1520362354895,0,0,0,True,0,0,0,-621.2897937067919,0,0,buy,9379.710206293208,-609.7317846521073,1.0326e-320,1.3625077071107776,9379.710206293208,9.999000099989999,9990.000999900009,14263.17055613471
3202,6891.534561472982,0,0,0,True,0,0,0,-611.2310461727684,0,0,buy,9389.768953827232,-606.386261781021,1.0326e-320,1.3625077071107776,9389.768953827232,9.999000099989999,9990.000999900009,14263.17055613471
3203,6863.662793692984,0,0,0,True,0,0,0,-649.206544583818,0,0,buy,9351.793455416182,-640.6198366292429,1.0326e-320,1.3625077071107776,9351.793455416182,9.999000099989999,9990.000999900009,14263.17055613471
3204,6845.486654770807,0,0,0,True,0,0,0,-673.9716739508003,0,0,buy,9327.0283260492,-662.7412531645914,1.0326e-320,1.3625077071107776,9327.0283260492,9.999000099989999,9990.000999900009,14263.17055613471
3205,6886.68192040919,0,0,0,True,0,0,0,-617.8428070220289,0,0,buy,9383.157192977971,-607.6698501478859,1.0326e-320,1.3625077071107776,9383.157192977971,9.999000099989999,9990.000999900009,14263.17055613471
3206,6882.299549265408,0,0,0,True,0,0,0,-623.8138214808496,0,0,buy,9377.18617851915,-612.6539964660351,1.0326e-320,1.3625077071107776,9377.18617851915,9.999000099989999,9990.000999900009,14263.17055613471
3207,6859.17285278453,0,0,0,True,0,0,0,-655.3241236760587,0,0,buy,9345.675876323941,-644.183842626604,1.0326e-320,1.3625077071107776,9345.675876323941,9.999000099989999,9990.000999900009,14263.17055613471
3208,6828.433133921228,0,0,0,True,0,0,0,-697.2072275417268,0,0,buy,9303.792772458273,-693.0421317398632,1.0326e-320,1.3625077071107776,9303.792772458273,9.999000099989999,9990.000999900009,14263.17055613471
3209,6841.854843910157,0,0,0,True,0,0,0,-678.9200442392048,0,0,buy,9322.079955760795,-671.7536821234389,1.0326e-320,1.3625077071107776,9322.079955760795,9.999000099989999,9990.000999900009,14263.17055613471
3210,6819.352640347767,0,0,0,True,0,0,0,-709.5794700199367,0,0,buy,9291.420529980063,-698.5724858736994,1.0326e-320,1.3625077071107776,9291.420529980063,9.999000099989999,9990.000999900009,14263.17055613471
3211,6793.408914558681,0,0,0,True,0,0,0,-744.9279963587342,0,0,buy,9256.072003641266,-733.9667523302596,1.0326e-320,1.3625077071107776,9256.072003641266,9.999000099989999,9990.000999900009,14263.17055613471
3212,6823.525948430421,0,0,0,True,0,0,0,-703.8933055931739,0,0,buy,9297.106694406826,-699.3098664248791,1.0326e-320,1.3625077071107776,9297.106694406826,9.999000099989999,9990.000999900009,14263.17055613471
3213,6813.812206566974,0,0,0,True,0,0,0,-717.1283537470044,0,0,buy,9283.871646252996,-710.0701603939251,1.0326e-320,1.3625077071107776,9283.871646252996,9.999000099989999,9990.000999900009,14263.17055613471
3214,6800.821645744644,0,0,0,True,0,0,0,-734.8280929871198,0,0,buy,9266.17190701288,-731.754610676724,1.0326e-320,1.3625077071107776,9266.17190701288,9.999000099989999,9990.000999900009,14263.17055613471
3215,6870.9169029872755,0,0,0,True,0,0,0,-639.3227647621225,0,0,buy,9361.677235237878,-630.5969232113748,1.0326e-320,1.3625077071107776,9361.677235237878,9.999000099989999,9990.000999900009,14263.17055613471
3216,6870.359397004333,0,0,0,True,0,0,0,-640.0823709606411,0,0,buy,9360.917629039359,-632.2218914630466,1.0326e-320,1.3625077071107776,9360.917629039359,9.999000099989999,9990.000999900009,14263.17055613471
3217,6889.7127776818215,0,0,0,True,0,0,0,-613.7132406289147,0,0,buy,9387.286759371085,-609.5542671120093,1.0326e-320,1.3625077071107776,9387.286759371085,9.999000099989999,9990.000999900009,14263.17055613471
3218,6879.118304705941,0,0,0,True,0,0,0,-628.148291711328,0,0,buy,9372.851708288672,-624.3428437217517,1.0326e-320,1.3625077071107776,9372.851708288672,9.999000099989999,9990.000999900009,14263.17055613471
3219,6857.091909997045,0,0,0,True,0,0,0,-658.1594242620631,0,0,buy,9342.840575737937,-650.9977851273088,1.0326e-320,1.3625077071107776,9342.840575737937,9.999000099989999,9990.000999900009,14263.17055613471
3220,6828.305548971976,0,0,0,True,0,0,0,-697.3810630183925,0,0,buy,9303.618936981607,-686.0097061128854,1.0326e-320,1.3625077071107776,9303.618936981607,9.999000099989999,9990.000999900009,14263.17055613471
3221,6818.689251146616,0,0,0,True,0,0,0,-710.4833429193186,0,0,buy,9290.516657080681,-705.604911500679,1.0326e-320,1.3625077071107776,9290.516657080681,9.999000099989999,9990.000999900009,14263.17055613471
3222,6825.221527317748,0,0,0,True,0,0,0,-701.5830662911758,0,0,buy,9299.416933708824,-693.6702707279055,1.0326e-320,1.3625077071107776,9299.416933708824,9.999000099989999,9990.000999900009,14263.17055613471
3223,6839.912877639372,0,0,0,True,0,0,0,-681.5659882500986,0,0,buy,9319.434011749901,-670.7431976644148,1.0326e-320,1.3625077071107776,9319.434011749901,9.999000099989999,9990.000999900009,14263.17055613471
3224,6834.437610755016,0,0,0,True,0,0,0,-689.0260815785223,0,0,buy,9311.973918421478,-682.5412864832688,1.0326e-320,1.3625077071107776,9311.973918421478,9.999000099989999,9990.000999900009,14263.17055613471
3225,6841.999239790154,0,0,0,True,0,0,0,-678.7233037398328,0,0,buy,9322.276696260167,-675.358653706975,1.0326e-320,1.3625077071107776,9322.276696260167,9.999000099989999,9990.000999900009,14263.17055613471
3226,6838.42287419805,0,0,0,True,0,0,0,-683.5961294225217,0,0,buy,9317.403870577478,-674.8670666728576,1.0326e-320,1.3625077071107776,9317.403870577478,9.999000099989999,9990.000999900009,14263.17055613471
3227,6853.863942637849,0,0,0,True,0,0,0,-662.5575546672699,0,0,buy,9338.44244533273,-657.9346243865402,1.0326e-320,1.3625077071107776,9338.44244533273,9.999000099989999,9990.000999900009,14263.17055613471
3228,6846.786074974639,0,0,0,True,0,0,0,-672.2012039083038,0,0,buy,9328.798796091696,-668.8587807002932,1.0326e-320,1.3625077071107776,9328.798796091696,9.999000099989999,9990.000999900009,14263.17055613471
3229,6857.781814537714,0,0,0,True,0,0,0,-657.2194240082317,0,0,buy,9343.780575991768,-650.0419214498543,1.0326e-320,1.3625077071107776,9343.780575991768,9.999000099989999,9990.000999900009,14263.17055613471
3230,6918.985481022031,0,0,0,True,0,0,0,-573.8289567199117,0,0,buy,9427.171043280088,-564.2190184099345,1.0326e-320,1.3625077071107776,9427.171043280088,9.999000099989999,9990.000999900009,14263.17055613471
3231,6931.59944422159,0,0,0,True,0,0,0,-556.6423346433021,0,0,buy,9444.357665356698,-553.3494828777511,1.0326e-320,1.3625077071107776,9444.357665356698,9.999000099989999,9990.000999900009,14263.17055613471
3232,6977.7656435023455,0,0,0,True,0,0,0,-493.74053231525977,0,0,buy,9507.25946768474,-486.5619222145451,1.0326e-320,1.3625077071107776,9507.25946768474,9.999000099989999,9990.000999900009,14263.17055613471
3233,7028.694838912174,0,0,0,True,0,0,0,-424.34911105241736,0,0,buy,9576.650888947583,-415.43200941662326,1.0326e-320,1.3625077071107776,9576.650888947583,9.999000099989999,9990.000999900009,14263.17055613471
3234,7154.736997069593,0,0,0,True,0,0,0,-252.61569914205938,0,0,buy,9748.38430085794,-246.9951742539488,1.0326e-320,1.3625077071107776,9748.38430085794,9.999000099989999,9990.000999900009,14263.17055613471
3235,7099.863392853412,0,0,0,True,0,0,0,-327.38140780355207,0,0,buy,9673.618592196448,-316.1587389153956,1.0326e-320,1.3625077071107776,9673.618592196448,9.999000099989999,9990.000999900009,14263.17055613471
3236,7110.736420890713,0,0,0,True,0,0,0,-312.5668233030974,0,0,buy,9688.433176696903,-308.59376066812183,1.0326e-320,1.3625077071107776,9688.433176696903,9.999000099989999,9990.000999900009,14263.17055613471
3237,7122.131016915628,0,0,0,True,0,0,0,-297.04159839973727,0,0,buy,9703.958401600263,-288.24751953375744,1.0326e-320,1.3625077071107776,9703.958401600263,9.999000099989999,9990.000999900009,14263.17055613471
3238,7113.333758213962,0,0,0,True,0,0,0,-309.02793118220325,0,0,buy,9691.972068817797,-301.64326621349755,1.0326e-320,1.3625077071107776,9691.972068817797,9.999000099989999,9990.000999900009,14263.17055613471
3239,7120.0752882247125,0,0,0,True,0,0,0,-299.842544584837,0,0,buy,9701.157455415163,-287.974415625913,1.0326e-320,1.3625077071107776,9701.157455415163,9.999000099989999,9990.000999900009,14263.17055613471
3240,7041.224126429809,0,0,0,True,0,0,0,-407.27786024503257,0,0,buy,9593.722139754967,-402.50053938021847,1.0326e-320,1.3625077071107776,9593.722139754967,9.999000099989999,9990.000999900009,14263.17055613471
3241,6915.687838771099,0,0,0,True,0,0,0,-578.3220197021001,0,0,buy,9422.6779802979,-572.739860334661,1.0326e-320,1.3625077071107776,9422.6779802979,9.999000099989999,9990.000999900009,14263.17055613471
3242,6730.913940557448,0,0,0,True,0,0,0,-830.077880091103,0,0,buy,9170.922119908897,-825.2790439178389,1.0326e-320,1.3625077071107776,9170.922119908897,9.999000099989999,9990.000999900009,14263.17055613471
3243,6704.748804005206,0,0,0,True,0,0,0,-865.7280803011381,0,0,buy,9135.271919698862,-861.7930363965588,1.0326e-320,1.3625077071107776,9135.271919698862,9.999000099989999,9990.000999900009,14263.17055613471
3244,6730.916842468935,0,0,0,True,0,0,0,-830.0739262143361,0,0,buy,9170.926073785664,-821.141519714005,1.0326e-320,1.3625077071107776,9170.926073785664,9.999000099989999,9990.000999900009,14263.17055613471
3245,6686.687634720782,0,0,0,True,0,0,0,-890.3365626505984,0,0,buy,9110.663437349402,-884.4470055522015,1.0326e-320,1.3625077071107776,9110.663437349402,9.999000099989999,9990.000999900009,14263.17055613471
3246,6699.901849299936,0,0,0,True,0,0,0,-872.3320934430867,0,0,buy,9128.667906556913,-868.1427022539265,1.0326e-320,1.3625077071107776,9128.667906556913,9.999000099989999,9990.000999900009,14263.17055613471
3247,6701.673790085128,0,0,0,True,0,0,0,-869.9178104667171,0,0,buy,9131.082189533283,-860.4821376389082,1.0326e-320,1.3625077071107776,9131.082189533283,9.999000099989999,9990.000999900009,14263.17055613471
3248,6744.090876896708,0,0,0,True,0,0,0,-812.124202772753,0,0,buy,9188.875797227247,-802.4339020267053,1.0326e-320,1.3625077071107776,9188.875797227247,9.999000099989999,9990.000999900009,14263.17055613471
3249,6706.621456991797,0,0,0,True,0,0,0,-863.1765761741644,0,0,buy,9137.823423825836,-851.9203301280031,1.0326e-320,1.3625077071107776,9137.823423825836,9.999000099989999,9990.000999900009,14263.17055613471
3250,6715.474518566241,0,0,0,True,0,0,0,-851.1142115474577,0,0,buy,9149.885788452542,-847.4687364301499,1.0326e-320,1.3625077071107776,9149.885788452542,9.999000099989999,9990.000999900009,14263.17055613471
3251,6694.627458270236,0,0,0,True,0,0,0,-879.5184918713676,0,0,buy,9121.481508128632,-870.8600861369723,1.0326e-320,1.3625077071107776,9121.481508128632,9.999000099989999,9990.000999900009,14263.17055613471
3252,6730.801281749457,0,0,0,True,0,0,0,-830.2313785852639,0,0,buy,9170.768621414736,-825.1424919639176,1.0326e-320,1.3625077071107776,9170.768621414736,9.999000099989999,9990.000999900009,14263.17055613471
3253,6778.720650254121,0,0,0,True,0,0,0,-764.9408696777773,0,0,buy,9236.059130322223,-754.0535447521725,1.0326e-320,1.3625077071107776,9236.059130322223,9.999000099989999,9990.000999900009,14263.17055613471
3254,6705.226577327844,0,0,0,True,0,0,0,-865.077110466791,0,0,buy,9135.922889533209,-855.4433705391893,1.0326e-320,1.3625077071107776,9135.922889533209,9.999000099989999,9990.000999900009,14263.17055613471
3255,6631.98885159063,0,0,0,True,0,0,0,-964.8640762350115,0,0,buy,9036.135923764989,-960.3289263466067,1.0326e-320,1.3625077071107776,9036.135923764989,9.999000099989999,9990.000999900009,14263.17055613471
3256,6723.427845036225,0,0,0,True,0,0,0,-840.2777429349353,0,0,buy,9160.722257065065,-829.1571194092212,1.0326e-320,1.3625077071107776,9160.722257065065,9.999000099989999,9990.000999900009,14263.17055613471
3257,6774.831136918811,0,0,0,True,0,0,0,-770.2403615740477,0,0,buy,9230.759638425952,-761.3727294823875,1.0326e-320,1.3625077071107776,9230.759638425952,9.999000099989999,9990.000999900009,14263.17055613471
3258,6761.8910904837985,0,0,0,True,0,0,0,-787.8712745721241,0,0,buy,9213.128725427876,-776.7894450801705,1.0326e-320,1.3625077071107776,9213.128725427876,9.999000099989999,9990.000999900009,14263.17055613471
3259,6764.163497129829,0,0,0,True,0,0,0,-784.7751030032177,0,0,buy,9216.224896996782,-777.581446412918,1.0326e-320,1.3625077071107776,9216.224896996782,9.999000099989999,9990.000999900009,14263.17055613471
3260,6762.103968611312,0,0,0,True,0,0,0,-787.5812264827127,0,0,buy,9213.418773517287,-782.7977310527331,1.0326e-320,1.3625077071107776,9213.418773517287,9.999000099989999,9990.000999900009,14263.17055613471
3261,6780.546089657154,0,0,0,True,0,0,0,-762.4536944222818,0,0,buy,9238.546305577718,-751.6911959493227,1.0326e-320,1.3625077071107776,9238.546305577718,9.999000099989999,9990.000999900009,14263.17055613471
3262,6821.021159479428,0,0,0,True,0,0,0,-707.3060998435867,0,0,buy,9293.693900156413,-698.9684865400741,1.0326e-320,1.3625077071107776,9293.693900156413,9.999000099989999,9990.000999900009,14263.17055613471
3263,6836.43723938273,0,0,0,True,0,0,0,-686.3015721619031,0,0,buy,9314.698427838097,-676.3964485567831,1.0326e-320,1.3625077071107776,9314.698427838097,9.999000099989999,9990.000999900009,14263.17055613471
3264,6883.526287206397,0,0,0,True,0,0,0,-622.1423815816488,0,0,buy,9378.857618418351,-617.3650388763417,1.0326e-320,1.3625077071107776,9378.857618418351,9.999000099989999,9990.000999900009,14263.17055613471
3265,6846.784225032272,0,0,0,True,0,0,0,-672.2037244690364,0,0,buy,9328.796275530964,-662.7002875784146,1.0326e-320,1.3625077071107776,9328.796275530964,9.999000099989999,9990.000999900009,14263.17055613471
3266,6835.314882971747,0,0,0,True,0,0,0,-687.8307914219931,0,0,buy,9313.169208578007,-676.929001177079,1.0326e-320,1.3625077071107776,9313.169208578007,9.999000099989999,9990.000999900009,14263.17055613471
3267,6859.37986211564,0,0,0,True,0,0,0,-655.0420718669775,0,0,buy,9345.957928133023,-648.294056439654,1.0326e-320,1.3625077071107776,9345.957928133023,9.999000099989999,9990.000999900009,14263.17055613471
3268,6865.110404595089,0,0,0,True,0,0,0,-647.2341635728026,0,0,buy,9353.765836427197,-641.84880421454,1.0326e-320,1.3625077071107776,9353.765836427197,9.999000099989999,9990.000999900009,14263.17055613471
3269,6895.412661035311,0,0,0,True,0,0,0,-605.9471056301518,0,0,buy,9395.052894369848,-598.3023861088441,1.0326e-320,1.3625077071107776,9395.052894369848,9.999000099989999,9990.000999900009,14263.17055613471
3270,6897.3528094195935,0,0,0,True,0,0,0,-603.3036385036285,0,0,buy,9397.696361496372,-599.3265257632575,1.0326e-320,1.3625077071107776,9397.696361496372,9.999000099989999,9990.000999900009,14263.17055613471
3271,6891.525946738058,0,0,0,True,0,0,0,-611.2427838154963,0,0,buy,9389.757216184504,-601.7708057384607,1.0326e-320,1.3625077071107776,9389.757216184504,9.999000099989999,9990.000999900009,14263.17055613471
3272,6880.8616893441385,0,0,0,True,0,0,0,-625.7729167053258,0,0,buy,9375.227083294674,-616.0951057048678,1.0326e-320,1.3625077071107776,9375.227083294674,9.999000099989999,9990.000999900009,14263.17055613471
3273,6825.357129459512,0,0,0,True,0,0,0,-701.3983073279214,0,0,buy,9299.601692672079,-690.2018510982871,1.0326e-320,1.3625077071107776,9299.601692672079,9.999000099989999,9990.000999900009,14263.17055613471
3274,6789.556600912962,0,0,0,True,0,0,0,-750.1768033912358,0,0,buy,9250.823196608764,-738.8553122806625,1.0326e-320,1.3625077071107776,9250.823196608764,9.999000099989999,9990.000999900009,14263.17055613471
3275,6854.8271756658605,0,0,0,True,0,0,0,-661.2451422428603,0,0,buy,9339.75485775714,-651.4620617706423,1.0326e-320,1.3625077071107776,9339.75485775714,9.999000099989999,9990.000999900009,14263.17055613471
3276,6835.743772371107,0,0,0,True,0,0,0,-687.2464263098645,0,0,buy,9313.753573690135,-682.1043202307192,1.0326e-320,1.3625077071107776,9313.753573690135,9.999000099989999,9990.000999900009,14263.17055613471
3277,6840.806482708527,0,0,0,True,0,0,0,-680.3484444562619,0,0,buy,9320.651555543738,-676.4783797291366,1.0326e-320,1.3625077071107776,9320.651555543738,9.999000099989999,9990.000999900009,14263.17055613471
3278,6851.618981265579,0,0,0,True,0,0,0,-665.6163318391536,0,0,buy,9335.383668160846,-660.67931866037,1.0326e-320,1.3625077071107776,9335.383668160846,9.999000099989999,9990.000999900009,14263.17055613471
3279,6900.509114826184,0,0,0,True,0,0,0,-599.0031480611542,0,0,buy,9401.996851938846,-594.4516210082456,1.0326e-320,1.3625077071107776,9401.996851938846,9.999000099989999,9990.000999900009,14263.17055613471
3280,6904.307289512899,0,0,0,True,0,0,0,-593.828105777553,0,0,buy,9407.171894222447,-585.9444342789102,1.0326e-320,1.3625077071107776,9407.171894222447,9.999000099989999,9990.000999900009,14263.17055613471
3281,6914.737473366192,0,0,0,True,0,0,0,-579.6168998908579,0,0,buy,9421.383100109142,-569.2031647280837,1.0326e-320,1.3625077071107776,9421.383100109142,9.999000099989999,9990.000999900009,14263.17055613471
3282,6954.93649221482,0,0,0,True,0,0,0,-524.845426891312,0,0,buy,9476.154573108688,-513.27148440167,1.0326e-320,1.3625077071107776,9476.154573108688,9.999000099989999,9990.000999900009,14263.17055613471
3283,6930.652942291117,0,0,0,True,0,0,0,-557.9319508183653,0,0,buy,9443.068049181635,-550.6047886039196,1.0326e-320,1.3625077071107776,9443.068049181635,9.999000099989999,9990.000999900009,14263.17055613471
3284,6917.743692269021,0,0,0,True,0,0,0,-575.5209034664913,0,0,buy,9425.479096533509,-565.2295028689568,1.0326e-320,1.3625077071107776,9425.479096533509,9.999000099989999,9990.000999900009,14263.17055613471
3285,6925.7237875348355,0,0,0,True,0,0,0,-564.6479621633407,0,0,buy,9436.35203783666,-553.0900341652996,1.0326e-320,1.3625077071107776,9436.35203783666,9.999000099989999,9990.000999900009,14263.17055613471
3286,6875.058244035,0,0,0,True,0,0,0,-633.6801556668233,0,0,buy,9367.319844333177,-625.2850522038116,1.0326e-320,1.3625077071107776,9367.319844333177,9.999000099989999,9990.000999900009,14263.17055613471
3287,6862.59094211544,0,0,0,True,0,0,0,-650.666950619101,0,0,buy,9350.333049380899,-644.2111530173897,1.0326e-320,1.3625077071107776,9350.333049380899,9.999000099989999,9990.000999900009,14263.17055613471
3288,6883.97855461784,0,0,0,True,0,0,0,-621.5261637478816,0,0,buy,9379.473836252118,-612.298961385839,1.0326e-320,1.3625077071107776,9379.473836252118,9.999000099989999,9990.000999900009,14263.17055613471
3289,6881.993827931306,0,0,0,True,0,0,0,-624.2303691547913,0,0,buy,9376.769630845209,-620.6559409658603,1.0326e-320,1.3625077071107776,9376.769630845209,9.999000099989999,9990.000999900009,14263.17055613471
3290,6843.9038696117805,0,0,0,True,0,0,0,-676.1282309286744,0,0,buy,9324.871769071326,-669.1045742173519,1.0326e-320,1.3625077071107776,9324.871769071326,9.999000099989999,9990.000999900009,14263.17055613471
3291,6889.0359734608355,0,0,0,True,0,0,0,-614.6353915962136,0,0,buy,9386.364608403786,-608.557437848378,1.0326e-320,1.3625077071107776,9386.364608403786,9.999000099989999,9990.000999900009,14263.17055613471
3292,6904.259518786942,0,0,0,True,0,0,0,-593.8931937598427,0,0,buy,9407.106806240157,-590.0683032873512,1.0326e-320,1.3625077071107776,9407.106806240157,9.999000099989999,9990.000999900009,14263.17055613471
3293,6915.7245361375035,0,0,0,True,0,0,0,-578.2720192575434,0,0,buy,9422.727980742457,-568.957371211025,1.0326e-320,1.3625077071107776,9422.727980742457,9.999000099989999,9990.000999900009,14263.17055613471
3294,6898.664937758212,0,0,0,True,0,0,0,-601.5158535295432,0,0,buy,9399.484146470457,-589.8088545748997,1.0326e-320,1.3625077071107776,9399.484146470457,9.999000099989999,9990.000999900009,14263.17055613471
3295,6917.618837650354,0,0,0,True,0,0,0,-575.6910188466936,0,0,buy,9425.308981153306,-569.5991653944584,1.0326e-320,1.3625077071107776,9425.308981153306,9.999000099989999,9990.000999900009,14263.17055613471
3296,6898.644104728404,0,0,0,True,0,0,0,-601.5442386932191,0,0,buy,9399.455761306781,-598.0429373963907,1.0326e-320,1.3625077071107776,9399.455761306781,9.999000099989999,9990.000999900009,14263.17055613471
3297,6871.920248063656,0,0,0,True,0,0,0,-637.9556993626629,0,0,buy,9363.044300637337,-629.7366459016666,1.0326e-320,1.3625077071107776,9363.044300637337,9.999000099989999,9990.000999900009,14263.17055613471
3298,6862.3107017264065,0,0,0,True,0,0,0,-651.0487803090018,0,0,buy,9349.951219690998,-646.505225843277,1.0326e-320,1.3625077071107776,9349.951219690998,9.999000099989999,9990.000999900009,14263.17055613471
3299,6848.964904154189,0,0,0,True,0,0,0,-669.2325323586902,0,0,buy,9331.76746764131,-661.211871280666,1.0326e-320,1.3625077071107776,9331.76746764131,9.999000099989999,9990.000999900009,14263.17055613471
3300,6796.121783637587,0,0,0,True,0,0,0,-741.2316913303421,0,0,buy,9259.768308669658,-733.6799932270224,1.0326e-320,1.3625077071107776,9259.768308669658,9.999000099989999,9990.000999900009,14263.17055613471
3301,6794.548938957502,0,0,0,True,0,0,0,-743.3747043290459,0,0,buy,9257.625295670954,-737.680965476935,1.0326e-320,1.3625077071107776,9257.625295670954,9.999000099989999,9990.000999900009,14263.17055613471
3302,6720.6815259250325,0,0,0,True,0,0,0,-844.0196238901226,0,0,buy,9156.980376109877,-832.3524351309952,1.0326e-320,1.3625077071107776,9156.980376109877,9.999000099989999,9990.000999900009,14263.17055613471
3303,6743.672126214411,0,0,0,True,0,0,0,-812.6947538047407,0,0,buy,9188.30524619526,-809.4117068721134,1.0326e-320,1.3625077071107776,9188.30524619526,9.999000099989999,9990.000999900009,14263.17055613471
3304,6730.219548226342,0,0,0,True,0,0,0,-831.0239949939933,0,0,buy,9169.976005006007,-826.9040121695107,1.0326e-320,1.3625077071107776,9169.976005006007,9.999000099989999,9990.000999900009,14263.17055613471
3305,6714.775052124074,0,0,0,True,0,0,0,-852.067239965776,0,0,buy,9148.932760034224,-848.4246001076044,1.0326e-320,1.3625077071107776,9148.932760034224,9.999000099989999,9990.000999900009,14263.17055613471
3306,6740.646159039461,0,0,0,True,0,0,0,-816.8176574020745,0,0,buy,9184.182342597926,-810.6270192620195,1.0326e-320,1.3625077071107776,9184.182342597926,9.999000099989999,9990.000999900009,14263.17055613471
3307,6760.250944374862,0,0,0,True,0,0,0,-790.1059862863367,0,0,buy,9210.894013713663,-787.0308416243133,1.0326e-320,1.3625077071107776,9210.894013713663,9.999000099989999,9990.000999900009,14263.17055613471
3308,6755.044318283195,0,0,0,True,0,0,0,-797.2000544642779,0,0,buy,9203.799945535722,-785.1600798555828,1.0326e-320,1.3625077071107776,9203.799945535722,9.999000099989999,9990.000999900009,14263.17055613471
3309,6741.453767110097,0,0,0,True,0,0,0,-815.7172851815067,0,0,buy,9185.282714818493,-810.039845860154,1.0326e-320,1.3625077071107776,9185.282714818493,9.999000099989999,9990.000999900009,14263.17055613471
3310,6753.88251970357,0,0,0,True,0,0,0,-798.7830139831276,0,0,buy,9202.216986016872,-794.8143029978619,1.0326e-320,1.3625077071107776,9202.216986016872,9.999000099989999,9990.000999900009,14263.17055613471
3311,6735.050264618447,0,0,0,True,0,0,0,-824.4421066788836,0,0,buy,9176.557893321116,-813.6038518575169,1.0326e-320,1.3625077071107776,9176.557893321116,9.999000099989999,9990.000999900009,14263.17055613471
3312,6716.149425120042,0,0,0,True,0,0,0,-850.1946461663247,0,0,buy,9150.805353833675,-838.7840321607164,1.0326e-320,1.3625077071107776,9150.805353833675,9.999000099989999,9990.000999900009,14263.17055613471
3313,6632.398228876743,0,0,0,True,0,0,0,-964.3062965275658,0,0,buy,9036.693703472434,-958.5674061410155,1.0326e-320,1.3625077071107776,9036.693703472434,9.999000099989999,9990.000999900009,14263.17055613471
