trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4594,3911.8971887105754,0,0,0,True,0,0,0,-4577.721944951836,0,0,buy,5423.278055048164,-4570.562123187338,6.99e-321,1.3863549560298551,5423.278055048164,9.999000099989999,9990.000999900009,11716.541608312386
4595,3904.2361879992914,0,0,0,True,0,0,0,-4588.342811256073,0,0,buy,5412.657188743927,-4580.346396635545,6.99e-321,1.3863549560298551,5412.657188743927,9.999000099989999,9990.000999900009,11716.541608312386
4596,3857.5681021423866,0,0,0,True,0,0,0,-4653.04134337222,0,0,buy,5347.95865662778,-4647.988525715684,6.99e-321,1.3863549560298551,5347.95865662778,9.999000099989999,9990.000999900009,11716.541608312386
4597,3877.02279816503,0,0,0,True,0,0,0,-4626.070229123174,0,0,buy,5374.929770876826,-4617.3570787272665,6.99e-321,1.3863549560298551,5374.929770876826,9.999000099989999,9990.000999900009,11716.541608312386
4598,3898.588609109797,0,0,0,True,0,0,0,-4596.172360239094,0,0,buy,5404.827639760906,-4591.867934545435,6.99e-321,1.3863549560298551,5404.827639760906,9.999000099989999,9990.000999900009,11716.541608312386
4599,3902.7472589069935,0,0,0,True,0,0,0,-4590.406995482357,0,0,buy,5410.593004517643,-4582.556197030807,6.99e-321,1.3863549560298551,5410.593004517643,9.999000099989999,9990.000999900009,11716.541608312386
4600,3923.641799471999,0,0,0,True,0,0,0,-4561.439745616095,0,0,buy,5439.560254383905,-4554.718271296778,6.99e-321,1.3863549560298551,5439.560254383905,9.999000099989999,9990.000999900009,11716.541608312386
4601,3898.0171695061417,0,0,0,True,0,0,0,-4596.964578365692,0,0,buy,5404.035421634308,-4589.574745456011,6.99e-321,1.3863549560298551,5404.035421634308,9.999000099989999,9990.000999900009,11716.541608312386
4602,3897.439099088613,0,0,0,True,0,0,0,-4597.765989153968,0,0,buy,5403.234010846032,-4593.605199007119,6.99e-321,1.3863549560298551,5403.234010846032,9.999000099989999,9990.000999900009,11716.541608312386
4603,3871.0500569677656,0,0,0,True,0,0,0,-4634.350568483085,0,0,buy,5366.649431516915,-4628.684043017448,6.99e-321,1.3863549560298551,5366.649431516915,9.999000099989999,9990.000999900009,11716.541608312386
4604,3885.1439167154076,0,0,0,True,0,0,0,-4614.811476172352,0,0,buy,5386.188523827648,-4610.380224649142,6.99e-321,1.3863549560298551,5386.188523827648,9.999000099989999,9990.000999900009,11716.541608312386
4605,3772.5395910980205,0,0,0,True,0,0,0,-4770.921041062416,0,0,buy,5230.078958937584,-4767.345543291241,6.99e-321,1.3863549560298551,5230.078958937584,9.999000099989999,9990.000999900009,11716.541608312386
4606,3790.638264406644,0,0,0,True,0,0,0,-4745.82985562344,0,0,buy,5255.17014437656,-4737.93713048385,6.99e-321,1.3863549560298551,5255.17014437656,9.999000099989999,9990.000999900009,11716.541608312386
4607,3804.358770197771,0,0,0,True,0,0,0,-4726.808364420675,0,0,buy,5274.191635579325,-4721.509557734163,6.99e-321,1.3863549560298551,5274.191635579325,9.999000099989999,9990.000999900009,11716.541608312386
4608,3779.4323723754947,0,0,0,True,0,0,0,-4761.36519957756,0,0,buy,5239.63480042244,-4754.587073084632,6.99e-321,1.3863549560298551,5239.63480042244,9.999000099989999,9990.000999900009,11716.541608312386
4609,3820.626085821981,0,0,0,True,0,0,0,-4704.25609078375,0,0,buy,5296.74390921625,-4699.244776393217,6.99e-321,1.3863549560298551,5296.74390921625,9.999000099989999,9990.000999900009,11716.541608312386
4610,3806.0377294952355,0,0,0,True,0,0,0,-4724.4807308776635,0,0,buy,5276.5192691223365,-4718.910610099483,6.99e-321,1.3863549560298551,5276.5192691223365,9.999000099989999,9990.000999900009,11716.541608312386
4611,3785.1175982395735,0,0,0,True,0,0,0,-4753.483458524745,0,0,buy,5247.516541475255,-4747.165479304316,6.99e-321,1.3863549560298551,5247.516541475255,9.999000099989999,9990.000999900009,11716.541608312386
4612,3775.825999265164,0,0,0,True,0,0,0,-4766.36491281236,0,0,buy,5234.63508718764,-4760.6327534112925,6.99e-321,1.3863549560298551,5234.63508718764,9.999000099989999,9990.000999900009,11716.541608312386
4613,3803.7128375410653,0,0,0,True,0,0,0,-4727.703856360561,0,0,buy,5273.296143639439,-4721.148206726132,6.99e-321,1.3863549560298551,5273.296143639439,9.999000099989999,9990.000999900009,11716.541608312386
4614,3793.70834455142,0,0,0,True,0,0,0,-4741.573634799322,0,0,buy,5259.426365200678,-4737.784251211221,6.99e-321,1.3863549560298551,5259.426365200678,9.999000099989999,9990.000999900009,11716.541608312386
4615,3751.214383241388,0,0,0,True,0,0,0,-4800.485348662825,0,0,buy,5200.514651337175,-4793.626880067601,6.99e-321,1.3863549560298551,5200.514651337175,9.999000099989999,9990.000999900009,11716.541608312386
4616,3777.475139901791,0,0,0,True,0,0,0,-4764.078618517582,0,0,buy,5236.921381482418,-4758.117194470774,6.99e-321,1.3863549560298551,5236.921381482418,9.999000099989999,9990.000999900009,11716.541608312386
4617,3741.5126800046423,0,0,0,True,0,0,0,-4813.935353027018,0,0,buy,5187.064646972982,-4807.2053391001255,6.99e-321,1.3863549560298551,5187.064646972982,9.999000099989999,9990.000999900009,11716.541608312386
4618,3877.100801693761,0,0,0,True,0,0,0,-4625.96208854453,0,0,buy,5375.03791145547,-4621.9573550218065,6.99e-321,1.3863549560298551,5375.03791145547,9.999000099989999,9990.000999900009,11716.541608312386
4619,3870.1458349749323,0,0,0,True,0,0,0,-4635.6041411242,0,0,buy,5365.3958588758,-4630.713167908695,6.99e-321,1.3863549560298551,5365.3958588758,9.999000099989999,9990.000999900009,11716.541608312386
4620,3865.014658979298,0,0,0,True,0,0,0,-4642.717772396009,0,0,buy,5358.282227603991,-4636.258516070392,6.99e-321,1.3863549560298551,5358.282227603991,9.999000099989999,9990.000999900009,11716.541608312386
4621,3872.791100225807,0,0,0,True,0,0,0,-4631.936864533637,0,0,buy,5369.063135466363,-4626.5576313163465,6.99e-321,1.3863549560298551,5369.063135466363,9.999000099989999,9990.000999900009,11716.541608312386
4622,3868.97258082276,0,0,0,True,0,0,0,-4637.230687832747,0,0,buy,5363.769312167253,-4629.7819941572325,6.99e-321,1.3863549560298551,5363.769312167253,9.999000099989999,9990.000999900009,11716.541608312386
4623,3811.7982415532465,0,0,0,True,0,0,0,-4716.49461643677,0,0,buy,5284.50538356323,-4711.753080517344,6.99e-321,1.3863549560298551,5284.50538356323,9.999000099989999,9990.000999900009,11716.541608312386
4624,3821.166164325063,0,0,0,True,0,0,0,-4703.507350274357,0,0,buy,5297.492649725643,-4695.381100230431,6.99e-321,1.3863549560298551,5297.492649725643,9.999000099989999,9990.000999900009,11716.541608312386
4625,3777.7218872716235,0,0,0,True,0,0,0,-4763.736539078527,0,0,buy,5237.263460921473,-4758.450749247418,6.99e-321,1.3863549560298551,5237.263460921473,9.999000099989999,9990.000999900009,11716.541608312386
4626,3734.831563660961,0,0,0,True,0,0,0,-4823.197751781893,0,0,buy,5177.802248218107,-4817.656722101618,6.99e-321,1.3863549560298551,5177.802248218107,9.999000099989999,9990.000999900009,11716.541608312386
4627,3747.1979848233436,0,0,0,True,0,0,0,-4806.053502515072,0,0,buy,5194.946497484928,-4800.409160526016,6.99e-321,1.3863549560298551,5194.946497484928,9.999000099989999,9990.000999900009,11716.541608312386
4628,3696.7342933514765,0,0,0,True,0,0,0,-4876.014091286656,0,0,buy,5124.985908713344,-4868.940769010538,6.99e-321,1.3863549560298551,5124.985908713344,9.999000099989999,9990.000999900009,11716.541608312386
4629,3676.754113354427,0,0,0,True,0,0,0,-4903.713712847934,0,0,buy,5097.286287152066,-4896.445139967924,6.99e-321,1.3863549560298551,5097.286287152066,9.999000099989999,9990.000999900009,11716.541608312386
4630,3675.516973205484,0,0,0,True,0,0,0,-4905.428828224724,0,0,buy,5095.571171775276,-4901.656933352977,6.99e-321,1.3863549560298551,5095.571171775276,9.999000099989999,9990.000999900009,11716.541608312386
4631,3663.520453279974,0,0,0,True,0,0,0,-4922.060263078567,0,0,buy,5078.939736921433,-4915.235392385501,6.99e-321,1.3863549560298551,5078.939736921433,9.999000099989999,9990.000999900009,11716.541608312386
4632,3701.7688790993157,0,0,0,True,0,0,0,-4869.034368383582,0,0,buy,5131.965631616418,-4865.424545740088,6.99e-321,1.3863549560298551,5131.965631616418,9.999000099989999,9990.000999900009,11716.541608312386
4633,3691.8177088110215,0,0,0,True,0,0,0,-4882.830222631056,0,0,buy,5118.169777368944,-4875.597966427712,6.99e-321,1.3863549560298551,5118.169777368944,9.999000099989999,9990.000999900009,11716.541608312386
4634,3667.551643632353,0,0,0,True,0,0,0,-4916.471602354846,0,0,buy,5084.528397645154,-4911.858150271986,6.99e-321,1.3863549560298551,5084.528397645154,9.999000099989999,9990.000999900009,11716.541608312386
4635,3646.049296393532,0,0,0,True,0,0,0,-4946.28148801566,0,0,buy,5054.71851198434,-4940.919110187041,6.99e-321,1.3863549560298551,5054.71851198434,9.999000099989999,9990.000999900009,11716.541608312386
4636,3513.6312414716313,0,0,0,True,0,0,0,-5129.859914724471,0,0,buy,4871.140085275529,-5123.498656052213,6.99e-321,1.3863549560298551,4871.140085275529,9.999000099989999,9990.000999900009,11716.541608312386
4637,3379.1163487893405,0,0,0,True,0,0,0,-5316.345302854389,0,0,buy,4684.654697145611,-5309.385953452431,6.99e-321,1.3863549560298551,4684.654697145611,9.999000099989999,9990.000999900009,11716.541608312386
4638,3411.8805748642385,0,0,0,True,0,0,0,-5270.922455654972,0,0,buy,4730.077544345028,-5264.383854836961,6.99e-321,1.3863549560298551,4730.077544345028,9.999000099989999,9990.000999900009,11716.541608312386
4639,3386.02775585744,0,0,0,True,0,0,0,-5306.76363941239,0,0,buy,4694.23636058761,-5299.087449723567,6.99e-321,1.3863549560298551,4694.23636058761,9.999000099989999,9990.000999900009,11716.541608312386
4640,3374.044647717533,0,0,0,True,0,0,0,-5323.376480770792,0,0,buy,4677.623519229208,-5319.670559065602,6.99e-321,1.3863549560298551,4677.623519229208,9.999000099989999,9990.000999900009,11716.541608312386
4641,3400.446110807141,0,0,0,True,0,0,0,-5286.774681570074,0,0,buy,4714.225318429926,-5278.810098926788,6.99e-321,1.3863549560298551,4714.225318429926,9.999000099989999,9990.000999900009,11716.541608312386
4642,3446.0039981635928,0,0,0,True,0,0,0,-5223.615278647208,0,0,buy,4777.384721352792,-5215.9350235295105,6.99e-321,1.3863549560298551,4777.384721352792,9.999000099989999,9990.000999900009,11716.541608312386
4643,3398.419978730678,0,0,0,True,0,0,0,-5289.5836198158495,0,0,buy,4711.4163801841505,-5284.174771584469,6.99e-321,1.3863549560298551,4711.4163801841505,9.999000099989999,9990.000999900009,11716.541608312386
4644,3403.447942594436,0,0,0,True,0,0,0,-5282.61307719459,0,0,buy,4718.38692280541,-5277.42028735744,6.99e-321,1.3863549560298551,4718.38692280541,9.999000099989999,9990.000999900009,11716.541608312386
4645,3378.87297669441,0,0,0,True,0,0,0,-5316.6827029643555,0,0,buy,4684.3172970356445,-5309.538832725059,6.99e-321,1.3863549560298551,4684.3172970356445,9.999000099989999,9990.000999900009,11716.541608312386
4646,3379.0470762422246,0,0,0,True,0,0,0,-5316.4413391934,0,0,buy,4684.5586608066,-5312.207270938206,6.99e-321,1.3863549560298551,4684.5586608066,9.999000099989999,9990.000999900009,11716.541608312386
4647,3393.326145800227,0,0,0,True,0,0,0,-5296.645480344168,0,0,buy,4704.354519655832,-5292.152289992523,6.99e-321,1.3863549560298551,4704.354519655832,9.999000099989999,9990.000999900009,11716.541608312386
4648,3404.37155070539,0,0,0,True,0,0,0,-5281.3326285125395,0,0,buy,4719.6673714874605,-5277.948415753793,6.99e-321,1.3863549560298551,4719.6673714874605,9.999000099989999,9990.000999900009,11716.541608312386
4649,3398.102748434905,0,0,0,True,0,0,0,-5290.023413608597,0,0,buy,4710.976586391403,-5285.759156773525,6.99e-321,1.3863549560298551,4710.976586391403,9.999000099989999,9990.000999900009,11716.541608312386
4650,3406.498039631136,0,0,0,True,0,0,0,-5278.384560051389,0,0,buy,4722.615439948611,-5272.027818468372,6.99e-321,1.3863549560298551,4722.615439948611,9.999000099989999,9990.000999900009,11716.541608312386
4651,3424.8788667298277,0,0,0,True,0,0,0,-5252.90220930719,0,0,buy,4748.09779069281,-5246.594266749315,6.99e-321,1.3863549560298551,4748.09779069281,9.999000099989999,9990.000999900009,11716.541608312386
4652,3326.190678952806,0,0,0,True,0,0,0,-5389.719067533469,0,0,buy,4611.280932466531,-5385.839487882234,6.99e-321,1.3863549560298551,4611.280932466531,9.999000099989999,9990.000999900009,11716.541608312386
4653,3278.787191772987,0,0,0,True,0,0,0,-5455.437126918308,0,0,buy,4545.562873081692,-5448.255925461626,6.99e-321,1.3863549560298551,4545.562873081692,9.999000099989999,9990.000999900009,11716.541608312386
4654,3268.1088466844562,0,0,0,True,0,0,0,-5470.24110355399,0,0,buy,4530.75889644601,-5462.626577088679,6.99e-321,1.3863549560298551,4530.75889644601,9.999000099989999,9990.000999900009,11716.541608312386
4655,3261.1050371736756,0,0,0,True,0,0,0,-5479.95086958035,0,0,buy,4521.04913041965,-5476.149443658429,6.99e-321,1.3863549560298551,4521.04913041965,9.999000099989999,9990.000999900009,11716.541608312386
4656,3496.619222349213,0,0,0,True,0,0,0,-5153.444611746911,0,0,buy,4847.555388253089,-5145.860724203013,6.99e-321,1.3863549560298551,4847.555388253089,9.999000099989999,9990.000999900009,11716.541608312386
4657,3361.751676011107,0,0,0,True,0,0,0,-5340.41890302033,0,0,buy,4660.58109697967,-5333.360203023674,6.99e-321,1.3863549560298551,4660.58109697967,9.999000099989999,9990.000999900009,11716.541608312386
4658,3412.986302883956,0,0,0,True,0,0,0,-5269.3895241348155,0,0,buy,4731.6104758651845,-5264.9536775803945,6.99e-321,1.3863549560298551,4731.6104758651845,9.999000099989999,9990.000999900009,11716.541608312386
4659,3415.990265414032,0,0,0,True,0,0,0,-5265.224965793516,0,0,buy,4735.775034206484,-5258.518850014316,6.99e-321,1.3863549560298551,4735.775034206484,9.999000099989999,9990.000999900009,11716.541608312386
4660,3409.246972554406,0,0,0,True,0,0,0,-5274.5735632694195,0,0,buy,4726.4264367305805,-5269.706833147562,6.99e-321,1.3863549560298551,4726.4264367305805,9.999000099989999,9990.000999900009,11716.541608312386
4661,3494.043156166635,0,0,0,True,0,0,0,-5157.015953866188,0,0,buy,4843.984046133812,-5151.864710182594,6.99e-321,1.3863549560298551,4843.984046133812,9.999000099989999,9990.000999900009,11716.541608312386
4662,3455.8053685417176,0,0,0,True,0,0,0,-5210.02710024761,0,0,buy,4790.97289975239,-5203.259942017062,6.99e-321,1.3863549560298551,4790.97289975239,9.999000099989999,9990.000999900009,11716.541608312386
4663,3431.7283185972146,0,0,0,True,0,0,0,-5243.40643776475,0,0,buy,4757.59356223525,-5237.0879556149785,6.99e-321,1.3863549560298551,4757.59356223525,9.999000099989999,9990.000999900009,11716.541608312386
4664,3455.6261536953107,0,0,0,True,0,0,0,-5210.27555563812,0,0,buy,4790.72444436188,-5205.5670292221785,6.99e-321,1.3863549560298551,4790.72444436188,9.999000099989999,9990.000999900009,11716.541608312386
4665,3448.6483025087928,0,0,0,True,0,0,0,-5219.949334212988,0,0,buy,4781.050665787012,-5213.488955167459,6.99e-321,1.3863549560298551,4781.050665787012,9.999000099989999,9990.000999900009,11716.541608312386
4666,3432.638736276929,0,0,0,True,0,0,0,-5242.144275702421,0,0,buy,4758.855724297579,-5236.5737253343195,6.99e-321,1.3863549560298551,4758.855724297579,9.999000099989999,9990.000999900009,11716.541608312386
4667,3425.9684846615814,0,0,0,True,0,0,0,-5251.391612087324,0,0,buy,4749.608387912676,-5243.884134189087,6.99e-321,1.3863549560298551,4749.608387912676,9.999000099989999,9990.000999900009,11716.541608312386
4668,3435.568883270337,0,0,0,True,0,0,0,-5238.082051896213,0,0,buy,4762.917948103787,-5234.641887252927,6.99e-321,1.3863549560298551,4762.917948103787,9.999000099989999,9990.000999900009,11716.541608312386
4669,3377.949083133664,0,0,0,True,0,0,0,-5317.9635473811395,0,0,buy,4683.0364526188605,-5313.763859895876,6.99e-321,1.3863549560298551,4683.0364526188605,9.999000099989999,9990.000999900009,11716.541608312386
4670,3395.2261626394643,0,0,0,True,0,0,0,-5294.011382582552,0,0,buy,4706.988617417448,-5290.595701034854,6.99e-321,1.3863549560298551,4706.988617417448,9.999000099989999,9990.000999900009,11716.541608312386
4671,3386.071147468236,0,0,0,True,0,0,0,-5306.703483237712,0,0,buy,4694.296516762288,-5301.575212432699,6.99e-321,1.3863549560298551,4694.296516762288,9.999000099989999,9990.000999900009,11716.541608312386
4672,3418.6596024918467,0,0,0,True,0,0,0,-5261.524317106374,0,0,buy,4739.475682893626,-5257.629370609933,6.99e-321,1.3863549560298551,4739.475682893626,9.999000099989999,9990.000999900009,11716.541608312386
4673,3355.2724071618513,0,0,0,True,0,0,0,-5349.4014695009455,0,0,buy,4651.5985304990545,-5345.687831643786,6.99e-321,1.3863549560298551,4651.5985304990545,9.999000099989999,9990.000999900009,11716.541608312386
4674,3327.4908789026,0,0,0,True,0,0,0,-5387.916528889242,0,0,buy,4613.083471110758,-5381.670053174192,6.99e-321,1.3863549560298551,4613.083471110758,9.999000099989999,9990.000999900009,11716.541608312386
4675,3344.426376339313,0,0,0,True,0,0,0,-5364.437918085025,0,0,buy,4636.562081914975,-5360.127973849306,6.99e-321,1.3863549560298551,4636.562081914975,9.999000099989999,9990.000999900009,11716.541608312386
4676,3366.2117009807944,0,0,0,True,0,0,0,-5334.235725299587,0,0,buy,4666.764274700413,-5328.051122828767,6.99e-321,1.3863549560298551,4666.764274700413,9.999000099989999,9990.000999900009,11716.541608312386
4677,3376.197567732819,0,0,0,True,0,0,0,-5320.391769437663,0,0,buy,4680.608230562337,-5316.18213202654,6.99e-321,1.3863549560298551,4680.608230562337,9.999000099989999,9990.000999900009,11716.541608312386
4678,3386.275775770751,0,0,0,True,0,0,0,-5306.419795776377,0,0,buy,4694.580204223623,-5300.6440386812355,6.99e-321,1.3863549560298551,4694.580204223623,9.999000099989999,9990.000999900009,11716.541608312386
4679,3408.732437479383,0,0,0,True,0,0,0,-5275.286891520729,0,0,buy,4725.713108479271,-5267.774995066169,6.99e-321,1.3863549560298551,4725.713108479271,9.999000099989999,9990.000999900009,11716.541608312386
4680,3384.1488068853823,0,0,0,True,0,0,0,-5309.368529631929,0,0,buy,4691.631470368071,-5303.7016241338,6.99e-321,1.3863549560298551,4691.631470368071,9.999000099989999,9990.000999900009,11716.541608312386
4681,3359.29994049907,0,0,0,True,0,0,0,-5343.817878698316,0,0,buy,4657.182121301684,-5337.029305566752,6.99e-321,1.3863549560298551,4657.182121301684,9.999000099989999,9990.000999900009,11716.541608312386
4682,3317.4536760730275,0,0,0,True,0,0,0,-5401.831654776696,0,0,buy,4599.168345223304,-5396.957980437013,6.99e-321,1.3863549560298551,4599.168345223304,9.999000099989999,9990.000999900009,11716.541608312386
4683,3476.0512859437677,0,0,0,True,0,0,0,-5181.959072317906,0,0,buy,4819.040927682094,-5173.85152920967,6.99e-321,1.3863549560298551,4819.040927682094,9.999000099989999,9990.000999900009,11716.541608312386
4684,3415.137926879747,0,0,0,True,0,0,0,-5266.406609544738,0,0,buy,4734.593390455262,-5259.4500237657785,6.99e-321,1.3863549560298551,4734.593390455262,9.999000099989999,9990.000999900009,11716.541608312386
4685,3420.263631384467,0,0,0,True,0,0,0,-5259.300563701475,0,0,buy,4741.699436298525,-5255.141607900801,6.99e-321,1.3863549560298551,4741.699436298525,9.999000099989999,9990.000999900009,11716.541608312386
4686,3433.455645593288,0,0,0,True,0,0,0,-5241.011749423059,0,0,buy,4759.988250576941,-5233.3910568405145,6.99e-321,1.3863549560298551,4759.988250576941,9.999000099989999,9990.000999900009,11716.541608312386
4687,3443.468504431751,0,0,0,True,0,0,0,-5227.130372948329,0,0,buy,4773.869627051671,-5223.050858764569,6.99e-321,1.3863549560298551,4773.869627051671,9.999000099989999,9990.000999900009,11716.541608312386
4688,3423.636413456613,0,0,0,True,0,0,0,-5254.6246905601465,0,0,buy,4746.3753094398535,-5248.706780334723,6.99e-321,1.3863549560298551,4746.3753094398535,9.999000099989999,9990.000999900009,11716.541608312386
4689,3428.57163878472,0,0,0,True,0,0,0,-5247.782716467401,0,0,buy,4753.217283532599,-5242.994654784705,6.99e-321,1.3863549560298551,4753.217283532599,9.999000099989999,9990.000999900009,11716.541608312386
4690,3418.791008624026,0,0,0,True,0,0,0,-5261.342141563775,0,0,buy,4739.657858436225,-5253.779592562841,6.99e-321,1.3863549560298551,4739.657858436225,9.999000099989999,9990.000999900009,11716.541608312386
4691,3447.4984374815635,0,0,0,True,0,0,0,-5221.5434552922525,0,0,buy,4779.4565447077475,-5217.185853941923,6.99e-321,1.3863549560298551,4779.4565447077475,9.999000099989999,9990.000999900009,11716.541608312386
4692,3422.9287609283188,0,0,0,True,0,0,0,-5255.605748149894,0,0,buy,4745.394251850106,-5251.403014779256,6.99e-321,1.3863549560298551,4745.394251850106,9.999000099989999,9990.000999900009,11716.541608312386
4693,3430.4940123292363,0,0,0,True,0,0,0,-5245.11762437662,0,0,buy,4755.88237562338,-5239.061488043451,6.99e-321,1.3863549560298551,4755.88237562338,9.999000099989999,9990.000999900009,11716.541608312386
4694,3429.7516399860483,0,0,0,True,0,0,0,-5246.146815953818,0,0,buy,4754.853184046182,-5241.285186554407,6.99e-321,1.3863549560298551,4754.853184046182,9.999000099989999,9990.000999900009,11716.541608312386
4695,3414.3904003154776,0,0,0,True,0,0,0,-5267.442946701876,0,0,buy,4733.557053298124,-5261.02051083914,6.99e-321,1.3863549560298551,4733.557053298124,9.999000099989999,9990.000999900009,11716.541608312386
4696,3449.1493774594373,0,0,0,True,0,0,0,-5219.254666471819,0,0,buy,4781.745333528181,-5214.823174274033,6.99e-321,1.3863549560298551,4781.745333528181,9.999000099989999,9990.000999900009,11716.541608312386
4697,3442.5261412303257,0,0,0,True,0,0,0,-5228.436822843005,0,0,buy,4772.563177156995,-5224.81591945764,6.99e-321,1.3863549560298551,4772.563177156995,9.999000099989999,9990.000999900009,11716.541608312386
4698,3493.943471754976,0,0,0,True,0,0,0,-5157.154151844331,0,0,buy,4843.845848155669,-5151.572849753031,6.99e-321,1.3863549560298551,4843.845848155669,9.999000099989999,9990.000999900009,11716.541608312386
4699,3517.147960015292,0,0,0,True,0,0,0,-5124.984494542505,0,0,buy,4876.015505457495,-5116.841458635039,6.99e-321,1.3863549560298551,4876.015505457495,9.999000099989999,9990.000999900009,11716.541608312386
4700,3585.8939330372823,0,0,0,True,0,0,0,-5029.678174136374,0,0,buy,4971.321825863626,-5023.154260745328,6.99e-321,1.3863549560298551,4971.321825863626,9.999000099989999,9990.000999900009,11716.541608312386
4701,3597.428124495485,0,0,0,True,0,0,0,-5013.687690644498,0,0,buy,4987.312309355502,-5009.172756357693,6.99e-321,1.3863549560298551,4987.312309355502,9.999000099989999,9990.000999900009,11716.541608312386
4702,3569.5353293146827,0,0,0,True,0,0,0,-5052.357005480929,0,0,buy,4948.642994519071,-5045.4329402019675,6.99e-321,1.3863549560298551,4948.642994519071,9.999000099989999,9990.000999900009,11716.541608312386
4703,3590.6165111515447,0,0,0,True,0,0,0,-5023.131004562429,0,0,buy,4977.868995437571,-5017.5255238894715,6.99e-321,1.3863549560298551,4977.868995437571,9.999000099989999,9990.000999900009,11716.541608312386
4704,3586.730232701282,0,0,0,True,0,0,0,-5028.518765952462,0,0,buy,4972.481234047538,-5023.334936249344,6.99e-321,1.3863549560298551,4972.481234047538,9.999000099989999,9990.000999900009,11716.541608312386
4705,3598.4868625680233,0,0,0,True,0,0,0,-5012.219903870497,0,0,buy,4988.780096129503,-5003.794185584318,6.99e-321,1.3863549560298551,4988.780096129503,9.999000099989999,9990.000999900009,11716.541608312386
4706,3543.3449216238514,0,0,0,True,0,0,0,-5088.666206983555,0,0,buy,4912.333793016445,-5081.84600331887,6.99e-321,1.3863549560298551,4912.333793016445,9.999000099989999,9990.000999900009,11716.541608312386
4707,3535.8870171360477,0,0,0,True,0,0,0,-5099.005509831819,0,0,buy,4901.994490168181,-5092.1723032791215,6.99e-321,1.3863549560298551,4901.994490168181,9.999000099989999,9990.000999900009,11716.541608312386
4708,3551.4721854193313,0,0,0,True,0,0,0,-5077.398934541729,0,0,buy,4923.601065458271,-5072.60375638271,6.99e-321,1.3863549560298551,4923.601065458271,9.999000099989999,9990.000999900009,11716.541608312386
4709,3580.260109845007,0,0,0,True,0,0,0,-5037.488652840381,0,0,buy,4963.511347159619,-5032.021258557765,6.99e-321,1.3863549560298551,4963.511347159619,9.999000099989999,9990.000999900009,11716.541608312386
4710,3574.665245799182,0,0,0,True,0,0,0,-5045.245120338624,0,0,buy,4955.754879661376,-5040.429618552317,6.99e-321,1.3863549560298551,4955.754879661376,9.999000099989999,9990.000999900009,11716.541608312386
4711,3553.1251100347476,0,0,0,True,0,0,0,-5075.107394309203,0,0,buy,4925.892605690797,-5070.588529607156,6.99e-321,1.3863549560298551,4925.892605690797,9.999000099989999,9990.000999900009,11716.541608312386
4712,3556.9915980972632,0,0,0,True,0,0,0,-5069.747069421304,0,0,buy,4931.252930578696,-5062.680501777569,6.99e-321,1.3863549560298551,4931.252930578696,9.999000099989999,9990.000999900009,11716.541608312386
4713,3551.6661264147847,0,0,0,True,0,0,0,-5077.130063481505,0,0,buy,4923.869936518495,-5070.713612648397,6.99e-321,1.3863549560298551,4923.869936518495,9.999000099989999,9990.000999900009,11716.541608312386
4714,3552.2645866329385,0,0,0,True,0,0,0,-5076.300385192081,0,0,buy,4924.699614807919,-5068.670589641457,6.99e-321,1.3863549560298551,4924.699614807919,9.999000099989999,9990.000999900009,11716.541608312386
4715,3501.9349244219347,0,0,0,True,0,0,0,-5146.075161833614,0,0,buy,4854.924838166386,-5140.1208024216085,6.99e-321,1.3863549560298551,4854.924838166386,9.999000099989999,9990.000999900009,11716.541608312386
4716,3507.5275154899614,0,0,0,True,0,0,0,-5138.321845489408,0,0,buy,4862.678154510592,-5130.614491287271,6.99e-321,1.3863549560298551,4862.678154510592,9.999000099989999,9990.000999900009,11716.541608312386
4717,3498.4342382701248,0,0,0,True,0,0,0,-5150.928355429682,0,0,buy,4850.071644570318,-5147.097656499732,6.99e-321,1.3863549560298551,4850.071644570318,9.999000099989999,9990.000999900009,11716.541608312386
4718,3510.5830551125164,0,0,0,True,0,0,0,-5134.0857829903325,0,0,buy,4866.9142170096675,-5125.861335720103,6.99e-321,1.3863549560298551,4866.9142170096675,9.999000099989999,9990.000999900009,11716.541608312386
4719,3508.5601165395524,0,0,0,True,0,0,0,-5136.890293906706,0,0,buy,4864.109706093294,-5131.781933005524,6.99e-321,1.3863549560298551,4864.109706093294,9.999000099989999,9990.000999900009,11716.541608312386
4720,3520.4633254049104,0,0,0,True,0,0,0,-5120.388221303558,0,0,buy,4880.611778696442,-5112.977782472252,6.99e-321,1.3863549560298551,4880.611778696442,9.999000099989999,9990.000999900009,11716.541608312386
4721,3499.261974698554,0,0,0,True,0,0,0,-5149.780818929842,0,0,buy,4851.219181070158,-5145.902418550093,6.99e-321,1.3863549560298551,4851.219181070158,9.999000099989999,9990.000999900009,11716.541608312386
4722,3514.309742620088,0,0,0,True,0,0,0,-5128.919271294636,0,0,buy,4872.080728705364,-5121.691901012061,6.99e-321,1.3863549560298551,4872.080728705364,9.999000099989999,9990.000999900009,11716.541608312386
