trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2165,8665.366114009861,0,0,0,True,0,0,0,12554.546564253571,0,0,buy,22555.54656425357,12566.054459898067,0.0,2.6029536741426944,22555.54656425357,9.999000099989999,9990.000999900009,22948.942639949626
2166,8655.154260956546,0,0,0,True,0,0,0,12527.965583828638,0,0,buy,22528.965583828638,12539.150383878412,0.0,2.6029536741426944,22528.965583828638,9.999000099989999,9990.000999900009,22948.942639949626
2167,8686.210457597908,0,0,0,True,0,0,0,12608.803424981172,0,0,buy,22609.80342498117,12608.000834234917,0.0,2.6029536741426944,22609.80342498117,9.999000099989999,9990.000999900009,22948.942639949626
2168,8633.046496227555,0,0,0,True,0,0,0,12470.420096400227,0,0,buy,22471.420096400227,12477.104162050131,0.0,2.6029536741426944,22471.420096400227,9.999000099989999,9990.000999900009,22948.942639949626
2169,8607.031765711505,0,0,0,True,0,0,0,12402.704958021644,0,0,buy,22403.704958021644,12399.807083175827,0.0,2.6029536741426944,22403.704958021644,9.999000099989999,9990.000999900009,22948.942639949626
2170,8681.937133593083,0,0,0,True,0,0,0,12597.680160562006,0,0,buy,22598.680160562006,12608.99148819688,0.0,2.6029536741426944,22598.680160562006,9.999000099989999,9990.000999900009,22948.942639949626
2171,8688.516517408552,0,0,0,True,0,0,0,12614.805991838079,0,0,buy,22615.80599183808,12623.408110327568,0.0,2.6029536741426944,22615.80599183808,9.999000099989999,9990.000999900009,22948.942639949626
2172,8718.681590899225,0,0,0,True,0,0,0,12693.324280711411,0,0,buy,22694.32428071141,12695.152313046652,0.0,2.6029536741426944,22694.32428071141,9.999000099989999,9990.000999900009,22948.942639949626
2173,8712.992693206175,0,0,0,True,0,0,0,12678.516343559466,0,0,buy,22679.516343559466,12680.761760757068,0.0,2.6029536741426944,22679.516343559466,9.999000099989999,9990.000999900009,22948.942639949626
2174,8712.629599775546,0,0,0,True,0,0,0,12677.57122818015,0,0,buy,22678.57122818015,12672.184783033746,0.0,2.6029536741426944,22678.57122818015,9.999000099989999,9990.000999900009,22948.942639949626
2175,8714.011781631129,0,0,0,True,0,0,0,12681.168983519474,0,0,buy,22682.168983519474,12683.759792484063,0.0,2.6029536741426944,22682.168983519474,9.999000099989999,9990.000999900009,22948.942639949626
2176,8727.143548223128,0,0,0,True,0,0,0,12715.350363618101,0,0,buy,22716.3503636181,12716.190674817837,0.0,2.6029536741426944,22716.3503636181,9.999000099989999,9990.000999900009,22948.942639949626
2177,8733.953823336858,0,0,0,True,0,0,0,12733.077194247307,0,0,buy,22734.077194247307,12740.018509587182,0.0,2.6029536741426944,22734.077194247307,9.999000099989999,9990.000999900009,22948.942639949626
2178,8741.712337667064,0,0,0,True,0,0,0,12753.272247629007,0,0,buy,22754.272247629007,12745.284617490255,0.0,2.6029536741426944,22754.272247629007,9.999000099989999,9990.000999900009,22948.942639949626
2179,8727.399222891288,0,0,0,True,0,0,0,12716.015872934975,0,0,buy,22717.015872934975,12716.686001798822,0.0,2.6029536741426944,22717.015872934975,9.999000099989999,9990.000999900009,22948.942639949626
2180,8720.947829001212,0,0,0,True,0,0,0,12699.223193505459,0,0,buy,22700.22319350546,12696.40366541966,0.0,2.6029536741426944,22700.22319350546,9.999000099989999,9990.000999900009,22948.942639949626
2181,8720.666021087181,0,0,0,True,0,0,0,12698.48966056023,0,0,buy,22699.48966056023,12701.383005070584,0.0,2.6029536741426944,22699.48966056023,9.999000099989999,9990.000999900009,22948.942639949626
2182,8956.132722293205,0,0,0,True,0,0,0,13311.39857560271,0,0,buy,23312.39857560271,13309.696677398751,0.0,2.6029536741426944,23312.39857560271,9.999000099989999,9990.000999900009,22948.942639949626
2183,8659.585662729622,0,0,0,True,0,0,0,12539.500317355469,0,0,buy,22540.50031735547,12537.377634683318,0.0,2.6029536741426944,22540.50031735547,9.999000099989999,9990.000999900009,23312.39857560271
2184,8611.50089621364,0,0,0,True,0,0,0,12414.337897682399,0,0,buy,22415.3378976824,12421.262562404681,0.0,2.6029536741426944,22415.3378976824,9.999000099989999,9990.000999900009,23312.39857560271
2185,8666.207924129692,0,0,0,True,0,0,0,12556.737756997914,0,0,buy,22557.737756997914,12556.33040916616,0.0,2.6029536741426944,22557.737756997914,9.999000099989999,9990.000999900009,23312.39857560271
2186,8629.361412013464,0,0,0,True,0,0,0,12460.827992905637,0,0,buy,22461.827992905637,12472.776568426812,0.0,2.6029536741426944,22461.827992905637,9.999000099989999,9990.000999900009,23312.39857560271
2187,8473.035155190426,0,0,0,True,0,0,0,12053.917988343135,0,0,buy,22054.917988343135,12062.202640874904,0.0,2.6029536741426944,22054.917988343135,9.999000099989999,9990.000999900009,23312.39857560271
2188,8225.484289634485,0,0,0,True,0,0,0,11409.554553307094,0,0,buy,21410.554553307094,11407.588930745467,0.0,2.6029536741426944,21410.554553307094,9.999000099989999,9990.000999900009,23312.39857560271
2189,8277.716135463203,0,0,0,True,0,0,0,11545.511628314209,0,0,buy,21546.51162831421,11538.537742612461,0.0,2.6029536741426944,21546.51162831421,9.999000099989999,9990.000999900009,23312.39857560271
2190,8279.518623314705,0,0,0,True,0,0,0,11550.203420689875,0,0,buy,21551.203420689875,11558.559380580577,0.0,2.6029536741426944,21551.203420689875,9.999000099989999,9990.000999900009,23312.39857560271
2191,8321.334446954257,0,0,0,True,0,0,0,11659.048072469748,0,0,buy,21660.048072469748,11662.317348175762,0.0,2.6029536741426944,21660.048072469748,9.999000099989999,9990.000999900009,23312.39857560271
2192,8358.72741269742,0,0,0,True,0,0,0,11756.380230038008,0,0,buy,21757.38023003801,11747.696077792407,0.0,2.6029536741426944,21757.38023003801,9.999000099989999,9990.000999900009,23312.39857560271
2193,8303.218606155702,0,0,0,True,0,0,0,11611.893378102966,0,0,buy,21612.893378102966,11616.669056402101,0.0,2.6029536741426944,21612.893378102966,9.999000099989999,9990.000999900009,23312.39857560271
2194,8274.482872870158,0,0,0,True,0,0,0,11537.095595568175,0,0,buy,21538.095595568175,11543.699571151115,0.0,2.6029536741426944,21538.095595568175,9.999000099989999,9990.000999900009,23312.39857560271
2195,8168.959993690524,0,0,0,True,0,0,0,11262.424429501432,0,0,buy,21263.424429501432,11261.7020999257,0.0,2.6029536741426944,21263.424429501432,9.999000099989999,9990.000999900009,23312.39857560271
2196,8260.556587315268,0,0,0,True,0,0,0,11500.846119415914,0,0,buy,21501.846119415914,11501.41428887991,0.0,2.6029536741426944,21501.846119415914,9.999000099989999,9990.000999900009,23312.39857560271
2197,8319.194694307967,0,0,0,True,0,0,0,11653.478395457332,0,0,buy,21654.478395457332,11645.580510186792,0.0,2.6029536741426944,21654.478395457332,9.999000099989999,9990.000999900009,23312.39857560271
2198,8326.85132905629,0,0,0,True,0,0,0,11673.408261007047,0,0,buy,21674.408261007047,11668.52197035859,0.0,2.6029536741426944,21674.408261007047,9.999000099989999,9990.000999900009,23312.39857560271
2199,8305.865556671872,0,0,0,True,0,0,0,11618.783267674306,0,0,buy,21619.783267674306,11613.149627853018,0.0,2.6029536741426944,21619.783267674306,9.999000099989999,9990.000999900009,23312.39857560271
2200,8325.076265934049,0,0,0,True,0,0,0,11668.787853931175,0,0,buy,21669.787853931175,11663.777259277605,0.0,2.6029536741426944,21669.787853931175,9.999000099989999,9990.000999900009,23312.39857560271
2201,8318.0552860958,0,0,0,True,0,0,0,11650.512568665123,0,0,buy,21651.512568665123,11654.183557751214,0.0,2.6029536741426944,21651.512568665123,9.999000099989999,9990.000999900009,23312.39857560271
2202,8297.679921833786,0,0,0,True,0,0,0,11597.476439397316,0,0,buy,21598.476439397316,11597.455583508217,0.0,2.6029536741426944,21598.476439397316,9.999000099989999,9990.000999900009,23312.39857560271
2203,8343.242132597146,0,0,0,True,0,0,0,11716.07276330587,0,0,buy,21717.07276330587,11726.240598563552,0.0,2.6029536741426944,21717.07276330587,9.999000099989999,9990.000999900009,23312.39857560271
2204,8422.300219450226,0,0,0,True,0,0,0,11921.857300950785,0,0,buy,21922.857300950785,11933.730463912823,0.0,2.6029536741426944,21922.857300950785,9.999000099989999,9990.000999900009,23312.39857560271
2205,8425.142213220292,0,0,0,True,0,0,0,11929.25487907647,0,0,buy,21930.25487907647,11933.41762581957,0.0,2.6029536741426944,21930.25487907647,9.999000099989999,9990.000999900009,23312.39857560271
2206,8358.200481426518,0,0,0,True,0,0,0,11755.008652350392,0,0,buy,21756.008652350392,11767.065969732917,0.0,2.6029536741426944,21756.008652350392,9.999000099989999,9990.000999900009,23312.39857560271
2207,8389.64217729603,0,0,0,True,0,0,0,11836.849930135213,0,0,buy,21837.849930135213,11846.526845418877,0.0,2.6029536741426944,21837.849930135213,9.999000099989999,9990.000999900009,23312.39857560271
2208,8414.6852727074,0,0,0,True,0,0,0,11902.035947348148,0,0,buy,21903.035947348148,11899.813600636106,0.0,2.6029536741426944,21903.035947348148,9.999000099989999,9990.000999900009,23312.39857560271
2209,8416.106897045784,0,0,0,True,0,0,0,11905.736369642993,0,0,buy,21906.736369642993,11909.224813274763,0.0,2.6029536741426944,21906.736369642993,9.999000099989999,9990.000999900009,23312.39857560271
2210,8451.419350927952,0,0,0,True,0,0,0,11997.653051218578,0,0,buy,21998.65305121858,12010.115098348477,0.0,2.6029536741426944,21998.65305121858,9.999000099989999,9990.000999900009,23312.39857560271
2211,8521.37602462479,0,0,0,True,0,0,0,12179.747032048563,0,0,buy,22180.747032048563,12175.632519519793,0.0,2.6029536741426944,22180.747032048563,9.999000099989999,9990.000999900009,23312.39857560271
2212,8545.070937870642,0,0,0,True,0,0,0,12241.423793540347,0,0,buy,22242.423793540347,12242.840569886728,0.0,2.6029536741426944,22242.423793540347,9.999000099989999,9990.000999900009,23312.39857560271
2213,8529.908473977253,0,0,0,True,0,0,0,12201.956602439994,0,0,buy,22202.956602439994,12195.445598759077,0.0,2.6029536741426944,22202.956602439994,9.999000099989999,9990.000999900009,23312.39857560271
2214,8570.931419679475,0,0,0,True,0,0,0,12308.73742967975,0,0,buy,22309.73742967975,12302.74906474445,0.0,2.6029536741426944,22309.73742967975,9.999000099989999,9990.000999900009,23312.39857560271
2215,8595.297588617983,0,0,0,True,0,0,0,12372.16143864302,0,0,buy,22373.16143864302,12383.539502326734,0.0,2.6029536741426944,22373.16143864302,9.999000099989999,9990.000999900009,23312.39857560271
2216,8584.606528979743,0,0,0,True,0,0,0,12344.333105677182,0,0,buy,22345.333105677182,12335.544924853682,0.0,2.6029536741426944,22345.333105677182,9.999000099989999,9990.000999900009,23312.39857560271
2217,8569.997911820137,0,0,0,True,0,0,0,12306.307551967446,0,0,buy,22307.307551967446,12302.74906474445,0.0,2.6029536741426944,22307.307551967446,9.999000099989999,9990.000999900009,23312.39857560271
2218,8567.89797086314,0,0,0,True,0,0,0,12300.841502937947,0,0,buy,22301.841502937947,12296.88335049598,0.0,2.6029536741426944,22301.841502937947,9.999000099989999,9990.000999900009,23312.39857560271
2219,8575.573073738411,0,0,0,True,0,0,0,12320.819440166557,0,0,buy,22321.819440166557,12318.99057575244,0.0,2.6029536741426944,22321.819440166557,9.999000099989999,9990.000999900009,23312.39857560271
2220,8486.316425603021,0,0,0,True,0,0,0,12088.488519960883,0,0,buy,22089.488519960883,12097.527275571258,0.0,2.6029536741426944,22089.488519960883,9.999000099989999,9990.000999900009,23312.39857560271
2221,8534.567105885097,0,0,0,True,0,0,0,12214.082805480994,0,0,buy,22215.082805480994,12226.129801738862,0.0,2.6029536741426944,22215.082805480994,9.999000099989999,9990.000999900009,23312.39857560271
2222,8551.190557626456,0,0,0,True,0,0,0,12257.3528802681,0,0,buy,22258.3528802681,12261.715134846254,0.0,2.6029536741426944,22258.3528802681,9.999000099989999,9990.000999900009,23312.39857560271
2223,8564.92509580696,0,0,0,True,0,0,0,12293.103246887698,0,0,buy,22294.1032468877,12300.637407615002,0.0,2.6029536741426944,22294.1032468877,9.999000099989999,9990.000999900009,23312.39857560271
2224,8593.634949883692,0,0,0,True,0,0,0,12367.833667040824,0,0,buy,22368.833667040824,12360.780531042663,0.0,2.6029536741426944,22368.833667040824,9.999000099989999,9990.000999900009,23312.39857560271
2225,8561.936777339566,0,0,0,True,0,0,0,12285.324792353484,0,0,buy,22286.324792353484,12293.025014012543,0.0,2.6029536741426944,22286.324792353484,9.999000099989999,9990.000999900009,23312.39857560271
2226,8582.781071743408,0,0,0,True,0,0,0,12339.581525056874,0,0,buy,22340.581525056874,12331.425889959202,0.0,2.6029536741426944,22340.581525056874,9.999000099989999,9990.000999900009,23312.39857560271
2227,8559.008182360765,0,0,0,True,0,0,0,12277.701795293338,0,0,buy,22278.70179529334,12274.489356987368,0.0,2.6029536741426944,22278.70179529334,9.999000099989999,9990.000999900009,23312.39857560271
2228,8513.14439604821,0,0,0,True,0,0,0,12158.320484200976,0,0,buy,22159.320484200976,12171.122437008748,0.0,2.6029536741426944,22159.320484200976,9.999000099989999,9990.000999900009,23312.39857560271
2229,8490.260539137653,0,0,0,True,0,0,0,12098.754864777085,0,0,buy,22099.754864777085,12111.370361197649,0.0,2.6029536741426944,22099.754864777085,9.999000099989999,9990.000999900009,23312.39857560271
2230,8542.998084154471,0,0,0,True,0,0,0,12236.02825134388,0,0,buy,22237.02825134388,12238.121928646844,0.0,2.6029536741426944,22237.02825134388,9.999000099989999,9990.000999900009,23312.39857560271
2231,8569.223163058126,0,0,0,True,0,0,0,12304.290916830832,0,0,buy,22305.290916830832,12302.566575856723,0.0,2.6029536741426944,22305.290916830832,9.999000099989999,9990.000999900009,23312.39857560271
2232,8531.997332526516,0,0,0,True,0,0,0,12207.393804475563,0,0,buy,22208.393804475563,12206.056024088532,0.0,2.6029536741426944,22208.393804475563,9.999000099989999,9990.000999900009,23312.39857560271
2233,8511.26069809012,0,0,0,True,0,0,0,12153.417305679992,0,0,buy,22154.417305679992,12145.00045622222,0.0,2.6029536741426944,22154.417305679992,9.999000099989999,9990.000999900009,23312.39857560271
2234,8545.602027158537,0,0,0,True,0,0,0,12242.806194353569,0,0,buy,22243.80619435357,12237.861230235805,0.0,2.6029536741426944,22243.80619435357,9.999000099989999,9990.000999900009,23312.39857560271
2235,8561.865893876593,0,0,0,True,0,0,0,12285.140285983103,0,0,buy,22286.140285983103,12279.755464890444,0.0,2.6029536741426944,22286.140285983103,9.999000099989999,9990.000999900009,23312.39857560271
2236,8600.578709977272,0,0,0,True,0,0,0,12385.907952888774,0,0,buy,22386.907952888774,12378.820861086853,0.0,2.6029536741426944,22386.907952888774,9.999000099989999,9990.000999900009,23312.39857560271
2237,8585.808131723814,0,0,0,True,0,0,0,12347.460821954723,0,0,buy,22348.460821954723,12360.389483426101,0.0,2.6029536741426944,22348.460821954723,9.999000099989999,9990.000999900009,23312.39857560271
2238,8553.84406484535,0,0,0,True,0,0,0,12264.259836632886,0,0,buy,22265.259836632886,12274.254728417429,0.0,2.6029536741426944,22265.259836632886,9.999000099989999,9990.000999900009,23312.39857560271
2239,8574.989339578897,0,0,0,True,0,0,0,12319.300007191327,0,0,buy,22320.300007191327,12328.375718549996,0.0,2.6029536741426944,22320.300007191327,9.999000099989999,9990.000999900009,23312.39857560271
2240,8583.662818434614,0,0,0,True,0,0,0,12341.876670846414,0,0,buy,22342.876670846414,12345.660023202156,0.0,2.6029536741426944,22342.876670846414,9.999000099989999,9990.000999900009,23312.39857560271
2241,8567.751781747147,0,0,0,True,0,0,0,12300.460979441352,0,0,buy,22301.46097944135,12293.728899722359,0.0,2.6029536741426944,22301.46097944135,9.999000099989999,9990.000999900009,23312.39857560271
2242,8559.590986423495,0,0,0,True,0,0,0,12279.218807269724,0,0,buy,22280.218807269724,12274.332937940744,0.0,2.6029536741426944,22280.218807269724,9.999000099989999,9990.000999900009,23312.39857560271
2243,8580.62733437173,0,0,0,True,0,0,0,12333.975446452128,0,0,buy,22334.97544645213,12332.103705827914,0.0,2.6029536741426944,22334.97544645213,9.999000099989999,9990.000999900009,23312.39857560271
2244,8598.259358792204,0,0,0,True,0,0,0,12379.870789199973,0,0,buy,22380.870789199973,12371.182397643286,0.0,2.6029536741426944,22380.870789199973,9.999000099989999,9990.000999900009,23312.39857560271
2245,8597.127473715585,0,0,0,True,0,0,0,12376.924544781083,0,0,buy,22377.924544781083,12367.923667505245,0.0,2.6029536741426944,22377.924544781083,9.999000099989999,9990.000999900009,23312.39857560271
2246,8716.552615323715,0,0,0,True,0,0,0,12687.782655914976,0,0,buy,22688.782655914976,12689.912274984687,0.0,2.6029536741426944,22688.782655914976,9.999000099989999,9990.000999900009,23312.39857560271
2247,8728.822040521054,0,0,0,True,0,0,0,12719.71940131201,0,0,buy,22720.71940131201,12726.071144596372,0.0,2.6029536741426944,22720.71940131201,9.999000099989999,9990.000999900009,23312.39857560271
2248,8706.441053942453,0,0,0,True,0,0,0,12661.462730066301,0,0,buy,22662.4627300663,12671.324478277304,0.0,2.6029536741426944,22662.4627300663,9.999000099989999,9990.000999900009,23312.39857560271
2249,8731.598152383449,0,0,0,True,0,0,0,12726.94549188406,0,0,buy,22727.94549188406,12719.996871619067,0.0,2.6029536741426944,22727.94549188406,9.999000099989999,9990.000999900009,23312.39857560271
2250,8737.868300776396,0,0,0,True,0,0,0,12743.266397680902,0,0,buy,22744.2663976809,12738.219690550988,0.0,2.6029536741426944,22744.2663976809,9.999000099989999,9990.000999900009,23312.39857560271
2251,8801.450644592811,0,0,0,True,0,0,0,12908.768293128443,0,0,buy,22909.768293128443,12902.850737124758,0.0,2.6029536741426944,22909.768293128443,9.999000099989999,9990.000999900009,23312.39857560271
2252,8676.17387146076,0,0,0,True,0,0,0,12582.678656219632,0,0,buy,22583.678656219632,12581.59208519624,0.0,2.6029536741426944,22583.678656219632,9.999000099989999,9990.000999900009,23312.39857560271
2253,8676.7797173244,0,0,0,True,0,0,0,12584.255644936355,0,0,buy,22585.255644936355,12585.841469296247,0.0,2.6029536741426944,22585.255644936355,9.999000099989999,9990.000999900009,23312.39857560271
2254,8690.473847754532,0,0,0,True,0,0,0,12619.90083205366,0,0,buy,22620.90083205366,12623.98164683186,0.0,2.6029536741426944,22620.90083205366,9.999000099989999,9990.000999900009,23312.39857560271
2255,8692.217199469102,0,0,0,True,0,0,0,12624.43869580442,0,0,buy,22625.43869580442,12624.737672223888,0.0,2.6029536741426944,22625.43869580442,9.999000099989999,9990.000999900009,23312.39857560271
2256,8657.84072778846,0,0,0,True,0,0,0,12534.95833253923,0,0,buy,22535.95833253923,12529.895590286374,0.0,2.6029536741426944,22535.95833253923,9.999000099989999,9990.000999900009,23312.39857560271
2257,8682.62642698929,0,0,0,True,0,0,0,12599.47435934023,0,0,buy,22600.47435934023,12606.071665993197,0.0,2.6029536741426944,22600.47435934023,9.999000099989999,9990.000999900009,23312.39857560271
2258,8681.32660508619,0,0,0,True,0,0,0,12596.090983141821,0,0,buy,22597.09098314182,12600.414510473562,0.0,2.6029536741426944,22597.09098314182,9.999000099989999,9990.000999900009,23312.39857560271
2259,8690.924459522941,0,0,0,True,0,0,0,12621.07375361185,0,0,buy,22622.07375361185,12632.662903919598,0.0,2.6029536741426944,22622.07375361185,9.999000099989999,9990.000999900009,23312.39857560271
2260,8712.513549295343,0,0,0,True,0,0,0,12677.269154156322,0,0,buy,22678.26915415632,12684.93293533376,0.0,2.6029536741426944,22678.26915415632,9.999000099989999,9990.000999900009,23312.39857560271
2261,8745.46211789053,0,0,0,True,0,0,0,12763.032751838906,0,0,buy,22764.032751838906,12764.836998318497,0.0,2.6029536741426944,22764.032751838906,9.999000099989999,9990.000999900009,23312.39857560271
2262,8740.549418961986,0,0,0,True,0,0,0,12750.245224112892,0,0,buy,22751.245224112892,12748.491207946088,0.0,2.6029536741426944,22751.245224112892,9.999000099989999,9990.000999900009,23312.39857560271
2263,8684.286341801693,0,0,0,True,0,0,0,12603.795040699937,0,0,buy,22604.795040699937,12594.913774000546,0.0,2.6029536741426944,22604.795040699937,9.999000099989999,9990.000999900009,23312.39857560271
2264,8685.157325297727,0,0,0,True,0,0,0,12606.062170391055,0,0,buy,22607.062170391055,12618.194142106706,0.0,2.6029536741426944,22607.062170391055,9.999000099989999,9990.000999900009,23312.39857560271
2265,8684.500318697254,0,0,0,True,0,0,0,12604.352012646417,0,0,buy,22605.352012646417,12602.39581839749,0.0,2.6029536741426944,22605.352012646417,9.999000099989999,9990.000999900009,23312.39857560271
2266,8670.444563569732,0,0,0,True,0,0,0,12567.765533194386,0,0,buy,22568.765533194386,12577.707678871695,0.0,2.6029536741426944,22568.765533194386,9.999000099989999,9990.000999900009,23312.39857560271
2267,8681.697165712643,0,0,0,True,0,0,0,12597.055535285941,0,0,buy,22598.05553528594,12606.436643768655,0.0,2.6029536741426944,22598.05553528594,9.999000099989999,9990.000999900009,23312.39857560271
2268,8581.278378908384,0,0,0,True,0,0,0,12335.670085220841,0,0,buy,22336.67008522084,12342.583781951853,0.0,2.6029536741426944,22336.67008522084,9.999000099989999,9990.000999900009,23312.39857560271
2269,8530.8068787762,0,0,0,True,0,0,0,12204.29510851228,0,0,buy,22205.29510851228,12202.249827287305,0.0,2.6029536741426944,22205.29510851228,9.999000099989999,9990.000999900009,23312.39857560271
2270,8481.431400493297,0,0,0,True,0,0,0,12075.773025903243,0,0,buy,22076.773025903243,12081.155415357745,0.0,2.6029536741426944,22076.773025903243,9.999000099989999,9990.000999900009,23312.39857560271
2271,8472.516662705066,0,0,0,True,0,0,0,12052.56837642335,0,0,buy,22053.56837642335,12043.849472737464,0.0,2.6029536741426944,22053.56837642335,9.999000099989999,9990.000999900009,23312.39857560271
2272,8496.082807027764,0,0,0,True,0,0,0,12113.909958373493,0,0,buy,22114.909958373493,12108.320189788443,0.0,2.6029536741426944,22114.909958373493,9.999000099989999,9990.000999900009,23312.39857560271
2273,8557.285942430417,0,0,0,True,0,0,0,12273.218884538885,0,0,buy,22274.218884538885,12274.932544286145,0.0,2.6029536741426944,22274.218884538885,9.999000099989999,9990.000999900009,23312.39857560271
2274,8519.659320574752,0,0,0,True,0,0,0,12175.278530934102,0,0,buy,22176.2785309341,12179.803694096485,0.0,2.6029536741426944,22176.2785309341,9.999000099989999,9990.000999900009,23312.39857560271
2275,8544.493806470171,0,0,0,True,0,0,0,12239.921547241029,0,0,buy,22240.92154724103,12239.712188954207,0.0,2.6029536741426944,22240.92154724103,9.999000099989999,9990.000999900009,23312.39857560271
2276,8444.822191527657,0,0,0,True,0,0,0,11980.480950918674,0,0,buy,21981.480950918674,11984.77521279508,0.0,2.6029536741426944,21981.480950918674,9.999000099989999,9990.000999900009,23312.39857560271
2277,8411.477602541412,0,0,0,True,0,0,0,11893.68653050415,0,0,buy,21894.68653050415,11895.225308601744,0.0,2.6029536741426944,21894.68653050415,9.999000099989999,9990.000999900009,23312.39857560271
2278,8484.575999854878,0,0,0,True,0,0,0,12083.95827236518,0,0,buy,22084.95827236518,12090.696977201926,0.0,2.6029536741426944,22084.95827236518,9.999000099989999,9990.000999900009,23312.39857560271
2279,8547.385252228592,0,0,0,True,0,0,0,12247.447846601495,0,0,buy,22248.447846601495,12255.3540936168,0.0,2.6029536741426944,22248.447846601495,9.999000099989999,9990.000999900009,23312.39857560271
2280,8478.201544698511,0,0,0,True,0,0,0,12067.365860895257,0,0,buy,22068.365860895257,12073.90799953074,0.0,2.6029536741426944,22068.365860895257,9.999000099989999,9990.000999900009,23312.39857560271
2281,8576.779939050339,0,0,0,True,0,0,0,12323.960854664434,0,0,buy,22324.960854664434,12323.604937627904,0.0,2.6029536741426944,22324.960854664434,9.999000099989999,9990.000999900009,23312.39857560271
2282,8581.251705689776,0,0,0,True,0,0,0,12335.600656068465,0,0,buy,22336.600656068465,12344.147972418108,0.0,2.6029536741426944,22336.600656068465,9.999000099989999,9990.000999900009,23312.39857560271
2283,8578.606727955848,0,0,0,True,0,0,0,12328.715901557913,0,0,buy,22329.715901557913,12326.211921738337,0.0,2.6029536741426944,22329.715901557913,9.999000099989999,9990.000999900009,23312.39857560271
2284,8503.354137101534,0,0,0,True,0,0,0,12132.83689370492,0,0,buy,22133.83689370492,12140.77714196332,0.0,2.6029536741426944,22133.83689370492,9.999000099989999,9990.000999900009,23312.39857560271
2285,8485.352465957876,0,0,0,True,0,0,0,12085.979377660828,0,0,buy,22086.979377660828,12083.501701057132,0.0,2.6029536741426944,22086.979377660828,9.999000099989999,9990.000999900009,23312.39857560271
2286,8124.805407278025,0,0,0,True,0,0,0,11147.492086568767,0,0,buy,21148.492086568767,11157.813783124991,0.0,2.6029536741426944,21148.492086568767,9.999000099989999,9990.000999900009,23312.39857560271
2287,8000.371453338965,0,0,0,True,0,0,0,10823.596268974987,0,0,buy,20824.596268974987,10824.92798206395,0.0,2.6029536741426944,20824.596268974987,9.999000099989999,9990.000999900009,23312.39857560271
2288,8036.059332820656,0,0,0,True,0,0,0,10916.490165994215,0,0,buy,20917.490165994215,10924.879752857909,0.0,2.6029536741426944,20917.490165994215,9.999000099989999,9990.000999900009,23312.39857560271
2289,8050.911717210368,0,0,0,True,0,0,0,10955.150234511195,0,0,buy,20956.150234511195,10965.626914503959,0.0,2.6029536741426944,20956.150234511195,9.999000099989999,9990.000999900009,23312.39857560271
2290,7909.4333467818315,0,0,0,True,0,0,0,10586.888590392515,0,0,buy,20587.888590392515,10584.564047082134,0.0,2.6029536741426944,20587.888590392515,9.999000099989999,9990.000999900009,23312.39857560271
2291,7989.021911704405,0,0,0,True,0,0,0,10794.053937877474,0,0,buy,20795.053937877474,10786.083918818513,0.0,2.6029536741426944,20795.053937877474,9.999000099989999,9990.000999900009,23312.39857560271
2292,7963.369528662583,0,0,0,True,0,0,0,10727.281973188248,0,0,buy,20728.28197318825,10735.612706440555,0.0,2.6029536741426944,20728.28197318825,9.999000099989999,9990.000999900009,23312.39857560271
2293,7888.5418623494415,0,0,0,True,0,0,0,10532.50902423093,0,0,buy,20533.50902423093,10537.63833309436,0.0,2.6029536741426944,20533.50902423093,9.999000099989999,9990.000999900009,23312.39857560271
2294,7902.743579424188,0,0,0,True,0,0,0,10569.47543586978,0,0,buy,20570.47543586978,10575.882789994397,0.0,2.6029536741426944,20570.47543586978,9.999000099989999,9990.000999900009,23312.39857560271
2295,7955.939170954631,0,0,0,True,0,0,0,10707.94109629214,0,0,buy,20708.94109629214,10699.61025587549,0.0,2.6029536741426944,20708.94109629214,9.999000099989999,9990.000999900009,23312.39857560271
2296,7984.73191608363,0,0,0,True,0,0,0,10782.887278014321,0,0,buy,20783.88727801432,10777.689429982926,0.0,2.6029536741426944,20783.88727801432,9.999000099989999,9990.000999900009,23312.39857560271
2297,7988.280318177895,0,0,0,True,0,0,0,10792.123604282926,0,0,buy,20793.123604282926,10803.159664741845,0.0,2.6029536741426944,20793.123604282926,9.999000099989999,9990.000999900009,23312.39857560271
2298,7952.771594597448,0,0,0,True,0,0,0,10699.696041775082,0,0,buy,20700.69604177508,10708.734700262004,0.0,2.6029536741426944,20700.69604177508,9.999000099989999,9990.000999900009,23312.39857560271
2299,7980.226977826603,0,0,0,True,0,0,0,10771.161132426405,0,0,buy,20772.161132426405,10764.81092847739,0.0,2.6029536741426944,20772.161132426405,9.999000099989999,9990.000999900009,23312.39857560271
2300,8041.013314829404,0,0,0,True,0,0,0,10929.385151665523,0,0,buy,20930.385151665523,10923.680540167108,0.0,2.6029536741426944,20930.385151665523,9.999000099989999,9990.000999900009,23312.39857560271
2301,7983.189199790304,0,0,0,True,0,0,0,10778.871658970449,0,0,buy,20779.87165897045,10790.880769581709,0.0,2.6029536741426944,20779.87165897045,9.999000099989999,9990.000999900009,23312.39857560271
