trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2717,6585.1071014258805,0,0,0,True,0,0,0,5.079797468362813,0,0,buy,10006.079797468363,20.721094073767745,4.654e-321,1.5195014512826581,10006.079797468363,9.99900009999,9990.000999900009,12839.337767033356
2718,6589.290345747215,0,0,0,True,0,0,0,11.436243285701494,0,0,buy,10012.436243285701,27.181199873235528,4.654e-321,1.5195014512826581,10012.436243285701,9.99900009999,9990.000999900009,12839.337767033356
2719,6594.739627477788,0,0,0,True,0,0,0,19.716434783755176,0,0,buy,10020.716434783755,34.23551351746573,4.654e-321,1.5195014512826581,10020.716434783755,9.99900009999,9990.000999900009,12839.337767033356
2720,6601.137100835075,0,0,0,True,0,0,0,29.437404834694462,0,0,buy,10030.437404834694,37.617927403038266,4.654e-321,1.5195014512826581,10030.437404834694,9.99900009999,9990.000999900009,12839.337767033356
2721,6598.682592193788,0,0,0,True,0,0,0,25.707775392073017,0,0,buy,10026.707775392073,41.22888276736376,4.654e-321,1.5195014512826581,10026.707775392073,9.99900009999,9990.000999900009,12839.337767033356
2722,6586.618502850642,0,0,0,True,0,0,0,7.376374126759401,0,0,buy,10008.37637412676,22.122815143462503,4.654e-321,1.5195014512826581,10008.37637412676,9.99900009999,9990.000999900009,12839.337767033356
2723,6594.915381490757,0,0,0,True,0,0,0,19.983493261530384,0,0,buy,10020.98349326153,32.98615343360689,4.654e-321,1.5195014512826581,10020.98349326153,9.99900009999,9990.000999900009,12839.337767033356
2724,6592.354345740169,0,0,0,True,0,0,0,16.091995721724743,0,0,buy,10017.091995721725,33.565125179786264,4.654e-321,1.5195014512826581,10017.091995721725,9.99900009999,9990.000999900009,12839.337767033356
2725,6589.031014188264,0,0,0,True,0,0,0,11.04218860551191,0,0,buy,10012.042188605512,20.157358426171413,4.654e-321,1.5195014512826581,10012.042188605512,9.99900009999,9990.000999900009,12839.337767033356
2726,6582.194439473201,0,0,0,True,0,0,0,0.6540034041718172,0,0,buy,10001.654003404172,15.388459569488987,4.654e-321,1.5195014512826581,10001.654003404172,9.99900009999,9990.000999900009,12839.337767033356
2727,6581.898660889525,0,0,0,True,0,0,0,0.2045674170167331,0,0,buy,10001.204567417017,14.672362936056743,4.654e-321,1.5195014512826581,10001.204567417017,9.99900009999,9990.000999900009,12839.337767033356
2728,6561.763001059262,0,0,0,True,0,0,0,-30.39159691760142,0,0,buy,9970.608403082399,-19.288900806903257,4.654e-321,1.5195014512826581,9970.608403082399,9.99900009999,9990.000999900009,12839.337767033356
2729,6553.1032709501305,0,0,0,True,0,0,0,-43.55006938614315,0,0,buy,9957.449930613857,-31.828209941249952,4.654e-321,1.5195014512826581,9957.449930613857,9.99900009999,9990.000999900009,12839.337767033356
2730,6548.477911381659,0,0,0,True,0,0,0,-50.57830996313896,0,0,buy,9950.421690036861,-32.742375856269064,4.654e-321,1.5195014512826581,9950.421690036861,9.99900009999,9990.000999900009,12839.337767033356
2731,6578.787577707171,0,0,0,True,0,0,0,-4.522727993629815,0,0,buy,9996.47727200637,7.054313644230206,4.654e-321,1.5195014512826581,9996.47727200637,9.99900009999,9990.000999900009,12839.337767033356
2732,6574.62393561784,0,0,0,True,0,0,0,-10.849388190990794,0,0,buy,9990.15061180901,-1.5997903512834455,4.654e-321,1.5195014512826581,9990.15061180901,9.99900009999,9990.000999900009,12839.337767033356
2733,6568.86558144374,0,0,0,True,0,0,0,-19.599215715536047,0,0,buy,9981.400784284464,-5.576412081616581,4.654e-321,1.5195014512826581,9981.400784284464,9.99900009999,9990.000999900009,12839.337767033356
2734,6565.469920246608,0,0,0,True,0,0,0,-24.758927832641348,0,0,buy,9976.241072167359,-10.299602642548052,4.654e-321,1.5195014512826581,9976.241072167359,9.99900009999,9990.000999900009,12839.337767033356
2735,6575.3660486791,0,0,0,True,0,0,0,-9.72174631739108,0,0,buy,9991.278253682609,8.014187855000273,4.654e-321,1.5195014512826581,9991.278253682609,9.99900009999,9990.000999900009,12839.337767033356
2736,6565.583873354434,0,0,0,True,0,0,0,-24.585775919920707,0,0,buy,9976.41422408008,-7.496160503156716,4.654e-321,1.5195014512826581,9976.41422408008,9.99900009999,9990.000999900009,12839.337767033356
2737,6571.391889879938,0,0,0,True,0,0,0,-15.760486380344446,0,0,buy,9985.239513619656,-3.7023719558274024,4.654e-321,1.5195014512826581,9985.239513619656,9.99900009999,9990.000999900009,12839.337767033356
2738,6585.346795100331,0,0,0,True,0,0,0,5.444012354555525,0,0,buy,10006.444012354556,20.050705736086456,4.654e-321,1.5195014512826581,10006.444012354556,9.99900009999,9990.000999900009,12839.337767033356
2739,6566.666055923567,0,0,0,True,0,0,0,-22.94139793557042,0,0,buy,9978.05860206443,-14.687599034639788,4.654e-321,1.5195014512826581,9978.05860206443,9.99900009999,9990.000999900009,12839.337767033356
2740,6564.803617859297,0,0,0,True,0,0,0,-25.7713752771524,0,0,buy,9975.228624722848,-17.30820799102912,4.654e-321,1.5195014512826581,9975.228624722848,9.99900009999,9990.000999900009,12839.337767033356
2741,6560.5624355119135,0,0,0,True,0,0,0,-32.21585800915818,0,0,buy,9968.784141990842,-24.19492455084037,4.654e-321,1.5195014512826581,9968.784141990842,9.99900009999,9990.000999900009,12839.337767033356
2742,6562.407173282014,0,0,0,True,0,0,0,-29.412776290253532,0,0,buy,9971.587223709746,-15.007557104896478,4.654e-321,1.5195014512826581,9971.587223709746,9.99900009999,9990.000999900009,12839.337767033356
2743,6576.743105550297,0,0,0,True,0,0,0,-7.629306403108785,0,0,buy,9993.370693596891,4.814607152435201,4.654e-321,1.5195014512826581,9993.370693596891,9.99900009999,9990.000999900009,12839.337767033356
2744,6579.179346389887,0,0,0,True,0,0,0,-3.9274349116767553,0,0,buy,9997.072565088323,8.654103995513651,4.654e-321,1.5195014512826581,9997.072565088323,9.99900009999,9990.000999900009,12839.337767033356
2745,6579.9574947964475,0,0,0,True,0,0,0,-2.7450372785951913,0,0,buy,9998.254962721405,9.050242558689206,4.654e-321,1.5195014512826581,9998.254962721405,9.99900009999,9990.000999900009,12839.337767033356
2746,6589.5813403212305,0,0,0,True,0,0,0,11.878409963233935,0,0,buy,10012.878409963234,27.86682430949986,4.654e-321,1.5195014512826581,10012.878409963234,9.99900009999,9990.000999900009,12839.337767033356
2747,6629.31370925602,0,0,0,True,0,0,0,72.25180222254312,0,0,buy,10073.251802222543,87.7446917432535,4.654e-321,1.5195014512826581,10073.251802222543,9.99900009999,9990.000999900009,12839.337767033356
2748,6622.76167856174,0,0,0,True,0,0,0,62.29598207373783,0,0,buy,10063.295982073738,78.81633797323411,4.654e-321,1.5195014512826581,10063.295982073738,9.99900009999,9990.000999900009,12839.337767033356
2749,6624.4919294741885,0,0,0,True,0,0,0,64.9251008462852,0,0,buy,10065.925100846285,74.18456400380273,4.654e-321,1.5195014512826581,10065.925100846285,9.99900009999,9990.000999900009,12839.337767033356
2750,6621.273741704226,0,0,0,True,0,0,0,60.03505985932861,0,0,buy,10061.035059859329,72.49335706101738,4.654e-321,1.5195014512826581,10061.035059859329,9.99900009999,9990.000999900009,12839.337767033356
2751,6605.7589605902895,0,0,0,True,0,0,0,36.46032744036893,0,0,buy,10037.460327440369,53.81390019745959,4.654e-321,1.5195014512826581,10037.460327440369,9.99900009999,9990.000999900009,12839.337767033356
2752,6613.835513873294,0,0,0,True,0,0,0,48.73266187525587,0,0,buy,10049.732661875256,63.61071158674713,4.654e-321,1.5195014512826581,10049.732661875256,9.99900009999,9990.000999900009,12839.337767033356
2753,6614.502839799096,0,0,0,True,0,0,0,49.74666458799038,0,0,buy,10050.74666458799,63.51929499524704,4.654e-321,1.5195014512826581,10050.74666458799,9.99900009999,9990.000999900009,12839.337767033356
2754,6608.546103669158,0,0,0,True,0,0,0,40.695395393640865,0,0,buy,10041.69539539364,56.63257843543579,4.654e-321,1.5195014512826581,10041.69539539364,9.99900009999,9990.000999900009,12839.337767033356
2755,6614.016989660062,0,0,0,True,0,0,0,49.00841459662115,0,0,buy,10050.008414596621,66.41415372614028,4.654e-321,1.5195014512826581,10050.008414596621,9.99900009999,9990.000999900009,12839.337767033356
2756,6617.791153364169,0,0,0,True,0,0,0,54.743261822390195,0,0,buy,10055.74326182239,68.28819385192946,4.654e-321,1.5195014512826581,10055.74326182239,9.99900009999,9990.000999900009,12839.337767033356
2757,6620.67483629066,0,0,0,True,0,0,0,59.12502221423347,0,0,buy,10060.125022214233,73.69700884912527,4.654e-321,1.5195014512826581,10060.125022214233,9.99900009999,9990.000999900009,12839.337767033356
2758,6593.899613692021,0,0,0,True,0,0,0,18.440032617185352,0,0,buy,10019.440032617185,26.876477901561884,4.654e-321,1.5195014512826581,10019.440032617185,9.99900009999,9990.000999900009,12839.337767033356
2759,6602.24012940074,0,0,0,True,0,0,0,31.1134583410294,0,0,buy,10032.11345834103,40.80227200702211,4.654e-321,1.5195014512826581,10032.11345834103,9.99900009999,9990.000999900009,12839.337767033356
2760,6606.841405874868,0,0,0,True,0,0,0,38.10510462121783,0,0,buy,10039.105104621218,47.93276614416936,4.654e-321,1.5195014512826581,10039.105104621218,9.99900009999,9990.000999900009,12839.337767033356
2761,6595.49456288849,0,0,0,True,0,0,0,20.863560235940895,0,0,buy,10021.86356023594,34.479291094805376,4.654e-321,1.5195014512826581,10021.86356023594,9.99900009999,9990.000999900009,12839.337767033356
2762,6588.81639312992,0,0,0,True,0,0,0,10.716071595881658,0,0,buy,10011.716071595882,23.555008410325172,4.654e-321,1.5195014512826581,10011.716071595882,9.99900009999,9990.000999900009,12839.337767033356
2763,6586.2131922876715,0,0,0,True,0,0,0,6.760504138104807,0,0,buy,10007.760504138105,20.081177933254367,4.654e-321,1.5195014512826581,10007.760504138105,9.99900009999,9990.000999900009,12839.337767033356
2764,6586.383292466512,0,0,0,True,0,0,0,7.018971606717969,0,0,buy,10008.018971606718,22.336120523634236,4.654e-321,1.5195014512826581,10008.018971606718,9.99900009999,9990.000999900009,12839.337767033356
2765,6573.845174787356,0,0,0,True,0,0,0,-12.032716403113227,0,0,buy,9988.967283596887,-0.39613856317373575,4.654e-321,1.5195014512826581,9988.967283596887,9.99900009999,9990.000999900009,12839.337767033356
2766,6574.374110446545,0,0,0,True,0,0,0,-11.228997901340335,0,0,buy,9989.77100209866,3.260525096900892,4.654e-321,1.5195014512826581,9989.77100209866,9.99900009999,9990.000999900009,12839.337767033356
2767,6582.53797126698,0,0,0,True,0,0,0,1.1760004633797507,0,0,buy,10002.17600046338,10.634796811389606,4.654e-321,1.5195014512826581,10002.17600046338,9.99900009999,9990.000999900009,12839.337767033356
2768,6526.659039595379,0,0,0,True,0,0,0,-83.73211730774165,0,0,buy,9917.267882692258,-74.85495234148402,4.654e-321,1.5195014512826581,9917.267882692258,9.99900009999,9990.000999900009,12839.337767033356
2769,6549.607451336952,0,0,0,True,0,0,0,-48.86197236179032,0,0,buy,9952.13802763821,-33.0166256307748,4.654e-321,1.5195014512826581,9952.13802763821,9.99900009999,9990.000999900009,12839.337767033356
2770,6546.553366137223,0,0,0,True,0,0,0,-53.50265925511849,0,0,buy,9947.497340744882,-41.68596572487331,4.654e-321,1.5195014512826581,9947.497340744882,9.99900009999,9990.000999900009,12839.337767033356
2771,6552.266680628334,0,0,0,True,0,0,0,-44.82126959424204,0,0,buy,9956.178730405758,-35.60676238999622,4.654e-321,1.5195014512826581,9956.178730405758,9.99900009999,9990.000999900009,12839.337767033356
2772,6550.182829700808,0,0,0,True,0,0,0,-47.98768410287448,0,0,buy,9953.012315897126,-37.09990005119289,4.654e-321,1.5195014512826581,9953.012315897126,9.99900009999,9990.000999900009,12839.337767033356
2773,6563.891544054151,0,0,0,True,0,0,0,-27.15727274774872,0,0,buy,9973.842727252251,-14.961848809147341,4.654e-321,1.5195014512826581,9973.842727252251,9.99900009999,9990.000999900009,12839.337767033356
2774,6564.651557858641,0,0,0,True,0,0,0,-26.00243066883195,0,0,buy,9974.997569331168,-17.079666512274343,4.654e-321,1.5195014512826581,9974.997569331168,9.99900009999,9990.000999900009,12839.337767033356
2775,6559.011606566653,0,0,0,True,0,0,0,-34.57234484217042,0,0,buy,9966.42765515783,-20.38589990492801,4.654e-321,1.5195014512826581,9966.42765515783,9.99900009999,9990.000999900009,12839.337767033356
2776,6556.458017633548,0,0,0,True,0,0,0,-38.45252693200564,0,0,buy,9962.547473067994,-27.211672070403438,4.654e-321,1.5195014512826581,9962.547473067994,9.99900009999,9990.000999900009,12839.337767033356
2777,6549.2575430130855,0,0,0,True,0,0,0,-49.393658567720195,0,0,buy,9951.60634143228,-34.08315253162982,4.654e-321,1.5195014512826581,9951.60634143228,9.99900009999,9990.000999900009,12839.337767033356
2778,6553.171011713773,0,0,0,True,0,0,0,-43.44713719747779,0,0,buy,9957.552862802522,-26.44986714122024,4.654e-321,1.5195014512826581,9957.552862802522,9.99900009999,9990.000999900009,12839.337767033356
2779,6560.586431552733,0,0,0,True,0,0,0,-32.17939599030615,0,0,buy,9968.820604009694,-16.790180639185564,4.654e-321,1.5195014512826581,9968.820604009694,9.99900009999,9990.000999900009,12839.337767033356
2780,6573.547581107003,0,0,0,True,0,0,0,-12.484910432302058,0,0,buy,9988.515089567698,-4.296579800589825,4.654e-321,1.5195014512826581,9988.515089567698,9.99900009999,9990.000999900009,12839.337767033356
2781,6567.692845381892,0,0,0,True,0,0,0,-21.381189863484906,0,0,buy,9979.618810136515,-11.213768557568983,4.654e-321,1.5195014512826581,9979.618810136515,9.99900009999,9990.000999900009,12839.337767033356
2782,6555.3038466615935,0,0,0,True,0,0,0,-40.20629139891753,0,0,buy,9960.793708601082,-26.236561761048506,4.654e-321,1.5195014512826581,9960.793708601082,9.99900009999,9990.000999900009,12839.337767033356
2783,6556.346967315133,0,0,0,True,0,0,0,-38.62126805200023,0,0,buy,9962.378731948,-20.7668023695187,4.654e-321,1.5195014512826581,9962.378731948,9.99900009999,9990.000999900009,12839.337767033356
2784,6556.569941921039,0,0,0,True,0,0,0,-38.28245781472833,0,0,buy,9962.717542185272,-23.798785987664814,4.654e-321,1.5195014512826581,9962.717542185272,9.99900009999,9990.000999900009,12839.337767033356
2785,6570.223201353045,0,0,0,True,0,0,0,-17.536310293056886,0,0,buy,9983.463689706943,-5.119329124107026,4.654e-321,1.5195014512826581,9983.463689706943,9.99900009999,9990.000999900009,12839.337767033356
2786,6561.083996763031,0,0,0,True,0,0,0,-31.423344931152315,0,0,buy,9969.576655068848,-18.405207089052055,4.654e-321,1.5195014512826581,9969.576655068848,9.99900009999,9990.000999900009,12839.337767033356
2787,6556.615558821495,0,0,0,True,0,0,0,-38.213142868282375,0,0,buy,9962.786857131718,-28.430559957096193,4.654e-321,1.5195014512826581,9962.786857131718,9.99900009999,9990.000999900009,12839.337767033356
2788,6546.756404004846,0,0,0,True,0,0,0,-53.194142920599916,0,0,buy,9947.8058570794,-37.09990005119289,4.654e-321,1.5195014512826581,9947.8058570794,9.99900009999,9990.000999900009,12839.337767033356
2789,6569.050722906927,0,0,0,True,0,0,0,-19.317892993529313,0,0,buy,9981.68210700647,-9.050242558689206,4.654e-321,1.5195014512826581,9981.68210700647,9.99900009999,9990.000999900009,12839.337767033356
2790,6538.072916530107,0,0,0,True,0,0,0,-66.38871474066036,0,0,buy,9934.61128525934,-53.73771970454072,4.654e-321,1.5195014512826581,9934.61128525934,9.99900009999,9990.000999900009,12839.337767033356
2791,6549.453035095153,0,0,0,True,0,0,0,-49.09660806530519,0,0,buy,9951.903391934695,-40.46707783818056,4.654e-321,1.5195014512826581,9951.903391934695,9.99900009999,9990.000999900009,12839.337767033356
2792,6543.523784506883,0,0,0,True,0,0,0,-58.1061129392001,0,0,buy,9942.8938870608,-45.89112893396123,4.654e-321,1.5195014512826581,9942.8938870608,9.99900009999,9990.000999900009,12839.337767033356
2793,6544.17562431113,0,0,0,True,0,0,0,-57.11564141064264,0,0,buy,9943.884358589357,-46.25679529996887,4.654e-321,1.5195014512826581,9943.884358589357,9.99900009999,9990.000999900009,12839.337767033356
2794,6536.993152699364,0,0,0,True,0,0,0,-68.02941744851705,0,0,buy,9932.970582551483,-52.107457156091186,4.654e-321,1.5195014512826581,9932.970582551483,9.99900009999,9990.000999900009,12839.337767033356
2795,6539.103992691032,0,0,0,True,0,0,0,-64.8219930177529,0,0,buy,9936.178006982247,-50.76668048072861,4.654e-321,1.5195014512826581,9936.178006982247,9.99900009999,9990.000999900009,12839.337767033356
2796,6547.70955903828,0,0,0,True,0,0,0,-51.74582246400132,0,0,buy,9949.254177535999,-37.876941078959135,4.654e-321,1.5195014512826581,9949.254177535999,9.99900009999,9990.000999900009,12839.337767033356
2797,6550.419905542013,0,0,0,True,0,0,0,-47.62744701809788,0,0,buy,9953.372552981902,-36.353331220594555,4.654e-321,1.5195014512826581,9953.372552981902,9.99900009999,9990.000999900009,12839.337767033356
2798,6545.963354866072,0,0,0,True,0,0,0,-54.399182237904824,0,0,buy,9946.600817762095,-45.34262938494794,4.654e-321,1.5195014512826581,9946.600817762095,9.99900009999,9990.000999900009,12839.337767033356
2799,6596.137407316095,0,0,0,True,0,0,0,21.840363276636708,0,0,buy,10022.840363276637,30.731210843227018,4.654e-321,1.5195014512826581,10022.840363276637,9.99900009999,9990.000999900009,12839.337767033356
2800,6568.657475667313,0,0,0,True,0,0,0,-19.915432744837744,0,0,buy,9981.084567255162,-5.119329124107026,4.654e-321,1.5195014512826581,9981.084567255162,9.99900009999,9990.000999900009,12839.337767033356
2801,6562.243825396211,0,0,0,True,0,0,0,-29.660983639794722,0,0,buy,9971.339016360205,-13.956266302626318,4.654e-321,1.5195014512826581,9971.339016360205,9.99900009999,9990.000999900009,12839.337767033356
2802,6564.6968871905465,0,0,0,True,0,0,0,-25.933552683216476,0,0,buy,9975.066447316784,-8.318909826673917,4.654e-321,1.5195014512826581,9975.066447316784,9.99900009999,9990.000999900009,12839.337767033356
2803,6556.30756793514,0,0,0,True,0,0,0,-38.68113546708082,0,0,buy,9962.31886453292,-30.578849857391106,4.654e-321,1.5195014512826581,9962.31886453292,9.99900009999,9990.000999900009,12839.337767033356
2804,6544.316778323293,0,0,0,True,0,0,0,-56.90115768430587,0,0,buy,9944.098842315694,-47.643280271080584,4.654e-321,1.5195014512826581,9944.098842315694,9.99900009999,9990.000999900009,12839.337767033356
2805,6553.053623599407,0,0,0,True,0,0,0,-43.62550860761985,0,0,buy,9957.37449139238,-34.768776967894155,4.654e-321,1.5195014512826581,9957.37449139238,9.99900009999,9990.000999900009,12839.337767033356
2806,6555.030571046449,0,0,0,True,0,0,0,-40.621534092730144,0,0,buy,9960.37846590727,-27.943004802416908,4.654e-321,1.5195014512826581,9960.37846590727,9.99900009999,9990.000999900009,12839.337767033356
2807,6556.07692801484,0,0,0,True,0,0,0,-39.03159316070014,0,0,buy,9961.9684068393,-22.473245410887102,4.654e-321,1.5195014512826581,9961.9684068393,9.99900009999,9990.000999900009,12839.337767033356
2808,6555.436067038334,0,0,0,True,0,0,0,-40.005382344570535,0,0,buy,9960.99461765543,-28.521976548596285,4.654e-321,1.5195014512826581,9960.99461765543,9.99900009999,9990.000999900009,12839.337767033356
2809,6552.471831822778,0,0,0,True,0,0,0,-44.509542056552164,0,0,buy,9956.490457943448,-35.896248263085,4.654e-321,1.5195014512826581,9956.490457943448,9.99900009999,9990.000999900009,12839.337767033356
2810,6554.196335413091,0,0,0,True,0,0,0,-41.88915634832847,0,0,buy,9959.110843651672,-27.988713098169683,4.654e-321,1.5195014512826581,9959.110843651672,9.99900009999,9990.000999900009,12839.337767033356
2811,6556.003210470961,0,0,0,True,0,0,0,-39.14360707560991,0,0,buy,9961.85639292439,-27.089783281733617,4.654e-321,1.5195014512826581,9961.85639292439,9.99900009999,9990.000999900009,12839.337767033356
2812,6547.482899953866,0,0,0,True,0,0,0,-52.09023127171349,0,0,buy,9948.909768728287,-34.448818897637466,4.654e-321,1.5195014512826581,9948.909768728287,9.99900009999,9990.000999900009,12839.337767033356
2813,6547.850394642407,0,0,0,True,0,0,0,-51.531822559136344,0,0,buy,9949.468177440864,-35.591526291411355,4.654e-321,1.5195014512826581,9949.468177440864,9.99900009999,9990.000999900009,12839.337767033356
2814,6549.41147981639,0,0,0,True,0,0,0,-49.159751371693346,0,0,buy,9951.840248628307,-37.67887179737227,4.654e-321,1.5195014512826581,9951.840248628307,9.99900009999,9990.000999900009,12839.337767033356
2815,6553.71981060629,0,0,0,True,0,0,0,-42.61323648383586,0,0,buy,9958.386763516164,-29.32948977353044,4.654e-321,1.5195014512826581,9958.386763516164,9.99900009999,9990.000999900009,12839.337767033356
2816,6554.08149781205,0,0,0,True,0,0,0,-42.06365224977344,0,0,buy,9958.936347750227,-26.404158845469283,4.654e-321,1.5195014512826581,9958.936347750227,9.99900009999,9990.000999900009,12839.337767033356
2817,6556.012840884226,0,0,0,True,0,0,0,-39.12897364867604,0,0,buy,9961.871026351324,-30.898807927647795,4.654e-321,1.5195014512826581,9961.871026351324,9.99900009999,9990.000999900009,12839.337767033356
2818,6561.048167407158,0,0,0,True,0,0,0,-31.47778768939861,0,0,buy,9969.522212310601,-20.26401111625637,4.654e-321,1.5195014512826581,9969.522212310601,9.99900009999,9990.000999900009,12839.337767033356
2819,6558.91122674647,0,0,0,True,0,0,0,-34.72487212461965,0,0,buy,9966.27512787538,-26.19085346529755,4.654e-321,1.5195014512826581,9966.27512787538,9.99900009999,9990.000999900009,12839.337767033356
2820,6554.887792462871,0,0,0,True,0,0,0,-40.83848635768845,0,0,buy,9960.161513642312,-29.100948294775662,4.654e-321,1.5195014512826581,9960.161513642312,9.99900009999,9990.000999900009,12839.337767033356
2821,6558.55533100034,0,0,0,True,0,0,0,-35.26565622736962,0,0,buy,9965.73434377263,-20.553496989346968,4.654e-321,1.5195014512826581,9965.73434377263,9.99900009999,9990.000999900009,12839.337767033356
2822,6553.632860335931,0,0,0,True,0,0,0,-42.74535754583485,0,0,buy,9958.254642454165,-27.83635211233195,4.654e-321,1.5195014512826581,9958.254642454165,9.99900009999,9990.000999900009,12839.337767033356
2823,6548.9434136986065,0,0,0,True,0,0,0,-49.87097851696126,0,0,buy,9951.129021483039,-35.591526291411355,4.654e-321,1.5195014512826581,9951.129021483039,9.99900009999,9990.000999900009,12839.337767033356
2824,6552.02312635074,0,0,0,True,0,0,0,-45.19135067251045,0,0,buy,9955.80864932749,-27.27261646473744,4.654e-321,1.5195014512826581,9955.80864932749,9.99900009999,9990.000999900009,12839.337767033356
2825,6547.840006220481,0,0,0,True,0,0,0,-51.547607781329134,0,0,buy,9949.45239221867,-42.08210428804887,4.654e-321,1.5195014512826581,9949.45239221867,9.99900009999,9990.000999900009,12839.337767033356
2826,6543.703690910216,0,0,0,True,0,0,0,-57.83274489823998,0,0,buy,9943.16725510176,-43.20957558323789,4.654e-321,1.5195014512826581,9943.16725510176,9.99900009999,9990.000999900009,12839.337767033356
2827,6546.16342103729,0,0,0,True,0,0,0,-54.095181400387446,0,0,buy,9946.904818599613,-41.71643792204122,4.654e-321,1.5195014512826581,9946.904818599613,9.99900009999,9990.000999900009,12839.337767033356
2828,6536.266764430957,0,0,0,True,0,0,0,-69.13316547655631,0,0,buy,9931.866834523444,-60.0149923210065,4.654e-321,1.5195014512826581,9931.866834523444,9.99900009999,9990.000999900009,12839.337767033356
2829,6521.75569706182,0,0,0,True,0,0,0,-91.18275340362197,0,0,buy,9909.817246596378,-78.42019941005856,4.654e-321,1.5195014512826581,9909.817246596378,9.99900009999,9990.000999900009,12839.337767033356
2830,6505.724550955611,0,0,0,True,0,0,0,-115.54210317772959,0,0,buy,9885.45789682227,-104.26062260793151,4.654e-321,1.5195014512826581,9885.45789682227,9.99900009999,9990.000999900009,12839.337767033356
2831,6505.09526834228,0,0,0,True,0,0,0,-116.49829902195233,0,0,buy,9884.501700978048,-99.1717656809924,4.654e-321,1.5195014512826581,9884.501700978048,9.99900009999,9990.000999900009,12839.337767033356
2832,6505.506697725839,0,0,0,True,0,0,0,-115.87313147653367,0,0,buy,9885.126868523466,-102.67606835523293,4.654e-321,1.5195014512826581,9885.126868523466,9.99900009999,9990.000999900009,12839.337767033356
2833,6496.660316839198,0,0,0,True,0,0,0,-129.31522007238527,0,0,buy,9871.684779927615,-114.13361449013973,4.654e-321,1.5195014512826581,9871.684779927615,9.99900009999,9990.000999900009,12839.337767033356
2834,6502.412106712907,0,0,0,True,0,0,0,-120.57536701181198,0,0,buy,9880.424632988188,-111.89390799834291,4.654e-321,1.5195014512826581,9880.424632988188,9.99900009999,9990.000999900009,12839.337767033356
2835,6503.369051165528,0,0,0,True,0,0,0,-119.121288527258,0,0,buy,9881.878711472742,-103.94066453767482,4.654e-321,1.5195014512826581,9881.878711472742,9.99900009999,9990.000999900009,12839.337767033356
2836,6521.83501609199,0,0,0,True,0,0,0,-91.06222802216325,0,0,buy,9909.937771977837,-82.51870992906152,4.654e-321,1.5195014512826581,9909.937771977837,9.99900009999,9990.000999900009,12839.337767033356
2837,6515.14872173309,0,0,0,True,0,0,0,-101.22206200421533,0,0,buy,9899.777937995785,-92.01079934667541,4.654e-321,1.5195014512826581,9899.777937995785,9.99900009999,9990.000999900009,12839.337767033356
2838,6515.175577712704,0,0,0,True,0,0,0,-101.18125430421605,0,0,buy,9899.818745695784,-88.00370541917437,4.654e-321,1.5195014512826581,9899.818745695784,9.99900009999,9990.000999900009,12839.337767033356
2839,6504.213515199757,0,0,0,True,0,0,0,-117.83812420168942,0,0,buy,9883.16187579831,-102.27992979205919,4.654e-321,1.5195014512826581,9883.16187579831,9.99900009999,9990.000999900009,12839.337767033356
2840,6507.943780930423,0,0,0,True,0,0,0,-112.16998001027423,0,0,buy,9888.830019989726,-98.42519685039406,4.654e-321,1.5195014512826581,9888.830019989726,9.99900009999,9990.000999900009,12839.337767033356
2841,6515.972732326642,0,0,0,True,0,0,0,-99.96997671144163,0,0,buy,9901.030023288558,-89.63396796762754,4.654e-321,1.5195014512826581,9901.030023288558,9.99900009999,9990.000999900009,12839.337767033356
2842,6512.24406714661,0,0,0,True,0,0,0,-105.63568886384564,0,0,buy,9895.364311136154,-96.85587869627852,4.654e-321,1.5195014512826581,9895.364311136154,9.99900009999,9990.000999900009,12839.337767033356
2843,6515.5418551671955,0,0,0,True,0,0,0,-100.62469518054422,0,0,buy,9900.375304819456,-90.39577289680892,4.654e-321,1.5195014512826581,9900.375304819456,9.99900009999,9990.000999900009,12839.337767033356
2844,6526.906618541899,0,0,0,True,0,0,0,-83.35592073919906,0,0,buy,9917.644079260801,-75.22061870749167,4.654e-321,1.5195014512826581,9917.644079260801,9.99900009999,9990.000999900009,12839.337767033356
2845,6505.8624860753525,0,0,0,True,0,0,0,-115.33251056309928,0,0,buy,9885.6674894369,-100.57348675068897,4.654e-321,1.5195014512826581,9885.6674894369,9.99900009999,9990.000999900009,12839.337767033356
2846,6499.553096285497,0,0,0,True,0,0,0,-124.91963750549257,0,0,buy,9876.080362494507,-107.23166183174544,4.654e-321,1.5195014512826581,9876.080362494507,9.99900009999,9990.000999900009,12839.337767033356
2847,6499.221874099366,0,0,0,True,0,0,0,-125.42293009801688,0,0,buy,9875.577069901983,-108.49625801418915,4.654e-321,1.5195014512826581,9875.577069901983,9.99900009999,9990.000999900009,12839.337767033356
2848,6501.670336467356,0,0,0,True,0,0,0,-121.7024879764449,0,0,buy,9879.297512023555,-108.9838131688648,4.654e-321,1.5195014512826581,9879.297512023555,9.99900009999,9990.000999900009,12839.337767033356
