trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1769,9746.381557109618,0,0,0,True,0,0,0,-899.3576222745996,0,0,buy,9101.6423777254,-876.2886597938141,0.0,0.9338483543244923,9101.6423777254,9.999000100984514,9990.000999899015,13058.542616979577
1770,9765.827751285758,0,0,0,True,0,0,0,-881.1978258453364,0,0,buy,9119.802174154664,-865.4264292408625,0.0,0.9338483543244923,9119.802174154664,9.999000100984514,9990.000999899015,13058.542616979577
1771,9760.014874724566,0,0,0,True,0,0,0,-886.6261710558974,0,0,buy,9114.373828944103,-864.1049671977507,0.0,0.9338483543244923,9114.373828944103,9.999000100984514,9990.000999899015,13058.542616979577
1772,9793.378870227707,0,0,0,True,0,0,0,-855.4692587616009,0,0,buy,9145.530741238399,-837.6101218369258,0.0,0.9338483543244923,9145.530741238399,9.999000100984514,9990.000999899015,13058.542616979577
1773,9793.728271717302,0,0,0,True,0,0,0,-855.1429707555435,0,0,buy,9145.857029244456,-835.4076850984056,0.0,0.9338483543244923,9145.857029244456,9.999000100984514,9990.000999899015,13058.542616979577
1774,9840.60908397292,0,0,0,True,0,0,0,-811.3634013812389,0,0,buy,9189.636598618761,-789.2127460168704,0.0,0.9338483543244923,9189.636598618761,9.999000100984514,9990.000999899015,13058.542616979577
1775,9848.702616743107,0,0,0,True,0,0,0,-803.8052691231278,0,0,buy,9197.194730876872,-787.3570759137765,0.0,0.9338483543244923,9197.194730876872,9.999000100984514,9990.000999899015,13058.542616979577
1776,9905.72563079635,0,0,0,True,0,0,0,-750.5544212908844,0,0,buy,9250.445578709116,-733.7863167760079,0.0,0.9338483543244923,9250.445578709116,9.999000100984514,9990.000999899015,13058.542616979577
1777,9913.034287656457,0,0,0,True,0,0,0,-743.7292441097507,0,0,buy,9257.27075589025,-726.1855670103087,0.0,0.9338483543244923,9257.27075589025,9.999000100984514,9990.000999899015,13058.542616979577
1778,9898.281301290577,0,0,0,True,0,0,0,-757.5062961489002,0,0,buy,9243.4937038511,-741.3308341143384,0.0,0.9338483543244923,9243.4937038511,9.999000100984514,9990.000999899015,13058.542616979577
1779,9930.110512390875,0,0,0,True,0,0,0,-727.7826397434401,0,0,buy,9273.21736025656,-703.0552952202434,0.0,0.9338483543244923,9273.21736025656,9.999000100984514,9990.000999899015,13058.542616979577
1780,10075.13975323248,0,0,0,True,0,0,0,-592.3473218545769,0,0,buy,9408.652678145423,-567.4414245548251,0.0,0.9338483543244923,9408.652678145423,9.999000100984514,9990.000999899015,13058.542616979577
1781,10139.458594497633,0,0,0,True,0,0,0,-532.2832777870553,0,0,buy,9468.716722212945,-516.1105904404885,0.0,0.9338483543244923,9468.716722212945,9.999000100984514,9990.000999899015,13058.542616979577
1782,10180.044147954079,0,0,0,True,0,0,0,-494.382525482406,0,0,buy,9506.617474517594,-474.526710402999,0.0,0.9338483543244923,9506.617474517594,9.999000100984514,9990.000999899015,13058.542616979577
1783,10392.056470333611,0,0,0,True,0,0,0,-296.39516713176454,0,0,buy,9704.604832868235,-272.99906279287825,0.0,0.9338483543244923,9704.604832868235,9.999000100984514,9990.000999899015,13058.542616979577
1784,10385.750300416814,0,0,0,True,0,0,0,-302.2841735306574,0,0,buy,9698.715826469343,-280.093720712277,0.0,0.9338483543244923,9698.715826469343,9.999000100984514,9990.000999899015,13058.542616979577
1785,10368.906419304185,0,0,0,True,0,0,0,-318.01380418812187,0,0,buy,9682.986195811878,-293.5895032802255,0.0,0.9338483543244923,9682.986195811878,9.999000100984514,9990.000999899015,13058.542616979577
1786,10355.306221583347,0,0,0,True,0,0,0,-330.7143264482147,0,0,buy,9670.285673551785,-309.2783505154639,0.0,0.9338483543244923,9670.285673551785,9.999000100984514,9990.000999899015,13058.542616979577
1787,10383.405368263502,0,0,0,True,0,0,0,-304.47398456303017,0,0,buy,9696.52601543697,-278.8003748828487,0.0,0.9338483543244923,9696.52601543697,9.999000100984514,9990.000999899015,13058.542616979577
1788,10329.51097761335,0,0,0,True,0,0,0,-354.80317257899515,0,0,buy,9646.196827421005,-331.1152764761009,0.0,0.9338483543244923,9646.196827421005,9.999000100984514,9990.000999899015,13058.542616979577
1789,10374.89496682811,0,0,0,True,0,0,0,-312.4214089381112,0,0,buy,9688.578591061889,-295.75445173383196,0.0,0.9338483543244923,9688.578591061889,9.999000100984514,9990.000999899015,13058.542616979577
1790,10397.690112199096,0,0,0,True,0,0,0,-291.1341999468277,0,0,buy,9709.865800053172,-267.10402999062717,0.0,0.9338483543244923,9709.865800053172,9.999000100984514,9990.000999899015,13058.542616979577
1791,10405.498456380466,0,0,0,True,0,0,0,-283.84239058305684,0,0,buy,9717.157609416943,-259.92502343017804,0.0,0.9338483543244923,9717.157609416943,9.999000100984514,9990.000999899015,13058.542616979577
1792,10422.42825521783,0,0,0,True,0,0,0,-268.03252579973923,0,0,buy,9732.96747420026,-244.5641986879109,0.0,0.9338483543244923,9732.96747420026,9.999000100984514,9990.000999899015,13058.542616979577
1793,10386.420381242007,0,0,0,True,0,0,0,-301.65841965478467,0,0,buy,9699.341580345215,-275.84817244611077,0.0,0.9338483543244923,9699.341580345215,9.999000100984514,9990.000999899015,13058.542616979577
1794,10389.445384705214,0,0,0,True,0,0,0,-298.8335251488443,0,0,buy,9702.166474851156,-282.3617619493907,0.0,0.9338483543244923,9702.166474851156,9.999000100984514,9990.000999899015,13058.542616979577
1795,10371.355898837575,0,0,0,True,0,0,0,-315.72636175691514,0,0,buy,9685.273638243085,-294.432989690722,0.0,0.9338483543244923,9685.273638243085,9.999000100984514,9990.000999899015,13058.542616979577
1796,10306.809742201884,0,0,0,True,0,0,0,-376.00268390912606,0,0,buy,9624.997316090874,-352.42736644798606,0.0,0.9338483543244923,9624.997316090874,9.999000100984514,9990.000999899015,13058.542616979577
1797,10391.612217573746,0,0,0,True,0,0,0,-296.8100318404704,0,0,buy,9704.18996815953,-276.86035613870627,0.0,0.9338483543244923,9704.18996815953,9.999000100984514,9990.000999899015,13058.542616979577
1798,10436.146926950149,0,0,0,True,0,0,0,-255.22136677899653,0,0,buy,9745.778633221003,-230.08434864105038,0.0,0.9338483543244923,9745.778633221003,9.999000100984514,9990.000999899015,13058.542616979577
1799,10589.908658471068,0,0,0,True,0,0,0,-111.63122684010159,0,0,buy,9889.368773159898,-93.72071227741253,0.0,0.9338483543244923,9889.368773159898,9.999000100984514,9990.000999899015,13058.542616979577
1800,10684.682835997617,0,0,0,True,0,0,0,-23.126517124475868,0,0,buy,9977.873482875524,-3.261480787254186,0.0,0.9338483543244923,9977.873482875524,9.999000100984514,9990.000999899015,13058.542616979577
1801,10649.992366535353,0,0,0,True,0,0,0,-55.52215494255506,0,0,buy,9945.477845057445,-37.272727272727934,0.0,0.9338483543244923,9945.477845057445,9.999000100984514,9990.000999899015,13058.542616979577
1802,10702.116039103057,0,0,0,True,0,0,0,-6.846549093856083,0,0,buy,9994.153450906144,16.14807872539859,0.0,0.9338483543244923,9994.153450906144,9.999000100984514,9990.000999899015,13058.542616979577
1803,10670.271327032928,0,0,0,True,0,0,0,-36.58468105448446,0,0,buy,9964.415318945516,-19.222118088096977,0.0,0.9338483543244923,9964.415318945516,9.999000100984514,9990.000999899015,13058.542616979577
1804,10611.69663632676,0,0,0,True,0,0,0,-91.28455957550432,0,0,buy,9909.715440424496,-67.2164948453592,0.0,0.9338483543244923,9909.715440424496,9.999000100984514,9990.000999899015,13058.542616979577
1805,10642.700900587448,0,0,0,True,0,0,0,-62.33127841862006,0,0,buy,9938.66872158138,-43.09278350515342,0.0,0.9338483543244923,9938.66872158138,9.999000100984514,9990.000999899015,13058.542616979577
1806,10663.709105216041,0,0,0,True,0,0,0,-42.71280109889631,0,0,buy,9958.287198901104,-21.208997188377907,0.0,0.9338483543244923,9958.287198901104,9.999000100984514,9990.000999899015,13058.542616979577
1807,10708.22966385115,0,0,0,True,0,0,0,-1.137350683891782,0,0,buy,9999.862649316108,18.781630740393666,0.0,0.9338483543244923,9999.862649316108,9.999000100984514,9990.000999899015,13058.542616979577
1808,10701.369011987896,0,0,0,True,0,0,0,-7.544159135984955,0,0,buy,9993.455840864015,16.925960637299795,0.0,0.9338483543244923,9993.455840864015,9.999000100984514,9990.000999899015,13058.542616979577
1809,10704.45211365644,0,0,0,True,0,0,0,-4.665009716600252,0,0,buy,9996.3349902834,20.94657919400197,0.0,0.9338483543244923,9996.3349902834,9.999000100984514,9990.000999899015,13058.542616979577
1810,10628.45954729766,0,0,0,True,0,0,0,-75.63054275164177,0,0,buy,9925.369457248358,-51.28397375819986,0.0,0.9338483543244923,9925.369457248358,9.999000100984514,9990.000999899015,13058.542616979577
1811,10586.93028365522,0,0,0,True,0,0,0,-114.41257726044205,0,0,buy,9886.587422739558,-92.76476101218395,0.0,0.9338483543244923,9886.587422739558,9.999000100984514,9990.000999899015,13058.542616979577
1812,10508.693865344476,0,0,0,True,0,0,0,-187.4735277481741,0,0,buy,9813.526472251826,-166.70103092783575,0.0,0.9338483543244923,9813.526472251826,9.999000100984514,9990.000999899015,13058.542616979577
1813,10546.208587125828,0,0,0,True,0,0,0,-152.4404665497168,0,0,buy,9848.559533450283,-135.50140581068445,0.0,0.9338483543244923,9848.559533450283,9.999000100984514,9990.000999899015,13058.542616979577
1814,10620.96486630564,0,0,0,True,0,0,0,-82.62943826222727,0,0,buy,9918.370561737773,-61.16213683223941,0.0,0.9338483543244923,9918.370561737773,9.999000100984514,9990.000999899015,13058.542616979577
1815,10598.187926857132,0,0,0,True,0,0,0,-103.89964568276446,0,0,buy,9897.100354317236,-86.49484536082491,0.0,0.9338483543244923,9897.100354317236,9.999000100984514,9990.000999899015,13058.542616979577
1816,10573.572873940528,0,0,0,True,0,0,0,-126.88637234054477,0,0,buy,9874.113627659455,-102.1649484536083,0.0,0.9338483543244923,9874.113627659455,9.999000100984514,9990.000999899015,13058.542616979577
1817,10591.956427418258,0,0,0,True,0,0,0,-109.71892117873176,0,0,buy,9891.281078821268,-92.53983130271808,0.0,0.9338483543244923,9891.281078821268,9.999000100984514,9990.000999899015,13058.542616979577
1818,10582.214261462457,0,0,0,True,0,0,0,-118.81662682411115,0,0,buy,9882.183373175889,-95.59512652296144,0.0,0.9338483543244923,9882.183373175889,9.999000100984514,9990.000999899015,13058.542616979577
1819,10517.714532274864,0,0,0,True,0,0,0,-179.04959278032038,0,0,buy,9821.95040721968,-156.52296157450837,0.0,0.9338483543244923,9821.95040721968,9.999000100984514,9990.000999899015,13058.542616979577
1820,10517.69430992708,0,0,0,True,0,0,0,-179.0684773865196,0,0,buy,9821.93152261348,-160.94657919400197,0.0,0.9338483543244923,9821.93152261348,9.999000100984514,9990.000999899015,13058.542616979577
1821,10560.807527832369,0,0,0,True,0,0,0,-138.80726979603241,0,0,buy,9862.192730203968,-112.46485473289613,0.0,0.9338483543244923,9862.192730203968,9.999000100984514,9990.000999899015,13058.542616979577
1822,10535.85006333365,0,0,0,True,0,0,0,-162.1137569462735,0,0,buy,9838.886243053727,-136.98219306466672,0.0,0.9338483543244923,9838.886243053727,9.999000100984514,9990.000999899015,13058.542616979577
1823,10492.623490487047,0,0,0,True,0,0,0,-202.48082086216164,0,0,buy,9798.519179137838,-181.4432989690722,0.0,0.9338483543244923,9798.519179137838,9.999000100984514,9990.000999899015,13058.542616979577
1824,10417.71331087193,0,0,0,True,0,0,0,-272.43556881788936,0,0,buy,9728.56443118211,-251.4526710402988,0.0,0.9338483543244923,9728.56443118211,9.999000100984514,9990.000999899015,13058.542616979577
1825,10414.33472282904,0,0,0,True,0,0,0,-275.5906577016831,0,0,buy,9725.409342298317,-256.07310215557663,0.0,0.9338483543244923,9725.409342298317,9.999000100984514,9990.000999899015,13058.542616979577
1826,10417.97313087203,0,0,0,True,0,0,0,-272.19293633837697,0,0,buy,9728.807063661623,-246.86035613870627,0.0,0.9338483543244923,9728.807063661623,9.999000100984514,9990.000999899015,13058.542616979577
1827,10570.007864136996,0,0,0,True,0,0,0,-130.21555087872366,0,0,buy,9870.784449121276,-110.40299906279142,0.0,0.9338483543244923,9870.784449121276,9.999000100984514,9990.000999899015,13058.542616979577
1828,10645.957965031183,0,0,0,True,0,0,0,-59.289674147908954,0,0,buy,9941.710325852091,-39.53139643861323,0.0,0.9338483543244923,9941.710325852091,9.999000100984514,9990.000999899015,13058.542616979577
1829,10596.08949457056,0,0,0,True,0,0,0,-105.85926322023988,0,0,buy,9895.14073677976,-81.38706654170528,0.0,0.9338483543244923,9895.14073677976,9.999000100984514,9990.000999899015,13058.542616979577
1830,10711.140815370647,0,0,0,True,0,0,0,1.581223371778833,0,0,buy,10002.581223371779,23.645735707590575,0.0,0.9338483543244923,10002.581223371779,9.999000100984514,9990.000999899015,13058.542616979577
1831,10609.290599237982,0,0,0,True,0,0,0,-93.53143335130335,0,0,buy,9907.468566648697,-70.93720712277536,0.0,0.9338483543244923,9907.468566648697,9.999000100984514,9990.000999899015,13058.542616979577
1832,10655.02354472689,0,0,0,True,0,0,0,-50.82379746807601,0,0,buy,9950.176202531924,-30.91846298031851,0.0,0.9338483543244923,9950.176202531924,9.999000100984514,9990.000999899015,13058.542616979577
1833,10560.746647109545,0,0,0,True,0,0,0,-138.86412315885173,0,0,buy,9862.135876841148,-112.84910965323252,0.0,0.9338483543244923,9862.135876841148,9.999000100984514,9990.000999899015,13058.542616979577
1834,10578.12804364967,0,0,0,True,0,0,0,-122.63253460399392,0,0,buy,9878.367465396006,-96.51358950327995,0.0,0.9338483543244923,9878.367465396006,9.999000100984514,9990.000999899015,13058.542616979577
1835,10522.988509005625,0,0,0,True,0,0,0,-174.12449828955323,0,0,buy,9826.875501710447,-151.31208997188514,0.0,0.9338483543244923,9826.875501710447,9.999000100984514,9990.000999899015,13058.542616979577
1836,10552.982161648526,0,0,0,True,0,0,0,-146.11497512880123,0,0,buy,9854.885024871199,-128.4161199625123,0.0,0.9338483543244923,9854.885024871199,9.999000100984514,9990.000999899015,13058.542616979577
1837,10556.551425667629,0,0,0,True,0,0,0,-142.781823798412,0,0,buy,9858.218176201588,-125.6232427366449,0.0,0.9338483543244923,9858.218176201588,9.999000100984514,9990.000999899015,13058.542616979577
1838,10570.378876811266,0,0,0,True,0,0,0,-129.86908130342272,0,0,buy,9871.130918696577,-112.11808809746799,0.0,0.9338483543244923,9871.130918696577,9.999000100984514,9990.000999899015,13058.542616979577
1839,10589.001738397235,0,0,0,True,0,0,0,-112.47815265855388,0,0,buy,9888.521847341446,-91.4432989690722,0.0,0.9338483543244923,9888.521847341446,9.999000100984514,9990.000999899015,13058.542616979577
1840,10623.659488057998,0,0,0,True,0,0,0,-80.11307017325998,0,0,buy,9920.88692982674,-62.9334582942829,0.0,0.9338483543244923,9920.88692982674,9.999000100984514,9990.000999899015,13058.542616979577
1841,10534.237767395018,0,0,0,True,0,0,0,-163.61939685524885,0,0,buy,9837.380603144751,-138.80974695407713,0.0,0.9338483543244923,9837.380603144751,9.999000100984514,9990.000999899015,13058.542616979577
1842,10554.91649925632,0,0,0,True,0,0,0,-144.30859713705468,0,0,buy,9856.691402862945,-120.57169634489219,0.0,0.9338483543244923,9856.691402862945,9.999000100984514,9990.000999899015,13058.542616979577
1843,10591.103392798379,0,0,0,True,0,0,0,-110.51552615468609,0,0,buy,9890.484473845314,-88.42549203373892,0.0,0.9338483543244923,9890.484473845314,9.999000100984514,9990.000999899015,13058.542616979577
1844,10576.405941071615,0,0,0,True,0,0,0,-124.24071726248985,0,0,buy,9876.75928273751,-104.98594189315918,0.0,0.9338483543244923,9876.75928273751,9.999000100984514,9990.000999899015,13058.542616979577
1845,10619.316992914062,0,0,0,True,0,0,0,-84.16830211708657,0,0,buy,9916.831697882913,-60.38425492033821,0.0,0.9338483543244923,9916.831697882913,9.999000100984514,9990.000999899015,13058.542616979577
1846,10584.66217984676,0,0,0,True,0,0,0,-116.53064226940842,0,0,buy,9884.469357730592,-95.50140581068445,0.0,0.9338483543244923,9884.469357730592,9.999000100984514,9990.000999899015,13058.542616979577
1847,10577.357445214517,0,0,0,True,0,0,0,-123.35215668450655,0,0,buy,9877.647843315493,-105.67947516401182,0.0,0.9338483543244923,9877.647843315493,9.999000100984514,9990.000999899015,13058.542616979577
1848,10605.152772477939,0,0,0,True,0,0,0,-97.39553606164918,0,0,buy,9903.60446393835,-74.77975632614834,0.0,0.9338483543244923,9903.60446393835,9.999000100984514,9990.000999899015,13058.542616979577
1849,10553.585142739352,0,0,0,True,0,0,0,-145.55188222944344,0,0,buy,9855.448117770557,-123.57075913777044,0.0,0.9338483543244923,9855.448117770557,9.999000100984514,9990.000999899015,13058.542616979577
1850,10561.73517328577,0,0,0,True,0,0,0,-137.94098961597774,0,0,buy,9863.059010384022,-120.69353327085264,0.0,0.9338483543244923,9863.059010384022,9.999000100984514,9990.000999899015,13058.542616979577
1851,10538.26452779308,0,0,0,True,0,0,0,-159.85901328425825,0,0,buy,9841.140986715742,-143.12089971883688,0.0,0.9338483543244923,9841.140986715742,9.999000100984514,9990.000999899015,13058.542616979577
1852,10510.118204332792,0,0,0,True,0,0,0,-186.1434111279341,0,0,buy,9814.856588872066,-163.90815370196833,0.0,0.9338483543244923,9814.856588872066,9.999000100984514,9990.000999899015,13058.542616979577
1853,10545.171949487325,0,0,0,True,0,0,0,-153.40852890246242,0,0,buy,9847.591471097538,-127.97563261480718,0.0,0.9338483543244923,9847.591471097538,9.999000100984514,9990.000999899015,13058.542616979577
1854,10544.689828082714,0,0,0,True,0,0,0,-153.85875718274474,0,0,buy,9847.141242817255,-128.39737582005546,0.0,0.9338483543244923,9847.141242817255,9.999000100984514,9990.000999899015,13058.542616979577
1855,10523.694529500563,0,0,0,True,0,0,0,-173.46518221223778,0,0,buy,9827.534817787762,-152.92408622305447,0.0,0.9338483543244923,9827.534817787762,9.999000100984514,9990.000999899015,13058.542616979577
1856,10566.844936144345,0,0,0,True,0,0,0,-133.16924597950856,0,0,buy,9867.830754020491,-116.22305529522055,0.0,0.9338483543244923,9867.830754020491,9.999000100984514,9990.000999899015,13058.542616979577
1857,10584.124253018372,0,0,0,True,0,0,0,-117.03298435284705,0,0,buy,9883.967015647153,-91.65885660730964,0.0,0.9338483543244923,9883.967015647153,9.999000100984514,9990.000999899015,13058.542616979577
1858,10575.86884189515,0,0,0,True,0,0,0,-124.74228644453979,0,0,buy,9876.25771355546,-98.88472352389908,0.0,0.9338483543244923,9876.25771355546,9.999000100984514,9990.000999899015,13058.542616979577
1859,10589.661798389672,0,0,0,True,0,0,0,-111.86175672086028,0,0,buy,9889.13824327914,-93.15838800374877,0.0,0.9338483543244923,9889.13824327914,9.999000100984514,9990.000999899015,13058.542616979577
1860,10600.94910149056,0,0,0,True,0,0,0,-101.32112729533583,0,0,buy,9899.678872704664,-81.20899718837791,0.0,0.9338483543244923,9899.678872704664,9.999000100984514,9990.000999899015,13058.542616979577
1861,10650.958595335129,0,0,0,True,0,0,0,-54.619843767983184,0,0,buy,9946.380156232017,-28.10684161199606,0.0,0.9338483543244923,9946.380156232017,9.999000100984514,9990.000999899015,13058.542616979577
1862,10652.971211330474,0,0,0,True,0,0,0,-52.74036563284426,0,0,buy,9948.259634367156,-28.45360824742238,0.0,0.9338483543244923,9948.259634367156,9.999000100984514,9990.000999899015,13058.542616979577
1863,10706.67187990372,0,0,0,True,0,0,0,-2.5920846595927287,0,0,buy,9998.407915340407,19.962511715088112,0.0,0.9338483543244923,9998.407915340407,9.999000100984514,9990.000999899015,13058.542616979577
1864,10700.777906857678,0,0,0,True,0,0,0,-8.096161689070868,0,0,buy,9992.90383831093,17.69447047797439,0.0,0.9338483543244923,9992.90383831093,9.999000100984514,9990.000999899015,13058.542616979577
1865,10731.02376679234,0,0,0,True,0,0,0,20.14888483604045,0,0,buy,10021.14888483604,37.488284910965376,0.0,0.9338483543244923,10021.14888483604,9.999000100984514,9990.000999899015,13058.542616979577
1866,10730.380784395024,0,0,0,True,0,0,0,19.548436782448334,0,0,buy,10020.548436782448,43.58950328022547,0.0,0.9338483543244923,10020.548436782448,9.999000100984514,9990.000999899015,13058.542616979577
1867,10720.216271166557,0,0,0,True,0,0,0,10.056322831534999,0,0,buy,10011.056322831535,31.143392689784378,0.0,0.9338483543244923,10011.056322831535,9.999000100984514,9990.000999899015,13058.542616979577
1868,10732.920056869672,0,0,0,True,0,0,0,21.919732204079992,0,0,buy,10022.91973220408,40.17806935332737,0.0,0.9338483543244923,10022.91973220408,9.999000100984514,9990.000999899015,13058.542616979577
1869,10738.794625130487,0,0,0,True,0,0,0,27.405688106809976,0,0,buy,10028.40568810681,49.7563261480791,0.0,0.9338483543244923,10028.40568810681,9.999000100984514,9990.000999899015,13058.542616979577
1870,10851.178278228848,0,0,0,True,0,0,0,132.35497760568796,0,0,buy,10133.354977605688,154.5173383317724,0.0,0.9338483543244923,10133.354977605688,9.999000100984514,9990.000999899015,13058.542616979577
1871,10836.185774094982,0,0,0,True,0,0,0,118.35425229307293,0,0,buy,10119.354252293073,141.51827553889416,0.0,0.9338483543244923,10119.354252293073,9.999000100984514,9990.000999899015,13058.542616979577
1872,10802.51507103132,0,0,0,True,0,0,0,86.9109216481229,0,0,buy,10087.910921648123,111.39643861293371,0.0,0.9338483543244923,10087.910921648123,9.999000100984514,9990.000999899015,13058.542616979577
1873,10837.540583978987,0,0,0,True,0,0,0,119.61943927367429,0,0,buy,10120.619439273674,141.50890346766573,0.0,0.9338483543244923,10120.619439273674,9.999000100984514,9990.000999899015,13058.542616979577
1874,10854.179769642527,0,0,0,True,0,0,0,135.15791542287116,0,0,buy,10136.157915422871,162.13683223992484,0.0,0.9338483543244923,10136.157915422871,9.999000100984514,9990.000999899015,13058.542616979577
1875,10864.39952002603,0,0,0,True,0,0,0,144.7016125001137,0,0,buy,10145.701612500114,170.21555763823926,0.0,0.9338483543244923,10145.701612500114,9.999000100984514,9990.000999899015,13058.542616979577
1876,10442.885967099213,0,0,0,True,0,0,0,-248.92812522606437,0,0,buy,9752.071874773936,-228.20056232427305,0.0,0.9338483543244923,9752.071874773936,9.999000100984514,9990.000999899015,13058.542616979577
1877,10370.144392350876,0,0,0,True,0,0,0,-316.85772509577146,0,0,buy,9684.142274904229,-293.33645735707614,0.0,0.9338483543244923,9684.142274904229,9.999000100984514,9990.000999899015,13058.542616979577
1878,10387.487255995939,0,0,0,True,0,0,0,-300.6621204215571,0,0,buy,9700.337879578443,-278.58481724461126,0.0,0.9338483543244923,9700.337879578443,9.999000100984514,9990.000999899015,13058.542616979577
1879,10372.793342352692,0,0,0,True,0,0,0,-314.384007495888,0,0,buy,9686.615992504112,-295.02343017806925,0.0,0.9338483543244923,9686.615992504112,9.999000100984514,9990.000999899015,13058.542616979577
1880,10424.78922559546,0,0,0,True,0,0,0,-265.8277374979825,0,0,buy,9735.172262502017,-246.75726335520267,0.0,0.9338483543244923,9735.172262502017,9.999000100984514,9990.000999899015,13058.542616979577
1881,10344.66430887045,0,0,0,True,0,0,0,-340.6522591220182,0,0,buy,9660.347740877982,-322.28678537956876,0.0,0.9338483543244923,9660.347740877982,9.999000100984514,9990.000999899015,13058.542616979577
1882,10313.370359402703,0,0,0,True,0,0,0,-369.87606233278893,0,0,buy,9631.123937667211,-347.95688847235215,0.0,0.9338483543244923,9631.123937667211,9.999000100984514,9990.000999899015,13058.542616979577
1883,10349.546407294989,0,0,0,True,0,0,0,-336.09311954261284,0,0,buy,9664.906880457387,-318.088097469541,0.0,0.9338483543244923,9664.906880457387,9.999000100984514,9990.000999899015,13058.542616979577
1884,10376.370357077547,0,0,0,True,0,0,0,-311.04361818168763,0,0,buy,9689.956381818312,-290.79662605435806,0.0,0.9338483543244923,9689.956381818312,9.999000100984514,9990.000999899015,13058.542616979577
1885,10348.843121575977,0,0,0,True,0,0,0,-336.7498817539308,0,0,buy,9664.25011824607,-314.0768509840673,0.0,0.9338483543244923,9664.25011824607,9.999000100984514,9990.000999899015,13058.542616979577
1886,10348.869274218645,0,0,0,True,0,0,0,-336.7254591516157,0,0,buy,9664.274540848384,-315.0515463917527,0.0,0.9338483543244923,9664.274540848384,9.999000100984514,9990.000999899015,13058.542616979577
1887,10366.092429676493,0,0,0,True,0,0,0,-320.6416437710286,0,0,buy,9680.358356228971,-303.43017806935313,0.0,0.9338483543244923,9680.358356228971,9.999000100984514,9990.000999899015,13058.542616979577
1888,10376.669733461647,0,0,0,True,0,0,0,-310.7640460380717,0,0,buy,9690.235953961928,-289.72820993439564,0.0,0.9338483543244923,9690.235953961928,9.999000100984514,9990.000999899015,13058.542616979577
1889,10342.489962524247,0,0,0,True,0,0,0,-342.6827688791509,0,0,buy,9658.31723112085,-317.85379568884673,0.0,0.9338483543244923,9658.31723112085,9.999000100984514,9990.000999899015,13058.542616979577
1890,10381.198193620696,0,0,0,True,0,0,0,-306.5351509709217,0,0,buy,9694.464849029078,-285.37019681349557,0.0,0.9338483543244923,9694.464849029078,9.999000100984514,9990.000999899015,13058.542616979577
1891,10397.051097397132,0,0,0,True,0,0,0,-291.730942868031,0,0,buy,9709.269057131969,-267.310215557638,0.0,0.9338483543244923,9709.269057131969,9.999000100984514,9990.000999899015,13058.542616979577
1892,10392.581413209437,0,0,0,True,0,0,0,-295.9049500910605,0,0,buy,9705.09504990894,-271.1059044048743,0.0,0.9338483543244923,9705.09504990894,9.999000100984514,9990.000999899015,13058.542616979577
1893,10380.66813377902,0,0,0,True,0,0,0,-307.03014648176395,0,0,buy,9693.969853518236,-282.0805998125579,0.0,0.9338483543244923,9693.969853518236,9.999000100984514,9990.000999899015,13058.542616979577
1894,10437.105552908137,0,0,0,True,0,0,0,-254.3261555057161,0,0,buy,9746.673844494284,-237.0196813495786,0.0,0.9338483543244923,9746.673844494284,9.999000100984514,9990.000999899015,13058.542616979577
1895,10391.770561045178,0,0,0,True,0,0,0,-296.6621630502541,0,0,buy,9704.337836949746,-279.4376757263344,0.0,0.9338483543244923,9704.337836949746,9.999000100984514,9990.000999899015,13058.542616979577
1896,10393.816956246113,0,0,0,True,0,0,0,-294.7511402595628,0,0,buy,9706.248859740437,-277.28209934395454,0.0,0.9338483543244923,9706.248859740437,9.999000100984514,9990.000999899015,13058.542616979577
1897,10421.670947556282,0,0,0,True,0,0,0,-268.73973631319313,0,0,buy,9732.260263686807,-250.0468603561385,0.0,0.9338483543244923,9732.260263686807,9.999000100984514,9990.000999899015,13058.542616979577
1898,10468.079841635205,0,0,0,True,0,0,0,-225.40086695157152,0,0,buy,9775.599133048428,-200.89971883786347,0.0,0.9338483543244923,9775.599133048428,9.999000100984514,9990.000999899015,13058.542616979577
1899,10522.861995674682,0,0,0,True,0,0,0,-174.24264255545495,0,0,buy,9826.757357444545,-149.07216494845306,0.0,0.9338483543244923,9826.757357444545,9.999000100984514,9990.000999899015,13058.542616979577
1900,10498.943317094721,0,0,0,True,0,0,0,-196.57906118496794,0,0,buy,9804.420938815032,-178.81911902530373,0.0,0.9338483543244923,9804.420938815032,9.999000100984514,9990.000999899015,13058.542616979577
1901,10468.296006735958,0,0,0,True,0,0,0,-225.19900152797163,0,0,buy,9775.800998472028,-200.12183692596045,0.0,0.9338483543244923,9775.800998472028,9.999000100984514,9990.000999899015,13058.542616979577
1902,10483.25103508292,0,0,0,True,0,0,0,-211.23327291728492,0,0,buy,9789.766727082715,-191.45267104030063,0.0,0.9338483543244923,9789.766727082715,9.999000100984514,9990.000999899015,13058.542616979577
