trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1553,9269.584700709787,0,0,0,True,0,0,0,603.5469264874173,0,0,buy,10604.546926487417,617.6424027036264,4.4e-321,1.144015322032217,10604.546926487417,9.999000099989999,9990.000999900009,11692.35082545242
1554,9274.104804304974,0,0,0,True,0,0,0,608.717994257484,0,0,buy,10609.717994257484,618.0209654957216,4.4e-321,1.144015322032217,10609.717994257484,9.999000099989999,9990.000999900009,11692.35082545242
1555,9265.049076010358,0,0,0,True,0,0,0,598.358102336284,0,0,buy,10599.358102336284,616.4149415292559,4.4e-321,1.144015322032217,10599.358102336284,9.999000099989999,9990.000999900009,11692.35082545242
1556,9277.779916401825,0,0,0,True,0,0,0,612.9223788064683,0,0,buy,10613.922378806468,625.1333573472166,4.4e-321,1.144015322032217,10613.922378806468,9.999000099989999,9990.000999900009,11692.35082545242
1557,9272.361957203842,0,0,0,True,0,0,0,606.7241504698304,0,0,buy,10607.72415046983,620.5906038420671,4.4e-321,1.144015322032217,10607.72415046983,9.999000099989999,9990.000999900009,11692.35082545242
1558,9258.903881767937,0,0,0,True,0,0,0,591.3279059660908,0,0,buy,10592.32790596609,605.8151833505799,4.4e-321,1.144015322032217,10592.32790596609,9.999000099989999,9990.000999900009,11692.35082545242
1559,9278.317500036572,0,0,0,True,0,0,0,613.5373827214917,0,0,buy,10614.537382721492,631.0527028236211,4.4e-321,1.144015322032217,10614.537382721492,9.999000099989999,9990.000999900009,11692.35082545242
1560,9224.599558552212,0,0,0,True,0,0,0,552.083234595355,0,0,buy,10553.083234595355,565.3433793956301,4.4e-321,1.144015322032217,10553.083234595355,9.999000099989999,9990.000999900009,11692.35082545242
1561,9230.749873516634,0,0,0,True,0,0,0,559.1192891499777,0,0,buy,10560.119289149978,572.6163736437702,4.4e-321,1.144015322032217,10560.119289149978,9.999000099989999,9990.000999900009,11692.35082545242
1562,9231.390633552335,0,0,0,True,0,0,0,559.8523284485655,0,0,buy,10560.852328448565,571.8707196593405,4.4e-321,1.144015322032217,10560.852328448565,9.999000099989999,9990.000999900009,11692.35082545242
1563,9232.368162514891,0,0,0,True,0,0,0,560.9706365594593,0,0,buy,10561.97063655946,572.4901860464051,4.4e-321,1.144015322032217,10561.97063655946,9.999000099989999,9990.000999900009,11692.35082545242
1564,9232.145066989233,0,0,0,True,0,0,0,560.71541185983,0,0,buy,10561.71541185983,573.1784820320336,4.4e-321,1.144015322032217,10561.71541185983,9.999000099989999,9990.000999900009,11692.35082545242
1565,9230.418186706878,0,0,0,True,0,0,0,558.7398343575005,0,0,buy,10559.7398343575,575.140125591075,4.4e-321,1.144015322032217,10559.7398343575,9.999000099989999,9990.000999900009,11692.35082545242
1566,9234.54471194364,0,0,0,True,0,0,0,563.4606424551075,0,0,buy,10564.460642455108,577.1361839493966,4.4e-321,1.144015322032217,10564.460642455108,9.999000099989999,9990.000999900009,11692.35082545242
1567,9241.86745560559,0,0,0,True,0,0,0,571.8379734036935,0,0,buy,10572.837973403693,589.2846080957388,4.4e-321,1.144015322032217,10572.837973403693,9.999000099989999,9990.000999900009,11692.35082545242
1568,9273.837847955894,0,0,0,True,0,0,0,608.412592103823,0,0,buy,10609.412592103823,623.3896741836234,4.4e-321,1.144015322032217,10609.412592103823,9.999000099989999,9990.000999900009,11692.35082545242
1569,9309.81913300217,0,0,0,True,0,0,0,649.5757335031703,0,0,buy,10650.57573350317,666.8211508767727,4.4e-321,1.144015322032217,10650.57573350317,9.999000099989999,9990.000999900009,11692.35082545242
1570,9317.907802041746,0,0,0,True,0,0,0,658.8292948192939,0,0,buy,10659.829294819294,671.7424671740173,4.4e-321,1.144015322032217,10659.829294819294,9.999000099989999,9990.000999900009,11692.35082545242
1571,9290.862619610314,0,0,0,True,0,0,0,627.8891917305791,0,0,buy,10628.88919173058,640.8379774193018,4.4e-321,1.144015322032217,10628.88919173058,9.999000099989999,9990.000999900009,11692.35082545242
1572,9295.446595846404,0,0,0,True,0,0,0,633.133330780498,0,0,buy,10634.133330780498,650.8756272097162,4.4e-321,1.144015322032217,10634.133330780498,9.999000099989999,9990.000999900009,11692.35082545242
1573,9295.805340428145,0,0,0,True,0,0,0,633.5437400787068,0,0,buy,10634.543740078707,650.4167632192984,4.4e-321,1.144015322032217,10634.543740078707,9.999000099989999,9990.000999900009,11692.35082545242
1574,9289.423777791397,0,0,0,True,0,0,0,626.243134643757,0,0,buy,10627.243134643757,636.4558263108029,4.4e-321,1.144015322032217,10627.243134643757,9.999000099989999,9990.000999900009,11692.35082545242
1575,9279.915687460907,0,0,0,True,0,0,0,615.3657336224114,0,0,buy,10616.365733622411,633.2781931771497,4.4e-321,1.144015322032217,10616.365733622411,9.999000099989999,9990.000999900009,11692.35082545242
1576,9295.506032234787,0,0,0,True,0,0,0,633.201326919494,0,0,buy,10634.201326919494,651.3459627998946,4.4e-321,1.144015322032217,10634.201326919494,9.999000099989999,9990.000999900009,11692.35082545242
1577,9276.367187072476,0,0,0,True,0,0,0,611.3061948078084,0,0,buy,10612.306194807808,622.919338593445,4.4e-321,1.144015322032217,10612.306194807808,9.999000099989999,9990.000999900009,11692.35082545242
1578,9286.606659211988,0,0,0,True,0,0,0,623.0203078249324,0,0,buy,10624.020307824932,634.1844495582282,4.4e-321,1.144015322032217,10624.020307824932,9.999000099989999,9990.000999900009,11692.35082545242
1579,9296.51388598621,0,0,0,True,0,0,0,634.3543270534919,0,0,buy,10635.354327053492,649.2237168442098,4.4e-321,1.144015322032217,10635.354327053492,9.999000099989999,9990.000999900009,11692.35082545242
1580,9298.840824437988,0,0,0,True,0,0,0,637.0163802957504,0,0,buy,10638.01638029575,650.462649618341,4.4e-321,1.144015322032217,10638.01638029575,9.999000099989999,9990.000999900009,11692.35082545242
1581,9305.75319751875,0,0,0,True,0,0,0,644.9242410117458,0,0,buy,10645.924241011746,655.9919607028878,4.4e-321,1.144015322032217,10645.924241011746,9.999000099989999,9990.000999900009,11692.35082545242
1582,9321.97936699786,0,0,0,True,0,0,0,663.4872275137386,0,0,buy,10664.487227513739,678.9581034233561,4.4e-321,1.144015322032217,10664.487227513739,9.999000099989999,9990.000999900009,11692.35082545242
1583,9330.787700077304,0,0,0,True,0,0,0,673.5640955181862,0,0,buy,10674.564095518186,686.655546862632,4.4e-321,1.144015322032217,10674.564095518186,9.999000099989999,9990.000999900009,11692.35082545242
1584,9331.663926609115,0,0,0,True,0,0,0,674.5665120961494,0,0,buy,10675.56651209615,688.0206672341283,4.4e-321,1.144015322032217,10675.56651209615,9.999000099989999,9990.000999900009,11692.35082545242
1585,9317.469311119961,0,0,0,True,0,0,0,658.3276544862001,0,0,buy,10659.3276544862,672.0522003675505,4.4e-321,1.144015322032217,10659.3276544862,9.999000099989999,9990.000999900009,11692.35082545242
1586,9304.261550489084,0,0,0,True,0,0,0,643.2177739547424,0,0,buy,10644.217773954742,657.552098270311,4.4e-321,1.144015322032217,10644.217773954742,9.999000099989999,9990.000999900009,11692.35082545242
1587,9315.100217264157,0,0,0,True,0,0,0,655.6173748158271,0,0,buy,10656.617374815827,672.0980867665912,4.4e-321,1.144015322032217,10656.617374815827,9.999000099989999,9990.000999900009,11692.35082545242
1588,9325.944300121346,0,0,0,True,0,0,0,668.023171757839,0,0,buy,10669.023171757839,687.2864848494573,4.4e-321,1.144015322032217,10669.023171757839,9.999000099989999,9990.000999900009,11692.35082545242
1589,9305.560776463259,0,0,0,True,0,0,0,644.7041083759814,0,0,buy,10645.704108375981,657.3800242739053,4.4e-321,1.144015322032217,10645.704108375981,9.999000099989999,9990.000999900009,11692.35082545242
1590,9248.815895678259,0,0,0,True,0,0,0,579.7870953110505,0,0,buy,10580.78709531105,594.102679995136,4.4e-321,1.144015322032217,10580.78709531105,9.999000099989999,9990.000999900009,11692.35082545242
1591,9266.831702300418,0,0,0,True,0,0,0,600.3974541255702,0,0,buy,10601.39745412557,614.4074115711737,4.4e-321,1.144015322032217,10601.39745412557,9.999000099989999,9990.000999900009,11692.35082545242
1592,9269.757631416216,0,0,0,True,0,0,0,603.7447618652222,0,0,buy,10604.744761865222,614.2238659750055,4.4e-321,1.144015322032217,10604.744761865222,9.999000099989999,9990.000999900009,11692.35082545242
1593,9259.1915906574,0,0,0,True,0,0,0,591.6570493439194,0,0,buy,10592.65704934392,602.1327998274664,4.4e-321,1.144015322032217,10592.65704934392,9.999000099989999,9990.000999900009,11692.35082545242
1594,9254.317060494428,0,0,0,True,0,0,0,586.0805121497724,0,0,buy,10587.080512149772,602.7637378142936,4.4e-321,1.144015322032217,10587.080512149772,9.999000099989999,9990.000999900009,11692.35082545242
1595,9241.221965287945,0,0,0,True,0,0,0,571.0995225900842,0,0,buy,10572.099522590084,580.9332834701127,4.4e-321,1.144015322032217,10572.099522590084,9.999000099989999,9990.000999900009,11692.35082545242
1596,9252.68225213522,0,0,0,True,0,0,0,584.210266338252,0,0,buy,10585.210266338252,598.1062683115397,4.4e-321,1.144015322032217,10585.210266338252,9.999000099989999,9990.000999900009,11692.35082545242
1597,9244.337405186512,0,0,0,True,0,0,0,574.6636335689163,0,0,buy,10575.663633568916,584.9942297853195,4.4e-321,1.144015322032217,10575.663633568916,9.999000099989999,9990.000999900009,11692.35082545242
1598,9228.343323214896,0,0,0,True,0,0,0,556.3661587315491,0,0,buy,10557.36615873155,573.4996868253274,4.4e-321,1.144015322032217,10557.36615873155,9.999000099989999,9990.000999900009,11692.35082545242
1599,9199.539263697643,0,0,0,True,0,0,0,523.4138733070831,0,0,buy,10524.413873307083,542.3657650754012,4.4e-321,1.144015322032217,10524.413873307083,9.999000099989999,9990.000999900009,11692.35082545242
1600,9201.350433400767,0,0,0,True,0,0,0,525.485879198257,0,0,buy,10526.485879198257,540.2779339189965,4.4e-321,1.144015322032217,10526.485879198257,9.999000099989999,9990.000999900009,11692.35082545242
1601,9199.699038449377,0,0,0,True,0,0,0,523.5966580711392,0,0,buy,10524.59665807114,541.2415482988763,4.4e-321,1.144015322032217,10524.59665807114,9.999000099989999,9990.000999900009,11692.35082545242
1602,9191.90330001585,0,0,0,True,0,0,0,514.6782138566305,0,0,buy,10515.67821385663,532.0872116900191,4.4e-321,1.144015322032217,10515.67821385663,9.999000099989999,9990.000999900009,11692.35082545242
1603,9203.801463281876,0,0,0,True,0,0,0,528.2898949370046,0,0,buy,10529.289894937005,546.7938025829444,4.4e-321,1.144015322032217,10529.289894937005,9.999000099989999,9990.000999900009,11692.35082545242
1604,9214.026406455805,0,0,0,True,0,0,0,539.9873865948884,0,0,buy,10540.987386594888,553.3096712468941,4.4e-321,1.144015322032217,10540.987386594888,9.999000099989999,9990.000999900009,11692.35082545242
1605,9195.290736410157,0,0,0,True,0,0,0,518.5534929941277,0,0,buy,10519.553492994128,535.6548792155263,4.4e-321,1.144015322032217,10519.553492994128,9.999000099989999,9990.000999900009,11692.35082545242
1606,9246.797302107927,0,0,0,True,0,0,0,577.4777933376336,0,0,buy,10578.477793337634,591.6707008459161,4.4e-321,1.144015322032217,10578.477793337634,9.999000099989999,9990.000999900009,11692.35082545242
1607,9219.128106284685,0,0,0,True,0,0,0,545.8238093675354,0,0,buy,10546.823809367535,559.8025967113226,4.4e-321,1.144015322032217,10546.823809367535,9.999000099989999,9990.000999900009,11692.35082545242
1608,9215.090256881533,0,0,0,True,0,0,0,541.204447782271,0,0,buy,10542.204447782271,555.9481391918016,4.4e-321,1.144015322032217,10542.204447782271,9.999000099989999,9990.000999900009,11692.35082545242
1609,9230.339118906188,0,0,0,True,0,0,0,558.6493795820315,0,0,buy,10559.649379582032,568.7963309235329,4.4e-321,1.144015322032217,10559.649379582032,9.999000099989999,9990.000999900009,11692.35082545242
1610,9236.245325091884,0,0,0,True,0,0,0,565.4061699535505,0,0,buy,10566.40616995355,575.9087227750242,4.4e-321,1.144015322032217,10566.40616995355,9.999000099989999,9990.000999900009,11692.35082545242
1611,9241.62392414681,0,0,0,True,0,0,0,571.559369683453,0,0,buy,10572.559369683453,586.313463757775,4.4e-321,1.144015322032217,10572.559369683453,9.999000099989999,9990.000999900009,11692.35082545242
1612,9259.316335183037,0,0,0,True,0,0,0,591.799758992589,0,0,buy,10592.799758992589,609.1993052799171,4.4e-321,1.144015322032217,10592.799758992589,9.999000099989999,9990.000999900009,11692.35082545242
1613,9266.638741610264,0,0,0,True,0,0,0,600.1767041394833,0,0,buy,10601.176704139483,610.5414824518939,4.4e-321,1.144015322032217,10601.176704139483,9.999000099989999,9990.000999900009,11692.35082545242
1614,9287.23963214235,0,0,0,True,0,0,0,623.7444385556973,0,0,buy,10624.744438555697,632.9340451843364,4.4e-321,1.144015322032217,10624.744438555697,9.999000099989999,9990.000999900009,11692.35082545242
1615,9285.162717951982,0,0,0,True,0,0,0,621.3684168993714,0,0,buy,10622.368416899371,632.945516784097,4.4e-321,1.144015322032217,10622.368416899371,9.999000099989999,9990.000999900009,11692.35082545242
1616,9253.39334289665,0,0,0,True,0,0,0,585.0237650646832,0,0,buy,10586.023765064683,601.3183162444748,4.4e-321,1.144015322032217,10586.023765064683,9.999000099989999,9990.000999900009,11692.35082545242
1617,9269.308394619879,0,0,0,True,0,0,0,603.2308280869911,0,0,buy,10604.230828086991,617.3211979103326,4.4e-321,1.144015322032217,10604.230828086991,9.999000099989999,9990.000999900009,11692.35082545242
1618,9267.391951819975,0,0,0,True,0,0,0,601.0383881601028,0,0,buy,10602.038388160103,617.940664297399,4.4e-321,1.144015322032217,10602.038388160103,9.999000099989999,9990.000999900009,11692.35082545242
1619,9276.959189247009,0,0,0,True,0,0,0,611.9834543661509,0,0,buy,10612.98345436615,623.8944245730854,4.4e-321,1.144015322032217,10612.98345436615,9.999000099989999,9990.000999900009,11692.35082545242
1620,9263.700014958227,0,0,0,True,0,0,0,596.8147558222881,0,0,buy,10597.814755822288,612.90463200255,4.4e-321,1.144015322032217,10597.814755822288,9.999000099989999,9990.000999900009,11692.35082545242
1621,9259.193741410596,0,0,0,True,0,0,0,591.6595098385296,0,0,buy,10592.65950983853,601.3871458430367,4.4e-321,1.144015322032217,10592.65950983853,9.999000099989999,9990.000999900009,11692.35082545242
1622,9248.187102838208,0,0,0,True,0,0,0,579.067746667648,0,0,buy,10580.067746667648,593.8503048004059,4.4e-321,1.144015322032217,10580.067746667648,9.999000099989999,9990.000999900009,11692.35082545242
1623,9257.641879408675,0,0,0,True,0,0,0,589.8841559306529,0,0,buy,10590.884155930653,606.5034793362065,4.4e-321,1.144015322032217,10590.884155930653,9.999000099989999,9990.000999900009,11692.35082545242
1624,9258.955820338153,0,0,0,True,0,0,0,591.3873244862207,0,0,buy,10592.38732448622,604.8056825716576,4.4e-321,1.144015322032217,10592.38732448622,9.999000099989999,9990.000999900009,11692.35082545242
1625,9252.863740073799,0,0,0,True,0,0,0,584.4178913207506,0,0,buy,10585.41789132075,593.7585320023227,4.4e-321,1.144015322032217,10585.41789132075,9.999000099989999,9990.000999900009,11692.35082545242
1626,9246.285331021034,0,0,0,True,0,0,0,576.8920905697905,0,0,buy,10577.89209056979,589.6746424875928,4.4e-321,1.144015322032217,10577.89209056979,9.999000099989999,9990.000999900009,11692.35082545242
1627,9232.705659861242,0,0,0,True,0,0,0,561.3567386948307,0,0,buy,10562.35673869483,577.8703663340675,4.4e-321,1.144015322032217,10562.35673869483,9.999000099989999,9990.000999900009,11692.35082545242
1628,9239.762096307413,0,0,0,True,0,0,0,569.429410108196,0,0,buy,10570.429410108196,583.6864674126264,4.4e-321,1.144015322032217,10570.429410108196,9.999000099989999,9990.000999900009,11692.35082545242
1629,9257.132174634347,0,0,0,True,0,0,0,589.3010458591089,0,0,buy,10590.301045859109,603.773238593214,4.4e-321,1.144015322032217,10590.301045859109,9.999000099989999,9990.000999900009,11692.35082545242
1630,9235.196565953132,0,0,0,True,0,0,0,564.2063734296971,0,0,buy,10565.206373429697,575.9775523735898,4.4e-321,1.144015322032217,10565.206373429697,9.999000099989999,9990.000999900009,11692.35082545242
1631,9259.330918551072,0,0,0,True,0,0,0,591.8164425890664,0,0,buy,10592.816442589066,606.0216721462657,4.4e-321,1.144015322032217,10592.816442589066,9.999000099989999,9990.000999900009,11692.35082545242
1632,9242.665816256062,0,0,0,True,0,0,0,572.7513102203411,0,0,buy,10573.751310220341,587.3114929369349,4.4e-321,1.144015322032217,10573.751310220341,9.999000099989999,9990.000999900009,11692.35082545242
1633,9260.912060888544,0,0,0,True,0,0,0,593.6252936494493,0,0,buy,10594.62529364945,602.591663817886,4.4e-321,1.144015322032217,10594.62529364945,9.999000099989999,9990.000999900009,11692.35082545242
1634,9221.478921301134,0,0,0,True,0,0,0,548.513177765617,0,0,buy,10549.513177765617,559.5846363158726,4.4e-321,1.144015322032217,10549.513177765617,9.999000099989999,9990.000999900009,11692.35082545242
1635,9224.29083495696,0,0,0,True,0,0,0,551.730050072114,0,0,buy,10552.730050072114,566.9149885628158,4.4e-321,1.144015322032217,10552.730050072114,9.999000099989999,9990.000999900009,11692.35082545242
1636,9222.206644568822,0,0,0,True,0,0,0,549.3457043340513,0,0,buy,10550.345704334051,561.7183538713216,4.4e-321,1.144015322032217,10550.345704334051,9.999000099989999,9990.000999900009,11692.35082545242
1637,9203.212545398797,0,0,0,True,0,0,0,527.616163855344,0,0,buy,10528.616163855344,538.6260235534883,4.4e-321,1.144015322032217,10528.616163855344,9.999000099989999,9990.000999900009,11692.35082545242
1638,9199.127905311509,0,0,0,True,0,0,0,522.9432730104982,0,0,buy,10523.943273010498,537.1920735834283,4.4e-321,1.144015322032217,10523.943273010498,9.999000099989999,9990.000999900009,11692.35082545242
1639,9233.1457585058,0,0,0,True,0,0,0,561.8602182874092,0,0,buy,10562.86021828741,576.2184559685575,4.4e-321,1.144015322032217,10562.86021828741,9.999000099989999,9990.000999900009,11692.35082545242
1640,9242.940702814412,0,0,0,True,0,0,0,573.0657846549148,0,0,buy,10574.065784654915,590.3285236739412,4.4e-321,1.144015322032217,10574.065784654915,9.999000099989999,9990.000999900009,11692.35082545242
1641,9223.459146058825,0,0,0,True,0,0,0,550.7785852294837,0,0,buy,10551.778585229484,561.1218306837764,4.4e-321,1.144015322032217,10551.778585229484,9.999000099989999,9990.000999900009,11692.35082545242
1642,9213.453011207375,0,0,0,True,0,0,0,539.3314136451045,0,0,buy,10540.331413645104,551.1185956926438,4.4e-321,1.144015322032217,10540.331413645104,9.999000099989999,9990.000999900009,11692.35082545242
1643,9227.048481838703,0,0,0,True,0,0,0,554.8848403575812,0,0,buy,10555.884840357581,569.4043257108387,4.4e-321,1.144015322032217,10555.884840357581,9.999000099989999,9990.000999900009,11692.35082545242
1644,9237.070352330844,0,0,0,True,0,0,0,566.3500137560131,0,0,buy,10567.350013756013,578.6504351177791,4.4e-321,1.144015322032217,10567.350013756013,9.999000099989999,9990.000999900009,11692.35082545242
1645,9212.602628913763,0,0,0,True,0,0,0,538.3585632716258,0,0,buy,10539.358563271626,555.007468011443,4.4e-321,1.144015322032217,10539.358563271626,9.999000099989999,9990.000999900009,11692.35082545242
1646,9219.693421460133,0,0,0,True,0,0,0,546.4705385900252,0,0,buy,10547.470538590025,557.9900839491675,4.4e-321,1.144015322032217,10547.470538590025,9.999000099989999,9990.000999900009,11692.35082545242
1647,9217.83523602006,0,0,0,True,0,0,0,544.3447459754061,0,0,buy,10545.344745975406,558.4718911391064,4.4e-321,1.144015322032217,10545.344745975406,9.999000099989999,9990.000999900009,11692.35082545242
1648,9216.720150520086,0,0,0,True,0,0,0,543.06907107806,0,0,buy,10544.06907107806,552.7475628586308,4.4e-321,1.144015322032217,10544.06907107806,9.999000099989999,9990.000999900009,11692.35082545242
1649,9189.071706456283,0,0,0,True,0,0,0,511.43882743871836,0,0,buy,10512.438827438718,527.6132877834352,4.4e-321,1.144015322032217,10512.438827438718,9.999000099989999,9990.000999900009,11692.35082545242
1650,9136.354930331825,0,0,0,True,0,0,0,451.1300278241961,0,0,buy,10452.130027824196,466.33200186298745,4.4e-321,1.144015322032217,10452.130027824196,9.999000099989999,9990.000999900009,11692.35082545242
1651,9136.023329901282,0,0,0,True,0,0,0,450.7506718508612,0,0,buy,10451.750671850861,465.55193307927584,4.4e-321,1.144015322032217,10451.750671850861,9.999000099989999,9990.000999900009,11692.35082545242
1652,9083.21729357563,0,0,0,True,0,0,0,390.33975719852606,0,0,buy,10391.339757198526,404.718039549487,4.4e-321,1.144015322032217,10391.339757198526,9.999000099989999,9990.000999900009,11692.35082545242
1653,9112.985733590858,0,0,0,True,0,0,0,424.39530868894326,0,0,buy,10425.395308688943,439.1557820304279,4.4e-321,1.144015322032217,10425.395308688943,9.999000099989999,9990.000999900009,11692.35082545242
1654,9095.521011907365,0,0,0,True,0,0,0,404.4153994879998,0,0,buy,10405.415399488,418.0595100709179,4.4e-321,1.144015322032217,10405.415399488,9.999000099989999,9990.000999900009,11692.35082545242
1655,9097.831636056331,0,0,0,True,0,0,0,407.05878891787506,0,0,buy,10408.058788917875,416.21258250948085,4.4e-321,1.144015322032217,10408.058788917875,9.999000099989999,9990.000999900009,11692.35082545242
1656,9098.416276276621,0,0,0,True,0,0,0,407.7276262877622,0,0,buy,10408.727626287762,419.2640280457672,4.4e-321,1.144015322032217,10408.727626287762,9.999000099989999,9990.000999900009,11692.35082545242
1657,9125.356415423557,0,0,0,True,0,0,0,438.54755824953827,0,0,buy,10439.547558249538,451.3615641755696,4.4e-321,1.144015322032217,10439.547558249538,9.999000099989999,9990.000999900009,11692.35082545242
1658,9141.818521491905,0,0,0,True,0,0,0,457.3804598246461,0,0,buy,10458.380459824646,468.133043025382,4.4e-321,1.144015322032217,10458.380459824646,9.999000099989999,9990.000999900009,11692.35082545242
1659,9133.52130956705,0,0,0,True,0,0,0,447.8883222524637,0,0,buy,10448.888322252464,458.1527512337707,4.4e-321,1.144015322032217,10448.888322252464,9.999000099989999,9990.000999900009,11692.35082545242
1660,9140.100818432402,0,0,0,True,0,0,0,455.4153812058739,0,0,buy,10456.415381205874,468.07568502657887,4.4e-321,1.144015322032217,10456.415381205874,9.999000099989999,9990.000999900009,11692.35082545242
1661,9137.715334513006,0,0,0,True,0,0,0,452.6863510516232,0,0,buy,10453.686351051623,468.05274182705944,4.4e-321,1.144015322032217,10453.686351051623,9.999000099989999,9990.000999900009,11692.35082545242
1662,9137.64278775377,0,0,0,True,0,0,0,452.60335644749284,0,0,buy,10453.603356447493,469.13107220454185,4.4e-321,1.144015322032217,10453.603356447493,9.999000099989999,9990.000999900009,11692.35082545242
1663,9126.584845149908,0,0,0,True,0,0,0,439.9529006785215,0,0,buy,10440.952900678521,451.9925021623967,4.4e-321,1.144015322032217,10440.952900678521,9.999000099989999,9990.000999900009,11692.35082545242
1664,9136.224769759647,0,0,0,True,0,0,0,450.9811221352993,0,0,buy,10451.9811221353,469.1081290050224,4.4e-321,1.144015322032217,10451.9811221353,9.999000099989999,9990.000999900009,11692.35082545242
1665,9149.813207777555,0,0,0,True,0,0,0,466.526503430272,0,0,buy,10467.526503430272,482.8969919171104,4.4e-321,1.144015322032217,10467.526503430272,9.999000099989999,9990.000999900009,11692.35082545242
1666,9144.4978891105,0,0,0,True,0,0,0,460.4456974336772,0,0,buy,10461.445697433677,477.83801642274193,4.4e-321,1.144015322032217,10461.445697433677,9.999000099989999,9990.000999900009,11692.35082545242
1667,9132.405300906776,0,0,0,True,0,0,0,446.6115912455898,0,0,buy,10447.61159124559,459.19666681197305,4.4e-321,1.144015322032217,10447.61159124559,9.999000099989999,9990.000999900009,11692.35082545242
1668,9131.149231204696,0,0,0,True,0,0,0,445.1746282608692,0,0,buy,10446.17462826087,459.8620195980802,4.4e-321,1.144015322032217,10446.17462826087,9.999000099989999,9990.000999900009,11692.35082545242
1669,9136.801609519696,0,0,0,True,0,0,0,451.6410356591532,0,0,buy,10452.641035659153,466.51554745915564,4.4e-321,1.144015322032217,10452.641035659153,9.999000099989999,9990.000999900009,11692.35082545242
1670,9134.78101422271,0,0,0,True,0,0,0,449.32944367977507,0,0,buy,10450.329443679775,461.881021155923,4.4e-321,1.144015322032217,10450.329443679775,9.999000099989999,9990.000999900009,11692.35082545242
1671,9125.514691499648,0,0,0,True,0,0,0,438.7286285056962,0,0,buy,10439.728628505696,457.45298364838163,4.4e-321,1.144015322032217,10439.728628505696,9.999000099989999,9990.000999900009,11692.35082545242
1672,9117.52467124416,0,0,0,True,0,0,0,429.5879229100701,0,0,buy,10430.58792291007,441.89749437317914,4.4e-321,1.144015322032217,10430.58792291007,9.999000099989999,9990.000999900009,11692.35082545242
1673,9136.730781463548,0,0,0,True,0,0,0,451.5600072776888,0,0,buy,10452.560007277689,463.98032391209017,4.4e-321,1.144015322032217,10452.560007277689,9.999000099989999,9990.000999900009,11692.35082545242
1674,9121.655670475717,0,0,0,True,0,0,0,434.31384932627407,0,0,buy,10435.313849326274,450.55855219233854,4.4e-321,1.144015322032217,10435.313849326274,9.999000099989999,9990.000999900009,11692.35082545242
1675,9121.509060304015,0,0,0,True,0,0,0,434.14612504348224,0,0,buy,10435.146125043482,450.61591019113985,4.4e-321,1.144015322032217,10435.146125043482,9.999000099989999,9990.000999900009,11692.35082545242
1676,9133.17952541017,0,0,0,True,0,0,0,447.497315940167,0,0,buy,10448.497315940167,465.5404614795152,4.4e-321,1.144015322032217,10448.497315940167,9.999000099989999,9990.000999900009,11692.35082545242
1677,9127.684169228314,0,0,0,True,0,0,0,441.2105442680986,0,0,buy,10442.210544268099,459.449042006705,4.4e-321,1.144015322032217,10442.210544268099,9.999000099989999,9990.000999900009,11692.35082545242
1678,9150.675744460625,0,0,0,True,0,0,0,467.5132586115178,0,0,buy,10468.513258611518,483.8032482981889,4.4e-321,1.144015322032217,10468.513258611518,9.999000099989999,9990.000999900009,11692.35082545242
1679,9176.752461187356,0,0,0,True,0,0,0,497.3454220951917,0,0,buy,10498.345422095192,511.2777297245211,4.4e-321,1.144015322032217,10498.345422095192,9.999000099989999,9990.000999900009,11692.35082545242
1680,9176.524092361873,0,0,0,True,0,0,0,497.0841646597655,0,0,buy,10498.084164659766,509.79789335542046,4.4e-321,1.144015322032217,10498.084164659766,9.999000099989999,9990.000999900009,11692.35082545242
1681,9164.230340541262,0,0,0,True,0,0,0,483.0199242117251,0,0,buy,10484.019924211725,499.0260611803369,4.4e-321,1.144015322032217,10484.019924211725,9.999000099989999,9990.000999900009,11692.35082545242
1682,9162.078144445002,0,0,0,True,0,0,0,480.55777890158606,0,0,buy,10481.557778901586,494.6439100718362,4.4e-321,1.144015322032217,10481.557778901586,9.999000099989999,9990.000999900009,11692.35082545242
1683,9163.33766511188,0,0,0,True,0,0,0,481.9986898429088,0,0,buy,10482.998689842909,498.91134518273066,4.4e-321,1.144015322032217,10482.998689842909,9.999000099989999,9990.000999900009,11692.35082545242
1684,9161.476818471101,0,0,0,True,0,0,0,479.86985277390704,0,0,buy,10480.869852773907,496.3646500359064,4.4e-321,1.144015322032217,10480.869852773907,9.999000099989999,9990.000999900009,11692.35082545242
1685,9177.511483143398,0,0,0,True,0,0,0,498.21375484266355,0,0,buy,10499.213754842664,509.9814389515868,4.4e-321,1.144015322032217,10499.213754842664,9.999000099989999,9990.000999900009,11692.35082545242
1686,9182.317398598385,0,0,0,True,0,0,0,503.7117957595601,0,0,buy,10504.71179575956,513.4343904794896,4.4e-321,1.144015322032217,10504.71179575956,9.999000099989999,9990.000999900009,11692.35082545242
