trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
258,10836.62160392122,0,0,0,True,0,0,0,-2110.4387945782573,0,0,buy,7890.561205421743,-2070.062807349266,6.515176379996242e-139,0.7281384820677462,7890.561205421743,9.999000080080837,9990.000999919917,10349.320604545836
259,10627.350782675085,5.512551122975322e-143,5.864245107870818e-139,5.8636587419966176e-142,True,0,0,0,-2262.8169327014893,0,0,buy,7738.183067298511,-2222.6619469545394,6.509312721254246e-140,0.7281384820677462,7738.183067298511,9.999000080080837,9990.000999919917,10349.320604545836
260,10655.436628247006,5.493072794697422e-144,5.858967287273734e-140,5.858381449128823e-143,True,0,0,0,-2242.3665477391614,0,0,buy,7758.633452260839,-2201.496529838988,6.503454339805115e-141,0.7281384820677462,7758.633452260839,9.999000080080837,9990.000999919917,10349.320604545836
261,10936.57805107676,0,0,0,True,0,0,0,-2037.6566588735377,0,0,buy,7963.343341126462,-1994.0857023503286,6.503454339805115e-141,0.7281384820677462,7963.343341126462,9.999000080080837,9990.000999919917,10349.320604545836
262,10971.17063961308,0,0,0,True,0,0,0,-2012.468463965908,0,0,buy,7988.531536034092,-1970.626387881186,6.503454339805115e-141,0.7281384820677462,7988.531536034092,9.999000080080837,9990.000999919917,10349.320604545836
263,10889.864439179872,5.36998521925565e-145,5.853694216715187e-141,5.853108905824604e-144,True,0,0,0,-2071.6706373320394,0,0,buy,7929.329362667961,-2029.7034056680523,6.497601230899288e-142,0.7281384820677462,7929.329362667961,9.999000080080837,9990.000999919917,10349.320604545836
264,11009.07518177978,0,0,0,True,0,0,0,-1984.8687081691733,0,0,buy,8016.131291830827,-1945.5694068846233,6.497601230899288e-142,0.7281384820677462,8016.131291830827,9.999000080080837,9990.000999919917,10349.320604545836
265,11033.847939686593,5.295140990476876e-146,5.848425891920139e-142,5.8478411078093594e-145,True,0,0,0,-1966.8307098302748,0,0,buy,8034.169290169725,-1923.7224164339787,6.491753389791486e-143,0.7281384820677462,8034.169290169725,9.999000080080837,9990.000999919917,10349.320604545836
266,11130.621395892786,2.914710366256307e-147,3.2474996332431907e-143,3.2458766948957434e-146,True,0,0,0,-1896.3662323238486,0,0,buy,8104.633767676151,-1857.0308320324812,3.2442537565482957e-143,0.7281384820677462,8104.633767676151,9.999000080080837,9990.000999919917,10349.320604545836
267,11329.038446866396,0,0,0,True,0,0,0,-1751.8911420115655,0,0,buy,8249.108857988434,-1706.5130561601782,3.2442537565482957e-143,0.7281384820677462,8249.108857988434,9.999000080080837,9990.000999919917,10349.320604545836
268,11355.245789403521,0,0,0,True,0,0,0,-1732.808567397553,0,0,buy,8268.191432602447,-1693.7683676685065,3.2442537565482957e-143,0.7281384820677462,8268.191432602447,9.999000080080837,9990.000999919917,10349.320604545836
269,11296.009352136212,2.582505417985498e-147,2.9201203637315556e-143,2.919828380893467e-146,True,0,0,0,-1775.9408969124725,0,0,buy,8225.059103087528,-1733.175032429699,3.241333928167401e-144,0.7281384820677462,8225.059103087528,9.999000080080837,9990.000999919917,10349.320604545836
270,11089.358408479322,2.628263013521374e-148,2.917492255404196e-144,2.9172005353506613e-147,True,0,0,0,-1926.4114013446688,0,0,buy,8074.588598655331,-1887.0127300310005,3.238416727632051e-145,0.7281384820677462,8074.588598655331,9.999000080080837,9990.000999919917,10349.320604545836
271,11106.339498965228,2.6218826982470407e-149,2.9148665123743324e-145,2.9145750548688458e-148,True,0,0,0,-1914.0468158944059,0,0,buy,8086.953184105594,-1873.1540722174586,3.2355021525771834e-146,0.7281384820677462,8086.953184105594,9.999000080080837,9990.000999919917,10349.320604545836
272,11138.442587451378,1.4516770976331125e-150,1.618559951826736e-146,1.6177510762885918e-149,True,0,0,0,-1890.6713217744136,0,0,buy,8110.328678225586,-1846.7925745150205,1.6169422007504474e-146,0.7281384820677462,8110.328678225586,9.999000080080837,9990.000999919917,10349.320604545836
273,11086.587905820074,0,0,0,True,0,0,0,-1928.4287109455381,0,0,buy,8072.571289054462,-1887.745604584863,1.6169422007504474e-146,0.7281384820677462,8072.571289054462,9.999000080080837,9990.000999919917,10349.320604545836
274,11255.054790286858,7.179590680645996e-151,8.088753359254112e-147,8.084711003752239e-150,True,0,0,0,-1805.7614894112103,0,0,buy,8195.23851058879,-1765.9491824784345,8.080668648250361e-147,0.7281384820677462,8195.23851058879,9.999000080080837,9990.000999919917,10349.320604545836
275,11207.891365020236,3.603098946485753e-151,4.042354491287243e-147,4.0403343241251807e-150,True,0,0,0,-1840.102994293965,0,0,buy,8160.897005706035,-1799.0970985496424,4.0383141569631185e-147,0.7281384820677462,8160.897005706035,9.999000080080837,9990.000999919917,10349.320604545836
276,11257.987778663037,1.7926360728222317e-151,2.0201666570208e-147,2.0191570784815591e-150,True,0,0,0,-1803.6258677070582,0,0,buy,8197.374132292942,-1761.6765238294156,2.0181474999423185e-147,0.7281384820677462,8197.374132292942,9.999000080080837,9990.000999919917,10349.320604545836
277,11103.739867436623,0,0,0,True,0,0,0,-1915.9397076495798,0,0,buy,8085.06029235042,-1876.0855704329088,2.0181474999423185e-147,0.7281384820677462,8085.06029235042,9.999000080080837,9990.000999919917,10349.320604545836
278,11370.53231035356,8.870026359080922e-152,1.0095782868461449e-147,1.0090737499711593e-150,True,0,0,0,-1721.677863236895,0,0,buy,8279.322136763105,-1681.8811424048545,1.0085692130961736e-147,0.7281384820677462,8279.322136763105,9.999000080080837,9990.000999919917,10349.320604545836
279,11314.637416629981,8.015240058784521e-152,9.078030630157349e-148,9.077122917865565e-151,True,0,0,0,-1762.3770863081209,0,0,buy,8238.62291369188,-1720.027262933403,1.0076615008043869e-148,0.7281384820677462,8238.62291369188,9.999000080080837,9990.000999919917,10349.320604545836
280,11373.646550258585,0,0,0,True,0,0,0,-1719.410265319655,0,0,buy,8281.589734680345,-1674.7722592323862,1.0076615008043869e-148,0.7281384820677462,8281.589734680345,9.999000080080837,9990.000999919917,10349.320604545836
281,11568.446650020078,7.83233196573305e-153,9.069860402590206e-149,9.068953507239483e-152,True,0,0,0,-1577.5688163726772,0,0,buy,8423.431183627323,-1533.3567853190561,1.0067546054536624e-149,0.7281384820677462,8423.431183627323,9.999000080080837,9990.000999919917,10349.320604545836
282,11702.443690730746,7.735680662962034e-154,9.061697528227872e-150,9.060791449082962e-153,True,0,0,0,-1480.0004145480398,0,0,buy,8520.99958545196,-1433.7957771768197,1.0058485263087525e-150,0.7281384820677462,8520.99958545196,9.999000080080837,9990.000999919917,10349.320604545836
283,11556.410981909372,7.826382583549588e-155,9.053542000452448e-151,9.052636736778772e-154,True,0,0,0,-1586.332449481477,0,0,buy,8414.667550518523,-1542.6423059164972,1.0049432626350763e-151,0.7281384820677462,8414.667550518523,9.999000080080837,9990.000999919917,10349.320604545836
284,11645.240305011066,0,0,0,True,0,0,0,-1521.6524009951045,0,0,buy,8479.347599004896,-1480.340640092636,1.0049432626350763e-151,0.7281384820677462,8479.347599004896,9.999000080080837,9990.000999919917,10349.320604545836
285,11526.528251179696,7.839610615072676e-156,9.045393812652059e-152,9.044489363715687e-155,True,0,0,0,-1608.0912156750219,0,0,buy,8392.908784324978,-1569.0111323644724,1.0040388136987042e-152,0.7281384820677462,8392.908784324978,9.999000080080837,9990.000999919917,10349.320604545836
286,11477.245689307842,0,0,0,True,0,0,0,-1643.9757454688042,0,0,buy,8357.024254531196,-1601.2576127344273,1.0040388136987042e-152,0.7281384820677462,8357.024254531196,9.999000080080837,9990.000999919917,10349.320604545836
287,11293.31084911209,7.994304530816313e-157,9.037252958220668e-153,9.036349323288339e-156,True,0,0,0,-1777.9057808083126,0,0,buy,8223.094219191687,-1736.8394051990126,1.0031351787663742e-153,0.7281384820677462,8223.094219191687,9.999000080080837,9990.000999919917,10349.320604545836
288,11393.241806717357,7.91705413346989e-158,9.029119430558259e-154,9.028216608897369e-157,True,0,0,0,-1705.1422050260371,0,0,buy,8295.857794973963,-1664.99571268386,1.0022323571054836e-154,0.7281384820677462,8295.857794973963,9.999000080080837,9990.000999919917,10349.320604545836
289,11385.074978222114,7.915602794970879e-159,9.020993223070747e-155,9.020091213949353e-158,True,0,0,0,-1711.088787129871,0,0,buy,8289.911212870129,-1667.5387873857635,1.0013303479840892e-155,0.7281384820677462,8289.911212870129,9.999000080080837,9990.000999919917,10349.320604545836
290,11235.507456083764,8.013756736161261e-160,9.012874329169991e-156,9.011973131856804e-159,True,0,0,0,-1819.9946556663235,0,0,buy,8181.0053443336765,-1780.811878430768,1.0004291506709012e-156,0.7281384820677462,8181.0053443336765,9.999000080080837,9990.000999919917,10349.320604545836
291,11083.77207019606,8.116152897177496e-161,9.004762742273714e-157,9.00386235603811e-160,True,0,0,0,-1930.479029222559,0,0,buy,8070.520970777441,-1890.7430615101612,9.995287644352974e-158,0.7281384820677462,8070.520970777441,9.999000080080837,9990.000999919917,10349.320604545836
292,11269.369098310435,0,0,0,True,0,0,0,-1795.3386908950743,0,0,buy,8205.661309104926,-1753.4390138439994,9.995287644352974e-158,0.7281384820677462,8205.661309104926,9.999000080080837,9990.000999919917,10349.320604545836
293,11220.634043591912,8.009941917728431e-162,8.996658455805669e-158,8.995758879917678e-161,True,0,0,0,-1830.8245596613078,0,0,buy,8170.175440338692,-1785.2457694816367,9.986291885473052e-159,0.7281384820677462,8170.175440338692,9.999000080080837,9990.000999919917,10349.320604545836
294,11020.425236334308,0,0,0,True,0,0,0,-1976.6042966744535,0,0,buy,8024.3957033255465,-1939.1127820650936,9.986291885473052e-159,0.7281384820677462,8024.3957033255465,9.999000080080837,9990.000999919917,10349.320604545836
295,10975.35942794588,4.547139802144224e-163,4.995642515707894e-159,4.993145942736527e-162,True,0,0,0,-2009.4184459875596,0,0,buy,7991.58155401244,-1967.687560920197,4.990649369765158e-159,0.7281384820677462,7991.58155401244,9.999000080080837,9990.000999919917,10349.320604545836
296,11075.435745839424,2.251899681217561e-163,2.4965723472250205e-159,2.495324684882579e-162,True,0,0,0,-1936.5490277856252,0,0,buy,8064.450972214375,-1897.3389324949248,2.494077022540138e-159,0.7281384820677462,8064.450972214375,9.999000080080837,9990.000999919917,10349.320604545836
297,11261.718837645587,0,0,0,True,0,0,0,-1800.9091400829984,0,0,buy,8200.090859917002,-1755.1612690455768,2.494077022540138e-159,0.7281384820677462,8200.090859917002,9.999000080080837,9990.000999919917,10349.320604545836
298,11250.630364495146,0,0,0,True,0,0,0,-1808.983084091211,0,0,buy,8192.016915908789,-1764.2708997500904,2.494077022540138e-159,0.7281384820677462,8192.016915908789,9.999000080080837,9990.000999919917,10349.320604545836
299,11272.486410703295,1.5476903271140903e-163,1.7463776719528304e-159,1.7458539157780964e-162,True,0,0,0,-1793.0688557812064,0,0,buy,8207.931144218794,-1754.4283944917152,7.476993505873075e-160,0.7281384820677462,8207.931144218794,9.999000080080837,9990.000999919917,10349.320604545836
300,11264.56712731903,0,0,0,True,0,0,0,-1798.8351907636898,0,0,buy,8202.16480923631,-1760.599198235237,7.476993505873075e-160,0.7281384820677462,8202.16480923631,9.999000080080837,9990.000999919917,10349.320604545836
301,11228.112078560374,0,0,0,True,0,0,0,-1825.379514630522,0,0,buy,8175.620485369478,-1784.4762512000816,7.476993505873075e-160,0.7281384820677462,8175.620485369478,9.999000080080837,9990.000999919917,10349.320604545836
302,11193.212319242075,6.0065311000919715e-164,6.729967084701297e-160,6.729294155285769e-163,True,0,0,0,-1850.7913724050786,0,0,buy,8150.208627594921,-1809.9289844557306,7.470264211717787e-161,0.7281384820677462,8150.208627594921,9.999000080080837,9990.000999919917,10349.320604545836
303,11382.433321536499,3.2798474933671e-165,3.736999671911822e-161,3.735132105858893e-164,True,0,0,0,-1713.0122790190799,0,0,buy,8287.98772098092,-1666.527420501432,3.7332645398059646e-161,0.7281384820677462,8287.98772098092,9.999000080080837,9990.000999919917,10349.320604545836
304,11296.294711270853,1.651602584258477e-165,1.867565586037934e-161,1.8666322699029823e-164,True,0,0,0,-1775.7331159453315,0,0,buy,8225.266884054668,-1733.175032429699,1.8656989537680308e-161,0.7281384820677462,8225.266884054668,9.999000080080837,9990.000999919917,10349.320604545836
305,11602.694411560644,1.445886431833573e-165,1.679296971297067e-161,1.6791290583912278e-164,True,0,0,0,-1552.63170327031,0,0,buy,8448.36829672969,-1512.2133544401204,1.8640198247096381e-162,0.7281384820677462,8448.36829672969,9.999000080080837,9990.000999919917,10349.320604545836
306,11519.32978759442,1.4550395006363308e-166,1.6777856040228983e-162,1.6776178422386744e-165,True,0,0,0,-1613.3326940232255,0,0,buy,8387.667305976775,-1566.5633313545713,1.8623422068673985e-163,0.7281384820677462,8387.667305976775,9.999000080080837,9990.000999919917,10349.320604545836
307,11485.768575783288,1.457977738228018e-167,1.6762755969792768e-163,1.6761079861806586e-166,True,0,0,0,-1637.7699038477367,0,0,buy,8363.230096152263,-1593.9728396690334,1.8606660988812172e-164,0.7281384820677462,8363.230096152263,9.999000080080837,9990.000999919917,10349.320604545836
308,11376.970446891066,0,0,0,True,0,0,0,-1716.9900082711301,0,0,buy,8284.00999172887,-1674.5450681206894,1.8606660988812172e-164,0.7281384820677462,8284.00999172887,9.999000080080837,9990.000999919917,10349.320604545836
309,11374.8046907244,1.470875672104794e-168,1.6747669489419946e-164,1.6745994889930955e-167,True,0,0,0,-1718.5669786788549,0,0,buy,8282.433021321145,-1676.7510205278159,1.8589914993922263e-165,0.7281384820677462,8282.433021321145,9.999000080080837,9990.000999919917,10349.320604545836
310,11026.965214941987,1.515908079653165e-169,1.673259658687949e-165,1.673092349453004e-168,True,0,0,0,-1971.8422865783023,0,0,buy,8029.157713421698,-1931.0511619726049,1.8573184070427726e-166,0.7281384820677462,8029.157713421698,9.999000080080837,9990.000999919917,10349.320604545836
311,10788.961684428592,0,0,0,True,0,0,0,-2145.1418160130906,0,0,buy,7855.858183986909,-2107.6666007079566,1.8573184070427726e-166,0.7281384820677462,7855.858183986909,9.999000080080837,9990.000999919917,10349.320604545836
312,10508.732493045589,1.5892327067360487e-170,1.6717537249951292e-166,1.6715865663384954e-169,True,0,0,0,-2349.1874740577823,0,0,buy,7651.812525942218,-2312.145929981165,1.8556468204764338e-167,0.7281384820677462,7651.812525942218,9.999000080080837,9990.000999919917,10349.320604545836
313,10533.33525545166,8.804044265591291e-172,9.282873219433359e-168,9.278234102382169e-171,True,0,0,0,-2331.273255984752,0,0,buy,7669.726744015248,-2290.1596933652863,9.27359498533098e-168,0.7281384820677462,7669.726744015248,9.999000080080837,9990.000999919917,10349.320604545836
314,10527.118165134572,0,0,0,True,0,0,0,-2335.800158691115,0,0,buy,7665.199841308885,-2294.578926925078,9.27359498533098e-168,0.7281384820677462,7665.199841308885,9.999000080080837,9990.000999919917,10349.320604545836
315,10663.114721059703,7.8201577053192e-172,8.347070110346561e-168,8.346235486797883e-171,True,0,0,0,-2236.7758328933487,0,0,buy,7764.224167106651,-2194.8860013631465,9.265248749844183e-169,0.7281384820677462,7764.224167106651,9.999000080080837,9990.000999919917,10349.320604545836
316,10568.24439026818,7.883257346929103e-173,8.339557747247251e-169,8.338723874859765e-172,True,0,0,0,-2305.8545715491528,0,0,buy,7695.145428450847,-2268.840372593423,9.256910025969316e-170,0.7281384820677462,7695.145428450847,9.999000080080837,9990.000999919917,10349.320604545836
317,10842.163218008556,7.677177292835679e-174,8.332052145274721e-170,8.331219023372385e-173,True,0,0,0,-2106.403732108499,0,0,buy,7894.596267891501,-2062.9759104134146,9.248578806945947e-171,0.7281384820677462,7894.596267891501,9.999000080080837,9990.000999919917,10349.320604545836
318,11167.083418656986,7.447091837358084e-175,8.324553298343977e-171,8.323720926251353e-174,True,0,0,0,-1869.816830415204,0,0,buy,8131.183169584796,-1830.0244047226433,9.240255086019701e-172,0.7281384820677462,8131.183169584796,9.999000080080837,9990.000999919917,10349.320604545836
319,11108.439999724913,7.479668586231561e-176,8.317061200375474e-172,8.316229577417732e-175,True,0,0,0,-1912.5173604596666,0,0,buy,8088.482639540333,-1869.4823707026062,9.231938856442277e-173,0.7281384820677462,8088.482639540333,9.999000080080837,9990.000999919917,10349.320604545836
320,11198.378409105522,0,0,0,True,0,0,0,-1847.029743573682,0,0,buy,8153.970256426318,-1801.3250371933827,9.231938856442277e-173,0.7281384820677462,8153.970256426318,9.999000080080837,9990.000999919917,10349.320604545836
321,11049.697003944262,7.512664915029923e-177,8.30957584529513e-173,8.30874497079805e-176,True,0,0,0,-1955.2903962395012,0,0,buy,8045.709603760499,-1914.1950472337649,9.22363011147147e-174,0.7281384820677462,8045.709603760499,9.999000080080837,9990.000999919917,10349.320604545836
322,10950.608874987149,4.2093633338842784e-178,4.614120963263603e-174,4.6118150557357356e-177,True,0,0,0,-2027.4402760492676,0,0,buy,7973.559723950732,-1987.482502620026,4.609509148207868e-174,0.7281384820677462,7973.559723950732,9.999000080080837,9990.000999919917,10349.320604545836
323,11047.953949547524,0,0,0,True,0,0,0,-1956.5595812221045,0,0,buy,8044.4404187778955,-1919.0906492535669,4.609509148207868e-174,0.7281384820677462,8044.4404187778955,9.999000080080837,9990.000999919917,10349.320604545836
324,10936.218678432033,0,0,0,True,0,0,0,-2037.9183319255662,0,0,buy,7963.081668074434,-1995.6247389134405,4.609509148207868e-174,0.7281384820677462,7963.081668074434,9.999000080080837,9990.000999919917,10349.320604545836
325,10850.46828645795,3.819949905894871e-178,4.14897308921042e-174,4.148558233387082e-177,True,0,0,0,-2100.356492174289,0,0,buy,7900.643507825711,-2060.8798891893666,4.605360589974482e-175,0.7281384820677462,7900.643507825711,9.999000080080837,9990.000999919917,10349.320604545836
326,11106.901745541063,3.7283972468394464e-179,4.145239013430131e-175,4.144824530977034e-178,True,0,0,0,-1913.6374225261297,0,0,buy,8087.36257747387,-1873.1540722174586,4.601215765443506e-176,0.7281384820677462,8087.36257747387,9.999000080080837,9990.000999919917,10349.320604545836
327,11122.554326283163,3.7197995017676265e-180,4.141508298318046e-176,4.141094188899156e-179,True,0,0,0,-1902.2401761441333,0,0,buy,8098.759823855867,-1857.8369940417297,4.5970746712546045e-177,0.7281384820677462,8098.759823855867,9.999000080080837,9990.000999919917,10349.320604545836
328,10948.692679655858,0,0,0,True,0,0,0,-2028.8355316091383,0,0,buy,7972.164468390862,-1985.100660319973,4.5970746712546045e-177,0.7281384820677462,7972.164468390862,9.999000080080837,9990.000999919917,10349.320604545836
329,11104.073199246968,3.72263717959438e-181,4.137780940849557e-177,4.1373672041291445e-180,True,0,0,0,-1915.69699593117,0,0,buy,8085.30300406883,-1872.5970875565226,4.5929373040504773e-178,0.7281384820677462,8085.30300406883,9.999000080080837,9990.000999919917,10349.320604545836
330,11000.287117769829,0,0,0,True,0,0,0,-1991.2676357576938,0,0,buy,8009.732364242306,-1949.37302581917,4.5929373040504773e-178,0.7281384820677462,8009.732364242306,9.999000080080837,9990.000999919917,10349.320604545836
331,11043.948703759253,3.739535020679119e-182,4.1340569380027943e-178,4.13364357364543e-181,True,0,0,0,-1959.475954810684,0,0,buy,8041.524045189316,-1918.9587318338718,4.58880366047683e-179,0.7281384820677462,8041.524045189316,9.999000080080837,9990.000999919917,10349.320604545836
332,11259.981586571292,0,0,0,True,0,0,0,-1802.1740994432075,0,0,buy,8198.825900556792,-1762.5633020395908,4.58880366047683e-179,0.7281384820677462,8198.825900556792,9.999000080080837,9990.000999919917,10349.320604545836
333,11306.323277783795,3.64946787924585e-183,4.1303362867585905e-179,4.129923294429147e-182,True,0,0,0,-1768.4309307472831,0,0,buy,8232.569069252717,-1727.2240910523342,4.584673737182398e-180,0.7281384820677462,8232.569069252717,9.999000080080837,9990.000999919917,10349.320604545836
334,11264.969342850065,3.659568572508907e-184,4.126618984100505e-180,4.126206363464158e-183,True,0,0,0,-1798.5423221574565,0,0,buy,8202.457677842543,-1759.7930362259885,4.580547530818931e-181,0.7281384820677462,8202.457677842543,9.999000080080837,9990.000999919917,10349.320604545836
335,11219.057337977127,3.6712376184180545e-185,4.1229050270148117e-181,4.122492777737038e-184,True,0,0,0,-1831.9726196943247,0,0,buy,8169.027380305675,-1791.1747246223858,4.576425038041191e-182,0.7281384820677462,8169.027380305675,9.999000080080837,9990.000999919917,10349.320604545836
336,11292.470211506818,0,0,0,True,0,0,0,-1778.5178813981838,0,0,buy,8222.482118601816,-1734.6407815374241,4.576425038041191e-182,0.7281384820677462,8222.482118601816,9.999000080080837,9990.000999919917,10349.320604545836
337,11266.60766552317,3.652453118207674e-186,4.1191944124904954e-182,4.118782534237072e-185,True,0,0,0,-1797.3493963731253,0,0,buy,8203.650603626875,-1757.3598927071653,4.572306255506955e-183,0.7281384820677462,8203.650603626875,9.999000080080837,9990.000999919917,10349.320604545836
338,11033.021840574398,3.7264242936323723e-187,4.115487137519255e-183,4.115075629956259e-186,True,0,0,0,-1967.432224383866,0,0,buy,8033.567775616134,-1923.7224164339787,4.568191179876997e-184,0.7281384820677462,8033.567775616134,9.999000080080837,9990.000999919917,10349.320604545836
339,11022.320488223342,0,0,0,True,0,0,0,-1975.2242908408361,0,0,buy,8025.775709159164,-1932.4875960981753,4.568191179876997e-184,0.7281384820677462,8025.775709159164,9.999000080080837,9990.000999919917,10349.320604545836
340,11111.92400503429,3.696634196897498e-188,4.111783199095486e-184,4.111372061889297e-187,True,0,0,0,-1909.9805221221804,0,0,buy,8091.01947787782,-1870.962777301409,4.5640798078151086e-185,0.7281384820677462,8091.01947787782,9.999000080080837,9990.000999919917,10349.320604545836
341,11104.965153314866,3.6956216122517215e-189,4.108082594216301e-185,4.1076718270335973e-188,True,0,0,0,-1915.047529850097,0,0,buy,8085.952470149903,-1870.1419578010828,4.559972135988075e-186,0.7281384820677462,8085.952470149903,9.999000080080837,9990.000999919917,10349.320604545836
342,11482.881270754606,0,0,0,True,0,0,0,-1639.8722617485892,0,0,buy,8361.12773825141,-1597.6152262017313,4.559972135988075e-186,0.7281384820677462,8361.12773825141,9.999000080080837,9990.000999919917,10349.320604545836
343,11627.577088801896,0,0,0,True,0,0,0,-1534.5136684340832,0,0,buy,8466.486331565917,-1491.326429655035,4.559972135988075e-186,0.7281384820677462,8466.486331565917,9.999000080080837,9990.000999919917,10349.320604545836
344,11467.30642466323,3.5756272598946746e-190,4.104385319881507e-186,4.103974922389268e-189,True,0,0,0,-1651.2129065400022,0,0,buy,8349.787093459998,-1612.2434022968282,4.5558681610656847e-187,0.7281384820677462,8349.787093459998,9.999000080080837,9990.000999919917,10349.320604545836
345,11499.875011732414,1.9798433558362517e-191,2.2790730475731088e-187,2.277934080532842e-190,True,0,0,0,-1627.4984649883536,0,0,buy,8373.501535011646,-1582.9357488878632,2.276795113492576e-187,0.7281384820677462,8373.501535011646,9.999000080080837,9990.000999919917,10349.320604545836
346,11522.88408120385,9.87451014823574e-192,1.1389667555246611e-187,1.138397556746288e-190,True,0,0,0,-1610.7446760696312,0,0,buy,8390.255323930369,-1568.1536691364545,1.1378283579679148e-187,0.7281384820677462,8390.255323930369,9.999000080080837,9990.000999919917,10349.320604545836
347,11564.159423679315,8.847369218260454e-192,1.0241479267233404e-187,1.0240455221711234e-190,True,0,0,0,-1580.6905108527208,0,0,buy,8420.30948914728,-1535.3062316323321,1.136804312445744e-188,0.7281384820677462,8420.30948914728,9.999000080080837,9990.000999919917,10349.320604545836
348,11581.002591971082,0,0,0,True,0,0,0,-1568.4263518595417,0,0,buy,8432.573648140458,-1527.2372827943036,1.136804312445744e-188,0.7281384820677462,8432.573648140458,9.999000080080837,9990.000999919917,10349.320604545836
349,11547.77352254349,8.851949405766836e-193,1.0232261935892897e-188,1.0231238812011695e-191,True,0,0,0,-1592.6217160330725,0,0,buy,8408.378283966927,-1552.8878921794949,1.1357811885645427e-189,0.7281384820677462,8408.378283966927,9.999000080080837,9990.000999919917,10349.320604545836
350,11504.171342146283,4.933920332928859e-194,5.681745395794126e-190,5.678905942822714e-193,True,0,0,0,-1624.370141482339,0,0,buy,8376.629858517661,-1578.5385015646862,5.676066489851302e-190,0.7281384820677462,8376.629858517661,9.999000080080837,9990.000999919917,10349.320604545836
351,11561.590256643096,2.453481022364823e-194,2.8394522615481137e-190,2.838033244925651e-193,True,0,0,0,-1582.561220238651,0,0,buy,8418.438779761349,-1542.6569634075731,2.836614228303188e-190,0.7281384820677462,8418.438779761349,9.999000080080837,9990.000999919917,10349.320604545836
352,11523.315671740707,1.2301997107229958e-194,1.4190162677086697e-190,1.418307114151594e-193,True,0,0,0,-1610.43041839125,0,0,buy,8390.56958160875,-1569.9785267755706,1.4175979605945182e-190,0.7281384820677462,8390.56958160875,9.999000080080837,9990.000999919917,10349.320604545836
353,11540.474793474219,1.1045385332913535e-194,1.27596574835152e-190,1.2758381645350664e-193,True,0,0,0,-1597.936201538594,0,0,buy,8403.063798461406,-1553.635424224436,1.416322122429982e-191,0.7281384820677462,8403.063798461406,9.999000080080837,9990.000999919917,10349.320604545836
354,11613.554653597637,0,0,0,True,0,0,0,-1544.7239431186063,0,0,buy,8456.276056881394,-1503.8365982894702,1.416322122429982e-191,0.7281384820677462,8456.276056881394,9.999000080080837,9990.000999919917,10349.320604545836
355,11851.374620086382,1.0745949141708363e-195,1.2748173791780023e-191,1.274689910186984e-194,True,0,0,0,-1371.558073714088,0,0,buy,8629.441926285912,-1324.23103137436,1.4150474325197969e-192,0.7281384820677462,8629.441926285912,9.999000080080837,9990.000999919917,10349.320604545836
356,11918.403460019117,0,0,0,True,0,0,0,-1322.7517959507059,0,0,buy,8678.248204049294,-1274.6154240778596,1.4150474325197969e-192,0.7281384820677462,8678.248204049294,9.999000080080837,9990.000999919917,10349.320604545836
357,12231.825419718785,1.0402343535710218e-196,1.273670043536744e-192,1.2735426892678173e-195,True,0,0,0,-1094.5372059682904,0,0,buy,8906.46279403171,-1049.3591012026482,1.4137738898305283e-193,0.7281384820677462,8906.46279403171,9.999000080080837,9990.000999919917,10349.320604545836
358,11983.242053159418,1.0608576029402188e-197,1.2725237404975602e-193,1.2723965008474755e-196,True,0,0,0,-1275.5403211621178,0,0,buy,8725.459678837882,-1228.2244648183569,1.4125014933296807e-194,0.7281384820677462,8725.459678837882,9.999000080080837,9990.000999919917,10349.320604545836
359,11942.097103961625,1.0635545890560337e-198,1.2713784691311125e-194,1.2712513439967127e-197,True,0,0,0,-1305.4995420157538,0,0,buy,8695.500457984246,-1256.7845861823826,1.4112302419856826e-195,0.7281384820677462,8695.500457984246,9.999000080080837,9990.000999919917,10349.320604545836
360,11970.344876053876,0,0,0,True,0,0,0,-1284.9312521227075,0,0,buy,8716.068747877292,-1236.2787561653076,1.4112302419856826e-195,0.7281384820677462,8716.068747877292,9.999000080080837,9990.000999919917,10349.320604545836
361,11912.96506042036,0,0,0,True,0,0,0,-1326.711703979423,0,0,buy,8674.288296020577,-1286.2241570110436,1.4112302419856826e-195,0.7281384820677462,8674.288296020577,9.999000080080837,9990.000999919917,10349.320604545836
362,12035.18610892009,0,0,0,True,0,0,0,-1237.7178552481,0,0,buy,8763.2821447519,-1196.256476778868,1.4112302419856826e-195,0.7281384820677462,8763.2821447519,9.999000080080837,9990.000999919917,10349.320604545836
363,11804.013952146379,1.0750276358834396e-199,1.270234228508893e-195,1.2701072177871145e-198,True,0,0,0,-1406.0431985776377,0,0,buy,8594.956801422362,-1364.5464605823418,1.4099601347678955e-196,0.7281384820677462,8594.956801422362,9.999000080080837,9990.000999919917,10349.320604545836
364,11873.727297666263,0,0,0,True,0,0,0,-1355.2822289909254,0,0,buy,8645.717771009075,-1315.3412630360071,1.4099601347678955e-196,0.7281384820677462,8645.717771009075,9.999000080080837,9990.000999919917,10349.320604545836
