trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6291,7421.760359842566,0,0,0,True,0,0,0,8588.502363440984,0,0,buy,18589.502363440984,8607.909666952139,-1.012e-320,2.5047295334439115,18589.502363440984,9.996000899910007,9990.003999100089,35029.59995337401
6292,7418.53908197162,0,0,0,True,0,0,0,8580.4339336222,0,0,buy,18581.4339336222,8594.799721727599,-1.012e-320,2.5047295334439115,18581.4339336222,9.996000899910007,9990.003999100089,35029.59995337401
6293,7432.128027124983,0,0,0,True,0,0,0,8614.470565876178,0,0,buy,18615.470565876178,8630.161413061222,-1.012e-320,2.5047295334439115,18615.470565876178,9.996000899910007,9990.003999100089,35029.59995337401
6294,7430.068124919464,0,0,0,True,0,0,0,8609.311067986007,0,0,buy,18610.311067986007,8640.132003586397,-1.012e-320,2.5047295334439115,18610.311067986007,9.996000899910007,9990.003999100089,35029.59995337401
6295,7458.23692456576,0,0,0,True,0,0,0,8679.86629238175,0,0,buy,18680.86629238175,8696.313895286195,-1.012e-320,2.5047295334439115,18680.86629238175,9.996000899910007,9990.003999100089,35029.59995337401
6296,7443.629965607997,0,0,0,True,0,0,0,8643.279810886437,0,0,buy,18644.279810886437,8671.952502819138,-1.012e-320,2.5047295334439115,18644.279810886437,9.996000899910007,9990.003999100089,35029.59995337401
6297,7448.94854206635,0,0,0,True,0,0,0,8656.60140641755,0,0,buy,18657.60140641755,8679.034887020902,-1.012e-320,2.5047295334439115,18657.60140641755,9.996000899910007,9990.003999100089,35029.59995337401
6298,7494.923449477587,0,0,0,True,0,0,0,8771.756114807828,0,0,buy,18772.756114807828,8801.494835133646,-1.012e-320,2.5047295334439115,18772.756114807828,9.996000899910007,9990.003999100089,35029.59995337401
6299,7496.803372861231,0,0,0,True,0,0,0,8776.464814427454,0,0,buy,18777.464814427454,8802.650117663012,-1.012e-320,2.5047295334439115,18777.464814427454,9.996000899910007,9990.003999100089,35029.59995337401
6300,7528.523737497529,0,0,0,True,0,0,0,8855.915748543597,0,0,buy,18856.915748543597,8886.433215879606,-1.012e-320,2.5047295334439115,18856.915748543597,9.996000899910007,9990.003999100089,35029.59995337401
6301,7506.062950079217,0,0,0,True,0,0,0,8799.657550952546,0,0,buy,18800.657550952546,8826.132490814249,-1.012e-320,2.5047295334439115,18800.657550952546,9.996000899910007,9990.003999100089,35029.59995337401
6302,7527.376280180987,0,0,0,True,0,0,0,8853.04167831449,0,0,buy,18854.04167831449,8870.460179169251,-1.012e-320,2.5047295334439115,18854.04167831449,9.996000899910007,9990.003999100089,35029.59995337401
6303,7527.116306046367,0,0,0,True,0,0,0,8852.390513421575,0,0,buy,18853.390513421575,8868.400762486468,-1.012e-320,2.5047295334439115,18853.390513421575,9.996000899910007,9990.003999100089,35029.59995337401
6304,7554.133002727396,0,0,0,True,0,0,0,8920.060031494646,0,0,buy,18921.060031494646,8951.656449113569,-1.012e-320,2.5047295334439115,18921.060031494646,9.996000899910007,9990.003999100089,35029.59995337401
6305,7523.68521710694,0,0,0,True,0,0,0,8843.79656362312,0,0,buy,18844.79656362312,8861.192804096729,-1.012e-320,2.5047295334439115,18844.79656362312,9.996000899910007,9990.003999100089,35029.59995337401
6306,7536.555752329226,0,0,0,True,0,0,0,8876.033773305611,0,0,buy,18877.03377330561,8900.698443633511,-1.012e-320,2.5047295334439115,18877.03377330561,9.996000899910007,9990.003999100089,35029.59995337401
6307,7527.724845945125,0,0,0,True,0,0,0,8853.914741278273,0,0,buy,18854.914741278273,8881.460478035817,-1.012e-320,2.5047295334439115,18854.914741278273,9.996000899910007,9990.003999100089,35029.59995337401
6308,7525.53798669906,0,0,0,True,0,0,0,8848.437250339168,0,0,buy,18849.437250339168,8876.286821491267,-1.012e-320,2.5047295334439115,18849.437250339168,9.996000899910007,9990.003999100089,35029.59995337401
6309,7535.05555189813,0,0,0,True,0,0,0,8872.276176979758,0,0,buy,18873.276176979758,8893.892322645293,-1.012e-320,2.5047295334439115,18873.276176979758,9.996000899910007,9990.003999100089,35029.59995337401
6310,7540.262749274197,0,0,0,True,0,0,0,8885.318798034063,0,0,buy,18886.318798034063,8907.529679459327,-1.012e-320,2.5047295334439115,18886.318798034063,9.996000899910007,9990.003999100089,35029.59995337401
6311,7551.10146491853,0,0,0,True,0,0,0,8912.466849213026,0,0,buy,18913.466849213026,8929.655851380434,-1.012e-320,2.5047295334439115,18913.466849213026,9.996000899910007,9990.003999100089,35029.59995337401
6312,7524.493770667592,0,0,0,True,0,0,0,8845.821771605857,0,0,buy,18846.821771605857,8861.519296985465,-1.012e-320,2.5047295334439115,18846.821771605857,9.996000899910007,9990.003999100089,35029.59995337401
6313,7533.29373716712,0,0,0,True,0,0,0,8867.863307590538,0,0,buy,18868.863307590538,8885.9811488029,-1.012e-320,2.5047295334439115,18868.863307590538,9.996000899910007,9990.003999100089,35029.59995337401
6314,7490.567518062879,0,0,0,True,0,0,0,8760.845684747754,0,0,buy,18761.845684747754,8789.515057600878,-1.012e-320,2.5047295334439115,18761.845684747754,9.996000899910007,9990.003999100089,35029.59995337401
6315,7509.727539066528,0,0,0,True,0,0,0,8808.836355216998,0,0,buy,18809.836355216998,8826.308294677412,-1.012e-320,2.5047295334439115,18809.836355216998,9.996000899910007,9990.003999100089,35029.59995337401
6316,7522.396575331999,0,0,0,True,0,0,0,8840.568864511395,0,0,buy,18841.568864511395,8862.046708574955,-1.012e-320,2.5047295334439115,18841.568864511395,9.996000899910007,9990.003999100089,35029.59995337401
6317,7511.373862525838,0,0,0,True,0,0,0,8812.959950207136,0,0,buy,18813.959950207136,8831.255917683608,-1.012e-320,2.5047295334439115,18813.959950207136,9.996000899910007,9990.003999100089,35029.59995337401
6318,7491.814959222918,0,0,0,True,0,0,0,8763.970187462535,0,0,buy,18764.970187462535,8794.96497735897,-1.012e-320,2.5047295334439115,18764.970187462535,9.996000899910007,9990.003999100089,35029.59995337401
6319,7524.201751480778,0,0,0,True,0,0,0,8845.090342524309,0,0,buy,18846.09034252431,8869.430470827858,-1.012e-320,2.5047295334439115,18846.09034252431,9.996000899910007,9990.003999100089,35029.59995337401
6320,7482.043358177229,0,0,0,True,0,0,0,8739.494969734365,0,0,buy,18740.494969734365,8762.46637751117,-1.012e-320,2.5047295334439115,18740.494969734365,9.996000899910007,9990.003999100089,35029.59995337401
6321,7472.589228337176,0,0,0,True,0,0,0,8715.814931510973,0,0,buy,18716.814931510973,8738.456592770439,-1.012e-320,2.5047295334439115,18716.814931510973,9.996000899910007,9990.003999100089,35029.59995337401
6322,7464.820240444435,0,0,0,True,0,0,0,8696.355718091057,0,0,buy,18697.355718091057,8727.481408741467,-1.012e-320,2.5047295334439115,18697.355718091057,9.996000899910007,9990.003999100089,35029.59995337401
6323,7494.48554478516,0,0,0,True,0,0,0,8770.659281991873,0,0,buy,18771.659281991873,8786.275243551136,-1.012e-320,2.5047295334439115,18771.659281991873,9.996000899910007,9990.003999100089,35029.59995337401
6324,7480.398141171993,0,0,0,True,0,0,0,8735.37414611243,0,0,buy,18736.37414611243,8763.923038091674,-1.012e-320,2.5047295334439115,18736.37414611243,9.996000899910007,9990.003999100089,35029.59995337401
6325,7505.639779536349,0,0,0,True,0,0,0,8798.597623196143,0,0,buy,18799.597623196143,8819.376599501218,-1.012e-320,2.5047295334439115,18799.597623196143,9.996000899910007,9990.003999100089,35029.59995337401
6326,7507.737737155134,0,0,0,True,0,0,0,8803.852439603826,0,0,buy,18804.852439603826,8828.267252009813,-1.012e-320,2.5047295334439115,18804.852439603826,9.996000899910007,9990.003999100089,35029.59995337401
6327,7553.164600766695,0,0,0,True,0,0,0,8917.63444650343,0,0,buy,18918.63444650343,8941.6607437508,-1.012e-320,2.5047295334439115,18918.63444650343,9.996000899910007,9990.003999100089,35029.59995337401
6328,7438.760273133466,0,0,0,True,0,0,0,8631.082548326689,0,0,buy,18632.08254832669,8645.255430455756,-1.012e-320,2.5047295334439115,18632.08254832669,9.996000899910007,9990.003999100089,35029.59995337401
6329,7422.398058885821,0,0,0,True,0,0,0,8590.099627068077,0,0,buy,18591.099627068077,8617.729568451745,-1.012e-320,2.5047295334439115,18591.099627068077,9.996000899910007,9990.003999100089,35029.59995337401
6330,7447.077579959944,0,0,0,True,0,0,0,8651.915152373684,0,0,buy,18652.915152373684,8680.642236626976,-1.012e-320,2.5047295334439115,18652.915152373684,9.996000899910007,9990.003999100089,35029.59995337401
6331,7456.877794374582,0,0,0,True,0,0,0,8676.46203885211,0,0,buy,18677.46203885211,8696.91665138847,-1.012e-320,2.5047295334439115,18677.46203885211,9.996000899910007,9990.003999100089,35029.59995337401
6332,7384.582590758163,0,0,0,True,0,0,0,8495.382107227724,0,0,buy,18496.382107227724,8520.434687609093,-1.012e-320,2.5047295334439115,18496.382107227724,9.996000899910007,9990.003999100089,35029.59995337401
6333,7309.18999929868,0,0,0,True,0,0,0,8306.544056796287,0,0,buy,18307.544056796287,8335.463908722631,-1.012e-320,2.5047295334439115,18307.544056796287,9.996000899910007,9990.003999100089,35029.59995337401
6334,7363.711418368215,0,0,0,True,0,0,0,8443.105465345023,0,0,buy,18444.105465345023,8471.787247187764,-1.012e-320,2.5047295334439115,18444.105465345023,9.996000899910007,9990.003999100089,35029.59995337401
6335,7346.129838597201,0,0,0,True,0,0,0,8399.068363247963,0,0,buy,18400.068363247963,8417.338279282016,-1.012e-320,2.5047295334439115,18400.068363247963,9.996000899910007,9990.003999100089,35029.59995337401
6336,7349.873236962122,0,0,0,True,0,0,0,8408.444563688026,0,0,buy,18409.444563688026,8430.875176745667,-1.012e-320,2.5047295334439115,18409.444563688026,9.996000899910007,9990.003999100089,35029.59995337401
6337,7357.543000611158,0,0,0,True,0,0,0,8427.655247214301,0,0,buy,18428.6552472143,8442.779609765654,-1.012e-320,2.5047295334439115,18428.6552472143,9.996000899910007,9990.003999100089,35029.59995337401
6338,7384.543325865034,0,0,0,True,0,0,0,8495.283759290276,0,0,buy,18496.283759290276,8513.854600159226,-1.012e-320,2.5047295334439115,18496.283759290276,9.996000899910007,9990.003999100089,35029.59995337401
6339,7376.443238561233,0,0,0,True,0,0,0,8474.995231396973,0,0,buy,18475.995231396973,8507.299627546956,-1.012e-320,2.5047295334439115,18475.995231396973,9.996000899910007,9990.003999100089,35029.59995337401
6340,7395.513321303173,0,0,0,True,0,0,0,8522.760630845929,0,0,buy,18523.76063084593,8541.355347325643,-1.012e-320,2.5047295334439115,18523.76063084593,9.996000899910007,9990.003999100089,35029.59995337401
6341,7393.034777867427,0,0,0,True,0,0,0,8516.552549902492,0,0,buy,18517.55254990249,8531.058263911735,-1.012e-320,2.5047295334439115,18517.55254990249,9.996000899910007,9990.003999100089,35029.59995337401
6342,7366.33071195961,0,0,0,True,0,0,0,8449.66608736015,0,0,buy,18450.66608736015,8479.070550090288,-1.012e-320,2.5047295334439115,18450.66608736015,9.996000899910007,9990.003999100089,35029.59995337401
6343,7368.5977950155375,0,0,0,True,0,0,0,8455.344517245103,0,0,buy,18456.344517245103,8483.49076150699,-1.012e-320,2.5047295334439115,18456.344517245103,9.996000899910007,9990.003999100089,35029.59995337401
6344,7364.117422006117,0,0,0,True,0,0,0,8444.122394647562,0,0,buy,18445.122394647562,8463.449121106256,-1.012e-320,2.5047295334439115,18445.122394647562,9.996000899910007,9990.003999100089,35029.59995337401
6345,7319.936626588368,0,0,0,True,0,0,0,8333.461451553681,0,0,buy,18334.46145155368,8351.93924218489,-1.012e-320,2.5047295334439115,18334.46145155368,9.996000899910007,9990.003999100089,35029.59995337401
6346,7328.444209028502,0,0,0,True,0,0,0,8354.770644549695,0,0,buy,18355.770644549695,8371.855308397648,-1.012e-320,2.5047295334439115,18355.770644549695,9.996000899910007,9990.003999100089,35029.59995337401
6347,7357.927011756353,0,0,0,True,0,0,0,8428.617091270844,0,0,buy,18429.617091270844,8444.211155508561,-1.012e-320,2.5047295334439115,18429.617091270844,9.996000899910007,9990.003999100089,35029.59995337401
6348,7349.5464953584715,0,0,0,True,0,0,0,8407.626164343557,0,0,buy,18408.626164343557,8439.313762177557,-1.012e-320,2.5047295334439115,18408.626164343557,9.996000899910007,9990.003999100089,35029.59995337401
6349,7355.53027166159,0,0,0,True,0,0,0,8422.6139055715,0,0,buy,18423.6139055715,8446.119883165775,-1.012e-320,2.5047295334439115,18423.6139055715,9.996000899910007,9990.003999100089,35029.59995337401
6350,7329.809033280574,0,0,0,True,0,0,0,8358.189160161819,0,0,buy,18359.18916016182,8386.924210954588,-1.012e-320,2.5047295334439115,18359.18916016182,9.996000899910007,9990.003999100089,35029.59995337401
6351,7303.370871541777,0,0,0,True,0,0,0,8291.968715644689,0,0,buy,18292.96871564469,8311.027171742793,-1.012e-320,2.5047295334439115,18292.96871564469,9.996000899910007,9990.003999100089,35029.59995337401
6352,7242.709427537676,0,0,0,True,0,0,0,8140.028205306262,0,0,buy,18141.028205306262,8168.400009041339,-1.012e-320,2.5047295334439115,18141.028205306262,9.996000899910007,9990.003999100089,35029.59995337401
6353,7242.313749387634,0,0,0,True,0,0,0,8139.037138558113,0,0,buy,18140.037138558113,8164.356520188561,-1.012e-320,2.5047295334439115,18140.037138558113,9.996000899910007,9990.003999100089,35029.59995337401
6354,7196.062622597468,0,0,0,True,0,0,0,8023.190575331726,0,0,buy,18024.190575331726,8038.355379974935,-1.012e-320,2.5047295334439115,18024.190575331726,9.996000899910007,9990.003999100089,35029.59995337401
6355,7240.181182873386,0,0,0,True,0,0,0,8133.695636227843,0,0,buy,18134.695636227843,8148.860665392505,-1.012e-320,2.5047295334439115,18134.695636227843,9.996000899910007,9990.003999100089,35029.59995337401
6356,7242.106678601644,0,0,0,True,0,0,0,8138.51848224493,0,0,buy,18139.51848224493,8161.116706138819,-1.012e-320,2.5047295334439115,18139.51848224493,9.996000899910007,9990.003999100089,35029.59995337401
6357,7214.899720102631,0,0,0,True,0,0,0,8070.372409777272,0,0,buy,18071.372409777272,8101.393622338139,-1.012e-320,2.5047295334439115,18071.372409777272,9.996000899910007,9990.003999100089,35029.59995337401
6358,7227.024016973806,0,0,0,True,0,0,0,8100.740494222744,0,0,buy,18101.740494222744,8130.1501113843005,-1.012e-320,2.5047295334439115,18101.740494222744,9.996000899910007,9990.003999100089,35029.59995337401
6359,7247.298264569208,0,0,0,True,0,0,0,8151.522000943303,0,0,buy,18152.522000943303,8179.249618882339,-1.012e-320,2.5047295334439115,18152.522000943303,9.996000899910007,9990.003999100089,35029.59995337401
6360,7237.035729166669,0,0,0,True,0,0,0,8125.817125432546,0,0,buy,18126.817125432546,8143.285171446438,-1.012e-320,2.5047295334439115,18126.817125432546,9.996000899910007,9990.003999100089,35029.59995337401
6361,7247.043059230758,0,0,0,True,0,0,0,8150.882780594995,0,0,buy,18151.882780594995,8181.610413616261,-1.012e-320,2.5047295334439115,18151.882780594995,9.996000899910007,9990.003999100089,35029.59995337401
6362,7277.725247640634,0,0,0,True,0,0,0,8227.7333640559,0,0,buy,18228.7333640559,8252.886322710594,-1.012e-320,2.5047295334439115,18228.7333640559,9.996000899910007,9990.003999100089,35029.59995337401
6363,7258.80453522845,0,0,0,True,0,0,0,8180.342096883305,0,0,buy,18181.342096883305,8204.71606420357,-1.012e-320,2.5047295334439115,18181.342096883305,9.996000899910007,9990.003999100089,35029.59995337401
6364,7221.750796506223,0,0,0,True,0,0,0,8087.532503181228,0,0,buy,18088.532503181228,8112.745528931035,-1.012e-320,2.5047295334439115,18088.532503181228,9.996000899910007,9990.003999100089,35029.59995337401
6365,7225.375054736903,0,0,0,True,0,0,0,8096.610289808439,0,0,buy,18097.61028980844,8122.5654304306445,-1.012e-320,2.5047295334439115,18097.61028980844,9.996000899910007,9990.003999100089,35029.59995337401
6366,7209.1459690615075,0,0,0,True,0,0,0,8055.9608196164845,0,0,buy,18056.960819616485,8071.557195275393,-1.012e-320,2.5047295334439115,18056.960819616485,9.996000899910007,9990.003999100089,35029.59995337401
6367,7228.573072126878,0,0,0,True,0,0,0,8104.620458413578,0,0,buy,18105.620458413578,8127.6135127872185,-1.012e-320,2.5047295334439115,18105.620458413578,9.996000899910007,9990.003999100089,35029.59995337401
6368,7232.387189459511,0,0,0,True,0,0,0,8114.173790740642,0,0,buy,18115.173790740642,8133.21412157088,-1.012e-320,2.5047295334439115,18115.173790740642,9.996000899910007,9990.003999100089,35029.59995337401
6369,7229.786732637675,0,0,0,True,0,0,0,8107.660349738548,0,0,buy,18108.660349738548,8138.689156166569,-1.012e-320,2.5047295334439115,18108.660349738548,9.996000899910007,9990.003999100089,35029.59995337401
6370,7252.553796210483,0,0,0,True,0,0,0,8164.685686259152,0,0,buy,18165.685686259152,8178.822666643224,-1.012e-320,2.5047295334439115,18165.685686259152,9.996000899910007,9990.003999100089,35029.59995337401
6371,7230.275937055463,0,0,0,True,0,0,0,8108.88567449167,0,0,buy,18109.88567449167,8140.12070190948,-1.012e-320,2.5047295334439115,18109.88567449167,9.996000899910007,9990.003999100089,35029.59995337401
6372,7234.6427661605485,0,0,0,True,0,0,0,8119.823400318681,0,0,buy,18120.82340031868,8151.397263989591,-1.012e-320,2.5047295334439115,18120.82340031868,9.996000899910007,9990.003999100089,35029.59995337401
6373,7271.06942654733,0,0,0,True,0,0,0,8211.062332394184,0,0,buy,18212.062332394184,8225.938101971264,-1.012e-320,2.5047295334439115,18212.062332394184,9.996000899910007,9990.003999100089,35029.59995337401
6374,7247.791879849292,0,0,0,True,0,0,0,8152.758373713488,0,0,buy,18153.75837371349,8184.423275426889,-1.012e-320,2.5047295334439115,18153.75837371349,9.996000899910007,9990.003999100089,35029.59995337401
6375,7242.920469190412,0,0,0,True,0,0,0,8140.55680756666,0,0,buy,18141.55680756666,8167.1944968367825,-1.012e-320,2.5047295334439115,18141.55680756666,9.996000899910007,9990.003999100089,35029.59995337401
6376,7186.506655769348,0,0,0,True,0,0,0,7999.2554629967235,0,0,buy,18000.255462996724,8017.38449058319,-1.012e-320,2.5047295334439115,18000.255462996724,9.996000899910007,9990.003999100089,35029.59995337401
6377,7201.832335805079,0,0,0,True,0,0,0,8037.64214640233,0,0,buy,18038.64214640233,8063.746480783382,-1.012e-320,2.5047295334439115,18038.64214640233,9.996000899910007,9990.003999100089,35029.59995337401
6378,7206.597824221156,0,0,0,True,0,0,0,8049.578405979362,0,0,buy,18050.578405979362,8077.408952435006,-1.012e-320,2.5047295334439115,18050.578405979362,9.996000899910007,9990.003999100089,35029.59995337401
6379,7198.462264886091,0,0,0,True,0,0,0,8029.20103024174,0,0,buy,18030.20103024174,8053.95169412137,-1.012e-320,2.5047295334439115,18030.20103024174,9.996000899910007,9990.003999100089,35029.59995337401
6380,7213.200336001732,0,0,0,True,0,0,0,8066.115912231082,0,0,buy,18067.115912231082,8083.260709594619,-1.012e-320,2.5047295334439115,18067.115912231082,9.996000899910007,9990.003999100089,35029.59995337401
6381,7185.422540705312,0,0,0,True,0,0,0,7996.540047978182,0,0,buy,17997.540047978182,8011.608077936362,-1.012e-320,2.5047295334439115,17997.540047978182,9.996000899910007,9990.003999100089,35029.59995337401
6382,7207.727672699413,0,0,0,True,0,0,0,8052.40837083117,0,0,buy,18053.40837083117,8069.548008267804,-1.012e-320,2.5047295334439115,18053.40837083117,9.996000899910007,9990.003999100089,35029.59995337401
6383,7212.192253246295,0,0,0,True,0,0,0,8063.590937581386,0,0,buy,18064.590937581386,8092.452740154356,-1.012e-320,2.5047295334439115,18064.590937581386,9.996000899910007,9990.003999100089,35029.59995337401
6384,7221.675973197955,0,0,0,True,0,0,0,8087.345091031217,0,0,buy,18088.345091031217,8107.797905924839,-1.012e-320,2.5047295334439115,18088.345091031217,9.996000899910007,9990.003999100089,35029.59995337401
6385,7155.377580232971,0,0,0,True,0,0,0,7921.285548151955,0,0,buy,17922.285548151955,7946.58576340316,-1.012e-320,2.5047295334439115,17922.285548151955,9.996000899910007,9990.003999100089,35029.59995337401
6386,7161.762712884685,0,0,0,True,0,0,0,7937.278578479658,0,0,buy,17938.278578479658,7965.220972898576,-1.012e-320,2.5047295334439115,17938.278578479658,9.996000899910007,9990.003999100089,35029.59995337401
6387,7169.444814192958,0,0,0,True,0,0,0,7956.520164505397,0,0,buy,17957.520164505397,7975.643630500461,-1.012e-320,2.5047295334439115,17957.520164505397,9.996000899910007,9990.003999100089,35029.59995337401
6388,7167.016918691221,0,0,0,True,0,0,0,7950.438942938083,0,0,buy,17951.438942938083,7972.253127425149,-1.012e-320,2.5047295334439115,17951.438942938083,9.996000899910007,9990.003999100089,35029.59995337401
6389,7161.568723633037,0,0,0,True,0,0,0,7936.792687871886,0,0,buy,17937.792687871886,7957.058650680232,-1.012e-320,2.5047295334439115,17937.792687871886,9.996000899910007,9990.003999100089,35029.59995337401
6390,7171.77832508763,0,0,0,True,0,0,0,7962.364978159898,0,0,buy,17963.364978159898,7989.808398903988,-1.012e-320,2.5047295334439115,17963.364978159898,9.996000899910007,9990.003999100089,35029.59995337401
6391,7181.422537110352,0,0,0,True,0,0,0,7986.521120840003,0,0,buy,17987.521120840003,8015.2246145500285,-1.012e-320,2.5047295334439115,17987.521120840003,9.996000899910007,9990.003999100089,35029.59995337401
6392,7158.412197209217,0,0,0,True,0,0,0,7928.886442915049,0,0,buy,17929.88644291505,7959.745938302887,-1.012e-320,2.5047295334439115,17929.88644291505,9.996000899910007,9990.003999100089,35029.59995337401
6393,7147.5227589006745,0,0,0,True,0,0,0,7901.611345181027,0,0,buy,17902.611345181027,7921.973222560155,-1.012e-320,2.5047295334439115,17902.611345181027,9.996000899910007,9990.003999100089,35029.59995337401
6394,7177.08297771391,0,0,0,True,0,0,0,7975.6516982575995,0,0,buy,17976.6516982576,7992.822179415376,-1.012e-320,2.5047295334439115,17976.6516982576,9.996000899910007,9990.003999100089,35029.59995337401
6395,7172.938434678783,0,0,0,True,0,0,0,7965.270738914889,0,0,buy,17966.27073891489,7985.212383624119,-1.012e-320,2.5047295334439115,17966.27073891489,9.996000899910007,9990.003999100089,35029.59995337401
6396,7200.531444712854,0,0,0,True,0,0,0,8034.383766063842,0,0,buy,18035.383766063842,8064.9268781503415,-1.012e-320,2.5047295334439115,18035.383766063842,9.996000899910007,9990.003999100089,35029.59995337401
6397,7202.832349827218,0,0,0,True,0,0,0,8040.14691105744,0,0,buy,18041.14691105744,8066.2579645428705,-1.012e-320,2.5047295334439115,18041.14691105744,9.996000899910007,9990.003999100089,35029.59995337401
6398,7206.598299054424,0,0,0,True,0,0,0,8049.579595308274,0,0,buy,18050.579595308274,8064.273892372872,-1.012e-320,2.5047295334439115,18050.579595308274,9.996000899910007,9990.003999100089,35029.59995337401
6399,7174.705314305217,0,0,0,True,0,0,0,7969.696294497258,0,0,buy,17970.69629449726,7996.087108302712,-1.012e-320,2.5047295334439115,17970.69629449726,9.996000899910007,9990.003999100089,35029.59995337401
6400,7200.539818471225,0,0,0,True,0,0,0,8034.404740063739,0,0,buy,18035.40474006374,8061.486145399842,-1.012e-320,2.5047295334439115,18035.40474006374,9.996000899910007,9990.003999100089,35029.59995337401
6401,7213.349063246867,0,0,0,True,0,0,0,8066.488433754403,0,0,buy,18067.488433754403,8095.140027777008,-1.012e-320,2.5047295334439115,18067.488433754403,9.996000899910007,9990.003999100089,35029.59995337401
6402,7215.476667043101,0,0,0,True,0,0,0,8071.817505818297,0,0,buy,18072.817505818297,8087.906954549675,-1.012e-320,2.5047295334439115,18072.817505818297,9.996000899910007,9990.003999100089,35029.59995337401
6403,7225.805136647009,0,0,0,True,0,0,0,8097.687528670482,0,0,buy,18098.68752867048,8125.001569677348,-1.012e-320,2.5047295334439115,18098.68752867048,9.996000899910007,9990.003999100089,35029.59995337401
6404,7214.000515109877,0,0,0,True,0,0,0,8068.120144475299,0,0,buy,18069.1201444753,8094.562386512323,-1.012e-320,2.5047295334439115,18069.1201444753,9.996000899910007,9990.003999100089,35029.59995337401
6405,7259.90261925619,0,0,0,True,0,0,0,8183.092500377788,0,0,buy,18184.09250037779,8208.45817500521,-1.012e-320,2.5047295334439115,18184.09250037779,9.996000899910007,9990.003999100089,35029.59995337401
6406,7215.426360877319,0,0,0,True,0,0,0,8071.691502479149,0,0,buy,18072.69150247915,8098.02823410042,-1.012e-320,2.5047295334439115,18072.69150247915,9.996000899910007,9990.003999100089,35029.59995337401
6407,7213.16109347479,0,0,0,True,0,0,0,8066.017620314884,0,0,buy,18067.017620314884,8082.7584128427225,-1.012e-320,2.5047295334439115,18067.017620314884,9.996000899910007,9990.003999100089,35029.59995337401
6408,7211.746687109021,0,0,0,True,0,0,0,8062.4749149182535,0,0,buy,18063.474914918253,8077.861019511714,-1.012e-320,2.5047295334439115,18063.474914918253,9.996000899910007,9990.003999100089,35029.59995337401
6409,7207.118515612785,0,0,0,True,0,0,0,8050.882597085787,0,0,buy,18051.882597085787,8076.806196332731,-1.012e-320,2.5047295334439115,18051.882597085787,9.996000899910007,9990.003999100089,35029.59995337401
6410,7212.300620272748,0,0,0,True,0,0,0,8063.862367672995,0,0,buy,18064.862367672995,8095.089798101817,-1.012e-320,2.5047295334439115,18064.862367672995,9.996000899910007,9990.003999100089,35029.59995337401
6411,7224.668556026425,0,0,0,True,0,0,0,8094.840701622965,0,0,buy,18095.840701622965,8114.6291417506545,-1.012e-320,2.5047295334439115,18095.840701622965,9.996000899910007,9990.003999100089,35029.59995337401
6412,7243.396051907857,0,0,0,True,0,0,0,8141.748013644639,0,0,buy,18142.74801364464,8155.7672457311055,-1.012e-320,2.5047295334439115,18142.74801364464,9.996000899910007,9990.003999100089,35029.59995337401
6413,7238.596597312612,0,0,0,True,0,0,0,8129.726677975505,0,0,buy,18130.726677975505,8151.573067852754,-1.012e-320,2.5047295334439115,18130.726677975505,9.996000899910007,9990.003999100089,35029.59995337401
6414,7238.496679020643,0,0,0,True,0,0,0,8129.4764096786785,0,0,buy,18130.47640967868,8150.568474348958,-1.012e-320,2.5047295334439115,18130.47640967868,9.996000899910007,9990.003999100089,35029.59995337401
6415,7230.7355082956765,0,0,0,True,0,0,0,8110.036776149755,0,0,buy,18111.036776149755,8126.684263796207,-1.012e-320,2.5047295334439115,18111.036776149755,9.996000899910007,9990.003999100089,35029.59995337401
6416,7246.442039218451,0,0,0,True,0,0,0,8149.377388019977,0,0,buy,18150.377388019977,8173.849928799435,-1.012e-320,2.5047295334439115,18150.377388019977,9.996000899910007,9990.003999100089,35029.59995337401
6417,7224.417473576082,0,0,0,True,0,0,0,8094.211807994259,0,0,buy,18095.21180799426,8123.042612344943,-1.012e-320,2.5047295334439115,18095.21180799426,9.996000899910007,9990.003999100089,35029.59995337401
6418,7228.176993764735,0,0,0,True,0,0,0,8103.62838924236,0,0,buy,18104.62838924236,8133.992681536325,-1.012e-320,2.5047295334439115,18104.62838924236,9.996000899910007,9990.003999100089,35029.59995337401
6419,7235.748104918097,0,0,0,True,0,0,0,8122.591974949173,0,0,buy,18123.591974949173,8136.705083996574,-1.012e-320,2.5047295334439115,18123.591974949173,9.996000899910007,9990.003999100089,35029.59995337401
6420,7236.172972274448,0,0,0,True,0,0,0,8123.656152764419,0,0,buy,18124.65615276442,8137.684562662773,-1.012e-320,2.5047295334439115,18124.65615276442,9.996000899910007,9990.003999100089,35029.59995337401
6421,7242.637250994369,0,0,0,True,0,0,0,8139.847422586619,0,0,buy,18140.84742258662,8161.141820976412,-1.012e-320,2.5047295334439115,18140.84742258662,9.996000899910007,9990.003999100089,35029.59995337401
