trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5175,6434.172352698669,0,0,0,True,0,0,0,-586.3668782070217,0,0,buy,9414.633121792978,-581.8480991495544,-1.37e-321,1.4632236448941598,9414.633121792978,9.999000099989999,9990.000999900009,14601.103568221832
5176,6414.636758434015,0,0,0,True,0,0,0,-614.9518216521228,0,0,buy,9386.048178347877,-602.3209396388502,-1.37e-321,1.4632236448941598,9386.048178347877,9.999000099989999,9990.000999900009,14601.103568221832
5177,6426.180167310361,0,0,0,True,0,0,0,-598.0612328415718,0,0,buy,9402.938767158428,-586.5263485163778,-1.37e-321,1.4632236448941598,9402.938767158428,9.999000099989999,9990.000999900009,14601.103568221832
5178,6390.617207549684,0,0,0,True,0,0,0,-650.0977964458143,0,0,buy,9350.902203554186,-642.1960494457217,-1.37e-321,1.4632236448941598,9350.902203554186,9.999000099989999,9990.000999900009,14601.103568221832
5179,6395.796320955907,0,0,0,True,0,0,0,-642.5195952502418,0,0,buy,9358.480404749758,-631.153034482657,-1.37e-321,1.4632236448941598,9358.480404749758,9.999000099989999,9990.000999900009,14601.103568221832
5180,6405.564235714819,0,0,0,True,0,0,0,-628.2269514136897,0,0,buy,9372.77304858631,-617.0742903066366,-1.37e-321,1.4632236448941598,9372.77304858631,9.999000099989999,9990.000999900009,14601.103568221832
5181,6420.899907093748,0,0,0,True,0,0,0,-605.7874344417141,0,0,buy,9395.212565558286,-596.0441661937093,-1.37e-321,1.4632236448941598,9395.212565558286,9.999000099989999,9990.000999900009,14601.103568221832
5182,6433.790507120189,0,0,0,True,0,0,0,-586.9256036861516,0,0,buy,9414.074396313848,-582.816012811656,-1.37e-321,1.4632236448941598,9414.074396313848,9.999000099989999,9990.000999900009,14601.103568221832
5183,6435.348878893686,0,0,0,True,0,0,0,-584.6453572596365,0,0,buy,9416.354642740363,-575.116699590395,-1.37e-321,1.4632236448941598,9416.354642740363,9.999000099989999,9990.000999900009,14601.103568221832
5184,6418.9809664969225,0,0,0,True,0,0,0,-608.5952736961372,0,0,buy,9392.404726303863,-596.0881622692577,-1.37e-321,1.4632236448941598,9392.404726303863,9.999000099989999,9990.000999900009,14601.103568221832
5185,6422.423293158159,0,0,0,True,0,0,0,-603.5583799319647,0,0,buy,9397.441620068035,-599.5051908036457,-1.37e-321,1.4632236448941598,9397.441620068035,9.999000099989999,9990.000999900009,14601.103568221832
5186,6457.8456106730155,0,0,0,True,0,0,0,-551.7276073872799,0,0,buy,9449.27239261272,-541.122398548714,-1.37e-321,1.4632236448941598,9449.27239261272,9.999000099989999,9990.000999900009,14601.103568221832
5187,6467.624242302709,0,0,0,True,0,0,0,-537.4192823720023,0,0,buy,9463.580717627998,-528.4515287902977,-1.37e-321,1.4632236448941598,9463.580717627998,9.999000099989999,9990.000999900009,14601.103568221832
5188,6457.89848149594,0,0,0,True,0,0,0,-551.6502455490499,0,0,buy,9449.34975445095,-539.5825359044629,-1.37e-321,1.4632236448941598,9449.34975445095,9.999000099989999,9990.000999900009,14601.103568221832
5189,6480.595907632099,0,0,0,True,0,0,0,-518.4388349483852,0,0,buy,9482.561165051615,-509.4158934356383,-1.37e-321,1.4632236448941598,9482.561165051615,9.999000099989999,9990.000999900009,14601.103568221832
5190,6463.154618262824,0,0,0,True,0,0,0,-543.9593419509474,0,0,buy,9457.040658049053,-533.1444435156372,-1.37e-321,1.4632236448941598,9457.040658049053,9.999000099989999,9990.000999900009,14601.103568221832
5191,6466.926116775023,0,0,0,True,0,0,0,-538.440796151217,0,0,buy,9462.559203848783,-534.4789911406551,-1.37e-321,1.4632236448941598,9462.559203848783,9.999000099989999,9990.000999900009,14601.103568221832
5192,6470.562799627431,0,0,0,True,0,0,0,-533.119515812592,0,0,buy,9467.880484187408,-523.9639290841915,-1.37e-321,1.4632236448941598,9467.880484187408,9.999000099989999,9990.000999900009,14601.103568221832
5193,6461.79783905549,0,0,0,True,0,0,0,-545.9446133680212,0,0,buy,9455.055386631979,-540.8437567368983,-1.37e-321,1.4632236448941598,9455.055386631979,9.999000099989999,9990.000999900009,14601.103568221832
5194,6459.061591940174,0,0,0,True,0,0,0,-549.9483548454245,0,0,buy,9451.051645154575,-544.8180688949215,-1.37e-321,1.4632236448941598,9451.051645154575,9.999000099989999,9990.000999900009,14601.103568221832
5195,6462.563369670761,0,0,0,True,0,0,0,-544.8244708708662,0,0,buy,9456.175529129134,-539.934504508863,-1.37e-321,1.4632236448941598,9456.175529129134,9.999000099989999,9990.000999900009,14601.103568221832
5196,6453.769899800507,0,0,0,True,0,0,0,-557.6912839056859,0,0,buy,9443.308716094314,-551.388149510396,-1.37e-321,1.4632236448941598,9443.308716094314,9.999000099989999,9990.000999900009,14601.103568221832
5197,6449.759313642746,0,0,0,True,0,0,0,-563.5596684016073,0,0,buy,9437.440331598393,-556.5943517838205,-1.37e-321,1.4632236448941598,9437.440331598393,9.999000099989999,9990.000999900009,14601.103568221832
5198,6446.295721944239,0,0,0,True,0,0,0,-568.627677671122,0,0,buy,9432.372322328878,-556.5650210667864,-1.37e-321,1.4632236448941598,9432.372322328878,9.999000099989999,9990.000999900009,14601.103568221832
5199,6454.8642161003945,0,0,0,True,0,0,0,-556.0900544206979,0,0,buy,9444.909945579302,-544.9940531971206,-1.37e-321,1.4632236448941598,9444.909945579302,9.999000099989999,9990.000999900009,14601.103568221832
5200,6479.539524887777,0,0,0,True,0,0,0,-519.9845591579342,0,0,buy,9481.015440842066,-513.7275088395436,-1.37e-321,1.4632236448941598,9481.015440842066,9.999000099989999,9990.000999900009,14601.103568221832
5201,6464.401065742685,0,0,0,True,0,0,0,-542.1355105262974,0,0,buy,9458.864489473703,-531.0619626062671,-1.37e-321,1.4632236448941598,9458.864489473703,9.999000099989999,9990.000999900009,14601.103568221832
5202,6461.91380341572,0,0,0,True,0,0,0,-545.7749315741657,0,0,buy,9455.225068425834,-537.7347007313601,-1.37e-321,1.4632236448941598,9455.225068425834,9.999000099989999,9990.000999900009,14601.103568221832
5203,6454.834478297567,0,0,0,True,0,0,0,-556.1335674769416,0,0,buy,9444.866432523058,-544.6860806682707,-1.37e-321,1.4632236448941598,9444.866432523058,9.999000099989999,9990.000999900009,14601.103568221832
5204,6456.072074984584,0,0,0,True,0,0,0,-554.3226867416561,0,0,buy,9446.677313258344,-544.5834231586541,-1.37e-321,1.4632236448941598,9446.677313258344,9.999000099989999,9990.000999900009,14601.103568221832
5205,6448.045544321768,0,0,0,True,0,0,0,-566.0672961939563,0,0,buy,9434.932703806044,-556.9316550297044,-1.37e-321,1.4632236448941598,9434.932703806044,9.999000099989999,9990.000999900009,14601.103568221832
5206,6466.940627861811,0,0,0,True,0,0,0,-538.4195631859147,0,0,buy,9462.580436814085,-528.1728869784802,-1.37e-321,1.4632236448941598,9462.580436814085,9.999000099989999,9990.000999900009,14601.103568221832
5207,6468.142908174743,0,0,0,True,0,0,0,-536.6603582042426,0,0,buy,9464.339641795757,-532.8071402697551,-1.37e-321,1.4632236448941598,9464.339641795757,9.999000099989999,9990.000999900009,14601.103568221832
5208,6445.344562886823,0,0,0,True,0,0,0,-570.0194360939877,0,0,buy,9430.980563906012,-559.1021280901732,-1.37e-321,1.4632236448941598,9430.980563906012,9.999000099989999,9990.000999900009,14601.103568221832
5209,6462.889019520696,0,0,0,True,0,0,0,-544.3479723104847,0,0,buy,9456.652027689515,-539.1425751489624,-1.37e-321,1.4632236448941598,9456.652027689515,9.999000099989999,9990.000999900009,14601.103568221832
5210,6459.550115004919,0,0,0,True,0,0,0,-549.2335363460134,0,0,buy,9451.766463653987,-536.3414916722759,-1.37e-321,1.4632236448941598,9451.766463653987,9.999000099989999,9990.000999900009,14601.103568221832
5211,6456.024508797324,0,0,0,True,0,0,0,-554.3922867115507,0,0,buy,9446.60771328845,-550.6402162260456,-1.37e-321,1.4632236448941598,9446.60771328845,9.999000099989999,9990.000999900009,14601.103568221832
5212,6430.893980406702,0,0,0,True,0,0,0,-591.163870061393,0,0,buy,9409.836129938607,-581.804103074006,-1.37e-321,1.4632236448941598,9409.836129938607,9.999000099989999,9990.000999900009,14601.103568221832
5213,6452.3738591666315,0,0,0,True,0,0,0,-559.7340035704055,0,0,buy,9441.265996429594,-555.5091152535861,-1.37e-321,1.4632236448941598,9441.265996429594,9.999000099989999,9990.000999900009,14601.103568221832
5214,6449.913428794917,0,0,0,True,0,0,0,-563.3341634669141,0,0,buy,9437.665836533086,-551.0948423400623,-1.37e-321,1.4632236448941598,9437.665836533086,9.999000099989999,9990.000999900009,14601.103568221832
5215,6469.832431082942,0,0,0,True,0,0,0,-534.1882083363744,0,0,buy,9466.811791663626,-528.5541862999144,-1.37e-321,1.4632236448941598,9466.811791663626,9.999000099989999,9990.000999900009,14601.103568221832
5216,6473.458238074614,0,0,0,True,0,0,0,-528.8828418143366,0,0,buy,9472.117158185663,-520.8402077201372,-1.37e-321,1.4632236448941598,9472.117158185663,9.999000099989999,9990.000999900009,14601.103568221832
5217,6468.688624118801,0,0,0,True,0,0,0,-535.8618537314997,0,0,buy,9465.1381462685,-528.4075327147493,-1.37e-321,1.4632236448941598,9465.1381462685,9.999000099989999,9990.000999900009,14601.103568221832
5218,6468.683301514122,0,0,0,True,0,0,0,-535.8696418925192,0,0,buy,9465.13035810748,-525.4744610114103,-1.37e-321,1.4632236448941598,9465.13035810748,9.999000099989999,9990.000999900009,14601.103568221832
5219,6451.911187606292,0,0,0,True,0,0,0,-560.4109955373151,0,0,buy,9440.589004462685,-549.6283064883937,-1.37e-321,1.4632236448941598,9440.589004462685,9.999000099989999,9990.000999900009,14601.103568221832
5220,6448.768829462849,0,0,0,True,0,0,0,-565.0089682735252,0,0,buy,9435.991031726475,-553.4706304197662,-1.37e-321,1.4632236448941598,9435.991031726475,9.999000099989999,9990.000999900009,14601.103568221832
5221,6459.240758004135,0,0,0,True,0,0,0,-549.6861948242731,0,0,buy,9451.313805175727,-545.2726950089382,-1.37e-321,1.4632236448941598,9451.313805175727,9.999000099989999,9990.000999900009,14601.103568221832
5222,6455.108253795425,0,0,0,True,0,0,0,-555.7329726950829,0,0,buy,9445.267027304917,-550.7575390941784,-1.37e-321,1.4632236448941598,9445.267027304917,9.999000099989999,9990.000999900009,14601.103568221832
5223,6461.716625344087,0,0,0,True,0,0,0,-546.0634471908343,0,0,buy,9454.936552809166,-535.5935583879236,-1.37e-321,1.4632236448941598,9454.936552809166,9.999000099989999,9990.000999900009,14601.103568221832
5224,6460.286741804817,0,0,0,True,0,0,0,-548.1556865949387,0,0,buy,9452.844313405061,-539.2305673000628,-1.37e-321,1.4632236448941598,9452.844313405061,9.999000099989999,9990.000999900009,14601.103568221832
5225,6457.73654895717,0,0,0,True,0,0,0,-551.8871890686569,0,0,buy,9449.112810931343,-542.4129500981835,-1.37e-321,1.4632236448941598,9449.112810931343,9.999000099989999,9990.000999900009,14601.103568221832
5226,6466.20491062668,0,0,0,True,0,0,0,-539.4960820403139,0,0,buy,9461.503917959686,-526.9116661460448,-1.37e-321,1.4632236448941598,9461.503917959686,9.999000099989999,9990.000999900009,14601.103568221832
5227,6501.84372516044,0,0,0,True,0,0,0,-487.34852593851974,0,0,buy,9513.65147406148,-482.1823226701508,-1.37e-321,1.4632236448941598,9513.65147406148,9.999000099989999,9990.000999900009,14601.103568221832
5228,6496.816890724225,0,0,0,True,0,0,0,-494.70390894455704,0,0,buy,9506.296091055443,-488.06313143534135,-1.37e-321,1.4632236448941598,9506.296091055443,9.999000099989999,9990.000999900009,14601.103568221832
5229,6469.78342544209,0,0,0,True,0,0,0,-534.259914548802,0,0,buy,9466.740085451198,-530.0793835856493,-1.37e-321,1.4632236448941598,9466.740085451198,9.999000099989999,9990.000999900009,14601.103568221832
5230,6468.754474958317,0,0,0,True,0,0,0,-535.765499226085,0,0,buy,9465.234500773915,-524.2719016130413,-1.37e-321,1.4632236448941598,9465.234500773915,9.999000099989999,9990.000999900009,14601.103568221832
5231,6499.417943967886,0,0,0,True,0,0,0,-490.897986336804,0,0,buy,9510.102013663196,-483.50220493665256,-1.37e-321,1.4632236448941598,9510.102013663196,9.999000099989999,9990.000999900009,14601.103568221832
5232,6487.79904897097,0,0,0,True,0,0,0,-507.89902822383374,0,0,buy,9493.100971776166,-498.3142170385054,-1.37e-321,1.4632236448941598,9493.100971776166,9.999000099989999,9990.000999900009,14601.103568221832
5233,6484.607363243008,0,0,0,True,0,0,0,-512.569178248059,0,0,buy,9488.430821751941,-500.7486665522756,-1.37e-321,1.4632236448941598,9488.430821751941,9.999000099989999,9990.000999900009,14601.103568221832
5234,6465.651995639701,0,0,0,True,0,0,0,-540.3051203228788,0,0,buy,9460.694879677121,-529.6100921131165,-1.37e-321,1.4632236448941598,9460.694879677121,9.999000099989999,9990.000999900009,14601.103568221832
5235,6478.425558920423,0,0,0,True,0,0,0,-521.6145405009738,0,0,buy,9479.385459499026,-516.3379426555148,-1.37e-321,1.4632236448941598,9479.385459499026,9.999000099989999,9990.000999900009,14601.103568221832
5236,6482.812276892996,0,0,0,True,0,0,0,-515.1957910400233,0,0,buy,9485.804208959977,-508.57996800018736,-1.37e-321,1.4632236448941598,9485.804208959977,9.999000099989999,9990.000999900009,14601.103568221832
5237,6440.315261522647,0,0,0,True,0,0,0,-577.3784287673479,0,0,buy,9423.621571232652,-567.094748481768,-1.37e-321,1.4632236448941598,9423.621571232652,9.999000099989999,9990.000999900009,14601.103568221832
5238,6375.277582591258,0,0,0,True,0,0,0,-672.5430983887927,0,0,buy,9328.456901611207,-668.7256830024089,-1.37e-321,1.4632236448941598,9328.456901611207,9.999000099989999,9990.000999900009,14601.103568221832
5239,6390.484100382304,0,0,0,True,0,0,0,-650.2925620004298,0,0,buy,9350.70743799957,-640.7441789525692,-1.37e-321,1.4632236448941598,9350.70743799957,9.999000099989999,9990.000999900009,14601.103568221832
5240,6375.812814430974,0,0,0,True,0,0,0,-671.7599345054186,0,0,buy,9329.240065494581,-663.6221382386029,-1.37e-321,1.4632236448941598,9329.240065494581,9.999000099989999,9990.000999900009,14601.103568221832
5241,6371.3351127908045,0,0,0,True,0,0,0,-678.3118134200959,0,0,buy,9322.688186579904,-667.8457614914078,-1.37e-321,1.4632236448941598,9322.688186579904,9.999000099989999,9990.000999900009,14601.103568221832
5242,6321.002873628655,0,0,0,True,0,0,0,-751.9591358626221,0,0,buy,9249.040864137378,-747.4053314444354,-1.37e-321,1.4632236448941598,9249.040864137378,9.999000099989999,9990.000999900009,14601.103568221832
5243,6240.414166098767,0,0,0,True,0,0,0,-869.8784382318136,0,0,buy,9131.121561768186,-859.3313476437888,-1.37e-321,1.4632236448941598,9131.121561768186,9.999000099989999,9990.000999900009,14601.103568221832
5244,5974.612467552406,0,0,0,True,0,0,0,-1258.8057683978786,0,0,buy,8742.194231602121,-1251.9523258525332,-1.37e-321,1.4632236448941598,8742.194231602121,9.999000099989999,9990.000999900009,14601.103568221832
5245,5990.54992626331,0,0,0,True,0,0,0,-1235.4857019725587,0,0,buy,8765.514298027441,-1230.5995638522363,-1.37e-321,1.4632236448941598,8765.514298027441,9.999000099989999,9990.000999900009,14601.103568221832
5246,5891.6138454893535,0,0,0,True,0,0,0,-1380.251314694171,0,0,buy,8620.748685305829,-1376.769192188056,-1.37e-321,1.4632236448941598,8620.748685305829,9.999000099989999,9990.000999900009,14601.103568221832
5247,5874.830301232342,0,0,0,True,0,0,0,-1404.809393496158,0,0,buy,8596.190606503842,-1400.3217579658558,-1.37e-321,1.4632236448941598,8596.190606503842,9.999000099989999,9990.000999900009,14601.103568221832
5248,5775.838326381165,0,0,0,True,0,0,0,-1549.6567917531684,0,0,buy,8451.343208246832,-1541.1825265186326,-1.37e-321,1.4632236448941598,8451.343208246832,9.999000099989999,9990.000999900009,14601.103568221832
5249,5846.210207270599,0,0,0,True,0,0,0,-1446.6869917000731,0,0,buy,8554.313008299927,-1440.0942102631107,-1.37e-321,1.4632236448941598,8554.313008299927,9.999000099989999,9990.000999900009,14601.103568221832
5250,5807.057442502157,0,0,0,True,0,0,0,-1503.976242872237,0,0,buy,8497.023757127763,-1499.0196207831577,-1.37e-321,1.4632236448941598,8497.023757127763,9.999000099989999,9990.000999900009,14601.103568221832
5251,5930.978171149539,0,0,0,True,0,0,0,-1322.6525026228737,0,0,buy,8678.347497377126,-1314.5734067187877,-1.37e-321,1.4632236448941598,8678.347497377126,9.999000099989999,9990.000999900009,14601.103568221832
5252,5893.432282603921,0,0,0,True,0,0,0,-1377.5905345113824,0,0,buy,8623.409465488618,-1366.371452999725,-1.37e-321,1.4632236448941598,8623.409465488618,9.999000099989999,9990.000999900009,14601.103568221832
5253,5850.7780185163365,0,0,0,True,0,0,0,-1440.0032622798954,0,0,buy,8560.996737720105,-1436.0759020295372,-1.37e-321,1.4632236448941598,8560.996737720105,9.999000099989999,9990.000999900009,14601.103568221832
5254,5745.455074586577,0,0,0,True,0,0,0,-1594.1142841877827,0,0,buy,8406.885715812217,-1583.3307668955931,-1.37e-321,1.4632236448941598,8406.885715812217,9.999000099989999,9990.000999900009,14601.103568221832
5255,5752.804328682068,0,0,0,True,0,0,0,-1583.3606818229237,0,0,buy,8417.639318177076,-1572.4490708762114,-1.37e-321,1.4632236448941598,8417.639318177076,9.999000099989999,9990.000999900009,14601.103568221832
5256,5718.279855212191,0,0,0,True,0,0,0,-1633.87770773157,0,0,buy,8367.12229226843,-1630.2012527149236,-1.37e-321,1.4632236448941598,8367.12229226843,9.999000099989999,9990.000999900009,14601.103568221832
5257,5748.079006648831,0,0,0,True,0,0,0,-1590.274884751696,0,0,buy,8410.725115248304,-1582.4948414601404,-1.37e-321,1.4632236448941598,8410.725115248304,9.999000099989999,9990.000999900009,14601.103568221832
5258,5730.588539404904,0,0,0,True,0,0,0,-1615.8673499832566,0,0,buy,8385.132650016743,-1612.2655192490147,-1.37e-321,1.4632236448941598,8385.132650016743,9.999000099989999,9990.000999900009,14601.103568221832
5259,5767.0095601848225,0,0,0,True,0,0,0,-1562.5752512068993,0,0,buy,8438.4247487931,-1551.374950687732,-1.37e-321,1.4632236448941598,8438.4247487931,9.999000099989999,9990.000999900009,14601.103568221832
5260,5729.349918255372,0,0,0,True,0,0,0,-1617.6797297363173,0,0,buy,8383.320270263683,-1607.0153209000418,-1.37e-321,1.4632236448941598,8383.320270263683,9.999000099989999,9990.000999900009,14601.103568221832
5261,5768.512759380893,0,0,0,True,0,0,0,-1560.3757346002221,0,0,buy,8440.624265399778,-1550.1283952138128,-1.37e-321,1.4632236448941598,8440.624265399778,9.999000099989999,9990.000999900009,14601.103568221832
5262,5598.2917298342445,0,0,0,True,0,0,0,-1809.4471698911057,0,0,buy,8191.552830108894,-1802.0645891719778,-1.37e-321,1.4632236448941598,8191.552830108894,9.999000099989999,9990.000999900009,14601.103568221832
5263,5601.179706190566,0,0,0,True,0,0,0,-1805.2214146006409,0,0,buy,8195.77858539936,-1801.771282001646,-1.37e-321,1.4632236448941598,8195.77858539936,9.999000099989999,9990.000999900009,14601.103568221832
5264,5598.358259980535,0,0,0,True,0,0,0,-1809.3498214079555,0,0,buy,8191.6501785920445,-1804.7190190634992,-1.37e-321,1.4632236448941598,8191.6501785920445,9.999000099989999,9990.000999900009,14601.103568221832
5265,5605.8868303527015,0,0,0,True,0,0,0,-1798.3338392271526,0,0,buy,8202.666160772847,-1792.8254133064656,-1.37e-321,1.4632236448941598,8202.666160772847,9.999000099989999,9990.000999900009,14601.103568221832
5266,5412.399663483239,0,0,0,True,0,0,0,-2081.4488367741305,0,0,buy,7919.5511632258695,-2075.5441947911568,-1.37e-321,1.4632236448941598,7919.5511632258695,9.999000099989999,9990.000999900009,14601.103568221832
5267,5680.932629805819,0,0,0,True,0,0,0,-1688.5250510173664,0,0,buy,8312.474948982634,-1677.233057477939,-1.37e-321,1.4632236448941598,8312.474948982634,9.999000099989999,9990.000999900009,14601.103568221832
5268,5682.346729643763,0,0,0,True,0,0,0,-1686.4559066982438,0,0,buy,8314.544093301756,-1681.368688579645,-1.37e-321,1.4632236448941598,8314.544093301756,9.999000099989999,9990.000999900009,14601.103568221832
5269,5676.351730622258,0,0,0,True,0,0,0,-1695.2279310176273,0,0,buy,8305.772068982373,-1687.2788280618697,-1.37e-321,1.4632236448941598,8305.772068982373,9.999000099989999,9990.000999900009,14601.103568221832
5270,5682.673259338371,0,0,0,True,0,0,0,-1685.978120728334,0,0,buy,8315.021879271666,-1679.0368965754915,-1.37e-321,1.4632236448941598,8315.021879271666,9.999000099989999,9990.000999900009,14601.103568221832
5271,5699.605834490019,0,0,0,True,0,0,0,-1661.201976397495,0,0,buy,8339.798023602505,-1654.8390550229578,-1.37e-321,1.4632236448941598,8339.798023602505,9.999000099989999,9990.000999900009,14601.103568221832
5272,5650.010557154747,0,0,0,True,0,0,0,-1733.7709588695488,0,0,buy,8267.229041130451,-1730.189667081695,-1.37e-321,1.4632236448941598,8267.229041130451,9.999000099989999,9990.000999900009,14601.103568221832
5273,5651.227618343251,0,0,0,True,0,0,0,-1731.9901261612467,0,0,buy,8269.009873838753,-1721.4051173301996,-1.37e-321,1.4632236448941598,8269.009873838753,9.999000099989999,9990.000999900009,14601.103568221832
5274,5673.466923434194,0,0,0,True,0,0,0,-1699.4490491061642,0,0,buy,8301.550950893836,-1690.6958565962577,-1.37e-321,1.4632236448941598,8301.550950893836,9.999000099989999,9990.000999900009,14601.103568221832
5275,5759.381961863487,0,0,0,True,0,0,0,-1573.7361334244324,0,0,buy,8427.263866575568,-1562.4326310093147,-1.37e-321,1.4632236448941598,8427.263866575568,9.999000099989999,9990.000999900009,14601.103568221832
5276,5717.216046387054,0,0,0,True,0,0,0,-1635.434297958156,0,0,buy,8365.565702041844,-1631.6091271325258,-1.37e-321,1.4632236448941598,8365.565702041844,9.999000099989999,9990.000999900009,14601.103568221832
5277,5708.710954211207,0,0,0,True,0,0,0,-1647.8791499318613,0,0,buy,8353.120850068139,-1640.7456454884214,-1.37e-321,1.4632236448941598,8353.120850068139,9.999000099989999,9990.000999900009,14601.103568221832
5278,5727.003874366579,0,0,0,True,0,0,0,-1621.1125166263591,0,0,buy,8379.88748337364,-1614.3333347998687,-1.37e-321,1.4632236448941598,8379.88748337364,9.999000099989999,9990.000999900009,14601.103568221832
5279,5739.946594973693,0,0,0,True,0,0,0,-1602.1744218047716,0,0,buy,8398.825578195228,-1596.0602980880758,-1.37e-321,1.4632236448941598,8398.825578195228,9.999000099989999,9990.000999900009,14601.103568221832
5280,5710.552194442519,0,0,0,True,0,0,0,-1645.185003689474,0,0,buy,8355.814996310526,-1640.6283226202886,-1.37e-321,1.4632236448941598,8355.814996310526,9.999000099989999,9990.000999900009,14601.103568221832
5281,5693.850691495346,0,0,0,True,0,0,0,-1669.6230377070478,0,0,buy,8331.376962292952,-1665.4274438720058,-1.37e-321,1.4632236448941598,8331.376962292952,9.999000099989999,9990.000999900009,14601.103568221832
5282,5694.253033973356,0,0,0,True,0,0,0,-1669.0343206798789,0,0,buy,8331.965679320121,-1661.497127789533,-1.37e-321,1.4632236448941598,8331.965679320121,9.999000099989999,9990.000999900009,14601.103568221832
5283,5648.354073766674,0,0,0,True,0,0,0,-1736.1947645303499,0,0,buy,8264.80523546965,-1726.098032055539,-1.37e-321,1.4632236448941598,8264.80523546965,9.999000099989999,9990.000999900009,14601.103568221832
5284,5632.718970194167,0,0,0,True,0,0,0,-1759.072417768013,0,0,buy,8241.927582231987,-1751.6304212330924,-1.37e-321,1.4632236448941598,8241.927582231987,9.999000099989999,9990.000999900009,14601.103568221832
5285,5604.350371485076,0,0,0,True,0,0,0,-1800.5820221716695,0,0,buy,8200.41797782833,-1793.4266930056492,-1.37e-321,1.4632236448941598,8200.41797782833,9.999000099989999,9990.000999900009,14601.103568221832
5286,5680.525198272023,0,0,0,True,0,0,0,-1689.1212144712918,0,0,buy,8311.878785528708,-1683.392508054947,-1.37e-321,1.4632236448941598,8311.878785528708,9.999000099989999,9990.000999900009,14601.103568221832
5287,5675.686576218906,0,0,0,True,0,0,0,-1696.201200668118,0,0,buy,8304.798799331882,-1685.0350282088166,-1.37e-321,1.4632236448941598,8304.798799331882,9.999000099989999,9990.000999900009,14601.103568221832
5288,5660.693206090792,0,0,0,True,0,0,0,-1718.1398543562245,0,0,buy,8282.860145643775,-1714.0724380718566,-1.37e-321,1.4632236448941598,8282.860145643775,9.999000099989999,9990.000999900009,14601.103568221832
5289,5684.414085967904,0,0,0,True,0,0,0,-1683.4309020423407,0,0,buy,8317.56909795766,-1674.006678604268,-1.37e-321,1.4632236448941598,8317.56909795766,9.999000099989999,9990.000999900009,14601.103568221832
5290,5685.059096339036,0,0,0,True,0,0,0,-1682.487107616098,0,0,buy,8318.512892383902,-1675.209238002637,-1.37e-321,1.4632236448941598,8318.512892383902,9.999000099989999,9990.000999900009,14601.103568221832
5291,5653.160890771408,0,0,0,True,0,0,0,-1729.1613162323447,0,0,buy,8271.838683767655,-1720.4958651021661,-1.37e-321,1.4632236448941598,8271.838683767655,9.999000099989999,9990.000999900009,14601.103568221832
5292,5670.868619695486,0,0,0,True,0,0,0,-1703.250948573259,0,0,buy,8297.749051426741,-1697.9405437035002,-1.37e-321,1.4632236448941598,8297.749051426741,9.999000099989999,9990.000999900009,14601.103568221832
5293,5673.397324448819,0,0,0,True,0,0,0,-1699.550887987225,0,0,buy,8301.449112012775,-1694.8754837735123,-1.37e-321,1.4632236448941598,8301.449112012775,9.999000099989999,9990.000999900009,14601.103568221832
5294,5663.9666145981555,0,0,0,True,0,0,0,-1713.3501256288528,0,0,buy,8287.649874371147,-1704.1586557145765,-1.37e-321,1.4632236448941598,8287.649874371147,9.999000099989999,9990.000999900009,14601.103568221832
5295,5637.6392615320065,0,0,0,True,0,0,0,-1751.8729311427178,0,0,buy,8249.127068857282,-1747.0694947344018,-1.37e-321,1.4632236448941598,8249.127068857282,9.999000099989999,9990.000999900009,14601.103568221832
5296,5641.0186608897175,0,0,0,True,0,0,0,-1746.928114096976,0,0,buy,8254.071885903024,-1737.5810077741062,-1.37e-321,1.4632236448941598,8254.071885903024,9.999000099989999,9990.000999900009,14601.103568221832
5297,5596.51236462501,0,0,0,True,0,0,0,-1812.0507791381597,0,0,buy,8188.94922086184,-1805.012326233833,-1.37e-321,1.4632236448941598,8188.94922086184,9.999000099989999,9990.000999900009,14601.103568221832
5298,5586.0352702053,0,0,0,True,0,0,0,-1827.3811114228683,0,0,buy,8173.618888577132,-1817.3018966708169,-1.37e-321,1.4632236448941598,8173.618888577132,9.999000099989999,9990.000999900009,14601.103568221832
5299,5663.035386055735,0,0,0,True,0,0,0,-1714.7127212509222,0,0,buy,8286.287278749078,-1705.3612151129455,-1.37e-321,1.4632236448941598,8286.287278749078,9.999000099989999,9990.000999900009,14601.103568221832
5300,5628.011226998101,0,0,0,True,0,0,0,-1765.960898926587,0,0,buy,8235.039101073413,-1760.6642820793713,-1.37e-321,1.4632236448941598,8235.039101073413,9.999000099989999,9990.000999900009,14601.103568221832
5301,5620.708138049957,0,0,0,True,0,0,0,-1776.646951356277,0,0,buy,8224.353048643723,-1765.4158582387772,-1.37e-321,1.4632236448941598,8224.353048643723,9.999000099989999,9990.000999900009,14601.103568221832
5302,5602.6044879209,0,0,0,True,0,0,0,-1803.136640284003,0,0,buy,8197.863359715997,-1794.3506105922006,-1.37e-321,1.4632236448941598,8197.863359715997,9.999000099989999,9990.000999900009,14601.103568221832
