trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8059,7100.3426866169275,0,0,0,True,0,0,0,7241.52433773582,0,0,buy,17242.52433773582,7256.690997566911,-5.193e-321,2.428407345779996,17242.52433773582,9.999000099989999,9990.000999900009,47933.40315045503
8060,7109.683063677813,0,0,0,True,0,0,0,7264.2065780028315,0,0,buy,17265.20657800283,7272.530413625307,-5.193e-321,2.428407345779996,17265.20657800283,9.999000099989999,9990.000999900009,47933.40315045503
8061,7091.165539504506,0,0,0,True,0,0,0,7219.238486274713,0,0,buy,17220.238486274713,7223.381995133823,-5.193e-321,2.428407345779996,17220.238486274713,9.999000099989999,9990.000999900009,47933.40315045503
8062,6989.765982650399,0,0,0,True,0,0,0,6972.999057551362,0,0,buy,16973.999057551362,6978.029197080294,-5.193e-321,2.428407345779996,16973.999057551362,9.999000099989999,9990.000999900009,47933.40315045503
8063,7001.043606192062,0,0,0,True,0,0,0,7000.385721402879,0,0,buy,17001.38572140288,7014.695863746958,-5.193e-321,2.428407345779996,17001.38572140288,9.999000099989999,9990.000999900009,47933.40315045503
8064,7028.410367619554,0,0,0,True,0,0,0,7066.8433658836075,0,0,buy,17067.843365883607,7080.94890510949,-5.193e-321,2.428407345779996,17067.843365883607,9.999000099989999,9990.000999900009,47933.40315045503
8065,7016.526086219413,0,0,0,True,0,0,0,7037.983489632188,0,0,buy,17038.983489632188,7052.4817518248165,-5.193e-321,2.428407345779996,17038.983489632188,9.999000099989999,9990.000999900009,47933.40315045503
8066,7009.64159699085,0,0,0,True,0,0,0,7021.265145417605,0,0,buy,17022.265145417605,7031.605839416057,-5.193e-321,2.428407345779996,17022.265145417605,9.999000099989999,9990.000999900009,47933.40315045503
8067,7056.339261166447,0,0,0,True,0,0,0,7134.6660961323905,0,0,buy,17135.66609613239,7137.323600973235,-5.193e-321,2.428407345779996,17135.66609613239,9.999000099989999,9990.000999900009,47933.40315045503
8068,7058.599659553115,0,0,0,True,0,0,0,7140.155264178964,0,0,buy,17141.155264178964,7153.284671532849,-5.193e-321,2.428407345779996,17141.155264178964,9.999000099989999,9990.000999900009,47933.40315045503
8069,7067.571195395166,0,0,0,True,0,0,0,7161.94180772073,0,0,buy,17162.94180772073,7171.02189781022,-5.193e-321,2.428407345779996,17162.94180772073,9.999000099989999,9990.000999900009,47933.40315045503
8070,7044.2346746635285,0,0,0,True,0,0,0,7105.271229351074,0,0,buy,17106.271229351074,7107.591240875914,-5.193e-321,2.428407345779996,17106.271229351074,9.999000099989999,9990.000999900009,47933.40315045503
8071,7061.766870607334,0,0,0,True,0,0,0,7147.846542768664,0,0,buy,17148.846542768664,7155.279805352799,-5.193e-321,2.428407345779996,17148.846542768664,9.999000099989999,9990.000999900009,47933.40315045503
8072,7056.943010268562,0,0,0,True,0,0,0,7136.132244886976,0,0,buy,17137.132244886976,7146.47201946472,-5.193e-321,2.428407345779996,17137.132244886976,9.999000099989999,9990.000999900009,47933.40315045503
8073,7013.382309502671,0,0,0,True,0,0,0,7030.34911915976,0,0,buy,17031.34911915976,7041.167883211681,-5.193e-321,2.428407345779996,17031.34911915976,9.999000099989999,9990.000999900009,47933.40315045503
8074,7032.944801744402,0,0,0,True,0,0,0,7077.854819021344,0,0,buy,17078.854819021344,7085.596107055964,-5.193e-321,2.428407345779996,17078.854819021344,9.999000099989999,9990.000999900009,47933.40315045503
8075,7028.55935775001,0,0,0,True,0,0,0,7067.2051746108555,0,0,buy,17068.205174610855,7072.8467153284655,-5.193e-321,2.428407345779996,17068.205174610855,9.999000099989999,9990.000999900009,47933.40315045503
8076,6978.30795118438,0,0,0,True,0,0,0,6945.174289771105,0,0,buy,16946.174289771105,6950.121654501218,-5.193e-321,2.428407345779996,16946.174289771105,9.999000099989999,9990.000999900009,47933.40315045503
8077,6996.487232888912,0,0,0,True,0,0,0,6989.320991003395,0,0,buy,16990.320991003395,6991.751824817518,-5.193e-321,2.428407345779996,16990.320991003395,9.999000099989999,9990.000999900009,47933.40315045503
8078,6984.012518692392,0,0,0,True,0,0,0,6959.027303412058,0,0,buy,16960.02730341206,6963.795620437955,-5.193e-321,2.428407345779996,16960.02730341206,9.999000099989999,9990.000999900009,47933.40315045503
8079,6951.258452879764,0,0,0,True,0,0,0,6879.487089388513,0,0,buy,16880.487089388513,6886.155717761558,-5.193e-321,2.428407345779996,16880.487089388513,9.999000099989999,9990.000999900009,47933.40315045503
8080,6930.64895309483,0,0,0,True,0,0,0,6829.4388287179245,0,0,buy,16830.438828717924,6837.05596107056,-5.193e-321,2.428407345779996,16830.438828717924,9.999000099989999,9990.000999900009,47933.40315045503
8081,6947.837055165759,0,0,0,True,0,0,0,6871.178542046986,0,0,buy,16872.178542046986,6872.116788321167,-5.193e-321,2.428407345779996,16872.178542046986,9.999000099989999,9990.000999900009,47933.40315045503
8082,6881.533049224866,0,0,0,True,0,0,0,6710.16540696548,0,0,buy,16711.16540696548,6715.669099756691,-5.193e-321,2.428407345779996,16711.16540696548,9.999000099989999,9990.000999900009,47933.40315045503
8083,6843.893229524143,0,0,0,True,0,0,0,6618.760592310409,0,0,buy,16619.76059231041,6621.630170316301,-5.193e-321,2.428407345779996,16619.76059231041,9.999000099989999,9990.000999900009,47933.40315045503
8084,6855.447802222084,0,0,0,True,0,0,0,6646.819801527439,0,0,buy,16647.81980152744,6656.934306569343,-5.193e-321,2.428407345779996,16647.81980152744,9.999000099989999,9990.000999900009,47933.40315045503
8085,6877.637654117636,0,0,0,True,0,0,0,6700.705800872369,0,0,buy,16701.70580087237,6715.328467153286,-5.193e-321,2.428407345779996,16701.70580087237,9.999000099989999,9990.000999900009,47933.40315045503
8086,6876.302301338279,0,0,0,True,0,0,0,6697.463020373769,0,0,buy,16698.46302037377,6699.9756690997565,-5.193e-321,2.428407345779996,16698.46302037377,9.999000099989999,9990.000999900009,47933.40315045503
8087,6871.553098949291,0,0,0,True,0,0,0,6685.930022405755,0,0,buy,16686.930022405755,6688.515815085157,-5.193e-321,2.428407345779996,16686.930022405755,9.999000099989999,9990.000999900009,47933.40315045503
8088,6878.024233122855,0,0,0,True,0,0,0,6701.644572168367,0,0,buy,16702.644572168367,6708.783454987835,-5.193e-321,2.428407345779996,16702.644572168367,9.999000099989999,9990.000999900009,47933.40315045503
8089,6829.492769934303,0,0,0,True,0,0,0,6583.790410459835,0,0,buy,16584.790410459835,6592.457420924577,-5.193e-321,2.428407345779996,16584.790410459835,9.999000099989999,9990.000999900009,47933.40315045503
8090,6820.116835830589,0,0,0,True,0,0,0,6561.021823208826,0,0,buy,16562.021823208826,6569.294403892945,-5.193e-321,2.428407345779996,16562.021823208826,9.999000099989999,9990.000999900009,47933.40315045503
8091,6928.148572471797,0,0,0,True,0,0,0,6823.366886045704,0,0,buy,16824.366886045704,6827.274939172752,-5.193e-321,2.428407345779996,16824.366886045704,9.999000099989999,9990.000999900009,47933.40315045503
8092,6953.23066857993,0,0,0,True,0,0,0,6884.2764324822565,0,0,buy,16885.276432482256,6888.029197080294,-5.193e-321,2.428407345779996,16885.276432482256,9.999000099989999,9990.000999900009,47933.40315045503
8093,6950.482188412737,0,0,0,True,0,0,0,6877.602003054515,0,0,buy,16878.602003054515,6893.236009732362,-5.193e-321,2.428407345779996,16878.602003054515,9.999000099989999,9990.000999900009,47933.40315045503
8094,6995.3445333753725,0,0,0,True,0,0,0,6986.546051110694,0,0,buy,16987.546051110694,6994.744525547445,-5.193e-321,2.428407345779996,16987.546051110694,9.999000099989999,9990.000999900009,47933.40315045503
8095,6958.874467670561,0,0,0,True,0,0,0,6897.981875652051,0,0,buy,16898.98187565205,6901.143552311438,-5.193e-321,2.428407345779996,16898.98187565205,9.999000099989999,9990.000999900009,47933.40315045503
8096,6949.649554221767,0,0,0,True,0,0,0,6875.580028068816,0,0,buy,16876.580028068816,6883.52798053528,-5.193e-321,2.428407345779996,16876.580028068816,9.999000099989999,9990.000999900009,47933.40315045503
8097,6957.055245126933,0,0,0,True,0,0,0,6893.564062263496,0,0,buy,16894.564062263496,6909.9756690997565,-5.193e-321,2.428407345779996,16894.564062263496,9.999000099989999,9990.000999900009,47933.40315045503
8098,6986.670970177726,0,0,0,True,0,0,0,6965.483106527445,0,0,buy,16966.483106527445,6965.93673965937,-5.193e-321,2.428407345779996,16966.483106527445,9.999000099989999,9990.000999900009,47933.40315045503
8099,7020.097477420075,0,0,0,True,0,0,0,7046.656282258529,0,0,buy,17047.65628225853,7056.228710462288,-5.193e-321,2.428407345779996,17047.65628225853,9.999000099989999,9990.000999900009,47933.40315045503
8100,7017.902774089044,0,0,0,True,0,0,0,7041.326648567647,0,0,buy,17042.326648567647,7043.819951338202,-5.193e-321,2.428407345779996,17042.326648567647,9.999000099989999,9990.000999900009,47933.40315045503
8101,7012.0204521126225,0,0,0,True,0,0,0,7027.041974669861,0,0,buy,17028.04197466986,7039.221411192215,-5.193e-321,2.428407345779996,17028.04197466986,9.999000099989999,9990.000999900009,47933.40315045503
8102,6976.882759988642,0,0,0,True,0,0,0,6941.71334500223,0,0,buy,16942.71334500223,6947.883211678833,-5.193e-321,2.428407345779996,16942.71334500223,9.999000099989999,9990.000999900009,47933.40315045503
8103,6962.855311405956,0,0,0,True,0,0,0,6907.6489858214845,0,0,buy,16908.648985821485,6912.968369829683,-5.193e-321,2.428407345779996,16908.648985821485,9.999000099989999,9990.000999900009,47933.40315045503
8104,6966.864260951791,0,0,0,True,0,0,0,6917.384348347452,0,0,buy,16918.384348347452,6924.5498783455005,-5.193e-321,2.428407345779996,16918.384348347452,9.999000099989999,9990.000999900009,47933.40315045503
8105,6964.487923418425,0,0,0,True,0,0,0,6911.613632825374,0,0,buy,16912.613632825374,6915.888077858883,-5.193e-321,2.428407345779996,16912.613632825374,9.999000099989999,9990.000999900009,47933.40315045503
8106,6981.316151932601,0,0,0,True,0,0,0,6952.479426565664,0,0,buy,16953.479426565664,6952.3114355231155,-5.193e-321,2.428407345779996,16953.479426565664,9.999000099989999,9990.000999900009,47933.40315045503
8107,6912.12549607695,0,0,0,True,0,0,0,6784.456329626464,0,0,buy,16785.456329626464,6800.462287104623,-5.193e-321,2.428407345779996,16785.456329626464,9.999000099989999,9990.000999900009,47933.40315045503
8108,6947.039644976529,0,0,0,True,0,0,0,6869.242105285859,0,0,buy,16870.24210528586,6874.233576642338,-5.193e-321,2.428407345779996,16870.24210528586,9.999000099989999,9990.000999900009,47933.40315045503
8109,6947.343150563917,0,0,0,True,0,0,0,6869.97914048376,0,0,buy,16870.97914048376,6881.849148418492,-5.193e-321,2.428407345779996,16870.97914048376,9.999000099989999,9990.000999900009,47933.40315045503
8110,6972.8265061075535,0,0,0,True,0,0,0,6931.86310828105,0,0,buy,16932.86310828105,6934.306569343065,-5.193e-321,2.428407345779996,16932.86310828105,9.999000099989999,9990.000999900009,47933.40315045503
8111,6998.440501528209,0,0,0,True,0,0,0,6994.064322915343,0,0,buy,16995.064322915343,7004.525547445257,-5.193e-321,2.428407345779996,16995.064322915343,9.999000099989999,9990.000999900009,47933.40315045503
8112,7056.445577606982,0,0,0,True,0,0,0,7134.924275757563,0,0,buy,17135.924275757563,7150.145985401461,-5.193e-321,2.428407345779996,17135.924275757563,9.999000099989999,9990.000999900009,47933.40315045503
8113,7057.698562955177,0,0,0,True,0,0,0,7137.967034581274,0,0,buy,17138.967034581274,7139.878345498782,-5.193e-321,2.428407345779996,17138.967034581274,9.999000099989999,9990.000999900009,47933.40315045503
8114,7056.439080231396,0,0,0,True,0,0,0,7134.90849748296,0,0,buy,17135.90849748296,7147.1532846715345,-5.193e-321,2.428407345779996,17135.90849748296,9.999000099989999,9990.000999900009,47933.40315045503
8115,7062.292117952907,0,0,0,True,0,0,0,7149.122057281005,0,0,buy,17150.122057281005,7150.145985401461,-5.193e-321,2.428407345779996,17150.122057281005,9.999000099989999,9990.000999900009,47933.40315045503
8116,7032.288662608601,0,0,0,True,0,0,0,7076.261445924112,0,0,buy,17077.261445924112,7084.403892944039,-5.193e-321,2.428407345779996,17077.261445924112,9.999000099989999,9990.000999900009,47933.40315045503
8117,7035.395662169293,0,0,0,True,0,0,0,7083.806506480632,0,0,buy,17084.806506480632,7098.613138686131,-5.193e-321,2.428407345779996,17084.806506480632,9.999000099989999,9990.000999900009,47933.40315045503
8118,7022.65472735878,0,0,0,True,0,0,0,7052.8663267946795,0,0,buy,17053.86632679468,7058.905109489053,-5.193e-321,2.428407345779996,17053.86632679468,9.999000099989999,9990.000999900009,47933.40315045503
8119,7051.3480279045525,0,0,0,True,0,0,0,7122.545348614705,0,0,buy,17123.545348614705,7138.5401459854,-5.193e-321,2.428407345779996,17123.545348614705,9.999000099989999,9990.000999900009,47933.40315045503
8120,7045.156906188536,0,0,0,True,0,0,0,7107.510783160913,0,0,buy,17108.510783160913,7121.630170316301,-5.193e-321,2.428407345779996,17108.510783160913,9.999000099989999,9990.000999900009,47933.40315045503
8121,7058.6959530435815,0,0,0,True,0,0,0,7140.389103998565,0,0,buy,17141.389103998565,7144.087591240877,-5.193e-321,2.428407345779996,17141.389103998565,9.999000099989999,9990.000999900009,47933.40315045503
8122,7074.796212299753,0,0,0,True,0,0,0,7179.487091845214,0,0,buy,17180.487091845214,7194.452554744526,-5.193e-321,2.428407345779996,17180.487091845214,9.999000099989999,9990.000999900009,47933.40315045503
8123,7062.98988684185,0,0,0,True,0,0,0,7150.8165243765725,0,0,buy,17151.816524376572,7163.065693430661,-5.193e-321,2.428407345779996,17151.816524376572,9.999000099989999,9990.000999900009,47933.40315045503
8124,7058.613719214741,0,0,0,True,0,0,0,7140.189406764537,0,0,buy,17141.189406764537,7145.985401459853,-5.193e-321,2.428407345779996,17141.189406764537,9.999000099989999,9990.000999900009,47933.40315045503
8125,7062.323392119363,0,0,0,True,0,0,0,7149.1980036965615,0,0,buy,17150.19800369656,7159.464720194646,-5.193e-321,2.428407345779996,17150.19800369656,9.999000099989999,9990.000999900009,47933.40315045503
8126,7054.873568100013,0,0,0,True,0,0,0,7131.106796323202,0,0,buy,17132.1067963232,7145.96107055961,-5.193e-321,2.428407345779996,17132.1067963232,9.999000099989999,9990.000999900009,47933.40315045503
8127,7069.74449892552,0,0,0,True,0,0,0,7167.21947397845,0,0,buy,17168.21947397845,7180.583941605841,-5.193e-321,2.428407345779996,17168.21947397845,9.999000099989999,9990.000999900009,47933.40315045503
8128,7082.596372641388,0,0,0,True,0,0,0,7198.429058517104,0,0,buy,17199.429058517104,7204.063260340634,-5.193e-321,2.428407345779996,17199.429058517104,9.999000099989999,9990.000999900009,47933.40315045503
8129,7108.967589156402,0,0,0,True,0,0,0,7262.469114419317,0,0,buy,17263.469114419317,7274.282238442822,-5.193e-321,2.428407345779996,17263.469114419317,9.999000099989999,9990.000999900009,47933.40315045503
8130,7078.197414930585,0,0,0,True,0,0,0,7187.746597298414,0,0,buy,17188.746597298414,7199.537712895377,-5.193e-321,2.428407345779996,17188.746597298414,9.999000099989999,9990.000999900009,47933.40315045503
8131,7047.888208319937,0,0,0,True,0,0,0,7114.14349732035,0,0,buy,17115.14349732035,7116.812652068129,-5.193e-321,2.428407345779996,17115.14349732035,9.999000099989999,9990.000999900009,47933.40315045503
8132,7070.8828466171335,0,0,0,True,0,0,0,7169.983845874816,0,0,buy,17170.983845874816,7177.639902676401,-5.193e-321,2.428407345779996,17170.983845874816,9.999000099989999,9990.000999900009,47933.40315045503
8133,7138.98494205903,0,0,0,True,0,0,0,7335.363474708927,0,0,buy,17336.363474708927,7340.656934306571,-5.193e-321,2.428407345779996,17336.363474708927,9.999000099989999,9990.000999900009,47933.40315045503
8134,7174.96061659457,0,0,0,True,0,0,0,7422.727067020423,0,0,buy,17423.727067020423,7436.812652068125,-5.193e-321,2.428407345779996,17423.727067020423,9.999000099989999,9990.000999900009,47933.40315045503
8135,7195.003736212571,0,0,0,True,0,0,0,7471.399925933125,0,0,buy,17472.399925933125,7486.593673965937,-5.193e-321,2.428407345779996,17472.399925933125,9.999000099989999,9990.000999900009,47933.40315045503
8136,7206.94261545816,0,0,0,True,0,0,0,7500.392387993492,0,0,buy,17501.392387993492,7509.270072992702,-5.193e-321,2.428407345779996,17501.392387993492,9.999000099989999,9990.000999900009,47933.40315045503
8137,7216.733169127582,0,0,0,True,0,0,0,7524.167840443573,0,0,buy,17525.167840443573,7529.464720194646,-5.193e-321,2.428407345779996,17525.167840443573,9.999000099989999,9990.000999900009,47933.40315045503
8138,7255.64096095512,0,0,0,True,0,0,0,7618.651807925646,0,0,buy,17619.651807925646,7633.96593673966,-5.193e-321,2.428407345779996,17619.651807925646,9.999000099989999,9990.000999900009,47933.40315045503
8139,7203.1180201345405,0,0,0,True,0,0,0,7491.104712614982,0,0,buy,17492.104712614982,7491.605839416061,-5.193e-321,2.428407345779996,17492.104712614982,9.999000099989999,9990.000999900009,47933.40315045503
8140,7196.288202240385,0,0,0,True,0,0,0,7474.5191326704735,0,0,buy,17475.519132670473,7487.883211678833,-5.193e-321,2.428407345779996,17475.519132670473,9.999000099989999,9990.000999900009,47933.40315045503
8141,7201.10420430266,0,0,0,True,0,0,0,7486.214347455792,0,0,buy,17487.214347455792,7501.216545012165,-5.193e-321,2.428407345779996,17487.214347455792,9.999000099989999,9990.000999900009,47933.40315045503
8142,7207.428633308408,0,0,0,True,0,0,0,7501.572637311216,0,0,buy,17502.572637311216,7518.272506082725,-5.193e-321,2.428407345779996,17502.572637311216,9.999000099989999,9990.000999900009,47933.40315045503
8143,7169.341912897244,0,0,0,True,0,0,0,7409.082565688077,0,0,buy,17410.082565688077,7425.863746958639,-5.193e-321,2.428407345779996,17410.082565688077,9.999000099989999,9990.000999900009,47933.40315045503
8144,7159.745056933039,0,0,0,True,0,0,0,7385.77749016821,0,0,buy,17386.77749016821,7388.5401459854,-5.193e-321,2.428407345779996,17386.77749016821,9.999000099989999,9990.000999900009,47933.40315045503
8145,7182.122440670144,0,0,0,True,0,0,0,7440.118893214731,0,0,buy,17441.11889321473,7454.622871046231,-5.193e-321,2.428407345779996,17441.11889321473,9.999000099989999,9990.000999900009,47933.40315045503
8146,7202.212353884336,0,0,0,True,0,0,0,7488.905386040158,0,0,buy,17489.90538604016,7499.416058394163,-5.193e-321,2.428407345779996,17489.90538604016,9.999000099989999,9990.000999900009,47933.40315045503
8147,7223.458262448309,0,0,0,True,0,0,0,7540.499106464682,0,0,buy,17541.499106464682,7554.841849148419,-5.193e-321,2.428407345779996,17541.499106464682,9.999000099989999,9990.000999900009,47933.40315045503
8148,7242.6154385308755,0,0,0,True,0,0,0,7587.020533587987,0,0,buy,17588.020533587987,7600.145985401461,-5.193e-321,2.428407345779996,17588.020533587987,9.999000099989999,9990.000999900009,47933.40315045503
8149,7218.318687735027,0,0,0,True,0,0,0,7528.018125476763,0,0,buy,17529.018125476763,7543.771289537712,-5.193e-321,2.428407345779996,17529.018125476763,9.999000099989999,9990.000999900009,47933.40315045503
8150,7246.547830940799,0,0,0,True,0,0,0,7596.569984202735,0,0,buy,17597.569984202735,7600.145985401461,-5.193e-321,2.428407345779996,17597.569984202735,9.999000099989999,9990.000999900009,47933.40315045503
8151,7288.699776317,0,0,0,True,0,0,0,7698.932077993217,0,0,buy,17699.932077993217,7716.180048661801,-5.193e-321,2.428407345779996,17699.932077993217,9.999000099989999,9990.000999900009,47933.40315045503
8152,7309.218852715511,0,0,0,True,0,0,0,7748.760753847982,0,0,buy,17749.760753847982,7761.557177615574,-5.193e-321,2.428407345779996,17749.760753847982,9.999000099989999,9990.000999900009,47933.40315045503
8153,7294.346446898907,0,0,0,True,0,0,0,7712.644494313521,0,0,buy,17713.64449431352,7722.2141119221415,-5.193e-321,2.428407345779996,17713.64449431352,9.999000099989999,9990.000999900009,47933.40315045503
8154,7245.319360114633,0,0,0,True,0,0,0,7593.586756624398,0,0,buy,17594.586756624398,7596.107055961071,-5.193e-321,2.428407345779996,17594.586756624398,9.999000099989999,9990.000999900009,47933.40315045503
8155,7269.707853208224,0,0,0,True,0,0,0,7652.811952405376,0,0,buy,17653.811952405376,7663.819951338199,-5.193e-321,2.428407345779996,17653.811952405376,9.999000099989999,9990.000999900009,47933.40315045503
8156,7202.591702278704,0,0,0,True,0,0,0,7489.826598467655,0,0,buy,17490.826598467655,7495.644768856448,-5.193e-321,2.428407345779996,17490.826598467655,9.999000099989999,9990.000999900009,47933.40315045503
8157,7251.347827424217,0,0,0,True,0,0,0,7608.226330922786,0,0,buy,17609.226330922786,7609.56204379562,-5.193e-321,2.428407345779996,17609.226330922786,9.999000099989999,9990.000999900009,47933.40315045503
8158,7223.163220400878,0,0,0,True,0,0,0,7539.782624189385,0,0,buy,17540.782624189385,7552.8953771289525,-5.193e-321,2.428407345779996,17540.782624189385,9.999000099989999,9990.000999900009,47933.40315045503
8159,7286.071373289821,0,0,0,True,0,0,0,7692.549244774345,0,0,buy,17693.549244774345,7700.705596107058,-5.193e-321,2.428407345779996,17693.549244774345,9.999000099989999,9990.000999900009,47933.40315045503
8160,7307.724242576633,0,0,0,True,0,0,0,7745.131231607655,0,0,buy,17746.131231607655,7757.639902676401,-5.193e-321,2.428407345779996,17746.131231607655,9.999000099989999,9990.000999900009,47933.40315045503
8161,7318.42814502822,0,0,0,True,0,0,0,7771.1246669495995,0,0,buy,17772.1246669496,7783.065693430657,-5.193e-321,2.428407345779996,17772.1246669496,9.999000099989999,9990.000999900009,47933.40315045503
8162,7324.0547893349085,0,0,0,True,0,0,0,7784.788451316053,0,0,buy,17785.788451316053,7786.520681265207,-5.193e-321,2.428407345779996,17785.788451316053,9.999000099989999,9990.000999900009,47933.40315045503
8163,7295.151002284866,0,0,0,True,0,0,0,7714.598282522871,0,0,buy,17715.59828252287,7722.944038929443,-5.193e-321,2.428407345779996,17715.59828252287,9.999000099989999,9990.000999900009,47933.40315045503
8164,7294.328829437609,0,0,0,True,0,0,0,7712.60171194109,0,0,buy,17713.60171194109,7720.048661800487,-5.193e-321,2.428407345779996,17713.60171194109,9.999000099989999,9990.000999900009,47933.40315045503
8165,7293.005702482531,0,0,0,True,0,0,0,7709.388620723981,0,0,buy,17710.38862072398,7716.642335766424,-5.193e-321,2.428407345779996,17710.38862072398,9.999000099989999,9990.000999900009,47933.40315045503
8166,7312.058596870415,0,0,0,True,0,0,0,7755.656809413889,0,0,buy,17756.65680941389,7766.44768856448,-5.193e-321,2.428407345779996,17756.65680941389,9.999000099989999,9990.000999900009,47933.40315045503
8167,7291.19232858079,0,0,0,True,0,0,0,7704.985010220345,0,0,buy,17705.985010220345,7718.491484184917,-5.193e-321,2.428407345779996,17705.985010220345,9.999000099989999,9990.000999900009,47933.40315045503
8168,7285.668032425704,0,0,0,True,0,0,0,7691.569768857073,0,0,buy,17692.569768857073,7692.554744525551,-5.193e-321,2.428407345779996,17692.569768857073,9.999000099989999,9990.000999900009,47933.40315045503
8169,7294.238556232345,0,0,0,True,0,0,0,7712.382491826302,0,0,buy,17713.3824918263,7715.839416058396,-5.193e-321,2.428407345779996,17713.3824918263,9.999000099989999,9990.000999900009,47933.40315045503
8170,7273.681374277551,0,0,0,True,0,0,0,7662.461280158743,0,0,buy,17663.461280158743,7671.581508515817,-5.193e-321,2.428407345779996,17663.461280158743,9.999000099989999,9990.000999900009,47933.40315045503
8171,7222.081536040309,0,0,0,True,0,0,0,7537.155853942364,0,0,buy,17538.155853942364,7543.698296836985,-5.193e-321,2.428407345779996,17538.155853942364,9.999000099989999,9990.000999900009,47933.40315045503
8172,7236.557091856947,0,0,0,True,0,0,0,7572.308400021739,0,0,buy,17573.30840002174,7579.075425790754,-5.193e-321,2.428407345779996,17573.30840002174,9.999000099989999,9990.000999900009,47933.40315045503
8173,7266.675807587123,0,0,0,True,0,0,0,7645.448910546354,0,0,buy,17646.448910546354,7657.980535279807,-5.193e-321,2.428407345779996,17646.448910546354,9.999000099989999,9990.000999900009,47933.40315045503
8174,7266.276599289749,0,0,0,True,0,0,0,7644.479470184517,0,0,buy,17645.479470184517,7647.226277372265,-5.193e-321,2.428407345779996,17645.479470184517,9.999000099989999,9990.000999900009,47933.40315045503
8175,7261.219551042544,0,0,0,True,0,0,0,7632.198897073038,0,0,buy,17633.198897073038,7640.43795620438,-5.193e-321,2.428407345779996,17633.198897073038,9.999000099989999,9990.000999900009,47933.40315045503
8176,7237.780131450678,0,0,0,True,0,0,0,7575.2784383553335,0,0,buy,17576.278438355333,7576.909975669099,-5.193e-321,2.428407345779996,17576.278438355333,9.999000099989999,9990.000999900009,47933.40315045503
8177,7248.834764580982,0,0,0,True,0,0,0,7602.123590653864,0,0,buy,17603.123590653864,7616.8369829683725,-5.193e-321,2.428407345779996,17603.123590653864,9.999000099989999,9990.000999900009,47933.40315045503
8178,7234.450972797543,0,0,0,True,0,0,0,7567.193885026791,0,0,buy,17568.19388502679,7582.968369829687,-5.193e-321,2.428407345779996,17568.19388502679,9.999000099989999,9990.000999900009,47933.40315045503
8179,7263.946416302514,0,0,0,True,0,0,0,7638.820836701303,0,0,buy,17639.820836701303,7650.924574209246,-5.193e-321,2.428407345779996,17639.820836701303,9.999000099989999,9990.000999900009,47933.40315045503
8180,7300.322654445553,0,0,0,True,0,0,0,7727.157160619699,0,0,buy,17728.1571606197,7727.5182481751835,-5.193e-321,2.428407345779996,17728.1571606197,9.999000099989999,9990.000999900009,47933.40315045503
8181,7305.496970660246,0,0,0,True,0,0,0,7739.722508124851,0,0,buy,17740.72250812485,7741.119221411194,-5.193e-321,2.428407345779996,17740.72250812485,9.999000099989999,9990.000999900009,47933.40315045503
8182,7300.160977513427,0,0,0,True,0,0,0,7726.764543170084,0,0,buy,17727.764543170084,7732.40875912409,-5.193e-321,2.428407345779996,17727.764543170084,9.999000099989999,9990.000999900009,47933.40315045503
8183,7271.2146198999235,0,0,0,True,0,0,0,7656.470995707878,0,0,buy,17657.470995707878,7671.630170316304,-5.193e-321,2.428407345779996,17657.470995707878,9.999000099989999,9990.000999900009,47933.40315045503
8184,7295.617928760214,0,0,0,True,0,0,0,7715.732170205545,0,0,buy,17716.732170205545,7727.5182481751835,-5.193e-321,2.428407345779996,17716.732170205545,9.999000099989999,9990.000999900009,47933.40315045503
8185,7293.597665685053,0,0,0,True,0,0,0,7710.8261485134135,0,0,buy,17711.826148513414,7723.479318734797,-5.193e-321,2.428407345779996,17711.826148513414,9.999000099989999,9990.000999900009,47933.40315045503
8186,7327.889894021926,0,0,0,True,0,0,0,7794.101647709842,0,0,buy,17795.101647709842,7800.94890510949,-5.193e-321,2.428407345779996,17795.101647709842,9.999000099989999,9990.000999900009,47933.40315045503
8187,7315.667534301368,0,0,0,True,0,0,0,7764.420779581673,0,0,buy,17765.420779581673,7774.452554744526,-5.193e-321,2.428407345779996,17765.420779581673,9.999000099989999,9990.000999900009,47933.40315045503
8188,7327.653360321641,0,0,0,True,0,0,0,7793.527247534548,0,0,buy,17794.52724753455,7810.218978102192,-5.193e-321,2.428407345779996,17794.52724753455,9.999000099989999,9990.000999900009,47933.40315045503
8189,7267.786226985411,0,0,0,True,0,0,0,7648.145461170054,0,0,buy,17649.145461170054,7665.085158150854,-5.193e-321,2.428407345779996,17649.145461170054,9.999000099989999,9990.000999900009,47933.40315045503
8190,7276.320784647902,0,0,0,True,0,0,0,7668.870843690631,0,0,buy,17669.87084369063,7671.581508515817,-5.193e-321,2.428407345779996,17669.87084369063,9.999000099989999,9990.000999900009,47933.40315045503
