trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10876,11698.96098048357,0,0,0,True,0,0,0,4542.180004477459,0,0,buy,14543.180004477459,4560.944901520817,7.65e-321,1.2431172331234088,14543.180004477459,9.999000099989999,9990.000999900009,17377.940617272965
10877,11684.58474129937,0,0,0,True,0,0,0,4524.308653800075,0,0,buy,14525.308653800075,4545.0012465719265,7.65e-321,1.2431172331234088,14525.308653800075,9.999000099989999,9990.000999900009,17377.940617272965
10878,11662.677814312161,0,0,0,True,0,0,0,4497.075775337498,0,0,buy,14498.075775337498,4511.5806532036895,7.65e-321,1.2431172331234088,14498.075775337498,9.999000099989999,9990.000999900009,17377.940617272965
10879,11573.79814536154,0,0,0,True,0,0,0,4386.587927190678,0,0,buy,14387.587927190678,4412.9518823236085,7.65e-321,1.2431172331234088,14387.587927190678,9.999000099989999,9990.000999900009,17377.940617272965
10880,11169.624827482752,0,0,0,True,0,0,0,3884.153110566891,0,0,buy,13885.153110566891,3907.616554475193,7.65e-321,1.2431172331234088,13885.153110566891,9.999000099989999,9990.000999900009,17377.940617272965
10881,11311.826604095495,0,0,0,True,0,0,0,4060.926589654957,0,0,buy,14061.926589654957,4072.9618548990275,7.65e-321,1.2431172331234088,14061.926589654957,9.999000099989999,9990.000999900009,17377.940617272965
10882,11337.20278672868,0,0,0,True,0,0,0,4092.472159597157,0,0,buy,14093.472159597157,4110.346546995761,7.65e-321,1.2431172331234088,14093.472159597157,9.999000099989999,9990.000999900009,17377.940617272965
10883,11365.086307194133,0,0,0,True,0,0,0,4127.13464440791,0,0,buy,14128.13464440791,4139.728247319868,7.65e-321,1.2431172331234088,14128.13464440791,9.999000099989999,9990.000999900009,17377.940617272965
10884,11474.800209257173,0,0,0,True,0,0,0,4263.52188677569,0,0,buy,14264.52188677569,4286.67414609823,7.65e-321,1.2431172331234088,14264.52188677569,9.999000099989999,9990.000999900009,17377.940617272965
10885,11441.066273941558,0,0,0,True,0,0,0,4221.586650443778,0,0,buy,14222.586650443778,4240.762902019447,7.65e-321,1.2431172331234088,14222.586650443778,9.999000099989999,9990.000999900009,17377.940617272965
10886,11402.050336216817,0,0,0,True,0,0,0,4173.085265891683,0,0,buy,14174.085265891683,4185.714285714286,7.65e-321,1.2431172331234088,14174.085265891683,9.999000099989999,9990.000999900009,17377.940617272965
10887,11202.985815634709,0,0,0,True,0,0,0,3925.624729852614,0,0,buy,13926.624729852614,3945.1633009224624,7.65e-321,1.2431172331234088,13926.624729852614,9.999000099989999,9990.000999900009,17377.940617272965
10888,11327.523315920345,0,0,0,True,0,0,0,4080.4394426278013,0,0,buy,14081.439442627801,4106.145599601097,7.65e-321,1.2431172331234088,14081.439442627801,9.999000099989999,9990.000999900009,17377.940617272965
10889,11419.032687485253,0,0,0,True,0,0,0,4194.196319412431,0,0,buy,14195.196319412431,4206.980802792321,7.65e-321,1.2431172331234088,14195.196319412431,9.999000099989999,9990.000999900009,17377.940617272965
10890,11445.027104399307,0,0,0,True,0,0,0,4226.510427043286,0,0,buy,14227.510427043286,4248.653702318623,7.65e-321,1.2431172331234088,14227.510427043286,9.999000099989999,9990.000999900009,17377.940617272965
10891,11670.20148812092,0,0,0,True,0,0,0,4506.4285839055665,0,0,buy,14507.428583905566,4524.245823984043,7.65e-321,1.2431172331234088,14507.428583905566,9.999000099989999,9990.000999900009,17377.940617272965
10892,11597.90547306169,0,0,0,True,0,0,0,4416.556161699287,0,0,buy,14417.556161699287,4440.688107703814,7.65e-321,1.2431172331234088,14417.556161699287,9.999000099989999,9990.000999900009,17377.940617272965
10893,11648.117937300489,0,0,0,True,0,0,0,4478.976141312132,0,0,buy,14479.976141312132,4502.56793817003,7.65e-321,1.2431172331234088,14479.976141312132,9.999000099989999,9990.000999900009,17377.940617272965
10894,11654.099288662695,0,0,0,True,0,0,0,4486.4116622678575,0,0,buy,14487.411662267858,4510.147095487409,7.65e-321,1.2431172331234088,14487.411662267858,9.999000099989999,9990.000999900009,17377.940617272965
10895,11674.69479723241,0,0,0,True,0,0,0,4512.014293895811,0,0,buy,14513.01429389581,4528.409374220892,7.65e-321,1.2431172331234088,14513.01429389581,9.999000099989999,9990.000999900009,17377.940617272965
10896,11650.810584720404,0,0,0,True,0,0,0,4482.323417722553,0,0,buy,14483.323417722553,4494.90152081775,7.65e-321,1.2431172331234088,14483.323417722553,9.999000099989999,9990.000999900009,17377.940617272965
10897,11654.695975353881,0,0,0,True,0,0,0,4487.153413776445,0,0,buy,14488.153413776445,4504.973821989528,7.65e-321,1.2431172331234088,14488.153413776445,9.999000099989999,9990.000999900009,17377.940617272965
10898,11606.452311525227,0,0,0,True,0,0,0,4427.1808838820325,0,0,buy,14428.180883882033,4439.815507354775,7.65e-321,1.2431172331234088,14428.180883882033,9.999000099989999,9990.000999900009,17377.940617272965
10899,11495.678128641452,0,0,0,True,0,0,0,4289.475588154048,0,0,buy,14290.475588154048,4304.412864622287,7.65e-321,1.2431172331234088,14290.475588154048,9.999000099989999,9990.000999900009,17377.940617272965
10900,11511.68488169584,0,0,0,True,0,0,0,4309.373858722309,0,0,buy,14310.373858722309,4335.203191224135,7.65e-321,1.2431172331234088,14310.373858722309,9.999000099989999,9990.000999900009,17377.940617272965
10901,11611.305068671216,0,0,0,True,0,0,0,4433.2134299183745,0,0,buy,14434.213429918374,4449.862877088008,7.65e-321,1.2431172331234088,14434.213429918374,9.999000099989999,9990.000999900009,17377.940617272965
10902,11580.24196134342,0,0,0,True,0,0,0,4394.5983458848295,0,0,buy,14395.59834588483,4411.730241834954,7.65e-321,1.2431172331234088,14395.59834588483,9.999000099989999,9990.000999900009,17377.940617272965
10903,11602.315806876264,0,0,0,True,0,0,0,4422.038723668013,0,0,buy,14423.038723668013,4447.76863625031,7.65e-321,1.2431172331234088,14423.038723668013,9.999000099989999,9990.000999900009,17377.940617272965
10904,11862.61151321204,0,0,0,True,0,0,0,4745.616801922044,0,0,buy,14746.616801922044,4772.014460234355,7.65e-321,1.2431172331234088,14746.616801922044,9.999000099989999,9990.000999900009,17377.940617272965
10905,11761.651676440946,0,0,0,True,0,0,0,4620.111888978572,0,0,buy,14621.111888978572,4646.77137870855,7.65e-321,1.2431172331234088,14621.111888978572,9.999000099989999,9990.000999900009,17377.940617272965
10906,11780.648084354998,0,0,0,True,0,0,0,4643.7266510239715,0,0,buy,14644.726651023971,4657.604088755921,7.65e-321,1.2431172331234088,14644.726651023971,9.999000099989999,9990.000999900009,17377.940617272965
10907,11771.829631480234,0,0,0,True,0,0,0,4632.764280285866,0,0,buy,14633.764280285866,4656.220393916727,7.65e-321,1.2431172331234088,14633.764280285866,9.999000099989999,9990.000999900009,17377.940617272965
10908,11721.844624215466,0,0,0,True,0,0,0,4570.627056357234,0,0,buy,14571.627056357234,4594.552480678134,7.65e-321,1.2431172331234088,14571.627056357234,9.999000099989999,9990.000999900009,17377.940617272965
10909,11681.4164598378,0,0,0,True,0,0,0,4520.37010851581,0,0,buy,14521.37010851581,4541.16180503615,7.65e-321,1.2431172331234088,14521.37010851581,9.999000099989999,9990.000999900009,17377.940617272965
10910,11651.12103011545,0,0,0,True,0,0,0,4482.709337743079,0,0,buy,14483.70933774308,4498.541510845174,7.65e-321,1.2431172331234088,14483.70933774308,9.999000099989999,9990.000999900009,17377.940617272965
10911,11605.884761457353,0,0,0,True,0,0,0,4426.4753526119985,0,0,buy,14427.475352611998,4443.667414609821,7.65e-321,1.2431172331234088,14427.475352611998,9.999000099989999,9990.000999900009,17377.940617272965
10912,11625.650203592435,0,0,0,True,0,0,0,4451.046114350422,0,0,buy,14452.046114350422,4467.589129892793,7.65e-321,1.2431172331234088,14452.046114350422,9.999000099989999,9990.000999900009,17377.940617272965
10913,11663.27019755563,0,0,0,True,0,0,0,4497.812177156069,0,0,buy,14498.812177156069,4518.985290451257,7.65e-321,1.2431172331234088,14498.812177156069,9.999000099989999,9990.000999900009,17377.940617272965
10914,11540.167128618647,0,0,0,True,0,0,0,4344.7806307101255,0,0,buy,14345.780630710125,4366.741460982297,7.65e-321,1.2431172331234088,14345.780630710125,9.999000099989999,9990.000999900009,17377.940617272965
10915,11479.893807986846,0,0,0,True,0,0,0,4269.853827135161,0,0,buy,14270.85382713516,4291.460982298679,7.65e-321,1.2431172331234088,14270.85382713516,9.999000099989999,9990.000999900009,17377.940617272965
10916,11529.747526272202,0,0,0,True,0,0,0,4331.827843470966,0,0,buy,14332.827843470966,4348.092744951384,7.65e-321,1.2431172331234088,14332.827843470966,9.999000099989999,9990.000999900009,17377.940617272965
10917,11522.107684050077,0,0,0,True,0,0,0,4322.3306239463,0,0,buy,14323.3306239463,4335.028671154325,7.65e-321,1.2431172331234088,14323.3306239463,9.999000099989999,9990.000999900009,17377.940617272965
10918,11312.879788228493,0,0,0,True,0,0,0,4062.2358210003385,0,0,buy,14063.235821000339,4083.9441535776605,7.65e-321,1.2431172331234088,14063.235821000339,9.999000099989999,9990.000999900009,17377.940617272965
10919,11321.382026334002,0,0,0,True,0,0,0,4072.805099709416,0,0,buy,14073.805099709416,4090.0149588631266,7.65e-321,1.2431172331234088,14073.805099709416,9.999000099989999,9990.000999900009,17377.940617272965
10920,11324.959649170654,0,0,0,True,0,0,0,4077.2525043112746,0,0,buy,14078.252504311275,4101.844926452255,7.65e-321,1.2431172331234088,14078.252504311275,9.999000099989999,9990.000999900009,17377.940617272965
10921,11369.199598993408,0,0,0,True,0,0,0,4132.247948328453,0,0,buy,14133.247948328453,4156.195462478185,7.65e-321,1.2431172331234088,14133.247948328453,9.999000099989999,9990.000999900009,17377.940617272965
10922,11335.798448615315,0,0,0,True,0,0,0,4090.7264026873,0,0,buy,14091.7264026873,4109.8853153826985,7.65e-321,1.2431172331234088,14091.7264026873,9.999000099989999,9990.000999900009,17377.940617272965
10923,11436.060493116574,0,0,0,True,0,0,0,4215.363878035003,0,0,buy,14216.363878035003,4228.247319870356,7.65e-321,1.2431172331234088,14216.363878035003,9.999000099989999,9990.000999900009,17377.940617272965
10924,11346.80708805675,0,0,0,True,0,0,0,4104.41143209019,0,0,buy,14105.41143209019,4120.568436798803,7.65e-321,1.2431172331234088,14105.41143209019,9.999000099989999,9990.000999900009,17377.940617272965
10925,11357.574960761156,0,0,0,True,0,0,0,4117.7971602131165,0,0,buy,14118.797160213117,4143.5676888556445,7.65e-321,1.2431172331234088,14118.797160213117,9.999000099989999,9990.000999900009,17377.940617272965
10926,11149.973392999531,0,0,0,True,0,0,0,3859.7240737052034,0,0,buy,13860.724073705203,3881.812515582147,7.65e-321,1.2431172331234088,13860.724073705203,9.999000099989999,9990.000999900009,17377.940617272965
10927,11201.289666904437,0,0,0,True,0,0,0,3923.516218136074,0,0,buy,13924.516218136074,3945.8987783595094,7.65e-321,1.2431172331234088,13924.516218136074,9.999000099989999,9990.000999900009,17377.940617272965
10928,10939.153355986344,0,0,0,True,0,0,0,3597.6500526063955,0,0,buy,13598.650052606396,3614.8716030914984,7.65e-321,1.2431172331234088,13598.650052606396,9.999000099989999,9990.000999900009,17377.940617272965
10929,11075.557265408343,0,0,0,True,0,0,0,3767.2161030742864,0,0,buy,13768.216103074286,3788.1824981301397,7.65e-321,1.2431172331234088,13768.216103074286,9.999000099989999,9990.000999900009,17377.940617272965
10930,11275.061505312742,0,0,0,True,0,0,0,4015.223261780633,0,0,buy,14016.223261780633,4035.2904512590376,7.65e-321,1.2431172331234088,14016.223261780633,9.999000099989999,9990.000999900009,17377.940617272965
10931,11373.529640472761,0,0,0,True,0,0,0,4137.630697511579,0,0,buy,14138.630697511579,4155.771628022936,7.65e-321,1.2431172331234088,14138.630697511579,9.999000099989999,9990.000999900009,17377.940617272965
10932,11314.541738600981,0,0,0,True,0,0,0,4064.301820148976,0,0,buy,14065.301820148976,4088.057840937421,7.65e-321,1.2431172331234088,14065.301820148976,9.999000099989999,9990.000999900009,17377.940617272965
10933,11408.21628801962,0,0,0,True,0,0,0,4180.750266836354,0,0,buy,14181.750266836354,4204.849164796808,7.65e-321,1.2431172331234088,14181.750266836354,9.999000099989999,9990.000999900009,17377.940617272965
10934,11337.033785487743,0,0,0,True,0,0,0,4092.2620712421285,0,0,buy,14093.262071242129,4117.875841436051,7.65e-321,1.2431172331234088,14093.262071242129,9.999000099989999,9990.000999900009,17377.940617272965
10935,11293.478152572621,0,0,0,True,0,0,0,4038.117313365743,0,0,buy,14039.117313365743,4063.4879082523057,7.65e-321,1.2431172331234088,14039.117313365743,9.999000099989999,9990.000999900009,17377.940617272965
10936,11176.189349434306,0,0,0,True,0,0,0,3892.3135809320847,0,0,buy,13893.313580932085,3911.954624781849,7.65e-321,1.2431172331234088,13893.313580932085,9.999000099989999,9990.000999900009,17377.940617272965
10937,11238.873428854784,0,0,0,True,0,0,0,3970.237240302158,0,0,buy,13971.237240302158,3994.3405634505107,7.65e-321,1.2431172331234088,13971.237240302158,9.999000099989999,9990.000999900009,17377.940617272965
10938,11236.054343149714,0,0,0,True,0,0,0,3966.7327862805323,0,0,buy,13967.732786280532,3980.4911493393156,7.65e-321,1.2431172331234088,13967.732786280532,9.999000099989999,9990.000999900009,17377.940617272965
10939,11143.452307544281,0,0,0,True,0,0,0,3851.617599997113,0,0,buy,13852.617599997113,3870.356519571178,7.65e-321,1.2431172331234088,13852.617599997113,9.999000099989999,9990.000999900009,17377.940617272965
10940,11103.032679652786,0,0,0,True,0,0,0,3801.3712640087597,0,0,buy,13802.37126400876,3821.5282971827455,7.65e-321,1.2431172331234088,13802.37126400876,9.999000099989999,9990.000999900009,17377.940617272965
10941,10891.295291758017,0,0,0,True,0,0,0,3538.156868220236,0,0,buy,13539.156868220236,3556.5445026178004,7.65e-321,1.2431172331234088,13539.156868220236,9.999000099989999,9990.000999900009,17377.940617272965
10942,10751.715498116471,0,0,0,True,0,0,0,3364.6428213486215,0,0,buy,13365.642821348622,3378.7334829219635,7.65e-321,1.2431172331234088,13365.642821348622,9.999000099989999,9990.000999900009,17377.940617272965
10943,10696.923538917217,0,0,0,True,0,0,0,3296.529992631433,0,0,buy,13297.529992631433,3315.2829718274734,7.65e-321,1.2431172331234088,13297.529992631433,9.999000099989999,9990.000999900009,17377.940617272965
10944,10709.71033927235,0,0,0,True,0,0,0,3312.4254845094074,0,0,buy,13313.425484509407,3336.088257292444,7.65e-321,1.2431172331234088,13313.425484509407,9.999000099989999,9990.000999900009,17377.940617272965
10945,10655.161251736165,0,0,0,True,0,0,0,3244.6145737420175,0,0,buy,13245.614573742017,3263.5253054101213,7.65e-321,1.2431172331234088,13245.614573742017,9.999000099989999,9990.000999900009,17377.940617272965
10946,10631.847541031213,0,0,0,True,0,0,0,3215.63289819664,0,0,buy,13216.63289819664,3231.899775617052,7.65e-321,1.2431172331234088,13216.63289819664,9.999000099989999,9990.000999900009,17377.940617272965
10947,10432.767651976079,0,0,0,True,0,0,0,2968.1532573439054,0,0,buy,12969.153257343905,2980.703066566941,7.65e-321,1.2431172331234088,12969.153257343905,9.999000099989999,9990.000999900009,17377.940617272965
10948,10585.688330809227,0,0,0,True,0,0,0,3158.251588502322,0,0,buy,13159.251588502322,3178.7958115183246,7.65e-321,1.2431172331234088,13159.251588502322,9.999000099989999,9990.000999900009,17377.940617272965
10949,10593.81552459932,0,0,0,True,0,0,0,3168.3546431597206,0,0,buy,13169.35464315972,3183.246073298429,7.65e-321,1.2431172331234088,13169.35464315972,9.999000099989999,9990.000999900009,17377.940617272965
10950,10491.69160781889,0,0,0,True,0,0,0,3041.402642295907,0,0,buy,13042.402642295907,3061.057092994264,7.65e-321,1.2431172331234088,13042.402642295907,9.999000099989999,9990.000999900009,17377.940617272965
10951,10508.754099566773,0,0,0,True,0,0,0,3062.6133198277275,0,0,buy,13063.613319827728,3074.2582897033153,7.65e-321,1.2431172331234088,13063.613319827728,9.999000099989999,9990.000999900009,17377.940617272965
10952,10652.351991623453,0,0,0,True,0,0,0,3241.1223340835804,0,0,buy,13242.12233408358,3254.662179007728,7.65e-321,1.2431172331234088,13242.12233408358,9.999000099989999,9990.000999900009,17377.940617272965
10953,10672.095141543356,0,0,0,True,0,0,0,3265.6653839851497,0,0,buy,13266.66538398515,3284.530042383445,7.65e-321,1.2431172331234088,13266.66538398515,9.999000099989999,9990.000999900009,17377.940617272965
10954,10503.25524234427,0,0,0,True,0,0,0,3055.777595651949,0,0,buy,13056.777595651949,3076.8885564697084,7.65e-321,1.2431172331234088,13056.777595651949,9.999000099989999,9990.000999900009,17377.940617272965
10955,10191.890045022907,0,0,0,True,0,0,0,2668.7141530668905,0,0,buy,12669.71415306689,2682.847170281724,7.65e-321,1.2431172331234088,12669.71415306689,9.999000099989999,9990.000999900009,17377.940617272965
10956,10022.56519031941,0,0,0,True,0,0,0,2458.2235081888575,0,0,buy,12459.223508188858,2475.9536275243063,7.65e-321,1.2431172331234088,12459.223508188858,9.999000099989999,9990.000999900009,17377.940617272965
10957,10048.34912304274,0,0,0,True,0,0,0,2490.275959294924,0,0,buy,12491.275959294924,2512.7025679381695,7.65e-321,1.2431172331234088,12491.275959294924,9.999000099989999,9990.000999900009,17377.940617272965
10958,10118.400939973773,0,0,0,True,0,0,0,2577.3585801334957,0,0,buy,12578.358580133496,2594.801795063573,7.65e-321,1.2431172331234088,12578.358580133496,9.999000099989999,9990.000999900009,17377.940617272965
10959,10262.393008889787,0,0,0,True,0,0,0,2756.3576024360864,0,0,buy,12757.357602436086,2770.8925454998734,7.65e-321,1.2431172331234088,12757.357602436086,9.999000099989999,9990.000999900009,17377.940617272965
10960,10170.428143420437,0,0,0,True,0,0,0,2642.0344933292617,0,0,buy,12643.034493329262,2662.3285963600083,7.65e-321,1.2431172331234088,12643.034493329262,9.999000099989999,9990.000999900009,17377.940617272965
10961,10188.400891303843,0,0,0,True,0,0,0,2664.3767259497054,0,0,buy,12665.376725949705,2680.7529294440283,7.65e-321,1.2431172331234088,12665.376725949705,9.999000099989999,9990.000999900009,17377.940617272965
10962,10173.107488104313,0,0,0,True,0,0,0,2645.365232879265,0,0,buy,12646.365232879265,2659.7107953128907,7.65e-321,1.2431172331234088,12646.365232879265,9.999000099989999,9990.000999900009,17377.940617272965
10963,10341.472529795139,0,0,0,True,0,0,0,2854.6627176606726,0,0,buy,12855.662717660673,2867.9880329094995,7.65e-321,1.2431172331234088,12855.662717660673,9.999000099989999,9990.000999900009,17377.940617272965
10964,10205.059187383486,0,0,0,True,0,0,0,2685.084940880781,0,0,buy,12686.08494088078,2696.3600099725754,7.65e-321,1.2431172331234088,12686.08494088078,9.999000099989999,9990.000999900009,17377.940617272965
10965,10331.646753187806,0,0,0,True,0,0,0,2842.448125431276,0,0,buy,12843.448125431276,2863.7746197955603,7.65e-321,1.2431172331234088,12843.448125431276,9.999000099989999,9990.000999900009,17377.940617272965
10966,10296.469896404504,0,0,0,True,0,0,0,2798.7191685568378,0,0,buy,12799.719168556838,2809.9725754176015,7.65e-321,1.2431172331234088,12799.719168556838,9.999000099989999,9990.000999900009,17377.940617272965
10967,10311.688603150524,0,0,0,True,0,0,0,2817.637805178667,0,0,buy,12818.637805178667,2837.260034904013,7.65e-321,1.2431172331234088,12818.637805178667,9.999000099989999,9990.000999900009,17377.940617272965
10968,10120.219839810727,0,0,0,True,0,0,0,2579.6196858661388,0,0,buy,12580.619685866139,2590.8376963350784,7.65e-321,1.2431172331234088,12580.619685866139,9.999000099989999,9990.000999900009,17377.940617272965
10969,10387.225406933803,0,0,0,True,0,0,0,2911.538907696724,0,0,buy,12912.538907696724,2935.3777112939406,7.65e-321,1.2431172331234088,12912.538907696724,9.999000099989999,9990.000999900009,17377.940617272965
10970,10552.420739812896,0,0,0,True,0,0,0,3116.8960728302827,0,0,buy,13117.896072830283,3140.72550486163,7.65e-321,1.2431172331234088,13117.896072830283,9.999000099989999,9990.000999900009,17377.940617272965
10971,10583.941974339794,0,0,0,True,0,0,0,3156.080662679993,0,0,buy,13157.080662679993,3175.2929444028905,7.65e-321,1.2431172331234088,13157.080662679993,9.999000099989999,9990.000999900009,17377.940617272965
10972,10662.605963078013,0,0,0,True,0,0,0,3253.8692227066986,0,0,buy,13254.869222706699,3270.194465220642,7.65e-321,1.2431172331234088,13254.869222706699,9.999000099989999,9990.000999900009,17377.940617272965
10973,10440.71901904412,0,0,0,True,0,0,0,2978.037738773077,0,0,buy,12979.037738773077,2995.188232361006,7.65e-321,1.2431172331234088,12979.037738773077,9.999000099989999,9990.000999900009,17377.940617272965
10974,10920.099581363562,0,0,0,True,0,0,0,3573.963977016767,0,0,buy,13574.963977016767,3591.5233108950397,7.65e-321,1.2431172331234088,13574.963977016767,9.999000099989999,9990.000999900009,17377.940617272965
10975,10864.11501662798,0,0,0,True,0,0,0,3504.3685998050514,0,0,buy,13505.368599805051,3518.3869359262026,7.65e-321,1.2431172331234088,13505.368599805051,9.999000099989999,9990.000999900009,17377.940617272965
10976,10822.750027624515,0,0,0,True,0,0,0,3452.9470691268834,0,0,buy,13453.947069126883,3477.262528047866,7.65e-321,1.2431172331234088,13453.947069126883,9.999000099989999,9990.000999900009,17377.940617272965
10977,10752.675912392693,0,0,0,True,0,0,0,3365.83672888633,0,0,buy,13366.83672888633,3384.5175766641714,7.65e-321,1.2431172331234088,13366.83672888633,9.999000099989999,9990.000999900009,17377.940617272965
10978,10935.233252771373,0,0,0,True,0,0,0,3592.7769047442434,0,0,buy,13593.776904744243,3612.2413363251053,7.65e-321,1.2431172331234088,13593.776904744243,9.999000099989999,9990.000999900009,17377.940617272965
10979,10855.91227319128,0,0,0,True,0,0,0,3494.171628079999,0,0,buy,13495.17162808,3511.244078783344,7.65e-321,1.2431172331234088,13495.17162808,9.999000099989999,9990.000999900009,17377.940617272965
10980,10929.727190622567,0,0,0,True,0,0,0,3585.932224000413,0,0,buy,13586.932224000413,3600.2867115432546,7.65e-321,1.2431172331234088,13586.932224000413,9.999000099989999,9990.000999900009,17377.940617272965
10981,10929.527945285372,0,0,0,True,0,0,0,3585.684538688127,0,0,buy,13586.684538688127,3602.405883819496,7.65e-321,1.2431172331234088,13586.684538688127,9.999000099989999,9990.000999900009,17377.940617272965
10982,10761.248335981234,0,0,0,True,0,0,0,3376.493256378879,0,0,buy,13377.493256378879,3393.6300174520075,7.65e-321,1.2431172331234088,13377.493256378879,9.999000099989999,9990.000999900009,17377.940617272965
10983,10710.372613215903,0,0,0,True,0,0,0,3313.248768661686,0,0,buy,13314.248768661686,3331.6379955123393,7.65e-321,1.2431172331234088,13314.248768661686,9.999000099989999,9990.000999900009,17377.940617272965
10984,10769.195718199491,0,0,0,True,0,0,0,3386.3727841726122,0,0,buy,13387.372784172612,3398.329593617551,7.65e-321,1.2431172331234088,13387.372784172612,9.999000099989999,9990.000999900009,17377.940617272965
10985,10771.035598850127,0,0,0,True,0,0,0,3388.6599715163084,0,0,buy,13389.659971516308,3403.403141361254,7.65e-321,1.2431172331234088,13389.659971516308,9.999000099989999,9990.000999900009,17377.940617272965
10986,10694.720284656381,0,0,0,True,0,0,0,3293.7910892908367,0,0,buy,13294.791089290837,3317.227624033905,7.65e-321,1.2431172331234088,13294.791089290837,9.999000099989999,9990.000999900009,17377.940617272965
10987,10731.55705989474,0,0,0,True,0,0,0,3339.583519402333,0,0,buy,13340.583519402333,3359.5612066816266,7.65e-321,1.2431172331234088,13340.583519402333,9.999000099989999,9990.000999900009,17377.940617272965
10988,10822.443606234168,0,0,0,True,0,0,0,3452.5661514159456,0,0,buy,13453.566151415946,3464.2233856893527,7.65e-321,1.2431172331234088,13453.566151415946,9.999000099989999,9990.000999900009,17377.940617272965
10989,10683.033247724457,0,0,0,True,0,0,0,3279.262732276611,0,0,buy,13280.262732276611,3303.3906756419838,7.65e-321,1.2431172331234088,13280.262732276611,9.999000099989999,9990.000999900009,17377.940617272965
10990,10698.845898663005,0,0,0,True,0,0,0,3298.919711159686,0,0,buy,13299.919711159686,3318.6362503116416,7.65e-321,1.2431172331234088,13299.919711159686,9.999000099989999,9990.000999900009,17377.940617272965
10991,10695.727639994675,0,0,0,True,0,0,0,3295.043350071748,0,0,buy,13296.043350071748,3316.8785838942895,7.65e-321,1.2431172331234088,13296.043350071748,9.999000099989999,9990.000999900009,17377.940617272965
10992,10517.616823186601,0,0,0,True,0,0,0,3073.6307242919447,0,0,buy,13074.630724291945,3086.0259286960863,7.65e-321,1.2431172331234088,13074.630724291945,9.999000099989999,9990.000999900009,17377.940617272965
10993,10389.119047046364,0,0,0,True,0,0,0,2913.8929243539824,0,0,buy,12914.892924353982,2925.243081525803,7.65e-321,1.2431172331234088,12914.892924353982,9.999000099989999,9990.000999900009,17377.940617272965
10994,10402.06086154438,0,0,0,True,0,0,0,2929.9811169843524,0,0,buy,12930.981116984352,2950.635751682872,7.65e-321,1.2431172331234088,12930.981116984352,9.999000099989999,9990.000999900009,17377.940617272965
10995,10508.371919862984,0,0,0,True,0,0,0,3062.1382256517973,0,0,buy,13063.138225651797,3079.992520568436,7.65e-321,1.2431172331234088,13063.138225651797,9.999000099989999,9990.000999900009,17377.940617272965
10996,9939.265991247657,0,0,0,True,0,0,0,2354.672838317383,0,0,buy,12355.672838317383,2366.2552979306893,7.65e-321,1.2431172331234088,12355.672838317383,9.999000099989999,9990.000999900009,17377.940617272965
10997,9693.105676439729,0,0,0,True,0,0,0,2048.6667088685645,0,0,buy,12049.666708868564,2066.753926701571,7.65e-321,1.2431172331234088,12049.666708868564,9.999000099989999,9990.000999900009,17377.940617272965
10998,9604.294210432417,0,0,0,True,0,0,0,1938.2636449759211,0,0,buy,11939.263644975921,1959.9850411368716,7.65e-321,1.2431172331234088,11939.263644975921,9.999000099989999,9990.000999900009,17377.940617272965
10999,9709.650624033515,0,0,0,True,0,0,0,2069.2340183435226,0,0,buy,12070.234018343523,2085.178259785589,7.65e-321,1.2431172331234088,12070.234018343523,9.999000099989999,9990.000999900009,17377.940617272965
11000,9610.35449885985,0,0,0,True,0,0,0,1945.7972939577612,0,0,buy,11946.797293957761,1960.7329842931922,7.65e-321,1.2431172331234088,11946.797293957761,9.999000099989999,9990.000999900009,17377.940617272965
11001,9659.11066495382,0,0,0,True,0,0,0,2006.406924250201,0,0,buy,12007.406924250201,2023.635003739715,7.65e-321,1.2431172331234088,12007.406924250201,9.999000099989999,9990.000999900009,17377.940617272965
11002,9488.505029347021,0,0,0,True,0,0,0,1794.324118559418,0,0,buy,11795.324118559418,1805.0610820244328,7.65e-321,1.2431172331234088,11795.324118559418,9.999000099989999,9990.000999900009,17377.940617272965
11003,9456.079839855582,0,0,0,True,0,0,0,1754.015806715317,0,0,buy,11755.015806715317,1767.1278982797303,7.65e-321,1.2431172331234088,11755.015806715317,9.999000099989999,9990.000999900009,17377.940617272965
11004,9518.312656366374,0,0,0,True,0,0,0,1831.3784933856896,0,0,buy,11832.37849338569,1843.4056345051104,7.65e-321,1.2431172331234088,11832.37849338569,9.999000099989999,9990.000999900009,17377.940617272965
11005,9472.591035406882,0,0,0,True,0,0,0,1774.5411584446101,0,0,buy,11775.54115844461,1794.6272749937652,7.65e-321,1.2431172331234088,11775.54115844461,9.999000099989999,9990.000999900009,17377.940617272965
11006,9351.395474050798,0,0,0,True,0,0,0,1623.8808675447963,0,0,buy,11624.880867544796,1643.355771628021,7.65e-321,1.2431172331234088,11624.880867544796,9.999000099989999,9990.000999900009,17377.940617272965
11007,9413.952830210901,0,0,0,True,0,0,0,1701.6469950460596,0,0,buy,11702.64699504606,1717.0905011219147,7.65e-321,1.2431172331234088,11702.64699504606,9.999000099989999,9990.000999900009,17377.940617272965
