trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6044,6028.548810750468,0,0,0,True,0,0,0,-4859.116786943839,0,0,buy,5141.883213056161,-4851.864203865231,9.35e-321,0.8529222163527727,5141.883213056161,9.999000099989999,9990.000999900009,16840.7874150701
6045,6031.48498870671,0,0,0,True,0,0,0,-4856.612455533795,0,0,buy,5144.387544466205,-4849.640841457158,9.35e-321,0.8529222163527727,5144.387544466205,9.999000099989999,9990.000999900009,16840.7874150701
6046,6050.476444244281,0,0,0,True,0,0,0,-4840.414221184925,0,0,buy,5160.585778815075,-4834.958098170002,9.35e-321,0.8529222163527727,5160.585778815075,9.999000099989999,9990.000999900009,16840.7874150701
6047,6081.301108644749,0,0,0,True,0,0,0,-4814.123180106148,0,0,buy,5186.876819893852,-4806.259620318112,9.35e-321,0.8529222163527727,5186.876819893852,9.999000099989999,9990.000999900009,16840.7874150701
6048,6075.384248874084,0,0,0,True,0,0,0,-4819.169801255592,0,0,buy,5181.830198744408,-4813.613819052505,9.35e-321,0.8529222163527727,5181.830198744408,9.999000099989999,9990.000999900009,16840.7874150701
6049,6107.0776978538015,0,0,0,True,0,0,0,-4792.137754507947,0,0,buy,5208.862245492053,-4783.6497349067895,9.35e-321,0.8529222163527727,5208.862245492053,9.999000099989999,9990.000999900009,16840.7874150701
6050,6126.278654322948,0,0,0,True,0,0,0,-4775.76083216019,0,0,buy,5225.23916783981,-4766.546947152386,9.35e-321,0.8529222163527727,5225.23916783981,9.999000099989999,9990.000999900009,16840.7874150701
6051,6194.921451007586,0,0,0,True,0,0,0,-4717.213865875276,0,0,buy,5283.786134124724,-4708.329057636395,9.35e-321,0.8529222163527727,5283.786134124724,9.999000099989999,9990.000999900009,16840.7874150701
6052,6227.467118026211,0,0,0,True,0,0,0,-4689.45494342907,0,0,buy,5311.54505657093,-4685.094920472037,9.35e-321,0.8529222163527727,5311.54505657093,9.999000099989999,9990.000999900009,16840.7874150701
6053,6222.637737220096,0,0,0,True,0,0,0,-4693.574029609834,0,0,buy,5307.425970390166,-4684.3167436292115,9.35e-321,0.8529222163527727,5307.425970390166,9.999000099989999,9990.000999900009,16840.7874150701
6054,6268.5195017712385,0,0,0,True,0,0,0,-4654.440453298697,0,0,buy,5346.559546701303,-4649.435608004105,9.35e-321,0.8529222163527727,5346.559546701303,9.999000099989999,9990.000999900009,16840.7874150701
6055,6301.05724782992,0,0,0,True,0,0,0,-4626.688286815202,0,0,buy,5374.311713184798,-4621.18180263383,9.35e-321,0.8529222163527727,5374.311713184798,9.999000099989999,9990.000999900009,16840.7874150701
6056,6338.28154542848,0,0,0,True,0,0,0,-4594.938856405263,0,0,buy,5406.061143594737,-4590.114588677955,9.35e-321,0.8529222163527727,5406.061143594737,9.999000099989999,9990.000999900009,16840.7874150701
6057,6299.790057498785,0,0,0,True,0,0,0,-4627.769101600975,0,0,buy,5373.230898399025,-4619.420215495125,9.35e-321,0.8529222163527727,5373.230898399025,9.999000099989999,9990.000999900009,16840.7874150701
6058,6317.516319446821,0,0,0,True,0,0,0,-4612.649978972606,0,0,buy,5388.350021027394,-4606.6102274670775,9.35e-321,0.8529222163527727,5388.350021027394,9.999000099989999,9990.000999900009,16840.7874150701
6059,6400.602988787843,0,0,0,True,0,0,0,-4541.783512808892,0,0,buy,5459.216487191108,-4533.290576363947,9.35e-321,0.8529222163527727,5459.216487191108,9.999000099989999,9990.000999900009,16840.7874150701
6060,6437.09811337745,0,0,0,True,0,0,0,-4510.656010257853,0,0,buy,5490.343989742147,-4503.061399008038,9.35e-321,0.8529222163527727,5490.343989742147,9.999000099989999,9990.000999900009,16840.7874150701
6061,6383.197759154597,0,0,0,True,0,0,0,-4556.628819843809,0,0,buy,5444.371180156191,-4551.735932957073,9.35e-321,0.8529222163527727,5444.371180156191,9.999000099989999,9990.000999900009,16840.7874150701
6062,6303.607996431869,0,0,0,True,0,0,0,-4624.51269666427,0,0,buy,5376.48730333573,-4615.785873097315,9.35e-321,0.8529222163527727,5376.48730333573,9.999000099989999,9990.000999900009,16840.7874150701
6063,6361.502436249326,0,0,0,True,0,0,0,-4575.133242740662,0,0,buy,5425.866757259338,-4568.419702411494,9.35e-321,0.8529222163527727,5425.866757259338,9.999000099989999,9990.000999900009,16840.7874150701
6064,6392.535537047519,0,0,0,True,0,0,0,-4548.664421627568,0,0,buy,5452.335578372432,-4539.678467590217,9.35e-321,0.8529222163527727,5452.335578372432,9.999000099989999,9990.000999900009,16840.7874150701
6065,6341.314481998327,0,0,0,True,0,0,0,-4592.351997424053,0,0,buy,5408.648002575947,-4585.4711818026335,9.35e-321,0.8529222163527727,5408.648002575947,9.999000099989999,9990.000999900009,16840.7874150701
6066,6408.343281885529,0,0,0,True,0,0,0,-4535.181644864793,0,0,buy,5465.818355135207,-4527.10791859073,9.35e-321,0.8529222163527727,5465.818355135207,9.999000099989999,9990.000999900009,16840.7874150701
6067,6444.72514802113,0,0,0,True,0,0,0,-4504.1507429653675,0,0,buy,5496.8492570346325,-4497.22079698991,9.35e-321,0.8529222163527727,5496.8492570346325,9.999000099989999,9990.000999900009,16840.7874150701
6068,6601.00877903254,0,0,0,True,0,0,0,-4370.852962023457,0,0,buy,5630.147037976543,-4366.307508123824,9.35e-321,0.8529222163527727,5630.147037976543,9.999000099989999,9990.000999900009,16840.7874150701
6069,6572.030293769826,0,0,0,True,0,0,0,-4395.569355900277,0,0,buy,5605.430644099723,-4387.916880451513,9.35e-321,0.8529222163527727,5605.430644099723,9.999000099989999,9990.000999900009,16840.7874150701
6070,6534.205750794313,0,0,0,True,0,0,0,-4427.830748927482,0,0,buy,5573.169251072518,-4419.411664101249,9.35e-321,0.8529222163527727,5573.169251072518,9.999000099989999,9990.000999900009,16840.7874150701
6071,6376.448971177292,0,0,0,True,0,0,0,-4562.385011043107,0,0,buy,5438.614988956893,-4552.7877544039675,9.35e-321,0.8529222163527727,5438.614988956893,9.999000099989999,9990.000999900009,16840.7874150701
6072,6378.283913391717,0,0,0,True,0,0,0,-4560.819948062701,0,0,buy,5440.180051937299,-4552.548315375407,9.35e-321,0.8529222163527727,5440.180051937299,9.999000099989999,9990.000999900009,16840.7874150701
6073,6425.084318247921,0,0,0,True,0,0,0,-4520.90284302654,0,0,buy,5480.09715697346,-4515.854284248333,9.35e-321,0.8529222163527727,5480.09715697346,9.999000099989999,9990.000999900009,16840.7874150701
6074,6355.107329647771,0,0,0,True,0,0,0,-4580.587771237073,0,0,buy,5420.412228762927,-4574.251753035745,9.35e-321,0.8529222163527727,5420.412228762927,9.999000099989999,9990.000999900009,16840.7874150701
6075,6273.9116108229655,0,0,0,True,0,0,0,-4649.841403695482,0,0,buy,5351.158596304518,-4640.704634855481,9.35e-321,0.8529222163527727,5351.158596304518,9.999000099989999,9990.000999900009,16840.7874150701
6076,6304.6448353946735,0,0,0,True,0,0,0,-4623.628353678114,0,0,buy,5377.371646321886,-4616.880451513596,9.35e-321,0.8529222163527727,5377.371646321886,9.999000099989999,9990.000999900009,16840.7874150701
6077,6273.598081179141,0,0,0,True,0,0,0,-4650.108820094185,0,0,buy,5350.891179905815,-4644.612621857363,9.35e-321,0.8529222163527727,5350.891179905815,9.999000099989999,9990.000999900009,16840.7874150701
6078,6307.129772635273,0,0,0,True,0,0,0,-4621.5088954993635,0,0,buy,5379.4911045006365,-4615.050453223876,9.35e-321,0.8529222163527727,5379.4911045006365,9.999000099989999,9990.000999900009,16840.7874150701
6079,6280.400273913711,0,0,0,True,0,0,0,-4644.307078790956,0,0,buy,5356.692921209044,-4637.848469300496,9.35e-321,0.8529222163527727,5356.692921209044,9.999000099989999,9990.000999900009,16840.7874150701
6080,6311.671236498172,0,0,0,True,0,0,0,-4617.635380075933,0,0,buy,5383.364619924067,-4608.346160424149,9.35e-321,0.8529222163527727,5383.364619924067,9.999000099989999,9990.000999900009,16840.7874150701
6081,6290.312958872509,0,0,0,True,0,0,0,-4635.852329565892,0,0,buy,5365.147670434108,-4627.561142466222,9.35e-321,0.8529222163527727,5365.147670434108,9.999000099989999,9990.000999900009,16840.7874150701
6082,6309.237577894089,0,0,0,True,0,0,0,-4619.711101566375,0,0,buy,5381.288898433625,-4613.391482811699,9.35e-321,0.8529222163527727,5381.288898433625,9.999000099989999,9990.000999900009,16840.7874150701
6083,6383.9115737997,0,0,0,True,0,0,0,-4556.019991474643,0,0,buy,5444.980008525357,-4547.468787412348,9.35e-321,0.8529222163527727,5444.980008525357,9.999000099989999,9990.000999900009,16840.7874150701
6084,6400.418387552023,0,0,0,True,0,0,0,-4541.94096330409,0,0,buy,5459.05903669591,-4537.275525910723,9.35e-321,0.8529222163527727,5459.05903669591,9.999000099989999,9990.000999900009,16840.7874150701
6085,6396.674605447093,0,0,0,True,0,0,0,-4545.134118234568,0,0,buy,5455.865881765432,-4537.369591243373,9.35e-321,0.8529222163527727,5455.865881765432,9.999000099989999,9990.000999900009,16840.7874150701
6086,6454.613392157345,0,0,0,True,0,0,0,-4495.716839860869,0,0,buy,5505.283160139131,-4489.9435608004105,9.35e-321,0.8529222163527727,5505.283160139131,9.999000099989999,9990.000999900009,16840.7874150701
6087,6447.197839692638,0,0,0,True,0,0,0,-4502.0417293045475,0,0,buy,5498.9582706954525,-4497.477338806226,9.35e-321,0.8529222163527727,5498.9582706954525,9.999000099989999,9990.000999900009,16840.7874150701
6088,6317.3908016663545,0,0,0,True,0,0,0,-4612.757035876114,0,0,buy,5388.242964123886,-4603.386351975372,9.35e-321,0.8529222163527727,5388.242964123886,9.999000099989999,9990.000999900009,16840.7874150701
6089,6358.448241240119,0,0,0,True,0,0,0,-4577.738233517088,0,0,buy,5423.261766482912,-4569.71096288695,9.35e-321,0.8529222163527727,5423.261766482912,9.999000099989999,9990.000999900009,16840.7874150701
6090,6331.296534252846,0,0,0,True,0,0,0,-4600.896527618434,0,0,buy,5400.103472381566,-4596.220283906277,9.35e-321,0.8529222163527727,5400.103472381566,9.999000099989999,9990.000999900009,16840.7874150701
6091,6410.703488726117,0,0,0,True,0,0,0,-4533.168572015268,0,0,buy,5467.831427984732,-4523.841286129639,9.35e-321,0.8529222163527727,5467.831427984732,9.999000099989999,9990.000999900009,16840.7874150701
6092,6404.034552941682,0,0,0,True,0,0,0,-4538.856655505243,0,0,buy,5462.143344494757,-4534.368051992475,9.35e-321,0.8529222163527727,5462.143344494757,9.999000099989999,9990.000999900009,16840.7874150701
6093,6420.913625737266,0,0,0,True,0,0,0,-4524.460119326454,0,0,buy,5476.539880673546,-4519.3090473747225,9.35e-321,0.8529222163527727,5476.539880673546,9.999000099989999,9990.000999900009,16840.7874150701
6094,6430.926179206561,0,0,0,True,0,0,0,-4515.920190030072,0,0,buy,5485.079809969928,-4507.7646656404995,9.35e-321,0.8529222163527727,5485.079809969928,9.999000099989999,9990.000999900009,16840.7874150701
6095,6415.937432271325,0,0,0,True,0,0,0,-4528.704425286424,0,0,buy,5472.295574713576,-4519.146570891055,9.35e-321,0.8529222163527727,5472.295574713576,9.999000099989999,9990.000999900009,16840.7874150701
6096,6262.676531877019,0,0,0,True,0,0,0,-4659.424052130957,0,0,buy,5341.575947869043,-4651.3254660509665,9.35e-321,0.8529222163527727,5341.575947869043,9.999000099989999,9990.000999900009,16840.7874150701
6097,6289.947784482081,0,0,0,True,0,0,0,-4636.163794916331,0,0,buy,5364.836205083669,-4631.426372498717,9.35e-321,0.8529222163527727,5364.836205083669,9.999000099989999,9990.000999900009,16840.7874150701
6098,6279.95560061232,0,0,0,True,0,0,0,-4644.686350528732,0,0,buy,5356.313649471268,-4636.565760218916,9.35e-321,0.8529222163527727,5356.313649471268,9.999000099989999,9990.000999900009,16840.7874150701
6099,6320.303711704721,0,0,0,True,0,0,0,-4610.272550190154,0,0,buy,5390.727449809846,-4602.573969557038,9.35e-321,0.8529222163527727,5390.727449809846,9.999000099989999,9990.000999900009,16840.7874150701
6100,6355.891276223975,0,0,0,True,0,0,0,-4579.919125785795,0,0,buy,5421.080874214205,-4571.635026509321,9.35e-321,0.8529222163527727,5421.080874214205,9.999000099989999,9990.000999900009,16840.7874150701
6101,6349.597631374645,0,0,0,True,0,0,0,-4585.287115299622,0,0,buy,5415.712884700378,-4578.42483324782,9.35e-321,0.8529222163527727,5415.712884700378,9.999000099989999,9990.000999900009,16840.7874150701
6102,6421.717422695317,0,0,0,True,0,0,0,-4523.774543043495,0,0,buy,5477.225456956505,-4516.820591756456,9.35e-321,0.8529222163527727,5477.225456956505,9.999000099989999,9990.000999900009,16840.7874150701
6103,6422.390335380557,0,0,0,True,0,0,0,-4523.2006008645885,0,0,buy,5477.7993991354115,-4515.272789464682,9.35e-321,0.8529222163527727,5477.7993991354115,9.999000099989999,9990.000999900009,16840.7874150701
6104,6464.032592961517,0,0,0,True,0,0,0,-4487.682994234703,0,0,buy,5513.317005765297,-4480.07525226612,9.35e-321,0.8529222163527727,5513.317005765297,9.999000099989999,9990.000999900009,16840.7874150701
6105,6442.573989854524,0,0,0,True,0,0,0,-4505.985513556554,0,0,buy,5495.014486443446,-4497.588506926629,9.35e-321,0.8529222163527727,5495.014486443446,9.999000099989999,9990.000999900009,16840.7874150701
6106,6508.289469644872,0,0,0,True,0,0,0,-4449.935320885084,0,0,buy,5551.064679114916,-4443.3983239268,9.35e-321,0.8529222163527727,5551.064679114916,9.999000099989999,9990.000999900009,16840.7874150701
6107,6512.722189087085,0,0,0,True,0,0,0,-4446.154555993962,0,0,buy,5554.845444006038,-4440.4138874636565,9.35e-321,0.8529222163527727,5554.845444006038,9.999000099989999,9990.000999900009,16840.7874150701
6108,6461.992792380292,0,0,0,True,0,0,0,-4489.422785467359,0,0,buy,5511.577214532641,-4481.6658115272785,9.35e-321,0.8529222163527727,5511.577214532641,9.999000099989999,9990.000999900009,16840.7874150701
6109,6502.40173704357,0,0,0,True,0,0,0,-4454.957098824679,0,0,buy,5546.042901175321,-4449.512570549,9.35e-321,0.8529222163527727,5546.042901175321,9.999000099989999,9990.000999900009,16840.7874150701
6110,6430.274332306341,0,0,0,True,0,0,0,-4516.47616473293,0,0,buy,5484.52383526707,-4510.005130836326,9.35e-321,0.8529222163527727,5484.52383526707,9.999000099989999,9990.000999900009,16840.7874150701
6111,6470.686126343153,0,0,0,True,0,0,0,-4482.008047796261,0,0,buy,5518.991952203739,-4475.089789635711,9.35e-321,0.8529222163527727,5518.991952203739,9.999000099989999,9990.000999900009,16840.7874150701
6112,6483.936856435164,0,0,0,True,0,0,0,-4470.70620571789,0,0,buy,5530.29379428211,-4463.348725842312,9.35e-321,0.8529222163527727,5530.29379428211,9.999000099989999,9990.000999900009,16840.7874150701
6113,6490.911409150348,0,0,0,True,0,0,0,-4464.757454757986,0,0,buy,5536.242545242014,-4459.953822473063,9.35e-321,0.8529222163527727,5536.242545242014,9.999000099989999,9990.000999900009,16840.7874150701
6114,6472.811074335116,0,0,0,True,0,0,0,-4480.195632445321,0,0,buy,5520.804367554679,-4473.713015221481,9.35e-321,0.8529222163527727,5520.804367554679,9.999000099989999,9990.000999900009,16840.7874150701
6115,6483.771971734378,0,0,0,True,0,0,0,-4470.846839542328,0,0,buy,5530.153160457672,-4464.6741918932785,9.35e-321,0.8529222163527727,5530.153160457672,9.999000099989999,9990.000999900009,16840.7874150701
6116,6518.464413949667,0,0,0,True,0,0,0,-4441.256884837373,0,0,buy,5559.743115162627,-4435.804686163844,9.35e-321,0.8529222163527727,5559.743115162627,9.999000099989999,9990.000999900009,16840.7874150701
6117,6517.402061682357,0,0,0,True,0,0,0,-4442.162988687754,0,0,buy,5558.837011312246,-4434.744313323072,9.35e-321,0.8529222163527727,5558.837011312246,9.999000099989999,9990.000999900009,16840.7874150701
6118,6530.8321373172985,0,0,0,True,0,0,0,-4430.708178811415,0,0,buy,5570.291821188585,-4424.559603215324,9.35e-321,0.8529222163527727,5570.291821188585,9.999000099989999,9990.000999900009,16840.7874150701
6119,6502.472407368308,0,0,0,True,0,0,0,-4454.896822534673,0,0,buy,5546.103177465327,-4447.169488626647,9.35e-321,0.8529222163527727,5546.103177465327,9.999000099989999,9990.000999900009,16840.7874150701
6120,6486.323109050207,0,0,0,True,0,0,0,-4468.670917848691,0,0,buy,5532.329082151309,-4459.5519069608345,9.35e-321,0.8529222163527727,5532.329082151309,9.999000099989999,9990.000999900009,16840.7874150701
6121,6518.357474678977,0,0,0,True,0,0,0,-4441.348095717144,0,0,buy,5559.651904282856,-4433.051137335386,9.35e-321,0.8529222163527727,5559.651904282856,9.999000099989999,9990.000999900009,16840.7874150701
6122,6574.8739592774655,0,0,0,True,0,0,0,-4393.143930412934,0,0,buy,5607.856069587066,-4385.94150846588,9.35e-321,0.8529222163527727,5607.856069587066,9.999000099989999,9990.000999900009,16840.7874150701
6123,6594.6311771185565,0,0,0,True,0,0,0,-4376.292560382947,0,0,buy,5624.707439617053,-4369.3432529502315,9.35e-321,0.8529222163527727,5624.707439617053,9.999000099989999,9990.000999900009,16840.7874150701
6124,6612.748749899082,0,0,0,True,0,0,0,-4360.839680052048,0,0,buy,5640.160319947952,-4353.497520095775,9.35e-321,0.8529222163527727,5640.160319947952,9.999000099989999,9990.000999900009,16840.7874150701
6125,6545.629291780405,0,0,0,True,0,0,0,-4418.087357031028,0,0,buy,5582.912642968972,-4413.126389601505,9.35e-321,0.8529222163527727,5582.912642968972,9.999000099989999,9990.000999900009,16840.7874150701
6126,6505.889809371709,0,0,0,True,0,0,0,-4451.982044443765,0,0,buy,5549.017955556235,-4443.518043441081,9.35e-321,0.8529222163527727,5549.017955556235,9.999000099989999,9990.000999900009,16840.7874150701
6127,6534.645046943972,0,0,0,True,0,0,0,-4427.456063481879,0,0,buy,5573.543936518121,-4420.224046519583,9.35e-321,0.8529222163527727,5573.543936518121,9.999000099989999,9990.000999900009,16840.7874150701
6128,6521.819975384188,0,0,0,True,0,0,0,-4438.394851941533,0,0,buy,5562.605148058467,-4432.161792372157,9.35e-321,0.8529222163527727,5562.605148058467,9.999000099989999,9990.000999900009,16840.7874150701
6129,6529.989028255888,0,0,0,True,0,0,0,-4431.4272852607,0,0,buy,5569.5727147393,-4426.004788780571,9.35e-321,0.8529222163527727,5569.5727147393,9.999000099989999,9990.000999900009,16840.7874150701
6130,6479.334305649347,0,0,0,True,0,0,0,-4474.631823535005,0,0,buy,5526.368176464995,-4467.008722421755,9.35e-321,0.8529222163527727,5526.368176464995,9.999000099989999,9990.000999900009,16840.7874150701
6131,6473.903208651057,0,0,0,True,0,0,0,-4479.264126824014,0,0,buy,5521.735873175986,-4472.917735590901,9.35e-321,0.8529222163527727,5521.735873175986,9.999000099989999,9990.000999900009,16840.7874150701
6132,6498.202199422472,0,0,0,True,0,0,0,-4458.538977760123,0,0,buy,5542.461022239877,-4453.08705318967,9.35e-321,0.8529222163527727,5542.461022239877,9.999000099989999,9990.000999900009,16840.7874150701
6133,6491.164468378229,0,0,0,True,0,0,0,-4464.541614920474,0,0,buy,5536.458385079526,-4458.200786728237,9.35e-321,0.8529222163527727,5536.458385079526,9.999000099989999,9990.000999900009,16840.7874150701
6134,6519.427211997129,0,0,0,True,0,0,0,-4440.435692992831,0,0,buy,5560.564307007169,-4434.188472721054,9.35e-321,0.8529222163527727,5560.564307007169,9.999000099989999,9990.000999900009,16840.7874150701
6135,6515.054859995691,0,0,0,True,0,0,0,-4444.164969152573,0,0,buy,5556.835030847427,-4439.268000684111,9.35e-321,0.8529222163527727,5556.835030847427,9.999000099989999,9990.000999900009,16840.7874150701
6136,6482.777992859562,0,0,0,True,0,0,0,-4471.694626207243,0,0,buy,5529.305373792757,-4463.023772874979,9.35e-321,0.8529222163527727,5529.305373792757,9.999000099989999,9990.000999900009,16840.7874150701
6137,6359.81499358949,0,0,0,True,0,0,0,-4576.572500074058,0,0,buy,5424.427499925942,-4569.873439370618,9.35e-321,0.8529222163527727,5424.427499925942,9.999000099989999,9990.000999900009,16840.7874150701
6138,6347.670184459086,0,0,0,True,0,0,0,-4586.931077594743,0,0,buy,5414.068922405257,-4578.108431674364,9.35e-321,0.8529222163527727,5414.068922405257,9.999000099989999,9990.000999900009,16840.7874150701
6139,6366.880731946306,0,0,0,True,0,0,0,-4570.545974854594,0,0,buy,5430.454025145406,-4563.947323413717,9.35e-321,0.8529222163527727,5430.454025145406,9.999000099989999,9990.000999900009,16840.7874150701
6140,6344.755165459908,0,0,0,True,0,0,0,-4589.417362060232,0,0,buy,5411.582637939768,-4580.118009235505,9.35e-321,0.8529222163527727,5411.582637939768,9.999000099989999,9990.000999900009,16840.7874150701
6141,6347.107789376499,0,0,0,True,0,0,0,-4587.41075685505,0,0,buy,5413.58924314495,-4581.990764494613,9.35e-321,0.8529222163527727,5413.58924314495,9.999000099989999,9990.000999900009,16840.7874150701
6142,6378.8087996391205,0,0,0,True,0,0,0,-4560.372260921232,0,0,buy,5440.627739078768,-4554.4809303916545,9.35e-321,0.8529222163527727,5440.627739078768,9.999000099989999,9990.000999900009,16840.7874150701
6143,6382.221839079401,0,0,0,True,0,0,0,-4557.461203757328,0,0,buy,5443.538796242672,-4552.59962373867,9.35e-321,0.8529222163527727,5443.538796242672,9.999000099989999,9990.000999900009,16840.7874150701
6144,6365.96465803145,0,0,0,True,0,0,0,-4571.327314648395,0,0,buy,5429.672685351605,-4563.78484693005,9.35e-321,0.8529222163527727,5429.672685351605,9.999000099989999,9990.000999900009,16840.7874150701
6145,6397.4181962439725,0,0,0,True,0,0,0,-4544.499893124034,0,0,buy,5456.500106875966,-4535.231742774073,9.35e-321,0.8529222163527727,5456.500106875966,9.999000099989999,9990.000999900009,16840.7874150701
6146,6400.344776141187,0,0,0,True,0,0,0,-4542.003748111768,0,0,buy,5458.996251888232,-4533.931930904737,9.35e-321,0.8529222163527727,5458.996251888232,9.999000099989999,9990.000999900009,16840.7874150701
6147,6399.984466110778,0,0,0,True,0,0,0,-4542.311064541479,0,0,buy,5458.688935458521,-4537.403796818881,9.35e-321,0.8529222163527727,5458.688935458521,9.999000099989999,9990.000999900009,16840.7874150701
6148,6375.527846410447,0,0,0,True,0,0,0,-4563.170658820783,0,0,buy,5437.829341179217,-4554.489481785531,9.35e-321,0.8529222163527727,5437.829341179217,9.999000099989999,9990.000999900009,16840.7874150701
6149,6352.672128091749,0,0,0,True,0,0,0,-4582.6648087455005,0,0,buy,5418.3351912544995,-4573.054557892936,9.35e-321,0.8529222163527727,5418.3351912544995,9.999000099989999,9990.000999900009,16840.7874150701
6150,6370.102203779283,0,0,0,True,0,0,0,-4567.798309958893,0,0,buy,5433.201690041107,-4561.860783307679,9.35e-321,0.8529222163527727,5433.201690041107,9.999000099989999,9990.000999900009,16840.7874150701
6151,6342.394105905551,0,0,0,True,0,0,0,-4591.431162208275,0,0,buy,5409.568837791725,-4582.6919787925435,9.35e-321,0.8529222163527727,5409.568837791725,9.999000099989999,9990.000999900009,16840.7874150701
6152,6367.417965159529,0,0,0,True,0,0,0,-4570.087756711673,0,0,buy,5430.912243288327,-4565.170172738157,9.35e-321,0.8529222163527727,5430.912243288327,9.999000099989999,9990.000999900009,16840.7874150701
6153,6378.588400887652,0,0,0,True,0,0,0,-4560.560243912816,0,0,buy,5440.439756087184,-4551.949717804002,9.35e-321,0.8529222163527727,5440.439756087184,9.999000099989999,9990.000999900009,16840.7874150701
6154,6372.73708332946,0,0,0,True,0,0,0,-4565.550962653133,0,0,buy,5435.449037346867,-4558.40602018129,9.35e-321,0.8529222163527727,5435.449037346867,9.999000099989999,9990.000999900009,16840.7874150701
6155,6358.2509684563,0,0,0,True,0,0,0,-4577.906491857089,0,0,buy,5423.093508142911,-4570.762784333847,9.35e-321,0.8529222163527727,5423.093508142911,9.999000099989999,9990.000999900009,16840.7874150701
6156,6377.4556628549435,0,0,0,True,0,0,0,-4561.526381346221,0,0,buy,5439.473618653779,-4554.455276210022,9.35e-321,0.8529222163527727,5439.473618653779,9.999000099989999,9990.000999900009,16840.7874150701
6157,6363.020993507028,0,0,0,True,0,0,0,-4573.838031518764,0,0,buy,5427.161968481236,-4564.306481956559,9.35e-321,0.8529222163527727,5427.161968481236,9.999000099989999,9990.000999900009,16840.7874150701
6158,6384.291918614498,0,0,0,True,0,0,0,-4555.695586932227,0,0,buy,5445.304413067773,-4549.127757824525,9.35e-321,0.8529222163527727,5445.304413067773,9.999000099989999,9990.000999900009,16840.7874150701
6159,6438.046668753889,0,0,0,True,0,0,0,-4509.846966303848,0,0,buy,5491.153033696152,-4501.958269197879,9.35e-321,0.8529222163527727,5491.153033696152,9.999000099989999,9990.000999900009,16840.7874150701
6160,6428.137277586295,0,0,0,True,0,0,0,-4518.2989061812195,0,0,buy,5482.7010938187805,-4512.314007183171,9.35e-321,0.8529222163527727,5482.7010938187805,9.999000099989999,9990.000999900009,16840.7874150701
6161,6458.518112899969,0,0,0,True,0,0,0,-4492.386416790831,0,0,buy,5508.613583209169,-4484.359500598598,9.35e-321,0.8529222163527727,5508.613583209169,9.999000099989999,9990.000999900009,16840.7874150701
6162,6437.036908179485,0,0,0,True,0,0,0,-4510.708213530955,0,0,buy,5490.291786469045,-4505.737985291603,9.35e-321,0.8529222163527727,5490.291786469045,9.999000099989999,9990.000999900009,16840.7874150701
6163,6422.169422068043,0,0,0,True,0,0,0,-4523.38902273672,0,0,buy,5477.61097726328,-4519.018299982898,9.35e-321,0.8529222163527727,5477.61097726328,9.999000099989999,9990.000999900009,16840.7874150701
6164,6392.477864680145,0,0,0,True,0,0,0,-4548.713611670971,0,0,buy,5452.286388329029,-4544.210706345134,9.35e-321,0.8529222163527727,5452.286388329029,9.999000099989999,9990.000999900009,16840.7874150701
6165,6364.172934379186,0,0,0,True,0,0,0,-4572.855515556976,0,0,buy,5428.144484443024,-4564.571575166753,9.35e-321,0.8529222163527727,5428.144484443024,9.999000099989999,9990.000999900009,16840.7874150701
6166,6371.938820230247,0,0,0,True,0,0,0,-4566.231818984947,0,0,buy,5434.768181015053,-4558.996066358816,9.35e-321,0.8529222163527727,5434.768181015053,9.999000099989999,9990.000999900009,16840.7874150701
6167,6384.470041810684,0,0,0,True,0,0,0,-4555.543661700952,0,0,buy,5445.456338299048,-4548.07593637763,9.35e-321,0.8529222163527727,5445.456338299048,9.999000099989999,9990.000999900009,16840.7874150701
6168,6543.418621556944,0,0,0,True,0,0,0,-4419.972886777647,0,0,buy,5581.027113222353,-4413.913117838208,9.35e-321,0.8529222163527727,5581.027113222353,9.999000099989999,9990.000999900009,16840.7874150701
6169,6495.210649216607,0,0,0,True,0,0,0,-4461.0905373920405,0,0,buy,5539.9094626079595,-4455.207798871216,9.35e-321,0.8529222163527727,5539.9094626079595,9.999000099989999,9990.000999900009,16840.7874150701
6170,6528.933062233621,0,0,0,True,0,0,0,-4432.327942140805,0,0,buy,5568.672057859195,-4425.389088421413,9.35e-321,0.8529222163527727,5568.672057859195,9.999000099989999,9990.000999900009,16840.7874150701
6171,6484.930225595518,0,0,0,True,0,0,0,-4469.858939091985,0,0,buy,5531.141060908015,-4460.808961860784,9.35e-321,0.8529222163527727,5531.141060908015,9.999000099989999,9990.000999900009,16840.7874150701
6172,6519.727051429397,0,0,0,True,0,0,0,-4440.179953279711,0,0,buy,5560.820046720289,-4434.752864716949,9.35e-321,0.8529222163527727,5560.820046720289,9.999000099989999,9990.000999900009,16840.7874150701
6173,6526.992472161167,0,0,0,True,0,0,0,-4433.983114526434,0,0,buy,5567.016885473566,-4427.056610227467,9.35e-321,0.8529222163527727,5567.016885473566,9.999000099989999,9990.000999900009,16840.7874150701
