trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2322,6204.619319988496,0,0,0,True,0,0,0,-1029.4162330706295,0,0,buy,8971.58376692937,-1026.490258122094,-6.73e-321,1.4459523307138213,8971.58376692937,9.99900009999,9990.000999900009,15130.452833544505
2323,6195.141025402011,0,0,0,True,0,0,0,-1043.1213952191483,0,0,buy,8957.878604780852,-1035.284606557947,-6.73e-321,1.4459523307138213,8957.878604780852,9.99900009999,9990.000999900009,15130.452833544505
2324,5973.347027211973,0,0,0,True,0,0,0,-1363.824943840371,0,0,buy,8637.17505615963,-1359.5309294481722,-6.73e-321,1.4459523307138213,8637.17505615963,9.99900009999,9990.000999900009,15130.452833544505
2325,6246.557954205415,0,0,0,True,0,0,0,-968.7749671777201,0,0,buy,9032.22503282228,-960.5254007441144,-6.73e-321,1.4459523307138213,9032.22503282228,9.99900009999,9990.000999900009,15130.452833544505
2326,6172.127732720909,0,0,0,True,0,0,0,-1076.397519408787,0,0,buy,8924.602480591213,-1072.215074701251,-6.73e-321,1.4459523307138213,8924.602480591213,9.99900009999,9990.000999900009,15130.452833544505
2327,6216.021638232361,0,0,0,True,0,0,0,-1012.929024430372,0,0,buy,8988.070975569628,-1005.1925773960611,-6.73e-321,1.4459523307138213,8988.070975569628,9.99900009999,9990.000999900009,15130.452833544505
2328,6152.023607600614,0,0,0,True,0,0,0,-1105.4671259834413,0,0,buy,8895.532874016559,-1102.9590736812825,-6.73e-321,1.4459523307138213,8895.532874016559,9.99900009999,9990.000999900009,15130.452833544505
2329,6291.484688759796,0,0,0,True,0,0,0,-903.8130506374528,0,0,buy,9097.186949362547,-894.1548732570664,-6.73e-321,1.4459523307138213,9097.186949362547,9.99900009999,9990.000999900009,15130.452833544505
2330,6284.782893527221,0,0,0,True,0,0,0,-913.5035270739609,0,0,buy,9087.49647292604,-903.7605619110527,-6.73e-321,1.4459523307138213,9087.49647292604,9.99900009999,9990.000999900009,15130.452833544505
2331,6274.6643646257735,0,0,0,True,0,0,0,-928.1344375224035,0,0,buy,9072.865562477597,-919.5816961646779,-6.73e-321,1.4459523307138213,9072.865562477597,9.99900009999,9990.000999900009,15130.452833544505
2332,6183.787760826904,0,0,0,True,0,0,0,-1059.537674592737,0,0,buy,8941.462325407263,-1053.713620084147,-6.73e-321,1.4459523307138213,8941.462325407263,9.99900009999,9990.000999900009,15130.452833544505
2333,6119.873175019612,0,0,0,True,0,0,0,-1151.9551189073973,0,0,buy,8849.044881092603,-1144.5402598606797,-6.73e-321,1.4459523307138213,8849.044881092603,9.99900009999,9990.000999900009,15130.452833544505
2334,6236.158739969947,0,0,0,True,0,0,0,-983.8117352390873,0,0,buy,9017.188264760913,-977.1433869976918,-6.73e-321,1.4459523307138213,9017.188264760913,9.99900009999,9990.000999900009,15130.452833544505
2335,6157.32249411113,0,0,0,True,0,0,0,-1097.805188683371,0,0,buy,8903.194811316629,-1088.0651853912386,-6.73e-321,1.4459523307138213,8903.194811316629,9.99900009999,9990.000999900009,15130.452833544505
2336,6121.272939759485,0,0,0,True,0,0,0,-1149.9311258193284,0,0,buy,8851.068874180672,-1144.0621486607088,-6.73e-321,1.4459523307138213,8851.068874180672,9.99900009999,9990.000999900009,15130.452833544505
2337,5987.215696426168,0,0,0,True,0,0,0,-1343.7715092662074,0,0,buy,8657.228490733793,-1341.2612863219638,-6.73e-321,1.4459523307138213,8657.228490733793,9.99900009999,9990.000999900009,15130.452833544505
2338,5983.357418091964,0,0,0,True,0,0,0,-1349.3503958160927,0,0,buy,8651.649604183907,-1343.9705831218052,-6.73e-321,1.4459523307138213,8651.649604183907,9.99900009999,9990.000999900009,15130.452833544505
2339,6129.949290556042,0,0,0,True,0,0,0,-1137.3855361629558,0,0,buy,8863.614463837044,-1135.0649651703225,-6.73e-321,1.4459523307138213,8863.614463837044,9.99900009999,9990.000999900009,15130.452833544505
2340,6141.065240918603,0,0,0,True,0,0,0,-1121.3124018281105,0,0,buy,8879.68759817189,-1118.2876085167536,-6.73e-321,1.4459523307138213,8879.68759817189,9.99900009999,9990.000999900009,15130.452833544505
2341,6170.872689601807,0,0,0,True,0,0,0,-1078.212251932,0,0,buy,8922.787748068,-1073.5190143375403,-6.73e-321,1.4459523307138213,8922.787748068,9.99900009999,9990.000999900009,15130.452833544505
2342,6189.250845464965,0,0,0,True,0,0,0,-1051.6383146274438,0,0,buy,8949.361685372556,-1042.2244630666337,-6.73e-321,1.4459523307138213,8949.361685372556,9.99900009999,9990.000999900009,15130.452833544505
2343,6220.589574262284,0,0,0,True,0,0,0,-1006.3240066813523,0,0,buy,8994.675993318648,-999.8029602327388,-6.73e-321,1.4459523307138213,8994.675993318648,9.99900009999,9990.000999900009,15130.452833544505
2344,6145.478719730654,0,0,0,True,0,0,0,-1114.9307218532704,0,0,buy,8886.06927814673,-1113.2891732443168,-6.73e-321,1.4459523307138213,8886.06927814673,9.99900009999,9990.000999900009,15130.452833544505
2345,6078.611316607823,0,0,0,True,0,0,0,-1211.6177992475077,0,0,buy,8789.382200752492,-1210.3312586204884,-6.73e-321,1.4459523307138213,8789.382200752492,9.99900009999,9990.000999900009,15130.452833544505
2346,6217.858271111963,0,0,0,True,0,0,0,-1010.2733408374443,0,0,buy,8990.726659162556,-1002.0776104871511,-6.73e-321,1.4459523307138213,8990.726659162556,9.99900009999,9990.000999900009,15130.452833544505
2347,6223.925336150885,0,0,0,True,0,0,0,-1001.500654003823,0,0,buy,8999.499345996177,-993.7323968149085,-6.73e-321,1.4459523307138213,8999.499345996177,9.99900009999,9990.000999900009,15130.452833544505
2348,6337.1233462679575,0,0,0,True,0,0,0,-837.8217274428771,0,0,buy,9163.178272557123,-835.839795078642,-6.73e-321,1.4459523307138213,9163.178272557123,9.99900009999,9990.000999900009,15130.452833544505
2349,6188.719820240442,0,0,0,True,0,0,0,-1052.406151788513,0,0,buy,8948.593848211487,-1047.1069925936226,-6.73e-321,1.4459523307138213,8948.593848211487,9.99900009999,9990.000999900009,15130.452833544505
2350,6161.627186507974,0,0,0,True,0,0,0,-1091.5808086791494,0,0,buy,8909.41919132085,-1084.0374607369286,-6.73e-321,1.4459523307138213,8909.41919132085,9.99900009999,9990.000999900009,15130.452833544505
2351,6195.995420363629,0,0,0,True,0,0,0,-1041.8859808330471,0,0,buy,8959.114019166953,-1036.1683878669864,-6.73e-321,1.4459523307138213,8959.114019166953,9.99900009999,9990.000999900009,15130.452833544505
2352,6203.3958464184525,0,0,0,True,0,0,0,-1031.1853175308006,0,0,buy,8969.8146824692,-1030.0543597946144,-6.73e-321,1.4459523307138213,8969.8146824692,9.99900009999,9990.000999900009,15130.452833544505
2353,6266.602796427362,0,0,0,True,0,0,0,-939.7910808481065,0,0,buy,9061.208919151893,-937.6195277999923,-6.73e-321,1.4459523307138213,9061.208919151893,9.99900009999,9990.000999900009,15130.452833544505
2354,6276.30439739403,0,0,0,True,0,0,0,-925.7630283186954,0,0,buy,9075.236971681305,-923.7832794371607,-6.73e-321,1.4459523307138213,9075.236971681305,9.99900009999,9990.000999900009,15130.452833544505
2355,6363.02877688699,0,0,0,True,0,0,0,-800.3637096611401,0,0,buy,9200.63629033886,-797.185228971799,-6.73e-321,1.4459523307138213,9200.63629033886,9.99900009999,9990.000999900009,15130.452833544505
2356,6303.701033087707,0,0,0,True,0,0,0,-886.1487990837068,0,0,buy,9114.851200916293,-878.0584628580036,-6.73e-321,1.4459523307138213,9114.851200916293,9.99900009999,9990.000999900009,15130.452833544505
2357,6367.500731125321,0,0,0,True,0,0,0,-793.8974770073801,0,0,buy,9207.10252299262,-787.1159173360211,-6.73e-321,1.4459523307138213,9207.10252299262,9.99900009999,9990.000999900009,15130.452833544505
2358,6312.351610573644,0,0,0,True,0,0,0,-873.6404764058952,0,0,buy,9127.359523594105,-863.9324501315532,-6.73e-321,1.4459523307138213,9127.359523594105,9.99900009999,9990.000999900009,15130.452833544505
2359,6301.540812103822,0,0,0,True,0,0,0,-889.2723756502128,0,0,buy,9111.727624349787,-887.8669865665233,-6.73e-321,1.4459523307138213,9111.727624349787,9.99900009999,9990.000999900009,15130.452833544505
2360,6250.787912403143,0,0,0,True,0,0,0,-962.658649262894,0,0,buy,9038.341350737106,-957.7436628533669,-6.73e-321,1.4459523307138213,9038.341350737106,9.99900009999,9990.000999900009,15130.452833544505
2361,6318.520556556297,0,0,0,True,0,0,0,-864.72047458423,0,0,buy,9136.27952541577,-863.2804803134077,-6.73e-321,1.4459523307138213,9136.27952541577,9.99900009999,9990.000999900009,15130.452833544505
2362,6261.732658941521,0,0,0,True,0,0,0,-946.8330674966546,0,0,buy,9054.166932503345,-938.343938709042,-6.73e-321,1.4459523307138213,9054.166932503345,9.99900009999,9990.000999900009,15130.452833544505
2363,6162.534907140137,0,0,0,True,0,0,0,-1090.2682879154363,0,0,buy,8910.731712084564,-1084.5735248096244,-6.73e-321,1.4459523307138213,8910.731712084564,9.99900009999,9990.000999900009,15130.452833544505
2364,6026.032025375708,0,0,0,True,0,0,0,-1287.644947951865,0,0,buy,8713.355052048135,-1280.9178575982005,-6.73e-321,1.4459523307138213,8713.355052048135,9.99900009999,9990.000999900009,15130.452833544505
2365,6071.272391607489,0,0,0,True,0,0,0,-1222.229534956674,0,0,buy,8778.770465043326,-1213.9533131657317,-6.73e-321,1.4459523307138213,8778.770465043326,9.99900009999,9990.000999900009,15130.452833544505
2366,6073.810673040662,0,0,0,True,0,0,0,-1218.5593010023713,0,0,buy,8782.440698997629,-1213.6925252384754,-6.73e-321,1.4459523307138213,8782.440698997629,9.99900009999,9990.000999900009,15130.452833544505
2367,6083.588041925858,0,0,0,True,0,0,0,-1204.4216916745718,0,0,buy,8796.578308325428,-1196.755798184915,-6.73e-321,1.4459523307138213,8796.578308325428,9.99900009999,9990.000999900009,15130.452833544505
2368,6050.215290315278,0,0,0,True,0,0,0,-1252.6770996482246,0,0,buy,8748.322900351775,-1249.203148000046,-6.73e-321,1.4459523307138213,8748.322900351775,9.99900009999,9990.000999900009,15130.452833544505
2369,6024.780000937496,0,0,0,True,0,0,0,-1289.4553156064085,0,0,buy,8711.544684393592,-1282.8013259617273,-6.73e-321,1.4459523307138213,8711.544684393592,9.99900009999,9990.000999900009,15130.452833544505
2370,6000.7045596390235,0,0,0,True,0,0,0,-1324.267256064899,0,0,buy,8676.732743935101,-1321.3834509776643,-6.73e-321,1.4459523307138213,8676.732743935101,9.99900009999,9990.000999900009,15130.452833544505
2371,5922.598243740485,0,0,0,True,0,0,0,-1437.2052655818607,0,0,buy,8563.79473441814,-1435.9707685709982,-6.73e-321,1.4459523307138213,8563.79473441814,9.99900009999,9990.000999900009,15130.452833544505
2372,5934.510556087335,0,0,0,True,0,0,0,-1419.9806297797422,0,0,buy,8581.019370220258,-1418.7732535901796,-6.73e-321,1.4459523307138213,8581.019370220258,9.99900009999,9990.000999900009,15130.452833544505
2373,6059.611967861938,0,0,0,True,0,0,0,-1239.0899518486658,0,0,buy,8761.910048151334,-1233.81666029185,-6.73e-321,1.4459523307138213,8761.910048151334,9.99900009999,9990.000999900009,15130.452833544505
2374,5880.282088602858,0,0,0,True,0,0,0,-1498.3924087299602,0,0,buy,8502.60759127004,-1492.7211191858787,-6.73e-321,1.4459523307138213,8502.60759127004,9.99900009999,9990.000999900009,15130.452833544505
2375,5827.0292612356,0,0,0,True,0,0,0,-1575.3934585787483,0,0,buy,8425.606541421252,-1573.377029799367,-6.73e-321,1.4459523307138213,8425.606541421252,9.99900009999,9990.000999900009,15130.452833544505
2376,5912.613438609033,0,0,0,True,0,0,0,-1451.6428178334063,0,0,buy,8549.357182166594,-1446.387797443118,-6.73e-321,1.4459523307138213,8549.357182166594,9.99900009999,9990.000999900009,15130.452833544505
2377,5880.350684270464,0,0,0,True,0,0,0,-1498.293222664508,0,0,buy,8502.706777335492,-1493.2716714767557,-6.73e-321,1.4459523307138213,8502.706777335492,9.99900009999,9990.000999900009,15130.452833544505
2378,5908.932136102833,0,0,0,True,0,0,0,-1456.96580577231,0,0,buy,8544.03419422769,-1455.5298631153146,-6.73e-321,1.4459523307138213,8544.03419422769,9.99900009999,9990.000999900009,15130.452833544505
2379,5965.181260244198,0,0,0,True,0,0,0,-1375.632253619493,0,0,buy,8625.367746380507,-1371.7444973747351,-6.73e-321,1.4459523307138213,8625.367746380507,9.99900009999,9990.000999900009,15130.452833544505
2380,5911.457295948403,0,0,0,True,0,0,0,-1453.314545008183,0,0,buy,8547.685454991817,-1449.140558897505,-6.73e-321,1.4459523307138213,8547.685454991817,9.99900009999,9990.000999900009,15130.452833544505
2381,5882.215677263308,0,0,0,True,0,0,0,-1495.5965316997408,0,0,buy,8505.40346830026,-1487.6357546043546,-6.73e-321,1.4459523307138213,8505.40346830026,9.99900009999,9990.000999900009,15130.452833544505
2382,5924.198208456735,0,0,0,True,0,0,0,-1434.891792871338,0,0,buy,8566.108207128662,-1433.1165895893446,-6.73e-321,1.4459523307138213,8566.108207128662,9.99900009999,9990.000999900009,15130.452833544505
2383,5862.814855801937,0,0,0,True,0,0,0,-1523.6491947095728,0,0,buy,8477.350805290427,-1516.293450166324,-6.73e-321,1.4459523307138213,8477.350805290427,9.99900009999,9990.000999900009,15130.452833544505
2384,5774.278548959507,0,0,0,True,0,0,0,-1651.6684739411776,0,0,buy,8349.331526058822,-1643.1957532134857,-6.73e-321,1.4459523307138213,8349.331526058822,9.99900009999,9990.000999900009,15130.452833544505
2385,5801.450248336636,0,0,0,True,0,0,0,-1612.3794918973636,0,0,buy,8388.620508102636,-1610.1481275426813,-6.73e-321,1.4459523307138213,8388.620508102636,9.99900009999,9990.000999900009,15130.452833544505
2386,5869.842387400682,0,0,0,True,0,0,0,-1513.487719015202,0,0,buy,8487.512280984798,-1504.7898049306295,-6.73e-321,1.4459523307138213,8487.512280984798,9.99900009999,9990.000999900009,15130.452833544505
2387,5852.8730916009345,0,0,0,True,0,0,0,-1538.0245118274197,0,0,buy,8462.97548817258,-1534.1139585289238,-6.73e-321,1.4459523307138213,8462.97548817258,9.99900009999,9990.000999900009,15130.452833544505
2388,6332.167379006339,0,0,0,True,0,0,0,-844.9878198557544,0,0,buy,9156.012180144246,-837.7812163148919,-6.73e-321,1.4459523307138213,9156.012180144246,9.99900009999,9990.000999900009,15130.452833544505
2389,6299.522044760457,0,0,0,True,0,0,0,-892.1914169955198,0,0,buy,9108.80858300448,-891.0978592208812,-6.73e-321,1.4459523307138213,9108.80858300448,9.99900009999,9990.000999900009,15130.452833544505
2390,6233.136426893505,0,0,0,True,0,0,0,-988.181855876117,0,0,buy,9012.818144123883,-983.1704857609784,-6.73e-321,1.4459523307138213,9012.818144123883,9.99900009999,9990.000999900009,15130.452833544505
2391,6242.599322108993,0,0,0,True,0,0,0,-974.4989604839811,0,0,buy,9026.501039516019,-971.3191232889403,-6.73e-321,1.4459523307138213,9026.501039516019,9.99900009999,9990.000999900009,15130.452833544505
2392,6385.977186753052,0,0,0,True,0,0,0,-767.1814029291327,0,0,buy,9233.818597070867,-757.9656223558995,-6.73e-321,1.4459523307138213,9233.818597070867,9.99900009999,9990.000999900009,15130.452833544505
2393,6287.230886138618,0,0,0,True,0,0,0,-909.9638464519412,0,0,buy,9091.036153548059,-905.9627710745608,-6.73e-321,1.4459523307138213,9091.036153548059,9.99900009999,9990.000999900009,15130.452833544505
2394,6268.10469291175,0,0,0,True,0,0,0,-937.6194101260135,0,0,buy,9063.380589873987,-932.6790454002803,-6.73e-321,1.4459523307138213,9063.380589873987,9.99900009999,9990.000999900009,15130.452833544505
2395,6272.749448774637,0,0,0,True,0,0,0,-930.9033145604753,0,0,buy,9070.096685439525,-921.2768176918526,-6.73e-321,1.4459523307138213,9070.096685439525,9.99900009999,9990.000999900009,15130.452833544505
2396,6402.604432258548,0,0,0,True,0,0,0,-743.1391985371101,0,0,buy,9257.86080146289,-739.1164505024499,-6.73e-321,1.4459523307138213,9257.86080146289,9.99900009999,9990.000999900009,15130.452833544505
2397,6451.763552328745,0,0,0,True,0,0,0,-672.0574542957675,0,0,buy,9328.942545704233,-663.7052748704737,-6.73e-321,1.4459523307138213,9328.942545704233,9.99900009999,9990.000999900009,15130.452833544505
2398,6454.8133848886,0,0,0,True,0,0,0,-667.647541797558,0,0,buy,9333.352458202442,-660.19912607068,-6.73e-321,1.4459523307138213,9333.352458202442,9.99900009999,9990.000999900009,15130.452833544505
2399,6475.117872245534,0,0,0,True,0,0,0,-638.2882209798499,0,0,buy,9362.71177902015,-630.0201675997068,-6.73e-321,1.4459523307138213,9362.71177902015,9.99900009999,9990.000999900009,15130.452833544505
2400,6589.240703548397,0,0,0,True,0,0,0,-473.27204706981684,0,0,buy,9527.727952930183,-471.7363839725531,-6.73e-321,1.4459523307138213,9527.727952930183,9.99900009999,9990.000999900009,15130.452833544505
2401,6550.306378131738,0,0,0,True,0,0,0,-529.5692256508046,0,0,buy,9471.430774349195,-524.6618449876551,-6.73e-321,1.4459523307138213,9471.430774349195,9.99900009999,9990.000999900009,15130.452833544505
2402,6612.888857312146,0,0,0,True,0,0,0,-439.07794401804495,0,0,buy,9561.922055981955,-430.48842681131646,-6.73e-321,1.4459523307138213,9561.922055981955,9.99900009999,9990.000999900009,15130.452833544505
2403,6529.679789827604,0,0,0,True,0,0,0,-559.3942890838407,0,0,buy,9441.60571091616,-550.0307150225417,-6.73e-321,1.4459523307138213,9441.60571091616,9.99900009999,9990.000999900009,15130.452833544505
2404,6433.660374153695,0,0,0,True,0,0,0,-698.2337869713101,0,0,buy,9302.76621302869,-690.2476905780222,-6.73e-321,1.4459523307138213,9302.76621302869,9.99900009999,9990.000999900009,15130.452833544505
2405,6484.302275420221,0,0,0,True,0,0,0,-625.0080118031965,0,0,buy,9375.991988196804,-616.5171482550377,-6.73e-321,1.4459523307138213,9375.991988196804,9.99900009999,9990.000999900009,15130.452833544505
2406,6571.630707300035,0,0,0,True,0,0,0,-498.73526218899497,0,0,buy,9502.264737811005,-495.30871495300016,-6.73e-321,1.4459523307138213,9502.264737811005,9.99900009999,9990.000999900009,15130.452833544505
2407,6575.030436010284,0,0,0,True,0,0,0,-493.8194165366167,0,0,buy,9507.180583463383,-486.94901306257634,-6.73e-321,1.4459523307138213,9507.180583463383,9.99900009999,9990.000999900009,15130.452833544505
2408,6722.5512262109505,0,0,0,True,0,0,0,-280.5113861172176,0,0,buy,9720.488613882782,-270.1183397661007,-6.73e-321,1.4459523307138213,9720.488613882782,9.99900009999,9990.000999900009,15130.452833544505
2409,6774.167327236536,0,0,0,True,0,0,0,-205.87696453691387,0,0,buy,9795.123035463086,-196.47472675220342,-6.73e-321,1.4459523307138213,9795.123035463086,9.99900009999,9990.000999900009,15130.452833544505
2410,6729.274091205042,0,0,0,True,0,0,0,-270.79044380993764,0,0,buy,9730.209556190062,-269.4808581661382,-6.73e-321,1.4459523307138213,9730.209556190062,9.99900009999,9990.000999900009,15130.452833544505
2411,6744.052169212985,0,0,0,True,0,0,0,-249.4220474708818,0,0,buy,9751.577952529118,-247.98034238557193,-6.73e-321,1.4459523307138213,9751.577952529118,9.99900009999,9990.000999900009,15130.452833544505
2412,6674.286825085302,0,0,0,True,0,0,0,-350.2994094153564,0,0,buy,9650.700590584644,-348.55755299790144,-6.73e-321,1.4459523307138213,9650.700590584644,9.99900009999,9990.000999900009,15130.452833544505
2413,6700.6410236559095,0,0,0,True,0,0,0,-312.1924945680912,0,0,buy,9688.807505431909,-306.6141613639793,-6.73e-321,1.4459523307138213,9688.807505431909,9.99900009999,9990.000999900009,15130.452833544505
2414,6633.367241809847,0,0,0,True,0,0,0,-409.4671762243397,0,0,buy,9591.53282377566,-405.59766797640077,-6.73e-321,1.4459523307138213,9591.53282377566,9.99900009999,9990.000999900009,15130.452833544505
2415,6598.279684666253,0,0,0,True,0,0,0,-460.2021112551738,0,0,buy,9540.797888744826,-455.8572968462031,-6.73e-321,1.4459523307138213,9540.797888744826,9.99900009999,9990.000999900009,15130.452833544505
2416,6603.3345481828255,0,0,0,True,0,0,0,-452.89301957194584,0,0,buy,9548.106980428054,-442.62955364697336,-6.73e-321,1.4459523307138213,9548.106980428054,9.99900009999,9990.000999900009,15130.452833544505
2417,6670.5456601979795,0,0,0,True,0,0,0,-355.70895550376554,0,0,buy,9645.291044496234,-352.136142888603,-6.73e-321,1.4459523307138213,9645.291044496234,9.99900009999,9990.000999900009,15130.452833544505
2418,6664.6882658565,0,0,0,True,0,0,0,-364.17846850373826,0,0,buy,9636.821531496262,-360.742144488102,-6.73e-321,1.4459523307138213,9636.821531496262,9.99900009999,9990.000999900009,15130.452833544505
2419,6706.348189361929,0,0,0,True,0,0,0,-303.94020501370323,0,0,buy,9697.059794986297,-296.67524369182865,-6.73e-321,1.4459523307138213,9697.059794986297,9.99900009999,9990.000999900009,15130.452833544505
2420,6742.848772337348,0,0,0,True,0,0,0,-251.16210198798217,0,0,buy,9749.837898012018,-243.09781285858298,-6.73e-321,1.4459523307138213,9749.837898012018,9.99900009999,9990.000999900009,15130.452833544505
2421,6709.254245781155,0,0,0,True,0,0,0,-299.7381859611378,0,0,buy,9701.261814038862,-298.5297356189949,-6.73e-321,1.4459523307138213,9701.261814038862,9.99900009999,9990.000999900009,15130.452833544505
2422,6765.993083507074,0,0,0,True,0,0,0,-217.69653130935149,0,0,buy,9783.303468690649,-209.18089409692038,-6.73e-321,1.4459523307138213,9783.303468690649,9.99900009999,9990.000999900009,15130.452833544505
2423,6754.258563228422,0,0,0,True,0,0,0,-234.66408825607687,0,0,buy,9766.335911743923,-228.10250704127247,-6.73e-321,1.4459523307138213,9766.335911743923,9.99900009999,9990.000999900009,15130.452833544505
2424,6710.819266713342,0,0,0,True,0,0,0,-297.475240296626,0,0,buy,9703.524759703374,-292.922795182958,-6.73e-321,1.4459523307138213,9703.524759703374,9.99900009999,9990.000999900009,15130.452833544505
2425,6613.085808767593,0,0,0,True,0,0,0,-438.7931616020014,0,0,buy,9562.206838397999,-429.7350394659061,-6.73e-321,1.4459523307138213,9562.206838397999,9.99900009999,9990.000999900009,15130.452833544505
2426,6602.791898965534,0,0,0,True,0,0,0,-453.67766447244867,0,0,buy,9547.322335527551,-445.62861481043547,-6.73e-321,1.4459523307138213,9547.322335527551,9.99900009999,9990.000999900009,15130.452833544505
2427,6569.068607449304,0,0,0,True,0,0,0,-502.43993643968133,0,0,buy,9498.560063560319,-498.98872237096657,-6.73e-321,1.4459523307138213,9498.560063560319,9.99900009999,9990.000999900009,15130.452833544505
2428,6627.343147332061,0,0,0,True,0,0,0,-418.1777296749351,0,0,buy,9582.822270325065,-412.0449250669353,-6.73e-321,1.4459523307138213,9582.822270325065,9.99900009999,9990.000999900009,15130.452833544505
2429,6715.174447350748,0,0,0,True,0,0,0,-291.17785670328885,0,0,buy,9709.822143296711,-286.2727030378901,-6.73e-321,1.4459523307138213,9709.822143296711,9.99900009999,9990.000999900009,15130.452833544505
2430,6701.5215031868165,0,0,0,True,0,0,0,-310.91936313823135,0,0,buy,9690.080636861769,-306.7590435457878,-6.73e-321,1.4459523307138213,9690.080636861769,9.99900009999,9990.000999900009,15130.452833544505
2431,6688.513707229436,0,0,0,True,0,0,0,-329.7280160202554,0,0,buy,9671.271983979745,-328.8101116172329,-6.73e-321,1.4459523307138213,9671.271983979745,9.99900009999,9990.000999900009,15130.452833544505
2432,6795.3372343009005,0,0,0,True,0,0,0,-175.2662880762,0,0,buy,9825.7337119238,-173.43845984445397,-6.73e-321,1.4459523307138213,9825.7337119238,9.99900009999,9990.000999900009,15130.452833544505
2433,6879.613057068215,0,0,0,True,0,0,0,-53.40746572297576,0,0,buy,9947.592534277024,-47.738678906313,-6.73e-321,1.4459523307138213,9947.592534277024,9.99900009999,9990.000999900009,15130.452833544505
2434,6609.671954805161,0,0,0,True,0,0,0,-443.7294316956977,0,0,buy,9557.270568304302,-442.0645131379151,-6.73e-321,1.4459523307138213,9557.270568304302,9.99900009999,9990.000999900009,15130.452833544505
2435,6530.546870083763,0,0,0,True,0,0,0,-558.1405323665331,0,0,buy,9442.859467633467,-551.711348331537,-6.73e-321,1.4459523307138213,9442.859467633467,9.99900009999,9990.000999900009,15130.452833544505
2436,6598.873097655928,0,0,0,True,0,0,0,-459.34406435967685,0,0,buy,9541.655935640323,-454.0317813554011,-6.73e-321,1.4459523307138213,9541.655935640323,9.99900009999,9990.000999900009,15130.452833544505
2437,6584.390441496941,0,0,0,True,0,0,0,-480.2852947876909,0,0,buy,9520.71470521231,-475.61922644505466,-6.73e-321,1.4459523307138213,9520.71470521231,9.99900009999,9990.000999900009,15130.452833544505
2438,6641.6039505275185,0,0,0,True,0,0,0,-397.55728805661056,0,0,buy,9603.44271194339,-395.4414270315374,-6.73e-321,1.4459523307138213,9603.44271194339,9.99900009999,9990.000999900009,15130.452833544505
2439,6624.104225035661,0,0,0,True,0,0,0,-422.86105691841476,0,0,buy,9578.138943081585,-412.75484775780205,-6.73e-321,1.4459523307138213,9578.138943081585,9.99900009999,9990.000999900009,15130.452833544505
2440,6674.456105521393,0,0,0,True,0,0,0,-350.0546379742482,0,0,buy,9650.945362025752,-343.2548651436646,-6.73e-321,1.4459523307138213,9650.945362025752,9.99900009999,9990.000999900009,15130.452833544505
2441,6651.881055660761,0,0,0,True,0,0,0,-382.6970839362075,0,0,buy,9618.302916063793,-377.79477728711026,-6.73e-321,1.4459523307138213,9618.302916063793,9.99900009999,9990.000999900009,15130.452833544505
2442,6658.620142877923,0,0,0,True,0,0,0,-372.9526850676684,0,0,buy,9628.047314932332,-365.4942800514618,-6.73e-321,1.4459523307138213,9628.047314932332,9.99900009999,9990.000999900009,15130.452833544505
2443,6635.112878096164,0,0,0,True,0,0,0,-406.9430693675604,0,0,buy,9594.05693063244,-405.3513682673238,-6.73e-321,1.4459523307138213,9594.05693063244,9.99900009999,9990.000999900009,15130.452833544505
2444,6598.4210857722455,0,0,0,True,0,0,0,-459.9976519963984,0,0,buy,9541.002348003602,-450.2648446283474,-6.73e-321,1.4459523307138213,9541.002348003602,9.99900009999,9990.000999900009,15130.452833544505
2445,6612.314343884476,0,0,0,True,0,0,0,-439.90866304780866,0,0,buy,9561.091336952191,-437.8484416472529,-6.73e-321,1.4459523307138213,9561.091336952191,9.99900009999,9990.000999900009,15130.452833544505
2446,6697.156275606168,0,0,0,True,0,0,0,-317.2312741325659,0,0,buy,9683.768725867434,-312.0907078363871,-6.73e-321,1.4459523307138213,9683.768725867434,9.99900009999,9990.000999900009,15130.452833544505
2447,6690.452436039994,0,0,0,True,0,0,0,-326.9247065780073,0,0,buy,9674.075293421993,-325.5937271810544,-6.73e-321,1.4459523307138213,9674.075293421993,9.99900009999,9990.000999900009,15130.452833544505
2448,6749.736099457074,0,0,0,True,0,0,0,-241.203355286827,0,0,buy,9759.796644713173,-234.94094602269433,-6.73e-321,1.4459523307138213,9759.796644713173,9.99900009999,9990.000999900009,15130.452833544505
2449,6703.543909569791,0,0,0,True,0,0,0,-307.99505991511796,0,0,buy,9693.004940084882,-302.41257809149465,-6.73e-321,1.4459523307138213,9693.004940084882,9.99900009999,9990.000999900009,15130.452833544505
2450,6692.298333979075,0,0,0,True,0,0,0,-324.2556261507325,0,0,buy,9676.744373849268,-318.04536550876765,-6.73e-321,1.4459523307138213,9676.744373849268,9.99900009999,9990.000999900009,15130.452833544505
2451,6735.345625422368,0,0,0,True,0,0,0,-262.01129475738526,0,0,buy,9738.988705242615,-255.73153911239388,-6.73e-321,1.4459523307138213,9738.988705242615,9.99900009999,9990.000999900009,15130.452833544505
