trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2862,4297.651088681348,0,0,0,True,0,0,0,-3929.7263724910827,0,0,buy,6071.273627508917,-3929.1654879773696,-4.03e-321,1.4126957964313878,6071.273627508917,9.998998104093806,9990.001001895904,10483.302185482858
2863,4305.853443541718,0,0,0,True,0,0,0,-3918.1389402589994,0,0,buy,6082.861059741001,-3917.934936350777,-4.03e-321,1.4126957964313878,6082.861059741001,9.998998104093806,9990.001001895904,10483.302185482858
2864,4310.169004398211,0,0,0,True,0,0,0,-3912.0423655777877,0,0,buy,6088.957634422212,-3913.8472418670444,-4.03e-321,1.4126957964313878,6088.957634422212,9.998998104093806,9990.001001895904,10483.302185482858
2865,4278.140074220103,0,0,0,True,0,0,0,-3957.2895006045956,0,0,buy,6043.710499395404,-3960.39603960396,-4.03e-321,1.4126957964313878,6043.710499395404,9.998998104093806,9990.001001895904,10483.302185482858
2866,4227.656498475404,0,0,0,True,0,0,0,-4028.6074358479573,0,0,buy,5972.392564152043,-4026.492220650636,-4.03e-321,1.4126957964313878,5972.392564152043,9.998998104093806,9990.001001895904,10483.302185482858
2867,4230.908909443947,0,0,0,True,0,0,0,-4024.0127685444295,0,0,buy,5976.9872314555705,-4023.041018387553,-4.03e-321,1.4126957964313878,5976.9872314555705,9.998998104093806,9990.001001895904,10483.302185482858
2868,4230.455172925646,0,0,0,True,0,0,0,-4024.65376021652,0,0,buy,5976.34623978348,-4023.8472418670435,-4.03e-321,1.4126957964313878,5976.34623978348,9.998998104093806,9990.001001895904,10483.302185482858
2869,4083.519626253526,0,0,0,True,0,0,0,-4232.228989346572,0,0,buy,5768.771010653428,-4233.083451202263,-4.03e-321,1.4126957964313878,5768.771010653428,9.998998104093806,9990.001001895904,10483.302185482858
2870,4030.7394532920885,0,0,0,True,0,0,0,-4306.791317824117,0,0,buy,5694.208682175883,-4310.05657708628,-4.03e-321,1.4126957964313878,5694.208682175883,9.998998104093806,9990.001001895904,10483.302185482858
2871,4030.7190413574585,0,0,0,True,0,0,0,-4306.820153678365,0,0,buy,5694.179846321635,-4305.530410183876,-4.03e-321,1.4126957964313878,5694.179846321635,9.998998104093806,9990.001001895904,10483.302185482858
2872,4044.2050972979805,0,0,0,True,0,0,0,-4287.7684591407515,0,0,buy,5713.2315408592485,-4287.355021216407,-4.03e-321,1.4126957964313878,5713.2315408592485,9.998998104093806,9990.001001895904,10483.302185482858
2873,4047.7460294932384,0,0,0,True,0,0,0,-4282.766199113062,0,0,buy,5718.233800886938,-4284.214992927864,-4.03e-321,1.4126957964313878,5718.233800886938,9.998998104093806,9990.001001895904,10483.302185482858
2874,4033.937626946513,0,0,0,True,0,0,0,-4302.273271346254,0,0,buy,5698.726728653746,-4303.564356435643,-4.03e-321,1.4126957964313878,5698.726728653746,9.998998104093806,9990.001001895904,10483.302185482858
2875,4083.405697693058,0,0,0,True,0,0,0,-4232.389935745039,0,0,buy,5768.610064254961,-4231.131541725601,-4.03e-321,1.4126957964313878,5768.610064254961,9.998998104093806,9990.001001895904,10483.302185482858
2876,4074.639120498127,0,0,0,True,0,0,0,-4244.774442497409,0,0,buy,5756.225557502591,-4248.1471004243285,-4.03e-321,1.4126957964313878,5756.225557502591,9.998998104093806,9990.001001895904,10483.302185482858
2877,4044.0634070350275,0,0,0,True,0,0,0,-4287.96862437962,0,0,buy,5713.03137562038,-4289.92927864215,-4.03e-321,1.4126957964313878,5713.03137562038,9.998998104093806,9990.001001895904,10483.302185482858
2878,4041.8430664109783,0,0,0,True,0,0,0,-4291.1052902458605,0,0,buy,5709.8947097541395,-4290.891089108911,-4.03e-321,1.4126957964313878,5709.8947097541395,9.998998104093806,9990.001001895904,10483.302185482858
2879,4029.79139821887,0,0,0,True,0,0,0,-4308.130631240838,0,0,buy,5692.869368759162,-4306.789250353607,-4.03e-321,1.4126957964313878,5692.869368759162,9.998998104093806,9990.001001895904,10483.302185482858
2880,4005.3849230048945,0,0,0,True,0,0,0,-4342.609556181328,0,0,buy,5658.390443818672,-4345.459688826025,-4.03e-321,1.4126957964313878,5658.390443818672,9.998998104093806,9990.001001895904,10483.302185482858
2881,4024.4811245300075,0,0,0,True,0,0,0,-4315.632432558994,0,0,buy,5685.367567441006,-4315.063649222065,-4.03e-321,1.4126957964313878,5685.367567441006,9.998998104093806,9990.001001895904,10483.302185482858
2882,4047.1882302237705,0,0,0,True,0,0,0,-4283.554199796292,0,0,buy,5717.445800203708,-4283.8472418670435,-4.03e-321,1.4126957964313878,5717.445800203708,9.998998104093806,9990.001001895904,10483.302185482858
2883,4049.20650134539,0,0,0,True,0,0,0,-4280.702996666721,0,0,buy,5720.297003333279,-4280.650636492221,-4.03e-321,1.4126957964313878,5720.297003333279,9.998998104093806,9990.001001895904,10483.302185482858
2884,4054.609147987977,0,0,0,True,0,0,0,-4273.070700465134,0,0,buy,5727.929299534866,-4275.403111739745,-4.03e-321,1.4126957964313878,5727.929299534866,9.998998104093806,9990.001001895904,10483.302185482858
2885,4025.463398128718,0,0,0,True,0,0,0,-4314.24477877515,0,0,buy,5686.75522122485,-4314.016973125885,-4.03e-321,1.4126957964313878,5686.75522122485,9.998998104093806,9990.001001895904,10483.302185482858
2886,4037.2504711531847,0,0,0,True,0,0,0,-4297.593230261256,0,0,buy,5703.406769738744,-4299.306930693069,-4.03e-321,1.4126957964313878,5703.406769738744,9.998998104093806,9990.001001895904,10483.302185482858
2887,4010.82232765602,0,0,0,True,0,0,0,-4334.928157487186,0,0,buy,5666.071842512814,-4335.983026874116,-4.03e-321,1.4126957964313878,5666.071842512814,9.998998104093806,9990.001001895904,10483.302185482858
2888,4001.2014405045993,0,0,0,True,0,0,0,-4348.519544323939,0,0,buy,5652.480455676061,-4348.514851485149,-4.03e-321,1.4126957964313878,5652.480455676061,9.998998104093806,9990.001001895904,10483.302185482858
2889,3994.296823263381,0,0,0,True,0,0,0,-4358.273668076576,0,0,buy,5642.726331923424,-4359.32107496464,-4.03e-321,1.4126957964313878,5642.726331923424,9.998998104093806,9990.001001895904,10483.302185482858
2890,4003.9654273710034,0,0,0,True,0,0,0,-4344.614871696378,0,0,buy,5656.385128303622,-4345.403111739745,-4.03e-321,1.4126957964313878,5656.385128303622,9.998998104093806,9990.001001895904,10483.302185482858
2891,4029.3435959448657,0,0,0,True,0,0,0,-4308.763239630956,0,0,buy,5692.236760369044,-4311.173974540311,-4.03e-321,1.4126957964313878,5692.236760369044,9.998998104093806,9990.001001895904,10483.302185482858
2892,4048.2523996894465,0,0,0,True,0,0,0,-4282.05085206544,0,0,buy,5718.94914793456,-4281.584158415842,-4.03e-321,1.4126957964313878,5718.94914793456,9.998998104093806,9990.001001895904,10483.302185482858
2893,4177.272994200124,0,0,0,True,0,0,0,-4099.784000547128,0,0,buy,5901.215999452872,-4101.258840169731,-4.03e-321,1.4126957964313878,5901.215999452872,9.998998104093806,9990.001001895904,10483.302185482858
2894,4182.7256516611305,0,0,0,True,0,0,0,-4092.081054272584,0,0,buy,5908.918945727416,-4093.5360678925035,-4.03e-321,1.4126957964313878,5908.918945727416,9.998998104093806,9990.001001895904,10483.302185482858
2895,4181.724222104785,0,0,0,True,0,0,0,-4093.4957695972544,0,0,buy,5907.504230402746,-4094.186704384724,-4.03e-321,1.4126957964313878,5907.504230402746,9.998998104093806,9990.001001895904,10483.302185482858
2896,4186.649703270136,0,0,0,True,0,0,0,-4086.5375630595618,0,0,buy,5914.462436940438,-4089.1230551626595,-4.03e-321,1.4126957964313878,5914.462436940438,9.998998104093806,9990.001001895904,10483.302185482858
2897,4213.087816636943,0,0,0,True,0,0,0,-4049.1885514406977,0,0,buy,5951.811448559302,-4049.84441301273,-4.03e-321,1.4126957964313878,5951.811448559302,9.998998104093806,9990.001001895904,10483.302185482858
2898,4227.222820318937,0,0,0,True,0,0,0,-4029.2200911566024,0,0,buy,5971.779908843398,-4032.531824611033,-4.03e-321,1.4126957964313878,5971.779908843398,9.998998104093806,9990.001001895904,10483.302185482858
2899,4284.665381681161,0,0,0,True,0,0,0,-3948.0712261839362,0,0,buy,6052.928773816064,-3951.6973125884024,-4.03e-321,1.4126957964313878,6052.928773816064,9.998998104093806,9990.001001895904,10483.302185482858
2900,4254.901638403707,0,0,0,True,0,0,0,-3990.118341198059,0,0,buy,6010.881658801941,-3988.755304101839,-4.03e-321,1.4126957964313878,6010.881658801941,9.998998104093806,9990.001001895904,10483.302185482858
2901,4251.4732965924395,0,0,0,True,0,0,0,-3994.961545263566,0,0,buy,6006.038454736434,-3995.6435643564355,-4.03e-321,1.4126957964313878,6006.038454736434,9.998998104093806,9990.001001895904,10483.302185482858
2902,4280.057165993515,0,0,0,True,0,0,0,-3954.5812331149227,0,0,buy,6046.418766885077,-3953.323903818953,-4.03e-321,1.4126957964313878,6046.418766885077,9.998998104093806,9990.001001895904,10483.302185482858
2903,4201.825719582593,0,0,0,True,0,0,0,-4065.0984686083802,0,0,buy,5935.90153139162,-4066.294200848656,-4.03e-321,1.4126957964313878,5935.90153139162,9.998998104093806,9990.001001895904,10483.302185482858
2904,4223.281595318581,0,0,0,True,0,0,0,-4034.7878431473955,0,0,buy,5966.2121568526045,-4035.1768033946255,-4.03e-321,1.4126957964313878,5966.2121568526045,9.998998104093806,9990.001001895904,10483.302185482858
2905,4229.7710407182385,0,0,0,True,0,0,0,-4025.620230910128,0,0,buy,5975.379769089872,-4026.874115983027,-4.03e-321,1.4126957964313878,5975.379769089872,9.998998104093806,9990.001001895904,10483.302185482858
2906,4196.408625271093,0,0,0,True,0,0,0,-4072.7511749711084,0,0,buy,5928.248825028892,-4073.521923620933,-4.03e-321,1.4126957964313878,5928.248825028892,9.998998104093806,9990.001001895904,10483.302185482858
2907,4226.824134361825,0,0,0,True,0,0,0,-4029.7833131323105,0,0,buy,5971.2166868676895,-4031.9660537482323,-4.03e-321,1.4126957964313878,5971.2166868676895,9.998998104093806,9990.001001895904,10483.302185482858
2908,4287.560148887928,0,0,0,True,0,0,0,-3943.981800719289,0,0,buy,6057.018199280711,-3946.5063649222066,-4.03e-321,1.4126957964313878,6057.018199280711,9.998998104093806,9990.001001895904,10483.302185482858
2909,4283.030824617996,0,0,0,True,0,0,0,-3950.380358076097,0,0,buy,6050.619641923903,-3951.4992927864214,-4.03e-321,1.4126957964313878,6050.619641923903,9.998998104093806,9990.001001895904,10483.302185482858
2910,4208.157548251912,0,0,0,True,0,0,0,-4056.1535208635096,0,0,buy,5944.84647913649,-4059.377652050919,-4.03e-321,1.4126957964313878,5944.84647913649,9.998998104093806,9990.001001895904,10483.302185482858
2911,4194.382503805242,0,0,0,True,0,0,0,-4075.6134682489756,0,0,buy,5925.386531751024,-4075.162659123056,-4.03e-321,1.4126957964313878,5925.386531751024,9.998998104093806,9990.001001895904,10483.302185482858
2912,4152.308082240367,0,0,0,True,0,0,0,-4135.051826730956,0,0,buy,5865.948173269044,-4134.214992927865,-4.03e-321,1.4126957964313878,5865.948173269044,9.998998104093806,9990.001001895904,10483.302185482858
2913,4171.425839269088,0,0,0,True,0,0,0,-4108.044251739286,0,0,buy,5892.955748260714,-4109.22206506365,-4.03e-321,1.4126957964313878,5892.955748260714,9.998998104093806,9990.001001895904,10483.302185482858
2914,4186.725270821113,0,0,0,True,0,0,0,-4086.4308090979503,0,0,buy,5914.56919090205,-4087.7934936350775,-4.03e-321,1.4126957964313878,5914.56919090205,9.998998104093806,9990.001001895904,10483.302185482858
2915,4194.236773251367,0,0,0,True,0,0,0,-4075.8193411898465,0,0,buy,5925.180658810154,-4077.6803394625176,-4.03e-321,1.4126957964313878,5925.180658810154,9.998998104093806,9990.001001895904,10483.302185482858
2916,4222.605599311592,0,0,0,True,0,0,0,-4035.742819864872,0,0,buy,5965.257180135128,-4035.9547383309764,-4.03e-321,1.4126957964313878,5965.257180135128,9.998998104093806,9990.001001895904,10483.302185482858
2917,4143.841796413715,0,0,0,True,0,0,0,-4147.012113129654,0,0,buy,5853.987886870346,-4148.9250353606785,-4.03e-321,1.4126957964313878,5853.987886870346,9.998998104093806,9990.001001895904,10483.302185482858
2918,4159.765920443542,0,0,0,True,0,0,0,-4124.516170050865,0,0,buy,5876.483829949135,-4127.270155586987,-4.03e-321,1.4126957964313878,5876.483829949135,9.998998104093806,9990.001001895904,10483.302185482858
2919,4171.0312110871855,0,0,0,True,0,0,0,-4108.601741313013,0,0,buy,5892.398258686987,-4106.350777934936,-4.03e-321,1.4126957964313878,5892.398258686987,9.998998104093806,9990.001001895904,10483.302185482858
2920,4157.471220958055,0,0,0,True,0,0,0,-4127.757882368087,0,0,buy,5873.242117631913,-4128.1046676096175,-4.03e-321,1.4126957964313878,5873.242117631913,9.998998104093806,9990.001001895904,10483.302185482858
2921,4186.974265532889,0,0,0,True,0,0,0,-4086.07905531529,0,0,buy,5914.92094468471,-4084.9504950495057,-4.03e-321,1.4126957964313878,5914.92094468471,9.998998104093806,9990.001001895904,10483.302185482858
2922,4182.706734744157,0,0,0,True,0,0,0,-4092.1077781216736,0,0,buy,5908.892221878326,-4095.0636492220656,-4.03e-321,1.4126957964313878,5908.892221878326,9.998998104093806,9990.001001895904,10483.302185482858
2923,4187.3799156113155,0,0,0,True,0,0,0,-4085.5059951546755,0,0,buy,5915.4940048453245,-4085.8840169731266,-4.03e-321,1.4126957964313878,5915.4940048453245,9.998998104093806,9990.001001895904,10483.302185482858
2924,4175.716248856362,0,0,0,True,0,0,0,-4101.9832081503755,0,0,buy,5899.0167918496245,-4102.475247524752,-4.03e-321,1.4126957964313878,5899.0167918496245,9.998998104093806,9990.001001895904,10483.302185482858
2925,4168.736168170863,0,0,0,True,0,0,0,-4111.843938793531,0,0,buy,5889.156061206469,-4112.842998585573,-4.03e-321,1.4126957964313878,5889.156061206469,9.998998104093806,9990.001001895904,10483.302185482858
2926,4185.157993200589,0,0,0,True,0,0,0,-4088.644895604306,0,0,buy,5912.355104395694,-4087.623762376237,-4.03e-321,1.4126957964313878,5912.355104395694,9.998998104093806,9990.001001895904,10483.302185482858
2927,4225.203331372239,0,0,0,True,0,0,0,-4032.0730147025424,0,0,buy,5968.926985297458,-4030.5233380480904,-4.03e-321,1.4126957964313878,5968.926985297458,9.998998104093806,9990.001001895904,10483.302185482858
2928,4214.86159164713,0,0,0,True,0,0,0,-4046.6827469399914,0,0,buy,5954.317253060009,-4047.2418670438465,-4.03e-321,1.4126957964313878,5954.317253060009,9.998998104093806,9990.001001895904,10483.302185482858
2929,4184.711495397344,0,0,0,True,0,0,0,-4089.275661174065,0,0,buy,5911.724338825935,-4088.0763790664787,-4.03e-321,1.4126957964313878,5911.724338825935,9.998998104093806,9990.001001895904,10483.302185482858
2930,4168.954174794959,0,0,0,True,0,0,0,-4111.535961752077,0,0,buy,5889.464038247923,-4114.554455445545,-4.03e-321,1.4126957964313878,5889.464038247923,9.998998104093806,9990.001001895904,10483.302185482858
2931,4146.152323799087,0,0,0,True,0,0,0,-4143.7480408047995,0,0,buy,5857.2519591952005,-4142.913719943423,-4.03e-321,1.4126957964313878,5857.2519591952005,9.998998104093806,9990.001001895904,10483.302185482858
2932,4152.510552061363,0,0,0,True,0,0,0,-4134.765798465931,0,0,buy,5866.234201534069,-4137.666195190947,-4.03e-321,1.4126957964313878,5866.234201534069,9.998998104093806,9990.001001895904,10483.302185482858
2933,4012.7092816879817,0,0,0,True,0,0,0,-4332.262465458175,0,0,buy,5668.737534541825,-4335.219236209336,-4.03e-321,1.4126957964313878,5668.737534541825,9.998998104093806,9990.001001895904,10483.302185482858
2934,4042.7751972122965,0,0,0,True,0,0,0,-4289.788472981114,0,0,buy,5711.211527018886,-4292.786421499293,-4.03e-321,1.4126957964313878,5711.211527018886,9.998998104093806,9990.001001895904,10483.302185482858
2935,4044.755974005283,0,0,0,True,0,0,0,-4286.990237931993,0,0,buy,5714.009762068007,-4285.742574257426,-4.03e-321,1.4126957964313878,5714.009762068007,9.998998104093806,9990.001001895904,10483.302185482858
2936,4043.6566891666344,0,0,0,True,0,0,0,-4288.5431930026325,0,0,buy,5712.4568069973675,-4291.485148514851,-4.03e-321,1.4126957964313878,5712.4568069973675,9.998998104093806,9990.001001895904,10483.302185482858
2937,4029.6815859219096,0,0,0,True,0,0,0,-4308.28576261115,0,0,buy,5692.71423738885,-4306.944837340878,-4.03e-321,1.4126957964313878,5692.71423738885,9.998998104093806,9990.001001895904,10483.302185482858
2938,4038.990123294621,0,0,0,True,0,0,0,-4295.135630993796,0,0,buy,5705.864369006204,-4295.9547383309755,-4.03e-321,1.4126957964313878,5705.864369006204,9.998998104093806,9990.001001895904,10483.302185482858
2939,4067.073705575942,0,0,0,True,0,0,0,-4255.462072356239,0,0,buy,5745.537927643761,-4253.974540311174,-4.03e-321,1.4126957964313878,5745.537927643761,9.998998104093806,9990.001001895904,10483.302185482858
2940,4042.5081384714476,0,0,0,True,0,0,0,-4290.165745741711,0,0,buy,5710.834254258289,-4288.189533239039,-4.03e-321,1.4126957964313878,5710.834254258289,9.998998104093806,9990.001001895904,10483.302185482858
2941,4050.842132690214,0,0,0,True,0,0,0,-4278.392347141377,0,0,buy,5722.607652858623,-4278.642149929278,-4.03e-321,1.4126957964313878,5722.607652858623,9.998998104093806,9990.001001895904,10483.302185482858
2942,4034.6642168713443,0,0,0,True,0,0,0,-4301.246820813715,0,0,buy,5699.753179186285,-4303.012729844413,-4.03e-321,1.4126957964313878,5699.753179186285,9.998998104093806,9990.001001895904,10483.302185482858
2943,4055.2823254828113,0,0,0,True,0,0,0,-4272.11970544793,0,0,buy,5728.88029455207,-4271.570014144271,-4.03e-321,1.4126957964313878,5728.88029455207,9.998998104093806,9990.001001895904,10483.302185482858
2944,4036.5027962813374,0,0,0,True,0,0,0,-4298.649467409812,0,0,buy,5702.350532590188,-4300.495049504951,-4.03e-321,1.4126957964313878,5702.350532590188,9.998998104093806,9990.001001895904,10483.302185482858
2945,3998.762498096869,0,0,0,True,0,0,0,-4351.965028011078,0,0,buy,5649.034971988922,-4352.093352192362,-4.03e-321,1.4126957964313878,5649.034971988922,9.998998104093806,9990.001001895904,10483.302185482858
2946,3887.3210940632025,0,0,0,True,0,0,0,-4509.397831037851,0,0,buy,5491.602168962149,-4507.977369165488,-4.03e-321,1.4126957964313878,5491.602168962149,9.998998104093806,9990.001001895904,10483.302185482858
2947,3900.1483800960546,0,0,0,True,0,0,0,-4491.276777979618,0,0,buy,5509.723222020382,-4491.018387553041,-4.03e-321,1.4126957964313878,5509.723222020382,9.998998104093806,9990.001001895904,10483.302185482858
2948,3904.4844443409343,0,0,0,True,0,0,0,-4485.1512382478195,0,0,buy,5515.8487617521805,-4485.289957567185,-4.03e-321,1.4126957964313878,5515.8487617521805,9.998998104093806,9990.001001895904,10483.302185482858
2949,3905.9115782952053,0,0,0,True,0,0,0,-4483.135132109676,0,0,buy,5517.864867890324,-4481.867043847242,-4.03e-321,1.4126957964313878,5517.864867890324,9.998998104093806,9990.001001895904,10483.302185482858
2950,3875.5563151143015,0,0,0,True,0,0,0,-4526.017884804907,0,0,buy,5474.982115195093,-4524.172560113155,-4.03e-321,1.4126957964313878,5474.982115195093,9.998998104093806,9990.001001895904,10483.302185482858
2951,3902.1577241182285,0,0,0,True,0,0,0,-4488.438186125908,0,0,buy,5512.561813874092,-4487.157001414427,-4.03e-321,1.4126957964313878,5512.561813874092,9.998998104093806,9990.001001895904,10483.302185482858
2952,3936.2304375800004,0,0,0,True,0,0,0,-4440.303807045451,0,0,buy,5560.696192954549,-4439.094766619519,-4.03e-321,1.4126957964313878,5560.696192954549,9.998998104093806,9990.001001895904,10483.302185482858
2953,3906.900938366498,0,0,0,True,0,0,0,-4481.737467295804,0,0,buy,5519.262532704196,-4480.141442715701,-4.03e-321,1.4126957964313878,5519.262532704196,9.998998104093806,9990.001001895904,10483.302185482858
2954,3890.5180249467007,0,0,0,True,0,0,0,-4504.881540217251,0,0,buy,5496.118459782749,-4506.350777934936,-4.03e-321,1.4126957964313878,5496.118459782749,9.998998104093806,9990.001001895904,10483.302185482858
2955,3913.296432727291,0,0,0,True,0,0,0,-4472.70257929621,0,0,buy,5528.29742070379,-4475.926449787836,-4.03e-321,1.4126957964313878,5528.29742070379,9.998998104093806,9990.001001895904,10483.302185482858
2956,3925.7097397190137,0,0,0,True,0,0,0,-4455.166352689192,0,0,buy,5545.833647310808,-4454.526166902405,-4.03e-321,1.4126957964313878,5545.833647310808,9.998998104093806,9990.001001895904,10483.302185482858
2957,3895.359392224531,0,0,0,True,0,0,0,-4498.04216101488,0,0,buy,5502.95783898512,-4496.987270155587,-4.03e-321,1.4126957964313878,5502.95783898512,9.998998104093806,9990.001001895904,10483.302185482858
2958,3871.5656411753266,0,0,0,True,0,0,0,-4531.655493103425,0,0,buy,5469.344506896575,-4530.862800565771,-4.03e-321,1.4126957964313878,5469.344506896575,9.998998104093806,9990.001001895904,10483.302185482858
2959,3867.702883563554,0,0,0,True,0,0,0,-4537.11239454421,0,0,buy,5463.88760545579,-4538.712871287129,-4.03e-321,1.4126957964313878,5463.88760545579,9.998998104093806,9990.001001895904,10483.302185482858
2960,3826.544994969443,0,0,0,True,0,0,0,-4595.255970751102,0,0,buy,5405.744029248898,-4597.086280056577,-4.03e-321,1.4126957964313878,5405.744029248898,9.998998104093806,9990.001001895904,10483.302185482858
2961,4002.7382036761664,0,0,0,True,0,0,0,-4346.348565451356,0,0,buy,5654.651434548644,-4349.36350777935,-4.03e-321,1.4126957964313878,5654.651434548644,9.998998104093806,9990.001001895904,10483.302185482858
2962,4031.760396995353,0,0,0,True,0,0,0,-4305.349034946122,0,0,buy,5695.650965053878,-4303.196605374824,-4.03e-321,1.4126957964313878,5695.650965053878,9.998998104093806,9990.001001895904,10483.302185482858
2963,3997.080338940171,0,0,0,True,0,0,0,-4354.341407180674,0,0,buy,5646.658592819326,-4354.031117397454,-4.03e-321,1.4126957964313878,5646.658592819326,9.998998104093806,9990.001001895904,10483.302185482858
2964,4011.5536289138263,0,0,0,True,0,0,0,-4333.895051274359,0,0,buy,5667.104948725641,-4335.219236209336,-4.03e-321,1.4126957964313878,5667.104948725641,9.998998104093806,9990.001001895904,10483.302185482858
2965,3984.6401163215614,0,0,0,True,0,0,0,-4371.915657380654,0,0,buy,5629.084342619346,-4371.980198019802,-4.03e-321,1.4126957964313878,5629.084342619346,9.998998104093806,9990.001001895904,10483.302185482858
2966,4004.0119169454956,0,0,0,True,0,0,0,-4344.5491960699155,0,0,buy,5656.4508039300845,-4347.581329561527,-4.03e-321,1.4126957964313878,5656.4508039300845,9.998998104093806,9990.001001895904,10483.302185482858
2967,3987.3791951840426,0,0,0,True,0,0,0,-4368.046172185533,0,0,buy,5632.953827814467,-4370.18387553041,-4.03e-321,1.4126957964313878,5632.953827814467,9.998998104093806,9990.001001895904,10483.302185482858
2968,3997.9519541565314,0,0,0,True,0,0,0,-4353.110080028416,0,0,buy,5647.889919971584,-4353.267326732674,-4.03e-321,1.4126957964313878,5647.889919971584,9.998998104093806,9990.001001895904,10483.302185482858
2969,4048.3203076671816,0,0,0,True,0,0,0,-4281.95491875075,0,0,buy,5719.04508124925,-4280.268741159831,-4.03e-321,1.4126957964313878,5719.04508124925,9.998998104093806,9990.001001895904,10483.302185482858
2970,4032.4253354350462,0,0,0,True,0,0,0,-4304.4096792074815,0,0,buy,5696.5903207925185,-4307.1711456859975,-4.03e-321,1.4126957964313878,5696.5903207925185,9.998998104093806,9990.001001895904,10483.302185482858
2971,3993.6266197512746,0,0,0,True,0,0,0,-4359.220461760882,0,0,buy,5641.779538239118,-4357.850070721358,-4.03e-321,1.4126957964313878,5641.779538239118,9.998998104093806,9990.001001895904,10483.302185482858
2972,3958.7599377533656,0,0,0,True,0,0,0,-4408.476476854838,0,0,buy,5592.523523145162,-4411.584158415842,-4.03e-321,1.4126957964313878,5592.523523145162,9.998998104093806,9990.001001895904,10483.302185482858
2973,3965.740385559397,0,0,0,True,0,0,0,-4398.615227582049,0,0,buy,5602.384772417951,-4398.811881188119,-4.03e-321,1.4126957964313878,5602.384772417951,9.998998104093806,9990.001001895904,10483.302185482858
2974,3967.830069644378,0,0,0,True,0,0,0,-4395.663139659327,0,0,buy,5605.336860340673,-4398.868458274399,-4.03e-321,1.4126957964313878,5605.336860340673,9.998998104093806,9990.001001895904,10483.302185482858
2975,3924.5878777711714,0,0,0,True,0,0,0,-4456.751202347085,0,0,buy,5544.248797652915,-4455.417256011316,-4.03e-321,1.4126957964313878,5544.248797652915,9.998998104093806,9990.001001895904,10483.302185482858
2976,3950.814484403079,0,0,0,True,0,0,0,-4419.70098540353,0,0,buy,5581.29901459647,-4422.079207920792,-4.03e-321,1.4126957964313878,5581.29901459647,9.998998104093806,9990.001001895904,10483.302185482858
2977,3952.0012041256396,0,0,0,True,0,0,0,-4418.024511439926,0,0,buy,5582.975488560074,-4418.797736916549,-4.03e-321,1.4126957964313878,5582.975488560074,9.998998104093806,9990.001001895904,10483.302185482858
2978,3957.3248576628525,0,0,0,True,0,0,0,-4410.503808466248,0,0,buy,5590.496191533752,-4410.693069306931,-4.03e-321,1.4126957964313878,5590.496191533752,9.998998104093806,9990.001001895904,10483.302185482858
2979,3959.8103680987697,0,0,0,True,0,0,0,-4406.992538321442,0,0,buy,5594.007461678558,-4405.233380480905,-4.03e-321,1.4126957964313878,5594.007461678558,9.998998104093806,9990.001001895904,10483.302185482858
2980,3935.006345990907,0,0,0,True,0,0,0,-4442.0330760878105,0,0,buy,5558.9669239121895,-4441.456859971711,-4.03e-321,1.4126957964313878,5558.9669239121895,9.998998104093806,9990.001001895904,10483.302185482858
2981,3914.293629524638,0,0,0,True,0,0,0,-4471.293843572384,0,0,buy,5529.706156427616,-4469.5898161244695,-4.03e-321,1.4126957964313878,5529.706156427616,9.998998104093806,9990.001001895904,10483.302185482858
2982,3891.771937042068,0,0,0,True,0,0,0,-4503.110143871031,0,0,buy,5497.889856128969,-4502.305516265913,-4.03e-321,1.4126957964313878,5497.889856128969,9.998998104093806,9990.001001895904,10483.302185482858
2983,3886.5731435676025,0,0,0,True,0,0,0,-4510.454457558923,0,0,buy,5490.545542441077,-4511.343705799151,-4.03e-321,1.4126957964313878,5490.545542441077,9.998998104093806,9990.001001895904,10483.302185482858
2984,3914.172559309902,0,0,0,True,0,0,0,-4471.464878955814,0,0,buy,5529.535121044186,-4474.398868458275,-4.03e-321,1.4126957964313878,5529.535121044186,9.998998104093806,9990.001001895904,10483.302185482858
2985,3906.726965857603,0,0,0,True,0,0,0,-4481.983237527815,0,0,buy,5519.016762472185,-4484.3564356435645,-4.03e-321,1.4126957964313878,5519.016762472185,9.998998104093806,9990.001001895904,10483.302185482858
2986,3857.0232866766614,0,0,0,True,0,0,0,-4552.199416173905,0,0,buy,5448.800583826095,-4553.196605374824,-4.03e-321,1.4126957964313878,5448.800583826095,9.998998104093806,9990.001001895904,10483.302185482858
2987,3880.4079206137417,0,0,0,True,0,0,0,-4519.164042109905,0,0,buy,5481.835957890095,-4522.022630834513,-4.03e-321,1.4126957964313878,5481.835957890095,9.998998104093806,9990.001001895904,10483.302185482858
2988,3895.3845952472534,0,0,0,True,0,0,0,-4498.006556810622,0,0,buy,5502.993443189378,-4496.082036775106,-4.03e-321,1.4126957964313878,5502.993443189378,9.998998104093806,9990.001001895904,10483.302185482858
2989,3902.303767260886,0,0,0,True,0,0,0,-4488.231871592177,0,0,buy,5512.768128407823,-4486.605374823197,-4.03e-321,1.4126957964313878,5512.768128407823,9.998998104093806,9990.001001895904,10483.302185482858
