trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
256,7081.99325117382,1.0547305076032177e-206,7.477070659680503e-203,7.476323027377766e-206,True,0,0,0,1007.694400820883,0,0,buy,11008.694400820883,1018.4501270004512,8.29954926294792e-204,1.554462707091146,11008.694400820883,9.999000099989999,9990.000999900009,11072.838442681585
257,7107.8336710851,1.0499502446307018e-207,7.470341296086793e-204,7.469594336653129e-207,True,0,0,0,1047.8623699085438,0,0,buy,11048.862369908544,1063.4223115640525,8.292079668611271e-205,1.554462707091146,11048.862369908544,9.999000099989999,9990.000999900009,11072.838442681585
258,7081.464220382698,1.0529115003867974e-208,7.463617988920319e-205,7.4628717017501435e-208,True,0,0,0,1006.8720421851813,0,0,buy,11007.872042185181,1015.5517117790969,8.284616796909521e-206,1.554462707091146,11007.872042185181,9.999000099989999,9990.000999900009,11072.838442681585
259,7046.511903085061,1.0571818624689475e-209,7.456900732730291e-206,7.45615511721857e-209,True,0,0,0,952.5399684195872,0,0,buy,10953.539968419587,962.569928162935,8.277160641792298e-207,1.554462707091146,10953.539968419587,9.999000099989999,9990.000999900009,11072.838442681585
260,7069.2231372004835,1.0528370562144473e-210,7.45018952207083e-207,7.449444577613069e-210,True,0,0,0,987.8437348840289,0,0,buy,10988.843734884029,1001.5271219983479,8.269711197214687e-208,1.554462707091146,10988.843734884029,9.999000099989999,9990.000999900009,11072.838442681585
261,7138.451507021855,1.041688327518775e-211,7.443484351500969e-208,7.442740077493219e-211,True,0,0,0,1095.4566540440646,0,0,buy,11096.456654044065,1105.9324014772556,8.262268457137187e-209,1.554462707091146,11096.456654044065,9.999000099989999,9990.000999900009,11072.838442681585
262,7180.088261685207,1.034715577748271e-212,7.436785215584611e-209,7.436041611423468e-212,True,0,0,0,1160.1794364125471,0,0,buy,11161.179436412547,1167.5159334922773,8.254832415525761e-210,1.554462707091146,11161.179436412547,9.999000099989999,9990.000999900009,11096.456654044065
263,7199.3362168335225,1.0310204352396966e-213,7.430092108890582e-210,7.429349173973185e-213,True,0,0,0,1190.0996648783675,0,0,buy,11191.099664878368,1199.39850092718,8.247403066351786e-211,1.554462707091146,11191.099664878368,9.999000099989999,9990.000999900009,11161.179436412547
264,7209.657135277766,1.0286178973678957e-214,7.423405025992579e-211,7.4226627597166076e-214,True,0,0,0,1206.1431477028746,0,0,buy,11207.143147702875,1213.9217427890235,8.239980403592064e-212,1.554462707091146,11207.143147702875,9.999000099989999,9990.000999900009,11191.099664878368
265,7212.393170396902,1.0273022842844006e-215,7.416723961469181e-212,7.415982363232858e-215,True,0,0,0,1210.3962122608627,0,0,buy,11211.396212260863,1226.8555311423788,8.232564421228831e-213,1.554462707091146,11211.396212260863,9.999000099989999,9990.000999900009,11207.143147702875
266,7261.054488878687,1.0194992494909552e-216,7.410048909903859e-213,7.409307979105948e-216,True,0,0,0,1286.0384171186815,0,0,buy,11287.038417118682,1293.7839901516218,8.22515511324972e-214,1.554462707091146,11287.038417118682,9.999000099989999,9990.000999900009,11211.396212260863
267,7202.682394085859,1.0268365064043183e-217,7.40337986588494e-214,7.402639601924747e-217,True,0,0,0,1195.3011726284421,0,0,buy,11196.301172628442,1202.608573699219,8.217752473647797e-215,1.554462707091146,11196.301172628442,9.999000099989999,9990.000999900009,11287.038417118682
268,7198.879325321784,1.0264543289102942e-218,7.396716824005646e-215,7.395977226283018e-218,True,0,0,0,1189.3894440621825,0,0,buy,11190.389444062183,1200.2243934364924,8.21035649642151e-216,1.554462707091146,11190.389444062183,9.999000099989999,9990.000999900009,11287.038417118682
269,7206.446449849307,1.0244536623416712e-219,7.390059778864037e-216,7.389320846779359e-219,True,0,0,0,1201.1522569401332,0,0,buy,11202.152256940133,1208.7638103252139,8.202967175574734e-217,1.554462707091146,11202.152256940133,9.999000099989999,9990.000999900009,11287.038417118682
270,7208.991297815109,1.0231703368598268e-220,7.383408725063062e-217,7.38267045801726e-220,True,0,0,0,1205.1081281981878,0,0,buy,11206.108128198188,1219.6874074766638,8.195584505116714e-218,1.554462707091146,11206.108128198188,9.999000099989999,9990.000999900009,11287.038417118682
271,7170.216319615282,1.0277775875458249e-221,7.376763657210503e-218,7.376026054605042e-221,True,0,0,0,1144.8338706182858,0,0,buy,11145.833870618286,1160.5036386019037,8.188208479062102e-219,1.554462707091146,11145.833870618286,9.999000099989999,9990.000999900009,11287.038417118682
272,7157.842875301509,1.028627662070287e-222,7.370124569919007e-219,7.369387631155893e-222,True,0,0,0,1125.5998128742558,0,0,buy,11126.599812874256,1136.5995044644933,8.180839091430949e-220,1.554462707091146,11126.599812874256,9.999000099989999,9990.000999900009,11287.038417118682
273,7181.521679127262,1.0243133741424216e-223,7.363491457806083e-220,7.362755182287854e-223,True,0,0,0,1162.4076303699167,0,0,buy,11163.407630369917,1178.9225998472884,8.173476336248655e-221,1.554462707091146,11163.407630369917,9.999000099989999,9990.000999900009,11287.038417118682
274,7205.159233228412,1.0200341101272703e-224,7.356864315494052e-221,7.356128702623789e-224,True,0,0,0,1199.151326707004,0,0,buy,11200.151326707004,1207.6106773876854,8.166120207546029e-222,1.554462707091146,11200.151326707004,9.999000099989999,9990.000999900009,11287.038417118682
275,7225.804541481917,1.0162042977040427e-225,7.350243137610105e-222,7.349508186791427e-225,True,0,0,0,1231.243688463479,0,0,buy,11232.243688463479,1243.1084724105149,8.158770699359233e-223,1.554462707091146,11232.243688463479,9.999000099989999,9990.000999900009,11287.038417118682
276,7243.676376862117,1.0127847578324349e-226,7.343627918786252e-223,7.342893629423312e-226,True,0,0,0,1259.0247900692702,0,0,buy,11260.02479006927,1272.1237903791298,8.151427805729814e-224,1.554462707091146,11260.02479006927,9.999000099989999,9990.000999900009,11287.038417118682
277,7221.002847399459,1.0150504747791191e-227,7.337018653659349e-224,7.336285025156833e-227,True,0,0,0,1223.7796340814366,0,0,buy,11224.779634081437,1236.0182631324697,8.144091520704656e-225,1.554462707091146,11224.779634081437,9.999000099989999,9990.000999900009,11287.038417118682
278,7246.789808377425,1.0105282267241691e-228,7.330415336871055e-225,7.329682368634191e-228,True,0,0,0,1263.8645032509012,0,0,buy,11264.864503250901,1272.1237903791298,8.136761838336014e-226,1.554462707091146,11264.864503250901,9.999000099989999,9990.000999900009,11287.038417118682
279,7293.689484338158,1.0031267293629888e-229,7.323817963067864e-226,7.323085654502414e-229,True,0,0,0,1336.7683005065173,0,0,buy,11337.768300506517,1346.4385333395658,8.129438752681509e-227,1.554462707091146,11337.768300506517,9.999000099989999,9990.000999900009,11287.038417118682
280,7314.261187719428,9.994051134374245e-231,7.317226526901099e-227,7.316494877413359e-230,True,0,0,0,1368.7462462340427,0,0,buy,11369.746246234043,1375.500599940784,8.122122257804099e-228,1.554462707091146,11369.746246234043,9.999000099989999,9990.000999900009,11337.768300506517
281,7294.576703254517,1.0012001258053046e-231,7.310641023026891e-228,7.309910032023689e-231,True,0,0,0,1338.1474492250254,0,0,buy,11339.147449225025,1350.3030869680388,8.114812347772076e-229,1.554462707091146,11339.147449225025,9.999000099989999,9990.000999900009,11369.746246234043
282,7241.473936909342,1.007634381973268e-232,7.304061446106168e-229,7.303331112994869e-232,True,0,0,0,1255.6011792980753,0,0,buy,11256.601179298075,1269.5370327084584,8.107509016659084e-230,1.554462707091146,11256.601179298075,9.999000099989999,9990.000999900009,11369.746246234043
283,7272.311071471424,1.0024586353694908e-233,7.297487790804675e-230,7.296758114993176e-233,True,0,0,0,1303.5363549683825,0,0,buy,11304.536354968383,1312.904180886042,8.100212258544089e-231,1.554462707091146,11304.536354968383,9.999000099989999,9990.000999900009,11369.746246234043
284,7200.163813010725,1.0115922428874063e-234,7.29092005179295e-231,7.290191032689681e-234,True,0,0,0,1191.3861322723606,0,0,buy,11192.38613227236,1205.1953313698905,8.092922067511392e-232,1.554462707091146,11192.38613227236,9.999000099989999,9990.000999900009,11369.746246234043
285,7244.786269640241,1.0044567669829867e-235,7.284358223746328e-232,7.283629860760253e-235,True,0,0,0,1260.750077001734,0,0,buy,11261.750077001734,1278.1543639848514,8.085638437650632e-233,1.554462707091146,11261.750077001734,9.999000099989999,9990.000999900009,11369.746246234043
286,7223.3519797104245,1.006530658781844e-236,7.277802301344957e-233,7.2770745938855696e-236,True,0,0,0,1227.4312726528551,0,0,buy,11228.431272652855,1241.8618422077816,8.078361363056749e-234,1.554462707091146,11228.431272652855,9.999000099989999,9990.000999900009,11369.746246234043
287,7287.953330136918,9.967107945119799e-238,7.271252279273749e-234,7.270525226751074e-237,True,0,0,0,1327.8516627185672,0,0,buy,11328.851662718567,1336.527823227836,8.07109083783e-235,1.554462707091146,11328.851662718567,9.999000099989999,9990.000999900009,11369.746246234043
288,7310.934893038189,9.926834634212421e-239,7.264708152222405e-235,7.263981754047e-238,True,0,0,0,1363.575645199262,0,0,buy,11364.575645199262,1372.9917566577842,8.063826856075952e-236,1.554462707091146,11364.575645199262,9.999000099989999,9990.000999900009,11369.746246234043
289,7319.227416454199,9.906663720291452e-240,7.258169914885403e-236,7.2574441704683564e-239,True,0,0,0,1376.4660635971286,0,0,buy,11377.466063597129,1389.2758636809867,8.056569411905485e-237,1.554462707091146,11377.466063597129,9.999000099989999,9990.000999900009,11369.746246234043
290,7322.333753012687,9.893548824526985e-241,7.251637561962008e-237,7.250912470714937e-240,True,0,0,0,1381.2947479329741,0,0,buy,11382.294747932974,1391.4886322908387,8.049318499434766e-238,1.554462707091146,11382.294747932974,9.999000099989999,9990.000999900009,11377.466063597129
291,7295.619600221979,9.920838939144423e-242,7.245111088156239e-238,7.24438664949129e-241,True,0,0,0,1339.7685936682828,0,0,buy,11340.768593668283,1350.770573294063,8.04207411278527e-239,1.554462707091146,11340.768593668283,9.999000099989999,9990.000999900009,11382.294747932974
292,7297.15110650197,9.909829899276781e-243,7.238590488176894e-239,7.237866701506744e-242,True,0,0,0,1342.149263066205,0,0,buy,11343.149263066205,1348.9162108674973,8.034836246083755e-240,1.554462707091146,11343.149263066205,9.999000099989999,9990.000999900009,11382.294747932974
293,7293.744636537756,9.905535173144737e-244,7.232075756737527e-240,7.23135262147538e-243,True,0,0,0,1336.854032544008,0,0,buy,11337.854032544008,1346.7346080127154,8.027604893462281e-241,1.554462707091146,11337.854032544008,9.999000099989999,9990.000999900009,11382.294747932974
294,7316.3745984866455,9.8660093834526e-245,7.225566888556465e-241,7.224844404116054e-244,True,0,0,0,1372.0314644564478,0,0,buy,11373.031464456448,1378.6327583251514,8.02038004905816e-242,1.554462707091146,11373.031464456448,9.999000099989999,9990.000999900009,11382.294747932974
295,7294.501793883638,9.886686904868078e-246,7.21906387835676e-242,7.218342044152344e-245,True,0,0,0,1338.0310054015808,0,0,buy,11339.03100540158,1347.918906705312,8.013161707014e-243,1.554462707091146,11339.03100540158,9.999000099989999,9990.000999900009,11382.294747932974
296,7279.770113859316,9.89777803781506e-247,7.212566720866231e-243,7.2118455363126e-246,True,0,0,0,1315.1311581909722,0,0,buy,11316.131158190972,1331.3075592538917,8.005949861477687e-244,1.554462707091146,11316.131158190972,9.999000099989999,9990.000999900009,11382.294747932974
297,7291.2257385064395,9.873333118632482e-248,7.20607541081745e-244,7.205354875329919e-247,True,0,0,0,1332.9384994913617,0,0,buy,11333.938499491362,1346.2203730540878,7.99874450660236e-245,1.554462707091146,11333.938499491362,9.999000099989999,9990.000999900009,11382.294747932974
298,7272.548664137636,9.889780605193978e-249,7.199589942947719e-245,7.198870055942125e-248,True,0,0,0,1303.9056839074874,0,0,buy,11304.905683907487,1317.875118819442,7.991545636546412e-246,1.554462707091146,11304.905683907487,9.999000099989999,9990.000999900009,11382.294747932974
299,7223.849013700118,9.947491852747734e-250,7.19311031199906e-246,7.192391072891772e-249,True,0,0,0,1228.2038934539905,0,0,buy,11229.20389345399,1235.9715144998663,7.984353245473521e-247,1.554462707091146,11229.20389345399,9.999000099989999,9990.000999900009,11382.294747932974
300,7236.483542204211,9.92118693136763e-251,7.186636512718262e-247,7.18591792092617e-250,True,0,0,0,1247.8437968352828,0,0,buy,11248.843796835283,1258.6290184345435,7.97716732755259e-248,1.554462707091146,11248.843796835283,9.999000099989999,9990.000999900009,11382.294747932974
301,7268.039710943485,9.869221102991013e-252,7.180168539856811e-248,7.179450594797332e-251,True,0,0,0,1296.896684319161,0,0,buy,11297.896684319161,1309.1642902778422,7.969987876957794e-249,1.554462707091146,11297.896684319161,9.999000099989999,9990.000999900009,11382.294747932974
302,7263.205261638251,9.866901926801986e-253,7.17370638817094e-249,7.172989089262015e-252,True,0,0,0,1289.381713164852,0,0,buy,11290.381713164852,1302.2766584077417,7.962814887868534e-250,1.554462707091146,11290.381713164852,9.999000099989999,9990.000999900009,11382.294747932974
303,7263.585568666255,9.857505568475388e-254,7.167250052421589e-250,7.166533399081682e-253,True,0,0,0,1289.9728862571283,0,0,buy,11290.972886257128,1297.9290355757093,7.955648354469453e-251,1.554462707091146,11290.972886257128,9.999000099989999,9990.000999900009,11382.294747932974
304,7235.595233147236,9.886732484818392e-255,7.16079952737441e-251,7.160083519022508e-254,True,0,0,0,1246.4629535338445,0,0,buy,11247.462953533844,1257.242142334002,7.948488270950425e-252,1.554462707091146,11247.462953533844,9.999000099989999,9990.000999900009,11382.294747932974
305,7248.872166812737,9.859742321126449e-256,7.154354807799768e-252,7.153639443855384e-255,True,0,0,0,1267.1014517813892,0,0,buy,11268.10145178139,1282.8136443675685,7.941334631506573e-253,1.554462707091146,11268.10145178139,9.999000099989999,9990.000999900009,11382.294747932974
306,7236.551728062913,9.867639941842637e-257,7.147915888472751e-253,7.147201168355916e-256,True,0,0,0,1247.949789209786,0,0,buy,11248.949789209786,1261.12227884001,7.934187430338218e-254,1.554462707091146,11248.949789209786,9.999000099989999,9990.000999900009,11382.294747932974
307,7263.255031143838,9.82251341154172e-258,7.141482764173127e-254,7.140768687304397e-257,True,0,0,0,1289.4590780052367,0,0,buy,11290.459078005237,1304.6452557929333,7.92704666165091e-255,1.554462707091146,11290.459078005237,9.999000099989999,9990.000999900009,11382.294747932974
308,7296.864222804219,9.768471592788647e-259,7.135055429685368e-255,7.13434199548582e-258,True,0,0,0,1341.703313056778,0,0,buy,11342.703313056778,1353.7001542704875,7.919912319655422e-256,1.554462707091146,11342.703313056778,9.999000099989999,9990.000999900009,11382.294747932974
309,7304.622794336547,9.749313769127733e-260,7.128633879798649e-256,7.12792108768988e-259,True,0,0,0,1353.7637231640801,0,0,buy,11354.76372316408,1362.4109828120854,7.912784398567726e-257,1.554462707091146,11354.76372316408,9.999000099989999,9990.000999900009,11382.294747932974
310,7297.90466280128,9.749506100860743e-261,7.122218109306824e-257,7.121505958710953e-260,True,0,0,0,1343.3206382311764,0,0,buy,11344.320638231176,1356.8323126548548,7.905662892609017e-258,1.554462707091146,11344.320638231176,9.999000099989999,9990.000999900009,11382.294747932974
311,7275.894736856709,9.770197719320167e-262,7.11580811300845e-258,7.115096603348116e-261,True,0,0,0,1309.107029164501,0,0,buy,11310.107029164501,1317.9062845745084,7.898547796005669e-259,1.554462707091146,11310.107029164501,9.999000099989999,9990.000999900009,11382.294747932974
312,7294.749180811433,9.736174632806652e-263,7.109403885706743e-259,7.108693016405103e-262,True,0,0,0,1338.4155591550607,0,0,buy,11339.41555915506,1353.7001542704875,7.891439102989259e-260,1.554462707091146,11339.41555915506,9.999000099989999,9990.000999900009,11382.294747932974
313,7292.404896291203,9.730539140285219e-264,7.103005422209603e-260,7.102295192690334e-263,True,0,0,0,1334.7714562935525,0,0,buy,11335.771456293553,1351.113396599816,7.884336807796561e-261,1.554462707091146,11335.771456293553,9.999000099989999,9990.000999900009,11382.294747932974
314,7329.064774549688,9.673153440833361e-265,7.0966127173296065e-261,7.0959031270169045e-264,True,0,0,0,1391.7578698928683,0,0,buy,11392.757869892868,1400.7292786685975,7.877240904669544e-262,1.554462707091146,11392.757869892868,9.999000099989999,9990.000999900009,11382.294747932974
315,7317.587134840416,9.679606294465093e-266,7.09022576588401e-262,7.08951681420259e-265,True,0,0,0,1373.9163069993774,0,0,buy,11374.916306999377,1383.7595250338927,7.870151387855337e-263,1.554462707091146,11374.916306999377,9.999000099989999,9990.000999900009,11392.757869892868
316,7333.050204576053,9.650501808960096e-267,7.08384456269471e-263,7.083136249069804e-266,True,0,0,0,1397.9530722405743,0,0,buy,11398.953072240574,1406.6663550091143,7.863068251606265e-264,1.554462707091146,11398.953072240574,9.999000099989999,9990.000999900009,11392.757869892868
317,7269.06342772151,9.726689568009525e-268,7.077469102588283e-264,7.076761426445638e-267,True,0,0,0,1298.4880138732242,0,0,buy,11299.488013873224,1313.7144905178193,7.855991490179818e-265,1.554462707091146,11299.488013873224,9.999000099989999,9990.000999900009,11398.953072240574
318,7271.30453977065,9.714940351374146e-269,7.071099380395952e-265,7.070392341161836e-268,True,0,0,0,1301.9717389760244,0,0,buy,11302.971738976024,1317.875118819442,7.848921097838658e-266,1.554462707091146,11302.971738976024,9.999000099989999,9990.000999900009,11398.953072240574
319,7282.20871744535,9.691663114596124e-270,7.064735390953598e-266,7.064028988054793e-269,True,0,0,0,1318.9218765228416,0,0,buy,11319.921876522842,1328.79871597089,7.8418570688506e-267,1.554462707091146,11319.921876522842,9.999000099989999,9990.000999900009,11398.953072240574
320,7292.576300249286,9.669174743497344e-271,7.058377129101735e-267,7.05767136196554e-270,True,0,0,0,1335.0378973542392,0,0,buy,11336.03789735424,1351.0043164570761,7.834799397488651e-268,1.554462707091146,11336.03789735424,9.999000099989999,9990.000999900009,11398.953072240574
321,7292.400105356338,9.660705897161649e-272,7.05202458968556e-268,7.051319457739786e-271,True,0,0,0,1334.7640089639717,0,0,buy,11335.764008963972,1344.802331198478,7.82774807803091e-269,1.554462707091146,11335.764008963972,9.999000099989999,9990.000999900009,11398.953072240574
322,7284.083129843981,9.663031940761743e-273,7.045677767554842e-269,7.04497327022782e-272,True,0,0,0,1321.8355806942218,0,0,buy,11322.835580694222,1331.9464572327925,7.820703104760676e-270,1.554462707091146,11322.835580694222,9.999000099989999,9990.000999900009,11398.953072240574
323,7282.6962459097585,9.65617374021244e-274,7.039336657564037e-270,7.038632794284609e-273,True,0,0,0,1319.6797213394111,0,0,buy,11320.679721339411,1326.5391987284365,7.81366447196639e-271,1.554462707091146,11320.679721339411,9.999000099989999,9990.000999900009,11398.953072240574
324,7288.742770229949,9.639479918600282e-275,7.033001254572228e-271,7.032298024769752e-274,True,0,0,0,1329.0788179026658,0,0,buy,11330.078817902666,1338.615928817415,7.806632173941618e-272,1.554462707091146,11330.078817902666,9.999000099989999,9990.000999900009,11398.953072240574
325,7305.5089111877605,9.608701693233962e-276,7.026671553443111e-272,7.025968956547457e-275,True,0,0,0,1355.1411587634175,0,0,buy,11356.141158763417,1365.6989699717942,7.799606204985072e-273,1.554462707091146,11356.141158763417,9.999000099989999,9990.000999900009,11398.953072240574
326,7335.627798885441,9.560637611038712e-277,7.020347549045014e-273,7.019645584486565e-276,True,0,0,0,1401.9598464685278,0,0,buy,11402.959846468528,1411.621710064981,7.792586559400578e-274,1.554462707091146,11402.959846468528,9.999000099989999,9990.000999900009,11398.953072240574
327,7312.849297955604,9.581786281725102e-278,7.014029236250866e-274,7.01332790346052e-277,True,0,0,0,1366.5515162496558,0,0,buy,11367.551516249656,1373.957895064903,7.785573231497115e-275,1.554462707091146,11367.551516249656,9.999000099989999,9990.000999900009,11402.959846468528
328,7314.169617590775,9.571434571592372e-279,7.007716609938238e-275,7.007015908347403e-278,True,0,0,0,1368.603903883968,0,0,buy,11369.603903883968,1383.33878734047,7.778566215588767e-276,1.554462707091146,11369.603903883968,9.999000099989999,9990.000999900009,11402.959846468528
329,7337.993879214398,9.531772675918452e-280,7.001409664989295e-276,7.000709594029891e-279,True,0,0,0,1405.6378301018722,0,0,buy,11406.637830101872,1414.4577937761987,7.771565505994721e-277,1.554462707091146,11406.637830101872,9.999000099989999,9990.000999900009,11402.959846468528
330,7352.79813298363,9.504019913164332e-281,6.995108396290789e-277,6.994408955395249e-280,True,0,0,0,1428.6504904924586,0,0,buy,11429.650490492459,1445.623548844529,7.764571097039322e-278,1.554462707091146,11429.650490492459,9.999000099989999,9990.000999900009,11406.637830101872
331,7377.114778893223,9.464167081583975e-282,6.988812798734124e-278,6.98811398733539e-281,True,0,0,0,1466.4498097204614,0,0,buy,11467.449809720461,1475.0751873841018,7.757582983051986e-279,1.554462707091146,11467.449809720461,9.999000099989999,9990.000999900009,11429.650490492459
332,7387.478480019184,9.442384247070458e-283,6.982522867215262e-279,6.981824684746787e-282,True,0,0,0,1482.5597966282057,0,0,buy,11483.559796628206,1489.2556059401923,7.750601158367239e-280,1.554462707091146,11483.559796628206,9.999000099989999,9990.000999900009,11467.449809720461
333,7377.842693954684,9.44620717015662e-284,6.9762385966347685e-280,6.975541042530516e-283,True,0,0,0,1467.5813265374327,0,0,buy,11468.581326537433,1482.928957661321,7.743625617324705e-281,1.554462707091146,11468.581326537433,9.999000099989999,9990.000999900009,11483.559796628206
334,7391.1802154808365,9.420675069264593e-285,6.969959981897794e-281,6.969263055592234e-284,True,0,0,0,1488.3140063548617,0,0,buy,11489.314006354862,1496.8756330544002,7.736656354269108e-282,1.554462707091146,11489.314006354862,9.999000099989999,9990.000999900009,11483.559796628206
335,7387.655269127741,9.41668739778192e-286,6.963687017914082e-282,6.962990718842199e-285,True,0,0,0,1482.8346087044774,0,0,buy,11483.834608704477,1497.2496221152196,7.72969336355026e-283,1.554462707091146,11483.834608704477,9.999000099989999,9990.000999900009,11489.314006354862
336,7402.14963218875,9.389789886638063e-287,6.957419699597953e-283,6.956724027195234e-286,True,0,0,0,1505.3655555458554,0,0,buy,11506.365555545855,1512.193601670484,7.722736639523064e-284,1.554462707091146,11506.365555545855,9.999000099989999,9990.000999900009,11489.314006354862
337,7367.7624796474565,9.425124083567118e-288,6.951158021868315e-284,6.950462975570757e-287,True,0,0,0,1451.9120093173606,0,0,buy,11452.91200931736,1465.928038271546,7.71578617654749e-285,1.554462707091146,11452.91200931736,9.999000099989999,9990.000999900009,11506.365555545855
338,7367.335248189915,9.417187542530155e-289,6.94490197964863e-285,6.944207558892742e-288,True,0,0,0,1451.2478939493158,0,0,buy,11452.247893949316,1462.7647141321104,7.708841968988599e-286,1.554462707091146,11452.247893949316,9.999000099989999,9990.000999900009,11506.365555545855
339,7375.3583211248815,9.398477074992663e-290,6.938651567866948e-286,6.93795777208974e-289,True,0,0,0,1463.7194616229935,0,0,buy,11464.719461622994,1477.178875851214,7.701904011216512e-287,1.554462707091146,11464.719461622994,9.999000099989999,9990.000999900009,11506.365555545855
340,7371.954713261371,9.394353787045891e-291,6.93240678145587e-287,6.931713610094861e-290,True,0,0,0,1458.428680129604,0,0,buy,11459.428680129604,1472.1300235301442,7.694972297606416e-288,1.554462707091146,11459.428680129604,9.999000099989999,9990.000999900009,11506.365555545855
341,7367.041245572571,9.392158818770054e-292,6.92616761535256e-288,6.925475067845775e-291,True,0,0,0,1450.7908778448673,0,0,buy,11451.790877844867,1467.7668178205786,7.688046822538568e-289,1.554462707091146,11451.790877844867,9.999000099989999,9990.000999900009,11506.365555545855
342,7368.155300740659,9.382287072129909e-293,6.91993406449874e-289,6.919242140284712e-292,True,0,0,0,1452.522635057303,0,0,buy,11453.522635057303,1467.5330746575655,7.681127580398283e-290,1.554462707091146,11453.522635057303,9.999000099989999,9990.000999900009,11506.365555545855
343,7386.385831205697,9.350707188675141e-294,6.91370612384069e-290,6.913014822358455e-293,True,0,0,0,1480.861314795693,0,0,buy,11481.861314795693,1498.605332460691,7.674214565575926e-291,1.554462707091146,11481.861314795693,9.999000099989999,9990.000999900009,11506.365555545855
344,7397.177163450799,9.328662600262886e-295,6.907483788329235e-291,6.906793109018333e-294,True,0,0,0,1497.6360383305328,0,0,buy,11498.636038330533,1510.2301591011783,7.667307772466905e-292,1.554462707091146,11498.636038330533,9.999000099989999,9990.000999900009,11506.365555545855
345,7385.8383589050445,9.334575360171585e-296,6.901267052919737e-292,6.9005769952202145e-295,True,0,0,0,1480.010289521164,0,0,buy,11481.010289521164,1492.3721814470246,7.660407195471681e-293,1.554462707091146,11481.010289521164,9.999000099989999,9990.000999900009,11506.365555545855
346,7392.070066468406,9.318312034597678e-297,6.895055912572105e-293,6.894366475924514e-296,True,0,0,0,1489.6972465299077,0,0,buy,11490.697246529908,1499.1195674193186,7.65351282899576e-294,1.554462707091146,11490.697246529908,9.999000099989999,9990.000999900009,11506.365555545855
347,7381.184190663275,9.323655964865284e-298,6.888850362250794e-294,6.888161546096185e-297,True,0,0,0,1472.7755585568048,0,0,buy,11473.775558556805,1480.2019540928413,7.646624667449664e-295,1.554462707091146,11473.775558556805,9.999000099989999,9990.000999900009,11506.365555545855
348,7393.374750019359,9.299905208654625e-299,6.882650396924768e-295,6.881962200704698e-298,True,0,0,0,1491.7253284544186,0,0,buy,11492.725328454419,1504.4333286584697,7.639742705248962e-296,1.554462707091146,11492.725328454419,9.999000099989999,9990.000999900009,11506.365555545855
349,7390.26403365041,9.295446295089398e-300,6.876456011567537e-296,6.875768434724066e-299,True,0,0,0,1486.8898358665483,0,0,buy,11487.889835866548,1501.8933196203998,7.632866936814241e-297,1.554462707091146,11487.889835866548,9.999000099989999,9990.000999900009,11506.365555545855
350,7380.060318837014,9.299920765411258e-301,6.870267201157131e-297,6.869580243132818e-300,True,0,0,0,1471.0285417153318,0,0,buy,11472.028541715332,1480.1552054602398,7.6259973565711e-298,1.554462707091146,11472.028541715332,9.999000099989999,9990.000999900009,11506.365555545855
351,7393.244460594979,9.274981504538707e-302,6.864083960676081e-298,6.8633976209139906e-301,True,0,0,0,1491.5227984030898,0,0,buy,11492.52279840309,1504.8384834743574,7.619133958950187e-299,1.554462707091146,11492.52279840309,9.999000099989999,9990.000999900009,11506.365555545855
352,7100.704158004597,9.648407977714798e-303,6.857906285111474e-299,6.857220563055169e-302,True,0,0,0,1036.779807705183,0,0,buy,11037.779807705183,1051.548158883019,7.61227673838713e-300,1.554462707091146,11037.779807705183,9.999000099989999,9990.000999900009,11506.365555545855
353,7002.158823069554,9.775389695302162e-304,6.851734169454873e-300,6.851049064548417e-303,True,0,0,0,883.5947595908528,0,0,buy,10884.594759590853,895.9531267043767,7.605425689322574e-301,1.554462707091146,10884.594759590853,9.999000099989999,9990.000999900009,11506.365555545855
354,7000.244157511788,9.769263145262585e-305,6.8455676087023545e-301,6.8448831203903166e-304,True,0,0,0,880.6184833847528,0,0,buy,10881.618483384753,895.3921431131457,7.598580806202191e-302,1.554462707091146,10881.618483384753,9.999000099989999,9990.000999900009,11506.365555545855
355,6995.819255118904,9.766644371392953e-306,6.83940659785453e-302,6.838722725581972e-305,True,0,0,0,873.740137632496,0,0,buy,10874.740137632496,887.3669611830519,7.591742083476606e-303,1.554462707091146,10874.740137632496,9.999000099989999,9990.000999900009,11506.365555545855
356,7046.345664779719,9.687884882177058e-307,6.833251131916458e-303,6.832567875128945e-306,True,0,0,0,952.2815571734445,0,0,buy,10953.281557173445,964.1749645489526,7.584909515601477e-304,1.554462707091146,10953.281557173445,9.999000099989999,9990.000999900009,11506.365555545855
357,7028.703255223374,9.703460993697823e-308,6.827101205897734e-304,6.82641856404133e-307,True,0,0,0,924.8570894548775,0,0,buy,10925.857089454877,934.7856575195165,7.578083097037434e-305,1.554462707091146,10925.857089454877,9.999000099989999,9990.000999900009,11506.365555545855
