trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2105,6359.312475954231,0,0,0,True,0,0,0,332.07754327241673,0,0,buy,10333.077543272417,349.889763214971,-2.693e-321,1.6248733777973243,10333.077543272417,9.99900009999,9990.000999900009,13723.359199967106
2106,6368.517407058709,0,0,0,True,0,0,0,347.0343907685419,0,0,buy,10348.034390768542,358.7543324767503,-2.693e-321,1.6248733777973243,10348.034390768542,9.99900009999,9990.000999900009,13723.359199967106
2107,6353.72043336837,0,0,0,True,0,0,0,322.99118214714326,0,0,buy,10323.991182147143,341.9540183059871,-2.693e-321,1.6248733777973243,10323.991182147143,9.99900009999,9990.000999900009,13723.359199967106
2108,6332.90435476455,0,0,0,True,0,0,0,289.1676901936589,0,0,buy,10290.167690193659,301.6397823617881,-2.693e-321,1.6248733777973243,10290.167690193659,9.99900009999,9990.000999900009,13723.359199967106
2109,6326.340688849356,0,0,0,True,0,0,0,278.5025641873053,0,0,buy,10279.502564187305,298.55999634988257,-2.693e-321,1.6248733777973243,10279.502564187305,9.99900009999,9990.000999900009,13723.359199967106
2110,6294.127333070044,0,0,0,True,0,0,0,226.15993997198711,0,0,buy,10227.159939971987,243.82454019120814,-2.693e-321,1.6248733777973243,10227.159939971987,9.99900009999,9990.000999900009,13723.359199967106
2111,6309.846901950615,0,0,0,True,0,0,0,251.70224895647698,0,0,buy,10252.702248956477,267.43623294914687,-2.693e-321,1.6248733777973243,10252.702248956477,9.99900009999,9990.000999900009,13723.359199967106
2112,6296.612493005635,0,0,0,True,0,0,0,230.19801019089755,0,0,buy,10231.198010190898,249.56043794882862,-2.693e-321,1.6248733777973243,10231.198010190898,9.99900009999,9990.000999900009,13723.359199967106
2113,6340.267343354415,0,0,0,True,0,0,0,301.1316143343556,0,0,buy,10302.131614334356,312.3782954932467,-2.693e-321,1.6248733777973243,10302.131614334356,9.99900009999,9990.000999900009,13723.359199967106
2114,6336.969207824622,0,0,0,True,0,0,0,295.7725617156284,0,0,buy,10296.772561715628,311.49835663270096,-2.693e-321,1.6248733777973243,10296.772561715628,9.99900009999,9990.000999900009,13723.359199967106
2115,6334.673306446898,0,0,0,True,0,0,0,292.04201268891666,0,0,buy,10293.042012688917,309.39628046584585,-2.693e-321,1.6248733777973243,10293.042012688917,9.99900009999,9990.000999900009,13723.359199967106
2116,6334.99236777175,0,0,0,True,0,0,0,292.5604469415521,0,0,buy,10293.560446941552,307.6038124165898,-2.693e-321,1.6248733777973243,10293.560446941552,9.99900009999,9990.000999900009,13723.359199967106
2117,6179.395973944536,0,0,0,True,0,0,0,39.73600893044568,0,0,buy,10040.736008930446,49.87949726159604,-2.693e-321,1.6248733777973243,10040.736008930446,9.99900009999,9990.000999900009,13723.359199967106
2118,6420.909619899287,0,0,0,True,0,0,0,432.16510261708754,0,0,buy,10433.165102617088,445.52608122487436,-2.693e-321,1.6248733777973243,10433.165102617088,9.99900009999,9990.000999900009,13723.359199967106
2119,6434.187689170757,0,0,0,True,0,0,0,453.7402838848484,0,0,buy,10454.740283884848,467.9156366765019,-2.693e-321,1.6248733777973243,10454.740283884848,9.99900009999,9990.000999900009,13723.359199967106
2120,6407.646105568302,0,0,0,True,0,0,0,410.61357128463715,0,0,buy,10411.613571284637,420.75743181695907,-2.693e-321,1.6248733777973243,10411.613571284637,9.99900009999,9990.000999900009,13723.359199967106
2121,6397.225258917171,0,0,0,True,0,0,0,393.6810149871071,0,0,buy,10394.681014987107,407.31392144753227,-2.693e-321,1.6248733777973243,10394.681014987107,9.99900009999,9990.000999900009,13723.359199967106
2122,6398.4183166412195,0,0,0,True,0,0,0,395.6195827210886,0,0,buy,10396.619582721089,415.68963578678813,-2.693e-321,1.6248733777973243,10396.619582721089,9.99900009999,9990.000999900009,13723.359199967106
2123,6428.591998990068,0,0,0,True,0,0,0,444.64799587984453,0,0,buy,10445.647995879845,461.60940817593473,-2.693e-321,1.6248733777973243,10445.647995879845,9.99900009999,9990.000999900009,13723.359199967106
2124,6417.009531689636,0,0,0,True,0,0,0,425.8279531141652,0,0,buy,10426.827953114165,440.50717068695485,-2.693e-321,1.6248733777973243,10426.827953114165,9.99900009999,9990.000999900009,13723.359199967106
2125,6395.973193755239,0,0,0,True,0,0,0,391.64656763821586,0,0,buy,10392.646567638216,406.1732599616407,-2.693e-321,1.6248733777973243,10392.646567638216,9.99900009999,9990.000999900009,13723.359199967106
2126,6408.877458655687,0,0,0,True,0,0,0,412.61436413499905,0,0,buy,10413.614364134999,424.48902439223093,-2.693e-321,1.6248733777973243,10413.614364134999,9.99900009999,9990.000999900009,13723.359199967106
2127,6402.175126547363,0,0,0,True,0,0,0,401.7239231230269,0,0,buy,10402.723923123027,414.8259920903274,-2.693e-321,1.6248733777973243,10402.723923123027,9.99900009999,9990.000999900009,13723.359199967106
2128,6396.199898798864,0,0,0,True,0,0,0,392.0149346282142,0,0,buy,10393.014934628214,411.06180918688733,-2.693e-321,1.6248733777973243,10393.014934628214,9.99900009999,9990.000999900009,13723.359199967106
2129,6399.91,0,0,0,0,0,0,17.64612488287841,399.04337929887333,0,0,hold,10399.043379298873,428.7583573822794,-2.693e-321,1.6248733777973243,10399.043379298873,9.99900009999,9990.000999900009,13723.359199967106
2130,6420.0386415952535,0,0,0,True,0,0,0,430.74987315822545,0,0,buy,10431.749873158225,446.82969435160703,-2.693e-321,1.6248733777973243,10431.749873158225,9.99900009999,9990.000999900009,13723.359199967106
2131,6399.09219352733,0,0,0,True,0,0,0,396.7145473332421,0,0,buy,10397.714547333242,409.3182266298827,-2.693e-321,1.6248733777973243,10397.714547333242,9.99900009999,9990.000999900009,13723.359199967106
2132,6398.004773782868,0,0,0,True,0,0,0,394.94762793997506,0,0,buy,10395.947627939975,407.721300549636,-2.693e-321,1.6248733777973243,10395.947627939975,9.99900009999,9990.000999900009,13723.359199967106
2133,6422.19139597203,0,0,0,True,0,0,0,434.2478264339861,0,0,buy,10435.247826433986,453.34775998526857,-2.693e-321,1.6248733777973243,10435.247826433986,9.99900009999,9990.000999900009,13723.359199967106
2134,6439.871150760991,0,0,0,True,0,0,0,462.97518931655395,0,0,buy,10463.975189316554,474.33593132566057,-2.693e-321,1.6248733777973243,10463.975189316554,9.99900009999,9990.000999900009,13723.359199967106
2135,6431.588340594971,0,0,0,True,0,0,0,449.5166715844389,0,0,buy,10450.516671584439,469.6429240694233,-2.693e-321,1.6248733777973243,10450.516671584439,9.99900009999,9990.000999900009,13723.359199967106
2136,6432.6248132782985,0,0,0,True,0,0,0,451.20080845439225,0,0,buy,10452.200808454392,464.7543748441767,-2.693e-321,1.6248733777973243,10452.200808454392,9.99900009999,9990.000999900009,13723.359199967106
2137,6424.86408297081,0,0,0,True,0,0,0,438.5906043854884,0,0,buy,10439.590604385488,453.3640551493536,-2.693e-321,1.6248733777973243,10439.590604385488,9.99900009999,9990.000999900009,13723.359199967106
2138,6429.8773629984835,0,0,0,True,0,0,0,446.73654963789886,0,0,buy,10447.736549637899,458.10594789784227,-2.693e-321,1.6248733777973243,10447.736549637899,9.99900009999,9990.000999900009,13723.359199967106
2139,6432.494867920599,0,0,0,True,0,0,0,450.98966370209746,0,0,buy,10451.989663702097,464.7380796800935,-2.693e-321,1.6248733777973243,10451.989663702097,9.99900009999,9990.000999900009,13723.359199967106
2140,6408.757899863134,0,0,0,True,0,0,0,412.4200962358973,0,0,buy,10413.420096235897,429.73606722732984,-2.693e-321,1.6248733777973243,10413.420096235897,9.99900009999,9990.000999900009,13723.359199967106
2141,6418.911268873176,0,0,0,True,0,0,0,428.91803523526687,0,0,buy,10429.918035235267,440.3116287179455,-2.693e-321,1.6248733777973243,10429.918035235267,9.99900009999,9990.000999900009,13723.359199967106
2142,6430.50999694275,0,0,0,True,0,0,0,447.76449969182795,0,0,buy,10448.764499691828,461.51163719143005,-2.693e-321,1.6248733777973243,10448.764499691828,9.99900009999,9990.000999900009,13723.359199967106
2143,6389.217695431995,0,0,0,True,0,0,0,380.66973825902096,0,0,buy,10381.669738259021,393.8215255858522,-2.693e-321,1.6248733777973243,10381.669738259021,9.99900009999,9990.000999900009,13723.359199967106
2144,6498.397552940365,0,0,0,True,0,0,0,558.0731821160771,0,0,buy,10559.073182116077,575.6592616009348,-2.693e-321,1.6248733777973243,10559.073182116077,9.99900009999,9990.000999900009,13723.359199967106
2145,6538.145967600527,0,0,0,True,0,0,0,622.659322907024,0,0,buy,10623.659322907024,642.8442231199042,-2.693e-321,1.6248733777973243,10623.659322907024,9.99900009999,9990.000999900009,13723.359199967106
2146,6498.908379393859,0,0,0,True,0,0,0,558.9032104210346,0,0,buy,10559.903210421035,578.82052343326,-2.693e-321,1.6248733777973243,10559.903210421035,9.99900009999,9990.000999900009,13723.359199967106
2147,6525.402458213339,0,0,0,True,0,0,0,601.952733764072,0,0,buy,10602.952733764072,618.7110851112702,-2.693e-321,1.6248733777973243,10602.952733764072,9.99900009999,9990.000999900009,13723.359199967106
2148,6514.079244676465,0,0,0,True,0,0,0,583.5539455368908,0,0,buy,10584.55394553689,595.1319826814997,-2.693e-321,1.6248733777973243,10584.55394553689,9.99900009999,9990.000999900009,13723.359199967106
2149,6567.708992883467,0,0,0,True,0,0,0,670.6954956564223,0,0,buy,10671.695495656422,682.5718331570733,-2.693e-321,1.6248733777973243,10671.695495656422,9.99900009999,9990.000999900009,13723.359199967106
2150,6564.800430327244,0,0,0,True,0,0,0,665.9694497911569,0,0,buy,10666.969449791157,680.9912022409098,-2.693e-321,1.6248733777973243,10666.969449791157,9.99900009999,9990.000999900009,13723.359199967106
2151,6557.803257416649,0,0,0,True,0,0,0,654.5999298088864,0,0,buy,10655.599929808886,670.1712132890334,-2.693e-321,1.6248733777973243,10655.599929808886,9.99900009999,9990.000999900009,13723.359199967106
2152,6544.679921423175,0,0,0,True,0,0,0,633.2761705252015,0,0,buy,10634.276170525201,650.2748179422797,-2.693e-321,1.6248733777973243,10634.276170525201,9.99900009999,9990.000999900009,13723.359199967106
2153,6558.534388455022,0,0,0,True,0,0,0,655.787925168821,0,0,buy,10656.787925168821,673.4465412699465,-2.693e-321,1.6248733777973243,10656.787925168821,9.99900009999,9990.000999900009,13723.359199967106
2154,6660.061176549331,0,0,0,True,0,0,0,820.7561002765342,0,0,buy,10821.756100276534,832.8784266693165,-2.693e-321,1.6248733777973243,10821.756100276534,9.99900009999,9990.000999900009,13723.359199967106
2155,6711.690745755018,0,0,0,True,0,0,0,904.6476127859987,0,0,buy,10905.647612785999,919.9271932068714,-2.693e-321,1.6248733777973243,10905.647612785999,9.99900009999,9990.000999900009,13723.359199967106
2156,6716.519463133256,0,0,0,True,0,0,0,912.4936671028045,0,0,buy,10913.493667102804,927.5533299982562,-2.693e-321,1.6248733777973243,10913.493667102804,9.99900009999,9990.000999900009,13723.359199967106
2157,6704.289772202968,0,0,0,True,0,0,0,892.6219678914913,0,0,buy,10893.621967891491,909.4331075366772,-2.693e-321,1.6248733777973243,10893.621967891491,9.99900009999,9990.000999900009,13723.359199967106
2158,6751.19966853947,0,0,0,True,0,0,0,968.8446096039042,0,0,buy,10969.844609603904,986.5744143110642,-2.693e-321,1.6248733777973243,10969.844609603904,9.99900009999,9990.000999900009,13723.359199967106
2159,6739.56207787653,0,0,0,True,0,0,0,949.9349983539905,0,0,buy,10950.93499835399,969.937051781144,-2.693e-321,1.6248733777973243,10950.93499835399,9.99900009999,9990.000999900009,13723.359199967106
2160,6738.279368169187,0,0,0,True,0,0,0,947.8507574990872,0,0,buy,10948.850757499087,963.1093780298816,-2.693e-321,1.6248733777973243,10948.850757499087,9.99900009999,9990.000999900009,13723.359199967106
2161,6733.571115758906,0,0,0,True,0,0,0,940.2004435016715,0,0,buy,10941.200443501672,952.9411956413696,-2.693e-321,1.6248733777973243,10941.200443501672,9.99900009999,9990.000999900009,13723.359199967106
2162,6694.861735410233,0,0,0,True,0,0,0,877.3026019020817,0,0,buy,10878.302601902082,887.8583102892553,-2.693e-321,1.6248733777973243,10878.302601902082,9.99900009999,9990.000999900009,13723.359199967106
2163,6729.267154043308,0,0,0,True,0,0,0,933.2070506909386,0,0,buy,10934.207050690939,945.8365041006764,-2.693e-321,1.6248733777973243,10934.207050690939,9.99900009999,9990.000999900009,13723.359199967106
2164,6714.666970334858,0,0,0,True,0,0,0,909.4836008721268,0,0,buy,10910.483600872127,923.2025211877881,-2.693e-321,1.6248733777973243,10910.483600872127,9.99900009999,9990.000999900009,13723.359199967106
2165,6751.511145827403,0,0,0,True,0,0,0,969.3507207568564,0,0,buy,10970.350720756856,982.9080023921288,-2.693e-321,1.6248733777973243,10970.350720756856,9.99900009999,9990.000999900009,13723.359199967106
2166,6756.54300599864,0,0,0,True,0,0,0,977.5268563898971,0,0,buy,10978.526856389897,997.8180775291312,-2.693e-321,1.6248733777973243,10978.526856389897,9.99900009999,9990.000999900009,13723.359199967106
2167,6719.713792233148,0,0,0,True,0,0,0,917.6840474171422,0,0,buy,10918.684047417142,930.7960676510029,-2.693e-321,1.6248733777973243,10918.684047417142,9.99900009999,9990.000999900009,13723.359199967106
2168,6739.329943702993,0,0,0,True,0,0,0,949.5578097153339,0,0,buy,10950.557809715334,963.337510327061,-2.693e-321,1.6248733777973243,10950.557809715334,9.99900009999,9990.000999900009,13723.359199967106
2169,6748.411399553001,0,0,0,True,0,0,0,964.3140255576527,0,0,buy,10965.314025557653,979.4534276062877,-2.693e-321,1.6248733777973243,10965.314025557653,9.99900009999,9990.000999900009,13723.359199967106
2170,6767.753597902812,0,0,0,True,0,0,0,995.7426487243356,0,0,buy,10996.742648724336,1013.9339948083616,-2.693e-321,1.6248733777973243,10996.742648724336,9.99900009999,9990.000999900009,13723.359199967106
2171,6810.064626113358,0,0,0,True,0,0,0,1064.4927120508837,0,0,buy,11065.492712050884,1085.5186506300524,-2.693e-321,1.6248733777973243,11065.492712050884,9.99900009999,9990.000999900009,13723.359199967106
2172,6780.152425629197,0,0,0,True,0,0,0,1015.889173812835,0,0,buy,11016.889173812835,1035.0688226255097,-2.693e-321,1.6248733777973243,11016.889173812835,9.99900009999,9990.000999900009,13723.359199967106
2173,6748.659626363121,0,0,0,True,0,0,0,964.7173626930726,0,0,buy,10965.717362693073,982.7939362435409,-2.693e-321,1.6248733777973243,10965.717362693073,9.99900009999,9990.000999900009,13723.359199967106
2174,6745.965971678708,0,0,0,True,0,0,0,960.3405149073915,0,0,buy,10961.340514907391,979.9259873647297,-2.693e-321,1.6248733777973243,10961.340514907391,9.99900009999,9990.000999900009,13723.359199967106
2175,6764.963815056245,0,0,0,True,0,0,0,991.209604847114,0,0,buy,10992.209604847114,1005.5093949768525,-2.693e-321,1.6248733777973243,10992.209604847114,9.99900009999,9990.000999900009,13723.359199967106
2176,6752.983846230903,0,0,0,True,0,0,0,971.7436724359741,0,0,buy,10972.743672435974,986.86772726458,-2.693e-321,1.6248733777973243,10972.743672435974,9.99900009999,9990.000999900009,13723.359199967106
2177,6738.140379614533,0,0,0,True,0,0,0,947.6249186968125,0,0,buy,10948.624918696813,964.836665422803,-2.693e-321,1.6248733777973243,10948.624918696813,9.99900009999,9990.000999900009,13723.359199967106
2178,6731.101971848525,0,0,0,True,0,0,0,936.1883972957421,0,0,buy,10937.188397295742,948.0200560879548,-2.693e-321,1.6248733777973243,10937.188397295742,9.99900009999,9990.000999900009,13723.359199967106
2179,6654.962366828029,0,0,0,True,0,0,0,812.4711801019366,0,0,buy,10813.471180101937,832.4221620749613,-2.693e-321,1.6248733777973243,10813.471180101937,9.99900009999,9990.000999900009,13723.359199967106
2180,6705.873051595744,0,0,0,True,0,0,0,895.1945964264269,0,0,buy,10896.194596426427,909.5960591775165,-2.693e-321,1.6248733777973243,10896.194596426427,9.99900009999,9990.000999900009,13723.359199967106
2181,6707.911385081521,0,0,0,True,0,0,0,898.5066302425403,0,0,buy,10899.50663024254,914.4846084027631,-2.693e-321,1.6248733777973243,10899.50663024254,9.99900009999,9990.000999900009,13723.359199967106
2182,6677.246492147706,0,0,0,True,0,0,0,848.6800620813774,0,0,buy,10849.680062081377,863.6274012961167,-2.693e-321,1.6248733777973243,10849.680062081377,9.99900009999,9990.000999900009,13723.359199967106
2183,6693.288042391633,0,0,0,True,0,0,0,874.7455500113338,0,0,buy,10875.745550011334,893.3171902574468,-2.693e-321,1.6248733777973243,10875.745550011334,9.99900009999,9990.000999900009,13723.359199967106
2184,6702.337794636987,0,0,0,True,0,0,0,889.4502515104705,0,0,buy,10890.45025151047,905.5548584846474,-2.693e-321,1.6248733777973243,10890.45025151047,9.99900009999,9990.000999900009,13723.359199967106
2185,6678.546535602076,0,0,0,True,0,0,0,850.7924680803626,0,0,buy,10851.792468080363,871.4816703846809,-2.693e-321,1.6248733777973243,10851.792468080363,9.99900009999,9990.000999900009,13723.359199967106
2186,6692.061069328305,0,0,0,True,0,0,0,872.7518741454569,0,0,buy,10873.751874145457,893.6593887032141,-2.693e-321,1.6248733777973243,10873.751874145457,9.99900009999,9990.000999900009,13723.359199967106
2187,6686.519814130452,0,0,0,True,0,0,0,863.7480360948848,0,0,buy,10864.748036094885,876.0443163282416,-2.693e-321,1.6248733777973243,10864.748036094885,9.99900009999,9990.000999900009,13723.359199967106
2188,6694.136111243494,0,0,0,True,0,0,0,876.1235545112613,0,0,buy,10877.123554511261,893.3171902574468,-2.693e-321,1.6248733777973243,10877.123554511261,9.99900009999,9990.000999900009,13723.359199967106
2189,6754.164894453345,0,0,0,True,0,0,0,973.6627262505153,0,0,buy,10974.662726250515,986.1670352089604,-2.693e-321,1.6248733777973243,10974.662726250515,9.99900009999,9990.000999900009,13723.359199967106
2190,6732.385759110984,0,0,0,True,0,0,0,938.2743890412676,0,0,buy,10939.274389041268,959.3777854546097,-2.693e-321,1.6248733777973243,10939.274389041268,9.99900009999,9990.000999900009,13723.359199967106
2191,6732.7584861442665,0,0,0,True,0,0,0,938.8800232748345,0,0,buy,10939.880023274834,953.446345727978,-2.693e-321,1.6248733777973243,10939.880023274834,9.99900009999,9990.000999900009,13723.359199967106
2192,6710.1336790747655,0,0,0,True,0,0,0,902.1175765898006,0,0,buy,10903.1175765898,922.1596306864012,-2.693e-321,1.6248733777973243,10903.1175765898,9.99900009999,9990.000999900009,13723.359199967106
2193,6718.980129351234,0,0,0,True,0,0,0,916.4919381320415,0,0,buy,10917.491938132041,932.7026018488486,-2.693e-321,1.6248733777973243,10917.491938132041,9.99900009999,9990.000999900009,13723.359199967106
2194,6731.690543242959,0,0,0,True,0,0,0,937.144751285492,0,0,buy,10938.144751285492,955.3202895976556,-2.693e-321,1.6248733777973243,10938.144751285492,9.99900009999,9990.000999900009,13723.359199967106
2195,6729.86097462521,0,0,0,True,0,0,0,934.1719339456577,0,0,buy,10935.171933945658,945.9505702492679,-2.693e-321,1.6248733777973243,10935.171933945658,9.99900009999,9990.000999900009,13723.359199967106
2196,6703.513786210741,0,0,0,True,0,0,0,891.3610889111769,0,0,buy,10892.361088911177,905.6852197973203,-2.693e-321,1.6248733777973243,10892.361088911177,9.99900009999,9990.000999900009,13723.359199967106
2197,6709.35661102673,0,0,0,True,0,0,0,900.8549394058118,0,0,buy,10901.854939405812,916.1467151393481,-2.693e-321,1.6248733777973243,10901.854939405812,9.99900009999,9990.000999900009,13723.359199967106
2198,6723.045798840588,0,0,0,True,0,0,0,923.0981362482162,0,0,buy,10924.098136248216,936.6623267212999,-2.693e-321,1.6248733777973243,10924.098136248216,9.99900009999,9990.000999900009,13723.359199967106
2199,6738.860648334176,0,0,0,True,0,0,0,948.7952641642205,0,0,buy,10949.79526416422,964.1033830390152,-2.693e-321,1.6248733777973243,10949.79526416422,9.99900009999,9990.000999900009,13723.359199967106
2200,6738.759870957759,0,0,0,True,0,0,0,948.6315136881949,0,0,buy,10949.631513688195,965.1788638685703,-2.693e-321,1.6248733777973243,10949.631513688195,9.99900009999,9990.000999900009,13723.359199967106
2201,6717.753094791495,0,0,0,True,0,0,0,914.4981623422846,0,0,buy,10915.498162342285,930.0627852672169,-2.693e-321,1.6248733777973243,10915.498162342285,9.99900009999,9990.000999900009,13723.359199967106
2202,6730.069882859117,0,0,0,True,0,0,0,934.5113833733358,0,0,buy,10935.511383373336,952.6315875237706,-2.693e-321,1.6248733777973243,10935.511383373336,9.99900009999,9990.000999900009,13723.359199967106
2203,6740.052538159657,0,0,0,True,0,0,0,950.7319342109113,0,0,buy,10951.731934210911,972.0391279479991,-2.693e-321,1.6248733777973243,10951.731934210911,9.99900009999,9990.000999900009,13723.359199967106
2204,6782.840747195156,0,0,0,True,0,0,0,1020.2573559563207,0,0,buy,11021.25735595632,1037.4805069099639,-2.693e-321,1.6248733777973243,11021.25735595632,9.99900009999,9990.000999900009,13723.359199967106
2205,6780.704422819036,0,0,0,True,0,0,0,1016.786099351224,0,0,buy,11017.786099351224,1027.752293951724,-2.693e-321,1.6248733777973243,11017.786099351224,9.99900009999,9990.000999900009,13723.359199967106
2206,6758.928523114838,0,0,0,True,0,0,0,981.4030196442873,0,0,buy,10982.403019644287,994.7382915172257,-2.693e-321,1.6248733777973243,10982.403019644287,9.99900009999,9990.000999900009,13723.359199967106
2207,6746.067645103031,0,0,0,True,0,0,0,960.505721347803,0,0,buy,10961.505721347803,980.9851730301998,-2.693e-321,1.6248733777973243,10961.505721347803,9.99900009999,9990.000999900009,13723.359199967106
2208,6746.365565170973,0,0,0,True,0,0,0,960.989803734914,0,0,buy,10961.989803734914,973.1634942698056,-2.693e-321,1.6248733777973243,10961.989803734914,9.99900009999,9990.000999900009,13723.359199967106
2209,6703.619945910051,0,0,0,True,0,0,0,891.5335849803814,0,0,buy,10892.533584980381,911.2581659141015,-2.693e-321,1.6248733777973243,10892.533584980381,9.99900009999,9990.000999900009,13723.359199967106
2210,6696.8816028154315,0,0,0,True,0,0,0,880.5846306754702,0,0,buy,10881.58463067547,894.848935681357,-2.693e-321,1.6248733777973243,10881.58463067547,9.99900009999,9990.000999900009,13723.359199967106
2211,6705.961587128805,0,0,0,True,0,0,0,895.3384554570875,0,0,buy,10896.338455457088,906.8095861191268,-2.693e-321,1.6248733777973243,10896.338455457088,9.99900009999,9990.000999900009,13723.359199967106
2212,6697.940945737593,0,0,0,True,0,0,0,882.3059287876476,0,0,buy,10883.305928787648,899.1671541636588,-2.693e-321,1.6248733777973243,10883.305928787648,9.99900009999,9990.000999900009,13723.359199967106
2213,6718.989580280367,0,0,0,True,0,0,0,916.5072946951859,0,0,buy,10917.507294695186,929.8183578059525,-2.693e-321,1.6248733777973243,10917.507294695186,9.99900009999,9990.000999900009,13723.359199967106
2214,6702.137823929352,0,0,0,True,0,0,0,889.1253244312938,0,0,buy,10890.125324431294,906.8421764472951,-2.693e-321,1.6248733777973243,10890.125324431294,9.99900009999,9990.000999900009,13723.359199967106
2215,6694.039125639763,0,0,0,True,0,0,0,875.9659651857291,0,0,buy,10876.96596518573,892.9586966475945,-2.693e-321,1.6248733777973243,10876.96596518573,9.99900009999,9990.000999900009,13723.359199967106
2216,6701.614742440509,0,0,0,True,0,0,0,888.2753832456547,0,0,buy,10889.275383245655,899.8678462192784,-2.693e-321,1.6248733777973243,10889.275383245655,9.99900009999,9990.000999900009,13723.359199967106
2217,6728.9519724084885,0,0,0,True,0,0,0,932.6949204433495,0,0,buy,10933.69492044335,947.4497253450099,-2.693e-321,1.6248733777973243,10933.69492044335,9.99900009999,9990.000999900009,13723.359199967106
2218,6716.560291302911,0,0,0,True,0,0,0,912.5600077087402,0,0,buy,10913.56000770874,930.7960676510029,-2.693e-321,1.6248733777973243,10913.56000770874,9.99900009999,9990.000999900009,13723.359199967106
2219,6703.165873373955,0,0,0,True,0,0,0,890.7957746048905,0,0,buy,10891.79577460489,910.590064186652,-2.693e-321,1.6248733777973243,10891.79577460489,9.99900009999,9990.000999900009,13723.359199967106
2220,6727.8142710625625,0,0,0,True,0,0,0,930.8462998144696,0,0,buy,10931.84629981447,948.7207481435726,-2.693e-321,1.6248733777973243,10931.84629981447,9.99900009999,9990.000999900009,13723.359199967106
2221,6714.966327851277,0,0,0,True,0,0,0,909.9700189310006,0,0,buy,10910.970018931,928.6288108278113,-2.693e-321,1.6248733777973243,10910.970018931,9.99900009999,9990.000999900009,13723.359199967106
2222,6729.862004970488,0,0,0,True,0,0,0,934.1736081262698,0,0,buy,10935.17360812627,949.7962289731277,-2.693e-321,1.6248733777973243,10935.17360812627,9.99900009999,9990.000999900009,13723.359199967106
2223,6715.191551995425,0,0,0,True,0,0,0,910.335979646863,0,0,buy,10911.335979646863,926.1845362151871,-2.693e-321,1.6248733777973243,10911.335979646863,9.99900009999,9990.000999900009,13723.359199967106
2224,6697.996470410746,0,0,0,True,0,0,0,882.396149350865,0,0,buy,10883.396149350865,897.8146555446747,-2.693e-321,1.6248733777973243,10883.396149350865,9.99900009999,9990.000999900009,13723.359199967106
2225,6653.3297537907065,0,0,0,True,0,0,0,809.8183906413451,0,0,buy,10810.818390641345,824.5353026582306,-2.693e-321,1.6248733777973243,10810.818390641345,9.99900009999,9990.000999900009,13723.359199967106
2226,6685.9895187925795,0,0,0,True,0,0,0,862.886373318006,0,0,buy,10863.886373318006,881.7802140858657,-2.693e-321,1.6248733777973243,10863.886373318006,9.99900009999,9990.000999900009,13723.359199967106
2227,6641.900118411091,0,0,0,True,0,0,0,791.2466803950774,0,0,buy,10792.246680395077,809.0223064501151,-2.693e-321,1.6248733777973243,10792.246680395077,9.99900009999,9990.000999900009,13723.359199967106
2228,6613.763559029451,0,0,0,True,0,0,0,745.528334113038,0,0,buy,10746.528334113038,759.9412722286397,-2.693e-321,1.6248733777973243,10746.528334113038,9.99900009999,9990.000999900009,13723.359199967106
2229,6629.7826264899695,0,0,0,True,0,0,0,771.5572903667726,0,0,buy,10772.557290366773,783.7159166274214,-2.693e-321,1.6248733777973243,10772.557290366773,9.99900009999,9990.000999900009,13723.359199967106
2230,6589.470766262126,0,0,0,True,0,0,0,706.0556218730635,0,0,buy,10707.055621873064,717.2968278204062,-2.693e-321,1.6248733777973243,10707.055621873064,9.99900009999,9990.000999900009,13723.359199967106
2231,6639.610331722682,0,0,0,True,0,0,0,787.5260669642466,0,0,buy,10788.526066964247,803.6286071382601,-2.693e-321,1.6248733777973243,10788.526066964247,9.99900009999,9990.000999900009,13723.359199967106
2232,6641.2186137224935,0,0,0,True,0,0,0,790.1393215697317,0,0,buy,10791.139321569732,800.4184598136799,-2.693e-321,1.6248733777973243,10791.139321569732,9.99900009999,9990.000999900009,13723.359199967106
2233,6625.954466254254,0,0,0,True,0,0,0,765.3370147138176,0,0,buy,10766.337014713818,779.2836319965336,-2.693e-321,1.6248733777973243,10766.337014713818,9.99900009999,9990.000999900009,13723.359199967106
2234,6617.943864252355,0,0,0,True,0,0,0,752.3208007808007,0,0,buy,10753.3208007808,762.9884679123788,-2.693e-321,1.6248733777973243,10753.3208007808,9.99900009999,9990.000999900009,13723.359199967106
2235,6619.9971023267835,0,0,0,True,0,0,0,755.6570526662199,0,0,buy,10756.65705266622,775.9268281951972,-2.693e-321,1.6248733777973243,10756.65705266622,9.99900009999,9990.000999900009,13723.359199967106
2236,6661.255976696945,0,0,0,True,0,0,0,822.6974992281794,0,0,buy,10823.69749922818,836.3004111269893,-2.693e-321,1.6248733777973243,10823.69749922818,9.99900009999,9990.000999900009,13723.359199967106
2237,6655.16534772616,0,0,0,True,0,0,0,812.8009983595093,0,0,buy,10813.80099835951,828.3809613820904,-2.693e-321,1.6248733777973243,10813.80099835951,9.99900009999,9990.000999900009,13723.359199967106
