trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1345,7769.74779515632,0,0,0,True,0,0,0,-1158.5394129452761,0,0,buy,8842.460587054724,-1150.3819092725917,-1.3246e-320,1.1380627557264003,8842.460587054724,9.999000099989999,9990.000999900009,10009.677463514536
1346,7900.33221773006,0,0,0,True,0,0,0,-1009.9261451360653,0,0,buy,8991.073854863935,-1001.6106806836942,-1.3246e-320,1.1380627557264003,8991.073854863935,9.999000099989999,9990.000999900009,10009.677463514536
1347,7914.975091941011,0,0,0,True,0,0,0,-993.261635359795,0,0,buy,9007.738364640205,-981.9334556173053,-1.3246e-320,1.1380627557264003,9007.738364640205,9.999000099989999,9990.000999900009,10009.677463514536
1348,7908.786362371761,0,0,0,True,0,0,0,-1000.3047979878211,0,0,buy,9000.695202012179,-992.7359670015776,-1.3246e-320,1.1380627557264003,9000.695202012179,9.999000099989999,9990.000999900009,10009.677463514536
1349,7903.237614623134,0,0,0,True,0,0,0,-1006.6196211414554,0,0,buy,8994.380378858545,-994.2188883109302,-1.3246e-320,1.1380627557264003,8994.380378858545,9.999000099989999,9990.000999900009,10009.677463514536
1350,7853.73587219799,0,0,0,True,0,0,0,-1062.9557105390722,0,0,buy,8938.044289460928,-1055.8970076929381,-1.3246e-320,1.1380627557264003,8938.044289460928,9.999000099989999,9990.000999900009,10009.677463514536
1351,7878.637567740877,0,0,0,True,0,0,0,-1034.6160182872736,0,0,buy,8966.383981712726,-1023.3868097571649,-1.3246e-320,1.1380627557264003,8966.383981712726,9.999000099989999,9990.000999900009,10009.677463514536
1352,7887.304951739171,0,0,0,True,0,0,0,-1024.7519913692358,0,0,buy,8976.248008630764,-1019.3030726129527,-1.3246e-320,1.1380627557264003,8976.248008630764,9.999000099989999,9990.000999900009,10009.677463514536
1353,7893.092416425138,0,0,0,True,0,0,0,-1018.1654933600548,0,0,buy,8982.834506639945,-1007.3712596161731,-1.3246e-320,1.1380627557264003,8982.834506639945,9.999000099989999,9990.000999900009,10009.677463514536
1354,7897.9346033242,0,0,0,True,0,0,0,-1012.6547807939678,0,0,buy,8988.345219206032,-1006.6868343964725,-1.3246e-320,1.1380627557264003,8988.345219206032,9.999000099989999,9990.000999900009,10009.677463514536
1355,7869.601363358557,0,0,0,True,0,0,0,-1044.899785947924,0,0,buy,8956.100214052076,-1038.295872459641,-1.3246e-320,1.1380627557264003,8956.100214052076,9.999000099989999,9990.000999900009,10009.677463514536
1356,7901.027164669357,0,0,0,True,0,0,0,-1009.1352519072443,0,0,buy,8991.864748092756,-1000.6752995501047,-1.3246e-320,1.1380627557264003,8991.864748092756,9.999000099989999,9990.000999900009,10009.677463514536
1357,7907.334495987304,0,0,0,True,0,0,0,-1001.9571130462627,0,0,buy,8999.042886953737,-993.9451182230478,-1.3246e-320,1.1380627557264003,8999.042886953737,9.999000099989999,9990.000999900009,10009.677463514536
1358,7880.911349467295,0,0,0,True,0,0,0,-1032.0283119897867,0,0,buy,8968.971688010213,-1023.7062081930253,-1.3246e-320,1.1380627557264003,8968.971688010213,9.999000099989999,9990.000999900009,10009.677463514536
1359,7860.627715830888,0,0,0,True,0,0,0,-1055.1123599821804,0,0,buy,8945.88764001782,-1047.729533404512,-1.3246e-320,1.1380627557264003,8945.88764001782,9.999000099989999,9990.000999900009,10009.677463514536
1360,7853.960158976422,0,0,0,True,0,0,0,-1062.7004581099372,0,0,buy,8938.299541890063,-1058.2126463529257,-1.3246e-320,1.1380627557264003,8938.299541890063,9.999000099989999,9990.000999900009,10009.677463514536
1361,7774.503326898217,0,0,0,True,0,0,0,-1153.1273193861489,0,0,buy,8847.872680613851,-1142.8646389428814,-1.3246e-320,1.1380627557264003,8847.872680613851,9.999000099989999,9990.000999900009,10009.677463514536
1362,7925.969084484426,0,0,0,True,0,0,0,-980.7497819094006,0,0,buy,9020.2502180906,-974.5074419835546,-1.3246e-320,1.1380627557264003,9020.2502180906,9.999000099989999,9990.000999900009,10009.677463514536
1363,7949.039167226759,0,0,0,True,0,0,0,-954.4945799688248,0,0,buy,9046.505420031175,-944.6779094916074,-1.3246e-320,1.1380627557264003,9046.505420031175,9.999000099989999,9990.000999900009,10009.677463514536
1364,8048.4238311677145,0,0,0,True,0,0,0,-841.3885954472389,0,0,buy,9159.611404552761,-831.3370931092068,-1.3246e-320,1.1380627557264003,9159.611404552761,9.999000099989999,9990.000999900009,10009.677463514536
1365,8089.62154384735,0,0,0,True,0,0,0,-794.503013025429,0,0,buy,9206.496986974571,-790.2715799271773,-1.3246e-320,1.1380627557264003,9206.496986974571,9.999000099989999,9990.000999900009,10009.677463514536
1366,8178.96564023343,0,0,0,True,0,0,0,-692.8238244844015,0,0,buy,9308.176175515599,-688.782726932588,-1.3246e-320,1.1380627557264003,9308.176175515599,9.999000099989999,9990.000999900009,10009.677463514536
1367,8029.9675509584395,0,0,0,True,0,0,0,-862.3930005626644,0,0,buy,9138.606999437336,-855.5771529735994,-1.3246e-320,1.1380627557264003,9138.606999437336,9.999000099989999,9990.000999900009,10009.677463514536
1368,8060.821023635204,0,0,0,True,0,0,0,-827.2798124244164,0,0,buy,9173.720187575584,-817.8082879331268,-1.3246e-320,1.1380627557264003,9173.720187575584,9.999000099989999,9990.000999900009,10009.677463514536
1369,8161.403546464125,0,0,0,True,0,0,0,-712.8105893158227,0,0,buy,9288.189410684177,-708.6082441299131,-1.3246e-320,1.1380627557264003,9288.189410684177,9.999000099989999,9990.000999900009,10009.677463514536
1370,8443.081945362783,0,0,0,True,0,0,0,-392.24289443661473,0,0,buy,9608.757105563385,-381.7495733749456,-1.3246e-320,1.1380627557264003,9608.757105563385,9.999000099989999,9990.000999900009,10009.677463514536
1371,8379.993943227988,0,0,0,True,0,0,0,-464.04099999941354,0,0,buy,9536.959000000586,-451.2187331745463,-1.3246e-320,1.1380627557264003,9536.959000000586,9.999000099989999,9990.000999900009,10009.677463514536
1372,8290.322894762852,0,0,0,True,0,0,0,-566.0922805245209,0,0,buy,9434.90771947548,-556.540367399457,-1.3246e-320,1.1380627557264003,9434.90771947548,9.999000099989999,9990.000999900009,10009.677463514536
1373,8313.894513838219,0,0,0,True,0,0,0,-539.2662987626754,0,0,buy,9461.733701237325,-531.7299531853132,-1.3246e-320,1.1380627557264003,9461.733701237325,9.999000099989999,9990.000999900009,10009.677463514536
1374,8359.36727593508,0,0,0,True,0,0,0,-487.5154418202328,0,0,buy,9513.484558179767,-481.20796488442284,-1.3246e-320,1.1380627557264003,9513.484558179767,9.999000099989999,9990.000999900009,10009.677463514536
1375,8349.921975830215,0,0,0,True,0,0,0,-498.2647860862362,0,0,buy,9502.735213913764,-492.4553526615,-1.3246e-320,1.1380627557264003,9502.735213913764,9.999000099989999,9990.000999900009,10009.677463514536
1376,8352.167687141886,0,0,0,True,0,0,0,-495.7090256823103,0,0,buy,9505.29097431769,-487.4818627316781,-1.3246e-320,1.1380627557264003,9505.29097431769,9.999000099989999,9990.000999900009,10009.677463514536
1377,8305.69020160759,0,0,0,True,0,0,0,-548.6033209487068,0,0,buy,9452.396679051293,-535.243335979776,-1.3246e-320,1.1380627557264003,9452.396679051293,9.999000099989999,9990.000999900009,10009.677463514536
1378,8321.694631921702,0,0,0,True,0,0,0,-530.3892748815961,0,0,buy,9470.610725118404,-518.3836614011525,-1.3246e-320,1.1380627557264003,9470.610725118404,9.999000099989999,9990.000999900009,10009.677463514536
1379,8310.204061791383,0,0,0,True,0,0,0,-543.4662647889745,0,0,buy,9457.533735211025,-535.3003714147526,-1.3246e-320,1.1380627557264003,9457.533735211025,9.999000099989999,9990.000999900009,10009.677463514536
1380,8337.308268310257,0,0,0,True,0,0,0,-512.6199768263268,0,0,buy,9488.380023173673,-501.3414734306134,-1.3246e-320,1.1380627557264003,9488.380023173673,9.999000099989999,9990.000999900009,10009.677463514536
1381,8349.079409579743,0,0,0,True,0,0,0,-499.223679355131,0,0,buy,9501.776320644869,-495.07898267035307,-1.3246e-320,1.1380627557264003,9501.776320644869,9.999000099989999,9990.000999900009,10009.677463514536
1382,8301.253847386872,0,0,0,True,0,0,0,-553.6521704585139,0,0,buy,9447.347829541486,-547.9052025442361,-1.3246e-320,1.1380627557264003,9447.347829541486,9.999000099989999,9990.000999900009,10009.677463514536
1383,8401.597026626056,0,0,0,True,0,0,0,-439.4553353752199,0,0,buy,9561.54466462478,-435.1689617725697,-1.3246e-320,1.1380627557264003,9561.54466462478,9.999000099989999,9990.000999900009,10009.677463514536
1384,8324.253454925041,0,0,0,True,0,0,0,-527.4771737229985,0,0,buy,9473.522826277002,-519.5928126226263,-1.3246e-320,1.1380627557264003,9473.522826277002,9.999000099989999,9990.000999900009,10009.677463514536
1385,8321.955927533607,0,0,0,True,0,0,0,-530.0919040774515,0,0,buy,9470.908095922548,-525.3077632071254,-1.3246e-320,1.1380627557264003,9470.908095922548,9.999000099989999,9990.000999900009,10009.677463514536
1386,8125.58032407108,0,0,0,True,0,0,0,-753.5796645114497,0,0,buy,9247.42033548855,-743.1489035507966,-1.3246e-320,1.1380627557264003,9247.42033548855,9.999000099989999,9990.000999900009,10009.677463514536
1387,8087.248749078775,0,0,0,True,0,0,0,-797.2034023785254,0,0,buy,9203.796597621475,-785.7201522161668,-1.3246e-320,1.1380627557264003,9203.796597621475,9.999000099989999,9990.000999900009,10009.677463514536
1388,8063.3911013851,0,0,0,True,0,0,0,-824.3549026579385,0,0,buy,9176.645097342061,-813.0743468301971,-1.3246e-320,1.1380627557264003,9176.645097342061,9.999000099989999,9990.000999900009,10009.677463514536
1389,7971.497046085675,0,0,0,True,0,0,0,-928.9361044668767,0,0,buy,9072.063895533123,-916.1373778300967,-1.3246e-320,1.1380627557264003,9072.063895533123,9.999000099989999,9990.000999900009,10009.677463514536
1390,8056.566735011761,0,0,0,True,0,0,0,-832.1214598588685,0,0,buy,9168.878540141131,-821.8235825553693,-1.3246e-320,1.1380627557264003,9168.878540141131,9.999000099989999,9990.000999900009,10009.677463514536
1391,8025.814656537794,0,0,0,True,0,0,0,-867.1192550312662,0,0,buy,9133.880744968734,-856.0106222794093,-1.3246e-320,1.1380627557264003,9133.880744968734,9.999000099989999,9990.000999900009,10009.677463514536
1392,8087.326303287226,0,0,0,True,0,0,0,-797.1151408223377,0,0,buy,9203.884859177662,-787.4882507003949,-1.3246e-320,1.1380627557264003,9203.884859177662,9.999000099989999,9990.000999900009,10009.677463514536
1393,8064.1806280064,0,0,0,True,0,0,0,-823.4563718155823,0,0,buy,9177.543628184418,-810.4735309953358,-1.3246e-320,1.1380627557264003,9177.543628184418,9.999000099989999,9990.000999900009,10009.677463514536
1394,7971.980460486342,0,0,0,True,0,0,0,-928.3859485418961,0,0,buy,9072.614051458104,-923.8941969867028,-1.3246e-320,1.1380627557264003,9072.614051458104,9.999000099989999,9990.000999900009,10009.677463514536
1395,8015.075027186229,0,0,0,True,0,0,0,-879.3416272065879,0,0,buy,9121.658372793412,-868.8550022357886,-1.3246e-320,1.1380627557264003,9121.658372793412,9.999000099989999,9990.000999900009,10009.677463514536
1396,7990.949770031494,0,0,0,True,0,0,0,-906.797683846713,0,0,buy,9094.202316153287,-894.0076290597808,-1.3246e-320,1.1380627557264003,9094.202316153287,9.999000099989999,9990.000999900009,10009.677463514536
1397,7964.167204467964,0,0,0,True,0,0,0,-937.2779242173674,0,0,buy,9063.722075782633,-925.9816939067896,-1.3246e-320,1.1380627557264003,9063.722075782633,9.999000099989999,9990.000999900009,10009.677463514536
1398,7980.72692083537,0,0,0,True,0,0,0,-918.4319277742306,0,0,buy,9082.56807222577,-912.1448973818442,-1.3246e-320,1.1380627557264003,9082.56807222577,9.999000099989999,9990.000999900009,10009.677463514536
1399,7953.913347612614,0,0,0,True,0,0,0,-948.9474568069909,0,0,buy,9052.05254319301,-940.6854290433548,-1.3246e-320,1.1380627557264003,9052.05254319301,9.999000099989999,9990.000999900009,10009.677463514536
1400,7919.204917920078,0,0,0,True,0,0,0,-988.4478279498144,0,0,buy,9012.552172050186,-978.728064171708,-1.3246e-320,1.1380627557264003,9012.552172050186,9.999000099989999,9990.000999900009,10009.677463514536
1401,7964.9517564774505,0,0,0,True,0,0,0,-936.3850547954407,0,0,buy,9064.61494520456,-931.5483523603525,-1.3246e-320,1.1380627557264003,9064.61494520456,9.999000099989999,9990.000999900009,10009.677463514536
1402,7947.103889149179,0,0,0,True,0,0,0,-956.6970478708918,0,0,buy,9044.302952129108,-950.6438159899972,-1.3246e-320,1.1380627557264003,9044.302952129108,9.999000099989999,9990.000999900009,10009.677463514536
1403,7885.854608254133,0,0,0,True,0,0,0,-1026.4025732725677,0,0,buy,8974.597426727432,-1019.9418694846718,-1.3246e-320,1.1380627557264003,8974.597426727432,9.999000099989999,9990.000999900009,10009.677463514536
1404,7907.300632119561,0,0,0,True,0,0,0,-1001.9956522529064,0,0,buy,8999.004347747094,-992.5306394356685,-1.3246e-320,1.1380627557264003,8999.004347747094,9.999000099989999,9990.000999900009,10009.677463514536
1405,7887.720479359124,0,0,0,True,0,0,0,-1024.2790948609927,0,0,buy,8976.720905139007,-1012.8580684607714,-1.3246e-320,1.1380627557264003,8976.720905139007,9.999000099989999,9990.000999900009,10009.677463514536
1406,7910.612641190379,0,0,0,True,0,0,0,-998.2263780827798,0,0,buy,9002.77362191722,-987.3632290269288,-1.3246e-320,1.1380627557264003,9002.77362191722,9.999000099989999,9990.000999900009,10009.677463514536
1407,7906.43778536399,0,0,0,True,0,0,0,-1002.9776260093204,0,0,buy,8998.02237399068,-991.2302315182369,-1.3246e-320,1.1380627557264003,8998.02237399068,9.999000099989999,9990.000999900009,10009.677463514536
1408,7900.418307951701,0,0,0,True,0,0,0,-1009.8281690611839,0,0,buy,8991.171830938816,-1004.941550086236,-1.3246e-320,1.1380627557264003,8991.171830938816,9.999000099989999,9990.000999900009,10009.677463514536
1409,7919.5444260023305,0,0,0,True,0,0,0,-988.0614464461341,0,0,buy,9012.938553553866,-980.3592776119931,-1.3246e-320,1.1380627557264003,9012.938553553866,9.999000099989999,9990.000999900009,10009.677463514536
1410,7832.177952030123,0,0,0,True,0,0,0,-1087.4899765730443,0,0,buy,8913.510023426956,-1081.7682809976177,-1.3246e-320,1.1380627557264003,8913.510023426956,9.999000099989999,9990.000999900009,10009.677463514536
1411,7809.919770512515,0,0,0,True,0,0,0,-1112.8211839684318,0,0,buy,8888.178816031568,-1104.0691360728579,-1.3246e-320,1.1380627557264003,8888.178816031568,9.999000099989999,9990.000999900009,10009.677463514536
1412,7821.226925772007,0,0,0,True,0,0,0,-1099.952931694388,0,0,buy,8901.047068305612,-1090.3350033308689,-1.3246e-320,1.1380627557264003,8901.047068305612,9.999000099989999,9990.000999900009,10009.677463514536
1413,7930.9899722773125,0,0,0,True,0,0,0,-975.0356965116353,0,0,buy,9025.964303488365,-968.3932433542304,-1.3246e-320,1.1380627557264003,9025.964303488365,9.999000099989999,9990.000999900009,10009.677463514536
1414,7831.805818580867,0,0,0,True,0,0,0,-1087.9134877918023,0,0,buy,8913.086512208198,-1081.5971746926916,-1.3246e-320,1.1380627557264003,8913.086512208198,9.999000099989999,9990.000999900009,10009.677463514536
1415,7803.445778031433,0,0,0,True,0,0,0,-1120.1889936920034,0,0,buy,8880.811006307997,-1113.9248592365457,-1.3246e-320,1.1380627557264003,8880.811006307997,9.999000099989999,9990.000999900009,10009.677463514536
1416,7823.2401877902785,0,0,0,True,0,0,0,-1097.661713173875,0,0,buy,8903.338286826125,-1089.5707285022017,-1.3246e-320,1.1380627557264003,8903.338286826125,9.999000099989999,9990.000999900009,10009.677463514536
1417,7827.470568519767,0,0,0,True,0,0,0,-1092.8472744231021,0,0,buy,8908.152725576898,-1082.2131573904226,-1.3246e-320,1.1380627557264003,8908.152725576898,9.999000099989999,9990.000999900009,10009.677463514536
1418,7830.4729546458075,0,0,0,True,0,0,0,-1089.430370594744,0,0,buy,8911.569629405256,-1079.646562816546,-1.3246e-320,1.1380627557264003,8911.569629405256,9.999000099989999,9990.000999900009,10009.677463514536
1419,7816.873161344803,0,0,0,True,0,0,0,-1104.9077888361953,0,0,buy,8896.092211163805,-1096.7800074830484,-1.3246e-320,1.1380627557264003,8896.092211163805,9.999000099989999,9990.000999900009,10009.677463514536
1420,7817.24538151816,0,0,0,True,0,0,0,-1104.4841789199672,0,0,buy,8896.515821080033,-1098.2743358793941,-1.3246e-320,1.1380627557264003,8896.515821080033,9.999000099989999,9990.000999900009,10009.677463514536
1421,7830.928380300215,0,0,0,True,0,0,0,-1088.9120676194616,0,0,buy,8912.087932380538,-1081.916573128552,-1.3246e-320,1.1380627557264003,8912.087932380538,9.999000099989999,9990.000999900009,10009.677463514536
1422,7804.367892068466,0,0,0,True,0,0,0,-1119.1395700499233,0,0,buy,8881.860429950077,-1107.8334747812114,-1.3246e-320,1.1380627557264003,8881.860429950077,9.999000099989999,9990.000999900009,10009.677463514536
1423,7757.524794670153,0,0,0,True,0,0,0,-1172.4499545618091,0,0,buy,8828.55004543819,-1160.8079867860306,-1.3246e-320,1.1380627557264003,8828.55004543819,9.999000099989999,9990.000999900009,10009.677463514536
1424,7762.313023511709,0,0,0,True,0,0,0,-1167.0006496513397,0,0,buy,8833.99935034866,-1161.0589426999195,-1.3246e-320,1.1380627557264003,8833.99935034866,9.999000099989999,9990.000999900009,10009.677463514536
1425,7767.516824577168,0,0,0,True,0,0,0,-1161.07839747053,0,0,buy,8839.92160252947,-1156.1082669440875,-1.3246e-320,1.1380627557264003,8839.92160252947,9.999000099989999,9990.000999900009,10009.677463514536
1426,7718.459048716561,0,0,0,True,0,0,0,-1216.9092250562608,0,0,buy,8784.09077494374,-1209.0941860358998,-1.3246e-320,1.1380627557264003,8784.09077494374,9.999000099989999,9990.000999900009,10009.677463514536
1427,7728.256651373423,0,0,0,True,0,0,0,-1205.758938377081,0,0,buy,8795.241061622919,-1197.7555415628613,-1.3246e-320,1.1380627557264003,8795.241061622919,9.999000099989999,9990.000999900009,10009.677463514536
1428,7781.38141629108,0,0,0,True,0,0,0,-1145.2996220175737,0,0,buy,8855.700377982426,-1134.5602796105159,-1.3246e-320,1.1380627557264003,8855.700377982426,9.999000099989999,9990.000999900009,10009.677463514536
1429,7857.073560743474,0,0,0,True,0,0,0,-1059.1572115152412,0,0,buy,8941.842788484759,-1054.9159982113688,-1.3246e-320,1.1380627557264003,8941.842788484759,9.999000099989999,9990.000999900009,10009.677463514536
1430,7907.105549906739,0,0,0,True,0,0,0,-1002.2176680536231,0,0,buy,8998.782331946377,-995.2683403144711,-1.3246e-320,1.1380627557264003,8998.782331946377,9.999000099989999,9990.000999900009,10009.677463514536
1431,7878.965955443825,0,0,0,True,0,0,0,-1034.2422924731109,0,0,buy,8966.75770752689,-1022.1662514486998,-1.3246e-320,1.1380627557264003,8966.75770752689,9.999000099989999,9990.000999900009,10009.677463514536
1432,7986.800381978716,0,0,0,True,0,0,0,-911.5199478486356,0,0,buy,9089.480052151364,-898.6845347277358,-1.3246e-320,1.1380627557264003,9089.480052151364,9.999000099989999,9990.000999900009,10009.677463514536
1433,8078.87491118105,0,0,0,True,0,0,0,-806.7333554124161,0,0,buy,9194.266644587584,-798.3592046066369,-1.3246e-320,1.1380627557264003,9194.266644587584,9.999000099989999,9990.000999900009,10009.677463514536
1434,7961.055272130907,0,0,0,True,0,0,0,-940.8194985085138,0,0,buy,9060.180501491486,-928.342960914757,-1.3246e-320,1.1380627557264003,9060.180501491486,9.999000099989999,9990.000999900009,10009.677463514536
1435,7981.8685874995645,0,0,0,True,0,0,0,-917.1326394642565,0,0,buy,9083.867360535744,-912.7722871665701,-1.3246e-320,1.1380627557264003,9083.867360535744,9.999000099989999,9990.000999900009,10009.677463514536
1436,8031.190448397484,0,0,0,True,0,0,0,-861.001266533216,0,0,buy,9139.998733466784,-849.0522992124534,-1.3246e-320,1.1380627557264003,9139.998733466784,9.999000099989999,9990.000999900009,10009.677463514536
1437,8069.330665203664,0,0,0,True,0,0,0,-817.595306290772,0,0,buy,9183.404693709228,-806.4696434600883,-1.3246e-320,1.1380627557264003,9183.404693709228,9.999000099989999,9990.000999900009,10009.677463514536
1438,8083.40217714299,0,0,0,True,0,0,0,-801.5810426358657,0,0,buy,9199.418957364134,-790.8761555379115,-1.3246e-320,1.1380627557264003,9199.418957364134,9.999000099989999,9990.000999900009,10009.677463514536
1439,8062.884586870977,0,0,0,True,0,0,0,-824.9313479616976,0,0,buy,9176.068652038302,-817.3063761053454,-1.3246e-320,1.1380627557264003,9176.068652038302,9.999000099989999,9990.000999900009,10009.677463514536
1440,8104.232269898421,0,0,0,True,0,0,0,-777.875089872583,0,0,buy,9223.124910127417,-771.518328907383,-1.3246e-320,1.1380627557264003,9223.124910127417,9.999000099989999,9990.000999900009,10009.677463514536
1441,8205.426177916921,0,0,0,True,0,0,0,-662.7100720503258,0,0,buy,9338.289927949674,-649.5879760177395,-1.3246e-320,1.1380627557264003,9338.289927949674,9.999000099989999,9990.000999900009,10009.677463514536
1442,8177.10192118958,0,0,0,True,0,0,0,-694.9448537153439,0,0,buy,9306.055146284656,-681.6418904737129,-1.3246e-320,1.1380627557264003,9306.055146284656,9.999000099989999,9990.000999900009,10009.677463514536
1443,8214.68851997916,0,0,0,True,0,0,0,-652.1689455184933,0,0,buy,9348.831054481507,-640.6448198136532,-1.3246e-320,1.1380627557264003,9348.831054481507,9.999000099989999,9990.000999900009,10009.677463514536
1444,8215.670333934886,0,0,0,True,0,0,0,-651.0515796224281,0,0,buy,9349.948420377572,-639.1276772433157,-1.3246e-320,1.1380627557264003,9349.948420377572,9.999000099989999,9990.000999900009,10009.677463514536
1445,8169.569113426759,0,0,0,True,0,0,0,-703.5176616762583,0,0,buy,9297.482338323742,-693.5394822095059,-1.3246e-320,1.1380627557264003,9297.482338323742,9.999000099989999,9990.000999900009,10009.677463514536
1446,8130.6646073222755,0,0,0,True,0,0,0,-747.7934311037006,0,0,buy,9253.2065688963,-739.9321050182043,-1.3246e-320,1.1380627557264003,9253.2065688963,9.999000099989999,9990.000999900009,10009.677463514536
1447,8095.0849416044475,0,0,0,True,0,0,0,-788.2853235183575,0,0,buy,9212.714676481643,-779.1838913680276,-1.3246e-320,1.1380627557264003,9212.714676481643,9.999000099989999,9990.000999900009,10009.677463514536
1448,8136.7578454911745,0,0,0,True,0,0,0,-740.8589436819075,0,0,buy,9260.141056318093,-731.7532236427833,-1.3246e-320,1.1380627557264003,9260.141056318093,9.999000099989999,9990.000999900009,10009.677463514536
1449,8089.3688878933135,0,0,0,True,0,0,0,-794.7905513567293,0,0,buy,9206.20944864327,-789.7126326644211,-1.3246e-320,1.1380627557264003,9206.20944864327,9.999000099989999,9990.000999900009,10009.677463514536
1450,8063.9095084353285,0,0,0,True,0,0,0,-823.7649229017679,0,0,buy,9177.235077098232,-813.9184712678289,-1.3246e-320,1.1380627557264003,9177.235077098232,9.999000099989999,9990.000999900009,10009.677463514536
1451,8129.397689801944,0,0,0,True,0,0,0,-749.2352627481687,0,0,buy,9251.764737251831,-744.0386563364082,-1.3246e-320,1.1380627557264003,9251.764737251831,9.999000099989999,9990.000999900009,10009.677463514536
1452,8064.910988608586,0,0,0,True,0,0,0,-822.6251756159854,0,0,buy,9178.374824384015,-812.6979129593619,-1.3246e-320,1.1380627557264003,9178.374824384015,9.999000099989999,9990.000999900009,10009.677463514536
1453,8055.577120727683,0,0,0,True,0,0,0,-833.2477030181126,0,0,buy,9167.752296981887,-821.9148392513289,-1.3246e-320,1.1380627557264003,9167.752296981887,9.999000099989999,9990.000999900009,10009.677463514536
1454,8072.488704373931,0,0,0,True,0,0,0,-814.001259529965,0,0,buy,9186.998740470035,-803.663500059316,-1.3246e-320,1.1380627557264003,9186.998740470035,9.999000099989999,9990.000999900009,10009.677463514536
1455,8098.47284297821,0,0,0,True,0,0,0,-784.4296791448032,0,0,buy,9216.570320855197,-771.6438068643274,-1.3246e-320,1.1380627557264003,9216.570320855197,9.999000099989999,9990.000999900009,10009.677463514536
1456,8063.306953404749,0,0,0,True,0,0,0,-824.450668340347,0,0,buy,9176.549331659653,-813.0173113952224,-1.3246e-320,1.1380627557264003,9176.549331659653,9.999000099989999,9990.000999900009,10009.677463514536
1457,8110.192712126482,0,0,0,True,0,0,0,-771.0917325651681,0,0,buy,9229.908267434832,-760.5675253921745,-1.3246e-320,1.1380627557264003,9229.908267434832,9.999000099989999,9990.000999900009,10009.677463514536
1458,8182.736532263499,0,0,0,True,0,0,0,-688.5323127091142,0,0,buy,9312.467687290886,-681.025907775982,-1.3246e-320,1.1380627557264003,9312.467687290886,9.999000099989999,9990.000999900009,10009.677463514536
1459,8170.372146076155,0,0,0,True,0,0,0,-702.603760126347,0,0,buy,9298.396239873653,-691.1782152015385,-1.3246e-320,1.1380627557264003,9298.396239873653,9.999000099989999,9990.000999900009,10009.677463514536
1460,8179.22486320194,0,0,0,True,0,0,0,-692.5288124785111,0,0,buy,9308.471187521489,-681.3909345598222,-1.3246e-320,1.1380627557264003,9308.471187521489,9.999000099989999,9990.000999900009,10009.677463514536
1461,8160.547297918498,0,0,0,True,0,0,0,-713.7850538952443,0,0,buy,9287.214946104756,-701.1936375831574,-1.3246e-320,1.1380627557264003,9287.214946104756,9.999000099989999,9990.000999900009,10009.677463514536
1462,8176.781529520401,0,0,0,True,0,0,0,-695.3094795412817,0,0,buy,9305.690520458718,-689.7523293271624,-1.3246e-320,1.1380627557264003,9305.690520458718,9.999000099989999,9990.000999900009,10009.677463514536
1463,8117.181689634426,0,0,0,True,0,0,0,-763.1378375627664,0,0,buy,9237.862162437234,-754.5559905458049,-1.3246e-320,1.1380627557264003,9237.862162437234,9.999000099989999,9990.000999900009,10009.677463514536
1464,8096.3086520632005,0,0,0,True,0,0,0,-786.8926642214574,0,0,buy,9214.107335778543,-780.1420866756089,-1.3246e-320,1.1380627557264003,9214.107335778543,9.999000099989999,9990.000999900009,10009.677463514536
1465,8031.000079090575,0,0,0,True,0,0,0,-861.2179187512411,0,0,buy,9139.782081248759,-851.5048229163804,-1.3246e-320,1.1380627557264003,9139.782081248759,9.999000099989999,9990.000999900009,10009.677463514536
1466,8070.644212739201,0,0,0,True,0,0,0,-816.1004067627,0,0,buy,9184.8995932373,-804.8726512807862,-1.3246e-320,1.1380627557264003,9184.8995932373,9.999000099989999,9990.000999900009,10009.677463514536
1467,8079.54973838075,0,0,0,True,0,0,0,-805.9653597098877,0,0,buy,9195.034640290112,-799.5797629151039,-1.3246e-320,1.1380627557264003,9195.034640290112,9.999000099989999,9990.000999900009,10009.677463514536
1468,8110.978129704423,0,0,0,True,0,0,0,-770.1978780720201,0,0,buy,9230.80212192798,-765.9630775408132,-1.3246e-320,1.1380627557264003,9230.80212192798,9.999000099989999,9990.000999900009,10009.677463514536
1469,8105.273915598801,0,0,0,True,0,0,0,-776.6896316963175,0,0,buy,9224.310368303682,-770.1494784679817,-1.3246e-320,1.1380627557264003,9224.310368303682,9.999000099989999,9990.000999900009,10009.677463514536
1470,8082.022496309063,0,0,0,True,0,0,0,-803.1512060077475,0,0,buy,9197.848793992252,-790.157509057226,-1.3246e-320,1.1380627557264003,9197.848793992252,9.999000099989999,9990.000999900009,10009.677463514536
1471,8116.606267232013,0,0,0,True,0,0,0,-763.7927043677646,0,0,buy,9237.207295632235,-753.3582464113297,-1.3246e-320,1.1380627557264003,9237.207295632235,9.999000099989999,9990.000999900009,10009.677463514536
