trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
447,6627.592475880974,0,0,0,True,0,0,0,1787.460157673284,0,0,buy,11788.460157673284,1796.2381886254225,5.59e-321,1.7786941790059747,11788.460157673284,9.999000099989999,9990.000999900009,13472.172128643757
448,6517.690669341556,0,0,0,True,0,0,0,1591.9784541193803,0,0,buy,11592.97845411938,1597.9497236584048,5.59e-321,1.7786941790059747,11592.97845411938,9.999000099989999,9990.000999900009,13472.172128643757
449,6418.7152044455825,0,0,0,True,0,0,0,1415.9313708445025,0,0,buy,11416.931370844502,1428.0977001247993,5.59e-321,1.7786941790059747,11416.931370844502,9.999000099989999,9990.000999900009,13472.172128643757
450,6324.333360770893,0,0,0,True,0,0,0,1248.0549348964796,0,0,buy,11249.05493489648,1258.7092173292913,5.59e-321,1.7786941790059747,11249.05493489648,9.999000099989999,9990.000999900009,13472.172128643757
451,6366.259190110105,0,0,0,True,0,0,0,1322.6281634921343,0,0,buy,11323.628163492134,1330.005348546978,5.59e-321,1.7786941790059747,11323.628163492134,9.999000099989999,9990.000999900009,13472.172128643757
452,6350.119085288107,0,0,0,True,0,0,0,1293.9198529967016,0,0,buy,11294.919852996702,1303.137814227135,5.59e-321,1.7786941790059747,11294.919852996702,9.999000099989999,9990.000999900009,13472.172128643757
453,6295.543900508756,0,0,0,True,0,0,0,1196.8472895114937,0,0,buy,11197.847289511494,1206.7035122125162,5.59e-321,1.7786941790059747,11197.847289511494,9.999000099989999,9990.000999900009,13472.172128643757
454,6285.243303175524,0,0,0,True,0,0,0,1178.5256769945881,0,0,buy,11179.525676994588,1191.7454091638429,5.59e-321,1.7786941790059747,11179.525676994588,9.999000099989999,9990.000999900009,13472.172128643757
455,6268.389848031857,0,0,0,True,0,0,0,1148.5485344344106,0,0,buy,11149.54853443441,1153.681583169906,5.59e-321,1.7786941790059747,11149.54853443441,9.999000099989999,9990.000999900009,13472.172128643757
456,6158.85905023452,0,0,0,True,0,0,0,953.7267419704058,0,0,buy,10954.726741970406,966.2863255482243,5.59e-321,1.7786941790059747,10954.726741970406,9.999000099989999,9990.000999900009,13472.172128643757
457,6247.965681266933,0,0,0,True,0,0,0,1112.2201878985925,0,0,buy,11113.220187898592,1125.0311998573707,5.59e-321,1.7786941790059747,11113.220187898592,9.999000099989999,9990.000999900009,13472.172128643757
458,6381.518951059991,0,0,0,True,0,0,0,1349.7706114667199,0,0,buy,11350.77061146672,1357.1224817257971,5.59e-321,1.7786941790059747,11350.77061146672,9.999000099989999,9990.000999900009,13472.172128643757
459,6409.644631617748,0,0,0,True,0,0,0,1399.7975957553826,0,0,buy,11400.797595755383,1408.611160634693,5.59e-321,1.7786941790059747,11400.797595755383,9.999000099989999,9990.000999900009,13472.172128643757
460,6258.77923112869,0,0,0,True,0,0,0,1131.4541860920908,0,0,buy,11132.45418609209,1142.7883758245662,5.59e-321,1.7786941790059747,11132.45418609209,9.999000099989999,9990.000999900009,13472.172128643757
461,6254.303370801957,0,0,0,True,0,0,0,1123.4929993828864,0,0,buy,11124.492999382886,1133.9811018006767,5.59e-321,1.7786941790059747,11124.492999382886,9.999000099989999,9990.000999900009,13472.172128643757
462,6171.862580137312,0,0,0,True,0,0,0,976.8560449150318,0,0,buy,10977.856044915032,987.21697272241,5.59e-321,1.7786941790059747,10977.856044915032,9.999000099989999,9990.000999900009,13472.172128643757
463,6076.438392515746,0,0,0,True,0,0,0,807.1255978561803,0,0,buy,10808.12559785618,812.9791406667846,5.59e-321,1.7786941790059747,10808.12559785618,9.999000099989999,9990.000999900009,13472.172128643757
464,5960.456454168318,0,0,0,True,0,0,0,600.8291992477789,0,0,buy,10601.829199247779,607.9336780174708,5.59e-321,1.7786941790059747,10601.829199247779,9.999000099989999,9990.000999900009,13472.172128643757
465,5962.013921888828,0,0,0,True,0,0,0,603.5994580162405,0,0,buy,10604.59945801624,618.684257443394,5.59e-321,1.7786941790059747,10604.59945801624,9.999000099989999,9990.000999900009,13472.172128643757
466,5857.185178750113,0,0,0,True,0,0,0,417.14118280289586,0,0,buy,10418.141182802896,422.5352112676046,5.59e-321,1.7786941790059747,10418.141182802896,9.999000099989999,9990.000999900009,13472.172128643757
467,5750.941527898598,0,0,0,True,0,0,0,228.1662194769633,0,0,buy,10229.166219476963,233.49973257265083,5.59e-321,1.7786941790059747,10229.166219476963,9.999000099989999,9990.000999900009,13472.172128643757
468,5560.195254506698,0,0,0,True,0,0,0,-111.11306667229292,0,0,buy,9889.886933327707,-105.24157603851017,5.59e-321,1.7786941790059747,9889.886933327707,9.999000099989999,9990.000999900009,13472.172128643757
469,6070.315258446319,0,0,0,True,0,0,0,796.2344149296168,0,0,buy,10797.234414929617,804.0648957033336,5.59e-321,1.7786941790059747,10797.234414929617,9.999000099989999,9990.000999900009,13472.172128643757
470,6153.725669930809,0,0,0,True,0,0,0,944.596028305572,0,0,buy,10945.596028305572,955.0900338741303,5.59e-321,1.7786941790059747,10945.596028305572,9.999000099989999,9990.000999900009,13472.172128643757
471,6060.598708241849,0,0,0,True,0,0,0,778.9516436409067,0,0,buy,10779.951643640907,786.2364057764298,5.59e-321,1.7786941790059747,10779.951643640907,9.999000099989999,9990.000999900009,13472.172128643757
472,6270.892861357886,0,0,0,True,0,0,0,1153.0006296673928,0,0,buy,11154.000629667393,1160.61686575147,5.59e-321,1.7786941790059747,11154.000629667393,9.999000099989999,9990.000999900009,13472.172128643757
473,6250.714024230203,0,0,0,True,0,0,0,1117.108649529273,0,0,buy,11118.108649529273,1128.026386165091,5.59e-321,1.7786941790059747,11118.108649529273,9.999000099989999,9990.000999900009,13472.172128643757
474,6160.570765175994,0,0,0,True,0,0,0,956.771359372924,0,0,buy,10957.771359372924,964.5569620253173,5.59e-321,1.7786941790059747,10957.771359372924,9.999000099989999,9990.000999900009,13472.172128643757
475,6127.758154001348,0,0,0,True,0,0,0,898.4077588785949,0,0,buy,10899.407758878595,907.4879657693,5.59e-321,1.7786941790059747,10899.407758878595,9.999000099989999,9990.000999900009,13472.172128643757
476,6110.526117998817,0,0,0,True,0,0,0,867.7572367484718,0,0,buy,10868.757236748472,875.3788554109469,5.59e-321,1.7786941790059747,10868.757236748472,9.999000099989999,9990.000999900009,13472.172128643757
477,6208.165518080524,0,0,0,True,0,0,0,1041.4278693154392,0,0,buy,11042.42786931544,1053.6994116598325,5.59e-321,1.7786941790059747,11042.42786931544,9.999000099989999,9990.000999900009,13472.172128643757
478,6087.898213074003,0,0,0,True,0,0,0,827.5091139756041,0,0,buy,10828.509113975604,839.9179889463358,5.59e-321,1.7786941790059747,10828.509113975604,9.999000099989999,9990.000999900009,13472.172128643757
479,6075.015551673133,0,0,0,True,0,0,0,804.5947991317717,0,0,buy,10805.594799131772,810.0196113389193,5.59e-321,1.7786941790059747,10805.594799131772,9.999000099989999,9990.000999900009,13472.172128643757
480,6148.811791723533,0,0,0,True,0,0,0,935.855741741947,0,0,buy,10936.855741741947,949.0640042788364,5.59e-321,1.7786941790059747,10936.855741741947,9.999000099989999,9990.000999900009,13472.172128643757
481,6026.402989056982,0,0,0,True,0,0,0,718.12791697986,0,0,buy,10719.12791697986,732.8579069352836,5.59e-321,1.7786941790059747,10719.12791697986,9.999000099989999,9990.000999900009,13472.172128643757
482,5955.280624865998,0,0,0,True,0,0,0,591.6229817962139,0,0,buy,10592.622981796214,604.2075236227483,5.59e-321,1.7786941790059747,10592.622981796214,9.999000099989999,9990.000999900009,13472.172128643757
483,5873.516780540505,0,0,0,True,0,0,0,446.19010784131024,0,0,buy,10447.19010784131,456.1954002495986,5.59e-321,1.7786941790059747,10447.19010784131,9.999000099989999,9990.000999900009,13472.172128643757
484,5668.013850128439,0,0,0,True,0,0,0,80.66324174869806,0,0,buy,10081.663241748698,90.9609556070609,5.59e-321,1.7786941790059747,10081.663241748698,9.999000099989999,9990.000999900009,13472.172128643757
485,5819.628232743825,0,0,0,True,0,0,0,350.3388615602689,0,0,buy,10351.338861560269,360.18898199322393,5.59e-321,1.7786941790059747,10351.338861560269,9.999000099989999,9990.000999900009,13472.172128643757
486,6025.02741948131,0,0,0,True,0,0,0,715.681199382796,0,0,buy,10716.681199382796,725.744339454448,5.59e-321,1.7786941790059747,10716.681199382796,9.999000099989999,9990.000999900009,13472.172128643757
487,5837.054675299821,0,0,0,True,0,0,0,381.33517349540125,0,0,buy,10382.335173495401,393.2251738277773,5.59e-321,1.7786941790059747,10382.335173495401,9.999000099989999,9990.000999900009,13472.172128643757
488,5951.151893356454,0,0,0,True,0,0,0,584.2792310935092,0,0,buy,10585.27923109351,598.1814940274562,5.59e-321,1.7786941790059747,10585.27923109351,9.999000099989999,9990.000999900009,13472.172128643757
489,5991.735171927061,0,0,0,True,0,0,0,656.4644724520258,0,0,buy,10657.464472452026,668.5505437689426,5.59e-321,1.7786941790059747,10657.464472452026,9.999000099989999,9990.000999900009,13472.172128643757
490,6069.142065070485,0,0,0,True,0,0,0,794.1476627011725,0,0,buy,10795.147662701173,804.3858085220181,5.59e-321,1.7786941790059747,10795.147662701173,9.999000099989999,9990.000999900009,13472.172128643757
491,6261.337975376913,0,0,0,True,0,0,0,1136.0054095919713,0,0,buy,11137.005409591971,1143.0558031734708,5.59e-321,1.7786941790059747,11137.005409591971,9.999000099989999,9990.000999900009,13472.172128643757
492,6294.515060152097,0,0,0,True,0,0,0,1195.0172971579777,0,0,buy,11196.017297157978,1203.4230700659646,5.59e-321,1.7786941790059747,11196.017297157978,9.999000099989999,9990.000999900009,13472.172128643757
493,6208.2600912824755,0,0,0,True,0,0,0,1041.5960861192398,0,0,buy,11042.59608611924,1047.7090390443918,5.59e-321,1.7786941790059747,11042.59608611924,9.999000099989999,9990.000999900009,13472.172128643757
494,6222.156547243324,0,0,0,True,0,0,0,1066.313631445615,0,0,buy,11067.313631445615,1075.6819397397048,5.59e-321,1.7786941790059747,11067.313631445615,9.999000099989999,9990.000999900009,13472.172128643757
495,6349.713653827443,0,0,0,True,0,0,0,1293.198714417631,0,0,buy,11294.198714417631,1307.024425031199,5.59e-321,1.7786941790059747,11294.198714417631,9.999000099989999,9990.000999900009,13472.172128643757
496,6406.8295191240795,0,0,0,True,0,0,0,1394.7903715496486,0,0,buy,11395.790371549649,1406.5787127830263,5.59e-321,1.7786941790059747,11395.790371549649,9.999000099989999,9990.000999900009,13472.172128643757
497,6433.980256361905,0,0,0,True,0,0,0,1443.0832298302885,0,0,buy,11444.083229830288,1456.6232840078446,5.59e-321,1.7786941790059747,11444.083229830288,9.999000099989999,9990.000999900009,13472.172128643757
498,6606.488998911943,0,0,0,True,0,0,0,1749.9235260316818,0,0,buy,11750.923526031682,1765.002674273488,5.59e-321,1.7786941790059747,11750.923526031682,9.999000099989999,9990.000999900009,13472.172128643757
499,6569.455906546651,0,0,0,True,0,0,0,1684.0529802109468,0,0,buy,11685.052980210947,1698.7163487252637,5.59e-321,1.7786941790059747,11685.052980210947,9.999000099989999,9990.000999900009,13472.172128643757
500,6412.111415211797,0,0,0,True,0,0,0,1404.1852493749866,0,0,buy,11405.185249374987,1419.2012836512731,5.59e-321,1.7786941790059747,11405.185249374987,9.999000099989999,9990.000999900009,13472.172128643757
501,6598.898559755213,0,0,0,True,0,0,0,1736.4224560875064,0,0,buy,11737.422456087506,1748.9570333392749,5.59e-321,1.7786941790059747,11737.422456087506,9.999000099989999,9990.000999900009,13472.172128643757
502,6356.287767038477,0,0,0,True,0,0,0,1304.8920513182238,0,0,buy,11305.892051318224,1315.635585665892,5.59e-321,1.7786941790059747,11305.892051318224,9.999000099989999,9990.000999900009,13472.172128643757
503,6357.0304399493925,0,0,0,True,0,0,0,1306.2130393017742,0,0,buy,11307.213039301774,1321.1089320734536,5.59e-321,1.7786941790059747,11307.213039301774,9.999000099989999,9990.000999900009,13472.172128643757
504,6239.023693682627,0,0,0,True,0,0,0,1096.3151266336445,0,0,buy,11097.315126633644,1107.8980210376176,5.59e-321,1.7786941790059747,11097.315126633644,9.999000099989999,9990.000999900009,13472.172128643757
505,6377.18906713159,0,0,0,True,0,0,0,1342.0690721275005,0,0,buy,11343.0690721275,1351.3460509894812,5.59e-321,1.7786941790059747,11343.0690721275,9.999000099989999,9990.000999900009,13472.172128643757
506,6348.060871383947,0,0,0,True,0,0,0,1290.2589199062222,0,0,buy,11291.258919906222,1297.0939561419145,5.59e-321,1.7786941790059747,11291.258919906222,9.999000099989999,9990.000999900009,13472.172128643757
507,6406.507775190037,0,0,0,True,0,0,0,1394.2180874870373,0,0,buy,11395.218087487037,1410.2335532180423,5.59e-321,1.7786941790059747,11395.218087487037,9.999000099989999,9990.000999900009,13472.172128643757
508,6427.158798072361,0,0,0,True,0,0,0,1430.9499416783456,0,0,buy,11431.949941678346,1436.9584596184686,5.59e-321,1.7786941790059747,11431.949941678346,9.999000099989999,9990.000999900009,13472.172128643757
509,6475.054695395329,0,0,0,True,0,0,0,1516.1420954449768,0,0,buy,11517.142095444977,1527.8837582456763,5.59e-321,1.7786941790059747,11517.142095444977,9.999000099989999,9990.000999900009,13472.172128643757
510,6621.763185008588,0,0,0,True,0,0,0,1777.091631930838,0,0,buy,11778.091631930838,1786.3968621857712,5.59e-321,1.7786941790059747,11778.091631930838,9.999000099989999,9990.000999900009,13472.172128643757
511,6608.872667696473,0,0,0,True,0,0,0,1754.163343823404,0,0,buy,11755.163343823404,1766.856837225885,5.59e-321,1.7786941790059747,11755.163343823404,9.999000099989999,9990.000999900009,13472.172128643757
512,6621.504901775964,0,0,0,True,0,0,0,1776.6322250484354,0,0,buy,11777.632225048435,1785.3628097700112,5.59e-321,1.7786941790059747,11777.632225048435,9.999000099989999,9990.000999900009,13472.172128643757
513,6598.673788454666,0,0,0,True,0,0,0,1736.0226566836154,0,0,buy,11737.022656683615,1750.5794259226222,5.59e-321,1.7786941790059747,11737.022656683615,9.999000099989999,9990.000999900009,13472.172128643757
514,6595.817538189998,0,0,0,True,0,0,0,1730.9422609640678,0,0,buy,11731.942260964068,1745.0525940452844,5.59e-321,1.7786941790059747,11731.942260964068,9.999000099989999,9990.000999900009,13472.172128643757
515,6525.569078972721,0,0,0,True,0,0,0,1605.9917354701593,0,0,buy,11606.99173547016,1622.4104118381165,5.59e-321,1.7786941790059747,11606.99173547016,9.999000099989999,9990.000999900009,13472.172128643757
516,6582.022691808264,0,0,0,True,0,0,0,1706.405448004596,0,0,buy,11707.405448004596,1713.2643965056159,5.59e-321,1.7786941790059747,11707.405448004596,9.999000099989999,9990.000999900009,13472.172128643757
517,6557.688080936257,0,0,0,True,0,0,0,1663.1216172981822,0,0,buy,11664.121617298182,1669.3349973257264,5.59e-321,1.7786941790059747,11664.121617298182,9.999000099989999,9990.000999900009,13472.172128643757
518,6433.400030683731,0,0,0,True,0,0,0,1442.051185794011,0,0,buy,11443.051185794011,1454.9295774647871,5.59e-321,1.7786941790059747,11443.051185794011,9.999000099989999,9990.000999900009,13472.172128643757
519,6540.753621926232,0,0,0,True,0,0,0,1633.0003936324338,0,0,buy,11634.000393632434,1641.3977536102684,5.59e-321,1.7786941790059747,11634.000393632434,9.999000099989999,9990.000999900009,13472.172128643757
520,6538.68138748977,0,0,0,True,0,0,0,1629.314522302764,0,0,buy,11630.314522302764,1645.4804778035286,5.59e-321,1.7786941790059747,11630.314522302764,9.999000099989999,9990.000999900009,13472.172128643757
521,6419.699021859491,0,0,0,True,0,0,0,1417.6812811518266,0,0,buy,11418.681281151827,1428.0620431449443,5.59e-321,1.7786941790059747,11418.681281151827,9.999000099989999,9990.000999900009,13472.172128643757
522,6438.200926056647,0,0,0,True,0,0,0,1450.5905104478352,0,0,buy,11451.590510447835,1460.9734355500077,5.59e-321,1.7786941790059747,11451.590510447835,9.999000099989999,9990.000999900009,13472.172128643757
523,6385.927068587932,0,0,0,True,0,0,0,1357.6113044540416,0,0,buy,11358.611304454042,1372.793724371546,5.59e-321,1.7786941790059747,11358.611304454042,9.999000099989999,9990.000999900009,13472.172128643757
524,6475.81467932807,0,0,0,True,0,0,0,1517.4938744422816,0,0,buy,11518.493874442282,1522.4104118381165,5.59e-321,1.7786941790059747,11518.493874442282,9.999000099989999,9990.000999900009,13472.172128643757
525,6444.801564132011,0,0,0,True,0,0,0,1462.3310269702088,0,0,buy,11463.331026970209,1474.4161169548934,5.59e-321,1.7786941790059747,11463.331026970209,9.999000099989999,9990.000999900009,13472.172128643757
526,6496.793233340606,0,0,0,True,0,0,0,1554.808306348341,0,0,buy,11555.808306348341,1570.7077910500975,5.59e-321,1.7786941790059747,11555.808306348341,9.999000099989999,9990.000999900009,13472.172128643757
527,6492.068706396502,0,0,0,True,0,0,0,1546.404817774308,0,0,buy,11547.404817774308,1554.6443216259577,5.59e-321,1.7786941790059747,11547.404817774308,9.999000099989999,9990.000999900009,13472.172128643757
528,6486.423094602827,0,0,0,True,0,0,0,1536.3630009399694,0,0,buy,11537.36300093997,1548.2973792119792,5.59e-321,1.7786941790059747,11537.36300093997,9.999000099989999,9990.000999900009,13472.172128643757
529,6540.933678629231,0,0,0,True,0,0,0,1633.3206594419498,0,0,buy,11634.32065944195,1645.6765911927268,5.59e-321,1.7786941790059747,11634.32065944195,9.999000099989999,9990.000999900009,13472.172128643757
530,6588.660360427975,0,0,0,True,0,0,0,1718.2118305406475,0,0,buy,11719.211830540647,1728.1690140845058,5.59e-321,1.7786941790059747,11719.211830540647,9.999000099989999,9990.000999900009,13472.172128643757
531,6584.122277931038,0,0,0,True,0,0,0,1710.1399696194967,0,0,buy,11711.139969619497,1722.8026386165075,5.59e-321,1.7786941790059747,11711.139969619497,9.999000099989999,9990.000999900009,13472.172128643757
532,6561.1426020873005,0,0,0,True,0,0,0,1669.2661539607961,0,0,buy,11670.266153960796,1681.9753966838998,5.59e-321,1.7786941790059747,11670.266153960796,9.999000099989999,9990.000999900009,13472.172128643757
533,6583.476726299402,0,0,0,True,0,0,0,1708.991730690057,0,0,buy,11709.991730690057,1722.21429844892,5.59e-321,1.7786941790059747,11709.991730690057,9.999000099989999,9990.000999900009,13472.172128643757
534,6711.772062872257,0,0,0,True,0,0,0,1937.1898990458067,0,0,buy,11938.189899045807,1945.0882510251377,5.59e-321,1.7786941790059747,11938.189899045807,9.999000099989999,9990.000999900009,13472.172128643757
535,6748.980438762714,0,0,0,True,0,0,0,2003.3722206524271,0,0,buy,12004.372220652427,2016.402210732751,5.59e-321,1.7786941790059747,12004.372220652427,9.999000099989999,9990.000999900009,13472.172128643757
536,6869.769510055252,0,0,0,True,0,0,0,2218.2190386480033,0,0,buy,12219.219038648003,2232.1269388482797,5.59e-321,1.7786941790059747,12219.219038648003,9.999000099989999,9990.000999900009,13472.172128643757
537,6825.050674805261,0,0,0,True,0,0,0,2138.6779066969175,0,0,buy,12139.677906696917,2150.276341593866,5.59e-321,1.7786941790059747,12139.677906696917,9.999000099989999,9990.000999900009,13472.172128643757
538,6787.608828277188,0,0,0,True,0,0,0,2072.0803122261987,0,0,buy,12073.080312226199,2087.8409698698506,5.59e-321,1.7786941790059747,12073.080312226199,9.999000099989999,9990.000999900009,13472.172128643757
539,6799.751916114193,0,0,0,True,0,0,0,2093.679151877037,0,0,buy,12094.679151877037,2105.5446603672663,5.59e-321,1.7786941790059747,12094.679151877037,9.999000099989999,9990.000999900009,13472.172128643757
540,6823.51816112264,0,0,0,True,0,0,0,2135.9520335303914,0,0,buy,12136.952033530391,2141.201640221072,5.59e-321,1.7786941790059747,12136.952033530391,9.999000099989999,9990.000999900009,13472.172128643757
541,6860.613289810162,0,0,0,True,0,0,0,2201.932922996366,0,0,buy,12202.932922996366,2212.925655197003,5.59e-321,1.7786941790059747,12202.932922996366,9.999000099989999,9990.000999900009,13472.172128643757
542,6872.261068369843,0,0,0,True,0,0,0,2222.6507589188204,0,0,buy,12223.65075891882,2232.233909787841,5.59e-321,1.7786941790059747,12223.65075891882,9.999000099989999,9990.000999900009,13472.172128643757
543,6838.478723247461,0,0,0,True,0,0,0,2162.5622982964687,0,0,buy,12163.562298296469,2167.944375111427,5.59e-321,1.7786941790059747,12163.562298296469,9.999000099989999,9990.000999900009,13472.172128643757
544,6907.079783298009,0,0,0,True,0,0,0,2284.582604482017,0,0,buy,12285.582604482017,2292.7438045997496,5.59e-321,1.7786941790059747,12285.582604482017,9.999000099989999,9990.000999900009,13472.172128643757
545,7008.5439109092595,0,0,0,True,0,0,0,2465.056257642069,0,0,buy,12466.056257642069,2476.377250846852,5.59e-321,1.7786941790059747,12466.056257642069,9.999000099989999,9990.000999900009,13472.172128643757
546,7103.578914305653,0,0,0,True,0,0,0,2634.094464985046,0,0,buy,12635.094464985046,2649.331431627741,5.59e-321,1.7786941790059747,12635.094464985046,9.999000099989999,9990.000999900009,13472.172128643757
547,7072.532474381757,0,0,0,True,0,0,0,2578.872343013554,0,0,buy,12579.872343013554,2595.828133357105,5.59e-321,1.7786941790059747,12579.872343013554,9.999000099989999,9990.000999900009,13472.172128643757
548,7146.814281348111,0,0,0,True,0,0,0,2710.9969606706527,0,0,buy,12711.996960670653,2716.8122660010686,5.59e-321,1.7786941790059747,12711.996960670653,9.999000099989999,9990.000999900009,13472.172128643757
549,7258.369002776948,0,0,0,True,0,0,0,2909.418694316759,0,0,buy,12910.418694316759,2916.740952041362,5.59e-321,1.7786941790059747,12910.418694316759,9.999000099989999,9990.000999900009,13472.172128643757
550,7156.959899768409,0,0,0,True,0,0,0,2729.0429130972534,0,0,buy,12730.042913097253,2742.0039222677824,5.59e-321,1.7786941790059747,12730.042913097253,9.999000099989999,9990.000999900009,13472.172128643757
551,7168.697231255188,0,0,0,True,0,0,0,2749.92003628985,0,0,buy,12750.92003628985,2760.8486361205214,5.59e-321,1.7786941790059747,12750.92003628985,9.999000099989999,9990.000999900009,13472.172128643757
552,7098.671573881059,0,0,0,True,0,0,0,2625.365807137421,0,0,buy,12626.365807137421,2635.0508111962918,5.59e-321,1.7786941790059747,12626.365807137421,9.999000099989999,9990.000999900009,13472.172128643757
553,7190.1256283506655,0,0,0,True,0,0,0,2788.034601469006,0,0,buy,12789.034601469006,2804.4214655018714,5.59e-321,1.7786941790059747,12789.034601469006,9.999000099989999,9990.000999900009,13472.172128643757
554,7254.247881179926,0,0,0,True,0,0,0,2902.088479321159,0,0,buy,12903.088479321159,2916.705295061507,5.59e-321,1.7786941790059747,12903.088479321159,9.999000099989999,9990.000999900009,13472.172128643757
555,7300.007696320066,0,0,0,True,0,0,0,2983.481196143317,0,0,buy,12984.481196143317,2996.9691567124264,5.59e-321,1.7786941790059747,12984.481196143317,9.999000099989999,9990.000999900009,13472.172128643757
556,7213.512273799758,0,0,0,True,0,0,0,2829.6322915957826,0,0,buy,12830.632291595783,2837.279372437155,5.59e-321,1.7786941790059747,12830.632291595783,9.999000099989999,9990.000999900009,13472.172128643757
557,7248.937022684221,0,0,0,True,0,0,0,2892.6420862293253,0,0,buy,12893.642086229325,2907.9336780174726,5.59e-321,1.7786941790059747,12893.642086229325,9.999000099989999,9990.000999900009,13472.172128643757
558,7203.386939745957,0,0,0,True,0,0,0,2811.6224188537944,0,0,buy,12812.622418853794,2819.753966839009,5.59e-321,1.7786941790059747,12812.622418853794,9.999000099989999,9990.000999900009,13472.172128643757
559,7134.881876505157,0,0,0,True,0,0,0,2689.7728616349486,0,0,buy,12690.772861634949,2702.799072918524,5.59e-321,1.7786941790059747,12690.772861634949,9.999000099989999,9990.000999900009,13472.172128643757
560,7178.519822581746,0,0,0,True,0,0,0,2767.3914223051543,0,0,buy,12768.391422305154,2784.04350151542,5.59e-321,1.7786941790059747,12768.391422305154,9.999000099989999,9990.000999900009,13472.172128643757
561,7253.312861157356,0,0,0,True,0,0,0,2900.42536464976,0,0,buy,12901.42536464976,2906.0438580852187,5.59e-321,1.7786941790059747,12901.42536464976,9.999000099989999,9990.000999900009,13472.172128643757
562,7207.585456052631,0,0,0,True,0,0,0,2819.0902953689383,0,0,buy,12820.090295368938,2836.512747370298,5.59e-321,1.7786941790059747,12820.090295368938,9.999000099989999,9990.000999900009,13472.172128643757
563,7221.744555236123,0,0,0,True,0,0,0,2844.2750026665835,0,0,buy,12845.275002666584,2861.472633267962,5.59e-321,1.7786941790059747,12845.275002666584,9.999000099989999,9990.000999900009,13472.172128643757
564,7282.160736184997,0,0,0,True,0,0,0,2951.736912038119,0,0,buy,12952.736912038119,2957.871278302726,5.59e-321,1.7786941790059747,12952.736912038119,9.999000099989999,9990.000999900009,13472.172128643757
565,7381.532255263477,0,0,0,True,0,0,0,3128.4884545819914,0,0,buy,13129.488454581991,3139.5792476377246,5.59e-321,1.7786941790059747,13129.488454581991,9.999000099989999,9990.000999900009,13472.172128643757
566,7431.444022443464,0,0,0,True,0,0,0,3217.266224328936,0,0,buy,13218.266224328936,3225.066856837224,5.59e-321,1.7786941790059747,13218.266224328936,9.999000099989999,9990.000999900009,13472.172128643757
567,7498.224828092985,0,0,0,True,0,0,0,3336.0488546070683,0,0,buy,13337.048854607068,3351.7204492779456,5.59e-321,1.7786941790059747,13337.048854607068,9.999000099989999,9990.000999900009,13472.172128643757
568,7484.498137483812,0,0,0,True,0,0,0,3311.6332699235154,0,0,buy,13312.633269923515,3319.6113389195925,5.59e-321,1.7786941790059747,13312.633269923515,9.999000099989999,9990.000999900009,13472.172128643757
569,7391.832928752672,0,0,0,True,0,0,0,3146.8102025570643,0,0,buy,13147.810202557064,3158.3883045106068,5.59e-321,1.7786941790059747,13147.810202557064,9.999000099989999,9990.000999900009,13472.172128643757
570,7444.636683295233,0,0,0,True,0,0,0,3240.7319333915766,0,0,buy,13241.731933391577,3248.9570333392767,5.59e-321,1.7786941790059747,13241.731933391577,9.999000099989999,9990.000999900009,13472.172128643757
571,7350.93025870004,0,0,0,True,0,0,0,3074.056861428646,0,0,buy,13075.056861428646,3087.1813157425568,5.59e-321,1.7786941790059747,13075.056861428646,9.999000099989999,9990.000999900009,13472.172128643757
572,7508.709503219779,0,0,0,True,0,0,0,3354.6978852238663,0,0,buy,13355.697885223866,3371.367445177393,5.59e-321,1.7786941790059747,13355.697885223866,9.999000099989999,9990.000999900009,13472.172128643757
573,7440.7228116084825,0,0,0,True,0,0,0,3233.7703526049772,0,0,buy,13234.770352604977,3241.2194687110004,5.59e-321,1.7786941790059747,13234.770352604977,9.999000099989999,9990.000999900009,13472.172128643757
574,7456.239039685559,0,0,0,True,0,0,0,3261.368977165803,0,0,buy,13262.368977165803,3273.881262257086,5.59e-321,1.7786941790059747,13262.368977165803,9.999000099989999,9990.000999900009,13472.172128643757
575,7676.91581563146,0,0,0,True,0,0,0,3653.885473982582,0,0,buy,13654.885473982582,3668.4614013193077,5.59e-321,1.7786941790059747,13654.885473982582,9.999000099989999,9990.000999900009,13472.172128643757
576,7808.172443589151,0,0,0,True,0,0,0,3887.35087408688,0,0,buy,13888.35087408688,3903.530041005526,5.59e-321,1.7786941790059747,13888.35087408688,9.999000099989999,9990.000999900009,13654.885473982582
577,7747.163460811366,0,0,0,True,0,0,0,3778.834551552958,0,0,buy,13779.834551552958,3792.0484934926008,5.59e-321,1.7786941790059747,13779.834551552958,9.999000099989999,9990.000999900009,13888.35087408688
578,7783.682312591194,0,0,0,True,0,0,0,3843.7904206377207,0,0,buy,13844.79042063772,3852.4157603850945,5.59e-321,1.7786941790059747,13844.79042063772,9.999000099989999,9990.000999900009,13888.35087408688
579,7902.876146662297,0,0,0,True,0,0,0,4055.799799473396,0,0,buy,14056.799799473396,4061.650918167232,5.59e-321,1.7786941790059747,14056.799799473396,9.999000099989999,9990.000999900009,13888.35087408688
