trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
11419,7845.209527855768,0,0,0,True,0,0,0,-3370.0915607530706,0,0,buy,6630.908439246929,-3354.431131224176,7.98e-321,0.8452175070280464,6630.908439246929,9.998998104590564,9990.001001895405,10128.569960227565
11420,7716.335825111537,0,0,0,True,0,0,0,-3479.0178705080234,0,0,buy,6521.982129491977,-3466.6257319067236,7.98e-321,0.8452175070280464,6521.982129491977,9.998998104590564,9990.001001895405,10128.569960227565
11421,7741.611242239514,0,0,0,True,0,0,0,-3457.6546454540203,0,0,buy,6543.34535454598,-3445.0671352678974,7.98e-321,0.8452175070280464,6543.34535454598,9.998998104590564,9990.001001895405,10128.569960227565
11422,7807.896559941428,0,0,0,True,0,0,0,-3401.6291344734464,0,0,buy,6599.370865526554,-3384.852329549696,7.98e-321,0.8452175070280464,6599.370865526554,9.998998104590564,9990.001001895405,10128.569960227565
11423,7845.786451512985,0,0,0,True,0,0,0,-3369.6039347777723,0,0,buy,6631.396065222228,-3355.584541587229,7.98e-321,0.8452175070280464,6631.396065222228,9.998998104590564,9990.001001895405,10128.569960227565
11424,7835.62233991816,0,0,0,True,0,0,0,-3378.1948198411046,0,0,buy,6622.805180158895,-3365.3885296731787,7.98e-321,0.8452175070280464,6622.805180158895,9.998998104590564,9990.001001895405,10128.569960227565
11425,7755.237522965324,0,0,0,True,0,0,0,-3446.137474428887,0,0,buy,6554.862525571113,-3432.786707284805,7.98e-321,0.8452175070280464,6554.862525571113,9.998998104590564,9990.001001895405,10128.569960227565
11426,7733.025099297199,0,0,0,True,0,0,0,-3464.91180378671,0,0,buy,6536.08819621329,-3453.9551798302455,7.98e-321,0.8452175070280464,6536.08819621329,9.998998104590564,9990.001001895405,10128.569960227565
11427,7815.227527890215,0,0,0,True,0,0,0,-3395.43287201967,0,0,buy,6605.56712798033,-3384.00423369451,7.98e-321,0.8452175070280464,6605.56712798033,9.998998104590564,9990.001001895405,10128.569960227565
11428,7971.706112489669,0,0,0,True,0,0,0,-3263.1744328412424,0,0,buy,6737.825567158758,-3251.7267231611595,7.98e-321,0.8452175070280464,6737.825567158758,9.998998104590564,9990.001001895405,10128.569960227565
11429,7997.601315524278,0,0,0,True,0,0,0,-3241.287353888345,0,0,buy,6759.712646111655,-3229.294587791491,7.98e-321,0.8452175070280464,6759.712646111655,9.998998104590564,9990.001001895405,10128.569960227565
11430,7885.854282487749,0,0,0,True,0,0,0,-3335.7379025692617,0,0,buy,6665.262097430738,-3324.510309453217,7.98e-321,0.8452175070280464,6665.262097430738,9.998998104590564,9990.001001895405,10128.569960227565
11431,7952.249330093022,0,0,0,True,0,0,0,-3279.619645953324,0,0,buy,6721.380354046676,-3267.687887155759,7.98e-321,0.8452175070280464,6721.380354046676,9.998998104590564,9990.001001895405,10128.569960227565
11432,7903.675946130669,0,0,0,True,0,0,0,-3320.6747204538997,0,0,buy,6680.3252795461,-3306.573082116033,7.98e-321,0.8452175070280464,6680.3252795461,9.998998104590564,9990.001001895405,10128.569960227565
11433,7903.499340769601,0,0,0,True,0,0,0,-3320.8239903969097,0,0,buy,6680.17600960309,-3304.7920808201434,7.98e-321,0.8452175070280464,6680.17600960309,9.998998104590564,9990.001001895405,10128.569960227565
11434,7898.334225176089,0,0,0,True,0,0,0,-3325.1896365223693,0,0,buy,6675.810363477631,-3313.502025252903,7.98e-321,0.8452175070280464,6675.810363477631,9.998998104590564,9990.001001895405,10128.569960227565
11435,7900.623486882556,0,0,0,True,0,0,0,-3323.254712449894,0,0,buy,6677.745287550106,-3309.3124317282845,7.98e-321,0.8452175070280464,6677.745287550106,9.998998104590564,9990.001001895405,10128.569960227565
11436,7859.596102218528,0,0,0,True,0,0,0,-3357.931776235505,0,0,buy,6643.068223764495,-3344.4829668428447,7.98e-321,0.8452175070280464,6643.068223764495,9.998998104590564,9990.001001895405,10128.569960227565
11437,7889.852078619583,0,0,0,True,0,0,0,-3332.358895289106,0,0,buy,6668.641104710894,-3321.296026162062,7.98e-321,0.8452175070280464,6668.641104710894,9.998998104590564,9990.001001895405,10128.569960227565
11438,7911.617340852922,0,0,0,True,0,0,0,-3313.962514604431,0,0,buy,6687.037485395569,-3301.967921622375,7.98e-321,0.8452175070280464,6687.037485395569,9.998998104590564,9990.001001895405,10128.569960227565
11439,7906.2648488124,0,0,0,True,0,0,0,-3318.4865345833095,0,0,buy,6682.51346541669,-3304.2323375557207,7.98e-321,0.8452175070280464,6682.51346541669,9.998998104590564,9990.001001895405,10128.569960227565
11440,7908.546827363503,0,0,0,True,0,0,0,-3316.557766361254,0,0,buy,6684.442233638746,-3302.069693124997,7.98e-321,0.8452175070280464,6684.442233638746,9.998998104590564,9990.001001895405,10128.569960227565
11441,7947.140016284149,0,0,0,True,0,0,0,-3283.938127433483,0,0,buy,6717.061872566517,-3269.0363595655035,7.98e-321,0.8452175070280464,6717.061872566517,9.998998104590564,9990.001001895405,10128.569960227565
11442,7902.781508873478,0,0,0,True,0,0,0,-3321.430714482616,0,0,buy,6679.569285517384,-3308.33712149482,7.98e-321,0.8452175070280464,6679.569285517384,9.998998104590564,9990.001001895405,10128.569960227565
11443,7859.484584535298,0,0,0,True,0,0,0,-3358.0260329337134,0,0,buy,6642.973967066287,-3343.8299330343525,7.98e-321,0.8452175070280464,6642.973967066287,9.998998104590564,9990.001001895405,10128.569960227565
11444,7876.3995783431465,0,0,0,True,0,0,0,-3343.7291840360494,0,0,buy,6657.270815963951,-3328.6999029778344,7.98e-321,0.8452175070280464,6657.270815963951,9.998998104590564,9990.001001895405,10128.569960227565
11445,7909.739718902434,0,0,0,True,0,0,0,-3315.5495135485635,0,0,buy,6685.4504864514365,-3304.2323375557207,7.98e-321,0.8452175070280464,6685.4504864514365,9.998998104590564,9990.001001895405,10128.569960227565
11446,7911.590127098986,0,0,0,True,0,0,0,-3313.98551614569,0,0,buy,6687.01448385431,-3299.364267346953,7.98e-321,0.8452175070280464,6687.01448385431,9.998998104590564,9990.001001895405,10128.569960227565
11447,7905.899810490219,0,0,0,True,0,0,0,-3318.795071363952,0,0,buy,6682.204928636048,-3308.1081356139202,7.98e-321,0.8452175070280464,6682.204928636048,9.998998104590564,9990.001001895405,10128.569960227565
11448,7890.567632253118,0,0,0,True,0,0,0,-3331.754096830825,0,0,buy,6669.245903169175,-3320.600587560809,7.98e-321,0.8452175070280464,6669.245903169175,9.998998104590564,9990.001001895405,10128.569960227565
11449,7972.965302289804,0,0,0,True,0,0,0,-3262.110143577497,0,0,buy,6738.889856422503,-3246.9943482892213,7.98e-321,0.8452175070280464,6738.889856422503,9.998998104590564,9990.001001895405,10128.569960227565
11450,7982.620906801464,0,0,0,True,0,0,0,-3253.949057603303,0,0,buy,6747.050942396697,-3239.3530046339965,7.98e-321,0.8452175070280464,6747.050942396697,9.998998104590564,9990.001001895405,10128.569960227565
11451,7978.016751993409,0,0,0,True,0,0,0,-3257.8405698521383,0,0,buy,6743.159430147862,-3243.686774453997,7.98e-321,0.8452175070280464,6743.159430147862,9.998998104590564,9990.001001895405,10128.569960227565
11452,8036.811891683901,0,0,0,True,0,0,0,-3208.145888457575,0,0,buy,6792.854111542425,-3195.9050539728214,7.98e-321,0.8452175070280464,6792.854111542425,9.998998104590564,9990.001001895405,10128.569960227565
11453,7946.493287449374,0,0,0,True,0,0,0,-3284.4847539669345,0,0,buy,6716.5152460330655,-3267.391053606443,7.98e-321,0.8452175070280464,6716.5152460330655,9.998998104590564,9990.001001895405,10128.569960227565
11454,7943.151895600775,0,0,0,True,0,0,0,-3287.3089568552114,0,0,buy,6713.691043144789,-3274.5998683755242,7.98e-321,0.8452175070280464,6713.691043144789,9.998998104590564,9990.001001895405,10128.569960227565
11455,7918.900884341343,0,0,0,True,0,0,0,-3307.8063361348177,0,0,buy,6693.193663865182,-3295.9125172163467,7.98e-321,0.8452175070280464,6693.193663865182,9.998998104590564,9990.001001895405,10128.569960227565
11456,7986.97178448935,0,0,0,True,0,0,0,-3250.271619610564,0,0,buy,6750.728380389436,-3238.208075229496,7.98e-321,0.8452175070280464,6750.728380389436,9.998998104590564,9990.001001895405,10128.569960227565
11457,7923.482340595294,0,0,0,True,0,0,0,-3303.9340091012955,0,0,buy,6697.0659908987045,-3289.7468603491443,7.98e-321,0.8452175070280464,6697.0659908987045,9.998998104590564,9990.001001895405,10128.569960227565
11458,7938.543003628423,0,0,0,True,0,0,0,-3291.204473038244,0,0,buy,6709.795526961756,-3277.7378230397117,7.98e-321,0.8452175070280464,6709.795526961756,9.998998104590564,9990.001001895405,10128.569960227565
11459,7908.328967674349,0,0,0,True,0,0,0,-3316.7419051846027,0,0,buy,6684.258094815397,-3304.1390470116503,7.98e-321,0.8452175070280464,6684.258094815397,9.998998104590564,9990.001001895405,10128.569960227565
11460,7924.588693665063,0,0,0,True,0,0,0,-3302.998900117772,0,0,buy,6698.001099882228,-3287.643582628284,7.98e-321,0.8452175070280464,6698.001099882228,9.998998104590564,9990.001001895405,10128.569960227565
11461,7932.3423500920435,0,0,0,True,0,0,0,-3296.4453739622077,0,0,buy,6704.554626037792,-3282.156402445231,7.98e-321,0.8452175070280464,6704.554626037792,9.998998104590564,9990.001001895405,10128.569960227565
11462,7918.896651593124,0,0,0,True,0,0,0,-3307.809913727715,0,0,buy,6693.190086272285,-3294.0806301691455,7.98e-321,0.8452175070280464,6693.190086272285,9.998998104590564,9990.001001895405,10128.569960227565
11463,7892.23425500554,0,0,0,True,0,0,0,-3330.345438102866,0,0,buy,6670.654561897134,-3315.121888336308,7.98e-321,0.8452175070280464,6670.654561897134,9.998998104590564,9990.001001895405,10128.569960227565
11464,7917.002691651283,0,0,0,True,0,0,0,-3309.410721828169,0,0,buy,6691.589278171831,-3298.1175664398297,7.98e-321,0.8452175070280464,6691.589278171831,9.998998104590564,9990.001001895405,10128.569960227565
11465,7869.090215007574,0,0,0,True,0,0,0,-3349.9071858925045,0,0,buy,6651.0928141074955,-3334.8146740937254,7.98e-321,0.8452175070280464,6651.0928141074955,9.998998104590564,9990.001001895405,10128.569960227565
11466,7874.527050943843,0,0,0,True,0,0,0,-3345.3118769763305,0,0,buy,6655.6881230236695,-3331.447733548637,7.98e-321,0.8452175070280464,6655.6881230236695,9.998998104590564,9990.001001895405,10128.569960227565
11467,7813.9831357423,0,0,0,True,0,0,0,-3396.484654048696,0,0,buy,6604.515345951304,-3382.893228124216,7.98e-321,0.8452175070280464,6604.515345951304,9.998998104590564,9990.001001895405,10128.569960227565
11468,7786.598077241878,0,0,0,True,0,0,0,-3419.63098492424,0,0,buy,6581.36901507576,-3407.7169938055085,7.98e-321,0.8452175070280464,6581.36901507576,9.998998104590564,9990.001001895405,10128.569960227565
11469,7852.843191589555,0,0,0,True,0,0,0,-3363.6394545225085,0,0,buy,6637.3605454774915,-3347.035735366955,7.98e-321,0.8452175070280464,6637.3605454774915,9.998998104590564,9990.001001895405,10128.569960227565
11470,7866.599861148786,0,0,0,True,0,0,0,-3352.012076572647,0,0,buy,6648.987923427353,-3335.6118841976004,7.98e-321,0.8452175070280464,6648.987923427353,9.998998104590564,9990.001001895405,10128.569960227565
11471,7953.334921698721,0,0,0,True,0,0,0,-3278.7020849227047,0,0,buy,6722.297915077295,-3266.4581481657387,7.98e-321,0.8452175070280464,6722.297915077295,9.998998104590564,9990.001001895405,10128.569960227565
11472,7935.7872417385015,0,0,0,True,0,0,0,-3293.5336912328066,0,0,buy,6707.466308767193,-3278.5095902679313,7.98e-321,0.8452175070280464,6707.466308767193,9.998998104590564,9990.001001895405,10128.569960227565
11473,7891.3420978361955,0,0,0,True,0,0,0,-3331.0995049614166,0,0,buy,6669.900495038583,-3316.5382084144685,7.98e-321,0.8452175070280464,6669.900495038583,9.998998104590564,9990.001001895405,10128.569960227565
11474,7918.588728922219,0,0,0,True,0,0,0,-3308.070175359975,0,0,buy,6692.929824640025,-3293.503924987618,7.98e-321,0.8452175070280464,6692.929824640025,9.998998104590564,9990.001001895405,10128.569960227565
11475,7915.960842974763,0,0,0,True,0,0,0,-3310.291310569238,0,0,buy,6690.708689430762,-3298.609462035838,7.98e-321,0.8452175070280464,6690.708689430762,9.998998104590564,9990.001001895405,10128.569960227565
11476,7828.563404049835,0,0,0,True,0,0,0,-3384.161156018001,0,0,buy,6616.838843981999,-3371.7746914627287,7.98e-321,0.8452175070280464,6616.838843981999,9.998998104590564,9990.001001895405,10128.569960227565
11477,7675.618509152355,0,0,0,True,0,0,0,-3513.432858795916,0,0,buy,6487.567141204084,-3498.047683341363,7.98e-321,0.8452175070280464,6487.567141204084,9.998998104590564,9990.001001895405,10128.569960227565
11478,7729.379206244595,0,0,0,True,0,0,0,-3467.993376423524,0,0,buy,6533.006623576476,-3456.923515323396,7.98e-321,0.8452175070280464,6533.006623576476,9.998998104590564,9990.001001895405,10128.569960227565
11479,7636.098146150536,0,0,0,True,0,0,0,-3546.8361614891564,0,0,buy,6454.163838510844,-3530.3601354239463,7.98e-321,0.8452175070280464,6454.163838510844,9.998998104590564,9990.001001895405,10128.569960227565
11480,7649.3346659422305,0,0,0,True,0,0,0,-3535.648423229093,0,0,buy,6465.351576770907,-3523.7025829607373,7.98e-321,0.8452175070280464,6465.351576770907,9.998998104590564,9990.001001895405,10128.569960227565
11481,7635.0775350620215,0,0,0,True,0,0,0,-3547.6987998490367,0,0,buy,6453.301200150963,-3536.865030633223,7.98e-321,0.8452175070280464,6453.301200150963,9.998998104590564,9990.001001895405,10128.569960227565
11482,7662.682426944724,0,0,0,True,0,0,0,-3524.36666195016,0,0,buy,6476.63333804984,-3507.8601523858642,7.98e-321,0.8452175070280464,6476.63333804984,9.998998104590564,9990.001001895405,10128.569960227565
11483,7674.443852387613,0,0,0,True,0,0,0,-3514.425699258225,0,0,buy,6486.574300741775,-3502.754615337645,7.98e-321,0.8452175070280464,6486.574300741775,9.998998104590564,9990.001001895405,10128.569960227565
11484,7674.8527075055,0,0,0,True,0,0,0,-3514.080127754749,0,0,buy,6486.919872245251,-3503.0768917626147,7.98e-321,0.8452175070280464,6486.919872245251,9.998998104590564,9990.001001895405,10128.569960227565
11485,7630.479798912086,0,0,0,True,0,0,0,-3551.584886935658,0,0,buy,6449.415113064342,-3540.2150092612073,7.98e-321,0.8452175070280464,6449.415113064342,9.998998104590564,9990.001001895405,10128.569960227565
11486,7647.97148184813,0,0,0,True,0,0,0,-3536.8006102907293,0,0,buy,6464.199389709271,-3524.533716898819,7.98e-321,0.8452175070280464,6464.199389709271,9.998998104590564,9990.001001895405,10128.569960227565
11487,7598.299611740259,0,0,0,True,0,0,0,-3578.784144512725,0,0,buy,6422.215855487275,-3564.741941393185,7.98e-321,0.8452175070280464,6422.215855487275,9.998998104590564,9990.001001895405,10128.569960227565
11488,7561.809648438607,0,0,0,True,0,0,0,-3609.6261003260925,0,0,buy,6391.3738996739075,-3594.0436531898586,7.98e-321,0.8452175070280464,6391.3738996739075,9.998998104590564,9990.001001895405,10128.569960227565
11489,7602.311927482379,0,0,0,True,0,0,0,-3575.3928650037606,0,0,buy,6425.607134996239,-3563.3510641906796,7.98e-321,0.8452175070280464,6425.607134996239,9.998998104590564,9990.001001895405,10128.569960227565
11490,7635.996146865984,0,0,0,True,0,0,0,-3546.922373070165,0,0,buy,6454.077626929835,-3531.216712237685,7.98e-321,0.8452175070280464,6454.077626929835,9.998998104590564,9990.001001895405,10128.569960227565
11491,7602.327044213699,0,0,0,True,0,0,0,-3575.3800880778,0,0,buy,6425.6199119222,-3563.715745408409,7.98e-321,0.8452175070280464,6425.6199119222,9.998998104590564,9990.001001895405,10128.569960227565
11492,7643.390755446419,0,0,0,True,0,0,0,-3540.6723204403615,0,0,buy,6460.327679559638,-3529.342420397724,7.98e-321,0.8452175070280464,6460.327679559638,9.998998104590564,9990.001001895405,10128.569960227565
11493,7670.269437458818,0,0,0,True,0,0,0,-3517.9539878376418,0,0,buy,6483.046012162358,-3504.46776896512,7.98e-321,0.8452175070280464,6483.046012162358,9.998998104590564,9990.001001895405,10128.569960227565
11494,7735.373928489737,0,0,0,True,0,0,0,-3462.926532232158,0,0,buy,6538.073467767842,-3452.666074130363,7.98e-321,0.8452175070280464,6538.073467767842,9.998998104590564,9990.001001895405,10128.569960227565
11495,7766.001526177306,0,0,0,True,0,0,0,-3437.039550468414,0,0,buy,6563.960449531586,-3423.7884102612816,7.98e-321,0.8452175070280464,6563.960449531586,9.998998104590564,9990.001001895405,10128.569960227565
11496,7820.582433406893,0,0,0,True,0,0,0,-3390.9068121284927,0,0,buy,6610.093187871507,-3380.0521070093437,7.98e-321,0.8452175070280464,6610.093187871507,9.998998104590564,9990.001001895405,10128.569960227565
11497,7767.754683454008,0,0,0,True,0,0,0,-3435.557751245571,0,0,buy,6565.442248754429,-3421.0405796904797,7.98e-321,0.8452175070280464,6565.442248754429,9.998998104590564,9990.001001895405,10128.569960227565
11498,7763.819789571914,0,0,0,True,0,0,0,-3438.883592443015,0,0,buy,6562.116407556985,-3427.536993941204,7.98e-321,0.8452175070280464,6562.116407556985,9.998998104590564,9990.001001895405,10128.569960227565
11499,7770.535166058533,0,0,0,True,0,0,0,-3433.20763867024,0,0,buy,6567.79236132976,-3419.471602358385,7.98e-321,0.8452175070280464,6567.79236132976,9.998998104590564,9990.001001895405,10128.569960227565
11500,7855.181857993987,0,0,0,True,0,0,0,-3361.662772734384,0,0,buy,6639.337227265616,-3348.689522284567,7.98e-321,0.8452175070280464,6639.337227265616,9.998998104590564,9990.001001895405,10128.569960227565
11501,7900.403495331201,0,0,0,True,0,0,0,-3323.440653160498,0,0,buy,6677.559346839502,-3312.959243905583,7.98e-321,0.8452175070280464,6677.559346839502,9.998998104590564,9990.001001895405,10128.569960227565
11502,7880.687484215998,0,0,0,True,0,0,0,-3340.1049709238278,0,0,buy,6660.895029076172,-3326.5627014227666,7.98e-321,0.8452175070280464,6660.895029076172,9.998998104590564,9990.001001895405,10128.569960227565
11503,7866.812775102368,0,0,0,True,0,0,0,-3351.8321179715895,0,0,buy,6649.1678820284105,-3341.166912049068,7.98e-321,0.8452175070280464,6649.1678820284105,9.998998104590564,9990.001001895405,10128.569960227565
11504,7868.313414793986,0,0,0,True,0,0,0,-3350.5637510324914,0,0,buy,6650.436248967509,-3333.627339896466,7.98e-321,0.8452175070280464,6650.436248967509,9.998998104590564,9990.001001895405,10128.569960227565
11505,7848.803584743654,0,0,0,True,0,0,0,-3367.0538009501743,0,0,buy,6633.946199049826,-3352.7773443065635,7.98e-321,0.8452175070280464,6633.946199049826,9.998998104590564,9990.001001895405,10128.569960227565
11506,7842.44769391074,0,0,0,True,0,0,0,-3372.4259111549127,0,0,buy,6628.574088845087,-3360.749445345311,7.98e-321,0.8452175070280464,6628.574088845087,9.998998104590564,9990.001001895405,10128.569960227565
11507,7855.773768527591,0,0,0,True,0,0,0,-3361.1624795887883,0,0,buy,6639.837520411212,-3344.9239766875417,7.98e-321,0.8452175070280464,6639.837520411212,9.998998104590564,9990.001001895405,10128.569960227565
11508,7827.983057893133,0,0,0,True,0,0,0,-3384.6516747497826,0,0,buy,6616.348325250217,-3370.6721668509863,7.98e-321,0.8452175070280464,6616.348325250217,9.998998104590564,9990.001001895405,10128.569960227565
11509,7831.898258744323,0,0,0,True,0,0,0,-3381.342478446825,0,0,buy,6619.657521553175,-3370.2565998819455,7.98e-321,0.8452175070280464,6619.657521553175,9.998998104590564,9990.001001895405,10128.569960227565
11510,7864.640762158006,0,0,0,True,0,0,0,-3353.667941337655,0,0,buy,6647.332058662345,-3340.62413070175,7.98e-321,0.8452175070280464,6647.332058662345,9.998998104590564,9990.001001895405,10128.569960227565
11511,7865.498117316786,0,0,0,True,0,0,0,-3352.9432897477136,0,0,buy,6648.056710252286,-3340.522359199126,7.98e-321,0.8452175070280464,6648.056710252286,9.998998104590564,9990.001001895405,10128.569960227565
11512,7934.035428306772,0,0,0,True,0,0,0,-3295.0143546143518,0,0,buy,6705.985645385648,-3278.8318666929017,7.98e-321,0.8452175070280464,6705.985645385648,9.998998104590564,9990.001001895405,10128.569960227565
11513,7936.071372222823,0,0,0,True,0,0,0,-3293.293539173178,0,0,buy,6707.706460826822,-3282.4447550359937,7.98e-321,0.8452175070280464,6707.706460826822,9.998998104590564,9990.001001895405,10128.569960227565
11514,7947.281774140665,0,0,0,True,0,0,0,-3283.8183112113966,0,0,buy,6717.181688788603,-3272.055580809966,7.98e-321,0.8452175070280464,6717.181688788603,9.998998104590564,9990.001001895405,10128.569960227565
11515,7987.8947535488705,0,0,0,True,0,0,0,-3249.491510003012,0,0,buy,6751.508489996988,-3233.9336721193586,7.98e-321,0.8452175070280464,6751.508489996988,9.998998104590564,9990.001001895405,10128.569960227565
11516,8000.743391682574,0,0,0,True,0,0,0,-3238.631616110938,0,0,buy,6762.368383889062,-3227.0556147338,7.98e-321,0.8452175070280464,6762.368383889062,9.998998104590564,9990.001001895405,10128.569960227565
11517,7943.106434796654,0,0,0,True,0,0,0,-3287.3473811227386,0,0,buy,6713.652618877261,-3271.8689997218253,7.98e-321,0.8452175070280464,6713.652618877261,9.998998104590564,9990.001001895405,10128.569960227565
11518,8011.812237561554,0,0,0,True,0,0,0,-3229.2760337914287,0,0,buy,6771.723966208571,-3215.2501204296123,7.98e-321,0.8452175070280464,6771.723966208571,9.998998104590564,9990.001001895405,10128.569960227565
11519,8058.966865897809,0,0,0,True,0,0,0,-3189.4201163842254,0,0,buy,6811.579883615775,-3176.169863422644,7.98e-321,0.8452175070280464,6811.579883615775,9.998998104590564,9990.001001895405,10128.569960227565
11520,8041.616876946357,0,0,0,True,0,0,0,-3204.084630792736,0,0,buy,6796.915369207264,-3189.7902828569304,7.98e-321,0.8452175070280464,6796.915369207264,9.998998104590564,9990.001001895405,10128.569960227565
11521,8031.21019932672,0,0,0,True,0,0,0,-3212.8805369068505,0,0,buy,6788.1194630931495,-3202.070710840022,7.98e-321,0.8452175070280464,6788.1194630931495,9.998998104590564,9990.001001895405,10128.569960227565
11522,8034.851492725507,0,0,0,True,0,0,0,-3209.802851977969,0,0,buy,6791.197148022031,-3196.2442923148947,7.98e-321,0.8452175070280464,6791.197148022031,9.998998104590564,9990.001001895405,10128.569960227565
11523,8035.380737129523,0,0,0,True,0,0,0,-3209.3555253421982,0,0,buy,6791.644474657802,-3194.9806294906684,7.98e-321,0.8452175070280464,6791.644474657802,9.998998104590564,9990.001001895405,10128.569960227565
11524,8090.723225298837,0,0,0,True,0,0,0,-3162.5790854590014,0,0,buy,6838.420914540999,-3151.3715406170077,7.98e-321,0.8452175070280464,6838.420914540999,9.998998104590564,9990.001001895405,10128.569960227565
11525,8031.346359731687,0,0,0,True,0,0,0,-3212.765451748808,0,0,buy,6788.234548251192,-3198.27124140879,7.98e-321,0.8452175070280464,6788.234548251192,9.998998104590564,9990.001001895405,10128.569960227565
11526,8022.728581756407,0,0,0,True,0,0,0,-3220.049348565195,0,0,buy,6780.950651434805,-3206.2433424475375,7.98e-321,0.8452175070280464,6780.950651434805,9.998998104590564,9990.001001895405,10128.569960227565
11527,7974.4963619237915,0,0,0,True,0,0,0,-3260.8160651705466,0,0,buy,6740.183934829453,-3245.0267659051906,7.98e-321,0.8452175070280464,6740.183934829453,9.998998104590564,9990.001001895405,10128.569960227565
11528,7977.728181744782,0,0,0,True,0,0,0,-3258.0844744782853,0,0,buy,6742.915525521715,-3241.5410919403766,7.98e-321,0.8452175070280464,6742.915525521715,9.998998104590564,9990.001001895405,10128.569960227565
11529,8021.249462896411,0,0,0,True,0,0,0,-3221.2995257206385,0,0,buy,6779.7004742793615,-3205.183222628555,7.98e-321,0.8452175070280464,6779.7004742793615,9.998998104590564,9990.001001895405,10128.569960227565
11530,8015.876237439853,0,0,0,True,0,0,0,-3225.841069945731,0,0,buy,6775.158930054269,-3209.1438302722736,7.98e-321,0.8452175070280464,6775.158930054269,9.998998104590564,9990.001001895405,10128.569960227565
11531,7985.350871219502,0,0,0,True,0,0,0,-3251.641643883614,0,0,buy,6749.358356116386,-3236.189607094153,7.98e-321,0.8452175070280464,6749.358356116386,9.998998104590564,9990.001001895405,10128.569960227565
11532,7996.313182993002,0,0,0,True,0,0,0,-3242.3761060551524,0,0,buy,6758.623893944848,-3228.183582221198,7.98e-321,0.8452175070280464,6758.623893944848,9.998998104590564,9990.001001895405,10128.569960227565
11533,7944.483180401906,0,0,0,True,0,0,0,-3286.1837316344554,0,0,buy,6714.816268365545,-3271.2244468718845,7.98e-321,0.8452175070280464,6714.816268365545,9.998998104590564,9990.001001895405,10128.569960227565
11534,7946.232603742197,0,0,0,True,0,0,0,-3284.7050884000373,0,0,buy,6716.294911599963,-3270.851284695602,7.98e-321,0.8452175070280464,6716.294911599963,9.998998104590564,9990.001001895405,10128.569960227565
11535,7972.4719065892805,0,0,0,True,0,0,0,-3262.527170261472,0,0,buy,6738.472829738528,-3250.0644552849944,7.98e-321,0.8452175070280464,6738.472829738528,9.998998104590564,9990.001001895405,10128.569960227565
11536,8014.053203875712,0,0,0,True,0,0,0,-3227.3819298300423,0,0,buy,6773.618070169958,-3213.23165229427,7.98e-321,0.8452175070280464,6773.618070169958,9.998998104590564,9990.001001895405,10128.569960227565
11537,8057.83961495118,0,0,0,True,0,0,0,-3190.37288861913,0,0,buy,6810.62711138087,-3176.9161877752076,7.98e-321,0.8452175070280464,6810.62711138087,9.998998104590564,9990.001001895405,10128.569960227565
11538,8062.3495125988975,0,0,0,True,0,0,0,-3186.5610441723747,0,0,buy,6814.438955827625,-3173.4644376446013,7.98e-321,0.8452175070280464,6814.438955827625,9.998998104590564,9990.001001895405,10128.569960227565
11539,8053.0555192154525,0,0,0,True,0,0,0,-3194.416490090265,0,0,buy,6806.583509909735,-3177.8999789672234,7.98e-321,0.8452175070280464,6806.583509909735,9.998998104590564,9990.001001895405,10128.569960227565
11540,8061.985069363357,0,0,0,True,0,0,0,-3186.8690779753715,0,0,buy,6814.1309220246285,-3175.3811342773215,7.98e-321,0.8452175070280464,6814.1309220246285,9.998998104590564,9990.001001895405,10128.569960227565
11541,8014.459375103233,0,0,0,True,0,0,0,-3227.038626797691,0,0,buy,6773.961373202309,-3211.594827293761,7.98e-321,0.8452175070280464,6773.961373202309,9.998998104590564,9990.001001895405,10128.569960227565
11542,8040.711811068684,0,0,0,True,0,0,0,-3204.8496083175587,0,0,buy,6796.150391682441,-3189.7902828569304,7.98e-321,0.8452175070280464,6796.150391682441,9.998998104590564,9990.001001895405,10128.569960227565
11543,8031.181445032373,0,0,0,True,0,0,0,-3212.9048405398344,0,0,buy,6788.095159460166,-3200.4847715908245,7.98e-321,0.8452175070280464,6788.095159460166,9.998998104590564,9990.001001895405,10128.569960227565
11544,8019.081762494829,0,0,0,True,0,0,0,-3223.131704050048,0,0,buy,6777.868295949952,-3210.560150350434,7.98e-321,0.8452175070280464,6777.868295949952,9.998998104590564,9990.001001895405,10128.569960227565
11545,8019.265671413286,0,0,0,True,0,0,0,-3222.976261012469,0,0,buy,6778.023738987531,-3208.5756060492986,7.98e-321,0.8452175070280464,6778.023738987531,9.998998104590564,9990.001001895405,10128.569960227565
11546,8009.345236073761,0,0,0,True,0,0,0,-3231.3611866387755,0,0,buy,6769.6388133612245,-3220.813629239632,7.98e-321,0.8452175070280464,6769.6388133612245,9.998998104590564,9990.001001895405,10128.569960227565
11547,7976.725646162365,0,0,0,True,0,0,0,-3258.9318351039637,0,0,buy,6742.068164896036,-3242.5672879251506,7.98e-321,0.8452175070280464,6742.068164896036,9.998998104590564,9990.001001895405,10128.569960227565
