trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1443,7165.4530662403085,0,0,0,True,0,0,0,-1126.0078988279747,0,0,buy,8874.992101172025,-1127.77199772325,2.82e-321,1.2385807316199067,8874.992101172025,9.999000099989999,9990.000999900009,12441.272652696858
1444,7147.167273179635,0,0,0,True,0,0,0,-1148.6563297753146,0,0,buy,8852.343670224685,-1149.8698557686948,2.82e-321,1.2385807316199067,8852.343670224685,9.999000099989999,9990.000999900009,12441.272652696858
1445,7075.299110826814,0,0,0,True,0,0,0,-1237.6708508824486,0,0,buy,8763.329149117551,-1239.1541306997788,2.82e-321,1.2385807316199067,8763.329149117551,9.999000099989999,9990.000999900009,12441.272652696858
1446,6990.422797591482,0,0,0,True,0,0,0,-1342.7970170266672,0,0,buy,8658.202982973333,-1342.8106937760167,2.82e-321,1.2385807316199067,8658.202982973333,9.999000099989999,9990.000999900009,12441.272652696858
1447,7024.005673556821,0,0,0,True,0,0,0,-1301.201913943616,0,0,buy,8699.798086056384,-1302.533565307107,2.82e-321,1.2385807316199067,8699.798086056384,9.999000099989999,9990.000999900009,12441.272652696858
1448,7082.693201486437,0,0,0,True,0,0,0,-1228.51267266359,0,0,buy,8772.48732733641,-1232.5446142361307,2.82e-321,1.2385807316199067,8772.48732733641,9.999000099989999,9990.000999900009,12441.272652696858
1449,7082.883179771197,0,0,0,True,0,0,0,-1228.2773692206592,0,0,buy,8772.72263077934,-1227.2247595214867,2.82e-321,1.2385807316199067,8772.72263077934,9.999000099989999,9990.000999900009,12441.272652696858
1450,7040.47877125093,0,0,0,True,0,0,0,-1280.7986525496017,0,0,buy,8720.201347450398,-1283.8954729152429,2.82e-321,1.2385807316199067,8720.201347450398,9.999000099989999,9990.000999900009,12441.272652696858
1451,7060.820667650339,0,0,0,True,0,0,0,-1255.603571624686,0,0,buy,8745.396428375314,-1260.5823566832387,2.82e-321,1.2385807316199067,8745.396428375314,9.999000099989999,9990.000999900009,12441.272652696858
1452,7041.791351953763,0,0,0,True,0,0,0,-1279.1729153823762,0,0,buy,8721.827084617624,-1277.1867517016726,2.82e-321,1.2385807316199067,8721.827084617624,9.999000099989999,9990.000999900009,12441.272652696858
1453,7039.143534071994,0,0,0,True,0,0,0,-1282.4524515915746,0,0,buy,8718.547548408425,-1283.3870485718853,2.82e-321,1.2385807316199067,8718.547548408425,9.999000099989999,9990.000999900009,12441.272652696858
1454,6915.445599408129,0,0,0,True,0,0,0,-1435.6623300074152,0,0,buy,8565.337669992585,-1439.5229243576177,2.82e-321,1.2385807316199067,8565.337669992585,9.999000099989999,9990.000999900009,12441.272652696858
1455,6893.623851472128,0,0,0,True,0,0,0,-1462.6903265312121,0,0,buy,8538.309673468788,-1468.4411089602963,2.82e-321,1.2385807316199067,8538.309673468788,9.999000099989999,9990.000999900009,12441.272652696858
1456,6725.9151840412105,0,0,0,True,0,0,0,-1670.411050536799,0,0,buy,8330.588949463201,-1674.8737929572071,2.82e-321,1.2385807316199067,8330.588949463201,9.999000099989999,9990.000999900009,12441.272652696858
1457,6648.605463884706,0,0,0,True,0,0,0,-1766.1653802895707,0,0,buy,8234.83461971043,-1765.9933557618733,2.82e-321,1.2385807316199067,8234.83461971043,9.999000099989999,9990.000999900009,12441.272652696858
1458,6548.65754807489,0,0,0,True,0,0,0,-1889.9589429771786,0,0,buy,8111.041057022821,-1889.7512812913483,2.82e-321,1.2385807316199067,8111.041057022821,9.999000099989999,9990.000999900009,12441.272652696858
1459,6655.915902358955,0,0,0,True,0,0,0,-1757.1108120556746,0,0,buy,8243.889187944325,-1760.4874921411247,2.82e-321,1.2385807316199067,8243.889187944325,9.999000099989999,9990.000999900009,12441.272652696858
1460,6680.977030849071,0,0,0,True,0,0,0,-1726.0705811951666,0,0,buy,8274.929418804833,-1726.3114557925037,2.82e-321,1.2385807316199067,8274.929418804833,9.999000099989999,9990.000999900009,12441.272652696858
1461,6721.999823538567,0,0,0,True,0,0,0,-1675.2605406127168,0,0,buy,8325.739459387283,-1673.21211339599,2.82e-321,1.2385807316199067,8325.739459387283,9.999000099989999,9990.000999900009,12441.272652696858
1462,6752.107766245378,0,0,0,True,0,0,0,-1637.9694229073466,0,0,buy,8363.030577092653,-1638.589655672713,2.82e-321,1.2385807316199067,8363.030577092653,9.999000099989999,9990.000999900009,12441.272652696858
1463,6900.989851294811,0,0,0,True,0,0,0,-1453.5669410817227,0,0,buy,8547.433058918277,-1458.061811999558,2.82e-321,1.2385807316199067,8547.433058918277,9.999000099989999,9990.000999900009,12441.272652696858
1464,6887.287285658914,0,0,0,True,0,0,0,-1470.5386748521014,0,0,buy,8530.461325147899,-1469.6067647718974,2.82e-321,1.2385807316199067,8530.461325147899,9.999000099989999,9990.000999900009,12441.272652696858
1465,7157.318312519015,0,0,0,True,0,0,0,-1136.0834480436424,0,0,buy,8864.916551956358,-1137.8040780592564,2.82e-321,1.2385807316199067,8864.916551956358,9.999000099989999,9990.000999900009,12441.272652696858
1466,7130.906281618097,0,0,0,True,0,0,0,-1168.79688060047,0,0,buy,8832.20311939953,-1167.3298917552183,2.82e-321,1.2385807316199067,8832.20311939953,9.999000099989999,9990.000999900009,12441.272652696858
1467,7178.159537169751,0,0,0,True,0,0,0,-1110.2699087678793,0,0,buy,8890.73009123212,-1114.9745849831288,2.82e-321,1.2385807316199067,8890.73009123212,9.999000099989999,9990.000999900009,12441.272652696858
1468,7261.867656428492,0,0,0,True,0,0,0,-1006.590645173861,0,0,buy,8994.409354826139,-1005.9113630360625,2.82e-321,1.2385807316199067,8994.409354826139,9.999000099989999,9990.000999900009,12441.272652696858
1469,7216.608752880462,0,0,0,True,0,0,0,-1062.647451042696,0,0,buy,8938.352548957304,-1062.8548894921096,2.82e-321,1.2385807316199067,8938.352548957304,9.999000099989999,9990.000999900009,12441.272652696858
1470,7225.512180764207,0,0,0,True,0,0,0,-1051.6198368205205,0,0,buy,8949.38016317948,-1057.1506163715112,2.82e-321,1.2385807316199067,8949.38016317948,9.999000099989999,9990.000999900009,12441.272652696858
1471,7268.153085483935,0,0,0,True,0,0,0,-998.8056338558254,0,0,buy,9002.194366144175,-998.4214044168439,2.82e-321,1.2385807316199067,9002.194366144175,9.999000099989999,9990.000999900009,12441.272652696858
1472,7203.882561821577,0,0,0,True,0,0,0,-1078.4098660751442,0,0,buy,8922.590133924856,-1080.6249403221427,2.82e-321,1.2385807316199067,8922.590133924856,9.999000099989999,9990.000999900009,12441.272652696858
1473,7172.61563445406,0,0,0,True,0,0,0,-1117.1364798495106,0,0,buy,8883.86352015049,-1120.4184456351777,2.82e-321,1.2385807316199067,8883.86352015049,9.999000099989999,9990.000999900009,12441.272652696858
1474,7201.731585397919,0,0,0,True,0,0,0,-1081.0740240276555,0,0,buy,8919.925975972345,-1080.5753379471807,2.82e-321,1.2385807316199067,8919.925975972345,9.999000099989999,9990.000999900009,12441.272652696858
1475,7204.695287990135,0,0,0,True,0,0,0,-1077.403239102685,0,0,buy,8923.596760897315,-1075.9251152945199,2.82e-321,1.2385807316199067,8923.596760897315,9.999000099989999,9990.000999900009,12441.272652696858
1476,7122.578806256129,0,0,0,True,0,0,0,-1179.1111311268432,0,0,buy,8821.888868873157,-1183.7110760863234,2.82e-321,1.2385807316199067,8821.888868873157,9.999000099989999,9990.000999900009,12441.272652696858
1477,7148.750213581973,0,0,0,True,0,0,0,-1146.6957302936753,0,0,buy,8854.304269706325,-1149.3862326128183,2.82e-321,1.2385807316199067,8854.304269706325,9.999000099989999,9990.000999900009,12441.272652696858
1478,7176.666516453675,0,0,0,True,0,0,0,-1112.119135458719,0,0,buy,8888.880864541281,-1115.0241873580908,2.82e-321,1.2385807316199067,8888.880864541281,9.999000099989999,9990.000999900009,12441.272652696858
1479,7150.6704661023305,0,0,0,True,0,0,0,-1144.3173425221157,0,0,buy,8856.682657477884,-1150.018662893579,2.82e-321,1.2385807316199067,8856.682657477884,9.999000099989999,9990.000999900009,12441.272652696858
1480,7257.561835917706,0,0,0,True,0,0,0,-1011.9237514923352,0,0,buy,8989.076248507665,-1014.7157845917664,2.82e-321,1.2385807316199067,8989.076248507665,9.999000099989999,9990.000999900009,12441.272652696858
1481,7198.751085538565,0,0,0,True,0,0,0,-1084.7656137240465,0,0,buy,8916.234386275954,-1087.0856496609067,2.82e-321,1.2385807316199067,8916.234386275954,9.999000099989999,9990.000999900009,12441.272652696858
1482,7255.63786208795,0,0,0,True,0,0,0,-1014.3067484060102,0,0,buy,8986.69325159399,-1012.6820872183362,2.82e-321,1.2385807316199067,8986.69325159399,9.999000099989999,9990.000999900009,12441.272652696858
1483,7178.332279169453,0,0,0,True,0,0,0,-1110.0559538555062,0,0,buy,8890.944046144494,-1114.9745849831288,2.82e-321,1.2385807316199067,8890.944046144494,9.999000099989999,9990.000999900009,12441.272652696858
1484,7186.115658666424,0,0,0,True,0,0,0,-1100.4156099836728,0,0,buy,8900.584390016327,-1100.899911087743,2.82e-321,1.2385807316199067,8900.584390016327,9.999000099989999,9990.000999900009,12441.272652696858
1485,7179.19536986533,0,0,0,True,0,0,0,-1108.9869463499526,0,0,buy,8892.013053650047,-1111.2544068610005,2.82e-321,1.2385807316199067,8892.013053650047,9.999000099989999,9990.000999900009,12441.272652696858
1486,7175.184295874586,0,0,0,True,0,0,0,-1113.9549853079916,0,0,buy,8887.045014692008,-1119.8108165418962,2.82e-321,1.2385807316199067,8887.045014692008,9.999000099989999,9990.000999900009,12441.272652696858
1487,7169.487365488347,0,0,0,True,0,0,0,-1121.0110935137654,0,0,buy,8879.988906486235,-1118.6327601365556,2.82e-321,1.2385807316199067,8879.988906486235,9.999000099989999,9990.000999900009,12441.272652696858
1488,7182.4730983146055,0,0,0,True,0,0,0,-1104.927215049198,0,0,buy,8896.072784950802,-1108.1294572384122,2.82e-321,1.2385807316199067,8896.072784950802,9.999000099989999,9990.000999900009,12441.272652696858
1489,7143.059408849907,0,0,0,True,0,0,0,-1153.7442513822243,0,0,buy,8847.255748617776,-1152.225968579376,2.82e-321,1.2385807316199067,8847.255748617776,9.999000099989999,9990.000999900009,12441.272652696858
1490,7064.92394323448,0,0,0,True,0,0,0,-1250.521333549641,0,0,buy,8750.478666450359,-1251.0463000968484,2.82e-321,1.2385807316199067,8750.478666450359,9.999000099989999,9990.000999900009,12441.272652696858
1491,7080.965439643224,0,0,0,True,0,0,0,-1230.6526451914215,0,0,buy,8770.347354808579,-1234.826323484367,2.82e-321,1.2385807316199067,8770.347354808579,9.999000099989999,9990.000999900009,12441.272652696858
1492,7108.486282612074,0,0,0,True,0,0,0,-1196.5658593722655,0,0,buy,8804.434140627734,-1201.3571209789516,2.82e-321,1.2385807316199067,8804.434140627734,9.999000099989999,9990.000999900009,12441.272652696858
1493,7123.119602542253,0,0,0,True,0,0,0,-1178.4413112671173,0,0,buy,8822.558688732883,-1177.2875685287818,2.82e-321,1.2385807316199067,8822.558688732883,9.999000099989999,9990.000999900009,12441.272652696858
1494,7090.579125859092,0,0,0,True,0,0,0,-1218.7453186846087,0,0,buy,8782.254681315391,-1222.2645220253144,2.82e-321,1.2385807316199067,8782.254681315391,9.999000099989999,9990.000999900009,12441.272652696858
1495,7108.30424642943,0,0,0,True,0,0,0,-1196.7913258805474,0,0,buy,8804.208674119453,-1202.4731744155906,2.82e-321,1.2385807316199067,8804.208674119453,9.999000099989999,9990.000999900009,12441.272652696858
1496,7085.518956059533,0,0,0,True,0,0,0,-1225.0127474970668,0,0,buy,8775.987252502933,-1224.484228304851,2.82e-321,1.2385807316199067,8775.987252502933,9.999000099989999,9990.000999900009,12441.272652696858
1497,7114.996160109529,0,0,0,True,0,0,0,-1188.5028505387127,0,0,buy,8812.497149461287,-1189.9981771127204,2.82e-321,1.2385807316199067,8812.497149461287,9.999000099989999,9990.000999900009,12441.272652696858
1498,7116.741762725129,0,0,0,True,0,0,0,-1186.340780773966,0,0,buy,8814.659219226034,-1186.9600316463147,2.82e-321,1.2385807316199067,8814.659219226034,9.999000099989999,9990.000999900009,12441.272652696858
1499,7145.953435016493,0,0,0,True,0,0,0,-1150.159766335486,0,0,buy,8850.840233664514,-1148.7910041132782,2.82e-321,1.2385807316199067,8850.840233664514,9.999000099989999,9990.000999900009,12441.272652696858
1500,7163.653499414512,0,0,0,True,0,0,0,-1128.236807623669,0,0,buy,8872.763192376331,-1125.9615110371487,2.82e-321,1.2385807316199067,8872.763192376331,9.999000099989999,9990.000999900009,12441.272652696858
1501,7169.972812264386,0,0,0,True,0,0,0,-1120.409828490736,0,0,buy,8880.590171509264,-1125.6762973811183,2.82e-321,1.2385807316199067,8880.590171509264,9.999000099989999,9990.000999900009,12441.272652696858
1502,7158.351040347035,0,0,0,True,0,0,0,-1134.8043312548489,0,0,buy,8866.195668745151,-1135.9067872169726,2.82e-321,1.2385807316199067,8866.195668745151,9.999000099989999,9990.000999900009,12441.272652696858
1503,7151.902262852979,0,0,0,True,0,0,0,-1142.79166280149,0,0,buy,8858.20833719851,-1146.7573067398462,2.82e-321,1.2385807316199067,8858.20833719851,9.999000099989999,9990.000999900009,12441.272652696858
1504,7083.724772919777,0,0,0,True,0,0,0,-1227.2349881629652,0,0,buy,8773.765011837035,-1231.2053501121627,2.82e-321,1.2385807316199067,8773.765011837035,9.999000099989999,9990.000999900009,12441.272652696858
1505,7076.647929909335,0,0,0,True,0,0,0,-1236.0002295563972,0,0,buy,8764.999770443603,-1239.5137479182504,2.82e-321,1.2385807316199067,8764.999770443603,9.999000099989999,9990.000999900009,12441.272652696858
1506,7074.256582900878,0,0,0,True,0,0,0,-1238.9621058836892,0,0,buy,8762.03789411631,-1241.4978429167186,2.82e-321,1.2385807316199067,8762.03789411631,9.999000099989999,9990.000999900009,12441.272652696858
1507,7093.093711457425,0,0,0,True,0,0,0,-1215.6308014145034,0,0,buy,8785.369198585497,-1215.1217800308277,2.82e-321,1.2385807316199067,8785.369198585497,9.999000099989999,9990.000999900009,12441.272652696858
1508,7081.082871485347,0,0,0,True,0,0,0,-1230.5071963744886,0,0,buy,8770.492803625511,-1233.5242611416234,2.82e-321,1.2385807316199067,8770.492803625511,9.999000099989999,9990.000999900009,12441.272652696858
1509,7044.193759999327,0,0,0,True,0,0,0,-1276.1973390676521,0,0,buy,8724.802660932348,-1276.6659267645737,2.82e-321,1.2385807316199067,8724.802660932348,9.999000099989999,9990.000999900009,12441.272652696858
1510,6898.194738739602,0,0,0,True,0,0,0,-1457.028913635313,0,0,buy,8543.971086364687,-1458.9794559363509,2.82e-321,1.2385807316199067,8543.971086364687,9.999000099989999,9990.000999900009,12441.272652696858
1511,6918.854223854335,0,0,0,True,0,0,0,-1431.4404734470154,0,0,buy,8569.559526552985,-1435.3811260483144,2.82e-321,1.2385807316199067,8569.559526552985,9.999000099989999,9990.000999900009,12441.272652696858
1512,7156.1547904377985,0,0,0,True,0,0,0,-1137.5245640742523,0,0,buy,8863.475435925748,-1136.3780097791077,2.82e-321,1.2385807316199067,8863.475435925748,9.999000099989999,9990.000999900009,12441.272652696858
1513,7240.589073892433,0,0,0,True,0,0,0,-1032.9458874992088,0,0,buy,8968.054112500791,-1031.208574266535,2.82e-321,1.2385807316199067,8968.054112500791,9.999000099989999,9990.000999900009,12441.272652696858
1514,7265.267084175793,0,0,0,True,0,0,0,-1002.3801794675201,0,0,buy,8998.61982053248,-1003.1708318194269,2.82e-321,1.2385807316199067,8998.61982053248,9.999000099989999,9990.000999900009,12441.272652696858
1515,7237.517049884388,0,0,0,True,0,0,0,-1036.7508372426455,0,0,buy,8964.249162757354,-1039.702980978729,2.82e-321,1.2385807316199067,8964.249162757354,9.999000099989999,9990.000999900009,12441.272652696858
1516,7318.382389723807,0,0,0,True,0,0,0,-936.5925854616453,0,0,buy,9064.407414538355,-940.6470381801882,2.82e-321,1.2385807316199067,9064.407414538355,9.999000099989999,9990.000999900009,12441.272652696858
1517,7482.9357884245,0,0,0,True,0,0,0,-732.7799165083998,0,0,buy,9268.2200834916,-730.5561790298525,2.82e-321,1.2385807316199067,9268.2200834916,9.999000099989999,9990.000999900009,12441.272652696858
1518,7567.176551546541,0,0,0,True,0,0,0,-628.440930488483,0,0,buy,9372.559069511517,-631.3142273252051,2.82e-321,1.2385807316199067,9372.559069511517,9.999000099989999,9990.000999900009,12441.272652696858
1519,7507.82610095368,0,0,0,True,0,0,0,-701.9512550057589,0,0,buy,9299.048744994241,-708.4087186094475,2.82e-321,1.2385807316199067,9299.048744994241,9.999000099989999,9990.000999900009,12441.272652696858
1520,7572.054542071827,0,0,0,True,0,0,0,-622.3991454148381,0,0,buy,9378.600854585162,-620.4265060211073,2.82e-321,1.2385807316199067,9378.600854585162,9.999000099989999,9990.000999900009,12441.272652696858
1521,7566.465170470381,0,0,0,True,0,0,0,-629.3220333822537,0,0,buy,9371.677966617746,-632.8519009490174,2.82e-321,1.2385807316199067,9371.677966617746,9.999000099989999,9990.000999900009,12441.272652696858
1522,7548.34449648581,0,0,0,True,0,0,0,-651.7659510235098,0,0,buy,9349.23404897649,-653.0524681521747,2.82e-321,1.2385807316199067,9349.23404897649,9.999000099989999,9990.000999900009,12441.272652696858
1523,7529.858450858202,0,0,0,True,0,0,0,-674.6624109417116,0,0,buy,9326.337589058288,-673.7614596986896,2.82e-321,1.2385807316199067,9326.337589058288,9.999000099989999,9990.000999900009,12441.272652696858
1524,7520.450700628768,0,0,0,True,0,0,0,-686.3146691037819,0,0,buy,9314.685330896218,-688.989388811935,2.82e-321,1.2385807316199067,9314.685330896218,9.999000099989999,9990.000999900009,12441.272652696858
1525,7572.8541342819035,0,0,0,True,0,0,0,-621.4087859102856,0,0,buy,9379.591214089714,-626.3911916102534,2.82e-321,1.2385807316199067,9379.591214089714,9.999000099989999,9990.000999900009,12441.272652696858
1526,7514.479880107163,0,0,0,True,0,0,0,-693.7100123538021,0,0,buy,9307.289987646198,-694.9912761823034,2.82e-321,1.2385807316199067,9307.289987646198,9.999000099989999,9990.000999900009,12441.272652696858
1527,7524.681522119461,0,0,0,True,0,0,0,-681.0744551264852,0,0,buy,9319.925544873515,-680.4949820997426,2.82e-321,1.2385807316199067,9319.925544873515,9.999000099989999,9990.000999900009,12441.272652696858
1528,7501.876335068513,0,0,0,True,0,0,0,-709.3205203887774,0,0,buy,9291.679479611223,-712.9845376996655,2.82e-321,1.2385807316199067,9291.679479611223,9.999000099989999,9990.000999900009,12441.272652696858
1529,7484.736153161577,0,0,0,True,0,0,0,-730.550019435168,0,0,buy,9270.449980564832,-730.8289920921416,2.82e-321,1.2385807316199067,9270.449980564832,9.999000099989999,9990.000999900009,12441.272652696858
1530,7461.712749715576,0,0,0,True,0,0,0,-759.0663633196964,0,0,buy,9241.933636680304,-762.8721263174084,2.82e-321,1.2385807316199067,9241.933636680304,9.999000099989999,9990.000999900009,12441.272652696858
1531,7510.523954147424,0,0,0,True,0,0,0,-698.6097460232486,0,0,buy,9302.390253976751,-695.822115962912,2.82e-321,1.2385807316199067,9302.390253976751,9.999000099989999,9990.000999900009,12441.272652696858
1532,7502.992885333996,0,0,0,True,0,0,0,-707.9375827440654,0,0,buy,9293.062417255935,-706.2882170798348,2.82e-321,1.2385807316199067,9293.062417255935,9.999000099989999,9990.000999900009,12441.272652696858
1533,7525.7492220019685,0,0,0,True,0,0,0,-679.752022624858,0,0,buy,9321.247977375142,-685.9512433455311,2.82e-321,1.2385807316199067,9321.247977375142,9.999000099989999,9990.000999900009,12441.272652696858
1534,7520.863533180878,0,0,0,True,0,0,0,-685.803342659352,0,0,buy,9315.196657340648,-688.9025846557524,2.82e-321,1.2385807316199067,9315.196657340648,9.999000099989999,9990.000999900009,12441.272652696858
1535,7490.941355852486,0,0,0,True,0,0,0,-722.8643749464118,0,0,buy,9278.135625053588,-726.1167664707791,2.82e-321,1.2385807316199067,9278.135625053588,9.999000099989999,9990.000999900009,12441.272652696858
1536,7490.71922018683,0,0,0,True,0,0,0,-723.1395079016984,0,0,buy,9277.860492098302,-724.9263094716971,2.82e-321,1.2385807316199067,9277.860492098302,9.999000099989999,9990.000999900009,12441.272652696858
1537,7458.9373872466,0,0,0,True,0,0,0,-762.5038737970299,0,0,buy,9238.49612620297,-768.849212500294,2.82e-321,1.2385807316199067,9238.49612620297,9.999000099989999,9990.000999900009,12441.272652696858
1538,7463.842560147461,0,0,0,True,0,0,0,-756.428421156761,0,0,buy,9244.571578843239,-754.5265267301002,2.82e-321,1.2385807316199067,9244.571578843239,9.999000099989999,9990.000999900009,12441.272652696858
1539,7468.1296661644365,0,0,0,True,0,0,0,-751.1184942497221,0,0,buy,9249.881505750278,-749.7646987337757,2.82e-321,1.2385807316199067,9249.881505750278,9.999000099989999,9990.000999900009,12441.272652696858
1540,7618.809883807483,0,0,0,True,0,0,0,-564.4888800407516,0,0,buy,9436.511119959248,-564.0410062833816,2.82e-321,1.2385807316199067,9436.511119959248,9.999000099989999,9990.000999900009,12441.272652696858
1541,7607.41281035181,0,0,0,True,0,0,0,-578.6050756198056,0,0,buy,9422.394924380194,-576.3423952738867,2.82e-321,1.2385807316199067,9422.394924380194,9.999000099989999,9990.000999900009,12441.272652696858
1542,7590.354632875003,0,0,0,True,0,0,0,-599.7330055591319,0,0,buy,9401.266994440868,-604.7025531582458,2.82e-321,1.2385807316199067,9401.266994440868,9.999000099989999,9990.000999900009,12441.272652696858
1543,7590.621736584378,0,0,0,True,0,0,0,-599.4021760513551,0,0,buy,9401.597823948645,-599.2834936936779,2.82e-321,1.2385807316199067,9401.597823948645,9.999000099989999,9990.000999900009,12441.272652696858
1544,7618.802999497995,0,0,0,True,0,0,0,-564.4974068138345,0,0,buy,9436.502593186166,-565.0826561575777,2.82e-321,1.2385807316199067,9436.502593186166,9.999000099989999,9990.000999900009,12441.272652696858
1545,7576.253712305751,0,0,0,True,0,0,0,-617.1981340743096,0,0,buy,9383.80186592569,-619.0376395221792,2.82e-321,1.2385807316199067,9383.80186592569,9.999000099989999,9990.000999900009,12441.272652696858
1546,7562.720421607528,0,0,0,True,0,0,0,-633.9602071685385,0,0,buy,9367.039792831461,-639.548221568848,2.82e-321,1.2385807316199067,9367.039792831461,9.999000099989999,9990.000999900009,12441.272652696858
1547,7398.5111215129655,0,0,0,True,0,0,0,-837.3466822184546,0,0,buy,9163.653317781545,-840.6858520385958,2.82e-321,1.2385807316199067,9163.653317781545,9.999000099989999,9990.000999900009,12441.272652696858
1548,7431.590400554961,0,0,0,True,0,0,0,-796.3753245811604,0,0,buy,9204.62467541884,-799.3918748829692,2.82e-321,1.2385807316199067,9204.62467541884,9.999000099989999,9990.000999900009,12441.272652696858
1549,7483.359807722815,0,0,0,True,0,0,0,-732.2547343756705,0,0,buy,9268.74526562433,-737.6121168681548,2.82e-321,1.2385807316199067,9268.74526562433,9.999000099989999,9990.000999900009,12441.272652696858
1550,7468.747417393264,0,0,0,True,0,0,0,-750.3533594807632,0,0,buy,9250.646640519237,-754.7373368236877,2.82e-321,1.2385807316199067,9250.646640519237,9.999000099989999,9990.000999900009,12441.272652696858
1551,7465.356278657765,0,0,0,True,0,0,0,-754.5535585768012,0,0,buy,9246.446441423199,-757.1554526030704,2.82e-321,1.2385807316199067,9246.446441423199,9.999000099989999,9990.000999900009,12441.272652696858
1552,7500.094595962097,0,0,0,True,0,0,0,-711.5273481147578,0,0,buy,9289.472651885242,-714.3734041985936,2.82e-321,1.2385807316199067,9289.472651885242,9.999000099989999,9990.000999900009,12441.272652696858
1553,7486.5583575549545,0,0,0,True,0,0,0,-728.2930721844568,0,0,buy,9272.706927815543,-733.7679328086233,2.82e-321,1.2385807316199067,9272.706927815543,9.999000099989999,9990.000999900009,12441.272652696858
1554,7473.542576283212,0,0,0,True,0,0,0,-744.4141680746179,0,0,buy,9256.585831925382,-746.9373633609575,2.82e-321,1.2385807316199067,9256.585831925382,9.999000099989999,9990.000999900009,12441.272652696858
1555,7482.378974277687,0,0,0,True,0,0,0,-733.4695757817353,0,0,buy,9267.530424218265,-734.5243690267889,2.82e-321,1.2385807316199067,9267.530424218265,9.999000099989999,9990.000999900009,12441.272652696858
1556,7518.519876430584,0,0,0,True,0,0,0,-688.7061507517974,0,0,buy,9312.293849248203,-688.2205520000298,2.82e-321,1.2385807316199067,9312.293849248203,9.999000099989999,9990.000999900009,12441.272652696858
1557,7510.685216910759,0,0,0,True,0,0,0,-698.4100090718548,0,0,buy,9302.589990928145,-697.2109824618401,2.82e-321,1.2385807316199067,9302.589990928145,9.999000099989999,9990.000999900009,12441.272652696858
1558,7575.368327359098,0,0,0,True,0,0,0,-618.2947548092998,0,0,buy,9382.7052451907,-618.6036187412665,2.82e-321,1.2385807316199067,9382.7052451907,9.999000099989999,9990.000999900009,12441.272652696858
1559,7548.226250609266,0,0,0,True,0,0,0,-651.91240808779,0,0,buy,9349.08759191221,-655.7929993688103,2.82e-321,1.2385807316199067,9349.08759191221,9.999000099989999,9990.000999900009,12441.272652696858
1560,7527.545111277712,0,0,0,True,0,0,0,-677.5276687717997,0,0,buy,9323.4723312282,-681.8962491924121,2.82e-321,1.2385807316199067,9323.4723312282,9.999000099989999,9990.000999900009,12441.272652696858
1561,7608.026699610011,0,0,0,True,0,0,0,-577.8447242132497,0,0,buy,9423.15527578675,-581.8110571134148,2.82e-321,1.2385807316199067,9423.15527578675,9.999000099989999,9990.000999900009,12441.272652696858
1562,7751.234832600159,0,0,0,True,0,0,0,-400.46989008039054,0,0,buy,9600.53010991961,-398.18306500515246,2.82e-321,1.2385807316199067,9600.53010991961,9.999000099989999,9990.000999900009,12441.272652696858
1563,7762.936603045758,0,0,0,True,0,0,0,-385.9763026806322,0,0,buy,9615.023697319368,-390.6435040109718,2.82e-321,1.2385807316199067,9615.023697319368,9.999000099989999,9990.000999900009,12441.272652696858
1564,7822.049803775427,0,0,0,True,0,0,0,-312.759831272484,0,0,buy,9688.240168727516,-317.6288080673312,2.82e-321,1.2385807316199067,9688.240168727516,9.999000099989999,9990.000999900009,12441.272652696858
1565,7751.311883185349,0,0,0,True,0,0,0,-400.37445671021305,0,0,buy,9600.625543289787,-398.2574685675954,2.82e-321,1.2385807316199067,9600.625543289787,9.999000099989999,9990.000999900009,12441.272652696858
1566,7761.783226838036,0,0,0,True,0,0,0,-387.40485222782445,0,0,buy,9613.595147772176,-392.1067740723429,2.82e-321,1.2385807316199067,9613.595147772176,9.999000099989999,9990.000999900009,12441.272652696858
1567,7752.695137426387,0,0,0,True,0,0,0,-398.66118466033186,0,0,buy,9602.338815339668,-401.9404449085014,2.82e-321,1.2385807316199067,9602.338815339668,9.999000099989999,9990.000999900009,12441.272652696858
1568,7723.23986699357,0,0,0,True,0,0,0,-435.143915063074,0,0,buy,9565.856084936926,-436.74891153788485,2.82e-321,1.2385807316199067,9565.856084936926,9.999000099989999,9990.000999900009,12441.272652696858
1569,7742.568536318665,0,0,0,True,0,0,0,-411.2037976691572,0,0,buy,9589.796202330843,-413.48539768084083,2.82e-321,1.2385807316199067,9589.796202330843,9.999000099989999,9990.000999900009,12441.272652696858
1570,7703.560228186935,0,0,0,True,0,0,0,-459.5187364942103,0,0,buy,9541.48126350579,-463.99301598560487,2.82e-321,1.2385807316199067,9541.48126350579,9.999000099989999,9990.000999900009,12441.272652696858
1571,7736.376784150266,0,0,0,True,0,0,0,-418.8727825999031,0,0,buy,9582.127217400097,-416.23832949121606,2.82e-321,1.2385807316199067,9582.127217400097,9.999000099989999,9990.000999900009,12441.272652696858
