trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1459,7190.286901211184,9.500345143827961e-33,6.837857898646376e-29,6.837174181228254e-32,True,0,0,0,-1284.1875353960295,-1181.0677969297158,0,buy,8716.81246460397,-1241.4312130718827,7.590023027183498e-30,1.2123038460587223,8716.81246460397,25.6439094500538,25627.87401461458,12220.907055190703
1460,7204.8854497085,0,0,0,True,0,0,0,-1266.4896589058571,-1181.0677969297158,0,buy,8734.510341094143,-1223.8545270029626,7.590023027183498e-30,1.2123038460587223,8734.510341094143,25.6439094500538,25627.87401461458,12220.907055190703
1461,7166.190603756046,9.523710968887682e-34,6.831703826537595e-30,6.831020724465149e-33,True,0,0,0,-1313.399569476669,-1181.0677969297158,0,buy,8687.600430523331,-1272.4130191892036,7.583192006459024e-31,1.2123038460587223,8687.600430523331,25.6439094500538,25627.87401461458,12220.907055190703
1462,7173.293689531865,9.505717617889537e-35,6.825555293093703e-31,6.824872805813122e-34,True,0,0,0,-1304.7884712717569,-1181.0677969297158,0,buy,8696.211528728243,-1260.081284549593,7.576367133653211e-32,1.2123038460587223,8696.211528728243,25.6439094500538,25627.87401461458,12220.907055190703
1463,7187.605464199769,9.478251967003465e-36,6.819412293329919e-32,6.81873042028789e-35,True,0,0,0,-1287.438251797932,-1181.0677969297158,0,buy,8713.561748202068,-1248.0178962621794,7.569548403232918e-33,1.2123038460587223,8713.561748202068,25.6439094500538,25627.87401461458,12220.907055190703
1464,7203.230753327964,9.449179766396288e-37,6.813274822265918e-33,6.812593562909628e-36,True,0,0,0,-1268.4956536920417,-1181.0677969297158,0,buy,8732.504346307958,-1227.5137954420152,7.562735809670002e-34,1.2123038460587223,8732.504346307958,25.6439094500538,25627.87401461458,12220.907055190703
1465,7195.629222896221,9.450648723059209e-38,6.807142874925873e-34,6.806462228703002e-37,True,0,0,0,-1277.7110182703764,-1181.0677969297158,0,buy,8723.288981729624,-1237.0888811908735,7.555929347441296e-35,1.2123038460587223,8723.288981729624,25.6439094500538,25627.87401461458,12220.907055190703
1466,7216.864261909151,9.414360397196103e-39,6.801016446338436e-35,6.800336412697166e-38,True,0,0,0,-1251.9676988037936,-1181.0677969297158,0,buy,8749.032301196206,-1213.4987973204406,7.549129011028598e-36,1.2123038460587223,8749.032301196206,25.6439094500538,25627.87401461458,12220.907055190703
1467,7204.899063851294,9.421507859123712e-40,6.79489553153673e-36,6.794216109925738e-39,True,0,0,0,-1266.4731544281876,-1181.0677969297158,0,buy,8734.526845571812,-1227.7455491098226,7.542334794918676e-37,1.2123038460587223,8734.526845571812,25.6439094500538,25627.87401461458,12220.907055190703
1468,7190.456553338837,9.431935196234173e-41,6.788780125558351e-37,6.788101315426807e-40,True,0,0,0,-1283.9818654691844,-1181.0677969297158,0,buy,8717.018134530816,-1239.174664201133,7.535546693603248e-38,1.2123038460587223,8717.018134530816,25.6439094500538,25627.87401461458,12220.907055190703
1469,7197.98348031399,9.413592362295235e-42,6.782670223445348e-38,6.781992024242924e-41,True,0,0,0,-1274.8569429482013,-1181.0677969297158,0,buy,8726.143057051799,-1232.6001785723001,7.528764701578999e-39,1.2123038460587223,8726.143057051799,25.6439094500538,25627.87401461458,12220.907055190703
1470,7178.208025154597,9.431030569592639e-43,6.776565820244241e-39,6.775888231421099e-42,True,0,0,0,-1298.8308032954974,-1181.0677969297158,0,buy,8702.169196704503,-1261.0082992208208,7.521988813347577e-40,1.2123038460587223,8702.169196704503,25.6439094500538,25627.87401461458,12220.907055190703
1471,7171.524176483299,9.431324436238216e-44,6.770466911006021e-40,6.769789932012818e-43,True,0,0,0,-1306.9336587461858,-1181.0677969297158,0,buy,8694.066341253814,-1269.0098995408844,7.515219023415555e-41,1.2123038460587223,8694.066341253814,25.6439094500538,25627.87401461458,12220.907055190703
1472,7175.185473174152,9.418028034159801e-45,6.764373490786107e-41,6.763697121074e-44,True,0,0,0,-1302.495054686302,-1181.0677969297158,0,buy,8698.504945313698,-1257.0562893066417,7.508455326294475e-42,1.2123038460587223,8698.504945313698,25.6439094500538,25627.87401461458,12220.907055190703
1473,7165.00960827127,9.42291540971108e-46,6.758285554644394e-42,6.757609793665027e-45,True,0,0,0,-1314.8312948450402,-1181.0677969297158,0,buy,8686.16870515496,-1271.4128191491964,7.501697716500808e-43,1.2123038460587223,8686.16870515496,25.6439094500538,25627.87401461458,12220.907055190703
1474,7156.147729363148,9.42609323452391e-47,6.7522030976452125e-43,6.751527944850727e-46,True,0,0,0,-1325.5745847286635,-1181.0677969297158,0,buy,8675.425415271337,-1281.9515122536704,7.494946188555951e-44,1.2123038460587223,8675.425415271337,25.6439094500538,25627.87401461458,12220.907055190703
1475,7167.356504881977,9.402881883574734e-48,6.746126114857327e-44,6.745451569700357e-47,True,0,0,0,-1311.9861430575766,-1181.0677969297158,0,buy,8689.013856942423,-1270.5833849696774,7.488200736986246e-45,1.2123038460587223,8689.013856942423,25.6439094500538,25627.87401461458,12220.907055190703
1476,7149.354073835171,9.418074907400229e-49,6.740054601353951e-45,6.739380663287622e-48,True,0,0,0,-1333.8105594540266,-1181.0677969297158,0,buy,8667.189440545973,-1288.745553988847,7.481461356322954e-46,1.2123038460587223,8667.189440545973,25.6439094500538,25627.87401461458,12220.907055190703
1477,7146.441951945207,9.41343298137464e-50,6.7339885522127284e-46,6.7333152206906595e-49,True,0,0,0,-1337.3409360214227,-1181.0677969297158,0,buy,8663.659063978577,-1299.5403958840561,7.474728041102253e-47,1.2123038460587223,8663.659063978577,25.6439094500538,25627.87401461458,12220.907055190703
1478,7149.682691694299,0,0,0,True,0,0,0,-1333.4121747595236,-1181.0677969297158,0,buy,8667.587825240476,-1288.8553320420178,7.474728041102253e-47,1.2123038460587223,8667.587825240476,25.6439094500538,25627.87401461458,12220.907055190703
1479,7132.6915646894395,9.423091754804316e-51,6.727927962515727e-47,6.7272552369920275e-50,True,0,0,0,-1354.0105833763864,-1181.0677969297158,0,buy,8646.989416623614,-1316.482808756873,7.468000785865259e-48,1.2123038460587223,8646.989416623614,25.6439094500538,25627.87401461458,12220.907055190703
1480,7145.918255999735,9.397185058762909e-52,6.721872827349461e-48,6.721200707278734e-51,True,0,0,0,-1337.975814630283,-1181.0677969297158,0,buy,8663.024185369717,-1294.0514932254755,7.461279585157984e-49,1.2123038460587223,8663.024185369717,25.6439094500538,25627.87401461458,12220.907055190703
1481,7157.026039472964,9.374156183274497e-53,6.7158231418048495e-49,6.715151626642186e-52,True,0,0,0,-1324.5098060045002,-1181.0677969297158,0,buy,8676.4901939955,-1283.6347757356361,7.454564433531343e-50,1.2123038460587223,8676.4901939955,25.6439094500538,25627.87401461458,12220.907055190703
1482,7159.45601741074,9.362540640917651e-54,6.709778900977227e-50,6.70910799017821e-53,True,0,0,0,-1321.5639344046976,-1181.0677969297158,0,buy,8679.436065595302,-1282.3418342205023,7.447855325541164e-51,1.2123038460587223,8679.436065595302,25.6439094500538,25627.87401461458,12220.907055190703
1483,7142.426672987854,9.376416919337897e-55,6.703740099966347e-51,6.703069792987049e-54,True,0,0,0,-1342.20867414442,-1181.0677969297158,0,buy,8658.79132585558,-1303.5533936055508,7.441152255748172e-52,1.2123038460587223,8658.79132585558,25.6439094500538,25627.87401461458,12220.907055190703
1484,7135.516118997111,9.377050777073452e-56,6.697706733876373e-52,6.697037030173355e-55,True,0,0,0,-1350.5863653257948,-1181.0677969297158,0,buy,8650.413634674205,-1309.1642718787662,7.434455218717992e-53,1.2123038460587223,8650.413634674205,25.6439094500538,25627.87401461458,12220.907055190703
1485,7151.561662942208,9.347591621504351e-57,6.691678797815877e-53,6.691009696846193e-56,True,0,0,0,-1331.1342906890495,-1181.0677969297158,0,buy,8669.86570931095,-1291.7705492317982,7.427764209021148e-54,1.2123038460587223,8669.86570931095,25.6439094500538,25627.87401461458,12220.907055190703
1486,7156.58977188062,9.332617226926247e-58,6.685656286897845e-54,6.684987788119033e-57,True,0,0,0,-1325.0386948846099,-1181.0677969297158,0,buy,8675.96130511539,-1288.0746881083523,7.421079221233026e-55,1.2123038460587223,8675.96130511539,25.6439094500538,25627.87401461458,12220.907055190703
1487,7159.530130359532,0,0,0,True,0,0,0,-1321.4740869918332,-1181.0677969297158,0,buy,8679.525913008167,-1275.9259168906956,7.421079221233026e-55,1.2123038460587223,8679.525913008167,25.6439094500538,25627.87401461458,12220.907055190703
1488,7160.944554173734,9.318547538608174e-59,6.679639196239635e-55,6.678971299109724e-58,True,0,0,0,-1319.75937556192,-1181.0677969297158,0,buy,8681.24062443808,-1278.8777267648657,7.414400249933909e-56,1.2123038460587223,8681.24062443808,25.6439094500538,25627.87401461458,12220.907055190703
1489,7157.988698035256,9.314005430838464e-60,6.673627520963012e-56,6.672960224940519e-59,True,0,0,0,-1323.342771326994,-1181.0677969297158,0,buy,8677.657228673006,-1283.842134280516,7.407727289708967e-57,1.2123038460587223,8677.657228673006,25.6439094500538,25627.87401461458,12220.907055190703
1490,7164.680947918323,8.264765632058212e-61,5.927367068133527e-57,5.926181831767174e-60,True,0,0,0,-1315.2297310549638,-1181.0677969297158,0,buy,8685.770268945036,-1272.9009216477443,1.4803602215754395e-57,1.2123038460587223,8685.770268945036,25.6439094500538,25627.87401461458,12220.907055190703
1491,7140.05106598437,1.864307545333925e-61,1.3324574318378373e-57,1.3323241994178957e-60,True,0,0,0,-1345.088631651468,-1181.0677969297158,0,buy,8655.911368348532,-1300.4430154323545,1.479027897376022e-58,1.2123038460587223,8655.911368348532,25.6439094500538,25627.87401461458,12220.907055190703
1492,7148.882073586213,1.8603287637872474e-62,1.3312582201491838e-58,1.3311251076384199e-61,True,0,0,0,-1334.3827671711806,-1181.0677969297158,0,buy,8666.61723282882,-1291.6363760556997,1.4776967722683826e-59,1.2123038460587223,8666.61723282882,25.6439094500538,25627.87401461458,12220.907055190703
1493,7144.927391249835,1.859683224049639e-63,1.3300600877510485e-59,1.3299270950415443e-62,True,0,0,0,-1339.1770437775122,-1181.0677969297158,0,buy,8661.822956222488,-1299.7843471133256,1.4763668451733408e-60,1.2123038460587223,8661.822956222488,25.6439094500538,25627.87401461458,12220.907055190703
1494,7145.655125429587,1.8578202840871175e-64,1.3288630336720724e-60,1.3287301606560067e-63,True,0,0,0,-1338.2948088324902,-1181.0677969297158,0,buy,8662.70519116751,-1298.8939251264892,1.4750381150126839e-61,1.2123038460587223,8662.70519116751,25.6439094500538,25627.87401461458,12220.907055190703
1495,7152.8129973192035,1.854290784807813e-65,1.3276670569417666e-61,1.3275343035114155e-64,True,0,0,0,-1329.6172932111112,-1181.0677969297158,0,buy,8671.382706788889,-1286.062090466874,1.4737105807091727e-62,1.2123038460587223,8671.382706788889,25.6439094500538,25627.87401461458,12220.907055190703
1496,7154.551957317731,1.852171631394069e-66,1.3264721565905193e-62,1.3263395226382556e-65,True,0,0,0,-1327.5091453167552,-1181.0677969297158,0,buy,8673.490854683245,-1286.0376953439463,1.472384241186534e-63,1.2123038460587223,8673.490854683245,25.6439094500538,25627.87401461458,12220.907055190703
1497,7148.261069456004,1.8521332292823978e-67,1.3252783316495875e-63,1.3251458170678808e-66,True,0,0,0,-1335.1356128666503,-1181.0677969297158,0,buy,8665.86438713335,-1294.283246893281,1.4710590953694663e-64,1.2123038460587223,8665.86438713335,25.6439094500538,25627.87401461458,12220.907055190703
1498,7147.6417350747,1.850626650009965e-68,1.324085581151103e-64,1.3239531858325196e-67,True,0,0,0,-1335.8864343191017,-1181.0677969297158,0,buy,8665.113565680898,-1294.649173737187,1.4697351421836333e-65,1.2123038460587223,8665.113565680898,25.6439094500538,25627.87401461458,12220.907055190703
1499,7140.634570812567,1.8507754869602762e-69,1.3228939041280666e-65,1.32276162796527e-68,True,0,0,0,-1344.38124650405,-1181.0677969297158,0,buy,8656.61875349595,-1300.6259788543066,1.468412380555667e-66,1.2123038460587223,8656.61875349595,25.6439094500538,25627.87401461458,12220.907055190703
1500,7142.402911577769,1.8486519800381514e-70,1.3217032996143502e-66,1.3215711425001003e-69,True,0,0,0,-1342.2374801932547,-1181.0677969297158,0,buy,8658.762519806745,-1301.882327685049,1.4670908094131668e-67,1.2123038460587223,8658.762519806745,25.6439094500538,25627.87401461458,12220.907055190703
1501,7194.469207173882,1.8336215597403725e-71,1.3205137666446973e-67,1.3203817284718501e-70,True,0,0,0,-1279.1173097920564,-1181.0677969297158,0,buy,8721.882690207944,-1239.8943203274794,1.4657704276846948e-68,1.2123038460587223,8721.882690207944,25.6439094500538,25627.87401461458,12220.907055190703
1502,7169.00860430291,1.83847751288612e-72,1.319325304254717e-68,1.3191933849162253e-71,True,0,0,0,-1309.9832965755104,-1181.0677969297158,0,buy,8691.01670342449,-1266.545992125255,1.4644512342997783e-69,1.2123038460587223,8691.01670342449,25.6439094500538,25627.87401461458,12220.907055190703
1503,7174.263038215095,1.835477593107087e-73,1.3181379114808876e-69,1.3180061108698007e-72,True,0,0,0,-1303.613326134906,-1181.0677969297158,0,buy,8697.386673865094,-1261.9719065764384,1.4631332281889076e-70,1.2123038460587223,8697.386673865094,25.6439094500538,25627.87401461458,12220.907055190703
1504,7182.62166839481,1.8316915858791226e-74,1.3169515873605538e-70,1.3168199053700167e-73,True,0,0,0,-1293.4801266202558,-1181.0677969297158,0,buy,8707.519873379744,-1248.2740450529145,1.461816408283538e-71,1.2123038460587223,8707.519873379744,25.6439094500538,25627.87401461458,12220.907055190703
1505,7179.500953980031,1.8308385284576017e-75,1.3157663309319298e-71,1.3156347674551843e-74,True,0,0,0,-1297.2633807077418,-1181.0677969297158,0,buy,8703.736619292258,-1260.0080991808118,1.4605007735160826e-72,1.2123038460587223,8703.736619292258,25.6439094500538,25627.87401461458,12220.907055190703
1506,7181.1297863210175,1.0163933577067288e-76,7.306155119514203e-73,7.302503867580413e-76,True,0,0,0,-1295.2887409961804,-1181.0677969297158,0,buy,8705.71125900382,-1254.3606282232067,7.298852615646623e-73,1.2123038460587223,8705.71125900382,25.6439094500538,25627.87401461458,12220.907055190703
1507,7180.68143917784,9.139878072929428e-77,6.569624250817369e-73,6.568967354081961e-76,True,0,0,0,-1295.8322739622236,-1181.0677969297158,0,buy,8705.167726037776,-1254.2874428544237,7.29228364829254e-74,1.2123038460587223,8705.167726037776,25.6439094500538,25627.87401461458,12220.907055190703
1508,7178.03176174409,9.135023013766854e-78,6.563711588991632e-74,6.563055283463287e-77,True,0,0,0,-1299.0444881059739,-1181.0677969297158,0,buy,8701.955511894026,-1256.4952014793216,7.285720593009083e-75,1.2123038460587223,8701.955511894026,25.6439094500538,25627.87401461458,12220.907055190703
1509,7194.046542650908,9.106484175752624e-79,6.557804248561545e-75,6.557148533708175e-78,True,0,0,0,-1279.6297076188494,-1181.0677969297158,0,buy,8721.37029238115,-1233.8321322801148,7.279163444475377e-76,1.2123038460587223,8721.37029238115,25.6439094500538,25627.87401461458,12220.907055190703
1510,7237.5036973838405,9.043658216027966e-80,6.551902224737843e-76,6.551247100027839e-79,True,0,0,0,-1226.946431797347,-1181.0677969297158,0,buy,8774.053568202653,-1185.176059602165,7.272612197375343e-77,1.2123038460587223,8774.053568202653,25.6439094500538,25627.87401461458,12220.907055190703
1511,7319.631311913951,8.934138733345552e-81,6.546005512735573e-77,6.545350977637809e-80,True,0,0,0,-1127.3828088348655,-1181.0677969297158,0,buy,8873.617191165134,-1080.8259212818175,7.266066846397706e-78,1.2123038460587223,8873.617191165134,25.6439094500538,25627.87401461458,12220.907055190703
1512,7404.387874268374,8.823922731435696e-82,6.540114107774111e-78,6.539460161757936e-81,True,0,0,0,-1024.6321023138826,-1181.0677969297158,0,buy,8976.367897686117,-982.4281929556637,7.259527386235949e-79,1.2123038460587223,8976.367897686117,25.6439094500538,25627.87401461458,12220.907055190703
1513,7410.921158916141,8.808209250176652e-83,6.534228005077115e-79,6.533574647612354e-82,True,0,0,0,-1016.7117762079979,-1181.0677969297158,0,buy,8984.288223792002,-975.8171146424411,7.25299381158834e-80,1.2123038460587223,8984.288223792002,25.6439094500538,25627.87401461458,12220.907055190703
1514,7421.947542804606,8.787207761613544e-84,6.5283471998725506e-80,6.527694430429508e-83,True,0,0,0,-1003.3444486118915,-1181.0677969297158,0,buy,8997.655551388109,-962.1558458033069,7.246466117157899e-81,1.2123038460587223,8997.655551388109,25.6439094500538,25627.87401461458,12220.907055190703
1515,7405.282050523332,8.799056975050301e-85,6.522471687392654e-81,6.52181950544211e-84,True,0,0,0,-1023.5480890009421,-1181.0677969297158,0,buy,8977.451910999058,-978.500578164414,7.239944297652454e-82,1.2123038460587223,8977.451910999058,25.6439094500538,25627.87401461458,12220.907055190703
1516,7414.783268432504,8.77987296098319e-86,6.516601462873997e-82,6.51594986788721e-85,True,0,0,0,-1012.0297259874114,-1181.0677969297158,0,buy,8988.970274012589,-973.4995779643741,7.23342834778457e-83,1.2123038460587223,8988.970274012589,25.6439094500538,25627.87401461458,12220.907055190703
1517,7511.422871518037,0,0,0,True,0,0,0,-894.873163485232,-1181.0677969297158,0,buy,9106.126836514768,-850.0724535150948,7.23342834778457e-83,1.2123038460587223,9106.126836514768,25.6439094500538,25627.87401461458,12220.907055190703
1518,7554.466202314768,8.609776338732503e-87,6.510736521557414e-83,6.510085513006114e-86,True,0,0,0,-842.691568013177,-1181.0677969297158,0,buy,9158.308431986823,-795.6713293878292,7.226918262271561e-84,1.2123038460587223,9158.308431986823,25.6439094500538,25627.87401461458,12220.907055190703
1519,7617.315289654236,8.53105377045111e-88,6.504876858688009e-84,6.504226436044405e-87,True,0,0,0,-766.4993777102591,-1181.0677969297158,0,buy,9234.500622289741,-724.8400899692133,7.220414035835514e-85,1.2123038460587223,9234.500622289741,25.6439094500538,25627.87401461458,12220.907055190703
1520,7569.998837463139,8.576651379062448e-89,6.499022469515188e-85,6.498372632251963e-88,True,0,0,0,-823.86129468338,-1181.0677969297158,0,buy,9177.13870531662,-776.6675286276768,7.213915663203259e-86,1.2123038460587223,9177.13870531662,25.6439094500538,25627.87401461458,12220.907055190703
1521,7599.535189009273,8.535628382347666e-90,6.493173349292621e-86,6.492524096882933e-89,True,0,0,0,-788.0542621054592,-1181.0677969297158,0,buy,9212.94573789454,-742.0264540713015,7.20742313910638e-87,1.2123038460587223,9212.94573789454,25.6439094500538,25627.87401461458,12220.907055190703
1522,7568.265070190566,8.563181590955933e-91,6.487329493278262e-87,6.486680825195742e-90,True,0,0,0,-825.9631474160906,-1181.0677969297158,0,buy,9175.03685258391,-785.0716484760378,7.200936458281184e-88,1.2123038460587223,9175.03685258391,25.6439094500538,25627.87401461458,12220.907055190703
1523,7557.968922554064,8.567129767627779e-92,6.48149089673431e-88,6.480842812453066e-91,True,0,0,0,-838.4452067954098,-1181.0677969297158,0,buy,9162.55479320459,-798.2572124180933,7.194455615468734e-89,1.2123038460587223,9162.55479320459,25.6439094500538,25627.87401461458,12220.907055190703
1524,7480.936769215529,8.647556775903224e-93,6.475657554927253e-89,6.475010053921861e-92,True,0,0,0,-931.8315825579011,-1181.0677969297158,0,buy,9069.168417442099,-884.7623183173218,7.187980605414807e-90,1.2123038460587223,9069.168417442099,25.6439094500538,25627.87401461458,12220.907055190703
1525,7508.879282659022,8.607623104967743e-94,6.469829463127814e-90,6.469182544873326e-93,True,0,0,0,-897.9567660418088,-1181.0677969297158,0,buy,9103.043233958191,-858.8912904532135,7.181511422869933e-91,1.2123038460587223,9103.043233958191,25.6439094500538,25627.87401461458,12220.907055190703
1526,7536.486462926088,8.568373721755791e-95,6.464006616610997e-91,6.46336028058294e-94,True,0,0,0,-864.4884752252074,-1181.0677969297158,0,buy,9136.511524774793,-823.0426573119494,7.175048062589353e-92,1.2123038460587223,9136.511524774793,25.6439094500538,25627.87401461458,12220.907055190703
1527,7544.487195738029,0,0,0,True,0,0,0,-854.7891560660028,-1181.0677969297158,0,buy,9146.210843933997,-810.7963056025837,7.175048062589353e-92,1.2123038460587223,9146.210843933997,25.6439094500538,25627.87401461458,12220.907055190703
1528,7537.362438350776,8.559667284370899e-96,6.45818901065605e-92,6.457543256330419e-95,True,0,0,0,-863.4265268488052,-1181.0677969297158,0,buy,9137.573473151195,-824.5917476178165,7.168590519333026e-93,1.2123038460587223,9137.573473151195,25.6439094500538,25627.87401461458,12220.907055190703
1529,7563.303012180896,8.522632107556361e-97,6.452376640546464e-93,6.451731467399724e-96,True,0,0,0,-831.9786694255799,-1181.0677969297158,0,buy,9169.02133057442,-787.0476534331265,7.162138787865622e-94,1.2123038460587223,9169.02133057442,25.6439094500538,25627.87401461458,12220.907055190703
1530,7574.3720028161215,8.502518194599468e-98,6.446569501569968e-94,6.44592490907906e-97,True,0,0,0,-818.5596895065082,-1181.0677969297158,0,buy,9182.440310493492,-777.2774067008522,7.155692862956545e-95,1.2123038460587223,9182.440310493492,25.6439094500538,25627.87401461458,12220.907055190703
1531,7529.493605490488,8.545498279924165e-99,6.440767589018557e-95,6.44012357666089e-98,True,0,0,0,-872.9659431893251,-1181.0677969297158,0,buy,9128.034056810675,-826.7507159968573,7.14925273937988e-96,1.2123038460587223,9128.034056810675,25.6439094500538,25627.87401461458,12220.907055190703
1532,7585.74339919602,8.474497794645054e-100,6.434970898188436e-96,6.434327465441893e-99,True,0,0,0,-804.7741019401001,-1181.0677969297158,0,buy,9196.2258980599,-757.6515303060623,7.142818411914433e-97,1.2123038460587223,9196.2258980599,25.6439094500538,25627.87401461458,12220.907055190703
1533,7593.928519760743,8.45774472474452e-101,6.429179424380062e-97,6.42853657072299e-100,True,0,0,0,-794.8512487990301,-1181.0677969297158,0,buy,9206.14875120097,-747.0884420786606,7.13638987534371e-98,1.2123038460587223,9206.14875120097,25.6439094500538,25627.87401461458,12220.907055190703
1534,7534.16010039292,8.517167576085428e-102,6.423393162898121e-98,6.42275088780934e-101,True,0,0,0,-867.3087334714928,-1181.0677969297158,0,buy,9133.691266528507,-822.5913475378002,7.129967124455893e-99,1.2123038460587223,9133.691266528507,25.6439094500538,25627.87401461458,12220.907055190703
1535,7398.561089913061,0,0,0,True,0,0,0,-1031.6959353979837,-1181.0677969297158,0,buy,8969.304064602016,-985.3800028298338,7.129967124455893e-99,1.2123038460587223,8969.304064602016,25.6439094500538,25627.87401461458,12220.907055190703
1536,7400.632923966595,8.663036262583903e-103,6.417612109051505e-99,6.416970412010305e-102,True,0,0,0,-1029.1842430064899,-1181.0677969297158,0,buy,8971.81575699351,-983.6479491020164,7.123550154043881e-100,1.2123038460587223,8971.81575699351,25.6439094500538,25627.87401461458,12220.907055190703
1537,7441.909735933085,0,0,0,True,0,0,0,-979.1442051064696,-1181.0677969297158,0,buy,9021.85579489353,-934.6869373874779,7.123550154043881e-100,1.2123038460587223,9021.85579489353,25.6439094500538,25627.87401461458,12220.907055190703
1538,7416.2736042712095,8.636985910721633e-104,6.411836258153357e-100,6.411195138639494e-103,True,0,0,0,-1010.2229861182295,-1181.0677969297158,0,buy,8990.77701388177,-971.743129113629,7.11713895890524e-101,1.2123038460587223,8990.77701388177,25.6439094500538,25627.87401461458,12220.907055190703
1539,7327.235134262913,8.734072352247202e-105,6.406065605521017e-101,6.405425063014716e-104,True,0,0,0,-1118.1646657564725,-1181.0677969297158,0,buy,8882.835334243528,-1076.9470967364214,7.1107335338422285e-102,1.2123038460587223,8882.835334243528,25.6439094500538,25627.87401461458,12220.907055190703
1540,7309.75895900212,8.747074318259663e-106,6.4003001464760515e-102,6.3996601804580055e-105,True,0,0,0,-1139.351100239528,-1181.0677969297158,0,buy,8861.648899760472,-1101.403207470763,7.10433387366177e-103,1.2123038460587223,8861.648899760472,25.6439094500538,25627.87401461458,12220.907055190703
1541,7328.29274616926,8.717099871859269e-107,6.394539876344222e-103,6.393900486295593e-106,True,0,0,0,-1116.8825187747698,-1181.0677969297158,0,buy,8884.11748122523,-1074.9344990949412,7.097939973175474e-104,1.2123038460587223,8884.11748122523,25.6439094500538,25627.87401461458,12220.907055190703
1542,7313.767176185277,8.726551571482472e-108,6.388784790455513e-104,6.388145975857928e-107,True,0,0,0,-1134.4919231325475,-1181.0677969297158,0,buy,8866.508076867452,-1089.6081655355465,7.091551827199609e-105,1.2123038460587223,8866.508076867452,25.6439094500538,25627.87401461458,12220.907055190703
1543,7320.956384858901,8.710135878814575e-109,6.383034884144096e-105,6.382396644479649e-108,True,0,0,0,-1125.776417807394,-1181.0677969297158,0,buy,8875.223582192606,-1082.5579750096367,7.085169430555132e-106,1.2123038460587223,8875.223582192606,25.6439094500538,25627.87401461458,12220.907055190703
1544,7337.890353362322,8.682214088060924e-110,6.377290152748369e-106,6.376652487499618e-109,True,0,0,0,-1105.2473026616608,-1181.0677969297158,0,buy,8895.75269733834,-1063.102864475335,7.07879277806763e-107,1.2123038460587223,8895.75269733834,25.6439094500538,25627.87401461458,12220.907055190703
1545,7327.487669864865,8.686714962739774e-111,6.371550591610892e-107,6.370913500260867e-110,True,0,0,0,-1117.8585158749593,-1181.0677969297158,0,buy,8883.14148412504,-1078.947496816436,7.072421864567371e-108,1.2123038460587223,8883.14148412504,25.6439094500538,25627.87401461458,12220.907055190703
1546,7321.405382806849,8.686106947901684e-112,6.365816196078446e-108,6.365179678110634e-111,True,0,0,0,-1125.2320958682249,-1181.0677969297158,0,buy,8875.767904131775,-1082.0456774281683,7.066056684889249e-109,1.2123038460587223,8875.767904131775,25.6439094500538,25627.87401461458,12220.907055190703
1547,7349.483725153335,8.645134472153693e-113,6.360086961501964e-109,6.359451016400324e-112,True,0,0,0,-1091.1926134506266,-1181.0677969297158,0,buy,8909.807386549373,-1045.7579320742188,7.059697233872852e-110,1.2123038460587223,8909.807386549373,25.6439094500538,25627.87401461458,12220.907055190703
1548,7342.932415650502,8.645060033776393e-114,6.354362883236615e-110,6.353727510485567e-113,True,0,0,0,-1099.1347911576322,-1181.0677969297158,0,buy,8901.865208842368,-1055.3818080689307,7.053343506362364e-111,1.2123038460587223,8901.865208842368,25.6439094500538,25627.87401461458,12220.907055190703
1549,7272.43763141796,8.721004247717928e-115,6.3486439566417e-111,6.3480091557261275e-114,True,0,0,0,-1184.5958892098224,-1181.0677969297158,0,buy,8816.404110790178,-1138.569177250085,7.046995497206633e-112,1.2123038460587223,8816.404110790178,25.6439094500538,25627.87401461458,12220.907055190703
1550,7375.796416475929,8.59105583090481e-116,6.342930177080718e-112,6.34229594748597e-115,True,0,0,0,-1059.2936365600908,-1181.0677969297158,0,buy,8941.70636343991,-1019.1062602764468,7.040653201259146e-113,1.2123038460587223,8941.70636343991,25.6439094500538,25627.87401461458,12220.907055190703
1551,7381.314853674119,8.576906794443207e-117,6.337221539921345e-113,6.336587881133232e-116,True,0,0,0,-1052.6036139204898,-1181.0677969297158,0,buy,8948.39638607951,-1007.9576890987955,7.034316613378011e-114,1.2123038460587223,8948.39638607951,25.6439094500538,25627.87401461458,12220.907055190703
1552,7411.324931525134,8.534489061029132e-118,6.331518040535414e-114,6.33088495204021e-117,True,0,0,0,-1016.2222811211832,-1181.0677969297158,0,buy,8984.777718878817,-972.3652047482665,7.027985728425968e-115,1.2123038460587223,8984.777718878817,25.6439094500538,25627.87401461458,12220.907055190703
1553,7384.438373375424,2.854331085505118e-119,2.10987159553076e-115,2.1083957185277903e-118,True,0,0,0,-1048.8169589733589,-1181.0677969297158,0,buy,8952.183041026641,-1006.0792646334139,4.918114132895208e-115,1.2123038460587223,8952.183041026641,25.6439094500538,25627.87401461458,12220.907055190703
