trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2862,10583.202307410695,0,0,0,True,0,0,0,6395.128885019585,0,0,buy,16396.128885019585,6422.65292104764,-1.322e-320,1.5492597050269457,16396.128885019585,9.999000099989999,9990.000999900009,30570.11535091831
2863,10648.692368596096,0,0,0,True,0,0,0,6496.589997893876,0,0,buy,16497.589997893876,6518.938558077516,-1.322e-320,1.5492597050269457,16497.589997893876,9.999000099989999,9990.000999900009,30570.11535091831
2864,10597.909458778102,0,0,0,True,0,0,0,6417.91408200884,0,0,buy,16418.91408200884,6449.055325391371,-1.322e-320,1.5492597050269457,16418.91408200884,9.999000099989999,9990.000999900009,30570.11535091831
2865,10650.073047860218,0,0,0,True,0,0,0,6498.729028643345,0,0,buy,16499.729028643345,6531.867810822656,-1.322e-320,1.5492597050269457,16499.729028643345,9.999000099989999,9990.000999900009,30570.11535091831
2866,10713.916131735163,0,0,0,True,0,0,0,6597.638545935453,0,0,buy,16598.638545935453,6623.102958498963,-1.322e-320,1.5492597050269457,16598.638545935453,9.999000099989999,9990.000999900009,30570.11535091831
2867,10690.234374911332,0,0,0,True,0,0,0,6560.949354344044,0,0,buy,16561.949354344044,6589.25690984643,-1.322e-320,1.5492597050269457,16561.949354344044,9.999000099989999,9990.000999900009,30570.11535091831
2868,10756.61201355211,0,0,0,True,0,0,0,6663.785555205042,0,0,buy,16664.785555205042,6683.398031396948,-1.322e-320,1.5492597050269457,16664.785555205042,9.999000099989999,9990.000999900009,30570.11535091831
2869,10748.726786282148,0,0,0,True,0,0,0,6651.56929033071,0,0,buy,16652.56929033071,6685.309447367683,-1.322e-320,1.5492597050269457,16652.56929033071,9.999000099989999,9990.000999900009,30570.11535091831
2870,10582.022235954748,0,0,0,True,0,0,0,6393.300647863831,0,0,buy,16394.30064786383,6424.253537673543,-1.322e-320,1.5492597050269457,16394.30064786383,9.999000099989999,9990.000999900009,30570.11535091831
2871,10674.85425603927,0,0,0,True,0,0,0,6537.121555917034,0,0,buy,16538.121555917034,6570.422469549434,-1.322e-320,1.5492597050269457,16538.121555917034,9.999000099989999,9990.000999900009,30570.11535091831
2872,10715.113137147398,0,0,0,True,0,0,0,6599.493018187328,0,0,buy,16600.493018187328,6629.334485362902,-1.322e-320,1.5492597050269457,16600.493018187328,9.999000099989999,9990.000999900009,30570.11535091831
2873,10705.545703451142,0,0,0,True,0,0,0,6584.670578681202,0,0,buy,16585.6705786812,6607.562991257211,-1.322e-320,1.5492597050269457,16585.6705786812,9.999000099989999,9990.000999900009,30570.11535091831
2874,10941.67378514171,0,0,0,True,0,0,0,6950.494300869708,0,0,buy,16951.49430086971,6969.48882831755,-1.322e-320,1.5492597050269457,16951.49430086971,9.999000099989999,9990.000999900009,30570.11535091831
2875,10922.697848288095,0,0,0,True,0,0,0,6921.095646537269,0,0,buy,16922.09564653727,6943.226283678992,-1.322e-320,1.5492597050269457,16922.09564653727,9.999000099989999,9990.000999900009,30570.11535091831
2876,10959.038457565606,0,0,0,True,0,0,0,6977.396688147044,0,0,buy,16978.396688147044,7012.627777380643,-1.322e-320,1.5492597050269457,16978.396688147044,9.999000099989999,9990.000999900009,30570.11535091831
2877,10836.062360935284,0,0,0,True,0,0,0,6786.874776956185,0,0,buy,16787.874776956185,6808.028568675774,-1.322e-320,1.5492597050269457,16787.874776956185,9.999000099989999,9990.000999900009,30570.11535091831
2878,10762.110284237096,0,0,0,True,0,0,0,6672.303804424624,0,0,buy,16673.303804424624,6703.693228614673,-1.322e-320,1.5492597050269457,16673.303804424624,9.999000099989999,9990.000999900009,30570.11535091831
2879,10537.365299655085,0,0,0,True,0,0,0,6324.115455904808,0,0,buy,16325.115455904808,6355.815521940878,-1.322e-320,1.5492597050269457,16325.115455904808,9.999000099989999,9990.000999900009,30570.11535091831
2880,10613.790601438117,0,0,0,True,0,0,0,6442.518096401785,0,0,buy,16443.518096401785,6464.579752665879,-1.322e-320,1.5492597050269457,16443.518096401785,9.999000099989999,9990.000999900009,30570.11535091831
2881,10589.086631416414,0,0,0,True,0,0,0,6404.245231092966,0,0,buy,16405.245231092966,6431.961361425449,-1.322e-320,1.5492597050269457,16405.245231092966,9.999000099989999,9990.000999900009,30570.11535091831
2882,10588.74316839369,0,0,0,True,0,0,0,6403.713117671694,0,0,buy,16404.713117671694,6427.221671416715,-1.322e-320,1.5492597050269457,16404.713117671694,9.999000099989999,9990.000999900009,30570.11535091831
2883,10411.062707022638,0,0,0,True,0,0,0,6128.4399384989265,0,0,buy,16129.439938498926,6161.581471386256,-1.322e-320,1.5492597050269457,16129.439938498926,9.999000099989999,9990.000999900009,30570.11535091831
2884,10476.495894437374,0,0,0,True,0,0,0,6229.812939132053,0,0,buy,16230.812939132053,6248.776227579712,-1.322e-320,1.5492597050269457,16230.812939132053,9.999000099989999,9990.000999900009,30570.11535091831
2885,10540.858087431247,0,0,0,True,0,0,0,6329.5266912646275,0,0,buy,16330.526691264628,6360.477512113403,-1.322e-320,1.5492597050269457,16330.526691264628,9.999000099989999,9990.000999900009,30570.11535091831
2886,10522.000226490833,0,0,0,True,0,0,0,6300.310967186642,0,0,buy,16301.310967186642,6327.610481397105,-1.322e-320,1.5492597050269457,16301.310967186642,9.999000099989999,9990.000999900009,30570.11535091831
2887,10430.381489988618,0,0,0,True,0,0,0,6158.369750498281,0,0,buy,16159.369750498281,6184.875882281638,-1.322e-320,1.5492597050269457,16159.369750498281,9.999000099989999,9990.000999900009,30570.11535091831
2888,10460.697125522456,0,0,0,True,0,0,0,6205.336543063138,0,0,buy,16206.336543063138,6235.893594736301,-1.322e-320,1.5492597050269457,16206.336543063138,9.999000099989999,9990.000999900009,30570.11535091831
2889,10499.340114475035,0,0,0,True,0,0,0,6265.20456872917,0,0,buy,16266.20456872917,6287.4085861426975,-1.322e-320,1.5492597050269457,16266.20456872917,9.999000099989999,9990.000999900009,30570.11535091831
2890,10572.170801818895,0,0,0,True,0,0,0,6378.038217920428,0,0,buy,16379.038217920428,6410.236487221486,-1.322e-320,1.5492597050269457,16379.038217920428,9.999000099989999,9990.000999900009,30570.11535091831
2891,10690.707567214198,0,0,0,True,0,0,0,6561.682452111603,0,0,buy,16562.682452111603,6581.14504694624,-1.322e-320,1.5492597050269457,16562.682452111603,9.999000099989999,9990.000999900009,30570.11535091831
2892,10533.782161344614,0,0,0,True,0,0,0,6318.564244102859,0,0,buy,16319.56424410286,6348.869156583818,-1.322e-320,1.5492597050269457,16319.56424410286,9.999000099989999,9990.000999900009,30570.11535091831
2893,10450.205810255424,0,0,0,True,0,0,0,6189.082771067191,0,0,buy,16190.082771067191,6208.232453045988,-1.322e-320,1.5492597050269457,16190.082771067191,9.999000099989999,9990.000999900009,30570.11535091831
2894,10344.893018172172,0,0,0,True,0,0,0,6025.925905868728,0,0,buy,16026.925905868728,6047.751211340446,-1.322e-320,1.5492597050269457,16026.925905868728,9.999000099989999,9990.000999900009,30570.11535091831
2895,10428.94630453429,0,0,0,True,0,0,0,6156.1462755046505,0,0,buy,16157.14627550465,6177.105898660764,-1.322e-320,1.5492597050269457,16157.14627550465,9.999000099989999,9990.000999900009,30570.11535091831
2896,10430.283669743205,0,0,0,True,0,0,0,6158.218201533726,0,0,buy,16159.218201533726,6189.537872454164,-1.322e-320,1.5492597050269457,16159.218201533726,9.999000099989999,9990.000999900009,30570.11535091831
2897,10348.08232783666,0,0,0,True,0,0,0,6030.866974818773,0,0,buy,16031.866974818773,6054.340157450946,-1.322e-320,1.5492597050269457,16031.866974818773,9.999000099989999,9990.000999900009,30570.11535091831
2898,10368.833826604832,0,0,0,True,0,0,0,6063.016435679219,0,0,buy,16064.01643567922,6093.236695457046,-1.322e-320,1.5492597050269457,16064.01643567922,9.999000099989999,9990.000999900009,30570.11535091831
2899,10459.664541366039,0,0,0,True,0,0,0,6203.7368020375525,0,0,buy,16204.736802037552,6224.860217994659,-1.322e-320,1.5492597050269457,16204.736802037552,9.999000099989999,9990.000999900009,30570.11535091831
2900,10425.975388309978,0,0,0,True,0,0,0,6151.543554711312,0,0,buy,16152.543554711312,6181.721268931562,-1.322e-320,1.5492597050269457,16152.543554711312,9.999000099989999,9990.000999900009,30570.11535091831
2901,10430.60801935721,0,0,0,True,0,0,0,6158.720703321045,0,0,buy,16159.720703321045,6188.791954026559,-1.322e-320,1.5492597050269457,16159.720703321045,9.999000099989999,9990.000999900009,30570.11535091831
2902,10568.118229577618,0,0,0,True,0,0,0,6371.7597310453075,0,0,buy,16372.759731045307,6393.624262240053,-1.322e-320,1.5492597050269457,16372.759731045307,9.999000099989999,9990.000999900009,30570.11535091831
2903,10664.242614089058,0,0,0,True,0,0,0,6520.681366639397,0,0,buy,16521.681366639397,6554.338603454224,-1.322e-320,1.5492597050269457,16521.681366639397,9.999000099989999,9990.000999900009,30570.11535091831
2904,10635.167867105034,0,0,0,True,0,0,0,6475.637032703195,0,0,buy,16476.637032703195,6503.414130803008,-1.322e-320,1.5492597050269457,16476.637032703195,9.999000099989999,9990.000999900009,30570.11535091831
2905,10754.300777260321,0,0,0,True,0,0,0,6660.204849949379,0,0,buy,16661.20484994938,6688.277581110859,-1.322e-320,1.5492597050269457,16661.20484994938,9.999000099989999,9990.000999900009,30570.11535091831
2906,10686.227369384684,0,0,0,True,0,0,0,6554.741462143789,0,0,buy,16555.74146214379,6584.144260623896,-1.322e-320,1.5492597050269457,16555.74146214379,9.999000099989999,9990.000999900009,30570.11535091831
2907,10654.83922652603,0,0,0,True,0,0,0,6506.113077197246,0,0,buy,16507.113077197246,6535.612942927917,-1.322e-320,1.5492597050269457,16507.113077197246,9.999000099989999,9990.000999900009,30570.11535091831
2908,10791.139150306413,0,0,0,True,0,0,0,6717.277056908439,0,0,buy,16718.27705690844,6752.084686605478,-1.322e-320,1.5492597050269457,16718.27705690844,9.999000099989999,9990.000999900009,30570.11535091831
2909,10804.385358294052,0,0,0,True,0,0,0,6737.798873188094,0,0,buy,16738.798873188094,6765.853097581668,-1.322e-320,1.5492597050269457,16738.798873188094,9.999000099989999,9990.000999900009,30570.11535091831
2910,10727.801280864414,0,0,0,True,0,0,0,6619.150247979691,0,0,buy,16620.15024797969,6654.182892982459,-1.322e-320,1.5492597050269457,16620.15024797969,9.999000099989999,9990.000999900009,30570.11535091831
2911,10774.81597402261,0,0,0,True,0,0,0,6691.988217633891,0,0,buy,16692.98821763389,6725.185003310013,-1.322e-320,1.5492597050269457,16692.98821763389,9.999000099989999,9990.000999900009,30570.11535091831
2912,10869.515892499736,0,0,0,True,0,0,0,6838.702985399839,0,0,buy,16839.70298539984,6860.864457297721,-1.322e-320,1.5492597050269457,16839.70298539984,9.999000099989999,9990.000999900009,30570.11535091831
2913,10927.601345580055,0,0,0,True,0,0,0,6928.69243730541,0,0,buy,16929.69243730541,6962.760022501872,-1.322e-320,1.5492597050269457,16929.69243730541,9.999000099989999,9990.000999900009,30570.11535091831
2914,10898.162540954721,0,0,0,True,0,0,0,6883.084083535221,0,0,buy,16884.08408353522,6907.484359022968,-1.322e-320,1.5492597050269457,16884.08408353522,9.999000099989999,9990.000999900009,30570.11535091831
2915,11042.626764928853,0,0,0,True,0,0,0,7106.89668455633,0,0,buy,17107.89668455633,7137.475874200856,-1.322e-320,1.5492597050269457,17107.89668455633,9.999000099989999,9990.000999900009,30570.11535091831
2916,10936.201141030324,0,0,0,True,0,0,0,6942.015753867985,0,0,buy,16943.015753867985,6966.536234541618,-1.322e-320,1.5492597050269457,16943.015753867985,9.999000099989999,9990.000999900009,30570.11535091831
2917,10982.609577783463,0,0,0,True,0,0,0,7013.914474902918,0,0,buy,17014.91447490292,7047.344064198711,-1.322e-320,1.5492597050269457,17014.91447490292,9.999000099989999,9990.000999900009,30570.11535091831
2918,10933.417061766102,0,0,0,True,0,0,0,6937.702492048327,0,0,buy,16938.702492048327,6969.6442279899675,-1.322e-320,1.5492597050269457,16938.702492048327,9.999000099989999,9990.000999900009,30570.11535091831
2919,11061.375837503001,0,0,0,True,0,0,0,7135.943867202084,0,0,buy,17136.943867202084,7165.541055039455,-1.322e-320,1.5492597050269457,17136.943867202084,9.999000099989999,9990.000999900009,30570.11535091831
2920,11193.280002232861,0,0,0,True,0,0,0,7340.297674543293,0,0,buy,17341.297674543293,7371.507780861597,-1.322e-320,1.5492597050269457,17341.297674543293,9.999000099989999,9990.000999900009,30570.11535091831
2921,11063.751552049242,0,0,0,True,0,0,0,7139.624466019221,0,0,buy,17140.62446601922,7167.872050125716,-1.322e-320,1.5492597050269457,17140.62446601922,9.999000099989999,9990.000999900009,30570.11535091831
2922,11137.96249675134,0,0,0,True,0,0,0,7254.596492318164,0,0,buy,17255.596492318164,7277.28895947487,-1.322e-320,1.5492597050269457,17255.596492318164,9.999000099989999,9990.000999900009,30570.11535091831
2923,11006.115108193619,0,0,0,True,0,0,0,7050.330646012655,0,0,buy,17051.330646012655,7076.434882875263,-1.322e-320,1.5492597050269457,17051.330646012655,9.999000099989999,9990.000999900009,30570.11535091831
2924,11007.319274816233,0,0,0,True,0,0,0,7052.1962128392115,0,0,buy,17053.19621283921,7078.439538649451,-1.322e-320,1.5492597050269457,17053.19621283921,9.999000099989999,9990.000999900009,30570.11535091831
2925,11118.219628461753,0,0,0,True,0,0,0,7224.0096620154545,0,0,buy,17225.009662015455,7252.6581113967,-1.322e-320,1.5492597050269457,17225.009662015455,9.999000099989999,9990.000999900009,30570.11535091831
2926,11097.104712906947,0,0,0,True,0,0,0,7191.2971741713445,0,0,buy,17192.297174171345,7218.936382482105,-1.322e-320,1.5492597050269457,17192.297174171345,9.999000099989999,9990.000999900009,30570.11535091831
2927,11127.181409933328,0,0,0,True,0,0,0,7237.89378893462,0,0,buy,17238.89378893462,7264.903605583197,-1.322e-320,1.5492597050269457,17238.89378893462,9.999000099989999,9990.000999900009,30570.11535091831
2928,10902.802566197219,0,0,0,True,0,0,0,6890.272687673729,0,0,buy,16891.27268767373,6912.488228474813,-1.322e-320,1.5492597050269457,16891.27268767373,9.999000099989999,9990.000999900009,30570.11535091831
2929,10931.97455772396,0,0,0,True,0,0,0,6935.467678661495,0,0,buy,16936.467678661495,6970.840805467582,-1.322e-320,1.5492597050269457,16936.467678661495,9.999000099989999,9990.000999900009,30570.11535091831
2930,10910.672547492666,0,0,0,True,0,0,0,6902.46533257408,0,0,buy,16903.46533257408,6936.932596946084,-1.322e-320,1.5492597050269457,16903.46533257408,9.999000099989999,9990.000999900009,30570.11535091831
2931,11031.99887718967,0,0,0,True,0,0,0,7090.431326332462,0,0,buy,17091.431326332462,7122.246706303944,-1.322e-320,1.5492597050269457,17091.431326332462,9.999000099989999,9990.000999900009,30570.11535091831
2932,10978.270053995975,0,0,0,True,0,0,0,7007.191425559955,0,0,buy,17008.191425559955,7042.6820740261865,-1.322e-320,1.5492597050269457,17008.191425559955,9.999000099989999,9990.000999900009,30570.11535091831
2933,10787.166699524263,0,0,0,True,0,0,0,6711.1226989814495,0,0,buy,16712.12269898145,6744.299163017364,-1.322e-320,1.5492597050269457,16712.12269898145,9.999000099989999,9990.000999900009,30570.11535091831
2934,10875.882863881934,0,0,0,True,0,0,0,6848.5670776053375,0,0,buy,16849.567077605338,6869.162799804817,-1.322e-320,1.5492597050269457,16849.567077605338,9.999000099989999,9990.000999900009,30570.11535091831
2935,10876.344139901905,0,0,0,True,0,0,0,6849.281713955974,0,0,buy,16850.281713955974,6882.620411436172,-1.322e-320,1.5492597050269457,16850.281713955974,9.999000099989999,9990.000999900009,30570.11535091831
2936,10931.383697346073,0,0,0,True,0,0,0,6934.55228248674,0,0,buy,16935.55228248674,6957.616293344854,-1.322e-320,1.5492597050269457,16935.55228248674,9.999000099989999,9990.000999900009,30570.11535091831
2937,10930.451738073056,0,0,0,True,0,0,0,6933.108435538328,0,0,buy,16934.10843553833,6954.088720780976,-1.322e-320,1.5492597050269457,16934.10843553833,9.999000099989999,9990.000999900009,30570.11535091831
2938,10954.586749895338,0,0,0,True,0,0,0,6970.499836834937,0,0,buy,16971.499836834937,6996.062172300939,-1.322e-320,1.5492597050269457,16971.499836834937,9.999000099989999,9990.000999900009,30570.11535091831
2939,11081.99468328814,0,0,0,True,0,0,0,7167.887814141162,0,0,buy,17168.887814141162,7194.756193453944,-1.322e-320,1.5492597050269457,17168.887814141162,9.999000099989999,9990.000999900009,30570.11535091831
2940,11068.301182291034,0,0,0,True,0,0,0,7146.673024825603,0,0,buy,17147.673024825603,7171.430702624079,-1.322e-320,1.5492597050269457,17147.673024825603,9.999000099989999,9990.000999900009,30570.11535091831
2941,11137.128161986613,0,0,0,True,0,0,0,7253.303891086671,0,0,buy,17254.30389108667,7280.443572824948,-1.322e-320,1.5492597050269457,17254.30389108667,9.999000099989999,9990.000999900009,30570.11535091831
2942,11058.450184893776,0,0,0,True,0,0,0,7131.4112715037045,0,0,buy,17132.411271503704,7154.569838166779,-1.322e-320,1.5492597050269457,17132.411271503704,9.999000099989999,9990.000999900009,30570.11535091831
2943,11122.190358958296,0,0,0,True,0,0,0,7230.16135477327,0,0,buy,17231.16135477327,7259.138277736511,-1.322e-320,1.5492597050269457,17231.16135477327,9.999000099989999,9990.000999900009,30570.11535091831
2944,11232.272207598215,0,0,0,True,0,0,0,7400.706727125969,0,0,buy,17401.70672712597,7435.843245242439,-1.322e-320,1.5492597050269457,17401.70672712597,9.999000099989999,9990.000999900009,30570.11535091831
2945,11343.865405772041,0,0,0,True,0,0,0,7573.593572411766,0,0,buy,17574.593572411766,7594.3509111082785,-1.322e-320,1.5492597050269457,17574.593572411766,9.999000099989999,9990.000999900009,30570.11535091831
2946,11343.490489982081,0,0,0,True,0,0,0,7573.012730485603,0,0,buy,17574.012730485603,7597.458904556628,-1.322e-320,1.5492597050269457,17574.012730485603,9.999000099989999,9990.000999900009,30570.11535091831
2947,11392.777801574179,0,0,0,True,0,0,0,7649.371576304347,0,0,buy,17650.371576304347,7671.429148627354,-1.322e-320,1.5492597050269457,17650.371576304347,9.999000099989999,9990.000999900009,30570.11535091831
2948,11340.895140735727,0,0,0,True,0,0,0,7568.991860477756,0,0,buy,17569.991860477756,7598.639942067002,-1.322e-320,1.5492597050269457,17569.991860477756,9.999000099989999,9990.000999900009,30570.11535091831
2949,11343.582322863205,0,0,0,True,0,0,0,7573.155003467924,0,0,buy,17574.155003467924,7603.643811518843,-1.322e-320,1.5492597050269457,17574.155003467924,9.999000099989999,9990.000999900009,30570.11535091831
2950,11332.32810116277,0,0,0,True,0,0,0,7555.719291276,0,0,buy,17556.719291276,7586.580927487405,-1.322e-320,1.5492597050269457,17556.719291276,9.999000099989999,9990.000999900009,30570.11535091831
2951,11360.890554295962,0,0,0,True,0,0,0,7599.969948991977,0,0,buy,17600.969948991977,7630.0772957970585,-1.322e-320,1.5492597050269457,17600.969948991977,9.999000099989999,9990.000999900009,30570.11535091831
2952,11340.475034927282,0,0,0,True,0,0,0,7568.3410074768835,0,0,buy,17569.341007476884,7603.830291125745,-1.322e-320,1.5492597050269457,17569.341007476884,9.999000099989999,9990.000999900009,30570.11535091831
2953,11346.508442249597,0,0,0,True,0,0,0,7577.688322325357,0,0,buy,17578.688322325357,7611.444875074201,-1.322e-320,1.5492597050269457,17578.688322325357,9.999000099989999,9990.000999900009,30570.11535091831
2954,11299.001502332863,0,0,0,True,0,0,0,7504.0877346032285,0,0,buy,17505.08773460323,7540.287365074233,-1.322e-320,1.5492597050269457,17505.08773460323,9.999000099989999,9990.000999900009,30570.11535091831
2955,11431.377441749753,0,0,0,True,0,0,0,7709.172443456904,0,0,buy,17710.172443456904,7735.90447271337,-1.322e-320,1.5492597050269457,17710.172443456904,9.999000099989999,9990.000999900009,30570.11535091831
2956,11486.856667198192,0,0,0,True,0,0,0,7795.124171910273,0,0,buy,17796.124171910273,7824.684305565483,-1.322e-320,1.5492597050269457,17796.124171910273,9.999000099989999,9990.000999900009,30570.11535091831
2957,11455.565276775931,0,0,0,True,0,0,0,7746.645681614798,0,0,buy,17747.6456816148,7780.0690596144195,-1.322e-320,1.5492597050269457,17747.6456816148,9.999000099989999,9990.000999900009,30570.11535091831
2958,11502.742735232223,0,0,0,True,0,0,0,7819.735816986715,0,0,buy,17820.735816986715,7845.740961178053,-1.322e-320,1.5492597050269457,17820.735816986715,9.999000099989999,9990.000999900009,30570.11535091831
2959,11515.464212334498,0,0,0,True,0,0,0,7839.444688849693,0,0,buy,17840.444688849693,7869.408331287235,-1.322e-320,1.5492597050269457,17840.444688849693,9.999000099989999,9990.000999900009,30570.11535091831
2960,11549.954880935513,0,0,0,True,0,0,0,7892.8796919126835,0,0,buy,17893.879691912683,7917.582229736658,-1.322e-320,1.5492597050269457,17893.879691912683,9.999000099989999,9990.000999900009,30570.11535091831
2961,11526.772978490864,0,0,0,True,0,0,0,7856.964904569326,0,0,buy,17857.964904569326,7886.502295253162,-1.322e-320,1.5492597050269457,17857.964904569326,9.999000099989999,9990.000999900009,30570.11535091831
2962,11517.936218701701,0,0,0,True,0,0,0,7843.274468704971,0,0,buy,17844.27446870497,7879.05865094436,-1.322e-320,1.5492597050269457,17844.27446870497,9.999000099989999,9990.000999900009,30570.11535091831
2963,11340.424550294263,0,0,0,True,0,0,0,7568.262793669222,0,0,buy,17569.262793669222,7603.659351486087,-1.322e-320,1.5492597050269457,17569.262793669222,9.999000099989999,9990.000999900009,30570.11535091831
2964,11301.672071091174,0,0,0,True,0,0,0,7508.225139169983,0,0,buy,17509.225139169983,7529.0830486929335,-1.322e-320,1.5492597050269457,17509.225139169983,9.999000099989999,9990.000999900009,30570.11535091831
2965,11424.785901012583,0,0,0,True,0,0,0,7698.96043499876,0,0,buy,17699.96043499876,7731.133702770152,-1.322e-320,1.5492597050269457,17699.96043499876,9.999000099989999,9990.000999900009,30570.11535091831
2966,11480.204812769578,0,0,0,True,0,0,0,7784.818721880318,0,0,buy,17785.818721880318,7815.764364368719,-1.322e-320,1.5492597050269457,17785.818721880318,9.999000099989999,9990.000999900009,30570.11535091831
2967,11390.324084864746,0,0,0,True,0,0,0,7645.570131878871,0,0,buy,17646.57013187887,7668.958293835916,-1.322e-320,1.5492597050269457,17646.57013187887,9.999000099989999,9990.000999900009,30570.11535091831
2968,11427.583116468957,0,0,0,True,0,0,0,7703.294048191601,0,0,buy,17704.2940481916,7729.548626111493,-1.322e-320,1.5492597050269457,17704.2940481916,9.999000099989999,9990.000999900009,30570.11535091831
2969,11355.792519938046,0,0,0,True,0,0,0,7592.071769786413,0,0,buy,17593.071769786413,7619.214858695075,-1.322e-320,1.5492597050269457,17593.071769786413,9.999000099989999,9990.000999900009,30570.11535091831
2970,11174.631556979071,0,0,0,True,0,0,0,7311.406389750195,0,0,buy,17312.406389750195,7347.265431964468,-1.322e-320,1.5492597050269457,17312.406389750195,9.999000099989999,9990.000999900009,30570.11535091831
2971,11233.501704478585,0,0,0,True,0,0,0,7402.611537100183,0,0,buy,17403.611537100183,7430.69951608542,-1.322e-320,1.5492597050269457,17403.611537100183,9.999000099989999,9990.000999900009,30570.11535091831
2972,11249.345228656812,0,0,0,True,0,0,0,7427.15727069513,0,0,buy,17428.15727069513,7449.3940966772425,-1.322e-320,1.5492597050269457,17428.15727069513,9.999000099989999,9990.000999900009,30570.11535091831
2973,11140.286739011217,0,0,0,True,0,0,0,7258.197347196114,0,0,buy,17259.197347196114,7289.301354152743,-1.322e-320,1.5492597050269457,17259.197347196114,9.999000099989999,9990.000999900009,30570.11535091831
2974,11158.622767702762,0,0,0,True,0,0,0,7286.604617598139,0,0,buy,17287.60461759814,7311.989706325698,-1.322e-320,1.5492597050269457,17287.60461759814,9.999000099989999,9990.000999900009,30570.11535091831
2975,11253.812665335528,0,0,0,True,0,0,0,7434.078490326225,0,0,buy,17435.078490326225,7460.707192829235,-1.322e-320,1.5492597050269457,17435.078490326225,9.999000099989999,9990.000999900009,30570.11535091831
2976,11273.356652061486,0,0,0,True,0,0,0,7464.357201436334,0,0,buy,17465.357201436334,7492.952624855865,-1.322e-320,1.5492597050269457,17465.357201436334,9.999000099989999,9990.000999900009,30570.11535091831
2977,11161.438331410423,0,0,0,True,0,0,0,7290.966656997356,0,0,buy,17291.966656997356,7311.539047275688,-1.322e-320,1.5492597050269457,17291.966656997356,9.999000099989999,9990.000999900009,30570.11535091831
2978,11174.916607445864,0,0,0,True,0,0,0,7311.848006952296,0,0,buy,17312.848006952296,7342.106162840209,-1.322e-320,1.5492597050269457,17312.848006952296,9.999000099989999,9990.000999900009,30570.11535091831
2979,11243.381951124478,0,0,0,True,0,0,0,7417.918605104394,0,0,buy,17418.918605104394,7437.397241966613,-1.322e-320,1.5492597050269457,17418.918605104394,9.999000099989999,9990.000999900009,30570.11535091831
2980,11225.435951613077,0,0,0,True,0,0,0,7390.115591194946,0,0,buy,17391.115591194946,7418.407401997196,-1.322e-320,1.5492597050269457,17391.115591194946,9.999000099989999,9990.000999900009,30570.11535091831
2981,11156.7778818764,0,0,0,True,0,0,0,7283.746410326981,0,0,buy,17284.74641032698,7311.7410668498305,-1.322e-320,1.5492597050269457,17284.74641032698,9.999000099989999,9990.000999900009,30570.11535091831
2982,11166.162983065895,0,0,0,True,0,0,0,7298.286369427467,0,0,buy,17299.286369427467,7327.079014517436,-1.322e-320,1.5492597050269457,17299.286369427467,9.999000099989999,9990.000999900009,30570.11535091831
2983,11180.70834767222,0,0,0,True,0,0,0,7320.820916706973,0,0,buy,17321.820916706973,7349.674126886937,-1.322e-320,1.5492597050269457,17321.820916706973,9.999000099989999,9990.000999900009,30570.11535091831
2984,11166.475669622432,0,0,0,True,0,0,0,7298.770802109815,0,0,buy,17299.770802109815,7320.054949324163,-1.322e-320,1.5492597050269457,17299.770802109815,9.999000099989999,9990.000999900009,30570.11535091831
2985,11384.39913610151,0,0,0,True,0,0,0,7636.390847505641,0,0,buy,17637.39084750564,7668.942753868672,-1.322e-320,1.5492597050269457,17637.39084750564,9.999000099989999,9990.000999900009,30570.11535091831
2986,11401.273882981988,0,0,0,True,0,0,0,7662.534212880095,0,0,buy,17663.534212880095,7682.757784746587,-1.322e-320,1.5492597050269457,17663.534212880095,9.999000099989999,9990.000999900009,30570.11535091831
2987,11491.22117316922,0,0,0,True,0,0,0,7801.885925143539,0,0,buy,17802.88592514354,7836.9142597847385,-1.322e-320,1.5492597050269457,17802.88592514354,9.999000099989999,9990.000999900009,30570.11535091831
2988,11463.121703055021,0,0,0,True,0,0,0,7758.352548363,0,0,buy,17759.352548363,7791.708495078492,-1.322e-320,1.5492597050269457,17759.352548363,9.999000099989999,9990.000999900009,30570.11535091831
2989,11433.60066281818,0,0,0,True,0,0,0,7712.616790273583,0,0,buy,17713.616790273583,7745.523712436014,-1.322e-320,1.5492597050269457,17713.616790273583,9.999000099989999,9990.000999900009,30570.11535091831
2990,11536.063451466669,0,0,0,True,0,0,0,7871.358259991379,0,0,buy,17872.35825999138,7894.272278874036,-1.322e-320,1.5492597050269457,17872.35825999138,9.999000099989999,9990.000999900009,30570.11535091831
2991,11513.270610005404,0,0,0,True,0,0,0,7836.046229152376,0,0,buy,17837.046229152376,7863.176804423296,-1.322e-320,1.5492597050269457,17837.046229152376,9.999000099989999,9990.000999900009,30570.11535091831
2992,11493.284372817512,0,0,0,True,0,0,0,7805.082357222062,0,0,buy,17806.08235722206,7838.328396803739,-1.322e-320,1.5492597050269457,17806.08235722206,9.999000099989999,9990.000999900009,30570.11535091831
