trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
10173,9384.26084610054,0,0,0,True,0,0,0,4565.6910448758335,0,0,buy,14566.691044875834,4580.095780731204,7.643e-321,1.552247031893701,14566.691044875834,9.999000099989999,9990.000999900009,21701.400828386242
10174,9442.931333496545,0,0,0,True,0,0,0,4656.762134796039,0,0,buy,14657.76213479604,4667.630282643397,7.643e-321,1.552247031893701,14657.76213479604,9.999000099989999,9990.000999900009,21701.400828386242
10175,9444.581852656202,0,0,0,True,0,0,0,4659.3241482627,0,0,buy,14660.3241482627,4668.205962801725,7.643e-321,1.552247031893701,14660.3241482627,9.999000099989999,9990.000999900009,21701.400828386242
10176,9420.34543122613,0,0,0,True,0,0,0,4621.703235034145,0,0,buy,14622.703235034145,4631.98478959668,7.643e-321,1.552247031893701,14622.703235034145,9.999000099989999,9990.000999900009,21701.400828386242
10177,9387.633696649651,0,0,0,True,0,0,0,4570.926542129713,0,0,buy,14571.926542129713,4589.228868648457,7.643e-321,1.552247031893701,14571.926542129713,9.999000099989999,9990.000999900009,21701.400828386242
10178,9396.394335579718,0,0,0,True,0,0,0,4584.525217906401,0,0,buy,14585.525217906401,4596.448209012349,7.643e-321,1.552247031893701,14585.525217906401,9.999000099989999,9990.000999900009,21701.400828386242
10179,9295.446697602863,0,0,0,True,0,0,0,4427.829546480149,0,0,buy,14428.829546480149,4446.506866152808,7.643e-321,1.552247031893701,14428.829546480149,9.999000099989999,9990.000999900009,21701.400828386242
10180,9238.13151276272,0,0,0,True,0,0,0,4338.862220929599,0,0,buy,14339.862220929599,4353.106650194952,7.643e-321,1.552247031893701,14339.862220929599,9.999000099989999,9990.000999900009,21701.400828386242
10181,9246.27735394536,0,0,0,True,0,0,0,4351.506578727627,0,0,buy,14352.506578727627,4370.999411872703,7.643e-321,1.552247031893701,14352.506578727627,9.999000099989999,9990.000999900009,21701.400828386242
10182,9302.528011365519,0,0,0,True,0,0,0,4438.821494750138,0,0,buy,14439.821494750138,4450.5988629538915,7.643e-321,1.552247031893701,14439.821494750138,9.999000099989999,9990.000999900009,21701.400828386242
10183,9290.4407428936,0,0,0,True,0,0,0,4420.059068140899,0,0,buy,14421.0590681409,4439.023024094546,7.643e-321,1.552247031893701,14421.0590681409,9.999000099989999,9990.000999900009,21701.400828386242
10184,9301.93764218227,0,0,0,True,0,0,0,4437.90509593772,0,0,buy,14438.90509593772,4448.07831739581,7.643e-321,1.552247031893701,14438.90509593772,9.999000099989999,9990.000999900009,21701.400828386242
10185,9310.073052574564,0,0,0,True,0,0,0,4450.533262572395,0,0,buy,14451.533262572395,4463.232708590704,7.643e-321,1.552247031893701,14451.533262572395,9.999000099989999,9990.000999900009,21701.400828386242
10186,9253.933075741286,0,0,0,True,0,0,0,4363.390150162359,0,0,buy,14364.390150162359,4373.053189734843,7.643e-321,1.552247031893701,14364.390150162359,9.999000099989999,9990.000999900009,21701.400828386242
10187,9363.50095182101,0,0,0,True,0,0,0,4533.466560598006,0,0,buy,14534.466560598006,4540.451644422592,7.643e-321,1.552247031893701,14534.466560598006,9.999000099989999,9990.000999900009,21701.400828386242
10188,9380.067584485281,0,0,0,True,0,0,0,4559.182066979594,0,0,buy,14560.182066979594,4578.104238561857,7.643e-321,1.552247031893701,14560.182066979594,9.999000099989999,9990.000999900009,21701.400828386242
10189,9348.100033370793,0,0,0,True,0,0,0,4509.56053064522,0,0,buy,14510.56053064522,4527.973388017759,7.643e-321,1.552247031893701,14510.56053064522,9.999000099989999,9990.000999900009,21701.400828386242
10190,9350.430895014033,0,0,0,True,0,0,0,4513.178603712695,0,0,buy,14514.178603712695,4531.8942366636675,7.643e-321,1.552247031893701,14514.178603712695,9.999000099989999,9990.000999900009,21701.400828386242
10191,9343.763051467104,0,0,0,True,0,0,0,4502.828463357842,0,0,buy,14503.828463357842,4518.638034098934,7.643e-321,1.552247031893701,14503.828463357842,9.999000099989999,9990.000999900009,21701.400828386242
10192,9402.999147832777,0,0,0,True,0,0,0,4594.777518122428,0,0,buy,14595.777518122428,4607.603956945346,7.643e-321,1.552247031893701,14595.777518122428,9.999000099989999,9990.000999900009,21701.400828386242
10193,9367.723422183028,0,0,0,True,0,0,0,4540.020877684707,0,0,buy,14541.020877684707,4549.538055570249,7.643e-321,1.552247031893701,14541.020877684707,9.999000099989999,9990.000999900009,21701.400828386242
10194,9353.522184962016,0,0,0,True,0,0,0,4517.977049359173,0,0,buy,14518.977049359173,4532.563270361185,7.643e-321,1.552247031893701,14518.977049359173,9.999000099989999,9990.000999900009,21701.400828386242
10195,9331.337165907962,0,0,0,True,0,0,0,4483.540419380013,0,0,buy,14484.540419380013,4493.899346214046,7.643e-321,1.552247031893701,14484.540419380013,9.999000099989999,9990.000999900009,21701.400828386242
10196,9322.540988350254,0,0,0,True,0,0,0,4469.886578874051,0,0,buy,14470.886578874051,4483.272601669782,7.643e-321,1.552247031893701,14470.886578874051,9.999000099989999,9990.000999900009,21701.400828386242
10197,9308.458889386417,0,0,0,True,0,0,0,4448.027682554601,0,0,buy,14449.0276825546,4459.965334719114,7.643e-321,1.552247031893701,14449.0276825546,9.999000099989999,9990.000999900009,21701.400828386242
10198,9323.248325124026,0,0,0,True,0,0,0,4470.984540281688,0,0,buy,14471.984540281688,4481.389971962821,7.643e-321,1.552247031893701,14471.984540281688,9.999000099989999,9990.000999900009,21701.400828386242
10199,9318.603886248926,0,0,0,True,0,0,0,4463.775223823002,0,0,buy,14464.775223823002,4470.981052343328,7.643e-321,1.552247031893701,14464.775223823002,9.999000099989999,9990.000999900009,21701.400828386242
10200,9323.158173502019,0,0,0,True,0,0,0,4470.844602694007,0,0,buy,14471.844602694007,4477.578035779299,7.643e-321,1.552247031893701,14471.844602694007,9.999000099989999,9990.000999900009,21701.400828386242
10201,9344.792805100167,0,0,0,True,0,0,0,4504.426895378347,0,0,buy,14505.426895378347,4521.283051042603,7.643e-321,1.552247031893701,14505.426895378347,9.999000099989999,9990.000999900009,21701.400828386242
10202,9342.210862516424,0,0,0,True,0,0,0,4500.419082666211,0,0,buy,14501.41908266621,4518.482444866955,7.643e-321,1.552247031893701,14501.41908266621,9.999000099989999,9990.000999900009,21701.400828386242
10203,9387.919321272033,0,0,0,True,0,0,0,4571.36990210204,0,0,buy,14572.36990210204,4591.407117896184,7.643e-321,1.552247031893701,14572.36990210204,9.999000099989999,9990.000999900009,21701.400828386242
10204,9408.13863416758,0,0,0,True,0,0,0,4602.7552705310845,0,0,buy,14603.755270531085,4609.284320650735,7.643e-321,1.552247031893701,14603.755270531085,9.999000099989999,9990.000999900009,21701.400828386242
10205,9416.887428315355,0,0,0,True,0,0,0,4616.335560279616,0,0,buy,14617.335560279616,4625.232216928729,7.643e-321,1.552247031893701,14617.335560279616,9.999000099989999,9990.000999900009,21701.400828386242
10206,9370.482108787011,0,0,0,True,0,0,0,4544.303040777666,0,0,buy,14545.303040777666,4564.365709377986,7.643e-321,1.552247031893701,14545.303040777666,9.999000099989999,9990.000999900009,21701.400828386242
10207,9357.201099783835,0,0,0,True,0,0,0,4523.687633971933,0,0,buy,14524.687633971933,4543.516752292604,7.643e-321,1.552247031893701,14524.687633971933,9.999000099989999,9990.000999900009,21701.400828386242
10208,9380.74876193912,0,0,0,True,0,0,0,4560.239422660508,0,0,buy,14561.239422660508,4577.310733478756,7.643e-321,1.552247031893701,14561.239422660508,9.999000099989999,9990.000999900009,21701.400828386242
10209,9366.34407079642,0,0,0,True,0,0,0,4537.879783588907,0,0,buy,14538.879783588907,4554.828089457584,7.643e-321,1.552247031893701,14538.879783588907,9.999000099989999,9990.000999900009,21701.400828386242
10210,9336.4092470622,0,0,0,True,0,0,0,4491.413542297203,0,0,buy,14492.413542297203,4500.216269032451,7.643e-321,1.552247031893701,14492.413542297203,9.999000099989999,9990.000999900009,21701.400828386242
10211,9336.729309523775,0,0,0,True,0,0,0,4491.910358303203,0,0,buy,14492.910358303203,4506.595427543649,7.643e-321,1.552247031893701,14492.910358303203,9.999000099989999,9990.000999900009,21701.400828386242
10212,9352.118554538953,0,0,0,True,0,0,0,4515.798268201099,0,0,buy,14516.798268201099,4524.145892911043,7.643e-321,1.552247031893701,14516.798268201099,9.999000099989999,9990.000999900009,21701.400828386242
10213,9335.603706269028,0,0,0,True,0,0,0,4490.163143991933,0,0,buy,14491.163143991933,4500.356299341232,7.643e-321,1.552247031893701,14491.163143991933,9.999000099989999,9990.000999900009,21701.400828386242
10214,9308.808440312074,0,0,0,True,0,0,0,4448.570271941448,0,0,buy,14449.570271941448,4460.5254559542445,7.643e-321,1.552247031893701,14449.570271941448,9.999000099989999,9990.000999900009,21701.400828386242
10215,9316.106614422473,0,0,0,True,0,0,0,4459.898841042559,0,0,buy,14460.898841042559,4476.255527307465,7.643e-321,1.552247031893701,14460.898841042559,9.999000099989999,9990.000999900009,21701.400828386242
10216,9306.893071045413,0,0,0,True,0,0,0,4445.597145682294,0,0,buy,14446.597145682294,4459.685274101548,7.643e-321,1.552247031893701,14446.597145682294,9.999000099989999,9990.000999900009,21701.400828386242
10217,9307.341236186749,0,0,0,True,0,0,0,4446.2928086927295,0,0,buy,14447.29280869273,4458.922886864844,7.643e-321,1.552247031893701,14447.29280869273,9.999000099989999,9990.000999900009,21701.400828386242
10218,9336.668288184637,0,0,0,True,0,0,0,4491.8156381106455,0,0,buy,14492.815638110646,4501.118686577936,7.643e-321,1.552247031893701,14492.815638110646,9.999000099989999,9990.000999900009,21701.400828386242
10219,9347.81650193571,0,0,0,True,0,0,0,4509.120419816663,0,0,buy,14510.120419816663,4527.599973861008,7.643e-321,1.552247031893701,14510.120419816663,9.999000099989999,9990.000999900009,21701.400828386242
10220,9352.474702538904,0,0,0,True,0,0,0,4516.351097876937,0,0,buy,14517.351097876937,4530.556169268635,7.643e-321,1.552247031893701,14517.351097876937,9.999000099989999,9990.000999900009,21701.400828386242
10221,9351.364950300931,0,0,0,True,0,0,0,4514.628488259406,0,0,buy,14515.628488259406,4533.3256575978885,7.643e-321,1.552247031893701,14515.628488259406,9.999000099989999,9990.000999900009,21701.400828386242
10222,9334.249893683731,0,0,0,True,0,0,0,4488.061692424664,0,0,buy,14489.061692424664,4505.833040306945,7.643e-321,1.552247031893701,14489.061692424664,9.999000099989999,9990.000999900009,21701.400828386242
10223,9313.673785055646,0,0,0,True,0,0,0,4456.1224888787965,0,0,buy,14457.122488878797,4465.224250760051,7.643e-321,1.552247031893701,14457.122488878797,9.999000099989999,9990.000999900009,21701.400828386242
10224,9313.944387601005,0,0,0,True,0,0,0,4456.5425308766535,0,0,buy,14457.542530876653,4469.93860448906,7.643e-321,1.552247031893701,14457.542530876653,9.999000099989999,9990.000999900009,21701.400828386242
10225,9310.603918503937,0,0,0,True,0,0,0,4451.357297635597,0,0,buy,14452.357297635597,4460.447661338252,7.643e-321,1.552247031893701,14452.357297635597,9.999000099989999,9990.000999900009,21701.400828386242
10226,9315.075322889124,0,0,0,True,0,0,0,4458.298021820901,0,0,buy,14459.298021820901,4476.7222950034065,7.643e-321,1.552247031893701,14459.298021820901,9.999000099989999,9990.000999900009,21701.400828386242
10227,9299.745098280924,0,0,0,True,0,0,0,4434.501726174558,0,0,buy,14435.501726174558,4449.727563254801,7.643e-321,1.552247031893701,14435.501726174558,9.999000099989999,9990.000999900009,21701.400828386242
10228,9272.66820465169,0,0,0,True,0,0,0,4392.4716984056795,0,0,buy,14393.47169840568,4405.92919445231,7.643e-321,1.552247031893701,14393.47169840568,9.999000099989999,9990.000999900009,21701.400828386242
10229,9269.100852628704,0,0,0,True,0,0,0,4386.9342868162785,0,0,buy,14387.934286816278,4400.623601641777,7.643e-321,1.552247031893701,14387.934286816278,9.999000099989999,9990.000999900009,21701.400828386242
10230,9243.218079562688,0,0,0,True,0,0,0,4346.7578291473765,0,0,buy,14347.757829147376,4354.72477820755,7.643e-321,1.552247031893701,14347.757829147376,9.999000099989999,9990.000999900009,21701.400828386242
10231,9224.360116812197,0,0,0,True,0,0,0,4317.485612440365,0,0,buy,14318.485612440365,4326.656480758278,7.643e-321,1.552247031893701,14318.485612440365,9.999000099989999,9990.000999900009,21701.400828386242
10232,9210.421803963487,0,0,0,True,0,0,0,4295.849907691349,0,0,buy,14296.849907691349,4309.71281339561,7.643e-321,1.552247031893701,14296.849907691349,9.999000099989999,9990.000999900009,21701.400828386242
10233,9197.655180704993,0,0,0,True,0,0,0,4276.032954631046,0,0,buy,14277.032954631046,4283.169290419746,7.643e-321,1.552247031893701,14277.032954631046,9.999000099989999,9990.000999900009,21701.400828386242
10234,9217.355973637437,0,0,0,True,0,0,0,4306.613451986386,0,0,buy,14307.613451986386,4318.5969585416915,7.643e-321,1.552247031893701,14307.613451986386,9.999000099989999,9990.000999900009,21701.400828386242
10235,9234.400361029875,0,0,0,True,0,0,0,4333.070551726743,0,0,buy,14334.070551726743,4350.928400947227,7.643e-321,1.552247031893701,14334.070551726743,9.999000099989999,9990.000999900009,21701.400828386242
10236,9208.681039193963,0,0,0,True,0,0,0,4293.147810744631,0,0,buy,14294.147810744631,4301.653291179024,7.643e-321,1.552247031893701,14294.147810744631,9.999000099989999,9990.000999900009,21701.400828386242
10237,9218.7800480759,0,0,0,True,0,0,0,4308.8239673066855,0,0,buy,14309.823967306686,4328.6635818508275,7.643e-321,1.552247031893701,14309.823967306686,9.999000099989999,9990.000999900009,21701.400828386242
10238,9209.063956113054,0,0,0,True,0,0,0,4293.742192395752,0,0,buy,14294.742192395752,4313.229130038368,7.643e-321,1.552247031893701,14294.742192395752,9.999000099989999,9990.000999900009,21701.400828386242
10239,9229.156039301786,0,0,0,True,0,0,0,4324.930068890022,0,0,buy,14325.930068890022,4336.411925603452,7.643e-321,1.552247031893701,14325.930068890022,9.999000099989999,9990.000999900009,21701.400828386242
10240,9213.881727023367,0,0,0,True,0,0,0,4301.220562991628,0,0,buy,14302.220562991628,4316.123089753202,7.643e-321,1.552247031893701,14302.220562991628,9.999000099989999,9990.000999900009,21701.400828386242
10241,9206.322928599166,0,0,0,True,0,0,0,4289.487440572979,0,0,buy,14290.487440572979,4308.934867235708,7.643e-321,1.552247031893701,14290.487440572979,9.999000099989999,9990.000999900009,21701.400828386242
10242,9240.498739119099,0,0,0,True,0,0,0,4342.536741015107,0,0,buy,14343.536741015107,4352.997737732567,7.643e-321,1.552247031893701,14343.536741015107,9.999000099989999,9990.000999900009,21701.400828386242
10243,9247.412151717735,0,0,0,True,0,0,0,4353.268065201597,0,0,buy,14354.268065201597,4359.983694248487,7.643e-321,1.552247031893701,14354.268065201597,9.999000099989999,9990.000999900009,21701.400828386242
10244,9233.188209834872,0,0,0,True,0,0,0,4331.188993632095,0,0,buy,14332.188993632095,4339.414797780675,7.643e-321,1.552247031893701,14332.188993632095,9.999000099989999,9990.000999900009,21701.400828386242
10245,9217.064096976552,0,0,0,True,0,0,0,4306.160387305848,0,0,buy,14307.160387305848,4322.735632112372,7.643e-321,1.552247031893701,14307.160387305848,9.999000099989999,9990.000999900009,21701.400828386242
10246,9234.125520805024,0,0,0,True,0,0,0,4332.643931803474,0,0,buy,14333.643931803474,4347.396525381269,7.643e-321,1.552247031893701,14333.643931803474,9.999000099989999,9990.000999900009,21701.400828386242
10247,9249.46367348847,0,0,0,True,0,0,0,4356.452533781085,0,0,buy,14357.452533781085,4372.835364810071,7.643e-321,1.552247031893701,14357.452533781085,9.999000099989999,9990.000999900009,21701.400828386242
10248,9251.103953763515,0,0,0,True,0,0,0,4358.998653969498,0,0,buy,14359.998653969498,4376.413917145621,7.643e-321,1.552247031893701,14359.998653969498,9.999000099989999,9990.000999900009,21701.400828386242
10249,9238.740736490583,0,0,0,True,0,0,0,4339.807886652932,0,0,buy,14340.807886652932,4350.803929561642,7.643e-321,1.552247031893701,14340.807886652932,9.999000099989999,9990.000999900009,21701.400828386242
10250,9220.860923076523,0,0,0,True,0,0,0,4312.053999350144,0,0,buy,14313.053999350144,4325.816298905584,7.643e-321,1.552247031893701,14313.053999350144,9.999000099989999,9990.000999900009,21701.400828386242
10251,9207.559386580277,0,0,0,True,0,0,0,4291.406728804221,0,0,buy,14292.40672880422,4300.595284401556,7.643e-321,1.552247031893701,14292.40672880422,9.999000099989999,9990.000999900009,21701.400828386242
10252,9157.219177803181,0,0,0,True,0,0,0,4213.266289145064,0,0,buy,14214.266289145064,4227.701729218723,7.643e-321,1.552247031893701,14214.266289145064,9.999000099989999,9990.000999900009,21701.400828386242
10253,9094.848940293095,0,0,0,True,0,0,0,4116.452273091529,0,0,buy,14117.452273091529,4136.26193758382,7.643e-321,1.552247031893701,14117.452273091529,9.999000099989999,9990.000999900009,21701.400828386242
10254,9055.782146324937,0,0,0,True,0,0,0,4055.810958108852,0,0,buy,14056.810958108852,4073.730625250888,7.643e-321,1.552247031893701,14056.810958108852,9.999000099989999,9990.000999900009,21701.400828386242
10255,9037.434501416998,0,0,0,True,0,0,0,4027.3308807582634,0,0,buy,14028.330880758263,4043.6863445554627,7.643e-321,1.552247031893701,14028.330880758263,9.999000099989999,9990.000999900009,21701.400828386242
10256,9038.488568421475,0,0,0,True,0,0,0,4028.9670531373813,0,0,buy,14029.967053137381,4043.904169480238,7.643e-321,1.552247031893701,14029.967053137381,9.999000099989999,9990.000999900009,21701.400828386242
10257,9026.229269538102,0,0,0,True,0,0,0,4009.937592832568,0,0,buy,14010.937592832568,4021.3281719198767,7.643e-321,1.552247031893701,14010.937592832568,9.999000099989999,9990.000999900009,21701.400828386242
10258,8819.887194341007,0,0,0,True,0,0,0,3689.6437190530887,0,0,buy,13690.643719053089,3708.3293139448397,7.643e-321,1.552247031893701,13690.643719053089,9.999000099989999,9990.000999900009,21701.400828386242
10259,8785.88104405254,0,0,0,True,0,0,0,3636.8577732016856,0,0,buy,13637.857773201686,3648.411900709174,7.643e-321,1.552247031893701,13637.857773201686,9.999000099989999,9990.000999900009,21701.400828386242
10260,8832.50651540259,0,0,0,True,0,0,0,3709.232022715447,0,0,buy,13710.232022715447,3724.7439779187735,7.643e-321,1.552247031893701,13710.232022715447,9.999000099989999,9990.000999900009,21701.400828386242
10261,8780.223265169376,0,0,0,True,0,0,0,3628.0755027231826,0,0,buy,13629.075502723183,3636.167028152313,7.643e-321,1.552247031893701,13629.075502723183,9.999000099989999,9990.000999900009,21701.400828386242
10262,8793.152494328127,0,0,0,True,0,0,0,3648.1448603095287,0,0,buy,13649.144860309529,3659.5054129493783,7.643e-321,1.552247031893701,13649.144860309529,9.999000099989999,9990.000999900009,21701.400828386242
10263,8835.095310877687,0,0,0,True,0,0,0,3713.250472807844,0,0,buy,13714.250472807844,3723.6237354485165,7.643e-321,1.552247031893701,13714.250472807844,9.999000099989999,9990.000999900009,21701.400828386242
10264,8821.634770775187,0,0,0,True,0,0,0,3692.356389386052,0,0,buy,13693.356389386052,3703.1481925198914,7.643e-321,1.552247031893701,13693.356389386052,9.999000099989999,9990.000999900009,21701.400828386242
10265,8820.315382356905,0,0,0,True,0,0,0,3690.308372629859,0,0,buy,13691.30837262986,3707.846987325702,7.643e-321,1.552247031893701,13691.30837262986,9.999000099989999,9990.000999900009,21701.400828386242
10266,8888.807149815644,0,0,0,True,0,0,0,3796.6245153768414,0,0,buy,13797.624515376841,3807.050681636425,7.643e-321,1.552247031893701,13797.624515376841,9.999000099989999,9990.000999900009,21701.400828386242
10267,8819.691782758917,0,0,0,True,0,0,0,3689.340392004793,0,0,buy,13690.340392004793,3695.244259535286,7.643e-321,1.552247031893701,13690.340392004793,9.999000099989999,9990.000999900009,21701.400828386242
10268,8783.889489371719,0,0,0,True,0,0,0,3633.766388359527,0,0,buy,13634.766388359527,3650.979123036852,7.643e-321,1.552247031893701,13634.766388359527,9.999000099989999,9990.000999900009,21701.400828386242
10269,8822.642949140869,0,0,0,True,0,0,0,3693.921331261803,0,0,buy,13694.921331261803,3712.110132281965,7.643e-321,1.552247031893701,13694.921331261803,9.999000099989999,9990.000999900009,21701.400828386242
10270,8819.8462128242,0,0,0,True,0,0,0,3689.580105615265,0,0,buy,13690.580105615265,3702.7903372863366,7.643e-321,1.552247031893701,13690.580105615265,9.999000099989999,9990.000999900009,21701.400828386242
10271,8830.840629917291,0,0,0,True,0,0,0,3706.646156915416,0,0,buy,13707.646156915416,3724.2305334532393,7.643e-321,1.552247031893701,13707.646156915416,9.999000099989999,9990.000999900009,21701.400828386242
10272,8847.166975031716,0,0,0,True,0,0,0,3731.9886776609546,0,0,buy,13732.988677660955,3748.611366104573,7.643e-321,1.552247031893701,13732.988677660955,9.999000099989999,9990.000999900009,21701.400828386242
10273,8835.658107412177,0,0,0,True,0,0,0,3714.1240720580663,0,0,buy,13715.124072058066,3733.036883983332,7.643e-321,1.552247031893701,13715.124072058066,9.999000099989999,9990.000999900009,21701.400828386242
10274,8836.982745377849,0,0,0,True,0,0,0,3716.1802374086146,0,0,buy,13717.180237408615,3733.84594798963,7.643e-321,1.552247031893701,13717.180237408615,9.999000099989999,9990.000999900009,21701.400828386242
10275,8882.244672790208,0,0,0,True,0,0,0,3786.4379298922377,0,0,buy,13787.437929892238,3800.578169586037,7.643e-321,1.552247031893701,13787.437929892238,9.999000099989999,9990.000999900009,21701.400828386242
10276,8837.141410401093,0,0,0,True,0,0,0,3716.426524720011,0,0,buy,13717.426524720011,3728.7737390270668,7.643e-321,1.552247031893701,13717.426524720011,9.999000099989999,9990.000999900009,21701.400828386242
10277,8826.72912516382,0,0,0,True,0,0,0,3700.264085865223,0,0,buy,13701.264085865223,3716.7778092413773,7.643e-321,1.552247031893701,13701.264085865223,9.999000099989999,9990.000999900009,21701.400828386242
10278,8846.681038818115,0,0,0,True,0,0,0,3731.234384615702,0,0,buy,13732.234384615702,3740.3651368096107,7.643e-321,1.552247031893701,13732.234384615702,9.999000099989999,9990.000999900009,21701.400828386242
10279,8859.49607118123,0,0,0,True,0,0,0,3751.126480564968,0,0,buy,13752.126480564968,3768.6201413372582,7.643e-321,1.552247031893701,13752.126480564968,9.999000099989999,9990.000999900009,21701.400828386242
10280,8832.522865228762,0,0,0,True,0,0,0,3709.257401684594,0,0,buy,13710.257401684594,3719.3917083386496,7.643e-321,1.552247031893701,13710.257401684594,9.999000099989999,9990.000999900009,21701.400828386242
10281,8855.881402320996,0,0,0,True,0,0,0,3745.5156215553925,0,0,buy,13746.515621555392,3759.6115248055885,7.643e-321,1.552247031893701,13746.515621555392,9.999000099989999,9990.000999900009,21701.400828386242
10282,8869.79880303805,0,0,0,True,0,0,0,3767.118865510114,0,0,buy,13768.118865510114,3784.147946688903,7.643e-321,1.552247031893701,13768.118865510114,9.999000099989999,9990.000999900009,21701.400828386242
10283,8833.617053816934,0,0,0,True,0,0,0,3710.9558526729143,0,0,buy,13711.955852672914,3723.9971496052694,7.643e-321,1.552247031893701,13711.955852672914,9.999000099989999,9990.000999900009,21701.400828386242
10284,8810.492986645597,0,0,0,True,0,0,0,3675.061588040897,0,0,buy,13676.061588040897,3693.0193335179647,7.643e-321,1.552247031893701,13676.061588040897,9.999000099989999,9990.000999900009,21701.400828386242
10285,8767.065661585342,0,0,0,True,0,0,0,3607.6516516130323,0,0,buy,13608.651651613032,3620.0791015655395,7.643e-321,1.552247031893701,13608.651651613032,9.999000099989999,9990.000999900009,21701.400828386242
10286,8786.243017839128,0,0,0,True,0,0,0,3637.41964593754,0,0,buy,13638.41964593754,3652.923988436607,7.643e-321,1.552247031893701,13638.41964593754,9.999000099989999,9990.000999900009,21701.400828386242
10287,8780.241256347032,0,0,0,True,0,0,0,3628.103429475299,0,0,buy,13629.103429475299,3640.056758951823,7.643e-321,1.552247031893701,13629.103429475299,9.999000099989999,9990.000999900009,21701.400828386242
10288,8767.875905821344,0,0,0,True,0,0,0,3608.9093508234746,0,0,buy,13609.909350823475,3626.03816915039,7.643e-321,1.552247031893701,13609.909350823475,9.999000099989999,9990.000999900009,21701.400828386242
10289,8795.809047505047,0,0,0,True,0,0,0,3652.26848709347,0,0,buy,13653.26848709347,3664.0641774464057,7.643e-321,1.552247031893701,13653.26848709347,9.999000099989999,9990.000999900009,21701.400828386242
10290,8820.999900796603,0,0,0,True,0,0,0,3691.3709143461583,0,0,buy,13692.370914346158,3707.4113374761546,7.643e-321,1.552247031893701,13692.370914346158,9.999000099989999,9990.000999900009,21701.400828386242
10291,8811.440396050957,0,0,0,True,0,0,0,3676.532201478354,0,0,buy,13677.532201478354,3685.706639614884,7.643e-321,1.552247031893701,13677.532201478354,9.999000099989999,9990.000999900009,21701.400828386242
10292,8824.69610853707,0,0,0,True,0,0,0,3697.1083418405597,0,0,buy,13698.10834184056,3706.4933610074695,7.643e-321,1.552247031893701,13698.10834184056,9.999000099989999,9990.000999900009,21701.400828386242
10293,8785.557466960709,0,0,0,True,0,0,0,3636.3555016213013,0,0,buy,13637.355501621301,3652.2082779694974,7.643e-321,1.552247031893701,13637.355501621301,9.999000099989999,9990.000999900009,21701.400828386242
10294,8797.529362963236,0,0,0,True,0,0,0,3654.9388416573656,0,0,buy,13655.938841657366,3661.030187422788,7.643e-321,1.552247031893701,13655.938841657366,9.999000099989999,9990.000999900009,21701.400828386242
10295,8788.437873173716,0,0,0,True,0,0,0,3640.8266036160912,0,0,buy,13641.826603616091,3647.7273080884606,7.643e-321,1.552247031893701,13641.826603616091,9.999000099989999,9990.000999900009,21701.400828386242
10296,8785.095755226554,0,0,0,True,0,0,0,3635.6388109523687,0,0,buy,13636.638810952369,3650.356766108929,7.643e-321,1.552247031893701,13636.638810952369,9.999000099989999,9990.000999900009,21701.400828386242
10297,8794.844542855482,0,0,0,True,0,0,0,3650.7713376139363,0,0,buy,13651.771337613936,3665.931248230172,7.643e-321,1.552247031893701,13651.771337613936,9.999000099989999,9990.000999900009,21701.400828386242
10298,8873.600323846455,0,0,0,True,0,0,0,3773.0197649016427,0,0,buy,13774.019764901643,3781.082838818891,7.643e-321,1.552247031893701,13774.019764901643,9.999000099989999,9990.000999900009,21701.400828386242
10299,8854.073385007498,0,0,0,True,0,0,0,3742.7091320469026,0,0,buy,13743.709132046903,3759.798231883966,7.643e-321,1.552247031893701,13743.709132046903,9.999000099989999,9990.000999900009,21701.400828386242
10300,8859.493660272457,0,0,0,True,0,0,0,3751.1227382389825,0,0,buy,13752.122738238982,3766.7063937838993,7.643e-321,1.552247031893701,13752.122738238982,9.999000099989999,9990.000999900009,21701.400828386242
10301,8837.361750901015,0,0,0,True,0,0,0,3716.76854760702,0,0,buy,13717.76854760702,3727.295641323255,7.643e-321,1.552247031893701,13717.76854760702,9.999000099989999,9990.000999900009,21701.400828386242
10302,8836.14879510047,0,0,0,True,0,0,0,3714.8857405658055,0,0,buy,13715.885740565805,3727.560143017621,7.643e-321,1.552247031893701,13715.885740565805,9.999000099989999,9990.000999900009,21701.400828386242
10303,8863.013208351489,0,0,0,True,0,0,0,3756.585946298266,0,0,buy,13757.585946298266,3765.2749728496783,7.643e-321,1.552247031893701,13757.585946298266,9.999000099989999,9990.000999900009,21701.400828386242
10304,8839.137907609658,0,0,0,True,0,0,0,3719.525581586191,0,0,buy,13720.525581586191,3737.7667966355384,7.643e-321,1.552247031893701,13720.525581586191,9.999000099989999,9990.000999900009,21701.400828386242
10305,8855.302634887608,0,0,0,True,0,0,0,3744.6172315247586,0,0,buy,13745.617231524759,3755.970736777246,7.643e-321,1.552247031893701,13745.617231524759,9.999000099989999,9990.000999900009,21701.400828386242
