trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
498,7082.986056135053,0,0,0,True,0,0,0,2543.7921921419293,0,0,buy,12544.79219214193,2557.5480277367296,1.6097e-320,1.7711163191230677,12544.79219214193,9.999000099989999,9990.000999900009,13421.776600576672
499,7285.190403391922,0,0,0,True,0,0,0,2901.9196113661965,0,0,buy,12902.919611366196,2921.6636353302274,1.6097e-320,1.7711163191230677,12902.919611366196,9.999000099989999,9990.000999900009,13421.776600576672
500,7305.432845057946,0,0,0,True,0,0,0,2937.771330139789,0,0,buy,12938.771330139789,2962.497868591565,1.6097e-320,1.7711163191230677,12938.771330139789,9.999000099989999,9990.000999900009,13421.776600576672
501,7339.481962741071,0,0,0,True,0,0,0,2998.076278120114,0,0,buy,12999.076278120114,3022.3904456064574,1.6097e-320,1.7711163191230677,12999.076278120114,9.999000099989999,9990.000999900009,13421.776600576672
502,7338.875495325096,0,0,0,True,0,0,0,2997.002153782665,0,0,buy,12998.002153782665,3019.3531885870198,1.6097e-320,1.7711163191230677,12998.002153782665,9.999000099989999,9990.000999900009,13421.776600576672
503,7367.418650117883,0,0,0,True,0,0,0,3047.5554010354244,0,0,buy,13048.555401035424,3069.032766852337,1.6097e-320,1.7711163191230677,13048.555401035424,9.999000099989999,9990.000999900009,13421.776600576672
504,7379.479318417911,0,0,0,True,0,0,0,3068.9162474811346,0,0,buy,13069.916247481135,3090.364612936228,1.6097e-320,1.7711163191230677,13069.916247481135,9.999000099989999,9990.000999900009,13421.776600576672
505,7310.9823374702,0,0,0,True,0,0,0,2947.600126713982,0,0,buy,12948.600126713982,2971.414260543368,1.6097e-320,1.7711163191230677,12948.600126713982,9.999000099989999,9990.000999900009,13421.776600576672
506,7344.996449927217,0,0,0,True,0,0,0,3007.843076367093,0,0,buy,13008.843076367093,3031.271314084348,1.6097e-320,1.7711163191230677,13008.843076367093,9.999000099989999,9990.000999900009,13421.776600576672
507,7338.45823187045,0,0,0,True,0,0,0,2996.2631316687657,0,0,buy,12997.263131668766,3010.5256053199955,1.6097e-320,1.7711163191230677,12997.263131668766,9.999000099989999,9990.000999900009,13421.776600576672
508,7351.453238061681,0,0,0,True,0,0,0,3019.2787992011617,0,0,buy,13020.278799201162,3036.812976014551,1.6097e-320,1.7711163191230677,13020.278799201162,9.999000099989999,9990.000999900009,13421.776600576672
509,7409.96631279017,0,0,0,True,0,0,0,3122.9122607348563,0,0,buy,13123.912260734856,3136.5806524951695,1.6097e-320,1.7711163191230677,13123.912260734856,9.999000099989999,9990.000999900009,13421.776600576672
510,7409.32989995608,0,0,0,True,0,0,0,3121.7850995786994,0,0,buy,13122.7850995787,3143.685347277482,1.6097e-320,1.7711163191230677,13122.7850995787,9.999000099989999,9990.000999900009,13421.776600576672
511,7437.525020455888,0,0,0,True,0,0,0,3171.72193761555,0,0,buy,13172.72193761555,3196.9705581448234,1.6097e-320,1.7711163191230677,13172.72193761555,9.999000099989999,9990.000999900009,13421.776600576672
512,7474.7163548547,0,0,0,True,0,0,0,3237.59211689925,0,0,buy,13238.59211689925,3250.255769012165,1.6097e-320,1.7711163191230677,13238.59211689925,9.999000099989999,9990.000999900009,13421.776600576672
513,7457.217482716943,0,0,0,True,0,0,0,3206.59957888982,0,0,buy,13207.59957888982,3218.95958849608,1.6097e-320,1.7711163191230677,13207.59957888982,9.999000099989999,9990.000999900009,13421.776600576672
514,7426.856859577407,0,0,0,True,0,0,0,3152.8273837886427,0,0,buy,13153.827383788643,3169.990479708993,1.6097e-320,1.7711163191230677,13153.827383788643,9.999000099989999,9990.000999900009,13421.776600576672
515,7508.928855610377,0,0,0,True,0,0,0,3298.186435305639,0,0,buy,13299.186435305639,3321.0718142548594,1.6097e-320,1.7711163191230677,13299.186435305639,9.999000099989999,9990.000999900009,13421.776600576672
516,7079.481943580673,0,0,0,True,0,0,0,2537.5860012128232,0,0,buy,12538.586001212823,2557.5480277367296,1.6097e-320,1.7711163191230677,12538.586001212823,9.999000099989999,9990.000999900009,13421.776600576672
517,7079.956266013043,0,0,0,True,0,0,0,2538.4260814133195,0,0,buy,12539.42608141332,2557.5480277367296,1.6097e-320,1.7711163191230677,12539.42608141332,9.999000099989999,9990.000999900009,13421.776600576672
518,6996.9327718589775,0,0,0,True,0,0,0,2391.3818160464343,0,0,buy,12392.381816046434,2413.6779583949083,1.6097e-320,1.7711163191230677,12392.381816046434,9.999000099989999,9990.000999900009,13421.776600576672
519,7006.1803009526475,0,0,0,True,0,0,0,2407.7602657358,0,0,buy,12408.7602657358,2420.800414914176,1.6097e-320,1.7711163191230677,12408.7602657358,9.999000099989999,9990.000999900009,13421.776600576672
520,7205.842952295398,0,0,0,True,0,0,0,2761.386045848325,0,0,buy,12762.386045848325,2776.106200977607,1.6097e-320,1.7711163191230677,12762.386045848325,9.999000099989999,9990.000999900009,13421.776600576672
521,7312.440279231157,0,0,0,True,0,0,0,2950.182311159144,0,0,buy,12951.182311159144,2971.3964988064126,1.6097e-320,1.7711163191230677,12951.182311159144,9.999000099989999,9990.000999900009,13421.776600576672
522,7257.520515876457,0,0,0,True,0,0,0,2852.9130220392562,0,0,buy,12853.913022039256,2876.9040582016605,1.6097e-320,1.7711163191230677,12853.913022039256,9.999000099989999,9990.000999900009,13421.776600576672
523,7334.579222618791,0,0,0,True,0,0,0,2989.3929550811245,0,0,buy,12990.392955081124,3012.3905877003526,1.6097e-320,1.7711163191230677,12990.392955081124,9.999000099989999,9990.000999900009,13421.776600576672
524,7337.813932285756,0,0,0,True,0,0,0,2995.122002159911,0,0,buy,12996.122002159911,3012.2662555416628,1.6097e-320,1.7711163191230677,12996.122002159911,9.999000099989999,9990.000999900009,13421.776600576672
525,7288.379481607655,0,0,0,True,0,0,0,2907.567839837042,0,0,buy,12908.567839837042,2923.4398090258055,1.6097e-320,1.7711163191230677,12908.567839837042,9.999000099989999,9990.000999900009,13421.776600576672
526,7329.081211929468,0,0,0,True,0,0,0,2979.6553386265514,0,0,buy,12980.655338626551,2992.9059622598616,1.6097e-320,1.7711163191230677,12980.655338626551,9.999000099989999,9990.000999900009,13421.776600576672
527,7339.590876596858,0,0,0,True,0,0,0,2998.2691772274757,0,0,buy,12999.269177227476,3012.461634648176,1.6097e-320,1.7711163191230677,12999.269177227476,9.999000099989999,9990.000999900009,13421.776600576672
528,7339.460703406648,0,0,0,True,0,0,0,2998.0386253659835,0,0,buy,12999.038625365984,3022.9765829259977,1.6097e-320,1.7711163191230677,12999.038625365984,9.999000099989999,9990.000999900009,13421.776600576672
529,7359.577925310888,0,0,0,True,0,0,0,3033.6685653760014,0,0,buy,13034.668565376001,3046.0846027054686,1.6097e-320,1.7711163191230677,13034.668565376001,9.999000099989999,9990.000999900009,13421.776600576672
530,7214.1096986723405,0,0,0,True,0,0,0,2776.027415262579,0,0,buy,12777.027415262579,2788.4506081618747,1.6097e-320,1.7711163191230677,12777.027415262579,9.999000099989999,9990.000999900009,13421.776600576672
531,7211.8326719217275,0,0,0,True,0,0,0,2771.994536025488,0,0,buy,12772.994536025488,2788.4328464249174,1.6097e-320,1.7711163191230677,12772.994536025488,9.999000099989999,9990.000999900009,13421.776600576672
532,7185.892095993518,0,0,0,True,0,0,0,2726.050758671585,0,0,buy,12727.050758671585,2744.046265772424,1.6097e-320,1.7711163191230677,12727.050758671585,9.999000099989999,9990.000999900009,13421.776600576672
533,7083.396379970022,0,0,0,True,0,0,0,2544.5189233821675,0,0,buy,12545.518923382167,2568.2050699101965,1.6097e-320,1.7711163191230677,12545.518923382167,9.999000099989999,9990.000999900009,13421.776600576672
534,7140.360213220355,0,0,0,True,0,0,0,2645.408498051638,0,0,buy,12646.408498051638,2664.1184494714107,1.6097e-320,1.7711163191230677,12646.408498051638,9.999000099989999,9990.000999900009,13421.776600576672
535,7128.139895284028,0,0,0,True,0,0,0,2623.7648935297366,0,0,buy,12624.764893529737,2646.3211890417188,1.6097e-320,1.7711163191230677,12624.764893529737,9.999000099989999,9990.000999900009,13421.776600576672
536,7171.355011990075,0,0,0,True,0,0,0,2700.3038919606242,0,0,buy,12701.303891960624,2715.6985335909976,1.6097e-320,1.7711163191230677,12701.303891960624,9.999000099989999,9990.000999900009,13421.776600576672
537,7143.430502483234,0,0,0,True,0,0,0,2650.846337469551,0,0,buy,12651.846337469551,2672.981556212346,1.6097e-320,1.7711163191230677,12651.846337469551,9.999000099989999,9990.000999900009,13421.776600576672
538,7127.264714319356,0,0,0,True,0,0,0,2622.2148462410205,0,0,buy,12623.21484624102,2638.719165624645,1.6097e-320,1.7711163191230677,12623.21484624102,9.999000099989999,9990.000999900009,13421.776600576672
539,7182.619478419435,0,0,0,True,0,0,0,2720.254572279877,0,0,buy,12721.254572279877,2733.335938388089,1.6097e-320,1.7711163191230677,12721.254572279877,9.999000099989999,9990.000999900009,13421.776600576672
540,7183.772371666033,0,0,0,True,0,0,0,2722.2964803231334,0,0,buy,12723.296480323133,2742.2523303398884,1.6097e-320,1.7711163191230677,12723.296480323133,9.999000099989999,9990.000999900009,13421.776600576672
541,7140.932964255034,0,0,0,True,0,0,0,2646.4229067559518,0,0,buy,12647.422906755952,2664.1184494714107,1.6097e-320,1.7711163191230677,12647.422906755952,9.999000099989999,9990.000999900009,13421.776600576672
542,7162.917754342419,0,0,0,True,0,0,0,2685.3605272522163,0,0,buy,12686.360527252216,2699.6241616460156,1.6097e-320,1.7711163191230677,12686.360527252216,9.999000099989999,9990.000999900009,13421.776600576672
543,7111.683395977642,0,0,0,True,0,0,0,2594.6185190525593,0,0,buy,12595.61851905256,2612.6094122996474,1.6097e-320,1.7711163191230677,12595.61851905256,9.999000099989999,9990.000999900009,13421.776600576672
544,7106.424076671012,0,0,0,True,0,0,0,2585.303652801107,0,0,buy,12586.303652801107,2598.3112140502453,1.6097e-320,1.7711163191230677,12586.303652801107,9.999000099989999,9990.000999900009,13421.776600576672
545,7090.506511047789,0,0,0,True,0,0,0,2557.111792565105,0,0,buy,12558.111792565105,2575.2920029555535,1.6097e-320,1.7711163191230677,12558.111792565105,9.999000099989999,9990.000999900009,13421.776600576672
546,7225.256027176862,0,0,0,True,0,0,0,2795.7688595752425,0,0,buy,12796.768859575242,2808.219421393658,1.6097e-320,1.7711163191230677,12796.768859575242,9.999000099989999,9990.000999900009,13421.776600576672
547,7222.807081958091,0,0,0,True,0,0,0,2791.431492733638,0,0,buy,12792.431492733638,2807.1181937023994,1.6097e-320,1.7711163191230677,12792.431492733638,9.999000099989999,9990.000999900009,13421.776600576672
548,7227.899104920495,0,0,0,True,0,0,0,2800.4500576997034,0,0,buy,12801.450057699703,2818.6455609867007,1.6097e-320,1.7711163191230677,12801.450057699703,9.999000099989999,9990.000999900009,13421.776600576672
549,7222.311003482766,0,0,0,True,0,0,0,2790.5528800504253,0,0,buy,12791.552880050425,2812.2690974195757,1.6097e-320,1.7711163191230677,12791.552880050425,9.999000099989999,9990.000999900009,13421.776600576672
550,7273.412337093582,0,0,0,True,0,0,0,2881.0592859374938,0,0,buy,12882.059285937494,2894.843412526998,1.6097e-320,1.7711163191230677,12882.059285937494,9.999000099989999,9990.000999900009,13421.776600576672
551,7176.816614056139,0,0,0,True,0,0,0,2709.9770245083855,0,0,buy,12710.977024508386,2732.23471069683,1.6097e-320,1.7711163191230677,12710.977024508386,9.999000099989999,9990.000999900009,13421.776600576672
552,7190.42946096246,0,0,0,True,0,0,0,2734.086959813896,0,0,buy,12735.086959813896,2752.820563828578,1.6097e-320,1.7711163191230677,12735.086959813896,9.999000099989999,9990.000999900009,13421.776600576672
553,7162.592381542845,0,0,0,True,0,0,0,2684.7842541770915,0,0,buy,12685.784254177091,2698.185460952598,1.6097e-320,1.7711163191230677,12685.784254177091,9.999000099989999,9990.000999900009,13421.776600576672
554,7166.998247603268,0,0,0,True,0,0,0,2692.5875554565773,0,0,buy,12693.587555456577,2704.9349209957945,1.6097e-320,1.7711163191230677,12693.587555456577,9.999000099989999,9990.000999900009,13421.776600576672
555,7070.856040366576,0,0,0,True,0,0,0,2522.30852326316,0,0,buy,12523.30852326316,2539.768529043993,1.6097e-320,1.7711163191230677,12523.30852326316,9.999000099989999,9990.000999900009,13421.776600576672
556,7061.393912996873,0,0,0,True,0,0,0,2505.5499950650574,0,0,buy,12506.549995065057,2529.12924860748,1.6097e-320,1.7711163191230677,12506.549995065057,9.999000099989999,9990.000999900009,13421.776600576672
557,6838.084979254766,0,0,0,True,0,0,0,2110.0438983084405,0,0,buy,12111.04389830844,2133.397749232694,1.6097e-320,1.7711163191230677,12111.04389830844,9.999000099989999,9990.000999900009,13421.776600576672
558,6638.241881366579,0,0,0,True,0,0,0,1756.0985263745624,0,0,buy,11757.098526374562,1775.99607820848,1.6097e-320,1.7711163191230677,11757.098526374562,9.999000099989999,9990.000999900009,13421.776600576672
559,6791.529699240834,0,0,0,True,0,0,0,2027.58908213442,0,0,buy,12028.58908213442,2042.457656019098,1.6097e-320,1.7711163191230677,12028.58908213442,9.999000099989999,9990.000999900009,13421.776600576672
560,6732.637860825702,0,0,0,True,0,0,0,1923.2847860542206,0,0,buy,11924.28478605422,1935.8872342844152,1.6097e-320,1.7711163191230677,11924.28478605422,9.999000099989999,9990.000999900009,13421.776600576672
561,6771.436452093058,0,0,0,True,0,0,0,1992.00160420682,0,0,buy,11993.00160420682,2006.9697055814504,1.6097e-320,1.7711163191230677,11993.00160420682,9.999000099989999,9990.000999900009,13421.776600576672
562,6838.642587885288,0,0,0,True,0,0,0,2111.0314880536407,0,0,buy,12112.03148805364,2122.4032340570666,1.6097e-320,1.7711163191230677,12112.03148805364,9.999000099989999,9990.000999900009,13421.776600576672
563,6737.148211169751,0,0,0,True,0,0,0,1931.2731411535297,0,0,buy,11932.27314115353,1950.1321473229527,1.6097e-320,1.7711163191230677,11932.27314115353,9.999000099989999,9990.000999900009,13421.776600576672
564,6409.063283335992,0,0,0,True,0,0,0,1350.1965714088456,0,0,buy,11351.196571408846,1367.511651699444,1.6097e-320,1.7711163191230677,11351.196571408846,9.999000099989999,9990.000999900009,13421.776600576672
565,6539.360953285481,0,0,0,True,0,0,0,1580.9689010000948,0,0,buy,11581.968901000095,1591.860151187906,1.6097e-320,1.7711163191230677,11581.968901000095,9.999000099989999,9990.000999900009,13421.776600576672
566,6290.166686041633,0,0,0,True,0,0,0,1139.6168676526013,0,0,buy,11140.616867652601,1154.3175230192119,1.6097e-320,1.7711163191230677,11140.616867652601,9.999000099989999,9990.000999900009,13421.776600576672
567,6494.586828696401,0,0,0,True,0,0,0,1501.668718265928,0,0,buy,11502.668718265928,1523.5129873820624,1.6097e-320,1.7711163191230677,11502.668718265928,9.999000099989999,9990.000999900009,13421.776600576672
568,6677.599587420802,0,0,0,True,0,0,0,1825.8056018504467,0,0,buy,11826.805601850447,1843.5262021143571,1.6097e-320,1.7711163191230677,11826.805601850447,9.999000099989999,9990.000999900009,13421.776600576672
569,6515.286582118577,0,0,0,True,0,0,0,1538.3303893537668,0,0,buy,11539.330389353767,1557.5267136523817,1.6097e-320,1.7711163191230677,11539.330389353767,9.999000099989999,9990.000999900009,13421.776600576672
570,6686.2930873752175,0,0,0,True,0,0,0,1841.202801490008,0,0,buy,11842.202801490008,1864.0765317721944,1.6097e-320,1.7711163191230677,11842.202801490008,9.999000099989999,9990.000999900009,13421.776600576672
571,6797.354518318218,0,0,0,True,0,0,0,2037.9055142583147,0,0,buy,12038.905514258315,2060.166107764011,1.6097e-320,1.7711163191230677,12038.905514258315,9.999000099989999,9990.000999900009,13421.776600576672
572,6763.413443863454,0,0,0,True,0,0,0,1977.7919234029105,0,0,buy,11978.79192340291,1989.136921677844,1.6097e-320,1.7711163191230677,11978.79192340291,9.999000099989999,9990.000999900009,13421.776600576672
573,6740.345004644627,0,0,0,True,0,0,0,1936.9350342457474,0,0,buy,11937.935034245747,1953.6489712401963,1.6097e-320,1.7711163191230677,11937.935034245747,9.999000099989999,9990.000999900009,13421.776600576672
574,6775.831760693993,0,0,0,True,0,0,0,1999.786206997518,0,0,buy,12000.786206997518,2015.9571444810736,1.6097e-320,1.7711163191230677,12000.786206997518,9.999000099989999,9990.000999900009,13421.776600576672
575,6614.656592015656,0,0,0,True,0,0,0,1714.326235513905,0,0,buy,11715.326235513905,1728.1281971126518,1.6097e-320,1.7711163191230677,11715.326235513905,9.999000099989999,9990.000999900009,13421.776600576672
576,6663.766613764328,0,0,0,True,0,0,0,1801.3057964654654,0,0,buy,11802.305796465465,1815.3916107764016,1.6097e-320,1.7711163191230677,11802.305796465465,9.999000099989999,9990.000999900009,13421.776600576672
577,6590.869559318677,0,0,0,True,0,0,0,1672.1966337207705,0,0,buy,11673.19663372077,1684.9849380470623,1.6097e-320,1.7711163191230677,11673.19663372077,9.999000099989999,9990.000999900009,13421.776600576672
578,6713.386128976942,0,0,0,True,0,0,0,1889.1877296055009,0,0,buy,11890.1877296055,1908.9959645333638,1.6097e-320,1.7711163191230677,11890.1877296055,9.999000099989999,9990.000999900009,13421.776600576672
579,6624.028760160371,0,0,0,True,0,0,0,1730.9254354605746,0,0,buy,11731.925435460575,1752.0710185290445,1.6097e-320,1.7711163191230677,11731.925435460575,9.999000099989999,9990.000999900009,13421.776600576672
580,6517.004025321301,0,0,0,True,0,0,0,1541.3721810372772,0,0,buy,11542.372181037277,1554.5249801068549,1.6097e-320,1.7711163191230677,11542.372181037277,9.999000099989999,9990.000999900009,13421.776600576672
581,6419.760497569263,0,0,0,True,0,0,0,1369.142582106546,0,0,buy,11370.142582106546,1385.308912129136,1.6097e-320,1.7711163191230677,11370.142582106546,9.999000099989999,9990.000999900009,13421.776600576672
582,6325.724246865603,0,0,0,True,0,0,0,1202.5934438961467,0,0,buy,11203.593443896147,1216.5546493122656,1.6097e-320,1.7711163191230677,11203.593443896147,9.999000099989999,9990.000999900009,13421.776600576672
583,6366.258240780917,0,0,0,True,0,0,0,1274.3838619987928,0,0,buy,11275.383861998793,1287.5838353984327,1.6097e-320,1.7711163191230677,11275.383861998793,9.999000099989999,9990.000999900009,13421.776600576672
584,6348.4619787417905,0,0,0,True,0,0,0,1242.864611881907,0,0,buy,11243.864611881907,1260.8168978060712,1.6097e-320,1.7711163191230677,11243.864611881907,9.999000099989999,9990.000999900009,13421.776600576672
585,6294.871045052073,0,0,0,True,0,0,0,1147.948834667006,0,0,buy,11148.948834667006,1164.7436626122544,1.6097e-320,1.7711163191230677,11148.948834667006,9.999000099989999,9990.000999900009,13421.776600576672
586,6286.25914563907,0,0,0,True,0,0,0,1132.6961590779902,0,0,buy,11133.69615907799,1149.8415653063548,1.6097e-320,1.7711163191230677,11133.69615907799,9.999000099989999,9990.000999900009,13421.776600576672
587,6267.654798449584,0,0,0,True,0,0,0,1099.74569616406,0,0,buy,11100.74569616406,1111.9202569057652,1.6097e-320,1.7711163191230677,11100.74569616406,9.999000099989999,9990.000999900009,13421.776600576672
588,6161.832491256961,0,0,0,True,0,0,0,912.3220809679497,0,0,buy,10913.32208096795,925.2266397635558,1.6097e-320,1.7711163191230677,10913.32208096795,9.999000099989999,9990.000999900009,13421.776600576672
589,6251.703066937818,0,0,0,True,0,0,0,1071.4933241653016,0,0,buy,11072.493324165302,1083.3771456178238,1.6097e-320,1.7711163191230677,11072.493324165302,9.999000099989999,9990.000999900009,13421.776600576672
590,6378.793180328957,0,0,0,True,0,0,0,1296.5846979915477,0,0,buy,11297.584697991548,1314.599437308174,1.6097e-320,1.7711163191230677,11297.584697991548,9.999000099989999,9990.000999900009,13421.776600576672
591,6406.072177512879,0,0,0,True,0,0,0,1344.8989750733053,0,0,buy,11345.898975073305,1365.8953336364684,1.6097e-320,1.7711163191230677,11345.898975073305,9.999000099989999,9990.000999900009,13421.776600576672
592,6262.161377000703,0,0,0,True,0,0,0,1090.0162077881268,0,0,buy,11091.016207788127,1101.0678356257813,1.6097e-320,1.7711163191230677,11091.016207788127,9.999000099989999,9990.000999900009,13421.776600576672
593,6252.86367021303,0,0,0,True,0,0,0,1073.5488875660558,0,0,buy,11074.548887566056,1092.293537569627,1.6097e-320,1.7711163191230677,11074.548887566056,9.999000099989999,9990.000999900009,13421.776600576672
594,6172.939715425576,0,0,0,True,0,0,0,931.9942669531429,0,0,buy,10932.994266953143,946.0789189496409,1.6097e-320,1.7711163191230677,10932.994266953143,9.999000099989999,9990.000999900009,13421.776600576672
595,6074.548063437589,0,0,0,True,0,0,0,757.731206451741,0,0,buy,10758.731206451741,772.4934636808011,1.6097e-320,1.7711163191230677,10758.731206451741,9.999000099989999,9990.000999900009,13421.776600576672
596,5961.226157357138,0,0,0,True,0,0,0,557.0249292785229,0,0,buy,10558.024929278523,568.2157269523705,1.6097e-320,1.7711163191230677,10558.024929278523,9.999000099989999,9990.000999900009,13421.776600576672
597,5964.782643084849,0,0,0,True,0,0,0,563.3238791896001,0,0,buy,10564.3238791896,578.9260543367072,1.6097e-320,1.7711163191230677,10564.3238791896,9.999000099989999,9990.000999900009,13421.776600576672
598,5856.9016629027965,0,0,0,True,0,0,0,372.25411466617516,0,0,buy,10373.254114666175,383.51142434920985,1.6067e-320,1.7711163191230677,10373.254114666175,9.999000099989999,9990.000999900009,13421.776600576672
599,5748.487077074444,5e-324,2.843e-320,3e-323,True,0,0,0,180.23927247461143,0,0,buy,10181.239272474611,195.18372740707127,-1.236e-320,1.7711163191230677,10181.239272474611,9.999000099989999,9990.000999900009,13421.776600576672
600,5556.4642362206605,0,0,0,True,0,0,0,-159.85551460589704,0,0,buy,9841.144485394103,-142.28927475275486,-1.236e-320,1.7711163191230677,9841.144485394103,9.999000099989999,9990.000999900009,13421.776600576672
601,6070.36846819967,0,0,0,True,0,0,0,750.3286571185345,0,0,buy,10751.328657118534,763.6125952029106,-1.236e-320,1.7711163191230677,10751.328657118534,9.999000099989999,9990.000999900009,13421.776600576672
602,6151.937084938234,0,0,0,True,0,0,0,894.7961653524999,0,0,buy,10895.7961653525,914.0722689553259,-1.236e-320,1.7711163191230677,10895.7961653525,9.999000099989999,9990.000999900009,13421.776600576672
603,6060.223283031395,0,0,0,True,0,0,0,732.3603541064767,0,0,buy,10733.360354106477,745.8508582471295,-1.236e-320,1.7711163191230677,10733.360354106477,9.999000099989999,9990.000999900009,13421.776600576672
604,6269.45675271039,0,0,0,True,0,0,0,1102.937166761687,0,0,buy,11103.937166761687,1118.8295725815624,-1.236e-320,1.7711163191230677,11103.937166761687,9.999000099989999,9990.000999900009,13421.776600576672
605,6248.298097075319,0,0,0,True,0,0,0,1065.4627264757073,0,0,buy,11066.462726475707,1086.3611174263951,-1.236e-320,1.7711163191230677,11066.462726475707,9.999000099989999,9990.000999900009,13421.776600576672
606,6159.7036653422965,0,0,0,True,0,0,0,908.551682649917,0,0,buy,10909.551682649917,923.5037512788458,-1.236e-320,1.7711163191230677,10909.551682649917,9.999000099989999,9990.000999900009,13421.776600576672
607,6126.558696448019,0,0,0,True,0,0,0,849.848087344435,0,0,buy,10850.848087344435,866.6484312833927,-1.236e-320,1.7711163191230677,10850.848087344435,9.999000099989999,9990.000999900009,13421.776600576672
608,6110.3973876313785,0,0,0,True,0,0,0,821.2245295608955,0,0,buy,10822.224529560895,834.6595430260313,-1.236e-320,1.7711163191230677,10822.224529560895,9.999000099989999,9990.000999900009,13421.776600576672
609,6207.936201212747,0,0,0,True,0,0,0,993.9771140427601,0,0,buy,10994.97711404276,1012.3124360577476,-1.236e-320,1.7711163191230677,10994.97711404276,9.999000099989999,9990.000999900009,13421.776600576672
610,6088.819301429545,0,0,0,True,0,0,0,783.0072289533837,0,0,buy,10784.007228953384,799.3314482209844,-1.236e-320,1.7711163191230677,10784.007228953384,9.999000099989999,9990.000999900009,13421.776600576672
611,6072.125694762942,0,0,0,True,0,0,0,753.4409097611406,0,0,buy,10754.44090976114,769.5450153461406,-1.236e-320,1.7711163191230677,10754.44090976114,9.999000099989999,9990.000999900009,13421.776600576672
612,6151.472238639191,0,0,0,True,0,0,0,893.9728684863821,0,0,buy,10894.972868486382,908.0688018642722,-1.236e-320,1.7711163191230677,10894.972868486382,9.999000099989999,9990.000999900009,13421.776600576672
613,6027.07516959608,0,0,0,True,0,0,0,673.6511894530486,0,0,buy,10674.651189453049,692.6722178015243,-1.236e-320,1.7711163191230677,10674.651189453049,9.999000099989999,9990.000999900009,13421.776600576672
614,5956.056235244013,0,0,0,True,0,0,0,547.868395855372,0,0,buy,10548.868395855372,564.5035239286117,-1.236e-320,1.7711163191230677,10548.868395855372,9.999000099989999,9990.000999900009,13421.776600576672
615,5872.4184055407,0,0,0,True,0,0,0,399.73607077179986,0,0,buy,10400.7360707718,417.04558372172323,-1.236e-320,1.7711163191230677,10400.7360707718,9.999000099989999,9990.000999900009,13421.776600576672
616,5668.706431464101,0,0,0,True,0,0,0,38.93846908395972,0,0,buy,10039.93846908396,53.178640445607016,-1.236e-320,1.7711163191230677,10039.93846908396,9.999000099989999,9990.000999900009,13421.776600576672
617,5821.014565455077,0,0,0,True,0,0,0,308.69389073055936,0,0,buy,10309.69389073056,321.398630214846,-1.236e-320,1.7711163191230677,10309.69389073056,9.999000099989999,9990.000999900009,13421.776600576672
618,6025.324583763897,0,0,0,True,0,0,0,670.5506983176438,0,0,buy,10671.550698317644,685.5852847561673,-1.236e-320,1.7711163191230677,10671.550698317644,9.999000099989999,9990.000999900009,13421.776600576672
619,5839.921527918393,0,0,0,True,0,0,0,342.18032049438443,0,0,buy,10343.180320494384,354.3111287939082,-1.236e-320,1.7711163191230677,10343.180320494384,9.999000099989999,9990.000999900009,13421.776600576672
620,5954.046029225996,0,0,0,True,0,0,0,544.3080871720631,0,0,buy,10545.308087172063,558.5000568375599,-1.236e-320,1.7711163191230677,10545.308087172063,9.999000099989999,9990.000999900009,13421.776600576672
621,5991.90228211748,0,0,0,True,0,0,0,611.3559144490209,0,0,buy,10612.355914449021,628.6056326020243,-1.236e-320,1.7711163191230677,10612.355914449021,9.999000099989999,9990.000999900009,13421.776600576672
622,6071.510048245966,0,0,0,True,0,0,0,752.3505281681137,0,0,buy,10753.350528168114,763.9323064681157,-1.236e-320,1.7711163191230677,10753.350528168114,9.999000099989999,9990.000999900009,13421.776600576672
623,6260.546800214322,0,0,0,True,0,0,0,1087.156604493288,0,0,buy,11088.156604493288,1101.33426168012,-1.236e-320,1.7711163191230677,11088.156604493288,9.999000099989999,9990.000999900009,13421.776600576672
624,6295.106171913394,0,0,0,True,0,0,0,1148.3652716881552,0,0,buy,11149.365271688155,1161.4755030123906,-1.236e-320,1.7711163191230677,11149.365271688155,9.999000099989999,9990.000999900009,13421.776600576672
625,6204.893395035675,0,0,0,True,0,0,0,988.5879503666201,0,0,buy,10989.58795036662,1006.3444924406049,-1.236e-320,1.7711163191230677,10989.58795036662,9.999000099989999,9990.000999900009,13421.776600576672
626,6221.258367105117,0,0,0,True,0,0,0,1017.5722194608006,0,0,buy,11018.5722194608,1034.2126577242252,-1.236e-320,1.7711163191230677,11018.5722194608,9.999000099989999,9990.000999900009,13421.776600576672
627,6353.325411725701,0,0,0,True,0,0,0,1251.4783174066724,0,0,buy,11252.478317406672,1264.6889564624307,-1.236e-320,1.7711163191230677,11252.478317406672,9.999000099989999,9990.000999900009,13421.776600576672
628,6409.452676311678,0,0,0,True,0,0,0,1350.8862316626346,0,0,buy,11351.886231662635,1363.8704956235088,-1.236e-320,1.7711163191230677,11351.886231662635,9.999000099989999,9990.000999900009,13421.776600576672
