trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
303,11598.176391237468,0.10212390641850734,1183.266629323672,1.1844510804040762,0,0,0,-0.8043012504864278,-754.8571460063304,-62874.17414396075,23.598543719337158,sell,9245.14285399367,2020.5986522099483,8455.508800390951,0.06808260427900491,789.6340536027177,388.54620026100196,388414.71078296256,10338.856214454981
304,11661.3,0,0,0,0,0,0,2.9779331111636598,-750.5595263302894,-63624.73367029104,0,hold,9249.44047366971,2065.8560888014235,8455.508800390951,0.06808260427900491,793.9316732787598,388.54620026100196,388414.71078296256,10338.856214454981
305,11630.36,0,0,0,0,0,0,-2.1064757763923225,-752.6660021066818,-64377.39967239772,0,hold,9247.333997893318,2033.8427123007332,8455.508800390951,0.06808260427900491,791.8251975023676,388.54620026100196,388414.71078296256,10338.856214454981
306,11669.59,0,0,0,0,0,0,2.6708805658653327,-749.9951215408164,-65127.39479393853,0,hold,9250.004878459184,2074.433687094597,8455.508800390951,0.06808260427900491,794.4960780682329,388.54620026100196,388414.71078296256,10338.856214454981
307,11678.339638277066,0.21714487871320176,2538.4282969653673,2.5366526401172855,0,0,0,0,-751.9360760205309,-65879.33086995906,0,buy,9248.06392397947,2062.162237666729,5917.0805034255845,0.2852274829922067,3330.983420553885,391.0828529011192,390950.6024272878,10338.856214454981
308,11624.288079416263,0.11409099319688268,1324.9003456150979,1.3262265721872852,0,0,0,-5.723132900714682,-768.6792926783892,-66648.01016263745,0.2842040011282734,sell,9231.32070732161,2048.990606029567,7241.980849040682,0.171136489795324,1989.3398582809277,392.4090794733065,392276.82899947505,10338.856214454981
309,11659.424668269045,0.085568244897662,996.6788288749069,0.9976765053802872,0,0,0,1.234293547013139,-763.6638167041237,-67411.67397934158,3.216722664429767,sell,9236.336183295876,2087.315604917274,8238.65967791559,0.085568244897662,997.6765053802872,393.4067559786868,393274.50550485536,10338.856214454981
310,11744.095602370304,0.059897771428363396,702.7417088696006,0.7034451540236243,0,0,0,1.5929966942682057,-757.1221186332568,-68168.79609797483,7.318234522266721,sell,9242.877881366743,2172.1603648738583,8941.40138678519,0.025670473469298606,301.4764945815533,394.1102011327104,393977.950658879,10338.856214454981
311,11620.52,0,0,0,0,0,0,-3.6842263523137473,-760.2943628553567,-68929.0904608302,0,hold,9239.705637144643,2023.6613411059443,8941.40138678519,0.025670473469298606,298.3042503594539,394.1102011327104,393977.950658879,10338.856214454981
312,11744.91,0,0,0,0,0,0,3.1931501948460386,-757.101212660511,-69686.1916734907,0,hold,9242.898787339489,2152.366703191303,8941.40138678519,0.025670473469298606,301.4974005542999,394.1102011327104,393977.950658879,10338.856214454981
313,11724.0,0,0,0,0,0,0,-0.5367696002430301,-757.6379822607523,-70443.82965575145,0,hold,9242.362017739248,2130.7312894023744,8941.40138678519,0.025670473469298606,300.96063095405685,394.1102011327104,393977.950658879,10338.856214454981
314,11675.09,0,0,0,0,0,0,-1.255542857383391,-758.8935251181374,-71202.7231808696,0,hold,9241.106474881863,2080.1244941648565,8941.40138678519,0.025670473469298606,299.7050880966735,394.1102011327104,393977.950658879,10338.856214454981
315,11682.59,0,0,0,0,0,0,0.19252855101973954,-758.7009965671168,-71961.42417743671,0,hold,9241.299003432883,2087.8846856243,8941.40138678519,0.025670473469298606,299.8976166476932,394.1102011327104,393977.950658879,10338.856214454981
316,11646.04,0,0,0,0,0,0,-0.9382558053028454,-759.6392523724189,-72721.06342980913,0,hold,9240.360747627581,2050.0666859119447,8941.40138678519,0.025670473469298606,298.95936084239037,394.1102011327104,393977.950658879,10338.856214454981
317,11590.060756998826,0.002567047346929861,29.722482482292722,0.029752234717009732,0,0,0,-1.2933123050637705,-761.1060182794299,-73482.16944808856,-0.0813807040216048,sell,9238.89398172057,2010.065485668998,8971.123869267483,0.023103426122368743,267.7701124530875,394.13995336742744,394007.702893596,10338.856214454981
318,11625.71,0,0,0,0,0,0,0.4234858008230174,-760.2823986274325,-74242.451846716,0,hold,9239.717601372568,2029.0313935958766,8971.123869267483,0.023103426122368743,268.5937321050835,394.13995336742744,394007.702893596,10338.856214454981
319,11659.901494508202,0.0023103426122368744,26.91142890996947,0.026938367277246716,0,0,0,0.7109466006452717,-759.5193963273268,-75001.97124304331,0.08795204228658093,sell,9240.480603672673,2076.7307037665923,8998.035298177452,0.020793083510131868,242.4453054952204,394.1668917347047,394034.6412608733,10338.856214454981
320,11608.236345488685,0.010396541755065934,120.56482835467855,0.1206855138685471,0,0,0,-0.6609461536490127,-760.714359599322,-75762.68560264264,-0.14081754989443596,sell,9239.285640400678,2031.9285317407375,9118.60012653213,0.010396541755065934,120.6855138685471,394.2875772485732,394155.3267747418,10338.856214454981
321,11720.782052312541,0.23332567329913587,2737.4949439862107,2.735580037959639,0,0,0,0,-762.2798534969334,-76524.96545613957,0,buy,9237.720146503067,2113.638174347707,6381.10518254592,0.2437222150542018,2856.614963957146,397.02315728653286,396890.08613869007,10338.856214454981
322,11723.215310605976,0.04874444301084036,570.8701590110326,0.5714416006116442,0,0,0,3.068035804363542,-762.2582559964721,-77287.22371213604,-0.7699589671241256,sell,9237.741744003528,2146.4379169162894,6951.975341556952,0.19497777204336145,2285.7664024465766,397.5945988871445,397461.52773930173,10338.856214454981
323,11671.17,0,0,0,0,0,0,-13.260438276669055,-772.4059347037291,-78059.62964683976,0,hold,9227.59406529627,2076.0685007620523,6951.975341556952,0.19497777204336145,2275.6187237393187,397.5945988871445,397461.52773930173,10338.856214454981
324,11672.276557143145,0.019497777204336146,227.35586433079422,0.2275834477785728,0,0,0,0.1941786417680883,-772.4177641050992,-78832.04741094486,-1.3001828604684817,sell,9227.5822358949,2098.128138350765,7179.331205887746,0.1754799948390253,2048.251030007155,397.82218233492307,397689.1111870803,10338.856214454981
325,11781.412502140816,0.42626586336044003,5027.039503674659,5.0255318441214225,0,0,0,0,-758.2921208842763,-79590.33953182913,0,buy,9241.707879115724,2168.3837383635946,2152.291702213088,0.6017458581994654,7089.416176902636,402.8477141790445,402711.1251589109,10338.856214454981
326,11887.934118475157,0.12664518103909134,1507.0561728066261,1.5066041915491617,0,0,0,0,-695.6997836379232,-80286.03931546706,0,buy,9304.300216362077,2279.7062715798,645.2355294064616,0.7283910392385566,8659.064686955615,404.35431837059366,404216.67472752597,10338.856214454981
327,11813.576549859745,0.054563517759125026,645.2355294064616,0.6452355294064617,0,0,0,0,-750.5064058463631,-81036.54572131342,0,buy,9249.493594153637,2210.0094053520515,0.0,0.7829545569976817,9249.493594153637,404.99955390000014,404861.265021403,10338.856214454981
328,11854.938898630833,0,0,0,True,0,0,0,-719.121566387912,-81754.66728770133,0,buy,9281.878433612088,2248.2309350202977,0.0,0.7829545569976817,9281.878433612088,404.99955390000014,404861.265021403,10338.856214454981
329,11842.704136267008,0,0,0,True,0,0,0,-728.7008293344516,-82482.36811703579,0,buy,9272.299170665548,2235.1317318367564,0.0,0.7829545569976817,9272.299170665548,404.99955390000014,404861.265021403,10338.856214454981
330,11843.11651655201,0.15659091139953635,1852.6698847286436,1.8545244091377815,0,0,0,11.410163717616532,-729.2324787202306,-83211.60059575603,5.222758606821117,sell,9270.76752127977,2273.498118412246,1852.6698847286436,0.6263636455981454,7418.097636551126,406.85407830913795,406715.7894305408,10338.856214454981
331,11869.431124590681,0.09359631123155403,1112.046571609521,1.111601930837186,0,0,0,0,-713.8615668274815,-83925.46216258351,0,buy,9286.138433172518,2256.891308689037,740.6233131191227,0.7199599568296994,8545.515120053396,407.96568023997514,407826.7244002195,10338.856214454981
332,11883.924888467525,0.06225911866238781,740.6233131191227,0.7406233131191228,0,0,0,0,-704.1672605255262,-84629.62942310904,0,buy,9295.832739474474,2275.2984828308363,0.0,0.7822190754920872,9295.832739474474,408.70630355309424,408566.6070900255,10338.856214454981
333,11837.98,0,0,0,0,0,0,-20.134319003166155,-740.1062287061814,-85369.73565181522,0,hold,9259.893771293819,2248.6655057420267,0.0,0.7822190754920872,9259.893771293819,408.70630355309424,408566.6070900255,10338.856214454981
334,11741.51,0,0,0,0,0,0,-75.46067421272114,-815.566902918903,-86185.30255473412,0,hold,9184.433097081097,2148.8487497296883,0.0,0.7822190754920872,9184.433097081097,408.70630355309424,408566.6070900255,10338.856214454981
335,11780.01,0,0,0,0,0,0,30.11543440644536,-785.4514685124577,-86970.75402324658,0,hold,9214.548531487542,2188.6843992215,0.0,0.7822190754920872,9214.548531487542,408.70630355309424,408566.6070900255,10338.856214454981
336,11779.098384646799,0,0,0,True,0,0,0,-787.1645514312422,-87756.91857467782,0,buy,9213.835448568758,2170.5255512064014,0.0,0.7822190754920872,9213.835448568758,408.70630355309424,408566.6070900255,10338.856214454981
337,11773.474239962332,0.0,0.0,0.0,True,0,0,8.61554860058396,-791.563864686761,-88547.48243936458,0.0,sell,9209.436135313239,2196.78603910516,0.0,0.7822190754920872,9209.436135313239,408.70630355309424,408566.6070900255,10338.856214454981
338,11801.666375538281,0.6257752603936698,7377.805658382454,7.385190849231686,0,0,0,2.16305093819217,-775.8966293096255,-89323.37906867421,-16.161052990291864,sell,9224.103370690375,2233.072694369517,7377.805658382454,0.15644381509841743,1846.297712307921,416.0914944023259,415951.7979392572,10338.856214454981
339,11856.99,0,0,0,0,0,0,5.331605218554055,-767.2415904337613,-90090.62065910798,0,hold,9232.758409566239,2268.33500436123,7377.805658382454,0.15644381509841743,1854.9527511837844,416.0914944023259,415951.7979392572,10338.856214454981
340,11825.0,0,0,0,0,0,0,-5.004637644998339,-772.2462280787604,-90862.86688718674,0,hold,9227.75377192124,2235.2352010562154,7377.805658382454,0.15644381509841743,1849.9481135387862,416.0914944023259,415951.7979392572,10338.856214454981
341,11815.5,0,0,0,0,0,0,-1.4862162434349655,-773.7324443221951,-91636.59933150894,0,hold,9226.267555677805,2225.405625207588,7377.805658382454,0.15644381509841743,1848.461897295351,416.0914944023259,415951.7979392572,10338.856214454981
342,11801.073875380594,0.4373202719170901,5166.013300055977,5.164463960867717,0,0,0,0,-781.153786255607,-92417.75311776454,0,buy,9218.846213744393,2194.220002462571,2211.7923583264765,0.5937640870155075,7007.053855417916,421.2559583631936,421112.6467753523,10338.856214454981
343,11825.695876883072,0.11215231505652917,1327.6062451618843,1.3270754149958859,0,0,0,0,-767.8612014279897,-93185.61431919254,0,buy,9232.13879857201,2217.93514756263,884.1861131645921,0.7059164020720368,8347.952685407417,422.5830337781895,422438.9259450992,10338.856214454981
344,11756.452561865179,0.2823665608288147,3316.3094483635377,3.3196290774409785,0,0,0,-21.95150319404674,-820.0608223104027,-94005.67514150294,-20.53504086088151,sell,9179.939177689597,2188.653358455662,4200.49556152813,0.42354984124322204,4979.443616161468,425.90266285563047,425758.5550225402,10338.856214454981
345,11817.524676543255,0.38119485711889983,4500.274850943405,4.50477963057398,0,0,0,1.5902041789423889,-798.6985174646907,-94804.37365896764,-4.465209509559827,sell,9201.30148253531,2242.1262510722026,8700.770412471535,0.042354984124322204,500.5310700637754,430.40744248620445,430263.3346531142,10338.856214454981
346,11835.402362040752,0.2204781869329195,2612.0582855280795,2.6102311237414604,0,0,0,0,-800.5515395030052,-95604.92519847065,0,buy,9199.448460496995,2222.8188947211056,6088.712126943456,0.2628331710572417,3110.736333553539,433.0176736099459,432872.78270751855,10338.856214454981
347,11775.125407786089,0.13141658552862084,1545.8993284872943,1.547446775262557,0,0,0,-4.9773495870411315,-817.9417693066935,-96422.86696777734,-10.393150968577402,sell,9182.058230693307,2203.087314570228,7634.61145543075,0.13141658552862084,1547.446775262557,434.56512038520844,434420.2294827811,10338.856214454981
348,11775.79451343585,0.5829726619954214,6871.837424918664,6.871150309887674,0,0,0,0,-824.7249880367308,-97247.59195581407,0,buy,9175.27501196327,2163.1275020150642,762.774030512086,0.7143892475240423,8412.500981451183,441.43627069509614,441285.1957573899,10338.856214454981
349,11767.783191867073,0.006481235596149911,76.34605271395469,0.07627740305120861,0,0,0,0,-830.5244674269743,-98078.11642324105,0,buy,9169.475532573026,2161.6168514109613,686.4279777981313,0.7208704831201922,8483.047554774894,441.51254809814736,441361.46553270076,10338.856214454981
350,11749.875625498771,0.046698627783085346,549.2522107149528,0.5491423822385051,0,0,0,0,-843.982645828637,-98922.09906906969,0,buy,9156.017354171363,2145.196286282777,137.17576708317858,0.7675691109032775,9018.841587088184,442.0616904803859,441910.16860103345,10338.856214454981
351,11653.46987864099,0.008234098670321913,96.05184386931246,0.09602303695822502,0,0,0,0,-918.0767422671888,-99840.17581133689,0,buy,9081.923257732811,2034.049650739651,41.12392321386612,0.7758032095735994,9040.799334518944,442.1577135173441,442006.1244218658,10338.856214454981
352,11641.7,0,0,0,0,0,0,8.642447754650856,-927.2078518931612,-100767.38366323005,0,hold,9072.792148106839,2045.5761217874133,41.12392321386612,0.7758032095735994,9031.668224892972,442.1577135173441,442006.1244218658,10338.856214454981
353,11601.028923178164,0.0035413065136464983,41.12392321386612,0.04112392321386612,0,0,0,0,-958.8017277515701,-101726.18539098163,0,buy,9041.19827224843,1991.1409654299023,0.0,0.7793445160872459,9041.19827224843,442.198837440558,442047.20722115645,10338.856214454981
354,11523.63982819505,0.0,0.0,0.0,True,0,0,-51.00823247315626,-1020.1144945316155,-102745.29988551325,0.0,sell,8980.885505468385,1936.5402583212544,0.0,0.7793445160872459,8980.885505468385,442.198837440558,442047.20722115645,10338.856214454981
355,11498.666516286958,0,0,0,True,0,0,0,-1039.577308215723,-103783.87719372897,0,buy,8961.422691784277,1877.9870270292668,0.0,0.7793445160872459,8961.422691784277,442.198837440558,442047.20722115645,10338.856214454981
356,11475.508217774444,0.7793445160872459,8934.4310244378,8.943374398836637,0,0,0,4.221782225555216,-1065.5689755622006,-104849.44616929117,-256.4729104488215,sell,8934.4310244378,1887.5786236731383,8934.4310244378,0.0,0.0,451.14221183939463,450990.5816199931,10338.856214454981
357,11576.017006569213,0.6939995879675362,8041.79202078622,8.04098792199402,0,0,0,0,-1073.6099634841958,-105923.05613277537,0,buy,8926.390036515804,1961.4970340548261,892.6390036515795,0.6939995879675362,8033.751032864226,459.18319976138866,459024.3326528573,10338.856214454981
358,11612.237620347669,0.007686285528529269,89.3442378754866,0.08926390036515795,0,0,0,0,-1048.5621363463797,-106971.61826912174,0,buy,8951.43786365362,1999.3357276110746,803.294765776093,0.7016858734960655,8148.143097877527,459.2724636617538,459113.5876268324,10338.856214454981
359,11580.01,0,0,0,0,0,0,-11.928659849433114,-1071.1758022807335,-108042.79407140247,0,hold,8928.824197719267,1981.745960303002,803.294765776093,0.7016858734960655,8125.529431943173,459.2724636617538,459113.5876268324,10338.856214454981
360,11614.47432449983,0.06909408455254179,803.294765776093,0.8032947657760929,0,0,0,0,-1047.7959674053964,-109090.59003880787,0,buy,8952.204032594604,1996.459283310107,0.0,0.7707799580486072,8952.204032594604,460.07575842752993,459916.07909784274,10338.856214454981
361,11620.393196807438,0,0,0,True,0,0,0,-1044.233819256442,-110133.82385806431,0,buy,8956.766180743558,2001.2292143271789,0.0,0.7707799580486072,8956.766180743558,460.07575842752993,459916.07909784274,10338.856214454981
362,11619.578346995328,0.6166239664388858,7157.745578182979,7.1649104886716515,0,0,0,3.1969404454111885,-1051.0267996491093,-111184.85065771342,10.200758632739053,sell,8948.97320035089,2038.5609087080757,7157.745578182979,0.15415599160972138,1791.227622167912,467.24066891620157,467080.98958651436,10338.856214454981
363,11633.417915999033,0.06152129885905972,716.4187549203345,0.715774557818298,0,0,0,0,-1049.60912172371,-112234.45977943714,0,buy,8950.39087827629,2019.4604907958965,6441.326823262645,0.2156772904687811,2509.0640550136454,467.95644347401986,467796.6925668769,10338.856214454981
364,11544.34,0,0,0,0,0,0,-15.554646188608272,-1068.8212052869858,-113303.28098472412,0,hold,8931.178794713014,1944.8384897218875,6441.326823262645,0.2156772904687811,2489.851971450368,467.95644347401986,467796.6925668769,10338.856214454981
365,11520.825378949645,0.194109561421903,2234.066059164719,2.236302361526245,0,0,0,-0.50715697545408,-1076.129077403053,-114379.41006212716,-18.908404662385237,sell,8923.870922596947,1940.3686194412476,8675.392882427364,0.021567729046878092,248.47804016958256,470.19274583554613,470032.9949284031,10338.856214454981
366,11611.33,0,0,0,0,0,0,1.5379947583328657,-1074.1770982587477,-115453.58716038591,0,hold,8925.822901741252,2014.1525198376385,8675.392882427364,0.021567729046878092,250.430019313887,470.19274583554613,470032.9949284031,10338.856214454981
367,11595.84,0,0,0,0,0,0,-0.33408412293613693,-1074.5111823816842,-116528.0983427676,0,hold,8925.488817618316,1998.1251377434,8675.392882427364,0.021567729046878092,250.09593519095085,470.19274583554613,470032.9949284031,10338.856214454981
368,11571.183167895051,0.006470318714063427,74.79437375209199,0.07486924299508708,0,0,0,-0.37225431179573326,-1075.1178434986723,-117603.21618626628,-0.304775042144783,sell,8924.882156501328,1988.016195002232,8750.187256179457,0.015097410332814665,174.69490032186988,470.2676150785412,470107.8641713982,10338.856214454981
369,11594.332804031636,0.6786143723723439,7875.956047414568,7.8751685305615124,0,0,0,0,-1082.6435124734253,-118685.8596987397,0,buy,8917.356487526575,1982.7909994195397,874.2312087648888,0.6937117827051585,8043.125278761686,478.1427836091027,477975.94505028223,10338.856214454981
370,11764.489148752971,0.06681972762860056,786.8867686971887,0.7868080878884002,0,0,0,0,-965.3908593260821,-119651.25055806579,0,buy,9034.609140673918,2149.5109527342283,87.34444006770013,0.7605315103337591,8947.264700606218,478.9295916969911,478762.0450108915,10338.856214454981
371,11751.361079543298,0.0007431965117277083,8.742305006376105,0.008734444006770014,True,0,0,0,-976.3839040738876,-120626.63446213967,0,buy,9024.616095926112,2145.786060833694,78.60213506132403,0.7612747068454868,8946.013960864788,478.9383261409979,478770.7785814539,10338.856214454981
372,11753.5350823536,0.4567648241072921,5363.232783145599,5.368601384530129,0,0,0,4.563105670316886,-979.0974921063244,-121605.731954246,55.14290216278732,sell,9020.902507893676,2184.03863126778,5441.834918206922,0.30450988273819474,3579.0675896867524,484.306927525528,484139.37996598403,10338.856214454981
373,11789.112425393903,0.1384379630483426,1633.6932607949,1.6325504754620768,0,0,0,0,-969.8963900244489,-122575.62834427046,0,buy,9030.103609975551,2180.975942371786,3808.141657412022,0.44294784578653734,5221.96195256353,485.9394780009901,485771.44067630346,10338.856214454981
374,11760.915828638563,0.09710976433428385,1143.242206971663,1.1424424972236065,0,0,0,0,-983.5284543129601,-123559.15679858343,0,buy,9016.47154568704,2155.8432689651345,2664.899450440359,0.5400576101208212,6351.57209524668,487.0819204982137,486913.5404407779,10338.856214454981
375,11753.086337681443,0.09065987993705774,1066.5993560442494,1.0659597801761436,0,0,0,0,-988.8227902679027,-124547.97958885133,0,buy,9011.177209732097,2140.3021922023545,1598.3000943961097,0.6307174900578789,7412.8771153359885,488.14788027838983,487979.073837042,10338.856214454981
376,11738.1,0,0,0,0,0,0,3.0589798267809423,-998.2749355555025,-125546.25452440683,0,hold,9001.725064444498,2145.320449346129,1598.3000943961097,0.6307174900578789,7403.424970048389,488.14788027838983,487979.073837042,10338.856214454981
377,11695.45568486897,0.05464210433203829,639.703629781099,0.6393200377584439,0,0,0,0,-1025.8107709979395,-126572.06529540477,0,buy,8974.18922900206,2085.515240498682,958.5964646150106,0.6853595943899172,8015.592764387049,488.7872003161483,488618.1381467853,10338.856214454981
378,11729.781366082596,0.008171512963916909,95.94592014331643,0.09585964646150108,0,0,0,0,-1002.3811956906738,-127574.44649109544,0,buy,8997.618804309326,2115.593742595487,862.6505444716942,0.6935311073538342,8134.968259837632,488.8830599626098,488713.98820728215,10338.856214454981
379,11670.648940365827,0.4161186644123005,4851.518475039968,4.856374849889858,0,0,0,-10.741703746400962,-1048.2477472284336,-128622.69423832388,-19.22810159429355,sell,8951.752252771566,2090.6990483935897,5714.169019511662,0.27741244294153367,3237.5832332599052,493.73943481249967,493570.363057172,10338.856214454981
380,11735.828816494712,0.34059105951005786,4001.1182891522603,3.999918313658162,0,0,0,0,-1034.1659568745508,-129656.86019519843,0,buy,8965.83404312545,2119.7842459835865,1713.0507303594013,0.6180035024515915,7252.783312766048,497.7393531261578,497567.48142801056,10338.856214454981
381,11720.776739827252,0.11683050212594301,1370.7146724043787,1.3704405842875214,0,0,0,0,-1044.8386335584983,-130701.69882875693,0,buy,8955.161366441502,2114.0830919913806,342.3360579550226,0.7348340045775346,8612.82530848648,499.10979371044533,498936.82565983065,10338.856214454981
382,11746.630599383017,0.4409004027465207,5173.915068020393,5.179094162182576,0,0,0,11.38128524170608,-1031.0194325695338,-131732.71826132646,2.5166604327050663,sell,8968.980567430466,2170.701448879481,5516.251125975416,0.29393360183101386,3452.7294414550515,504.2888878726279,504115.91982201324,10338.856214454981
383,11745.13,0,0,0,0,0,0,-5.143838032042742,-1031.4605091510894,-132764.17877047753,0,hold,8968.53949084891,2152.594335474112,5516.251125975416,0.29393360183101386,3452.2883648734955,504.2888878726279,504115.91982201324,10338.856214454981
384,11761.41,0,0,0,0,0,0,4.785239037809098,-1026.675270113279,-133790.8540405908,0,hold,8973.32472988672,2169.439124402079,5516.251125975416,0.29393360183101386,3457.073603911305,504.2888878726279,504115.91982201324,10338.856214454981
385,11753.07,0,0,0,0,0,0,-2.4514062392706983,-1029.126676352551,-134819.98071694336,0,hold,8970.873323647449,2160.8097914991777,5516.251125975416,0.29393360183101386,3454.622197672034,504.2888878726279,504115.91982201324,10338.856214454981
386,11718.441924101922,0.09412766494847634,1104.1328253752392,1.1032502251950833,0,0,0,0,-1040.4082816509435,-135860.3889985943,0,buy,8959.591718349056,2102.929110133673,4412.118300600177,0.3880612667794902,4547.473417748879,505.392138097823,505218.9493971633,10338.856214454981
387,11725.692266328215,0.11284949062946524,1324.562035023179,1.323635490180053,0,0,0,0,-1038.918340152206,-136899.30733874653,0,buy,8961.081659847794,2119.370369105749,3087.5562655769972,0.5009107574089554,5873.525394270797,506.71577358800306,506542.18779669626,10338.856214454981
388,11709.43482356438,0.30054645444537326,3515.7098906616775,3.519229119781459,0,0,0,-0.7183413775246975,-1050.5810972403524,-137949.88843598688,-10.066388612448918,sell,8949.418902759648,2137.477482511118,6603.266156238675,0.20036430296358215,2346.1527465209724,510.23500270778453,510061.4169164777,10338.856214454981
389,11693.51,0,0,0,0,0,0,-7.415482852682219,-1053.7718634136472,-139003.66029940054,0,hold,8946.228136586353,2099.183524389249,6603.266156238675,0.20036430296358215,2342.9619803476776,510.23500270778453,510061.4169164777,10338.856214454981
390,11617.828423203844,0.08014572118543287,930.1881183487062,0.9311192375862924,0,0,0,-9.098331829167984,-1069.8668690331815,-140073.5271684337,-10.018889457727482,sell,8930.133130966818,2044.3344911539007,7533.4542745873805,0.12021858177814929,1396.6788563794385,511.16612194537083,510992.536154064,10338.856214454981
391,11659.3,0,0,0,0,0,0,2.2601093374291192,-1064.8812148866436,-141138.40838332035,0,hold,8935.118785113356,2063.7867044122395,7533.4542745873805,0.12021858177814929,1401.6645105259759,511.16612194537083,510992.536154064,10338.856214454981
392,11690.674960293187,0.0841530072447045,982.8216491744089,0.983805454629038,0,0,0,1.131555968937826,-1062.0931671114795,-142200.50155043183,-4.395709022346296,sell,8937.90683288852,2110.1098739641457,8516.27592376179,0.03606557453344479,421.63090912673067,512.1499273999999,511976.34160869307,10338.856214454981
393,11673.07182781983,0.0,0.0,0.0,True,0,0,-1.1179668891644945,-1063.7280341977184,-143263.22958462956,0.0,sell,8937.271965802282,2090.843905300835,8516.27592376179,0.03606557453344479,420.9960420404907,512.1499273999999,511976.34160869307,10338.856214454981
394,11648.27,0,0,0,0,0,0,-1.3409180611534879,-1063.6225263675205,-144326.85211099708,0,hold,8936.37747363248,2052.3740495058846,8516.27592376179,0.03606557453344479,420.101549870689,512.1499273999999,511976.34160869307,10338.856214454981
395,11657.003967529081,0.025245902173411352,293.99729021750784,0.29429158179930714,0,0,0,0.09449866706782155,-1063.6018223924275,-145390.4539333895,-2.1679172415188077,sell,8936.398177607573,2073.605933338924,8810.273213979299,0.01081967236003344,126.12496362827454,512.4442189817992,512270.6331904924,10338.856214454981
396,11686.08,0,0,0,0,0,0,0.18707213510496792,-1063.2872292475622,-146453.74116263707,0,hold,8936.712770752438,2091.4957613834267,8810.273213979299,0.01081967236003344,126.43955677313957,512.4442189817992,512270.6331904924,10338.856214454981
397,11670.987542440313,0.0754811206388789,881.8202459871881,0.8810273213979298,0,0,0,0,-1064.3315520148626,-147518.07271465193,0,buy,8935.668447985137,2058.9546918634933,7928.452967992111,0.08630079299891234,1007.2154799930261,513.3252463031971,513151.57240915817,10338.856214454981
398,11615.28,0,0,0,0,0,0,-3.395936204507075,-1069.139157103482,-148587.21187175543,0,hold,8930.860842896518,2018.239554006279,7928.452967992111,0.08630079299891234,1002.4078749044066,513.3252463031971,513151.57240915817,10338.856214454981
399,11589.883159166335,0.6151214405168888,7136.321231960018,7.135607671192899,0,0,0,0,-1078.4665322782876,-149665.6784040337,0,buy,8921.533467721712,1974.5134618627999,792.1317360320927,0.7014222335158011,8129.40173168962,520.46085397439,520280.75803344697,10338.856214454981
400,11553.099029356186,0.0,0.0,0.0,True,0,0,-13.973011722786824,-1105.2677387676558,-150769.94614280137,0.0,sell,8895.732261232344,1968.7295324950283,792.1317360320927,0.7014222335158011,8103.600525200251,520.46085397439,520280.75803344697,10338.856214454981
401,11606.005530256705,0.034108878722314585,396.26390095005434,0.3960658680160464,0,0,0,0,-1067.5540086065248,-151837.5001514079,0,buy,8932.445991393475,1987.6747465780154,395.86783508203837,0.7355311122381157,8536.578156311436,520.8569198424061,520676.625868529,10338.856214454981
402,11539.869931523403,0.02399624180873941,277.19061680279407,0.27710748455742684,0,0,0,0,-1116.4759065859216,-152953.97605799383,0,buy,8883.524093414078,1926.814151692086,118.6772182792443,0.7595273540468551,8764.846875134834,521.1340273269635,520953.5393778473,10338.856214454981
403,11634.34,0,0,0,0,0,0,81.58842837171323,-1044.7233054392673,-153998.6993634331,0,hold,8955.276694560733,2037.9607872352117,118.6772182792443,0.7595273540468551,8836.599476281488,521.1340273269635,520953.5393778473,10338.856214454981
404,11647.803402217602,0.004073892503005225,47.49936984408474,0.047470887311697726,0,0,0,0,-1034.5449540637746,-155033.24431749686,0,buy,8965.455045936225,2032.414837072196,71.17784843515956,0.7636012465498604,8894.277197501066,521.1814982142752,521000.99127680407,10338.856214454981
405,11654.568511839008,0.5345208725849022,6223.3805204181635,6.229610130548712,0,0,0,5.861825861286893,-1035.608718054371,-156068.85303555123,17.164202299559292,sell,8964.391281945629,2073.543851807246,6294.558368853323,0.22908037396495817,2669.832913092306,527.4111083448239,527230.6014073528,10338.856214454981
406,11625.933414623398,0.11454018698247909,1330.3049505696588,1.3316365871568154,0,0,0,-4.9019288912476,-1043.5000934202017,-157112.35312897144,0.40145382995683576,sell,8956.499906579798,2052.322314896155,7624.863319422982,0.11454018698247909,1331.6365871568155,528.7427449319807,528562.2379945096,10338.856214454981
407,11668.64714801938,0.09163214958598327,1068.1539977124355,1.0692232209333687,0,0,0,0.4679458707317167,-1039.6768776312401,-158152.0300066027,4.231200320673906,sell,8960.32312236876,2089.1056224139193,8693.017317135418,0.022908037396495814,267.3058052333422,529.8119681529141,529631.461215443,10338.856214454981
408,11681.68,0,0,0,0,0,0,-0.04787779815867958,-1039.378320570684,-159191.40832717338,0,hold,8960.621679429316,2086.943115727221,8693.017317135418,0.022908037396495814,267.6043622938972,529.8119681529141,529631.461215443,10338.856214454981
