trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2250,6273.03,0,0,0,0,0,0,0.021956303311126787,-6556.686266001926,-7377789.373547965,0,hold,3443.313733998074,-2547.1902102887025,2.2737367544323206e-13,0.5489075827786689,3443.3137339980735,2488.3663187710144,2487494.7711902154,10171.184836769764
2251,6258.608982135216,0.16467227483360067,1029.5887590038299,1.0306193783822122,0,0,0,-5.54106424015646,-6565.632691437675,-7384355.006239402,4.297649174476419,sell,3434.367308562325,-2556.7304265177618,1029.58875900383,0.3842353079450682,2404.778549558495,2489.3969381493966,2488525.3905685977,10171.184836769764
2252,6264.996851266784,0.04928716997685362,309.0928413405398,0.308876627701149,0,0,0,0,-6563.487123202495,-7390918.493362605,0,buy,3436.5128767975048,-2567.7794938814313,720.4959176632904,0.43352247792192183,2716.016959134214,2489.7058147770977,2488834.1745333103,10171.184836769764
2253,6240.0141351387365,0.08670449558438437,540.496240748606,0.5410372780266326,0,0,0,-5.440140002402623,-6574.858729481573,-7397493.352092086,0.20848789346644025,sell,3425.141270518427,-2572.5436616371635,1260.9921584118965,0.34681798233753747,2164.1491121065305,2490.2468520551242,2489375.211811337,10171.184836769764
2254,6253.661614239599,0.06936359646750749,433.34268419380254,0.433776460654457,0,0,0,0.5470330180205878,-6570.559314776473,-7404063.911406863,1.112481909690871,sell,3429.440685223527,-2556.516573601046,1694.3348426056991,0.27745438587002996,1735.105842617828,2490.6806285157786,2489808.9882719917,10171.184836769764
2255,6227.598225475165,0.110981754348012,690.4586266613625,0.6911497764378003,0,0,0,-6.256336902416428,-6578.4818660762385,-7410642.393272939,-1.1096969932161755,sell,3421.5181339237615,-2593.394321016989,2384.7934692670615,0.16647263152201797,1036.7246646567,2491.3717782922163,2490500.1380484295,10171.184836769764
2256,6259.242828644943,0.2665157632250139,1669.856235115489,1.669355428486943,0,0,0,0,-6574.883261141583,-7417217.2765340805,0,buy,3425.116738858417,-2572.1753593917074,714.9372341515725,0.4329883947470319,2710.179504706845,2493.0411337207033,2492168.3249281165,10171.184836769764
2257,6202.41606422948,0,0,0,True,0,0,0,-6600.4885906445015,-7423816.765124725,0,buy,3400.5114093554985,-2645.681359154093,714.9372341515725,0.4329883947470319,2685.5741752039257,2493.0411337207033,2492168.3249281165,10171.184836769764
2258,6236.280968111092,0,0,0,True,0,0,0,-6585.82548027454,-7430401.590605,0,buy,3415.1745197254604,-2600.7009623381264,714.9372341515725,0.4329883947470319,2700.2372855738877,2493.0411337207033,2492168.3249281165,10171.184836769764
2259,6222.35642613272,0.057420349831889796,357.6473513843241,0.35746861707578625,0,0,0,0,-6591.212113970419,-7436992.80271897,0,buy,3408.7878860295814,-2622.0862540097432,357.2898827672484,0.4904087445789217,3051.498003262333,2493.3986023377793,2492525.614810884,10171.184836769764
2260,6161.122469451002,0.29424524674735303,1811.068120263007,1.812881001264271,0,0,0,-9.58602572288245,-6623.054662793564,-7443615.857381764,-27.84552292600165,sell,3376.9453372064363,-2669.5616015207324,2168.3580030302555,0.19616349783156867,1208.5873341761805,2495.2114833390438,2494338.4958121483,10171.184836769764
2261,6185.0,0,0,0,0,0,0,2.9365675625386327,-6618.370762881492,-7450234.228144646,0,hold,3381.6292371185077,-2651.7761672805045,2168.3580030302555,0.19616349783156867,1213.2712340882522,2495.2114833390438,2494338.4958121483,10171.184836769764
2262,6178.787115313687,0.07846539913262747,484.3361761614657,0.4848209971586243,0,0,0,-0.7312447150148517,-6620.074325070343,-7456854.302469716,-6.040795355603109,sell,3379.9256749296574,-2648.2000712843055,2652.694179191721,0.1176980986989412,727.2314957379365,2495.6963043362025,2494823.316809307,10171.184836769764
2263,6186.872896480896,0.42833294450252524,2652.694179191721,2.6526941791917213,0,0,0,0,-6621.775338179657,-7463476.077807896,0,buy,3378.224661820342,-2657.716526078176,0.0,0.5460310432014664,3378.224661820342,2498.348998515394,2497473.3582943194,10171.184836769764
2264,6176.709441292795,0.3822217302410265,2358.51169727717,2.3608725698470168,0,0,0,-0.539024161083176,-6629.685772788394,-7470105.763580685,-13.270048249957654,sell,3370.3142272116056,-2653.665201378164,2358.51169727717,0.16380931296043993,1011.8025299344356,2500.709871085241,2499834.2308641663,10171.184836769764
2265,6168.73,0,0,0,0,0,0,-2.404720714259306,-6630.992879584375,-7476736.756460269,0,hold,3369.0071204156243,-2671.1060948081276,2358.51169727717,0.16380931296043993,1010.4954231384546,2500.709871085241,2499834.2308641663,10171.184836769764
2266,6161.6,0,0,0,0,0,0,-1.1679604014078055,-6632.160839985783,-7483368.917300255,0,hold,3367.8391600142168,-2679.5770464536063,2358.51169727717,0.16380931296043993,1009.3274627370467,2500.709871085241,2499834.2308641663,10171.184836769764
2267,6186.874534811995,0.15242386308840186,943.9707217182142,0.943404678910868,0,0,0,0,-6628.964040481746,-7489997.8813407365,0,buy,3371.0359595182535,-2658.90459783771,1414.5409755589556,0.3162331760488418,1956.4949839592978,2501.653275764152,2500777.2581812055,10171.184836769764
2268,6199.839078204127,0.1897399056293051,1175.1805247337138,1.1763568816153291,0,0,0,2.6360031545685056,-6626.0405786304445,-7496623.921919367,-1.0886428613330281,sell,3373.9594213695555,-2620.779375074255,2589.7215002926696,0.12649327041953673,784.237921076886,2502.8296326457676,2501953.6150628207,10171.184836769764
2269,6155.75,0,0,0,0,0,0,-7.000137585017181,-6631.617550322268,-7503255.539469689,0,hold,3368.382449677733,-2686.5272662468815,2589.7215002926696,0.12649327041953673,778.6609493850632,2502.8296326457676,2501953.6150628207,10171.184836769764
2270,6059.536210403676,0.07589596225172203,459.4344371562524,0.45989433148774017,0,0,0,-4.8681587621985,-6644.247841559251,-7509899.7873112485,-11.07322988176628,sell,3355.7521584407486,-2787.4777236545096,3049.155937448922,0.0505973081678147,306.59622099182684,2503.2895269772553,2502413.5093943086,10171.184836769764
2271,6071.51490518781,0.0505973081678147,306.8951083925646,0.30720231070326787,0,0,0,-0.7349051878099999,-6643.9489541585135,-7516543.736265407,-6.776669632781193,sell,3356.0510458414865,-2774.6940715219207,3356.0510458414865,0.0,0.0,2503.5967292879586,2502720.711705012,10171.184836769764
2272,6080.0,0,0,0,0,0,0,1.5399999999999636,-6643.9489541585135,-7523187.685219565,0,hold,3356.0510458414865,-2776.5237020316035,3356.0510458414865,0.0,0.0,2503.5967292879586,2502720.711705012,10171.184836769764
2273,6081.246926442868,0.2757964822751125,1678.8645356822035,1.6780255229207435,0,0,0,0,-6645.626979681434,-7529833.312199247,0,buy,3354.373020318566,-2789.402399904955,1677.186510159283,0.2757964822751125,1677.1865101592828,2505.2747548108796,2504397.898215171,10171.184836769764
2274,6031.8,0,0,0,0,0,0,-10.303756577798113,-6659.264268053694,-7536492.576467301,0,hold,3340.7357319463067,-2833.7887608411547,1677.186510159283,0.2757964822751125,1663.5492217870237,2505.2747548108796,2504397.898215171,10171.184836769764
2275,6065.203992596276,0.19343269198425017,1174.3827662786314,1.174030557111498,0,0,0,0,-6651.225594958808,-7543143.80206226,0,buy,3348.774405041192,-2802.6731614589526,502.8037438806516,0.46922917425936267,2845.97066116054,2506.448785367991,2505571.1069508926,10171.184836769764
2276,6086.386646961207,0.08252859525241603,502.8037438806516,0.5028037438806516,0,0,0,0,-6641.7888792864105,-7549785.5909415465,0,buy,3358.211120713589,-2780.1592016157783,0.0,0.5517577695117787,3358.211120713589,2506.9515891118717,2506073.4078910295,10171.184836769764
2277,6057.449704614125,0.3862304386582451,2337.231885106807,2.339571456563371,0,0,0,-3.2261765727707576,-6660.094633508891,-7556445.685575055,-12.003846982233426,sell,3339.905366491109,-2795.2714743970537,2337.231885106807,0.1655273308535336,1002.6734813843017,2509.2911605684353,2508412.9793475927,10171.184836769764
2278,6064.278066069618,0.0,0.0,0.0,True,0,0,0.009611521516986611,-6659.96435306306,-7563104.649928118,0.0,sell,3341.03564693694,-2785.636212427231,2337.231885106807,0.1655273308535336,1003.8037618301325,2509.2911605684353,2508412.9793475927,10171.184836769764
2279,6070.7503099878195,0.13242186468282688,803.096175996364,0.8039000760724364,0,0,0,-0.052296374258442704,-6658.69691987872,-7569763.346847997,-2.356075005592743,sell,3341.30308012128,-2780.242366638946,3140.328061103171,0.03310546617070673,200.97501901810912,2510.0950606445076,2509216.8794236653,10171.184836769764
2280,6089.345156499918,0.0,0.0,0.0,True,0,0,0.4129958714823018,-6659.081328816565,-7576421.428176814,0.0,sell,3341.918671183436,-2753.9622193180476,3140.328061103171,0.03310546617070673,201.5906100802649,2510.0950606445076,2509216.8794236653,10171.184836769764
2281,6115.39,0,0,0,0,0,0,0.5429296451996084,-6657.219102131151,-7583078.647278945,0,hold,3342.780897868849,-2734.4778424616843,3140.328061103171,0.03310546617070673,202.45283676567823,2510.0950606445076,2509216.8794236653,10171.184836769764
2282,6091.74,0,0,0,0,0,0,-0.7829442749372322,-6658.002046406088,-7589736.649325351,0,hold,3341.997953593912,-2762.5757395746714,3140.328061103171,0.03310546617070673,201.66989249074098,2510.0950606445076,2509216.8794236653,10171.184836769764
2283,6087.84,0,0,0,0,0,0,-0.1291113180657442,-6658.131157724154,-7596394.780483075,0,hold,3341.8688422758464,-2767.2092194368543,3140.328061103171,0.03310546617070673,201.54078117267525,2510.0950606445076,2509216.8794236653,10171.184836769764
2284,6050.71,0,0,0,0,0,0,-1.2292059589183444,-6659.360363683072,-7603054.140846758,0,hold,3340.639636316928,-2811.322323868362,3140.328061103171,0.03310546617070673,200.3115752137569,2510.0950606445076,2509216.8794236653,10171.184836769764
2285,6110.09,0,0,0,0,0,0,1.9658025812165691,-6657.394561101855,-7609711.53540786,0,hold,3342.6054388981443,-2740.7746227872167,3140.328061103171,0.03310546617070673,202.27737779497346,2510.0950606445076,2509216.8794236653,10171.184836769764
2286,6118.271091404464,0.009931639851212018,60.70370052691911,0.06076446499191102,0,0,0,0.1895871913109502,-6657.184486722117,-7616368.719894582,0.29478170177233665,sell,3342.8155132778825,-2717.131994772485,3201.03176163009,0.02317382631949471,141.7837516477924,2510.1558251094993,2509277.6438886574,10171.184836769764
2287,6126.849961116014,0.5219371700243123,3201.0317616300904,3.20103176163009,0,0,0,0,-6660.186713247034,-7623028.906607829,0,buy,3339.8132867529653,-2728.9889509326367,-4.547473508864641e-13,0.545110996343807,3339.8132867529657,2513.3568568711294,2512475.4746185257,10171.184836769764
2288,6129.618909802952,0,0,0,True,0,0,0,-6659.677328869473,-7629687.583936699,0,buy,3341.3226711305265,-2725.4366163716295,-3.6372512113302946e-13,0.545110996343807,3341.322671130527,2513.3568568711294,2512475.4746185257,10171.184836769764
2289,6133.0,0,0,0,0,0,0,5.4511099634380695,-6656.834259423433,-7636344.418196122,0,hold,3343.1657405765677,-2713.555898776287,-3.6372512113302946e-13,0.545110996343807,3343.165740576568,2513.3568568711294,2512475.4746185257,10171.184836769764
2290,6134.4667872416785,0,0,0,True,0,0,0,-6657.034697568695,-7643000.452893691,0,buy,3343.9653024313043,-2723.0604728525605,-3.633977685240095e-14,0.545110996343807,3343.9653024313043,2513.3568568711294,2512475.4746185257,10171.184836769764
2291,6117.5,0,0,0,0,0,0,-4.088332472578553,-6665.283479866761,-7649665.736373558,0,hold,3334.716520133239,-2731.971011049068,-3.633977685240095e-14,0.545110996343807,3334.716520133239,2513.3568568711294,2512475.4746185257,10171.184836769764
2292,6139.0,0,0,0,0,0,0,11.71988642139185,-6653.563593445369,-7656319.299967003,0,hold,3346.436406554631,-2706.4274682190808,-3.633977685240095e-14,0.545110996343807,3346.436406554631,2513.3568568711294,2512475.4746185257,10171.184836769764
2293,6133.73,0,0,0,0,0,0,-2.872734950732101,-6656.436328396101,-7662975.736295399,0,hold,3343.563671603899,-2712.6886063918273,-3.633977685240095e-14,0.545110996343807,3343.563671603899,2513.3568568711294,2512475.4746185257,10171.184836769764
2294,6133.94591016694,0.0,0.0,0.0,True,0,0,0.11769500622162571,-6657.318633389879,-7669632.054928789,0.0,sell,3343.6813666101207,-2700.8791731020556,-3.633977685240095e-14,0.545110996343807,3343.6813666101207,2513.3568568711294,2512475.4746185257,10171.184836769764
2295,6136.08,0,0,0,0,0,0,-4.137392462249575,-6655.155317554692,-7676287.210246343,0,hold,3344.844682445307,-2709.8966377569213,-3.633977685240095e-14,0.545110996343807,3344.844682445307,2513.3568568711294,2512475.4746185257,10171.184836769764
2296,6111.26,0,0,0,0,0,0,-13.52965492925313,-6668.684972483946,-7682955.895218827,0,hold,3331.315027516054,-2739.3845788285616,-3.633977685240095e-14,0.545110996343807,3331.315027516054,2513.3568568711294,2512475.4746185257,10171.184836769764
2297,6106.084873886588,0,0,0,True,0,0,0,-6672.505990635833,-7689627.401209462,0,buy,3328.494009364167,-2758.880836402519,-1.0894301702581282e-14,0.545110996343807,3328.494009364167,2513.3568568711294,2512475.4746185257,10171.184836769764
2298,6104.01,0,0,0,0,0,0,4.993216726509193,-6672.637027207438,-7696300.03823667,0,hold,3327.3629727925613,-2747.9980990851845,-1.0894301702581282e-14,0.545110996343807,3327.3629727925613,2513.3568568711294,2512475.4746185257,10171.184836769764
2299,6114.99,0,0,0,0,0,0,5.985318739854763,-6666.651708467583,-7702966.689945138,0,hold,3333.348291532416,-2734.953071165499,-1.0894301702581282e-14,0.545110996343807,3333.348291532416,2513.3568568711294,2512475.4746185257,10171.184836769764
2300,6103.0,0,0,0,0,0,0,-6.535880846162127,-6673.187589313746,-7709639.877534452,0,hold,3326.812410686254,-2749.1980515623145,-1.0894301702581282e-14,0.545110996343807,3326.812410686254,2513.3568568711294,2512475.4746185257,10171.184836769764
2301,6116.75,0,0,0,0,0,0,7.495276199727346,-6665.692313114018,-7716305.569847566,0,hold,3334.3076868859816,-2732.8620648687183,-1.0894301702581282e-14,0.545110996343807,3334.3076868859816,2513.3568568711294,2512475.4746185257,10171.184836769764
2302,6106.066200135043,0.1090221992687614,665.031069253352,0.6656967660193713,0,0,0,-4.659085431299681,-6672.181866669162,-7722977.751714235,-3.366111857734495,sell,3327.8181333308376,-2732.565046928835,665.031069253352,0.4360887970750456,2662.7870640774854,2514.0225536371486,2513141.171384545,10171.184836769764
2303,6123.0760872957635,0.05427815563960167,332.6817923939894,0.33251553462667605,0,0,0,0,-6665.0965609734885,-7729642.848275209,0,buy,3334.903439026512,-2739.5746703100867,332.34927685936265,0.49036695271464725,3002.554162167149,2514.355069171775,2513473.5206614044,10171.184836769764
2304,6082.609338430845,0.09807339054292946,595.9455790468301,0.5965421211679981,0,0,0,-11.17670311559277,-6685.536659421816,-7736328.38493463,-5.308524320837137,sell,3314.463340578184,-2764.631103718665,928.2948559061927,0.3922935621717178,2386.168484671992,2514.951611292943,2514070.0627825726,10171.184836769764
2305,6113.015873142332,0.07588976764764215,464.37950166707293,0.4641474279530963,0,0,0,0,-6674.072519034502,-7743002.457453664,0,buy,3325.9274809654985,-2748.5921349649525,463.9153542391197,0.46818332981935995,2862.012126726379,2515.4157587208965,2514533.978136812,10171.184836769764
2306,6115.538173750651,0.022750713009534594,139.2720284961261,0.13917460627173592,0,0,0,0,-6673.030794543165,-7749675.488248208,0,buy,3326.969205456835,-2747.855530474041,324.6433257429936,0.4909340428288945,3002.3258797138415,2515.5549333271683,2514673.1109907017,10171.184836769764
2307,6110.13,0,0,0,0,0,0,2.9456042569733674,-6675.685851146893,-7756351.174099354,0,hold,3324.314148853107,-2740.727099916835,324.6433257429936,0.4909340428288945,2999.6708231101134,2515.5549333271683,2514673.1109907017,10171.184836769764
2308,6132.212578484154,0.03174533194291998,194.86390984397448,0.1947859954457962,0,0,0,0,-6665.039547611027,-7763016.213646965,0,buy,3334.960452388973,-2725.4366163716295,129.77941589901914,0.5226793747718145,3205.181036489954,2515.749719322614,2514867.78011455,10171.184836769764
2309,6107.0,0,0,0,0,0,0,-8.362869996349032,-6678.21764236951,-7769694.431289335,0,hold,3321.78235763049,-2744.4457645241773,129.77941589901914,0.5226793747718145,3192.002941731471,2515.749719322614,2514867.78011455,10171.184836769764
2310,6119.9361194244675,0.012715970793009894,77.89879659922725,0.07786764953941148,0,0,0,0,-6671.534067206296,-7776365.965356541,0,buy,3328.4659327937047,-2742.0102174171325,51.88061929979189,0.5353953455648244,3276.585313493913,2515.8275869721533,2514945.6010435,10171.184836769764
2311,6106.58,0,0,0,0,0,0,-1.3224265035452525,-6678.684871380963,-7783044.650227922,0,hold,3321.315128619037,-2744.944754663182,51.88061929979189,0.5353953455648244,3269.434509319245,2515.8275869721533,2514945.6010435,10171.184836769764
2312,6113.2594397410985,0.004241164594867748,25.953279804720893,0.025940309649895944,0,0,0,0,-6675.134670742247,-7789719.784898664,0,buy,3324.8653292577524,-2744.6120945705125,25.927339495070996,0.5396365101596922,3298.9379897626814,2515.853527281803,2514971.528382995,10171.184836769764
2313,6096.460704966729,0.0025501796217858533,15.562626258521412,0.015556403697042595,0,0,0,0,-6684.215437754684,-7796404.000336419,0,buy,3315.784562245316,-2766.900320779375,10.364713236549584,0.542186689781478,3305.4198490087665,2515.8690836855003,2514987.07545285,10171.184836769764
2314,6056.542164151193,0,0,0,True,0,0,0,-6706.858739260366,-7803109.859075679,0,buy,3294.1412607396337,-2814.316264702389,10.364713236549584,0.542186689781478,3283.776547503084,2515.8690836855003,2514987.07545285,10171.184836769764
2315,5920.68,0,0,0,0,0,0,-69.13422481403589,-6779.52139630805,-7809889.380471988,0,hold,3220.478603691951,-2965.8072947606033,10.364713236549584,0.542186689781478,3210.1138904554014,2515.8690836855003,2514987.07545285,10171.184836769764
2316,5940.0,0,0,0,0,0,0,10.475046846577998,-6769.046349461471,-7816658.426821449,0,hold,3230.9536505385286,-2942.853748366402,10.364713236549584,0.542186689781478,3220.588937301979,2515.8690836855003,2514987.07545285,10171.184836769764
2317,5853.98,0,0,0,0,0,0,-46.63889905500297,-6815.6852485164745,-7823474.112069965,0,hold,3184.314751483526,-3045.051681121541,10.364713236549584,0.542186689781478,3173.9500382469764,2515.8690836855003,2514987.07545285,10171.184836769764
2318,5887.879797969378,0.4337493518251824,2551.31018194781,2.553864045993804,0,0,0,3.676003849055649,-6799.859093317189,-7830273.971163282,-107.04706296443874,sell,3200.1409066828105,-2997.0654627539507,2561.6748951843597,0.10843733795629557,638.4660114984507,2518.422947731494,2517540.939498844,10171.184836769764
2319,5867.235023586499,0.05421866897814778,317.79555988727066,0.31811367356083153,0,0,0,-1.4712223038934658,-6802.415871367538,-7837076.38703465,-14.499095726760515,sell,3197.584128632462,-3021.2664844956644,2879.4704550716306,0.05421866897814778,318.1136735608315,2518.7410614050546,2517859.053172405,10171.184836769764
2320,5874.878782271915,0.44072246159512685,2591.7825619054242,2.5915234095644677,0,0,0,0,-6804.5929603551895,-7843880.979995005,0,buy,3195.4070396448105,-3028.0147320898186,287.6878931662063,0.4949411305732746,2907.719146478604,2521.332584814619,2520448.2442109007,10171.184836769764
2321,5892.611263496128,0.04877297897681503,287.6878931662063,0.28768789316620635,0,0,0,0,-6796.104113943375,-7850677.084108948,0,buy,3203.895886056626,-3006.9026969228944,0.0,0.5437141095500896,3203.895886056626,2521.6202727077853,2520735.644416174,10171.184836769764
2322,5846.013367036178,0.4893426985950806,2857.8432530913487,2.860703957048397,0,0,0,-2.179023080569014,-6824.300751681052,-7857501.384860629,-32.745346525746754,sell,3175.6992483189483,-3043.1151241535,2857.8432530913487,0.05437141095500897,317.85599522759975,2524.4809766648336,2523596.348373222,10171.184836769764
2323,5895.824402070665,0.04893426985950807,288.21935447286353,0.28850786233519876,0,0,0,0.21865137812941196,-6821.880963287433,-7864323.2658239165,-0.8395054888458731,sell,3178.119036712568,-2983.248188190567,3146.062607564212,0.005437141095500898,32.05642914835543,2524.769484527169,2523884.8562355572,10171.184836769764
2324,5894.76270934857,0,0,0,True,0,0,0,-6822.886735860562,-7871145.152559777,0,buy,3178.1132641394374,-3006.985861946061,3146.062607564212,0.005437141095500898,32.050656575225325,2524.769484527169,2523884.8562355572,10171.184836769764
2325,5904.22,0,0,0,0,0,0,0.09895596793811536,-6821.835315236909,-7877966.987875014,0,hold,3178.1646847630905,-2985.3629559225383,3146.062607564212,0.005437141095500898,32.10207719887831,2524.769484527169,2523884.8562355572,10171.184836769764
2326,5888.8450456803075,0.0038059987668506287,22.390524045051652,0.022412936982033685,0,0,0,-0.025078738791915127,-6821.941323969864,-7884788.929198983,-0.09183172974797671,sell,3178.0586760301353,-2993.3111559938225,3168.453131609264,0.0016311423286502697,9.605544420871581,2524.791897464151,2523907.2691725395,10171.184836769764
2327,5926.09,0,0,0,0,0,0,0.04658542490625236,-6821.880572148345,-7891610.809771132,0,hold,3178.119427851655,-2959.3798265415235,3168.453131609264,0.0016311423286502697,9.666296242391077,2524.791897464151,2523907.2691725395,10171.184836769764
2328,5889.24,0,0,0,0,0,0,-0.06010759481076303,-6821.940679743156,-7898432.750450875,0,hold,3178.0593202568443,-3003.160270880362,3168.453131609264,0.0016311423286502697,9.606188647580314,2524.791897464151,2523907.2691725395,10171.184836769764
2329,5888.047434492373,0.4838686174166935,2851.8929792301824,2.8516078184483376,0,0,0,0,-6824.794232805683,-7905257.54468368,0,buy,3175.205767194316,-3017.559700605917,316.5601523790815,0.48549975974534376,2858.6456148152347,2527.6435052825996,2526756.310543951,10171.184836769764
2330,5853.690108794425,0.24274987987267188,1419.5615881509727,1.4209825707216945,0,0,0,-5.687603275583024,-6842.895688748251,-7912100.440372428,-11.202549130146963,sell,3157.1043112517486,-3036.2005465130096,1736.1217405300542,0.24274987987267188,1420.9825707216944,2529.064487853321,2528177.293114673,10171.184836769764
2331,5870.018457749896,0.1478064926157787,868.4949007001596,0.8680608702650271,0,0,0,0,-6839.800044871057,-7918940.240417299,0,buy,3160.1999551289427,-3034.299631697755,867.6268398298946,0.39055637248845054,2292.5731152990484,2529.9325487235865,2529044.919954503,10171.184836769764
2332,5902.42,0,0,0,0,0,0,15.384015512320195,-6827.145416066825,-7925767.385833366,0,hold,3172.8545839331746,-2987.5014850896996,867.6268398298946,0.39055637248845054,2305.22774410328,2529.9325487235865,2529044.919954503,10171.184836769764
2333,5888.62737982755,0.15622254899538024,919.0164429812863,0.919936379360647,0,0,0,-3.2320774209979457,-6833.452148147849,-7932600.837981514,-0.687172211225402,sell,3166.5478518521513,-2990.3172151597955,1786.643282811181,0.2343338234930703,1379.90456904097,2530.852485102947,2529964.8563338635,10171.184836769764
2334,5878.78,0,0,0,0,0,0,-4.984280425697707,-6835.7597223142275,-7939436.597703828,0,hold,3164.2402776857725,-3015.587501485091,1786.643282811181,0.2343338234930703,1377.5969948745917,2530.852485102947,2529964.8563338635,10171.184836769764
2335,5897.99,0,0,0,0,0,0,4.501552749301889,-6831.258169564925,-7946267.855873393,0,hold,3168.741830435075,-2992.764642984437,1786.643282811181,0.2343338234930703,1382.0985476238936,2530.852485102947,2529964.8563338635,10171.184836769764
2336,5874.540122542855,0.02343338234930703,137.52268447307378,0.1376603448178917,0,0,0,-4.945589500479027,-6836.89092935472,-7953104.746802747,-0.43285780580296773,sell,3163.10907064528,-3010.336224307949,1924.1659672842547,0.21090044114376327,1238.9431033610254,2530.990145447765,2530102.516678681,10171.184836769764
2337,5892.949573866163,0.06529094165754658,385.14106001161645,0.3848331934568509,0,0,0,0,-6833.393201142877,-7959938.14000389,0,buy,3166.606798857123,-3010.550077224664,1539.0249072726383,0.27619138280130984,1627.581891584485,2531.374978641222,2530487.272905499,10171.184836769764
2338,5903.052517173701,0.20840657376812152,1231.4661698032744,1.231219925818111,0,0,0,0,-6831.834075186222,-7966769.974079076,0,buy,3168.1659248137776,-2997.4931685873826,307.5587374693639,0.4845979565694314,2860.607187344414,2532.60619856704,2531717.5078553767,10171.184836769764
2339,5925.917290836008,0.025937331134878328,153.8562584190493,0.15377936873468195,0,0,0,0,-6820.907631960781,-7973590.881711037,0,buy,3179.0923680392193,-2970.1675181180944,153.7024790503146,0.5105352877043097,3025.3898889889047,2532.7599779357747,2531871.210334427,10171.184836769764
2340,6243.38,0,0,0,0,0,0,166.6234018480555,-6658.831716402352,-7980249.713427439,0,hold,3341.1682835976476,-2582.416537958893,153.7024790503146,0.5105352877043097,3187.465804547333,2532.7599779357747,2531871.210334427,10171.184836769764
2341,6204.444600203534,0.019802516030142166,122.98657563689973,0.12296198324025169,0,0,0,0,-6678.832573922564,-7986928.546001362,0,buy,3321.1674260774357,-2636.4262801473214,30.715903413414864,0.5303378037344518,3290.451522664021,2532.882939919015,2531994.0739480807,10171.184836769764
2342,6228.031827593801,0.47730402336100664,2969.6919842819934,2.972664648930924,0,0,0,1.5969440512526691,-6669.296040201156,-7993597.842041563,148.14703433933528,sell,3330.703959798844,-2587.632172983249,3000.407887695408,0.053033780373445194,330.29607210343613,2535.8556045679456,2534966.7385970117,10171.184836769764
2343,6408.27,0,0,0,0,0,0,8.977558341616836,-6659.737328550855,-8000257.579370114,0,hold,3340.2626714491457,-2386.5153855292856,3000.407887695408,0.053033780373445194,339.85478375373765,2535.8556045679456,2534966.7385970117,10171.184836769764
2344,6393.72,0,0,0,0,0,0,-0.7716415044336372,-6660.508970055288,-8006918.08834017,0,hold,3339.491029944712,-2403.80182963051,3000.407887695408,0.053033780373445194,339.08314224930405,2535.8556045679456,2534966.7385970117,10171.184836769764
2345,6359.076503092815,0.01591013411203356,101.07258623289519,0.10117375999288808,0,0,0,-1.2860929244406507,-6662.4474194216245,-8013580.5357595915,7.0210879014732654,sell,3337.5525805783755,-2436.7351788048,3101.480473928303,0.03712364626141164,236.0721066500722,2535.9567783279385,2535067.9123570044,10171.184836769764
2346,6371.235094993225,0.0,0.0,0.0,True,0,0,0.19434581467337855,-6662.996048156877,-8020242.531807749,0.0,sell,3338.003951843123,-2415.741950813829,3101.480473928303,0.03712364626141164,236.52347791481986,2535.9567783279385,2535067.9123570044,10171.184836769764
2347,6403.875604052618,0.3387818159591723,2171.687642649337,2.1710363317498125,0,0,0,0,-6662.955349776514,-8026905.4871575255,0,buy,3337.0446502234868,-2402.2810977783065,929.7928312789663,0.3759054622205839,2407.2518189445204,2538.1278146596883,2537237.4289633217,10171.184836769764
2348,6394.739542760381,0.11622665671389092,743.9830318761777,0.7438342650231731,0,0,0,0,-6667.133479384471,-8033572.62063691,0,buy,3332.866520615529,-2413.924201021742,185.8097994027886,0.49213211893447484,3147.0567212127407,2538.8716489247113,2537980.668160933,10171.184836769764
2349,6416.113074077127,0.0028956973837243652,18.59770282222511,0.018580979940278863,0,0,0,0,-6656.633459108389,-8040229.254096018,0,buy,3343.3665408916117,-2385.220387311395,167.2120965805635,0.4950278163181992,3176.1544443110483,2538.8902299046517,2537999.2472827756,10171.184836769764
2350,6390.0,0,0,0,0,0,0,-9.583738523920175,-6669.560157146144,-8046898.814253164,0,hold,3330.439842853856,-2408.2214565759778,167.2120965805635,0.4950278163181992,3163.2277462732927,2538.8902299046517,2537999.2472827756,10171.184836769764
2351,6411.48,0,0,0,0,0,0,10.633197494514702,-6658.92695965163,-8053557.741212816,0,hold,3341.073040348371,-2382.7016751811816,167.2120965805635,0.4950278163181992,3173.8609437678074,2538.8902299046517,2537999.2472827756,10171.184836769764
2352,6386.545393760414,0.018314523183902365,117.08358214667636,0.11704846760639444,0,0,0,0,-6671.387331796772,-8060229.128544613,0,buy,3328.612668203228,-2421.789236069859,50.12851443388713,0.5133423395021015,3278.484153769341,2539.007278372258,2538116.2138164546,10171.184836769764
