trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
3322,7767.002485743383,0.03208837370007749,249.47980850234057,0.2493302103761149,0,0,0,0,-6773.491794775589,-14920353.219013572,0,buy,3226.5082052244106,9386.027593030285,373.84571743794663,0.36727971865885584,2852.6624877864638,2963.97175153102,2962930.5818812693,10000
3323,7827.878660299379,0.11018391559765675,861.64381529351,0.8625063216151251,0,0,0,17.662137238897202,-6751.995716833251,-14927105.214730404,6.259846047629821,sell,3248.0042831667483,9594.549352148428,1235.4895327314566,0.25709580306119906,2012.5147504352917,2964.834257852635,2963793.0882028844,10000
3324,7872.034869872325,0.025709580306119906,202.18432594689915,0.2023867126595587,0,0,0,6.801567908134197,-6740.845727385617,-14933846.06045779,2.594733122860447,sell,3259.154272614384,9699.809617085491,1437.6738586783558,0.23138622275507914,1821.480413936028,2965.0366445652944,2963995.474915544,10000
3325,7858.888691349559,0.023138622275507916,181.66201307746377,0.18184385693439817,0,0,0,-5.3897204237256116,-6744.069415834597,-14940590.129873624,2.031379535828904,sell,3255.930584165403,9659.734263427988,1619.3358717558197,0.20824760047957122,1636.5947124095833,2965.218488422229,2964177.3187724785,10000
3326,7851.51,0,0,0,0,0,0,-3.58602368025808,-6745.606010602822,-14947335.735884227,0,hold,3254.393989397178,9616.710722905413,1619.3358717558197,0.20824760047957122,1635.0581176413582,2965.218488422229,2964177.3187724785,10000
3327,7860.4,0,0,0,0,0,0,1.8513211682632669,-6743.754689434559,-14954079.490573661,0,hold,3256.2453105654413,9638.922062931295,1619.3358717558197,0.20824760047957122,1636.9094388096216,2965.218488422229,2964177.3187724785,10000
3328,7828.510491392736,0.20824760047957122,1628.6382566365246,1.6302685251616864,0,0,0,31.88950860726345,-6752.025871607656,-14960831.51644527,11.962554761810907,sell,3247.974128392344,9582.506758343618,3247.974128392344,0.0,0.0,2966.8487569473905,2965807.5872976403,10000
3329,7812.8672612165665,0.0,0.0,0.0,True,0,0,24.952738783433233,-6753.025871607656,-14967583.542316878,0.0,sell,3247.974128392344,9559.021201960793,3247.974128392344,0.0,0.0,2966.8487569473905,2965807.5872976403,10000
3330,7836.584227680991,0.0,0.0,0.0,True,0,0,-8.164227680990734,-6753.025871607656,-14974335.568188487,0.0,sell,3247.974128392344,9605.642529844143,3247.974128392344,0.0,0.0,2966.8487569473905,2965807.5872976403,10000
3331,7805.299539791044,0.0,0.0,0.0,True,0,0,41.780460208956356,-6753.025871607656,-14981087.594060095,0.0,sell,3247.974128392344,9529.789179654512,3247.974128392344,0.0,0.0,2966.8487569473905,2965807.5872976403,10000
3332,7805.85150340892,0.0,0.0,0.0,True,0,0,10.868496591080657,-6753.025871607656,-14987839.619931703,0.0,sell,3247.974128392344,9531.013426742553,3247.974128392344,0.0,0.0,2966.8487569473905,2965807.5872976403,10000
3333,7842.737069023567,0.0,0.0,0.0,True,0,0,-25.527069023566582,-6753.025871607656,-14994591.645803312,0.0,sell,3247.974128392344,9618.309739510198,3247.974128392344,0.0,0.0,2966.8487569473905,2965807.5872976403,10000
3334,7839.923252531581,0.0,0.0,0.0,True,0,0,12.22674746841858,-6753.025871607656,-15001343.67167492,0.0,sell,3247.974128392344,9618.6095551236,3247.974128392344,0.0,0.0,2966.8487569473905,2965807.5872976403,10000
3335,7925.01,0,0,0,0,0,0,-72.73999999999978,-6752.025871607656,-15008095.697546529,0,hold,3247.974128392344,9800.347786111543,3247.974128392344,0.0,0.0,2966.8487569473905,2965807.5872976403,10000
3336,7933.695461752514,0.1636904241859474,1299.969165147752,1.2991896513569376,0,0,0,0,-6753.325061259013,-15014849.022607788,0,buy,3246.6749387409873,9789.704331835921,1948.004963244592,0.1636904241859474,1298.669975496395,2968.1479465987472,2967106.2572731366,10000
3337,7944.9744873985655,0.1959927309884993,1558.7156513897928,1.5584039705956738,0,0,0,0,-6753.037196737202,-15021602.059804525,0,buy,3246.962803262798,9820.310509036943,389.2893118547993,0.3596831551744467,2857.6734914079984,2969.7063505693427,2968663.4145205556,10000
3338,7977.95,0,0,0,0,0,0,16.167757825091314,-6741.176460321223,-15028343.236264847,0,hold,3258.823539678777,9932.61644088885,389.2893118547993,0.3596831551744467,2869.5342278239773,2969.7063505693427,2968663.4145205556,10000
3339,7974.115574460797,0.3596831551744467,2865.2868944982074,2.868155049547755,0,0,0,3.834425539203039,-6745.4237936469935,-15035088.660058495,6.602077960662427,sell,3254.5762063530065,9952.878979427653,3254.5762063530065,0.0,0.0,2972.5745056188903,2971531.569570103,10000
3340,7921.923036770975,0.0,0.0,0.0,True,0,0,64.13696322902524,-6746.4237936469935,-15041834.083852142,0.0,sell,3254.5762063530065,9820.860170994838,3254.5762063530065,0.0,0.0,2972.5745056188903,2971531.569570103,10000
3341,7984.860124291105,0.0,0.0,0.0,True,0,0,-51.64012429110517,-6746.4237936469935,-15048579.50764579,0.0,sell,3254.5762063530065,9987.657590581788,3254.5762063530065,0.0,0.0,2972.5745056188903,2971531.569570103,10000
3342,8054.932317168127,0.24228311294658172,1953.5268221013284,1.9527457238118038,0,0,0,0,-6747.376539370805,-15055326.88418516,0,buy,3252.6234606291946,10102.786786126533,1301.049384251678,0.24228311294658172,1951.5740763775166,2974.527251342702,2973483.1436464805,10000
3343,8038.383950438082,0.14553803389318185,1171.061540271093,1.1709444458265101,0,0,0,0,-6752.556873622169,-15062079.441058781,0,buy,3247.4431263778306,10062.66146320013,129.987843980585,0.38782114683976354,3117.455282397246,2975.6981957885287,2974653.034242306,10000
3344,8015.52,0,0,0,0,0,0,-5.615650206239607,-6761.4239971023535,-15068840.865055883,0,hold,3238.5760028976465,10026.483712516801,129.987843980585,0.38782114683976354,3108.5881589170617,2975.6981957885287,2974653.034242306,10000
3345,8033.2383008898705,0.0016179632711977331,13.010483304016754,0.012998784398058502,0,0,0,0,-6754.56546411559,-15075595.430519998,0,buy,3245.4345358844103,10043.648156383824,116.97736067656825,0.3894391101109613,3128.457175207842,2975.7111945729266,2974666.0317268255,10000
3346,8032.0435423834415,0.0014562379091111353,11.708264030117716,0.011697736067656827,0,0,0,0,-6755.042447541198,-15082350.472967539,0,buy,3244.9575524588013,10047.370866916845,105.26909664645054,0.3908953480200724,3139.6884558123506,2975.7228923089942,2974677.7282931195,10000
3347,8075.3,0,0,0,0,0,0,20.099838795192152,-6738.133699487058,-15089088.606667027,0,hold,3261.8663005129415,10175.841857257787,105.26909664645054,0.3908953480200724,3156.597203866491,2975.7228923089942,2974677.7282931195,10000
3348,8028.067391359885,0.011790747934601954,94.75166120050366,0.09474218698180549,0,0,0,0,-6756.6914486663145,-15095845.298115693,0,buy,3243.3085513336855,10037.676828750318,10.517435445946873,0.40268609595467436,3232.7911158877387,2975.817634495976,2974772.385212133,10000
3349,7997.630792969254,0.20134304797733718,1608.6570930933838,1.6102673604538378,0,0,0,-4.503884324406503,-6770.5581110068315,-15102615.8562267,-13.372292360146048,sell,3229.4418889931685,10014.191272367494,1619.1745285393306,0.20134304797733718,1610.2673604538377,2977.42790185643,2976382.652572587,10000
3350,7964.87,0,0,0,0,0,0,-9.207417584003725,-6777.154268917416,-15109393.010495616,0,hold,3222.8457310825843,9899.936539028495,1619.1745285393306,0.20134304797733718,1603.6712025432535,2977.42790185643,2976382.652572587,10000
3351,7955.835963446967,0.18120874317960348,1440.2253688434353,1.4416670358793147,0,0,0,-0.18189404551263036,-6780.414876408422,-15116173.425372025,-19.601078064741614,sell,3219.5851235915784,9910.205223787369,3059.3998973827656,0.020134304797733704,160.18522620881262,2978.869568892309,2977824.3196084662,10000
3352,8020.192907245866,0,0,0,True,0,0,0,-6780.119094086124,-15122952.544466112,0,buy,3220.8809059138757,10017.314351673722,3059.3998973827656,0.020134304797733704,161.48100853111026,2978.869568892309,2977824.3196084662,10000
3353,8017.842161147501,0.038153581673341576,306.215335729041,0.3059399897382766,0,0,0,0,-6779.472364714309,-15129732.016830826,0,buy,3220.5276352856913,10005.646527385656,2753.184561653725,0.05828788647107528,467.34307363196643,2979.1755088820473,2978130.2290042057,10000
3354,7959.7271678454335,0.0,0.0,0.0,True,0,0,-2.765925293356377,-6783.859764846167,-15136514.876595672,0.0,sell,3217.140235153833,9925.970528125203,2753.184561653725,0.05828788647107528,463.9556735001082,2979.1755088820473,2978130.2290042057,10000
3355,7992.993841275113,0.06887616778902132,551.0774218606095,0.550636912330745,0,0,0,0,-6781.471357674358,-15143296.347953347,0,buy,3218.528642325642,9949.556023045825,2202.1071397931155,0.1271640542600966,1016.4215025325265,2979.726145794378,2978680.7557891537,10000
3356,7933.98,0,0,0,0,0,0,-6.453575753699903,-6788.975796988363,-15150085.323750336,0,hold,3211.024203011637,9822.759003213021,2202.1071397931155,0.1271640542600966,1008.9170632185212,2979.726145794378,2978680.7557891537,10000
3357,7922.892159215892,0.1271640542600966,1006.4995813429922,1.0075070884314237,0,0,0,11.087840784107357,-6791.393278863892,-15156876.717029199,-12.996114792011326,sell,3208.606721136108,9823.858327128815,3208.606721136108,0.0,0.0,2980.7336528828096,2979688.2628775854,10000
3358,7971.443934257645,0,0,0,True,0,0,0,-6792.393278863892,-15163668.110308062,0,buy,3208.606721136108,9885.095666165307,3208.606721136108,0.0,0.0,2980.7336528828096,2979688.2628775854,10000
3359,7993.130608266864,0.0,0.0,0.0,True,0,0,-34.20060826686404,-6792.393278863892,-15170459.503586926,0.0,sell,3208.606721136108,9993.603933580845,3208.606721136108,0.0,0.0,2980.7336528828096,2979688.2628775854,10000
3360,8058.765287433087,0.35801353863444835,2888.0348236273994,2.887746049022497,0,0,0,0,-6794.281024912914,-15177253.784611838,0,buy,3205.7189750870853,10100.588138294948,320.5718975087084,0.35801353863444835,2885.147077578377,2983.621398931832,2982573.409955164,10000
3361,8037.969977332321,0.214808123180669,1724.894623768307,1.7266212450133203,0,0,0,-1.0325142915561905,-6803.452648714105,-15184057.237260552,-7.9262704081324955,sell,3196.5473512858957,10110.75688451602,2045.4665212770153,0.14320541545377935,1151.0808300088804,2985.3480201768452,2984300.0312001775,10000
3362,8033.653931231001,0.0,0.0,0.0,True,0,0,-2.2334415075102765,-6805.070729889161,-15190861.307990441,0.0,sell,3195.9292701108384,10097.68992069877,2045.4665212770153,0.14320541545377935,1150.462748833823,2985.3480201768452,2984300.0312001775,10000
3363,8062.823305764952,0.15212333177902654,1227.7708247313155,1.2272799127662093,0,0,0,0,-6801.120797403266,-15197662.428787844,0,buy,3198.8792025967336,10105.110357130365,817.6956965456998,0.2953287472328059,2381.183506051034,2986.5753000896116,2985526.574744996,10000
3364,7994.528797394219,0.2657958725095253,2122.7878442489164,2.124912757005922,0,0,0,-1.5493301243891768,-6823.415041760281,-15204485.843829604,-21.898434515131612,sell,3176.5849582397186,9998.42596802966,2940.483540794616,0.02953287472328059,236.10141744510247,2988.7002128466174,2987651.487502002,10000
3365,8042.667366703414,0.07310747318128817,588.5671855254503,0.5880967081589232,0,0,0,0,-6822.581468131674,-15211308.425297735,0,buy,3177.4185318683258,10062.66146320013,2351.9163552691657,0.10264034790456876,825.5021765991603,2989.2883095547763,2988239.4665908194,10000
3366,8027.2763309865195,0.029296128184298182,235.4033079988908,0.23519163552691658,0,0,0,0,-6824.396401027794,-15218132.821698762,0,buy,3175.6035989722054,10031.155839158917,2116.513047270275,0.13193647608886694,1059.0905517019305,2989.5235011903033,2988474.6347071826,10000
3367,7996.447315366418,0.052774590435546775,421.5872227758823,0.4220092320078902,0,0,0,-1.6578624062372236,-6828.8858819420075,-15224961.707580704,-3.3203648011452174,sell,3171.1141180579925,10001.474093432538,2538.100270046157,0.07916188565332016,633.0138480118353,2989.945510422311,2988896.6439391905,10000
3368,8007.85,0,0,0,0,0,0,0.1852388124287807,-6827.983223924903,-15231789.690804629,0,hold,3172.0167760750974,10007.320497893794,2538.100270046157,0.07916188565332016,633.9165060289399,2989.945510422311,2988896.6439391905,10000
3369,8008.751321523518,0.12671563533854388,1015.8492520832739,1.015240108018463,0,0,0,0,-6828.92711372154,-15238618.61791835,0,buy,3171.0728862784604,9971.267670382713,1522.2510179628835,0.20587752099186404,1648.821868315577,2990.9607505303297,2989911.4779511658,10000
3370,7967.77,0,0,0,0,0,0,-5.280758413441238,-6837.364246603772,-15245455.982164953,0,hold,3162.635753396228,9907.182083018943,1522.2510179628835,0.20587752099186404,1640.3847354333448,2990.9607505303297,2989911.4779511658,10000
3371,8014.591778199711,0.1518263945805287,1218.0443745331809,1.217800814370307,0,0,0,0,-6828.942495793955,-15252284.924660746,0,buy,3171.0575042060455,9993.304117967447,304.2066434297026,0.3577039155723928,2866.850860776343,2992.1785513447,2991128.3045248846,10000
3372,8010.0,0,0,0,0,0,0,2.775782384841846,-6830.584992835431,-15259115.509653581,0,hold,3169.4150071645686,10012.692194300504,304.2066434297026,0.3577039155723928,2865.208363734866,2992.1785513447,2991128.3045248846,10000
3373,8038.669405077997,0.3219335240151535,2585.3292527995877,2.587917169969557,0,0,0,1.0255158453530564,-6822.9177515518695,-15265938.427405134,1.1997456157910165,sell,3177.08224844813,10112.630732099758,2889.5358962292903,0.03577039155723927,287.54635221883956,2994.766468514669,2993716.221694854,10000
3374,8039.107774951413,0.2514283066423459,2023.2819298987115,2.0226751273605026,0,0,0,0,-6824.924746017212,-15272763.352151152,0,buy,3175.075253982788,10051.193515987667,866.2539663305788,0.28719869819958516,2308.8212876522093,2996.7891436420296,2995737.4809496254,10000
3375,8008.453767779208,0.028719869819958516,229.77174792010535,0.23000174966977513,0,0,0,-4.382827038163222,-6833.958538721339,-15279597.310689874,-1.2689951495857485,sell,3166.041461278661,10037.72679801922,1096.0257142506841,0.25847882837962666,2070.0157470279764,2997.019145391699,2995967.482699295,10000
3376,7992.4782747732315,0.077543648513888,619.1461601678075,0.6197659260939014,0,0,0,-4.983267007718183,-6838.707631362406,-15286436.018321237,-4.663846120358471,sell,3161.292368637595,9997.851321437316,1715.1718744184916,0.18093517986573865,1446.1204942191032,2997.638911317793,2996587.248625389,10000
3377,7979.38,0,0,0,0,0,0,-4.4654802390864825,-6841.077570064431,-15293277.0958913,0,hold,3158.922429935569,9936.189243615176,1715.1718744184916,0.18093517986573865,1443.7505555170776,2997.638911317793,2996587.248625389,10000
3378,7979.344664665139,0.042981696169545586,343.3088023836053,0.3430343748836983,0,0,0,0,-6841.426997844483,-15300118.522889145,0,buy,3158.573002155517,9900.261339276345,1371.8630720348863,0.22391687603528423,1786.7099301206306,2997.9819456926766,2996930.2143933973,10000
3379,7976.387235914437,0.11195843801764212,892.1308321008814,0.8930238559568383,0,0,0,1.274897146318768,-6842.982239907395,-15306961.505129052,-7.301909760448325,sell,3157.017760092606,9962.248217346332,2263.9939041357675,0.11195843801764212,893.0238559568382,2998.8749695486335,2997823.238249354,10000
3380,7964.98,0,0,0,0,0,0,-2.7799280159781476,-6844.259376222473,-15313805.764505275,0,hold,3155.7406237775267,9900.211370007444,2263.9939041357675,0.11195843801764212,891.7467196417591,2998.8749695486335,2997823.238249354,10000
3381,7970.1,0,0,0,0,0,0,0.5732272026504173,-6843.686149019823,-15320649.450654294,0,hold,3156.313850980177,9913.00350284575,2263.9939041357675,0.11195843801764212,892.3199468444095,2998.8749695486335,2997823.238249354,10000
3382,7979.803451343212,0.1984618274796523,1585.2711716149056,1.5847957328950373,0,0,0,0,-6844.184561496952,-15327493.635215791,0,buy,3155.815438503048,9912.228979177806,678.7227325208619,0.3104202654972944,2477.092705982186,3000.4597652815287,2999406.924625236,10000
3383,7980.73,0,0,0,0,0,0,3.3959977045402767,-6843.896942016916,-15334337.532157809,0,hold,3156.103057983084,9939.5621692659,678.7227325208619,0.3104202654972944,2477.380325462222,3000.4597652815287,2999406.924625236,10000
3384,7963.87,0,0,0,0,0,0,-5.233685676284282,-6849.1306276932,-15341186.662785502,0,hold,3150.8693723068,9897.438075583515,678.7227325208619,0.3104202654972944,2472.146639785938,3000.4597652815287,2999406.924625236,10000
3385,7942.664899997519,0.27937823894756497,2216.788724579632,2.219007732311944,0,0,0,-0.6582492772666899,-6857.932128198179,-15348044.5949137,-19.444797548980205,sell,3142.0678718018207,9877.475352658115,2895.5114571004938,0.03104202654972943,246.55641470132701,3002.678773013841,3001625.932357548,10000
3386,7893.363083726068,0.0217294185848106,171.34667229768695,0.17151819048817513,0,0,0,-0.5821955324347837,-6859.634074678315,-15354904.22898838,-2.5826016456493335,sell,3140.3659253216842,9757.798953643505,3066.8581293981806,0.00931260796491883,73.50779592350364,3002.850291204329,3001797.450548036,10000
3387,7919.326845928945,0.007450086371935064,58.94066934074497,0.05899966900975473,0,0,0,0.021133745554920338,-6859.451284008635,-15361763.680272387,-0.6922245826846236,sell,3140.548715991364,9808.817577190028,3125.7987987389256,0.0018625215929837652,14.749917252438674,3002.9092908733387,3001856.450217046,10000
3388,7956.495227299191,0.0007450086371935061,5.921730008460679,0.005927657666126806,0,0,0,0.03139678050271892,-6859.387984753424,-15368623.06825714,-0.04155938388227565,sell,3140.6120152465764,9905.533097145253,3131.720528747386,0.0011175129557902592,8.89148649919021,3002.915218531005,3001862.377874712,10000
3389,7980.86,0,0,0,0,0,0,0.015365803142116065,-6859.360756804266,-15375482.429013945,0,hold,3140.6392431957343,9939.886969513747,3131.720528747386,0.0011175129557902592,8.918714448348247,3002.915218531005,3001862.377874712,10000
3390,7997.386650951587,0.3521164981949813,2818.830330720235,2.8185484758726473,0,0,0,0,-6862.160836533584,-15382344.589850478,0,buy,3137.839163466416,9945.683404706106,312.8901980271512,0.3532340111507716,2824.9489654392646,3005.7337670068778,3004678.3896569563,10000
3391,7983.5655568689,0.015670443974940173,125.231172858387,0.1251560792108605,0,0,0,0,-6867.168073114115,-15389211.757923592,0,buy,3132.8319268858854,9907.581837170139,187.6590251687642,0.36890445512571174,2945.172901717121,3005.8589230860885,3004803.4956737356,10000
3392,7947.074725957308,0.18445222756285587,1464.3897801754865,1.4658556358112977,0,0,0,-3.8468017536083727,-6882.095558844451,-15396093.853482436,-12.113438658081577,sell,3117.9044411555487,9894.414934815086,1652.0488053442507,0.18445222756285587,1465.8556358112978,3007.3247787218997,3006269.3513095467,10000
3393,7990.2,0,0,0,0,0,0,5.079814347081044,-6874.141005983019,-15402967.99448842,0,hold,3125.8589940169813,9963.222618089872,1652.0488053442507,0.18445222756285587,1473.8101886727309,3007.3247787218997,3006269.3513095467,10000
3394,8491.96462799076,0.01945231372041831,165.35356492690605,0.16520488053442509,0,0,0,0,-6781.754607518409,-15409749.74909594,0,buy,3218.2453924815904,11186.970013441733,1486.6952404173446,0.20390454128327418,1731.5501520642458,3007.489983602434,3006434.5396695933,10000
3395,8471.900263301983,0.08156181651330968,690.2925912197019,0.6909835747944963,0,0,0,-0.990943857554711,-6786.53680617121,-15416536.28590211,33.54987771551214,sell,3213.4631938287903,11192.016909600596,2176.9878316370464,0.1223427247699645,1036.4753621917441,3008.180967177229,3007125.523244388,10000
3396,8585.344388911939,0.25331666911512596,2176.987831637046,2.1769878316370463,0,0,0,0,-6774.834730566578,-15423311.120632678,0,buy,3225.1652694334216,11425.923057319746,4.547473508864641e-13,0.37565939388509045,3225.165269433421,3010.357955008866,3009300.3340881933,10000
3397,8609.272295741546,3.694857224761427e-17,3.1841864256421104e-13,3.183231456205249e-16,True,0,0,0,-6766.845987590029,-15430076.966620268,0,buy,3234.154012409971,11476.666849887319,1.3632870832225308e-13,0.3756593938850905,3234.154012409971,3010.357955008866,3009300.3340881933,10000
3398,8614.43,0,0,0,0,0,0,6.942185598996309,-6763.90844753446,-15436840.875067802,0,hold,3236.09155246554,11522.838454350574,1.3632870832225308e-13,0.3756593938850905,3236.09155246554,3010.357955008866,3009300.3340881933,10000
3399,8788.823686085178,6.20215772696312e-18,5.4564202218898574e-14,5.4531483328901235e-17,True,0,0,0,-6699.395821122315,-15443539.270888925,0,buy,3301.6041788776847,11929.413410752386,8.17645061033545e-14,0.3756593938850905,3301.6041788776847,3010.357955008866,3009300.3340881933,10000
3400,8746.806267674672,9.338579030739914e-18,8.17645061033545e-14,8.176450610335452e-17,True,0,0,0,-6715.180059055022,-15450253.45094798,0,buy,3285.819940944978,11817.882002568422,0.0,0.3756593938850905,3285.819940944978,3010.357955008866,3009300.3340881933,10000
3401,8640.01,0,0,0,0,0,0,-34.75225052830981,-6754.2990802388795,-15457007.75002822,0,hold,3245.700919761121,11586.749149273197,0.0,0.3756593938850905,3245.700919761121,3010.357955008866,3009300.3340881933,10000
3402,8676.588027189802,0,0,0,True,0,0,0,-6741.558200715246,-15463748.308228934,0,buy,3259.4417992847543,11648.086426847487,0.0,0.3756593938850905,3259.4417992847543,3010.357955008866,3009300.3340881933,10000
3403,8613.929798077921,0.0,0.0,0.0,True,0,0,-19.01971096632772,-6765.096353085328,-15470512.40458202,0.0,sell,3235.9036469146718,11546.748749519043,0.0,0.3756593938850905,3235.9036469146718,3010.357955008866,3009300.3340881933,10000
3404,8649.32,0,0,0,0,0,0,9.511695853170382,-6750.801691281809,-15477263.206273302,0,hold,3249.198308718191,11610.009843945973,0.0,0.3756593938850905,3249.198308718191,3010.357955008866,3009300.3340881933,10000
3405,8666.77085348377,0.26296157571956336,2276.7486923124443,2.279027720032477,0,0,0,1.966673112747123,-6746.5251419593515,-15484009.731415262,63.27736098711284,sell,3253.4748580406485,11695.457293764335,2276.7486923124443,0.11269781816552715,976.7261657282044,3012.6369827288986,3011579.3618082255,10000
3406,8709.891594040984,0.1567447276602476,1366.5956350736215,1.3660492153874666,0,0,0,0,-6743.031577796259,-15490752.762993058,0,buy,3256.9684222037413,11726.71307146105,910.1530572388228,0.26944254582577476,2346.8153649649184,3014.0030319442862,3012944.5913940836,10000
3407,8642.3502606944,0.08083276374773242,697.8864717910163,0.6985850568478642,0,0,0,-10.124523932435412,-6761.9286716584775,-15497514.691664716,3.3186100985301437,sell,3238.0713283415225,11617.680126722062,1608.0395290298393,0.18860978207804235,1630.0317993116835,3014.7016170011343,3013643.1764509315,10000
3408,8675.584895469538,0.07544391283121694,653.8655505430124,0.6545200706136262,0,0,0,2.6248705078995314,-6756.314814506709,-15504271.006479222,5.602212963358511,sell,3243.685185493291,11703.302468981576,2261.9050795728517,0.11316586924682541,981.7801059204392,3015.356137071748,3014297.6965215453,10000
3409,8706.43,0,0,0,0,0,0,2.2372892350097877,-6752.82420144051,-15511023.830680663,0,hold,3247.17579855949,11752.697091288857,2261.9050795728517,0.11316586924682541,985.2707189866381,3015.356137071748,3014297.6965215453,10000
3410,8697.851500008066,0.1299616420808615,1131.518016056319,1.130952539786426,0,0,0,0,-6754.925947388718,-15517778.756628051,0,buy,3245.0740526112822,11704.126961918417,1130.3870635165326,0.2431275113276869,2114.6869890947496,3016.4870896115344,3015428.0835850616,10000
3411,8770.462238558257,0.07293825339830606,639.0624949790606,0.6397021971762369,0,0,0,14.206078337934049,-6737.9119814265205,-15524516.668609478,7.888588251320698,sell,3262.0880185734795,11935.20984594474,1769.4495584955932,0.17018925792938083,1492.638460077886,3017.1267918087105,3016067.785782238,10000
3412,8753.33406423664,0.15317033213644277,1339.4103348344443,1.3407510859203646,0,0,0,-0.4449757405435387,-6742.167763789923,-15531258.836373268,13.945130706190184,sell,3257.8322362100776,11897.433078656628,3108.8598933300373,0.017018925792938067,148.97234288004034,3018.4675428946307,3017408.5368681583,10000
3413,8770.844254416257,0.21254473256639705,1866.0620623724217,1.8653159359980223,0,0,0,0,-6743.735075098633,-15538002.571448367,0,buy,3256.2649249013666,11891.211904678625,1242.7978309576156,0.22956365835933512,2013.467093943751,3020.3328588306285,3019272.7336145947,10000
3414,8799.0,0,0,0,0,0,0,8.52369863488193,-6737.271539138595,-15544739.842987506,0,hold,3262.7284608614054,11983.979852390778,1242.7978309576156,0.22956365835933512,2019.9306299037896,3020.3328588306285,3019272.7336145947,10000
3415,8629.169760168117,0.045912731671867026,395.7925669938383,0.3961887557495879,0,0,0,-31.189480924680247,-6776.654579050195,-15551516.497566557,-6.874627794607193,sell,3223.3454209498054,11600.265836510545,1638.590397951454,0.1836509266874681,1584.7550229983515,3020.7290475863783,3019668.9223703444,10000
3416,8622.459012918782,0.1652858340187213,1423.7451589132786,1.425170329242521,0,0,0,-0.4216806555124717,-6779.3121843305435,-15558295.809750887,-25.856742325125197,sell,3220.687815669457,11569.234920523875,3062.3355568647326,0.018365092668746807,158.35225880472456,3022.154217915621,3021094.092699587,10000
3417,8736.095269715213,0.009182546334373404,80.1393799960646,0.08021959959566027,0,0,0,0.9466770910146698,-6777.305463543542,-15565073.11521443,-0.39405896162449494,sell,3222.6945364564576,11851.63624371012,3142.4749368607972,0.009182546334373404,80.21959959566027,3022.2344375152165,3021174.3122991826,10000
3418,8752.593210579873,0.0036730185337493617,32.11628864374787,0.0321484370808287,0,0,0,0.03616019115115599,-6777.186118874211,-15571850.301333304,-0.09708693932776669,sell,3222.813881125788,11892.960829090109,3174.591225504545,0.005509527800624042,48.22265562124305,3022.266585952297,3021206.4607362635,10000
3419,8710.35,0,0,0,0,0,0,-0.2877075417485839,-6777.418859017289,-15578627.720192323,0,hold,3222.5811409827106,11762.491067993185,3174.591225504545,0.005509527800624042,47.98991547816563,3022.266585952297,3021206.4607362635,10000
3420,8756.301810747304,0.005509527800624042,48.19484516870994,0.04824308825696691,0,0,0,-45.95181074730317,-6777.213929326745,-15585404.93412165,-0.12521820590352206,sell,3222.786070673255,11906.402562424111,3222.786070673255,0.0,0.0,3022.3148290405543,3021254.7038245206,10000
3421,8778.482667147959,0,0,0,True,0,0,0,-6778.213929326745,-15592182.148050977,0,buy,3222.786070673255,11895.734123514037,3222.786070673255,0.0,0.0,3022.3148290405543,3021254.7038245206,10000
3422,8743.258112754389,0.0,0.0,0.0,True,0,0,20.421887245611288,-6778.213929326745,-15598959.361980304,0.0,sell,3222.786070673255,11877.345432558974,3222.786070673255,0.0,0.0,3022.3148290405543,3021254.7038245206,10000
3423,8728.88,0,0,0,0,0,0,27.44000000000051,-6777.213929326745,-15605736.575909631,0,hold,3222.786070673255,11808.787595628684,3222.786070673255,0.0,0.0,3022.3148290405543,3021254.7038245206,10000
3424,8781.59652138846,0.32999660139594944,2900.79751435229,2.90050746360593,0,0,0,0,-6780.114436790351,-15612516.690346422,0,buy,3219.885563209649,11899.981511370504,321.988556320965,0.32999660139594944,2897.897006888684,3025.2153365041604,3024152.6008314095,10000
3425,8790.350543215896,0.007324489666868891,64.44922943320437,0.06439771126419301,0,0,0,0,-6777.290037050016,-15619293.980383473,0,buy,3222.7099629499844,11918.545094766716,257.53932688776064,0.3373210910628183,2965.170636062224,3025.2797342154245,3024216.9856631313,10000
3426,8747.201961692586,0.202392654637691,1768.5990562533016,1.7703694256789806,0,0,0,-3.455252568734021,-6793.61533307295,-15626087.595716545,-10.548990017995266,sell,3206.3846669270497,11894.809692039395,2026.1383831410621,0.13492843642512733,1180.2462837859873,3027.0501036411033,3025987.3550888104,10000
3427,8749.77,0,0,0,0,0,0,-1.8269310291960965,-6793.268831679451,-15632880.864548225,0,hold,3206.731168320549,11860.980496994347,2026.1383831410621,0.13492843642512733,1180.5927851794866,3027.0501036411033,3025987.3550888104,10000
3428,8733.648434239829,0.20860507340712384,1823.7068972814386,1.823524544826956,0,0,0,0,-6797.267613885024,-15639678.13216211,0,buy,3202.7323861149766,11780.554958700399,202.43148585962354,0.34353350983225117,3000.300900255353,3028.87362818593,3027809.238461547,10000
