trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
417,10740.598418579899,0.0,0.0,0.0,True,0,0,-3.228792175392461,-1940.133161222935,-891046.9239236135,0.0,sell,8060.866838777065,678.4245963177018,524.5098851765962,0.7016701174269312,7536.356953600469,469.274954838801,469106.1110251137,10000
418,10741.744972427043,0.024402349505583024,262.38607005959227,0.2622549425882981,0,0,0,0,-1938.5909135929614,-892985.5148372065,0,buy,8061.409086407039,648.6623368885193,262.1238151170039,0.7260724669325143,7799.285271290035,469.5372097813893,469368.2348402307,10000
419,10758.554691761428,0.00974179053220237,104.91243576242967,0.10484952604680157,0,0,0,0,-1926.4906887334473,-894912.0055259399,0,buy,8073.509311266553,670.5197719914995,157.21137935457426,0.7358142574647166,7916.297931911979,469.6420593074361,469473.0424264671,10000
420,10818.99,0,0,0,0,0,0,54.44289690981422,-1882.0215272772311,-896794.027053217,0,hold,8117.978472722769,743.9969016266459,157.21137935457426,0.7358142574647166,7960.767093368195,469.6420593074361,469473.0424264671,10000
421,10900.0,0,0,0,0,0,0,59.608312997216856,-1822.4132142800145,-898616.4402674971,0,hold,8177.5867857199855,824.4453713082694,157.21137935457426,0.7358142574647166,8020.375406365411,469.6420593074361,469473.0424264671,10000
422,11018.749712571273,0.7358142574647166,8099.645384807245,8.10775313794519,0,0,0,-118.74971257127254,-1743.1432358381808,-900359.5835033352,614.1877518824522,sell,8256.85676416182,963.0280641124955,8256.85676416182,0.0,0.0,477.7498124453813,477580.7955644123,10000
423,11119.508110533507,0.519425303501282,5781.533674833747,5.779799734913273,0,0,0,0,-1748.9230355730942,-902108.5065389083,0,buy,8251.076964426906,1021.9269498897702,2475.3230893280725,0.519425303501282,5775.753875098833,483.5296121802946,483356.54943951115,10000
424,11190.0,0,0,0,0,0,0,47.34042216110654,-1712.3077644925816,-903820.8143034009,0,hold,8287.692235507418,1112.4352022880303,2475.3230893280725,0.519425303501282,5812.369146179346,483.5296121802946,483356.54943951115,10000
425,11040.241653149847,0.46748277315115383,5155.9616614890965,5.16112278427337,0,0,0,-7.778827476449072,-1795.2571620413455,-905616.0714654423,-47.41864586127576,sell,8204.742837958654,982.6510953544257,7631.284750817169,0.05194253035012819,573.4580871414854,488.6907349645679,488517.6722237845,10000
426,10800.0,0,0,0,0,0,0,-13.469217545091714,-1807.7359214014468,-907423.8073868437,0,hold,8192.264078598553,725.138533039386,7631.284750817169,0.05194253035012819,560.9793277813844,488.6907349645679,488517.6722237845,10000
427,10879.085954800625,0.0,0.0,0.0,True,0,0,4.107924607500314,-1804.6279967939463,-909227.4353836377,0.0,sell,8196.372003206054,822.9954914695445,7631.284750817169,0.05194253035012819,565.0872523888847,488.6907349645679,488517.6722237845,10000
428,10328.34,0,0,0,0,0,0,-29.61763080564313,-1832.2351352663882,-911059.6705189041,0,hold,8167.764864733612,256.74789966037133,7631.284750817169,0.05194253035012819,536.480113916443,488.6907349645679,488517.6722237845,10000
429,10404.50883761585,0.010388506070025639,107.97921591199244,0.10808730321520765,0,0,0,3.16512172767618,-1828.386820410008,-912888.0573393141,-7.651457584682461,sell,8171.613179589992,352.73788953107396,7739.263966729161,0.041554024280102554,432.3492128608306,488.7988222677831,488625.7595269997,10000
430,10589.76,0,0,0,0,0,0,6.846441040389706,-1820.68888911038,-914708.7462284245,0,hold,8179.31111088962,516.3558362628864,7739.263966729161,0.041554024280102554,440.04714416045886,488.7988222677831,488625.7595269997,10000
431,10316.476304774013,0.020777012140051277,214.13120787341416,0.214345553426841,0,0,0,-5.67801865338842,-1832.2592719705826,-916541.0055003951,-17.13013911993565,sell,8167.740728029417,262.3090826034295,7953.395174602576,0.020777012140051277,214.345553426841,489.01316782120995,488840.10508042655,10000
432,10101.1,0,0,0,0,0,0,-4.837719506689543,-1836.7341480695522,-918377.7396484646,0,hold,8163.265851930448,31.083040378161968,7953.395174602576,0.020777012140051277,209.87067732787196,489.01316782120995,488840.10508042655,10000
433,10470.0,0,0,0,0,0,0,7.664639778464909,-1829.069508291087,-920206.8091567557,0,hold,8170.930491708913,397.42596675207096,7953.395174602576,0.020777012140051277,217.53531710633686,489.01316782120995,488840.10508042655,10000
434,10537.474481743802,0.0,0.0,0.0,True,0,0,1.4019181263346474,-1828.6675901647523,-922034.4767469204,0.0,sell,8172.332409835248,476.87143736717735,7953.395174602576,0.020777012140051277,218.93723523267153,489.01316782120995,488840.10508042655,10000
435,10507.4,0,0,0,0,0,0,-0.885100717166192,-1828.2924480370493,-923862.7691949575,0,hold,8171.707551962951,434.5667242646323,7953.395174602576,0.020777012140051277,218.31237736037477,489.01316782120995,488840.10508042655,10000
436,10688.33,0,0,0,0,0,0,3.7591848064994835,-1824.53326323055,-925687.302458188,0,hold,8175.46673676945,614.2425867445236,7953.395174602576,0.020777012140051277,222.07156216687426,489.01316782120995,488840.10508042655,10000
437,10762.468659088376,0.44313010644368805,4773.94591960345,4.772037104761545,0,0,0,0,-1827.7649205153848,-927515.0673787034,0,buy,8172.235079484615,668.5634272776042,3179.4492549991255,0.46390711858373934,4992.78582448549,493.78520492597147,493609.27896292525,10000
438,10653.74494002567,0,0,0,True,0,0,0,-1879.2026277474733,-929393.2700064508,0,buy,8121.797372252527,560.0210530497134,3179.4492549991255,0.46390711858373934,4942.348117253401,493.78520492597147,493609.27896292525,10000
439,10590.128387639135,0.15003876317877524,1590.5194898133127,1.5897246274995627,0,0,0,0,-1909.3045238868417,-931302.5745303377,0,buy,8090.695476113158,496.7328050209544,1588.9297651858128,0.6139458817625145,6501.765710927345,495.374929553471,495198.20872811106,10000
440,10754.365952815988,0.08859525969046436,953.7392022551321,0.9533578591114876,0,0,0,0,-1809.4249049749233,-933111.9994353126,0,buy,8190.575095025077,668.533635226122,635.1905629306807,0.7025411414529789,7555.3845320943965,496.3282874125825,496150.9945725071,10000
441,10727.812164806915,0.28101645658119156,3011.677069661219,3.0146917614226414,0,0,0,-6.402047443649601,-1831.094725274139,-934943.0941605867,-8.109313804879548,sell,8168.905274725861,670.5197719914995,3646.8676325918996,0.4215246848717873,4522.0376421339615,499.3429791740051,499165.68633392977,10000
442,10831.26,0,0,0,0,0,0,36.36071931704046,-1787.4889091437053,-936730.5830697304,0,hold,8212.511090856295,756.1818506822383,3646.8676325918996,0.4215246848717873,4565.643458264395,499.3429791740051,499165.68633392977,10000
443,10780.339446629634,0.16905980636422308,1824.3455332040976,1.8234338162959498,0,0,0,0,-1810.7766131729422,-938541.3596829034,0,buy,8189.223386827058,690.867743152794,1822.522099387802,0.5905844912360103,6366.701287439256,501.16641299030107,500988.20843331754,10000
444,10721.752883278947,0.4134091438652072,4428.038209530456,4.432470680210667,0,0,0,-7.7491388480499435,-1849.8093995628851,-940391.1690824663,-19.779366351815952,sell,8150.190600437115,665.9218653796524,6250.560308918258,0.1771753473708031,1899.6302915188571,505.5988836705117,505420.6791135282,10000
445,10588.934558056626,0,0,0,True,0,0,0,-1874.3415324713587,-942264.5106149376,0,buy,8126.658467528641,496.7328050209544,6250.560308918258,0.1771753473708031,1876.098158610384,505.5988836705117,505420.6791135282,10000
446,10368.86813694775,0.1594578126337228,1651.7436355725877,1.653397032605193,0,0,0,-3.5635607703619008,-1913.9852741085779,-944178.4958890462,-63.843143696287825,sell,8086.014725891422,311.45603686269897,7902.303944490845,0.017717534737080293,183.7107814005768,507.2522807031169,507074.0761461334,10000
447,10411.98973544326,0.0,0.0,0.0,True,0,0,0.5060081047977706,-1914.2212656893153,-946091.7171547356,0.0,sell,8086.778734310685,357.7032314445187,7902.303944490845,0.017717534737080293,184.4747898198394,507.2522807031169,507074.0761461334,10000
448,10612.270056584877,0.0053152604211240875,56.35057203103583,0.056406979010045884,0,0,0,2.260563241350507,-1909.7291991213451,-948001.4463538569,-0.8356539445932825,sell,8090.270800878655,551.9474070984543,7958.654516521881,0.012402274315956205,131.61628435677372,507.30868768212696,507130.48312514345,10000
449,10550.077716524564,0.004960909726382482,52.2856451748398,0.0523379831579978,0,0,0,-0.561988845977864,-1910.5528635662822,-949911.9992174233,-1.0881657357473884,sell,8089.447136433718,490.5261276291494,8010.940161696721,0.007441364589573723,78.5069747369967,507.36102566528496,507182.82110830146,10000
450,10499.0,0,0,0,0,0,0,-0.4818283571748986,-1910.9329514773444,-951822.9321689006,0,hold,8089.067048522656,426.2249498500478,8010.940161696721,0.007441364589573723,78.12688682593452,507.36102566528496,507182.82110830146,10000
451,10530.65798110813,0.5321351013926671,5609.340410621661,5.6076581131877035,0,0,0,0,-1916.3050310109375,-953739.2371999115,0,buy,8083.6949689890625,443.0773203042754,2401.5997510750594,0.5395764659822407,5682.095217914003,512.9686837784726,512786.55386080995,10000
452,10430.067277931636,0.05395764659822408,562.2191022941579,0.5627818841783362,0,0,0,-41.71597847271214,-1971.1441890257574,-955710.3813889372,-6.7210104045963135,sell,8028.855810974243,375.7969373771084,2963.8188533692173,0.48561881938401663,5065.036957605025,513.5314656626509,513349.3357449883,10000
453,10450.20280155649,0.48561881938401663,5069.74033166859,5.074815146815405,0,0,0,-1.9828015564908128,-1966.4408149621922,-957676.8222038994,-50.720682620197294,sell,8033.559185037808,392.46062483862625,8033.559185037808,0.0,0.0,518.6062808094663,518424.15089180367,10000
454,10797.993442630222,0.0,0.0,0.0,True,0,0,-332.9934426302225,-1967.4408149621922,-959643.2630188615,0.0,sell,8033.559185037808,740.6502611769865,8033.559185037808,0.0,0.0,518.6062808094663,518424.15089180367,10000
455,10779.82,0,0,0,0,0,0,35.80000000000109,-1966.4408149621922,-961609.7038338237,0,hold,8033.559185037808,705.0984130767247,8033.559185037808,0.0,0.0,518.6062808094663,518424.15089180367,10000
456,10911.909873775818,0.0,0.0,0.0,True,0,0,-132.08987377581798,-1967.4408149621922,-963576.1446487858,0.0,sell,8033.559185037808,854.148046634491,8033.559185037808,0.0,0.0,518.6062808094663,518424.15089180367,10000
457,10907.261469137811,0,0,0,True,0,0,0,-1967.4408149621922,-965542.585463748,0,buy,8033.559185037808,815.5077558640696,8033.559185037808,0.0,0.0,518.6062808094663,518424.15089180367,10000
458,10903.342223047857,0.0,0.0,0.0,True,0,0,-12.34222304785726,-1967.4408149621922,-967509.0262787101,0.0,sell,8033.559185037808,843.1547796381274,8033.559185037808,0.0,0.0,518.6062808094663,518424.15089180367,10000
459,10885.592530817776,0.0,0.0,0.0,True,0,0,33.24746918222445,-1967.4408149621922,-969475.4670936723,0.0,sell,8033.559185037808,821.4760968440296,8033.559185037808,0.0,0.0,518.6062808094663,518424.15089180367,10000
460,10958.124727299619,0.659209149682152,7230.92628686068,7.230203266534028,0,0,0,0,-1973.671018228726,-971449.138111901,0,buy,8026.328981771274,869.3519235734566,802.6328981771276,0.659209149682152,7223.696083594146,525.8364840760003,525647.8469753978,10000
461,10919.406251679948,0.659209149682152,7190.9743376937095,7.198172510203913,0,0,0,25.813748320051673,-2006.392764129163,-973455.5308760302,-39.951949166970735,sell,7993.607235870837,864.1681066158217,7993.607235870837,0.0,0.0,533.0346565862042,532846.0194856017,10000
462,11171.71,0,0,0,0,0,0,-231.70999999999913,-2006.392764129163,-975461.9236401594,0,hold,7993.607235870837,1094.2719815686505,7993.607235870837,0.0,0.0,533.0346565862042,532846.0194856017,10000
463,11090.345736947778,0.4322035359951519,4798.082807259111,4.796164341522502,0,0,0,0,-2011.1889284706858,-977473.1125686301,0,buy,7988.811071529314,999.1360305070612,3195.524428611726,0.4322035359951519,4793.286642917588,537.8308209277267,537639.3061285192,10000
464,10927.140385718116,0.4322035359951519,4718.025964309774,4.722748713022797,0,0,0,148.76961428188406,-2086.4496070785,-979559.5621757086,-80.0568429493369,sell,7913.5503929215,864.1681066158217,7913.5503929215,0.0,0.0,542.5535696407495,542362.054841542,10000
465,11099.571039721564,0,0,0,True,0,0,0,-2087.4496070785,-981646.011782787,0,buy,7913.5503929215,1006.1173012373638,7913.5503929215,0.0,0.0,542.5535696407495,542362.054841542,10000
466,11112.004503983544,0.0,0.0,0.0,True,0,0,-29.064503983543545,-2087.4496070785,-983732.4613898655,0.0,sell,7913.5503929215,1048.9384098989067,7913.5503929215,0.0,0.0,542.5535696407495,542362.054841542,10000
467,11184.08428896655,0.0,0.0,0.0,True,0,0,-58.02428896654965,-2087.4496070785,-985818.910996944,0.0,sell,7913.5503929215,1124.3718842479502,7913.5503929215,0.0,0.0,542.5535696407495,542362.054841542,10000
468,11080.22145338696,0.0,0.0,0.0,True,0,0,121.79854661304125,-2087.4496070785,-987905.3606040224,0.0,sell,7913.5503929215,1021.0729110806569,7913.5503929215,0.0,0.0,542.5535696407495,542362.054841542,10000
469,11090.38178446067,0.4991358947722392,5541.147120627564,5.53948527504505,0,0,0,0,-2091.989092353545,-989997.3496963759,0,buy,7908.010907646455,1000.2879898309802,2372.4032722939364,0.4991358947722392,5535.607635352519,548.0930549157946,547897.6624768946,10000
470,11166.13211500611,0.08495168377232554,949.5306857029252,0.9489613089175745,0,0,0,0,-2055.1283446463713,-992052.4780410223,0,buy,7944.871655353629,1075.6916721285434,1422.8725865910112,0.5840875785445647,6521.999068762618,549.0420162247121,548846.2442012886,10000
471,11424.210174516938,0,0,0,True,0,0,0,-1905.388155791211,-993956.8661968135,0,buy,8095.611844208789,1329.9171780968845,1422.8725865910112,0.5840875785445647,6672.739257617778,549.0420162247121,548846.2442012886,10000
472,11494.981916606197,0,0,0,True,0,0,0,-1864.0512603249153,-995819.9174571384,0,buy,8136.948739675085,1396.7705416194967,1422.8725865910112,0.5840875785445647,6714.076153084074,549.0420162247121,548846.2442012886,10000
473,11358.560691476969,0.2336350314178259,2651.1039263304892,2.653757684014504,0,0,0,-41.26904961977969,-1945.3869610567453,-997765.3044181952,54.8328037982933,sell,8054.613038943255,1295.1498540189477,4073.9765129215,0.3504525471267388,3980.636526021755,551.6957739087267,551500.0018853031,10000
474,11443.055893049404,0.35566570455018637,4073.9765129214998,4.0739765129215,0,0,0,0,-1919.8493789586191,-999685.1537971537,0,buy,8080.150621041381,1344.9125106754855,4.547473508864641e-13,0.7061182516769251,8080.15062104138,555.7697504216482,555569.9044217117,10000
475,11479.862525651819,3.957300033170765e-17,4.547473508864641e-13,4.547473508864641e-16,True,0,0,0,-1894.859543895288,-1001579.013341049,0,buy,8106.140456104712,1385.558799578941,0.0,0.7061182516769251,8106.140456104712,555.7697504216482,555569.9044217117,10000
476,11451.33,0,0,0,0,0,0,-9.673820047974388,-1914.0068810244775,-1003493.0202220734,0,hold,8085.9931189755225,1371.9537627361024,0.0,0.7061182516769251,8085.9931189755225,555.7697504216482,555569.9044217117,10000
477,11568.1,0,0,0,0,0,0,82.45342824831485,-1831.5534527761629,-1005324.5736748496,0,hold,8168.446547223837,1487.914357782678,0.0,0.7061182516769251,8168.446547223837,555.7697504216482,555569.9044217117,10000
478,11535.0,0,0,0,0,0,0,-23.372514130506477,-1854.9259669066687,-1007179.4996417563,0,hold,8145.074033093331,1455.0437943156776,0.0,0.7061182516769251,8145.074033093331,555.7697504216482,555569.9044217117,10000
479,11365.0,0,0,0,0,0,0,-120.04010278507727,-1974.9660696917463,-1009154.465711448,0,hold,8025.033930308254,1286.2221692585754,0.0,0.7061182516769251,8025.033930308254,555.7697504216482,555569.9044217117,10000
480,11355.732694254448,0,0,0,True,0,0,0,-1982.509883422551,-1011135.9755948705,0,buy,8018.490116577449,1259.409322925978,0.0,0.7061182516769251,8018.490116577449,555.7697504216482,555569.9044217117,10000
481,11417.632562184375,0,0,0,True,0,0,0,-1938.8012569008379,-1013073.7768517714,0,buy,8062.198743099162,1317.622991519198,0.0,0.7061182516769251,8062.198743099162,555.7697504216482,555569.9044217117,10000
482,11420.19453724951,0,0,0,True,0,0,0,-1936.992199547005,-1015009.7690513184,0,buy,8064.007800452995,1320.9795626526848,0.0,0.7061182516769251,8064.007800452995,555.7697504216482,555569.9044217117,10000
483,11397.524737443766,0.35305912583846255,4019.976120403624,4.024000120524148,0,0,0,-0.8739140343247095,-1956.0237590722281,-1016965.7928103906,35.78452204372752,sell,8043.976240927772,1333.0354128185263,4019.976120403624,0.35305912583846255,4024.0001205241483,559.7937505421723,559593.9045422359,10000
484,11542.32,0,0,0,0,0,0,45.961237001651156,-1904.902470248573,-1018870.6952806391,0,hold,8095.097529751427,1462.3130548769586,4019.976120403624,0.35305912583846255,4075.121409347803,559.7937505421723,559593.9045422359,10000
485,11506.994586488807,0.17652956291923128,2029.2934001419626,2.0313247248668294,0,0,0,-6.235979807071988,-1919.405754587584,-1020790.1010352267,37.19760096201435,sell,8080.594245412416,1439.1547001926556,6049.269520545587,0.17652956291923128,2031.3247248668295,561.8250752670392,561625.2292671027,10000
486,11532.918225367051,0.41928191889086447,4840.383499559757,4.83941561643647,0,0,0,0,-1919.668881563569,-1022709.7699167903,0,buy,8080.331118436431,1437.1586327434507,1208.8860209858294,0.5958114818100957,6871.445097450602,566.6644908834757,566460.773351046,10000
487,11579.99,0,0,0,0,0,0,37.53612335403603,-1891.622977768081,-1024601.3928945584,0,hold,8108.377022231919,1499.7219408528472,1208.8860209858294,0.5958114818100957,6899.49100124609,566.6644908834757,566460.773351046,10000
488,11714.898286275837,0.08248770976247463,967.3022385520213,0.9671088167886637,0,0,0,0,-1812.2101806304026,-1026413.6030751888,0,buy,8187.789819369597,1612.0876283540892,241.5837824338081,0.6782991915725703,7946.20603693579,567.6315997002644,567427.1084807812,10000
489,11691.03,0,0,0,0,0,0,-1.4312112942172845,-1828.4000199155244,-1028242.0030951044,0,hold,8171.599980084476,1609.9922540666157,241.5837824338081,0.6782991915725703,7930.016197650668,567.6315997002644,567427.1084807812,10000
490,11668.0,0,0,0,0,0,0,-15.621230381916739,-1844.0212502974418,-1030086.0243454018,0,hold,8155.978749702558,1587.121889213293,241.5837824338081,0.6782991915725703,7914.39496726875,567.6315997002644,567427.1084807812,10000
491,11723.98,0,0,0,0,0,0,37.971188744232194,-1806.0500615532092,-1031892.074406955,0,hold,8193.94993844679,1642.7138572762124,241.5837824338081,0.6782991915725703,7952.366156012983,567.6315997002644,567427.1084807812,10000
492,11733.481864960604,0.012346147628285023,145.00824956806898,0.14495026946028486,0,0,0,0,-1799.7499045014592,-1033691.8243114565,0,buy,8200.25009549854,1633.7961031996674,96.57553286573912,0.6906453392008554,8103.674562632801,567.7765499697247,567571.9717800798,10000
493,11374.63,0,0,0,0,0,0,-235.0749541037957,-2047.5892725000367,-1035739.4135839565,0,hold,7952.410727499963,1295.785417783869,96.57553286573912,0.6906453392008554,7855.8351946342245,567.7765499697247,567571.9717800798,10000
494,11200.99,0,0,0,0,0,0,-119.92365669883613,-2167.5129291988724,-1037906.9265131555,0,hold,7832.487070801128,1123.3490238137801,96.57553286573912,0.6906453392008554,7735.911537935389,567.7765499697247,567571.9717800798,10000
495,11075.469987336252,0.6906453392008554,7641.572504486526,7.649221726212739,0,0,0,125.52001266374828,-2261.8519626477355,-1040168.7784758032,-303.2172823732699,sell,7738.1480373522645,1014.9357484756401,7738.1480373522645,0.0,0.0,575.4257716959374,575221.1935062925,10000
496,11079.54,0,0,0,0,0,0,12.279999999998836,-2261.8519626477355,-1042430.630438451,0,hold,7738.1480373522645,1002.7408687362222,7738.1480373522645,0.0,0.0,575.4257716959374,575221.1935062925,10000
497,11042.84,0,0,0,0,0,0,36.70000000000073,-2261.8519626477355,-1044692.4824010987,0,hold,7738.1480373522645,966.2952590915411,7738.1480373522645,0.0,0.0,575.4257716959374,575221.1935062925,10000
498,10915.34,0,0,0,0,0,0,127.5,-2261.8519626477355,-1046954.3343637465,0,hold,7738.1480373522645,839.6790402987153,7738.1480373522645,0.0,0.0,575.4257716959374,575221.1935062925,10000
499,10760.94460147149,0.5030145711249272,5418.328637234429,5.416703626146584,0,0,0,0,-2267.2686662738824,-1049221.6030300204,0,buy,7732.731333726118,671.6022165286304,2319.8194001178354,0.5030145711249272,5412.911933608282,580.842475322084,580634.1054399008,10000
500,10798.328693077994,0.352110199787449,3798.3994718167455,3.8022016734902357,0,0,0,7.883047138426152,-2252.266125141032,-1051473.8691551613,5.569425752645202,sell,7747.733874858968,735.0692168662736,6118.218871934581,0.1509043713374782,1629.5150029243873,584.6446769955743,584436.307113391,10000
501,11093.172354830687,0.5509786071611014,6118.218871934582,6.118218871934581,0,0,0,0,-2213.891146593336,-1053687.7603017546,0,buy,7786.108853406664,996.3057856163978,-9.094947017729282e-13,0.7018829784985796,7786.108853406665,590.7628958675089,590548.4077664537,10000
502,11112.29495492443,0.4211297870991478,4675.038690141709,4.679718408550259,0,0,0,11.015338809446572,-2205.149037491454,-1055892.909339246,28.808212278761857,sell,7794.850962508546,1047.8857574132562,4675.038690141708,0.28075319139943183,3119.812272366839,595.4426142760591,595228.1261750039,10000
503,11040.00478350014,0.42304000252170787,4675.038690141708,4.675038690141708,0,0,0,0,-2230.1197725157754,-1058123.0291117618,0,buy,7769.880227484225,945.3017934814998,0.0,0.7037931939211397,7769.880227484225,600.1176529662008,599898.4898264555,10000
504,11181.203116476227,0,0,0,True,0,0,0,-2131.7453467741952,-1060253.774458536,0,buy,7869.254653225805,1089.6244215376682,0.0,0.7037931939211397,7869.254653225805,600.1176529662008,599898.4898264555,10000
505,10981.559429580058,0,0,0,True,0,0,0,-2272.253214821042,-1062525.027673357,0,buy,7728.746785178958,887.1278476235893,0.0,0.7037931939211397,7728.746785178958,600.1176529662008,599898.4898264555,10000
506,10963.154101399294,0,0,0,True,0,0,0,-2285.206759526549,-1064809.2344328836,0,buy,7715.793240473451,872.1126536773336,0.0,0.7037931939211397,7715.793240473451,600.1176529662008,599898.4898264555,10000
507,11034.0,0,0,0,0,0,0,60.526214677218015,-2234.345898274145,-1067043.5803311577,0,hold,7765.654101725855,957.5165345885725,0.0,0.7037931939211397,7765.654101725855,600.1176529662008,599898.4898264555,10000
508,10751.845663711249,0,0,0,True,0,0,0,-2433.924199789504,-1069476.5045309472,0,buy,7567.075800210496,665.0082424675784,0.0,0.7037931939211397,7567.075800210496,600.1176529662008,599898.4898264555,10000
509,10617.89534438236,0.7037931939211397,7465.329674666117,7.472802477143261,0,0,0,121.5546556176414,-2534.670325333883,-1072011.1748562811,-307.19600071755485,sell,7465.329674666117,562.2753182784181,7465.329674666117,0.0,0.0,607.590455443344,607371.2923035987,10000
510,10525.786553913313,0.0,0.0,0.0,True,0,0,110.21344608668733,-2535.670325333883,-1074545.845181615,0.0,sell,7465.329674666117,467.24860473892295,7465.329674666117,0.0,0.0,607.590455443344,607371.2923035987,10000
511,10412.608558399224,0.0,0.0,0.0,True,0,0,127.70144160077507,-2535.670325333883,-1077080.515506949,0.0,sell,7465.329674666117,355.77667878210195,7465.329674666117,0.0,0.0,607.590455443344,607371.2923035987,10000
512,10522.8,0,0,0,0,0,0,-94.73999999999978,-2534.670325333883,-1079615.185832283,0,hold,7465.329674666117,449.85997735804085,7465.329674666117,0.0,0.0,607.590455443344,607371.2923035987,10000
513,10501.04,0,0,0,0,0,0,21.7599999999984,-2534.670325333883,-1082149.856157617,0,hold,7465.329674666117,428.2508093507331,7465.329674666117,0.0,0.0,607.590455443344,607371.2923035987,10000
514,10385.5,0,0,0,0,0,0,115.54000000000087,-2534.670325333883,-1084684.526482951,0,hold,7465.329674666117,313.5116884148647,7465.329674666117,0.0,0.0,607.590455443344,607371.2923035987,10000
515,10391.265201684757,0.5025444601181991,5227.298491497962,5.225730772266282,0,0,0,0,-2539.8960561061494,-1087224.422539057,0,buy,7460.103943893851,307.6128622216929,2238.0311831681556,0.5025444601181991,5222.072760725695,612.8161862156103,612593.3650643245,10000
516,10243.405828067394,0.25127223005909954,2571.309542393052,2.573883425818871,0,0,0,-34.21176241335574,-2616.775848619922,-1089841.1983876768,-42.33970335592858,sell,7383.224151380078,186.54789568809792,4809.340725561207,0.25127223005909954,2573.8834258188713,615.3900696414291,615167.2484901433,10000
517,10460.0,0,0,0,0,0,0,50.84493575245889,-2562.351748020612,-1092403.5501356975,0,hold,7437.648251979388,387.49528292518335,4809.340725561207,0.25127223005909954,2628.307526418181,615.3900696414291,615167.2484901433,10000
518,10423.765279569865,0.07538166901772986,784.9750633988168,0.7857608242230399,0,0,0,-6.373345305633623,-2572.2422878528823,-1094975.7924235503,0.8802896741226505,sell,7427.757712147118,365.25055115295254,5594.315788960024,0.1758905610413697,1833.4419231870934,616.1758304656522,615953.0093143664,10000
519,10463.474966888636,0.14071244883309575,1470.8688447088007,1.4723411858946955,0,0,0,0.9102324885938013,-2566.730069857501,-1097542.5224934078,7.225267089371528,sell,7433.269930142499,407.3765119466134,7065.184633668825,0.03517811220827394,368.08529647367385,617.6481716515469,617425.3505002611,10000
520,10620.864141663475,0.0035178112208273937,37.32483285737465,0.03736219505242708,0,0,0,4.459167917384152,-2561.2307780019564,-1100103.7532714098,0.7337434168889132,sell,7438.769221998044,560.5374486087112,7102.5094665261995,0.031660300987446544,336.2597554718437,617.6855338465994,617462.7126953135,10000
521,10715.859105973119,0.012664120394978618,135.57122292381783,0.13570692985367153,0,0,0,1.5502613150552185,-2558.358915769475,-1102662.1121871793,3.843300938069177,sell,7441.641084230525,655.6237462511672,7238.080689450017,0.018996180592467923,203.56039478050724,617.821240776453,617598.4196251672,10000
522,10728.978086294364,0.4045345856532424,4344.585553035478,4.34284841367001,0,0,0,0,-2562.452553663774,-1105224.5647408431,0,buy,7437.547446336226,637.5896244215382,2893.495136414539,0.42353076624571034,4544.052309921687,622.164089190123,621938.662329789,10000
523,10720.0,0,0,0,0,0,0,3.456011052564935,-2566.2550494314464,-1107790.8197902746,0,hold,7433.744950568554,645.6930624242796,2893.495136414539,0.42353076624571034,4540.2498141540145,622.164089190123,621938.662329789,10000
524,10772.666788601195,0.21470489319243635,2315.2590683534577,2.3147961091316316,0,0,0,0,-2546.263840208614,-1110337.0836304831,0,buy,7453.736159791386,684.422729349144,578.2360680610814,0.6382356594381466,6875.500091730305,624.4788852992547,624251.6066020334,10000
525,10873.232039783546,0.04781872474876332,520.4645025010988,0.5204124612549732,0,0,0,0,-2482.5999232649374,-1112819.683553748,0,buy,7517.400076735063,784.7424973683701,57.771565559982605,0.68605438418691,7459.62851117508,624.9992977605096,624771.5506920732,10000
526,10600.0,0,0,0,0,0,0,-178.38786097628065,-2670.051962058772,-1115489.7355158068,0,hold,7329.948037941228,526.5248565016191,57.771565559982605,0.68605438418691,7272.176472381246,624.9992977605096,624771.5506920732,10000
527,10390.14,0,0,0,0,0,0,-143.97537306546533,-2814.0273351242367,-1118303.7628509311,0,hold,7185.972664875763,318.119525710541,57.771565559982605,0.68605438418691,7128.201099315781,624.9992977605096,624771.5506920732,10000
528,10335.0,0,0,0,0,0,0,-37.82903874406582,-2851.8563738683024,-1121155.6192247996,0,hold,7148.143626131698,263.36173508907814,57.771565559982605,0.68605438418691,7090.372060571715,624.9992977605096,624771.5506920732,10000
529,10133.43798782938,0.002279520810335705,23.122491399727437,0.02310862622399304,0,0,0,0,-2990.1619846297162,-1124145.7812094293,0,buy,7009.838015370284,46.46566962601173,34.64907416025517,0.6883339049972457,6975.188941210029,625.0224063867337,624794.6500748467,10000
530,10278.38924425899,0.0006740772998993504,6.935358683916675,0.006929814832051034,True,0,0,0,-2891.3940500720983,-1127036.1752595014,0,buy,7109.605949927902,188.75250749766747,27.713715476338493,0.689007982297145,7081.892234451563,625.0293362015657,624801.5785037158,10000
