trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2867,6432.683313440765,0.09969366202268072,641.9392463523117,0.6414902032100646,0,0,0,0,-7412.564244123505,-12957033.504620742,0,buy,2587.435755876495,-2977.9211135571522,1496.3614310145704,0.16961418302408576,1091.0743248619244,2430.564134540558,2429698.8807638935,10295.500499425218
2868,6404.345748849881,0.0,0.0,0.0,True,0,0,-2.826493344535705,-7418.370696990481,-12964450.875317732,0.0,sell,2582.6293030095194,-2982.579890923368,1496.3614310145704,0.16961418302408576,1086.2678719949492,2430.564134540558,2429698.8807638935,10295.500499425218
2869,6444.614650684517,0.023216466398228303,149.77081563024836,0.14963614310145704,0,0,0,0,-7410.690156247623,-12971861.56547398,0,buy,2589.309843752377,-2961.1451405999323,1346.590615384322,0.19283064942231407,1242.7192283680552,2430.7137706836593,2429848.5019433806,10295.500499425218
2870,6417.49,0,0,0,0,0,0,-3.6367860481049554,-7415.920620254472,-12979277.486094235,0,hold,2584.079379745528,-2981.7706197376874,1346.590615384322,0.19283064942231407,1237.4887643612062,2430.7137706836593,2429848.5019433806,10295.500499425218
2871,6450.0,0,0,0,0,0,0,6.268924412719472,-7409.651695841752,-12986687.137790076,0,hold,2590.3483041582476,-2946.217368053255,1346.590615384322,0.19283064942231407,1243.7576887739258,2430.7137706836593,2429848.5019433806,10295.500499425218
2872,6436.29,0,0,0,0,0,0,-2.6437082035799326,-7412.295404045332,-12994099.433194121,0,hold,2587.7045959546676,-2961.2107571825563,1346.590615384322,0.19283064942231407,1241.1139805703458,2430.7137706836593,2429848.5019433806,10295.500499425218
2873,6448.268152174508,0.019283064942231407,124.21803116976025,0.12434237354330356,0,0,0,2.0787793764207247,-7410.109991556185,-13001509.543185677,0.0732126453729478,sell,2589.8900084438146,-2940.7493195013585,1470.8086465540823,0.17354758448008267,1119.081361889732,2430.8381130572025,2429972.844316924,10295.500499425218
2874,6459.61,0,0,0,0,0,0,0.8000543644531243,-7408.141641262531,-13008917.68482694,0,hold,2591.858358737469,-2935.7077787365097,1470.8086465540823,0.17354758448008267,1121.0497121833869,2430.8381130572025,2429972.844316924,10295.500499425218
2875,6474.74,0,0,0,0,0,0,2.6257749531836696,-7405.515866309347,-13016323.20069325,0,hold,2594.484133690653,-2919.16146381847,1470.8086465540823,0.17354758448008267,1123.6754871365704,2430.8381130572025,2429972.844316924,10295.500499425218
2876,6471.722174609846,0.1561928260320744,1009.8257391710071,1.010836575746754,0,0,0,-0.0523736306843895,-7407.0504391919385,-13023730.251132442,4.252709123469913,sell,2592.949560808062,-2913.4090767418747,2480.6343857250895,0.017354758448008267,112.31517508297266,2431.8489496329494,2430983.6808926705,10295.500499425218
2877,6461.32,0,0,0,0,0,0,-0.3241868878087995,-7407.2309664196255,-13031137.48209886,0,hold,2592.769033580374,-2933.8377061317615,2480.6343857250895,0.017354758448008267,112.13464785528477,2431.8489496329494,2430983.6808926705,10295.500499425218
2878,6797.552798898787,0.006941903379203307,47.1407667902434,0.04718795474498839,0,0,0,3.5011434043117156,-7401.4429153671845,-13038538.925014228,2.4486321214639872,sell,2598.5570846328155,-2553.655226415487,2527.775152515333,0.01041285506880496,70.78193211748258,2431.8961375876943,2431030.8688474153,10295.500499425218
2879,6716.641262324108,0.006247713041282976,41.92168356103344,0.04196364720824168,0,0,0,-0.38452065422163667,-7402.3273991181395,-13045941.252413346,1.698762359131969,sell,2597.672600881861,-2640.0066491470398,2569.6968360763667,0.004165142027521984,27.975764805494453,2431.9381012349027,2431072.8324946235,10295.500499425218
2880,6717.404100417709,0.0029155994192653885,19.56567423465466,0.019585259494148813,0,0,0,-0.01573911321739427,-7402.343807048629,-13053343.596220395,0.7949776737673098,sell,2597.656192951371,-2644.370151891453,2589.2625103110213,0.0012495426082565955,8.393682640349493,2431.957686494397,2431092.417754118,10295.500499425218
2881,6707.532599960365,0.0006247713041282977,4.186483216070348,0.004190673889960308,True,0,0,-0.011544149319663357,-7403.360332582948,-13060745.956552977,0.16419109588020042,sell,2597.639667417052,-2655.3609294807657,2593.4489935270917,0.0006247713041282977,4.190673889960308,2431.9618771682867,2431096.608428008,10295.500499425218
2882,6678.0,0,0,0,0,0,0,-0.023716318704710204,-7402.37878370394,-13068148.335336681,0,hold,2597.6212162960605,-2696.8743540867654,2593.4489935270917,0.0006247713041282977,4.172222768968772,2431.9618771682867,2431096.608428008,10295.500499425218
2883,6678.6044861433575,0.0003748627824769786,2.501056700478192,0.002503560260738931,True,0,0,0.00015106623844517077,-7403.3809095986035,-13075550.71624628,0.0876814283641032,sell,2597.619090401396,-2688.125476403731,2595.95005022757,0.0002499085216513191,1.6690401738259542,2431.9643807285474,2431099.111988269,10295.500499425218
2884,6642.501678149397,0.00012495426082565956,0.8291788783391346,0.000830008887226361,True,0,0,-0.00543530065399875,-7403.390762006864,-13082953.107008288,0.024720454301105144,sell,2597.6092379931356,-2723.6131115055405,2596.779229105909,0.00012495426082565956,0.830008887226361,2431.9652107374345,2431099.941997156,10295.500499425218
2885,6677.883781681309,0.31084120545378513,2077.8388679613845,2.077423383284727,0,0,0,0,-7404.463764245556,-13090357.570772532,0,buy,2595.5362357544436,-2707.7667068021437,518.9403611445246,0.3109661597146108,2076.595874609919,2434.0426341207194,2433175.703441734,10295.500499425218
2886,6678.391265885996,0.03106932579106675,207.70069014448453,0.20757614445780986,0,0,0,0,-7404.513529975767,-13097762.084302507,0,buy,2595.4864700242333,-2708.8821887067306,311.23967100004006,0.34203548550567753,2284.246799024193,2434.2502102651774,2433383.196555734,10295.500499425218
2887,6670.2199945581415,0.037299001174409235,249.04153514739212,0.2489917368000321,0,0,0,0,-7407.557386468388,-13105169.641688976,0,buy,2592.442613531611,-2718.2216156333707,62.19813585264794,0.37933448668008674,2530.2444776789634,2434.4992020019777,2433631.989099145,10295.500499425218
2888,6682.3279157081215,0.0018611985825866984,12.449578872266011,0.012439627170529589,0,0,0,0,-7402.976874041368,-13112572.618563017,0,buy,2597.0231259586317,-2705.612295672696,49.74855698038193,0.38119568526267344,2547.2745689782496,2434.511641629148,2433644.42623839,10295.500499425218
2889,6661.02,0,0,0,0,0,0,-3.426949210511351,-7411.099359571244,-13119983.717922589,0,hold,2588.900640428755,-2715.443846969006,49.74855698038193,0.38119568526267344,2539.152083448373,2434.511641629148,2433644.42623839,10295.500499425218
2890,6658.470100411349,0.1524782741050694,1014.2567570618397,1.0152720290909307,0,0,0,-0.5832064326280934,-7413.086642321383,-13127396.80456491,-4.877295157986509,sell,2586.913357678617,-2709.9976706113175,1064.0053140422217,0.22871741115760405,1522.9080436363956,2435.5269136582388,2434659.6982674813,10295.500499425218
2891,6637.893438676892,0.04574348223152081,303.3367202062782,0.303640360566845,0,0,0,-5.14276795389089,-7418.096523484121,-13134814.901088394,-2.4034954596696707,sell,2581.90347651588,-2727.451681588972,1367.3420342484999,0.18297392892608325,1214.56144226738,2435.8305540188057,2434963.338628048,10295.500499425218
2892,6459.36,0,0,0,0,0,0,-34.88946876762561,-7450.763488203515,-13142265.664576598,0,hold,2549.2365117964846,-2935.981181164105,1367.3420342484999,0.18297392892608325,1181.894477547985,2435.8305540188057,2434963.338628048,10295.500499425218
2893,6439.440504523453,0.021231740538400306,136.85726420793236,0.13673420342485,0,0,0,0,-7454.544970756509,-13149720.209547354,0,buy,2545.4550292434906,-2968.483261756578,1230.4847700405676,0.20420566946448354,1314.9702592029232,2435.9672882222308,2435100.059158053,10295.500499425218
2894,6436.8113404774695,0.0,0.0,0.0,True,0,0,1.4644283831593328,-7456.081860960651,-13157175.291408315,0.0,sell,2544.9181390393487,-2951.1386117499624,1230.4847700405676,0.20420566946448354,1314.4333689987814,2435.9672882222308,2435100.059158053,10295.500499425218
2895,6408.26,0,0,0,0,0,0,-7.604619130857323,-7460.912206556961,-13164636.203614872,0,hold,2539.087793443039,-2991.8646373644888,1230.4847700405676,0.20420566946448354,1308.6030234024713,2435.9672882222308,2435100.059158053,10295.500499425218
2896,6438.2,0,0,0,0,0,0,6.113917743766556,-7454.798288813195,-13172091.001903685,0,hold,2545.2017111868054,-2959.1219626357315,1230.4847700405676,0.20420566946448354,1314.7169411462378,2435.9672882222308,2435100.059158053,10295.500499425218
2897,6339.198011276301,0.038813700751993696,246.29383157132003,0.24609695400811354,0,0,0,0,-7475.261153152841,-13179566.263056837,0,buy,2524.738846847159,-3077.439597201672,984.1909384692476,0.24301937021647724,1540.5479083779117,2436.2133851762387,2435346.10689267,10295.500499425218
2898,6367.91,0,0,0,0,0,0,9.2104341312044,-7468.283583735545,-13187034.546640573,0,hold,2531.716416264455,-3035.991789178295,984.1909384692476,0.24301937021647724,1547.5254777952075,2436.2133851762387,2435346.10689267,10295.500499425218
2899,6342.626184430613,0.1944154961731818,1231.8717118704053,1.2331048166870924,0,0,0,-1.2288913872684035,-7475.661145488574,-13194510.20778606,-53.0178548840297,sell,2524.338854511426,-3054.233199147423,2216.062650339653,0.04860387404329544,308.2762041717731,2437.4464899929258,2436579.2117093573,10295.500499425218
2900,6352.401350631062,0.03402271183030681,215.9097946623894,0.2161259205829724,0,0,0,0.017079653559809258,-7475.402160462398,-13201985.609946523,-8.945879519636662,sell,2524.597839537602,-3043.668929345158,2431.972445002042,0.014581162212988635,92.62539453555961,2437.662615913509,2436795.3376299404,10295.500499425218
2901,6436.061980290451,0.3020513940962858,1945.9670715928341,1.9455779560016337,0,0,0,0,-7476.127869206495,-13209461.73781573,0,buy,2523.8721307935048,-2969.8174656032415,486.005373409208,0.31663255630927445,2037.8667573842968,2439.6081938695106,2438739.3591235774,10295.500499425218
2902,6406.838521725024,0.031663255630927443,202.65850453355327,0.20286136589945272,0,0,0,-6.150058771624787,-7485.583828962164,-13216947.321644692,-1.5748743763883795,sell,2514.4161710378357,-2982.306488495773,688.6638779427612,0.284969300678347,1825.7522930950747,2439.81105523541,2438942.220489477,10295.500499425218
2903,6406.166395117246,0.11398772027133881,729.4940787552173,0.7302243030582756,0,0,0,-1.85234688435838,-7486.505588714608,-13224433.827233406,-5.746085320572774,sell,2513.494411285392,-2981.398792436158,1418.1579566979785,0.17098158040700823,1095.3364545874133,2440.541279538468,2439672.444792535,10295.500499425218
2904,6399.0,0,0,0,0,0,0,-3.2195831590639523,-7487.730910277576,-13231921.558143683,0,hold,2512.2690897224243,-3001.991463282601,1418.1579566979785,0.17098158040700823,1094.1111330244457,2440.541279538468,2439672.444792535,10295.500499425218
2905,6403.342403366038,0.19914497347712123,1276.4697952442834,1.2763421610281807,0,0,0,0,-7488.264781448314,-13239409.822925132,0,buy,2511.7352185516856,-3009.6139229639457,141.6881614536951,0.37012655388412946,2370.0470570979905,2441.817621699496,2440947.6382456184,10295.500499425218
2906,6422.003152441695,0.07402531077682589,474.91538839008285,0.4753907791692521,0,0,0,8.8750876978308,-7481.833333479213,-13246891.656258611,-0.9506198815108178,sell,2518.1666665207863,-2967.477140823029,616.603549843778,0.29610124310730357,1901.5631166770083,2442.2930124786653,2441423.0290247877,10295.500499425218
2907,6434.01,0,0,0,0,0,0,1.0215492887201434,-7478.2780909914,-13254369.934349602,0,hold,2521.7219090086,-2963.7041873222206,616.603549843778,0.29610124310730357,1905.1183591648223,2442.2930124786653,2441423.0290247877,10295.500499425218
2908,6437.99,0,0,0,0,0,0,1.178482947566939,-7477.099608043833,-13261847.033957645,0,hold,2522.9003919561674,-2959.351620674911,616.603549843778,0.29610124310730357,1906.2968421123892,2442.2930124786653,2441423.0290247877,10295.500499425218
2909,6430.4,0,0,0,0,0,0,-2.247408435184477,-7479.347016479018,-13269326.380974125,0,hold,2520.6529835209826,-2967.652118376691,616.603549843778,0.29610124310730357,1904.0494336772047,2442.2930124786653,2441423.0290247877,10295.500499425218
2910,6398.248241765118,0.17766074586438213,1135.5808373026048,1.1367175548574624,0,0,0,-3.808070232573562,-7490.003909615309,-13276816.38488374,-6.497582549219942,sell,2509.9960903846913,-2992.138039792083,1752.1843871463827,0.11844049724292144,757.8117032383084,2443.429730033523,2442559.746579645,10295.500499425218
2911,6424.37,0,0,0,0,0,0,1.9376865348941559,-7486.91003558111,-13284303.294919321,0,hold,2513.08996441889,-2974.246584930278,1752.1843871463827,0.11844049724292144,760.9055772725072,2443.429730033523,2442559.746579645,10295.500499425218
2912,6415.386395981846,0.0273094878557121,175.37613530948147,0.1752184387146383,0,0,0,0,-7488.149276546768,-13291791.444195868,0,buy,2511.8507234532317,-2993.669093386615,1576.8082518369013,0.14574998509863354,935.0424716163304,2443.6049484722375,2442734.947496516,10295.500499425218
2913,6447.220537149089,0,0,0,True,0,0,0,-7484.509450946015,-13299274.953646814,0,buy,2516.490549053985,-2961.8013064261604,1576.8082518369013,0.14574998509863354,939.6822972170839,2443.6049484722375,2442734.947496516,10295.500499425218
2914,6429.22,0,0,0,0,0,0,-0.9517474026940399,-7486.133028967262,-13306761.086675782,0,hold,2513.866971032738,-2968.9425778349378,1576.8082518369013,0.14574998509863354,937.0587191958368,2443.6049484722375,2442734.947496516,10295.500499425218
2915,6447.518676058774,0.0733461330735499,473.3736052839562,0.4730424755510703,0,0,0,0,-7483.939039679922,-13314245.025715461,0,buy,2516.0609603200783,-2959.3297484807035,1103.4346465529452,0.21909611817218344,1412.6263137671328,2444.0779909477887,2443207.8480593245,10295.500499425218
2916,6435.01,0,0,0,0,0,0,-0.6572883545165503,-7486.679642047873,-13321731.705357509,0,hold,2513.3203579521273,-2962.610577611841,1103.4346465529452,0.21909611817218344,1409.8857113991821,2444.0779909477887,2443207.8480593245,10295.500499425218
2917,6466.701253536164,0.06822602309585142,441.63868293635085,0.4413738586211781,0,0,0,0,-7480.17758527671,-13329211.882942785,0,buy,2519.82241472329,-2941.842929211738,661.7959636165943,0.28732214126803485,1858.0264511066957,2444.51936480641,2443649.0453684023,10295.500499425218
2918,6465.374872073933,0.010234979364900556,66.23915799838494,0.06617959636165943,0,0,0,0,-7480.624863634938,-13336692.50780642,0,buy,2519.3751363650617,-2936.735771864266,595.5568056182094,0.2975571206329354,1923.8183307468526,2444.5855444027716,2443715.2183468044,10295.500499425218
2919,6462.245648141225,0.06446643532002258,417.01483086192644,0.41688976393274657,0,0,0,0,-7481.9728762621035,-13344174.480682682,0,buy,2518.0271237378965,-2946.742300714237,178.54197475628297,0.362023555952958,2339.4851489816137,2445.0024341667045,2444131.816287902,10295.500499425218
2920,6417.3,0,0,0,0,0,0,-11.664398972804399,-7498.244259626799,-13351672.72494231,0,hold,2501.7557403732003,-2981.9784055826594,178.54197475628297,0.362023555952958,2323.2137656169175,2445.0024341667045,2444131.816287902,10295.500499425218
2921,6418.46,0,0,0,0,0,0,0.41994732490537856,-7497.824312301895,-13359170.549254611,0,hold,2502.1756876981053,-2980.70981831862,178.54197475628297,0.362023555952958,2323.6337129418225,2445.0024341667045,2444131.816287902,10295.500499425218
2922,6461.900652996449,0.2896188447623664,1869.6167138879225,1.8714882020900125,0,0,0,3.145307934138597,-7483.969260833292,-13366654.518515445,1.5942933882029138,sell,2516.030739166709,-2921.906424191523,2048.1586886442055,0.07240471119059161,467.87205052250323,2446.8739223687944,2446003.304489992,10295.500499425218
2923,6489.86758150769,0.02172141335717748,140.82812727490298,0.14096909637127425,0,0,0,0.8939307966154109,-7482.085292547918,-13374136.603807993,0.7264457374239726,sell,2517.914707452082,-2889.12000507435,2188.9868159191087,0.05068329783341413,328.9278915329733,2447.014891465166,2446144.2735863635,10295.500499425218
2924,6525.01,0,0,0,0,0,0,1.1555791906018513,-7480.3041588848855,-13381616.907966878,0,hold,2519.6958411151145,-2864.185703677701,2188.9868159191087,0.05068329783341413,330.70902519600554,2447.014891465166,2446144.2735863635,10295.500499425218
2925,6495.736111900526,0.1347413862569945,876.1200832034641,0.8755947263676434,0,0,0,0,-7482.663450800541,-13389099.571417678,0,buy,2517.336549199459,-2908.2034945204687,1312.8667327156445,0.18542468409040863,1204.4698164838144,2447.8904861915335,2447019.518074841,10295.500499425218
2926,6499.46,0,0,0,0,0,0,2.725742856128973,-7481.972950026108,-13396581.544367705,0,hold,2518.0270499738917,-2892.1274317778925,1312.8667327156445,0.18542468409040863,1205.1603172582472,2447.8904861915335,2447019.518074841,10295.500499425218
2927,6509.6929013673625,0.08063923173683973,525.4617811021096,0.5251466930862578,0,0,0,0,-7480.600664215823,-13404062.14503192,0,buy,2519.3993357841773,-2889.6668099295393,787.4049516135349,0.26606391582724837,1731.9943841706422,2448.4156328846198,2447544.45470925,10295.500499425218
2928,6501.529657006007,0.07262283340917224,472.6319481565081,0.472442970968121,0,0,0,0,-7483.245051947428,-13411545.390083868,0,buy,2516.754948052572,-2897.004931086185,314.7730034570268,0.3386867492364206,2201.9819445955454,2448.888075855588,2448016.6142144357,10295.500499425218
2929,6503.37,0,0,0,0,0,0,2.8348080911088034,-7482.6217521613125,-13419028.01183603,0,hold,2517.3782478386875,-2887.8514178103096,314.7730034570268,0.3386867492364206,2202.6052443816607,2448.888075855588,2448016.6142144357,10295.500499425218
2930,6532.4169461811225,0.014451553268042023,94.498003367834,0.09443190103710804,0,0,0,0,-7472.87836828502,-13426500.890204314,0,buy,2527.12163171498,-2866.340114807148,220.2750000891928,0.35313830250446265,2306.8466316257873,2448.982507756625,2448111.0177859026,10295.500499425218
2931,6513.81,0,0,0,0,0,0,-3.2594665321160363,-7479.449193674212,-13433980.33939799,0,hold,2520.550806325787,-2876.4341324339493,220.2750000891928,0.35313830250446265,2300.2758062365942,2448.982507756625,2448111.0177859026,10295.500499425218
2932,6542.227702827566,0.026914230453213266,176.2552440713685,0.17622000007135424,0,0,0,0,-7469.590034336681,-13441449.929432325,0,buy,2530.4099656633184,-2853.6433060696445,44.01975601782428,0.38005253295767594,2486.390209645494,2449.1587277566964,2448287.096809974,10295.500499425218
2933,6509.6971431008205,0.30404202636614075,1977.2422889078325,1.979221510418251,0,0,0,-1.896679293812687,-7483.932577469781,-13448933.862009795,-0.25449788315586375,sell,2516.0674225302196,-2867.4774689059423,2021.2620449256567,0.07601050659153519,494.8053776045627,2451.1379492671144,2450266.318320392,10295.500499425218
2934,6528.02,0,0,0,0,0,0,0.457583249681075,-7482.53984783467,-13456416.40185763,0,hold,2517.4601521653303,-2860.893938449459,2021.2620449256567,0.07601050659153519,496.19810723967356,2451.1379492671144,2450266.318320392,10295.500499425218
2935,6553.880305124348,0.2773164192143753,1819.3177540171343,1.819135840433091,0,0,0,0,-7482.393328781989,-13463898.795186412,0,buy,2517.6066712180104,-2844.5882176677023,201.94429090852236,0.35332692580591046,2315.662380309488,2452.9570851075473,2452083.816938569,10295.500499425218
2936,6531.5,0,0,0,0,0,0,-4.038526761961659,-7490.300893190173,-13471389.096079601,0,hold,2509.6991068098264,-2857.0881766573393,201.94429090852236,0.35332692580591046,2307.754815901304,2452.9570851075473,2452083.816938569,10295.500499425218
2937,6553.12,0,0,0,0,0,0,7.638928135923746,-7482.66196505425,-13478871.758044655,0,hold,2517.33803494575,-2833.444334718938,201.94429090852236,0.35332692580591046,2315.393744037228,2452.9570851075473,2452083.816938569,10295.500499425218
2938,6520.405089868464,0.21199615548354628,1380.9185104362139,1.3823008112474613,0,0,0,-4.623623449916938,-7495.60332449029,-13486367.361369144,-7.296659992715149,sell,2504.3966755097103,-2858.728591222908,1582.8628013447362,0.14133077032236419,921.5338741649742,2454.339385918795,2453466.1177498163,10295.500499425218
2939,6516.792541614271,0.024286556691162538,158.42873778659464,0.15828628013447363,0,0,0,0,-7496.2721749980155,-13493863.633544141,0,buy,2503.7278250019845,-2883.7613174934913,1424.4340635581416,0.16561732701352672,1079.2937614438426,2454.4976721989296,2453624.388201323,10295.500499425218
2940,6504.08,0,0,0,0,0,0,-0.5018205008509438,-7498.37759215972,-13501362.0111363,0,hold,2501.62240784028,-2887.074954915941,1424.4340635581416,0.16561732701352672,1077.1883442821388,2454.4976721989296,2453624.388201323,10295.500499425218
2941,6534.784710746438,0.0,0.0,0.0,True,0,0,5.085232120548527,-7494.292360039171,-13508855.30349634,0.0,sell,2506.707639960829,-2839.5029325144387,1424.4340635581416,0.16561732701352672,1082.2735764026875,2454.4976721989296,2453624.388201323,10295.500499425218
2942,6583.95,0,0,0,0,0,0,6.023502183481948,-7485.149736251149,-13516340.453232592,0,hold,2514.850263748851,-2799.728347347943,1424.4340635581416,0.16561732701352672,1090.416200190709,2454.4976721989296,2453624.388201323,10295.500499425218
2943,6621.468347111845,0.04968519810405801,328.6599775994356,0.3289889665660016,0,0,0,4.3495818538406406,-7479.265036855086,-13523819.718269447,3.4883221776715345,sell,2520.734963144914,-2746.8195095597903,1753.094041157577,0.1159321289094687,767.640921987337,2454.826661165496,2453953.377167889,10295.500499425218
2944,6633.461683342592,0.15847311117805665,1052.277167264424,1.051856424694546,0,0,0,0,-7478.9264802778225,-13531298.644749725,0,buy,2521.0735197221775,-2756.410466719816,700.8168738931531,0.27440524008752537,1820.2566458290241,2455.8785175901903,2455004.6024787286,10295.500499425218
2945,6605.811520441883,0.0823215720262576,543.2569880830667,0.5438007888719387,0,0,0,-3.409193056033667,-7487.057630655923,-13538785.702380382,-0.04632089149527019,sell,2512.9423693440767,-2765.76082974356,1244.0738619762199,0.19208366806126775,1268.868507367857,2456.4223183790623,2455548.4032676006,10295.500499425218
2946,6689.24,0,0,0,0,0,0,14.258370680187822,-7471.032382281625,-13546256.734762663,0,hold,2528.9676177183746,-2684.5821809421022,1244.0738619762199,0.19208366806126775,1284.8937557421548,2456.4223183790623,2455548.4032676006,10295.500499425218
2947,6671.65,0,0,0,0,0,0,-3.3787517211977276,-7474.411134002823,-13553731.145896666,0,hold,2525.588865997177,-2703.8187757476744,1244.0738619762199,0.19208366806126775,1281.515004020957,2456.4223183790623,2455548.4032676006,10295.500499425218
2948,6674.398621786178,0.05762510041838032,384.22827792191504,0.38461289081272776,0,0,0,0.3695757483616327,-7474.267781538833,-13561205.413678205,3.9159616397215586,sell,2525.7322184611667,-2692.893614740984,1628.302139898135,0.13445856764288744,897.4300785630315,2456.806931269875,2455933.016158413,10295.500499425218
2949,6726.203381962503,0.14516288606242456,977.3720764524564,0.9769812839388811,0,0,0,0,-7468.27916897238,-13568673.692847177,0,buy,2531.7208310276196,-2656.388922608522,650.9300634456786,0.279621453705312,1880.790767581941,2457.783912553814,2456909.4112535818,10295.500499425218
2950,6720.843812782885,0.0279621453705312,187.74128249396455,0.18792921170567023,0,0,0,1.465616696811965,-7469.965748709325,-13576143.658595886,1.2645343828737623,sell,2530.0342512906745,-2641.242428119768,838.6713459396431,0.2516593083347808,1691.3629053510317,2457.9718417655195,2457097.340465287,10295.500499425218
2951,6764.087922585043,0.02479280639953606,167.86845660327896,0.1677342691879286,0,0,0,0,-7459.250700216148,-13583602.909296103,0,buy,2540.7492997838517,-2610.4573147725896,670.8028893363642,0.27645211473431686,1869.9464104474873,2458.1395760347073,2457265.041187621,10295.500499425218
2952,6717.38,0,0,0,0,0,0,-10.95856182806841,-7472.16320418963,-13591075.072500292,0,hold,2527.8367958103695,-2653.8080036920273,670.8028893363642,0.27645211473431686,1857.0339064740053,2458.1395760347073,2457265.041187621,10295.500499425218
2953,6747.028164385527,0.05961739520888611,402.6427262952592,0.4024817336018185,0,0,0,0,-7464.369388180863,-13598539.441888474,0,buy,2535.6306118191374,-2633.0075470006122,268.16016304110497,0.33606950994320295,2267.4704487780323,2458.542057768309,2457667.281432183,10295.500499425218
2954,6730.146489855102,0.035827888348106754,241.36828115166819,0.24134414673699447,0,0,0,0,-7470.284148414061,-13606009.726036888,0,buy,2529.7158515859396,-2649.7288394723128,26.79188188943678,0.3718973982913097,2502.923969696503,2458.783401915046,2457908.4083691877,10295.500499425218
2955,6663.892839935258,0.03718973982913097,247.58061252543456,0.24782844096640097,0,0,0,-19.15102166912535,-7495.17153688752,-13613504.897573775,-1.4364071795678228,sell,2504.8284631124798,-2700.1661193150076,274.3724944148713,0.3347076584621787,2230.4559686976086,2459.031230356012,2458156.2368101543,10295.500499425218
2956,6672.01,0,0,0,0,0,0,-0.9974288222171465,-7492.454661248888,-13620997.352235023,0,hold,2507.545338751112,-2703.4250762519378,274.3724944148713,0.3347076584621787,2233.172844336241,2459.031230356012,2458156.2368101543,10295.500499425218
2957,6695.494406037761,0.267766126769743,1791.033777309299,1.7928266039132124,0,0,0,1.5720821110547993,-7486.387077297527,-13628483.739312321,-1.8887645667180095,sell,2513.612922702473,-2664.0769988724896,2065.4062717241704,0.06694153169243572,448.20665097830283,2460.824056959925,2459949.0634140675,10295.500499425218
2958,6688.65,0,0,0,0,0,0,-1.2946492229317166,-7486.84525232122,-13635970.584564643,0,hold,2513.1547476787805,-2685.2274106712257,2065.4062717241704,0.06694153169243572,447.74847595461017,2460.824056959925,2459949.0634140675,10295.500499425218
2959,6712.99,0,0,0,0,0,0,1.6293568813938952,-7485.2158954398255,-13643455.800460083,0,hold,2514.7841045601745,-2658.608950320593,2065.4062717241704,0.06694153169243572,449.377832836004,2460.824056959925,2459949.0634140675,10295.500499425218
2960,6703.46,0,0,0,0,0,0,-0.6379527970288954,-7485.853848236855,-13650941.654308321,0,hold,2514.1461517631456,-2669.031050860507,2065.4062717241704,0.06694153169243572,448.7398800389751,2460.824056959925,2459949.0634140675,10295.500499425218
2961,6694.062677455979,0.2774387923982611,1859.0515311162087,1.8588656445517533,0,0,0,0,-7488.341785046311,-13658429.996093368,0,buy,2511.658214953689,-2689.1972139199024,206.35474060796173,0.3443803240906968,2305.3034743457274,2462.682922604477,2461806.256079539,10295.500499425218
2962,6685.4977500651385,0.10331409722720904,690.0154583979545,0.690706164562517,0,0,0,0.11516940558660922,-7491.982083681544,-13665921.97817705,-2.16919157760924,sell,2508.0179163184557,-2678.129883650863,896.3701990059162,0.24106622686348778,1611.6477173125397,2463.3736287690394,2462496.962244102,10295.500499425218
2963,6734.923374826841,0.06651315568452536,448.40919205270956,0.44818509950295815,0,0,0,0,-7480.515419909372,-13673402.49359696,0,buy,2519.4845800906273,-2647.0604317789866,447.96100695320666,0.30757938254801315,2071.5235731374205,2463.8218138685424,2462944.923251055,10295.500499425218
2964,6731.188740716459,0.2768214442932118,1861.4740516263203,1.8633373890153357,0,0,0,0.2349519153012648,-7483.527453752102,-13680886.021050712,4.318013830198197,sell,2516.4725462478978,-2631.2687075611093,2309.435058579527,0.03075793825480133,207.03748766837077,2465.6851512575577,2464808.2606400703,10295.500499425218
2965,6704.595810222515,0.0030757938254801333,20.60133244102696,0.020621954395422384,0,0,0,-0.9244227845204965,-7484.366019420645,-13688370.387070132,-0.033734645596641855,sell,2515.633980579355,-2658.0402732711946,2330.0363910205538,0.0276821444293212,185.59758955880145,2465.705773211953,2464828.8825944657,10295.500499425218
2966,6724.06,0,0,0,0,0,0,0.2920466237293437,-7483.827208908025,-13695854.21427904,0,hold,2516.1727910919753,-2646.5026908266927,2330.0363910205538,0.0276821444293212,186.13640007142152,2465.705773211953,2464828.8825944657,10295.500499425218
2967,6706.35,0,0,0,0,0,0,-0.4902507778432794,-7484.317459685868,-13703338.531738726,0,hold,2515.682540314132,-2665.870518797511,2330.0363910205538,0.0276821444293212,185.64614929357822,2465.705773211953,2464828.8825944657,10295.500499425218
2968,6719.462218603313,0.2771855587445109,1864.4019186390067,1.8640291128164432,0,0,0,0,-7485.818514469519,-13710824.350253196,0,buy,2514.181485530481,-2660.205620497746,465.6344723815471,0.3048677031738321,2048.547013148934,2467.569802324769,2466691.420483992,10295.500499425218
