trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1265,6756.583654369705,0.0,0.0,0.0,True,0,0,-1.9302418563489376,-4535.119603765117,-2079179.4104323725,0.0,sell,5465.880396234883,-2197.7440165917087,5256.192183150623,0.03103465061794166,209.68821308425927,1599.7963200576119,1599233.6188881595,11240.76212572795
1266,6804.0083963780635,0.6946369219184297,4731.0460221320445,4.730572964835561,0,0,0,0,-4537.378366431078,-2083716.7887988035,0,buy,5462.621633568922,-2160.809468716944,525.1461610185788,0.7256715725363714,4937.4754725503435,1604.5268930224474,1603959.9343373268,11240.76212572795
1267,6705.73,0,0,0,0,0,0,-65.57894001011246,-4608.6962048771,-2088325.4850036805,0,hold,5391.3037951229,-2265.0497901236413,525.1461610185788,0.7256715725363714,4866.157634104321,1604.5268930224474,1603959.9343373268,11240.76212572795
1268,6600.457040719808,0.7256715725363714,4784.974276157709,4.789764040197907,0,0,0,105.27295928019157,-4689.879562823712,-2093015.3645665043,-170.369040322179,sell,5310.120437176288,-2375.5765976614266,5310.120437176288,0.0,0.0,1609.3166570626454,1608749.6983775247,11240.76212572795
1269,6616.13,0,0,0,0,0,0,-6.220000000000255,-4689.879562823712,-2097705.244129328,0,hold,5310.120437176288,-2368.401929086129,5310.120437176288,0.0,0.0,1609.3166570626454,1608749.6983775247,11240.76212572795
1270,6776.99,0,0,0,0,0,0,-160.85999999999967,-4689.879562823712,-2102395.1236921516,0,hold,5310.120437176288,-2182.852542105038,5310.120437176288,0.0,0.0,1609.3166570626454,1608749.6983775247,11240.76212572795
1271,6785.57,0,0,0,0,0,0,-8.579999999999927,-4689.879562823712,-2107085.003254975,0,hold,5310.120437176288,-2172.9556520124243,5310.120437176288,0.0,0.0,1609.3166570626454,1608749.6983775247,11240.76212572795
1272,6865.0,0,0,0,0,0,0,-79.43000000000029,-4689.879562823712,-2111774.8828177988,0,hold,5310.120437176288,-2081.334442215657,5310.120437176288,0.0,0.0,1609.3166570626454,1608749.6983775247,11240.76212572795
1273,6741.4419927839335,0.0,0.0,0.0,True,0,0,123.55800721606647,-4690.879562823712,-2116464.7623806223,0.0,sell,5310.120437176288,-2215.265433900192,5310.120437176288,0.0,0.0,1609.3166570626454,1608749.6983775247,11240.76212572795
1274,6779.759102316205,0.0,0.0,0.0,True,0,0,-30.86910231620459,-4690.879562823712,-2121154.641943446,0.0,sell,5310.120437176288,-2164.9389403406685,5310.120437176288,0.0,0.0,1609.3166570626454,1608749.6983775247,11240.76212572795
1275,6866.0,0,0,0,0,0,0,-73.47999999999956,-4689.879562823712,-2125844.5215062695,0,hold,5310.120437176288,-2080.180958521879,5310.120437176288,0.0,0.0,1609.3166570626454,1608749.6983775247,11240.76212572795
1276,6846.3656412428045,0.7748359633003975,5310.120437176288,5.310120437176288,0,0,0,0,-4695.189683260888,-2130539.7111895303,0,buy,5304.810316739112,-2112.490036784594,0.0,0.7748359633003975,5304.810316739112,1614.6267774998216,1614054.5086942639,11240.76212572795
1277,6787.0,0,0,0,0,0,0,-39.5088857686871,-4741.188317080202,-2135280.8995066104,0,hold,5258.811682919798,-2171.306170330322,0.0,0.7748359633003975,5258.811682919798,1614.6267774998216,1614054.5086942639,11240.76212572795
1278,6779.0,0,0,0,0,0,0,-6.19868770640318,-4747.387004786606,-2140028.286511397,0,hold,5252.612995213394,-2180.5340398805447,0.0,0.7748359633003975,5252.612995213394,1614.6267774998216,1614054.5086942639,11240.76212572795
1279,6641.822733597975,0.38741798165019875,2570.5883963710044,2.573161557928933,0,0,0,-53.14493967776432,-4856.250045700062,-2144884.536557097,-84.47182221713956,sell,5143.749954299938,-2325.896054970419,2570.5883963710044,0.38741798165019875,2573.1615579289332,1617.1999390577505,1616627.6702521928,11240.76212572795
1280,6836.772981043955,0.07518384143565018,514.5289734176204,0.5141176792742009,0,0,0,0,-4781.236931991608,-2149665.7734890888,0,buy,5218.763068008392,-2128.9387142578653,2056.059422953384,0.46260182308584896,3162.703645055008,1617.7140567370247,1617141.685107931,11240.76212572795
1281,6750.64,0,0,0,0,0,0,-33.81156724934435,-4821.082206050361,-2154486.855695139,0,hold,5178.917793949639,-2213.2468374360815,2056.059422953384,0.46260182308584896,3122.8583709962554,1617.7140567370247,1617141.685107931,11240.76212572795
1282,6741.17605232602,0.1850407292343396,1246.1447404868538,1.2473921326194735,0,0,0,-2.626823668543428,-4826.707637630552,-2159313.5633327696,-21.690936315452063,sell,5173.292362369448,-2214.5272043361756,3302.2041634402376,0.2775610938515094,1871.08819892921,1618.9614488696443,1618389.0772405504,11240.76212572795
1283,6728.076248008931,0.2943090463862228,1982.1150270633684,1.9813224980641426,0,0,0,0,-4832.324956144108,-2164145.8882889138,0,buy,5167.675043855892,-2254.3569962823212,1320.0891363768692,0.5718701402377322,3847.5859074790224,1620.9427713677085,1620369.2109451157,11240.76212572795
1284,6706.245534682081,0.07870639951359158,528.3524759434782,0.5280356545507477,0,0,0,0,-4845.3373248903745,-2168991.225613804,0,buy,5154.6626751096255,-2277.4266701578763,791.736660433391,0.6505765397513238,4362.926014676234,1621.4708070222591,1620897.0353854045,11240.76212572795
1285,6713.338764943383,0.04715507400889472,316.88468097186046,0.3166946641733564,0,0,0,0,-4841.039330355491,-2173832.2649441594,0,buy,5158.960669644509,-2271.6592516889878,474.8519794615305,0.6977316137602185,4684.1086901829785,1621.7875016864325,1621213.6033717121,11240.76212572795
1286,6760.96,0,0,0,0,0,0,42.53371917482295,-4807.812489170183,-2178640.0774333295,0,hold,5192.187510829817,-2201.3428857162953,474.8519794615305,0.6977316137602185,4717.335531368287,1621.7875016864325,1621213.6033717121,11240.76212572795
1287,6764.362886219031,0.014037005910278882,95.04637220901995,0.0949703958923061,0,0,0,0,-4805.533158273028,-2183445.6105916025,0,buy,5194.466841726972,-2211.6665647756063,379.8056072525105,0.7117686196704974,4814.661234474462,1621.8824720823247,1621308.5547735253,11240.76212572795
1288,6713.0,0,0,0,0,0,0,-27.76609385334626,-4842.09164889944,-2188287.702240502,0,hold,5157.90835110056,-2256.6639636698765,379.8056072525105,0.7117686196704974,4778.10274384805,1621.8824720823247,1621308.5547735253,11240.76212572795
1289,6816.0,0,0,0,0,0,0,73.31216782606124,-4768.779481073379,-2193056.4817215754,0,hold,5231.220518926621,-2137.855143210767,379.8056072525105,0.7117686196704974,4851.41491167411,1621.8824720823247,1621308.5547735253,11240.76212572795
1290,6762.386707258163,0.07117686196704974,480.844139765096,0.4813254652303263,0,0,0,-34.34423343376262,-4807.421065909457,-2197863.9027874847,-1.5710673740225616,sell,5192.578934090543,-2190.038745517273,860.6497470176065,0.6405917577034477,4331.929187072937,1622.3637975475551,1621789.8802387556,11240.76212572795
1291,6798.134727987186,0.5124734061627582,3480.379396345324,3.483863259604929,0,0,0,3.507205023593036,-4788.005041735837,-2202651.9078292204,6.989904943669899,sell,5211.994958264163,-2148.178822270078,4341.029143362931,0.1281183515406895,870.965814901232,1625.84766080716,1625273.7434983605,11240.76212572795
1292,6800.0,0,0,0,0,0,0,-0.9032343783618844,-4787.76606616038,-2207439.673895381,0,hold,5212.23393383962,-2156.3108823112116,4341.029143362931,0.1281183515406895,871.2047904766887,1625.84766080716,1625273.7434983605,11240.76212572795
1293,6781.610597997626,0.4477687493543796,3039.632016474158,3.0387204003540513,0,0,0,0,-4793.160806431098,-2212232.834701812,0,buy,5206.839193568902,-2192.1034813291353,1301.397126888773,0.5758871008950691,3905.4420666801293,1628.8863812075142,1628310.3367944343,11240.76212572795
1294,6749.959599756442,0.23035484035802767,1553.3309801590067,1.5548858660250318,0,0,0,-6.5687065698706055,-4812.943093914673,-2217045.7777957264,-9.860775570821943,sell,5187.056906085327,-2202.4502300623217,2854.7281070477798,0.34553226053704145,2332.328799037547,1630.4412670735392,1629865.2226604593,11240.76212572795
1295,6805.509958176795,0.12580416630733524,857.0179250168139,0.8564184321143338,0,0,0,0,-4794.60507142816,-2221840.3828671547,0,buy,5205.39492857184,-2159.7482637186686,1997.7101820309658,0.4713364268443767,3207.684746540874,1631.2976855056536,1630721.384167044,11240.76212572795
1296,6754.09,0,0,0,0,0,0,-20.23447280442923,-4818.841170783698,-2226659.2240379383,0,hold,5181.158829216302,-2209.2673186925485,1997.7101820309658,0.4713364268443767,3183.4486471853365,1631.2976855056536,1630721.384167044,11240.76212572795
1297,6580.985942653011,0.09426728536887535,619.751308184764,0.6203716798646286,0,0,0,-65.27219828975512,-4901.051790325756,-2231560.275828264,-20.609803537547464,sell,5098.948209674244,-2394.009267087995,2617.46149021573,0.37706914147550136,2481.486719458514,1631.9180571855181,1631341.7558469085,11240.76212572795
1298,6622.05,0,0,0,0,0,0,10.603184258291057,-4885.567801476426,-2236445.8436297406,0,hold,5114.432198523574,-2361.573305618964,2617.46149021573,0.37706914147550136,2496.970708307844,1631.9180571855181,1631341.7558469085,11240.76212572795
1299,6606.944206221111,0.3957720766376947,2617.46149021573,2.6174614902157303,0,0,0,0,-4893.8811916581535,-2241339.724821399,0,buy,5106.1188083418465,-2392.7635046987143,0.0,0.7728412181131961,5106.1188083418465,1634.5355186757338,1633956.599875634,11240.76212572795
1300,6571.98,0,0,0,0,0,0,-17.79853325314741,-4920.902971384438,-2246260.6277927835,0,hold,5079.097028615562,-2419.328234166417,0.0,0.7728412181131961,5079.097028615562,1634.5355186757338,1633956.599875634,11240.76212572795
1301,6502.0,0,0,0,0,0,0,-54.083428443561125,-4974.986399827999,-2251235.6141926115,0,hold,5025.013600172001,-2500.049023056985,0.0,0.7728412181131961,5025.013600172001,1634.5355186757338,1633956.599875634,11240.76212572795
1302,6600.0,0,0,0,0,0,0,75.73843937509321,-4899.247960452906,-2256134.8621530645,0,hold,5100.752039547094,-2387.007621066764,0.0,0.7728412181131961,5100.752039547094,1634.5355186757338,1633956.599875634,11240.76212572795
1303,6608.096377010433,0,0,0,True,0,0,0,-4893.99074658186,-2261027.8528996464,0,buy,5107.00925341814,-2388.1957092713546,0.0,0.7728412181131961,5107.00925341814,1634.5355186757338,1633956.599875634,11240.76212572795
1304,6617.827678561385,0,0,0,True,0,0,0,-4886.469995637394,-2265913.322895284,0,buy,5114.530004362606,-2377.779751516542,0.0,0.7728412181131961,5114.530004362606,1634.5355186757338,1633956.599875634,11240.76212572795
1305,6590.0,0,0,0,0,0,0,-13.91114192603753,-4906.976372634038,-2270820.299267918,0,hold,5093.023627365962,-2398.542458004542,0.0,0.7728412181131961,5093.023627365962,1634.5355186757338,1633956.599875634,11240.76212572795
1306,6570.786588061036,0.6955570963018765,4565.786882371437,4.570357239611049,0,0,0,-1.4848916687019464,-4926.395646560669,-2275746.6949144783,-95.22846102304084,sell,5073.604353439331,-2410.065760105381,4565.786882371437,0.0772841218113196,507.81747106789425,1639.1058759153448,1638526.957115245,11240.76212572795
1307,6601.0,0,0,0,0,0,0,1.6221937168195817,-4924.060629552042,-2280670.7555440306,0,hold,5075.939370447958,-2385.854137372986,4565.786882371437,0.0772841218113196,510.15248807652074,1639.1058759153448,1638526.957115245,11240.76212572795
1308,6609.75,0,0,0,0,0,0,0.6762360658490465,-4923.384393486193,-2285594.139937517,0,hold,5076.615606513807,-2375.7611550524307,4565.786882371437,0.0772841218113196,510.82872414236977,1639.1058759153448,1638526.957115245,11240.76212572795
1309,6577.254861212301,0.0386420609056598,253.90452425607373,0.2541586829390128,0,0,0,-1.2556791321721343,-4926.149910433476,-2290520.2898479505,-5.040772599174943,sell,5073.850089566524,-2399.695941698319,4819.691406627511,0.0386420609056598,254.15868293901275,1639.3600345982838,1638781.115798184,11240.76212572795
1310,6608.820721946841,0.0,0.0,0.0,True,0,0,0.7659135446639906,-4925.930140520432,-2295445.219988471,0.0,sell,5075.069859479568,-2365.7950559381907,4819.691406627511,0.0386420609056598,255.37845285205643,1639.3600345982838,1638781.115798184,11240.76212572795
1311,6589.73,0,0,0,0,0,0,-1.1074814655562395,-4925.6678453606355,-2300370.8878338314,0,hold,5074.3321546393645,-2398.853898601862,4819.691406627511,0.0386420609056598,254.64074801185356,1639.3600345982838,1638781.115798184,11240.76212572795
1312,6597.583836789947,0.07304506553768378,482.4029128893476,0.48196914066275115,0,0,0,0,-4925.846326061717,-2305296.734159893,0,buy,5074.153673938283,-2397.4235788215765,4337.288493738164,0.11168712644334358,736.8651802001186,1639.8420037389467,1639263.0367419326,11240.76212572795
1313,6536.366887043076,0.06634962265483692,434.1192053382529,0.43372884937381645,0,0,0,0,-4933.117200117946,-2310229.851360011,0,buy,5066.882799882054,-2473.2189923397136,3903.1692883999112,0.1780367490981805,1163.7135114821433,1640.2757325883206,1639696.7222184215,11240.76212572795
1314,6601.39,0,0,0,0,0,0,13.553937708844503,-4921.540696470851,-2315151.392056482,0,hold,5078.459303529149,-2385.4042787324124,3903.1692883999112,0.1780367490981805,1175.2900151292379,1640.2757325883206,1639696.7222184215,11240.76212572795
1315,6625.0,0,0,0,0,0,0,4.203447646207984,-4917.337248824642,-2320068.7293053064,0,hold,5082.662751175358,-2358.1705287223194,3903.1692883999112,0.1780367490981805,1179.493462775446,1640.2757325883206,1639696.7222184215,11240.76212572795
1316,6841.411616190117,0.17110496589823773,1171.7704520705374,1.1709507865199733,0,0,0,0,-4879.978978997591,-2324948.708284304,0,buy,5120.021021002409,-2121.7063714978785,2731.398836329374,0.3491417149964182,2388.6221846730346,1641.4466833748406,1640867.3217197056,11240.76212572795
1317,6823.02,0,0,0,0,0,0,-2.437009170674847,-4886.400259415765,-2329835.1085437196,0,hold,5113.599740584235,-2129.757687680447,2731.398836329374,0.3491417149964182,2382.2009042548616,1641.4466833748406,1640867.3217197056,11240.76212572795
1318,6877.448611256334,0.039711321026458885,273.38570952820703,0.2731398836329374,0,0,0,0,-4867.670100620488,-2334702.77864434,0,buy,5132.329899379512,-2082.118811127426,2458.013126801167,0.38885303602287713,2674.3167725783455,1641.7198232584735,1641140.4342893502,11240.76212572795
1319,6837.67202240939,0.27219712521601397,1859.3334730021343,1.8611946676698041,0,0,0,-3.1086440969934914,-4884.9985426239255,-2339587.777186964,24.896969325018972,sell,5115.0014573760745,-2098.6482324592607,4317.346599803301,0.11665591080686316,797.6548575727734,1643.5810179261434,1643001.62895702,11240.76212572795
1320,6830.398076095043,0.06999354648411789,477.6057014589436,0.47808378524418776,0,0,0,-0.9142054910366144,-4886.325175241631,-2344474.1023622057,5.893457656256771,sell,5113.674824758369,-2111.290413743065,4794.952301262244,0.04666236432274527,318.7225234961253,1644.0591017113877,1643479.7127422641,11240.76212572795
1321,6866.28,0,0,0,0,0,0,1.2715494277948087,-4884.650839835776,-2349358.7532020416,0,hold,5115.349160164224,-2079.8579830876215,4794.952301262244,0.04666236432274527,320.3968589019794,1644.0591017113877,1643479.7127422641,11240.76212572795
1322,6864.08,0,0,0,0,0,0,-0.10265720151003112,-4884.753497037286,-2354243.5066990787,0,hold,5115.246502962714,-2082.3956472139325,4794.952301262244,0.04666236432274527,320.2942017004694,1644.0591017113877,1643479.7127422641,11240.76212572795
1323,6894.793885664736,0.20857101292925956,1439.4926303619382,1.4384856903786731,0,0,0,0,-4884.758800205011,-2359128.2654992836,0,buy,5115.241199794989,-2061.702149747559,3355.459670900306,0.25523337725200484,1759.781528894684,1645.4975874017664,1644917.7668869358,11240.76212572795
1324,6849.85,0,0,0,0,0,0,-8.210857746197014,-4896.229979930049,-2364024.4954792135,0,hold,5103.770020069951,-2098.8097201763894,3355.459670900306,0.25523337725200484,1748.3103491696454,1645.4975874017664,1644917.7668869358,11240.76212572795
1325,6860.0,0,0,0,0,0,0,2.590618779107756,-4893.639361150941,-2368918.1348403646,0,hold,5106.360638849059,-2087.1018606845455,3355.459670900306,0.25523337725200484,1750.9009679487533,1645.4975874017664,1644917.7668869358,11240.76212572795
1326,6862.04,0,0,0,0,0,0,0.5206760895940806,-4893.118685061347,-2373811.253525426,0,hold,5106.881314938653,-2084.7487539492386,3355.459670900306,0.25523337725200484,1751.4216440383473,1645.4975874017664,1644917.7668869358,11240.76212572795
1327,6895.949104581855,0.2917753316540267,2014.0811128611992,2.0132758025401833,0,0,0,0,-4886.477225581868,-2378697.730751008,0,buy,5113.522774418132,-2054.815852095706,1341.3785580391066,0.5470087089060316,3772.1442163790252,1647.5108632043066,1646929.8347239944,11240.76212572795
1328,6840.0,0,0,0,0,0,0,-26.250947940400337,-4917.081873043638,-2383614.8126240512,0,hold,5082.918126956362,-2110.1715345601006,1341.3785580391066,0.5470087089060316,3741.539568917256,1647.5108632043066,1646929.8347239944,11240.76212572795
1329,6869.948270042617,0.1560775018976218,1073.3174670005715,1.0731028464312853,0,0,0,0,-4901.773011360087,-2388516.5856354116,0,buy,5098.226988639913,-2088.2553443783236,268.0610910385351,0.7030862108036534,4830.165897601378,1648.583966050738,1648002.0790881484,11240.76212572795
1330,7021.317990398138,0.030518104154461323,214.49176260539426,0.21444887283082809,0,0,0,0,-4795.5614971177465,-2393312.1471325294,0,buy,5204.4385028822535,-1914.0793066178812,53.56932843314084,0.7336043149581147,5150.8691744491125,1648.7984149235688,1648216.356401881,11240.76212572795
1331,7030.0,0,0,0,0,0,0,14.672086299162295,-4789.192337411312,-2398101.339469941,0,hold,5210.807662588688,-1891.0096327423262,53.56932843314084,0.7336043149581147,5157.238334155547,1648.7984149235688,1648216.356401881,11240.76212572795
1332,6995.747865617094,0.4401625889748688,3076.187225853087,3.079266492345433,0,0,0,-10.051005431929946,-4817.399117483483,-2402918.738587424,42.67254463455083,sell,5182.600882516517,-1919.8928644345206,3129.756554286228,0.2934417259832459,2052.8443282302887,1651.8776814159141,1651295.6228942263,11240.76212572795
1333,6974.4509806082715,0.029344172598324593,204.4548338601698,0.20465949335352332,0,0,0,-8.057357377528628,-4823.853171671893,-2407742.591759096,2.2205217789339997,sell,5176.146828328107,-1942.0974255397432,3334.211388146398,0.2640975533849213,1841.9354401817097,1652.0823409092677,1651500.2823875798,11240.76212572795
1334,6997.497369620632,0.09527819361079651,667.375751451383,0.6668422776292796,0,0,0,0,-4818.433518997001,-2412561.025278093,0,buy,5181.566481002999,-1938.3139990241516,2666.8356366950147,0.35937574699571784,2514.730844307985,1652.749183186897,1652166.9912967535,11240.76212572795
1335,7017.332566532285,0.3037851939233325,2133.895203057883,2.133468509356012,0,0,0,0,-4813.438698799424,-2417374.463976892,0,buy,5186.561301200576,-1915.2327903116584,532.9404336371317,0.6631609409190503,4653.620867563444,1654.8826516962529,1654298.753031302,11240.76212572795
1336,6975.0,0,0,0,0,0,0,-22.54747199124771,-4841.5120034524925,-2422215.9759803447,0,hold,5158.4879965475075,-1954.4512359001028,532.9404336371317,0.6631609409190503,4625.547562910376,1654.8826516962529,1654298.753031302,11240.76212572795
1337,6923.99,0,0,0,0,0,0,-33.8278395962809,-4875.339843048773,-2427091.3158233934,0,hold,5124.660156951227,-2013.2904391197062,532.9404336371317,0.6631609409190503,4591.719723314095,1654.8826516962529,1654298.753031302,11240.76212572795
1338,6895.8,0,0,0,0,0,0,-18.694506924507763,-4894.034349973281,-2431985.3501733667,0,hold,5105.965650026719,-2045.8071444473017,532.9404336371317,0.6631609409190503,4573.0252163895875,1654.8826516962529,1654298.753031302,11240.76212572795
1339,6942.071999990398,0.2652643763676201,1839.6429153767936,1.8414843997765702,0,0,0,18.411469831102973,-4865.1900513212195,-2436850.540224688,-8.908989919361602,sell,5134.8099486787805,-1983.2998630814845,2372.5833490139253,0.3978965645514302,2762.2265996648553,1656.7241360960295,1656140.2374310787,11240.76212572795
1340,6916.563393354676,0.07957931291028604,549.864947181058,0.5504153625436017,0,0,0,-10.64026555902907,-4875.8902536306105,-2441726.4304783186,-4.700624407788496,sell,5124.1097463693895,-2006.2541885876617,2922.4482961949834,0.31831725164114416,2201.6614501744066,1657.2745514585731,1656690.6527936223,11240.76212572795
1341,6935.01,0,0,0,0,0,0,1.5661208780744524,-4870.018380501166,-2446596.44885882,0,hold,5129.981619498834,-2000.5790488142748,2922.4482961949834,0.31831725164114416,2207.5333233038514,1657.2745514585731,1656690.6527936223,11240.76212572795
1342,6964.98,0,0,0,0,0,0,9.539968031684882,-4860.478412469481,-2451456.9272712893,0,hold,5139.521587530519,-1966.0091425117562,2922.4482961949834,0.31831725164114416,2217.073291335536,1657.2745514585731,1656690.6527936223,11240.76212572795
1343,6971.6,0,0,0,0,0,0,2.107260205864629,-4858.371152263616,-2456315.298423553,0,hold,5141.628847736384,-1958.3730804589468,2922.4482961949834,0.31831725164114416,2219.1805515414007,1657.2745514585731,1656690.6527936223,11240.76212572795
1344,6944.976598784105,0.0,0.0,0.0,True,0,0,-8.47468790438341,-4867.845840167999,-2461182.144263721,0.0,sell,5133.154159832001,-1980.9813608569912,2922.4482961949834,0.31831725164114416,2210.7058636370175,1657.2745514585731,1656690.6527936223,11240.76212572795
1345,6913.487635009696,0.031831725164114415,219.84817008480886,0.220068238323132,0,0,0,-11.033235160122878,-4877.08938881202,-2466059.233652533,-1.9780585507296848,sell,5122.91061118798,-2010.9604020582747,3142.296466279792,0.28648552647702974,1980.6141449081879,1657.4946196968963,1656910.7210319454,11240.76212572795
1346,6946.884888647671,0.4518793992028565,3142.296466279792,3.142296466279792,0,0,0,0,-4870.663855486937,-2470929.89750802,0,buy,5129.336144513063,-1995.9766488761024,0.0,0.7383649256798863,5129.336144513063,1660.636916163176,1660049.875201759,11240.76212572795
1347,6962.98,0,0,0,0,0,0,17.70599091780335,-4858.779789789465,-2475788.6772978096,0,hold,5141.220210210535,-1968.3161098993123,0.0,0.7383649256798863,5141.220210210535,1660.636916163176,1660049.875201759,11240.76212572795
1348,6986.5288296189965,0.6645284331118977,4638.104308981775,4.642747056037813,0,0,0,1.7387629831478977,-4846.034907014024,-2480634.7122048237,13.245037382099326,sell,5153.965092985976,-1926.7676272494364,4638.104308981775,0.07383649256798863,515.8607840042014,1665.2796632192137,1664692.6222577968,11240.76212572795
1349,6983.141432807487,0.022150947770396587,154.5285179502596,0.15468320115141104,0,0,0,-0.8196586850542524,-4846.439703714673,-2485481.1519085383,0.3665422302706247,sell,5153.560296285327,-1932.362023164259,4792.632826932035,0.05168554479759205,360.9274693532925,1665.434346420365,1664847.3054589482,11240.76212572795
1350,7099.85,0,0,0,0,0,0,5.463162085105517,-4840.407557836781,-2490321.559466375,0,hold,5159.592442163219,-1810.438796731949,4792.632826932035,0.05168554479759205,366.95961523118393,1665.434346420365,1664847.3054589482,11240.76212572795
1351,7084.97,0,0,0,0,0,0,-0.7690809065881753,-4841.17663874337,-2495162.7361051184,0,hold,5158.82336125663,-1827.6026340953622,4792.632826932035,0.05168554479759205,366.1905343245957,1665.434346420365,1664847.3054589482,11240.76212572795
1352,7051.441617246066,0.04134843583807364,291.2745151953446,0.2915660812766212,0,0,0,-0.34658654576385606,-4843.201137553465,-2500005.937242672,3.5054938513650313,sell,5156.798862446535,-1856.393587092055,5083.90734212738,0.010337108959518407,72.89152031915528,1665.7259125016417,1665138.8715402249,11240.76212572795
1353,7016.366953110764,0.009303398063566566,65.21077867011829,0.06527605472484313,0,0,0,-0.04511429310194018,-4843.628984233075,-2504849.5662269047,0.46274886772292234,sell,5156.371015766925,-1897.9305349049919,5149.118120797498,0.0010337108959518407,7.252894969427015,1665.7911885563665,1665204.1475949497,11240.76212572795
1354,7037.143807236658,0.0006202265375711044,4.360258714614379,0.004364623337952332,True,0,0,0.005434758701929685,-4844.61187159592,-2509693.1780985007,0.04372339445469198,sell,5156.38812840408,-1868.0207027253346,5153.478379512112,0.0004134843583807363,2.9097488919682215,1665.7955531797045,1665208.5122182877,11240.76212572795
1355,6989.224310705135,0.29482052709454887,2062.628186615928,2.061391351804845,0,0,0,0,-4845.693076910002,-2514538.8711754107,0,buy,5154.306923089998,-1948.6838174312143,3090.850192896184,0.2952340114529296,2063.456730193814,1667.8569445315093,1667269.0790135518,11240.76212572795
1356,7007.6303976692725,0.22042435120631035,1546.197808996316,1.545425096448092,0,0,0,0,-4841.804399116877,-2519380.6755745276,0,buy,5158.195600883123,-1926.7676272494364,1544.652383899868,0.5156583626592399,3613.543216983255,1669.4023696279573,1668813.7313974516,11240.76212572795
1357,6986.838759163802,0.10313167253184799,719.8438025759615,0.7205643669429044,0,0,0,-5.016836429998827,-4853.246345752553,-2524233.92192028,-2.4969345891752255,sell,5146.753654247447,-1925.6256783925965,2264.4961864758297,0.41252669012739196,2882.2574677716175,1670.1229339949002,1669534.2957643946,11240.76212572795
1358,6981.63336954351,0.41252669012739196,2877.2299955151143,2.880110105620735,0,0,0,18.356630456490166,-4858.273818009056,-2529092.195738289,-12.132953145432566,sell,5141.726181990944,-1932.0505825669388,5141.726181990944,0.0,0.0,1673.003044100521,1672414.4058700153,11240.76212572795
1359,6958.578460074926,0.22160490222083373,1543.597617095501,1.542517854597283,0,0,0,0,-4859.816335863654,-2533952.0120741525,0,buy,5140.183664136346,-1986.7372444889425,3598.1285648954427,0.22160490222083373,1542.0550992409037,1674.5455619551183,1673956.4609692562,11240.76212572795
1360,7000.955899415153,0.41082961969166143,2879.0785524867374,2.8785028519163545,0,0,0,0,-4853.303790414209,-2538805.3158645667,0,buy,5146.696209585791,-1934.842013105881,719.0500124087052,0.6324345219124952,4427.646197177085,1677.4240648070347,1676832.661018891,11240.76212572795
1361,7036.380559960693,0,0,0,True,0,0,0,-4831.900012158179,-2543636.215876725,0,buy,5169.099987841821,-1894.4700838236595,719.0500124087052,0.6324345219124952,4450.049975433116,1677.4240648070347,1676832.661018891,11240.76212572795
1362,7008.3366266683415,0.06324345219124952,442.7881709864933,0.4432314023888822,0,0,0,-10.623025431253657,-4849.079195104861,-2548485.29507183,0.5205540282693732,sell,5150.920804895139,-1904.8514370676585,1161.8381833951985,0.5691910697212457,3989.0826214999397,1677.8672962094236,1677275.8924212798,11240.76212572795
1363,7072.437496679657,0.08209738614506554,581.2095512434481,0.5809190916975993,0,0,0,0,-4813.174471424757,-2553298.469543255,0,buy,5186.825528575243,-1856.4051219289931,580.6286321517504,0.6512884558663112,4606.196896423493,1678.448215301121,1677856.5210534316,11240.76212572795
1364,7108.082106581416,0.521030764693049,3699.8259260376008,3.703529455493094,0,0,0,6.263064190041986,-4793.663077937375,-2558092.1326211924,50.53144294363028,sell,5206.336922062625,-1787.1961003023262,4280.454558189351,0.13025769117326225,925.8823638732734,1682.151744756614,1681560.0505089248,11240.76212572795
1365,7112.060410551127,0.4210060931930421,2997.2170861897653,2.9963181907325454,0,0,0,0,-4796.141191438228,-2562888.2738126307,0,buy,5203.858808561772,-1804.890540164879,1283.2374719995855,0.5512637843663044,3920.6213365621866,1685.1480629473467,1684554.2712769238,11240.76212572795
1366,7145.862566632001,0.07180234240722944,513.6029657931142,0.5132949887998342,0,0,0,0,-4778.020581946145,-2567666.294394577,0,buy,5221.979418053855,-1773.5273185310598,769.6345062064713,0.6230661267735338,4452.344911847384,1685.6613579361465,1685067.3609477282,11240.76212572795
1367,7139.92,0,0,0,0,0,0,5.028143643062236,-4781.7231939206395,-2572448.0175884976,0,hold,5218.2768060793605,-1764.2187051222736,769.6345062064713,0.6230661267735338,4448.642299872889,1685.6613579361465,1685067.3609477282,11240.76212572795
1368,7113.94,0,0,0,0,0,0,-16.187257973576703,-4797.910451894216,-2577245.9280403918,0,hold,5202.089548105784,-1794.1862114866199,769.6345062064713,0.6230661267735338,4432.455041899313,1685.6613579361465,1685067.3609477282,11240.76212572795
