trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2142,5254.74,0,0,0,0,0,0,-33.94438806694084,-6666.461617098719,-6399003.01832038,0,hold,3333.5383829012803,-2586.459143090535,1659.6557463502666,0.31854718531288206,1673.8826365510138,2578.2159620498282,2577306.6087800553,10000
2143,5311.064599070241,0,0,0,True,0,0,0,-6649.519574601018,-6405651.537894981,0,buy,3351.4804253989823,-2520.4887676829812,1659.6557463502666,0.31854718531288206,1691.8246790487156,2578.2159620498282,2577306.6087800553,10000
2144,5335.63,0,0,0,0,0,0,10.8720154347287,-6640.69433527876,-6412292.23223026,0,hold,3359.3056647212397,-2472.3371656158342,1659.6557463502666,0.31854718531288206,1699.649918370973,2578.2159620498282,2577306.6087800553,10000
2145,5280.889681320661,0.31396150850651355,1659.6557463502666,1.6596557463502666,0,0,0,0,-6659.791365463545,-6418952.023595723,0,buy,3340.2086345364555,-2560.217719168796,0.0,0.6325086938193956,3340.2086345364555,2579.8756177961786,2578964.6048706593,10000
2146,5234.79803963532,0.12650173876387913,661.5488430375221,0.6622110540916137,0,0,0,-19.50250000600241,-6689.606940596023,-6425641.63053632,-12.98560238725156,sell,3310.3930594039766,-2601.780748670646,661.5488430375221,0.5060069550555164,2648.8442163664545,2580.53782885027,2579626.815924751,10000
2147,5149.760029012832,0.40480556404441315,2082.5668617246747,2.0846515132379126,0,0,0,-9.525071985826084,-6734.721416928325,-6432376.351953248,-75.9433636346007,sell,3265.278583071675,-2722.350215786333,2744.115704762197,0.10120139101110326,521.1628783094781,2582.622480363508,2581711.467437989,10000
2148,5015.09,0,0,0,0,0,0,-14.505195373621422,-6748.35021119193,-6439124.7021644395,0,hold,3251.6497888080708,-2924.5643712004603,2744.115704762197,0.10120139101110326,507.53408404587384,2582.622480363508,2581711.467437989,10000
2149,4790.737332827093,0.2862548556060448,1372.743881307289,1.3720578523810985,0,0,0,0,-6772.427071039259,-6445897.129235479,0,buy,3227.5729289607402,-3248.2368161534305,1371.3718234549078,0.38745624661714806,1856.2011055058324,2583.9945382158894,2583082.839261444,10000
2150,4914.6,0,0,0,0,0,0,49.95473387634901,-6724.435706920456,-6452621.564942399,0,hold,3275.564293079544,-3066.3386018400033,1371.3718234549078,0.38745624661714806,1904.192469624636,2583.9945382158894,2583082.839261444,10000
2151,4826.351841753329,0.25549812163807073,1234.358064573528,1.234234641109417,0,0,0,0,-6759.862241726697,-6459381.427184125,0,buy,3240.137758273303,-3198.9565506917997,137.01375888137977,0.6429543682552188,3103.123999391923,2585.2287728569986,2584315.9630913762,10000
2152,4450.95,0,0,0,0,0,0,-237.66808222554198,-7001.228495733054,-6466382.655679858,0,hold,2998.771504266946,-3720.4695804052753,137.01375888137977,0.6429543682552188,2861.757745385566,2585.2287728569986,2584315.9630913762,10000
2153,4565.59,0,0,0,0,0,0,73.70828877677849,-6927.520206956276,-6473310.1758868145,0,hold,3072.4797930437244,-3558.7321159758076,137.01375888137977,0.6429543682552188,2935.4660341623444,2585.2287728569986,2584315.9630913762,10000
2154,4763.32,0,0,0,0,0,0,127.13136723510414,-6800.388839721171,-6480110.564726535,0,hold,3199.6111602788287,-3279.768849736811,137.01375888137977,0.6429543682552188,3062.5974013974487,2585.2287728569986,2584315.9630913762,10000
2155,4840.16,0,0,0,0,0,0,49.40461365673111,-6750.984226064441,-6486861.5489526,0,hold,3249.015773935559,-3171.3607306966824,137.01375888137977,0.6429543682552188,3112.0020150541795,2585.2287728569986,2584315.9630913762,10000
2156,4946.6464840192975,0.011074893168152498,54.83838685468344,0.05480550355255191,0,0,0,0,-6682.573081507646,-6493544.122034107,0,buy,3317.426918492354,-3032.3658336660537,82.17537202669632,0.6540292614233713,3235.2515464656576,2585.283578360551,2584370.746672727,10000
2157,5151.39,0,0,0,0,0,0,139.11856419736532,-6548.664830969563,-6500092.786865077,0,hold,3451.335169030437,-2732.2683453653553,82.17537202669632,0.6540292614233713,3369.1597970037406,2585.283578360551,2584370.746672727,10000
2158,5011.13,0,0,0,0,0,0,-91.7341442072422,-6640.398975176805,-6506733.185840254,0,hold,3359.601024823195,-2930.151255003153,82.17537202669632,0.6540292614233713,3277.4256527964985,2585.283578360551,2584370.746672727,10000
2159,5076.327616972013,0.011323637641946003,57.54001724681302,0.05752276041868742,0,0,0,0,-6597.815348662454,-6513331.001188916,0,buy,3402.184651337546,-2848.887490600351,24.6353547798833,0.6653528990653172,3377.5492965576623,2585.3411011209696,2584428.2291672137,10000
2160,5119.03,0,0,0,0,0,0,33.46725082298558,-6569.403194317786,-6519900.404383234,0,hold,3430.596805682214,-2777.922779672209,24.6353547798833,0.6653528990653172,3405.961450902331,2585.3411011209696,2584428.2291672137,10000
2161,4946.234335550584,0.004975647685799324,24.6353547798833,0.024635354779883302,0,0,0,0,-6684.397925959903,-6526584.802309194,0,buy,3315.6020740400972,-3031.561660997485,0.0,0.6703285467511165,3315.6020740400972,2585.3657364757496,2584452.839886639,10000
2162,4907.901252305827,0,0,0,True,0,0,0,-6711.09368594385,-6533294.895995137,0,buy,3289.90631405615,-3089.29279362531,0.0,0.6703285467511165,3289.90631405615,2585.3657364757496,2584452.839886639,10000
2163,4971.898655699836,0,0,0,True,0,0,0,-6668.194399530899,-6539962.090394668,0,buy,3332.805600469101,-2999.4652957168637,0.0,0.6703285467511165,3332.805600469101,2585.3657364757496,2584452.839886639,10000
2164,4921.88,0,0,0,0,0,0,-26.893581295654723,-6700.723332316615,-6546662.813726985,0,hold,3299.2766676833853,-3056.067764950205,0.0,0.6703285467511165,3299.2766676833853,2585.3657364757496,2584452.839886639,10000
2165,5038.874593811254,0,0,0,True,0,0,0,-6623.298516269379,-6553285.112243255,0,buy,3377.7014837306206,-2904.982061306174,0.0,0.6703285467511165,3377.7014837306206,2585.3657364757496,2584452.839886639,10000
2166,5064.358577498745,0.0,0.0,0.0,True,0,0,23.72197372632285,-6606.215874518714,-6559890.328117773,0.0,sell,3394.7841254812856,-2846.079940406573,0.0,0.6703285467511165,3394.7841254812856,2585.3657364757496,2584452.839886639,10000
2167,5189.21,0,0,0,0,0,0,79.42722950453965,-6521.524401913639,-6566411.852519686,0,hold,3478.4755980863615,-2678.910783391154,0.0,0.6703285467511165,3478.4755980863615,2585.3657364757496,2584452.839886639,10000
2168,5273.609449239466,0.20109856402533496,1059.4547721850217,1.0605152874724944,0,0,0,39.602752108700045,-6466.009557045825,-6572877.862076732,74.33179385441724,sell,3533.990442954175,-2548.592486205617,1059.4547721850217,0.46922998272578154,2474.535670769153,2586.426251763222,2585513.355174111,10000
2169,5305.1755773615705,0.46922998272578154,2486.8580970780854,2.489347444522608,0,0,0,-23.595577361570577,-6453.687130736893,-6579331.549207469,188.23781430667486,sell,3546.312869263107,-2506.8601571945946,3546.312869263107,0.0,0.0,2588.9155992077444,2588002.702618634,10000
2170,5257.041371331875,0.0,0.0,0.0,True,0,0,54.118628668124984,-6454.687130736893,-6585785.236338207,0.0,sell,3546.312869263107,-2575.144292560838,3546.312869263107,0.0,0.0,2588.9155992077444,2588002.702618634,10000
2171,5276.13,0,0,0,0,0,0,-13.36999999999989,-6453.687130736893,-6592238.923468944,0,hold,3546.312869263107,-2556.281505580535,3546.312869263107,0.0,0.0,2588.9155992077444,2588002.702618634,10000
2172,5272.23,0,0,0,0,0,0,3.9000000000005457,-6453.687130736893,-6598692.610599681,0,hold,3546.312869263107,-2561.7837396286423,3546.312869263107,0.0,0.0,2588.9155992077444,2588002.702618634,10000
2173,5343.72,0,0,0,0,0,0,-71.49000000000069,-6453.687130736893,-6605146.297730418,0,hold,3546.312869263107,-2460.923557039121,3546.312869263107,0.0,0.0,2588.9155992077444,2588002.702618634,10000
2174,5285.01,0,0,0,0,0,0,58.710000000000036,-6453.687130736893,-6611599.984861155,0,hold,3546.312869263107,-2543.75334190177,3546.312869263107,0.0,0.0,2588.9155992077444,2588002.702618634,10000
2175,5222.322943806721,0.0,0.0,0.0,True,0,0,62.687056193279204,-6454.687130736893,-6618053.671991892,0.0,sell,3546.312869263107,-2624.156500466279,3546.312869263107,0.0,0.0,2588.9155992077444,2588002.702618634,10000
2176,5283.604547612053,0.0,0.0,0.0,True,0,0,-55.58454761205212,-6454.687130736893,-6624507.359122629,0.0,sell,3546.312869263107,-2531.84594308997,3546.312869263107,0.0,0.0,2588.9155992077444,2588002.702618634,10000
2177,5273.875428761196,0.06723629114632135,354.95045508454444,0.3546312869263107,0,0,0,0,-6454.041762023819,-6630961.400884653,0,buy,3545.958237976181,-2568.301770731784,3191.3624141785626,0.06723629114632135,354.59582379761815,2589.2702304946706,2588357.2984424313,10000
2178,5206.25,0,0,0,0,0,0,-4.125618824738256,-6458.588645040902,-6637419.989529694,0,hold,3541.4113549590984,-2654.8702530886585,3191.3624141785626,0.06723629114632135,350.04894078053553,2589.2702304946706,2588357.2984424313,10000
2179,5090.11,0,0,0,0,0,0,-7.808822853733783,-6466.397467894636,-6643886.386997589,0,hold,3533.6025321053644,-2818.7239613827824,3191.3624141785626,0.06723629114632135,342.24011792680176,2589.2702304946706,2588357.2984424313,10000
2180,5223.614819003182,0.026894516458528542,140.34610812797197,0.14048659472269467,0,0,0,5.385821327960931,-6457.561585609423,-6650343.948583199,-1.6340739058458382,sell,3542.438414390577,-2622.4776136669852,3331.7085223065346,0.040341774687792806,210.72989208404195,2589.4107170893935,2588497.785037154,10000
2181,5369.172429815744,0.31010762939491404,1666.6871882838443,1.6658542611532672,0,0,0,0,-6453.355387531083,-6656797.30397073,0,buy,3546.6446124689173,-2433.736877524503,1665.0213340226903,0.35044940408270686,1881.6232784462268,2591.0765713505466,2590162.8063711766,10000
2182,5343.003438271035,0.35044940408270686,1870.579918582984,1.8724523709539378,0,0,0,19.98656172896517,-6464.398747394325,-6663261.702718124,-9.077542751587089,sell,3535.6012526056743,-2454.363201058687,3535.6012526056743,0.0,0.0,2592.9490237215005,2592035.2587421304,10000
2183,5362.254694957148,0.6586903928071053,3535.6012526056743,3.535601252605675,0,0,0,0,-6467.9343486469315,-6669729.63706677,0,buy,3532.0656513530685,-2445.728926090889,0.0,0.6586903928071053,3532.0656513530685,2596.4846249741063,2595567.3243934833,10000
2184,5367.79,0,0,0,0,0,0,8.76058222433462,-6464.288296393948,-6676193.925363164,0,hold,3535.7117036060517,-2426.9648971576025,0.0,0.6586903928071053,3535.7117036060517,2596.4846249741063,2595567.3243934833,10000
2185,5368.74007936099,0.39521423568426317,2119.6807045450723,2.1218025070521245,0,0,0,0.25032325899549124,-6465.784290753511,-6682659.709653918,-1.680047018332516,sell,3534.2157092464886,-2416.63762709808,2119.6807045450723,0.2634761571228421,1414.5350047014163,2598.6064274811583,2597689.1269005355,10000
2186,5438.160393038838,0.03897400192880778,212.15884171791626,0.21196807045450727,0,0,0,0,-6447.705661349864,-6689107.415315268,0,buy,3552.2943386501356,-2339.8461913959172,1907.5218628271562,0.3024501590516499,1644.7724758229797,2598.818395551613,2597901.073774183,10000
2187,5432.158065534142,0.14040525559666567,763.466550377941,0.7630087451308625,0,0,0,0,-6450.28407500347,-6695557.699390271,0,buy,3549.71592499653,-2344.7558771619188,1144.0553124492153,0.44285541464831557,2405.6606125473145,2599.5814042967436,2598663.777315816,10000
2188,5424.75,0,0,0,0,0,0,-0.5801405931894706,-6453.564776937335,-6702011.264167208,0,hold,3546.435223062665,-2346.604063470386,1144.0553124492153,0.44285541464831557,2402.3799106134497,2599.5814042967436,2598663.777315816,10000
2189,5321.02321584192,0.08596825414476525,457.896698254674,0.45762212497968613,0,0,0,0,-6499.958367070777,-6708511.222534279,0,buy,3500.041632929223,-2504.7721299147997,686.1586141945413,0.5288236687930808,2813.8830187346816,2600.039026421723,2599121.2163919457,10000
2190,5355.78,0,0,0,0,0,0,22.8134530717332,-6481.578156956852,-6714992.800691236,0,hold,3518.421843043148,-2443.908956367285,686.1586141945413,0.5288236687930808,2832.2632288486066,2600.039026421723,2599121.2163919457,10000
2191,5374.053327496717,0.051051532908279094,274.62812374522326,0.27446344567781655,0,0,0,0,-6472.189252314658,-6721464.989943551,0,buy,3527.810747685342,-2430.5907283123797,411.53049044931805,0.57987520170136,3116.2802572360238,2600.3134898674007,2599395.570052245,10000
2192,5364.770766233237,0.231950080680544,1243.114653048363,1.2443590120604233,0,0,0,-0.1562997126678025,-6478.816338411684,-6727943.806281962,-5.841633006846678,sell,3521.1836615883158,-2419.586260216167,1654.645143497681,0.34792512102081596,1866.5385180906346,2601.5578488794613,2600639.9290643055,10000
2193,5394.15,0,0,0,0,0,0,7.351657807169563,-6468.5945649478845,-6734412.400846911,0,hold,3531.4054350521155,-2389.775438309376,1654.645143497681,0.34792512102081596,1876.7602915544344,2601.5578488794613,2600639.9290643055,10000
2194,5426.085594003758,0.18285583532692465,993.1842009330479,0.9927870860986086,0,0,0,0,-6458.476156625355,-6740870.877003536,0,buy,3541.523843374646,-2355.2101218533226,661.460942564633,0.5307809563477406,2880.0629008100127,2602.55063596556,2601632.1204781523,10000
2195,5275.288144667526,0.1252632014594371,661.460942564633,0.6614609425646331,0,0,0,0,-6539.178031941405,-6747410.055035477,0,buy,3460.8219680585953,-2564.929888840764,0.0,0.6560441578071776,3460.8219680585953,2603.2120969081247,2602292.9199597742,10000
2196,5245.406900679593,0.26241766312287107,1375.1109335839158,1.3764874210049207,0,0,0,-9.680495478914974,-6560.157934908703,-6753970.212970385,-36.120895448282226,sell,3439.8420650912967,-2585.683187006827,1375.1109335839158,0.39362649468430655,2064.7311315073807,2604.58858432913,2603669.4073807793,10000
2197,5148.73,0,0,0,0,0,0,-41.944839273559865,-6598.212524440155,-6760568.4254948255,0,hold,3401.787475559845,-2736.0211511520138,1375.1109335839158,0.39362649468430655,2026.6765419759295,2604.58858432913,2603669.4073807793,10000
2198,5181.267323612392,0.21215054294926208,1100.308764616506,1.1000887468671325,0,0,0,0,-6586.505060547067,-6767154.9305553725,0,buy,3413.494939452933,-2701.7803254218734,274.80216896740967,0.6057770376335686,3138.6927704855234,2605.688673075997,2604768.616056649,10000
2199,5143.13,0,0,0,0,0,0,-18.09456011411463,-6609.607775468255,-6773764.538330841,0,hold,3390.3922245317453,-2743.9217949133963,274.80216896740967,0.6057770376335686,3115.5900555643357,2605.688673075997,2604768.616056649,10000
2200,5082.4,0,0,0,0,0,0,-36.78883949548691,-6646.396614963742,-6780410.934945805,0,hold,3353.6033850362587,-2829.6014548471167,274.80216896740967,0.6057770376335686,3078.801216068849,2605.688673075997,2604768.616056649,10000
2201,5133.861288104456,0.6057770376335686,3106.865307446845,3.1099752827295744,0,0,0,-51.4612881044568,-6618.332523585746,-6787029.26746939,-110.29120071795842,sell,3381.6674764142545,-2747.7874670395013,3381.6674764142545,0.0,0.0,2608.7986483587265,2607878.5913393786,10000
2202,5112.98,0,0,0,0,0,0,27.410000000000764,-6618.332523585746,-6793647.599992976,0,hold,3381.6674764142545,-2786.4582965929894,3381.6674764142545,0.0,0.0,2608.7986483587265,2607878.5913393786,10000
2203,5330.48586028448,0.0,0.0,0.0,True,0,0,-217.50586028448015,-6619.332523585746,-6800265.932516561,0.0,sell,3381.6674764142545,-2465.0149618441237,3381.6674764142545,0.0,0.0,2608.7986483587265,2607878.5913393786,10000
2204,5295.222204091672,0.0,0.0,0.0,True,0,0,45.5977959083275,-6619.332523585746,-6806884.265040146,0.0,sell,3381.6674764142545,-2521.1095325499464,3381.6674764142545,0.0,0.0,2608.7986483587265,2607878.5913393786,10000
2205,5339.179639398046,0.6327349962172686,3381.6674764142545,3.381667476414255,0,0,0,0,-6621.714191062159,-6813505.979231209,0,buy,3378.28580893784,-2481.846154714356,0.0,0.6327349962172686,3378.28580893784,2612.180315835141,2611256.8771483162,10000
2206,5199.59,0,0,0,0,0,0,-81.81263501089295,-6710.037441018652,-6820216.0166722275,0,hold,3289.9625589813477,-2664.266375847732,0.0,0.6327349962172686,3289.9625589813477,2612.180315835141,2611256.8771483162,10000
2207,5225.23,0,0,0,0,0,0,16.223325303010398,-6693.814115715642,-6826909.830787943,0,hold,3306.185884284358,-2628.092714054541,0.0,0.6327349962172686,3306.185884284358,2612.180315835141,2611256.8771483162,10000
2208,5316.82,0,0,0,0,0,0,57.952198303539724,-6635.861917412102,-6833545.692705355,0,hold,3364.1380825878978,-2498.874863678625,0.0,0.6327349962172686,3364.1380825878978,2612.180315835141,2611256.8771483162,10000
2209,5328.51,0,0,0,0,0,0,7.396672105780192,-6628.465245306323,-6840174.157950661,0,hold,3371.5347546936778,-2482.382269826736,0.0,0.6327349962172686,3371.5347546936778,2612.180315835141,2611256.8771483162,10000
2210,5310.351804943874,0.37964099773036114,2014.0112302705886,2.016027257528117,0,0,0,-4.595730192060075,-6641.970598044,-6846816.128548705,-14.989255577963831,sell,3358.0294019559997,-2495.926230560537,2014.0112302705886,0.25309399848690745,1344.018171685411,2614.196343092669,2613272.9044058444,10000
2211,5353.23,0,0,0,0,0,0,8.68618602807059,-6631.118384209344,-6853447.2469329145,0,hold,3368.881615790656,-2447.506570937201,2014.0112302705886,0.25309399848690745,1354.8703855200674,2614.196343092669,2613272.9044058444,10000
2212,5347.201880212357,0.03766100241323946,201.5823840377832,0.20140112302705887,0,0,0,0,-6632.845466272784,-6860080.092399187,0,buy,3367.1545337272164,-2465.8473510975555,1812.4288462328054,0.2907550009001469,1554.725687494411,2614.397744215696,2613474.2853887593,10000
2213,5398.482388542486,0.335393595286955,1812.4288462328054,1.8124288462328055,0,0,0,0,-6619.74783087333,-6866699.840230061,0,buy,3380.2521691266697,-2391.3414587692214,0.0,0.6261485961871018,3380.2521691266697,2616.210173061929,2615284.901806146,10000
2214,5357.418149590107,0,0,0,True,0,0,0,-6646.460146446854,-6873345.300376507,0,buy,3354.539853553146,-2455.858680056376,0.0,0.6261485961871018,3354.539853553146,2616.210173061929,2615284.901806146,10000
2215,5347.661108489113,0.18784457885613054,1003.5246196406562,1.0045291487894457,0,0,0,0.15389226129699368,-6652.574033183971,-6879997.874409691,-6.478846610230903,sell,3347.4259668160294,-2443.7678734429737,1003.5246196406562,0.4383040173309713,2343.9013471753733,2617.2147022107183,2616289.4309549355,10000
2216,5285.9,0,0,0,0,0,0,-30.67251513282158,-6679.644175149563,-6886677.518584841,0,hold,3320.355824850437,-2542.4977038754078,1003.5246196406562,0.4383040173309713,2316.831205209781,2617.2147022107183,2616289.4309549355,10000
2217,5292.658832806761,0.15156416940831807,802.9802596516674,0.802819695712525,0,0,0,0,-6677.484571273603,-6893355.003156114,0,buy,3322.5154287263967,-2541.1715243868894,200.54435998898873,0.5898681867392894,3121.971068737408,2618.017521906431,2617091.6083948915,10000
2218,5290.951470374531,0.058986818673928944,311.7842986005446,0.31209639499554015,0,0,0,2.1827030171910335,-6678.803786450605,-6900033.806942565,-4.181202823162494,sell,3321.196213549395,-2520.8979081634816,512.3286585895333,0.5308813680653605,2808.8675549598615,2618.3296183014263,2617403.704789887,10000
2219,5378.639299457029,0.038085746123767486,205.05442231387482,0.20493146343581337,0,0,0,0,-6632.456883248044,-6906666.263825813,0,buy,3367.543116751957,-2426.4146737527917,307.2742362756585,0.5689671141891279,3060.2688804762984,2618.5345497648623,2617608.5542807374,10000
2220,5374.51,0,0,0,0,0,0,3.6015618328171386,-6634.806318843732,-6913301.070144657,0,hold,3365.1936811562687,-2417.484124643942,307.2742362756585,0.5689671141891279,3057.91944488061,2618.5345497648623,2617608.5542807374,10000
2221,5414.19,0,0,0,0,0,0,22.576615091024244,-6612.229703752708,-6919913.299848409,0,hold,3387.7702962472927,-2361.5024202775676,307.2742362756585,0.5689671141891279,3080.496059971634,2618.5345497648623,2617608.5542807374,10000
2222,5401.699572916427,0.22758684567565118,1228.1264113204743,1.229355767087562,0,0,0,-4.263985351637909,-6620.565701772524,-6926533.865550182,8.628837269578753,sell,3379.4342982274757,-2369.8404211043135,1535.4006475961328,0.34138026851347675,1844.0336506313427,2619.76390553195,2618837.910047825,10000
2223,5593.53,0,0,0,0,0,0,63.24069474212157,-6555.078579065679,-6933088.944129247,0,hold,3444.9214209343204,-2108.4843038192566,1535.4006475961328,0.34138026851347675,1909.5207733381876,2619.76390553195,2618837.910047825,10000
2224,5551.702659068708,0.3072422416621291,1704.011852443859,1.705717570013873,0,0,0,-1.4279028878329008,-6571.063325514022,-6939660.007454761,57.69012747515012,sell,3428.9366744859776,-2154.5055537293156,3239.4125000399918,0.03413802685134765,189.5241744459857,2621.469623101964,2620543.627617839,10000
2225,5621.86,0,0,0,0,0,0,2.080712736589633,-6568.668292325491,-6946228.675747087,0,hold,3431.331707674509,-2068.515511362114,3239.4125000399918,0.03413802685134765,191.91920763451728,2621.469623101964,2620543.627617839,10000
2226,5860.257254555883,0.27625005636679567,1620.5161031450061,1.619706250019996,0,0,0,0,-6562.149586698195,-6952790.825333785,0,buy,3437.850413301805,-1748.511222441215,1618.8963968949856,0.3103880832181433,1818.9540164068196,2623.089329351984,2622162.5240147337,10000
2227,5831.9747638792205,0.09311642496544299,542.5095878606154,0.5430526405011166,0,0,0,-3.6295743534647285,-6571.4711874084605,-6959362.296521193,1.4773660848233021,sell,3428.5288125915395,-1756.5811657117702,2161.405984755601,0.21727165825270034,1267.1228278359388,2623.632381992485,2622705.5766552347,10000
2228,5800.143389798199,0.021727165825270036,125.89465656324883,0.12602067724048932,0,0,0,-8.372552309374363,-6578.5132635167465,-6965940.80978471,-0.34619518443602715,sell,3421.4867364832535,-1805.1983414291426,2287.3006413188496,0.1955444924274303,1134.1860951644037,2623.7584026697255,2622831.5973324752,10000
2229,5895.1,0,0,0,0,0,0,16.934153044215535,-6559.945021372206,-6972500.754806083,0,hold,3440.0549786277943,-1683.0205289763162,2287.3006413188496,0.1955444924274303,1152.7543373089445,2623.7584026697255,2622831.5973324752,10000
2230,6174.29628690685,0.22213980230734065,1372.9293369452264,1.3723803847913099,0,0,0,0,-6506.722105546174,-6979007.476911629,0,buy,3493.277894453826,-1303.6062206282986,914.3713043736232,0.417684294734771,2578.9065900802025,2625.1307830545165,2624203.1542890356,10000
2231,6318.920208709051,0,0,0,True,0,0,0,-6447.314964766445,-6985453.791876395,0,buy,3553.685035233555,-1099.8542613391874,914.3713043736232,0.417684294734771,2639.3137308599316,2625.1307830545165,2624203.1542890356,10000
2232,6127.948019082049,0.1253052884204313,767.0964296625302,0.7678642939564867,0,0,0,-52.77498981856047,-6526.848913398711,-6991980.640789794,14.36732886021332,sell,3473.1510866012886,-1341.740935069407,1681.4677340361534,0.29237900631433966,1791.6833525651355,2625.898647348473,2624971.0185829923,10000
2233,6215.57,0,0,0,0,0,0,22.972218526117583,-6501.230085686627,-6998481.870875481,0,hold,3498.769914313373,-1230.8920814387075,1681.4677340361534,0.29237900631433966,1817.30218027722,2625.898647348473,2624971.0185829923,10000
2234,6246.365928484407,0.18830204763892514,1177.3805220494548,1.1770274138253074,0,0,0,0,-6493.403030131653,-7004975.2739056125,0,buy,3506.5969698683466,-1200.545144419535,504.08721198669855,0.48068105395326477,3002.509757881648,2627.075674762298,2626147.2220776277,10000
2235,6237.16,0,0,0,0,0,0,0.03845448431622621,-6497.828145538157,-7011473.102051151,0,hold,3502.1718544618434,-1200.4322780800885,504.08721198669855,0.48068105395326477,2998.084642475145,2627.075674762298,2626147.2220776277,10000
2236,6278.63,0,0,0,0,0,0,19.93384330744201,-6477.894302230714,-7017950.996353381,0,hold,3522.1056977692856,-1141.925189368556,504.08721198669855,0.48068105395326477,3018.018485782587,2627.075674762298,2626147.2220776277,10000
2237,6152.569706605859,0.0,0.0,0.0,True,0,0,-60.594794690353424,-6539.489096921068,-7024489.485450302,0.0,sell,3461.5109030789317,-1305.9481971718524,504.08721198669855,0.48068105395326477,2957.423691092233,2627.075674762298,2626147.2220776277,10000
2238,6207.276814650477,0.24034052697663238,1490.3683205422049,1.4918601807229277,0,0,0,10.792927497937578,-6513.684286748169,-7031003.16973705,23.49410858144097,sell,3486.315713251831,-1225.8413127483946,1994.4555325289034,0.24034052697663238,1491.8601807229277,2628.567534943021,2627639.0822583507,10000
2239,6149.561514617264,0.07210215809298971,442.95325987296974,0.4433966565294992,0,0,0,-11.707453273874648,-6527.999009029295,-7037531.168746079,2.890996284740595,sell,3472.000990970705,-1308.5864478564563,2437.408792401873,0.16823836888364269,1034.5921985688317,2629.0109315995505,2628082.47891488,10000
2240,6150.04,0,0,0,0,0,0,-1.7597733385229086,-6527.918509428969,-7044059.087255509,0,hold,3472.0814905710313,-1323.3437217393275,2437.408792401873,0.16823836888364269,1034.672698169158,2629.0109315995505,2628082.47891488,10000
2241,6162.919317647378,0.07908334297563573,487.8717438871589,0.4874817584803746,0,0,0,0,-6526.23919579412,-7050585.3264513025,0,buy,3473.76080420588,-1314.4413892153389,1949.5370485147141,0.24732171185927843,1524.2237556911657,2629.498413358031,2628569.863177009,10000
2242,6211.132101961369,0.15686047631921515,975.2559085194856,0.9747685242573569,0,0,0,0,-6515.289895968339,-7057100.616347271,0,buy,3484.710104031661,-1253.0844254327367,974.2811399952285,0.4041821881784936,2510.4289640364327,2630.4731818822884,2629544.1443170044,10000
2243,6211.734776057251,0.12125465645354808,752.448564485128,0.7532017662513794,0,0,0,3.3653596302989954,-6515.799507599758,-7063616.41585487,5.466684251374318,sell,3484.200492400242,-1226.4479693229296,1726.7297044803565,0.28292753172494556,1757.4707879198854,2631.22638364854,2630297.346083256,10000
2244,6240.0,0,0,0,0,0,0,6.0206978751067695,-6507.802497555983,-7070124.218352427,0,hold,3492.197502444017,-1196.4255230296712,1726.7297044803565,0.28292753172494556,1765.4677979636604,2631.22638364854,2630297.346083256,10000
2245,6310.480799695564,0.25463477855245104,1605.2610131089841,1.6068678809899741,0,0,0,1.994095869186625,-6489.468406745107,-7076613.686759172,36.59906461810078,sell,3510.531593254893,-1085.8306186627306,3331.9907175893404,0.028292753172494522,178.54087566555245,2632.83325152953,2631904.2139642457,10000
2246,6601.45,0,0,0,0,0,0,8.008546713006286,-6481.236086980096,-7083094.922846152,0,hold,3518.7639130199045,-686.4812931096512,3331.9907175893404,0.028292753172494522,186.77319543056396,2632.83325152953,2631904.2139642457,10000
2247,6749.471481865847,0.028292753172494522,190.77016955054003,0.19096113068122125,0,0,0,-148.0214818658469,-6477.239112860119,-7089572.161959013,16.474397495997692,sell,3522.7608871398807,-467.5629194571702,3522.7608871398807,0.0,0.0,2633.0242126602116,2632095.175094927,10000
2248,6824.25,0,0,0,0,0,0,-67.63000000000011,-6477.239112860119,-7096049.4010718735,0,hold,3522.7608871398807,-372.14853774603216,3522.7608871398807,0.0,0.0,2633.0242126602116,2632095.175094927,10000
2249,6659.99,0,0,0,0,0,0,164.26000000000022,-6477.239112860119,-7102526.640184734,0,hold,3522.7608871398807,-603.891349218331,3522.7608871398807,0.0,0.0,2633.0242126602116,2632095.175094927,10000
2250,6613.52,0,0,0,0,0,0,46.469999999999345,-6477.239112860119,-7109003.879297595,0,hold,3522.7608871398807,-669.4525841453833,3522.7608871398807,0.0,0.0,2633.0242126602116,2632095.175094927,10000
2251,6533.206146505181,0.0,0.0,0.0,True,0,0,80.31385349481934,-6478.239112860119,-7115481.118410455,0.0,sell,3522.7608871398807,-765.9391960812809,3522.7608871398807,0.0,0.0,2633.0242126602116,2632095.175094927,10000
2252,6595.7516376816575,0.0,0.0,0.0,True,0,0,-50.621637681657376,-6478.239112860119,-7121958.357523316,0.0,sell,3522.7608871398807,-682.5168629365289,3522.7608871398807,0.0,0.0,2633.0242126602116,2632095.175094927,10000
