trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6002,7271.94,0,0,0,0,0,0,-22.099999999999454,-8680.100932817535,-24382655.238540422,0,hold,1319.8990671824658,8260.194857372437,1319.8990671824658,0.0,0.0,5501.6391394016755,5499657.083797052,10354.046857916546
6003,7202.04,0,0,0,0,0,0,69.89999999999964,-8680.100932817535,-24391335.33947324,0,hold,1319.8990671824658,8084.672559260747,1319.8990671824658,0.0,0.0,5501.6391394016755,5499657.083797052,10354.046857916546
6004,7191.339542001581,0.0,0.0,0.0,True,0,0,10.700457998418642,-8681.100932817535,-24400015.440406058,0.0,sell,1319.8990671824658,8081.508638007232,1319.8990671824658,0.0,0.0,5501.6391394016755,5499657.083797052,10354.046857916546
6005,7188.824155390323,0.0,0.0,0.0,True,0,0,11.955844609677115,-8681.100932817535,-24408695.541338876,0.0,sell,1319.8990671824658,8083.592808356771,1319.8990671824658,0.0,0.0,5501.6391394016755,5499657.083797052,10354.046857916546
6006,7158.923569103438,0.0,0.0,0.0,True,0,0,42.68643089656143,-8681.100932817535,-24417375.642271694,0.0,sell,1319.8990671824658,8007.482924869426,1319.8990671824658,0.0,0.0,5501.6391394016755,5499657.083797052,10354.046857916546
6007,7136.57,0,0,0,0,0,0,34.73000000000047,-8680.100932817535,-24426055.74320451,0,hold,1319.8990671824658,7920.274206508639,1319.8990671824658,0.0,0.0,5501.6391394016755,5499657.083797052,10354.046857916546
6008,7153.48,0,0,0,0,0,0,-16.909999999999854,-8680.100932817535,-24434735.84413733,0,hold,1319.8990671824658,7962.736038569707,1319.8990671824658,0.0,0.0,5501.6391394016755,5499657.083797052,10354.046857916546
6009,7165.17,0,0,0,0,0,0,-11.69000000000051,-8680.100932817535,-24443415.945070148,0,hold,1319.8990671824658,7992.090196866211,1319.8990671824658,0.0,0.0,5501.6391394016755,5499657.083797052,10354.046857916546
6010,7163.2494243093415,0.0,0.0,0.0,True,0,0,1.920575690658552,-8681.100932817535,-24452096.046002965,0.0,sell,1319.8990671824658,8009.039775010046,1319.8990671824658,0.0,0.0,5501.6391394016755,5499657.083797052,10354.046857916546
6011,7160.030861314702,0.12894952750458905,924.2065258318343,0.9239293470277261,0,0,0,0,-8681.024862164562,-24460777.07086513,0,buy,1318.975137835438,7954.349136199278,395.6925413506316,0.12894952750458905,923.2825964848065,5502.563068748703,5500580.366393536,10354.046857916546
6012,7162.724344273617,0.038684858251376714,276.81188697595815,0.27708897595191007,0,0,0,1.1359216736265776,-8680.95462778562,-24469458.025492914,-0.450070773592131,sell,1319.04537221438,8004.996986741666,672.5044283265897,0.09026466925321233,646.5409438877903,5502.840157724655,5500857.455369488,10354.046857916546
6013,7256.38,0,0,0,0,0,0,7.769080082623959,-8672.500830997786,-24478130.52632391,0,hold,1327.4991690022148,8221.122940940139,672.5044283265897,0.09026466925321233,654.9947406756249,5502.840157724655,5500857.455369488,10354.046857916546
6014,7291.2,0,0,0,0,0,0,3.143015783396827,-8669.35781521439,-24486799.884139124,0,hold,1330.6421847856113,8308.557653676176,672.5044283265897,0.09026466925321233,658.1377564590217,5502.840157724655,5500857.455369488,10354.046857916546
6015,7307.569015047428,0.09193644596648436,672.5044283265897,0.6725044283265897,0,0,0,0,-8668.552775913458,-24495468.436915036,0,buy,1331.4472240865418,8314.709722780233,0.0,0.18220111521969667,1331.4472240865418,5503.512662152982,5501529.287293387,10354.046857916546
6016,7278.725640139432,0.054660334565909,397.45972112477796,0.3978575787034815,0,0,0,-1.9034645073749061,-8674.205928567098,-24504142.642843604,1.6250222021159288,sell,1325.7940714329015,8298.237243873042,397.45972112477796,0.12754078065378768,928.3343503081236,5503.910519731685,5501927.14487209,10354.046857916546
6017,7320.333295686144,0.05424100862151195,397.45972112477796,0.39745972112477795,0,0,0,0,-8669.29671541862,-24512811.939559024,0,buy,1330.7032845813785,8350.015066291682,0.0,0.18178178927529964,1330.7032845813785,5504.307979452809,5502324.207133493,10354.046857916546
6018,7299.855790164521,0,0,0,True,0,0,0,-8674.019153012237,-24521484.958712038,0,buy,1326.9808469877628,8294.696665327443,0.0,0.18178178927529964,1326.9808469877628,5504.307979452809,5502324.207133493,10354.046857916546
6019,7270.46,0,0,0,0,0,0,-2.7667188327701067,-8678.362772345505,-24530163.321484383,0,hold,1321.637227654495,8256.478505423867,0.0,0.18178178927529964,1321.637227654495,5504.307979452809,5502324.207133493,10354.046857916546
6020,7287.8770144238815,0,0,0,True,0,0,0,-8676.196676299698,-24538838.518160682,0,buy,1324.803323700302,8270.414825231019,0.0,0.18178178927529964,1324.803323700302,5504.307979452809,5502324.207133493,10354.046857916546
6021,7293.04,0,0,0,0,0,0,3.0957438713583065,-8674.258139543668,-24547512.776300225,0,hold,1325.7418604563313,8313.177983125755,0.0,0.18178178927529964,1325.7418604563313,5504.307979452809,5502324.207133493,10354.046857916546
6022,7303.829470820775,0.09089089463764982,663.187743288849,0.6638515948837327,0,0,0,0.9806646555670597,-8672.96066182742,-24556185.736962054,2.6507339833541437,sell,1327.0393381725817,8359.707713941341,663.187743288849,0.09089089463764982,663.8515948837327,5504.971831047693,5502988.058728377,10354.046857916546
6023,7244.74,0,0,0,0,0,0,-6.074238488634131,-8678.331356693983,-24564864.068318747,0,hold,1321.6686433060163,8191.894335074328,663.187743288849,0.09089089463764982,658.4809000171672,5504.971831047693,5502988.058728377,10354.046857916546
6024,7267.69871961692,0.01824663160432002,132.74365869669603,0.1326375486577698,0,0,0,0,-8676.377255676925,-24573540.445574425,0,buy,1323.6227443230753,8216.72860586581,530.444084592153,0.10913752624196985,793.1786597309223,5505.104468596351,5503120.669749525,10354.046857916546
6025,7239.23,0,0,0,0,0,0,-1.680717904126395,-8679.484261311192,-24582219.929835737,0,hold,1320.5157386888081,8178.05845721173,530.444084592153,0.10913752624196985,790.0716540966553,5505.104468596351,5503120.669749525,10354.046857916546
6026,7193.253994977728,0.06548251574518191,470.5613356172365,0.47103236798522174,0,0,0,-2.007082981847626,-8684.973001133796,-24590904.90283687,-5.4070651840780215,sell,1315.026998866204,8084.697669746885,1001.0054202093895,0.04365501049678794,314.0215786568145,5505.575500964336,5503591.70211751,10354.046857916546
6027,7169.1,0,0,0,0,0,0,-1.4384325958691546,-8686.027444038089,-24599590.93028091,0,hold,1313.972555961912,8001.9586179188445,1001.0054202093895,0.04365501049678794,312.96713575252244,5505.575500964336,5503591.70211751,10354.046857916546
6028,7185.292836127549,0.05570294994855481,400.6424093846061,0.40040216808375584,0,0,0,0,-8685.720947775051,-24608276.651228685,0,buy,1314.2790522249493,8018.807754118123,600.3630108247835,0.09935796044534276,713.9160414001657,5505.97590313242,5503991.944124727,10354.046857916546
6029,7206.075332739308,0.05827859275825823,420.38018380962166,0.42025410757734843,0,0,0,0,-8684.076295406321,-24616960.72752409,0,buy,1315.9237045936784,8069.104057854562,179.98282701516183,0.15763655320360098,1135.9408775785166,5506.396157239998,5504411.904054428,10354.046857916546
6030,7171.572161148155,0.015763655320360098,112.93714146177605,0.11305019165342949,0,0,0,-3.4429486232747837,-8689.628306642197,-24625650.355830733,-0.8963445777343395,sell,1310.3716933578032,8029.680594616311,292.91996847693787,0.1418728978832409,1017.4517248808654,5506.509207431651,5504524.954246082,10354.046857916546
6031,7199.47,0,0,0,0,0,0,2.742403116083036,-8685.670359399606,-24634336.026190132,0,hold,1314.3296406003942,8078.219164323022,292.91996847693787,0.1418728978832409,1021.4096721234564,5506.509207431651,5504524.954246082,10354.046857916546
6032,7240.420740152507,0.05674915915329636,410.47690113082274,0.4108877889197425,0,0,0,3.4858801055398567,-8680.271447012627,-24643016.297637146,0.6763513885853172,sell,1319.7285529873743,8202.239855363601,703.3968696077607,0.08512373872994453,616.3316833796135,5506.92009522057,5504935.842035002,10354.046857916546
6033,7123.026088644341,0.08512373872994453,605.7322731246032,0.6063386117363395,0,0,0,125.83391135565853,-8690.870857267637,-24651707.168494415,-8.968551488752837,sell,1309.129142732364,7914.247689835276,1309.129142732364,0.0,0.0,5507.526433832307,5505542.180646738,10354.046857916546
6034,7203.04,0,0,0,0,0,0,-68.86999999999989,-8690.870857267637,-24660398.039351683,0,hold,1309.129142732364,8087.183607874649,1309.129142732364,0.0,0.0,5507.526433832307,5505542.180646738,10354.046857916546
6035,7161.924919379283,0.036550713157078335,262.03528920931,0.2618258285464728,0,0,0,0,-8691.132683096183,-24669089.172034778,0,buy,1308.8673169038175,7965.74929690639,1047.093853523054,0.036550713157078335,261.77346338076353,5507.788259660853,5505803.954110119,10354.046857916546
6036,7136.86,0,0,0,0,0,0,-0.6513337084591585,-8692.04882377472,-24677781.22085855,0,hold,1307.95117622528,7921.00241060667,1047.093853523054,0.036550713157078335,260.8573227022261,5507.788259660853,5505803.954110119,10354.046857916546
6037,7064.86,0,0,0,0,0,0,-2.6316513473096403,-8694.68047512203,-24686475.901333675,0,hold,1305.3195248779703,7740.206910405785,1047.093853523054,0.036550713157078335,258.2256713549164,5507.788259660853,5505803.954110119,10354.046857916546
6038,6981.27,0,0,0,0,0,0,-3.05527411280015,-8697.73574923483,-24695173.63708291,0,hold,1302.2642507651701,7530.308356769787,1047.093853523054,0.036550713157078335,255.17039724211628,5507.788259660853,5505803.954110119,10354.046857916546
6039,7024.642757989107,0.029806054793654255,209.58630572117448,0.2094187707046108,0,0,0,0,-8696.359862769443,-24703869.99694568,0,buy,1303.6401372305568,7611.867215749298,837.5075478018794,0.06635676795073259,466.13258942867736,5507.997678431558,5506013.330997069,10354.046857916546
6040,7070.19,0,0,0,0,0,0,3.7451759831393208,-8693.33749500053,-24712563.33444068,0,hold,1306.6625049994693,7753.590799517879,837.5075478018794,0.06635676795073259,469.15495719759,5507.997678431558,5506013.330997069,10354.046857916546
6041,7074.48,0,0,0,0,0,0,0.2846705345086404,-8693.052824466022,-24721256.387265146,0,hold,1306.947175533978,7764.3631980715145,837.5075478018794,0.06635676795073259,469.43962773209864,5507.997678431558,5506013.330997069,10354.046857916546
6042,7036.997075441481,0.01190030048427385,83.8261304594901,0.08375075478018795,0,0,0,0,-8695.623820947847,-24729952.011086095,0,buy,1304.3761790521535,7649.608276416231,753.6814173423893,0.07825706843500643,550.6947617097641,5508.081429186338,5506097.073376774,10354.046857916546
6043,7060.4860945923665,0.03201431046628328,226.2626983003587,0.2261044252027168,0,0,0,0,-8694.011743593888,-24738646.02282969,0,buy,1305.9882564061127,7696.815990357572,527.4187190420306,0.11027137890128971,778.5695373640821,5508.307533611541,5506323.109970649,10354.046857916546
6044,7041.652701087215,0.029947955341393884,211.09406810938233,0.21096748761681228,0,0,0,0,-8696.299495352709,-24747342.322325043,0,buy,1303.7005046472923,7663.193049417438,316.3246509326483,0.1402193342426836,987.375853714644,5508.518501099157,5506533.99307127,10354.046857916546
6045,7029.19,0,0,0,0,0,0,-0.701096671213418,-8698.047007002022,-24756040.369332045,0,hold,1301.9529929979774,7650.6378063479315,316.3246509326483,0.1402193342426836,985.6283420653291,5508.518501099157,5506533.99307127,10354.046857916546
6046,6911.127308238313,0.03201681096369507,221.49368382954967,0.22142725565285382,0,0,0,0,-8714.823106295398,-24764755.19243834,0,buy,1285.1768937046018,7334.471675371635,94.83096710309863,0.17223614520637867,1190.3459266015032,5508.73992835481,5506755.265327844,10354.046857916546
6047,6870.535728744458,0.0,0.0,0.0,True,0,0,-5.639747058646603,-8722.814443475258,-24773477.00688182,0.0,sell,1278.1855565247417,7275.914021695462,94.83096710309863,0.17223614520637867,1183.3545894216431,5508.73992835481,5506755.265327844,10354.046857916546
6048,6721.138664750013,0.0070511528140799395,47.43919129332509,0.047415483551549314,0,0,0,0,-8747.593433366364,-24782224.600315183,0,buy,1252.4065666336364,6857.899758939333,47.39177580977354,0.17928729802045862,1205.014790823863,5508.787343838362,5506802.657103654,10354.046857916546
6049,6651.18373219267,0.007118189173576766,47.39177580977354,0.047391775809773544,0,0,0,0,-8760.182855983583,-24790984.783171166,0,buy,1239.8171440164172,6673.387906789878,0.0,0.18640548719403538,1239.8171440164172,5508.834735614172,5506850.001487688,10354.046857916546
6050,6540.21,0,0,0,0,0,0,-18.603267621964765,-8780.868968598697,-24799765.652139764,0,hold,1219.1310314013022,6422.785255122541,0.0,0.18640548719403538,1219.1310314013022,5508.834735614172,5506850.001487688,10354.046857916546
6051,6644.45,0,0,0,0,0,0,19.430907985106206,-8761.438060613591,-24808527.09020038,0,hold,1238.5619393864083,6684.536962635597,0.0,0.18640548719403538,1238.5619393864083,5508.834735614172,5506850.001487688,10354.046857916546
6052,6685.334901033232,0,0,0,True,0,0,0,-8754.816890717611,-24817280.907091096,0,buy,1246.183109282388,6753.741462434715,0.0,0.18640548719403538,1246.183109282388,5508.834735614172,5506850.001487688,10354.046857916546
6053,6727.284503508729,0,0,0,True,0,0,0,-8746.99725463057,-24826026.90434573,0,buy,1254.002745369429,6861.264564081961,0.0,0.18640548719403538,1254.002745369429,5508.834735614172,5506850.001487688,10354.046857916546
6054,6733.478633255389,0.03728109743880708,250.78044155549114,0.25103147302851964,0,0,0,2.780966053978886,-8745.093666330431,-24834771.99801206,-11.045386990981655,sell,1254.9063336695697,6931.373041382081,250.78044155549114,0.1491243897552283,1004.1258921140785,5509.085767087201,5507101.032960717,10354.046857916546
6055,6895.406224577165,0.021808430000591603,150.528452239268,0.15046826493329468,0,0,0,0,-8721.09678135497,-24843493.094793413,0,buy,1278.9032186450302,7296.9314985938145,100.25198931622313,0.1709328197558199,1178.651229328807,5509.236235352134,5507251.410944691,10354.046857916546
6056,6870.595997761285,0.1367462558046559,938.5887495624695,0.9395282778403098,0,0,0,-0.6062646016439232,-8726.27719166123,-24852219.371985074,-19.676663577657564,sell,1273.7228083387702,7273.553635998396,1038.8407388786927,0.034186563951163984,234.88206946007747,5510.175763629974,5508190.939222531,10354.046857916546
6057,7146.59,0,0,0,0,0,0,9.147298916412938,-8716.841905053558,-24860936.213890128,0,hold,1283.1580949464417,7945.434913619927,1038.8407388786927,0.034186563951163984,244.31735606774902,5510.175763629974,5508190.939222531,10354.046857916546
6058,7112.337400992883,0.017093281975581992,121.45161551194866,0.12157318870064932,0,0,0,-0.5854893332251936,-8718.134456908709,-24869654.348347038,1.668438869432677,sell,1281.8655430912906,7885.6468461229415,1160.2923543906413,0.017093281975581992,121.57318870064931,5510.297336818675,5508312.512411232,10354.046857916546
6059,7179.267320443849,0.12919024393541625,928.4195302892155,0.9282338835125132,0,0,0,0,-8717.918638806445,-24878372.266985845,0,buy,1282.0813611935564,7991.663318601848,231.87282410142586,0.14628352591099825,1050.2085370921307,5511.225570702188,5509240.003707638,10354.046857916546
6060,7244.648685769777,0.13165517331989843,952.8416828884276,0.9537954783667945,0,0,0,1.1651290588580174,-8709.308217636059,-24887081.575203482,9.459246649869328,sell,1290.6917823639417,8212.510044194456,1184.7145069898534,0.014628352591099819,105.97727537408822,5512.179366180554,5510193.799186005,10354.046857916546
6061,7215.574117374642,0.11485151857687502,829.5489449393651,0.8293001548928973,0,0,0,0,-8710.562830828869,-24895792.13803431,0,buy,1289.4371691711306,8097.202691844115,355.16556205048823,0.12947987116797482,934.2716071206423,5513.008666335447,5511022.51883079,10354.046857916546
6062,7211.63,0,0,0,0,0,0,0.5956074073727313,-8711.07351463841,-24904503.211548947,0,hold,1288.9264853615905,8108.753515468059,355.16556205048823,0.12947987116797482,933.7609233111023,5513.008666335447,5511022.51883079,10354.046857916546
6063,7267.709378490221,0.024422273978105015,177.67157241575674,0.1775827810252441,0,0,0,0,-8703.989946717342,-24913207.201495662,0,buy,1296.010053282659,8227.67677782242,177.4939896347315,0.15390214514607983,1118.5160636479277,5513.186249116472,5511200.0128204245,10354.046857916546
6064,7179.48394683518,0.15390214514607983,1103.8330424793182,1.1049379804597779,0,0,0,79.5060531648196,-8718.67296788595,-24921925.874463547,-8.207745568976861,sell,1281.3270321140496,8061.219365206911,1281.3270321140496,0.0,0.0,5514.291187096932,5512304.9508008845,10354.046857916546
6065,7169.549965240624,0.035736434585671564,256.4704187479482,0.2562654064228099,0,0,0,0,-8718.929233292372,-24930644.80369684,0,buy,1281.070766707627,7980.639815186823,1024.8566133661016,0.035736434585671564,256.2141533415254,5514.547452503355,5512561.164954226,10354.046857916546
6066,7204.809718883064,0.09950262083074966,717.6148492450778,0.717399629356271,0,0,0,0,-8718.38657504218,-24939363.190271884,0,buy,1281.6134249578208,8061.319807151467,307.2417641210237,0.13523905541642123,974.371660836797,5515.264852132711,5513278.062403842,10354.046857916546
6067,7196.49,0,0,0,0,0,0,0.5071464578115796,-8719.511725965254,-24948082.70199785,0,hold,1280.4882740347448,8070.736239453596,307.2417641210237,0.13523905541642123,973.2465099137212,5515.264852132711,5513278.062403842,10354.046857916546
6068,7109.57,0,0,0,0,0,0,-11.754978696795343,-8731.26670466205,-24956813.968702514,0,hold,1268.7332953379496,7852.475893933308,307.2417641210237,0.13523905541642123,961.4915312169259,5515.264852132711,5513278.062403842,10354.046857916546
6069,7148.664868055011,0.03864619855303831,276.5452394676922,0.2765175877089214,0,0,0,0,-8726.25606922237,-24965540.224771734,0,buy,1273.7439307776299,7921.981719566091,30.696524653331494,0.17388525396945953,1243.0474061242985,5515.54136972042,5513554.331125722,10354.046857916546
6070,7164.96,0,0,0,0,0,0,4.81836038749373,-8723.42258606565,-24974263.6473578,0,hold,1276.5774139343503,7991.562876657292,30.696524653331494,0.17388525396945953,1245.8808892810187,5515.54136972042,5513554.331125722,10354.046857916546
6071,7150.433744426816,0.004288666845221759,30.696524653331494,0.030696524653331492,0,0,0,0,-8725.979184229871,-24982989.626542028,0,buy,1274.0208157701284,7920.701084773002,0.0,0.17817392081468128,1274.0208157701284,5515.572066245074,5513584.996953851,10354.046857916546
6072,7232.284019136368,0.17817392081468128,1287.3157957347532,1.2886044001348882,0,0,0,-95.54401913636866,-8712.684204265246,-24991702.310746294,5.9887636207033665,sell,1287.3157957347532,8194.681599035757,1287.3157957347532,0.0,0.0,5516.860670645209,5514873.601353985,10354.046857916546
6073,7177.918269553232,0.0,0.0,0.0,True,0,0,67.9317304467686,-8713.684204265246,-25000414.99495056,0.0,sell,1287.3157957347532,8048.1368019284855,1287.3157957347532,0.0,0.0,5516.860670645209,5514873.601353985,10354.046857916546
6074,7235.120002666777,0.0,0.0,0.0,True,0,0,-47.63000266677682,-8713.684204265246,-25009127.679154824,0.0,sell,1287.3157957347532,8198.799718762555,1287.3157957347532,0.0,0.0,5516.860670645209,5514873.601353985,10354.046857916546
6075,7176.939787461125,0.1612862201225487,1158.700074582894,1.158584216161278,0,0,0,0,-8713.842788481408,-25017841.521943305,0,buy,1286.157211518592,7991.663318601848,128.61572115185913,0.1612862201225487,1157.541490366733,5518.01925486137,5516031.142844352,10354.046857916546
6076,7190.606798599542,0.010725538635560142,77.20030046419194,0.07716943269111548,0,0,0,0,-8711.715657347211,-25026553.23760065,0,buy,1288.284342652789,8020.163720369626,51.41542068766719,0.17201175875810884,1236.868921965122,5518.096424294062,5516108.265975383,10354.046857916546
6077,7178.490006811462,0.0021480839011834905,15.435423444644567,0.015424626206300158,0,0,0,0,-8713.815312639392,-25035267.05291329,0,buy,1286.1846873606091,7999.19646444355,35.97999724302262,0.17415984265929232,1250.2046901175866,5518.111848920268,5516123.685974201,10354.046857916546
6078,7161.1,0,0,0,0,0,0,-1.2017029143490536,-8716.843953489519,-25043983.89686678,0,hold,1283.156046510481,7981.870229007636,35.97999724302262,0.17415984265929232,1247.1760492674584,5518.111848920268,5516123.685974201,10354.046857916546
6079,7162.05,0,0,0,0,0,0,0.16545185052629602,-8716.678501638993,-25052700.57536842,0,hold,1283.3214983610071,7984.25572519084,35.97999724302262,0.17415984265929232,1247.3415011179845,5518.111848920268,5516123.685974201,10354.046857916546
6080,7170.52,0,0,0,0,0,0,1.4751338673242504,-8715.203367771668,-25061415.778736193,0,hold,1284.7966322283314,8005.524306950585,35.97999724302262,0.17415984265929232,1248.8166349853088,5518.111848920268,5516123.685974201,10354.046857916546
6081,7134.96,0,0,0,0,0,0,-6.193124004964504,-8721.396491776633,-25070137.17522797,0,hold,1278.603508223367,7916.231418240259,35.97999724302262,0.17415984265929232,1242.6235109803445,5518.111848920268,5516123.685974201,10354.046857916546
6082,7067.03526284685,0.0035613757304683454,25.19355386953687,0.025185998070115838,0,0,0,0,-8733.25143930997,-25078870.42666728,0,buy,1266.7485606900307,7716.125954198476,10.786443373485753,0.17772121838976068,1255.962117316545,5518.137034918338,5516148.854342072,10354.046857916546
6083,7080.766410521386,0.0009134580255134744,6.474454770501088,0.006471866024091452,True,0,0,0,-8731.817594881384,-25087601.244262163,0,buy,1269.182405118615,7748.970470068303,4.311988602984664,0.17863467641527417,1264.8704165156303,5518.143506784362,5516155.322324976,10354.046857916546
6084,7086.9160720203545,0.10718080584916449,758.8217942089526,0.7595813755845371,0,0,0,1.3266177070634533,-8730.478633465038,-25096331.722895626,-10.980490070108544,sell,1269.521366534962,7816.743672157492,763.1337828119373,0.07145387056610968,506.3875837230248,5518.9030881599465,5516914.903700561,10354.046857916546
6085,7114.75,0,0,0,0,0,0,1.3869196276881783,-8728.489791577835,-25105060.212687206,0,hold,1271.5102084221662,7865.483125753315,763.1337828119373,0.07145387056610968,508.3764256102288,5518.9030881599465,5516914.903700561,10354.046857916546
6086,7092.613768058229,0.0645186043523459,458.06342179503724,0.4578802696871624,0,0,0,0,-8730.52939129951,-25113790.742078505,0,buy,1269.4706087004902,7774.407392527119,305.07036101690005,0.13597247491845557,964.4002476835901,5519.360968429633,5517372.509242087,10354.046857916546
6087,7094.44,0,0,0,0,0,0,2.170120699698556,-8730.281074022612,-25122521.023152526,0,hold,1269.718925977388,7814.483728404983,305.07036101690005,0.13597247491845557,964.6485649604879,5519.360968429633,5517372.509242087,10354.046857916546
6088,7076.69,0,0,0,0,0,0,-2.4135114298025866,-8732.694585452415,-25131253.71773798,0,hold,1267.3054145475853,7769.912615508234,305.07036101690005,0.13597247491845557,962.2350535306853,5519.360968429633,5517372.509242087,10354.046857916546
6089,7104.5,0,0,0,0,0,0,3.7813945274823038,-8728.913190924932,-25139982.630928904,0,hold,1271.0868090750678,7839.744877460827,305.07036101690005,0.13597247491845557,966.0164480581676,5519.360968429633,5517372.509242087,10354.046857916546
6090,7117.991138736697,0,0,0,True,0,0,0,-8728.078767401435,-25148709.709696304,0,buy,1272.9212325985645,7845.896946564884,305.07036101690005,0.13597247491845557,967.8508715816646,5519.360968429633,5517372.509242087,10354.046857916546
6091,7149.904887786523,0.017060273536975656,122.10136129340408,0.12202814440676002,0,0,0,0,-8722.86140410361,-25157432.571100406,0,buy,1277.1385958963892,7923.187022900762,182.96899972349598,0.15303274845543122,1094.1695961728933,5519.48299657404,5517494.488575236,10354.046857916546
6092,7144.639746359508,0.030606549691086244,218.45409865044022,0.2186727714218621,0,0,0,0.8459339812203431,-8723.885815938615,-25166156.456916343,-0.21916253778954342,sell,1276.1141840613845,7969.415427882686,401.4230983739362,0.12242619876434498,874.6910856874483,5519.701669345462,5517713.161346658,10354.046857916546
6093,7156.37,0,0,0,0,0,0,0.0281580257157459,-8722.449725574868,-25174878.90664192,0,hold,1277.5502744251316,7969.992969063882,401.4230983739362,0.12242619876434498,876.1271760511954,5519.701669345462,5517713.161346658,10354.046857916546
6094,7148.12,0,0,0,0,0,0,-1.010016139805846,-8723.459741714674,-25183602.366383635,0,hold,1276.5402582853258,7949.276817999198,401.4230983739362,0.12242619876434498,875.1171599113896,5519.701669345462,5517713.161346658,10354.046857916546
6095,7150.346291159953,0.005613475763549141,40.178437916247276,0.04014230983739363,0,0,0,0,-8723.227327660456,-25192325.593711294,0,buy,1276.772672339544,7927.30514262756,361.24466045768895,0.1280396745278941,915.5280118818552,5519.741811655299,5517753.299642265,10354.046857916546
6096,7061.980267733068,0.012803967452789411,90.33094413479496,0.09042136550029525,0,0,0,-8.918060518132929,-8734.632105904859,-25201060.2258172,-1.1562041321216725,sell,1265.367894095141,7756.302732020893,451.5756045924839,0.11523570707510469,813.7922895026572,5519.832233020799,5517843.721007765,10354.046857916546
6097,7064.57,0,0,0,0,0,0,-0.7720792374032853,-8734.333676275945,-25209794.559493475,0,hold,1265.6663237240562,7739.478706307753,451.5756045924839,0.11523570707510469,814.0907191315723,5519.832233020799,5517843.721007765,10354.046857916546
6098,7062.97,0,0,0,0,0,0,-0.18437713132010464,-8734.518053407264,-25218529.077546883,0,hold,1265.4819465927362,7735.461028525515,451.5756045924839,0.11523570707510469,813.9063420002523,5519.832233020799,5517843.721007765,10354.046857916546
6099,7093.361943583943,0.0445320080493296,316.19775409170313,0.3161029232147387,0,0,0,0,-8731.331919222197,-25227260.409466106,0,buy,1268.6680807778039,7788.871032543189,135.37785050078077,0.1597677151244343,1133.290230277023,5520.148335944014,5518159.602658934,10354.046857916546
6100,7069.4,0,0,0,0,0,0,-2.370952892446628,-8735.160264198543,-25235995.569730304,0,hold,1264.8397358014565,7751.607071112896,135.37785050078077,0.1597677151244343,1129.4618853006757,5520.148335944014,5518159.602658934,10354.046857916546
6101,7034.61,0,0,0,0,0,0,-5.558318809179063,-8740.718583007721,-25244736.28831331,0,hold,1259.2814169922776,7664.247689835276,135.37785050078077,0.1597677151244343,1123.9035664914968,5520.148335944014,5518159.602658934,10354.046857916546
6102,6897.955923719177,0.0058859713794457225,40.64178449883939,0.040613355150234225,0,0,0,0,-8762.5921058927,-25253498.880419202,0,buy,1237.4078941072999,7295.073322619526,94.73606600194137,0.16565368650388002,1142.6718281053586,5520.188949299165,5518200.203830077,10354.046857916546
6103,6906.62,0,0,0,0,0,0,3.1523896541687946,-8761.156869716631,-25262260.03728892,0,hold,1238.8431302833692,7342.858577742067,94.73606600194137,0.16565368650388002,1144.1070642814277,5520.188949299165,5518200.203830077,10354.046857916546
6104,7155.8969216686055,0.003970472725593297,28.440714374442816,0.028420819800582413,0,0,0,0,-8719.891649501687,-25270979.928938422,0,buy,1280.1083504983121,7948.322619525912,66.29535162749855,0.16962415922947333,1213.8129988708135,5520.217370118966,5518228.616123632,10354.046857916546
6105,7232.55,0,0,0,0,0,0,14.3858249442517,-8706.889435537374,-25279686.81837396,0,hold,1293.110564462626,8161.284652470873,66.29535162749855,0.16962415922947333,1226.8152128351273,5520.217370118966,5518228.616123632,10354.046857916546
6106,7242.225083338652,0.11873691146063133,859.0595190598466,0.859919438498345,0,0,0,0.4923383630381925,-8706.10822709908,-25288392.92660106,12.994307902781998,sell,1293.8917729009215,8218.059461631176,925.3548706873452,0.050887247768842,368.5369022135764,5521.077289557465,5519088.53556213,10354.046857916546
6107,7212.365659074486,0.0305323486613052,219.99025251271075,0.22021046297568647,0,0,0,-0.8710744919123706,-8707.847901482819,-25297100.774502542,2.430626786608485,sell,1292.1520985171803,8144.08396946565,1145.345123200056,0.0203548991075368,146.80697531712434,5521.297500020441,5519308.746025105,10354.046857916546
6108,7305.58,0,0,0,0,0,0,1.6259493407100418,-8705.950532977906,-25305806.72503552,0,hold,1294.0494670220946,8344.666532744075,1145.345123200056,0.0203548991075368,148.7043438220387,5521.297500020441,5519308.746025105,10354.046857916546
6109,7484.5231517737975,0.01530131666993804,114.63759338109361,0.11453451232000561,0,0,0,0,-8702.422697689884,-25314509.147733208,0,buy,1297.5773023101149,8770.088388911208,1030.7075298189623,0.03565621577747484,266.8697724911526,5521.41203453276,5519423.269083974,10354.046857916546
