trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1889,7053.72,0,0,0,0,0,0,3.25,-5487.974408711891,-5519286.891178095,0,hold,4512.025591288109,-1263.9640933928476,4512.025591288109,0.0,0.0,2094.2885726350987,2093533.674593001,10065.49527217725
1890,7069.987074761125,0.1914008584137246,1354.5552027606034,1.3536076773864327,0,0,0,0,-5489.328016389278,-5524776.219194484,0,buy,4510.671983610722,-1258.6633111559167,3157.4703885275057,0.1914008584137246,1353.201595083217,2095.642180312485,2094886.876188084,10065.49527217725
1891,7054.68,0,0,0,0,0,0,-0.63545084993351,-5492.257803638359,-5530268.476998122,0,hold,4507.742196361641,-1262.7751328911054,3157.4703885275057,0.1914008584137246,1350.2718078341347,2095.642180312485,2094886.876188084,10065.49527217725
1892,7142.0,0,0,0,0,0,0,16.713122956686377,-5475.5446806816735,-5535744.021678804,0,hold,4524.4553193183265,-1154.629267253551,3157.4703885275057,0.1914008584137246,1366.984930790821,2095.642180312485,2094886.876188084,10065.49527217725
1893,7141.105479414548,0.0957004292068623,682.723452532057,0.6834068593914484,0,0,0,-0.08560600396208931,-5476.399299548989,-5541220.420978353,5.445851151755278,sell,4523.600700451011,-1143.0740573772528,3840.1938410595626,0.0957004292068623,683.4068593914484,2096.3255871718766,2095570.2830474754,10065.49527217725
1894,7132.042094918123,0.08613038628617607,613.6712551039218,0.6142855406445664,0,0,0,-0.1845860794836799,-5477.880954876008,-5546698.301933229,4.12141386165024,sell,4522.119045123992,-1156.375552990483,4453.865096163485,0.009570042920686223,68.25394896050733,2096.9398727125213,2096184.56858812,10065.49527217725
1895,7096.74,0,0,0,0,0,0,-0.4196463820720943,-5478.218797439565,-5552176.520730669,0,hold,4521.781202560435,-1210.683800908564,4453.865096163485,0.009570042920686223,67.91610639695074,2096.9398727125213,2096184.56858812,10065.49527217725
1896,7120.187572315227,0.2501104643611159,1782.6149660884732,1.7815460384653943,0,0,0,0,-5479.775949204587,-5557656.296679873,0,buy,4520.224050795413,-1193.5057986594475,2671.250130075012,0.25968050728180214,1848.9739207204013,2098.7214187509867,2097965.40200817,10065.49527217725
1897,7088.168170237818,0.37648357316773456,2671.250130075012,2.6712501300750118,0,0,0,0,-5490.762013908983,-5563147.058693782,0,buy,4509.237986091017,-1230.3511892082024,0.0,0.6361640804495368,4509.237986091017,2101.3926688810616,2100633.980888115,10065.49527217725
1898,7072.46959290647,0.5725476724045832,4045.276677567218,4.049326003570789,0,0,0,-0.5337675613252507,-5504.798210924917,-5568651.856904707,-24.156893104145638,sell,4495.201789075083,-1230.7722793859011,4045.276677567218,0.06361640804495361,449.9251115078649,2105.4419948846325,2104683.3068916854,10065.49527217725
1899,7120.41,0,0,0,0,0,0,2.5376585169131625,-5501.748414425414,-5574153.605319132,0,hold,4498.251585574586,-1181.368493537504,4045.276677567218,0.06361640804495361,452.97490800736813,2105.4419948846325,2104683.3068916854,10065.49527217725
1900,7119.1,0,0,0,0,0,0,-0.08333749453885683,-5501.831751919953,-5579655.437071052,0,hold,4498.168248080047,-1182.990929222171,4045.276677567218,0.06361640804495361,452.8915705128293,2105.4419948846325,2104683.3068916854,10065.49527217725
1901,7098.53,0,0,0,0,0,0,-1.3085895134847352,-5503.140341433437,-5585158.577412486,0,hold,4496.859658566563,-1208.466884973026,4045.276677567218,0.06361640804495361,451.58298099934456,2105.4419948846325,2104683.3068916854,10065.49527217725
1902,7114.01,0,0,0,0,0,0,0.9847819965359119,-5502.155559436902,-5590660.732971923,0,hold,4497.844440563098,-1189.2948968824458,4045.276677567218,0.06361640804495361,452.56776299588046,2105.4419948846325,2104683.3068916854,10065.49527217725
1903,7137.402710298316,0.16998045053821495,1214.4325113724544,1.2135830032701653,0,0,0,0,-5501.8809822365565,-5596162.61395416,0,buy,4498.1190177634435,-1177.1575917605041,2830.8441661947636,0.23359685858316856,1667.2748515686799,2106.655577887903,2105896.5258200546,10065.49527217725
1904,7114.49,0,0,0,0,0,0,-2.1771227219952753,-5507.2333193838695,-5601669.847273544,0,hold,4492.7666806161305,-1188.7004166315764,2830.8441661947636,0.23359685858316856,1661.922514421367,2106.655577887903,2105896.5258200546,10065.49527217725
1905,7127.19283814802,0.2102371727248517,1496.9024708852944,1.4984008717570514,0,0,0,0.29673430864680045,-5505.764377169159,-5607175.611650714,-3.0301464170509007,sell,4494.235622830841,-1163.6827060741034,4327.746637080058,0.023359685858316853,166.48898575078346,2108.15397875966,2107394.9266918115,10065.49527217725
1906,7114.866741802862,0.004671937171663371,33.20697019205779,0.03324021040246025,0,0,0,-0.3704520673387562,-5506.085551118043,-5612681.697201832,-0.12486574799429917,sell,4493.914448881957,-1175.1512209138145,4360.953607272116,0.01868774868665348,132.96084160984097,2108.187218970062,2107428.166902214,10065.49527217725
1907,7118.85,0,0,0,0,0,0,-0.12296538635817855,-5506.011112989901,-5618187.708314822,0,hold,4493.988887010099,-1183.3005543528343,4360.953607272116,0.01868774868665348,133.03527973798313,2108.187218970062,2107428.166902214,10065.49527217725
1908,7110.7921714908425,0.013081424080657437,92.926268656746,0.09301928794469069,0,0,0,-0.04517480224178804,-5506.254714951985,-5623693.963029774,-0.4028719753998473,sell,4493.745285048015,-1183.6225644887218,4453.879875928862,0.005606324605996044,39.865409119153156,2108.2802382580066,2107521.1861901586,10065.49527217725
1909,7091.068354360225,0.3138915543842996,2228.053407933413,2.2269399379644312,0,0,0,0,-5508.5922330112535,-5629202.555262785,0,buy,4491.4077669887465,-1230.8589744224882,2225.826467995449,0.31949787899029564,2265.581298993298,2110.507178195971,2109747.012658154,10065.49527217725
1910,7088.597455057163,0.12779915159611827,905.0108240219458,0.9059167407627086,0,0,0,1.5618567659593854,-5510.287596838542,-5634712.842859624,-2.209820402644368,sell,4489.712403161458,-1211.4888262482837,3130.837292017395,0.19169872739417737,1358.8751111440624,2111.4130949367336,2110652.9293989167,10065.49527217725
1911,7100.872769096634,0,0,0,True,0,0,0,-5508.934434758812,-5640220.777294382,0,buy,4492.065565241188,-1215.142402790094,3130.837292017395,0.19169872739417737,1361.2282732237932,2111.4130949367336,2110652.9293989167,10065.49527217725
1912,7093.605032368052,0.30873610585110134,2192.2435802435,2.1915861044121767,0,0,0,0,-5511.519236745129,-5645732.296531128,0,buy,4488.480763254871,-1231.4410696681316,938.5937117738949,0.5004348332452787,3549.887051480976,2113.604681041146,2112842.9813930555,10065.49527217725
1913,7058.348355571241,0.10008696664905575,705.7422277850148,0.7064486764614764,0,0,0,-8.660182698021574,-5529.8693545951855,-5651262.165885723,-4.872681591062246,sell,4470.1306454048145,-1241.126143755233,1644.3359395589098,0.40034786659622296,2825.794705845905,2114.3111297176074,2113549.430069517,10065.49527217725
1914,7061.875892632776,0.40034786659622296,2824.3797408350465,2.8272069477828294,0,0,0,10.284107367223442,-5531.284319606044,-5656793.450205329,-18.07989666926187,sell,4468.715680393956,-1242.240794225614,4468.715680393956,0.0,0.0,2117.1383366653904,2116376.6370173,10065.49527217725
1915,7086.52,0,0,0,0,0,0,-15.260000000000218,-5531.284319606044,-5662324.734524935,0,hold,4468.715680393956,-1223.3412762500175,4468.715680393956,0.0,0.0,2117.1383366653904,2116376.6370173,10065.49527217725
1916,7081.810363294927,0.3153488369092431,2235.4750191170765,2.234357840196978,0,0,0,0,-5533.518677446241,-5667858.253202381,0,buy,4466.481322553759,-1246.6003160653345,2233.2406612768796,0.3153488369092431,2233.2406612768796,2119.3726945055873,2118609.877678577,10065.49527217725
1917,7082.382625093726,0.03152918241523559,223.52505778720288,0.22332406612768793,0,0,0,0,-5533.56153941971,-5673391.814741801,0,buy,4466.43846058029,-1244.829260317947,2009.7156034896766,0.3468780193244787,2456.7228570906136,2119.596018571715,2118833.179412298,10065.49527217725
1918,7047.05767889225,0.17343900966223935,1221.0124701548912,1.222234704859751,0,0,0,-3.835139074261622,-5547.0372214956815,-5678938.8519632965,-8.487568297248572,sell,4452.9627785043185,-1257.9325958475547,3230.7280736445678,0.17343900966223935,1222.234704859751,2120.8182532765745,2120055.4141171575,10065.49527217725
1919,7076.573189744989,0,0,0,True,0,0,0,-5542.918080523707,-5684480.77004382,0,buy,4458.081919476293,-1252.0249483545285,3230.7280736445678,0.17343900966223935,1227.353845831725,2120.8182532765745,2120055.4141171575,10065.49527217725
1920,7091.85,0,0,0,0,0,0,4.941277385277319,-5539.26848568228,-5690020.038529502,0,hold,4460.73151431772,-1216.740068464309,3230.7280736445678,0.17343900966223935,1230.0034406731522,2120.8182532765745,2120055.4141171575,10065.49527217725
1921,7115.763264211376,0.18153699961647168,1293.0666041955017,1.2922912294578273,0,0,0,0,-5536.413284049126,-5695556.451813552,0,buy,4463.586715950874,-1196.7011300078775,1937.661469449066,0.35497600927871104,2525.9252465018085,2122.1105445060325,2121347.1884301235,10065.49527217725
1922,7147.045218041532,0.13548904334797557,969.3151500918951,0.968830734724533,0,0,0,0,-5526.27777165078,-5701082.729585202,0,buy,4473.72222834922,-1162.7290606716633,968.346319357171,0.4904650526266866,3505.375908992049,2123.079375240757,2122315.534749481,10065.49527217725
1923,7115.96,0,0,0,0,0,0,-9.564068526220389,-5541.523984753432,-5706624.253569956,0,hold,4458.476015246568,-1186.8798208632852,968.346319357171,0.4904650526266866,3490.1296958893968,2123.079375240757,2122315.534749481,10065.49527217725
1924,7076.227562755285,0.441418547364018,3120.4545134770947,3.1235780915686635,0,0,0,-1.9487371924215493,-5564.134934769217,-5712188.388504725,-22.23909998848876,sell,4435.865065230783,-1219.7124697186628,4088.8008328342657,0.04904650526266863,347.0642323965179,2126.2029533323257,2125439.1128410497,10065.49527217725
1925,7090.973514874888,0.03433255368386803,243.20777764145816,0.2434512288703285,0,0,0,0.022416924098683757,-5563.65514857985,-5717752.043653305,-1.2239478503090595,sell,4436.34485142015,-1207.005454356302,4332.008610475724,0.014713951578800594,104.33624094442655,2126.4464045611962,2125682.56406992,10065.49527217725
1926,7096.828099432837,0.002942790315760119,20.863592526621616,0.020884477003625244,0,0,0,-0.033923316320123825,-5563.589888983153,-5723315.633542288,-0.08769822981558306,sell,4436.410111016847,-1195.3387794329647,4352.8722030023455,0.011771161263040475,83.53790801450097,2126.4672890382,2125703.4485469237,10065.49527217725
1927,6924.0,0,0,0,0,0,0,-2.1791950846266843,-5565.624276412363,-5728881.257818701,0,hold,4434.375723587637,-1424.6223811906457,4352.8722030023455,0.011771161263040475,81.50352058529225,2126.4672890382,2125703.4485469237,10065.49527217725
1928,6894.2251681433145,0.0035313483789121422,24.321564960506805,0.024345910871378183,0,0,0,-0.2453390431554721,-5565.999106670598,-5734447.2569253715,-0.8199839472178283,sell,4434.000893329402,-1451.6712326052602,4377.193767962853,0.008239812884128332,56.8071253665491,2126.4916349490713,2125727.794457795,10065.49527217725
1929,6871.7817293779035,0.06369172102592789,438.11332423540205,0.4377193767962853,0,0,0,0,-5566.621755783298,-5740013.878681155,0,buy,4433.378244216702,-1503.0937743055729,3939.0804437274505,0.07193153391005622,494.2978004892514,2126.9293543258677,2126165.4700626535,10065.49527217725
1930,6897.610745696814,0.5135084995054279,3545.526916594641,3.5451723993547053,0,0,0,0,-5568.309007419446,-5745582.187688574,0,buy,4431.690992580554,-1469.5304101418333,393.55352713280945,0.5854400334154841,4038.137465447745,2130.4745267252224,2129707.451806849,10065.49527217725
1931,6882.392269829774,0.4683520267323873,3220.158985973748,3.22338236834209,0,0,0,-0.6261550659108188,-5580.44189480792,-5751162.629583382,-13.684097984706113,sell,4419.55810519208,-1461.8888619170993,3613.7125131065573,0.11708800668309682,805.8455920855225,2133.6979090935647,2132930.834175191,10065.49527217725
1932,6891.72,0,0,0,0,0,0,-0.2564227346359352,-5579.349729475411,-5756741.979312858,0,hold,4420.650270524589,-1464.6011780616973,3613.7125131065573,0.11708800668309682,806.9377574180321,2133.6979090935647,2132930.834175191,10065.49527217725
1933,6883.100287218219,0.08196160467816777,563.5857947564615,0.5641499447011626,0,0,0,-0.3027794963398769,-5580.923144407911,-5762322.902457265,-2.336744936267678,sell,4419.076855592089,-1459.32516583522,4177.298307863019,0.03512640200492906,241.77854772906983,2134.2620590382658,2133494.984119892,10065.49527217725
1934,6877.818250684515,0.031613761804436154,217.21627420343268,0.21743370791134403,0,0,0,-0.0637956907568453,-5581.326117054511,-5767904.22857432,-1.0681339637629037,sell,4418.673882945489,-1472.6762014693577,4394.514582066451,0.0035126402004929044,24.159300879038213,2134.479492746177,2133712.4178278036,10065.49527217725
1935,6905.925449775656,0.445125988928995,3077.08305550875,3.0761602074465153,0,0,0,0,-5584.303546784507,-5773488.532121104,0,buy,4415.696453215493,-1462.681502251593,1317.431526557701,0.44863862912948793,3098.2649266577923,2137.555652953624,2136786.424723105,10065.49527217725
1936,6877.4316082901805,0.26918317747769277,1849.4376043118646,1.8512888932050697,0,0,0,-2.842285737723781,-5598.9382736603875,-5779087.470394765,-11.36452287119846,sell,4401.0617263396125,-1470.7441406540274,3166.8691308695657,0.17945545165179516,1234.1925954700464,2139.406941846829,2138637.71361631,10065.49527217725
1937,6894.221813726258,0.3213207647778373,2217.4734341261783,2.2168083916086956,0,0,0,0,-5598.141988152139,-5784685.612382917,0,buy,4401.858011847861,-1470.310665471101,949.3956967433874,0.5007762164296324,3452.462315104474,2141.6237502384374,2140852.970242045,10065.49527217725
1938,6902.605495340725,0.12367606943942071,854.5415726817555,0.8544561270690487,0,0,0,0,-5594.798095920565,-5790280.410478837,0,buy,4405.201904079435,-1467.7593543944477,94.85412406163186,0.6244522858690531,4310.347780017803,2142.4782063655066,2141706.6573585994,10065.49527217725
1939,6879.593980230591,0.0,0.0,0.0,True,0,0,-5.979767434534667,-5610.167689132399,-5795889.578167969,0.0,sell,4390.832310867601,-1467.709814373542,94.85412406163186,0.6244522858690531,4295.97818680597,2142.4782063655066,2141706.6573585994,10065.49527217725
1940,6888.498953656116,0.008256998706826888,56.9352394267539,0.05691247443697912,0,0,0,0,-5603.663870595663,-5801493.242038565,0,buy,4396.336129404337,-1482.24981050942,37.91888463487796,0.6327092845758799,4358.417244769459,2142.5351188399436,2141763.535685552,10065.49527217725
1941,6893.28233589888,0.0010999491682073218,7.5898439485171725,0.007583776926975593,True,0,0,0,-5601.644964015918,-5807093.887002581,0,buy,4399.355035984082,-1479.4012593073312,30.32904068636079,0.6338092337440873,4369.025995297721,2142.5427026168704,2141771.1179457232,10065.49527217725
1942,6872.750725254996,0.0,0.0,0.0,True,0,0,-4.448881147570604,-5614.65808842565,-5812707.545091007,0.0,sell,4386.34191157435,-1474.6825723160455,30.32904068636079,0.6338092337440873,4356.012870887989,2142.5427026168704,2141771.1179457232,10065.49527217725
1943,6888.0,0,0,0,0,0,0,2.801436813148912,-5603.992957284367,-5818311.538048292,0,hold,4396.007042715633,-1469.208400005944,30.32904068636079,0.6338092337440873,4365.678002029273,2142.5427026168704,2141771.1179457232,10065.49527217725
1944,6942.865402607826,0.0034919043589615156,24.268085195598452,0.024263232549088635,0,0,0,0,-5569.243021730988,-5823880.781070023,0,buy,4430.756978269012,-1410.8874103944872,6.060955490762339,0.6373011381030488,4424.696022778249,2142.5669658494194,2141795.3617676864,10065.49527217725
1945,6877.59,0,0,0,0,0,0,-36.644815440925306,-5610.84311010309,-5829491.624180126,0,hold,4389.15688989691,-1482.1011904467014,6.060955490762339,0.6373011381030488,4383.0959344061475,2142.5669658494194,2141795.3617676864,10065.49527217725
1946,6773.62,0,0,0,0,0,0,-66.26019932857415,-5677.1033094316645,-5835168.727489558,0,hold,4322.8966905683355,-1610.8680897863342,6.060955490762339,0.6373011381030488,4316.835735077573,2142.5669658494194,2141795.3617676864,10065.49527217725
1947,6765.1058753276375,0.0004477332006813249,3.0319929842538604,0.0030304777453811697,True,0,0,0,-5683.532401253057,-5840851.2598908115,0,buy,4317.467598746943,-1636.0963454326575,3.0289625065084786,0.6377488713037301,4314.438636240434,2142.569996327165,2141798.390730193,10065.49527217725
1948,6696.2,0,0,0,0,0,0,-36.38357310787792,-5726.4770454694535,-5846577.736936281,0,hold,4273.5229545305465,-1706.752800249682,3.0289625065084786,0.6377488713037301,4270.493992024038,2142.569996327165,2141798.390730193,10065.49527217725
1949,6728.085139322421,0.06377488713037302,428.65378749346365,0.4290828703638275,0,0,0,18.301240452812735,-5706.571416725582,-5852284.308353007,-11.783704488379556,sell,4293.428583274418,-1656.122898883863,431.68274999997215,0.5739739841733571,3861.7458332744463,2142.9990791975288,2142227.4736005566,10065.49527217725
1950,6717.219585861133,0.05137094576546295,345.41526923997776,0.34534619999997773,0,0,0,0,-5713.153307936005,-5857997.461660943,0,buy,4286.846692063995,-1689.6614930371506,86.26748075999438,0.6253449299388201,4200.579211304001,2143.3444253975285,2142572.5435235966,10065.49527217725
1951,6722.003619391359,0.0012832312937631036,8.634512149267838,0.00862674807599944,True,0,0,0,-5711.170263571297,-5863707.631924515,0,buy,4289.829736428703,-1688.2372174361062,77.63296861072655,0.6266281612325831,4212.196767817976,2143.3530521456046,2142581.169408998,10065.49527217725
1952,6630.99197275933,0.003511224823026648,23.30619350662622,0.023289890583217964,0,0,0,0,-5767.224014241659,-5869474.855938756,0,buy,4232.775985758341,-1801.4857052269672,54.326775104100335,0.6301393860556098,4178.449210654241,2143.376342036188,2142604.452312614,10065.49527217725
1953,6594.980636017156,0.004939591064985498,32.60910348848518,0.0325960650624602,0,0,0,0,-5789.948771932476,-5875264.804710688,0,buy,4210.051228067524,-1845.7125588907002,21.717671615615153,0.6350789771205954,4188.333556451908,2143.4089381012504,2142637.0288200374,10065.49527217725
1954,6624.097252054606,0.0019659712277847632,13.035815210556839,0.013030602969369092,0,0,0,0,-5771.470451805169,-5881036.275162493,0,buy,4228.529548194831,-1804.8420416433419,8.681856405058314,0.6370449483483801,4219.847691789772,2143.42196870422,2142650.051604645,10065.49527217725
1955,6577.334112168192,0.0,0.0,0.0,True,0,0,-25.268953465006508,-5802.260673838718,-5886837.535836332,0.0,sell,4198.739326161282,-1841.7245872077756,8.681856405058314,0.6370449483483801,4190.057469756224,2143.42196870422,2142650.051604645,10065.49527217725
1956,6623.82,0,0,0,0,0,0,23.315845109550363,-5771.647073825975,-5892609.182910157,0,hold,4228.352926174025,-1796.3954680788884,8.681856405058314,0.6370449483483801,4219.671069768967,2143.42196870422,2142650.051604645,10065.49527217725
1957,6667.526612949982,0.0005206358619186148,3.4748262075605396,0.003472742562023326,True,0,0,0,-5744.807469579332,-5898352.990379737,0,buy,4256.192530420668,-1758.3115770074855,5.207030197497774,0.6375655842102987,4250.98550022317,2143.425441446782,2142653.52295811,10065.49527217725
1958,6667.821667664986,0.0007801383160149679,5.207030197497774,0.005207030197497775,True,0,0,0,-5744.624559877784,-5904096.614939614,0,buy,4256.375440122216,-1750.756723819337,0.0,0.6383457225263137,4256.375440122216,2143.4306484769795,2142658.7247812776,10065.49527217725
1959,6714.277879767128,0,0,0,True,0,0,0,-5714.969435597607,-5909810.584375212,0,buy,4286.030564402393,-1697.5878963820924,0.0,0.6383457225263137,4286.030564402393,2143.4306484769795,2142658.7247812776,10065.49527217725
1960,6694.573375204405,0,0,0,True,0,0,0,-5727.547721799721,-5915537.132097011,0,buy,4273.452278200279,-1718.2584701050746,0.0,0.6383457225263137,4273.452278200279,2143.4306484769795,2142658.7247812776,10065.49527217725
1961,6675.38,0,0,0,0,0,0,-7.360126180728234,-5738.799730762295,-5921275.931827773,0,hold,4261.200269237705,-1732.5383811311967,0.0,0.6383457225263137,4261.200269237705,2143.4306484769795,2142658.7247812776,10065.49527217725
1962,6655.86283089983,0.12766914450526276,848.8985652517924,0.8497483135653577,0,0,0,-9.966961128732839,-5752.108180486777,-5927028.04000826,-30.225470315519715,sell,4247.891819513223,-1740.9601846851983,848.8985652517924,0.5106765780210509,3398.99325426143,2144.2803967905447,2143508.473094843,10065.49527217725
1963,6629.11,0,0,0,0,0,0,-20.15640453449101,-5765.770224623079,-5932793.810232883,0,hold,4234.229775376921,-1789.8438003140836,848.8985652517924,0.5106765780210509,3385.3312101251286,2144.2803967905447,2143508.473094843,10065.49527217725
1964,6608.773226602604,0.30640594681263056,2022.9424503493672,2.0249674177671344,0,0,0,-4.154205538628594,-5778.180705887417,-5938571.990938771,-86.95523501218145,sell,4221.819294112583,-1801.7334053314971,2871.8410156011596,0.20427063120842037,1349.978278511423,2146.305364208312,2145533.44051261,10065.49527217725
1965,6615.606415504325,0.20427063120842037,1350.0227242232224,1.3513740983215439,0,0,0,3.9035844956752044,-5778.136260175618,-5944350.127198947,-56.57573268447709,sell,4221.863739824382,-1796.828943261813,4221.863739824382,0.0,0.0,2147.6567383066335,2146884.8146109316,10065.49527217725
1966,6625.749877788911,0.0,0.0,0.0,True,0,0,-2.279877788911108,-5779.136260175618,-5950128.263459123,0.0,sell,4221.863739824382,-1783.3045175545067,4221.863739824382,0.0,0.0,2147.6567383066335,2146884.8146109316,10065.49527217725
1967,6663.68973116946,0.3166228454647688,2111.9873358471473,2.110931869912191,0,0,0,0,-5780.24719204553,-5955908.510651168,0,buy,4219.75280795447,-1757.7294817618422,2109.8764039772345,0.3166228454647688,2109.876403977235,2149.767670176546,2148994.6910149087,10065.49527217725
1968,6615.24,0,0,0,0,0,0,-12.601589249497856,-5795.587483790408,-5961704.098134959,0,hold,4204.412516209592,-1807.0218025632003,2109.8764039772345,0.3166228454647688,2094.536112232357,2149.767670176546,2148994.6910149087,10065.49527217725
1969,6552.151748857462,0.032198054886392276,211.17752927408142,0.2109876403977235,0,0,0,0,-5815.773653022952,-5967519.871787982,0,buy,4184.226346977048,-1898.3859861188857,1898.698874703153,0.3488209003511611,2285.5274722738945,2149.9786578169437,2149205.657556542,10065.49527217725
1970,6674.55,0,0,0,0,0,0,46.421085418732495,-5773.078584858004,-5973292.95037284,0,hold,4226.921415141996,-1733.5663365649943,1898.698874703153,0.3488209003511611,2328.2225404388423,2149.9786578169437,2149205.657556542,10065.49527217725
1971,6689.92082125842,0.13952836014046444,932.5002479780767,0.9334336816597364,0,0,0,3.2169982262992383,-5768.650354829166,-5979061.60072767,3.2343019295852855,sell,4231.349645170834,-1705.3409096538635,2831.1991226812297,0.20929254021069665,1400.1505224896046,2150.9120914986033,2150139.091238202,10065.49527217725
1972,6812.604577335048,0.12557552412641798,854.640894074418,0.8554963904648829,0,0,0,9.649606474705775,-5743.829056267763,-5984805.4297839375,18.301542630775884,sell,4256.170943732237,-1549.1040687219174,3685.840016755648,0.08371701608427867,570.3309269765887,2151.767587889068,2150994.587628667,10065.49527217725
1973,6874.74,0,0,0,0,0,0,4.290497074319282,-5738.627264089118,-5990544.0570480265,0,hold,4261.372735910882,-1485.6309169362466,3685.840016755648,0.08371701608427867,575.532719155234,2151.767587889068,2150994.587628667,10065.49527217725
1974,6870.648483426134,0.16089023941360986,1106.526031430213,1.1057520050266945,0,0,0,0,-5740.075545652968,-5996284.132593679,0,buy,4259.924454347032,-1503.9854946818796,2579.313985325435,0.24460725549788853,1680.6104690215966,2152.873339894095,2152100.007908092,10065.49527217725
1975,6874.058763022684,0.18751835103597186,1290.3018211590488,1.2896569926627177,0,0,0,0,-5740.531023513038,-6002024.663617192,0,buy,4259.468976486962,-1502.7717641696854,1289.0121641663864,0.4321256065338604,2970.4568123205754,2154.162996886758,2153389.020072258,10065.49527217725
1976,6947.5697741268905,0.34570048522708835,2399.376463822654,2.4017782420647187,0,0,0,7.490445742547075,-5711.166811494781,-6007735.830428687,35.866527647968724,sell,4288.833188505219,-1383.925254016458,3688.3886279890403,0.08642512130677205,600.4445605161794,2156.5647751288225,2155790.7983143227,10065.49527217725
1977,7100.428879160931,0.08642512130677205,613.0417717843793,0.6136554272115909,0,0,0,-143.56887916093092,-5698.56960022658,-6013434.400028913,22.164287740708005,sell,4301.43039977342,-1195.5617095270409,4301.43039977342,0.0,0.0,2157.178430556034,2156404.453741534,10065.49527217725
1978,7125.0,0,0,0,0,0,0,-16.050000000000182,-5698.56960022658,-6019132.96962914,0,hold,4301.43039977342,-1175.683776138554,4301.43039977342,0.0,0.0,2157.178430556034,2156404.453741534,10065.49527217725
1979,7422.96,0,0,0,0,0,0,-297.96000000000004,-5698.56960022658,-6024831.539229366,0,hold,4301.43039977342,-806.6601604105872,4301.43039977342,0.0,0.0,2157.178430556034,2156404.453741534,10065.49527217725
1980,7277.83,0,0,0,0,0,0,145.1300000000001,-5698.56960022658,-6030530.108829592,0,hold,4301.43039977342,-986.4037412623784,4301.43039977342,0.0,0.0,2157.178430556034,2156404.453741534,10065.49527217725
1981,7248.097007208693,0.5928630597934711,4301.43039977342,4.30143039977342,0,0,0,0,-5702.871030626354,-6036232.979860219,0,buy,4297.128969373646,-1039.4611036525857,0.0,0.5928630597934711,4297.128969373646,2161.4798609558075,2160701.582710908,10065.49527217725
1982,7146.434662853426,0.0,0.0,0.0,True,0,0,-52.50118814176026,-5764.142879166595,-6041996.122739386,0.0,sell,4236.857120833405,-1135.8040593093137,0.0,0.5928630597934711,4236.857120833405,2161.4798609558075,2160701.582710908,10065.49527217725
1983,7150.4,0,0,0,0,0,0,-4.031468806595711,-5760.791977252765,-6047756.914716639,0,hold,4239.208022747235,-1144.2258628633153,0.0,0.5928630597934711,4239.208022747235,2161.4798609558075,2160701.582710908,10065.49527217725
1984,7168.978176218876,0,0,0,True,0,0,0,-5750.77766285426,-6053506.692379493,0,buy,4250.22233714574,-1133.6490683999073,0.0,0.5928630597934711,4250.22233714574,2161.4798609558075,2160701.582710908,10065.49527217725
1985,7148.907737162947,0,0,0,True,0,0,0,-5762.676684764356,-6059268.3690642575,0,buy,4238.323315235644,-1157.2920433772415,0.0,0.5928630597934711,4238.323315235644,2161.4798609558075,2160701.582710908,10065.49527217725
1986,7158.339930537578,0,0,0,True,0,0,0,-5757.084685739708,-6065024.453749998,0,buy,4243.915314260292,-1148.1766795305593,0.0,0.5928630597934711,4243.915314260292,2161.4798609558075,2160701.582710908,10065.49527217725
1987,7127.157515755642,0.5928630597934711,4221.202984008503,4.225428412420924,0,0,0,20.05248424435831,-5778.797015991497,-6070803.250765989,-80.22741576491626,sell,4221.202984008503,-1162.642365635078,4221.202984008503,0.0,0.0,2165.7052893682285,2164927.011123329,10065.49527217725
1988,7105.902159632614,0,0,0,True,0,0,0,-5779.797015991497,-6076582.04778198,0,buy,4221.202984008503,-1215.885503103682,4221.202984008503,0.0,0.0,2165.7052893682285,2164927.011123329,10065.49527217725
1989,7087.971618318591,0.5355077186512512,3799.4625938762138,3.7990826856076536,0,0,0,0,-5782.596098677104,-6082364.643880657,0,buy,4217.403901322896,-1236.1226016437377,421.7403901322896,0.5355077186512512,3795.663511190606,2169.504372053836,2168722.6746345195,10065.49527217725
1990,7130.74155509441,0.029557200796042765,210.97563016367786,0.2108701950661448,0,0,0,0,-5759.903337602494,-6088124.547218259,0,buy,4240.096662397506,-1180.3529231089342,210.7647599686117,0.565064919447294,4029.3319024288944,2169.715242248902,2168933.439394488,10065.49527217725
1991,7153.73,0,0,0,0,0,0,18.364609882037055,-5746.913373833698,-6093871.460592093,0,hold,4253.086626166302,-1140.101656122899,210.7647599686117,0.565064919447294,4042.3218661976903,2169.715242248902,2168933.439394488,10065.49527217725
1992,7150.0,0,0,0,0,0,0,-2.1076921495381598,-5749.021065983236,-6099620.481658076,0,hold,4250.978934016764,-1144.7212630723734,210.7647599686117,0.565064919447294,4040.214174048152,2169.715242248902,2168933.439394488,10065.49527217725
