trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
588,9660.120753864314,0.18379168927362896,1777.225717012919,1.7758050729545556,0,0,0,0,501.6812702585248,250169.85855017585,0,buy,10501.681270258525,4101.958205465438,7101.799647759858,0.3519502197877413,3399.8816224986667,782.2650539012938,781997.2163986389,11260.251701754823
589,9660.406023319447,0.3519502197877413,3396.5820411229533,3.3999820231460993,0,0,0,-10.436023319447486,498.38168888281143,250668.24023905865,-6.214270361857871,sell,10498.381688882811,4133.026450387257,10498.381688882811,0.0,0.0,785.6650359244398,785397.198421785,11260.251701754823
590,9696.290087962949,0.0,0.0,0.0,True,0,0,-25.060087962949183,497.38168888281143,251166.62192794145,0.0,sell,10498.381688882811,4190.35510740903,10498.381688882811,0.0,0.0,785.6650359244398,785397.198421785,11260.251701754823
591,9759.090852831376,0.2151077835185801,2101.3560788467835,2.0996763377765624,0,0,0,0,496.2820125450344,251662.9039404865,0,buy,10496.282012545034,4246.310097910273,8397.025610036028,0.2151077835185801,2099.256402509007,787.7647122622164,787496.4548242941,11260.251701754823
592,9745.342188070033,0.06453233505557403,628.2607976244445,0.6288896873117563,0,0,0,-0.5131328096322965,492.69567805457154,252155.59961854105,-2.1460260295904163,sell,10492.695678054572,4256.568756393395,9025.286407660473,0.15057544846300608,1467.4092703940983,788.3936019495283,788125.3445116058,11260.251701754823
593,9713.99,0,0,0,0,0,0,-6.2910422367844925,487.9748082756287,252643.5744268167,0,hold,10487.974808275629,4195.513663597836,9025.286407660473,0.15057544846300608,1462.6884006151563,788.3936019495283,788125.3445116058,11260.251701754823
594,9770.01,0,0,0,0,0,0,8.435236622897666,496.4100448985264,253139.98447171523,0,hold,10496.410044898526,4277.378342832091,9025.286407660473,0.15057544846300608,1471.123637238054,788.3936019495283,788125.3445116058,11260.251701754823
595,9822.953404946098,0.2755559896230929,2709.4812324437503,2.7075859222981418,0,0,0,0,501.6744359191471,253641.65890763438,0,buy,10501.674435919147,4335.803010375566,6315.805175216723,0.426131438086099,4185.869260702423,791.1011878718264,790832.1181581273,11260.251701754823
596,9822.541773608964,0.426131438086099,4181.5081577971205,4.185693851648769,0,0,0,-12.55177360896414,497.3133330138444,254138.97224064823,1.0776701606218921,sell,10497.313333013844,4379.643431243607,10497.313333013844,0.0,0.0,795.2868817234752,795017.812009776,11260.251701754823
597,9842.354562566561,0.4264473237974626,4201.444688405461,4.198925333205538,0,0,0,0,493.11440768063767,254632.08664832887,0,buy,10493.114407680638,4365.512202250475,6295.868644608383,0.4264473237974626,4197.245763072256,799.4858070566808,799215.0577728483,11260.251701754823
598,9845.02,0,0,0,0,0,0,6.26877565982301,494.2510763408791,255126.33772466975,0,hold,10494.251076340879,4386.994008475815,6295.868644608383,0.4264473237974626,4198.382431732495,799.4858070566808,799215.0577728483,11260.251701754823
599,9832.49559999798,0.12793419713923876,1256.6545180303783,1.2579124304608393,0,0,0,-3.738697804121595,487.6521670473867,255613.98989171712,-3.778888491259977,sell,10487.652167047387,4384.918895221395,7552.523162638761,0.2985131266582238,2935.1290044086254,800.7437194871416,800472.9702033091,11260.251701754823
600,9810.147682967792,0.15394289468477973,1511.7130362337743,1.5105046325277522,0,0,0,0,479.47051582787935,256093.460407545,0,buy,10479.47051582788,4318.310682449219,6040.810126404987,0.45245602134300356,4438.660389422892,802.2542241196693,801983.1727349104,11260.251701754823
601,9827.984794828932,0.06145925305633813,604.6246855518751,0.6040810126404988,0,0,0,0,486.93694348018107,256580.3973510252,0,buy,10486.936943480181,4338.506502995762,5436.185440853113,0.5139152743993417,5050.7515026270685,802.8583051323097,802587.1933394496,11260.251701754823
602,9819.624313928594,0.4111322195194734,4033.1267750938164,4.037163939032849,0,0,0,0.8000955657248212,478.6032007051417,257059.00055173034,-12.752427841762255,sell,10478.603200705142,4375.347069998537,9469.31221594693,0.10278305487986833,1009.2909847582121,806.8954690713426,806624.3572784824,11260.251701754823
603,9851.792000030275,0.020556610975973666,202.31693610527105,0.2025194555608319,0,0,0,1.2121822385206575,481.7069742955282,257540.70752602586,0.02297595849219647,sell,10481.706974295528,4411.866140581618,9671.6291520522,0.08222644390389466,810.0778222433275,807.0979885269035,806826.8767340432,11260.251701754823
604,9941.76,0,0,0,0,0,0,6.555092108018429,489.104722998185,258029.81224902405,0,hold,10489.104722998185,4528.3647523016225,9671.6291520522,0.08222644390389466,817.4755709459838,807.0979885269035,806826.8767340432,11260.251701754823
605,9887.991879971863,0.04111322195194733,406.12067761551583,0.40652720482033616,0,0,0,-2.2105806526557314,484.2770344880537,258514.0892835121,1.5327573219581154,sell,10484.277034488054,4467.33888645331,10077.749829667717,0.04111322195194733,406.5272048203362,807.5045157317238,807233.4039388635,11260.251701754823
606,9952.15,0,0,0,0,0,0,2.1440545247940386,486.91478151678893,259001.0040650289,0,hold,10486.914781516789,4543.548151395586,10077.749829667717,0.04111322195194733,409.1649518490726,807.5045157317238,807233.4039388635,11260.251701754823
607,9888.192842443274,0.0,0.0,0.0,True,0,0,-2.629484814045345,483.28529670274474,259485.28936173164,0.0,sell,10484.285296702745,4473.198889376004,10077.749829667717,0.04111322195194733,406.5354670350273,807.5045157317238,807233.4039388635,11260.251701754823
608,9983.55696768364,0.10093338563903373,1008.6819804514419,1.0077749829667717,0,0,0,0,487.1982481670384,259972.48760989867,0,buy,10487.198248167038,4563.787812362998,9069.067849216275,0.14204660759098106,1418.1303989507628,808.5122907146906,808241.078144332,11260.251701754823
609,9949.554690835967,0.45552457355908355,4536.801191570441,4.534533924608137,0,0,0,0,477.8338061658469,260450.32141606451,0,buy,10477.833806165847,4511.164693847728,4532.266657645834,0.5975711811500646,5945.567148520014,813.0468246392987,812773.3448019779,11260.251701754823
610,9939.5,0,0,0,0,0,0,5.682901932737245,471.82541268689965,260922.14682875143,0,hold,10471.8254126869,4525.0621072628965,4532.266657645834,0.5975711811500646,5939.558755041066,813.0468246392987,812773.3448019779,11260.251701754823
611,9914.303882511223,0.18278454260311594,1813.994407056169,1.812906663058334,0,0,0,0,454.9560323356782,261377.1028610871,0,buy,10454.956032335678,4470.261581177845,2718.2722505896654,0.7803557237531805,7736.683781746014,814.8597313023571,814585.5263023709,11260.251701754823
612,9904.085686589522,0.19198729516088678,1903.3614125853894,1.9027905754127659,0,0,0,0,445.0794140863345,261822.18227517343,0,buy,10445.079414086335,4450.869501680549,814.910838004276,0.9723430189140673,9630.168576082058,816.7625218777698,816486.9849243809,11260.251701754823
613,9870.0,0,0,0,0,0,0,-18.211984744260054,411.93643468612026,262234.11870985955,0,hold,10411.93643468612,4423.4984655852695,814.910838004276,0.9723430189140673,9597.025596681844,816.7625218777698,816486.9849243809,11260.251701754823
614,9790.695248741642,0,0,0,True,0,0,0,333.82501343333934,262568.9437232929,0,buy,10334.82501343334,4292.737103609528,814.910838004276,0.9723430189140673,9519.914175429063,816.7625218777698,816486.9849243809,11260.251701754823
615,9840.690650608622,0.08272751944660733,814.910838004276,0.814910838004276,0,0,0,0,382.6227825784954,262951.5665058714,0,buy,10382.622782578495,4359.65219932778,0.0,1.0550705383606747,10382.622782578495,817.5774327157741,817301.0808515472,11260.251701754823
616,9841.74,0,0,0,0,0,0,16.279738406905516,383.7299202057857,263335.2964260772,0,hold,10383.729920205786,4382.200789127575,0.0,1.0550705383606747,10383.729920205786,817.5774327157741,817301.0808515472,11260.251701754823
617,9864.0,0,0,0,0,0,0,23.485870183908848,407.21579038969503,263742.5122164669,0,hold,10407.215790389695,4414.730381411662,0.0,1.0550705383606747,10407.215790389695,817.5774327157741,817301.0808515472,11260.251701754823
618,9940.380902581006,1.0550705383606747,10477.315227365914,10.48780303039631,0,0,0,-76.38090258100601,477.3152273659143,264219.8274438328,-5.0225225953599875,sell,10477.315227365914,4549.291246529299,10477.315227365914,0.0,0.0,828.0652357461704,827788.8838819435,11260.251701754823
619,9955.0,0,0,0,0,0,0,1.0799999999999272,477.3152273659143,264697.14267119876,0,hold,10477.315227365914,4547.71299137805,10477.315227365914,0.0,0.0,828.0652357461704,827788.8838819435,11260.251701754823
620,9879.703613554953,0.0,0.0,0.0,True,0,0,75.29638644504666,476.3152273659143,265174.4578985647,0.0,sell,10477.315227365914,4456.510302498904,10477.315227365914,0.0,0.0,828.0652357461704,827788.8838819435,11260.251701754823
621,9895.99,0,0,0,0,0,0,-3.399999999999636,477.3152273659143,265651.77312593063,0,hold,10477.315227365914,4461.478883530615,10477.315227365914,0.0,0.0,828.0652357461704,827788.8838819435,11260.251701754823
622,9839.888634461804,0.0,0.0,0.0,True,0,0,56.10136553819575,476.3152273659143,266129.08835329657,0.0,sell,10477.315227365914,4398.699400847583,10477.315227365914,0.0,0.0,828.0652357461704,827788.8838819435,11260.251701754823
623,9740.526635462858,0.0,0.0,0.0,True,0,0,112.50336453714226,476.3152273659143,266606.4035806625,0.0,sell,10477.315227365914,4249.817331579716,10477.315227365914,0.0,0.0,828.0652357461704,827788.8838819435,11260.251701754823
624,9703.908587380747,0.3238129854114237,3145.394804407521,3.1431945682097746,0,0,0,0,474.17203279770547,267080.5756134602,0,buy,10474.172032797705,4154.069852403914,7331.920422958394,0.3238129854114237,3142.251609839311,831.2084303143802,830931.1354917828,11260.251701754823
625,9724.0,0,0,0,0,0,0,12.424704250236587,480.6778930990786,267561.2535065593,0,hold,10480.677893099079,4210.14175069414,7331.920422958394,0.3238129854114237,3148.7574701406843,831.2084303143802,830931.1354917828,11260.251701754823
626,9602.30236651342,0.29143168687028137,2795.61676133499,2.7984151765115013,0,0,0,-3.940727401679452,438.4722039057724,267999.72571046505,-35.23856263177913,sell,10438.472203905772,4050.8695016805505,10127.537184293384,0.032381298541142356,310.9350196123888,834.0068454908917,833729.5506682943,11260.251701754823
627,9605.0,0,0,0,0,0,0,-0.32413679839684206,438.559556781056,268438.28526724613,0,hold,10438.559556781056,4036.2414145842467,10127.537184293384,0.032381298541142356,311.0223724876723,834.0068454908917,833729.5506682943,11260.251701754823
628,9610.0,0,0,0,0,0,0,0.16190649270571178,438.7214632737614,268877.0067305199,0,hold,10438.721463273761,4043.5481513955874,10127.537184293384,0.032381298541142356,311.18427898037805,834.0068454908917,833729.5506682943,11260.251701754823
629,9539.94,0,0,0,0,0,0,-2.268633775792417,436.45282949797,269313.45956001786,0,hold,10436.45282949797,3941.166155195091,10127.537184293384,0.032381298541142356,308.91564520458564,834.0068454908917,833729.5506682943,11260.251701754823
630,9521.02273523877,0.032381298541142356,307.9947765271636,0.3083030796067704,0,0,0,18.9172647612304,435.5319608205464,269748.9915208384,-6.544703913588364,sell,10435.531960820546,3933.9470992254865,10435.531960820546,0.0,0.0,834.3151485704984,834037.853747901,11260.251701754823
631,9546.04101155216,0.0,0.0,0.0,True,0,0,-11.041011552160853,434.5319608205464,270184.52348165895,0.0,sell,10435.531960820546,3971.9421306444547,10435.531960820546,0.0,0.0,834.3151485704984,834037.853747901,11260.251701754823
632,9573.35,0,0,0,0,0,0,-12.350000000000364,435.5319608205464,270620.0554424795,0,hold,10435.531960820546,3989.9897705684652,10435.531960820546,0.0,0.0,834.3151485704984,834037.853747901,11260.251701754823
633,9513.93,0,0,0,0,0,0,59.42000000000007,435.5319608205464,271055.58740330004,0,hold,10435.531960820546,3903.1565103024986,10435.531960820546,0.0,0.0,834.3151485704984,834037.853747901,11260.251701754823
634,9618.254008624928,0.8672828582735764,8350.095253770169,8.348425568656438,0,0,0,0,427.18353525189013,271482.7709385519,0,buy,10427.18353525189,4027.999415461056,2085.4367070503777,0.8672828582735764,8341.746828201512,842.6635741391549,842379.6005761025,11260.251701754823
635,9608.245385531533,0.0,0.0,0.0,True,0,0,7.7061425606497,417.5032280080668,271901.27416656,0.0,sell,10418.503228008067,4056.729504603245,2085.4367070503777,0.8672828582735764,8333.06652095769,842.6635741391549,842379.6005761025,11260.251701754823
636,9561.949826253564,0.0,0.0,0.0,True,0,0,-49.495983408979434,377.35188303209543,272279.62604959204,0.0,sell,10378.351883032095,3989.0545082566114,2085.4367070503777,0.8672828582735764,8292.915175981718,842.6635741391549,842379.6005761025,11260.251701754823
637,9529.09457875611,0.17345657165471529,1651.2311925279637,1.6528840766045683,0,0,0,-30.26152576096469,348.2042059966152,272627.83025558863,-18.787858226070284,sell,10348.204205996615,3952.959228408594,3736.6678995783413,0.6938262866188611,6611.536306418273,844.3164582157594,844032.4846527071,11260.251701754823
638,9543.645528175728,0.4856784006332028,4630.50735383827,4.6351424963346055,0,0,0,-0.9084555836662255,353.6648947028716,272981.4951502915,-45.545988273024705,sell,10353.664894702872,3963.1740464708455,8367.175253416612,0.20814788598565837,1986.4896412862597,848.9516007120941,848667.6271490417,11260.251701754823
639,9575.215709792983,0.5239874610686146,5022.3132741107875,5.020305152049967,0,0,0,0,355.21585611463524,273336.7110064061,0,buy,10355.215856114635,3972.1905596960405,3344.861979305824,0.732135347054273,7010.353876808812,853.9719058641441,853684.9201180005,11260.251701754823
640,9667.6317909225,0.13833890685218403,1338.747558597363,1.33794479172233,0,0,0,0,421.53899095406814,273758.24999736017,0,buy,10421.538990954068,4106.020751132544,2006.1144207084612,0.8704742539064569,8415.424570245606,855.3098506558664,855022.3297318061,11260.251701754823
641,9671.260611450718,0.14509970879786652,1404.7013785242716,1.4042800944959226,0,0,0,0,423.2935057014329,274181.5435030616,0,buy,10423.293505701433,4115.1687856203425,601.4130421841896,1.0155739627043234,9821.880463517244,856.7141307503623,856425.6268302358,11260.251701754823
642,9459.275134153484,0.7109017738930263,6717.890857139295,6.724615472611907,0,0,0,-60.85365875938888,201.28195901430263,274382.8254620759,-120.95869335678799,sell,10201.281959014303,3843.3435627648687,7319.303899323484,0.3046721888112971,2881.978059690818,863.4387462229743,863150.2423028477,11260.251701754823
643,9360.756171658886,0.39076139326879644,3661.481775636573,3.6596519496617415,0,0,0,0,167.6063191219946,274550.4317811979,0,buy,10167.606319121995,3663.5978372059035,3657.8221236869113,0.6954335820800935,6509.784195435082,867.098398172636,866808.0644265346,11260.251701754823
644,9307.607069814872,0.48680350745606543,4526.444791841143,4.530975767608752,0,0,0,-8.84444018805439,126.11367307466207,274676.54545427253,-88.24731625328332,sell,10126.113673074662,3628.8177699839252,8184.266915528055,0.2086300746240281,1941.8467575466084,871.6293739402448,871339.0401941433,11260.251701754823
645,9361.222879017165,0,0,0,True,0,0,0,136.29954334956528,274813.8449976221,0,buy,10137.299543349565,3663.62706415315,8184.266915528055,0.2086300746240281,1953.0326278215102,871.6293739402448,871339.0401941433,11260.251701754823
646,9339.28,0,0,0,0,0,0,-2.240687001462016,132.72159886274858,274946.5665964848,0,hold,10132.721598862749,3647.932193482391,8184.266915528055,0.2086300746240281,1948.4546833346933,871.6293739402448,871339.0401941433,11260.251701754823
647,9375.385469851513,0.69780337273963,6548.723015128929,6.5474135324224445,0,0,0,0,133.70687219978208,275080.2734686846,0,buy,10133.706872199782,3676.735349992692,1635.543900399126,0.9064334473636582,8498.162971800657,878.1767874726672,877881.2157957398,11260.251701754823
648,9386.740200676391,0.052256263695607146,491.0066343388216,0.49066317011973776,0,0,0,0,143.50851683514338,275223.78198551974,0,buy,10143.508516835143,3695.060645915535,1144.5372660603043,0.9586897110592653,8998.971250774839,878.667450642787,878371.7317669085,11260.251701754823
649,9340.611948774758,0,0,0,True,0,0,0,98.2858363478972,275323.06782186765,0,buy,10099.285836347897,3625.968142627502,1144.5372660603043,0.9586897110592653,8954.748570287593,878.667450642787,878371.7317669085,11260.251701754823
650,9409.99,0,0,0,0,0,0,82.19805582622119,165.79786023087945,275488.86568209855,0,hold,10165.79786023088,3751.264065468362,1144.5372660603043,0.9586897110592653,9021.260594170575,878.667450642787,878371.7317669085,11260.251701754823
651,9291.84,0,0,0,0,0,0,-113.26918936165184,52.528670869227426,275541.3943529678,0,hold,10052.528670869227,3578.6058746163962,1144.5372660603043,0.9586897110592653,8907.991404808923,878.667450642787,878371.7317669085,11260.251701754823
652,9289.532731255464,0.0,0.0,0.0,True,0,0,-2.2119548060357577,49.31671606319287,275591.711069031,0.0,sell,10050.316716063193,3597.764138535731,1144.5372660603043,0.9586897110592653,8905.779450002889,878.667450642787,878371.7317669085,11260.251701754823
653,9339.0,0,0,0,0,0,0,32.64338466156728,97.74047764278293,275689.4515466738,0,hold,10097.740477642783,3647.5230162209555,1144.5372660603043,0.9586897110592653,8953.203211582479,878.667450642787,878371.7317669085,11260.251701754823
654,9362.01,0,0,0,0,0,0,22.0594502514739,119.79992789425705,275809.25147456804,0,hold,10119.799927894257,3681.1486190267424,1144.5372660603043,0.9586897110592653,8975.262661833953,878.667450642787,878371.7317669085,11260.251701754823
655,9269.8613994761,0.6710827977414856,6214.6236781135885,6.220844522636225,0,0,0,-26.502574563232102,25.237168160847432,275834.4886427289,-97.59470894216338,sell,10025.237168160847,3561.3181353207656,7359.160944173893,0.28760691331777966,2666.076223986954,884.8882951654232,884592.5762895448,11260.251701754823
656,9305.13,0,0,0,0,0,0,7.224685662542332,35.380661494564265,275869.86930422345,0,hold,10035.380661494564,3598.0271810609374,7359.160944173893,0.28760691331777966,2676.219717320671,884.8882951654232,884592.5762895448,11260.251701754823
657,9365.28,0,0,0,0,0,0,17.299555836064865,52.680217330627784,275922.5495215541,0,hold,10052.680217330628,3685.9272249013593,7359.160944173893,0.28760691331777966,2693.519273156736,884.8882951654232,884592.5762895448,11260.251701754823
658,9374.03813246227,0.7059160455594996,6623.907174241479,6.623244849756504,0,0,0,0,48.57587192477513,275971.12539347884,0,buy,10048.575871924775,3673.8272687417793,735.2537699324139,0.9935229588772793,9313.32210199236,891.5115400151797,891209.8602189366,11260.251701754823
659,9343.676093852608,0.6954660712140954,6491.71149398505,6.498209703688739,0,0,0,-3.9712819978081217,11.912279784066413,275983.0376732629,-38.689044100711726,sell,10011.912279784066,3676.7207365190698,7226.965263917464,0.29805688766318383,2784.947015866603,898.0097497188684,897708.0699226253,11260.251701754823
660,9392.32155016774,0.2307671368281442,2169.6072418806616,2.168089579175239,0,0,0,0,24.243303513136198,276007.28097677603,0,buy,10024.243303513136,3702.61581177846,5057.358022036802,0.528824024491328,4966.885281476333,900.1778392980436,899875.5090749268,11260.251701754823
661,9430.49,0,0,0,0,0,0,28.445444277388034,44.427696762026244,276051.70867353806,0,hold,10044.427696762026,3781.221686394856,5057.358022036802,0.528824024491328,4987.069674725224,900.1778392980436,899875.5090749268,11260.251701754823
662,9439.541137380415,0.528824024491328,4986.864277487338,4.991856133620959,0,0,0,-9.05113738041473,44.22229952413909,276095.9309730622,18.513947855634797,sell,10044.222299524139,3815.431828145549,10044.222299524139,0.0,0.0,905.1696954316646,904867.3652085478,11260.251701754823
663,9417.878743616146,0.42643167889202327,4020.0995331615413,4.017688919809656,0,0,0,0,40.20461060432899,276136.1355836665,0,buy,10040.204610604329,3736.3583223732294,6024.122766362598,0.42643167889202327,4016.0818442417317,909.1873843514743,908883.4470527895,11260.251701754823
664,9292.994801465034,0.0,0.0,0.0,True,0,0,-45.540855808872664,-14.049858513822983,276123.0857251527,0.0,sell,9986.950141486177,3604.9393540844667,6024.122766362598,0.42643167889202327,3962.8273751235793,909.1873843514743,908883.4470527895,11260.251701754823
665,9350.227178393015,0.38378851100282096,3584.92125656723,3.588509766333564,0,0,0,1.7213843654267145,7.767330300222966,276130.8530554529,-33.168323278157004,sell,10007.767330300223,3685.5180476399237,9609.044022929827,0.042643167889202305,398.72330737039573,912.7758941178079,912471.9568191231,11260.251701754823
666,9395.63,0,0,0,0,0,0,1.3061602324462325,9.703450444652844,276140.5565058976,0,hold,10009.703450444653,3730.279117346192,9609.044022929827,0.042643167889202305,400.65942751482584,912.7758941178079,912471.9568191231,11260.251701754823
667,9420.0,0,0,0,0,0,0,1.0392140014598943,10.74266444611385,276151.29917034373,0,hold,10010.742664446114,3765.892152564664,9609.044022929827,0.042643167889202305,401.6986415162857,912.7758941178079,912471.9568191231,11260.251701754823
668,9425.359085886683,0.03411453431136185,321.220194196455,0.3215417359323874,0,0,0,0.045705679839693876,10.649651109379192,276161.9488214531,-0.3877684564683932,sell,10010.64965110938,3795.1044863364023,9930.264217126283,0.008528633577840457,80.3854339830968,913.0974358537403,912793.4985550555,11260.251701754823
669,9444.0,0,0,0,0,0,0,0.034199820647142096,10.808632635407776,276172.7574540885,0,hold,10010.808632635408,3800.964489259097,9930.264217126283,0.008528633577840457,80.54441550912527,913.0974358537403,912793.4985550555,11260.251701754823
670,9440.213437509883,0.7358222532259069,6953.270307473995,6.951184951988399,0,0,0,0,3.825153479421715,276176.5826075679,0,buy,10003.825153479422,3781.265526815725,2976.9939096522885,0.7443508868037474,7026.831243827134,920.0486208057287,919739.8176775775,11260.251701754823
671,9334.0,0,0,0,0,0,0,-71.84474759429803,-75.23491292153267,276101.34769464633,0,hold,9924.765087078467,3640.216279409615,2976.9939096522885,0.7443508868037474,6947.771177426178,920.0486208057287,919739.8176775775,11260.251701754823
672,9340.0,0,0,0,0,0,0,4.466105320822484,-70.76880760071072,276030.5788870456,0,hold,9929.23119239929,3648.984363583224,2976.9939096522885,0.7443508868037474,6952.237282747001,920.0486208057287,919739.8176775775,11260.251701754823
673,9370.0,0,0,0,0,0,0,22.33052660411242,-48.438280996597314,275982.14060604904,0,hold,9951.561719003403,3692.8247844512643,2976.9939096522885,0.7443508868037474,6974.567809351113,920.0486208057287,919739.8176775775,11260.251701754823
674,9398.95,0,0,0,0,0,0,21.54895817296903,-26.88932282363021,275955.2512832254,0,hold,9973.11067717637,3735.1307905889244,2976.9939096522885,0.7443508868037474,6996.116767524082,920.0486208057287,919739.8176775775,11260.251701754823
675,9310.0,0,0,0,0,0,0,-66.21001138119387,-93.09933420482412,275862.1519490206,0,hold,9906.900665795176,3605.1439427151836,2976.9939096522885,0.7443508868037474,6929.906756142888,920.0486208057287,919739.8176775775,11260.251701754823
676,9312.69856402518,0.09587234433774201,893.7233416167134,0.8930981728956865,0,0,0,0,-91.98375385247891,275770.16819516814,0,buy,9908.016246147521,3583.2237322811634,2083.2705680355753,0.8402232311414894,7824.745678111946,920.9417189786243,920632.6479210213,11260.251701754823
677,9198.0,0,0,0,0,0,0,-81.50165342072448,-188.35615192500518,275581.81204324315,0,hold,9811.643848074995,3441.4730381411664,2083.2705680355753,0.8402232311414894,7728.37328003942,920.9417189786243,920632.6479210213,11260.251701754823
678,9149.682638019727,0.22746005296616198,2083.2705680355753,2.083270568035575,0,0,0,0,-231.03679249633933,275350.7752507468,0,buy,9768.96320750366,3356.714891129621,0.0,1.0676832841076513,9768.96320750366,923.0249895466599,922713.8352184888,11260.251701754823
679,9112.022584474718,0.7473782988753559,6803.317810560041,6.810127938498539,0,0,0,-8.961305666663144,-278.05593008344295,275072.71932066337,-204.14853489261895,sell,9721.944069916557,3339.207949729651,6803.317810560041,0.32030498523229545,2918.626259356517,929.8351174851584,929523.9631569873,11260.251701754823
680,9148.779634951456,0.29733349166943407,2722.9599204985507,2.721327124224017,0,0,0,0,-269.00379069753035,274803.7155299658,0,buy,9730.99620930247,3349.408154318282,4080.3578900614903,0.6176384769017296,5650.6383192409785,932.5564446093824,932244.2017503617,11260.251701754823
681,9182.46912481022,0.3088192384508648,2832.887399100249,2.8357231222224715,0,0,0,14.659378973821445,-251.0315886157896,274552.68394135,-30.192492317453798,sell,9748.96841138421,3443.8111939207956,6913.2452891617395,0.3088192384508648,2835.7231222224714,935.3921677316049,935079.9248725842,11260.251701754823
682,9151.518808971809,0.7546651204062288,6913.2452891617395,6.91324528916174,0,0,0,0,-267.5028868719819,274285.18105447805,0,buy,9732.497113128018,3349.408154318282,0.0,1.0634843588570937,9732.497113128018,942.3054130207667,941986.2569164567,11260.251701754823
683,9136.93,0,0,0,0,0,0,2.0525248125945,-283.0178570278549,274002.16319745017,0,hold,9716.982142972145,3352.2285547274587,0.0,1.0634843588570937,9716.982142972145,942.3054130207667,941986.2569164567,11260.251701754823
684,9217.0,0,0,0,0,0,0,85.15319261368718,-197.86466441416815,273804.298533036,0,hold,9802.135335585832,3469.2386380242588,0.0,1.0634843588570937,9802.135335585832,942.3054130207667,941986.2569164567,11260.251701754823
685,9269.724795068321,0,0,0,True,0,0,0,-142.79266953506158,273662.505863501,0,buy,9858.207330464938,3524.784451264066,0.0,1.0634843588570937,9858.207330464938,942.3054130207667,941986.2569164567,11260.251701754823
686,9178.942995806146,0,0,0,True,0,0,0,-239.33769311928882,273424.1681703817,0,buy,9761.662306880711,3390.3258804617853,0.0,1.0634843588570937,9761.662306880711,942.3054130207667,941986.2569164567,11260.251701754823
687,9171.92965770931,0.4253937435428375,3897.779811111935,3.9016814926045393,0,0,0,5.697930782279341,-249.69794998125508,273174.4702204004,-12.750261119842435,sell,9750.302050018745,3429.782259243022,3897.779811111935,0.6380906153142563,5852.522238906809,946.2070945133712,945887.9384090613,11260.251701754823
688,9181.878390147238,0.31904530765712813,2926.505780639007,2.9294352158548618,0,0,0,-2.591161514145631,-246.27919239419498,272928.19102800626,-6.391773534825916,sell,9753.720807605805,3442.9636124506796,6824.285591750942,0.31904530765712813,2929.435215854862,949.136529729226,948817.3736249162,11260.251701754823
689,9203.730997631565,0.22237411027644155,2048.7187774995505,2.0472856775252826,0,0,0,0,-241.3545061937748,272686.8365218125,0,buy,9758.645493806225,3426.216571679088,4775.566814251391,0.5414194179335696,4983.078679554834,951.1838154067514,950864.0451167382,11260.251701754823
690,9135.653155292779,0.5222167661513246,4775.566814251391,4.775566814251391,0,0,0,0,-282.98873878126506,272403.84778303123,0,buy,9717.011261218735,3333.3187198597097,0.0,1.0636361840848942,9717.011261218735,955.9593822210028,955634.8363641753,11260.251701754823
691,9175.911933385587,0,0,0,True,0,0,0,-241.1680456747108,272163.67973735655,0,buy,9759.83195432529,3394.709922548589,0.0,1.0636361840848942,9759.83195432529,955.9593822210028,955634.8363641753,11260.251701754823
692,9075.742095979831,0,0,0,True,0,0,0,-347.7123092933725,271816.96742806316,0,buy,9653.287690706627,3248.5751863217884,0.0,1.0636361840848942,9653.287690706627,955.9593822210028,955634.8363641753,11260.251701754823
693,9048.73791729974,0,0,0,True,0,0,0,-376.4349308590099,271441.53249720414,0,buy,9624.56506914099,3199.0062837936584,0.0,1.0636361840848942,9624.56506914099,955.9593822210028,955634.8363641753,11260.251701754823
694,9096.518821296873,0,0,0,True,0,0,0,-325.61343245937314,271116.9190647448,0,buy,9675.386567540627,3277.3783428320894,0.0,1.0636361840848942,9675.386567540627,955.9593822210028,955634.8363641753,11260.251701754823
695,9086.537636832489,0,0,0,True,0,0,0,-336.2297814157191,270781.68928332906,0,buy,9664.77021858428,3254.4205757708605,0.0,1.0636361840848942,9664.77021858428,955.9593822210028,955634.8363641753,11260.251701754823
696,9092.0,0,0,0,0,0,0,23.399996049867674,-329.4198143001413,270452.2694690289,0,hold,9670.580185699859,3286.5702177407566,0.0,1.0636361840848942,9670.580185699859,955.9593822210028,955634.8363641753,11260.251701754823
697,9020.552739728282,1.0636361840848942,9584.991708126707,9.594586294421127,0,0,0,71.44726027171782,-415.0082918732933,270037.26117715565,-172.19143779806836,sell,9584.991708126707,3200.5260850504183,9584.991708126707,0.0,0.0,965.5539685154239,965229.4226585964,11260.251701754823
698,9112.24,0,0,0,0,0,0,-79.11999999999898,-415.0082918732933,269622.2528852824,0,hold,9584.991708126707,3316.1478883530617,9584.991708126707,0.0,0.0,965.5539685154239,965229.4226585964,11260.251701754823
