trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
329,9899.586861332162,0.6399520880584001,6341.601616374685,6.340333549664752,0,0,0,0,-1001.8253510071027,-167913.037841292,0,buy,8998.174648992897,698.6746827479183,1583.8153207062542,0.7489564395103365,7414.359328286643,492.967111013526,492789.6555832664,10000
330,9906.606213325089,0.7489564395103365,7412.196900645773,7.419616517162937,0,0,0,-26.62621332508934,-1003.9877786479738,-168917.02561994,-12.768240303567836,sell,8996.012221352026,739.4120265041802,8996.012221352026,0.0,0.0,500.3867275306889,500209.27210042934,10000
331,9931.54,0,0,0,0,0,0,-13.94000000000051,-1003.9877786479738,-169921.01339858797,0,hold,8996.012221352026,754.5071506924378,8996.012221352026,0.0,0.0,500.3867275306889,500209.27210042934,10000
332,9990.415359249118,0.7197951307001951,7198.249139037037,7.196809777081621,0,0,0,0,-1011.1845884250542,-170932.19798701303,0,buy,8988.815411574946,799.3810349364412,1797.7630823149893,0.7197951307001951,7191.0523292599555,507.58353730777054,507400.3244296893,10000
333,10064.01796965616,0.0,0.0,0.0,True,0,0,65.528687267337,-959.2057878472424,-171890.4037748603,0.0,sell,9041.794212152758,915.2691404333837,1797.7630823149893,0.7197951307001951,7244.031129837768,507.58353730777054,507400.3244296893,10000
334,10053.34,0,0,0,0,0,0,-19.189738184467096,-965.891738411512,-172856.2955132718,0,hold,9034.108261588488,886.3999861393404,1797.7630823149893,0.7197951307001951,7236.3451792734995,507.58353730777054,507400.3244296893,10000
335,10232.29270871331,0.2159385392100585,2207.336793948996,2.209546340289285,0,0,0,90.1665018502157,-839.2919963943496,-173695.58750966613,47.862052237884654,sell,9160.70800360565,1098.0998985356437,4005.099876263985,0.5038565914901365,5155.608127341665,509.79308364805985,509609.8707699786,10000
336,10187.901628458254,0.25192829574506825,2564.054073781417,2.566620694475893,0,0,0,-15.352100087991879,-864.2253554787058,-174559.81286514484,44.6668751184543,sell,9135.774644521294,1053.1935283715793,6569.153950045402,0.25192829574506825,2566.6206944758933,512.3597043425358,512176.4914644545,10000
337,10276.322311119387,0.20154263659605462,2069.045976000769,2.071117093093863,0,0,0,3.4742076455981583,-844.0208006803641,-175403.8336658252,53.53621707039838,sell,9155.979199319636,1140.4940242150042,8638.19992604617,0.050385659149013634,517.7792732734655,514.4308214356297,514247.6085575484,10000
338,10261.411015645279,0.020154263659605456,206.60437194576585,0.20681118312889477,0,0,0,-0.8035197877343596,-844.9789273147198,-176248.8125931399,5.053396052728857,sell,9155.02107268528,1132.8706616407344,8844.804297991937,0.03023139548940818,310.2167746933421,514.6376326187586,514454.4197406773,10000
339,10177.853445333538,0.6078913483790672,6193.220417496934,6.191363008594356,0,0,0,0,-853.6963522775441,-177102.50894541744,0,buy,9146.303647722456,999.678389391398,2651.5838804950035,0.6381227438684755,6494.719767227453,520.828995627353,520641.44879516563,10000
340,10158.789104689611,0.3828736463210853,3885.6430940927053,3.889532626719425,0,0,0,0.2141807147708361,-869.7512742660074,-177972.26021968346,-11.68503470918904,sell,9130.248725733993,1012.9109874961687,6537.226974587709,0.25524909754739017,2593.021751146283,524.7185282540725,524530.9814218851,10000
341,10246.46,0,0,0,0,0,0,19.472953651890155,-847.3733573568588,-178819.6335770403,0,hold,9152.626642643141,1095.522682210818,6537.226974587709,0.25524909754739017,2615.3996680554314,524.7185282540725,524530.9814218851,10000
342,10243.44119245296,0.0,0.0,0.0,True,0,0,-0.7705479020511121,-849.1439052589103,-179667.77748229922,0.0,sell,9151.85609474109,1108.8852239958323,6537.226974587709,0.25524909754739017,2614.62912015338,524.7185282540725,524530.9814218851,10000
343,10255.92,0,0,0,0,0,0,-0.7351174009362794,-844.9587008940616,-180512.73618319328,0,hold,9155.041299105938,1105.7665756699953,6537.226974587709,0.25524909754739017,2617.81432451823,524.7185282540725,524530.9814218851,10000
344,10292.08,0,0,0,0,0,0,9.229807367313592,-835.7288935267479,-181348.46507672002,0,hold,9164.271106473252,1144.922937983296,6537.226974587709,0.25524909754739017,2627.0441318855433,524.7185282540725,524530.9814218851,10000
345,10336.154720256138,0.05104981950947804,527.1311740582242,0.5276588328911154,0,0,0,9.000026056026297,-825.0065197896056,-182173.47159650963,7.487423551305142,sell,9174.993480210394,1211.8655905886117,7064.358148645933,0.20419927803791213,2110.635331564461,525.2461870869636,525058.6402547762,10000
346,10425.551104616241,0.06775326927037378,707.0716070979715,0.7064358148645934,0,0,0,0,-807.4582784589384,-182980.92987496857,0,buy,9192.541721541062,1278.1368675126723,6357.286541547962,0.2719525473082859,2835.2551799931002,525.9526229018281,525765.0054260594,10000
347,10299.9,0,0,0,0,0,0,-31.328933449914732,-841.629416431424,-183822.5592914,0,hold,9158.370583568576,1153.3909344791482,6357.286541547962,0.2719525473082859,2801.0840420206137,525.9526229018281,525765.0054260594,10000
348,10738.273652218131,0,0,0,True,0,0,0,-723.4125850378659,-184544.97187643786,0,buy,9277.587414962134,1609.0384492521207,6357.286541547962,0.2719525473082859,2920.3008734141713,525.9526229018281,525765.0054260594,10000
349,10872.57,0,0,0,0,0,0,41.30687241065539,-685.8903511643875,-185230.86222760225,0,hold,9314.109648835612,1773.5146625200196,6357.286541547962,0.2719525473082859,2956.8231072876497,525.9526229018281,525765.0054260594,10000
350,10841.22,0,0,0,0,0,0,-8.52571235811486,-694.4160635225035,-185925.27829112476,0,hold,9305.583936477497,1739.5668760564677,6357.286541547962,0.2719525473082859,2948.297394929535,525.9526229018281,525765.0054260594,10000
351,10773.346574721094,0.1903667831158001,2048.836443490457,2.0508873308212783,0,0,0,-5.5375052697410805,-714.9253017524607,-186640.20359287722,98.8838171025036,sell,9285.07469824754,1686.2683098766938,8406.122985038419,0.08158576419248578,878.9517132091196,528.0035102326494,527815.8927568806,10000
352,10895.437889525901,0.7707553333057269,8406.122985038419,8.406122985038419,0,0,0,0,-713.3705115178836,-187353.5741043951,0,buy,9286.629488482116,1776.5358530856756,0.0,0.8523410974982126,9286.629488482116,536.4096332176879,536213.609618934,10000
353,11088.73,0,0,0,0,0,0,181.86401997319277,-548.6197019386454,-187902.19380633376,0,hold,9451.380298061355,2007.5865451982008,0.0,0.8523410974982126,9451.380298061355,536.4096332176879,536213.609618934,10000
354,11188.345471977136,0.8523410974982126,9526.750372115375,9.53628665877415,0,0,0,-99.61547197713662,-473.2496278846247,-188375.44343421838,284.93340433926096,sell,9526.750372115375,2134.801408156347,9526.750372115375,0.0,0.0,545.9459198764621,545749.8962777081,10000
355,11011.419106292393,0.0,0.0,0.0,True,0,0,194.7908937076063,-474.2496278846247,-188848.693062103,0.0,sell,9526.750372115375,1943.9466277990668,9526.750372115375,0.0,0.0,545.9459198764621,545749.8962777081,10000
356,11169.57929456261,0.8520664360542457,9526.750372115375,9.526750372115375,0,0,0,0,-482.7763782567399,-189331.46944035974,0,buy,9517.22362174326,2080.279205654284,0.0,0.8520664360542457,9517.22362174326,555.4726702485775,555267.1198994514,10000
357,11200.0,0,0,0,0,0,0,37.61021248743391,-456.8559161924477,-189788.32535655217,0,hold,9543.144083807552,2128.0768227037606,0.0,0.8520664360542457,9543.144083807552,555.4726702485775,555267.1198994514,10000
358,10952.428749396224,0.2556199308162737,2796.859420111639,2.79965907919083,0,0,0,-147.66300722001648,-670.6027284430911,-190458.92808499528,-61.1656915229737,sell,9329.397271556909,1883.6960747262783,2796.859420111639,0.5964465052379719,6532.53785144527,558.2723293277684,558066.7789786422,10000
359,10991.305878553696,0.20340599841032053,2237.935033596529,2.237487536089311,0,0,0,0,-649.6520881595225,-191108.5801731548,0,buy,9350.347911840478,1880.5557691204012,558.9243865151097,0.7998525036482924,8791.423525325368,560.5098168638577,560302.4765247026,10000
360,11063.533125170225,0.04542664747549068,503.0822510583851,0.5030319478635987,0,0,0,0,-592.3839760695319,-191700.96414922434,0,buy,9407.616023930468,1960.2112451095145,55.842135456724634,0.845279151123783,9351.773888473743,561.0128488117214,560805.0557438132,10000
361,10905.359113758117,0.005115493468792637,55.842135456724634,0.05584213545672464,0,0,0,0,-726.1410123012611,-192427.1051615256,0,buy,9273.858987698739,1785.5127956624801,0.0,0.8503946445925756,9273.858987698739,561.0686909471781,560860.8420371345,10000
362,10951.918949995581,0,0,0,True,0,0,0,-687.5467769118131,-193113.65193843743,0,buy,9313.453223088187,1847.322672898188,0.0,0.8503946445925756,9313.453223088187,561.0686909471781,560860.8420371345,10000
363,10881.62,0,0,0,0,0,0,-50.26682744186609,-746.3286275085356,-193859.98056594597,0,hold,9253.671372491464,1783.3145817383665,0.0,0.8503946445925756,9253.671372491464,561.0686909471781,560860.8420371345,10000
364,10709.211377056083,0.6803157156740606,7278.359157484414,7.285644802286701,0,0,0,-29.32307392661771,-900.2296419439117,-194760.21020788988,-294.1085869895087,sell,9099.770358056088,1614.7559711828217,7278.359157484414,0.17007892891851506,1821.4112005716743,568.3543357494648,568146.4868394212,10000
365,10770.27,0,0,0,0,0,0,7.536197340379625,-889.8448567523701,-195650.05506464225,0,hold,9110.15514324763,1662.7376751126449,7278.359157484414,0.17007892891851506,1831.7959857632152,568.3543357494648,568146.4868394212,10000
366,10822.62825774169,0.268897633386497,2913.0904691915616,2.9113436629937657,0,0,0,0,-883.8511640186189,-196533.90622866087,0,buy,9116.148835981381,1701.623321425439,4365.268688292852,0.4389765623050121,4750.880147688529,571.2656794124586,571056.6659649498,10000
367,11004.343979333042,0.3962892679286156,4365.268688292852,4.365268688292852,0,0,0,0,-808.4474899259658,-197342.35371858685,0,buy,9191.552510074034,1894.0699118656976,0.0,0.8352658302336277,9191.552510074034,575.6309481007514,575417.5693845543,10000
368,10981.303450936462,0.0,0.0,0.0,True,0,0,-2.168808709297721,-828.6924560061543,-198170.046174593,0.0,sell,9172.307543993846,1903.3283990830314,0.0,0.8352658302336277,9172.307543993846,575.6309481007514,575417.5693845543,10000
369,10989.32,0,0,0,0,0,0,-2.6143820486321054,-820.9965064969911,-198991.04268109,0,hold,9179.003493503009,1899.939034756686,0.0,0.8352658302336277,9179.003493503009,575.6309481007514,575417.5693845543,10000
370,11151.079371671603,0.7517392472102649,8374.321308429882,8.382704012442323,0,0,0,13.511207587735209,-694.2671346320822,-199685.30981572208,119.99282418727671,sell,9305.732865367918,2094.508038640919,8374.321308429882,0.0835265830233628,931.4115569380365,584.0136521131938,583800.2733969967,10000
371,11150.26,0,0,0,0,0,0,-1.5652881658578006,-694.3355739480357,-200379.64538967013,0,hold,9305.664426051964,2074.215167242932,8374.321308429882,0.0835265830233628,931.3431176220813,584.0136521131938,583800.2733969967,10000
372,10941.97840674757,0.00835265830233628,91.3032121763213,0.09139460678310439,0,0,0,-15.657344811933635,-711.8240183458583,-201091.46940801598,-0.4115487597075713,sell,9288.175981654142,1864.8758983710486,8465.624520606203,0.07517392472102652,822.5514610479395,584.1050467199768,583891.6680037797,10000
373,10923.238939399862,0.03758696236051326,410.1607994992453,0.4105713708701154,0,0,0,-1.2667204962867855,-713.6433090244373,-201805.1127170404,-2.5556247128846508,sell,9286.356690975563,1842.8937591298964,8875.785320105448,0.03758696236051326,410.5713708701154,584.5156180908469,584302.2393746498,10000
374,10934.387667117135,0.7299007173476064,7989.005608773713,7.988206788094905,0,0,0,0,-721.2124690034543,-202526.32518604386,0,buy,9278.787530996546,1819.8504131667614,886.7797113317347,0.7674876797081197,8392.00781966481,592.5038248789418,592283.2567766354,10000
375,10993.97,0,0,0,0,0,0,60.332206501854344,-675.483762587588,-203201.80894863146,0,hold,9324.516237412412,1904.974352366111,886.7797113317347,0.7674876797081197,8437.736526080676,592.5038248789418,592283.2567766354,10000
376,10975.071524610341,0.03230685093794589,354.9247116634136,0.3547118845326939,0,0,0,0,-690.3428214989508,-203892.1517701304,0,buy,9309.65717850105,1871.3730823832102,531.8549996683212,0.7997945306460656,8777.802178832728,592.8585367634745,592637.8267764143,10000
377,10994.01,0,0,0,0,0,0,24.849616067173027,-675.1959324635263,-204567.34770259395,0,hold,9324.804067536474,1905.0176669261928,531.8549996683212,0.7997945306460656,8792.949067868152,592.8585367634745,592637.8267764143,10000
378,10928.72571221862,0.23993835919381967,2619.598294953575,2.6222205154690443,0,0,0,-36.54981141327007,-730.032169283666,-205297.3798718776,-7.395728441201754,sell,9269.967830716334,1849.0119407413513,3151.453294621896,0.559856171452246,6118.514536094437,595.4807572789435,595260.0472918834,10000
379,10919.13927932076,0.2883287556638913,3151.453294621896,3.1514532946218963,0,0,0,0,-738.5506461983696,-206035.93051807597,0,buy,9261.44935380163,1810.0071793883344,0.0,0.8481849271161372,9261.44935380163,598.6322105735654,598408.3491332106,10000
380,10876.27078111224,0,0,0,True,0,0,0,-775.9110602269411,-206810.8415783029,0,buy,9225.088939773059,1765.3715252247748,0.0,0.8481849271161372,9225.088939773059,598.6322105735654,598408.3491332106,10000
381,10897.26,0,0,0,0,0,0,27.320036502411583,-757.1083211344012,-207567.9498994373,0,hold,9242.891678865599,1800.2505747300693,0.0,0.8481849271161372,9242.891678865599,598.6322105735654,598408.3491332106,10000
382,10917.205841041317,0,0,0,True,0,0,0,-741.190559404502,-208308.1404588418,0,buy,9259.809440595498,1804.9177185788049,0.0,0.8481849271161372,9259.809440595498,598.6322105735654,598408.3491332106,10000
383,10962.79496350317,0.0,0.0,0.0,True,0,0,51.93009120662391,-702.5225528919073,-209009.6630117337,0.0,sell,9298.477447108093,1887.9733875342863,0.0,0.8481849271161372,9298.477447108093,598.6322105735654,598408.3491332106,10000
384,10945.15,0,0,0,0,0,0,-28.091884786087146,-716.4887449748112,-209726.1517567085,0,hold,9283.511255025189,1852.1089317871483,0.0,0.8481849271161372,9283.511255025189,598.6322105735654,598408.3491332106,10000
385,10952.09,0,0,0,0,0,0,5.886403394186424,-710.6023415806249,-210436.75409828912,0,hold,9289.397658419375,1859.6240079612162,0.0,0.8481849271161372,9289.397658419375,598.6322105735654,598408.3491332106,10000
386,11069.0,0,0,0,0,0,0,99.16129982914748,-611.4410417514773,-211048.1951400406,0,hold,9388.558958248523,1986.2216384382064,0.0,0.8481849271161372,9388.558958248523,598.6322105735654,598408.3491332106,10000
387,11001.36024410625,0.7633664344045236,8389.671073999925,8.398069143143069,0,0,0,-5.737102142289336,-677.210132317512,-211725.4052723581,36.67565971118711,sell,9322.789867682488,1927.8660973689657,8389.671073999925,0.08481849271161368,933.1187936825625,607.0302797167085,606806.4182763536,10000
388,11127.52,0,0,0,0,0,0,9.534446765712481,-666.5094519817394,-212391.91472433985,0,hold,9333.49054801826,2049.5908398368338,8389.671073999925,0.08481849271161368,943.8194740183355,607.0302797167085,606806.4182763536,10000
389,11039.554700712639,0.6833525932475347,7551.459036996594,7.550703966599934,0,0,0,0,-681.5212400448181,-213073.43596438467,0,buy,9318.478759955182,1933.1613023388782,838.2120370033317,0.7681710859591484,8480.26672295185,614.5809836833084,614350.3266093836,10000
390,11072.840672505488,0.05295278053265152,586.9244504301029,0.5867484259023322,0,0,0,0,-656.538667371402,-213729.97463175608,0,buy,9343.461332628598,1967.0982601624073,251.28758657322885,0.8211238664917999,9092.173746055369,615.1677321092108,614936.6643113878,10000
391,11101.0,0,0,0,0,0,0,40.77701120998267,-633.4163715013001,-214363.3910032574,0,hold,9366.5836284987,2020.8732865030743,251.28758657322885,0.8211238664917999,9115.29604192547,615.1677321092108,614936.6643113878,10000
392,11112.91445640577,0,0,0,True,0,0,0,-624.6331269902457,-214987.02413024765,0,buy,9376.366873009754,2020.2777113019602,251.28758657322885,0.8211238664917999,9125.079286436525,615.1677321092108,614936.6643113878,10000
393,11109.624161013799,0.002261664788772142,25.15137454011448,0.025128758657322888,0,0,0,0,-626.3599958230607,-215613.3841260707,0,buy,9373.64000417694,2007.2725146376142,226.13621203311436,0.823385531280572,9147.503792143825,615.192860867868,614961.7905571692,10000
394,11102.04,0,0,0,0,0,0,11.198043225416079,-632.6046842687228,-216245.98881033945,0,hold,9367.395315731277,2021.9994650651843,226.13621203311436,0.823385531280572,9141.259103698163,615.192860867868,614961.7905571692,10000
395,11174.06382850446,0,0,0,True,0,0,0,-574.3013059707173,-216819.29011631018,0,buy,9426.698694029283,2086.93881926675,226.13621203311436,0.823385531280572,9200.562481996169,615.192860867868,614961.7905571692,10000
396,11284.300792306973,0.01201672311641867,135.73599991075656,0.1356817272198686,0,0,0,0,-482.6694666906478,-217301.95958300083,0,buy,9517.330533309352,2203.4333286048277,90.4002121223578,0.8354022543969907,9426.930321186994,615.3285425950879,615097.3908753528,10000
397,11168.83,0,0,0,0,0,0,-84.17513115304097,-579.1340269008997,-217881.09360990173,0,hold,9420.8659730991,2094.3239517605743,90.4002121223578,0.8354022543969907,9330.465760976742,615.3285425950879,615097.3908753528,10000
398,11206.34,0,0,0,0,0,0,31.335938562431302,-547.7980883384698,-218428.8916982402,0,hold,9452.20191166153,2134.9421804766116,90.4002121223578,0.8354022543969907,9361.801699539172,615.3285425950879,615097.3908753528,10000
399,11224.133251097275,0.004025032935503661,45.222706114209494,0.04520010606117889,0,0,0,0,-532.9787663648149,-218961.870464605,0,buy,9467.021233635185,2133.0471684730637,45.177506008148306,0.8394272873324944,9421.843727627036,615.3737427011491,615142.568381361,10000
400,11228.731615269451,0.002010686460514386,22.600047380576193,0.022588753004074154,0,0,0,0,-529.1413627546008,-219491.0118273596,0,buy,9470.8586372454,2137.3677958411517,22.577458627572113,0.8414379737930088,9448.281178617826,615.3963314541533,615165.1458399885,10000
401,11303.056924011407,0.00019972650791267107,2.259777834033693,0.0022577458627572114,True,0,0,0,-467.60348331109344,-219957.6153106707,0,buy,9533.396516688907,2223.682885442735,20.317680793538422,0.8416377003009214,9513.078835895369,615.398589200016,615167.4033600767,10000
402,11243.38,0,0,0,0,0,0,-37.79794912051579,-516.8298323970885,-220474.44514306777,0,hold,9483.170167602912,2175.051463111695,20.317680793538422,0.8416377003009214,9462.852486809374,615.398589200016,615167.4033600767,10000
403,11086.900946865657,0.08416377003009215,932.1822662567736,0.933115381638412,0,0,0,-118.52880338272827,-649.4616182039808,-221123.90676127176,2.4358667773711886,sell,9350.53838179602,2020.364340422122,952.499947050312,0.7574739302708293,8398.038434745707,616.3317045816544,616100.5187417151,10000
404,11134.484198040447,0.0854594995312602,952.499947050312,0.952499947050312,0,0,0,0,-614.3710458685982,-221738.27780714037,0,buy,9385.628954131402,2036.1633262116993,0.0,0.8429334298020895,9385.628954131402,617.2842045287048,617052.0661888184,10000
405,11065.818722942282,0,0,0,True,0,0,0,-673.2514703020843,-222410.52927744246,0,buy,9327.748529697916,1963.2107783951305,0.0,0.8429334298020895,9327.748529697916,617.2842045287048,617052.0661888184,10000
406,10977.09,0,0,0,0,0,0,-59.561676149815526,-747.0438770537803,-223157.57315449623,0,hold,9252.95612294622,1886.6956080118944,0.0,0.8429334298020895,9252.95612294622,617.2842045287048,617052.0661888184,10000
407,10983.56,0,0,0,0,0,0,5.453779290818967,-741.5900977629626,-223899.1632522592,0,hold,9258.409902237037,1893.7017381050082,0.0,0.8429334298020895,9258.409902237037,617.2842045287048,617052.0661888184,10000
408,11041.133885999621,0,0,0,True,0,0,0,-694.0591445702667,-224592.22239682946,0,buy,9306.940855429733,1939.3011412303713,0.0,0.8429334298020895,9306.940855429733,617.2842045287048,617052.0661888184,10000
409,11009.295647803463,0,0,0,True,0,0,0,-720.8966598918105,-225312.11905672128,0,buy,9280.10334010819,1900.4588094776573,0.0,0.8429334298020895,9280.10334010819,617.2842045287048,617052.0661888184,10000
410,11017.921065186269,0,0,0,True,0,0,0,-713.6260072338464,-226024.7450639551,0,buy,9287.373992766154,1911.5148509383562,0.0,0.8429334298020895,9287.373992766154,617.2842045287048,617052.0661888184,10000
411,10929.996366448924,0.08429334298020896,920.4046065570274,0.9213259324895169,0,0,0,-53.11514903590367,-787.6620010373226,-226812.40706499244,-11.617147679466143,sell,9212.337998962677,1848.3080791400316,920.4046065570274,0.7586400868218806,8291.93339240565,618.2055304611943,617973.3921213079,10000
412,10987.781636479003,0.3793200434109403,4163.717921531808,4.167885807339148,0,0,0,17.502447552267572,-747.9916645720168,-227560.39872956445,-30.379972532411557,sell,9252.008335427983,1919.4955586332944,5084.122528088836,0.3793200434109403,4167.8858073391475,622.3734162685334,622141.277928647,10000
413,10984.28,0,0,0,0,0,0,-8.762293002792168,-749.3199054732413,-228309.7186350377,0,hold,9250.680094526759,1894.4814001864706,5084.122528088836,0.3793200434109403,4166.557566437923,622.3734162685334,622141.277928647,10000
414,10926.981035704594,0.26552403038765815,2898.474668525221,2.901376044569791,0,0,0,-6.520393687180728,-773.9559271417456,-229083.67456217943,-37.39385731973243,sell,9226.044072858254,1845.9041210555333,7982.597196614057,0.11379601302328213,1243.4468762441968,625.2747923131033,625042.6539732168,10000
415,10926.03,0,0,0,0,0,0,-1.5237286143816815,-774.0641512131715,-229857.7387133926,0,hold,9225.935848786829,1831.4045720683898,7982.597196614057,0.11379601302328213,1243.3386521727714,625.2747923131033,625042.6539732168,10000
416,10946.965738569279,0,0,0,True,0,0,0,-772.6817476342894,-230629.4204610269,0,buy,9228.31825236571,1838.6381036019302,7982.597196614057,0.11379601302328213,1245.721055751653,625.2747923131033,625042.6539732168,10000
417,11022.27,0,0,0,0,0,0,10.191570926365296,-763.1124229198103,-231392.5328839467,0,hold,9236.88757708019,1935.6194036234792,7982.597196614057,0.11379601302328213,1254.2903804661319,625.2747923131033,625042.6539732168,10000
418,10981.771494574561,0.6536169120591839,7185.055910700346,7.184337476952652,0,0,0,0,-774.9053288475807,-232167.43821279428,0,buy,9225.09467115242,1875.8886252716638,797.5412859137105,0.7674129250824661,8427.553385238709,632.459129790056,632220.5255464402,10000
419,11010.73,0,0,0,0,0,0,33.474551792096385,-752.6821974930281,-232920.12041028732,0,hold,9247.317802506972,1923.1231530400855,797.5412859137105,0.7674129250824661,8449.776516593261,632.459129790056,632220.5255464402,10000
420,11036.895911759362,0.0505475551613287,558.4463838096392,0.5582789001395972,0,0,0,0,-733.1604175124667,-233653.28082779978,0,buy,9266.839582487533,1928.851503610811,239.09490210407125,0.8179604802437948,9027.744680383463,633.0174086901956,632778.4136513496,10000
421,11025.920911142977,0.49077628814627683,5405.8492776269995,5.411260538165164,0,0,0,3.2394216133441898,-747.548794825485,-234400.82962262526,4.810279989447736,sell,9252.451205174515,1956.4103924623996,5644.944179731071,0.3271841920975179,3607.5070254434436,638.4286692283607,638189.6741895147,10000
422,11108.252662648758,0.05081248920716572,565.002462949283,0.5644944179731072,0,0,0,0,-721.1756416430653,-235122.00526426831,0,buy,9278.824358356935,2008.6369232801699,5079.941716781788,0.37799668130468367,4198.882641575146,638.9931636463339,638754.112158046,10000
423,11101.494427843343,0.15119867252187347,1676.8526892783898,1.6785312204988887,0,0,0,2.674952749602595,-725.4087631914881,-235847.4140274598,10.574638061996438,sell,9274.591236808512,2038.0041950151426,6756.7944060601785,0.2267980087828102,2517.796830748333,640.6716948668328,640432.6433785448,10000
424,11132.29,0,0,0,0,0,0,3.5085651958703377,-718.4243887470311,-236565.83841620683,0,hold,9281.575611252969,2054.7561011265043,6756.7944060601785,0.2267980087828102,2524.7812051927904,640.6716948668328,640432.6433785448,10000
425,11078.05,0,0,0,0,0,0,-12.301523996379988,-730.7259127434118,-237296.56432895025,0,hold,9269.274087256588,1996.0215576565515,6756.7944060601785,0.2267980087828102,2512.47968119641,640.6716948668328,640432.6433785448,10000
426,11148.186227959817,0.1133990043914051,1262.9290258015965,1.264193219020617,0,0,0,7.953378422411981,-716.083349117609,-238012.64767806785,13.220487389301297,sell,9283.916650882391,2088.92046039046,8019.723431861775,0.1133990043914051,1264.193219020617,641.9358880858534,641696.8365975654,10000
427,11078.913965298954,0.0,0.0,0.0,True,0,0,-9.630527782008523,-724.938754735289,-238736.58643280313,0.0,sell,9276.061245264711,2019.3681055402576,8019.723431861775,0.1133990043914051,1256.3378134029354,641.9358880858534,641696.8365975654,10000
428,11028.68556175817,0.1020591039522646,1124.4521884381124,1.1255777662043167,0,0,0,-0.8042760683643329,-730.7601834551879,-239467.34661625832,-0.28549613295331255,sell,9269.239816544812,1961.4673673518664,9144.175620299888,0.011339900439140502,125.06419624492398,643.0614658520577,642822.4143637698,10000
429,10995.765575334872,0.005669950219570251,62.28309799477475,0.06234544343821296,0,0,0,-0.28562048019076564,-731.1958382671255,-240198.54245452545,-0.2023289258399572,sell,9268.804161732874,1929.1655341713977,9206.458718294662,0.005669950219570251,62.34544343821296,643.1238112954959,642884.759807208,10000
430,11005.858354459137,0.6686688674377074,7366.640008030657,7.36516697463573,0,0,0,0,-738.503779686549,-240937.046234212,0,buy,9261.496220313451,1904.173033004612,1839.818710264005,0.6743388176572777,7421.677510049446,650.4889782701316,650244.034648264,10000
431,10977.08,0,0,0,0,0,0,-10.890571905164789,-757.9101412066448,-241694.95637541864,0,hold,9242.089858793355,1886.6847793718734,1839.818710264005,0.6743388176572777,7402.271148529349,650.4889782701316,650244.034648264,10000
432,11049.53,0,0,0,0,0,0,48.855847339270255,-709.0542938673752,-242404.010669286,0,hold,9290.945706132625,1965.1382763187394,1839.818710264005,0.6743388176572777,7451.12699586862,650.4889782701316,650244.034648264,10000
433,11060.058647508326,0.09974891875200406,1104.3327826488662,1.103891226158403,0,0,0,0,-703.0583093812402,-243107.06897866726,0,buy,9296.94169061876,1953.7790329374748,735.4859276151387,0.7740877364092817,8561.455763003622,651.5928694962901,651347.2635396867,10000
434,11154.628645487719,0.04612253599622821,514.9946013753962,0.5148401493305971,0,0,0,0,-630.3676738624708,-243737.43665252972,0,buy,9369.63232613753,2063.798015543429,220.49132623974253,0.8202102724055099,9149.140999897787,652.1077096456206,651861.7433009128,10000
435,11119.678997116469,0.16404205448110198,1822.270892869488,1.8240949878573454,0,0,0,-13.753943907994554,-660.8578294613872,-244398.29448199112,12.580329074381552,sell,9339.142170538613,2053.4783216041124,2042.7622191092305,0.6561682179244079,7296.379951429381,653.931804633478,653685.8382887702,10000
436,11124.97,0,0,0,0,0,0,-4.028872858056676,-657.3860415282688,-245055.6805235194,0,hold,9342.613958471731,2046.8295366316634,2042.7622191092305,0.6561682179244079,7299.8517393625,653.931804633478,653685.8382887702,10000
437,11128.015460412205,0.055054274440265345,613.257645798782,0.6128286657327691,0,0,0,0,-656.0005358625658,-245711.68105938198,0,buy,9343.999464137434,2036.5856431724878,1429.5045733104484,0.7112224923646733,7914.494890826986,654.5446332992108,654298.4831059033,10000
438,11174.33,0,0,0,0,0,0,41.83410700088987,-623.0605935842123,-246334.7416529662,0,hold,9376.939406415788,2100.279703771723,1429.5045733104484,0.7112224923646733,7947.43483310534,654.5446332992108,654298.4831059033,10000
439,11199.236803701073,0.49785574465527127,5570.02877409884,5.575604378477317,0,0,0,5.314283701534428,-610.921918957576,-246945.66357192377,73.61484341339383,sell,9389.078081042424,2148.4996377819916,6999.533347409288,0.213366747709402,2389.5447336331367,660.1202376776881,659874.0874843806,10000
440,11238.0,0,0,0,0,0,0,4.08383955115783,-602.6511418324517,-247548.3147137562,0,hold,9397.348858167548,2169.22565478079,6999.533347409288,0.213366747709402,2397.8155107582597,660.1202376776881,659874.0874843806,10000
441,11151.95,0,0,0,0,0,0,-18.360208640393886,-621.011350472847,-248169.32606422904,0,hold,9378.988649527153,2076.045207406358,6999.533347409288,0.213366747709402,2379.455302117866,660.1202376776881,659874.0874843806,10000
442,11261.236929469298,0.558900450285932,6300.209970669625,6.2995800126683585,0,0,0,0,-603.9927337775043,-248773.31879800654,0,buy,9396.007266222496,2176.621615914635,699.3233767396623,0.772267197995334,8696.683889482834,666.4198176903565,666167.9978750375,10000
