trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
8619,10802.60865985883,0.012469271894223,134.56596388212103,0.1347006645466677,0,0,0,5.78118637869901,-9318.253342131757,-61197446.49408378,7.988389021667373,sell,681.7466578682427,6154.457195927887,142.94399968157188,0.049877087576892,538.8026581866708,3790.0609236594933,3788708.0999986045,10000
8620,10842.85,0,0,0,0,0,0,1.1865759134543041,-9316.246221285324,-61206762.740305066,0,hold,683.7537787146754,6189.979185517661,142.94399968157188,0.049877087576892,540.8097790331035,3790.0609236594933,3788708.0999986045,10000
8621,11285.75468445446,0.007594967493589564,85.80070636886671,0.08576639980894313,0,0,0,0,-9294.241191950383,-61216056.98149702,0,buy,705.7588080496172,6822.790215700152,57.14329331270517,0.057472055070481566,648.615514736912,3790.1466900593023,3788793.8149385736,10000
8622,11368.148197287353,0.005021587423799969,57.14329331270517,0.05714329331270517,0,0,0,0,-9289.563010736712,-61225346.54450776,0,buy,710.4369892632869,6943.675473253243,0.0,0.062493642494281534,710.4369892632869,3790.2038333526148,3788850.901088593,10000
8623,11135.75,0,0,0,0,0,0,-13.240528035263479,-9304.086420594303,-61234650.63092835,0,hold,695.9135794056956,6627.322218340039,0.0,0.062493642494281534,695.9135794056956,3790.2038333526148,3788850.901088593,10000
8624,11289.48,0,0,0,0,0,0,9.607147660645873,-9294.479272933659,-61243945.110201284,0,hold,705.5207270663415,6856.863851784161,0.0,0.062493642494281534,705.5207270663415,3790.2038333526148,3788850.901088593,10000
8625,11220.890438544331,0.0,0.0,0.0,True,0,0,-4.286411532450097,-9299.765684466109,-61253243.87588575,0.0,sell,701.2343155338914,6778.383995843076,0.0,0.062493642494281534,701.2343155338914,3790.2038333526148,3788850.901088593,10000
8626,11432.46,0,0,0,0,0,0,12.220006853331752,-9285.543931929826,-61262529.41981768,0,hold,714.4560680701738,7070.354144829376,0.0,0.062493642494281534,714.4560680701738,3790.2038333526148,3788850.901088593,10000
8627,11438.246290185629,0,0,0,True,0,0,0,-9286.182325579597,-61271814.60214326,0,buy,714.8176744204027,7045.075150136028,0.0,0.062493642494281534,714.8176744204027,3790.2038333526148,3788850.901088593,10000
8628,11217.7,0,0,0,0,0,0,-12.363117294643711,-9298.965066591898,-61281113.56720985,0,hold,701.034933408102,6749.6856923577725,0.0,0.062493642494281534,701.034933408102,3790.2038333526148,3788850.901088593,10000
8629,10996.15,0,0,0,0,0,0,-13.845466494608143,-9312.810533086506,-61290426.37774293,0,hold,687.1894669134939,6418.878765345828,0.0,0.062493642494281534,687.1894669134939,3790.2038333526148,3788850.901088593,10000
8630,11219.49,0,0,0,0,0,0,13.957330114672846,-9298.853202971834,-61299725.2309459,0,hold,701.1467970281667,6752.358427177682,0.0,0.062493642494281534,701.1467970281667,3790.2038333526148,3788850.901088593,10000
8631,11311.474339380758,0,0,0,True,0,0,0,-9294.1047665515,-61309018.335712455,0,buy,706.8952334485006,6864.165345230736,0.0,0.062493642494281534,706.8952334485006,3790.2038333526148,3788850.901088593,10000
8632,11162.35,0,0,0,0,0,0,-8.250410682095076,-9302.424089703956,-61318320.75980216,0,hold,697.5759102960435,6667.039953652689,0.0,0.062493642494281534,697.5759102960435,3790.2038333526148,3788850.901088593,10000
8633,11383.510942422117,0,0,0,True,0,0,0,-9289.60293683453,-61327609.362739,0,buy,711.3970631654697,6977.092124241855,0.0,0.062493642494281534,711.3970631654697,3790.2038333526148,3788850.901088593,10000
8634,11258.552178144608,0,0,0,True,0,0,0,-9297.412065175817,-61336905.774804175,0,buy,703.5879348241838,6780.8178269919335,0.0,0.062493642494281534,703.5879348241838,3790.2038333526148,3788850.901088593,10000
8635,11376.470554446709,0,0,0,True,0,0,0,-9290.042916323686,-61346194.817720495,0,buy,710.9570836763135,6966.669951592146,0.0,0.062493642494281534,710.9570836763135,3790.2038333526148,3788850.901088593,10000
8636,11435.765212162256,0,0,0,True,0,0,0,-9286.33737718259,-61355480.15509768,0,buy,714.6626228174097,7055.377870950211,0.0,0.062493642494281534,714.6626228174097,3790.2038333526148,3788850.901088593,10000
8637,11193.233686119147,0,0,0,True,0,0,0,-9301.494055664722,-61364780.649153344,0,buy,699.5059443352791,6685.151838214435,0.0,0.062493642494281534,699.5059443352791,3790.2038333526148,3788850.901088593,10000
8638,11195.083530077374,0,0,0,True,0,0,0,-9301.378452177725,-61374081.02760552,0,buy,699.6215478222747,6686.226904734176,0.0,0.062493642494281534,699.6215478222747,3790.2038333526148,3788850.901088593,10000
8639,11227.64,0,0,0,0,0,0,3.277166612400042,-9298.343879785505,-61383379.37148531,0,hold,701.6561202144951,6764.527582921972,0.0,0.062493642494281534,701.6561202144951,3790.2038333526148,3788850.901088593,10000
8640,11235.641791373586,0.012498728498856308,140.2908050245212,0.140431236260782,0,0,0,0.4000488715317904,-9297.984249932351,-61392677.35573524,10.43994519984389,sell,702.0157500676492,6809.590787874444,140.2908050245212,0.04999491399542523,561.724945043128,3790.3442645888754,3788991.3323248536,10000
8641,11331.976211310202,0.004999491399542523,56.59746349065755,0.056654117608265823,0,0,0,3.3366900660121472,-9293.224673010429,-61401970.58040825,4.657119560786619,sell,706.7753269895711,6953.72435891693,196.88826851517877,0.044995422595882704,509.88705847439235,3790.4009187064835,3789047.986442462,10000
8642,11398.696232450116,0.01208254960922395,137.8631344970133,0.13782178796062514,0,0,0,0,-9290.360399251593,-61411260.94080751,0,buy,709.6396007484071,6986.125669303565,59.02513401816546,0.05707797220510666,650.6144667302417,3790.538740494444,3789185.711755171,10000
8643,11886.69,0,0,0,0,0,0,29.146295726815733,-9262.506704551115,-61420523.44751206,0,hold,737.4932954488847,7748.586735470926,59.02513401816546,0.05707797220510666,678.4681614307193,3790.538740494444,3789185.711755171,10000
8644,11940.0,0,0,0,0,0,0,3.0428266982542067,-9259.46387785286,-61429782.91138991,0,hold,740.5361221471389,7828.186452370075,59.02513401816546,0.05707797220510666,681.5109881289735,3790.538740494444,3789185.711755171,10000
8645,11821.657019698425,0.0014974404953460234,17.719935483593453,0.017707540205449637,0,0,0,0,-9266.236362733389,-61439049.14775264,0,buy,733.7636372666108,7626.611479918654,41.30519853457201,0.05857541270045268,692.4584387320388,3790.5564480346493,3789203.4139831145,10000
8646,11841.69,0,0,0,0,0,0,2.1491318919796387,-9265.062922644604,-61448314.210675284,0,hold,734.9370773553956,7681.395077987119,41.30519853457201,0.05857541270045268,693.6318788208235,3790.5564480346493,3789203.4139831145,10000
8647,11850.193664948596,0.017572623810135805,208.03075635604478,0.20823899535139617,0,0,0,0.34867397868125033,-9264.773055956126,-61457578.98373124,21.116906751211303,sell,735.2269440438745,7723.337603736454,249.3359548906168,0.041002788890316874,485.8909891532577,3790.764687030001,3789411.652978466,10000
8648,11830.363123866897,0.0328022311122535,387.6742430256323,0.38806230533096325,0,0,0,-0.32324037016028556,-9265.97422575101,-61466844.95795699,38.768390429943,sell,734.0257742489899,7693.803137402461,637.0101979162491,0.008200557778063375,97.0155763327408,3791.152749335332,3789799.7152837967,10000
8649,11613.044949321305,0.001640111555612675,19.027642528014056,0.019046689217231287,0,0,0,-1.5545308671156557,-9267.775402686812,-61476112.73335968,1.5823498982296016,sell,732.2245973131884,7364.877576800063,656.0378404442632,0.0065604462224506995,76.18675686892513,3791.171796024549,3789818.761973014,10000
8650,11635.64172510294,0.00065604462224507,7.625866679944008,0.007633500180124132,0,0,0,0.03502328718978249,-9267.634791254675,-61485380.368150935,0.6477496280302262,sell,732.3652087453245,7395.561767051004,663.6637071242072,0.005904401600205629,68.70150162111719,3791.179429524729,3789826.3954731943,10000
8651,11729.58,0,0,0,0,0,0,0.4683371349283088,-9267.080141954053,-61494647.44829289,0,hold,732.9198580459472,7513.998261975794,663.6637071242072,0.005904401600205629,69.25615092173994,3791.179429524729,3789826.3954731943,10000
8652,11669.23,0,0,0,0,0,0,-0.3563306365724119,-9267.436472590625,-61503914.884765476,0,hold,732.5635274093747,7423.886783550286,663.6637071242072,0.005904401600205629,68.89982028516754,3791.179429524729,3789826.3954731943,10000
8653,11721.4,0,0,0,0,0,0,0.3080326314827281,-9267.128439959142,-61513182.01320544,0,hold,732.8715600408575,7501.784311793181,663.6637071242072,0.005904401600205629,69.20785291665025,3791.179429524729,3789826.3954731943,10000
8654,11619.147454557758,0.01142133666825106,132.8389276179813,0.13273274142484145,0,0,0,0,-9267.864912793502,-61522449.87811823,0,buy,732.1350872064984,7326.891893102555,530.8247795062259,0.017325738268456688,201.31030770027246,3791.312162266154,3789959.101668071,10000
8655,11565.88,0,0,0,0,0,0,-0.6651350921260737,-9268.787810769396,-61531718.665929005,0,hold,731.2121892306037,7269.569943529143,530.8247795062259,0.017325738268456688,200.38740972437782,3791.312162266154,3789959.101668071,10000
8656,11652.525470581117,0.0034651476536913376,40.33734357266874,0.04037772129396271,0,0,0,1.2009573963485642,-9267.326991745254,-61540985.99292075,1.2089473556276715,sell,732.6730082547455,7428.216912588134,571.1621230788946,0.01386059061476535,161.51088517585083,3791.352539987448,3789999.479389365,10000
8657,11698.79396865705,0.01386059061476535,161.99004169215536,0.1621521938860414,0,0,0,-26.663968657050646,-9266.84783522895,-61550252.84075598,5.476456823991072,sell,733.15216477105,7495.722131140199,733.15216477105,0.0,0.0,3791.514692181334,3790161.631583251,10000
8658,11795.255029450678,0.0,0.0,0.0,True,0,0,-77.91502945067805,-9267.84783522895,-61559519.688591205,0.0,sell,733.15216477105,7647.1422641498175,733.15216477105,0.0,0.0,3791.514692181334,3790161.631583251,10000
8659,11816.15,0,0,0,0,0,0,2.600000000000364,-9266.84783522895,-61568786.53642643,0,hold,733.15216477105,7643.260079495198,733.15216477105,0.0,0.0,3791.514692181334,3790161.631583251,10000
8660,11695.540681953084,0.0,0.0,0.0,True,0,0,120.60931804691609,-9267.84783522895,-61578053.38426166,0.0,sell,733.15216477105,7480.910103534879,733.15216477105,0.0,0.0,3791.514692181334,3790161.631583251,10000
8661,11729.882682080939,0.0,0.0,0.0,True,0,0,-22.462682080938976,-9267.84783522895,-61587320.23209689,0.0,sell,733.15216477105,7543.054920967683,733.15216477105,0.0,0.0,3791.514692181334,3790161.631583251,10000
8662,11828.44,0,0,0,0,0,0,-79.39999999999964,-9266.84783522895,-61596587.079932116,0,hold,733.15216477105,7661.610867727999,733.15216477105,0.0,0.0,3791.514692181334,3790161.631583251,10000
8663,11799.280997714757,0.01242457967532194,146.74773730057336,0.14663043295421002,0,0,0,0,-9266.994465661905,-61605854.07439778,0,buy,733.0055343380958,7599.704953966248,586.4044274704767,0.01242457967532194,146.60110686761917,3791.661322614288,3790308.2326901187,10000
8664,11783.017537628979,0.002484915935064388,29.250528234355002,0.0292798080423974,0,0,0,-0.039385543551368356,-9267.225812125578,-61615121.3002099,-0.09901922575967248,sell,732.7741878744213,7627.238602055171,615.6549557048317,0.009939663740257553,117.1192321695896,3791.6906024223304,3790337.5124981613,10000
8665,11713.446703661375,0.04726113445730596,554.1448690803619,0.5540894601343486,0,0,0,0,-9268.47141228148,-61624389.77162218,0,buy,731.5285877185196,7458.005214072622,61.51008662446975,0.05720079819756351,670.0185010940498,3792.244691882465,3790891.1032777815,10000
8666,11540.884148068219,0.05720079819756351,659.4876373899348,0.66014778517511,0,0,0,151.19585193178136,-9279.002275985595,-61633668.77389817,-12.055421530885837,sell,720.9977240144045,7251.995592227271,720.9977240144045,0.0,0.0,3792.90483966764,3791551.2510629566,10000
8667,11614.148669035072,0.024821770254975627,288.5721290595253,0.2883990896057618,0,0,0,0,-9279.2906750752,-61642948.06457324,0,buy,720.7093249247987,7319.769577409268,432.4255949548792,0.024821770254975627,288.28372996991953,3793.1932387572456,3791839.5347929266,10000
8668,11145.67,0,0,0,0,0,0,-11.264863994815586,-9290.919144967347,-61652238.98371821,0,hold,709.0808550326534,6642.134245945359,432.4255949548792,0.024821770254975627,276.6552600777742,3793.1932387572456,3791839.5347929266,10000
8669,11170.81,0,0,0,0,0,0,0.6240193042100728,-9290.295125663137,-61661529.27884387,0,hold,709.7048743368634,6679.671985259643,432.4255949548792,0.024821770254975627,277.2792793819843,3793.1932387572456,3791839.5347929266,10000
8670,11226.0,0,0,0,0,0,0,1.3699135003721175,-9288.925212162765,-61670818.20405603,0,hold,711.0747878372356,6762.078820293675,432.4255949548792,0.024821770254975627,278.6491928823564,3793.1932387572456,3791839.5347929266,10000
8671,11114.601043375747,0.017375239178482937,192.92573265056754,0.19311885150206962,0,0,0,-0.8295357923913582,-9291.883450322237,-61680110.087506354,-9.07475769110016,sell,708.1165496777624,6627.561122011091,625.3513276054467,0.00744653107649269,82.76522207231558,3793.386357608748,3792032.6536444286,10000
8672,11154.56,0,0,0,0,0,0,0.13887780457658597,-9291.585894709951,-61689401.673401065,0,hold,708.4141052900491,6655.40833116827,625.3513276054467,0.00744653107649269,83.0627776846023,3793.386357608748,3792032.6536444286,10000
8673,11186.24,0,0,0,0,0,0,0.23590610450329058,-9291.349988605447,-61698693.02338967,0,hold,708.6500113945523,6702.71125803687,625.3513276054467,0.00744653107649269,83.29868378910558,3793.386357608748,3792032.6536444286,10000
8674,11125.201285416126,0.002978612430597076,33.10452517879341,0.033137662841635045,0,0,0,-0.2727160110107913,-9291.837652953307,-61707984.86104262,-1.5241303083496405,sell,708.1623470466927,6628.695914448595,658.4558527842402,0.004467918645895614,49.706494262452566,3793.4194952715893,3792065.79130727,10000
8675,10836.028836820718,0.00312754305212693,33.85625655454445,0.033890146701245696,0,0,0,-0.40297207760773757,-9293.163542074968,-61717278.024584696,-2.5038317069557365,sell,706.8364579250327,6211.166954844222,692.3121093387846,0.0013403755937686844,14.524348586248157,3793.4533854182905,3792099.681453971,10000
8676,10982.73,0,0,0,0,0,0,0.16847180838078418,-9292.966907416265,-61726570.991492115,0,hold,707.0330925837358,6398.840719936212,692.3121093387846,0.0013403755937686844,14.720983244951142,3793.4533854182905,3792099.681453971,10000
8677,10906.677884605842,0.06341250787333033,692.3121093387846,0.6923121093387846,0,0,0,0,-9293.761157924931,-61735864.75265004,0,buy,706.2388420750681,6258.873031657722,0.0,0.06475288346709901,706.2388420750681,3794.145697527629,3792791.3012512005,10000
8678,11197.23,0,0,0,0,0,0,19.959428799898586,-9274.947070655695,-61745139.699720696,0,hold,725.052929344305,6719.120953942358,0.0,0.06475288346709901,725.052929344305,3794.145697527629,3792791.3012512005,10000
8679,11284.25,0,0,0,0,0,0,5.634795919306984,-9269.312274736389,-61754409.011995435,0,hold,730.687725263612,6849.054688036602,0.0,0.06475288346709901,730.687725263612,3794.145697527629,3792791.3012512005,10000
8680,11175.0,0,0,0,0,0,0,-7.0742525187805665,-9276.386527255168,-61763685.39852269,0,hold,723.6134727448315,6685.9282751453575,0.0,0.06475288346709901,723.6134727448315,3794.145697527629,3792791.3012512005,10000
8681,11149.553595773588,0.025901153386839605,288.49751158104186,0.2887862978789208,0,0,0,-0.988636828517719,-9278.323041600577,-61772963.72156429,5.339509857842245,sell,721.676958399423,6666.592009269461,288.49751158104186,0.038851730080259404,433.1794468183811,3794.4344838255083,3793080.087549079,10000
8682,11144.18,0,0,0,0,0,0,-0.694280416534196,-9278.531815093133,-61782242.25337939,0,hold,721.4681849068671,6639.90945550867,288.49751158104186,0.038851730080259404,432.97067332582526,3794.4344838255083,3793080.087549079,10000
8683,11321.51,0,0,0,0,0,0,6.889577295132398,-9271.642237798,-61791513.89561719,0,hold,728.3577622019995,6904.689380433192,288.49751158104186,0.038851730080259404,439.86025062095763,3794.4344838255083,3793080.087549079,10000
8684,11233.74,0,0,0,0,0,0,-3.4100163491443847,-9275.052254147146,-61800788.947871335,0,hold,724.9477458528552,6773.635785380888,288.49751158104186,0.038851730080259404,436.45023427181326,3794.4344838255083,3793080.087549079,10000
8685,11156.019003832473,0.020671654537178365,230.84416886668646,0.23079800926483354,0,0,0,0,-9278.30264732108,-61810067.25051866,0,buy,721.6973526789207,6636.012339374611,57.653342714355404,0.059523384617437766,664.0440099645652,3794.665281834773,3793310.7009199364,10000
8686,11298.343623665725,0,0,0,True,0,0,0,-9270.831004234215,-61819337.08152289,0,buy,730.1689957657859,6842.7088092742415,57.653342714355404,0.059523384617437766,672.5156530514305,3794.665281834773,3793310.7009199364,10000
8687,11221.982850517243,0.0035937579213338312,40.369447102018796,0.04035733990004878,0,0,0,0,-9274.416613243917,-61828611.49813613,0,buy,725.5833867560839,6723.7049181306975,17.283895612336607,0.0631171425387716,708.2994911437472,3794.705639174673,3793351.0300096986,10000
8688,11111.55,0,0,0,0,0,0,-5.601646400315979,-9281.386819210977,-61837892.88495535,0,hold,718.613180789024,6591.188038093191,17.283895612336607,0.0631171425387716,701.3292851766874,3794.705639174673,3793351.0300096986,10000
8689,11026.542154730614,0.0004701032345731336,5.188798301779572,0.0051851686837009825,True,0,0,0,-9287.75745666644,-61847179.642412014,0,buy,713.2425433335587,6446.05405792817,12.095097310557035,0.06358724577334474,701.1474460230017,3794.7108243433563,3793356.2136228317,10000
8690,11083.627499703089,0.0004363286034994117,4.8409417475773475,0.004838038924222815,True,0,0,0,-9284.132394844544,-61856462.77480686,0,buy,716.8676051554556,6523.205012199021,7.254155562979688,0.06402357437684415,709.613449592476,3794.7156623822807,3793361.04972654,10000
8691,10956.473045325916,0.00046313757509992365,5.079432266754007,0.005077908894085781,True,0,0,0,-9292.278355420602,-61865754.05316228,0,buy,708.7216445793977,6327.214413058475,2.1747232962256806,0.06448671195194408,706.546921283172,3794.720740291175,3793366.1240808982,10000
8692,10970.73,0,0,0,0,0,0,2.3195870289113865,-9290.358971291223,-61875044.41213357,0,hold,709.6410287087772,6380.922944607197,2.1747232962256806,0.06448671195194408,707.4663054125515,3794.720740291175,3793366.1240808982,10000
8693,11387.597580112832,0.025794684780777635,293.4457504993673,0.2937394899893567,0,0,0,16.1294517365041,-9263.770291220371,-61884308.18242478,9.021834151521034,sell,736.229708779628,7021.796973687749,295.620473795593,0.038692027171166446,440.60923498403497,3795.0144797811645,3793659.8635708876,10000
8694,11335.59,0,0,0,0,0,0,-2.489831948464575,-9265.782569923205,-61893573.964994706,0,hold,734.2174300767956,6925.712903485903,295.620473795593,0.038692027171166446,438.59695628120267,3795.0144797811645,3793659.8635708876,10000
8695,11321.73,0,0,0,0,0,0,-0.5362714965923895,-9266.318841419798,-61902840.28383613,0,hold,733.6811585802033,6905.01787298089,295.620473795593,0.038692027171166446,438.06068478461026,3795.0144797811645,3793659.8635708876,10000
8696,11459.3521892366,0.02062133862638422,236.54367831228174,0.23649637903647444,0,0,0,0,-9261.230456313535,-61912101.51429244,0,buy,738.7695436864648,7088.256988678953,59.07679548331126,0.059313365797550664,679.6927482031535,3795.250976160201,3793896.170752821,10000
8697,11390.869713438842,0.0046634949803671865,53.17443284657363,0.05316911593498014,0,0,0,0,-9265.345551567185,-61921366.85984401,0,buy,734.6544484328155,6990.739496450788,5.902362636737628,0.06397686077791785,728.7520857960778,3795.304145276136,3793949.292016552,10000
8698,11337.03644062298,0.00010410449318245298,1.1814169053694035,0.0011804725273475256,True,0,0,0,-9269.790815839871,-61930635.650659844,0,buy,731.209184160128,6901.404454956206,4.720945731368225,0.0640809652711003,726.4882384287597,3795.305325748663,3793950.4722529845,10000
8699,11352.12,0,0,0,0,0,0,2.1024964705448848,-9267.824246795268,-61939903.47490664,0,hold,732.1757532047314,6950.3946390016245,4.720945731368225,0.0640809652711003,727.4548074733632,3795.305325748663,3793950.4722529845,10000
8700,11398.236039472014,8.281985959716256e-05,0.9449444975906641,0.0009441891462736449,True,0,0,0,-9265.870030660568,-61949168.3449373,0,buy,735.129969339432,6998.100715815126,3.776001233777561,0.06416378513069747,731.3539681056544,3795.3062699378092,3793951.416253293,10000
8701,11276.157506480386,0.051331028104557974,578.2379411186905,0.5788167578765671,0,0,0,-1.384814809422061,-9273.28186817839,-61958441.62680548,3.453663451822649,sell,726.7181318216099,6858.25247937216,582.0139423524681,0.012832757026139494,144.70418946914177,3795.885086695686,3794530.2330111694,10000
8702,11379.28,0,0,0,0,0,0,1.140447116913027,-9271.958522275123,-61967713.58532775,0,hold,728.0414777248768,6990.94853716296,582.0139423524681,0.012832757026139494,146.02753537240864,3795.885086695686,3794530.2330111694,10000
8703,11317.29403564104,0.012832757026139494,145.0868524682064,0.14523208455275916,0,0,0,61.9859643589607,-9272.899205179325,-61976986.48453293,1.3907830514894783,sell,727.1007948206745,6915.843195575504,727.1007948206745,0.0,0.0,3796.0303187802388,3794675.465095722,10000
8704,11355.938305572861,0.0,0.0,0.0,True,0,0,-26.95830557286172,-9273.899205179325,-61986259.38373811,0.0,sell,727.1007948206745,6976.778563173597,727.1007948206745,0.0,0.0,3796.0303187802388,3794675.465095722,10000
8705,11363.097940569478,0.0,0.0,0.0,True,0,0,6.6920594305229315,-9273.899205179325,-61995532.282943286,0.0,sell,727.1007948206745,6992.665657298658,727.1007948206745,0.0,0.0,3796.0303187802388,3794675.465095722,10000
8706,11320.421166704858,0.0,0.0,0.0,True,0,0,60.00883329514181,-9273.899205179325,-62004805.182148464,0.0,sell,727.1007948206745,6927.818242087062,727.1007948206745,0.0,0.0,3796.0303187802388,3794675.465095722,10000
8707,11391.93,0,0,0,0,0,0,-54.93000000000029,-9272.899205179325,-62014078.08135364,0,hold,727.1007948206745,7009.836858655632,727.1007948206745,0.0,0.0,3796.0303187802388,3794675.465095722,10000
8708,11574.32,0,0,0,0,0,0,-182.38999999999942,-9272.899205179325,-62023350.98055882,0,hold,727.1007948206745,7282.172112177217,727.1007948206745,0.0,0.0,3796.0303187802388,3794675.465095722,10000
8709,11565.410716003515,0.006286227982679206,72.77551855360132,0.07271007948206745,0,0,0,0,-9272.971915258808,-62032623.95247408,0,buy,727.0280847411925,7241.37931034483,654.3252762670733,0.006286227982679206,72.70280847411925,3796.103028859721,3794748.1679041963,10000
8710,11539.7,0,0,0,0,0,0,-0.045889464273553636,-9273.133538681204,-62041897.08601276,0,hold,726.8664613187965,7230.479330353013,654.3252762670733,0.006286227982679206,72.54118505172325,3796.103028859721,3794748.1679041963,10000
8711,11422.730485669606,0.0025144911930716825,28.6936328518406,0.028722355207047648,0,0,0,-0.4411782204624727,-9273.897558070516,-62051170.98357083,-0.41657456959992345,sell,726.1024419294853,7085.00192616085,683.0189091189138,0.003771736789607524,43.08353281057147,3796.131751214928,3794776.8902594033,10000
8712,11508.089623840819,0.029660761341746972,341.68020928673667,0.3415094545594569,0,0,0,0,-9273.917115323304,-62060444.90068615,0,buy,726.0828846766954,7161.25699166525,341.33869983217716,0.033432498131354495,384.7441848445182,3796.4732606694874,3795118.2289592354,10000
8713,11427.28,0,0,0,0,0,0,-2.208550826557261,-9276.618782921358,-62069721.519469075,0,hold,723.3812170786418,7062.61963847902,341.33869983217716,0.033432498131354495,382.0425172464646,3796.4732606694874,3795118.2289592354,10000
8714,11158.910460744559,0.033432498131354495,372.69718287366777,0.3730702531267946,0,0,0,268.36953925544185,-9285.964117294156,-62079007.48358637,-12.648337545229708,sell,714.0358827058449,6684.4351272012755,714.0358827058449,0.0,0.0,3796.846330922614,3795491.299212362,10000
8715,11248.987585330588,0.0317219153879757,357.19645032359887,0.3570179413529224,0,0,0,0,-9286.321135235508,-62088293.80472161,0,buy,713.6788647644919,6779.429199403938,356.839432382246,0.0317219153879757,356.83943238224595,3797.2033488639668,3795848.138644744,10000
8716,11278.679449597172,0,0,0,True,0,0,0,-9286.379252429531,-62097579.183974035,0,buy,714.6207475704678,6807.604901108811,356.839432382246,0.0317219153879757,357.78131518822175,3797.2033488639668,3795848.138644744,10000
8717,11185.033244239878,0.0,0.0,0.0,True,0,0,-2.266745160121841,-9289.349889432282,-62106867.53386347,0.0,sell,711.6501105677187,6723.928890322313,356.839432382246,0.0317219153879757,354.8106781854727,3797.2033488639668,3795848.138644744,10000
8718,11248.878701292473,0.028524305197363795,321.1876046929358,0.3211554891440214,0,0,0,0,-9286.645744734897,-62116154.1796082,0,buy,713.3542552651038,6769.97757291788,35.65182768931021,0.06024622058533949,677.7024275757935,3797.524504353111,3796169.005093948,10000
8719,11201.930514841935,0.00031823320506504943,3.5683914334230593,0.003565182768931022,True,0,0,0,-9290.477760714646,-62125443.65736892,0,buy,710.5222392853541,6708.131385073899,32.08343625588715,0.06056445379040454,678.438803029467,3797.5280695358797,3796172.5699201985,10000
8720,11164.99765597471,0.0005745996650786693,6.421820600978374,0.00641668725117743,True,0,0,0,-9292.720995826108,-62134735.37836475,0,buy,708.2790041738913,6647.1810859963625,25.661615654908775,0.061139053455483205,682.6173885189825,3797.534486223131,3796178.985324112,10000
8721,11260.128975365633,0.055025148109934884,618.9706743418568,0.6195902646064633,0,0,0,0.6791263412659776,-9286.524347269184,-62144021.90271202,-0.566166003985586,sell,713.4756527308172,6838.304022839191,644.6322899967656,0.006113905345548322,68.8433627340515,3798.1540764877373,3796798.5755887185,10000
8722,11224.43,0,0,0,0,0,0,-0.32171369928274646,-9286.742607425502,-62153308.64531944,0,hold,713.2573925744986,6759.73457802146,644.6322899967656,0.006113905345548322,68.62510257773295,3798.1540764877373,3796798.5755887185,10000
8723,11177.25,0,0,0,0,0,0,-0.2884540542029716,-9287.031061479704,-62162595.67638092,0,hold,712.9689385202956,6689.28785801955,644.6322899967656,0.006113905345548322,68.33664852352999,3798.1540764877373,3796798.5755887185,10000
8724,11198.99,0,0,0,0,0,0,0.13291630221221917,-9286.898145177493,-62171882.574526094,0,hold,713.1018548225078,6721.748894323948,644.6322899967656,0.006113905345548322,68.4695648257422,3798.1540764877373,3796798.5755887185,10000
8725,11185.4,0,0,0,0,0,0,-0.08308797364600258,-9286.981233151138,-62181169.55575924,0,hold,713.0187668488618,6701.457013763837,644.6322899967656,0.006113905345548322,68.3864768520962,3798.1540764877373,3796798.5755887185,10000
8726,11253.232396572183,0.04007086295605102,451.3779757786353,0.45124260299773583,0,0,0,0,-9287.017754902132,-62190456.57351415,0,buy,712.9822450978681,6782.370700853782,193.25431421813033,0.046184768301599344,519.7279308797378,3798.605319090735,3797249.5023218943,10000
8727,11267.62,0,0,0,0,0,0,1.2945590554938597,-9286.353266771403,-62199742.92678092,0,hold,713.6467332285972,6824.223637726474,193.25431421813033,0.046184768301599344,520.3924190104668,3798.605319090735,3797249.5023218943,10000
8728,11343.749462061309,0.017019157603012723,193.25431421813036,0.19325431421813036,0,0,0,0,-9283.030499519395,-62209025.957280435,0,buy,716.969500480606,6908.855263197187,-2.842170943040401e-14,0.06320392590461207,716.969500480606,3798.798573404953,3797442.563381798,10000
8729,11284.70458035201,0.06320392590461207,712.524394519853,0.713237632152005,0,0,0,39.59541964798882,-9287.475605480147,-62218313.432885915,-0.9453221820062936,sell,712.524394519853,6872.571768155933,712.524394519853,0.0,0.0,3799.511811037105,3798155.8010139503,10000
8730,11354.430669420031,0.06269022999474544,712.524394519853,0.7125243945198529,0,0,0,0,-9288.188129874667,-62227601.62101579,0,buy,711.8118701253331,6920.262913489994,0.0,0.06269022999474544,711.8118701253331,3800.2243354316247,3798867.6128840754,10000
8731,11322.527334478174,0,0,0,True,0,0,0,-9291.188157279772,-62236891.80917307,0,buy,709.8118427202288,6883.232844476697,0.0,0.06269022999474544,709.8118427202288,3800.2243354316247,3798867.6128840754,10000
8732,11210.553352341705,0.03761413799684726,421.2536255151836,0.42167530081599963,0,0,0,-2.422015662447961,-9297.62950727415,-62246189.43868034,-6.261011196728191,sell,702.37049272585,6756.9722543249045,421.2536255151836,0.025076091997898176,281.1168672106664,3800.6460107324406,3799289.2881848915,10000
