trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
264,7286.758964585294,0.4765882906949514,3476.2581733069246,3.474173669105461,0,0,0,0,-462.9495671124678,-55478.946472223004,0,buy,9537.050432887532,1505.9901015922496,5209.175999456728,0.5939368180647806,4327.874433430805,339.7142127402563,339589.754171414,10205.932760421609
265,7221.39,0,0,0,0,0,0,-34.21670008871182,-501.7746019384467,-55980.721074161454,0,hold,9498.225398061553,1414.9253825714059,5209.175999456728,0.5939368180647806,4289.049398604826,339.7142127402563,339589.754171414,10205.932760421609
266,7262.6204891061525,0.5345431362583025,3878.3017497669093,3.88218393370061,0,0,0,2.4488305506962624,-481.1684803651842,-56461.88955452664,-24.764656534297046,sell,9518.831519634816,1491.7479020022856,9087.477749223637,0.05939368180647808,431.353770411179,343.5963966739569,343471.9381051146,10205.932760421609
267,7289.090150293383,0.6230499159064071,4546.010744049125,4.543738874611819,0,0,0,0,-484.1400886057163,-56946.02964313236,0,buy,9515.859911394284,1502.5599602925577,4541.467005174512,0.6824435977128852,4974.392906219771,348.14013554856876,348013.4051102891,10205.932760421609
268,7308.764174210593,0.06824435977128852,498.28314985654384,0.4987819317883322,0,0,0,19.613945464440707,-471.21245887395344,-57417.24210200631,0.31467093717355965,sell,9528.787541126047,1575.0355264634618,5039.750155031056,0.6141992379415967,4489.037386094989,348.6389174803571,348512.1870420774,10205.932760421609
269,7315.999322214696,0,0,0,True,0,0,0,-467.7686364834408,-57884.01073848976,0,buy,9533.23136351656,1551.7516640927424,5039.750155031056,0.6141992379415967,4493.481208485504,348.6389174803571,348512.1870420774,10205.932760421609
270,7306.446950655047,0.06141992379415967,448.31265350038797,0.44876141491530325,0,0,0,-0.8308545860329123,-473.08445723082696,-58357.09519572058,0.1410224729547167,sell,9526.915542769173,1569.9456393735964,5488.062808531444,0.5527793141474371,4038.8527342377297,349.0876788952724,348960.94845699274,10205.932760421609
271,7318.842820400084,0.44964239064337497,3294.1548201929136,3.2928376851188665,0,0,0,0,-469.5251145400234,-58826.62031026061,0,buy,9530.474885459977,1548.8115429787213,2193.9079883385302,1.002421704790812,7336.566897121446,352.38051658039126,352251.81043950055,10205.932760421609
272,7308.257738428163,0.2004843409581624,1463.7260450049193,1.4651912362411605,0,0,0,1.7383904405597037,-481.6010216919076,-59308.22133195252,-1.8138548830431773,sell,9518.398978308092,1566.4838838683772,3657.6340333434496,0.8019373638326496,5860.764944964642,353.8457078166324,353717.0016757417,10205.932760421609
273,7321.48,0,0,0,0,0,0,3.3761563017347545,-470.9975961030832,-59779.218928055605,0,hold,9529.002403896917,1573.1386741318329,3657.6340333434496,0.8019373638326496,5871.368370553467,353.8457078166324,353717.0016757417,10205.932760421609
274,7350.619493362634,0.08019373638326496,588.8841682625073,0.5894736419044118,0,0,0,21.031243641584954,-448.21902125433917,-60227.43794930994,2.6682083073221747,sell,9551.78097874566,1631.4668833293545,4246.518201605957,0.7217436274493846,5305.262777139705,354.4351814585368,354306.4753176461,10205.932760421609
275,7373.904011913871,0.23026172228263586,1699.6264450107685,1.6986072806423829,0,0,0,0,-433.1121756523971,-60660.550124962334,0,buy,9566.887824347603,1636.0509431307855,2546.891756595189,0.9520053497320204,7019.996067752413,356.1337887391792,356004.40315537626,10205.932760421609
276,7346.91,0,0,0,0,0,0,-13.68031687564903,-458.81061940513246,-61119.36074436747,0,hold,9541.189380594868,1613.3361364595567,2546.891756595189,0.9520053497320204,6994.297623999678,356.1337887391792,356004.40315537626,10205.932760421609
277,7311.9,0,0,0,0,0,0,-33.32970729411824,-492.1403266992511,-61611.50107106672,0,hold,9507.859673300749,1557.995469684347,2546.891756595189,0.9520053497320204,6960.96791670556,356.1337887391792,356004.40315537626,10205.932760421609
278,7304.704560927296,0.0,0.0,0.0,True,0,0,-6.850096490884318,-499.9904231901346,-62110.49149425686,0.0,sell,9501.009576809865,1568.4123504055315,2546.891756595189,0.9520053497320204,6954.117820214676,356.1337887391792,356004.40315537626,10205.932760421609
279,7295.421420820452,0.13958744001419118,1019.3679566596583,1.0187567026380755,0,0,0,0,-508.84677893680055,-62619.33827319366,0,buy,9491.1532210632,1517.5925150207004,1527.5237999355304,1.0915927897462117,7963.629421127668,357.15254544181727,357022.7523553333,10205.932760421609
280,7288.51,0,0,0,0,0,0,2.3687563537493586,-516.3912360713075,-63135.729509264966,0,hold,9483.608763928692,1521.0226563203905,1527.5237999355304,1.0915927897462117,7956.084963993161,357.15254544181727,357022.7523553333,10205.932760421609
281,7298.978873874037,0.10915927897462117,795.9545198519593,0.7967512711230824,0,0,0,10.284972513895097,-505.76024010476976,-63641.489749369735,-3.539284274749889,sell,9494.23975989523,1551.6410143733992,2323.4783197874895,0.9824335107715905,7170.76144010774,357.94929671294034,357819.50362645637,10205.932760421609
282,7317.59,0,0,0,0,0,0,9.53942938959218,-487.47604612542636,-64128.96579549516,0,hold,9512.523953874574,1566.9897111568116,2323.4783197874895,0.9824335107715905,7189.045634087083,357.94929671294034,357819.50362645637,10205.932760421609
283,7330.0,0,0,0,0,0,0,12.191999868675294,-475.28404625675284,-64604.24984175192,0,hold,9524.715953743247,1586.6063256863836,2323.4783197874895,0.9824335107715905,7201.237633955758,357.94929671294034,357819.50362645637,10205.932760421609
284,7340.054855701551,0.31623126626426956,2323.4783197874895,2.3234783197874895,0,0,0,0,-467.72929738936364,-65071.97913914128,0,buy,9532.270702610636,1586.6221327891471,0.0,1.2986647770358601,9532.270702610636,360.27277503272785,360140.65846792405,10205.932760421609
285,7302.509932841503,0,0,0,True,0,0,0,-517.4875662642353,-65588.46670540552,0,buy,9483.512433735765,1524.9586249085169,0.0,1.2986647770358601,9483.512433735765,360.27277503272785,360140.65846792405,10205.932760421609
286,7306.71,0,0,0,0,0,0,20.40202364723341,-511.033086984311,-66099.49979238983,0,hold,9488.966913015689,1549.7915833500629,0.0,1.2986647770358601,9488.966913015689,360.27277503272785,360140.65846792405,10205.932760421609
287,7192.743874748754,0,0,0,True,0,0,0,-660.0368796233597,-66758.5366720132,0,buy,9340.96312037664,1355.791011132942,0.0,1.2986647770358601,9340.96312037664,360.27277503272785,360140.65846792405,10205.932760421609
288,7303.03,0,0,0,0,0,0,154.60604170611938,-515.8121733638018,-67274.348845377,0,hold,9484.187826636198,1543.974569533073,0.0,1.2986647770358601,9484.187826636198,360.27277503272785,360140.65846792405,10205.932760421609
289,7313.375119517818,0.779198866221516,5692.875027779547,5.698573601380929,0,0,0,5.373936932806889,-508.0759046331659,-67782.42475001016,-18.47850637717511,sell,9491.924095366834,1582.9390778452398,5692.875027779547,0.5194659108143441,3799.049067587286,365.9713486341088,365839.23206930497,10205.932760421609
290,7309.37349291745,0.0,0.0,0.0,True,0,0,-9.50960637546635,-511.1546132398653,-68292.57936325003,0.0,sell,9489.845386760135,1575.3516685187315,5692.875027779547,0.5194659108143441,3796.9703589805868,365.9713486341088,365839.23206930497,10205.932760421609
291,7273.12408408174,0.15583977324430323,1132.3085660329382,1.133442008040979,0,0,0,-18.092551526616653,-530.118387425231,-68822.69775067526,-9.962140798406608,sell,9469.881612574769,1511.8071154092377,6825.183593812485,0.3636261375700409,2644.698018762285,367.10479064214974,366972.67407734593,10205.932760421609
292,7268.175505342795,0.14545045502801637,1056.1022750411169,1.0571594344755924,0,0,0,-3.1645280217628957,-532.9749794330091,-69355.67273010827,-10.017051334805046,sell,9467.02502056699,1508.7563445758715,7881.285868853602,0.21817568254202455,1585.7391517133885,368.1619500766253,368029.8335118215,10205.932760421609
293,7285.016979985427,0.0,0.0,0.0,True,0,0,0.9309512707136037,-530.3005792078402,-69884.97330931612,0.0,sell,9470.69942079216,1531.3605015277572,7881.285868853602,0.21817568254202455,1589.4135519385588,368.1619500766253,368029.8335118215,10205.932760421609
294,7244.403836024235,0.13090540952521473,947.3833192698683,0.948331650920789,0,0,0,-4.419904557419162,-539.1097112626721,-70424.0830205788,-12.124074468461458,sell,9460.890288737328,1472.1629016782408,8828.66918812347,0.08727027301680981,632.2211006138593,369.1102817275461,368978.1651627423,10205.932760421609
295,7262.85,0,0,0,0,0,0,0.45816893333825154,-537.4999094963932,-70961.58293007518,0,hold,9462.500090503607,1480.4616306291082,8828.66918812347,0.08727027301680981,633.8309023801372,369.1102817275461,368978.1651627423,10205.932760421609
296,7285.398660298152,0.008727027301680982,63.51629313903997,0.06357987301205202,0,0,0,1.7710449663447103,-535.5956616290223,-71497.1785917042,-0.45086644351532357,sell,9464.404338370978,1531.77148619961,8892.18548126251,0.07854324571512883,572.2188571084681,369.17386160055815,369041.74503575434,10205.932760421609
297,7298.520973969364,0.007854324571512883,57.267627668928164,0.05732495262154971,0,0,0,0.2269802857145254,-534.6223174746137,-72031.80090917881,-0.30281595537159944,sell,9465.377682525386,1558.7858248225257,8949.453108931439,0.07068892114361594,515.9245735939473,369.2311865531797,369099.0699883759,10205.932760421609
298,7311.54,0,0,0,0,0,0,-0.060792472183486566,-533.702016570167,-72565.50292574898,0,hold,9466.297983429833,1557.4264139848601,8949.453108931439,0.07068892114361594,516.8448744983937,369.2311865531797,369099.0699883759,10205.932760421609
299,7297.562778831452,0.4903485505400671,3581.9291123187195,3.5797812435725755,0,0,0,0,-538.2698324987305,-73103.77275824771,0,buy,9461.73016750127,1513.1665262469032,5367.523996612719,0.561037471683683,4094.20617088855,372.8109677967523,372677.41931945103,10205.932760421609
300,7282.766396898851,0.0561037471683683,408.18189413328383,0.4085904846179017,0,0,0,-0.3906182951598089,-546.9797476928816,-73650.75250594059,-1.8244163604578603,sell,9453.020252307118,1527.8039034059566,5775.705890746003,0.5049337245153147,3677.3143615611157,373.2195582813702,373086.00980406895,10205.932760421609
301,7262.31,0,0,0,0,0,0,-15.395429260471834,-557.3088723691817,-74208.06137830977,0,hold,9442.691127630818,1479.6080470798752,5775.705890746003,0.5049337245153147,3666.9852368848155,373.2195582813702,373086.00980406895,10205.932760421609
302,7240.788694229068,0.2019734898061259,1460.9849141606642,1.4624473615221865,0,0,0,-6.5200998476099254,-569.6381528100537,-74777.69953111981,-15.037803616806059,sell,9430.361847189946,1462.4889547869425,7236.690804906668,0.3029602347091888,2193.6710422832793,374.6820056428924,374548.4571655911,10205.932760421609
303,7184.864611582254,0.40272414413619273,2896.413127755845,2.894676321962667,0,0,0,0,-589.4756023365917,-75367.1751334564,0,buy,9410.524397663408,1342.8291868668257,4340.277677150823,0.7056843788453815,5070.246720512586,377.5766819648551,377441.975617025,10205.932760421609
304,7140.06,0,0,0,0,0,0,-25.207046012356564,-621.0935168304222,-75988.26865028683,0,hold,9378.906483169578,1286.3662157954059,4340.277677150823,0.7056843788453815,5038.628806018754,377.5766819648551,377441.975617025,10205.932760421609
305,6946.1087098738135,0.1411368757690763,979.3717299818953,0.9803520820639593,0,0,0,-109.49471655916686,-758.9422646114435,-76747.21091489827,-42.71771090251457,sell,9241.057735388556,992.1644191601044,5319.649407132719,0.5645475030763052,3921.408328255837,378.55703404691906,378422.32769908896,10205.932760421609
306,6957.02,0,0,0,0,0,0,1.7388063094754924,-752.7823230153645,-77499.99323791363,0,hold,9247.217676984636,997.0330068112817,5319.649407132719,0.5645475030763052,3927.568269851917,378.55703404691906,378422.32769908896,10205.932760421609
307,6922.98,0,0,0,0,0,0,-19.21719700471792,-771.9995200200829,-78271.99275793371,0,hold,9228.000479979917,943.225629004135,5319.649407132719,0.5645475030763052,3908.3510728471992,378.55703404691906,378422.32769908896,10205.932760421609
308,6906.6524979182705,0.0,0.0,0.0,True,0,0,-9.217650531713343,-782.2171705517958,-79053.2099284855,0.0,sell,9218.782829448204,935.7804836025025,5319.649407132719,0.5645475030763052,3899.133422315486,378.55703404691906,378422.32769908896,10205.932760421609
309,6911.62160197837,0.0,0.0,0.0,True,0,0,-3.7533365025691054,-779.4118752621398,-79831.62180374765,0.0,sell,9221.58812473786,942.3404312493767,5319.649407132719,0.5645475030763052,3901.938717605141,378.55703404691906,378422.32769908896,10205.932760421609
310,6946.670648178584,0.3827005663370025,2661.1546159181426,2.6598247035663594,0,0,0,0,-761.2848484481692,-80592.90665219582,0,buy,9238.71515155183,961.5618682098611,2658.4947912145763,0.9472480694133076,6580.2203603372545,381.2168587504854,381080.82249030354,10205.932760421609
311,6898.24,0,0,0,0,0,0,-34.42299484247974,-807.1606864357691,-81400.06733863159,0,hold,9192.83931356423,904.1188567670997,2658.4947912145763,0.9472480694133076,6534.344522349655,381.2168587504854,381080.82249030354,10205.932760421609
312,6913.341029773808,0.4736240347066538,3271.0501473526997,3.2743244718245244,0,0,0,7.152210649696479,-796.1305896081994,-82196.1979282398,-103.70604237519137,sell,9203.8694103918,940.9335991034204,5929.544938567276,0.4736240347066538,3274.324471824524,384.4911832223099,384355.14696212806,10205.932760421609
313,6906.361349495102,0.8577042372770955,5929.544938567276,5.929544938567276,0,0,0,0,-805.36587888133,-83001.56380712113,0,buy,9194.63412111867,898.9499341634164,0.0,1.3313282719837494,9194.63412111867,390.4207281608772,390278.7623557568,10205.932760421609
314,6858.598633740037,0,0,0,True,0,0,0,-869.9537327127728,-83870.5175398339,0,buy,9131.046267287227,822.6648562264963,0.0,1.3313282719837494,9131.046267287227,390.4207281608772,390278.7623557568,10205.932760421609
315,6774.267575060695,0,0,0,True,0,0,0,-982.2260553389006,-84851.74359517281,0,buy,9018.7739446611,695.7654352406716,0.0,1.3313282719837494,9018.7739446611,390.4207281608772,390278.7623557568,10205.932760421609
316,6844.330226460899,0.2662656543967499,1820.5876565894105,1.8224100666560668,0,0,0,82.96861910506505,-889.7720767863229,-85741.51567195913,-40.27256906962293,sell,9110.227923213677,839.7839485194272,1820.5876565894105,1.0650626175869995,7289.640266624267,392.2431382275333,392101.17242241284,10205.932760421609
317,6864.54,0,0,0,0,0,0,7.4554383231089965,-868.2474024799285,-86609.76307443906,0,hold,9131.752597520072,850.8489204539164,1820.5876565894105,1.0650626175869995,7311.164940930661,392.2431382275333,392101.17242241284,10205.932760421609
318,6899.403889920181,0.2130125235173999,1468.1897739243054,1.4696594333576631,0,0,0,29.705780686122782,-832.584836055632,-87442.34791049469,-20.498406602921477,sell,9167.415163944368,926.6913995134582,3288.777430513716,0.8520500940695996,5878.637733430653,393.71279766089094,393570.8318557705,10205.932760421609
319,6900.31,0,0,0,0,0,0,-10.403531648589842,-831.8127848768854,-88274.16069537157,0,hold,9168.187215123115,907.3909270391559,3288.777430513716,0.8520500940695996,5879.409784609399,393.71279766089094,393570.8318557705,10205.932760421609
320,6909.99,0,0,0,0,0,0,8.247844910593198,-823.5649399662907,-89097.72563533786,0,hold,9176.43506003371,922.6922025142776,3288.777430513716,0.8520500940695996,5887.657629519993,393.71279766089094,393570.8318557705,10205.932760421609
321,6908.200609793569,0.14277773546226566,987.3238724145226,0.9866332291541148,0,0,0,0,-826.0762232891611,-89923.80185862702,0,buy,9173.923776710839,898.0963506141852,2301.4535580991933,0.9948278295318653,6872.470218611645,394.69943089004505,394557.16909495584,10205.932760421609
322,6855.01,0,0,0,0,0,0,-39.216113040146205,-878.991722181574,-90802.79358080859,0,hold,9121.008277818426,835.7847515202484,2301.4535580991933,0.9948278295318653,6819.554719719233,394.69943089004505,394557.16909495584,10205.932760421609
323,6849.4263103257235,0.9948278295318653,6807.185909929953,6.813999909839792,0,0,0,5.583689674276684,-891.3605319708549,-91694.15411277945,-134.89068459347618,sell,9108.639468029145,841.9653287007986,9108.639468029145,0.0,0.0,401.5134307998848,401371.1690047956,10205.932760421609
324,6903.73,0,0,0,0,0,0,-44.80999999999949,-891.3605319708549,-92585.5146447503,0,hold,9108.639468029145,912.796956184291,9108.639468029145,0.0,0.0,401.5134307998848,401371.1690047956,10205.932760421609
325,6896.414111058752,0.0,0.0,0.0,True,0,0,7.315888941247977,-892.3605319708549,-93476.87517672117,0.0,sell,9108.639468029145,917.7445793492843,9108.639468029145,0.0,0.0,401.5134307998848,401371.1690047956,10205.932760421609
326,6908.62,0,0,0,0,0,0,-1.7600000000002183,-891.3605319708549,-94368.23570869202,0,hold,9108.639468029145,920.5266294356697,9108.639468029145,0.0,0.0,401.5134307998848,401371.1690047956,10205.932760421609
327,6898.573993392377,0.0,0.0,0.0,True,0,0,10.046006607622985,-892.3605319708549,-95259.59624066288,0.0,sell,9108.639468029145,919.2620612145856,9108.639468029145,0.0,0.0,401.5134307998848,401371.1690047956,10205.932760421609
328,6897.395338246043,0.0,0.0,0.0,True,0,0,10.42466175395657,-892.3605319708549,-96150.95677263374,0.0,sell,9108.639468029145,918.1871782266644,9108.639468029145,0.0,0.0,401.5134307998848,401371.1690047956,10205.932760421609
329,6911.340313770034,0.0,0.0,0.0,True,0,0,-4.200313770033972,-892.3605319708549,-97042.3173046046,0.0,sell,9108.639468029145,945.20151684958,9108.639468029145,0.0,0.0,401.5134307998848,401371.1690047956,10205.932760421609
330,6920.87,0,0,0,0,0,0,3.3599999999996726,-891.3605319708549,-97933.67783657546,0,hold,9108.639468029145,939.8903303210263,9108.639468029145,0.0,0.0,401.5134307998848,401371.1690047956,10205.932760421609
331,6876.7,0,0,0,0,0,0,44.17000000000007,-891.3605319708549,-98825.03836854632,0,hold,9108.639468029145,870.0703574144009,9108.639468029145,0.0,0.0,401.5134307998848,401371.1690047956,10205.932760421609
332,6879.15,0,0,0,0,0,0,-2.449999999999818,-891.3605319708549,-99716.39890051718,0,hold,9108.639468029145,873.9430975914711,9108.639468029145,0.0,0.0,401.5134307998848,401371.1690047956,10205.932760421609
333,6854.08,0,0,0,0,0,0,25.06999999999971,-891.3605319708549,-100607.75943248803,0,hold,9108.639468029145,834.3146909632378,9108.639468029145,0.0,0.0,401.5134307998848,401371.1690047956,10205.932760421609
334,6827.273485120987,0.0,0.0,0.0,True,0,0,26.806514879012866,-892.3605319708549,-101499.11996445889,0.0,sell,9108.639468029145,808.7071844862767,9108.639468029145,0.0,0.0,401.5134307998848,401371.1690047956,10205.932760421609
335,6867.364254421117,0.0,0.0,0.0,True,0,0,-29.48425442111693,-892.3605319708549,-102390.48049642975,0.0,sell,9108.639468029145,872.4572299316969,9108.639468029145,0.0,0.0,401.5134307998848,401371.1690047956,10205.932760421609
336,6874.56,0,0,0,0,0,0,3.649999999999636,-891.3605319708549,-103281.84102840061,0,hold,9108.639468029145,866.6876374229996,9108.639468029145,0.0,0.0,401.5134307998848,401371.1690047956,10205.932760421609
337,6858.390239008536,0.13279688508070336,911.6837243550372,0.9108639468029146,0,0,0,0,-892.2713959176563,-104174.11242431827,0,buy,9107.728604082344,830.1890371419504,8196.955743674109,0.13279688508070336,910.7728604082342,402.42429474668774,402281.94186520384,10205.932760421609
338,6815.69,0,0,0,0,0,0,-4.751472548187653,-897.9418546501929,-105072.05427896847,0,hold,9102.058145349807,773.6312234539455,8196.955743674109,0.13279688508070336,905.1024016756991,402.42429474668774,402281.94186520384,10205.932760421609
339,6831.28,0,0,0,0,0,0,2.070303438408185,-895.8715512117833,-105967.92583018025,0,hold,9104.128448788217,798.2744966623304,8196.955743674109,0.13279688508070336,907.1727051141072,402.42429474668774,402281.94186520384,10205.932760421609
340,6801.356980628251,0.05311875403228135,360.9183289311921,0.36127960853973184,0,0,0,-2.3842102588666494,-900.2065145851029,-106868.13234476536,-3.7551608108227583,sell,9099.793485414897,767.229346834707,8557.8740726053,0.07967813104842202,541.9194128095977,402.7855743552275,402643.22147374356,10205.932760421609
341,6777.517889547637,0.04780687862905321,323.6879631766889,0.32401197515184077,0,0,0,-1.0875143953088409,-902.4299807834504,-107770.5623255488,-4.518177591124413,sell,9097.57001921655,726.2573364715699,8881.56203578199,0.031871252419368806,216.00798343456051,403.10958633037933,402967.2334488954,10205.932760421609
342,6821.206571050595,0.26035821172931223,1777.733457082123,1.776312407156398,0,0,0,0,-902.813880194557,-108673.37620574336,0,buy,9097.186119805443,766.3757632854758,7103.828578699867,0.292229464148681,1993.3575411055772,404.88589873753574,404743.19059357035,10205.932760421609
343,6803.22,0,0,0,0,0,0,-2.302768177491638,-908.0700862145441,-109581.44629195791,0,hold,9091.929913785456,753.9197663077921,7103.828578699867,0.292229464148681,1988.1013350855897,404.88589873753574,404743.19059357035,10205.932760421609
344,6776.369633308305,0.0876688392446043,593.4823835844794,0.594076460044524,0,0,0,-5.492527789356725,-916.5106309450985,-110497.956922903,-5.4788816937201545,sell,9083.489369054902,728.8180871192671,7697.310962284346,0.20456062490407673,1386.1784067705562,405.47997519758025,405337.2670536149,10205.932760421609
345,6861.42,0,0,0,0,0,0,15.153851092893989,-899.1126747863236,-111397.06959768932,0,hold,9100.887325213676,845.9171043916867,7697.310962284346,0.20456062490407673,1403.5763629293301,405.47997519758025,405337.2670536149,10205.932760421609
346,6870.903025992322,1.007341395736968,6928.272624042517,6.927579866055912,0,0,0,0,-904.1004009294084,-112301.16999861873,0,buy,9095.899599070592,844.0360591628232,769.0383382418286,1.2119020206410447,8326.861260828764,412.40755506363615,412258.61209779134,10205.932760421609
347,6876.83,0,0,0,0,0,0,20.117573542641782,-896.9174891532166,-113198.08748777195,0,hold,9103.082510846783,870.2758497503273,769.0383382418286,1.2119020206410447,8334.044172604956,412.40755506363615,412258.61209779134,10205.932760421609
348,6853.234075215867,0.12119020206410447,829.7142775456491,0.8305448223680171,0,0,0,-25.736354032306267,-926.3439829003692,-114124.43147067231,-2.870613423515806,sell,9073.65601709963,853.1567574573965,1598.7526157874777,1.0907118185769402,7474.903401312154,413.2380998860042,413089.15692015935,10205.932760421609
349,6846.48,0,0,0,0,0,0,-21.29069469862235,-933.7107325618726,-115058.14220323418,0,hold,9066.289267438127,822.3012928629341,1598.7526157874777,1.0907118185769402,7467.536651650649,413.2380998860042,413089.15692015935,10205.932760421609
350,6809.659489321234,0.4362847274307761,2967.979483760718,2.9709504341949127,0,0,0,-24.09633969802075,-976.8422491594356,-116034.98445239362,-29.326123728276343,sell,9023.157750840564,781.7718813771789,4566.732099548195,0.654427091146164,4456.4256512923685,416.2090503201991,416060.1073543543,10205.932760421609
351,6806.49,0,0,0,0,0,0,-9.391028757947693,-978.9164488363513,-117013.90090122996,0,hold,9021.083551163649,759.0886889114754,4566.732099548195,0.654427091146164,4454.351451615454,416.2090503201991,416060.1073543543,10205.932760421609
352,6805.87107040713,0.0654427091146164,444.94924609150456,0.4453946407322368,0,0,0,-0.3645398637774508,-979.766887770169,-117993.66778900013,-4.64659503184447,sell,9020.233112229831,772.9040967268229,5011.681345639699,0.5889843820315477,4008.5517665901316,416.6544449609313,416505.50199508655,10205.932760421609
353,6824.214528214116,0.1766953146094643,1204.6009262922448,1.2058067330252702,0,0,0,3.7042227586256264,-970.168684342425,-118963.83647334256,-9.307844740797691,sell,9029.831315657575,799.4442222668331,6216.282271931945,0.4122890674220834,2813.549043725631,417.86025169395657,417711.30872811185,10205.932760421609
354,6835.483399502996,0.27274226374548194,1866.190100856689,1.864884681579583,0,0,0,0,-967.3875365894128,-119931.22400993196,0,buy,9032.612463410587,785.7868854791213,4350.0921710752555,0.6850313311675653,4682.520292335332,419.7251363755362,419575.63394428696,10205.932760421609
355,6816.341938960962,0.4110187987005392,2798.8430306085547,2.8016446752838386,0,0,0,-1.928516928964432,-983.3016814602979,-120914.52569139226,-20.343309351717835,sell,9016.698318539702,794.1014215327523,7148.93520168381,0.2740125324670261,1867.7631168558923,422.52678105082003,422377.27861957083,10205.932760421609
356,6818.051955007061,0.027401253246702614,186.63634510005602,0.18682316826832435,0,0,0,-2.6111313201510535,-983.0199388012152,-121897.54563019348,-1.3094108972955212,sell,9016.980061198785,794.6704772322391,7335.571546783866,0.2466112792203235,1681.408514414919,422.7136042190884,422564.10178783914,10205.932760421609
357,6841.4,0,0,0,0,0,0,3.057979862331922,-977.2620475582116,-122874.80767775168,0,hold,9022.737952441788,814.2712846590475,7335.571546783866,0.2466112792203235,1687.1664056579211,422.7136042190884,422564.10178783914,10205.932760421609
358,6833.4,0,0,0,0,0,0,-1.972890233762588,-979.2349377919745,-123854.04261554366,0,hold,9020.765062208025,801.6256024482027,7335.571546783866,0.2466112792203235,1685.1935154241585,422.7136042190884,422564.10178783914,10205.932760421609
359,6847.18,0,0,0,0,0,0,3.398303427656219,-975.8366343643193,-124829.87924990797,0,hold,9024.16336563568,823.4077900563843,7335.571546783866,0.2466112792203235,1688.5918188518147,422.7136042190884,422564.10178783914,10205.932760421609
360,6900.007717704187,0.0986445116881294,679.9672440652964,0.6806478919572537,0,0,0,7.8167466247917226,-963.4893712149569,-125793.36862112294,3.3625224748309392,sell,9036.510628785043,922.7554309253319,8015.538790849163,0.1479667675321941,1020.9718379358806,423.39425211104566,423244.7496797964,10205.932760421609
361,6905.023086441,0.10357673727253586,714.484562323009,0.7151997620850942,0,0,0,-0.22225704439151056,-963.4624630770741,-126756.8310842,4.04960465302031,sell,9036.537536922926,935.3378847251224,8730.023353172171,0.044390030259658236,306.5141837507547,424.10945187313075,423959.9494418815,10205.932760421609
362,6966.9,0,0,0,0,0,0,2.171116379999878,-960.7157450118157,-127717.54682921182,0,hold,9039.284254988184,1012.650424341673,8730.023353172171,0.044390030259658236,309.26090181601296,424.10945187313075,423959.9494418815,10205.932760421609
363,7018.99,0,0,0,0,0,0,2.312276676225604,-958.4034683355894,-128675.9502975474,0,hold,9041.59653166441,1094.9896226370347,8730.023353172171,0.044390030259658236,311.5731784922386,424.10945187313075,423959.9494418815,10205.932760421609
364,7149.566998267504,0.36620697511951683,2620.8403108558177,2.6190070059516515,0,0,0,0,-955.2261584372318,-129631.17645598463,0,buy,9044.773841562768,1289.9702352254972,6109.183042316354,0.4105970053791751,2935.590799246415,426.7284588790824,426578.1707457314,10205.932760421609
365,7091.69,0,0,0,0,0,0,-20.796738322455443,-978.9902806062037,-130610.16673659084,0,hold,9021.009719393796,1209.9072597280847,6109.183042316354,0.4105970053791751,2911.826677077442,426.7284588790824,426578.1707457314,10205.932760421609
366,7097.23,0,0,0,0,0,0,2.274707409800615,-976.715573196403,-131586.88230978724,0,hold,9023.284426803597,1218.6643946590957,6109.183042316354,0.4105970053791751,2914.1013844872427,426.7284588790824,426578.1707457314,10205.932760421609
367,7104.7533680219885,0.0,0.0,0.0,True,0,0,3.08907238019412,-974.62650081621,-132560.50881060344,0.0,sell,9026.37349918379,1242.216977776794,6109.183042316354,0.4105970053791751,2917.1904568674368,426.7284588790824,426578.1707457314,10205.932760421609
368,7090.5505095294675,0.3284776043033401,2326.757957517505,2.3290870445620673,0,0,0,-1.7720948329618271,-981.7872390256234,-133542.29604962905,-13.491990939716743,sell,9018.212760974377,1226.710209965746,8435.94099983386,0.08211940107583499,582.2717611405164,429.05754592364445,428907.2577902934,10205.932760421609
369,7112.33,0,0,0,0,0,0,0.8220152047691262,-979.9987203124474,-134522.29476994148,0,hold,9020.001279687553,1242.5331198320655,8435.94099983386,0.08211940107583499,584.0602798536935,429.05754592364445,428907.2577902934,10205.932760421609
370,7017.368013526261,0.04927164064550099,345.4114778046594,0.3457572350396991,0,0,0,-3.119288581677988,-988.1426990016826,-135510.43746894316,-5.626014463923866,sell,9011.857300998317,1109.9589489541231,8781.352477638518,0.032847760430333994,230.5048233597994,429.40330315868414,429253.01502533315,10205.932760421609
371,6896.833942830514,0.009854328129100198,67.89570105984319,0.06796366472456776,0,0,0,-3.0265348346048975,-992.169936944314,-136502.60740588748,-2.311797393873462,sell,9007.830063055686,912.8917988008725,8849.24817869836,0.022993432301233796,158.58188435732478,429.4712668234087,429320.9786900577,10205.932760421609
