trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4717,4749.020672396125,0.04010605824287518,190.27403518405347,0.19046449968373722,0,0,0,63.40932760387568,-8875.006103570198,-27565035.08544755,-14.690611581127342,sell,1124.9938964298008,-4831.318752989261,1124.9938964298008,0.0,0.0,3146.4313655239944,3145296.422322586,10115.066576420406
4718,4684.276917159528,0.0,0.0,0.0,True,0,0,70.70308284047132,-8876.006103570198,-27573910.09155112,0.0,sell,1124.9938964298008,-4901.952258793861,1124.9938964298008,0.0,0.0,3146.4313655239944,3145296.422322586,10115.066576420406
4719,4678.8602152702715,0.048078756188510895,225.17877830938895,0.22499877928596015,0,0,0,0,-8875.231102349486,-27582785.322653472,0,buy,1124.7688976505149,-4922.398799947824,899.8151181204119,0.048078756188510895,224.953779530103,3146.6563643032805,3145521.3761021164,10115.066576420406
4720,4522.081835801276,0.09944150097429534,450.132512839736,0.4499075590602059,0,0,0,0,-8883.218719390665,-27591668.54137286,0,buy,1116.7812806093348,-5092.525761989652,449.68260528067583,0.14752025716280623,667.098675328659,3147.1062718623407,3145971.058707397,10115.066576420406
4721,4589.837647180522,0.1327682314465256,608.7752424157974,0.6093846270428402,0,0,0,1.1087275439822057,-8873.832749298766,-27600542.37412216,0.9950803815847848,sell,1126.1672507012331,-5004.000173920605,1058.4578476964732,0.01475202571628062,67.70940300476,3147.7156564893835,3146580.44333444,10115.066576420406
4722,4606.690005322172,0.1377765083084477,635.3287385013311,0.6350747086178838,0,0,0,0,-8874.219217586699,-27609416.59333975,0,buy,1125.7807824133008,-5001.358754728466,423.12910919514206,0.15252853402472832,702.6516732181587,3148.3507311980015,3147215.1369982325,10115.066576420406
4723,4511.84,0,0,0,0,0,0,-13.225749185284199,-8888.686549850729,-27618305.2798896,0,hold,1111.3134501492723,-5095.612852732727,423.12910919514206,0.15252853402472832,688.1843409541302,3148.3507311980015,3147215.1369982325,10115.066576420406
4724,4574.98,0,0,0,0,0,0,9.630651638321257,-8879.055898212406,-27627184.33578781,0,hold,1120.9441017875936,-5026.97943388843,423.12910919514206,0.15252853402472832,697.8149925924515,3148.3507311980015,3147215.1369982325,10115.066576420406
4725,4597.68,0,0,0,0,0,0,3.4623977223614437,-8875.593500490046,-27636059.9292883,0,hold,1124.406499509955,-5002.304448019479,423.12910919514206,0.15252853402472832,701.2773903148129,3148.3507311980015,3147215.1369982325,10115.066576420406
4726,4867.06,0,0,0,0,0,0,41.08813649558133,-8834.505363994464,-27644894.434652295,0,hold,1165.4946360055364,-4709.487369016044,423.12910919514206,0.15252853402472832,742.3655268103943,3148.3507311980015,3147215.1369982325,10115.066576420406
4727,4944.098946737071,0.1372756806222555,678.0258434291309,0.678704547977108,0,0,0,1.1750637608614485,-8823.433430933826,-27653717.868083227,45.451962574511526,sell,1176.5665690661738,-4617.102917518153,1101.154952624273,0.015252853402472816,75.41161644190079,3149.029435745979,3147893.8415462095,10115.066576420406
4728,4862.508204849797,0.22623176174272994,1101.154952624273,1.101154952624273,0,0,0,0,-8825.779077511455,-27662543.64716074,0,buy,1174.220922488544,-4720.237836427671,0.0,0.24148461514520275,1174.220922488544,3150.130590698603,3148993.895343881,10115.066576420406
4729,4640.33,0,0,0,0,0,0,-52.3635239480858,-8879.431695803261,-27671423.078856543,0,hold,1120.5683041967386,-4955.943736684204,0.0,0.24148461514520275,1120.5683041967386,3150.130590698603,3148993.895343881,10115.066576420406
4730,4729.51,0,0,0,0,0,0,21.535597978649253,-8857.896097824612,-27680280.974954367,0,hold,1142.103902175388,-4859.004739336493,0.0,0.24148461514520275,1142.103902175388,3150.130590698603,3148993.895343881,10115.066576420406
4731,4673.93,0,0,0,0,0,0,-13.421714909770351,-8871.317812734382,-27689152.2927671,0,hold,1128.6821872656176,-4919.4204095830255,0.0,0.24148461514520275,1128.6821872656176,3150.130590698603,3148993.895343881,10115.066576420406
4732,4501.557369060152,0,0,0,True,0,0,0,-8913.943151178457,-27698065.23591828,0,buy,1087.0568488215422,-5113.6353754511065,0.0,0.24148461514520275,1087.0568488215422,3150.130590698603,3148993.895343881,10115.066576420406
4733,4542.55,0,0,0,0,0,0,11.419807450216629,-8903.04406147216,-27706968.27997975,0,hold,1096.9559385278408,-5062.230966563764,0.0,0.24148461514520275,1096.9559385278408,3150.130590698603,3148993.895343881,10115.066576420406
4734,4451.892369008743,0.07244538454356082,322.196535564763,0.32251905461938235,0,0,0,-15.324696190929664,-8925.259003656678,-27715893.53898341,-29.23574625100622,sell,1074.740996343322,-5154.452367494239,322.196535564763,0.16903923060164194,752.544460778559,3150.4531097532226,3149316.4143985007,10115.066576420406
4735,4551.479406897824,0.16903923060164194,768.6091984641846,0.7693785770412259,0,0,0,-93.76940689782441,-8909.194265971053,-27724802.73324938,-51.39945910594349,sell,1090.8057340289477,-5044.501934866734,1090.8057340289477,0.0,0.0,3151.222488330264,3150085.792975542,10115.066576420406
4736,4477.429363935959,0.0,0.0,0.0,True,0,0,81.4306360640403,-8910.194265971053,-27733711.927515354,0.0,sell,1090.8057340289477,-5124.983694943259,1090.8057340289477,0.0,0.0,3151.222488330264,3150085.792975542,10115.066576420406
4737,4459.922960375388,0.0,0.0,0.0,True,0,0,24.897039624611352,-8910.194265971053,-27742621.121781327,0.0,sell,1090.8057340289477,-5143.2018783425365,1090.8057340289477,0.0,0.0,3151.222488330264,3150085.792975542,10115.066576420406
4738,4565.0895422592375,0.09553980500419437,436.58408698774605,0.43632229361157915,0,0,0,0,-8909.630588264663,-27751530.75236959,0,buy,1090.3694117353361,-5045.849819557372,654.2216470412015,0.09553980500419437,436.1477646941345,3151.6588106238755,3150521.940740236,10115.066576420406
4739,4625.969056404757,0.08598582450377494,397.36999568046883,0.3977677634439128,0,0,0,0.6530055521131162,-8904.211939117895,-27760434.96430871,4.44431739149735,sell,1095.788060882105,-4961.737466846384,1051.5916427216703,0.009553980500419432,44.196418160434725,3152.0565783873194,3150919.70850368,10115.066576420406
4740,4649.11134850167,0.0904405962574638,420.88903908292133,0.42063665708866815,0,0,0,0,-8904.411474767554,-27769339.375783477,0,buy,1095.5885252324454,-4956.302447932519,630.702603638749,0.09999457675788323,464.8859215936963,3152.4772150444082,3151340.1769061056,10115.066576420406
4741,4504.56,0,0,0,0,0,0,-13.543265476087665,-8918.865825680761,-27778258.241609156,0,hold,1081.1341743192395,-5103.526240271316,630.702603638749,0.09999457675788323,450.4315706804905,3152.4772150444082,3151340.1769061056,10115.066576420406
4742,4602.983400708674,0.10952862292900087,504.6629953275814,0.5045620829109992,0,0,0,0,-8909.528581466737,-27787167.770190623,0,buy,1090.4714185332639,-5005.65241967042,126.03960831116757,0.2095231996868841,964.4318102220963,3152.981777127319,3151844.33533935,10115.066576420406
4743,4646.594392346629,0.02095231996868841,97.25957554068671,0.09735693247315988,0,0,0,9.804628305216843,-8900.488423889707,-27796068.258614514,0.33853122975898486,sell,1099.5115761102932,-4941.3235358059055,223.29918385185428,0.1885708797181957,876.2123922584389,3153.0791340597925,3151941.6922718235,10115.066576420406
4744,4727.63,0,0,0,0,0,0,13.92595946718882,-8885.207468066012,-27804953.46608258,0,hold,1114.7925319339877,-4861.048306448107,223.29918385185428,0.1885708797181957,891.4933480821335,3153.0791340597925,3151941.6922718235,10115.066576420406
4745,4724.83,0,0,0,0,0,0,-0.5279984632109822,-8885.735466529222,-27813839.20154911,0,hold,1114.2645334707768,-4864.091917039872,223.29918385185428,0.1885708797181957,890.9653496189226,3153.0791340597925,3151941.6922718235,10115.066576420406
4746,4690.374286260543,0.028547641282520877,134.033102115237,0.13397951031111258,0,0,0,0,-8892.366790290702,-27822731.5683394,0,buy,1107.6332097092982,-4911.6157224227145,89.26608173661728,0.21711852100071657,1018.3671279726808,3153.213113570104,3152075.5913944286,10115.066576420406
4747,4624.15,0,0,0,0,0,0,-12.367070956200823,-8906.745309377919,-27831638.31364878,0,hold,1093.2546906220807,-4973.531457889474,89.26608173661728,0.21711852100071657,1003.9886088854635,3153.213113570104,3152075.5913944286,10115.066576420406
4748,4675.683758156297,0.0,0.0,0.0,True,0,0,11.188933352503852,-8896.556376025415,-27840533.870024804,0.0,sell,1104.4436239745846,-4911.7570329144755,89.26608173661728,0.21711852100071657,1015.1775422379674,3153.213113570104,3152075.5913944286,10115.066576420406
4749,4553.904183992136,0.06513555630021498,296.32446127984207,0.2966210823622043,0,0,0,-19.313359258610628,-8922.293598138398,-27849456.16362294,-5.5722889942338725,sell,1077.7064018616027,-5040.523501021783,385.5905430164594,0.1519829647005016,692.1158588451433,3153.509734652466,3152372.212476791,10115.066576420406
4750,4556.8,0,0,0,0,0,0,-0.8693425580869079,-8921.853483436294,-27858378.017106377,0,hold,1078.146516563705,-5046.741162659246,385.5905430164594,0.1519829647005016,692.5559735472457,3153.509734652466,3152372.212476791,10115.066576420406
4751,4638.869263518832,0.08303854465198794,385.5905430164594,0.38559054301645934,0,0,0,0,-8909.765943998933,-27867287.783050377,0,buy,1090.2340560010675,-4964.052784903692,0.0,0.23502150935248955,1090.2340560010675,3153.895325195482,3152757.417429264,10115.066576420406
4752,4620.73,0,0,0,0,0,0,-2.8531611235393,-8914.029061089672,-27876201.812111467,0,hold,1085.9709389103289,-4977.249010826558,0.0,0.23502150935248955,1085.9709389103289,3153.895325195482,3152757.417429264,10115.066576420406
4753,4571.295291442733,0,0,0,True,0,0,0,-8926.647280909201,-27885127.459392376,0,buy,1074.3527190907998,-5039.001695725901,0.0,0.23502150935248955,1074.3527190907998,3153.895325195482,3152757.417429264,10115.066576420406
4754,4562.206217575712,0,0,0,True,0,0,0,-8928.783408768044,-27894055.242801145,0,buy,1072.2165912319563,-5047.610765685465,0.0,0.23502150935248955,1072.2165912319563,3153.895325195482,3152757.417429264,10115.066576420406
4755,4537.4897740548195,0.18801720748199166,852.2730301395846,0.8531261562958805,0,0,0,-0.8700602480183881,-8934.445430786445,-27902989.68823193,-19.740004785191445,sell,1065.5545692135547,-5060.66568111657,852.2730301395846,0.047004301870497894,213.28153907397,3154.748451351778,3153610.54358556,10115.066576420406
4756,4552.68,0,0,0,0,0,0,0.40846738325465065,-8933.731424820637,-27911923.41965675,0,hold,1066.268575179363,-5051.219618244271,852.2730301395846,0.047004301870497894,213.99554503977836,3154.748451351778,3153610.54358556,10115.066576420406
4757,4583.41,0,0,0,0,0,0,1.4444421964803797,-8932.286982624157,-27920855.706639376,0,hold,1067.7130173758435,-5017.815991999652,852.2730301395846,0.047004301870497894,215.43998723625876,3154.748451351778,3153610.54358556,10115.066576420406
4758,4609.006306384651,0.00940086037409958,43.28529612491686,0.04332862474966653,0,0,0,0.9625092096591159,-8931.127174736832,-27929786.83381411,-0.3153556213219275,sell,1068.8728252631677,-4983.4449323883655,895.5583262645015,0.03760344149639831,173.3144989986661,3154.791779976528,3153653.8722103094,10115.066576420406
4759,4669.860062364031,0.11499543617788684,537.5499297570043,0.5373349957587009,0,0,0,0,-8929.376199079785,-27938716.210013192,0,buy,1070.6238009202157,-4933.399278229489,358.0083965074972,0.15259887767428515,712.6154044127185,3155.3291149722863,3154190.8848050707,10115.066576420406
4760,4645.38,0,0,0,0,0,0,-2.394276390709473,-8933.111829121932,-27947649.321842313,0,hold,1066.888170878068,-4950.454367581199,358.0083965074972,0.15259887767428515,708.8797743705708,3155.3291149722863,3154190.8848050707,10115.066576420406
4761,4719.59,0,0,0,0,0,0,11.324362712208707,-8921.787466409723,-27956571.109308723,0,hold,1078.2125335902765,-4869.787816861603,358.0083965074972,0.15259887767428515,720.2041370827794,3155.3291149722863,3154190.8848050707,10115.066576420406
4762,4679.498182753425,0.015298084574426956,71.65896064494063,0.07160167930149945,0,0,0,0,-8927.977034404776,-27965499.08634313,0,buy,1072.0229655952253,-4922.116178964303,286.34943586255656,0.16789696224871212,785.6735297326687,3155.400716651588,3154262.4721640362,10115.066576420406
4763,4627.522220904228,0.16789696224871212,776.1699767046053,0.7769469236282336,0,0,0,43.927779095772166,-8937.480587432838,-27974436.566930562,-7.441520682294708,sell,1062.519412567162,-4959.878690377843,1062.519412567162,0.0,0.0,3156.1776635752162,3155039.4190876647,10115.066576420406
4764,4620.164852470621,0.22974437645595777,1062.519412567162,1.062519412567162,0,0,0,0,-8938.543106845405,-27983375.11003741,0,buy,1061.4568931545948,-4985.955911126571,0.0,0.22974437645595777,1061.4568931545948,3157.2401829877836,3156100.875980819,10115.066576420406
4765,4644.5,0,0,0,0,0,0,7.30127628377028,-8932.952243550304,-27992308.06228096,0,hold,1067.047756449696,-4951.4109309100395,0.0,0.22974437645595777,1067.047756449696,3157.2401829877836,3156100.875980819,10115.066576420406
4766,4604.880966879316,0.02297443764559578,105.68875608832067,0.10579455063895964,0,0,0,-8.192025054089626,-8942.160288161043,-28001250.222569123,-0.5631851683955205,sell,1057.8397118389573,-4985.618939953912,105.68875608832067,0.206769938810362,952.1509557506366,3157.3459775384226,3156206.670531458,10115.066576420406
4767,4622.749251792332,0.1860929449293258,859.4007609139366,0.8602610219358725,0,0,0,0.20096490983830329,-8939.325925004869,-28010189.548494127,-1.239963265464553,sell,1060.6740749951318,-4967.150745684595,965.0895170022573,0.020676993881036193,95.5845579928747,3158.2062385603585,3157066.931553394,10115.066576420406
4768,4637.39,0,0,0,0,0,0,0.1523894449032345,-8939.023198343764,-28019128.57169247,0,hold,1060.9768016562357,-4959.139527805557,965.0895170022573,0.020676993881036193,95.88728465397844,3158.2062385603585,3157066.931553394,10115.066576420406
4769,4559.16,0,0,0,0,0,0,-1.617561231313471,-8940.640759575077,-28028069.212452047,0,hold,1059.3592404249223,-5044.175833731902,965.0895170022573,0.020676993881036193,94.26972342266497,3158.2062385603585,3157066.931553394,10115.066576420406
4770,4582.8,0,0,0,0,0,0,0.4888041353477024,-8940.151955439731,-28037009.364407487,0,hold,1059.84804456027,-5018.479064307144,965.0895170022573,0.020676993881036193,94.75852755801267,3158.2062385603585,3157066.931553394,10115.066576420406
4771,4566.773484147006,0.16892757194744434,772.2260279245262,0.7720716136018059,0,0,0,0,-8941.255407223558,-28045950.619814713,0,buy,1058.7445927764416,-5043.241010478716,192.86348907773106,0.18960456582848054,865.8811036987104,3158.9783101739604,3157838.385509705,10115.066576420406
4772,4519.945949564245,0.15168365266278444,684.9163095567941,0.6856019114682623,0,0,0,-1.5196445867720083,-8950.819723498409,-28054901.43953821,-9.365910487662518,sell,1049.1802765015907,-5081.3078829514325,877.7797986345252,0.037920913165696096,171.40047786706552,3159.663912085429,3158523.9874211736,10115.066576420406
4773,4529.36,0,0,0,0,0,0,0.16533518140242257,-8950.462734109298,-28063851.90227232,0,hold,1049.5372658907024,-5076.568546458542,877.7797986345252,0.037920913165696096,171.75746725617725,3159.663912085429,3158523.9874211736,10115.066576420406
4774,4552.805844800582,0.022752547899417656,103.48434512751334,0.10358793306057391,0,0,0,0.35563513791171153,-8949.67723419758,-28072801.57950652,-0.6579878791551437,sell,1050.3227658024211,-5044.360624374974,981.2641437620384,0.01516836526627844,69.05862204038262,3159.7675000184895,3158627.5753542343,10115.066576420406
4775,4562.43,0,0,0,0,0,0,0.05217917651600556,-8949.531251496135,-28081751.110758018,0,hold,1050.468748503865,-5040.621331362233,981.2641437620384,0.01516836526627844,69.20460474182674,3159.7675000184895,3158627.5753542343,10115.066576420406
4776,4526.58,0,0,0,0,0,0,-0.5437858947960876,-8950.07503739093,-28090701.185795408,0,hold,1049.924962609069,-5079.590416974651,981.2641437620384,0.01516836526627844,68.66081884703065,3159.7675000184895,3158627.5753542343,10115.066576420406
4777,4562.369659275149,0.00758418263313922,34.56724289110005,0.03460184473583589,0,0,0,0.27143531232055856,-8949.566768611026,-28099650.75256402,-0.1468681111227852,sell,1050.4332313889743,-5032.403582764468,1015.8313866531385,0.00758418263313922,34.60184473583589,3159.8021018632253,3158662.17719897,10115.066576420406
4778,4537.725598584006,0,0,0,True,0,0,0,-8950.753673668129,-28108600.50623769,0,buy,1050.2463263318705,-5073.2097047697725,1015.8313866531385,0.00758418263313922,34.41493967873209,3159.8021018632253,3158662.17719897,10115.066576420406
4779,4490.065720229732,0.0053089278431974534,23.813597484994133,0.02383743491991405,0,0,0,-0.09643503556553469,-8950.138972324761,-28117550.645210013,-0.4862802165618483,sell,1049.8610276752386,-5112.830992651855,1039.6449841381325,0.0022752547899417665,10.216043537106025,3159.8259392981454,3158686.0146338902,10115.066576420406
4780,4516.82,0,0,0,0,0,0,0.04737080472658692,-8950.078099521563,-28126500.723309536,0,hold,1049.9219004784372,-5090.199573894518,1039.6449841381325,0.0022752547899417665,10.27691634030477,3159.8259392981454,3158686.0146338902,10115.066576420406
4781,4537.243765680816,0.0,0.0,0.0,True,0,0,0.04646927069392569,-8951.031630250869,-28135450.754939787,0.0,sell,1049.9683697491312,-5061.741814861516,1039.6449841381325,0.0022752547899417665,10.323385610998695,3159.8259392981454,3158686.0146338902,10115.066576420406
4782,4520.0,0,0,0,0,0,0,-0.05233086016866063,-8950.070864211331,-28144400.825804,0,hold,1049.9291357886693,-5086.742901865298,1039.6449841381325,0.0022752547899417665,10.284151650536785,3159.8259392981454,3158686.0146338902,10115.066576420406
4783,4376.850755525187,0.11870694475180667,520.0824033151007,0.5198224920690663,0,0,0,0,-8950.916387707568,-28153351.742191706,0,buy,1049.0836122924325,-5249.793469281273,519.5625808230318,0.12098219954174844,529.5210314694006,3160.3457617902145,3159205.577214713,10115.066576420406
4784,4404.323204709501,0.07073743035742353,311.8622435132165,0.31173754849381907,0,0,0,0,-8947.904447926943,-28162299.646639634,0,buy,1052.0955520730558,-5219.803034914562,207.70033730981527,0.19171962989917196,844.3952147632405,3160.6574993387085,3159517.1277206778,10115.066576420406
4785,4300.04655135801,0.04343256847920191,186.94899660919162,0.18693030357883375,0,0,0,0,-8968.083259618195,-28171267.729899254,0,buy,1031.9167403818049,-5333.090569155181,20.751340700623643,0.23515219837837387,1011.1653996811813,3160.844429642287,3159703.8897869834,10115.066576420406
4786,4304.10851698614,0.0009640644677337874,4.153588354636828,0.004150268140124729,True,0,0,0,-8968.132229739143,-28180234.86212899,0,buy,1032.8677702608568,-5329.786077655551,16.597752345986816,0.23611626284610765,1016.27001791487,3160.8485799104274,3159708.03922507,10115.066576420406
4787,4326.4877585611075,0,0,0,True,0,0,0,-8962.848126853132,-28189196.710255846,0,buy,1038.1518731468684,-5305.524153224054,16.597752345986816,0.23611626284610765,1021.5541208008816,3160.8485799104274,3159708.03922507,10115.066576420406
4788,4304.17,0,0,0,0,0,0,-3.437852787039207,-8967.117712599682,-28198163.827968445,0,hold,1032.882287400318,-5321.350928301231,16.597752345986816,0.23611626284610765,1016.2845350543312,3160.8485799104274,3159708.03922507,10115.066576420406
4789,4353.04,0,0,0,0,0,0,11.539001765289255,-8955.578710834392,-28207119.40667928,0,hold,1044.4212891656073,-5268.229053437106,16.597752345986816,0.23611626284610765,1027.8235368196204,3160.8485799104274,3159708.03922507,10115.066576420406
4790,4380.01,0,0,0,0,0,0,6.368055608959583,-8949.210655225434,-28216068.617334504,0,hold,1050.7893447745669,-5238.912561415714,16.597752345986816,0.23611626284610765,1034.19159242858,3160.8485799104274,3159708.03922507,10115.066576420406
4791,4355.08,0,0,0,0,0,0,-5.886378432753532,-8955.097033658187,-28225023.71436816,0,hold,1044.9029663418135,-5266.011565720249,16.597752345986816,0.23611626284610765,1028.3052139958265,3160.8485799104274,3159708.03922507,10115.066576420406
4792,4411.017162748686,0.2125046365614969,936.4242374373983,0.9373615990364348,0,0,0,1.3207673822434285,-8942.826721434789,-28233966.541089594,6.308918853866885,sell,1057.1732785652111,-5198.182529675204,953.0219897833852,0.02361162628461075,104.15128878182601,3161.785941509464,3160645.4008241063,10115.066576420406
4793,4410.0,0,0,0,0,0,0,-0.1766149646088781,-8942.850738301482,-28242909.391827896,0,hold,1057.1492616985186,-5206.313317970346,953.0219897833852,0.02361162628461075,104.1272719151334,3161.785941509464,3160645.4008241063,10115.066576420406
4794,4401.98,0,0,0,0,0,0,-0.1893652428025885,-8943.040103544285,-28251852.43193144,0,hold,1056.959896455716,-5215.031088308188,953.0219897833852,0.02361162628461075,103.93790667233081,3161.785941509464,3160645.4008241063,10115.066576420406
4795,4389.730430140904,0.0,0.0,0.0,True,0,0,-0.2892322656601966,-8944.329335809944,-28260795.76126725,0.0,sell,1056.6706641900557,-5221.129179529545,953.0219897833852,0.02361162628461075,103.64867440667061,3161.785941509464,3160645.4008241063,10115.066576420406
4796,4359.3,0,0,0,0,0,0,-0.8752829863705136,-8944.047847754111,-28269739.809115004,0,hold,1055.9521522458888,-5261.424409756946,953.0219897833852,0.02361162628461075,102.93016246250365,3161.785941509464,3160645.4008241063,10115.066576420406
4797,4371.528467017731,0.0188893010276886,82.49254204744338,0.08257511716460798,0,0,0,0.05774679865126826,-8943.84168887802,-28278683.650803883,-0.1843751599815846,sell,1056.1583111219804,-5239.434323231445,1035.5145318308284,0.00472232525692215,20.643779291151997,3161.8685166266287,3160727.975941271,10115.066576420406
4798,4402.042396680056,0.004250092731229935,18.69037930430321,0.01870908839269591,0,0,0,0.010631085943608141,-8943.71630126568,-28287627.36710515,0.08807293263259908,sell,1056.28369873432,-5209.063437540763,1054.2049111351316,0.00047223252569221497,2.078787599188434,3161.8872257150215,3160746.6850296636,10115.066576420406
4799,4404.99,0,0,0,0,0,0,-0.0011711366637169164,-8943.714909311519,-28296571.08201446,0,hold,1056.2850906884805,-5211.759206922041,1054.2049111351316,0.00047223252569221497,2.08017955334895,3161.8872257150215,3160746.6850296636,10115.066576420406
4800,4347.71,0,0,0,0,0,0,-0.027049479071649955,-8943.741958790592,-28305514.82397325,0,hold,1056.258041209409,-5274.022783599287,1054.2049111351316,0.00047223252569221497,2.0531300742772998,3161.8872257150215,3160746.6850296636,10115.066576420406
4801,4353.868696374472,0.21772142895190066,948.8792984636207,0.9487844200216186,0,0,0,0,-8944.687834873868,-28314459.511808123,0,buy,1055.3121651261313,-5273.848862994044,105.32561267151095,0.2181936614775929,949.9865524546202,3162.836010135043,3161694.6155437073,10115.066576420406
4802,4349.56,0,0,0,0,0,0,0.3687472878972431,-8945.62796511201,-28323405.139773235,0,hold,1054.3720348879901,-5272.011826601156,105.32561267151095,0.2181936614775929,949.0464222164791,3162.836010135043,3161694.6155437073,10115.066576420406
4803,4372.45,0,0,0,0,0,0,4.994452911221974,-8940.633512200788,-28332345.773285434,0,hold,1059.3664877992119,-5247.130310013479,105.32561267151095,0.2181936614775929,954.040875127701,3162.836010135043,3161694.6155437073,10115.066576420406
4804,4350.663727065681,0.007260548384790385,31.619802180114302,0.03159768380145329,0,0,0,0,-8945.418736546078,-28341291.19202198,0,buy,1054.5812634539213,-5279.023001000044,73.70581049139665,0.22545420986238326,980.8754529625246,3162.8676078188446,3161726.203748204,10115.066576420406
4805,4385.99,0,0,0,0,0,0,9.667476518899019,-8937.454279594289,-28350228.646301575,0,hold,1062.545720405711,-5232.412278794731,73.70581049139665,0.22545420986238326,988.8399099143144,3162.8676078188446,3161726.203748204,10115.066576420406
4806,4457.632287965215,0.009914894129420386,44.24117568935592,0.044223486294837994,0,0,0,0,-8921.346447654652,-28359149.99274923,0,buy,1078.6535523453472,-5162.278794730206,29.464634802040727,0.23536910399180366,1049.1889175433064,3162.9118313051395,3161770.400700407,10115.066576420406
4807,4420.61,0,0,0,0,0,0,-7.037536209355058,-8930.060350400752,-28368080.05309963,0,hold,1069.939649599248,-5194.780207835124,29.464634802040727,0.23536910399180366,1040.4750147972072,3162.9118313051395,3161770.400700407,10115.066576420406
4808,4518.30306795429,0.0032589560772838403,14.739683559720874,0.014732317401020364,0,0,0,0,-8907.081152847542,-28376987.134252477,0,buy,1092.9188471524585,-5096.7650767424675,14.724951242319854,0.23862806006908752,1078.1938959101387,3162.9265636225405,3161785.125651649,10115.066576420406
4809,4493.35,0,0,0,0,0,0,-4.1592870870040475,-8913.035655046246,-28385900.169907525,0,hold,1086.9643449537543,-5115.711552676203,14.724951242319854,0.23862806006908752,1072.2393937114346,3162.9265636225405,3161785.125651649,10115.066576420406
4810,4427.272370101871,0.23862806006908752,1055.414945657806,1.0564714170748808,0,0,0,66.07762989812909,-8929.860103099874,-28394830.030010626,13.868062834808597,sell,1070.1398969001257,-5178.4860211313535,1070.1398969001257,0.0,0.0,3163.9830350396155,3162841.597068724,10115.066576420406
4811,4443.78,0,0,0,0,0,0,-8.179999999999382,-8929.860103099874,-28403759.890113726,0,hold,1070.1398969001257,-5169.59433018827,1070.1398969001257,0.0,0.0,3163.9830350396155,3162841.597068724,10115.066576420406
4812,4442.28,0,0,0,0,0,0,1.5,-8929.860103099874,-28412689.750216827,0,hold,1070.1398969001257,-5171.224835862429,1070.1398969001257,0.0,0.0,3163.9830350396155,3162841.597068724,10115.066576420406
4813,4408.788411183014,0.0,0.0,0.0,True,0,0,33.49158881698531,-8930.860103099874,-28421619.610319927,0.0,sell,1070.1398969001257,-5202.628375146745,1070.1398969001257,0.0,0.0,3163.9830350396155,3162841.597068724,10115.066576420406
4814,4407.159724352154,0.0,0.0,0.0,True,0,0,6.230275647846611,-8930.860103099874,-28430549.470423028,0.0,sell,1070.1398969001257,-5201.65007174225,1070.1398969001257,0.0,0.0,3163.9830350396155,3162841.597068724,10115.066576420406
4815,4397.192153497934,0.14593373802569096,642.3407717153315,0.6420839381400754,0,0,0,0,-8930.502187038015,-28439479.972610068,0,buy,1069.4978129619856,-5229.096917257272,427.7991251847942,0.14593373802569096,641.6986877771914,3164.6251189777554,3163483.2957565016,10115.066576420406
4816,4425.98,0,0,0,0,0,0,5.390792282668966,-8926.301068988258,-28448406.273679055,0,hold,1073.698931011742,-5188.942997521632,427.7991251847942,0.14593373802569096,645.8998058269476,3164.6251189777554,3163483.2957565016,10115.066576420406
4817,4447.8497885753495,0.06727964753366039,299.54922544564477,0.299459387629356,0,0,0,0,-8923.408988379255,-28457329.682667434,0,buy,1076.5910116207447,-5171.485716770295,128.24989973914944,0.21321338555935135,948.3411118815953,3164.9245783653846,3163782.5455225594,10115.066576420406
4818,4371.515119937632,0.08528535422374055,372.4533892828203,0.3728262154983186,0,0,0,-9.02210906655876,-8940.057387730552,-28466269.740055166,-4.302609581570209,sell,1059.9426122694476,-5239.108222096613,500.70328902196974,0.12792803133561081,559.2393232474778,3165.297404580883,3164155.3717380576,10115.066576420406
4819,4381.227999377119,0.05117121253424433,223.9685563679915,0.22419274911710863,0,0,0,0.10730598487395007,-8939.039030934377,-28475208.7790861,-2.085042950642787,sell,1060.960969065624,-5229.749119526937,724.6718453899613,0.07675681880136648,336.2891236756629,3165.52159733,3164379.5644871746,10115.066576420406
4820,4379.524482467121,0.053729773160956534,235.07554613881814,0.23531085699581397,0,0,0,-0.2052980291374744,-8939.405098330157,-28484148.184184432,-2.280733145747945,sell,1060.5949016698426,-5231.520935692856,959.7473915287794,0.023027045640409943,100.84751014106313,3165.756908186996,3164614.8753441703,10115.066576420406
4821,4386.172916042373,0.2185932161111334,959.7473915287793,0.9597473915287795,0,0,0,0,-8940.211751938312,-28493088.39593637,0,buy,1059.7882480616881,-5239.434323231445,1.1368683772161603e-13,0.24162026175154333,1059.7882480616881,3166.7166555785248,3165573.6629883074,10115.066576420406
4822,4379.8059298321405,5.190371544998022e-18,2.2755557438358668e-14,2.2737367544323207e-17,True,0,0,0,-8942.750144812997,-28502030.146081183,0,buy,1058.2498551870035,-5244.358450367407,9.093128028325736e-14,0.24162026175154333,1058.2498551870035,3166.7166555785248,3165573.6629883074,10115.066576420406
