trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7250,8056.004375839358,0.048767325803817846,392.47692028346665,0.39286979007354017,0,0,0,-0.551253631766089,-9134.599758826636,-46288236.956555665,-4.4300310551388975,sell,865.4002411733641,9126.49917041953,603.487047791004,0.032511550535878564,261.91319338236013,4075.7745644060533,4074346.2055903254,10009.568541151015
7251,8104.434117746036,0.04465147943457408,362.23706556607226,0.3620922286746024,0,0,0,0,-9133.387325053873,-46297370.34388072,0,buy,866.612674946128,9178.715335387533,241.24998222493173,0.07716302997045264,625.3626927211963,4076.136656634728,4074708.0805636626,10009.568541151015
7252,8144.95,0,0,0,0,0,0,4.12436395192068,-9130.26099681723,-46306500.60487754,0,hold,869.7390031827699,9305.404124200046,241.24998222493173,0.07716302997045264,628.4890209578382,4076.136656634728,4074708.0805636626,10009.568541151015
7253,8136.76,0,0,0,0,0,0,-0.6319652154579762,-9130.892962032689,-46315631.49783957,0,hold,869.107037967312,9285.991941218297,241.24998222493173,0.07716302997045264,627.8570557423802,4076.136656634728,4074708.0805636626,10009.568541151015
7254,8146.83,0,0,0,0,0,0,0.7770317118024357,-9130.115930320886,-46324761.61376989,0,hold,869.8840696791144,9309.860156435174,241.24998222493173,0.07716302997045264,628.6340874541827,4076.136656634728,4074708.0805636626,10009.568541151015
7255,8136.7888510369985,0.0,0.0,0.0,True,0,0,-0.774805478369859,-9131.890735799256,-46333892.50450569,0.0,sell,869.1092642007445,9317.610808248399,241.24998222493173,0.07716302997045264,627.8592819758128,4076.136656634728,4074708.0805636626,10009.568541151015
7256,8142.1658447486,0.01776715705621011,144.80788933069303,0.14474998933495903,0,0,0,0,-9130.62058066167,-46343023.125086345,0,buy,869.3794193383288,9264.968001896184,96.4420928942387,0.09493018702666275,772.9373264440901,4076.2814066240626,4074852.743703004,10009.568541151015
7257,8133.867847317888,0.07594414962133021,617.10195712004,0.6177196767968368,0,0,0,0.11349563278078095,-9132.026030786512,-46352155.15111713,-0.21771417796196602,sell,867.9739692134879,9303.744963261437,713.5440500142787,0.018986037405332543,154.4299191992091,4076.8991263008593,4075470.463379801,10009.568541151015
7258,8184.795811033923,0.015188829924266034,124.19315406710069,0.12431747153863934,0,0,0,0.15396085698392215,-9131.18342803396,-46361286.334545165,0.7292198075003711,sell,868.8165719660392,9433.064707276604,837.7372040813793,0.003797207481066508,31.07936788465983,4077.023443772398,4075594.7808513395,10009.568541151015
7259,8202.6,0,0,0,0,0,0,0.014391416353245381,-9131.115821834424,-46370417.450366996,0,hold,868.8841781655755,9442.047878644229,837.7372040813793,0.003797207481066508,31.14697408419614,4077.023443772398,4075594.7808513395,10009.568541151015
7260,8183.399788720746,0.0511595643068436,419.07803634171,0.41886860204068965,0,0,0,0,-9131.607597622373,-46379549.057964616,0,buy,868.3924023776271,9374.069684759423,418.65916773966933,0.05495677178791011,449.7332346379578,4077.4423123744386,4076013.440019079,10009.568541151015
7261,8138.43272235412,0.027478385893955053,223.40736392192085,0.2236309949168377,0,0,0,-0.9751331094794061,-9134.302473421572,-46388683.360438034,-1.5646460313841999,sell,865.6975265784279,9323.228253140554,642.0665316615901,0.027478385893955053,223.6309949168377,4077.6659433693553,4076237.071013996,10009.568541151015
7262,8132.03,0,0,0,0,0,0,-0.5616582076724553,-9134.47840989719,-46397817.83884793,0,hold,865.5215901028095,9274.78075373311,642.0665316615901,0.027478385893955053,223.4550584412193,4077.6659433693553,4076237.071013996,10009.568541151015
7263,8127.279965112057,0.06315056266699338,513.755955974338,0.5136532253292722,0,0,0,0,-9135.12258641418,-46406952.96143434,0,buy,864.8774135858196,9235.837876274,128.31057568725214,0.09062894856094844,736.5668378985674,4078.1795965946844,4076750.3133167448,10009.568541151015
7264,8118.98,0,0,0,0,0,0,0.3063258461359332,-9135.87480352538,-46416088.83623787,0,hold,864.1251964746212,9243.849253377575,128.31057568725214,0.09062894856094844,735.8146207873691,4078.1795965946844,4076750.3133167448,10009.568541151015
7265,8090.135932429464,0.006341512801674819,51.355024813065796,0.05132423027490086,0,0,0,0,-9138.540235271792,-46425227.37647314,0,buy,861.4597647282078,9154.064944299596,76.95555087418634,0.09697046136262326,784.5042138540215,4078.2309208249594,4076801.6170173273,10009.568541151015
7266,8075.264377427991,0.029091138408786976,234.68371505761337,0.2349186336913047,0,0,0,-0.39611810920209667,-9140.217255455156,-46434367.5937286,-2.3411821645992745,sell,859.782744544844,9166.887888125148,311.63926593179974,0.06787932295383628,548.1434786130443,4078.465839458651,4077036.535651019,10009.568541151015
7267,8074.356942141996,0.047515526067685394,383.2736604463804,0.3836573177641445,0,0,0,-0.2474824017660355,-9140.662508865758,-46443508.25623747,-3.8670050165669636,sell,859.3374911342421,9162.43185589002,694.9129263781801,0.020363796886150885,164.42456475606195,4078.849496776415,4077420.192968783,10009.568541151015
7268,8108.403945542192,0.042829974590551,347.6301914206846,0.34745646318909007,0,0,0,0,-9140.316639067123,-46452648.572876535,0,buy,859.6833609328767,9192.865607963973,347.28273495749556,0.06319377147670188,512.4006259753811,4079.196953239604,4077767.4757037405,10009.568541151015
7269,8089.776719270264,0.04288566474228145,347.28273495749556,0.34728273495749556,0,0,0,0,-9141.841046482354,-46461790.41392302,0,buy,858.1589535176462,9137.8999762977,0.0,0.10607943621898333,858.1589535176462,4079.5442359745616,4078114.411155963,10009.568541151015
7270,8074.16,0,0,0,0,0,0,-0.012729532346266422,-9143.497659258133,-46470933.911582276,0,hold,856.5023407418664,9137.615548708225,0.0,0.10607943621898333,856.5023407418664,4079.5442359745616,4078114.411155963,10009.568541151015
7271,7995.96,0,0,0,0,0,0,-8.295411912324477,-9151.793071170458,-46480085.70465345,0,hold,848.206928829542,8952.263569566247,0.0,0.10607943621898333,848.206928829542,4079.5442359745616,4078114.411155963,10009.568541151015
7272,8004.862668507646,0,0,0,True,0,0,0,-9151.848681114323,-46489236.553334564,0,buy,849.1513188856776,8951.57620289168,0.0,0.10607943621898333,849.1513188856776,4079.5442359745616,4078114.411155963,10009.568541151015
7273,7971.15,0,0,0,0,0,0,-2.6010677760895176,-9154.424901983051,-46498390.97823655,0,hold,845.5750980169489,8893.458165442047,0.0,0.10607943621898333,845.5750980169489,4079.5442359745616,4078114.411155963,10009.568541151015
7274,7977.229170216049,0,0,0,True,0,0,0,-9154.780027033854,-46507544.75826358,0,buy,846.2199729661467,8880.232282531404,0.0,0.10607943621898333,846.2199729661467,4079.5442359745616,4078114.411155963,10009.568541151015
7275,8043.634401333865,0,0,0,True,0,0,0,-9147.735797554884,-46516691.494061135,0,buy,853.2642024451159,9034.723868215216,0.0,0.10607943621898333,853.2642024451159,4079.5442359745616,4078114.411155963,10009.568541151015
7276,7991.93,0,0,0,0,0,0,-4.118003714020902,-9152.220571298421,-46525843.71463244,0,hold,847.7794287015795,8942.711543019672,0.0,0.10607943621898333,847.7794287015795,4079.5442359745616,4078114.411155963,10009.568541151015
7277,7990.96492987674,0,0,0,True,0,0,0,-9153.322945393007,-46534996.03757783,0,buy,847.6770546069922,8918.369281820334,0.0,0.10607943621898333,847.6770546069922,4079.5442359745616,4078114.411155963,10009.568541151015
7278,7950.69,0,0,0,0,0,0,-3.285280139701941,-9156.595287248092,-46544152.63286508,0,hold,843.4047127519085,8844.963261436358,0.0,0.10607943621898333,843.4047127519085,4079.5442359745616,4078114.411155963,10009.568541151015
7279,8004.947417823374,0,0,0,True,0,0,0,-9151.83969095469,-46553303.47255603,0,buy,849.1603090453099,8938.13699928893,0.0,0.10607943621898333,849.1603090453099,4079.5442359745616,4078114.411155963,10009.568541151015
7280,8039.86,0,0,0,0,0,0,5.289120689878474,-9147.136183920446,-46562450.60873995,0,hold,852.8638160795552,9056.316662716283,0.0,0.10607943621898333,852.8638160795552,4079.5442359745616,4078114.411155963,10009.568541151015
7281,8090.129180223457,0,0,0,True,0,0,0,-9142.80365762315,-46571592.41239757,0,buy,858.1963423768501,9138.824365963497,0.0,0.10607943621898333,858.1963423768501,4079.5442359745616,4078114.411155963,10009.568541151015
7282,8043.82,0,0,0,0,0,0,-3.2725506073556745,-9146.716109353018,-46580739.12850692,0,hold,853.2838906469825,9065.702773168996,0.0,0.10607943621898333,853.2838906469825,4079.5442359745616,4078114.411155963,10009.568541151015
7283,7997.775292822158,0.10607943621898333,847.5510945746202,0.8483994940686889,0,0,0,46.0447071778417,-9152.448905425379,-46589891.577412345,-13.279259859108834,sell,847.5510945746202,8982.199573358615,847.5510945746202,0.0,0.0,4080.3926354686305,4078962.8106500315,10009.568541151015
7284,8022.03,0,0,0,0,0,0,-13.4399999999996,-9152.448905425379,-46599044.02631777,0,hold,847.5510945746202,9014.055463379947,847.5510945746202,0.0,0.0,4080.3926354686305,4078962.8106500315,10009.568541151015
7285,7997.225170253303,0.06355023492912701,508.73406900746994,0.508530656744772,0,0,0,0,-9152.957436082124,-46608196.98375385,0,buy,847.0425639178754,8928.798293434462,338.8170255671502,0.06355023492912701,508.2255383507252,4080.9011661253753,4079471.036188382,10009.568541151015
7286,7972.13,0,0,0,0,0,0,-0.8852547725627578,-9154.55224004731,-46617351.5359939,0,hold,845.4477599526915,8895.780990756102,338.8170255671502,0.06355023492912701,506.6307343855413,4080.9011661253753,4079471.036188382,10009.568541151015
7287,7822.83,0,0,0,0,0,0,-9.488050074918673,-9164.040290122228,-46626515.57628402,0,hold,835.9597098777729,8541.905664849488,338.8170255671502,0.06355023492912701,497.14268431062266,4080.9011661253753,4079471.036188382,10009.568541151015
7288,7814.514331695899,0.02599883148041966,203.37153142642623,0.20329021534029013,0,0,0,0,-9164.772043011886,-46635680.34832703,0,buy,835.2279569881143,8486.89262858497,135.44549414072398,0.08954906640954667,699.7824628473903,4081.1044563407154,4079674.2044295934,10009.568541151015
7289,7754.54,0,0,0,0,0,0,-4.036871913742357,-9170.14268842379,-46644850.49101546,0,hold,829.85731157621,8380.042664138422,135.44549414072398,0.08954906640954667,694.411817435486,4081.1044563407154,4079674.2044295934,10009.568541151015
7290,7802.943287155311,0.013875496234165327,108.37806659164171,0.10835639531257919,0,0,0,0,-9165.916575643192,-46654016.4075911,0,buy,834.0834243568087,8474.567433041004,27.067427549082268,0.103424562643712,807.0159968077264,4081.212812736028,4079782.4741397896,10009.568541151015
7291,7866.92,0,0,0,0,0,0,7.49828079166912,-9159.299812097846,-46663175.7074032,0,hold,840.7001879021531,8646.409101682864,27.067427549082268,0.103424562643712,813.6327603530708,4081.212812736028,4079782.4741397896,10009.568541151015
7292,8012.596025224296,0.0003377771788459751,2.709178823387644,0.002706742754908227,True,0,0,0,-9145.236039644105,-46672319.943442844,0,buy,855.7639603558953,8968.096705380423,24.358248725694622,0.10376233982255798,831.4057116302007,4081.215519478783,4079785.1806118703,10009.568541151015
7293,8042.09,0,0,0,0,0,0,4.093424305999894,-9141.17567581071,-46681461.11911865,0,hold,858.8243241892899,9061.602275420715,24.358248725694622,0.10376233982255798,834.4660754635953,4081.215519478783,4079785.1806118703,10009.568541151015
7294,8018.380409769175,0.05188116991127899,415.58695349605284,0.4160029564525054,0,0,0,-1.2300812792922633,-9144.051841325747,-46690605.17095998,3.9905305715900568,sell,855.9481586742529,9036.027494666982,439.9452022217475,0.05188116991127899,416.0029564525054,4081.631522435235,4080201.1835683226,10009.568541151015
7295,7983.135661987971,0.03631681893789529,289.6321703006789,0.289922092393072,0,0,0,-0.7496466612199124,-9146.170302166258,-46699751.34126215,1.514674253554972,sell,853.829697833743,8958.26025124437,729.5773725224265,0.015564350973383698,124.25232531131658,4081.9214445276284,4080491.1056607156,10009.568541151015
7296,8125.117408063423,0.07177680508601146,583.7786303975448,0.5836618980179412,0,0,0,0,-9144.544110336543,-46708895.88537248,0,buy,855.4558896634574,9233.846883147664,145.79874212488164,0.08734115605939516,709.6571475385757,4082.5051064256463,4081074.3006292153,10009.568541151015
7297,8217.204787877165,0.014183129849323598,116.66232149864531,0.11663899369990531,0,0,0,0,-9136.61773111883,-46718032.5031036,0,buy,863.3822688811703,9439.606541834557,29.13642062623633,0.10152428590871876,834.2458482549339,4082.621745419346,4081190.84631172,10009.568541151015
7298,8269.940488467428,0.020304857181743755,167.75204055933148,0.1679199605198513,0,0,0,5.553012015108735,-9131.431696735028,-46727163.934800334,2.9680648046256692,sell,868.5683032649729,9634.629059018724,196.8884611855678,0.081219428726975,671.6798420794051,4082.789665379866,4081358.76627224,10009.568541151015
7299,8260.01,0,0,0,0,0,0,-1.936271180851096,-9132.238245335331,-46736296.17304567,0,hold,867.7617546646686,9578.122777909459,196.8884611855678,0.081219428726975,670.8732934791008,4082.789665379866,4081358.76627224,10009.568541151015
7300,8241.752440800907,0.014324889968891247,118.18032994202521,0.11813307671134067,0,0,0,0,-9133.839246940142,-46745430.012292616,0,buy,866.1607530598579,9508.840957572884,78.70813124354258,0.09554431869586626,787.4526218163154,4082.9077984565774,4081476.828469105,10009.568541151015
7301,8245.303749278735,0.09554431869586626,787.004137236143,0.7877919291653084,0,0,0,-14.523749278734613,-9134.287731520315,-46754564.30002414,9.687904275294727,sell,865.7122684796856,9575.634036501539,865.7122684796856,0.0,0.0,4083.695590385743,4082264.6203982704,10009.568541151015
7302,8259.960283833758,0.0,0.0,0.0,True,0,0,-1.0002838337586581,-9135.287731520315,-46763698.58775566,0.0,sell,865.7122684796856,9600.687366674567,865.7122684796856,0.0,0.0,4083.695590385743,4082264.6203982704,10009.568541151015
7303,8229.307166314331,0.021035528472408197,173.28096765889387,0.17314245369593712,0,0,0,0,-9134.46087397401,-46772833.048629634,0,buy,865.5391260259896,9470.656553685709,692.4313008207916,0.021035528472408197,173.10782520519794,4083.868732839439,4082437.7282234756,10009.568541151015
7304,8218.896699378402,0.01682842277792656,138.17275735681966,0.1383110684252449,0,0,0,0.017782171023734795,-9134.818174716078,-46781967.86680435,-0.45201677029544385,sell,865.1818252839224,9515.16947143873,830.6040581776113,0.004207105694481638,34.577767106311214,4084.007043907864,4082576.039291901,10009.568541151015
7305,8218.58,0,0,0,0,0,0,-0.06255966167694532,-9134.819507103835,-46791102.68631145,0,hold,865.1804928961642,9479.924152642805,830.6040581776113,0.004207105694481638,34.5764347185529,4084.007043907864,4082576.039291901,10009.568541151015
7306,8289.34,0,0,0,0,0,0,0.2976947989415216,-9134.521812304894,-46800237.20812376,0,hold,865.4781876951057,9647.64162123726,830.6040581776113,0.004207105694481638,34.874129517494424,4084.007043907864,4082576.039291901,10009.568541151015
7307,8208.42615012652,0.010117907898324608,83.13516018299713,0.08306040581776114,0,0,0,0,-9134.945285829277,-46809372.153409585,0,buy,865.0547141707228,9435.07940270206,747.4688979946142,0.014325013592806246,117.58581617610864,4084.090104313682,4082659.0913916784,10009.568541151015
7308,8257.847952780157,0.008595008155683747,70.90529423203924,0.07097627050254178,0,0,0,0.33341728580532976,-9134.308294104985,-46818506.46170369,0.23048200317370515,sell,865.6917058950146,9601.398435648258,818.3741922266533,0.0057300054371224995,47.3175136683612,4084.161080584184,4082730.067662181,10009.568541151015
7309,8412.87,0,0,0,0,0,0,0.8196199777260074,-9133.420016931543,-46827639.88172062,0,hold,866.5799830684581,9940.436122303865,818.3741922266533,0.0057300054371224995,48.20579084180477,4084.161080584184,4082730.067662181,10009.568541151015
7310,8396.93,0,0,0,0,0,0,-0.09133628666773556,-9133.51135321821,-46836773.393073834,0,hold,866.4886467817904,9902.654657501778,818.3741922266533,0.0057300054371224995,48.11445455513703,4084.161080584184,4082730.067662181,10009.568541151015
7311,8438.260558874039,0.00969740563352099,81.91107289996575,0.08183741922266535,0,0,0,0,-9133.356366310365,-46845906.74944015,0,buy,866.6436336896352,9965.797582365489,736.4631193266875,0.01542741107064349,130.18051436294766,4084.242918003407,4082811.8968976615,10009.568541151015
7312,8432.436155481046,0.026193219853043372,221.09359305306486,0.22093893579800628,0,0,0,0,-9133.667160711548,-46855040.41660086,0,buy,866.3328392884523,9957.004029390853,515.3695262736227,0.04162063092368686,350.96331301482957,4084.463856939205,4083032.7695517787,10009.568541151015
7313,8373.526964876737,0.024972378554212117,208.8977783156039,0.2091068852008047,0,0,0,-0.7713640617758276,-9136.328105276903,-46864176.74470614,-1.1749461477606928,sell,863.6718947230963,9877.530220431381,724.2673045892266,0.016648252369474745,139.40459013386982,4084.672963824406,4083241.8764369795,10009.568541151015
7314,8391.113758030204,0.013318601895579797,111.64614570012306,0.1117579036037268,0,0,0,0.015928242192267173,-9136.14707380972,-46873312.89177995,-0.39264068033808996,sell,863.8529261902813,9926.80730030813,835.9134502893496,0.0033296504738949476,27.939475900931683,4084.7847217280096,4083353.6343405833,10009.568541151015
7315,8388.327398771056,0.08960606562349975,752.3973374709407,0.7523221052604147,0,0,0,0,-9136.908673517406,-46882449.80045347,0,buy,863.0913264825932,9853.709409812753,83.51611281840894,0.0929357160973947,779.5752136641843,4085.5370438332698,4084105.2793559493,10009.568541151015
7316,8332.353464864857,0.008012074886648625,66.8262528327781,0.06681289025472716,0,0,0,0,-9142.177464038023,-46891591.97791751,0,buy,857.8225359619776,9713.510310500114,16.689859985630846,0.10094779098404333,841.1326759763467,4085.6038567235246,4084172.0387958917,10009.568541151015
7317,8320.659959080484,0.0006015695789644672,5.010462866286236,0.0050069579956892535,True,0,0,0,-9144.362904573809,-46900735.34082208,0,buy,856.6370954261903,9687.058544678832,11.67939711934461,0.1015493605630078,844.9576983068457,4085.6088636815202,4084177.0442518,10009.568541151015
7318,8353.42,0,0,0,0,0,0,4.818517158714794,-9140.036143366415,-46909875.37696545,0,hold,859.9638566335852,9799.52595401754,11.67939711934461,0.1015493605630078,848.2844595142407,4085.6088636815202,4084177.0442518,10009.568541151015
7319,8302.730469863665,0.06092961633780468,505.37629990290895,0.5058821820849939,0,0,0,-2.0589957490336417,-9145.689514921083,-46919021.06648037,-5.969949956163305,sell,854.3104850789161,9706.849964446548,517.0556970222535,0.04061974422520312,337.2547880566626,4086.114745863605,4084682.926433885,10009.568541151015
7320,8333.037273753464,0.01624789769008125,135.25894273450828,0.13539433707157986,0,0,0,0.4561745234752846,-9144.593854635868,-46928165.660335004,-1.1000572279109804,sell,855.4061453641316,9776.155487082244,652.3146397567618,0.02437184653512187,203.09150560736973,4086.2501402006765,4084818.3207709566,10009.568541151015
7321,8322.004604326065,0.02437184653512187,202.61979646213123,0.20282261908121246,0,0,0,21.55539567393498,-9145.065563781107,-46937310.72589879,-1.9187034814976016,sell,854.9344362188931,9756.150746622425,854.9344362188931,0.0,0.0,4086.452962819758,4085021.1433900376,10009.568541151015
7322,8365.5,0,0,0,0,0,0,-30.3799999999992,-9145.065563781107,-46946455.79146257,0,hold,854.9344362188931,9828.15833135814,854.9344362188931,0.0,0.0,4086.452962819758,4085021.1433900376,10009.568541151015
7323,8429.27,0,0,0,0,0,0,-63.77000000000044,-9145.065563781107,-46955600.85702635,0,hold,854.9344362188931,9979.307892865607,854.9344362188931,0.0,0.0,4086.452962819758,4085021.1433900376,10009.568541151015
7324,8260.897305640698,0.0,0.0,0.0,True,0,0,168.37269435930284,-9146.065563781107,-46964745.92259014,0.0,sell,854.9344362188931,9618.914434700164,854.9344362188931,0.0,0.0,4086.452962819758,4085021.1433900376,10009.568541151015
7325,8298.951994346651,0.09263199693495607,769.5179366962635,0.7694409925970038,0,0,0,0,-9145.835004773704,-46973891.75759491,0,buy,854.1649952262961,9646.835743067077,85.41649952262958,0.09263199693495607,768.7484957036665,4087.222403812355,4085789.891885741,10009.568541151015
7326,8302.6,0,0,0,0,0,0,1.259795158315436,-9145.497082725204,-46983037.25467764,0,hold,854.5029172747959,9679.070869874377,85.41649952262958,0.09263199693495607,769.0864177521663,4087.222403812355,4085789.891885741,10009.568541151015
7327,8363.543651013628,0.007144064534634573,59.80948713074045,0.0597915496658407,0,0,0,0,-9139.911542180971,-46992177.16621982,0,buy,860.0884578190295,9784.309077980564,25.60701239188913,0.09977606146959064,834.4814454271403,4087.282195362021,4085849.641581322,10009.568541151015
7328,8290.334407305205,0.04988803073479532,413.1748692556598,0.4135884577133732,0,0,0,-2.8269348299633323,-9147.629660639079,-47001324.79588046,-1.4888426578422127,sell,852.3703393609221,9672.71865370941,438.78188164754897,0.04988803073479532,413.5884577133732,4087.6957838197345,4086263.2300390354,10009.568541151015
7329,8335.636337600394,0.05258663910139926,438.78188164754897,0.438781881647549,0,0,0,0,-9145.808418429813,-47010470.60429889,0,buy,854.1915815701865,9735.434937188904,0.0,0.10247466983619458,854.1915815701865,4088.134565701382,4086701.5731388014,10009.568541151015
7330,8280.831678338263,0.0,0.0,0.0,True,0,0,-4.667549223879169,-9152.424507793185,-47019622.02880669,0.0,sell,848.5754922068146,9654.989333965394,0.0,0.10247466983619458,848.5754922068146,4088.134565701382,4086701.5731388014,10009.568541151015
7331,8285.16,0,0,0,0,0,0,-0.7460155964075637,-9150.980964459954,-47028773.009771146,0,hold,849.0190355400458,9637.734060203838,0.0,0.10247466983619458,849.0190355400458,4088.134565701382,4086701.5731388014,10009.568541151015
7332,8279.35,0,0,0,0,0,0,-0.5953778317482383,-9151.576342291703,-47037924.58611344,0,hold,848.4236577082976,9623.96302441337,0.0,0.10247466983619458,848.4236577082976,4088.134565701382,4086701.5731388014,10009.568541151015
7333,8247.85,0,0,0,0,0,0,-3.227952099840129,-9154.804294391542,-47047079.39040783,0,hold,845.1957056084575,9549.300782175873,0.0,0.10247466983619458,845.1957056084575,4088.134565701382,4086701.5731388014,10009.568541151015
7334,8235.658595266008,0.0,0.0,0.0,True,0,0,-1.2493101749552893,-9157.053604566498,-47056235.444012396,0.0,sell,843.9463954335022,9542.403413131073,0.0,0.10247466983619458,843.9463954335022,4088.134565701382,4086701.5731388014,10009.568541151015
7335,8197.397166134344,0.08197973586895567,671.3484340381266,0.6720204544926193,0,0,0,-0.9743872406920412,-9160.646452338719,-47065396.09046473,-11.40804081071417,sell,839.3535476612813,9458.283953543494,671.3484340381266,0.020494933967238907,168.00511362315473,4088.806586155875,4087373.593593294,10009.568541151015
7336,8161.84,0,0,0,0,0,0,-0.9757638061802563,-9161.375194110704,-47074557.46565884,0,hold,838.6248058892958,9345.437307418819,671.3484340381266,0.020494933967238907,167.27637185116922,4088.806586155875,4087373.593593294,10009.568541151015
7337,8228.474109194725,0.05707193543566591,470.0848869978366,0.4699439038266886,0,0,0,0,-9160.47947634662,-47083717.94513519,0,buy,839.5205236533809,9465.607963972507,201.26354704029,0.07756686940290482,638.2569766130908,4089.2765300597016,4087843.208536388,10009.568541151015
7338,8204.36,0,0,0,0,0,0,-0.634496991715784,-9162.349932305293,-47092880.2950675,0,hold,837.6500676947062,9446.219483289879,201.26354704029,0.07756686940290482,636.3865206544162,4089.2765300597016,4087843.208536388,10009.568541151015
7339,8228.196988586313,0.05429680858203337,446.31807202766987,0.4467648368645344,0,0,0,0.5546881741899021,-9160.947736561526,-47102041.24280406,-2.2237319693626887,sell,839.0522634384747,9525.811803744964,647.5816190679599,0.02327006082087145,191.4706443705148,4089.723294896566,4088289.9733732524,10009.568541151015
7340,8219.174512216585,0.002327006082087145,19.106943010583972,0.019126069079663636,0,0,0,-0.3930066378480624,-9161.176816204483,-47111202.41962026,-0.11627716071743421,sell,838.8231837955166,9518.061151931735,666.6885620785439,0.020943054738784304,172.1346217169727,4089.7424209656456,4088309.099442332,10009.568541151015
7341,8267.889978284855,0.008062781374367351,66.72885817844147,0.06666885620785439,0,0,0,0,-9160.223234388199,-47120362.642854646,0,buy,839.7767656118019,9568.452239867267,599.9597039001025,0.029005836113151655,239.8170617116995,4089.8090898218534,4088375.761631654,10009.568541151015
7342,8280.010539077142,0.06515423665270614,540.0177298834433,0.5399637335100922,0,0,0,0,-9160.411631121768,-47129523.05448577,0,buy,839.5883688782324,9599.52595401754,59.941974016659174,0.0941600727658578,779.6463948615732,4090.3490535553633,4088915.2393978043,10009.568541151015
7343,8244.034689075599,0.005812107561052657,47.96316992917001,0.047953579213327345,0,0,0,0,-9163.84707335494,-47138686.90155912,0,buy,836.1529266450602,9504.85897132022,11.978804087489166,0.09997218032691046,824.1741225575711,4090.3970071345766,4088963.1546141542,10009.568541151015
7344,8205.54172742864,0.009997218032691046,81.95055713572299,0.08203258972544843,0,0,0,-2.1196546863251635,-9167.777331247751,-47147854.67889037,-0.8213168175537504,sell,832.2226687522481,9475.705143398907,93.92936122321215,0.08997496229421942,738.2933075290359,4090.479039724302,4089045.1872038795,10009.568541151015
7345,8225.871929722907,0.08997496229421942,739.3823941971826,0.7401225167138965,0,0,0,-9.071929722907953,-9166.688244579605,-47157021.36713495,-5.564471382307829,sell,833.3117554203948,9522.256458876513,833.3117554203948,0.0,0.0,4091.219162241016,4089785.3097205935,10009.568541151015
7346,8254.106027781658,0.08070117860987419,666.7827342171831,0.666649404336316,0,0,0,0,-9167.354893983942,-47166188.72202893,0,buy,832.6451060160584,9530.647072766056,166.52902120321164,0.08070117860987419,666.1160848128468,4091.885811645352,4090451.425805406,10009.568541151015
7347,8204.113124900901,0.024210353582962255,198.42585510888375,0.1986244795884722,0,0,0,-2.026149365485264,-9171.588004648136,-47175360.31003358,-1.6089651562712106,sell,828.4119953518639,9480.635221616496,364.9548763120954,0.05649082502691194,463.45711903976854,4092.0844361249406,4090650.0502849948,10009.568541151015
7348,8243.231408817981,0.035390287553587994,292.0222938298863,0.29196390104967634,0,0,0,0,-9169.670144417072,-47184529.980178,0,buy,830.3298555829272,9507.371415027257,72.93258248220911,0.09188111258049994,757.397273100718,4092.3764000259903,4090941.7806149237,10009.568541151015
7349,8242.020072833806,0.0008847987335571655,7.299822180644309,0.007293258248220912,True,0,0,0,-9170.788736573257,-47193699.76891457,0,buy,830.211263426744,9514.410997866791,65.6327603015648,0.0927659113140571,764.5785031251793,4092.3836932842387,4090949.073143846,10009.568541151015
7350,8257.26,0,0,0,0,0,0,2.2384414400082924,-9168.374990841325,-47202868.143905416,0,hold,831.625009158676,9571.604645650626,65.6327603015648,0.0927659113140571,765.9922488571112,4092.3836932842387,4090949.073143846,10009.568541151015
7351,8209.434384099546,0.0927659113140571,760.7941063519355,0.7615556620139495,0,0,0,47.82561590045407,-9173.5731333465,-47212041.717038766,-5.275923610623408,sell,826.4268666535003,9493.00782175871,826.4268666535003,0.0,0.0,4093.1452489462527,4091710.62880586,10009.568541151015
7352,8245.618173313422,0.0,0.0,0.0,True,0,0,-21.518173313421357,-9174.5731333465,-47221215.290172115,0.0,sell,826.4268666535003,9569.755866319032,826.4268666535003,0.0,0.0,4093.1452489462527,4091710.62880586,10009.568541151015
7353,8266.64,0,0,0,0,0,0,-10.159999999999854,-9173.5731333465,-47230388.863305464,0,hold,826.4268666535003,9593.837402228015,826.4268666535003,0.0,0.0,4093.1452489462527,4091710.62880586,10009.568541151015
7354,8359.94,0,0,0,0,0,0,-93.30000000000109,-9173.5731333465,-47239562.436438814,0,hold,826.4268666535003,9814.979853045745,826.4268666535003,0.0,0.0,4093.1452489462527,4091710.62880586,10009.568541151015
7355,8318.42,0,0,0,0,0,0,41.52000000000044,-9173.5731333465,-47248736.00957216,0,hold,826.4268666535003,9716.567907086988,826.4268666535003,0.0,0.0,4093.1452489462527,4091710.62880586,10009.568541151015
7356,8319.68,0,0,0,0,0,0,-1.2600000000002183,-9173.5731333465,-47257909.58270551,0,hold,826.4268666535003,9719.554396776486,826.4268666535003,0.0,0.0,4093.1452489462527,4091710.62880586,10009.568541151015
7357,8342.75,0,0,0,0,0,0,-23.06999999999971,-9173.5731333465,-47267083.15583886,0,hold,826.4268666535003,9774.23560085328,826.4268666535003,0.0,0.0,4093.1452489462527,4091710.62880586,10009.568541151015
