trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
6390,9252.383127124314,0.01620264146699451,149.7631334775407,0.14991304652406476,0,0,0,-1.001120571963904,-8827.466479669276,-36013773.833401546,-0.8768782483116411,sell,1172.5335203307236,3159.8955936901766,572.8813342344646,0.06481056586797804,599.652186096259,4064.971302480776,4063544.231856197,11671.05328135561
6391,9304.613332523179,0.03240528293398902,301.21710900414826,0.30151862763178,0,0,0,1.224379580602592,-8824.382929129608,-36022598.21633068,-0.06291444755640896,sell,1175.6170708703928,3238.7115647881474,874.0984432386128,0.03240528293398902,301.51862763178,4065.2728211084077,4063845.750483829,11671.05328135561
6392,9311.43,0,0,0,0,0,0,-0.35321758398046854,-8824.162033091354,-36031422.378363766,0,hold,1175.8379669086462,3223.2323920860235,874.0984432386128,0.03240528293398902,301.73952367003335,4065.2728211084077,4063845.750483829,11671.05328135561
6393,9361.09,0,0,0,0,0,0,1.60924635050189,-8822.552786740853,-36040244.9311505,0,hold,1177.4472132591482,3293.754934873865,874.0984432386128,0.03240528293398902,303.34877002053526,4065.2728211084077,4063845.750483829,11671.05328135561
6394,9370.53,0,0,0,0,0,0,0.3059058708968728,-8822.246880869956,-36049067.17803137,0,hold,1177.753119130045,3307.1607504984568,874.0984432386128,0.03240528293398902,303.65467589143213,4065.2728211084077,4063845.750483829,11671.05328135561
6395,9355.01525488621,0.009721584880196706,90.8546292810554,0.0909455748559113,0,0,0,-0.351931793542783,-8822.840586149872,-36057890.01861752,0.4706222455439928,sell,1177.159413850128,3303.6530847576996,964.9530725196682,0.022683698053792313,212.2063413304597,4065.3637666832637,4063936.696058685,11671.05328135561
6396,9390.833108368848,0.030817188703041617,289.68856190112956,0.28948592175590043,0,0,0,0,-8822.317590698292,-36066712.33620822,0,buy,1177.6824093017071,3321.461233903079,675.2645106185387,0.053500886756833926,502.41789868316846,4065.6532526050196,4064226.0951346643,11671.05328135561
6397,9437.558285661762,0.028608857688955106,270.2678677299639,0.27010580424741554,0,0,0,0,-8820.0878580835,-36075532.4240663,0,buy,1179.9121419165008,3382.1708332623275,404.9966428885748,0.08210974444578903,774.9154990279261,4065.923358409267,4064496.09289659,11671.05328135561
6398,9435.54,0,0,0,0,0,0,1.0009177847942101,-8820.253579003405,-36084352.6776453,0,hold,1179.7464209965951,3399.481944752135,404.9966428885748,0.08210974444578903,774.7497781080203,4065.923358409267,4064496.09289659,11671.05328135561
6399,9438.57936658737,0.008580012475042613,81.06412804057715,0.08099932857771497,0,0,0,0,-8820.085016718216,-36093172.76266202,0,buy,1179.9149832817834,3379.969666501931,323.93251484799765,0.09068975692083164,855.9824684337857,4066.0043577378447,4064577.076025302,11671.05328135561
6400,9410.198137322444,0.08162078122874848,767.2996557620861,0.7680677234855717,0,0,0,-0.10521701060563217,-8823.426971224853,-36101996.18963325,0.5747390830085806,sell,1176.5730287751473,3380.2394869435284,1091.2321706100838,0.009068975692083162,85.3408581650635,4066.7724254613304,4065345.1437487877,11671.05328135561
6401,9446.86,0,0,0,0,0,0,0.22554542546211548,-8823.094485683403,-36110819.284118935,0,hold,1176.9055143165965,3415.5575626409445,1091.2321706100838,0.009068975692083162,85.67334370651274,4066.7724254613304,4065345.1437487877,11671.05328135561
6402,9430.734728432231,0.0027206927076249485,25.63247307198773,0.02565813120319092,0,0,0,-0.10236778711343723,-8823.266383510483,-36119642.55050245,0.07497584935182644,sell,1176.733616489517,3415.4297529580836,1116.8646436820716,0.006348282984458213,59.86897280744548,4066.7980835925337,4065370.801879991,11671.05328135561
6403,9442.523300764089,0.11816203608924145,1116.8646436820716,1.1168646436820715,0,0,0,0,-8824.308410961019,-36128466.85891341,0,buy,1175.6915890389805,3388.4193066466705,0.0,0.12451031907369967,1175.6915890389805,4067.914948236216,4066486.549659029,11671.05328135561
6404,9413.813419842574,0.024902063814739934,234.18895913845398,0.23442338252097497,0,0,0,-1.3881984337578275,-8828.117510777647,-36137294.97642419,-1.1108016351904269,sell,1171.8824892223538,3392.6512272569744,234.18895913845398,0.09960825525895974,937.6935300838999,4068.149371618737,4066720.9730415503,11671.05328135561
6405,9442.75,0,0,0,0,0,0,1.1972912282127395,-8825.235188515004,-36146120.2116127,0,hold,1174.764811484996,3409.7209204569317,234.18895913845398,0.09960825525895974,940.5758523465421,4068.149371618737,4066720.9730415503,11671.05328135561
6406,9451.335896109276,0.024753619250335288,234.18895913845398,0.23418895913845397,0,0,0,0,-8824.614151342863,-36154944.825764045,0,buy,1175.385848657137,3403.089018024004,0.0,0.12436187450929502,1175.385848657137,4068.3835605778754,4066954.9278117297,11671.05328135561
6407,9419.913237533729,0.012436187450929503,117.0306589866682,0.11714780679346166,0,0,0,-2.0333273706635526,-8828.639079872177,-36163773.464843914,-0.5081412366349554,sell,1171.360920127823,3402.3363610027063,117.0306589866682,0.11192568705836552,1054.3302611411548,4068.500708384669,4067072.075618523,11671.05328135561
6408,9454.869734658594,0.004949146842044681,46.84035095282408,0.04681226359466729,0,0,0,0,-8824.773362177917,-36172598.23820609,0,buy,1175.2266378220827,3407.9457859727445,70.19030803384412,0.1168748339004102,1105.0363297882386,4068.547520648264,4067118.8691572123,11671.05328135561
6409,9366.78191068948,0.08181238373028714,765.5524372392447,0.7663187559952399,0,0,0,-2.6197992832568997,-8835.834930728952,-36181434.073136814,-7.7302498345420645,sell,1164.1650692710487,3320.609169350668,835.7427452730888,0.03506245017012306,328.42232399796,4069.313839404259,4067885.1879132073,11671.05328135561
6410,9318.8513726358,0.0035062450170123063,32.64150201339298,0.032674176189582564,0,0,0,-1.929618629935829,-8837.548167007275,-36190271.62130382,-0.4991845754835822,sell,1162.4518329927248,3251.748152440028,868.3842472864817,0.03155620515311076,294.06758570624305,4069.3465135804486,4067917.862089397,11671.05328135561
6411,9411.09,0,0,0,0,0,0,2.5112428060845517,-8834.63746595913,-36199106.25876978,0,hold,1165.3625340408707,3364.7603142414064,868.3842472864817,0.03155620515311076,296.9782867543891,4069.3465135804486,4067917.862089397,11671.05328135561
6412,9520.591443648347,0.01823858476809758,173.81579093686221,0.17367684945729636,0,0,0,0,-8831.355692788256,-36207937.61446257,0,buy,1168.6443072117427,3506.302437472661,694.5684563496195,0.04979478992120834,474.07585086212305,4069.520190429906,4068091.5042034844,11671.05328135561
6413,9364.287077352494,0.019917915968483337,186.33056602834992,0.18651708311146137,0,0,0,-4.376153047426791,-8839.325352954838,-36216776.93981552,-2.502222066350612,sell,1160.6746470451615,3315.354771277469,880.8990223779695,0.029876873952725,279.77562466719206,4069.7067075130176,4068278.021286596,11671.05328135561
6414,9385.59,0,0,0,0,0,0,0.27755615902084135,-8838.688888220075,-36225615.62870374,0,hold,1161.3111117799258,3328.54757076396,880.8990223779695,0.029876873952725,280.4120894019562,4069.7067075130176,4068278.021286596,11671.05328135561
6415,9379.61178743901,0.005975374790545,55.99064912394203,0.05604669581976179,0,0,0,-0.14288824251785723,-8838.92354521904,-36234454.55224896,-0.6591873044681407,sell,1161.0764547809586,3338.9427583033666,936.8896715019115,0.02390149916218,224.18678327904715,4069.7627542088376,4068334.0679824157,11671.05328135561
6416,9416.929422081299,0.029838025622372817,281.2636482815888,0.28106690145057345,0,0,0,0,-8838.312664707355,-36243292.86491367,0,buy,1161.6873352926452,3351.5675147549155,655.6260232203226,0.05373952478455282,506.06131207232266,4070.0438211102883,4068615.050563796,11671.05328135561
6417,9395.34,0,0,0,0,0,0,-0.3471573301081643,-8839.472869990377,-36252132.337783664,0,hold,1160.527130009623,3342.393619740631,655.6260232203226,0.05373952478455282,504.9011067893005,4070.0438211102883,4068615.050563796,11671.05328135561
6418,9379.398326207582,0.006989365818767467,65.62160866412209,0.06556260232203226,0,0,0,0,-8840.395130566574,-36260972.73291423,0,buy,1159.6048694334263,3303.7950955164342,590.0044145562006,0.06072889060332029,569.6004548772256,4070.1093837126105,4068680.6066098576,11671.05328135561
6419,9385.260003412623,0.05025177018517912,472.09793235128956,0.47200353164496045,0,0,0,0,-8840.511160944481,-36269813.24407518,0,buy,1159.4888390555182,3308.1406247337272,117.90648220491101,0.11098066078849941,1041.582356850607,4070.5813872442554,4069152.2325386773,11671.05328135561
6420,9355.293478403333,0.008816053024691814,82.55929790470074,0.08253453754343772,0,0,0,0,-8843.919400229091,-36278657.16347541,0,buy,1156.0805997709087,3269.712513420016,35.34718430021027,0.11979671381319122,1120.7334154706984,4070.6639217817988,4069234.7093020445,11671.05328135561
6421,9299.66941557902,0.0,0.0,0.0,True,0,0,-5.329825809261845,-8851.582980164383,-36287507.74645557,0.0,sell,1149.4170198356173,3225.36255346705,35.34718430021027,0.11979671381319122,1114.069835535407,4070.6639217817988,4069234.7093020445,11671.05328135561
6422,9366.706452268216,0.002262864295127496,21.21679390435821,0.021208310580126163,0,0,0,0,-8842.573371775823,-36296350.31982735,0,buy,1157.4266282241774,3280.107700959423,14.130390395852064,0.12205957810831872,1143.2962378283253,4070.685130092379,4069255.904887638,11671.05328135561
6423,9358.305123832524,0.0010562114886199095,9.894240659079575,0.009891273277096444,True,0,0,0,-8844.60872565351,-36305193.928553,0,buy,1156.39127434649,3273.9160318785744,4.236149736772489,0.12311578959693863,1152.1551246097176,4070.695021365656,4069265.789237024,11671.05328135561
6424,9348.948577592377,9.060489469321367e-05,0.8479077313123815,0.000847229947354498,True,0,0,0,-8845.761511461713,-36314038.69006446,0,buy,1155.238488538287,3251.0949029498443,3.388242005460108,0.12320639449163184,1151.8502465328268,4070.6958685956033,4069266.6362975254,11671.05328135561
6425,9343.667076905625,0.07392383669497911,690.0289994062988,0.6907197191254243,0,0,0,0.6218018218263338,-8846.102945837958,-36322884.793010294,-6.031465719756511,sell,1153.8970541620417,3283.1325301204815,693.4172414117589,0.049282557796652735,460.4798127502828,4071.3865883147287,4069957.356016651,11671.05328135561
6426,9270.0,0,0,0,0,0,0,-4.1205146573781635,-8849.73344781327,-36331734.52645811,0,hold,1150.2665521867298,3164.397334742078,693.4172414117589,0.049282557796652735,456.84931077497083,4071.3865883147287,4069957.356016651,11671.05328135561
6427,9263.67,0,0,0,0,0,0,-0.31195859085280825,-8850.045406404122,-36340584.57186451,0,hold,1149.954593595877,3155.408053714147,693.4172414117589,0.049282557796652735,456.53735218411805,4071.3865883147287,4069957.356016651,11671.05328135561
6428,9293.37,0,0,0,0,0,0,1.463691966560622,-8848.581714437561,-36349433.153578945,0,hold,1151.4182855624376,3197.5852490584675,693.4172414117589,0.049282557796652735,458.00104415067864,4071.3865883147287,4069957.356016651,11671.05328135561
6429,9308.37,0,0,0,0,0,0,0.7392383669497911,-8847.842476070613,-36358280.996055014,0,hold,1152.1575239293875,3218.8868628687305,693.4172414117589,0.049282557796652735,458.74028251762843,4071.3865883147287,4069957.356016651,11671.05328135561
6430,9301.711095654964,0.03942604623732219,366.36296205176194,0.36672969174350545,0,0,0,-0.0656335676493308,-8848.537373600602,-36367129.53342862,-4.869286015467424,sell,1151.462626399397,3230.7163590713626,1059.7802034635208,0.009856511559330546,91.68242293587635,4071.753318006472,4070324.085708394,11671.05328135561
6431,9318.04,0,0,0,0,0,0,0.013207725489504366,-8848.376427566174,-36375977.909856185,0,hold,1151.6235724338253,3232.6193032384126,1059.7802034635208,0.009856511559330546,91.84336897030441,4071.753318006472,4070324.085708394,11671.05328135561
6432,9300.539990320143,0,0,0,True,0,0,0,-8849.548916613872,-36384826.4587728,0,buy,1151.4510833861273,3189.3628261277063,1059.7802034635208,0.009856511559330546,91.67087992260649,4071.753318006472,4070324.085708394,11671.05328135561
6433,9284.285833702808,0.07984748244541147,742.0686962671919,0.7418461424244646,0,0,0,0,-8849.450972038883,-36393675.90974484,0,buy,1150.549027961117,3170.148770470849,317.71150719632897,0.08970399400474202,832.837520764788,4072.4951641488965,4071065.412558519,11671.05328135561
6434,9282.570773929025,0.017940798800948406,166.37019787601395,0.16653673461062457,0,0,0,0.6114779627560439,-8849.771356485158,-36402525.68110132,-0.6051537807858836,sell,1150.2286435148412,3195.9805274847604,484.0817050723429,0.07176319520379362,666.1469384424983,4072.661700883507,4071231.9492931296,11671.05328135561
6435,9319.682728362646,0.021528958561138085,200.44242019861187,0.20064306326187376,0,0,0,1.3785645106892968,-8847.308727118007,-36411372.98982844,0.07199821045207955,sell,1152.6912728819937,3249.731599665989,684.5241252709548,0.05023423664265554,468.16714761103884,4072.8623439467688,4071432.5923563917,11671.05328135561
6436,9288.039435203284,0.07362582877865623,684.5241252709549,0.6845241252709547,0,0,0,0,-8849.582827919998,-36420222.572656356,0,buy,1150.4171720800023,3172.875377038563,-1.1368683772161603e-13,0.12386006542131177,1150.4171720800023,4073.5468680720396,4072116.4319575373,11671.05328135561
6437,9301.56,0,0,0,0,0,0,3.169579074131386,-8847.908169879744,-36429070.48082624,0,hold,1152.0918301202564,3209.2159301988704,-1.1368683772161603e-13,0.12386006542131177,1152.0918301202566,4073.5468680720396,4072116.4319575373,11671.05328135561
6438,9293.709421328482,0,0,0,True,0,0,0,-8849.880543067593,-36437919.361369304,0,buy,1151.119456932407,3182.787727998273,-1.1368683772161603e-13,0.12386006542131177,1151.1194569324073,4073.5468680720396,4072116.4319575373,11671.05328135561
6439,9283.097911125453,0,0,0,True,0,0,0,-8851.19488541556,-36446769.55625472,0,buy,1149.805114584441,3166.172469226267,-1.1358451956766651e-14,0.12386006542131175,1149.805114584441,4073.5468680720396,4072116.4319575373,11671.05328135561
6440,9289.34,0,0,0,0,0,0,2.2406285834715476,-8849.421739879192,-36455618.9779946,0,hold,1150.5782601208082,3191.862215481444,-1.1358451956766651e-14,0.12386006542131175,1150.5782601208082,4073.5468680720396,4072116.4319575373,11671.05328135561
6441,9292.450861471687,0,0,0,True,0,0,0,-8850.036428373793,-36464468.014422975,0,buy,1150.963571626208,3171.171247933742,-1.1358451956766651e-14,0.12386006542131175,1150.963571626208,4073.5468680720396,4072116.4319575373,11671.05328135561
6442,9289.94986057289,0,0,0,True,0,0,0,-8850.346202508736,-36473317.36062548,0,buy,1150.6537974912642,3176.6528632209156,-6.812345145590366e-15,0.12386006542131175,1150.6537974912642,4073.5468680720396,4072116.4319575373,11671.05328135561
6443,9255.217182371145,0,0,0,True,0,0,0,-8854.648194303061,-36482171.00881979,0,buy,1146.3518056969388,3121.5100856040826,-6.806214034959335e-16,0.12386006542131175,1146.3518056969388,4073.5468680720396,4072116.4319575373,11671.05328135561
6444,9154.16710472104,0.12386006542131175,1132.7019007318997,1.1338357364683682,0,0,0,85.63289527895904,-8867.2980992681,-36491038.30691905,-19.35320917809463,sell,1132.7019007318997,3025.4540083956745,1132.7019007318997,0.0,0.0,4074.680703808508,4073250.2676940057,11671.05328135561
6445,9182.855234965418,0.012333730648712463,113.37213324425586,0.11327019007318999,0,0,0,0,-8867.411369458174,-36499905.71828851,0,buy,1132.5886305418264,3023.693074987359,1019.3297674876438,0.012333730648712463,113.25886305418267,4074.7939739985814,4073363.52655706,11671.05328135561
6446,9168.425468716547,0.011100357583841217,101.67102838236713,0.10177280118355068,0,0,0,-0.003076687694490122,-8867.691115109594,-36508773.40940362,-0.3638915374631466,sell,1132.3088848904056,3040.578154200961,1121.000795870011,0.0012333730648712467,11.308089020394524,4074.8957467997648,4073465.2993582436,11671.05328135561
6447,9133.41,0,0,0,0,0,0,-0.06092862940463914,-8867.734302245564,-36517641.14370587,0,hold,1132.2656977544366,2970.4248393858306,1121.000795870011,0.0012333730648712467,11.264901884425694,4074.8957467997648,4073465.2993582436,11671.05328135561
6448,9157.85,0,0,0,0,0,0,0.030143637705453898,-8867.704158607858,-36526508.84786447,0,hold,1132.2958413921422,3005.1322688206856,1121.000795870011,0.0012333730648712467,11.295045522131147,4074.8957467997648,4073465.2993582436,11671.05328135561
6449,9153.51,0,0,0,0,0,0,-0.00535283910154139,-8867.70951144696,-36535376.557375915,0,hold,1132.2904885530406,2998.9690018915826,1121.000795870011,0.0012333730648712467,11.289692683029605,4074.8957467997648,4073465.2993582436,11671.05328135561
6450,9206.47,0,0,0,0,0,0,0.06531943751558014,-8867.644192009444,-36544244.201567926,0,hold,1132.355807990556,3074.1778997176807,1121.000795870011,0.0012333730648712467,11.355012120545185,4074.8957467997648,4073465.2993582436,11671.05328135561
6451,9225.4,0,0,0,0,0,0,0.023347752118013057,-8867.620844257326,-36553111.822412185,0,hold,1132.3791557426741,3101.060536346231,1121.000795870011,0.0012333730648712467,11.378359872663198,4074.8957467997648,4073465.2993582436,11671.05328135561
6452,9228.0,0,0,0,0,0,0,0.00320676996866569,-8867.617637487358,-36561979.44004967,0,hold,1132.3823625126429,3104.7528160733436,1121.000795870011,0.0012333730648712467,11.381566642631864,4074.8957467997648,4073465.2993582436,11671.05328135561
6453,9212.311714493368,0.03649456934467879,336.53564892813597,0.3363002387610033,0,0,0,0,-8867.973287234896,-36570847.4133369,0,buy,1132.0267127651039,3058.698727015557,784.465146941875,0.03772794240955003,347.5615658232289,4075.2320470385257,4073801.498706933,11671.05328135561
6454,9186.37,0,0,0,0,0,0,-0.34709707016781916,-8868.952014745308,-36579716.36535165,0,hold,1131.0479852546932,3045.6337372119306,784.465146941875,0.03772794240955003,346.5828383128182,4075.2320470385257,4073801.498706933,11671.05328135561
6455,9214.71128469602,0,0,0,True,0,0,0,-8868.882756388482,-36588584.24810804,0,buy,1132.1172436115173,3071.5791028328276,784.465146941875,0.03772794240955003,347.6520966696423,4075.2320470385257,4073801.498706933,11671.05328135561
6456,9169.09,0,0,0,0,0,0,-1.3412283526594762,-8869.603953590144,-36597453.85206163,0,hold,1130.3960464098561,3021.094278102508,784.465146941875,0.03772794240955003,345.93089946798113,4075.2320470385257,4073801.498706933,11671.05328135561
6457,9191.7547393439,0.015091176963820015,138.57568298209065,0.1387143973794701,0,0,0,0.5130563884164683,-8868.887574006829,-36606322.73963564,-0.5734619189339867,sell,1131.1124259931707,3068.5116704441516,923.0408299239657,0.02263676544573002,208.07159606920513,4075.370761435905,4073940.213104313,11671.05328135561
6458,9213.519808870116,0.04005729114311836,369.4378617687681,0.3692163319695863,0,0,0,0,-8868.764099565024,-36615191.50373521,0,buy,1131.2359004349764,3060.757883017217,553.6029681551977,0.06269405658884838,577.6329322797786,4075.7399777678747,4074309.2817497496,11671.05328135561
6459,9214.062272165005,0.03761643395330903,346.25356473766885,0.3466001649025714,0,0,0,0.4273796702061457,-8869.076690505419,-36624060.58042571,-0.6433827345140912,sell,1130.923309494581,3099.9954556557186,899.8565328928665,0.025077622635539358,231.06677660171434,4076.0865779327773,4074655.881914652,11671.05328135561
6460,9189.6,0,0,0,0,0,0,-0.8789706733756363,-8869.690146135581,-36632930.27057184,0,hold,1130.309853864419,3050.2206847190737,899.8565328928665,0.025077622635539358,230.4533209715525,4076.0865779327773,4074655.881914652,11671.05328135561
6461,9239.016940444917,0.009738769319717773,90.06664037724701,0.08998565328928666,0,0,0,0,-8868.54087240459,-36641798.811444245,0,buy,1131.4591275954103,3103.3043063342466,809.7898925156195,0.03481639195525713,321.6692350797908,4076.1765635860665,4074745.8585693757,11671.05328135561
6462,9239.19,0,0,0,0,0,0,0.4251081457737225,-8868.534847095289,-36650667.34629134,0,hold,1131.4651529047117,3120.6438199758013,809.7898925156195,0.03481639195525713,321.67526038909216,4076.1765635860665,4074745.8585693757,11671.05328135561
6463,9244.35,0,0,0,0,0,0,0.17965258248912175,-8868.355194512798,-36659535.70148586,0,hold,1131.6448054872008,3127.9715751265303,809.7898925156195,0.03481639195525713,321.85491297158126,4076.1765635860665,4074745.8585693757,11671.05328135561
6464,9262.312096990572,0.0034816391955257136,32.215780809236264,0.032248028838074344,0,0,0,0.5628378682458833,-8867.762067132475,-36668403.46355299,0.08265360669935973,sell,1132.2379328675247,3173.528626528745,842.0056733248557,0.03133475275973142,290.232259542669,4076.208811614905,4074778.106598214,11671.05328135561
6465,9256.890462593912,0.01880085165583885,173.86338695719604,0.1740374243815776,0,0,0,-0.24490662946371813,-8868.105990130229,-36677271.569543116,0.3445000634968096,sell,1131.8940098697703,3160.1370119800267,1015.8690602820518,0.012533901103892568,116.02494958771842,4076.382849039286,4074952.144022595,11671.05328135561
6466,9291.590664632871,0,0,0,True,0,0,0,-8868.671061229588,-36686139.24060435,0,buy,1132.3289387704117,3170.8304221127783,1015.8690602820518,0.012533901103892568,116.45987848835982,4076.382849039286,4074952.144022595,11671.05328135561
6467,9247.17799995373,0.006266950551946284,57.89365566348481,0.057951607270755566,0,0,0,-0.1714136317868091,-8868.285676783707,-36695007.52628113,0.05402669891838485,sell,1131.7143232162923,3148.1087007151655,1073.7627159455367,0.006266950551946284,57.95160727075557,4076.440800646557,4075010.095629866,11671.05328135561
6468,9269.041651547514,0.05789303117482396,537.1497986517547,0.5368813579727684,0,0,0,0,-8868.685539718257,-36703876.21182085,0,buy,1131.3144602817429,3142.6412865038637,536.612917293782,0.06415998172677025,594.7015429879608,4076.9776820045295,4075546.7085471596,11671.05328135561
6469,9400.400774834578,0.01712007646061348,161.09656390076628,0.1609838751881346,0,0,0,0,-8860.418524643703,-36712736.63034549,0,buy,1139.5814753562972,3325.522741602901,375.51635339301566,0.08128005818738372,764.0651219632815,4077.138665879718,4075707.644127185,11671.05328135561
6470,9402.613595453551,0.03251202327495349,305.3922940687192,0.30569799206078,0,0,0,0.934083211777391,-8860.544364447094,-36721597.17470994,2.9578974618841585,sell,1139.4556355529048,3375.254909311927,680.9086474617349,0.04876803491243023,458.5469880911699,4077.4443638717785,4076013.342119246,11671.05328135561
6471,9432.431600283908,0.009753606982486047,91.9082304876328,0.09200023071835116,0,0,0,0.544313703783925,-8859.182199177229,-36730456.35690912,1.1779115055823013,sell,1140.8178008227721,3421.6782263424266,772.8168779493676,0.03901442792994418,368.0009228734046,4077.536364102497,4076105.342349964,11671.05328135561
6472,9458.970415608233,0.01633713354888623,154.68702629034544,0.15456337558987354,0,0,0,0,-8858.301365855,-36739314.65827497,0,buy,1141.6986341449992,3418.4119788915214,618.1298516590222,0.05535156147883041,523.5687824859772,4077.690927478087,4076259.874812879,11671.05328135561
6473,9429.838666704596,0.005535156147883042,52.14343384008561,0.05219562946955517,0,0,0,-0.9480726134322346,-8859.966049274895,-36748174.62432425,0.38260361823086697,sell,1140.0339507251044,3413.796629232631,670.2732854991078,0.049816405330947375,469.76066522599655,4077.7431231075566,4076312.0704423487,11671.05328135561
6474,9503.706235161711,0.07045704019514183,670.2732854991078,0.6702732854991078,0,0,0,0,-8856.956505829323,-36757031.580830075,0,buy,1143.0434941706765,3469.8340746294925,0.0,0.1202734455260892,1143.0434941706765,4078.413396393056,4076981.673454562,11671.05328135561
6475,9563.0,0,0,0,0,0,0,9.37170687539288,-8849.825040434009,-36765881.40587051,0,hold,1150.174959565991,3580.4888578358677,0.0,0.1202734455260892,1150.174959565991,4078.413396393056,4076981.673454562,11671.05328135561
6476,9573.313314554754,0,0,0,True,0,0,0,-8849.584622557715,-36774729.99049307,0,buy,1151.4153774422857,3576.966991019239,0.0,0.1202734455260892,1151.4153774422857,4078.413396393056,4076981.673454562,11671.05328135561
6477,9646.409914734613,0.024054689105217842,231.80935008895165,0.2320413914804321,0,0,0,8.264220784859123,-8840.02508398932,-36783570.015577056,4.58519858979156,sell,1159.9749160106799,3714.135182881455,231.80935008895165,0.09621875642087137,928.1655659217283,4078.645437784536,4077213.7148460425,11671.05328135561
6478,9655.99,0,0,0,0,0,0,-0.10776500719145295,-8839.103300098679,-36792409.11887716,0,hold,1160.8966999013214,3712.5446623836197,231.80935008895165,0.09621875642087137,929.0873498123697,4078.645437784536,4077213.7148460425,11671.05328135561
6479,9658.37132266737,0.03848750256834855,371.35486449613717,0.3717265910872244,0,0,0,0.1374767434147108,-8839.245898784075,-36801248.36477594,7.796222097481007,sell,1160.7541012159254,3736.516078458104,603.1642145850888,0.05773125385252282,557.5898866308365,4079.0171643756235,4077585.44143713,11671.05328135561
6480,9707.483267889978,0.024843635873927444,241.41044524553593,0.24126568583403551,0,0,0,0,-8836.651870293072,-36810085.016646236,0,buy,1163.3481297069288,3764.3927903977983,361.75376933955283,0.08257488972645026,801.594360367376,4079.2584300614576,4077826.6106166895,11671.05328135561
6481,9635.0,0,0,0,0,0,0,-4.74805615927089,-8842.637168146099,-36818927.65381438,0,hold,1157.362831853901,3682.736604125126,361.75376933955283,0.08257488972645026,795.6090625143482,4079.2584300614576,4077826.6106166895,11671.05328135561
6482,9599.770566834717,0.008257488972645026,79.19072959596441,0.07926999959555997,0,0,0,-2.6181599028737264,-8845.625504704443,-36827773.279319085,0.5158887116124049,sell,1154.374495295557,3650.130933919554,440.94449893551723,0.07431740075380523,713.4299963600397,4079.337700061053,4077905.880616285,11671.05328135561
6483,9562.661970343785,0.009220367956180742,88.25945090693313,0.08818889978710345,0,0,0,0,-8848.471508041059,-36836621.750827126,0,buy,1151.528491958942,3562.8653226768456,352.6850480285841,0.08353776870998597,798.8434439303578,4079.42588896084,4077994.051878292,11671.05328135561
6484,9616.51892510803,0.016707553741997196,160.50783824542333,0.16066850675217553,0,0,0,4.406044237578073,-8844.133086717291,-36845465.883913845,1.2412344722030753,sell,1155.8669132827094,3682.0265503314513,513.1928862740074,0.06683021496798877,642.674027008702,4079.5865574675922,4078154.7203850443,11671.05328135561
6485,9599.398151956611,0.02137582381724368,205.40032080230873,0.20527715450960296,0,0,0,0,-8845.482548821929,-36854311.36646267,0,buy,1154.5174511780722,3608.8484063552623,307.79256547169865,0.08820603878523245,846.7248857063736,4079.7918346221018,4078359.915428692,11671.05328135561
6486,9652.622471841289,0.031855050148622735,307.79256547169865,0.30779256547169864,0,0,0,0,-8841.095634963334,-36863152.46209763,0,buy,1158.904365036666,3683.730679436274,0.0,0.12006108893385518,1158.904365036666,4080.0996271875733,4078667.400201598,11671.05328135561
6487,9644.84,0,0,0,0,0,0,1.0973583528553665,-8842.030007007197,-36871994.492104635,0,hold,1157.9699929928038,3696.71046278466,0.0,0.12006108893385518,1157.9699929928038,4080.0996271875733,4078667.400201598,11671.05328135561
6488,9637.15,0,0,0,0,0,0,-0.9232697739014075,-8842.953276781098,-36880837.44538142,0,hold,1157.0467232189023,3685.7898354379304,0.0,0.12006108893385518,1157.0467232189023,4080.0996271875733,4078667.400201598,11671.05328135561
6489,9630.791189767731,0.0720366533603131,693.0761965563327,0.6937699665228555,0,0,0,-0.305378272323949,-8844.41049242843,-36889681.855873846,2.9206157361995793,sell,1155.5895075715698,3702.717517879153,693.0761965563327,0.04802443557354208,462.5133110152371,4080.793397154096,4079361.170168121,11671.05328135561
6490,9646.535455164118,0.014366558533635375,138.72613150271553,0.13861523931126654,0,0,0,0,-8843.79299820856,-36898525.648872055,0,buy,1156.2070017914398,3673.931937083551,554.3500650536171,0.06239099410717745,601.8569367378228,4080.932012393407,4079499.7576843845,11671.05328135561
6491,9664.786271665787,0.04012229583829384,388.16145905119316,0.388045045537532,0,0,0,0,-8843.042356669292,-36907368.691228725,0,buy,1156.9576433307093,3698.21577682725,166.1886060024239,0.10251328994547129,990.7690373282853,4081.320057438945,4079887.53109839,11671.05328135561
6492,9662.24,0,0,0,0,0,0,1.675067157709016,-8843.303383354845,-36916211.99461208,0,hold,1156.6966166451543,3721.420334804563,166.1886060024239,0.10251328994547129,990.5080106427305,4081.320057438945,4079887.53109839,11671.05328135561
6493,9662.529775053654,0.051256644972735646,494.7735893601939,0.4952688582184123,0,0,0,0.014852897047099094,-8843.76894641897,-36925055.7635585,1.2779338098618496,sell,1156.2310535810302,3744.511284174887,660.9621953626179,0.051256644972735646,495.26885821841233,4081.815326297163,4080382.7999566086,11671.05328135561
