trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
5374,7873.78,0,0,0,0,0,0,-3.4949794899883325e-06,-8727.689117245269,-33114499.095109865,0,hold,1272.3108827547308,2130.3034971498982,1272.2788842668137,4.063929639518566e-06,0.03199848791704849,3190.228169382335,3189094.5596353533,10000
5375,7863.832721196453,3.6575366755667094e-06,0.028733494331709287,2.8762256588297586e-05,True,0,0,-4.042504116228699e-06,-8728.689186432566,-33123226.784296297,-0.0003053626625276716,sell,1272.310813567433,2131.2278539516246,1272.3076177611454,4.063929639518567e-07,0.0031958062875886216,3190.2281981445917,3189094.58839761,10000
5376,7884.296243072347,2.844750747662997e-07,0.002240642877464434,2.2428857632276616e-06,True,0,0,1.2089674240314785e-06,-8728.68918035922,-33131954.473476656,-1.793488875399818e-05,sell,1272.3108196407786,2169.172700662455,1272.3098584040229,1.21917889185557e-07,0.0009612367556689978,3190.2282003874775,3189094.590640496,10000
5377,7895.0,0,0,0,0,0,0,-4.888907356341102e-07,-8727.689179054241,-33140682.16265571,0,hold,1272.310820945758,2162.994916037589,1272.3098584040229,1.21917889185557e-07,0.0009625417351199726,3190.2282003874775,3189094.590640496,10000
5378,7889.625986469319,0.11280553356756501,890.8840859530808,0.890616900882816,0,0,0,0,-8728.579796610313,-33149410.74245232,0,buy,1271.4202033896868,2135.9574795871195,381.4257724509421,0.1128056554854542,889.9944309387447,3191.1188172883603,3189984.584109548,10000
5379,7872.929742255814,0.009687613119412512,76.34618261378058,0.07628515449018843,0,0,0,0,-8730.539512537453,-33158141.281964857,0,buy,1269.460487462547,2116.407333230627,305.0795898371615,0.1224932686048667,964.3808976253854,3191.1951024428504,3190060.854007007,10000
5380,7852.63,0,0,0,0,0,0,-1.4858433481770466,-8733.026094318204,-33166874.308059175,0,hold,1266.973905681796,2097.7199198890758,305.0795898371615,0.1224932686048667,961.8943158446344,3191.1951024428504,3190060.854007007,10000
5381,7732.164024083895,0.06124663430243335,473.0954533271483,0.4735690223494978,0,0,0,-7.378135572819425,-8748.255934486193,-33175622.563993663,-10.520164937232323,sell,1251.7440655138075,1928.454783546449,778.1750431643097,0.06124663430243335,473.5690223494978,3191.6686714652,3190534.4230293566,10000
5382,7728.21,0,0,0,0,0,0,-0.8911385291004164,-8748.498105153281,-33184371.062098816,0,hold,1251.5018948467182,1906.039131104606,778.1750431643097,0.06124663430243335,473.32685168240846,3191.6686714652,3190534.4230293566,10000
5383,7767.15817399627,0.010017785246925847,77.88754007031577,0.07781750431643099,0,0,0,0,-8746.190478088101,-33193117.252576903,0,buy,1253.8095219118989,1946.3102757664456,700.287503093994,0.07126441954935919,553.5220188179048,3191.7464889695166,3190612.2327519227,10000
5384,7731.997913101285,0.09047948841340249,700.287503093994,0.700287503093994,0,0,0,0,-8749.39644117508,-33201866.64901808,0,buy,1250.6035588249194,1888.3376983515627,0.0,0.16174390796276167,1250.6035588249194,3192.4467764726105,3191311.8199675134,10000
5385,7638.4588013693065,0,0,0,True,0,0,0,-8765.525822653975,-33210631.174840733,0,buy,1235.474177346024,1754.5832691418873,0.0,0.16174390796276167,1235.474177346024,3192.4467764726105,3191311.8199675134,10000
5386,7620.197779551118,0.11322073557393315,861.9016334218101,0.8627643978196298,0,0,0,-0.4707825153954813,-8768.342196084062,-33219399.517036818,-21.351829578273055,sell,1231.6578039159372,1758.3423201355727,861.9016334218101,0.048523172388828514,369.75617049412716,3193.3095408704303,3192174.584365333,10000
5387,7675.288956890629,0.06733696911841476,517.3478364451073,0.517140980053086,0,0,0,0,-8766.186138368967,-33228165.703175187,0,buy,1233.8138616310328,1802.4649514712673,344.55379697670276,0.11586014150724327,889.26006465433,3193.8266818504835,3192691.415060798,10000
5388,7732.06,0,0,0,0,0,0,8.235338858334948,-8759.608637280802,-33236925.311812468,0,hold,1240.3913627191982,1911.9704205823455,344.55379697670276,0.11586014150724327,895.8375657424955,3193.8266818504835,3192691.415060798,10000
5389,7696.43,0,0,0,0,0,0,-4.128096841903091,-8763.736734122705,-33245689.04854659,0,hold,1236.263265877295,1857.0790325065464,344.55379697670276,0.11586014150724327,891.7094689005924,3193.8266818504835,3192691.415060798,10000
5390,7606.355441775235,0.10427412735651895,792.3529299785671,0.7931460760546217,0,0,0,-1.0436051062123755,-8774.965931260884,-33254464.01447785,-13.943601407775986,sell,1225.0340687391165,1732.167616700046,1136.9067269552697,0.011586014150724327,88.12734178384686,3194.619827926538,3193484.561136853,10000
5391,7574.005267812552,0.008110209905507029,61.3653457748284,0.06142677254737578,0,0,0,-0.1437061956545049,-8775.40216760674,-33263239.416645456,-1.3466066663316099,sell,1224.5978323932593,1684.5170235710975,1198.2720727300982,0.0034758042452172986,26.32575966316105,3194.6812546990855,3193545.9879094004,10000
5392,7640.257264124717,0.1253689150698075,958.8093817157154,0.9586176581840787,0,0,0,0,-8776.130506294889,-33272015.54715175,0,buy,1223.8694937051112,1751.8564165767984,239.4626910143828,0.12884471931502478,984.4068026907283,3195.6398723572697,3194503.838673458,10000
5393,7610.614981449423,0.031432838069783545,239.46269101438278,0.23946269101438278,0,0,0,0,-8780.189220577058,-33280795.73637233,0,buy,1219.8107794229418,1707.4256663071938,2.842170943040401e-14,0.1602775573848083,1219.8107794229418,3195.8793350482842,3194743.0619017812,10000
5394,7628.7989767843255,1.1173390334720111e-18,8.532481388101588e-15,8.526512829121201e-18,True,0,0,0,-8778.274734221282,-33289573.01110655,0,buy,1222.7252657787167,1732.4603296872592,1.9889228042302418e-14,0.1602775573848083,1222.7252657787167,3195.8793350482842,3194743.0619017812,10000
5395,7628.06,0,0,0,0,0,0,2.00667501845787,-8777.39317561524,-33298350.404282168,0,hold,1222.606824384761,1751.7485749499301,1.9889228042302418e-14,0.1602775573848083,1222.606824384761,3195.8793350482842,3194743.0619017812,10000
5396,7654.46,0,0,0,0,0,0,4.231327514958881,-8773.16184810028,-33307123.56613027,0,hold,1226.8381518997198,1792.4202742258512,1.9889228042302418e-14,0.1602775573848083,1226.8381518997198,3195.8793350482842,3194743.0619017812,10000
5397,7640.11,0,0,0,0,0,0,-2.2999829484720578,-8775.461831048753,-33315899.027961317,0,hold,1224.5381689512478,1770.3127407179163,1.9889228042302418e-14,0.1602775573848083,1224.5381689512478,3195.8793350482842,3194743.0619017812,10000
5398,7643.098560537308,1.0404823223783131e-18,7.96046463165112e-15,7.955691216920968e-18,True,0,0,0,-8775.982831865736,-33324674.010793183,0,buy,1225.0171681342642,1759.2820828839922,1.1928763410651297e-14,0.1602775573848083,1225.0171681342642,3195.8793350482842,3194743.0619017812,10000
5399,7683.56,0,0,0,0,0,0,8.111647179245242,-8768.497771180382,-33333442.508564364,0,hold,1231.5022288196178,1837.2515791095357,1.1928763410651297e-14,0.1602775573848083,1231.5022288196178,3195.8793350482842,3194743.0619017812,10000
5400,7707.157007917419,9.280936776316917e-19,7.160120949609334e-15,7.157258046390778e-18,True,0,0,0,-8765.715700389788,-33342207.224264752,0,buy,1235.2842996102117,1860.5915883531034,4.7686424610419634e-15,0.1602775573848083,1235.2842996102117,3195.8793350482842,3194743.0619017812,10000
5401,7691.247253718086,0.08013877869240416,615.7507943727406,0.616367161534275,0,0,0,-0.5980553727239005,-8767.882044092985,-33350975.106308844,3.176482484585904,sell,1232.1179559070156,1861.5313511015247,615.7507943727406,0.08013877869240416,616.3671615342749,3196.4957022098183,3195359.4290633155,10000
5402,7685.847075061945,0,0,0,True,0,0,0,-8769.314807815208,-33359743.421116658,0,buy,1231.6851921847915,1827.823139731936,615.7507943727406,0.08013877869240416,615.934397812051,3196.4957022098183,3195359.4290633155,10000
5403,7651.086035453721,0.06433159328087537,492.6991556252922,0.4926006354981925,0,0,0,0,-8771.593115710988,-33368515.014232367,0,buy,1228.406884289012,1765.999075643198,123.05163874744846,0.14447037197327953,1105.3552455415636,3196.9883028453164,3195851.6356183053,10000
5404,7902.36,0,0,0,0,0,0,38.29187209151763,-8735.291472585786,-33377250.30570495,0,hold,1264.7085274142137,2174.3336928054214,123.05163874744846,0.14447037197327953,1141.656888666765,3196.9883028453164,3195851.6356183053,10000
5405,7950.5,0,0,0,0,0,0,6.954803706793724,-8728.336668878992,-33385978.64237383,0,hold,1271.6633311210076,2248.4979201971946,123.05163874744846,0.14447037197327953,1148.611692373559,3196.9883028453164,3195851.6356183053,10000
5406,7902.1,0,0,0,0,0,0,-6.992366003506676,-8735.3290348825,-33394713.971408714,0,hold,1264.6709651175006,2173.9331381913416,123.05163874744846,0.14447037197327953,1141.6193263700522,3196.9883028453164,3195851.6356183053,10000
5407,7917.56,0,0,0,0,0,0,2.2335119507069066,-8733.095522931791,-33403447.066931646,0,hold,1266.9044770682076,2197.7507317824675,123.05163874744846,0.14447037197327953,1143.852838320759,3196.9883028453164,3195851.6356183053,10000
5408,7914.45,0,0,0,0,0,0,-0.4493028568369834,-8733.54482578863,-33412180.611757435,0,hold,1266.4551742113704,2192.959482360189,123.05163874744846,0.14447037197327953,1143.403535463922,3196.9883028453164,3195851.6356183053,10000
5409,7907.99,0,0,0,0,0,0,-0.933278602947391,-8734.478104391577,-33420915.089861825,0,hold,1265.5218956084232,2183.0072407949465,123.05163874744846,0.14447037197327953,1142.4702568609748,3196.9883028453164,3195851.6356183053,10000
5410,7901.527137612834,0.13002333477595157,1026.3555253468448,1.0273829082550998,0,0,0,-0.09336921330859667,-8736.439179432917,-33429651.529041257,31.609404584742492,sell,1263.5608205670824,2187.613618856878,1149.4071640942934,0.014447037197327955,114.1536564727889,3198.0156857535717,3196879.0185265606,10000
5411,7923.98,0,0,0,0,0,0,0.18781148356526342,-8736.114802094824,-33438387.643843353,0,hold,1263.8851979051763,2207.6413495609286,1149.4071640942934,0.014447037197327955,114.47803381088276,3198.0156857535717,3196879.0185265606,10000
5412,7945.81,0,0,0,0,0,0,0.31537882201768136,-8735.799423272805,-33447123.443266626,0,hold,1264.200576727194,2241.2725311970426,1149.4071640942934,0.014447037197327955,114.79341263290044,3198.0156857535717,3196879.0185265606,10000
5413,7912.37,0,0,0,0,0,0,-0.4831089238786542,-8736.282532196685,-33455859.725798823,0,hold,1263.7174678033152,2189.755045447542,1149.4071640942934,0.014447037197327955,114.3103037090218,3198.0156857535717,3196879.0185265606,10000
5414,7931.754590879279,0.10136745863016783,804.8263903704651,0.8045850148660054,0,0,0,0,-8736.807067306063,-33464596.532866128,0,buy,1263.192932693937,2203.9439223540285,344.5807737238283,0.11581449582749578,918.6121589701088,3198.8202707684377,3197683.0403319164,10000
5415,7909.346986341878,0.05790724791374789,457.55050825717996,0.4580085167739539,0,0,0,-0.7083801546331473,-8739.860201245037,-33473336.39306737,-0.12636030372493678,sell,1260.1397987549622,2202.018179017099,802.1312819810082,0.05790724791374789,458.0085167739539,3199.2782792852117,3198141.0488486905,10000
5416,7970.863738763722,0.0,0.0,0.0,True,0,0,2.926269738599415,-8737.297935411698,-33482072.691002782,0.0,sell,1263.7020645883024,2298.182098289939,802.1312819810082,0.05790724791374789,461.57078260729423,3199.2782792852117,3198141.0488486905,10000
5417,7972.880786222376,0.07037592409862041,561.6603449559217,0.5614918973867057,0,0,0,0,-8736.742625641842,-33490809.433628425,0,buy,1263.257374358158,2265.675550762593,240.47093702508653,0.1282831720123683,1022.7864373330713,3199.8397711825983,3198702.147701749,10000
5418,7927.779329586521,0.012828317201236832,101.59836787340322,0.10170006794134458,0,0,0,-3.9105333349438305,-8742.630083629409,-33499552.063712053,-0.33535347827944406,sell,1257.3699163705908,2226.15929748883,342.06930489848975,0.11545485481113146,915.300611472101,3199.9414712505395,3198803.8477696907,10000
5419,7921.34,0,0,0,0,0,0,-1.6925681715311705,-8743.373535491903,-33508295.437247545,0,hold,1256.6264645080978,2203.5741796333386,342.06930489848975,0.11545485481113146,914.5571596096081,3199.9414712505395,3198803.8477696907,10000
5420,7932.34,0,0,0,0,0,0,1.270003402922446,-8742.103532088979,-33517037.540779635,0,hold,1257.8964679110204,2220.5207209983055,342.06930489848975,0.11545485481113146,915.8271630125306,3199.9414712505395,3198803.8477696907,10000
5421,7915.69,0,0,0,0,0,0,-1.922323332605402,-8744.025855421585,-33525781.566635057,0,hold,1255.974144578415,2194.869819750422,342.06930489848975,0.11545485481113146,913.9048396799252,3199.9414712505395,3198803.8477696907,10000
5422,7921.83,0,0,0,0,0,0,0.7088928085403849,-8743.316962613044,-33534524.883597672,0,hold,1256.6830373869552,2204.3290710214133,342.06930489848975,0.11545485481113146,914.6137324884655,3199.9414712505395,3198803.8477696907,10000
5423,7887.75,0,0,0,0,0,0,-3.934701451963352,-8747.251664065008,-33543272.135261737,0,hold,1252.748335934992,2151.8256046834067,342.06930489848975,0.11545485481113146,910.6790310365022,3199.9414712505395,3198803.8477696907,10000
5424,7907.682409331784,0.00432535198384254,34.23771672728984,0.03420693048984898,0,0,0,0,-8744.984577570061,-33552017.119839307,0,buy,1255.0154224299392,2166.9388383916194,307.8315881711999,0.119780206794974,947.1838342587394,3199.9756781810293,3198838.0512794876,10000
5425,7918.8,0,0,0,0,0,0,2.544131592325222,-8743.65291026076,-33560760.772749566,0,hold,1256.34708973924,2199.6610691727,307.8315881711999,0.119780206794974,948.5155015680401,3199.9756781810293,3198838.0512794876,10000
5426,7903.384018455236,0.03891039026636289,307.8315881711999,0.3078315881711999,0,0,0,0,-8745.80727130631,-33569506.580020875,0,buy,1254.1927286936896,2161.14620243414,0.0,0.1586905970613369,1254.1927286936896,3200.2835097692005,3199145.575036071,10000
5427,7781.752925515082,0.11108341794293582,863.5592888411018,0.8644237125536554,0,0,0,-5.334245144696323,-8765.973405778761,-33578272.55342665,-18.07166910344165,sell,1234.02659422124,2009.9830534586345,863.5592888411018,0.04760717911840108,370.46730538013816,3201.147933481754,3200009.998748624,10000
5428,7769.27,0,0,0,0,0,0,-1.2573056005169656,-8766.567682649678,-33587039.1211093,0,hold,1233.4323173503217,1969.2959482360184,863.5592888411018,0.04760717911840108,369.87302850922,3201.147933481754,3200009.998748624,10000
5429,7764.88,0,0,0,0,0,0,-0.20899551632979632,-8766.776678166008,-33595805.89778747,0,hold,1233.223321833992,1962.5327376367277,863.5592888411018,0.04760717911840108,369.66403299289016,3201.147933481754,3200009.998748624,10000
5430,7791.810912378346,0.033238751456980825,259.24913410298717,0.25906778665233055,0,0,0,0,-8765.753641183243,-33604571.65142865,0,buy,1234.2463588167575,1991.8964720382046,604.3101547381145,0.0808459305753819,629.936204078643,3201.4070012684065,3200268.9888149407,10000
5431,7765.27,0,0,0,0,0,0,-1.5093935238423126,-8767.89936594279,-33613339.55079459,0,hold,1232.1006340572103,1963.1335695578491,604.3101547381145,0.0808459305753819,627.7904793190959,3201.4070012684065,3200268.9888149407,10000
5432,7761.53,0,0,0,0,0,0,-0.3023637803519842,-8768.201729723141,-33622107.75252431,0,hold,1231.7982702768586,1957.3717454937596,604.3101547381145,0.0808459305753819,627.488115538744,3201.4070012684065,3200268.9888149407,10000
5433,7847.38,0,0,0,0,0,0,6.940623139896566,-8761.261106583244,-33630869.01363089,0,hold,1238.738893416755,2089.631797873979,604.3101547381145,0.0808459305753819,634.4287386786405,3201.4070012684065,3200268.9888149407,10000
5434,7861.88,0,0,0,0,0,0,1.1722659933430377,-8760.088840589902,-33639629.10247148,0,hold,1239.911159410098,2111.9704205823436,604.3101547381145,0.0808459305753819,635.6010046719834,3201.4070012684065,3200268.9888149407,10000
5435,7849.589750757457,0.01616918611507638,126.79455612938635,0.12692147760699335,0,0,0,-0.7948933096134051,-8761.209378704525,-33648390.31185018,-0.6236385150291142,sell,1238.7906212954742,2112.1706978893853,731.1047108675009,0.06467674446030552,507.6859104279734,3201.5339227460136,3200395.9102925477,10000
5436,7868.87,0,0,0,0,0,0,0.4436824669976747,-8759.962394951135,-33657150.274245135,0,hold,1240.0376050488653,2122.7391773224463,731.1047108675009,0.06467674446030552,508.9328941813643,3201.5339227460136,3200395.9102925477,10000
5437,7884.740466621127,0.012935348892061105,101.88987699023785,0.10199186885909696,0,0,0,0.8211600912963505,-8759.037936705874,-33665909.31218184,-0.04467872529451711,sell,1240.9620632941267,2164.5971344939135,832.9945878577388,0.05174139556824442,407.9674754363878,3201.6359146148725,3200497.902161407,10000
5438,7873.400904429858,0.03104483734094665,244.1840219476891,0.2444284503980872,0,0,0,-0.4685513596807979,-8759.869089929181,-33674669.18127177,-0.4589117695885818,sell,1240.1309100708193,2147.588969342165,1077.1786098054279,0.020696558227297768,162.95230026539147,3201.8803430652706,3200742.330611805,10000
5439,7856.9564663953515,0.0,0.0,0.0,True,0,0,-0.5804046261477888,-8761.209433198477,-33683429.39070497,0.0,sell,1239.790566801523,2123.786781697734,1077.1786098054279,0.020696558227297768,162.6119569960951,3201.8803430652706,3200742.330611805,10000
5440,7884.9,0,0,0,0,0,0,0.31769216878900947,-8759.631098228152,-33692189.02180319,0,hold,1240.368901771848,2147.43490987521,1077.1786098054279,0.020696558227297768,163.19029196642015,3201.8803430652706,3200742.330611805,10000
5441,7809.04,0,0,0,0,0,0,-1.5700409071228019,-8761.201139135275,-33700950.22294233,0,hold,1238.7988608647252,2030.5653982437216,1077.1786098054279,0.020696558227297768,161.62025105929735,3201.8803430652706,3200742.330611805,10000
5442,7814.90415101381,0.0020696558227297768,16.157987718340614,0.016174161880220837,0,0,0,0.10923096861989555,-8761.095945554243,-33709711.31888788,-0.15154119614456363,sell,1238.904054445756,2056.7246957325533,1093.3365975237684,0.01862690240456799,145.5674569219875,3201.896517227151,3200758.5047736852,10000
5443,8001.53,0,0,0,0,0,0,3.2692076410257154,-8757.619684079009,-33718468.93857196,0,hold,1242.3803159209913,2327.114466183946,1093.3365975237684,0.01862690240456799,149.0437183972229,3201.896517227151,3200758.5047736852,10000
5444,7959.76,0,0,0,0,0,0,-0.7780457134387961,-8758.397729792447,-33727227.33630175,0,hold,1241.6022702075525,2262.7638268371593,1093.3365975237684,0.01862690240456799,148.26567268378412,3201.896517227151,3200758.5047736852,10000
5445,7941.252924369984,0.0018626902404567992,14.777302224903762,0.014792094319222985,0,0,0,-0.31025654239884864,-8758.757251378322,-33735986.09355313,0.09872620186710002,sell,1241.2427486216789,2248.051147743028,1108.113899748672,0.01676421216411119,133.12884887300683,3201.91130932147,3200773.2968680044,10000
5446,7915.358911731763,0.006705684865644476,53.024824558083274,0.05307790246054382,0,0,0,-0.35055062272733195,-8759.244422002428,-33744745.33797514,0.18195087515130126,sell,1240.7555779975712,2207.364042520412,1161.1387243067554,0.010058527298466714,79.61685369081573,3201.9643872239308,3200826.374770465,10000
5447,7905.420911777461,0.0020117054596933428,15.887475030987245,0.01590337840939664,0,0,0,-0.14789324848587246,-8759.36028702467,-33753504.69826216,0.03461292610765554,sell,1240.639712975329,2191.3726698505616,1177.0261993377426,0.008046821838773371,63.613513637586564,3201.98029060234,3200842.278148874,10000
5448,7960.16,0,0,0,0,0,0,0.37610845274426563,-8758.919811334126,-33762263.61807349,0,hold,1241.0801886658728,2263.3800647049757,1177.0261993377426,0.008046821838773371,64.05398932813024,3201.98029060234,3200842.278148874,10000
5449,7930.644781832369,0.0,0.0,0.0,True,0,0,-0.23750370212745567,-8760.157315036255,-33771022.77538853,0.0,sell,1240.8426849637453,2230.8889231243247,1177.0261993377426,0.008046821838773371,63.81648562600278,3201.98029060234,3200842.278148874,10000
5450,7912.884962406493,0.0016093643677546742,12.721980389534156,0.012734715104638795,0,0,0,-0.16856506588522335,-8759.312959854167,-33779782.08834839,0.03969070563048227,sell,1240.6870401458318,2206.747804652594,1189.7481797272767,0.006437457471018697,50.93886041855518,3201.993025317445,3200855.0128639787,10000
5451,7929.142995556652,0.002574982988407479,20.396990917882487,0.020417408326208697,0,0,0,0.022182173791318743,-8759.228716865528,-33788541.317065254,0.1053274236366093,sell,1240.7712831344722,2239.02326297951,1210.1451706451592,0.0038624744826112178,30.62611248931304,3202.013442725771,3200875.430272305,10000
5452,7967.8,0,0,0,0,0,0,0.09057502661723235,-8759.079405172291,-33797300.39647043,0,hold,1240.9205948277088,2275.1502079802794,1210.1451706451592,0.0038624744826112178,30.77542418254966,3202.013442725771,3200875.430272305,10000
5453,7974.51,0,0,0,0,0,0,0.02591720377832141,-8759.053487968513,-33806059.4499584,0,hold,1240.9465120314871,2285.4875982129106,1210.1451706451592,0.0038624744826112178,30.801341386327984,3202.013442725771,3200875.430272305,10000
5454,7993.054606177129,0.15124818796311418,1210.1451706451592,1.2101451706451591,0,0,0,0,-8760.192005071009,-33814819.64196347,0,buy,1239.807994928991,2295.82498844554,0.0,0.15511066244572538,1239.807994928991,3203.223587896416,3202084.3652977794,10000
5455,7965.239837359737,0.07755533122286269,617.1290670421193,0.6177468138559754,0,0,0,-1.2393468065608275,-8765.124119101905,-33823584.76608257,-3.1622659011446785,sell,1234.8758808980947,2287.5365891234014,617.1290670421193,0.07755533122286269,617.7468138559753,3203.841334710272,3202702.1121116355,10000
5456,8127.881138942185,0.06204426497829016,503.7841226854792,0.5042884110965757,0,0,0,2.358320178032491,-8753.014707498258,-33832337.78079007,7.551056330867937,sell,1246.9852925017424,2541.3187490371274,1120.9131897275986,0.015511066244572533,126.07210277414389,3204.3456231213686,3203206.400522732,10000
5457,8119.88,0,0,0,0,0,0,-0.3209239606001995,-8753.138813694422,-33841090.919603765,0,hold,1246.8611863055783,2509.4438453242947,1120.9131897275986,0.015511066244572533,125.94799657797962,3204.3456231213686,3203206.400522732,10000
5458,8122.030108123087,0.12409630568386028,1008.9227529419142,1.0088218707548389,0,0,0,0,-8754.114285095646,-33849845.03388886,0,buy,1245.8857149043538,2488.1836388846077,111.99043678568444,0.1396073719284328,1133.8952781186692,3205.3544449921233,3204214.3144538035,10000
5459,8118.040034985551,0.012404555831129113,100.80147224642671,0.10079139310711599,0,0,0,0,-8754.772120113286,-33858599.80600897,0,buy,1245.227879886713,2491.14158065013,11.188964539257725,0.15201192775956193,1234.0389153474553,3205.4552363852304,3204315.015134657,10000
5460,8108.220757705321,0.060804771103824776,492.5254887243212,0.49301850723155277,0,0,0,0.020134682612207747,-8756.757785889093,-33867356.56379486,-0.9875079864763165,sell,1243.242214110908,2507.410260360499,503.7144532635789,0.09120715665573716,739.5277608473291,3205.948254892462,3204808.0336418883,10000
5461,8079.38,0,0,0,0,0,0,-3.5734963977718084,-8759.388269395191,-33876115.95206425,0,hold,1240.6117306048086,2447.049761207825,503.7144532635789,0.09120715665573716,736.8972773412297,3205.948254892462,3204808.0336418883,10000
5462,8097.567688475336,0.08208644099016345,664.0358117116609,0.6647005122238848,0,0,0,0.16588473519756747,-8758.394122555439,-33884874.34618681,-2.206733847915757,sell,1241.6058774445603,2499.183484825142,1167.7502649752398,0.009120715665573709,73.85561246932048,3206.612955404686,3205472.734154112,10000
5463,8111.8,0,0,0,0,0,0,-0.01295141624511533,-8758.26431368876,-33893632.6105005,0,hold,1241.7356863112407,2496.995840394391,1167.7502649752398,0.009120715665573709,73.98542133600081,3206.612955404686,3205472.734154112,10000
5464,8113.951815412502,0.007296572532458967,59.1448339080884,0.05920403794603443,0,0,0,0.003925219308445062,-8758.303891630163,-33902390.91439213,-0.07672569720722322,sell,1241.6961083698368,2521.3988599599434,1226.8950988833283,0.0018241431331147417,14.801009486508608,3206.672159442632,3205531.9381920584,10000
5465,8113.042888224475,0.001094485879868845,8.870731273048108,0.00887961088393204,0,0,0,-0.0106508884834531,-8758.314429254337,-33911149.22882138,-0.012502667746234764,sell,1241.6855707456643,2517.3316900323516,1235.7658301563763,0.0007296572532458968,5.919740589288027,3206.681039053516,3205540.8178029424,10000
5466,8114.422695167072,0.04567404780908668,370.98925987124574,0.3707297490469129,0,0,0,0,-8758.684152217238,-33919907.9129736,0,buy,1241.3158477827612,2477.7846248651967,864.7765702851306,0.04640370506233258,376.5392774976306,3207.051768802563,3205911.4363330645,10000
5467,8046.471761349373,0.027842223037399548,223.8076297821828,0.22403166144362643,0,0,0,-0.9811272465832306,-8762.06135897027,-33928669.97433257,-2.3392197168823827,sell,1237.938641029731,2415.0362039747342,1088.5842000673133,0.018561482024933032,149.3544409624176,3207.2758004640064,3206135.467994508,10000
5468,8066.985205244351,0.0018561482024933033,14.958546568166119,0.014973520088254373,0,0,0,0.14007765277655243,-8761.695572570232,-33937431.66990514,-0.11791006510489233,sell,1238.3044274297688,2451.101525188722,1103.5427466354795,0.01670533382243973,134.76168079428936,3207.290773984095,3206150.4415145963,10000
5469,8104.52,0,0,0,0,0,0,0.37603706434312195,-8761.068541293882,-33946192.73844644,0,hold,1238.9314587061187,2485.780311200124,1103.5427466354795,0.01670533382243973,135.38871207063926,3207.290773984095,3206150.4415145963,10000
5470,8113.238887232369,0.08156155412037068,662.3904982404802,0.6621256479812877,0,0,0,0,-8761.585015020086,-33954954.32346146,0,buy,1238.4149849799144,2475.6431982745326,441.15224839499933,0.09826688794281041,797.262736584915,3207.952899632076,3206812.169887189,10000
5471,8088.79,0,0,0,0,0,0,-0.8991420246766795,-8763.987531082075,-33963718.31099254,0,hold,1236.0124689179247,2461.5467570482197,441.15224839499933,0.09826688794281041,794.8602205229254,3207.952899632076,3206812.169887189,10000
5472,8111.107031819488,0.005438322185118672,44.15492854185548,0.044115224839499936,0,0,0,0,-8761.838621041894,-33972480.14961358,0,buy,1238.161378958107,2475.720228008009,396.99731985314384,0.10370521012792908,841.1640591049631,3207.9970148569155,3206856.2807005057,10000
5473,8082.917762305092,0.08296416810234326,669.9219554413066,0.6705925479892959,0,0,0,-0.3126139154497039,-8765.432587708226,-33981245.58220129,-3.864873744113197,sell,1234.5674122917744,2476.1207826220907,1066.9192752944505,0.020741042025585812,167.64813699732395,3208.6676074049046,3207526.873248495,10000
5474,8095.803532038012,0.11850128765544657,960.3233704997818,0.9602273477650055,0,0,0,0,-8766.125550764427,-33990011.70775205,0,buy,1233.8744492355722,2448.5441380372813,106.59590479466863,0.1392423296810324,1127.2785444409035,3209.6278347526695,3208486.2363916473,10000
5475,8063.48,0,0,0,0,0,0,-2.349018101719128,-8770.62635466892,-33998782.33410672,0,hold,1229.3736453310798,2422.5543059620995,106.59590479466863,0.1392423296810324,1122.777740536411,3209.6278347526695,3208486.2363916473,10000
5476,8097.008684056003,0.001316353351751598,10.669184110898383,0.010659590479466864,0,0,0,0,-8765.968402180302,-34007548.3025089,0,buy,1234.0315978196975,2457.9109536280994,95.92672068377024,0.140558683032784,1138.1048771359272,3209.638494343149,3208496.8949161675,10000
5477,8064.037676245056,0.0,0.0,0.0,True,0,0,-3.147435537038695,-8771.602763616473,-34016318.90527251,0.0,sell,1229.3972363835271,2444.0147897088264,95.92672068377024,0.140558683032784,1133.4705156997568,3209.638494343149,3208496.8949161675,10000
5478,8098.575216541806,0.140558683032784,1137.1867418121806,1.1383250668790597,0,0,0,-21.16521654180633,-8766.88653750405,-34025085.79181002,-2.252520094854617,sell,1233.113462495951,2500.7857032814663,1233.113462495951,0.0,0.0,3210.776819410028,3209635.2199830464,10000
5479,8124.75778006754,0.0,0.0,0.0,True,0,0,-10.49778006753968,-8767.88653750405,-34033852.67834753,0.0,sell,1233.113462495951,2539.885995994453,1233.113462495951,0.0,0.0,3210.776819410028,3209635.2199830464,10000
5480,8172.11,0,0,0,0,0,0,-32.469999999999345,-8766.88653750405,-34042619.564885035,0,hold,1233.113462495951,2589.9091049144954,1233.113462495951,0.0,0.0,3210.776819410028,3209635.2199830464,10000
