trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
375,3769.57,0,0,0,0,0,0,2.8989830989760157,-737.9964290247262,52563.53385880303,0,hold,9262.003570975274,781.4743417402206,8969.343696299136,0.07763746917450468,292.6598746761376,557.13067799765,556933.7163093352,11322.562394341723
376,3758.1718299990384,0.7157724525751028,2692.6866710659638,2.690803108889741,0,0,0,0,-741.5721572057118,51821.96170159732,0,buy,9258.427842794288,732.537453451323,6276.657025233173,0.7934099217496074,2981.770817561116,559.8214811065397,559623.7121772923,11322.562394341723
377,3742.924915788675,1.1730356484577549,4394.9780156385195,4.3936599176632205,0,0,0,0,-758.062870133941,51063.898831463375,0,buy,9241.937129866059,685.9458748291072,1881.6790095946535,1.9664455702073624,7360.2581202714055,564.2151410242029,564014.2965330132,11322.562394341723
378,3731.0276569278712,0.19664455702073624,732.952594547868,0.7336862808286967,0,0,0,-9.10092397920682,-782.191868399208,50281.70696306416,-5.266669517731771,sell,9217.808131600792,686.3462935526859,2614.6316041425216,1.7698010131866262,6603.17652745827,564.9488273050316,564747.9828138419,11322.562394341723
379,3737.2723272016997,0.35396020263732525,1321.5228245769345,1.3228456702471818,0,0,0,1.3625021252681953,-772.4628902918175,49509.244072772344,-7.271850741145272,sell,9227.537109708182,701.2475903373233,3936.154428719456,1.415840810549301,5291.382680988727,566.2716729752788,566070.8284840891,11322.562394341723
380,3693.207047115103,0.2131138139632745,787.8606704524863,0.7872308857438912,0,0,0,0,-835.6395430524499,48673.604529719894,0,buy,9164.36045694755,546.6573616982314,3148.2937582669697,1.6289546245125754,6016.06669868058,567.0589038610226,566857.9019236559,11322.562394341723
381,3672.0,0,0,0,0,0,0,-25.199928041209215,-870.1848605228533,47803.41966919704,0,hold,9129.815139477147,502.4110927426955,3148.2937582669697,1.6289546245125754,5981.521381210177,567.0589038610226,566857.9019236559,11322.562394341723
382,3671.72,0,0,0,0,0,0,-0.45610729486384705,-870.640967817717,46932.77870137933,0,hold,9129.359032182283,501.61025529553626,3148.2937582669697,1.6289546245125754,5981.065273915313,567.0589038610226,566857.9019236559,11322.562394341723
383,3692.8739742794824,0,0,0,True,0,0,0,-837.1821035883331,46096.596597790995,0,buy,9163.817896411667,543.6828226087837,3148.2937582669697,1.6289546245125754,6015.524138144697,567.0589038610226,566857.9019236559,11322.562394341723
384,3710.2868428402826,0.42405341482694814,1574.9339525730516,1.574146879133485,0,0,0,0,-809.3914776993224,45287.205120091676,0,buy,9190.608522300678,590.7892253041755,1573.3598056939181,2.053008039339524,7617.24871660676,568.6330507401561,568431.2617293498,11322.562394341723
385,3707.151584266082,0.21209992227798247,787.0732427983825,0.7866799028469591,0,0,0,0,-816.614868660412,44470.59025143126,0,buy,9183.385131339588,583.3814789179542,786.2865628955357,2.265107961617506,8397.098568444053,569.419730643003,569217.5482922454,11322.562394341723
386,3694.700029498034,0.0425544319867159,157.38311842917042,0.15725731257910716,0,0,0,0,-844.9762418126138,43625.61400961865,0,buy,9155.023758187386,553.0068586007073,628.9034444663653,2.3076623936042218,8526.120313721021,569.5769879555821,569374.7741533619,11322.562394341723
387,3693.692392875234,0.10209720283346549,377.4930035064911,0.3773420666798191,0,0,0,0,-847.6788690201447,42777.93514059851,0,buy,9152.321130979855,553.8935000600632,251.41044095987417,2.4097595964376874,8900.91069001998,569.954330022262,569751.8898148017,11322.562394341723
388,3699.4116483824314,0,0,0,True,0,0,0,-834.8968381771974,41944.03830242131,0,buy,9166.103161822803,562.8457186658052,251.41044095987417,2.4097595964376874,8914.692720862928,569.954330022262,569751.8898148017,11322.562394341723
389,3692.71,0,0,0,0,0,0,-1.012099030504004,-850.0461996787126,41093.992102742595,0,hold,9149.953800321287,561.6444624950655,251.41044095987417,2.4097595964376874,8898.543359361413,569.954330022262,569751.8898148017,11322.562394341723
390,3693.5067296530224,2.168783636793919,8002.406540702035,8.010416957659695,0,0,0,0.191992692713705,-856.1366897092357,40237.85541303336,-97.5238794266761,sell,9143.863310290764,582.3232294342088,8253.81698166191,0.2409759596437686,890.0463286288546,577.9647469799216,577762.3067724614,11322.562394341723
391,3707.9386439830073,1.7793636238203894,6604.374196046594,6.603053585329529,0,0,0,0,-859.2619988894003,39378.59341414396,0,buy,9140.7380011106,592.676913572479,1649.442785615316,2.0203395834641578,7491.295215495283,584.5678005652512,584360.0779149226,11322.562394341723
392,3707.0460556512803,1.2122037500784946,4489.201435243799,4.4936951303741735,0,0,0,2.81720648897626,-865.559025558101,38513.03438858586,-13.418443726071018,sell,9134.440974441899,622.0504870807745,6138.644220859115,0.8081358333856632,2995.796753582783,589.0614956956254,588853.7730452968,11322.562394341723
393,3716.7,0,0,0,0,0,0,2.319349841816765,-857.7573271963902,37655.27706138947,0,hold,9142.24267280361,630.259070914155,6138.644220859115,0.8081358333856632,3003.598451944494,589.0614956956254,588853.7730452968,11322.562394341723
394,3699.95,0,0,0,0,0,0,-13.536275209209858,-871.2936024055998,36783.98345898387,0,hold,9128.7063975944,582.3518307716058,6138.644220859115,0.8081358333856632,2990.0621767352845,589.0614956956254,588853.7730452968,11322.562394341723
395,3713.07,0,0,0,0,0,0,10.60274213402018,-860.6908602715812,35923.29259871229,0,hold,9139.309139728419,619.8767854384878,6138.644220859115,0.8081358333856632,3000.6649188693045,589.0614956956254,588853.7730452968,11322.562394341723
396,3707.54,0,0,0,0,0,0,-4.468991158622879,-865.1598514302023,35058.132747282085,0,hold,9134.840148569798,604.0602458570957,6138.644220859115,0.8081358333856632,2996.1959277106816,589.0614956956254,588853.7730452968,11322.562394341723
397,3717.0,0,0,0,0,0,0,7.6449649838284035,-857.5148864463754,34200.61786083571,0,hold,9142.485113553625,631.117111036112,6138.644220859115,0.8081358333856632,3003.84089269451,589.0614956956254,588853.7730452968,11322.562394341723
398,3720.257708025774,0.9894412993634628,3684.6598071284748,3.683186532515469,0,0,0,0,-858.5654023885545,33342.05245844716,0,buy,9141.434597611445,628.0567679344676,2453.9844137306404,1.797577132749126,6687.4501838808055,592.7446822281408,592534.7496658927,11322.562394341723
399,3698.53,0,0,0,0,0,0,-31.277842109834136,-897.6226334827352,32444.42982496442,0,hold,9102.377366517265,578.2904408610157,2453.9844137306404,1.797577132749126,6648.392952786625,592.7446822281408,592534.7496658927,11322.562394341723
400,3687.2805276460103,0.6648613825110796,2453.9844137306404,2.4539844137306406,0,0,0,0,-920.298412155491,31524.13141280893,0,buy,9079.701587844509,532.7571117225434,0.0,2.4624385152602057,9079.701587844509,595.1986666418715,594986.2800952096,11322.562394341723
401,3687.438422794792,1.2312192576301029,4535.505152272651,4.540045197470121,0,0,0,5.944847128928078,-924.4496502572292,30599.6817625517,-34.690251146863375,sell,9075.55034974277,564.0183734991442,4535.505152272651,1.2312192576301029,4540.045197470121,599.7387118393416,599526.3252926797,11322.562394341723
402,3692.3363572024896,1.2271280860645322,4535.505152272651,4.535505152272651,0,0,0,0,-922.9547242441331,29676.727038307567,0,buy,9077.045275755867,543.3682078974016,0.0,2.4583473436946353,9077.045275755867,604.2742169916143,604057.2949398,11322.562394341723
403,3652.5064351864607,0.7375042031083906,2691.045108982629,2.6937388478304594,0,0,0,-58.187841068147705,-1023.5642460796334,28653.162792227933,-40.66505772502114,sell,8976.435753920367,466.40200895793896,2691.045108982629,1.7208431405862448,6285.390644937738,606.9679558394447,606751.0337876305,11322.562394341723
404,3696.73,0,0,0,0,0,0,64.22186600667894,-947.4624279179825,27705.700364309952,0,hold,9052.537572082018,573.1422001292776,2691.045108982629,1.7208431405862448,6361.492463099388,606.9679558394447,606751.0337876305,11322.562394341723
405,3711.8375542128474,1.5487588265276204,5742.992433549118,5.748741174723842,0,0,0,2.5997731038213234,-927.213438054494,26778.486926255457,6.40108346305351,sell,9072.786561945506,636.8373785158183,8434.037542531747,0.17208431405862434,638.7490194137597,612.7166970141685,612499.7749623543,11322.562394341723
406,3708.21,0,0,0,0,0,0,-1.8567897486925504,-927.8376832329213,25850.649243022533,0,hold,9072.162316767079,605.976535462798,8434.037542531747,0.17208431405862434,638.1247742353314,612.7166970141685,612499.7749623543,11322.562394341723
407,3711.2,0,0,0,0,0,0,0.5145320990352492,-927.3231511338854,24923.326091888648,0,hold,9072.676848866115,614.5283353449595,8434.037542531747,0.17208431405862434,638.6393063343667,612.7166970141685,612499.7749623543,11322.562394341723
408,3793.2753761861445,0.17208431405862434,652.1104279553164,0.6527631911464629,0,0,0,-82.0753761861447,-913.8520295129365,24009.47406237571,14.711389056865187,sell,9086.147970487064,860.3282289479848,9086.147970487064,0.0,0.0,613.369460205315,613152.5381535008,11322.562394341723
409,3781.9000926638896,0.4804109319817679,1818.6833777726908,1.8172295940974128,0,0,0,0,-915.6692591070332,23093.80480326868,0,buy,9084.330740892967,805.6424718419821,7267.464592714373,0.4804109319817679,1816.8661481785934,615.1866897994124,614969.4043016793,11322.562394341723
410,3763.6915988644837,0.3362876523872375,1264.4173290796139,1.2656830120917058,0,0,0,-2.0650561629966004,-925.6825015952818,22168.122301673397,-8.661035361269796,sell,9074.317498404718,782.7041992483573,8531.881921793987,0.14412327959453036,542.435576610731,616.4523728115041,616235.087313771,11322.562394341723
411,3778.3580241976433,0.07206163979726518,272.0024002898723,0.27227467496483715,0,0,0,0.6022929291473991,-923.8410029513034,21244.281298722093,-0.8001063760312945,sell,9076.158997048697,820.6867753136139,8803.884322083859,0.07206163979726518,272.2746749648371,616.7246474864689,616507.3619887359,11322.562394341723
412,3773.8048248997093,0.014412327959453037,54.33492347862943,0.05438931279142085,0,0,0,-0.5462373240745446,-924.223503271829,20320.057795450266,-0.22557785455129675,sell,9075.776496728171,811.2483339720966,8858.219245562488,0.05764931183781215,217.5572511656834,616.7790367992603,616561.7513015273,11322.562394341723
413,3776.41,0,0,0,0,0,0,-0.2058080432609988,-924.0733167200797,19395.984478730184,0,hold,9075.92668327992,801.0376565208189,8858.219245562488,0.05764931183781215,217.70743771743216,616.7790367992603,616561.7513015273,11322.562394341723
414,3773.04,0,0,0,0,0,0,-0.19427818089342064,-924.2675949009736,18471.716883829213,0,hold,9075.732405099026,791.3990058175114,8858.219245562488,0.05764931183781215,217.51315953653875,616.7790367992603,616561.7513015273,11322.562394341723
415,3758.53,0,0,0,0,0,0,-0.8364915147666406,-925.1040864157403,17546.612797413472,0,hold,9074.89591358426,749.8984652522358,8858.219245562488,0.05764931183781215,216.67666802177212,616.7790367992603,616561.7513015273,11322.562394341723
416,3765.017108266523,0.0403545182864685,151.78351629266373,0.15193545174440815,0,0,0,0.11219319821472455,-924.8820445401016,16621.730752873373,-0.9858874402422657,sell,9075.117955459898,785.7931436873987,9010.002761855152,0.017294793551343647,65.11519360474637,616.9309722510047,616713.6867532716,11322.562394341723
417,3776.2518960414914,0.0017294793551343648,6.52441874429677,0.006530949693990761,0,0,0,0.08050218687594524,-924.6942721546347,15697.036480718738,-0.022841415684917266,sell,9075.305727845365,815.166717195696,9016.527180599449,0.015565314196209282,58.77854724591684,616.9375032006988,616720.2177029656,11322.562394341723
418,3769.5668768622745,0.006226125678483713,23.446327331665064,0.023469797128793858,0,0,0,-0.11004480831079151,-924.8217963756961,14772.214684343042,-0.12380924426900819,sell,9075.178203624304,797.004867947624,9039.973507931114,0.009339188517725569,35.204695693190786,616.9609729978275,616743.6875000944,11322.562394341723
419,3781.7525080892738,0.0028017565553176706,10.584954330248037,0.010595549880128164,0,0,0,0.04414406220923617,-924.7185880183388,13847.496096324703,-0.021607128922296326,sell,9075.281411981661,834.1866065657232,9050.558462261362,0.006537431962407898,24.722949720299052,616.9715685477076,616754.2830499746,11322.562394341723
420,3791.9953449415225,2.1461449509786505,8146.317166296831,8.145502616035227,0,0,0,0,-932.7971287853507,12914.698967539352,0,buy,9067.20287121465,834.1008025535266,904.2412959645317,2.1526823829410584,8162.961575250118,625.1170711637428,624892.4547136554,11322.562394341723
421,3792.51,0,0,0,0,0,0,9.773178018553306,-931.6892399076751,11983.009727631677,0,hold,9068.310760092325,847.0858097324635,904.2412959645317,2.1526823829410584,8164.069464127794,625.1170711637428,624892.4547136554,11322.562394341723
422,3825.65,0,0,0,0,0,0,71.3398941706664,-860.3493457370078,11122.66038189467,0,hold,9139.650654262992,941.8706418712136,904.2412959645317,2.1526823829410584,8235.40935829846,625.1170711637428,624892.4547136554,11322.562394341723
423,3817.9579313974364,0.21296325038886552,813.8985480847153,0.8138171663680785,0,0,0,0,-877.7217434724898,10244.93863842218,0,buy,9122.27825652751,900.6561146799213,90.34274787981633,2.365645633329924,9031.935508647693,625.9308883301109,625705.5394445738,11322.562394341723
424,3801.28,0,0,0,0,0,0,-23.561830507965052,-917.1758190558103,9327.76281936637,0,hold,9082.82418094419,872.1691826309798,90.34274787981633,2.365645633329924,8992.481433064373,625.9308883301109,625705.5394445738,11322.562394341723
425,3824.89,0,0,0,0,0,0,55.852893402918724,-861.3229256528921,8466.439893713477,0,hold,9138.677074347108,939.6969402289251,90.34274787981633,2.365645633329924,9048.334326467291,625.9308883301109,625705.5394445738,11322.562394341723
426,3829.2340054221777,0.004717636958323312,18.08300441562404,0.018068549575963266,0,0,0,0,-851.0646167443319,7615.3752769691455,0,buy,9148.935383255668,933.1472339646589,72.2597434641923,2.370363270288247,9076.675639791476,625.9489568796869,625723.6043804399,11322.562394341723
427,3824.8839101805693,1.4222179621729483,5434.378781684822,5.439818600285107,0,0,0,2.165478721863608,-866.8157413275803,6748.559535641565,32.55036436368027,sell,9133.18425867242,951.0802725135418,5506.638525149014,0.9481453081152988,3626.545733523405,631.388775479972,631163.422980725,11322.562394341723
428,3820.0010325359435,0.5688871848691793,2170.9764839631343,2.1731496335967315,0,0,0,-3.363627955548914,-873.618568490032,5874.940967151533,10.24511703467806,sell,9126.381431509968,939.9543522655113,7677.615009112148,0.3792581232461195,1448.7664223978206,633.5619251135687,633336.5726143217,11322.562394341723
429,3855.141037579306,1.5919465134633575,6143.320425691177,6.142092007289719,0,0,0,0,-866.4335281337171,5008.507439017816,0,buy,9133.566471866283,1008.6547646967974,1534.2945834209713,1.9712046367094769,7599.271888445312,639.7040171208585,639473.7509480056,11322.562394341723
430,3863.02147198683,0.2381618664753018,920.9449807526038,0.9205767500525828,0,0,0,0,-851.8201560403741,4156.687282977442,0,buy,9148.179843959626,1030.6205918188734,613.3496026683675,2.2093665031847785,8534.830241291258,640.624593870911,640393.7753520082,11322.562394341723
431,3868.800221525198,0.14255526200470087,552.069843865771,0.5520146424015308,0,0,0,0,-839.604795022411,3317.082487955031,0,buy,9160.395204977589,1046.1797193636776,61.279758802596575,2.3519217651894793,9099.115446174992,641.1766085133125,640945.2931812316,11322.562394341723
432,3852.687196311302,0.23519217651894794,905.2157652599913,0.9061218871471385,0,0,0,-19.96669467198702,-878.4074916131667,2438.6749963418642,-0.466517566194284,sell,9121.592508386833,1035.997643249797,966.4955240625878,2.1167295886705313,8155.096984324245,642.0827304004597,641851.4150683788,11322.562394341723
433,3830.78,0,0,0,0,0,0,-58.80274797326682,-924.7791022501133,1513.895894091751,0,hold,9075.220897749887,956.5431279566637,966.4955240625878,2.1167295886705313,8108.725373687298,642.0827304004597,641851.4150683788,11322.562394341723
434,3841.2676684215503,0.050311631907434734,193.45374409636761,0.19329910481251758,0,0,0,0,-902.7728432908661,611.1230508008848,0,buy,9097.227156709134,971.3586207291046,773.0417799662202,2.167041220577966,8324.185376742913,642.2760295052722,642044.6755133703,11322.562394341723
435,3838.9892975072316,0.040265138124354,154.73204267803865,0.15460835599324407,0,0,0,0,-907.8647753339537,-296.7417245330689,0,buy,9092.135224666046,964.2368877168683,618.3097372881816,2.20730635870232,8473.825487377864,642.4306378612654,642199.2529476924,11322.562394341723
436,3841.83,0,0,0,0,0,0,18.453081158751676,-901.5944746584846,-1198.3361991915535,0,hold,9098.405525341515,988.1476057820455,618.3097372881816,2.20730635870232,8480.095788053333,642.4306378612654,642199.2529476924,11322.562394341723
437,3826.9539175195273,1.10365317935116,4219.406228442502,4.223629858300803,0,0,0,-16.41803572586371,-938.6541759685133,-2136.990375160067,-30.256937662536075,sell,9061.345824031487,967.4402375055051,4837.715965730684,1.10365317935116,4223.629858300803,646.6542677195662,646422.8828059932,11322.562394341723
438,3819.589393202603,0.993287861416044,3790.1578280817566,3.7939517798616187,0,0,0,-1.655546738414411,-950.5760084251579,-3087.5663835852247,-34.539021412777856,sell,9049.423991574842,938.2382720215992,8627.87379381244,0.11036531793511595,421.55019776240187,650.4482194994278,650216.8345858548,11322.562394341723
439,3828.09902695547,2.2515733943470138,8627.87379381244,8.627873793812439,0,0,0,0,-958.2647137843232,-4045.831097369548,0,buy,9041.735286215677,927.2267571231641,0.0,2.3619387122821296,9041.735286215677,659.0760932932402,658836.0805058734,11322.562394341723
440,3828.88,0,0,0,0,0,0,19.722188247555568,-956.4201033171994,-5002.251200686747,0,hold,9043.5798966828,951.1088738509407,0.0,2.3619387122821296,9043.5798966828,659.0760932932402,658836.0805058734,11322.562394341723
441,3805.0,0,0,0,0,0,0,-56.403096449297514,-1012.823199766497,-6015.074400453244,0,hold,8987.176800233503,882.808880143235,0.0,2.3619387122821296,8987.176800233503,659.0760932932402,658836.0805058734,11322.562394341723
442,3810.060558509195,0,0,0,True,0,0,0,-1001.8704707178604,-7015.944871171105,0,buy,8999.12952928214,885.125588472516,0.0,2.3619387122821296,8999.12952928214,659.0760932932402,658836.0805058734,11322.562394341723
443,3806.8651452658055,0.23619387122821298,898.2590576881798,0.899158215904084,0,0,0,2.242969605348611,-1009.3169991750638,-8025.2618703461685,-7.0249533541145865,sell,8990.683000824936,901.4569521270805,898.2590576881798,2.125744841053917,8092.423943136756,659.9752515091443,659735.2387217775,11322.562394341723
444,3809.5043963538337,0.141391636630654,539.1710167867531,0.5389554346129078,0,0,0,0,-1004.2455802250552,-9029.507450571224,0,buy,8995.754419774945,879.9487464033809,359.0880409014268,2.267136477684571,8636.666378873519,660.5142069437572,660273.8707831296,11322.562394341723
445,3818.02,0,0,0,0,0,0,31.785253417137643,-984.9395445693281,-10014.446995140552,0,hold,9015.060455430672,920.0478214361301,359.0880409014268,2.267136477684571,8655.972414529246,660.5142069437572,660273.8707831296,11322.562394341723
446,3811.5795784741163,0.2267136477684571,863.2729728856293,0.864137109995625,0,0,0,-13.141183115696316,-1000.4049962523204,-11014.851991392872,-5.399738731110915,sell,8999.59500374768,918.1601331678266,1222.361013787056,2.0404228299161136,7777.233989960623,661.3783440537529,661138.0078931252,11322.562394341723
447,3791.668635269941,2.0404228299161136,7728.870639634781,7.736607246881662,0,0,0,25.691364730058922,-1048.768346578163,-12063.620337971035,-89.1837649158806,sell,8951.231653421837,859.0697701024492,8951.231653421837,0.0,0.0,669.1149513006346,668874.6151400069,11322.562394341723
448,3812.8722661763118,0.9386783019336236,3582.640956965556,3.580492661368735,0,0,0,0,-1052.348839239532,-13115.969177210567,0,buy,8947.651160760468,887.6711075009862,5368.590696456281,0.9386783019336236,3579.0604643041875,672.6954439620033,672453.675604311,11322.562394341723
449,3742.183307448039,1.146773502671042,4295.731531676458,4.294872557165025,0,0,0,0,-1122.997903541207,-14238.967080751774,0,buy,8877.002096458793,691.1799195730382,1072.859164779823,2.0854518046046655,7804.142931678969,676.9903165191683,676745.1122634304,11322.562394341723
450,3748.46,0,0,0,0,0,0,21.813825876164877,-1109.9081637317722,-15348.875244483546,0,hold,8890.091836268228,721.0969184919086,1072.859164779823,2.0854518046046655,7817.232671488405,676.9903165191683,676745.1122634304,11322.562394341723
451,3761.7721092115667,0.1425289337133958,536.6977971811065,0.5364295823899116,0,0,0,0,-1082.6828311358058,-16431.558075619352,0,buy,8917.317168864194,748.0679796587283,536.1613675987165,2.2279807383180614,8381.155801265477,677.5267461015583,677281.2736310291,11322.562394341723
452,3756.0,0,0,0,0,0,0,-4.210883595420852,-1095.5429792786435,-17527.101054897998,0,hold,8904.457020721356,742.6623268904059,536.1613675987165,2.2279807383180614,8368.29565312264,677.5267461015583,677281.2736310291,11322.562394341723
453,3775.3004956960717,0.8911922953272247,3361.154195595082,3.3645187143093915,0,0,0,25.800679590503062,-1055.9063653421163,-18583.007420240116,-4.873918734166182,sell,8944.093634657884,811.3913406590891,3897.3155631937984,1.3367884429908368,5046.778071464086,680.8912648158677,680645.7923453385,11322.562394341723
454,3771.26,0,0,0,0,0,0,-11.723634645029614,-1061.3076532925788,-19644.315073532693,0,hold,8938.692346707421,786.3079677605729,3897.3155631937984,1.3367884429908368,5041.376783513623,680.8912648158677,680645.7923453385,11322.562394341723
455,3768.8160730166965,0.1336788442990837,503.30716603966636,0.503810977016683,0,0,0,-2.9403120121145263,-1065.0784776163891,-20709.39355114908,-1.5970511097208373,sell,8934.92152238361,793.544106122401,4400.622729233465,1.203109598691753,4534.298793150147,681.3950757928843,681149.6033223552,11322.562394341723
456,3761.5991884154428,0.24062191973835062,904.2180947847428,0.9051232180027455,0,0,0,-11.733505946578706,-1074.666303970811,-21784.059855119893,-4.609496084153989,sell,8925.333696029189,773.4945686060291,5304.840824018208,0.9624876789534025,3620.492872010982,682.300199010887,682054.7265403579,11322.562394341723
457,3757.5545855533837,1.4103683293302616,5304.840824018208,5.304840824018208,0,0,0,0,-1083.8640252158202,-22867.923880335715,0,buy,8916.13597478418,726.3595645732403,0.0,2.372856008283664,8916.13597478418,687.6050398349053,687354.2625235522,11322.562394341723
458,3759.5977204085643,1.8982848066269313,7129.650444449143,7.136787231680824,0,0,0,4.4124303469606145,-1086.152747630651,-23954.076627966366,-22.470505545893502,sell,8913.847252369349,771.9214950491078,7129.650444449143,0.4745712016567327,1784.1968079202054,694.7418270665861,694491.049755233,11322.562394341723
459,3762.934712162999,1.8928100907471093,7129.650444449143,7.129650444449143,0,0,0,0,-1091.69875788828,-25045.775385854646,0,buy,8908.30124211172,750.2416813010168,0.0,2.367381292403842,8908.30124211172,701.8714775110352,701613.5705492377,11322.562394341723
460,3784.0423125933708,0,0,0,True,0,0,0,-1042.7290195018832,-26087.50440535653,0,buy,8958.270980498117,811.419941996488,0.0,2.367381292403842,8958.270980498117,701.8714775110352,701613.5705492377,11322.562394341723
461,3768.112841456726,1.420428775442305,5346.9835732096835,5.3523359091188025,0,0,0,-11.29445280275251,-1084.792487377781,-27172.29689273431,-3.6248359590572363,sell,8915.207512622219,797.9487120817757,5346.9835732096835,0.9469525169615369,3568.2239394125354,707.223813420154,706965.9064583564,11322.562394341723
462,3779.9,0,0,0,0,0,0,4.327573002514379,-1073.6306079274036,-28245.927500661714,0,hold,8926.369392072596,811.0195232729075,5346.9835732096835,0.9469525169615369,3579.3858188629133,707.223813420154,706965.9064583564,11322.562394341723
463,3776.5562606757444,0.3787810067846148,1429.057294814901,1.4304877825974986,0,0,0,-1.8998174215003185,-1078.2274580791673,-29324.15495874088,2.2283857032361993,sell,8921.772541920833,819.9431405412506,6776.040868024585,0.5681715101769221,2145.7316738962477,708.6543012027515,708396.394240954,11322.562394341723
464,3778.2654927122835,0.05681715101769222,214.45561080328474,0.2146702810843691,0,0,0,-2.431238027228148,-1077.4709914128089,-30401.62595015369,0.43127443653503406,sell,8922.529008587191,820.6867753136139,6990.496478827869,0.5113543591592299,1932.0325297593217,708.8689714838359,708611.0645220383,11322.562394341723
465,3771.34,0,0,0,0,0,0,-6.105571048361233,-1081.01237230056,-31482.63832245425,0,hold,8918.98762769944,786.5367784597602,6990.496478827869,0.5113543591592299,1928.4911488715702,708.8689714838359,708611.0645220383,11322.562394341723
466,3764.35,0,0,0,0,0,0,-3.574366970523138,-1084.5867392710843,-32567.225061725338,0,hold,8915.413260728916,766.5444436181824,6990.496478827869,0.5113543591592299,1924.916781901047,708.8689714838359,708611.0645220383,11322.562394341723
467,3769.4279589891803,0.46021892324330693,1733.0273144526875,1.7347620765292169,0,0,0,0.25966364647491863,-1083.7248648828627,-33650.9499266082,-0.569810117985071,sell,8916.275135117137,798.3777321427551,8723.523793280558,0.051135435915922955,192.75134183657948,710.6037335603652,710345.8265985675,11322.562394341723
468,3752.842924273269,0.005113543591592296,19.171135559784396,0.019190325885670066,0,0,0,-1.04180106163333,-1084.5921381886274,-34735.54206479683,-0.09105471322307324,sell,8915.407861811373,747.0955341871795,8742.694928840341,0.04602189232433066,172.7129329710306,710.6229238862509,710365.0169244532,11322.562394341723
469,3750.7910271324254,0.04602189232433066,172.4458822809723,0.1726185007817541,0,0,0,6.758972867574812,-1084.8591888786868,-35820.40125367552,-0.9138301760949048,sell,8915.140811121313,741.2894626952748,8915.140811121313,0.0,0.0,710.7955423870326,710537.6354252349,11322.562394341723
470,3739.2726397784313,0.0,0.0,0.0,True,0,0,16.24736022156867,-1085.8591888786868,-36905.26044255421,0.0,sell,8915.140811121313,708.3407220121608,8915.140811121313,0.0,0.0,710.7955423870326,710537.6354252349,11322.562394341723
471,3717.14,0,0,0,0,0,0,26.860000000000127,-1084.8591888786868,-37990.1196314329,0,hold,8915.140811121313,631.5175297596907,8915.140811121313,0.0,0.0,710.7955423870326,710537.6354252349,11322.562394341723
472,3730.8240041348126,2.387200698944674,8915.140811121313,8.915140811121313,0,0,0,0,-1093.774329689808,-39083.89396112271,0,buy,8906.225670310192,654.7990184021,0.0,2.387200698944674,8906.225670310192,719.7106831981539,719443.8610955451,11322.562394341723
473,3753.171403259499,0,0,0,True,0,0,0,-1041.426602879761,-40124.32056400247,0,buy,8959.573397120239,718.3511901016482,0.0,2.387200698944674,8959.573397120239,719.7106831981539,719443.8610955451,11322.562394341723
474,3745.22,0,0,0,0,0,0,-5.442817593594334,-1059.408198298428,-41183.728762300896,0,hold,8940.591801701572,711.8300851747827,0.0,2.387200698944674,8940.591801701572,719.7106831981539,719443.8610955451,11322.562394341723
475,3730.0,0,0,0,0,0,0,-36.33319463793746,-1095.7413929363647,-42279.47015523726,0,hold,8904.258607063635,668.2988496542093,0.0,2.387200698944674,8904.258607063635,719.7106831981539,719443.8610955451,11322.562394341723
476,3739.53,0,0,0,0,0,0,22.750022660943223,-1072.991370275422,-43352.46152551268,0,hold,8927.008629724578,695.5559241950159,0.0,2.387200698944674,8927.008629724578,719.7106831981539,719443.8610955451,11322.562394341723
477,3764.24,0,0,0,0,0,0,58.987729270921896,-1014.0036410044995,-44366.46516651718,0,hold,8985.9963589955,766.2298289067985,0.0,2.387200698944674,8985.9963589955,719.7106831981539,719443.8610955451,11322.562394341723
478,3802.36,0,0,0,0,0,0,91.0000906437718,-923.0035503607287,-45289.468716877906,0,hold,9076.996449639271,875.2581270700211,0.0,2.387200698944674,9076.996449639271,719.7106831981539,719443.8610955451,11322.562394341723
479,3798.377555910011,0,0,0,True,0,0,0,-933.5104436758593,-46221.97916055376,0,buy,9067.48955632414,842.7098051104858,0.0,2.387200698944674,9067.48955632414,719.7106831981539,719443.8610955451,11322.562394341723
480,3792.01,0,0,0,0,0,0,2.458816719913492,-947.7110775948058,-47169.69023814857,0,hold,9052.288922405194,845.6557428625365,0.0,2.387200698944674,9052.288922405194,719.7106831981539,719443.8610955451,11322.562394341723
481,3816.2053076366815,0,0,0,True,0,0,0,-890.9520222933388,-48059.642260441906,0,buy,9110.047977706661,902.1433842246461,0.0,2.387200698944674,9110.047977706661,719.7106831981539,719443.8610955451,11322.562394341723
482,3797.4726474786103,0.7161602096834022,2716.8792086777808,2.719598807485266,0,0,0,-23.874744547591728,-937.3902405232639,-48997.03250096517,42.336965341386986,sell,9062.609759476736,878.747490232643,2716.8792086777808,1.671040489261272,6345.730550798955,722.4302820056391,722163.4599030304,11322.562394341723
