trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
7779,9569.353308116251,0.007942108593646987,75.92484230089028,0.07600084314403431,0,0,0,-0.0437147394534011,-9320.930511540493,-56002566.31362586,-0.6081094835306686,sell,679.0694884595077,5212.201949504684,660.0692776734992,0.0019855271484117473,19.00021078600858,3492.229982626397,3490996.659630954,11190.69459314556
7780,9557.218693761613,0.0009927635742058736,9.478570531296084,0.00948805858988597,0,0,0,-0.023271674965274984,-9320.964093205319,-56011887.277719066,-0.08804844175653592,sell,679.0359067946813,5196.943161411302,669.5478482047953,0.0009927635742058736,9.48805858988597,3492.239470684987,3491006.1476895437,11190.69459314556
7781,9564.505566060296,0.0006949345019441115,6.640058206979902,0.006646704911891794,0,0,0,-0.0019491226887403104,-9320.963505768843,-56021208.24122483,-0.05657507415693175,sell,679.0364942311573,5206.882809014274,676.1879064117752,0.0002978290722617621,2.848587819382198,3492.2461173898987,3491012.7943944554,11190.69459314556
7782,9567.99,0,0,0,0,0,0,-0.002775766953479536,-9320.962468003116,-56030529.20369284,0,hold,679.037531996885,5192.084483829018,676.1879064117752,0.0002978290722617621,2.849625585109817,3492.2461173898987,3491012.7943944554,11190.69459314556
7783,9592.124468620921,0.007048702191396201,67.67964755275459,0.06761879064117753,0,0,0,0,-9321.022898847357,-56039850.226591684,0,buy,678.9771011526428,5206.168297605116,608.5082588590207,0.007346531263657963,70.46884229362213,3492.3137361805398,3491080.4064232176,11190.69459314556
7784,9618.641667958707,0.018973335135494138,182.6802643920666,0.18255247765770619,0,0,0,0,-9321.010641891055,-56049171.23723357,0,buy,678.9893581089448,5249.674103407266,425.82799446695407,0.0263198663991521,253.1613636419907,3492.4962886581975,3491262.904135132,11190.69459314556
7785,9575.38,0,0,0,0,0,0,-0.7601177416075395,-9322.149283211933,-56058493.38651679,0,hold,677.8507167880671,5203.818348970546,425.82799446695407,0.0263198663991521,252.02272232111304,3492.4962886581975,3491262.904135132,11190.69459314556
7786,9570.745489705312,0.005263973279830421,50.329768377340415,0.05038014852586628,0,0,0,-0.09758375342532678,-9322.32164305224,-56067815.70815984,-0.3162111500069784,sell,677.6783569477595,5221.5064758550725,476.1577628442945,0.02105589311932168,201.52059410346507,3492.5466688067236,3491313.284283658,11190.69459314556
7787,9599.98,0,0,0,0,0,0,0.28341232138605144,-9321.70608432808,-56077137.41424417,0,hold,678.2939156719202,5242.8783060045935,476.1577628442945,0.02105589311932168,202.13615282762572,3492.5466688067236,3491313.284283658,11190.69459314556
7788,9598.57388919833,0.006316767935796504,60.571331808888885,0.06063196377266155,0,0,0,-0.02072484312772646,-9321.796323210607,-56086459.21056738,-0.2038436239279875,sell,678.2036767893937,5269.839203176874,536.7290946531834,0.014739125183525176,141.4745821362103,3492.6073007704963,3491373.9162474307,11190.69459314556
7789,9618.45,0,0,0,0,0,0,0.021961296523476104,-9321.50336672534,-56095780.7139341,0,hold,678.4966332746612,5272.20502984276,536.7290946531834,0.014739125183525176,141.76753862147774,3492.6073007704963,3491373.9162474307,11190.69459314556
7790,9682.55,0,0,0,0,0,0,0.9447779242639424,-9320.558588801076,-56105101.272522904,0,hold,679.4414111989252,5373.983210569686,536.7290946531834,0.014739125183525176,142.7123165457417,3492.6073007704963,3491373.9162474307,11190.69459314556
7791,9788.211410441083,0.03835709643544874,375.8230793671056,0.3757103662572284,0,0,0,0,-9319.376942411773,-56114420.649465315,0,buy,680.6230575882267,5518.600319783549,160.90601528607783,0.05309622161897391,519.7170423021489,3492.9830111367537,3491749.3636164316,11190.69459314556
7792,9706.784108624097,0.05309622161897391,514.8781666788001,0.5153935602390392,0,0,0,66.84589137590228,-9324.215818035122,-56123744.86528335,-2.7536553648782274,sell,675.7841819648779,5441.35369743776,675.7841819648779,0.0,0.0,3493.4984046969926,3492264.7571766707,11190.69459314556
7793,9761.409379280996,0.03459778519829108,338.0610370279302,0.33789209098243894,0,0,0,0,-9324.553710126105,-56133069.41899347,0,buy,675.4462898738955,5468.949715862629,337.72314493694773,0.03459778519829108,337.72314493694773,3493.836296787975,3492602.4803216076,11190.69459314556
7794,9750.820812480433,0,0,0,True,0,0,0,-9325.920051085828,-56142394.339044556,0,buy,675.0799489141718,5461.328260831595,337.72314493694773,0.03459778519829108,337.3568039772241,3493.836296787975,3492602.4803216076,11190.69459314556
7795,9746.549372628919,0.027678228158632863,269.4974500777082,0.2697672172950032,0,0,0,0.062202476656548905,-9325.337600661593,-56151719.67664522,-0.9513795446359836,sell,674.6623993384068,5503.373287752798,607.2205950146559,0.006919557039658214,67.44180432375079,3494.1060640052697,3492872.2475389023,11190.69459314556
7796,9756.833653605518,0.006222919181683353,60.77670935501691,0.06072205950146559,0,0,0,0,-9325.327160052266,-56161045.00380527,0,buy,674.6728399477347,5470.219958367801,546.443885659639,0.013142476221341567,128.22895428809568,3494.1667860647713,3492932.9635261977,11190.69459314556
7797,9755.559214646197,0.013142476221341567,128.08399279937285,0.12821220500437724,0,0,0,-12.399214646196924,-9325.472121540988,-56170370.47592682,-0.3049239612300596,sell,674.5278784590118,5506.405991733898,674.5278784590118,0.0,0.0,3494.2949982697755,3493061.175731202,11190.69459314556
7798,9749.0,0,0,0,0,0,0,16.950000000000728,-9325.472121540988,-56179695.94804836,0,hold,674.5278784590118,5479.492728655559,674.5278784590118,0.0,0.0,3494.2949982697755,3493061.175731202,11190.69459314556
7799,9717.494012638928,0.0,0.0,0.0,True,0,0,31.505987361071675,-9326.472121540988,-56189021.420169905,0.0,sell,674.5278784590118,5457.263484815045,674.5278784590118,0.0,0.0,3494.2949982697755,3493061.175731202,11190.69459314556
7800,9746.59,0,0,0,0,0,0,-11.590000000000146,-9325.472121540988,-56198346.89229145,0,hold,674.5278784590118,5475.666123108727,674.5278784590118,0.0,0.0,3494.2949982697755,3493061.175731202,11190.69459314556
7801,9748.0,0,0,0,0,0,0,-1.4099999999998545,-9325.472121540988,-56207672.36441299,0,hold,674.5278784590118,5477.904925524093,674.5278784590118,0.0,0.0,3494.2949982697755,3493061.175731202,11190.69459314556
7802,9764.215877999555,0.0,0.0,0.0,True,0,0,-16.215877999555232,-9326.472121540988,-56216997.83653454,0.0,sell,674.5278784590118,5522.792120050619,674.5278784590118,0.0,0.0,3494.2949982697755,3493061.175731202,11190.69459314556
7803,9761.534369416588,0.0,0.0,0.0,True,0,0,14.735630583412785,-9326.472121540988,-56226323.30865608,0.0,sell,674.5278784590118,5526.523457409563,674.5278784590118,0.0,0.0,3494.2949982697755,3493061.175731202,11190.69459314556
7804,9808.362412433711,0.0,0.0,0.0,True,0,0,-29.742412433710342,-9326.472121540988,-56235648.780777626,0.0,sell,674.5278784590118,5604.786273759488,674.5278784590118,0.0,0.0,3494.2949982697755,3493061.175731202,11190.69459314556
7805,9843.67245479047,0.047933228013010594,472.3111657757846,0.47216951492130826,0,0,0,0,-9325.94429105591,-56244974.72506868,0,buy,674.0557089440906,5607.930123959788,202.21671268322723,0.047933228013010594,471.8389962608633,3494.767167784697,3493533.014727463,11190.69459314556
7806,9875.366041454472,0.028759936807806356,283.73088840288125,0.28401490330618745,0,0,0,0.8719253856665424,-9324.7091300431,-56254299.43419872,0.34418893741047896,sell,675.2908699569001,5698.688950954347,485.9476010861085,0.019173291205204238,189.3432688707916,3495.0511826880033,3493817.029630769,11190.69459314556
7807,9877.779752607365,0.009586645602602119,94.60007905497683,0.09469477382880565,0,0,0,-0.08887057640163522,-9324.757546030109,-56263624.19174475,0.1378458998199079,sell,675.2424539698909,5711.5660343505315,580.5476801410853,0.009586645602602119,94.69477382880564,3495.1458774618322,3493911.7244045977,11190.69459314556
7808,9879.0,0,0,0,0,0,0,-0.15492019293804885,-9324.745847950808,-56272948.9375927,0,hold,675.2541520491916,5685.9071357460525,580.5476801410853,0.009586645602602119,94.70647190810634,3495.1458774618322,3493911.7244045977,11190.69459314556
7809,9919.84,0,0,0,0,0,0,0.3915186064102719,-9324.354329344398,-56282273.29192205,0,hold,675.6456706556019,5750.753015635097,580.5476801410853,0.009586645602602119,95.09799051451661,3495.1458774618322,3493911.7244045977,11190.69459314556
7810,10050.22842092503,0.009586645602602119,96.25163011851117,0.09634797809660778,0,0,0,-130.38842092503,-9323.200689740403,-56291596.49261179,1.7893969633542497,sell,676.7993102595965,5980.508128758132,676.7993102595965,0.0,0.0,3495.242225439929,3494008.072382694,11190.69459314556
7811,10119.31,0,0,0,0,0,0,-54.76999999999862,-9323.200689740403,-56300919.69330153,0,hold,676.7993102595965,6067.472106268486,676.7993102595965,0.0,0.0,3495.242225439929,3494008.072382694,11190.69459314556
7812,10163.68,0,0,0,0,0,0,-44.3700000000008,-9323.200689740403,-56310242.89399127,0,hold,676.7993102595965,6137.922931211604,676.7993102595965,0.0,0.0,3495.242225439929,3494008.072382694,11190.69459314556
7813,10363.055044417355,0.0,0.0,0.0,True,0,0,-199.37504441735473,-9324.200689740403,-56319566.09468101,0.0,sell,676.7993102595965,6479.348238570594,676.7993102595965,0.0,0.0,3495.242225439929,3494008.072382694,11190.69459314556
7814,10371.14,0,0,0,0,0,0,7.569999999999709,-9323.200689740403,-56328889.29537075,0,hold,676.7993102595965,6467.328568865403,676.7993102595965,0.0,0.0,3495.242225439929,3494008.072382694,11190.69459314556
7815,10356.74,0,0,0,0,0,0,14.399999999999636,-9323.200689740403,-56338212.49606049,0,hold,676.7993102595965,6444.464203772302,676.7993102595965,0.0,0.0,3495.242225439929,3494008.072382694,11190.69459314556
7816,10323.81494558329,0.0,0.0,0.0,True,0,0,32.92505441670983,-9324.200689740403,-56347535.69675023,0.0,sell,676.7993102595965,6417.884379351573,676.7993102595965,0.0,0.0,3495.242225439929,3494008.072382694,11190.69459314556
7817,10391.231217317505,0.052063733867022136,541.5477360973188,0.5414394482076772,0,0,0,0,-9323.742129188611,-56356859.43887942,0,buy,676.2578708113888,6469.519737186827,135.25157416227773,0.052063733867022136,541.006296649111,3495.7836648881366,3494549.078679343,11190.69459314556
7818,10332.347725781508,0.009156663243744914,94.70450474416849,0.09467610191359441,0,0,0,0,-9326.902499723015,-56366186.34137914,0,buy,673.097500276984,6380.88856638843,40.547069418109245,0.06122039711076705,632.5504308588747,3495.87834099005,3494643.6885079853,11190.69459314556
7819,10366.661301980841,0.00039109037644955715,4.058356178058554,0.004054706941810925,True,0,0,0,-9325.805863668744,-56375511.147242814,0,buy,675.1941363312559,6440.796378538616,36.48871324005069,0.06161148748721661,638.7054230912051,3495.882395696992,3494647.7428094563,11190.69459314556
7820,10385.0,0,0,0,0,0,0,1.8834631724841937,-9323.675989205205,-56384834.82323202,0,hold,676.3240107947952,6489.335520267512,36.48871324005069,0.06161148748721661,639.8352975547444,3495.882395696992,3494647.7428094563,11190.69459314556
7821,10405.995972635596,0.003153017370427744,32.843125900237226,0.03283984191604562,0,0,0,0,-9322.4152359418,-56394157.23846796,0,buy,677.584764058199,6501.4980922545365,3.645587339813467,0.06476450485764434,673.9391767183855,3495.915235538908,3494680.5530955144,11190.69459314556
7822,10427.877549818575,0.0003143569402715036,3.281356708692704,0.0032810286058321207,True,0,0,0,-9322.001367458646,-56403478.23983542,0,buy,678.9986325413531,6527.5221855792515,0.36423063112076326,0.06507886179791585,678.6344019102323,3495.9185165675135,3494683.8311711946,11190.69459314556
7823,10360.017413146104,0.019523658539374752,202.06317699380483,0.2022654424362411,0,0,0,-2.2336894604212487,-9325.619893357178,-56412803.859728776,-0.8673468947378922,sell,674.3801066428215,6474.521317050941,202.4274076249256,0.045555203258541094,471.9526990178959,3496.12078200995,3494886.0966136307,11190.69459314556
7824,10368.72,0,0,0,0,0,0,-0.31660866264689375,-9325.223445244173,-56422129.08317402,0,hold,674.7765547558258,6463.486085287255,202.4274076249256,0.045555203258541094,472.3491471309002,3496.12078200995,3494886.0966136307,11190.69459314556
7825,10355.84,0,0,0,0,0,0,-0.5867510179699729,-9325.810196262144,-56431454.893370286,0,hold,674.1898037378558,6443.0351809539825,202.4274076249256,0.045555203258541094,471.7623961129302,3496.12078200995,3494886.0966136307,11190.69459314556
7826,10293.96,0,0,0,0,0,0,-2.818955977638569,-9328.629152239782,-56440783.522522524,0,hold,671.3708477602172,6344.781923178907,202.4274076249256,0.045555203258541094,468.9434401352916,3496.12078200995,3494886.0966136307,11190.69459314556
7827,10387.218192313228,0.005844683600246135,60.77073204307891,0.06072822228747768,0,0,0,0,-9324.441484555717,-56450107.96400708,0,buy,675.558515444283,6472.8064896689575,141.65667558184668,0.05139988685878723,533.9018398624363,3496.181510232237,3494946.8066174514,11190.69459314556
7828,10407.746012335876,0.0051399886858787235,53.442201052156896,0.0534956967489058,0,0,0,1.5337937544773153,-9323.439852625845,-56459431.403859705,0.014672273855687479,sell,676.5601473741557,6552.053743960394,195.09887663400357,0.0462598981729085,481.46127074015214,3496.235005928986,3495000.3023142004,11190.69459314556
7829,10582.198378220075,0.014737413952391675,156.1103171274643,0.15607910130720287,0,0,0,0,-9315.525783045325,-56468746.92964275,0,buy,684.4742169546746,6783.079099588598,38.988559506539275,0.06099731212530018,645.4856574481353,3496.391085030293,3495156.2565522264,11190.69459314556
7830,10645.88435790222,0.04879784970024015,518.976768558227,0.5194962648230501,0,0,0,0.9257483728779348,-9312.160605729472,-56478059.09024848,9.41030765248695,sell,687.8393942705287,6936.333857837635,557.9653280647663,0.01219946242506003,129.87406620576246,3496.910581295116,3495675.7528170496,11190.69459314556
7831,10614.084122629045,0.004879784970024012,51.742653724003546,0.05179444817217572,0,0,0,-0.3838137094272162,-9312.600345952967,-56487371.690594435,0.7860076334295627,sell,687.3996540470333,6878.712482196755,609.7079817887698,0.007319677455036018,77.69167225826357,3496.9623757432882,3495727.547265222,11190.69459314556
7832,10704.342616392785,0.05121690698736195,548.7920573282538,0.5487371836098928,0,0,0,0,-9312.48842007465,-56496684.17901451,0,buy,687.5115799253514,6969.217260690279,60.91592446051595,0.05853658444239797,626.5956554648354,3497.511112926898,3496275.7905853665,11190.69459314556
7833,10669.759443176361,0.00456371613962667,48.74248611632645,0.04873273956841278,0,0,0,0,-9314.561533653487,-56505998.74054816,0,buy,685.4384663465137,6909.29357050878,12.173438344189506,0.06310030058202463,673.2650280023241,3497.5598456664666,3496324.484338743,11190.69459314556
7834,10611.012397515384,0.00011471309752880194,1.2184394438699278,0.0012173438344189507,True,0,0,0,-9319.269707236834,-56515317.010255404,0,buy,681.7302927631657,6827.98217214644,10.954998900319579,0.06321501367955344,670.7752938628462,3497.561063010301,3496325.7015608433,11190.69459314556
7835,10624.02,0,0,0,0,0,0,1.6271544521116919,-9317.447431467832,-56524634.45768687,0,hold,682.552568532169,6868.852224750357,10.954998900319579,0.06321501367955344,671.5975696318494,3497.561063010301,3496325.7015608433,11190.69459314556
7836,10647.37,0,0,0,0,0,0,1.476070569417596,-9315.971360898413,-56533950.42904777,0,hold,684.0286391015865,6905.927427870072,10.954998900319579,0.06321501367955344,673.0736402012669,3497.561063010301,3496325.7015608433,11190.69459314556
7837,10690.04,0,0,0,0,0,0,2.69738463370655,-9313.273976264707,-56543263.70302404,0,hold,686.7260237352931,6973.6789874897,10.954998900319579,0.06321501367955344,675.7710248349736,3497.561063010301,3496325.7015608433,11190.69459314556
7838,10703.902095391857,0.00030694541961564587,3.2888002198649406,0.0032864996700958738,True,0,0,0,-9313.400970214554,-56552576.10399425,0,buy,687.5990297854465,6970.5351372893965,7.666198680454638,0.06352195909916909,679.9328311049919,3497.564349509971,3496328.9870745633,11190.69459314556
7839,10692.35,0,0,0,0,0,0,0.2725092045354909,-9313.134781945544,-56561889.2387762,0,hold,686.8652180544552,6977.346812723383,7.666198680454638,0.06352195909916909,679.1990193740006,3497.564349509971,3496328.9870745633,11190.69459314556
7840,10615.28,0,0,0,0,0,0,-4.895637387772943,-9318.030419333318,-56571207.269195534,0,hold,681.9695806666823,6854.974825381352,7.666198680454638,0.06352195909916909,674.3033819862277,3497.564349509971,3496328.9870745633,11190.69459314556
7841,10571.02,0,0,0,0,0,0,-2.811481909729238,-9320.841901243048,-56580528.11109678,0,hold,679.1580987569531,6784.698658782694,7.666198680454638,0.06352195909916909,671.4919000764985,3497.564349509971,3496328.9870745633,11190.69459314556
7842,10512.679846144514,0.0007285043008879341,7.666198680454638,0.007666198680454638,True,0,0,0,-9325.555448308774,-56589852.666545086,0,buy,675.4445516912252,6659.436869741392,0.0,0.06425046340005702,675.4445516912252,3497.5720157086516,3496336.645607045,11190.69459314556
7843,10525.42,0,0,0,0,0,0,2.1388979265879544,-9323.736887519772,-56599176.40343261,0,hold,676.2631124802282,6712.294835987876,0.0,0.06425046340005702,676.2631124802282,3497.5720157086516,3496336.645607045,11190.69459314556
7844,10604.74,0,0,0,0,0,0,5.096346756892505,-9318.640540762879,-56608495.04397337,0,hold,681.3594592371207,6838.239380375704,0.0,0.06425046340005702,681.3594592371207,3497.5720157086516,3496336.645607045,11190.69459314556
7845,10577.71,0,0,0,0,0,0,-1.7366900257035833,-9320.377230788583,-56617815.42120416,0,hold,679.6227692114171,6795.3210617321965,0.0,0.06425046340005702,679.6227692114171,3497.5720157086516,3496336.645607045,11190.69459314556
7846,10580.39336838887,0,0,0,True,0,0,0,-9321.204823126125,-56627135.626027286,0,buy,679.7951768738751,6768.772993374096,0.0,0.06425046340005702,679.7951768738751,3497.5720157086516,3496336.645607045,11190.69459314556
7847,10558.443156964882,0.05140037072004562,542.1651846020293,0.5427078924945238,0,0,0,-0.03272716904270128,-9322.15784227434,-56636457.78386956,-6.749176137675249,sell,677.8421577256602,6785.079731534246,542.1651846020293,0.012850092680011402,135.67697312363092,3498.114723601146,3496879.3534995397,11190.69459314556
7848,10568.0,0,0,0,0,0,0,-0.041891302136839975,-9322.03503595561,-56645779.81890551,0,hold,677.9649640443897,6779.90349332567,542.1651846020293,0.012850092680011402,135.7997794423605,3498.114723601146,3496879.3534995397,11190.69459314556
7849,10502.99,0,0,0,0,0,0,-0.835384525127544,-9322.870420480738,-56655102.68932599,0,hold,677.1295795192623,6676.680411749108,542.1651846020293,0.012850092680011402,134.96439491723294,3498.114723601146,3496879.3534995397,11190.69459314556
7850,10513.163546269183,0.020619799783120858,216.9961934851162,0.21686607384081175,0,0,0,0,-9322.956555542136,-56664425.64588153,0,buy,677.0434444578648,6669.185980968592,325.16899111691305,0.033469892463132256,351.87445334095173,3498.331589674987,3497096.132826951,11190.69459314556
7851,10561.257043056916,0.02768502877360007,292.6813572144223,0.29265209200522174,0,0,0,0,-9321.639523468479,-56673747.285405,0,buy,678.360476531521,6751.323036959293,32.48763390249076,0.06115492123673233,645.8728426290303,3498.624241766992,3497388.521532073,11190.69459314556
7852,10511.174468438097,0.06115492123673233,642.1672366761608,0.6428100467228837,0,0,0,38.82553156190261,-9325.345129421348,-56683072.630534425,-4.738904208303893,sell,674.6548705786515,6709.78610704016,674.6548705786515,0.0,0.0,3499.2670518137147,3498031.3315787963,11190.69459314556
7853,10460.36848535468,0.0,0.0,0.0,True,0,0,63.471514645319985,-9326.345129421348,-56692397.97566385,0.0,sell,674.6548705786515,6634.460726483445,674.6548705786515,0.0,0.0,3499.2670518137147,3498031.3315787963,11190.69459314556
7854,10386.534540410104,0.0,0.0,0.0,True,0,0,89.86545958989518,-9326.345129421348,-56701723.32079327,0.0,sell,674.6548705786515,6515.851832562985,674.6548705786515,0.0,0.0,3499.2670518137147,3498031.3315787963,11190.69459314556
7855,10384.620744669268,0.0,0.0,0.0,True,0,0,17.07925533073285,-9326.345129421348,-56711048.665922694,0.0,sell,674.6548705786515,6508.023963124859,674.6548705786515,0.0,0.0,3499.2670518137147,3498031.3315787963,11190.69459314556
7856,10387.929608628527,0.0,0.0,0.0,True,0,0,8.840391371473743,-9326.345129421348,-56720374.01105212,0.0,sell,674.6548705786515,6523.632067907165,674.6548705786515,0.0,0.0,3499.2670518137147,3498031.3315787963,11190.69459314556
7857,10565.795350910701,0.01915007204997619,202.538138696417,0.20239646117359542,0,0,0,0,-9325.547525882523,-56729699.558578,0,buy,674.4524741174779,6754.816203848517,472.1167318822345,0.01915007204997619,202.3357422352434,3499.4694482748882,3498233.6673210314,11190.69459314556
7858,10617.125957780734,0.005745021614992857,60.93462249843551,0.06099561811655206,0,0,0,0.8703357385903293,-9324.625536680709,-56739024.18411468,0.17318088951040522,sell,675.3744633192914,6874.885876649925,533.05135438067,0.013405050434983332,142.32310893862146,3499.5304438930048,3498294.662939148,11190.69459314556
7859,10562.24303280276,0.005362020173993333,56.57832526428442,0.05663496022450893,0,0,0,-0.5274375315913448,-9325.417880018282,-56748349.6019947,-0.13235357071233977,sell,674.5821199817178,6803.974588798683,589.6296796449544,0.00804303026099,84.9524403367634,3499.5870788532293,3498351.2978993724,11190.69459314556
7860,10695.23,0,0,0,0,0,0,0.9013824013491469,-9324.348261816798,-56757673.95025652,0,hold,675.6517381832025,6981.919685742003,589.6296796449544,0.00804303026099,86.02205853824807,3499.5870788532293,3498351.2978993724,11190.69459314556
7861,10611.942923624718,0.04996154949718199,530.719778351627,0.530666711680459,0,0,0,0,-9325.548809004114,-56766999.499065526,0,buy,674.4511909958862,6821.678593714521,58.90990129332738,0.05800457975817199,615.5412897025589,3500.11774556491,3498881.487011012,11190.69459314556
7862,10617.222209989191,0.0058004579758172,61.52316649770636,0.06158475124895532,0,0,0,1.196111800578664,-9325.304170968368,-56776324.80323649,-0.055413162705868046,sell,674.6958290316315,6889.477787428092,120.43306779103375,0.05220412178235479,554.2627612405978,3500.179330316159,3498943.071762261,11190.69459314556
7863,10530.025591763317,0.04176329742588383,439.32882210028885,0.4397685906909798,0,0,0,-1.1170054152801976,-9330.295962435932,-56785655.09919893,-4.03695145467907,sell,669.7040375640676,6750.672037675391,559.7618898913227,0.010440824356470958,109.94214767274495,3500.61909890685,3499382.840352952,11190.69459314556
7864,10582.720418289202,0.01586342469249941,168.046116964274,0.1679285669673968,0,0,0,0,-9329.913713574648,-56794985.012912504,0,buy,670.0862864253517,6778.347446256834,391.71577292704865,0.026304249048970368,278.370513498303,3500.7870274738175,3499550.7185413493,11190.69459314556
7865,10508.55,0,0,0,0,0,0,-1.538009441893328,-9331.864710729395,-56804316.87762323,0,hold,668.1352892706061,6685.508597160053,391.71577292704865,0.026304249048970368,276.4195163435575,3500.7870274738175,3499550.7185413493,11190.69459314556
7866,10532.98,0,0,0,0,0,0,0.6426128042663537,-9331.222097925127,-56813648.099721156,0,hold,668.7779020748726,6724.298627661752,391.71577292704865,0.026304249048970368,277.0621291478239,3500.7870274738175,3499550.7185413493,11190.69459314556
7867,10521.37895198841,0.0,0.0,0.0,True,0,0,-0.30515685612590554,-9332.527254781253,-56822979.62697594,0.0,sell,668.4727452187467,6729.0302809935165,391.71577292704865,0.026304249048970368,276.756972291698,3500.7870274738175,3499550.7185413493,11190.69459314556
7868,10566.091195981722,0.007413099556085655,78.40582910907807,0.07834315458540973,0,0,0,0,-9330.429475934301,-56832310.05645187,0,buy,669.5705240656996,6751.910524117935,313.3099438179706,0.03371734860505602,356.260580247729,3500.865370628403,3499629.0460273037,11190.69459314556
7869,10572.43,0,0,0,0,0,0,0.7438047102275186,-9330.215748269477,-56841640.272200145,0,hold,669.784251730523,6786.93746119806,313.3099438179706,0.03371734860505602,356.47430791255243,3500.865370628403,3499629.0460273037,11190.69459314556
7870,10620.109115873318,0.029472073258299487,313.3099438179706,0.31330994381797056,0,0,0,0,-9328.921444842214,-56850969.193644986,0,buy,671.0785551577866,6835.238432457238,0.0,0.06318942186335551,671.0785551577866,3501.178680572221,3499942.042661178,11190.69459314556
7871,10521.89,0,0,0,0,0,0,-5.115815594057322,-9335.127853990178,-56860304.321498975,0,hold,664.8721460098217,6706.6898909338015,0.0,0.06318942186335551,664.8721460098217,3501.178680572221,3499942.042661178,11190.69459314556
7872,10541.35,0,0,0,0,0,0,1.229666149460958,-9333.898187840718,-56869638.21968681,0,hold,666.1018121592826,6737.588539872118,0.0,0.06318942186335551,666.1018121592826,3501.178680572221,3499942.042661178,11190.69459314556
7873,10575.65,0,0,0,0,0,0,2.167397169913048,-9331.730790670805,-56878969.95047748,0,hold,668.2692093291956,6792.050187281377,0.0,0.06318942186335551,668.2692093291956,3501.178680572221,3499942.042661178,11190.69459314556
7874,10557.98,0,0,0,0,0,0,-1.1165570843254964,-9332.84734775513,-56888302.79782524,0,hold,667.1526522448702,6763.9937059483855,0.0,0.06318942186335551,667.1526522448702,3501.178680572221,3499942.042661178,11190.69459314556
7875,10605.57,0,0,0,0,0,0,3.0071845864770976,-9329.840163168652,-56897632.63798841,0,hold,670.1598368313472,6839.557256974822,0.0,0.06318942186335551,670.1598368313472,3501.178680572221,3499942.042661178,11190.69459314556
7876,10568.1,0,0,0,0,0,0,-2.3677076372198895,-9332.207870805873,-56906964.845859215,0,hold,667.7921291941274,6780.062273638814,0.0,0.06318942186335551,667.7921291941274,3501.178680572221,3499942.042661178,11190.69459314556
7877,10571.537252690423,0,0,0,True,0,0,0,-9332.990672795566,-56916296.83653201,0,buy,668.0093272044335,6762.818731631101,0.0,0.06318942186335551,668.0093272044335,3501.178680572221,3499942.042661178,11190.69459314556
7878,10573.66803226899,0.0,0.0,0.0,True,0,0,1.0380778614300352,-9332.85603006588,-56925628.69256208,0.0,sell,668.1439699341213,6815.168600875513,0.0,0.06318942186335551,668.1439699341213,3501.178680572221,3499942.042661178,11190.69459314556
7879,10555.948370336773,0,0,0,True,0,0,0,-9333.97572525899,-56934961.66828734,0,buy,667.0242747410105,6732.5075698514265,0.0,0.06318942186335551,667.0242747410105,3501.178680572221,3499942.042661178,11190.69459314556
7880,10541.22,0,0,0,0,0,0,0.193991525120483,-9333.90640246556,-56944295.574689806,0,hold,666.0935975344403,6737.382125465025,0.0,0.06318942186335551,666.0935975344403,3501.178680572221,3499942.042661178,11190.69459314556
7881,10505.75653250763,0.025275768745342205,265.27553153792053,0.26554107261053106,0,0,0,-1.3445496048676226,-9336.412859546283,-56953631.98754935,-2.96580177410533,sell,663.587140453717,6699.385996529061,265.27553153792053,0.0379136531180133,398.3116089157965,3501.4442216448315,3500207.583733788,11190.69459314556
7882,10495.11,0,0,0,0,0,0,-0.840924826157546,-9336.816508486687,-56962968.80405784,0,hold,663.1834915133131,6664.16852307316,265.27553153792053,0.0379136531180133,397.9079599753926,3501.4442216448315,3500207.583733788,11190.69459314556
7883,10550.52347773956,0.010053318089279022,106.1738787427373,0.10611021261516825,0,0,0,0,-9334.821691326222,-56972303.62574916,0,buy,665.1783086737782,6725.044895133542,159.1016527951832,0.04796697120729232,506.0766558785951,3501.5503318574465,3500313.651502318,11190.69459314556
7884,10544.324329753696,0.0030171650167429907,31.84578682348387,0.03182033055903665,0,0,0,0,-9335.150866009728,-56981638.77661517,0,buy,664.8491339902715,6724.33038372438,127.25586597169934,0.05098413622403531,537.5932680185722,3501.5821521880057,3500345.4654688113,11190.69459314556
7885,10506.83,0,0,0,0,0,0,-1.3342548449830078,-9337.06248202552,-56990975.8390972,0,hold,662.9375179744802,6682.777575773933,127.25586597169934,0.05098413622403531,535.6816520027809,3501.5821521880057,3500345.4654688113,11190.69459314556
7886,10528.042737728156,0.020393654489614124,214.49056077907406,0.2147052660451192,0,0,0,0.6489078660102185,-9336.195674181548,-57000312.03477138,-1.6621054346299218,sell,663.8043258184521,6744.955946402115,341.74642675077337,0.030590481734421186,322.05789906767876,3501.796857454051,3500560.1707348563,11190.69459314556
