trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
264,10359.992358132153,0.0,0.0,0.0,True,0,0,-21.298694949829137,-1974.3724827396454,-207576.3216439532,0.0,sell,8026.627517260355,-1312.2652902888876,5208.119874752877,0.27205692292765726,2818.507642507477,287.1433755115258,287038.2696094846,10053.071431263279
265,10353.000037428468,0.10059071248822844,1042.457274130536,1.0416239749505756,0,0,0,0,-1976.3164159693642,-209552.63805992258,0,buy,8023.683584030636,-1351.6935924615027,4165.662600622341,0.3726476354158857,3858.020983408295,288.1849994864764,288079.68525964016,10053.071431263279
266,10352.600273660508,0,0,0,True,0,0,0,-1977.4653869922186,-211529.1034469148,0,buy,8023.534613007781,-1352.7481384334296,4165.662600622341,0.3726476354158857,3857.8720123854396,288.1849994864764,288079.68525964016,10053.071431263279
267,10343.646248777859,0.0,0.0,0.0,True,0,0,4.351126497597026,-1980.802083192193,-213508.905530107,0.0,sell,8020.197916807807,-1330.9458189344568,4165.662600622341,0.3726476354158857,3854.5353161854655,288.1849994864764,288079.68525964016,10053.071431263279
268,10330.11216055234,0.3223453922552018,3333.1965865139723,3.3325300804978735,0,0,0,0,-1988.1780592474406,-215497.08358935444,0,buy,8011.821940752559,-1370.767483493426,832.4660141083691,0.6949930276710875,7179.35592664419,291.51752956697425,291409.54931607365,10053.071431263279
269,10312.27,0,0,0,0,0,0,1.2718372406380396,-2000.5782364299048,-217497.66182578434,0,hold,7999.421763570095,-1369.2358810103888,832.4660141083691,0.6949930276710875,7166.955749461726,291.51752956697425,291409.54931607365,10053.071431263279
270,10266.854571420079,0.277997211068435,2851.302780362694,2.854156937299994,0,0,0,-18.93804372704375,-2034.9957995789446,-219532.65762536327,-27.698914812798648,sell,7965.004200421055,-1396.2439750691938,3683.7687944710633,0.4169958166026525,4281.235405949992,294.37168650427424,294263.70625337365,10053.071431263279
271,10066.883019232891,0.12509874498079573,1258.0950771429439,1.2593544315745184,0,0,0,-62.20822259881055,-2119.642454712117,-221652.3000800754,-37.45568568602789,sell,7880.357545287883,-1564.1092810925766,4941.863871614007,0.29189707162185674,2938.493673673877,295.6310409358488,295523.06068494817,10053.071431263279
272,10166.075032158535,0.2627073644596711,2668.032075819037,2.6707027785976347,0,0,0,2.529143115765778,-2093.359299389441,-223745.65937946484,-52.62452612180414,sell,7906.640700610559,-1482.080669419087,7609.895947433044,0.029189707162185663,296.74475317751484,298.3017437144464,298193.7634635458,10053.071431263279
273,10186.161656428752,0.2240573015208565,2284.5668623788742,2.2829687842299133,0,0,0,0,-2095.0559454933464,-225840.71532495818,0,buy,7904.944054506654,-1490.6174701442142,5325.32908505417,0.2532470086830422,2579.6149694524834,300.5847124986763,300476.04735714046,10053.071431263279
274,10080.91,0,0,0,0,0,0,-21.862814259607013,-2121.7106126428635,-227962.42593760105,0,hold,7878.289387357137,-1562.8706080461852,5325.32908505417,0.2532470086830422,2552.9603023029667,300.5847124986763,300476.04735714046,10053.071431263279
275,10144.29,0,0,0,0,0,0,16.05079541033147,-2105.659817232532,-230068.0857548336,0,hold,7894.340182767468,-1509.825271775746,5325.32908505417,0.2532470086830422,2569.011097713298,300.5847124986763,300476.04735714046,10053.071431263279
276,10217.391644705198,0.10129880347321688,1033.9745386776542,1.03500954822588,0,0,0,11.107663710841017,-2088.1820539293567,-232156.26780876296,-0.7702774712661267,sell,7911.817946070643,-1432.9605875997113,6359.303623731824,0.1519482052098253,1552.5143223388197,301.6197220469022,301511.05690536636,10053.071431263279
277,10197.77801276163,0.015194820520982531,154.79845321011814,0.15495340661673487,0,0,0,-5.2447640643903295,-2091.3172635074443,-234247.58507227042,-0.41326921221991597,sell,7908.682736492556,-1449.7914760881704,6514.102076941942,0.13675338468884277,1394.5806595506137,301.77467545351897,301666.0103119831,10053.071431263279
278,10247.09458527667,0.2541792263913354,2607.204215275243,2.605640830776777,0,0,0,0,-2087.1786961255366,-236334.76376839596,0,buy,7912.821303874463,-1440.4261035279596,3906.897861666699,0.3909326110801782,4005.9234422077643,304.38031628429576,304270.6088864276,10053.071431263279
279,10183.59,0,0,0,0,0,0,-17.052480495316974,-2112.004709463309,-238446.76847785927,0,hold,7887.995290536691,-1476.9334807465839,3906.897861666699,0.3909326110801782,3981.0974288699917,304.38031628429576,304270.6088864276,10053.071431263279
280,10154.671086853405,0.3518393499721604,3569.240061505214,3.5728128743795935,0,0,0,-1.1305346225999473,-2126.882868563688,-240573.65134642296,-34.45868386344273,sell,7873.117131436312,-1489.3453194479189,7476.137923171913,0.03909326110801781,396.9792082643991,307.9531291586753,307843.42176080716,10053.071431263279
281,10113.99,0,0,0,0,0,0,-2.1411379108861524,-2128.473224914206,-242702.12457133716,0,hold,7871.526775085794,-1535.1845915768554,7476.137923171913,0.03909326110801781,395.388851913881,307.9531291586753,307843.42176080716,10053.071431263279
282,10147.650671166806,0,0,0,True,0,0,0,-2128.1573195072106,-244829.28189084437,0,buy,7872.842680492789,-1519.6593314345919,7476.137923171913,0.03909326110801781,396.7047573208761,307.9531291586753,307843.42176080716,10053.071431263279
283,10140.02,0,0,0,0,0,0,0.2924175930879561,-2127.455627327565,-246956.73751817193,0,hold,7872.544372672435,-1513.3990109028327,7476.137923171913,0.03909326110801781,396.40644950052274,307.9531291586753,307843.42176080716,10053.071431263279
284,10179.298976268272,0.587086166169131,5982.106520605237,5.980910338537531,0,0,0,0,-2131.9009943907904,-249088.63851256273,0,buy,7868.09900560921,-1490.9271384058102,1494.0314025666758,0.6261794272771488,6374.067603042534,313.93403949721284,313819.54737107386,10053.071431263279
285,10156.90356489202,0,0,0,True,0,0,0,-2146.924540260008,-251234.56305282275,0,buy,7854.075459739992,-1513.9095450638451,1494.0314025666758,0.6261794272771488,6360.044057173316,313.93403949721284,313819.54737107386,10053.071431263279
286,10111.55,0,0,0,0,0,0,-17.44535884394173,-2174.324009549071,-253408.88706237182,0,hold,7825.675990450929,-1537.2267282209068,1494.0314025666758,0.6261794272771488,6331.644587884253,313.93403949721284,313819.54737107386,10053.071431263279
287,10207.839773229342,0.1316065031111795,1344.7627251362392,1.3446282623100083,0,0,0,0,-2115.3739627579844,-255524.26102512982,0,buy,7884.626037242016,-1467.7606046733126,149.26867743043658,0.7577859303883283,7735.357359811579,315.2786677595228,315162.96546794777,10053.071431263279
288,10376.395822085808,0.004314327423099727,44.811949651391366,0.044780603229130966,0,0,0,0,-1987.689341055936,-257511.95036618575,0,buy,8012.310658944064,-1331.004404821786,104.45672777904522,0.762100257811428,7907.853931165018,315.32344836275195,315207.7326369959,10053.071431263279
289,10394.0,0,0,0,0,0,0,27.473714294101423,-1974.2731925289718,-259486.22355871473,0,hold,8025.726807471028,-1300.8326728471984,104.45672777904522,0.762100257811428,7921.270079691983,315.32344836275195,315207.7326369959,10053.071431263279
290,10375.15,0,0,0,0,0,0,-14.365589859745695,-1988.638782388718,-261474.86234110344,0,hold,8011.361217611282,-1316.6090153637306,104.45672777904522,0.762100257811428,7906.904489832236,315.32344836275195,315207.7326369959,10053.071431263279
291,10417.97155805471,0.6858902320302852,7138.439344309819,7.145584929239058,0,0,0,3.263432043338243,-1963.1500468845734,-263438.012387988,143.55639391937257,sell,8036.849953115427,-1270.8366985346001,7242.8960720888645,0.07621002578114278,793.9538810265617,322.469033291991,322353.31756623497,10053.071431263279
292,10374.9,0,0,0,0,0,0,-4.186978816416023,-1966.4325314343578,-265404.4449194223,0,hold,8033.567468565642,-1316.8182506756202,7242.8960720888645,0.07621002578114278,790.6713964767781,322.469033291991,322353.31756623497,10053.071431263279
293,10386.42,0,0,0,0,0,0,0.877939496998798,-1965.554591937359,-267369.99951135967,0,hold,8034.445408062641,-1307.1766875037138,7242.8960720888645,0.07621002578114278,791.5493359737769,322.469033291991,322353.31756623497,10053.071431263279
294,10414.4,0,0,0,0,0,0,2.132356521356342,-1963.422235416002,-269333.4217467757,0,hold,8036.577764583998,-1283.7590713969475,7242.8960720888645,0.07621002578114278,793.6816924951333,322.469033291991,322353.31756623497,10053.071431263279
295,10389.0250521412,0.34840972024419126,3623.2587600624543,3.6214480360444323,0,0,0,0,-1968.9775088825609,-271302.39925565827,0,buy,8031.022491117439,-1313.813631596875,3619.63731202641,0.42461974602533403,4411.385179091029,326.0904813280355,325972.9548782614,10053.071431263279
296,10379.1,0,0,0,0,0,0,0.2590180450757009,-1973.1918820020455,-273275.5911376603,0,hold,8026.8081179979545,-1313.3030974358626,3619.63731202641,0.42461974602533403,4407.170805971545,326.0904813280355,325972.9548782614,10053.071431263279
297,10359.740089215882,0.08492394920506681,878.9102510731497,0.879790041114264,0,0,0,-6.576480320180336,-1982.2922724433847,-275257.8834101037,-1.1833442813508555,sell,8017.707727556615,-1320.0823215411092,4498.54756309956,0.33969579682026724,3519.1601644570555,326.97027136914977,326852.74491937563,10053.071431263279
298,10373.91340935178,0.26002810649116215,2700.2081892748797,2.699128537859736,0,0,0,0,-1980.1767837040916,-277238.06019380776,0,buy,8019.823216295908,-1331.9166707816275,1798.33937382468,0.5997239033114294,6221.483842471229,329.6693999070095,329550.25398011267,10053.071431263279
299,10430.948016933266,0.17223180784089887,1798.33937382468,1.7983393738246798,0,0,0,0,-1947.770105595312,-279185.83029940305,0,buy,8052.229894404688,-1284.981005618385,0.0,0.7719557111523283,8052.229894404688,331.46773928083417,331346.79501456354,10053.071431263279
300,10330.883107097148,0.6947601400370955,7170.308308399485,7.177485794193679,0,0,0,-6.334428711577173,-2032.1932700234402,-281218.0235694265,-46.72144166632188,sell,7967.80672997656,-1341.0811774424255,7170.308308399485,0.07719557111523279,797.498421577075,338.64522507502784,338524.28080875723,10053.071431263279
301,10323.251251682028,0.4858646023936776,5020.721580624403,5.019215815879639,0,0,0,0,-2037.8016312767577,-283255.8252007032,0,buy,7962.198368723242,-1373.8306884595004,2149.586727775082,0.5630601735089105,5812.61164094816,343.6644408909075,343539.98317356576,10053.071431263279
302,10325.45,0,0,0,0,0,0,10.5123334394114,-2036.5636036673377,-285292.38880437054,0,hold,7963.436396332662,-1358.2049953675287,2149.586727775082,0.5630601735089105,5813.84966855758,343.6644408909075,343539.98317356576,10053.071431263279
303,10337.19,0,0,0,0,0,0,6.610326436994486,-2029.9532772303437,-287322.34208160086,0,hold,7970.046722769656,-1348.3793051211596,2149.586727775082,0.5630601735089105,5820.459994994574,343.6644408909075,343539.98317356576,10053.071431263279
304,10417.479709670479,0.18554265941634518,1934.8215178030737,1.934628054997574,0,0,0,0,-1986.6799674273007,-289309.02204902814,0,buy,8013.320032572699,-1296.3968842351242,214.7652099720085,0.7486028329252556,7798.55482260069,345.59906894590506,345472.87006331387,10053.071431263279
305,10398.23,0,0,0,0,0,0,-0.8010050312298057,-2001.0903546196114,-291310.11240364774,0,hold,7998.909645380389,-1297.2924113700137,214.7652099720085,0.7486028329252556,7784.144435408381,345.59906894590506,345472.87006331387,10053.071431263279
306,10367.4,0,0,0,0,0,0,-23.079425339085578,-2024.1697799586964,-293334.2821836064,0,hold,7975.830220041304,-1323.0953100323313,214.7652099720085,0.7486028329252556,7761.065010069295,345.59906894590506,345472.87006331387,10053.071431263279
307,10348.469724091545,0.14972056658505115,1547.8293716288547,1.549378750379234,0,0,0,-11.33700653850082,-2039.8904168822019,-295374.1726004886,-3.657686946992044,sell,7960.109583117798,-1323.9406206923686,1762.5945816008632,0.5988822663402045,6197.515001516935,347.1484476962843,347022.2488136931,10053.071431263279
308,10478.45743716349,0.10086620299306664,1057.979771660102,1.0575567489605178,0,0,0,0,-1963.1006374302551,-297337.27323791885,0,buy,8036.899362569745,-1245.594550508149,704.6148099407612,0.6997484693332712,7332.284552628984,348.2060044452448,348079.17102860427,10053.071431263279
309,10722.1,0,0,0,0,0,0,183.40407381225063,-1792.6121270209715,-299129.8853649398,0,hold,8207.387872979029,-1026.2322495223161,704.6148099407612,0.6997484693332712,7502.7730630382675,348.2060044452448,348079.17102860427,10053.071431263279
310,10656.706806403718,0.20992454079998135,2234.867178491562,2.2371042827743364,0,0,0,-32.03115098666921,-1840.6080184275588,-300970.4933833674,55.6887767025155,sell,8159.391981572441,-1063.1413585397713,2939.4819884323233,0.4898239285332898,5219.909993140118,350.4431087280191,350316.2753113786,10053.071431263279
311,10631.349257807851,0.14694717855998693,1560.684530942954,1.5622467777206748,0,0,0,-15.9954548666864,-1854.590999276481,-302825.08438264386,35.25964969062193,sell,8145.409000723519,-1089.8900008118326,4500.166519375278,0.34287674997330286,3645.2424813482417,352.00535550573983,351878.5220890993,10053.071431263279
312,10666.1342807787,0.2743013999786423,2922.8098300122087,2.9257355655777864,0,0,0,1.3779723372903068,-1845.5897592180663,-304670.6741418619,75.35005167452118,sell,8154.410240781934,-1061.4423678072217,7422.976349387487,0.06857534999466058,731.4338913944467,354.9310910713176,354804.2576546771,10053.071431263279
313,10659.404407564989,0.03428767499733029,365.1207077977067,0.3654861939916984,0,0,0,-0.7072036100390734,-1846.4167488231078,-306517.09089068504,9.18823550549564,sell,8153.583251176892,-1067.485083614616,7788.097057185194,0.03428767499733029,365.48619399169837,355.2965772653093,355169.74384866876,10053.071431263279
314,10668.472961226638,0.020572604998398174,219.2588018872395,0.21947828016740692,0,0,0,-0.05948279036473155,-1846.3252874826285,-308363.4161781677,5.699318511912878,sell,8153.6747125173715,-1060.1869559358802,8007.355859072433,0.013715069998932117,146.31885344493796,355.51605554547666,355389.22212883615,10053.071431263279
315,10709.98,0,0,0,0,0,0,0.3901937414696038,-1845.7560155404035,-310209.1721937081,0,hold,8154.2439844595965,-1036.37597744276,8007.355859072433,0.013715069998932117,146.888125387163,355.51605554547666,355389.22212883615,10053.071431263279
316,10732.055483864659,0.2983269301491339,3204.8641090351502,3.202942343628973,0,0,0,0,-1848.656191077568,-312057.8283847856,0,buy,8151.343808922432,-1030.1156569110008,4802.491750037283,0.31204200014806605,3348.852058885149,358.71899788910565,358590.88329552766,10053.071431263279
317,10694.816191590264,0.031204200014806605,333.38946038041087,0.33372318356397485,0,0,0,-6.359237340429077,-1860.6101375065327,-313918.4385222921,-1.3342494147926232,sell,8139.389862493467,-1038.200509362443,5135.881210417694,0.28083780013325943,3003.508652075773,359.0527210726696,358924.6064790916,10053.071431263279
318,10653.992686449803,0.11233512005330377,1195.6207299318796,1.196817547479359,0,0,0,-9.066676541110597,-1873.2717384313883,-315791.71026072354,-9.384625330852941,sell,8126.728261568612,-1074.2559383073876,6331.5019403495735,0.16850268007995567,1795.2263212190385,360.249538620149,360121.424026571,10053.071431263279
319,10691.165954916567,0.06740107203198227,719.8754505865749,0.7205960466332081,0,0,0,2.673728568429197,-1867.7285391140394,-317659.4387998376,-3.12776257106475,sell,8132.271460885961,-1038.8700623604927,7051.377390936148,0.1011016080479734,1080.894069949812,360.9701346667822,360842.0200732042,10053.071431263279
320,10728.846028592401,0.2627890015830352,2822.243286948284,2.8205509563744595,0,0,0,0,-1866.739574030421,-319526.17837386805,0,buy,8133.260425969579,-1030.5843440096342,4229.134103987864,0.3638906096310086,3904.1263219817147,363.79068562315666,363661.4428091961,10053.071431263279
321,10707.039588207615,0.3157362601971718,3383.9839446469296,3.383307283190292,0,0,0,0,-1878.0580401991137,-321404.23641406716,0,buy,8121.941959800886,-1056.5462615089891,845.1501593409348,0.6796268698281804,7276.791800459951,367.17399290634694,367042.0434465598,10053.071431263279
322,10656.50723923639,0.6116641828453624,6511.6855886807425,6.518203792473216,0,0,0,-1.9962517455983113,-1918.9193861479653,-323323.15580021514,-49.97325751776316,sell,8081.080613852035,-1065.576857570175,7356.835748021677,0.06796268698281804,724.2448658303573,373.69219669882017,373560.24723903305,10053.071431263279
323,10726.926439443572,0.47974414695115464,5151.3299591222585,5.149785023615173,0,0,0,0,-1919.2832931103194,-325242.43909332546,0,buy,8080.716706889681,-1036.04957035621,2205.505788899419,0.5477068339339727,5875.210917990262,378.8419817224353,378706.4274131317,10053.071431263279
324,10788.585665071796,0.204225127510804,2205.505788899419,2.2055057888994187,0,0,0,0,-1887.7176196475639,-327130.156712973,0,buy,8112.282380352436,-986.0674390518452,0.0,0.7519319614447767,8112.282380352436,381.04748751133474,380909.7276962422,10053.071431263279
325,10915.54,0,0,0,0,0,0,109.36850379214331,-1792.2565975710822,-328922.4133105441,0,hold,8207.743402428918,-864.3343345940448,0.0,0.7519319614447767,8207.743402428918,381.04748751133474,380909.7276962422,10053.071431263279
326,10905.790502196865,0,0,0,True,0,0,0,-1800.587556577295,-330722.0008671214,0,buy,8200.412443422705,-885.0653692961405,0.0,0.7519319614447767,8200.412443422705,381.04748751133474,380909.7276962422,10053.071431263279
327,10886.0,0,0,0,0,0,0,-3.586715456091913,-1814.4686677121608,-332536.46953483357,0,hold,8185.531332287839,-889.0575790470084,0.0,0.7519319614447767,8185.531332287839,381.04748751133474,380909.7276962422,10053.071431263279
328,10859.850344666544,0.15038639228895534,1631.5405404182372,1.6331737141323697,0,0,0,-15.730209300792586,-1835.7646030522837,-334372.23413788585,14.35874978726838,sell,8164.235396947716,-897.8789397963064,1631.5405404182372,0.6015455691558214,6532.694856529479,382.68066122546713,382542.9014103746,10053.071431263279
329,10799.685326647948,0.13584330414875417,1468.5333250250512,1.4683864863764136,0,0,0,0,-1873.424989545927,-336245.6591274318,0,buy,8126.575010454073,-970.3747906600693,163.00721539318602,0.7373888733045755,7963.567795060887,384.14904771184354,384009.96634891327,10053.071431263279
330,10797.141624095988,0.0,0.0,0.0,True,0,0,6.121525238738552,-1876.3006875047395,-338120.95981493656,0.0,sell,8124.6993124952605,-951.4933961150855,163.00721539318602,0.7373888733045755,7961.6920971020745,384.14904771184354,384009.96634891327,10053.071431263279
331,10761.3,0,0,0,0,0,0,-36.9431825525595,-1901.7299023142868,-340022.6897172509,0,hold,8098.270097685713,-993.4241526179103,163.00721539318602,0.7373888733045755,7935.262882292527,384.14904771184354,384009.96634891327,10053.071431263279
332,10776.332454338328,0.5899110986436604,6350.721039370569,6.357078117488057,0,0,0,2.2169529135085106,-1897.0022158642314,-341919.69193311513,0.9126493314270192,sell,8102.997784135769,-967.8304892674842,6513.728254763755,0.14747777466091505,1589.2695293720135,390.5061258293316,390367.04446640133,10053.071431263279
333,10808.74,0,0,0,0,0,0,2.4864752807831136,-1892.2228231478257,-343811.91475626297,0,hold,8107.777176852174,-953.7196598335995,6513.728254763755,0.14747777466091505,1594.048922088419,390.5061258293316,390367.04446640133,10053.071431263279
334,10687.36,0,0,0,0,0,0,-17.90085228834175,-1910.123675436168,-345722.03843169915,0,hold,8089.876324563832,-1055.307588462596,6513.728254763755,0.14747777466091505,1576.148069800077,390.5061258293316,390367.04446640133,10053.071431263279
335,10724.776984167662,0.18215131594531792,1955.4863593626267,1.9541184764291266,0,0,0,0,-1906.5596203530276,-347628.5980520522,0,buy,8093.440379646972,-1040.0166718696528,4558.241895401128,0.32962909060623297,3535.198484245844,392.46024430576074,392320.5767072875,10053.071431263279
336,10652.57,0,0,0,0,0,0,-17.490119547566554,-1930.361142879633,-349558.95919493184,0,hold,8069.638857120367,-1084.4247744652566,4558.241895401128,0.32962909060623297,3511.396961719239,392.46024430576074,392320.5767072875,10053.071431263279
337,10708.82,0,0,0,0,0,0,18.541636346600605,-1911.8195065330328,-351470.7787014649,0,hold,8088.180493466967,-1037.3468292899306,4558.241895401128,0.32962909060623297,3529.9385980658394,392.46024430576074,392320.5767072875,10053.071431263279
338,10632.563284844558,0.16481454530311648,1750.6486821150681,1.7524010831982664,0,0,0,-12.568215834653325,-1938.7083392855366,-353409.4870407504,-20.820546321137954,sell,8061.291660714463,-1090.768789121772,6308.890577516197,0.16481454530311648,1752.4010831982664,394.212645388959,394072.9777904858,10053.071431263279
339,10635.82397871617,0.0329629090606233,350.2371108966225,0.3505876985952177,0,0,0,-1.2085549041065773,-1938.52151720631,-355348.0085579567,-4.056734790618634,sell,8061.47848279369,-1083.2279484812443,6659.127688412819,0.1318516362424932,1402.3507943808709,394.56323308755424,394423.56548908097,10053.071431263279
340,10612.11,0,0,0,0,0,0,-5.523265042197963,-1941.648244101856,-357289.65680205857,0,hold,8058.351755898144,-1118.2874173415894,6659.127688412819,0.1318516362424932,1399.2240674853244,394.56323308755424,394423.56548908097,10053.071431263279
341,10724.187445726424,0.07911098174549591,847.5525962568854,0.8484009972541395,0,0,0,5.911037841963256,-1927.7190504942027,-359217.37585255277,-2.752633392493294,sell,8072.280949505797,-1007.4512879270387,7506.680284669705,0.052740654496997275,565.6006648360931,395.4116340848084,395271.9664863351,10053.071431263279
342,10726.236684094572,0.052740654496997275,565.1430342658407,0.5657087430088495,0,0,0,18.303315905428462,-1928.176681064455,-361145.55253361724,-1.7271188337450667,sell,8071.823318935545,-1006.2712007679766,8071.823318935545,0.0,0.0,395.9773428278172,395837.67522934393,10053.071431263279
343,10762.44,0,0,0,0,0,0,-16.48999999999978,-1928.176681064455,-363073.7292146817,0,hold,8071.823318935545,-992.4700395956897,8071.823318935545,0.0,0.0,395.9773428278172,395837.67522934393,10053.071431263279
344,10772.052987692532,0.2996121388866779,3230.6665651707626,3.2287293275742184,0,0,0,0,-1931.405410392029,-365005.13462507376,0,buy,8068.594589607971,-999.6677343247175,4841.1567537647825,0.2996121388866779,3227.4378358431886,399.20607215539144,399065.1130651871,10053.071431263279
345,10714.192697318918,0.14980606944333896,1603.4460441486292,1.605051095243873,0,0,0,-5.939406578683217,-1950.346106842715,-366955.4807319165,-11.887238436752114,sell,8049.653893157285,-1016.1889545515787,6444.602797913411,0.14980606944333896,1605.051095243873,400.8111232506353,400670.164160431,10053.071431263279
346,10717.45,0,0,0,0,0,0,-2.4942710562315393,-1949.858143131075,-368905.3388750476,0,hold,8050.141856868925,-1030.1240263234758,6444.602797913411,0.14980606944333896,1605.5390589555134,400.8111232506353,400670.164160431,10053.071431263279
347,10793.94,0,0,0,0,0,0,11.458666251720965,-1938.3994768793546,-370843.7383519269,0,hold,8061.600523120645,-966.1063902975075,6444.602797913411,0.14980606944333896,1616.9977252072342,400.8111232506353,400670.164160431,10053.071431263279
348,10813.628533411971,0.029961213888667793,323.66544796475495,0.3239894374021571,0,0,0,2.359569442840938,-1935.774004513205,-372779.51235644013,0.59879144767865,sell,8064.225995486795,-936.2192183470906,6768.268245878166,0.11984485555467117,1295.9577496086283,401.13511268803745,400994.1535978332,10053.071431263279
349,10774.182964604335,0.6275649856555591,6768.268245878166,6.768268245878167,0,0,0,0,-1947.2696212551064,-374726.78197769524,0,buy,8052.730378744894,-994.0853362034832,0.0,0.7474098412102302,8052.730378744894,407.9033809339156,407755.6535754655,10053.071431263279
350,10693.14,0,0,0,0,0,0,-50.35300100233381,-2007.8419305612388,-376734.6239082565,0,hold,7992.158069438761,-1050.4700680516926,0.0,0.7474098412102302,7992.158069438761,407.9033809339156,407755.6535754655,10053.071431263279
351,10706.431609384186,0,0,0,True,0,0,0,-1998.907650901976,-378732.53155915847,0,buy,8002.092349098024,-1056.3705038469998,0.0,0.7474098412102302,8002.092349098024,407.9033809339156,407755.6535754655,10053.071431263279
352,10603.91,0,0,0,0,0,0,-61.422140750656936,-2074.533310692427,-380807.0648698509,0,hold,7925.466689307573,-1125.150335571594,0.0,0.7474098412102302,7925.466689307573,407.9033809339156,407755.6535754655,10053.071431263279
353,10309.429552088623,0.7474098412102302,7697.663735390118,7.705369104494613,0,0,0,294.48044791137727,-2302.336264609882,-383109.40113446076,-362.8711365563531,sell,7697.663735390118,-1360.1048519994947,7697.663735390118,0.0,0.0,415.6087500384102,415461.0226799601,10053.071431263279
354,10210.51,0,0,0,0,0,0,112.67000000000007,-2302.336264609882,-385411.73739907064,0,hold,7697.663735390118,-1454.4030223622322,7697.663735390118,0.0,0.0,415.6087500384102,415461.0226799601,10053.071431263279
355,10250.8,0,0,0,0,0,0,-40.289999999999054,-2302.336264609882,-387714.0736636805,0,hold,7697.663735390118,-1420.6826594979866,7697.663735390118,0.0,0.0,415.6087500384102,415461.0226799601,10053.071431263279
356,10181.38,0,0,0,0,0,0,69.42000000000007,-2302.336264609882,-390016.4099282904,0,hold,7697.663735390118,-1478.7831209036958,7697.663735390118,0.0,0.0,415.6087500384102,415461.0226799601,10053.071431263279
357,10119.287524857822,0.0,0.0,0.0,True,0,0,62.092475142177136,-2303.336264609882,-392318.7461929003,0.0,sell,7697.663735390118,-1514.261060387822,7697.663735390118,0.0,0.0,415.6087500384102,415461.0226799601,10053.071431263279
358,10180.28,0,0,0,0,0,0,-41.29000000000087,-2302.336264609882,-394621.0824575102,0,hold,7697.663735390118,-1479.7037562760124,7697.663735390118,0.0,0.0,415.6087500384102,415461.0226799601,10053.071431263279
359,10230.97541044092,0.751635671395218,7697.663735390118,7.697663735390118,0,0,0,0,-2310.033928345272,-396931.1163858554,0,buy,7689.966071654728,-1449.8082149131205,0.0,0.751635671395218,7689.966071654728,423.30641377380033,423150.9887516149,10053.071431263279
360,10146.220690967313,0.07516356713952181,761.863513977809,0.762626140117927,0,0,0,-47.20375601485015,-2374.501224960848,-399305.61761081626,-7.902859561202831,sell,7625.498775039152,-1498.4010237465336,761.863513977809,0.6764721042556963,6863.635261061343,424.06903991391823,423913.6148917328,10053.071431263279
361,10189.845085582525,0.029894812420641695,304.9282528344783,0.3047454055911237,0,0,0,0,-2345.2952843442063,-401650.9128951605,0,buy,7654.704715655794,-1480.7666716604163,456.9352611433307,0.706366916676338,7197.769454512463,424.37378531950935,424218.2383991617,10053.071431263279
362,10001.185095534789,0.01826793455678763,182.8837689200067,0.1827741044573323,0,0,0,0,-2478.7412339188704,-404129.65412907937,0,buy,7521.25876608113,-1646.1713704159683,274.051492223324,0.7246348512331257,7247.207273857805,424.5565594239667,424400.9393939773,10053.071431263279
363,9942.40072051386,0.4347809107398754,4318.443274165604,4.32276604020581,0,0,0,-11.298297756645015,-2525.661206807199,-406655.31533588655,-130.98235599775126,sell,7474.338793192801,-1662.1569482443902,4592.494766388928,0.28985394049325025,2881.844026803873,428.8793254641725,428723.7054341831,10053.071431263279
364,10014.03,0,0,0,0,0,0,14.999941420525701,-2504.8991778934487,-409160.21451378,0,hold,7495.100822106551,-1618.8452386830886,4592.494766388928,0.28985394049325025,2902.606055717623,428.8793254641725,428723.7054341831,10053.071431263279
365,9986.77,0,0,0,0,0,0,-7.901418417846065,-2512.8005963112955,-411673.0151100913,0,hold,7487.1994036887045,-1641.6602570916111,4592.494766388928,0.28985394049325025,2894.704637299777,428.8793254641725,428723.7054341831,10053.071431263279
366,10116.825966785407,0.23188315239460022,2343.5755759083436,2.3459214974057496,0,0,0,7.539446891481883,-2477.4492833512923,-414150.4643934426,-29.45142684544544,sell,7522.550716648708,-1519.349663172994,6936.070342297271,0.05797078809865003,586.480374351437,431.22524696157825,431069.62693158886,10053.071431263279
367,10111.34,0,0,0,0,0,0,-1.2504298992878642,-2477.767309169325,-416628.23170261196,0,hold,7522.232690830675,-1537.4024858828925,6936.070342297271,0.05797078809865003,586.1623485334039,431.22524696157825,431069.62693158886,10053.071431263279
368,10105.047500326278,0.274448820312284,2776.09279380106,2.7744281369189085,0,0,0,0,-2480.90651847144,-419109.1382210834,0,buy,7519.09348152856,-1559.2048053818653,4159.977548496211,0.33241960841093404,3359.1159330323494,433.99967509849716,433842.945297253,10053.071431263279
369,10106.28,0,0,0,0,0,0,6.977487580545433,-2480.496811412534,-421589.6350324959,0,hold,7519.503188587466,-1541.637408595554,4159.977548496211,0.33241960841093404,3359.525640091255,433.99967509849716,433842.945297253,10053.071431263279
