trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4361,3723.891186346493,0.014833059670015783,55.29194239611756,0.05524222439416282,0,0,0,0,-8764.951924838313,-21927068.871255655,0,buy,1235.0480751616865,-4002.5202003252707,497.1303015455106,0.19815771640205915,737.917773616176,3279.6546034786656,3278500.776614698,10004.491721871123
4362,3730.05513473933,0.09322854614008325,348.09560844518194,0.3479912110818574,0,0,0,0,-8764.07848211185,-21935832.949737765,0,buy,1235.9215178881493,-3989.160879779023,149.03469310032864,0.2913862625421424,1086.8868247878206,3280.0025946897476,3278848.524231932,10004.491721871123
4363,3703.3029796743285,0.05827725250842848,215.60250453883472,0.21581832286169644,0,0,0,-5.167332163514446,-8772.089510914051,-21944605.03924868,-1.441356931247725,sell,1227.910489085949,-4017.00893202881,364.63719763916333,0.23310901003371393,863.2732914467857,3280.2184130126093,3279064.3425547937,10004.491721871123
4364,3731.5049433215236,0.02930676593091107,109.46773310325321,0.10939115929174899,0,0,0,0,-8765.624770246539,-21953370.664018925,0,buy,1234.3752297534618,-3988.0637375119395,255.16946453591012,0.262415775964625,979.2057652175516,3280.327804171901,3279173.7008967376,10004.491721871123
4365,3709.72,0,0,0,0,0,0,-4.311491199098866,-8771.341483052602,-21962142.005501978,0,hold,1228.6585169473988,-4014.572630818081,255.16946453591012,0.262415775964625,973.4890524114886,3280.327804171901,3279173.7008967376,10004.491721871123
4366,3728.7253692410195,0.04103542164207664,153.16291939303468,0.1531016787215461,0,0,0,0,-8766.507276014447,-21970908.51277799,0,buy,1233.4927239855535,-3991.3228954229808,102.00654514287544,0.30345119760670164,1131.486178842678,3280.4809058506225,3279326.710714452,10004.491721871123
4367,3724.85,0,0,0,0,0,0,0.21848486227676447,-8767.683261451803,-21979676.196039442,0,hold,1232.316738548198,-3990.1612153754813,102.00654514287544,0.30345119760670164,1130.3101934053225,3280.4809058506225,3279326.710714452,10004.491721871123
4368,3734.8,0,0,0,0,0,0,3.019339416186764,-8764.663922035616,-21988440.859961476,0,hold,1235.3360779643847,-3974.1074424968374,102.00654514287544,0.30345119760670164,1133.3295328215092,3280.4809058506225,3279326.710714452,10004.491721871123
4369,3717.846707626505,0.0,0.0,0.0,True,0,0,-5.144496874113638,-8770.808418909728,-21997210.668380387,0.0,sell,1230.191581090271,-3992.371634354751,102.00654514287544,0.30345119760670164,1128.1850359473956,3280.4809058506225,3279326.710714452,10004.491721871123
4370,3725.1674436065164,0.027355693439399816,102.00654514287544,0.10200654514287544,0,0,0,0,-8767.688939354375,-22005978.357319742,0,buy,1232.311060645625,-4001.27784805225,0.0,0.33080689104610145,1232.311060645625,3280.5829123957656,3279428.61525305,10004.491721871123
4371,3724.09,0,0,0,0,0,0,2.027846242112638,-8768.045365124124,-22014746.402684867,0,hold,1231.954634875876,-3991.3874332033974,0.0,0.33080689104610145,1231.954634875876,3280.5829123957656,3279428.61525305,10004.491721871123
4372,3712.9621890539884,0.0,0.0,0.0,True,0,0,-3.681156543198933,-8772.726521667322,-22023518.129206534,0.0,sell,1228.273478332677,-3999.406252420167,0.0,0.33080689104610145,1228.273478332677,3280.5829123957656,3279428.61525305,10004.491721871123
4373,3708.5441250722847,0.0,0.0,0.0,True,0,0,-3.4985723049298705,-8774.188047677553,-22032291.31725421,0.0,sell,1226.8119523224468,-4006.053643803082,0.0,0.33080689104610145,1226.8119523224468,3280.5829123957656,3279428.61525305,10004.491721871123
4374,3584.6008224792076,0,0,0,True,0,0,0,-8815.189346274356,-22041105.506600484,0,buy,1185.810653725645,-4227.466633967525,0.0,0.33080689104610145,1185.810653725645,3280.5829123957656,3279428.61525305,10004.491721871123
4375,3554.451084234021,0.0,0.0,0.0,True,0,0,-7.714058027109433,-8825.163087449098,-22049929.669687934,0.0,sell,1175.836912550901,-4257.234685184707,0.0,0.33080689104610145,1175.836912550901,3280.5829123957656,3279428.61525305,10004.491721871123
4376,3555.8461050875558,0.26464551283688115,940.0976773338726,0.9410387160499225,0,0,0,-0.22983767516131975,-8824.642643653646,-22058754.312331587,-46.152437481721904,sell,1175.3573563463533,-4254.749980638666,940.0976773338726,0.0661613782092203,235.2596790124807,3281.5239511118157,3280369.6539690997,10004.491721871123
4377,3569.211332774203,0.1053142053690087,376.2646943761092,0.37603907093354905,0,0,0,0,-8824.134420840752,-22067578.44675243,0,buy,1175.8655791592485,-4248.98998373648,563.8329829577634,0.171475583578229,612.032596201485,3281.899990182749,3280745.542624405,10004.491721871123
4378,3574.022568594783,0.015774287622395473,56.43404326424254,0.05638329829577635,0,0,0,0,-8823.365794668982,-22076401.8125471,0,buy,1176.634205331019,-4243.375196840231,507.3989396935209,0.18724987120062447,669.2352656374982,3281.956373481045,3280801.920284371,10004.491721871123
4379,3577.91,0,0,0,0,0,0,1.8724987120062448,-8822.637873639052,-22085224.450420737,0,hold,1177.362126360947,-4227.240751736067,507.3989396935209,0.18724987120062447,669.9631866674263,3281.956373481045,3280801.920284371,10004.491721871123
4380,3555.0,0,0,0,0,0,0,-4.28989454920628,-8826.92776818826,-22094051.378188927,0,hold,1173.072231811741,-4264.204765469706,507.3989396935209,0.18724987120062447,665.67329211822,3281.956373481045,3280801.920284371,10004.491721871123
4381,3573.5904036989627,0.18724987120062447,668.485188473602,0.6691543428164184,0,0,0,-18.590403698962746,-8824.115871832877,-22102875.49406076,-10.77607787064835,sell,1175.884128167123,-4228.079742881483,1175.884128167123,0.0,0.0,3282.6255278238614,3281471.074627187,10004.491721871123
4382,3566.72,0,0,0,0,0,0,10.670000000000073,-8824.115871832877,-22111699.60993259,0,hold,1175.884128167123,-4245.295195807626,1175.884128167123,0.0,0.0,3282.6255278238614,3281471.074627187,10004.491721871123
4383,3566.907945582819,0.16475000252788982,588.2360351156033,0.5879420640835615,0,0,0,0,-8824.70381389696,-22120524.313746486,0,buy,1175.2961861030394,-4256.0730051372075,587.6480930515197,0.16475000252788982,587.6480930515197,3283.213469887945,3282058.722720239,10004.491721871123
4384,3563.0,0,0,0,0,0,0,0.4876600074825599,-8825.34764794161,-22129349.66139443,0,hold,1174.652352058391,-4251.2972093863755,587.6480930515197,0.16475000252788982,587.0042590068714,3283.213469887945,3282058.722720239,10004.491721871123
4385,3553.8214960954174,0.16475000252788982,584.9066083649237,0.5854921004653891,0,0,0,9.178503904582612,-8827.445298583556,-22138177.10669301,-3.329426750679545,sell,1172.5547014164435,-4258.83199525002,1172.5547014164435,0.0,0.0,3283.79896198841,3282644.2148207044,10004.491721871123
4386,3561.0,0,0,0,0,0,0,-2.6700000000000728,-8827.445298583556,-22147004.551991593,0,hold,1172.5547014164435,-4254.524098407208,1172.5547014164435,0.0,0.0,3283.79896198841,3282644.2148207044,10004.491721871123
4387,3585.71,0,0,0,0,0,0,-24.710000000000036,-8827.445298583556,-22155831.997290175,0,hold,1172.5547014164435,-4214.655884554819,1172.5547014164435,0.0,0.0,3283.79896198841,3282644.2148207044,10004.491721871123
4388,3584.4002567845014,0.0,0.0,0.0,True,0,0,1.3097432154986564,-8828.445298583556,-22164659.442588758,0.0,sell,1172.5547014164435,-4206.153031984924,1172.5547014164435,0.0,0.0,3283.79896198841,3282644.2148207044,10004.491721871123
4389,3584.4,0,0,0,0,0,0,6.579999999999927,-8827.445298583556,-22173486.88788734,0,hold,1172.5547014164435,-4216.769496863464,1172.5547014164435,0.0,0.0,3283.79896198841,3282644.2148207044,10004.491721871123
4390,3607.0,0,0,0,0,0,0,-22.59999999999991,-8827.445298583556,-22182314.333185922,0,hold,1172.5547014164435,-4180.305650928053,1172.5547014164435,0.0,0.0,3283.79896198841,3282644.2148207044,10004.491721871123
4391,3586.74,0,0,0,0,0,0,20.26000000000022,-8827.445298583556,-22191141.778484505,0,hold,1172.5547014164435,-4212.99403670909,1172.5547014164435,0.0,0.0,3283.79896198841,3282644.2148207044,10004.491721871123
4392,3577.045731175066,0.0,0.0,0.0,True,0,0,9.694268824933715,-8828.445298583556,-22199969.223783087,0.0,sell,1172.5547014164435,-4222.239073753775,1172.5547014164435,0.0,0.0,3283.79896198841,3282644.2148207044,10004.491721871123
4393,3582.98,0,0,0,0,0,0,-1.9699999999998,-8827.445298583556,-22208796.66908167,0,hold,1172.5547014164435,-4219.060588068255,1172.5547014164435,0.0,0.0,3283.79896198841,3282644.2148207044,10004.491721871123
4394,3791.647726549977,0,0,0,True,0,0,0,-8828.445298583556,-22217624.11438025,0,buy,1172.5547014164435,-3892.1767302578937,1172.5547014164435,0.0,0.0,3283.79896198841,3282644.2148207044,10004.491721871123
4395,3815.59,0,0,0,0,0,0,-30.01000000000022,-8827.445298583556,-22226451.559678834,0,hold,1172.5547014164435,-3843.757260500297,1172.5547014164435,0.0,0.0,3283.79896198841,3282644.2148207044,10004.491721871123
4396,3812.12,0,0,0,0,0,0,3.4700000000002547,-8827.445298583556,-22235279.004977416,0,hold,1172.5547014164435,-3849.3559129514424,1172.5547014164435,0.0,0.0,3283.79896198841,3282644.2148207044,10004.491721871123
4397,3813.0449441616224,0.0,0.0,0.0,True,0,0,-0.924944161622534,-8828.445298583556,-22244106.450276,0.0,sell,1172.5547014164435,-3841.659782636756,1172.5547014164435,0.0,0.0,3283.79896198841,3282644.2148207044,10004.491721871123
4398,3823.5465029599272,0.09197243455246952,352.01264691223054,0.35176641042493306,0,0,0,0,-8827.797064993982,-22252934.247340992,0,buy,1172.2029350060186,-3837.3841546841522,820.542054504213,0.09197243455246952,351.6608805018056,3284.150728398835,3282995.8757012063,10004.491721871123
4399,3846.44,0,0,0,0,0,0,2.4740584894614384,-8825.691494335786,-22261759.938835327,0,hold,1174.308505664214,-3793.9824973539507,820.542054504213,0.09197243455246952,353.7664511600009,3284.150728398835,3282995.8757012063,10004.491721871123
4400,3830.01,0,0,0,0,0,0,-1.5111070996970593,-8827.202601435483,-22270587.141436763,0,hold,1172.7973985645167,-3820.4913906600923,820.542054504213,0.09197243455246952,352.2553440603038,3284.150728398835,3282995.8757012063,10004.491721871123
4401,3817.36,0,0,0,0,0,0,-1.1634512970887478,-8828.366052732572,-22279415.507489495,0,hold,1171.633947267428,-3840.9014637168602,820.542054504213,0.09197243455246952,351.09189276321507,3284.150728398835,3282995.8757012063,10004.491721871123
4402,3844.5968593889384,0.0853367848625644,328.4137518947662,0.3282168218016852,0,0,0,0,-8826.18922928681,-22288241.696718782,0,buy,1173.8107707131903,-3805.567028938741,492.12830260944673,0.17730921941503391,681.6824681037435,3284.4789452206364,3283323.9612362795,10004.491721871123
4403,3858.4479076965663,0.1019549024334849,393.7813826159749,0.39370264208755745,0,0,0,0,-8824.127013365392,-22297065.82373215,0,buy,1175.8729866346082,-3781.962335751349,98.34691999347183,0.2792641218485188,1077.5260666411364,3284.872647862724,3283717.3489162535,10004.491721871123
4404,3844.6050937330474,0.22341129747881505,858.0692840722769,0.8589282122845615,0,0,0,-0.5185882390172581,-8828.851742863111,-22305894.675475013,-1.296941066100544,sell,1171.148257136889,-3790.4651883212437,956.4162040657487,0.055852824369703735,214.73205307114026,3285.7315760750084,3284576.277128538,10004.491721871123
4405,3825.3,0,0,0,0,0,0,-1.3024878643014748,-8829.929986872823,-22314724.605461884,0,hold,1170.0700131271765,-3828.090714304154,956.4162040657487,0.055852824369703735,213.65380906142772,3285.7315760750084,3284576.277128538,10004.491721871123
4406,3825.11487821942,0.027926412184851868,106.71491300882141,0.10682173474356498,0,0,0,-0.00516978714887568,-8830.047148181864,-22323554.652610067,-0.7058651334757258,sell,1169.952851818135,-3819.297441722385,1063.13111707457,0.027926412184851868,106.82173474356497,3285.838397809752,3284683.098863282,10004.491721871123
4407,3842.130448114568,0.055329640948175336,212.79632439364596,0.21262622341491402,0,0,0,0,-8829.784590586827,-22332384.437200654,0,buy,1170.2154094131722,-3807.438624570824,850.3347926809241,0.0832560531330272,319.8806167322481,3286.0510240331673,3284895.682561452,10004.491721871123
4408,3823.96,0,0,0,0,0,0,-1.177240591300994,-8831.297390380505,-22341215.734591033,0,hold,1168.7026096194948,-3830.2527299481117,850.3347926809241,0.0832560531330272,318.3678169385707,3286.0510240331673,3284895.682561452,10004.491721871123
4409,3850.2319041489736,0.22063202400168333,850.3347926809241,0.8503347926809242,0,0,0,0,-8829.960430125453,-22350045.69502116,0,buy,1170.0395698745467,-3796.4187985646804,0.0,0.30388807713471055,1170.0395698745467,3286.901358825848,3285745.16701934,10004.491721871123
4410,3863.065391676561,0,0,0,True,0,0,0,-8827.060486277762,-22358871.75550744,0,buy,1173.9395137222375,-3774.911583240829,0.0,0.30388807713471055,1173.9395137222375,3286.901358825848,3285745.16701934,10004.491721871123
4411,3846.6874896628938,0.060777615426942114,233.5587004214464,0.23379249291436074,0,0,0,-2.8133983311718724,-8831.271327921111,-22367703.02683536,-0.5516786219270671,sell,1168.7286720788893,-3786.7865348374944,233.5587004214464,0.24311046170776845,935.1699716574429,3287.1351513187624,3285978.9595122547,10004.491721871123
4412,3833.0049541255867,0.0,0.0,0.0,True,0,0,-4.350472864810345,-8835.597695452918,-22376537.62453081,0.0,sell,1165.4023045470817,-3805.5508944936364,233.5587004214464,0.24311046170776845,931.8436041256352,3287.1351513187624,3285978.9595122547,10004.491721871123
4413,3789.04,0,0,0,0,0,0,-12.211438491581214,-8845.28603574935,-22385382.91056656,0,hold,1154.7139642506495,-3886.5942122518527,233.5587004214464,0.24311046170776845,921.155263829203,3287.1351513187624,3285978.9595122547,10004.491721871123
4414,3804.6,0,0,0,0,0,0,3.782798784172864,-8841.503236965178,-22394224.413803525,0,hold,1158.4967630348222,-3861.489015669774,233.5587004214464,0.24311046170776845,924.9380626133758,3287.1351513187624,3285978.9595122547,10004.491721871123
4415,3807.39573409539,0.048622092341553694,184.93842341705962,0.18512354696402367,0,0,0,0.5437377653939092,-8841.0086883054,-22403065.42249183,-2.349879817639163,sell,1158.9913116946007,-3845.3868394558176,418.497123838506,0.19448836936621478,740.4941878560946,3287.3202748657263,3286164.0830592187,10004.491721871123
4416,3835.890001395342,0.021815715479929634,83.76638430751537,0.0836994247677012,0,0,0,0,-8835.550584146715,-22411900.973075975,0,buy,1164.4494158532857,-3822.9438263159263,334.73073953099066,0.2163040848461444,829.7186763222951,3287.4039742904943,3286247.7657441013,10004.491721871123
4417,3815.08,0,0,0,0,0,0,-2.900637777786765,-8840.05187245418,-22420741.02494843,0,hold,1159.9481275458193,-3844.5801172006095,334.73073953099066,0.2163040848461444,825.2173880148287,3287.4039742904943,3286247.7657441013,10004.491721871123
4418,3818.2326487403225,0.17304326787691554,660.058735597304,0.6607194550523564,0,0,0,0.1363861601233637,-8840.030661108616,-22429581.05560954,-6.27694219974444,sell,1159.9693388913838,-3833.253736737486,994.7894751282947,0.04326081696922887,165.17986376308903,3288.0646937455467,3286908.4851991534,10004.491721871123
4419,3785.0099580902643,0.012978245090768661,49.07366412018837,0.04912278690709547,0,0,0,-1.1231818601066712,-8841.51702463496,-22438422.572634175,-0.901511714590228,sell,1158.4829753650392,-3886.0456411183104,1043.863139248483,0.03028257187846021,114.61983611655609,3288.1138165324537,3286957.6079860604,10004.491721871123
4420,3795.06,0,0,0,0,0,0,0.17200500826964904,-8841.212683518448,-22447263.785317693,0,hold,1158.7873164815524,-3876.8812762991456,1043.863139248483,0.03028257187846021,114.9241772330692,3288.1138165324537,3286957.6079860604,10004.491721871123
4421,3798.6864763948247,0.1373292076303505,522.1925354090537,0.5219315696242416,0,0,0,0,-8841.62479605598,-22456105.41011375,0,buy,1158.3752039440199,-3882.060433177582,521.6706038394294,0.1676117795088107,636.7046001045904,3288.6357481020777,3287479.2785898997,10004.491721871123
4422,3793.31,0,0,0,0,0,0,0.24471319808286973,-8842.525956832003,-22464947.93607058,0,hold,1157.4740431679961,-3879.7048041923745,521.6706038394294,0.1676117795088107,635.8034393285667,3288.6357481020777,3287479.2785898997,10004.491721871123
4423,3810.13,0,0,0,0,0,0,2.8192301313382235,-8839.706726700666,-22473787.64279728,0,hold,1160.2932732993345,-3852.5666675271705,521.6706038394294,0.1676117795088107,638.622669459905,3288.6357481020777,3287479.2785898997,10004.491721871123
4424,3859.59,0,0,0,0,0,0,8.290078614505784,-8831.41664808616,-22482619.059445366,0,hold,1168.58335191384,-3772.7657020419756,521.6706038394294,0.1676117795088107,646.9127480744107,3288.6357481020777,3287479.2785898997,10004.491721871123
4425,3853.696650860951,0.08117259588047487,313.1275632485791,0.3130023623036577,0,0,0,0,-8832.717445184926,-22491451.77689055,0,buy,1167.2825548150738,-3793.3693884399927,208.5430405908503,0.24878437538928558,958.7395142242235,3288.948750464381,3287792.093150786,10004.491721871123
4426,3701.438966530438,0,0,0,True,0,0,0,-8871.596778079313,-22500322.37366863,0,buy,1129.4032219206879,-4037.806231768077,208.5430405908503,0.24878437538928558,920.8601813298377,3288.948750464381,3287792.093150786,10004.491721871123
4427,3702.001897895778,0.05627617254023479,208.5430405908503,0.2085430405908503,0,0,0,0,-8870.66527259179,-22509193.038941223,0,buy,1129.3347274082103,-4036.2250561478686,0.0,0.30506054792952036,1129.3347274082103,3289.157293504972,3288000.427648336,10004.491721871123
4428,3712.4375818860285,0,0,0,True,0,0,0,-8868.481757115704,-22518060.52069834,0,buy,1132.5182428842954,-4018.4771665332883,0.0,0.30506054792952036,1132.5182428842954,3289.157293504972,3288000.427648336,10004.491721871123
4429,3717.77,0,0,0,0,0,0,3.193983936822017,-8865.855046724068,-22526926.37574506,0,hold,1134.144953275933,-4001.584402509229,0.0,0.30506054792952036,1134.144953275933,3289.157293504972,3288000.427648336,10004.491721871123
4430,3705.264241095047,0.12202421917180815,451.6798438690006,0.45213197584484544,0,0,0,-2.289008198291651,-8870.122192363731,-22535796.497937426,-12.508909276186046,sell,1129.8778076362687,-4011.620027364019,451.6798438690006,0.1830363287577122,678.197963767268,3289.6094254808168,3288452.559624181,10004.491721871123
4431,3745.98,0,0,0,0,0,0,6.301940799128001,-8862.669729331184,-22544659.167666756,0,hold,1137.3302706688153,-3956.0691328703824,451.6798438690006,0.1830363287577122,685.6504267998147,3289.6094254808168,3288452.559624181,10004.491721871123
4432,3728.0258522782565,0.1830363287577122,681.6818013493383,0.6823641655148532,0,0,0,17.95414772174354,-8866.63835478166,-22553525.806021538,-14.601328368441614,sell,1133.361645218339,-3977.8990370963165,1133.361645218339,0.0,0.0,3290.2917896463314,3289134.923789696,10004.491721871123
4433,3734.1,0,0,0,0,0,0,-1.650000000000091,-8866.63835478166,-22562392.44437632,0,hold,1133.361645218339,-3975.23685365413,1133.361645218339,0.0,0.0,3290.2917896463314,3289134.923789696,10004.491721871123
4434,3719.235686261381,0.0,0.0,0.0,True,0,0,14.864313738618876,-8867.63835478166,-22571259.0827311,0.0,sell,1133.361645218339,-3990.0160053695436,1133.361645218339,0.0,0.0,3290.2917896463314,3289134.923789696,10004.491721871123
4435,3769.21,0,0,0,0,0,0,-44.26999999999998,-8866.63835478166,-22580125.721085884,0,hold,1133.361645218339,-3918.58881689341,1133.361645218339,0.0,0.0,3290.2917896463314,3289134.923789696,10004.491721871123
4436,3804.276462449249,0,0,0,True,0,0,0,-8867.63835478166,-22588992.359440666,0,buy,1133.361645218339,-3871.0244727263344,1133.361645218339,0.0,0.0,3290.2917896463314,3289134.923789696,10004.491721871123
4437,3811.665941132212,0.2673653655653685,1020.1274832445747,1.020025480696505,0,0,0,0,-8867.658380262357,-22597860.01782093,0,buy,1132.3416197376423,-3861.2469989932106,113.23416197376423,0.2673653655653685,1019.1074577638782,3291.311815127028,3290154.03124746,10004.491721871123
4438,3780.1657499186426,0.24062882900883165,908.7072410043527,0.9096168578622149,0,0,0,-0.6572977010152553,-8876.990057259414,-22606737.007878188,-9.407493915764576,sell,1123.0099427405853,-3891.612024679248,1021.9414029781169,0.02673653655653685,101.06853976246832,3292.22143198489,3291063.648105322,10004.491721871123
4439,3781.8482414937075,0.1080458613022984,409.0218271279615,0.40877656119124683,0,0,0,0,-8877.353849823103,-22615614.361728013,0,buy,1122.6461501768968,-3906.3911763946617,612.9195758501554,0.13478239785883525,509.72657432674134,3292.630208546081,3291472.261155889,10004.491721871123
4440,3758.55559214501,0.10782591828706821,404.8644384478751,0.40526970815603114,0,0,0,-0.4909963132548707,-8880.898558662962,-22624495.260286674,-3.9632219140601137,sell,1119.1014413370383,-3928.688979528617,1017.7840142980306,0.026956479571767042,101.31742703900774,3293.035478254237,3291877.530864045,10004.491721871123
4441,3772.931527292155,0.0,0.0,0.0,True,0,0,0.2690668365460136,-8881.511034060843,-22633375.771320734,0.0,sell,1119.4889659391574,-3905.3585719079956,1017.7840142980306,0.026956479571767042,101.7049516411268,3293.035478254237,3291877.530864045,10004.491721871123
4442,3760.7015685045885,0.008086943871530113,30.38216991956979,0.030412582502071864,0,0,0,-0.31528034459762727,-8880.871123277566,-22642256.64244401,-0.2799046075753324,sell,1119.1288767224348,-3920.541084751014,1048.1661842176004,0.01886953570023693,70.96269250483435,3293.065890836739,3291907.9434465473,10004.491721871123
4443,3774.14,0,0,0,0,0,0,0.11585894919945235,-8880.617546314708,-22651137.259990327,0,hold,1119.3824536852926,-3910.6345354570567,1048.1661842176004,0.01886953570023693,71.21626946769221,3293.065890836739,3291907.9434465473,10004.491721871123
4444,3787.24,0,0,0,0,0,0,0.24719091767310208,-8880.370355397034,-22660017.630345725,0,hold,1119.6296446029658,-3889.4984123706026,1048.1661842176004,0.01886953570023693,71.46346038536531,3293.065890836739,3291907.9434465473,10004.491721871123
4445,3781.71,0,0,0,0,0,0,-0.10434853242230542,-8880.474703929456,-22668898.105049655,0,hold,1119.5252960705434,-3898.420760513204,1048.1661842176004,0.01886953570023693,71.359111852943,3293.065890836739,3291907.9434465473,10004.491721871123
4446,3780.12,0,0,0,0,0,0,-0.030002561763379464,-8880.50470649122,-22677778.609756146,0,hold,1119.49529350878,-3900.986137284767,1048.1661842176004,0.01886953570023693,71.32910929117962,3293.065890836739,3291907.9434465473,10004.491721871123
4447,3784.44,0,0,0,0,0,0,0.08151639422502663,-8880.423190096995,-22686659.032946244,0,hold,1119.5768099030051,-3894.016056999768,1048.1661842176004,0.01886953570023693,71.41062568540465,3293.065890836739,3291907.9434465473,10004.491721871123
4448,3795.91,0,0,0,0,0,0,0.21643357448171383,-8880.206756522513,-22695539.239702765,0,hold,1119.7932434774868,-3875.5098484652917,1048.1661842176004,0.01886953570023693,71.62705925988637,3293.065890836739,3291907.9434465473,10004.491721871123
4449,3799.4540156948788,0.11030499786715191,419.51803357125243,0.4192664736870402,0,0,0,0,-8880.559149065524,-22704419.79885183,0,buy,1119.4408509344764,-3877.0910240855,628.648150646348,0.12917453356738884,490.79270028812846,3293.485157310426,3292327.042213645,10004.491721871123
4450,3801.91,0,0,0,0,0,0,0.9016382443003764,-8880.24189843846,-22713300.04075027,0,hold,1119.7581015615392,-3865.8291814027934,628.648150646348,0.12917453356738884,491.1099509151913,3293.485157310426,3292327.042213645,10004.491721871123
4451,3799.6437013766354,0.03308322939798281,125.830213833373,0.1257296301292696,0,0,0,0,-8880.660376136188,-22722180.701126404,0,buy,1119.3396238638124,-3876.364974055812,502.81793681297495,0.16225776296537164,616.5216870508375,3293.6108869405552,3292452.746697848,10004.491721871123
4452,3768.0848497688344,0,0,0,True,0,0,0,-8886.781044799825,-22731066.482171204,0,buy,1114.2189552001746,-3928.7051139737205,502.81793681297495,0.16225776296537164,611.4010183871995,3293.6108869405552,3292452.746697848,10004.491721871123
4453,3727.93,0,0,0,0,0,0,-5.680644281417696,-8892.296480895528,-22739958.778652098,0,hold,1107.703519104473,-3985.1918062833984,502.81793681297495,0.16225776296537164,604.8855822914979,3293.6108869405552,3292452.746697848,10004.491721871123
4454,3737.107713044724,0.03245155259307433,121.15367254835873,0.12127494749585457,0,0,0,1.1913241502200191,-8890.928600655248,-22748849.707252752,-2.2249450452340653,sell,1109.071399344752,-3958.3279551849655,623.9716093613337,0.1298062103722973,485.0997899834183,3293.732161888051,3292574.021645344,10004.491721871123
4455,3749.09210075555,0.10384496829783785,388.9350259982857,0.3893243503486344,0,0,0,0.11713973997918263,-8889.762277053222,-22757739.469529804,-5.876550301211239,sell,1110.237722946778,-3943.5810723597597,1012.9066353596194,0.025961242074459462,97.33108758715859,3294.1214862383995,3292963.3459956925,10004.491721871123
4456,3747.45,0,0,0,0,0,0,-0.16277698780686034,-8889.804908028447,-22766629.274437834,0,hold,1110.1950919715525,-3953.6973694400704,1012.9066353596194,0.025961242074459462,97.2884566119331,3294.1214862383995,3292963.3459956925,10004.491721871123
4457,3751.272112393139,0.0051922484148918925,19.45805914272204,0.019477536679401438,0,0,0,0.07938142805926637,-8889.725158780053,-22775518.999596614,-0.28251967225280694,sell,1110.2748412199471,-3937.562924335907,1032.3646945023413,0.02076899365956757,77.91014671760576,3294.140963775079,3292982.823532372,10004.491721871123
4458,3760.697463581258,0.16460966919202114,619.6665842280853,0.6194188167014049,0,0,0,0,-8890.148822537689,-22784409.148419153,0,buy,1109.8511774623107,-3942.403257867156,412.698110274256,0.18537866285158872,697.1530671880548,3294.7603825917804,3293601.8706977833,10004.491721871123
4459,3752.21,0,0,0,0,0,0,-0.4152482047875183,-8891.722217187384,-22793300.87063634,0,hold,1108.2777828126157,-3946.0173735704884,412.698110274256,0.18537866285158872,695.5796725383597,3294.7603825917804,3293601.8706977833,10004.491721871123
4460,3779.8303195255244,0.07637550649474209,288.9753437951368,0.2888886771919792,0,0,0,0,-8886.890887963402,-22802187.761524305,0,buy,1113.1091120365988,-3908.2950409169525,123.72276647911923,0.2617541693463308,989.3863455574797,3295.0492712689725,3293890.5571529013,10004.491721871123
4461,3765.960518836968,0.20940333547706463,787.8160892254785,0.788604693919398,0,0,0,-0.5041113686131329,-8891.309970815553,-22811079.07149512,-2.267305401018575,sell,1108.6900291844472,-3914.894028964556,911.5388557045978,0.052350833869266145,197.15117347984943,3295.8378759628918,3294679.1618468207,10004.491721871123
4462,3732.1815755972675,0.04883773897241915,182.45361735783231,0.1823077711409196,0,0,0,0,-8893.260634432514,-22819972.332129553,0,buy,1106.7393655674855,-3989.2415520045433,729.0852383467655,0.1011885728416853,377.6541272207199,3296.020183734033,3294861.4331564074,10004.491721871123
4463,3731.58,0,0,0,0,0,0,0.6233216087047667,-8893.321507008659,-22828865.65363656,0,hold,1106.6784929913415,-3979.302733820379,729.0852383467655,0.1011885728416853,377.593254644576,3296.020183734033,3294861.4331564074,10004.491721871123
4464,3727.872490924158,0.0708320009891797,263.78861529671104,0.26405266796467575,0,0,0,-0.11254726565461895,-8893.960717228805,-22837759.614353787,-2.1935109134084882,sell,1106.0392827711948,-3978.253994888608,992.8738536434767,0.030356571852505593,113.1654291277182,3296.2842364019975,3295125.485824372,10004.491721871123
4465,3775.5709903376255,0.05258411410688265,198.73363054527832,0.19857477072869534,0,0,0,0,-8892.711329074831,-22846652.325682864,0,buy,1107.288670925168,-3918.0079768696596,794.1402230981984,0.08294068595938825,313.14844782696946,3296.482811172726,3295324.020880147,10004.491721871123
4466,3759.908049640599,0.021119155005713264,79.48549492989868,0.07941402230981984,0,0,0,0,-8894.089838142694,-22855546.415521007,0,buy,1105.9101618573054,-3945.614012442884,714.6547281682997,0.10405984096510151,391.25543368900577,3296.562225195036,3295403.4269610546,10004.491721871123
4467,3741.3331911474866,0.171759731675906,643.2535742770049,0.6431892553514698,0,0,0,0,-8896.665924218789,-22864443.081445225,0,buy,1103.3340757812116,-3971.8970235175675,71.40115389129483,0.27581957264100754,1031.9329218899168,3297.2054144503873,3296046.037346076,10004.491721871123
