trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
581,10219.166862797061,0.3204531357148614,3278.0401400720957,3.276074495374871,0,0,0,0,-1813.0898360581987,-544951.8480639952,0,buy,8186.910163941801,-1286.714911074636,4912.14609836508,0.3204531357148614,3274.764065576721,754.2533169056684,753999.2984835855,10320.57405521916
582,10250.978385795239,0.47870883808190057,4912.14609836508,4.91214609836508,0,0,0,0,-1807.8078798599327,-546759.6559438552,0,buy,8192.192120140067,-1255.4334737852496,0.0,0.7991619737967619,8192.192120140067,759.1654630040334,758906.5324358522,10320.57405521916
583,10244.619571115823,0,0,0,True,0,0,0,-1813.8896027501423,-548572.5455466054,0,buy,8187.110397249858,-1263.7512788411768,0.0,0.7991619737967619,8187.110397249858,759.1654630040334,758906.5324358522,10320.57405521916
584,10199.36,0,0,0,0,0,0,-24.478331257394178,-1849.0593309362584,-550421.6048775417,0,hold,8150.940669063742,-1289.9088115786562,0.0,0.7991619737967619,8150.940669063742,759.1654630040334,758906.5324358522,10320.57405521916
585,9739.798116314183,0,0,0,True,0,0,0,-2217.3237129843737,-552637.928590526,0,buy,7783.676287015626,-1698.6853768887977,0.0,0.7991619737967619,7783.676287015626,759.1654630040334,758906.5324358522,10320.57405521916
586,9683.94,0,0,0,0,0,0,-29.369202537031,-2260.963395470585,-554898.8919859966,0,hold,7739.036604529415,-1730.0692922692233,0.0,0.7991619737967619,7739.036604529415,759.1654630040334,758906.5324358522,10320.57405521916
587,9657.379088169853,0.3196647895187048,3084.036929468635,3.087124053522157,0,0,0,-12.735882434413336,-2285.2769902481296,-557184.1689762447,-192.0375659062356,sell,7714.72300975187,-1737.0975813462555,3084.036929468635,0.4794971842780571,4630.686080283235,762.2525870575556,761993.6564893743,10320.57405521916
588,9741.772387518617,0.2846643358411768,2775.9107998454238,2.775633236521772,0,0,0,0,-2247.5862740749844,-559431.7552503197,0,buy,7752.413725925016,-1693.5443926550543,308.12612962321145,0.7641615201192339,7444.287596301804,765.0282202940774,764766.7916559832,10320.57405521916
589,9746.27,0,0,0,0,0,0,14.946999333533215,-2244.1493716843024,-561675.904622004,0,hold,7755.850628315698,-1676.840463815839,308.12612962321145,0.7641615201192339,7447.724498692486,765.0282202940774,764766.7916559832,10320.57405521916
590,9705.750497590176,0.7641615201192339,7409.344293082383,7.416761054136519,0,0,0,40.51950240982478,-2282.5295772944055,-563958.4341992984,-280.67824982534694,sell,7717.4704227055945,-1698.420641820283,7717.4704227055945,0.0,0.0,772.4449813482139,772183.5527101198,10320.57405521916
591,9673.780637073964,0.0,0.0,0.0,True,0,0,47.21936292603641,-2283.5295772944055,-566240.9637765927,0.0,sell,7717.4704227055945,-1723.0239235103527,7717.4704227055945,0.0,0.0,772.4449813482139,772183.5527101198,10320.57405521916
592,9707.245024284895,0.4767268110255713,4632.334446524806,4.630482253623357,0,0,0,0,-2287.1600595480286,-568528.1238361407,0,buy,7712.839940451971,-1725.3040610359494,3085.135976180789,0.4767268110255713,4627.7039642711825,777.0754636018372,776811.256674391,10320.57405521916
593,9659.45866592013,0.33370876771789987,3220.2226021779693,3.223446048226196,0,0,0,-4.299313179321226,-2313.164543830014,-570841.2883799707,-22.411510389393243,sell,7686.835456169986,-1739.5997547357674,6305.358578358759,0.14301804330767143,1381.4768778112273,780.2989096500634,780034.7027226172,10320.57405521916
594,9589.98,0,0,0,0,0,0,-11.84189398587535,-2323.101246681538,-573164.3896266522,0,hold,7676.898753318462,-1810.3096375520718,6305.358578358759,0.14301804330767143,1371.5401749597029,780.2989096500634,780034.7027226172,10320.57405521916
595,9616.71,0,0,0,0,0,0,3.8228722976139946,-2319.2783743839245,-575483.6680010362,0,hold,7680.7216256160755,-1787.4826427733315,6305.358578358759,0.14301804330767143,1375.3630472573168,780.2989096500634,780034.7027226172,10320.57405521916
596,9612.03997407423,0.19673660287890218,1892.9316988090827,1.8916075735076274,0,0,0,0,-2321.8378799275324,-577805.5058809636,0,buy,7678.162120072468,-1807.0217987979322,4412.4268795496755,0.3397546461865736,3265.735240522792,782.190517223571,781925.7428138527,10320.57405521916
597,9567.033325491077,0.046116549266177594,441.63980637412703,0.44124268795496757,0,0,0,0,-2337.5703405809,-580143.0762215445,0,buy,7662.4296594191,-1843.529618730262,3970.7870731755484,0.38587119545275117,3691.6425862435512,782.6317599115259,782366.941377539,10320.57405521916
598,9379.76625223688,0.11576135863582535,1084.7286705603594,1.0858144850454048,0,0,0,-46.27352845279254,-2410.9171244914814,-582553.9933460361,-32.55288118183603,sell,7589.082875508519,-1975.5384796692006,5055.515743735908,0.2701098368169258,2533.567131772611,783.7175743965713,783452.7558625843,10320.57405521916
599,9414.29,0,0,0,0,0,0,4.805253996973346,-2401.5919206168765,-584955.585266653,0,hold,7598.408079383124,-1960.3461026727982,5055.515743735908,0.2701098368169258,2542.8923356472164,783.7175743965713,783452.7558625843,10320.57405521916
600,9480.87,0,0,0,0,0,0,17.9839129352709,-2383.608007681605,-587339.1932743345,0,hold,7616.391992318395,-1903.4878418284816,5055.515743735908,0.2701098368169258,2560.8762485824873,783.7175743965713,783452.7558625843,10320.57405521916
601,9477.762696595712,0.3731243259731463,3539.9226789213194,3.538861020615135,0,0,0,0,-2387.986181917693,-589727.1794562523,0,buy,7612.013818082307,-1918.6460594612035,1515.5930648145882,0.6432341627900722,6096.420753267719,787.2564354171865,786989.139680485,10320.57405521916
602,9482.116990587583,0.04793671249993472,454.9961939879875,0.4546779194443764,0,0,0,0,-2385.640029186733,-592112.819485439,0,buy,7614.359970813267,-1914.6835732743966,1060.5968708266007,0.6911708752900069,6553.763099986666,787.7111133366309,787443.6811965535,10320.57405521916
603,9477.700215788993,0.10062336627717235,954.6326374623152,0.9545371837439407,0,0,0,0,-2389.647312473977,-594502.466797913,0,buy,7610.352687526023,-1921.0115953960003,105.96423336428552,0.7917942415671793,7504.388454161737,788.6656505203748,788397.3592968321,10320.57405521916
604,9466.259039157767,0.01006543119142336,95.37734680885976,0.09536781002785698,0,0,0,0,-2398.8017380573638,-596901.2685359704,0,buy,7601.198261942636,-1925.3412947423603,10.586886555425764,0.8018596727586026,7590.6113753872105,788.7610183304026,788492.6412758309,10320.57405521916
605,9423.294160072952,0.0008980653148664546,8.47120314618948,0.008469509244340612,True,0,0,0,-2434.2620114496704,-599334.53054742,0,buy,7566.73798855033,-1965.8799195888578,2.1156834092362846,0.8027577380734691,7564.622305141093,788.769487839647,788501.1040094679,10320.57405521916
606,9489.945091190217,0.8027577380734691,7610.508728989434,7.618126855845279,0,0,0,-82.13509119021728,-2387.37558760133,-601721.9061350214,-49.88161873569334,sell,7612.62441239867,-1881.1646976640113,7612.62441239867,0.0,0.0,796.3876146954923,796119.2308653132,10320.57405521916
607,9483.046896782307,0.4813678717754346,4569.401677298178,4.567574647439201,0,0,0,0,-2391.943162248769,-604113.8492972702,0,buy,7608.056837751231,-1910.0635193367616,3043.222735100492,0.4813678717754346,4564.834102650739,800.9551893429315,800684.064967964,10320.57405521916
608,9523.48,0,0,0,0,0,0,24.21761762902187,-2372.4799654035924,-606486.3292626737,0,hold,7627.520034596408,-1867.0995796690295,3043.222735100492,0.4813678717754346,4584.2972994959155,800.9551893429315,800684.064967964,10320.57405521916
609,9496.032413508401,0,0,0,True,0,0,0,-2386.692351698425,-608872.0216143721,0,buy,7614.307648301575,-1901.1991644619648,3043.222735100492,0.4813678717754346,4571.084913201083,800.9551893429315,800684.064967964,10320.57405521916
610,9509.04,0,0,0,0,0,0,12.270067051556598,-2379.4309174720283,-611251.4525318441,0,hold,7620.569082527972,-1879.4311099572824,3043.222735100492,0.4813678717754346,4577.3463474274795,800.9551893429315,800684.064967964,10320.57405521916
611,9542.926894847376,0,0,0,True,0,0,0,-2364.1188550182696,-613614.5713868624,0,buy,7636.88114498173,-1865.8015238492135,3043.222735100492,0.4813678717754346,4593.658409881238,800.9551893429315,800684.064967964,10320.57405521916
612,9510.67,0,0,0,0,0,0,-6.898001602541943,-2378.646287841035,-615993.2176747035,0,hold,7621.353712158965,-1878.039115887349,3043.222735100492,0.4813678717754346,4578.130977058473,800.9551893429315,800684.064967964,10320.57405521916
613,9488.98529080538,0.16027536298745684,1522.3721732340214,1.521611367550246,0,0,0,0,-2390.606221523669,-618383.8238962272,0,buy,7609.393778476331,-1905.5032442855645,1520.8505618664708,0.6416432347628914,6088.54321660986,802.4768007104817,802204.9155298304,10320.57405521916
614,9498.44,0,0,0,0,0,0,12.787949668824613,-2384.53967133229,-620768.3635675595,0,hold,7615.46032866771,-1888.4833413323167,1520.8505618664708,0.6416432347628914,6094.609766801239,802.4768007104817,802204.9155298304,10320.57405521916
615,9447.89,0,0,0,0,0,0,-32.43506551726486,-2416.9747368495555,-623185.3383044091,0,hold,7583.0252631504445,-1931.6522371821256,1520.8505618664708,0.6416432347628914,6062.174701283974,802.4768007104817,802204.9155298304,10320.57405521916
616,9446.97,0,0,0,0,0,0,-0.5903117759819068,-2417.565048625538,-625602.9033530346,0,hold,7582.434951374462,-1932.4379025467515,1520.8505618664708,0.6416432347628914,6061.584389507992,802.4768007104817,802204.9155298304,10320.57405521916
617,9428.94,0,0,0,0,0,0,-11.568827522774185,-2429.133876148311,-628032.0372291829,0,hold,7570.866123851689,-1947.835235725228,1520.8505618664708,0.6416432347628914,6050.015561985218,802.4768007104817,802204.9155298304,10320.57405521916
618,9468.47,0,0,0,0,0,0,25.36415707017635,-2403.7697190781346,-630435.806948261,0,hold,7596.230280921865,-1914.0772445690882,1520.8505618664708,0.6416432347628914,6075.379719055394,802.4768007104817,802204.9155298304,10320.57405521916
619,9487.684816665023,0.44915026433402394,4257.134747179678,4.261396143323001,0,0,0,3.6987171360965836,-2395.7020581011357,-632831.5090063622,-7.106948192860727,sell,7604.297941898864,-1882.9239048934987,5777.985309046149,0.19249297042886748,1826.3126328527153,806.7381968538048,806466.3116731534,10320.57405521916
620,9518.2,0,0,0,0,0,0,2.5505318581824943,-2389.8280998178043,-635221.33710618,0,hold,7610.171900182196,-1871.608615674706,5777.985309046149,0.19249297042886748,1832.1865911360467,806.7381968538048,806466.3116731534,10320.57405521916
621,9481.925910955815,0.057747891128660245,547.0136639707032,0.5475612251958991,0,0,0,-4.887755004801558,-2397.358168192716,-637618.6952743727,-1.2459825771950364,sell,7602.641831807284,-1891.2246302675876,6324.998973016853,0.13474507930020724,1277.642858790431,807.2857580790006,807013.8728983493,10320.57405521916
622,9459.155453290585,0.12127057137018651,1145.9700693134648,1.147117186499965,0,0,0,-0.4860867657079126,-2401.57349250302,-640020.2687668757,-5.375188437121324,sell,7598.42650749698,-1912.770648908352,7470.969042330317,0.013474507930020724,127.45746516666276,808.4328752655006,808160.9900848493,10320.57405521916
623,9511.30897216683,0.008084704758012434,76.8192287773013,0.07689612490220352,0,0,0,0.22264722921717892,-2400.9476456242464,-642421.2164125,0.0628782605954683,sell,7599.052354375754,-1861.3522667299758,7547.788271107618,0.00538980317200829,51.264083268135686,808.5097713904028,808237.8862097515,10320.57405521916
624,9575.21,0,0,0,0,0,0,0.24254114274037306,-2400.6032316617366,-644821.8196441617,0,hold,7599.396768338263,-1822.9229825906805,7547.788271107618,0.00538980317200829,51.60849723064549,808.5097713904028,808237.8862097515,10320.57405521916
625,9593.629630225192,0.5503395041318223,5285.036825312265,5.283451789775333,0,0,0,0,-2405.7874052700963,-647227.6070494319,0,buy,7594.212594729904,-1822.9998411589577,2262.751445795353,0.5557293073038306,5331.461148934551,813.7932231801781,813517.639583274,10320.57405521916
626,9574.75,0,0,0,0,0,0,-0.20561984370286213,-2416.279369097295,-649643.8864185292,0,hold,7583.720630902705,-1823.315815272993,2262.751445795353,0.5557293073038306,5320.969185107352,813.7932231801781,813517.639583274,10320.57405521916
627,9566.164213364635,0.5557293073038306,5310.881614035974,5.316197811847822,0,0,0,8.585786635365366,-2426.366940168673,-652070.2533586979,-25.326111620761367,sell,7573.633059831327,-1818.3200083348838,7573.633059831327,0.0,0.0,819.1094209920259,818833.8373951218,10320.57405521916
628,9620.829279069205,0.7078532331808093,6816.95138082358,6.816269753848194,0,0,0,0,-2433.183209922521,-654503.4365686204,0,buy,7566.816790077479,-1797.5681948996662,756.6816790077473,0.7078532331808093,6810.1351110697315,825.9256907458741,825643.9725061916,10320.57405521916
629,9570.590682986736,0.5662825865446475,5414.239187875111,5.419658846721833,0,0,0,-4.857192195212761,-2474.1644214366834,-656977.6009900571,-39.321916783753295,sell,7525.835578563317,-1817.9869545390102,6170.920866882859,0.1415706466361618,1354.9147116804577,831.345349592596,831063.6313529134,10320.57405521916
630,9573.293716513554,0.04247119399084854,406.1826253508531,0.4065892145654185,0,0,0,-0.7626974809099809,-2474.188340446978,-659451.7893305041,-2.8344574985613917,sell,7525.811659553022,-1811.7187113038453,6577.103492233712,0.09909945264531328,948.7081673193101,831.7519388071614,831470.2205674789,10320.57405521916
631,9556.819858722354,0.019819890529062658,189.2257082824433,0.18941512340584912,0,0,0,-2.4981102027129483,-2476.010305860448,-661927.7996363646,-1.6489303806168607,sell,7523.989694139552,-1827.5601162101539,6766.329200516156,0.07927956211625062,757.6604936233963,831.9413539305673,831659.6356908848,10320.57405521916
632,9522.78,0,0,0,0,0,0,-3.726139419463779,-2478.7089709544553,-664406.508607319,0,hold,7521.291029045545,-1867.6973685334178,6766.329200516156,0.07927956211625062,754.9618285293891,831.9413539305673,831659.6356908848,10320.57405521916
633,9509.75,0,0,0,0,0,0,-1.0330126943747975,-2479.74198364883,-666886.2505909678,0,hold,7520.25801635117,-1878.8247812519749,6766.329200516156,0.07927956211625062,753.9288158350143,831.9413539305673,831659.6356908848,10320.57405521916
634,9587.002947909588,0,0,0,True,0,0,0,-2474.6174037663686,-669359.8679947342,0,buy,7526.382596233631,-1825.9546261172245,6766.329200516156,0.07927956211625062,760.053395717476,831.9413539305673,831659.6356908848,10320.57405521916
635,9608.341718717826,0.03171182484650025,304.39335159965157,0.30469804964930086,0,0,0,1.7448663585724213,-2472.2303734102416,-671832.0983681445,-1.006070261244588,sell,7527.769626589758,-1783.4774573819232,7070.722552115807,0.04756773726975037,457.0470744739512,832.2460519802166,831964.333740534,10320.57405521916
636,9584.25,0,0,0,0,0,0,-1.7671414395712088,-2473.376361956588,-674305.4747301011,0,hold,7526.623638043412,-1815.2029663991416,7070.722552115807,0.04756773726975037,455.9010859276049,832.2460519802166,831964.333740534,10320.57405521916
637,9594.57,0,0,0,0,0,0,0.49089904862380995,-2472.885462907964,-676778.360193009,0,hold,7527.114537092036,-1806.3898505698635,7070.722552115807,0.04756773726975037,456.39198497622874,832.2460519802166,831964.333740534,10320.57405521916
638,9569.125063801715,0.033297416088825256,318.30851171655684,0.3186271388554122,0,0,0,-0.36310741197766405,-2474.4144480867453,-679252.7746410958,-2.360881237384149,sell,7525.585551913255,-1814.9553110124652,7389.0310638323635,0.01427032118092511,136.55448808089096,832.564679119072,832282.9608793894,10320.57405521916
639,9597.43,0,0,0,0,0,0,0.18394444002211638,-2474.01052755619,-681726.785168652,0,hold,7525.98947244381,-1803.9474560667877,7389.0310638323635,0.01427032118092511,136.9584086114461,832.564679119072,832282.9608793894,10320.57405521916
640,9626.08,0,0,0,0,0,0,0.40884470183349925,-2473.601682854357,-684200.3868515063,0,hold,7526.398317145643,-1779.4808118314377,7389.0310638323635,0.01427032118092511,137.36725331327958,832.564679119072,832282.9608793894,10320.57405521916
641,9621.02,0,0,0,0,0,0,-0.07220782517547379,-2473.6738906795326,-686674.0607421858,0,hold,7526.326109320467,-1783.8019713368776,7389.0310638323635,0.01427032118092511,137.2950454881041,832.564679119072,832282.9608793894,10320.57405521916
642,9596.680611587522,0.0128432890628326,123.12969019516139,0.12325294313829968,0,0,0,-0.03473308899933481,-2474.1444745126646,-689148.2052166985,-0.5570756585015317,sell,7525.855525487335,-1792.136856074645,7512.1607540275245,0.0014270321180925114,13.69477145981108,832.6879320622103,832406.2138225277,10320.57405521916
643,9600.899812100719,0.0012843289062832604,12.318382441855466,0.012330713155010477,0,0,0,-0.0014784320881747787,-2474.150784291174,-691622.3560009897,-0.050294143510830835,sell,7525.849215708826,-1789.7627802989282,7524.47913646938,0.000142703211809251,1.3700792394456072,832.7002627753653,832418.5445356827,10320.57405521916
644,9616.59,0,0,0,0,0,0,0.00036389319011348627,-2474.148545250967,-694096.5045462407,0,hold,7525.851454749033,-1787.5851208643671,7524.47913646938,0.000142703211809251,1.3723182796527251,832.7002627753653,832418.5445356827,10320.57405521916
645,9589.84,0,0,0,0,0,0,-0.0038173109158974646,-2474.152362561883,-696570.6569088026,0,hold,7525.847637438117,-1810.4291953249485,7524.47913646938,0.000142703211809251,1.3685009687368277,832.7002627753653,832418.5445356827,10320.57405521916
646,9608.51211325093,0.3131169220026092,3011.597529580505,3.0097916545877523,0,0,0,0,-2477.1594896459383,-699047.8163984485,0,buy,7522.840510354062,-1808.9432630048968,4512.8816068888755,0.31325962521441847,3009.9589034651863,835.7100544299531,835427.1322736086,10320.57405521916
647,9574.989928536825,0.23554203188465964,2257.5690238461602,2.2564408034444376,0,0,0,0,-2489.917077469292,-701537.7334759178,0,buy,7510.082922530708,-1839.3280169976988,2255.3125830427152,0.5488016570990781,5254.770339487993,837.9664952333975,837682.4448566512,10320.57405521916
648,9585.229535604803,0,0,0,True,0,0,0,-2485.297564142342,-704022.0310400602,0,buy,7515.702435857658,-1828.36286125662,2255.3125830427152,0.5488016570990781,5260.389852814943,837.9664952333975,837682.4448566512,10320.57405521916
649,9558.709754834832,0.3841611599693547,3668.412942200507,3.6720850272277348,0,0,0,-1.6678486000392636,-2502.523748802034,-706524.5547888622,-20.965653377020317,sell,7497.476251197966,-1826.4072376859767,5923.725525243222,0.16464049712972345,1573.7507259547438,841.6385802606252,841354.529883879,10320.57405521916
650,9565.652166519176,0.6186511590324107,5923.725525243221,5.923725525243222,0,0,0,0,-2507.3044722162876,-709031.8592610785,0,buy,7492.695527783712,-1841.1640827954652,9.094947017729282e-13,0.7832916561621341,7492.695527783711,847.5623057858684,847272.331683597,10320.57405521916
651,9572.536394025845,0.3133166624648537,2996.2359191452238,2.9992351542995235,0,0,0,8.782137914521165,-2504.911349405491,-711536.7706104841,-5.719193051069851,sell,7495.088650594509,-1809.1823785506522,2996.2359191452247,0.46997499369728046,4498.852731449284,850.5615409401679,850271.5668378965,10320.57405521916
652,9572.312764040104,0.14099249810918413,1348.274664995159,1.3496242892844434,0,0,0,-6.246468270406554,-2506.3660741959147,-714043.13668468,-2.6051354931728383,sell,7493.633925804085,-1809.0457410959352,4344.510584140384,0.32898249558809634,3149.1233416637015,851.9111652294523,851621.1911271809,10320.57405521916
653,9570.38,0,0,0,0,0,0,-6.934951006997047,-2507.0019197332113,-716550.1386044133,0,hold,7492.998080266789,-1827.0477257549646,4344.510584140384,0.32898249558809634,3148.487496126405,851.9111652294523,851621.1911271809,10320.57405521916
654,9582.322308802679,0.032898249558809635,314.9263890372715,0.3152416306679394,0,0,0,3.5359294976903293,-2503.38835081089,-719053.5269552241,-0.27889774333925743,sell,7496.61164918911,-1806.0226374103095,4659.436973177655,0.2960842460292867,2837.1746760114547,852.2264068601203,851936.4327578489,10320.57405521916
655,9597.13,0,0,0,0,0,0,0.6306594440421437,-2499.004026727297,-721552.5309819514,0,hold,7500.995973272703,-1804.2036512943832,4659.436973177655,0.2960842460292867,2841.559000095048,852.2264068601203,851936.4327578489,10320.57405521916
656,9611.72536933489,0.19382880885248088,1864.8930541446248,1.8637747892710623,0,0,0,0,-2496.5463425915277,-724049.0773245429,0,buy,7503.453657408472,-1803.742499884711,2794.5439190330303,0.48991305488176756,4708.9097383754415,854.0901816493913,853799.4620372042,10320.57405521916
657,9557.17019968473,0.3919304439054141,3742.000212883189,3.745745958842031,0,0,0,-3.9682761789111445,-2527.019378373274,-726576.0967029162,-19.392295252908298,sell,7472.980621626726,-1828.157905074544,6536.544131916219,0.09798261097635347,936.4364897105072,857.8359276082333,857545.2079960462,10320.57405521916
658,9553.92800987182,0.09798261097635347,935.1826926758702,0.9361188114873575,0,0,0,15.151990128179023,-2528.2731754079105,-729104.3698783241,-5.165434358153789,sell,7471.7268245920895,-1827.935869210628,7471.7268245920895,0.0,0.0,858.7720464197207,858481.3268075335,10320.57405521916
659,9510.444050530252,0.7848482213983825,7471.726824592089,7.471726824592089,0,0,0,0,-2535.7449022325027,-731640.1147805566,0,buy,7464.255097767497,-1892.3860486326848,9.094947017729282e-13,0.7848482213983825,7464.255097767496,866.2437732443128,865945.581905301,10320.57405521916
660,9654.81,0,0,0,0,0,0,126.31347275185465,-2422.439543560682,-734062.5543241174,0,hold,7577.560456439318,-1754.945848868727,9.094947017729282e-13,0.7848482213983825,7577.560456439317,866.2437732443128,865945.581905301,10320.57405521916
661,9611.62,0,0,0,0,0,0,-33.89759468219511,-2456.337138242877,-736518.8914623603,0,hold,7543.662861757123,-1791.829421801529,9.094947017729282e-13,0.7848482213983825,7543.662861757122,866.2437732443128,865945.581905301,10320.57405521916
662,9605.994709549617,4.731628435722211e-17,4.549747245619073e-13,4.547473508864641e-16,True,0,0,0,-2461.752137447711,-738979.643599808,0,buy,7539.247862552289,-1812.4531376229525,4.545199772110209e-13,0.7848482213983825,7539.247862552289,866.2437732443128,865945.581905301,10320.57405521916
663,9617.06,0,0,0,0,0,0,23.22365887117825,-2452.067563918472,-741431.7111637264,0,hold,7547.932436081528,-1787.1837483411364,4.545199772110209e-13,0.7848482213983825,7547.932436081528,866.2437732443128,865945.581905301,10320.57405521916
664,9628.06312671561,1.4158100603548704e-17,1.364514423585206e-13,1.3635599316330626e-16,True,0,0,0,-2444.4317794859044,-743875.1429432123,0,buy,7556.568220514096,-1788.9514954115439,3.1806853485250035e-13,0.7848482213983825,7556.568220514096,866.2437732443128,865945.581905301,10320.57405521916
665,9617.75931293832,3.303788917759598e-17,3.1806853485250035e-13,3.1806853485250034e-16,True,0,0,0,-2452.5187094026296,-746326.661652615,0,buy,7548.48129059737,-1796.816688898718,0.0,0.7848482213983825,7548.48129059737,866.2437732443128,865945.581905301,10320.57405521916
666,9623.02,0,0,0,0,0,0,13.530783336907943,-2447.389868518937,-748774.0515211339,0,hold,7552.610131481063,-1782.094003152908,0.0,0.7848482213983825,7552.610131481063,866.2437732443128,865945.581905301,10320.57405521916
667,9599.558796857267,0.5493937549788677,5268.6637158922895,5.273937653545835,0,0,0,-5.524045067532093,-2471.0772897309234,-751245.1288108648,38.45493867782807,sell,7528.922710269077,-1789.4041069802952,5268.6637158922895,0.23545446641951484,2260.2589943767875,871.5177108978587,871219.5195588468,10320.57405521916
668,9602.25,0,0,0,0,0,0,-2.8748990349820707,-2470.443633930924,-753715.5724447956,0,hold,7529.556366069076,-1799.8312527434227,5268.6637158922895,0.23545446641951484,2260.8926501767864,871.5177108978587,871219.5195588468,10320.57405521916
669,9625.59623631109,0.21885631273577233,2108.72996564873,2.107465486356916,0,0,0,0,-2467.0541238037495,-756182.6265685994,0,buy,7532.9458761962505,-1791.6415453012942,3159.9337502435596,0.45431077915528717,4373.012125952691,873.6251763842156,873326.1420590092,10320.57405521916
670,9608.1,0,0,0,0,0,0,-1.6991223140406748,-2475.002852554526,-758657.6294211539,0,hold,7524.997147445474,-1794.8354458053145,3159.9337502435596,0.45431077915528717,4365.063397201915,873.6251763842156,873326.1420590092,10320.57405521916
671,9602.313877899,0.32875136728857096,3159.9337502435596,3.1599337502435594,0,0,0,0,-2480.791483944763,-761138.4209050987,0,buy,7519.208516055237,-1809.677689324003,0.0,0.7830621464438581,7519.208516055237,876.7851101344592,876482.9158755025,10320.57405521916
672,9575.239904411881,0.23491864393315742,2247.152971305416,2.249402373679095,0,0,0,-8.485313814871596,-2504.241490110029,-763642.6623952087,-5.901557675559161,sell,7495.758509889971,-1809.1225996642124,2247.152971305416,0.5481435025107007,5248.605538584555,879.0345125081383,878732.3182491816,10320.57405521916
673,9591.219853202309,0.2106736693762134,2022.639917942292,2.0224376741748746,0,0,0,0,-2497.504622684277,-766140.167017893,0,buy,7502.495377315723,-1818.268769289365,224.51305336312407,0.7588171718869141,7277.9823239525995,881.0569501823131,880752.9357294497,10320.57405521916
674,9586.518196969342,0.004682996394319979,44.93853276116291,0.04490261067262482,0,0,0,0,-2501.117222780833,-768641.2842406739,0,buy,7498.882777219167,-1826.4755564133357,179.57452060196115,0.7635001682812341,7319.308256617206,881.1018527929857,880797.8293596002,10320.57405521916
675,9594.595424827072,0.016829434283623036,161.6332302486192,0.16161706854176502,0,0,0,0,-2495.1118750207515,-771136.3961156947,0,buy,7504.8881249792485,-1821.1296159975136,17.94129035334194,0.7803296025648572,7486.946834625906,881.2634698615275,880959.3009727803,10320.57405521916
676,9567.99,0,0,0,0,0,0,-7.272671895904241,-2515.87287560213,-773652.2689912968,0,hold,7484.12712439787,-1829.088747734807,17.94129035334194,0.7803296025648572,7466.185834044528,881.2634698615275,880959.3009727803,10320.57405521916
677,9576.86,0,0,0,0,0,0,6.921523574750908,-2508.9513520273795,-776161.2203433241,0,hold,7491.0486479726205,-1821.513908838905,17.94129035334194,0.7803296025648572,7473.107357619278,881.2634698615275,880959.3009727803,10320.57405521916
678,9619.996233048258,0.0007457014910500805,7.18082205102158,0.0071765161413367765,True,0,0,0,-2476.298048952829,-778636.518392277,0,buy,7524.701951047171,-1798.114744718534,10.760468302320362,0.7810753040559073,7513.941482744851,881.2706463776689,880966.4746183152,10320.57405521916
679,9575.38,0,0,0,0,0,0,-22.557454781135398,-2510.146686746827,-781146.6650790238,0,hold,7489.853313253173,-1822.7778052950434,10.760468302320362,0.7810753040559073,7479.092844950853,881.2706463776689,880966.4746183152,10320.57405521916
680,9601.077263757777,0.0011196355928304133,10.760468302320362,0.010760468302320362,0,0,0,0,-2490.0859491121173,-783636.7510281359,0,buy,7509.914050887883,-1813.2644225103368,0.0,0.7821949396487378,7509.914050887883,881.2814068459712,880977.2243261492,10320.57405521916
681,9613.416815075225,0,0,0,True,0,0,0,-2481.434014514074,-786117.18504265,0,buy,7519.565985485926,-1801.7697966322285,0.0,0.7821949396487378,7519.565985485926,881.2814068459712,880977.2243261492,10320.57405521916
682,9601.371502874475,0.3910974698243689,3751.3170295163873,3.7550721016180058,0,0,0,0.544213253460868,-2493.6108688656077,-788610.7959115156,-0.8230732807915047,sell,7506.389131134392,-1787.2691467503355,3751.3170295163873,0.3910974698243689,3755.0721016180055,885.0364789475892,884732.2964277673,10320.57405521916
683,9637.271115441754,0.1945281670551904,1876.5963440155729,1.8756585147581937,0,0,0,0,-2481.446279737628,-791092.2421912532,0,buy,7518.553720262372,-1785.996710453277,1874.7206855008144,0.5856256368795593,5643.833034761557,886.9121374623475,886607.017113268,10320.57405521916
684,9695.527861682982,0,0,0,True,0,0,0,-2448.329635617578,-793539.5718268708,0,buy,7552.670364382422,-1731.2563301570826,1874.7206855008144,0.5856256368795593,5677.949678881608,886.9121374623475,886607.017113268,10320.57405521916
685,9784.80561936873,0.15315344887337806,1500.0765037103317,1.4997765484006516,0,0,0,0,-2396.546068462084,-795936.1178953329,0,buy,7603.453931537916,-1653.4754590591492,374.64418179048266,0.7387790857529373,7228.809749747434,888.4119140107481,888105.5938404299,10320.57405521916
686,9724.98,0,0,0,0,0,0,-35.94160252188013,-2440.743984843918,-798376.8618801768,0,hold,7559.256015156082,-1695.0217851341858,374.64418179048266,0.7387790857529373,7184.6118333655995,888.4119140107481,888105.5938404299,10320.57405521916
