trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
265,10954.494782104723,0.09648813554169892,1058.0363906718878,1.0576133453337544,0,0,0,0,-1318.3775506528273,-137725.67326888314,0,buy,8681.622449347173,-1648.902534023735,704.6525182177027,0.7281914948885327,7976.96993112947,361.84203524297226,361704.1638115644,10239.854642066932
266,10970.73,0,0,0,0,0,0,26.193048071140044,-1306.5552030638246,-139032.22847194696,0,hold,8693.444796936175,-1621.4315172066163,704.6525182177027,0.7281914948885327,7988.7922787184725,361.84203524297226,361704.1638115644,10239.854642066932
267,11379.433053452189,0.5825531959108262,6622.495967848922,6.629125092941864,0,0,0,59.52281749177149,-1015.570240697909,-140047.79871264487,129.81722625978546,sell,8984.429759302091,-1293.635155569811,7327.148486066625,0.14563829897770653,1657.2812732354657,368.47116033591413,368333.28890450625,10239.854642066932
268,11355.506813332655,0.515787583073386,5862.891132611071,5.8617187888533016,0,0,0,0,-1024.916536398705,-141072.71524904357,0,buy,8975.083463601295,-1342.7805526279608,1464.257353455554,0.6614258820510925,7510.826110145742,374.33287912476743,374190.3183183285,10239.854642066932
269,11341.280954277217,0.06452204255758591,732.4947410661409,0.732128676727777,0,0,0,0,-1035.0580164491093,-142107.77326549267,0,buy,8964.94198355089,-1353.3657150712552,731.7626123894131,0.7259479246086784,8233.179371161477,375.0650078014952,374922.0809307179,10239.854642066932
270,11426.30926369486,0.07259479246086785,828.6610590420286,0.8294905495916202,0,0,0,68.32718949274916,-974.1613822439776,-143081.93464773663,6.805503134578885,sell,9025.838617756022,-1259.6419679542978,1560.4236714314416,0.6533531321478105,7465.41494632458,375.89449835108684,375751.5714803095,10239.854642066932
271,11391.134632588892,0.08214216410542875,936.6287045400085,0.936254202858865,0,0,0,0,-998.0790918520652,-144080.0137395887,0,buy,9001.920908147935,-1309.5205364370922,623.7949668914331,0.7354952962532393,8378.125941256501,376.83075255394573,376687.26393064664,10239.854642066932
272,11319.31,0,0,0,0,0,0,-44.004683574831255,-1050.9057712763133,-145130.919510865,0,hold,8949.094228723687,-1355.2139180375434,623.7949668914331,0.7354952962532393,8325.299261832253,376.83075255394573,376687.26393064664,10239.854642066932
273,11352.12,0,0,0,0,0,0,24.131600670069744,-1026.7741706062425,-146157.69368147125,0,hold,8973.225829393758,-1330.1562571598752,623.7949668914331,0.7354952962532393,8349.430862502324,376.83075255394573,376687.26393064664,10239.854642066932
274,11384.07,0,0,0,0,0,0,23.49907471529019,-1003.2750958909528,-147160.9687773622,0,hold,8996.724904109047,-1305.7553956834527,623.7949668914331,0.7354952962532393,8372.929937217614,376.83075255394573,376687.26393064664,10239.854642066932
275,11273.884050777157,0.14709905925064787,1656.719360232233,1.6583777379702032,0,0,0,-64.83299789327955,-1085.9747209955221,-148246.94349835772,-9.94638130917815,sell,8914.025279004478,-1377.2854328002559,2280.514327123666,0.5883962370025915,6633.510951880812,378.48913029191596,378345.64166861685,10239.854642066932
276,11379.28,0,0,0,0,0,0,52.290773582420776,-1023.9601410774849,-149270.90363943522,0,hold,8976.039858922515,-1309.4136156043296,2280.514327123666,0.5883962370025915,6695.525531798849,378.48913029191596,378345.64166861685,10239.854642066932
277,11347.56345428143,0.06027276733047086,684.6332061457958,0.6841542981370998,0,0,0,0,-1043.30619152715,-150314.20983096235,0,buy,8956.69380847285,-1347.8287433747264,1595.8811209778703,0.6486690043330623,7360.81268749498,379.1732845900531,379029.59072046453,10239.854642066932
278,11355.023698795336,0.06486690043330623,735.828626495902,0.7365651916875896,0,0,0,15.20436615004884,-1039.2035273379206,-151353.41335830028,0.6990092647579331,sell,8960.79647266208,-1316.6613206250277,2331.709747473772,0.5838021038997561,6629.086725188307,379.90984978174066,379766.15591215214,10239.854642066932
279,11380.43,0,0,0,0,0,0,6.211654385493064,-1024.371275242327,-152377.78463354261,0,hold,8975.628724757673,-1308.5353373352264,2331.709747473772,0.5838021038997561,6643.918977283901,379.90984978174066,379766.15591215214,10239.854642066932
280,11337.0,0,0,0,0,0,0,-25.354525372366577,-1049.725800614693,-153427.5104341573,0,hold,8950.274199385307,-1341.703707098015,2331.709747473772,0.5838021038997561,6618.564451911535,379.90984978174066,379766.15591215214,10239.854642066932
281,11406.907898877507,0.04087423912230733,466.71502305435024,0.46634194949475444,0,0,0,0,-1009.3797641202873,-154436.8901982776,0,buy,8990.620235879713,-1299.7525546441811,1864.9947244194218,0.6246763430220634,7125.625511460291,380.3761917312354,380232.404593257,10239.854642066932
282,11591.478209543071,0.016087751633020494,186.66732196713997,0.1864994724419422,0,0,0,0,-894.2695568957188,-155331.1597551733,0,buy,9105.730443104281,-1160.4576211642143,1678.3274024522818,0.6407640946550839,7427.403040651999,380.56269120367733,380418.8854157517,10239.854642066932
283,11547.0,0,0,0,0,0,0,-17.505675065976707,-922.7695965654639,-156253.92935173877,0,hold,9077.230403434536,-1181.3224579571997,1678.3274024522818,0.6407640946550839,7398.903000982254,380.56269120367733,380418.8854157517,10239.854642066932
284,11539.7,0,0,0,0,0,0,-4.677577890981646,-927.4471744564453,-157181.3765261952,0,hold,9072.552825543555,-1186.897615665428,1678.3274024522818,0.6407640946550839,7394.225423091272,380.56269120367733,380418.8854157517,10239.854642066932
285,11457.744131502932,0.10246404421455683,1175.1816304711122,1.1748291817165972,0,0,0,0,-981.136381517359,-158162.51290771257,0,buy,9018.863618482641,-1261.3068780644262,503.1457719811697,0.7432281388696407,8515.717846501471,381.7375203853939,381592.8922170411,10239.854642066932
286,11506.817860330028,0.026219788509117437,302.00821817397724,0.3018874631887018,0,0,0,0,-944.9652928369924,-159107.47820054958,0,buy,9055.034707163008,-1222.3036857138486,201.13755380719243,0.7694479273787581,8853.897153355816,382.0394078485826,381894.5985477519,10239.854642066932
287,11427.28,0,0,0,0,0,0,-50.82973008264037,-1006.1655346160733,-160113.64373516565,0,hold,8993.834465383927,-1272.7550443721448,201.13755380719243,0.7694479273787581,8792.696911576735,382.0394078485826,381894.5985477519,10239.854642066932
288,11187.226940737888,0,0,0,True,0,0,0,-1191.8738635262362,-161304.5175986919,0,buy,8809.126136473764,-1466.1901052406465,201.13755380719243,0.7694479273787581,8607.988582666572,382.0394078485826,381894.5985477519,10239.854642066932
289,11222.975172983965,0.23083437821362743,2588.0578472669686,2.590648495762731,0,0,0,26.37869174186935,-1165.9581088127998,-162470.4757075047,-35.963777357094386,sell,8834.0418911872,-1417.6022239533195,2789.195401074161,0.5386135491651307,6044.84649011304,384.6300563443453,384485.2470435146,10239.854642066932
290,11276.777716630884,0.0494580567617519,558.2853514790041,0.5578390802148323,0,0,0,0,-1137.5371689052354,-163608.01287640992,0,buy,8862.462831094765,-1403.1908231376674,2230.910049595157,0.5880716059268826,6631.552781499608,385.1878954245601,385042.9745559134,10239.854642066932
291,11217.849596203205,0.1589698847315586,1785.0849852840606,1.7847280396761258,0,0,0,0,-1173.9758513590696,-164781.988727769,0,buy,8826.02414864093,-1445.9897050512445,445.8250643110964,0.7470414906584412,8380.199084329834,386.9726234642362,386826.2748131578,10239.854642066932
292,11231.29,0,0,0,0,0,0,23.038759571906436,-1163.9353120716587,-165945.92403984067,0,hold,8836.064687928341,-1422.4365730345635,445.8250643110964,0.7470414906584412,8390.239623617244,386.9726234642362,386826.2748131578,10239.854642066932
293,11189.87,0,0,0,0,0,0,-30.942458543072686,-1194.877770614732,-167140.8018104554,0,hold,8805.122229385268,-1454.069865127005,445.8250643110964,0.7470414906584412,8359.297165074171,386.9726234642362,386826.2748131578,10239.854642066932
294,11128.930909594608,0.7470414906584412,8305.45936300222,8.313773136138357,0,0,0,60.93909040539256,-1248.715572686684,-168389.51738314208,-160.62809788365848,sell,8751.284427313316,-1485.244925079045,8751.284427313316,0.0,0.0,395.2863966003746,395140.04794929613,10239.854642066932
295,11293.622085702491,0.5420414215471031,6127.736868849057,6.125899099119319,0,0,0,0,-1254.8414717858032,-169644.35885492788,0,buy,8745.158528214197,-1387.488735126548,2623.547558464259,0.5420414215471031,6121.610969749938,401.4122956994939,401261.65891904605,10239.854642066932
296,11235.716443385714,0.2099614867447302,2361.428921898095,2.3611928026178335,0,0,0,0,-1288.589921265404,-170932.94877619328,0,buy,8711.410078734596,-1427.675693839832,262.11863656616424,0.7520029082918334,8449.29144216843,403.7734885021117,403620.7266481415,10239.854642066932
297,11177.25,0,0,0,0,0,0,-35.479497213208916,-1332.556856728941,-172265.50563292223,0,hold,8667.443143271059,-1463.7080144801348,262.11863656616424,0.7520029082918334,8405.324506704894,403.7734885021117,403620.7266481415,10239.854642066932
298,11213.756901936986,0.007010317860464715,78.69063588352817,0.07863559096984928,0,0,0,0,-1305.182195890573,-173570.6878288128,0,buy,8694.817804109427,-1447.1047365928898,183.42800068263608,0.759013226152298,8511.389803426791,403.85212409308156,403699.3386484341,10239.854642066932
299,11201.964045700863,0.011454216442227735,128.4381203579886,0.12839960047784524,0,0,0,0,-1314.2615293483814,-174884.9493581612,0,buy,8685.738470651619,-1457.483694573004,54.98988032464749,0.7704674425945258,8630.748590326972,403.9805236935594,403827.6483691916,10239.854642066932
300,11239.59,0,0,0,0,0,0,41.751630714197745,-1285.2719565643456,-176170.22131472552,0,hold,8714.728043435654,-1416.0976950923323,54.98988032464749,0.7704674425945258,8659.738163111007,403.9805236935594,403827.6483691916,10239.854642066932
301,11286.193191464756,0.001948146144231782,22.009149701136913,0.021995952129858994,0,0,0,0,-1249.3877107718818,-177419.6090254974,0,buy,8750.612289228118,-1394.6906169332033,32.980730623510574,0.7724155887387576,8717.631558604608,404.0025196456893,403849.6355229406,10239.854642066932
302,11324.3,0,0,0,0,0,0,43.7805155697116,-1219.9534178221766,-178639.56244331956,0,hold,8780.046582177823,-1351.4029540698648,32.980730623510574,0.7724155887387576,8747.065851554313,404.0025196456893,403849.6355229406,10239.854642066932
303,11317.928611411216,0.0011651438867717153,13.20020762475387,0.013192292249404231,0,0,0,0,-1224.8879699823156,-179864.45041330188,0,buy,8775.112030017684,-1369.9613557561588,19.7805229987567,0.7735807326255293,8755.331507018927,404.0157119379387,403862.8225382731,10239.854642066932
304,11318.694220210693,0.38679036631276464,4373.583921733848,4.377961883617466,0,0,0,7.230744283225413,-1228.673671649929,-181093.12408495182,7.831969576568554,sell,8771.326328350071,-1345.568131482074,4393.364444732605,0.38679036631276464,4377.961883617466,408.39367382155615,408240.78442189057,10239.854642066932
305,11289.127461862945,0.2707532564189352,3053.5114544053936,3.0565680224278213,0,0,0,-4.967843192643276,-1243.1663769643637,-182336.2904619162,-2.5149121047020344,sell,8756.833623035636,-1364.5083932853704,7446.875899137998,0.11603710989382943,1309.9577238976383,411.450241843984,411297.3524443184,10239.854642066932
306,11200.386579198377,0.011603710989382943,129.83608278554706,0.12996604883438145,0,0,0,-11.148622578990054,-1253.5935785670226,-183589.88404048322,-1.1364757791713203,sell,8746.406421432977,-1429.0885762727394,7576.711981923545,0.10443339890444649,1169.6944395094329,411.58020789281835,411427.3184931528,10239.854642066932
307,11144.776426551494,0.0417733595617786,465.0891981490676,0.4655547529019696,0,0,0,-4.875174973283514,-1259.8666905744321,-184849.75073105766,-6.412012683918647,sell,8740.133309425568,-1472.1853090775785,8041.801180072613,0.0626600393426679,698.3321293529543,412.04576264572034,411892.87324605475,10239.854642066932
308,11408.0,0,0,0,0,0,0,15.154330515024252,-1243.373091106232,-186093.1238221639,0,hold,8756.626908893768,-1287.4795704837397,8041.801180072613,0.0626600393426679,714.8257288211554,412.04576264572034,411892.87324605475,10239.854642066932
309,11368.054509727159,0.0,0.0,0.0,True,0,0,-2.5029859920583872,-1246.87607709829,-187338.99989926218,0.0,sell,8754.12392290171,-1300.9210466022087,8041.801180072613,0.0626600393426679,712.3227428290969,412.04576264572034,411892.87324605475,10239.854642066932
310,11493.06315031606,0.2797716972217114,3218.6505043122625,3.2167204720290457,0,0,0,0,-1241.2597512328448,-188580.25965049502,0,buy,8758.740248767155,-1236.9365653973618,4823.15067576035,0.3424317365643793,3935.5895730068046,415.2624831177494,415108.30702989496,10239.854642066932
311,11464.911517251874,0,0,0,True,0,0,0,-1251.899763830137,-189831.15941432514,0,buy,8749.100236169863,-1256.9307611235836,4823.15067576035,0.3424317365643793,3925.949560409512,415.2624831177494,415108.30702989496,10239.854642066932
312,11470.91,0,0,0,0,0,0,7.84511108468988,-1248.845692965946,-191080.0051072911,0,hold,8751.154307034054,-1239.4339305625563,4823.15067576035,0.3424317365643793,3928.0036312737043,415.2624831177494,415108.30702989496,10239.854642066932
313,11367.21,0,0,0,0,0,0,-35.510171081726384,-1284.355864047673,-192364.36097133879,0,hold,8715.644135952327,-1318.6317188287576,4823.15067576035,0.3424317365643793,3892.4934601919776,415.2624831177494,415108.30702989496,10239.854642066932
314,11421.85607841151,0.2953847523589474,3377.2183346741544,3.3762054730322446,0,0,0,0,-1269.0195179938182,-193633.3804893326,0,buy,8730.980482006182,-1288.8237180955857,1445.9323410861957,0.6378164889233267,7285.0481409199865,418.63868859078167,418482.14915909606,10239.854642066932
315,11385.804649868627,0.012698160492932478,144.72336801931732,0.14459323410861957,0,0,0,0,-1292.158306801819,-194925.5387961344,0,buy,8707.841693198181,-1313.6751745100719,1301.2089730668783,0.6505146494162591,7406.632720131303,418.7832818248903,418626.7279338813,10239.854642066932
316,11414.725839653298,0.05696844527191233,650.9297887767059,0.6506044865334392,0,0,0,0,-1273.9952536548753,-196199.53404978928,0,buy,8726.004746345125,-1292.3597427790246,650.2791842901725,0.7074830946881715,8075.725562054952,419.43388631142375,419277.00711817143,10239.854642066932
317,11349.94,0,0,0,0,0,0,-36.55565150253787,-1319.8301399847624,-197519.36418977403,0,hold,8680.169860015238,-1331.8211672700036,650.2791842901725,0.7074830946881715,8029.890675725065,419.43388631142375,419277.00711817143,10239.854642066932
318,11346.34,0,0,0,0,0,0,-2.546939140877675,-1322.3770791256393,-198841.74126889967,0,hold,8677.62292087436,-1334.5705601124191,650.2791842901725,0.7074830946881715,8027.343736584188,419.43388631142375,419277.00711817143,10239.854642066932
319,11420.52,0,0,0,0,0,0,52.48109596396877,-1269.8959831616703,-200111.63725206134,0,hold,8730.10401683833,-1277.9177931540107,650.2791842901725,0.7074830946881715,8079.824832548156,419.43388631142375,419277.00711817143,10239.854642066932
320,11428.552262468302,0.022750705695283487,260.26774072029866,0.260111673716069,0,0,0,0,-1264.4734049269646,-201376.1106569883,0,buy,8735.526595073035,-1288.594602025385,390.0114435698738,0.730233800383455,8345.515151503161,419.69399798513984,419537.014747218,10239.854642066932
321,11395.66802623672,0.027357724603264796,312.0715566868702,0.3120091548558991,0,0,0,0,-1288.798594877917,-202664.90925186622,0,buy,8711.201405122083,-1311.8498831508023,77.93988688300357,0.7575915249867198,8633.26151823908,420.00600713999575,419848.77429475,10239.854642066932
322,11404.363691430042,0.4545549149920318,5178.725658727901,5.1839095682961975,0,0,0,8.567963602995839,-1287.3947421916291,-203952.30399405785,-23.94220693555144,sell,8712.60525780837,-1277.894881546992,5256.665545610905,0.30303660999468796,3455.9397121974657,425.18991670829195,425032.68386304623,10239.854642066932
323,11649.98358806783,0.045117144065677475,526.1396544601955,0.5256665545610905,0,0,0,0,-1213.488587921831,-205165.79258197968,0,buy,8786.511412078169,-1111.5642517832857,4730.525891150709,0.3481537540603654,4055.9855209274606,425.71558326285304,425558.29785095184,10239.854642066932
324,11757.956118421607,0.06963075081207308,817.8965972285638,0.818715312541105,0,0,0,33.31584053968939,-1176.7162614563076,-206342.508843436,18.979617581397633,sell,8823.283738543692,-1005.3918648520666,5548.422488379273,0.2785230032482923,3274.8612501644197,426.53429857539413,426377.01316349296,10239.854642066932
325,11854.78,0,0,0,0,0,0,21.56325091148281,-1149.7485831729355,-207492.25742660894,0,hold,8850.251416827065,-946.2646443354861,5548.422488379273,0.2785230032482923,3301.828928447791,426.53429857539413,426377.01316349296,10239.854642066932
326,11884.8,0,0,0,0,0,0,8.36126055751335,-1141.3873226154228,-208633.64474922436,0,hold,8858.612677384577,-923.3377629106908,5548.422488379273,0.2785230032482923,3310.1901890053045,426.53429857539413,426377.01316349296,10239.854642066932
327,11803.696522477161,0.11140920129931693,1313.7253615467566,1.3150404019487052,0,0,0,-13.553510480124752,-1165.2915471509114,-209798.93629637526,35.458194111290595,sell,8834.708452849089,-967.793917732055,6862.14784992603,0.1671138019489754,1972.560602923058,427.8493389773428,427692.0535654417,10239.854642066932
328,11823.38329107802,0.0835569009744877,986.9373415691826,0.9879252668360187,0,0,0,-0.2679426598478851,-1162.9895416687687,-210961.92583804403,28.236965992583237,sell,8837.010458331231,-960.1567153920168,7849.085191495213,0.0835569009744877,987.9252668360186,428.83726424417887,428679.9788322777,10239.854642066932
329,11865.49271277247,0.1322745808273018,1571.0728919296819,1.5698170382990426,0,0,0,0,-1161.0408259284523,-212122.96666397247,0,buy,8838.959174071548,-951.4503047243725,6278.012299565531,0.21583148180178952,2560.9468745060176,430.4070812824779,430249.4819071691,10239.854642066932
330,11846.998587858056,0.4236002793926248,5023.414321620356,5.0224098396524255,0,0,0,0,-1170.0548501530102,-213293.0215141255,0,buy,8829.94514984699,-963.2650567444125,1254.5979779451754,0.6394317611944142,7575.347171901815,435.42949112213034,435267.8738189498,10239.854642066932
331,11807.963067851872,0.5115454089555315,6034.268987179621,6.040309296476098,0,0,0,-3.140496474601958,-1201.05571075618,-214494.07722488168,-8.281084121689673,sell,8798.94428924382,-970.8487986680702,7288.8669651247965,0.12788635223888278,1510.0773241190234,441.46980041860644,441308.18311542587,10239.854642066932
332,11842.347759675642,0.051154540895553116,605.1840729089178,0.6057898627716894,0,0,0,1.5160486879981978,-1197.2641678087512,-215691.34139269043,0.9290657787870487,sell,8802.735832191249,-945.5085613038227,7894.051038033715,0.07673181134332967,908.6847941575342,442.07559028137814,441913.97297819756,10239.854642066932
333,11823.076290684694,0.053712267940330766,634.4091973626241,0.6350442416042283,0,0,0,-0.7525942605887269,-1199.3779467732784,-216890.7193394637,-0.058560124012956294,sell,8800.622053226722,-957.0178252302594,8528.460235396338,0.0230195434029989,272.1618178303836,442.7106345229824,442549.0172198018,10239.854642066932
334,12206.57987526312,0.5584946842957899,6824.132741954735,6.822768188317071,0,0,0,0,-1197.372637551187,-218088.0919770149,0,buy,8802.627362448813,-693.6336281293425,1704.327493441603,0.5815142276987888,7098.299869007211,449.53340271129946,449366.3271935682,10239.854642066932
335,12158.03757534038,0.1260494738012726,1534.0481335718528,1.5338947440974426,0,0,0,0,-1227.134570345579,-219315.22654736048,0,buy,8772.865429654421,-729.7041347813465,170.27935986975035,0.7075637015000614,8602.586069784671,451.0672974553969,450898.841432396,10239.854642066932
336,12282.11,0,0,0,0,0,0,101.72643336466415,-1139.345426299331,-220454.5719736598,0,hold,8860.654573700669,-619.9040767386068,170.27935986975035,0.7075637015000614,8690.37521383092,451.0672974553969,450898.841432396,10239.854642066932
337,12253.938894157587,0.495294591050043,6063.2403436806635,6.069309653333998,0,0,0,-5.979855577562422,-1165.3475878778736,-221619.91956153768,22.173403566060188,sell,8834.652412122126,-628.1828040752098,6233.519703550413,0.21226911045001845,2601.132708571714,457.1366071087309,456968.15108572994,10239.854642066932
338,12217.37186863471,0.12736146627001108,1554.4663727601464,1.5560223951553016,0,0,0,-4.57636335993144,-1174.6656602525727,-222794.58522179024,1.049159587819986,sell,8825.334339747427,-653.1335441201172,7787.98607631056,0.08490764418000737,1037.3482634368677,458.6926295038862,458524.1734808852,10239.854642066932
339,12229.370575590861,0.636189576736115,7787.98607631056,7.787986076310561,0,0,0,0,-1181.4348643880294,-223976.02008617827,0,buy,8818.56513561197,-675.0675892407089,0.0,0.7210972209161224,8818.56513561197,466.4806155801968,466304.37157111947,10239.854642066932
340,12524.395411628639,0,0,0,True,0,0,0,-969.693275019954,-224944.71336119823,0,buy,9031.306724980046,-447.8990056362545,0.0,0.7210972209161224,9031.306724980046,466.4806155801968,466304.37157111947,10239.854642066932
341,12645.794089352152,0,0,0,True,0,0,0,-882.1530258906369,-225825.86638708887,0,buy,9118.846974109363,-353.06022697765184,0.0,0.7210972209161224,9118.846974109363,466.4806155801968,466304.37157111947,10239.854642066932
342,12655.53,0,0,0,0,0,0,17.320755246405575,-874.132487779385,-226699.99887486827,0,hold,9125.867512220615,-334.71566695687943,0.0,0.7210972209161224,9125.867512220615,466.4806155801968,466304.37157111947,10239.854642066932
343,12665.265000260437,0.6489874988245101,8211.37905581416,8.21959865446863,0,0,0,0.701988163341828,-875.3322048004356,-227575.33107966871,270.14125923126176,sell,9124.667795199564,-314.5076295651361,8211.37905581416,0.07210972209161226,913.2887393854036,474.70021423466545,474523.97022558807,10239.854642066932
344,12642.36,0,0,0,0,0,0,-2.8577082864905363,-876.9838780037244,-228452.31495767244,0,hold,9123.016121996276,-344.77386243870933,8211.37905581416,0.07210972209161226,911.6370661821152,474.70021423466545,474523.97022558807,10239.854642066932
345,12725.04,0,0,0,0,0,0,5.962031822534523,-871.0218461811892,-229323.33680385363,0,hold,9128.97815381881,-281.6294734912681,8211.37905581416,0.07210972209161226,917.5990980046497,474.70021423466545,474523.97022558807,10239.854642066932
346,12445.874599498207,0.32971862687002945,4107.742372671034,4.105689527907081,0,0,0,0,-895.2580751568748,-230218.59487901052,0,buy,9104.741924843125,-510.9975713696549,4103.636683143127,0.4018283489616417,5001.105241699998,478.80590376257254,478627.6069087312,10239.854642066932
347,12554.932019373362,0.09802694875148218,1231.9527686463982,1.231091004942938,0,0,0,0,-852.6668031913687,-231071.26168220188,0,buy,9147.333196808631,-427.9964563381145,2871.683914496729,0.49985529771312387,6275.649282311903,480.03699476751547,479858.32858637266,10239.854642066932
348,12630.64,0,0,0,0,0,0,48.610927702601295,-814.8237679959802,-231886.08545019786,0,hold,9185.17623200402,-353.7246635812371,2871.683914496729,0.49985529771312387,6313.492317507291,480.03699476751547,479858.32858637266,10239.854642066932
349,12188.024378526017,0.19994211908524956,2434.4625222834684,2.436899421705174,0,0,0,-132.746257946614,-1038.504430662042,-232924.58988085992,-54.359436313855895,sell,8961.495569337958,-677.9086285112026,5306.146436780197,0.2999131786278743,3655.34913255776,482.47389418922063,482295.22800807783,10239.854642066932
350,12237.254668698286,0.17994790717672457,2199.8662988536375,2.2020683672208583,0,0,0,3.7302803710734627,-1025.9416862189264,-233950.53156707884,-40.07346388395399,sell,8974.058313781074,-640.0662909163111,7506.012735633834,0.11996527145114974,1468.0455781472394,484.6759625564415,484497.2963752987,10239.854642066932
351,12310.666327459074,0.08397569001580481,1032.7629027033067,1.0337966994027095,0,0,0,1.9778552224758483,-1018.1686333474117,-234968.70020042625,-12.542319907569436,sell,8981.831366652588,-581.7333394430934,8538.775638337142,0.03598958143534493,443.0557283154471,485.70975925584423,485531.09307470144,10239.854642066932
352,12367.761608760069,0.6897154984501681,8538.775638337142,8.538775638337142,0,0,0,0,-1024.6525737097927,-235993.35277413603,0,buy,8975.347426290207,-569.6818341505132,0.0,0.725705079885513,8975.347426290207,494.2485348941814,494061.32993740024,10239.854642066932
353,12243.296942334131,0.2177115239656539,2662.841328843915,2.6655068356795946,0,0,0,-53.12243941709768,-1117.6427212370309,-237110.99549537306,-33.18774842148332,sell,8882.35727876297,-633.2844552383558,2662.841328843915,0.5079935559198592,6219.515949919054,496.91404172986097,496726.8367730798,10239.854642066932
354,12339.33,0,0,0,0,0,0,37.967438369450164,-1068.858546787489,-238179.85404216056,0,hold,8931.14145321251,-576.204004948906,2662.841328843915,0.5079935559198592,6268.300124368596,496.91404172986097,496726.8367730798,10239.854642066932
355,12504.26,0,0,0,0,0,0,83.78337717786252,-985.0751696096268,-239164.92921177018,0,hold,9014.924830390373,-450.24362675464545,2662.841328843915,0.5079935559198592,6352.083501546458,496.91404172986097,496726.8367730798,10239.854642066932
356,12493.38251175895,0.2031974223679437,2536.084499923118,2.5386231230461647,0,0,0,-3.315416358628692,-993.1394866637202,-240158.0686984339,19.790694475413147,sell,9006.86051333628,-446.75342528524925,5198.925828767033,0.3047961335519155,3807.934684569246,499.4526648529071,499265.459896126,10239.854642066932
357,12573.580617620166,0.08267948807386095,1040.6169938860091,1.0397851657534065,0,0,0,0,-969.7351992447893,-241127.80389767868,0,buy,9030.26480075521,-410.98840672684673,4158.308834881023,0.3874756216257764,4871.955965874187,500.4924500186605,500305.03710484627,10239.854642066932
358,12494.73,0,0,0,0,0,0,-23.60888962565867,-1000.2878913227396,-242128.09178900142,0,hold,8999.71210867726,-457.52188058470347,4158.308834881023,0.3874756216257764,4841.403273796237,500.4924500186605,500305.03710484627,10239.854642066932
359,12396.65,0,0,0,0,0,0,-38.003608969056124,-1038.2915002917944,-243166.3832892932,0,hold,8961.708499708206,-532.4275611358044,4158.308834881023,0.3874756216257764,4803.399664827181,500.4924500186605,500305.03710484627,10239.854642066932
360,12540.35,0,0,0,0,0,0,55.68024682762435,-982.6112534641725,-244148.9945427574,0,hold,9017.388746535828,-422.68096350944506,4158.308834881023,0.3874756216257764,4859.079911654805,500.4924500186605,500305.03710484627,10239.854642066932
361,12529.958160964521,0.0,0.0,0.0,True,0,0,-4.026584290107342,-987.6378377542787,-245135.63238051167,0.0,sell,9013.362162245721,-414.21894331668227,4158.308834881023,0.3874756216257764,4855.053327364698,500.4924500186605,500305.03710484627,10239.854642066932
362,12565.26795018001,0.19844290783407728,2495.9832950489854,2.494985300928614,0,0,0,0,-975.4511405294616,-246111.08352104115,0,buy,9024.548859470538,-420.34397959339367,1662.325539832038,0.5859185294598537,7362.223319638501,502.9874353195891,502798.52541459433,10239.854642066932
363,12823.880409480087,0.468734823567883,6004.988321872086,6.01099932119328,0,0,0,32.86656197591513,-829.9363079975574,-246941.0198290387,156.15552418684456,sell,9170.063692002443,-192.30475492217556,7667.313861704124,0.11718370589197069,1502.7498302983192,508.99843464078236,508809.5247357876,10239.854642066932
364,12932.920530268231,0.2370461310180334,3068.7657000084587,3.06692554468165,0,0,0,0,-820.2255080973737,-247761.2453371361,0,buy,9179.774491902626,-142.56365608150372,4598.548161695666,0.3542298369100041,4581.22633020696,512.065360185464,511875.2235102514,10239.854642066932
365,13011.044600127852,0.14169193476400163,1841.7165226101386,1.8435600826928316,0,0,0,22.085791113514638,-794.3951916549486,-248555.64052879103,29.326962838231566,sell,9205.604808345051,-48.725350929445995,6440.264684305805,0.21253790214600246,2765.3401240392473,513.9089202681569,513718.7835929442,10239.854642066932
366,12951.233220651542,0.02125379021460025,274.98753109819734,0.2752627938920894,0,0,0,-15.066833437366487,-807.3826395671931,-249363.02316835822,3.129097132411232,sell,9192.617360432807,-95.64068490430509,6715.252215404002,0.1912841119314022,2477.3651450288044,514.184183062049,513994.0463868363,10239.854642066932
367,13033.8606993455,0.05151643741688628,672.1295942397865,0.6715252215404003,0,0,0,0,-792.2488409056295,-250155.27200926386,0,buy,9207.75115909437,-62.021720203454606,6043.122621164215,0.24280054934828849,3164.628537930155,514.8557082835894,514665.50445585453,10239.854642066932
368,13046.61714158413,0.2314815018447088,3023.0720912373986,3.0215613105821078,0,0,0,0,-792.1731310329433,-250947.4451402968,0,buy,9207.826868967057,-46.48001344147451,3020.0505299268166,0.47428205119299727,6187.776339040241,517.8772695941715,517685.5549857814,10239.854642066932
369,12967.640796199203,0.11638741973584675,1510.7802775958899,1.5100252649634083,0,0,0,0,-831.1402193827962,-251778.5853596796,0,buy,9168.859780617204,-106.6917166903404,1509.2702523309267,0.590669470928844,7659.589528286277,519.3872948591348,519194.8252381123,10239.854642066932
