trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
375,3744.6061269456077,0.3404409459071339,1276.0925792898722,1.275327382860156,0,0,0,0,-1511.3382024371604,-206151.44274306277,0,buy,8488.66179756284,-702.1632767785413,1912.2258778605176,1.756242364818907,6576.435919702322,485.76697789176234,485600.23012727994,10090.105426222075
376,3754.6458599485113,0.35625760024157216,1338.959681936713,1.3385581145023624,0,0,0,0,-1495.0445561204924,-207646.48729918327,0,buy,8504.955443879508,-676.1452532031271,573.2661959238046,2.112499965060479,7931.689247955703,487.1055360062647,486937.85125110217,10090.105426222075
377,3757.89,0,0,0,0,0,0,19.92087467051997,-1488.1913103750721,-209134.67860955835,0,hold,8511.808689624928,-652.6892338612397,573.2661959238046,2.112499965060479,7938.542493701124,487.1055360062647,486937.85125110217,10090.105426222075
378,3749.0129867129854,0.42249999301209584,1582.3740027278045,1.583957960688493,0,0,0,-15.002152206927644,-1508.527958594419,-210643.20656815276,-21.31046580650741,sell,8491.472041405581,-657.3903872606206,2155.6401986516094,1.6899999720483834,6335.831842753972,488.6894939669532,488521.8092117907,10090.105426222075
379,3785.903301115113,0.5119861644787964,1940.2701864043272,1.9400761787864484,0,0,0,0,-1448.1234044647554,-212091.3299726175,0,buy,8551.876595535245,-597.6185797541966,215.37001224728215,2.2019861365271796,8336.506583287963,490.62957014573965,490460.1393220162,10090.105426222075
380,3778.243316776007,0.005699698436304397,21.556384525830474,0.021537001224728215,0,0,0,0,-1465.0121207867087,-213556.3420934042,0,buy,8534.987879213291,-619.4329264804273,193.81362772145167,2.207685834963484,8341.17425149184,490.65110714696436,490481.6741695408,10090.105426222075
381,3766.9917805650966,1.3246115009780903,4984.810835989835,4.989800636626462,0,0,0,-3.7691550347809963,-1494.8417785377387,-215051.18387194193,-41.12783105060862,sell,8505.158221462261,-613.1398481204105,5178.624463711287,0.8830743339853935,3326.533757750974,495.6409077835908,495471.4748061673,10090.105426222075
382,3766.78,0,0,0,0,0,0,-6.1903510812374,-1495.0287965192128,-216546.21266846114,0,hold,8504.971203480787,-630.5764012048876,5178.624463711287,0.8830743339853935,3326.346739769501,495.6409077835908,495471.4748061673,10090.105426222075
383,3750.3,0,0,0,0,0,0,-14.5530650240793,-1509.5818615432909,-218055.79453000444,0,hold,8490.41813845671,-671.5684689412956,5178.624463711287,0.8830743339853935,3311.7936747454214,495.6409077835908,495471.4748061673,10090.105426222075
384,3759.1420431937663,0.6181520337897753,2321.3975780055735,2.3237212993048786,0,0,0,2.342454421321533,-1504.0974014381918,-219559.89193144263,-24.04046661329994,sell,8495.902598561808,-631.9444617179361,7500.02204171686,0.26492230019561813,995.8805568449483,497.9646290828957,497795.19610547216,10090.105426222075
385,3758.65,0,0,0,0,0,0,-2.008111035482766,-1504.2277546528803,-221064.1196860955,0,hold,8495.77224534712,-650.7988229704824,7500.02204171686,0.26492230019561813,995.7502036302601,497.9646290828957,497795.19610547216,10090.105426222075
386,3775.6558819533107,0.23843007017605633,899.329666997873,0.9002298968947677,0,0,0,0.4505237363926184,-1500.6227471858474,-222564.74243328135,-5.3392930694071765,sell,8499.377252814153,-597.5937059266871,8399.351708714734,0.026492230019561802,100.02554409941858,498.8648589797905,498695.42600236693,10090.105426222075
387,3775.33,0,0,0,0,0,0,-0.12477840339213706,-1500.631380525514,-224065.37381380686,0,hold,8499.368619474486,-609.309278683877,8399.351708714734,0.026492230019561802,100.01691075975225,498.8648589797905,498695.42600236693,10090.105426222075
388,3784.682099343442,1.5524237860776469,5881.3100599591435,5.879546196100313,0,0,0,0,-1506.2631687546418,-225571.6369825615,0,buy,8493.736831245358,-597.9419395118257,2518.0416487555904,1.5789160160972087,5975.695182489768,504.7444051758908,504570.85651613,10090.105426222075
389,3777.2333733863848,1.105241211268046,4170.579234854812,4.174753988843656,0,0,0,-1.2631138407564948,-1522.198835456602,-227093.8358180181,-16.700948455155412,sell,8477.801164543398,-590.1813053287206,6688.620883610402,0.4736748048291626,1789.1802809329952,508.9191591647344,508745.6105049736,10090.105426222075
390,3776.295387223567,0.09473496096583252,357.38944890797393,0.357747196104078,0,0,0,-2.548223715542829,-1523.0008830653114,-228616.8367010834,-1.5202810900231611,sell,8476.999116934689,-589.5345858134606,7046.010332518376,0.3789398438633301,1430.988784416312,509.2769063608385,509103.3577010777,10090.105426222075
391,3765.1098053443543,0.0,0.0,0.0,True,0,0,-6.885410725776772,-1528.2395457161401,-230144.07624679955,0.0,sell,8472.76045428386,-619.2339358603476,7046.010332518376,0.3789398438633301,1426.7501217654826,509.2769063608385,509103.3577010777,10090.105426222075
392,3764.35,0,0,0,0,0,0,-2.648789508604767,-1527.5274662346965,-231671.60371303424,0,hold,8472.472533765304,-636.6207412898075,7046.010332518376,0.3789398438633301,1426.4622012469265,509.2769063608385,509103.3577010777,10090.105426222075
393,3783.017349963351,0.3724329274101859,1410.3294281568783,1.4092020665036753,0,0,0,0,-1521.8628656207475,-233193.466578655,0,buy,8478.137134379253,-608.9361712712271,5635.680904361498,0.751372771273516,2842.4562300177554,510.68610842734216,510512.27792716806,10090.105426222075
394,3761.8807271884825,0.44929575991375453,1691.8877642983653,1.6907042713084492,0,0,0,0,-1539.435052721772,-234732.90163137676,0,buy,8460.564947278228,-653.5349439965776,3943.7931400631323,1.2006685311872705,4516.7718072150965,512.3768126986506,512202.4749871951,10090.105426222075
395,3755.52,0,0,0,0,0,0,-2.4373571183103993,-1547.072177692451,-236279.97380906923,0,hold,8452.927822307549,-658.5843309810989,3943.7931400631323,1.2006685311872705,4509.1346822444175,512.3768126986506,512202.4749871951,10090.105426222075
396,3744.0,0,0,0,0,0,0,-13.831701479277333,-1560.9038791717267,-237840.87768824096,0,hold,8439.096120828273,-687.2389802725684,3943.7931400631323,1.2006685311872705,4495.302980765141,512.3768126986506,512202.4749871951,10090.105426222075
397,3723.8081479063603,0.6350638981863369,2367.2223943914946,2.3662758840378793,0,0,0,0,-1587.5138764509848,-239428.39156469193,0,buy,8412.486123549015,-754.050080964309,1576.5707456716377,1.8357324293736075,6835.915377877377,514.7430885826885,514567.33110570256,10090.105426222075
398,3718.7783731513905,1.6521591864362468,6137.869837670988,6.144013851522511,0,0,0,0.3007614725422802,-1602.8912109326502,-241031.2827756246,-76.70081848386599,sell,8397.10878906735,-733.8027853712047,7714.440583342626,0.18357324293736066,682.6682057247231,520.887102434211,520711.3449572251,10090.105426222075
399,3743.562533456334,0.11014394576241639,411.91841789458533,0.41233074864322855,0,0,0,1.3424735822760119,-1598.7538330006355,-242630.03660862523,-2.386292515738205,sell,8401.246166999365,-678.5331406440837,8126.3590012372115,0.07342929717494427,274.88716576215245,521.2994331828543,521123.6757058683,10090.105426222075
400,3749.3490048048234,1.2996629295531652,4877.765726902623,4.875815400742327,0,0,0,0,-1603.204751877136,-244233.24136050238,0,buy,8396.795248122864,-684.2043733163537,3248.5932743345884,1.3730922267281094,5148.201973788276,526.1752485835966,525996.5656173702,10090.105426222075
401,3725.355564159483,0.0,0.0,0.0,True,0,0,-27.275702440952823,-1637.149958719714,-245869.39131922208,0.0,sell,8363.850041280286,-722.0623387865053,3248.5932743345884,1.3730922267281094,5115.256766945697,526.1752485835966,525996.5656173702,10090.105426222075
402,3745.4991209186032,0.26012170272963187,975.2601868879867,0.9745779823003765,0,0,0,0,-1609.465575497412,-247478.8568947195,0,buy,8390.534424502588,-698.3575811695173,2273.333087446602,1.6332139294577412,6117.201337055987,527.149826565897,526970.8512262759,10090.105426222075
403,3764.24,0,0,0,0,0,0,40.3567161969001,-1578.8577107313904,-249057.7146054509,0,hold,8421.14228926861,-636.8943533924175,2273.333087446602,1.6332139294577412,6147.809201822008,527.149826565897,526970.8512262759,10090.105426222075
404,3806.37794919744,0.4177775431719974,1591.810561160985,1.5913331612126214,0,0,0,0,-1511.6287583045614,-250569.34336375544,0,buy,8488.371241695439,-542.0753229244656,681.522526285617,2.0509914726297387,7806.848715409822,528.7411597271097,528561.0704542757,10090.105426222075
405,3790.98,0,0,0,0,0,0,-23.34028295852665,-1543.2098208044954,-252112.55318455995,0,hold,8456.790179195505,-570.3817386307965,681.522526285617,2.0509914726297387,7775.267652909887,528.7411597271097,528561.0704542757,10090.105426222075
406,3796.4662192576734,0.1614180674918764,613.431610684421,0.6133702736570553,0,0,0,0,-1532.5710021636878,-253645.12418672364,0,buy,8467.428997836312,-567.8197343972697,68.090915601196,2.212409540121615,8399.338082235116,529.3545300007668,529173.8886946865,10090.105426222075
407,3805.4736854358875,0.6637228620364845,2523.2541060161334,2.5257798859020353,0,0,0,20.851030272487503,-1515.168577944587,-255160.29276466824,22.912738243264357,sell,8484.831422055413,-518.6939250651067,2591.3450216173296,1.5486866780851307,5893.486400438084,531.8803098866688,531699.6685805885,10090.105426222075
408,3803.58,0,0,0,0,0,0,-12.66825702673682,-1518.1013033516283,-256678.39406801987,0,hold,8481.898696648372,-539.0407159682509,2591.3450216173296,1.5486866780851307,5890.553675031041,531.8803098866688,531699.6685805885,10090.105426222075
409,3811.88,0,0,0,0,0,0,12.854099428106867,-1505.2472039235217,-258183.6412719434,0,hold,8494.752796076478,-518.3954391349871,2591.3450216173296,1.5486866780851307,5903.407774459149,531.8803098866688,531699.6685805885,10090.105426222075
410,3820.0202476767795,0.47451888695457833,1814.4856975866703,1.8139415151321308,0,0,0,0,-1494.4544523053119,-259678.0957242487,0,buy,8505.545547694688,-510.63480495188196,776.8593240306593,2.023205565039709,7728.686223664028,533.6942514018009,533512.34033666,10090.105426222075
411,3809.9183037347752,1.2139233390238255,4620.32379992903,4.624948748677708,0,0,0,-4.112526465457699,-1519.5177102551716,-261197.61343450387,31.154466495010638,sell,8480.482289744828,-508.84388937116637,5397.1831239596895,0.8092822260158836,3083.2991657851385,538.3192001504787,538137.2890853378,10090.105426222075
412,3840.177230845756,0.7023744228608994,2699.9408577608347,2.698591561979845,0,0,0,0,-1497.7282899279253,-262695.3417244318,0,buy,8502.271710072075,-463.34965885545535,2697.242266198855,1.5116566488767829,5805.02944387322,541.0177917124585,540834.5313515366,10090.105426222075
413,3799.45,0,0,0,0,0,0,-52.24285378518222,-1559.293879226254,-264254.63560365804,0,hold,8440.706120773746,-549.3136067298637,2697.242266198855,1.5116566488767829,5743.463854574892,541.0177917124585,540834.5313515366,10090.105426222075
414,3785.15,0,0,0,0,0,0,-21.616690078937584,-1580.9105693051897,-265835.5461729632,0,hold,8419.08943069481,-584.8831800691005,2697.242266198855,1.5116566488767829,5721.8471644959545,541.0177917124585,540834.5313515366,10090.105426222075
415,3788.948737049773,1.5116566488767829,5721.861961063964,5.727589550614579,0,0,0,-3.798737049773081,-1580.8957727371817,-267416.4419457004,-37.52511898621651,sell,8419.104227262818,-563.9642911332267,8419.104227262818,0.0,0.0,546.745381263073,546562.1209021512,10090.105426222075
416,3794.179934923785,0.22187303873898095,842.6681421067354,0.8419104227262819,0,0,0,0,-1581.7376831599067,-268998.17962886026,0,buy,8418.262316840093,-571.9239159364133,7576.436085156083,0.22187303873898095,841.8262316840091,547.5872916857993,547403.9471338352,10090.105426222075
417,3787.94,0,0,0,0,0,0,-0.53693275374835,-1583.1221564829812,-270581.30178534327,0,hold,8416.877843517019,-577.9433821938219,7576.436085156083,0.22187303873898095,840.4417583609355,547.5872916857993,547403.9471338352,10090.105426222075
418,3806.2995148251994,0.39802021719181097,1516.499446804842,1.5152872170312166,0,0,0,0,-1580.5639623559728,-272161.8657476992,0,buy,8419.436037644027,-544.8114439505607,6059.9366383512415,0.6198932559307919,2359.4993992927866,549.1025789028305,548918.9312934229,10090.105426222075
419,3797.4994977157,0.37193595355847514,1411.0141702238984,1.4124265968207192,0,0,0,-0.9324440019800624,-1587.4314602110462,-273749.2972079103,-4.486383123047972,sell,8412.568539788954,-541.8017108218573,7470.95080857514,0.24795730237231678,941.6177312138128,550.5150054996512,550331.3578902436,10090.105426222075
420,3800.600703122633,0.7859770611646645,2990.1733516241147,2.9883803234300563,0,0,0,0,-1589.6508740076715,-275338.94808191794,0,buy,8410.349125992328,-563.2678239629477,4480.777456951026,1.0339343635369813,3929.5716690413033,553.5033858230813,553318.5428615443,10090.105426222075
421,3791.48841413309,0.5906040819653344,2241.5089228397505,2.240388728475513,0,0,0,0,-1601.3127714529146,-276940.2608533709,0,buy,8398.687228547085,-579.1621997418115,2239.268534111275,1.6245384455023157,6159.41869443581,555.7437745515568,555557.8113956556,10090.105426222075
422,3792.2808026088346,0.3540758329052953,1344.0985449149518,1.343561120466765,0,0,0,0,-1601.3690670307624,-278541.62992040167,0,buy,8398.630932969238,-583.8136054861716,895.1699891963233,1.978614278407611,7503.460943772915,557.0873356720236,556900.5663794501,10090.105426222075
423,3802.7210077272575,0.09412333109711249,358.28283647593645,0.3580679956785293,0,0,0,0,-1581.0699961096234,-280122.6999165113,0,buy,8418.930003890377,-554.9350917471129,536.8871527203869,2.0727376095047236,7882.042851169989,557.4454036677022,557258.4911479304,10090.105426222075
424,3806.1298864731957,0.08458434731862638,322.261144548885,0.3221322916322321,0,0,0,0,-1574.326417218308,-281697.0263337296,0,buy,8425.673582781692,-544.562705675462,214.6260081715019,2.15732195682335,8211.04757461019,557.7675359593344,557580.4301601877,10090.105426222075
425,3801.947236925858,0.215732195682335,819.3822228651117,0.8202024252904021,0,0,0,1.1401732026092817,-1584.1699413497681,-283281.1962750794,-0.6169607317152668,sell,8415.830058650232,-525.5093538028359,1034.0082310366136,1.941589761141015,7381.821827613618,558.5877383846248,558400.632585478,10090.105426222075
426,3815.269818333911,0.16251345912136742,620.6531005974169,0.6204049386219681,0,0,0,0,-1558.9233586345472,-284840.1196337139,0,buy,8441.076641365453,-520.6340836108848,413.3551304391966,2.1041032202623824,8027.721510926257,559.2081433232468,559020.6652811368,10090.105426222075
427,3810.6421700191304,0.08670967840210969,330.75024117222756,0.3306841043513573,0,0,0,0,-1568.99109246027,-286409.1107261742,0,buy,8431.00890753973,-538.7919776931521,82.60488926696905,2.190812898664492,8348.40401827276,559.5388274275981,559351.0848382047,10090.105426222075
428,3806.57,0,0,0,0,0,0,6.331449277141099,-1577.9124550637353,-287987.0231812379,0,hold,8422.087544936265,-531.6034415427748,82.60488926696905,2.190812898664492,8339.482655669295,559.5388274275981,559351.0848382047,10090.105426222075
429,3782.081430213927,0.0,0.0,0.0,True,0,0,-53.64987455717469,-1632.5623296209105,-289618.58551085886,0.0,sell,8368.43767037909,-581.2267274251371,82.60488926696905,2.190812898664492,8285.83278111212,559.5388274275981,559351.0848382047,10090.105426222075
430,3777.9953257615157,0,0,0,True,0,0,0,-1641.5142199605434,-291259.0997308194,0,buy,8359.485780039457,-620.1791413057272,82.60488926696905,2.190812898664492,8276.880890772487,559.5388274275981,559351.0848382047,10090.105426222075
431,3791.7559232151066,0.0065336569235316935,24.79881380683678,0.024781466780090713,0,0,0,0,-1610.392107032667,-292869.49183785205,0,buy,8389.607892967333,-580.8784938399967,57.80607546013228,2.1973465555880236,8331.801817507201,559.5636088943781,559375.8588705447,10090.105426222075
432,3771.671205593197,0.006128100768090182,23.136303642163345,0.023122430184052915,0,0,0,0,-1654.5483145493108,-294524.0401524014,0,buy,8345.45168545069,-633.3871437135131,34.669771817968936,2.203474656356114,8310.78191363272,559.5867313245622,559398.9720517567,10090.105426222075
433,3767.02497237488,0.4406949312712228,1658.4487024864297,1.6601088112977276,0,0,0,2.423773424989739,-1666.4462805046915,-296190.48643290607,-17.417519831587697,sell,8333.553719495309,-618.0399921398712,1693.1184743043987,1.7627797250848911,6640.43524519091,561.2468401358599,561059.0808630544,10090.105426222075
434,3771.15,0,0,0,0,0,0,-1.1810624158070053,-1659.174765441714,-297849.6611983478,0,hold,8340.825234558286,-619.7065385830374,1693.1184743043987,1.7627797250848911,6647.706760253887,561.2468401358599,561059.0808630544,10090.105426222075
435,3773.7039165935716,0.13455829414592635,508.2910971709234,0.5079355422913195,0,0,0,0,-1655.1807085932996,-299504.8419069411,0,buy,8344.8192914067,-627.7905325237734,1184.8273771334752,1.8973380192308174,7159.991914273225,561.7547756781512,561566.864024683,10090.105426222075
436,3777.75,0,0,0,0,0,0,18.68877948942338,-1647.503920717305,-301152.34582765837,0,hold,8352.496079282695,-603.2898124264666,1184.8273771334752,1.8973380192308174,7167.66870214922,561.7547756781512,561566.864024683,10090.105426222075
437,3779.2062959717696,0,0,0,True,0,0,0,-1645.7408350028127,-302797.08666266117,0,buy,8355.259164997187,-617.0450390394726,1184.8273771334752,1.8973380192308174,7170.431787863711,561.7547756781512,561566.864024683,10090.105426222075
438,3767.94,0,0,0,0,0,0,-8.120606722307414,-1666.116806685959,-304463.20346934715,0,hold,8333.88319331404,-627.6910372137336,1184.8273771334752,1.8973380192308174,7149.055816180566,561.7547756781512,561566.864024683,10090.105426222075
439,3772.88,0,0,0,0,0,0,9.372849815000341,-1656.7439568709597,-306119.94742621813,0,hold,8343.25604312904,-615.4033664238159,1184.8273771334752,1.8973380192308174,7158.428665995566,561.7547756781512,561566.864024683,10090.105426222075
440,3771.3,0,0,0,0,0,0,-2.9977940703845536,-1659.7417509413426,-307779.68917715945,0,hold,8340.258249058657,-619.3334311703875,1184.8273771334752,1.8973380192308174,7155.430871925182,561.7547756781512,561566.864024683,10090.105426222075
441,3796.99,0,0,0,0,0,0,48.74261371403894,-1610.9991372273034,-309390.68831438676,0,hold,8389.000862772697,-555.4325682973122,1184.8273771334752,1.8973380192308174,7204.17348563922,561.7547756781512,561566.864024683,10090.105426222075
442,3814.24,0,0,0,0,0,0,32.7290808317316,-1578.2700563955732,-310968.9583707823,0,hold,8421.729943604427,-512.5252158426392,1184.8273771334752,1.8973380192308174,7236.9025664709525,561.7547756781512,561566.864024683,10090.105426222075
443,3795.8933119400704,0.15598896835691747,592.709895411021,0.5924136885667376,0,0,0,0,-1613.6723388672108,-312582.63070964953,0,buy,8386.32766113279,-570.8045936984654,592.1174817224543,2.053326987587735,7794.210179410335,562.3471893667179,562158.9815064055,10090.105426222075
444,3798.61,0,0,0,0,0,0,16.015950503184705,-1608.0940899568996,-314190.7247996064,0,hold,8391.9059100431,-551.4030082406989,592.1174817224543,2.053326987587735,7799.788428320646,562.3471893667179,562158.9815064055,10090.105426222075
445,3793.833717288709,1.2319961925526408,4669.314706182644,4.673988694877521,0,0,0,-3.922908076577061,-1622.5753488432201,-315813.30014844966,-13.36482292976325,sell,8377.42465115678,-544.5875795029715,5261.4321879050985,0.8213307950350941,3115.992463251682,567.0211780615954,566832.970201283,10090.105426222075
446,3799.560344167569,0.32853231801403765,1247.0300889362825,1.248278367303586,0,0,0,-0.8819396686138383,-1619.1201722032401,-317432.4203206529,-1.6844521603602516,sell,8380.87982779676,-530.9815958550262,6508.462276841381,0.49279847702105645,1872.417550955379,568.2694564288989,568081.2485685865,10090.105426222075
447,3818.4054588429617,0.3408313053458596,1302.733809332571,1.3016924553682763,0,0,0,0,-1611.1350208472868,-319043.5553415002,0,buy,8388.864979152713,-514.6394911809857,5205.72846750881,0.8336297823669161,3183.1365116439024,569.5711488842672,569382.6806854637,10090.105426222075
448,4002.7102160288,0.41681489118345805,1666.7208339098272,1.66838922313296,0,0,0,78.9114852428731,-1459.1614754484035,-320502.7168169486,78.8180234210597,sell,8540.838524551596,-32.78370465812259,6872.449301418637,0.41681489118345805,1668.38922313296,571.2395381074002,571051.0699085967,10090.105426222075
449,3989.09,0,0,0,0,0,0,-7.511004339125907,-1464.8385843103424,-321967.5554012589,0,hold,8535.161415689658,-77.60634183106231,6872.449301418637,0.41681489118345805,1662.7121142710207,571.2395381074002,571051.0699085967,10090.105426222075
450,3996.1651185666633,0.20840744559172902,831.9977339587241,0.8328305645232473,0,0,0,1.4745073877368822,-1462.722400099392,-323430.2778013583,38.04632871434035,sell,8537.277599900608,-44.35003445025177,7704.447035377361,0.20840744559172902,832.8305645232473,572.0723686719234,571883.9004731199,10090.105426222075
451,3984.246836178485,0,0,0,True,0,0,0,-1466.2062588877525,-324895.4840602461,0,buy,8534.793741112248,-107.28081805043985,7704.447035377361,0.20840744559172902,830.3467057348861,572.0723686719234,571883.9004731199,10090.105426222075
452,3967.49,0,0,0,0,0,0,-2.015299998872035,-1468.6985083119107,-326364.182568558,0,hold,8531.30149168809,-131.33380925256824,7704.447035377361,0.20840744559172902,826.8544563107289,572.0723686719234,571883.9004731199,10090.105426222075
453,3970.36,0,0,0,0,0,0,0.5981293688483343,-1468.1003789430615,-327832.2829475011,0,hold,8531.899621056938,-124.19502075720993,7704.447035377361,0.20840744559172902,827.4525856795773,572.0723686719234,571883.9004731199,10090.105426222075
454,3993.224189970136,0.19291870989921647,771.1381037709201,0.7704447035377362,0,0,0,0,-1464.1057562193982,-329296.3887037205,0,buy,8535.894243780602,-81.3125421300465,6933.308931606442,0.4013261554909455,1602.5853121741598,572.8428133754611,572654.2681321873,10090.105426222075
455,4012.0629757757256,0.34555401107480593,1387.7711157503454,1.3866617863212884,0,0,0,0,-1457.9319205242464,-330754.32062424475,0,buy,8542.068079475754,-30.44556487218506,5545.537815856096,0.7468801665657514,2996.530263619658,574.2294751617824,574040.6525861514,10090.105426222075
456,3988.876624247003,0.9724941438372471,3883.0410340405965,3.881876471099267,0,0,0,0,-1479.131223087168,-332233.4518473319,0,buy,8520.868776912832,-89.57065286335092,1662.4967818154996,1.7193743104029986,6858.371995097332,578.1113516328817,577919.8117437209,10090.105426222075
457,3981.6375789210847,1.0316245862417992,4103.447664699344,4.107555219919264,0,0,0,-1.8173243681418767,-1495.6854068723133,-333729.1372542042,1.9066694155962978,sell,8504.314593127687,-82.30749523044506,5765.9444465148445,0.6877497241611994,2738.370146612842,582.218906852801,582027.3669636402,10090.105426222075
458,3992.26,0,0,0,0,0,0,3.480013604255944,-1488.3798397053652,-335217.51709390956,0,hold,8511.620160294635,-69.72133851040599,5765.9444465148445,0.6877497241611994,2745.67571377979,582.218906852801,582027.3669636402,10090.105426222075
459,3988.72,0,0,0,0,0,0,-2.4346340235309336,-1490.8144737288967,-336708.33156763844,0,hold,8509.185526271103,-78.52667344893052,5765.9444465148445,0.6877497241611994,2743.2410797562593,582.218906852801,582027.3669636402,10090.105426222075
460,3989.500226771878,0.48142480691283956,1918.7237319760286,1.920644376352381,0,0,0,0.16098022414268448,-1492.198517358107,-338200.53008499654,4.671267510280131,sell,8507.801482641893,-63.005405082718426,7684.668178490873,0.20632491724835983,823.1333041510204,584.1395512291533,583948.0113399926,10090.105426222075
461,3985.2705360663676,0.14442744207385186,575.0068470668575,0.5755824294963539,0,0,0,-0.5997533532863016,-1493.6467903724024,-339694.1768753689,0.7911077271330669,sell,8506.353209627598,-73.40266498187884,8259.675025557732,0.06189747517450797,246.67818406986606,584.7151336586496,584523.593769489,10090.105426222075
462,4001.0,0,0,0,0,0,0,0.6325921962834591,-1492.6731762690615,-341186.850051638,0,hold,8507.326823730938,-47.98161326670561,8259.675025557732,0.06189747517450797,247.6517981732064,584.7151336586496,584523.593769489,10090.105426222075
463,4007.7,0,0,0,0,0,0,0.41471308366919213,-1492.2584631853933,-342679.10851482337,0,hold,8507.741536814607,-31.316148835036074,8259.675025557732,0.06189747517450797,248.06651125687557,584.7151336586496,584523.593769489,10090.105426222075
464,3961.9358836260367,1.8745929778737143,7434.45089375426,7.433707523001959,0,0,0,0,-1502.524853965535,-344181.6333687889,0,buy,8497.475146034465,-157.40158048299963,825.2241318034721,1.9364904530482223,7672.251014230993,592.1488411816516,591950.6109557202,10090.105426222075
465,3954.5752955298276,0.0,0.0,0.0,True,0,0,-4.714781962483107,-1517.778562542664,-345698.4119313316,0.0,sell,8483.221437457336,-151.58110484567078,825.2241318034721,1.9364904530482223,7657.997305653864,592.1488411816516,591950.6109557202,10090.105426222075
466,3976.76,0,0,0,0,0,0,33.71429878757015,-1473.818094132479,-347172.2300254641,0,hold,8526.181905867521,-108.27577115083659,825.2241318034721,1.9364904530482223,7700.957774064049,592.1488411816516,591950.6109557202,10090.105426222075
467,3956.87,0,0,0,0,0,0,-38.516795111129774,-1512.334889243608,-348684.5649147077,0,hold,8487.665110756392,-157.74981406814004,825.2241318034721,1.9364904530482223,7662.440978952919,592.1488411816516,591950.6109557202,10090.105426222075
468,3985.368608239979,0.1655182310199756,660.3113413038662,0.6601793054427777,0,0,0,0,-1457.8077857671706,-350142.37270047487,0,buy,8542.19221423283,-99.56993152235373,164.91279049960588,2.1020086840681977,8377.279423733224,592.8090204870944,592610.2621177186,10090.105426222075
469,3978.2648522550317,0.21020086840681979,835.3984919696398,0.8362347266963363,0,0,0,-3.7744360973307005,-1473.5761772637288,-351615.9488777386,1.3130224921246736,sell,8526.423822736271,-86.63554121717607,1000.3112824692457,1.891807815661378,7526.112540267026,593.6452552137907,593446.496844415,10090.105426222075
470,3969.91,0,0,0,0,0,0,-29.41761153353477,-1489.381952058493,-353105.3308297971,0,hold,8510.618047941507,-125.31434299515786,1000.3112824692457,1.891807815661378,7510.306765472261,593.6452552137907,593446.496844415,10090.105426222075
471,3978.96,0,0,0,0,0,0,17.120860731735814,-1472.261091326758,-354577.59192112385,0,hold,8527.738908673242,-102.80352909864814,1000.3112824692457,1.891807815661378,7527.427626203997,593.6452552137907,593446.496844415,10090.105426222075
472,3986.0469743336453,0.1254138665783224,500.4057190552401,0.5001556412346229,0,0,0,0,-1459.3540535342108,-356036.94597465807,0,buy,8540.64594646579,-101.8583236532686,499.9055634140056,2.0172216822397004,8040.740383051784,594.1454108550254,593946.402407829,10090.105426222075
473,3972.0465979440046,1.6137773457917604,6403.588817375075,6.409998816191267,0,0,0,-2.9424817529291696,-1494.0059151631012,-357530.95188982115,-2.1511381072250515,sell,8505.994084836899,-105.46502864221293,6903.494380789081,0.4034443364479401,1602.4997040478167,600.5554096712167,600356.4012240202,10090.105426222075
474,3983.6963565048977,0.0,0.0,0.0,True,0,0,2.342541647298693,-1490.3058860507226,-359020.2577758719,0.0,sell,8510.694113949277,-79.0241499991298,6903.494380789081,0.4034443364479401,1607.1997331601951,600.5554096712167,600356.4012240202,10090.105426222075
475,3965.0749022077725,0.12103330093438203,479.42619776241247,0.47990610386627874,0,0,0,-6.621154345219586,-1497.298512427189,-360517.5562882991,-1.0042988987601689,sell,8502.701487572811,-122.70259110661209,7382.920578551494,0.28241103551355806,1119.780909021317,601.035315775083,600836.3073278865,10090.105426222075
476,3971.98,0,0,0,0,0,0,0.2880592562238241,-1495.3484366093635,-362012.90472490847,0,hold,8504.651563390637,-120.16546070059667,7382.920578551494,0.28241103551355806,1121.7309848391424,601.035315775083,600836.3073278865,10090.105426222075
477,3964.81,0,0,0,0,0,0,-2.0248871246322317,-1497.3733237339948,-363510.27804864245,0,hold,8502.626676266005,-137.99999502523497,7382.920578551494,0.28241103551355806,1119.7060977145102,601.035315775083,600836.3073278865,10090.105426222075
478,3979.4741561663204,0.7418032755794713,2954.9401323594498,2.9531682314205976,0,0,0,0,-1496.1851724375538,-365006.46322108,0,buy,8503.814827562446,-111.53424255464233,4427.980446192045,1.0242143110930293,4075.834381370402,603.9884840065035,603788.2942920144,10090.105426222075
479,3988.379139305754,1.1091103205689337,4427.980446192045,4.427980446192045,0,0,0,0,-1491.4925417122959,-366497.9557627923,0,buy,8508.507458287704,-97.43078235649773,0.0,2.1333246316619627,8508.507458287704,608.4164644526955,608211.8467577603,10090.105426222075
480,3961.03,0,0,0,0,0,0,-42.85849185008817,-1549.837134248015,-368047.7928970403,0,hold,8450.162865751985,-147.40230182399864,0.0,2.1333246316619627,8450.162865751985,608.4164644526955,608211.8467577603,10090.105426222075
