trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
815,5120.0,0,0,0,0,0,0,0.9899999999997817,-1710.3264459723996,-1012297.2414260338,0,hold,8289.6735540276,3347.480272059187,8289.6735540276,0.0,0.0,1109.8470526597519,1109448.7932874034,10000
816,5125.689285442741,0.0,0.0,0.0,True,0,0,-5.689285442740584,-1711.3264459723996,-1014007.5678720062,0.0,sell,8289.6735540276,3377.3035482920695,8289.6735540276,0.0,0.0,1109.8470526597519,1109448.7932874034,10000
817,5098.0,0,0,0,0,0,0,33.4399999999996,-1710.3264459723996,-1015717.8943179786,0,hold,8289.6735540276,3290.127817765184,8289.6735540276,0.0,0.0,1109.8470526597519,1109448.7932874034,10000
818,5134.41,0,0,0,0,0,0,-36.409999999999854,-1710.3264459723996,-1017428.2207639511,0,hold,8289.6735540276,3385.04612962176,8289.6735540276,0.0,0.0,1109.8470526597519,1109448.7932874034,10000
819,5143.62812691808,0.8054167712757111,4146.909195402307,4.144836777013801,0,0,0,0,-1714.4712827494131,-1019142.6920467005,0,buy,8285.528717250587,3390.7813750511596,4142.764358625293,0.8054167712757111,4142.764358625293,1113.9918894367656,1113591.5576460287,10000
820,5149.650909535957,0.5637917398929977,2900.4273154827065,2.9033306461288353,0,0,0,3.1510101758848155,-1712.5237632653552,-1020855.2158099659,-2.4091212989078485,sell,8287.476236734645,3443.93667246274,7043.191674108,0.2416250313827134,1244.2845626266442,1116.8952200828944,1116494.8882921576,10000
821,5119.902103207402,0.09665001255308536,494.3437639430181,0.4948386025455636,0,0,0,-5.37826828604643,-1720.2066581306372,-1022575.4224680965,-3.285339505259003,sell,8279.793341869363,3373.9406089266486,7537.535438051018,0.14497501882962804,742.2579038183454,1117.39005868544,1116989.7268947032,10000
822,5116.932788390683,0.11598001506370244,592.8684799356267,0.5934619418775043,0,0,0,-0.3832331003871826,-1721.2305965439791,-1024296.6530646405,-4.286444202305688,sell,8278.76940345602,3354.1540121952185,8130.403917986645,0.028995003765925606,148.36548546937607,1117.9835206273174,1117583.1888365808,10000
823,5115.04,0,0,0,0,0,0,-0.21804242831977322,-1721.2854779504942,-1026017.938542591,0,hold,8278.714522049506,3334.5499005456313,8130.403917986645,0.028995003765925606,148.3106040628601,1117.9835206273174,1117583.1888365808,10000
824,5152.28367942879,0,0,0,True,0,0,0,-1721.2055973252009,-1027738.1441399162,0,buy,8279.7944026748,3411.2979121099706,8130.403917986645,0.028995003765925606,149.3904846881548,1117.9835206273174,1117583.1888365808,10000
825,5151.562155696789,0.026095503389333048,134.29817508665107,0.13443260769434542,0,0,0,0.02053471310992804,-1720.3609505162203,-1029458.5050904324,-0.06168284438376759,sell,8279.63904948378,3446.647879393002,8264.702093073296,0.0028995003765925585,14.936956410482813,1118.1179532350118,1117717.6214442751,10000
826,5133.23,0,0,0,0,0,0,-0.07193660434326253,-1720.4141046085679,-1031178.919195041,0,hold,8279.585895391432,3381.9699525278083,8264.702093073296,0.0028995003765925585,14.883802318136217,1118.1179532350118,1117717.6214442751,10000
827,5114.511368627472,0.0,0.0,0.0,True,0,0,-0.05427467871394179,-1721.468379287282,-1032899.3875743282,0.0,sell,8279.531620712718,3349.070499200976,8264.702093073296,0.0028995003765925585,14.829527639422276,1118.1179532350118,1117717.6214442751,10000
828,5103.98,0,0,0,0,0,0,-0.048218691262734564,-1720.4989149945832,-1034619.8864893228,0,hold,8279.501085005417,3305.7172576141893,8264.702093073296,0.0028995003765925585,14.798991932120886,1118.1179532350118,1117717.6214442751,10000
829,5123.86,0,0,0,0,0,0,0.05764206748666038,-1720.441272927097,-1036340.3277622499,0,hold,8279.558727072903,3357.5430208580437,8264.702093073296,0.0028995003765925585,14.856633999607546,1118.1179532350118,1117717.6214442751,10000
830,5120.0,0,0,0,0,0,0,-0.011192071453646327,-1720.4524649985506,-1038060.7802272484,0,hold,8279.54753500145,3347.480272059187,8264.702093073296,0.0028995003765925585,14.8454419281539,1118.1179532350118,1117717.6214442751,10000
831,5128.154361940837,0.6443952836949629,3307.864365731656,3.305880837229319,0,0,0,0,-1723.7347022602607,-1039784.5149295087,0,buy,8276.26529773974,3350.5043105583263,4956.83772734164,0.6472947840715555,3319.4275703980993,1121.423834072241,1121022.1799291696,10000
832,5137.303749049484,0.28937459714779107,1488.0922541252337,1.487051318202492,0,0,0,0,-1719.2994030255832,-1041503.8143325342,0,buy,8280.700596974417,3367.6318389543067,3468.745473216406,0.9366693812193465,4811.95512375801,1122.9108853904436,1122508.7851319767,10000
833,5136.88,0,0,0,0,0,0,8.570524838157532,-1719.696315785557,-1043223.5106483197,0,hold,8280.303684214443,3391.4852460811326,3468.745473216406,0.9366693812193465,4811.558210998037,1122.9108853904436,1122508.7851319767,10000
834,5159.03,0,0,0,0,0,0,20.747226794008185,-1698.9490889915487,-1044922.4597373112,0,hold,8301.050911008451,3449.2287398362314,3468.745473216406,0.9366693812193465,4832.305437792045,1122.9108853904436,1122508.7851319767,10000
835,5170.27,0,0,0,0,0,0,10.528163844906102,-1688.4209251466418,-1046610.8806624579,0,hold,8311.579074853358,3478.5306301209894,3468.745473216406,0.9366693812193465,4842.833601636951,1122.9108853904436,1122508.7851319767,10000
836,5244.83,0,0,0,0,0,0,69.838069063714,-1618.5828560829286,-1048229.4635185408,0,hold,8381.417143917071,3672.9033115828497,3468.745473216406,0.9366693812193465,4912.671670700665,1122.9108853904436,1122508.7851319767,10000
837,5247.34,0,0,0,0,0,0,2.3510401468607642,-1616.2318159360693,-1049845.695334477,0,hold,8383.76818406393,3679.4467052318487,3468.745473216406,0.9366693812193465,4915.022710847526,1122.9108853904436,1122508.7851319767,10000
838,5252.0,0,0,0,0,0,0,4.3648793164820185,-1611.8669366195863,-1051457.5622710965,0,hold,8388.133063380414,3691.5949978232147,3468.745473216406,0.9366693812193465,4919.387590164008,1122.9108853904436,1122508.7851319767,10000
839,5208.46433991911,0.6653163968474068,3468.745473216406,3.4687454732164062,0,0,0,0,-1656.1142018817463,-1053113.6764729782,0,buy,8343.885798118254,3553.349513677258,0.0,1.6019857780667532,8343.885798118254,1126.37963086366,1125974.06185972,10000
840,5268.03,0,0,0,0,0,0,110.63313783328917,-1560.6908615710017,-1054674.3673345493,0,hold,8439.309138428998,3733.3840815656167,0.0,1.6019857780667532,8439.309138428998,1126.37963086366,1125974.06185972,10000
841,5250.74,0,0,0,0,0,0,-27.698334102774105,-1588.389195673777,-1056262.7565302232,0,hold,8411.610804326223,3688.3102663500104,0.0,1.6019857780667532,8411.610804326223,1126.37963086366,1125974.06185972,10000
842,5221.95360249437,0.6407943112267014,3342.851963806204,3.346198161968172,0,0,0,-27.66923964347711,-1637.8507932415396,-1057900.6073234647,30.99957733550582,sell,8362.14920675846,3628.7679910738716,3342.851963806204,0.9611914668400519,5019.297242952257,1129.7258290256282,1129320.2600216882,10000
843,5207.91,0,0,0,0,0,0,-19.21421742213243,-1651.349384122821,-1059551.9567075875,0,hold,8348.650615877179,3576.655465558548,3342.851963806204,0.9611914668400519,5005.798652070975,1129.7258290256282,1129320.2600216882,10000
844,5171.51,0,0,0,0,0,0,-34.98736939297754,-1686.3367535157995,-1061238.2934611032,0,hold,8313.6632464842,3481.763222999378,3342.851963806204,0.9611914668400519,4970.811282677997,1129.7258290256282,1129320.2600216882,10000
845,5209.966010957977,0.8650723201560467,4502.490387648528,4.506997385033561,0,0,0,3.696358958151501,-1653.8801613193173,-1062892.1736224226,31.489665913085446,sell,8346.119838680683,3599.7528630605884,7845.342351454732,0.09611914668400512,500.77748722595084,1134.2328264106618,1133827.2574067218,10000
846,5152.699132894556,0.15224172059921662,785.2403159571041,0.7845342351454733,0,0,0,0,-1660.1691390071755,-1064552.3427614297,0,buy,8339.830860992824,3409.0820218304307,7060.102035497628,0.24836086728322174,1279.7288254951966,1135.0173606458072,1134611.7131884438,10000
847,5040.642455318682,0.024836086728322174,125.06464335357086,0.1251898331867576,0,0,0,-23.02026832477962,-1688.124822467982,-1066240.4675838978,-3.1371740391999197,sell,8311.875177532018,3154.984580010583,7185.166678851199,0.22352478055489955,1126.7084986808184,1135.142550478994,1134736.9030216306,10000
848,5125.8,0,0,0,0,0,0,17.801513523392273,-1669.0900009804973,-1067909.5575848783,0,hold,8330.909999019503,3362.60046455488,7185.166678851199,0.22352478055489955,1145.743320168304,1135.142550478994,1134736.9030216306,10000
849,5127.29,0,0,0,0,0,0,0.3330519230267515,-1668.7569490574697,-1069578.3145339359,0,hold,8331.24305094253,3366.4847898684275,7185.166678851199,0.22352478055489955,1146.076372091331,1135.142550478994,1134736.9030216306,10000
850,5197.302617370067,1.1050991753319979,5749.282969749576,5.74813334308096,0,0,0,0,-1658.8555274668324,-1071237.1700614027,0,buy,8341.144472533168,3525.4814347498523,1435.883709101623,1.3286239558868975,6905.2607634315455,1140.890683822075,1140480.4378580372,10000
851,5181.561909352998,0.13286239558868976,687.7462934395768,0.6884347281677445,0,0,0,-8.033234554284027,-1680.457443949099,-1072917.6275053518,-2.563639188874504,sell,8319.542556050901,3533.3804318639814,2123.6300025411997,1.1957615602982077,6195.912553509701,1141.5791185502428,1141168.872586205,10000
852,5171.579057681994,0,0,0,True,0,0,0,-1693.394554239445,-1074610.0220595913,0,buy,8307.605445760555,3462.185180647197,2123.6300025411997,1.1957615602982077,6183.975443219355,1141.5791185502428,1141168.872586205,10000
853,5157.66,0,0,0,0,0,0,-7.581128292290811,-1709.0384283711464,-1076319.0604879623,0,hold,8290.961571628854,3445.6572460915595,2123.6300025411997,1.1957615602982077,6167.331569087653,1141.5791185502428,1141168.872586205,10000
854,5176.824279714712,0.3688645313822115,1911.458128987309,1.91126700228708,0,0,0,0,-1688.0337863597779,-1078007.094274322,0,buy,8311.966213640222,3470.3970093302014,212.1718735538907,1.564626091680419,8099.7943400863305,1143.49038555253,1143078.41944819,10000
855,5164.520082606552,0.02463476571353426,127.35404538198735,0.1273031241323344,0,0,0,0,-1707.4125573165184,-1079714.5068316385,0,buy,8292.587442683482,3438.853159468499,84.81782817190334,1.5892608573939533,8207.769614511579,1143.6176886766623,1143205.6461904477,10000
856,5203.29,0,0,0,0,0,0,76.66594376068396,-1645.7970451587134,-1081360.3038767972,0,hold,8354.202954841287,3564.6114501568063,84.81782817190334,1.5892608573939533,8269.385126669384,1143.6176886766623,1143205.6461904477,10000
857,5234.145789824596,0.0064792922814995435,33.9474875475226,0.03392713126876134,0,0,0,0,-1596.7930732977766,-1082957.096950095,0,buy,8403.206926702223,3619.8262220634897,50.870340624380745,1.5957401496754529,8352.336586077843,1143.651615807931,1143239.559750864,10000
858,5220.96,0,0,0,0,0,0,-5.601047925361188,-1617.8341675260672,-1084574.931117621,0,hold,8382.165832473933,3610.675898673855,50.870340624380745,1.5957401496754529,8331.295491849552,1143.651615807931,1143239.559750864,10000
859,5243.300558457605,0.008723913702077122,45.78788489259887,0.045783306561942676,0,0,0,0,-1582.2302247356583,-1086157.1613423566,0,buy,8417.769775264342,3652.2303587396,5.082455731781877,1.60446406337753,8412.68731953256,1143.697399114493,1143285.30185245,10000
860,5185.83,0,0,0,0,0,0,-81.93997971668999,-1674.4396704831233,-1087831.6010128397,0,hold,8325.560329516877,3519.094456885292,5.082455731781877,1.60446406337753,8320.477873785096,1143.697399114493,1143285.30185245,10000
861,5176.01,0,0,0,0,0,0,-15.755837102366877,-1690.1955075854894,-1089521.7965204252,0,hold,8309.80449241451,3493.494406832242,5.082455731781877,1.60446406337753,8304.72203668273,1143.697399114493,1143285.30185245,10000
862,5189.629085483686,0.0003915827251469674,2.034202082088379,0.002032982292712751,True,0,0,0,-1669.3462073331411,-1091190.1427277583,0,buy,8331.653792666859,3502.488314437438,3.0482536496934984,1.604855646102677,8328.605539017166,1143.6994320967858,1143287.33402155,10000
863,5158.64,0,0,0,0,0,0,-33.41309455185727,-1718.0792161391928,-1092908.2219438974,0,hold,8281.920783860807,3448.2120372373847,3.0482536496934984,1.604855646102677,8278.872530211114,1143.6994320967858,1143287.33402155,10000
864,5155.834019926927,5.911650399427962e-05,0.30509970779782225,0.0003048253649693499,True,0,0,0,-1723.5827139276807,-1094630.804657825,0,buy,8277.41728607232,3427.330530014886,2.743153941895676,1.6049147626066713,8274.674132130423,1143.6997369221508,1143287.6388164323,10000
865,5143.33,0,0,0,0,0,0,-11.715877767028992,-1742.6506001003327,-1096373.4552579254,0,hold,8257.349399899667,3408.2999429082392,2.743153941895676,1.6049147626066713,8254.606245957772,1143.6997369221508,1143287.6388164323,10000
866,5165.52,0,0,0,0,0,0,35.61305858224286,-1707.0375415180915,-1098080.4927994434,0,hold,8292.962458481908,3466.1477138529644,2.743153941895676,1.6049147626066713,8290.219304540013,1143.6997369221508,1143287.6388164323,10000
867,5147.97,0,0,0,0,0,0,-28.166254083747372,-1735.2037956018376,-1099815.6965950453,0,hold,8264.796204398162,3420.396096904793,2.743153941895676,1.6049147626066713,8262.053050456267,1143.6997369221508,1143287.6388164323,10000
868,5148.37884179036,0.6419659050426686,3301.7785989898016,3.305083682672474,0,0,0,0.3936937349510775,-1737.8527230595919,-1101553.5493181047,-31.691897912345212,sell,8262.147276940408,3444.014880354958,3304.5217529316974,0.9629488575640027,4957.62552400871,1147.0048206048232,1146592.722499105,10000
869,5130.421904410945,0.4505567094600681,2313.8591766203035,2.3131652270521883,0,0,0,0,-1757.4575006215,-1103311.0068187262,0,buy,8242.5424993785,3357.595159452858,990.6625763113939,1.4135055670240708,7251.879923067106,1149.3179858318754,1148904.268510498,10000
870,5149.781045875155,0.019235060699273405,99.15541726300741,0.0990662576311394,0,0,0,0,-1730.1923126466645,-1105041.1991313729,0,buy,8269.807687353335,3404.2592018102514,891.5071590483865,1.4327406277233443,7378.30052830495,1149.4170520895066,1149003.3248615034,10000
871,5153.36,0,0,0,0,0,0,16.591136469036222,-1725.064599667241,-1106766.26373104,0,hold,8274.935400332759,3434.4474482068235,891.5071590483865,1.4327406277233443,7383.428241284373,1149.4170520895066,1149003.3248615034,10000
872,5152.088128880287,0.1728649878671422,891.5071590483865,0.8915071590483865,0,0,0,0,-1727.7783682527297,-1108494.0420992929,0,buy,8272.22163174727,3405.9015675468527,0.0,1.6056056155904865,8272.22163174727,1150.308559248555,1149893.9405133927,10000
873,5158.638381874072,0,0,0,True,0,0,0,-1718.261245262369,-1110211.3033445552,0,buy,8282.738754737631,3432.9093596598486,0.0,1.6056056155904865,8282.738754737631,1150.308559248555,1149893.9405133927,10000
874,5147.55,0,0,0,0,0,0,-8.38126131338275,-1735.06481346719,-1111946.3681580224,0,hold,8264.93518653281,3419.301186413726,0.0,1.6056056155904865,8264.93518653281,1150.308559248555,1149893.9405133927,10000
875,5155.52,0,0,0,0,0,0,12.796676756256586,-1722.2681367109344,-1113668.6362947333,0,hold,8277.731863289066,3440.0784164466004,0.0,1.6056056155904865,8277.731863289066,1150.308559248555,1149893.9405133927,10000
876,5179.03,0,0,0,0,0,0,37.74778802253123,-1684.5203486884038,-1115353.1566434216,0,hold,8315.479651311596,3501.367334648963,0.0,1.6056056155904865,8315.479651311596,1150.308559248555,1149893.9405133927,10000
877,5162.81,0,0,0,0,0,0,-26.04292308487664,-1710.5632717732788,-1117063.719915195,0,hold,8289.436728226721,3459.082934255841,0.0,1.6056056155904865,8289.436728226721,1150.308559248555,1149893.9405133927,10000
878,5180.115787187272,0,0,0,True,0,0,0,-1683.7770026831822,-1118746.496917878,0,buy,8317.222997316818,3483.170965059322,0.0,1.6056056155904865,8317.222997316818,1150.308559248555,1149893.9405133927,10000
879,5165.8,0,0,0,0,0,0,-10.035035097440542,-1705.762510982664,-1120452.2594288606,0,hold,8294.237489017336,3466.8776541803436,0.0,1.6056056155904865,8294.237489017336,1150.308559248555,1149893.9405133927,10000
880,5178.852940541979,0,0,0,True,0,0,0,-1685.8046363484955,-1122137.0640652091,0,buy,8315.195363651505,3479.312709043177,0.0,1.6056056155904865,8315.195363651505,1150.308559248555,1149893.9405133927,10000
881,5181.53314265221,0,0,0,True,0,0,0,-1681.50128878939,-1123817.5653539984,0,buy,8319.49871121061,3485.621479015519,0.0,1.6056056155904865,8319.49871121061,1150.308559248555,1149893.9405133927,10000
882,5143.299561536838,1.6056056155904865,8249.852548008967,8.258110658667634,0,0,0,29.690438463161627,-1750.1474519910334,-1125567.7128059894,-54.87495027594923,sell,8249.852548008967,3434.0303394483217,8249.852548008967,0.0,0.0,1158.5666699072226,1158152.0511720604,10000
883,5141.251409740453,0.0,0.0,0.0,True,0,0,11.948590259547018,-1751.1474519910334,-1127317.8602579804,0.0,sell,8249.852548008967,3425.6881642782846,8249.852548008967,0.0,0.0,1158.5666699072226,1158152.0511720604,10000
884,5159.215137115992,0.0,0.0,0.0,True,0,0,-9.215137115991638,-1751.1474519910334,-1129068.0077099714,0.0,sell,8249.852548008967,3465.078872659302,8249.852548008967,0.0,0.0,1158.5666699072226,1158152.0511720604,10000
885,5189.85,0,0,0,0,0,0,-24.74000000000069,-1750.1474519910334,-1130818.1551619624,0,hold,8249.852548008967,3529.5743144426524,8249.852548008967,0.0,0.0,1158.5666699072226,1158152.0511720604,10000
886,5191.09792768063,0.4766261997255062,2476.688233437772,2.47495576440269,0,0,0,0,-1752.6224077554361,-1132570.7775697177,0,buy,8247.377592244564,3510.8826282022874,5773.164314571195,0.4766261997255062,2474.2132776733692,1161.0416256716253,1160626.2644497338,10000
887,5173.54,0,0,0,0,0,0,-4.356363465491283,-1760.9909761009094,-1134331.7685458187,0,hold,8239.00902389909,3487.0552903728694,5773.164314571195,0.4766261997255062,2465.844709327895,1161.0416256716253,1160626.2644497338,10000
888,5188.11,0,0,0,0,0,0,6.944443730000486,-1754.0465323709086,-1136085.8150781896,0,hold,8245.953467629091,3525.0382566939425,5773.164314571195,0.4766261997255062,2472.789153057896,1161.0416256716253,1160626.2644497338,10000
889,5206.881880214848,0.2383130998627531,1239.6272933317075,1.2408681614932007,0,0,0,4.473584964252794,-1746.340230603897,-1137832.1553087935,1.283176612821535,sell,8253.659769396103,3591.9320738386796,7012.791607902903,0.2383130998627531,1240.8681614932007,1162.2824938331185,1161867.132611227,10000
890,5205.799331491774,0.04766261997255062,247.87391315506025,0.2481220351902505,0,0,0,-1.519611776139103,-1746.8463381810343,-1139579.0016469746,0.20508981128304526,sell,8253.153661818966,3592.244905407555,7260.665521057963,0.19065047989020248,992.488140761002,1162.5306158683088,1162115.2546464172,10000
891,5199.97,0,0,0,0,0,0,-2.6538546800716323,-1747.9577030273813,-1141326.959350002,0,hold,8252.042296972619,3555.9564434178938,7260.665521057963,0.19065047989020248,991.3767759146563,1162.5306158683088,1162115.2546464172,10000
892,5200.892755168682,0.17158543190118222,891.5050322376806,0.8923974296673479,0,0,0,0.017592371573034248,-1748.6741767413168,-1143075.6335267434,-0.1027317999173647,sell,8251.325823258683,3581.9996715268535,8152.170553295644,0.019065047989020256,99.1552699630387,1163.4230132979762,1163007.6520760846,10000
893,5208.79,0,0,0,0,0,0,-0.022306106147155086,-1748.5236153896276,-1144824.157142133,0,hold,8251.476384610372,3578.949563730308,8152.170553295644,0.019065047989020256,99.30583131472882,1163.4230132979762,1163007.6520760846,10000
894,5199.410586172551,0.013345533592314178,69.31951972936173,0.06938890863799974,0,0,0,-0.05364569241875772,-1748.771823272993,-1146572.928965406,-0.027750806895895153,sell,8251.228176727007,3575.4302085804484,8221.490073025006,0.005719514396706078,29.738103701999894,1163.4924022066143,1163077.0409847226,10000
895,5191.836113517664,0.003431708638023647,17.799051969123724,0.017816868837961686,0,0,0,-0.03569866135211487,-1748.8329624472299,-1148321.7619278533,-0.033103311628245535,sell,8251.16703755277,3549.256633984456,8239.28912499413,0.002287805758682431,11.877912558641123,1163.5102190754524,1163094.8578535605,10000
896,5234.42,0,0,0,0,0,0,0.0846945691864246,-1748.7355387865082,-1150070.4974666398,0,hold,8251.264461213492,3645.765172982823,8239.28912499413,0.002287805758682431,11.975336219362491,1163.5102190754524,1163094.8578535605,10000
897,5231.85,0,0,0,0,0,0,-0.005879660799813182,-1748.7414184473073,-1151819.2388850872,0,hold,8251.258581552693,3639.0653635493873,8239.28912499413,0.002287805758682431,11.969456558562678,1163.5102190754524,1163094.8578535605,10000
898,5231.0,0,0,0,0,0,0,-0.0019446348948808988,-1748.7433630822034,-1153567.9822481694,0,hold,8251.256636917797,3636.8494732698455,8239.28912499413,0.002287805758682431,11.967511923667796,1163.5102190754524,1163094.8578535605,10000
899,5250.8111745311,0,0,0,True,0,0,0,-1749.6980389630244,-1155316.6802871325,0,buy,8251.301961036976,3673.5029054231964,8239.28912499413,0.002287805758682431,12.01283604284631,1163.5102190754524,1163094.8578535605,10000
900,5240.652238533944,1.5706155381475466,8239.28912499413,8.23928912499413,0,0,0,0,-1756.9605697602947,-1157073.6408568928,0,buy,8243.039430239705,3645.92158876726,0.0,1.572903343906229,8243.039430239705,1171.7495082004466,1171325.9076894296,10000
901,5260.628872264275,0,0,0,True,0,0,0,-1726.539255765867,-1158799.1801126588,0,buy,8274.460744234133,3693.4980565338774,0.0,1.572903343906229,8274.460744234133,1171.7495082004466,1171325.9076894296,10000
902,5351.79,0,0,0,0,0,0,155.81180524735169,-1582.1516131160824,-1160381.3317257748,0,hold,8417.848386883918,3951.7405166413355,0.0,1.572903343906229,8417.848386883918,1171.7495082004466,1171325.9076894296,10000
903,5363.83,0,0,0,0,0,0,18.93775626063094,-1563.213856855451,-1161944.5455826302,0,hold,8436.786143144549,3983.127950718601,0.0,1.572903343906229,8436.786143144549,1171.7495082004466,1171325.9076894296,10000
904,5281.429829798439,0,0,0,True,0,0,0,-1693.8213601039297,-1163637.3669427342,0,buy,8307.17863989607,3749.7816696342215,0.0,1.572903343906229,8307.17863989607,1171.7495082004466,1171325.9076894296,10000
905,5272.0,0,0,0,0,0,0,-3.6491357578619934,-1707.6535709263608,-1165345.0205136605,0,hold,8292.34642907364,3743.7335926359447,0.0,1.572903343906229,8292.34642907364,1171.7495082004466,1171325.9076894296,10000
906,5275.22,0,0,0,0,0,0,5.0647487673784575,-1702.588822158983,-1167047.6093358195,0,hold,8297.411177841017,3752.127906400796,0.0,1.572903343906229,8297.411177841017,1171.7495082004466,1171325.9076894296,10000
907,5308.25,0,0,0,0,0,0,51.952997449222345,-1650.6358247097596,-1168698.2451605292,0,hold,8349.36417529024,3838.2347957340207,0.0,1.572903343906229,8349.36417529024,1171.7495082004466,1171325.9076894296,10000
908,5288.573970321643,0.1572903343906229,831.009726673194,0.8318415682414354,0,0,0,-27.85364358829709,-1682.4161591538868,-1170380.661319683,5.892003821731009,sell,8317.583840846113,3804.370778403152,831.009726673194,1.415613009515606,7486.574114172919,1172.5813497686881,1172157.749257671,10000
909,5275.28,0,0,0,0,0,0,-28.28394793012248,-1701.2352764893203,-1172081.8965961724,0,hold,8298.76472351068,3752.2843221852327,831.009726673194,1.415613009515606,7467.754996837486,1172.5813497686881,1172157.749257671,10000
910,5260.878034852257,0.5662452038062424,2975.9680080896555,2.9789469550447003,0,0,0,-12.232565535441106,-1724.6018326700996,-1173806.4984288425,5.544205824387973,sell,8275.3981673299,3731.7677851264234,3806.9777347628496,0.8493678057093637,4468.420432567051,1175.5602967237328,1175136.6962127157,10000
911,5150.465168086167,0.44322523391056234,2285.100315514053,2.2841866408577096,0,0,0,0,-1820.6671536781505,-1175627.1655825207,0,buy,8179.3328463218495,3408.7170516667393,1521.8774192487967,1.292593039619926,6657.455427073052,1177.8444833645906,1177419.512341589,10000
912,5180.18,0,0,0,0,0,0,47.425238623655744,-1782.257968772854,-1177409.4235512936,0,hold,8217.742031227146,3504.3653038506964,1521.8774192487967,1.292593039619926,6695.864611978349,1177.8444833645906,1177419.512341589,10000
913,5182.67,0,0,0,0,0,0,3.218556668653334,-1779.039412104201,-1179188.4629633978,0,hold,8220.9605878958,3510.8565589048812,1521.8774192487967,1.292593039619926,6699.083168647003,1177.8444833645906,1177419.512341589,10000
914,5182.433679223319,1.1633337356579336,6022.871031918503,6.028899931850353,0,0,0,-0.030546659105565283,-1785.3737786271067,-1180973.8367420249,-43.791385102255845,sell,8214.626221372893,3524.49080144841,7544.748451167299,0.12925930396199248,669.877770205594,1183.873383296441,1183448.4122734393,10000
915,5158.01,0,0,0,0,0,0,-3.86356059542388,-1788.5307664037045,-1182762.3675084286,0,hold,8211.469233596295,3446.5696715007834,7544.748451167299,0.12925930396199248,666.7207824289968,1183.873383296441,1183448.4122734393,10000
916,5171.11,0,0,0,0,0,0,1.6932968819020309,-1786.8374695218026,-1184549.2049779505,0,hold,8213.162530478197,3480.7204511031214,7544.748451167299,0.12925930396199248,668.4140793108988,1183.873383296441,1183448.4122734393,10000
917,5055.61,0,0,0,0,0,0,-14.929449607610131,-1801.7669191294117,-1186350.97189708,0,hold,8198.233080870588,3179.6200660595987,7544.748451167299,0.12925930396199248,653.4846297032888,1183.873383296441,1183448.4122734393,10000
918,5041.67,0,0,0,0,0,0,-1.8018746972301234,-1803.568793826642,-1188154.5406909068,0,hold,8196.431206173358,3143.279465475127,7544.748451167299,0.12925930396199248,651.6827550060586,1183.873383296441,1183448.4122734393,10000
919,5001.91,0,0,0,0,0,0,-5.139349925528849,-1808.708143752171,-1189963.2488346589,0,hold,8191.291856247829,3039.627938987416,7544.748451167299,0.12925930396199248,646.5434050805297,1183.873383296441,1183448.4122734393,10000
920,5018.56,0,0,0,0,0,0,2.1521674109672455,-1806.5559763412039,-1191769.8048110001,0,hold,8193.444023658796,3083.033319169017,7544.748451167299,0.12925930396199248,648.695572491497,1183.873383296441,1183448.4122734393,10000
921,4980.4561752779655,0.09048151277339472,450.18856983170514,0.4506392090407459,0,0,0,-1.477582158557999,-1811.9318894121043,-1193581.7367004121,-21.662951492131185,sell,8188.068110587896,2999.4551516842075,7994.937020999005,0.038777791188597754,193.13108958889117,1184.3240225054817,1183899.05148248,10000
922,5014.2182667885845,0.15942938862964265,800.2132464317903,0.7994937020999004,0,0,0,0,-1811.4221637795144,-1195393.1588641917,0,buy,8188.577836220486,3053.105765746508,7194.723774567215,0.1982071798182404,993.8540616532707,1185.1235162075816,1184698.4652352098,10000
923,4986.379822271362,0.03964143596364808,197.4695891585821,0.1976672564149971,0,0,0,-3.282339079463711,-1817.1376106142143,-1197210.296474806,-3.017476241247664,sell,8182.862389385786,3019.7370650663597,7392.193363725797,0.15856574385459232,790.6690256599884,1185.3211834639965,1184896.1324916247,10000
924,5017.24,0,0,0,0,0,0,3.6406694789014455,-1812.2442435771882,-1199022.5407183832,0,hold,8187.755756422812,3079.592171911374,7392.193363725797,0.15856574385459232,795.5623926970147,1185.3211834639965,1184896.1324916247,10000
925,5027.180628689453,0.15856574385459232,796.3414972436608,0.7971386358795403,0,0,0,-9.94062868945366,-1811.4651390305426,-1200834.0058574136,-5.6067643556582425,sell,8188.534860969457,3130.5837176382265,8188.534860969457,0.0,0.0,1186.118322099876,1185693.2711275043,10000
926,5048.902563549232,0.0,0.0,0.0,True,0,0,-12.10256354923149,-1812.4651390305426,-1202645.470996444,0.0,sell,8188.534860969457,3186.736984251538,8188.534860969457,0.0,0.0,1186.118322099876,1185693.2711275043,10000
927,5043.82,0,0,0,0,0,0,14.520000000000437,-1811.4651390305426,-1204456.9361354746,0,hold,8188.534860969457,3148.884364417494,8188.534860969457,0.0,0.0,1186.118322099876,1185693.2711275043,10000
928,5025.07,0,0,0,0,0,0,18.75,-1811.4651390305426,-1206268.401274505,0,hold,8188.534860969457,3100.0044317805587,8188.534860969457,0.0,0.0,1186.118322099876,1185693.2711275043,10000
