trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1325,7247.004697697862,0.40054633516605914,2905.665676469012,2.9045038749190444,0,0,0,0,-4254.295541406486,-3039651.099450391,0,buy,5745.704458593514,-857.6177677182059,1935.174115062729,0.525807627079539,3810.5303435307846,1524.8837160903647,1524341.6228536442,10088.31703777451
1326,7222.87,0,0,0,0,0,0,-8.10269553329562,-4266.985749533282,-3043918.085199924,0,hold,5733.014250466718,-877.0815229472737,1935.174115062729,0.525807627079539,3797.8401354039897,1524.8837160903647,1524341.6228536442,10088.31703777451
1327,7234.675327274647,0,0,0,True,0,0,0,-4261.778418412101,-3048178.863618336,0,buy,5739.221581587899,-871.4103833639838,1935.174115062729,0.525807627079539,3804.0474665251695,1524.8837160903647,1524341.6228536442,10088.31703777451
1328,7257.04,0,0,0,0,0,0,15.60597037172087,-4249.018902915974,-3052427.882521252,0,hold,5750.981097084026,-833.9227613523835,1935.174115062729,0.525807627079539,3815.8069820212977,1524.8837160903647,1524341.6228536442,10088.31703777451
1329,7252.664833830795,0.0533538257886868,387.3444508709558,0.3870348230125458,0,0,0,0,-4251.7064334804945,-3056679.5889547328,0,buy,5748.2935665195055,-854.8011438271715,1547.8296641917732,0.5791614528682257,4200.463902327732,1525.2707509133772,1524728.5802696922,10088.31703777451
1330,7220.843170253437,0.5791614528682257,4177.851987396169,4.182034021417586,0,0,0,19.666829746563053,-4274.318348412058,-3060953.9073031447,-20.391796022298877,sell,5725.681651587942,-863.4657357072119,5725.681651587942,0.0,0.0,1529.4527849347949,1528910.6142911098,10088.31703777451
1331,7163.934905108994,0.0,0.0,0.0,True,0,0,69.71509489100572,-4275.318348412058,-3065228.2256515566,0.0,sell,5725.681651587942,-938.8072671422506,5725.681651587942,0.0,0.0,1529.4527849347949,1528910.6142911098,10088.31703777451
1332,7192.46,0,0,0,0,0,0,-18.460000000000036,-4274.318348412058,-3069502.5439999686,0,hold,5725.681651587942,-915.491178788674,5725.681651587942,0.0,0.0,1529.4527849347949,1528910.6142911098,10088.31703777451
1333,7197.9,0,0,0,0,0,0,-5.4399999999996,-4274.318348412058,-3073776.8623483805,0,hold,5725.681651587942,-908.6201321666013,5725.681651587942,0.0,0.0,1529.4527849347949,1528910.6142911098,10088.31703777451
1334,7188.56,0,0,0,0,0,0,9.339999999999236,-4274.318348412058,-3078051.1806967924,0,hold,5725.681651587942,-920.41711294788,5725.681651587942,0.0,0.0,1529.4527849347949,1528910.6142911098,10088.31703777451
1335,7209.866769890487,0.6348079695629184,4581.461430334608,4.580545321270353,0,0,0,0,-4278.898893733329,-3082330.079590526,0,buy,5721.101106266671,-905.6772022714867,1144.2202212533339,0.6348079695629184,4576.880885013337,1534.0333302560653,1533487.4951761232,10088.31703777451
1336,7171.7,0,0,0,0,0,0,-18.1110713716299,-4303.1274634322845,-3086633.2070539584,0,hold,5696.8725365677155,-941.7123052361403,1144.2202212533339,0.6348079695629184,4552.652315314382,1534.0333302560653,1533487.4951761232,10088.31703777451
1337,7206.231655608534,0,0,0,True,0,0,0,-4282.206493249784,-3090914.413547208,0,buy,5718.793506750216,-912.5735100943748,1144.2202212533339,0.6348079695629184,4574.573285496882,1534.0333302560653,1533487.4951761232,10088.31703777451
1338,7192.972758738929,0.5713271726066266,4105.4312480979115,4.1095407888867985,0,0,0,-0.11409030757555462,-4293.7328874391105,-3095208.146434647,-17.88403920323526,sell,5706.2671125608895,-901.054402522077,5249.651469351245,0.06348079695629183,456.61564320964425,1538.142871044952,1537597.03596501,10088.31703777451
1339,7200.553272133163,0.05713271726066265,410.9757870429062,0.4113871742171233,0,0,0,-0.021181814421310965,-4293.663057581724,-3099501.8094922286,-1.3557416872089334,sell,5706.336942418276,-893.3371056726537,5660.627256394151,0.006348079695629179,45.70968602412478,1538.5542582191692,1538008.423139227,10088.31703777451
1340,7159.390830641096,0.6320201132623519,4529.407505476344,4.528501805115321,0,0,0,0,-4298.452861845898,-3103800.2623540745,0,buy,5701.547138154102,-974.4129296930241,1131.2197509178068,0.6383681929579811,4570.327387236295,1543.0827600242847,1542533.3021428983,10088.31703777451
1341,7144.688181441959,0.25534727718319244,1822.552296780685,1.8243766734541391,0,0,0,-0.4296799714340219,-4309.6629421203,-3108109.925296195,-7.536551131191345,sell,5690.3370578797,-965.0410241901263,2953.772047698492,0.38302091577478864,2736.5650101812084,1544.9071366977387,1544357.6788163525,10088.31703777451
1342,7166.046699006202,0.08242149171867673,591.2270130673302,0.5907544095396984,0,0,0,0,-4302.0729375727915,-3112411.9982337677,0,buy,5697.9270624272085,-959.7993250207128,2362.545034631162,0.4654424074934654,3335.382027796047,1545.4978911072783,1544948.3150750103,10088.31703777451
1343,7156.03,0,0,0,0,0,0,-0.6283472501163476,-4306.735134073375,-3116718.733367841,0,hold,5693.264865926625,-961.5044560758233,2362.545034631162,0.4654424074934654,3330.719831295463,1545.4978911072783,1544948.3150750103,10088.31703777451
1344,7149.98,0,0,0,0,0,0,-2.81592656533555,-4309.551060638711,-3121028.28442848,0,hold,5690.448939361289,-969.1459693227971,2362.545034631162,0.4654424074934654,3327.9039047301276,1545.4978911072783,1544948.3150750103,10088.31703777451
1345,7176.069419873389,0.06583193075258491,472.88701413177336,0.4725090069262323,0,0,0,0,-4297.880447249659,-3125326.16487573,0,buy,5702.119552750341,-952.6756663904762,1889.6580204993884,0.5312743382460503,3812.461532250953,1545.9704001142045,1545420.729580135,10088.31703777451
1346,7173.14,0,0,0,0,0,0,5.376496303049971,-4299.436772854338,-3129625.6016485845,0,hold,5700.563227145662,-939.8934987773573,1889.6580204993884,0.5312743382460503,3810.9052066462737,1545.9704001142045,1545420.729580135,10088.31703777451
1347,7151.05,0,0,0,0,0,0,-11.735850131855328,-4311.172622986193,-3133936.7742715706,0,hold,5688.827377013807,-967.794495079117,1889.6580204993884,0.5312743382460503,3799.1693565144183,1545.9704001142045,1545420.729580135,10088.31703777451
1348,7123.5845579003235,0.0,0.0,0.0,True,0,0,-14.591684576140945,-4326.764307562335,-3138262.538579133,0.0,sell,5674.235692437665,-986.7909180930819,1889.6580204993884,0.5312743382460503,3784.577671938277,1545.9704001142045,1545420.729580135,10088.31703777451
1349,7173.2129397476165,0.21057747036846466,1512.0287616827907,1.5117264163995108,0,0,0,0,-4300.909748254591,-3142563.4483273877,0,buy,5699.090251745409,-951.1599943414894,377.6292588165977,0.7418518086145149,5321.460992928811,1547.482126530604,1546931.2466154015,10088.31703777451
1350,7175.5069787738485,0.015783524613202843,113.36807978933079,0.11328877764497931,0,0,0,0,-4299.321200031594,-3146862.7695274195,0,buy,5700.678799968406,-954.987066265181,264.2611790272669,0.7576353332277178,5436.417620941139,1547.5954153082491,1547044.5014064133,10088.31703777451
1351,7206.268917019021,0,0,0,True,0,0,0,-4277.014868698482,-3151138.784396118,0,buy,5723.985131301518,-914.8975405694873,264.2611790272669,0.7576353332277178,5459.723952274251,1547.5954153082491,1547044.5014064133,10088.31703777451
1352,7179.457255858128,0.6818717999049461,4890.573971951214,4.895469441392606,0,0,0,-1.0207426997419486,-4301.223799977896,-3155440.008196096,-0.605754533921754,sell,5698.776200022104,-914.2281187478511,5154.835150978481,0.07576353332277175,543.9410490436227,1552.4908847496417,1551939.970847806,10088.31703777451
1353,7202.103848278117,0.6435864182264632,4639.815571044221,4.639351635880633,0,0,0,0,-4304.147365754317,-3159744.1555618504,0,buy,5695.852634245683,-915.2259361801007,515.01957993426,0.719349951549235,5180.8330543114225,1557.1302363855223,1556575.1470672144,10088.31703777451
1354,7152.935161251233,0.143869990309847,1028.0636196238427,1.029092712336179,0,0,0,-22.86660346299393,-4340.545951097182,-3164084.7015129477,-8.59237739578225,sell,5659.454048902818,-949.5180162884208,1543.0831995581027,0.5754799612393879,4116.370849344715,1558.1593290978585,1557604.2397795506,10088.31703777451
1355,7180.874044852414,0.057547996123938794,412.83166678795976,0.41324491169965943,0,0,0,7.952350622881326,-4324.880928357003,-3168409.582441305,-1.8307320198902062,sell,5675.119071642997,-916.6279328254132,1955.9148663460624,0.5179319651154491,3719.2042052969346,1558.5725740095581,1558017.4846912501,10088.31703777451
1356,7204.96,0,0,0,0,0,0,6.94028833254683,-4312.406042275731,-3172721.9884835808,0,hold,5687.593957724269,-899.7029282783969,1955.9148663460624,0.5179319651154491,3731.6790913782065,1558.5725740095581,1558017.4846912501,10088.31703777451
1357,7188.443321120265,0.15537958953463474,1115.8204352560247,1.1169373726286533,0,0,0,-5.988161164553419,-4322.077495597721,-3177044.0659791785,-3.768041525170247,sell,5677.922504402279,-903.3405411959648,3071.735301602087,0.36255237558081443,2606.1872028001912,1559.6895113821868,1559134.4220638787,10088.31703777451
1358,7216.85,0,0,0,0,0,0,5.354898587328788,-4311.778586687513,-3181355.844565866,0,hold,5688.221413312487,-884.6851443930227,3071.735301602087,0.36255237558081443,2616.4861117104006,1559.6895113821868,1559134.4220638787,10088.31703777451
1359,7212.9586142758335,0.17027723416598137,1229.4313371132193,1.2286941206408348,0,0,0,0,-4314.41811194675,-3185670.262677813,0,buy,5685.58188805325,-899.9934320877874,1842.3039644888677,0.5328296097467958,3843.2779235643816,1560.9182055028275,1560362.6247068713,10088.31703777451
1360,7250.08,0,0,0,0,0,0,24.163822802017386,-4294.638738478083,-3189964.901416291,0,hold,5705.361261521917,-842.7136592365041,1842.3039644888677,0.5328296097467958,3863.0572970330495,1560.9182055028275,1560362.6247068713,10088.31703777451
1361,7194.466123586432,0.053282960974679584,382.9591152390135,0.3833424576967102,0,0,0,-26.669448059352977,-4324.654801001727,-3194289.556217293,-1.2213297212539374,sell,5675.345198998273,-898.2504092314521,2225.263079727881,0.4795466487721162,3450.0821192703916,1561.3015479605242,1560745.9671645681,10088.31703777451
1362,7208.00273778801,0.09258856780706409,668.0462291651071,0.6675789239183644,0,0,0,0,-4318.830941949558,-3198608.3871592423,0,buy,5681.169058050442,-905.9298142796506,1557.2168505627742,0.5721352165791803,4123.952207487668,1561.9691268844426,1561413.3458148094,10088.31703777451
1363,7186.482631450663,0.4004946516054262,2875.269709893528,2.8781478577512796,0,0,0,-2.3252779917158843,-4334.021500507435,-3202942.4086597497,-12.699453771730987,sell,5665.978499492565,-908.3927813592545,4432.486560456302,0.17164056497375413,1233.491939036263,1564.8472747421938,1564291.4936725607,10088.31703777451
1364,7197.66,0,0,0,0,0,0,-0.07208903728898922,-4332.103010654707,-3207274.5116704046,0,hold,5667.896989345293,-908.9232665763993,4432.486560456302,0.17164056497375413,1235.4104288889912,1564.8472747421938,1564291.4936725607,10088.31703777451
1365,7204.94,0,0,0,0,0,0,1.2495433130088864,-4330.853467341698,-3211605.365137746,0,hold,5669.146532658302,-899.728189479214,4432.486560456302,0.17164056497375413,1236.659972202,1564.8472747421938,1564291.4936725607,10088.31703777451
1366,7221.479159554043,0.12273386006469846,887.2065099409333,0.8864973120912605,0,0,0,0,-4328.901173963743,-3215934.26631171,0,buy,5671.098826036257,-889.9015823616173,3545.2800505153687,0.29437442503845257,2125.818775520889,1565.733772054285,1565177.8136851895,10088.31703777451
1367,7229.1,0,0,0,0,0,0,4.821853082129885,-4326.6577934391535,-3220260.9241051488,0,hold,5673.3422065608465,-869.2126588929514,3545.2800505153687,0.29437442503845257,2128.0621560454774,1565.733772054285,1565177.8136851895,10088.31703777451
1368,7237.22270427969,0.09795390136078592,709.6232549111562,0.7090560101030737,0,0,0,0,-4324.975733047166,-3224585.899838196,0,buy,5675.024266952834,-871.3219691611248,2835.6567956042127,0.3923283263992385,2839.3674713486216,1566.442828064388,1565886.7278840905,10088.31703777451
1369,7234.991575264973,0.3915444972311332,2835.6567956042127,2.835656795604213,0,0,0,0,-4328.686724955095,-3228914.5865631513,0,buy,5671.313275044905,-871.8271931774543,0.0,0.7838728236303717,5671.313275044905,1569.2784848599922,1568719.549022899,10088.31703777451
1370,7205.041091308638,0.3135491294521487,2256.8752274849357,2.2591343618467827,0,0,0,-10.341904766668897,-4354.423229744891,-3233269.009792896,-11.199824754487054,sell,5645.576770255109,-883.8388941656722,2256.8752274849357,0.470323694178223,3388.701542770174,1571.537619221839,1570978.6833847458,10088.31703777451
1371,7245.105624500978,0.18678991467460893,1354.6667865455577,1.3541251364909614,0,0,0,0,-4336.9340556248335,-3237605.943848521,0,buy,5663.0659443751665,-860.1186265990327,902.2084409393781,0.657113608852832,4760.857503435788,1572.8917443583298,1572331.996046155,10088.31703777451
1372,7202.8236235052445,0.0657113608852832,472.8340351746792,0.4733073425171964,0,0,0,-19.798004312806498,-4365.191441231175,-3241971.1352897524,-2.843901315790049,sell,5634.808558768825,-885.6703312248646,1375.0424761140573,0.5914022479675488,4259.766082654767,1573.365051700847,1572805.3033886722,10088.31703777451
1373,7212.362275015868,0.532262023170794,3835.027669804316,3.838866536340656,0,0,0,-0.21927568904607211,-4363.389127821554,-3246334.524417574,-17.963615768484487,sell,5636.610872178446,-880.1633894468796,5210.070145918373,0.05914022479675485,426.5407262600727,1577.2039182371877,1576644.1699250129,10088.31703777451
1374,7234.212706239013,0.2879642238536047,2085.27847520237,2.084028058367349,0,0,0,0,-4364.180916465479,-3250698.7053340394,0,buy,5635.819083534521,-878.7992846027919,3124.791670716003,0.34710444865035955,2511.027412818518,1579.287946295555,1578727.3643721568,10088.31703777451
1375,7230.556714709162,0.0864156616329791,625.4583008105152,0.6249583341432007,0,0,0,0,-4366.074885723861,-3255064.780219763,0,buy,5633.925114276139,-878.3066911868718,2499.333369905488,0.43352011028333864,3134.5917443706508,1579.9129046296982,1579352.197714633,10088.31703777451
1376,7231.24,0,0,0,0,0,0,4.049077830046446,-4365.7786678092225,-3259430.5588875725,0,hold,5634.2213321907775,-866.5097104055931,2499.333369905488,0.43352011028333864,3134.8879622852896,1579.9129046296982,1579352.197714633,10088.31703777451
1377,7225.147002044368,0.3901680992550048,2816.2028507530213,2.819021872625647,0,0,0,-0.26414371456818275,-4371.2391268275305,-3263801.7980144,-8.7593762158549,sell,5628.7608731724695,-862.139522664349,5315.536220658509,0.04335201102833386,313.22465251396073,1582.7319265023239,1582171.2195872588,10088.31703777451
1378,7218.995457849871,0.013005603308500157,93.79350381944923,0.09388739121065989,0,0,0,-0.4765764391411246,-4371.599696030503,-3268173.3977104304,-0.3719037461799388,sell,5628.400303969497,-868.1264272578446,5409.329724477958,0.030346407719833702,219.07057949153975,1582.8258138935346,1582265.1069784695,10088.31703777451
1379,7262.641863615208,0.29780711174413216,2165.030128925058,2.1637318897911832,0,0,0,0,-4372.438916295434,-3272545.8366267257,0,buy,5627.561083704566,-838.9876321160791,3244.2995955529,0.32815351946396587,2383.2614881516665,1584.9895457833259,1584427.9733755048,10088.31703777451
1380,7282.18,0,0,0,0,0,0,9.565675092374784,-4366.027408076997,-3276911.8640348027,0,hold,5633.972591923003,-802.1694319261151,3244.2995955529,0.32815351946396587,2389.672996370103,1584.9895457833259,1584427.9733755048,10088.31703777451
1381,7274.36,0,0,0,0,0,0,-2.566160522208416,-4368.593568599205,-3281280.457603402,0,hold,5631.406431400795,-812.0465614453442,3244.2995955529,0.32815351946396587,2387.1068358478947,1584.9895457833259,1584427.9733755048,10088.31703777451
1382,7239.97,0,0,0,0,0,0,-11.285199534365596,-4379.878768133571,-3285660.3363715354,0,hold,5620.121231866429,-855.4831962492153,3244.2995955529,0.32815351946396587,2375.821636313529,1584.9895457833259,1584427.9733755048,10088.31703777451
1383,7253.87,0,0,0,0,0,0,4.561333920549006,-4375.317434213022,-3290035.6538057486,0,hold,5624.682565786978,-837.9266616817895,3244.2995955529,0.32815351946396587,2380.382970234078,1584.9895457833259,1584427.9733755048,10088.31703777451
1384,7257.31,0,0,0,0,0,0,1.1288481069562097,-4374.1885861060655,-3294409.8423918546,0,hold,5625.8114138939345,-833.5817351413607,3244.2995955529,0.32815351946396587,2381.511818341034,1584.9895457833259,1584427.9733755048,10088.31703777451
1385,7244.58,0,0,0,0,0,0,-4.177394302776441,-4378.365980408842,-3298788.2083722632,0,hold,5621.634019591158,-849.6604894610264,3244.2995955529,0.32815351946396587,2377.334424038258,1584.9895457833259,1584427.9733755048,10088.31703777451
1386,7242.86,0,0,0,0,0,0,-0.5644240534781049,-4378.93040446232,-3303167.1387767256,0,hold,5621.06959553768,-851.8329527312399,3244.2995955529,0.32815351946396587,2376.7699999847796,1584.9895457833259,1584427.9733755048,10088.31703777451
1387,7258.48,0,0,0,0,0,0,5.125757974027111,-4373.804646488294,-3307540.943423214,0,hold,5626.195353511706,-832.1039548935987,3244.2995955529,0.32815351946396587,2381.895757958807,1584.9895457833259,1584427.9733755048,10088.31703777451
1388,7248.0,0,0,0,0,0,0,-3.439048883982219,-4377.243695372275,-3311918.187118586,0,hold,5622.756304627725,-845.3408241214147,3244.2995955529,0.32815351946396587,2378.4567090748246,1584.9895457833259,1584427.9733755048,10088.31703777451
1389,7276.918719615812,0.44538841518467037,3244.2995955529,3.2442995955529,0,0,0,0,-4370.9982153475075,-3316289.1853339337,0,buy,5629.0017846524925,-824.5003334478497,0.0,0.7735419346486363,5629.0017846524925,1588.2338453788789,1587669.028671462,10088.31703777451
1390,7263.674645699622,0,0,0,True,0,0,0,-4382.243061907267,-3320670.428395841,0,buy,5618.756938092733,-836.7520158438238,0.0,0.7735419346486363,5618.756938092733,1588.2338453788789,1587669.028671462,10088.31703777451
1391,7246.804741797569,0.46412516078918176,3360.0609915786063,3.363424415994601,0,0,0,-2.473866999169732,-4397.656064424993,-3325068.084460266,-17.368413700049132,sell,5602.343935575007,-836.9667360507628,3360.0609915786063,0.30941677385945454,2242.282943996401,1591.5972697948735,1591032.4530874568,10088.31703777451
1392,7258.94,0,0,0,0,0,0,1.3335862953340916,-4393.901211982045,-3329461.985672248,0,hold,5606.098788017955,-831.5229472748215,3360.0609915786063,0.30941677385945454,2246.0377964393488,1591.5972697948735,1591032.4530874568,10088.31703777451
1393,7274.832098772472,0,0,0,True,0,0,0,-4389.983930050011,-3333850.969602298,0,buy,5611.016069949989,-821.4310975486515,3360.0609915786063,0.30941677385945454,2250.955078371383,1591.5972697948735,1591032.4530874568,10088.31703777451
1394,7248.08,0,0,0,0,0,0,-5.83250618725083,-4397.261478146158,-3338248.231080444,0,hold,5602.738521853842,-845.2397793181481,3360.0609915786063,0.30941677385945454,2242.6775302752353,1591.5972697948735,1591032.4530874568,10088.31703777451
1395,7262.9291670697385,0.18497864373566866,1344.8308112694215,1.3440243966314427,0,0,0,0,-4394.010921173572,-3342642.242001618,0,buy,5605.989078826428,-840.1875391548601,2015.2301803091848,0.4943954175951232,3590.7588985172433,1592.941294191505,1592375.9398743296,10088.31703777451
1396,7189.46,0,0,0,0,0,0,-30.959041049806558,-4430.333740707381,-3347072.5757423253,0,hold,5569.666259292619,-919.2803589111409,2015.2301803091848,0.4943954175951232,3554.436078983434,1592.941294191505,1592375.9398743296,10088.31703777451
1397,7191.64,0,0,0,0,0,0,1.0777820103575124,-4429.255958697024,-3351501.831701022,0,hold,5570.744041302976,-916.5268880221483,2015.2301803091848,0.4943954175951232,3555.5138609937917,1592.941294191505,1592375.9398743296,10088.31703777451
1398,7190.47,0,0,0,0,0,0,-0.57844263858633,-4429.83440133561,-3355931.6661023577,0,hold,5570.16559866439,-918.0046682699103,2015.2301803091848,0.4943954175951232,3554.9354183552055,1592.941294191505,1592375.9398743296,10088.31703777451
1399,7175.116991792829,0.19775816703804927,1417.5190465959315,1.418937984580512,0,0,0,-4.55427414235543,-4438.843796224116,-3360370.509898582,-21.06111931947862,sell,5561.156203775884,-923.7263302548345,3432.7492269051163,0.2966372505570739,2128.4069768707677,1594.3602321760854,1593794.87785891,10088.31703777451
1400,7171.6013971146795,0.19138688486478828,1373.9235505765039,1.3730996907620465,0,0,0,0,-4441.2597522542765,-3364811.7696508365,0,buy,5558.7402477457235,-954.3934280459944,2058.8256763286126,0.4880241354218622,3499.9145714171104,1595.7333318668475,1595167.4283097957,10088.31703777451
1401,7144.18,0,0,0,0,0,0,-8.530661887173938,-4454.642055873228,-3369266.41170671,0,hold,5545.357944126772,-976.4717175595651,2058.8256763286126,0.4880241354218622,3486.5322677981594,1595.7333318668475,1595167.4283097957,10088.31703777451
1402,7144.6324983158165,0.0,0.0,0.0,True,0,0,0.22083009935606368,-4455.421225773872,-3373720.832932484,0.0,sell,5545.578774226128,-965.2810055978807,2058.8256763286126,0.4880241354218622,3486.7530978975155,1595.7333318668475,1595167.4283097957,10088.31703777451
1403,7067.53672415761,0,0,0,True,0,0,0,-4493.045824302109,-3378212.8787567858,0,buy,5507.954175697891,-1082.7582199947446,2058.8256763286126,0.4880241354218622,3449.1284993692775,1595.7333318668475,1595167.4283097957,10088.31703777451
1404,7073.452575414828,0.17453347080386522,1235.7895239594864,1.2352954057971677,0,0,0,0,-4490.394041512818,-3382703.2727982984,0,buy,5509.605958487182,-1083.4402724167885,823.0361523691263,0.6625576062257275,4686.569806118056,1596.9686272726447,1596401.9825383495,10088.31703777451
1405,7065.26,0,0,0,0,0,0,3.8229573879227368,-4495.8220946684905,-3387199.094892967,0,hold,5504.1779053315095,-1076.1524159812452,823.0361523691263,0.6625576062257275,4681.141752962383,1596.9686272726447,1596401.9825383495,10088.31703777451
1406,7083.457990276122,0.1325115212451455,937.7011541736024,0.93863979396757,0,0,0,9.645773500372819,-4484.703517586992,-3391683.798410554,-15.815510508218836,sell,5515.296482413008,-1036.7449427075953,1760.7373065427287,0.5300460849805819,3754.559175870279,1597.9072670666121,1597340.622332317,10088.31703777451
1407,7072.66,0,0,0,0,0,0,-12.615096822537947,-4490.426950058509,-3396174.2253606124,0,hold,5509.573049941491,-1066.805771679161,1760.7373065427287,0.5300460849805819,3748.8357433987626,1597.9072670666121,1597340.622332317,10088.31703777451
1408,7081.478663894498,0.198752695610602,1408.87156320323,1.408589845234183,0,0,0,0,-4487.161241631704,-3400661.386602244,0,buy,5512.838758368296,-1067.2225814926333,351.86574333949875,0.728798780591184,5160.973015028797,1599.3158569118464,1598748.0853056752,10088.31703777451
1409,7097.7468310323065,0.024774750272170437,176.02083810558423,0.17593287166974939,0,0,0,0,-4475.480954130885,-3405136.867556375,0,buy,5524.519045869115,-1052.886850029301,175.84490523391452,0.7535735308633544,5348.6741406352,1599.4917897835162,1598923.930210909,10088.31703777451
1410,7077.988633515336,0.678216177777019,4795.605990974585,4.800406397371957,0,0,0,-0.4288863137285821,-4495.170615194616,-3409632.03817157,-63.45716305790302,sell,5504.829384805384,-1045.2074449811025,4971.4508962085,0.0753573530863354,533.3784885968838,1604.2921961808881,1603724.3366082811,10088.31703777451
1411,7054.4522970322305,0.015071470617267081,106.2146495451179,0.10632097051563354,0,0,0,-2.1285560313677405,-4497.050572183848,-3414129.0887437537,-1.7645316556040314,sell,5502.949427816152,-1077.6807186306396,5077.665545753618,0.06028588246906832,425.2838820625341,1604.3985171514037,1603830.6575787968,10088.31703777451
1412,7046.28,0,0,0,0,0,0,-1.0712801314753704,-4497.543246322235,-3418626.631990076,0,hold,5502.456753677765,-1100.1252955560485,5077.665545753618,0.06028588246906832,424.7912079241467,1604.3985171514037,1603830.6575787968,10088.31703777451
1413,7040.239233009636,0.03617152948144099,254.4015647522324,0.2546562209732056,0,0,0,-0.14566918752163038,-4498.162075512013,-3423124.794065588,-4.748470129500163,sell,5501.837924487987,-1097.2707798637912,5332.06711050585,0.024114352987627326,169.77081398213704,1604.6531733723768,1604085.31379977,10088.31703777451
1414,7051.031555125706,0.016880047091339126,118.90272294834703,0.11902174469304008,0,0,0,0.01802467193682437,-4498.020847391643,-3427622.81491298,-2.0339599964614763,sell,5501.979152608357,-1080.2699917143254,5450.969833454197,0.0072343058962882,51.00931915416005,1604.77219511707,1604204.335544463,10088.31703777451
1415,7066.6870940728595,0.4625391654420371,3271.8901328325474,3.2705819000725183,0,0,0,0,-4501.178172334001,-3432123.993085314,0,buy,5498.821827665999,-1086.6231837196592,2179.07970062165,0.4697734713383253,3319.7421270443497,1608.0427770171425,1607472.9550953954,10088.31703777451
1416,7053.72,0,0,0,0,0,0,-1.5267637818495572,-4507.269769129778,-3436631.262854444,0,hold,5492.730230870222,-1090.7281288523318,2179.07970062165,0.4697734713383253,3313.650530248572,1608.0427770171425,1607472.9550953954,10088.31703777451
1417,7058.0,0,0,0,0,0,0,2.010630457327913,-4505.259138672451,-3441136.5219931165,0,hold,5494.740861327549,-1085.3222318776134,2179.07970062165,0.4697734713383253,3315.6611607059,1608.0427770171425,1607472.9550953954,10088.31703777451
1418,7041.673406709751,0.2818640828029952,1982.810021364306,1.9847948161804867,0,0,0,-3.0679201620356453,-4514.91373389372,-3445651.43572701,-11.422062521030057,sell,5485.08626610628,-1089.5155912131431,4161.8897219859555,0.18790938853533012,1323.1965441203245,1610.027571833323,1609457.749911576,10088.31703777451
1419,7142.0,0,0,0,0,0,0,16.40824780690497,-4496.0614250947165,-3450147.4971521045,0,hold,5503.9385749052835,-979.2251884485577,4161.8897219859555,0.18790938853533012,1342.0488529193278,1610.027571833323,1609457.749911576,10088.31703777451
1420,7151.33,0,0,0,0,0,0,1.7531945950346164,-4494.308230499682,-3454641.8053826042,0,hold,5505.691769500318,-967.4408382676866,4161.8897219859555,0.18790938853533012,1343.8020475143624,1610.027571833323,1609457.749911576,10088.31703777451
1421,7140.59,0,0,0,0,0,0,-2.0181468328694043,-4496.326377332552,-3459138.131759937,0,hold,5503.673622667448,-981.0061031061159,4161.8897219859555,0.18790938853533012,1341.783900681493,1610.027571833323,1609457.749911576,10088.31703777451
1422,7107.90288129849,0.2926185716514066,2081.9853334234745,2.080944860992978,0,0,0,0,-4504.549538681727,-3463642.6812986187,0,buy,5495.450461318273,-1036.3912858961648,2079.904388562481,0.4805279601867367,3415.546072755792,1612.108516694316,1611537.6543001386,10088.31703777451
1423,7124.59160451923,0.2625033589244869,1872.1011411012034,1.871913949706233,0,0,0,0,-4498.402054504049,-3468141.0833531227,0,buy,5501.597945495951,-1018.8726431299638,207.80324746127758,0.7430313191112237,5293.794698034673,1613.9804306440221,1613407.88352729,10088.31703777451
1424,7070.054597260166,0.4458187914667342,3148.8112329582013,3.1519631961543557,0,0,0,-12.053573757946282,-4542.076722144284,-3472683.160075267,-21.33348531073989,sell,5457.923277855716,-1056.4486793444212,3356.614480419479,0.29721252764448947,2101.308797436237,1617.1323938401765,1616559.8467234445,10088.31703777451
1425,7068.282188054679,0.1188850110577958,839.472493280415,0.8403128060865016,0,0,0,-2.242969968303494,-4543.443817170354,-3477226.603892437,-5.899431591302687,sell,5456.556182829646,-1056.8781197582994,4196.086973699894,0.17832751658669366,1260.469209129752,1617.972706646263,1617400.1595295311,10088.31703777451
1426,7133.7784769453565,0.4701833809581637,3357.5409528757073,3.3568695789599152,0,0,0,0,-4535.120896205794,-3481761.724788643,0,buy,5464.879103794206,-1006.494654729906,838.5460208241866,0.6485108975448574,4626.333082970019,1621.329576225223,1620754.3436128278,10088.31703777451
1427,7119.1,0,0,0,0,0,0,-0.8495492757834329,-4544.640048464219,-3486306.3648371072,0,hold,5455.359951535781,-1008.1492633833823,838.5460208241866,0.6485108975448574,4616.813930711594,1621.329576225223,1620754.3436128278,10088.31703777451
1428,7085.418732425106,0.25940435901794295,1836.150516153802,1.8379885046584605,0,0,0,-13.105601439265907,-4568.320706034321,-3490874.685543142,-14.08901991951143,sell,5431.679293965679,-1034.1304084230942,2674.6965369779887,0.3891065385269144,2756.9827569876907,1623.1675647298814,1622592.3321174863,10088.31703777451
