trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
1298,10501.218188906843,0.1163605881701992,1223.1507088384708,1.2227838736763676,0,0,0,0,-4921.617269548057,-3684781.8025548486,0,buy,5078.382730451943,720.0729736666908,523.6833964134833,0.43373056840680646,4554.69933403846,1436.6275587719374,1436135.2118464205,10076.788217063682
1299,10457.94,0,0,0,0,0,0,-10.877962655642675,-4940.3883430222395,-3689722.190897871,0,hold,5059.6116569777605,694.4258385682588,523.6833964134833,0.43373056840680646,4535.9282605642775,1436.6275587719374,1436135.2118464205,10076.788217063682
1300,10529.223469526798,0.04337305684068065,456.22792342398253,0.45668460803201455,0,0,0,27.826037780280426,-4909.927207874403,-3694632.1181057454,0.7939298428386792,sell,5090.072792125597,779.7731230704558,979.9113198374657,0.3903575115661258,4110.16147228813,1437.0842433799694,1436591.8964544525,10076.788217063682
1301,10547.74,0,0,0,0,0,0,2.4748666233292944,-4902.699141116047,-3699534.8172468613,0,hold,5097.300858883953,786.2564897580178,979.9113198374657,0.3903575115661258,4117.389539046488,1437.0842433799694,1436591.8964544525,10076.788217063682
1302,10531.94,0,0,0,0,0,0,-6.167648682744503,-4908.866789798791,-3704443.68403666,0,hold,5091.133210201209,770.099203691223,979.9113198374657,0.3903575115661258,4111.221890363743,1437.0842433799694,1436591.8964544525,10076.788217063682
1303,10532.376015729738,0.1951787557830629,2053.640350143314,2.055696046189504,0,0,0,0.08510100763207708,-4910.752283829716,-3709354.4363204897,4.18737902816747,sell,5089.247716170284,790.6434997090655,3033.55166998078,0.1951787557830629,2055.6960461895037,1439.139939426159,1438647.592500642,10076.788217063682
1304,10518.46,0,0,0,0,0,0,-6.55215083163772,-4913.468394465304,-3714267.904714955,0,hold,5086.531605534696,756.3143798823348,3033.55166998078,0.1951787557830629,2052.9799355539158,1439.139939426159,1438647.592500642,10076.788217063682
1305,10487.443174145048,0.058553626734918866,613.4637551895394,0.6140778330225619,0,0,0,-4.237677835096504,-4920.136297777037,-3719188.041012732,-1.3721361450045606,sell,5079.863702222963,741.3024204228095,3647.0154251703193,0.13662512904814403,1432.8482770526443,1439.7540172591814,1439261.6703336644,10076.788217063682
1306,10490.85,0,0,0,0,0,0,-1.766562918592542,-4919.670839754959,-3724107.7118524867,0,hold,5080.329160245041,728.0800337871333,3647.0154251703193,0.13662512904814403,1433.3137350747218,1439.7540172591814,1439261.6703336644,10076.788217063682
1307,10483.58,0,0,0,0,0,0,-0.9932646881800667,-4920.664104443139,-3729028.3759569298,0,hold,5079.335895556861,720.6456369703228,3647.0154251703193,0.13662512904814403,1432.3204703865417,1439.7540172591814,1439261.6703336644,10076.788217063682
1308,10387.0,0,0,0,0,0,0,-13.19525496346974,-4933.859359406609,-3733962.235316336,0,hold,5066.140640593391,621.8816693544322,3647.0154251703193,0.13662512904814403,1419.125215423072,1439.7540172591814,1439261.6703336644,10076.788217063682
1309,10380.51,0,0,0,0,0,0,-0.8866970875224249,-4934.746056494131,-3738896.9813728305,0,hold,5065.253943505869,615.2449107105404,3647.0154251703193,0.13662512904814403,1418.2385183355495,1439.7540172591814,1439261.6703336644,10076.788217063682
1310,10361.92,0,0,0,0,0,0,-2.5398611490050174,-4937.285917643136,-3743834.2672904734,0,hold,5062.714082356864,596.234534256002,3647.0154251703193,0.13662512904814403,1415.6986571865446,1439.7540172591814,1439261.6703336644,10076.788217063682
1311,10401.4,0,0,0,0,0,0,5.393960094820667,-4931.891957548316,-3748766.159248022,0,hold,5068.108042451684,636.6072971621452,3647.0154251703193,0.13662512904814403,1421.0926172813652,1439.7540172591814,1439261.6703336644,10076.788217063682
1312,10409.795226986336,0,0,0,True,0,0,0,-4931.744958577919,-3753696.9042066,0,buy,5069.255041422081,624.1723225689657,3647.0154251703193,0.13662512904814403,1422.2396162517618,1439.7540172591814,1439261.6703336644,10076.788217063682
1313,10407.954810564712,0.17511566795801425,1824.4194664414522,1.82350771258516,0,0,0,0,-4932.81991342161,-3758629.724120022,0,buy,5067.18008657839,631.4226490381789,1822.5959587288671,0.3117407970061583,3244.5841278495227,1441.5775249717665,1441084.2662923932,10076.788217063682
1314,10363.06,0,0,0,0,0,0,-10.371616316395023,-4946.815457448494,-3763576.53957747,0,hold,5053.184542551506,597.4003131241116,1822.5959587288671,0.3117407970061583,3230.5885838226386,1441.5775249717665,1441084.2662923932,10076.788217063682
1315,10348.956336365572,0.0880129648604381,911.7536283541158,0.9112979793644336,0,0,0,0,-4952.123442769962,-3768528.66302024,0,buy,5047.876557230038,564.6153389911087,910.8423303747513,0.3997537618665964,4137.034226855287,1442.488822951131,1441995.108622768,10076.788217063682
1316,10323.074198870174,0.11992612855997892,1236.7683171843978,1.2380063235079057,0,0,0,-2.217858172218164,-4963.707930922405,-3773492.3709511627,-14.468735188453593,sell,5036.292069077595,573.8802131534612,2147.610647559149,0.2798276333066175,2888.6814215184468,1443.726829274639,1443233.114946276,10076.788217063682
1317,10373.543156342752,0.2068206594966328,2147.610647559149,2.147610647559149,0,0,0,0,-4951.732932644959,-3778444.1038838075,0,buy,5048.267067355041,593.5552880854302,0.0,0.4866482928032503,5048.267067355041,1445.874439922198,1445378.5779831875,10076.788217063682
1318,10423.919790336091,0,0,0,True,0,0,0,-4928.217229714926,-3783371.3211135226,0,buy,5072.782770285074,645.3608648033951,0.0,0.4866482928032503,5072.782770285074,1445.874439922198,1445378.5779831875,10076.788217063682
1319,10357.47423264548,0.048664829280325034,503.54067059175077,0.5040447153070579,0,0,0,-22.987898171590864,-4960.05689164473,-3788331.3780051675,-3.175706384496152,sell,5039.94310835527,612.7701871484114,503.54067059175077,0.4379834635229253,4536.40243776352,1446.3784846375052,1445882.6226984945,10076.788217063682
1320,10361.05800805045,0.08759669270458506,906.6868200111498,0.9075944144255754,0,0,0,-5.967784659806968,-4959.394851694798,-3793290.7728568623,-5.402658546094585,sell,5040.605148305202,615.9300614488166,1410.2274906029006,0.35038677081834024,3630.377657702302,1447.2860790519308,1446790.21711292,10076.788217063682
1321,10370.323953412098,0.1401547083273361,1451.996279221509,1.4534497289504595,0,0,0,-2.282289064673024,-4957.6016367499005,-3798248.374493612,-7.346886470081927,sell,5042.3983632500995,622.9349607879012,2862.22376982441,0.21023206249100415,2180.1745934256896,1448.7395287808813,1448243.6668418704,10076.788217063682
1322,10375.35,0,0,0,0,0,0,-2.6657425523859937,-4956.545000609551,-3803204.9194942215,0,hold,5043.454999390449,609.9682274127772,2862.22376982441,0.21023206249100415,2181.23122956604,1448.7395287808813,1448243.6668418704,10076.788217063682
1323,10320.450975837948,0.24937698920462592,2576.258992981253,2.576001392841969,0,0,0,0,-4970.662537080724,-3808175.582031302,0,buy,5029.337462919276,533.8755909425108,285.96477684315687,0.45960905169563004,4743.372686076119,1451.3155301737233,1450817.349833459,10076.788217063682
1324,10314.424367248179,0.02769701942586748,285.96477684315687,0.28596477684315685,0,0,0,0,-4973.718385716452,-3813149.3004170186,0,buy,5026.281614283548,531.8508171189496,0.0,0.48730607112149754,5026.281614283548,1451.6014949505666,1451103.0286455252,10076.788217063682
1325,10320.14,0,0,0,0,0,0,10.32114258635346,-4970.933123176189,-3818120.2335401946,0,hold,5029.066876823811,553.5097613527923,0.0,0.48730607112149754,5029.066876823811,1451.6014949505666,1451103.0286455252,10076.788217063682
1326,10307.39,0,0,0,0,0,0,-6.213152406799094,-4977.146275582988,-3823097.3798157778,0,hold,5022.853724417012,540.4714450647134,0.0,0.48730607112149754,5022.853724417012,1451.6014949505666,1451103.0286455252,10076.788217063682
1327,10266.89,0,0,0,0,0,0,-19.73589588042065,-4996.882171463409,-3828094.261987241,0,hold,5003.117828536591,499.05561685552493,0.0,0.48730607112149754,5003.117828536591,1451.6014949505666,1451103.0286455252,10076.788217063682
1328,10132.559590901956,0.04873060711214976,493.2720146842234,0.4937657804646881,0,0,0,-58.91402150074001,-5062.8359611335845,-3833157.0979483747,-11.85183715195626,sell,4937.1640388664155,376.8226799210952,493.2720146842234,0.43857546400934777,4443.8920241821925,1452.0952607310312,1451596.79442599,10076.788217063682
1329,10132.11562302367,0.0,0.0,0.0,True,0,0,-6.685809705927517,-5064.030674551809,-3838220.1286229263,0.0,sell,4936.969325448191,379.4814738308178,493.2720146842234,0.43857546400934777,4443.697310763968,1452.0952607310312,1451596.79442599,10076.788217063682
1330,10266.833880460796,0.02401058517247351,246.75932534578274,0.2466360073421117,0,0,0,0,-5004.193188293133,-3843224.321811219,0,buy,4995.806811706867,481.5791599642889,246.51268933844065,0.4625860491818213,4749.2941223684265,1452.3418967383734,1451843.3071153285,10076.788217063682
1331,10267.580877246937,0.011998416956216673,123.31797284155493,0.12325634466922032,0,0,0,0,-5003.970894345749,-3848228.2927055648,0,buy,4996.029105654251,482.3461197459401,123.19471649688572,0.47458446613803795,4872.834389157365,1452.4651530830427,1451966.5018318254,10076.788217063682
1332,10413.26,0,0,0,0,0,0,77.2196384853206,-4934.833845646529,-3853163.1265512113,0,hold,5065.166154353471,648.7354878426631,123.19471649688572,0.47458446613803795,4941.971437856585,1452.4651530830427,1451966.5018318254,10076.788217063682
1333,10368.16229570158,0.007124934746711913,73.94639663009069,0.07391682989813142,0,0,0,0,-4956.310432394944,-3858119.4369836063,0,buy,5043.689567605056,585.5789063562552,49.24831986679503,0.48170940088474984,4994.441247738261,1452.5390699129407,1452040.3743116255,10076.788217063682
1334,10314.541217032442,0.04817094008847499,496.3642858587698,0.4968611470057756,0,0,0,-16.023053880658832,-4982.637071222454,-3863102.074054829,-2.64955027553475,sell,5017.362928777546,563.4904646446867,545.6126057255648,0.43353846079627484,4471.750323051981,1453.0359310599465,1452537.2354586313,10076.788217063682
1335,10338.37,0,0,0,0,0,0,3.6720707629449527,-4972.306377332051,-3868074.380432161,0,hold,5027.693622667949,572.1519971121397,545.6126057255648,0.43353846079627484,4482.081016942384,1453.0359310599465,1452537.2354586313,10076.788217063682
1336,10321.1,0,0,0,0,0,0,-7.487209217951856,-4979.793586550002,-3873054.174018711,0,hold,5020.206413449998,554.4914698733082,545.6126057255648,0.43353846079627484,4474.593807724433,1453.0359310599465,1452537.2354586313,10076.788217063682
1337,10271.383685899198,0.026546559650544335,272.94270601421374,0.2728063028627824,0,0,0,0,-5001.620327144592,-3878055.7943458552,0,buy,4998.379672855408,487.11149652260247,272.66989971135104,0.46008502044681915,4725.709773144057,1453.3087373628093,1452809.9053583427,10076.788217063682
1338,10268.98,0,0,0,0,0,0,6.3353707315529,-5002.726227020673,-3883058.520572876,0,hold,4997.273772979327,501.1928781137267,272.66989971135104,0.46008502044681915,4724.603873267976,1453.3087373628093,1452809.9053583427,10076.788217063682
1339,10253.8,0,0,0,0,0,0,-6.984090610382848,-5009.710317631056,-3888068.2308905073,0,hold,4990.289682368944,485.66961213309696,272.66989971135104,0.46008502044681915,4717.6197826575935,1453.3087373628093,1452809.9053583427,10076.788217063682
1340,10312.7,0,0,0,0,0,0,27.099007704318318,-4982.611309926737,-3893050.8422004343,0,hold,5017.388690073263,545.9015203188083,272.66989971135104,0.46008502044681915,4744.718790361912,1453.3087373628093,1452809.9053583427,10076.788217063682
1341,10246.985963431795,0.007980534950888499,81.8582305923447,0.08180096991340531,0,0,0,0,-5012.927154754776,-3898063.769355189,0,buy,4987.072845245224,462.261999597089,190.81166911900635,0.46806555539770767,4796.261176126218,1453.3905383327228,1452891.6817879651,10076.788217063682
1342,10269.23957182415,0.18722622215908308,1920.7482585497162,1.9226709294791955,0,0,0,10.764451394416188,-5004.433678112484,-3903068.2030333015,-17.62192617640335,sell,4995.566321887516,513.6585310981718,2111.5599276687226,0.2808393332386246,2884.006394218793,1455.313209262202,1454814.3527174443,10076.788217063682
1343,10333.31,0,0,0,0,0,0,14.642962835061722,-4986.440181783266,-3908054.643215085,0,hold,5013.559818216734,566.9775751185953,2111.5599276687226,0.2808393332386246,2901.9998905480115,1455.313209262202,1454814.3527174443,10076.788217063682
1344,10288.393578970734,0.16850359994317474,1731.8977243331233,1.733631355688812,0,0,0,-5.045719093329718,-5000.7881108722795,-3913055.431325957,-12.635441920384437,sell,4999.2118891277205,536.1048873745112,3843.457652001846,0.11233573329544985,1155.754237125875,1457.046840617891,1456547.9840731332,10076.788217063682
1345,10316.980342236213,0.08986858663635988,926.2452692701651,0.927172441711877,0,0,0,0.3114023417661561,-4998.50396830002,-3918053.935294257,-4.172419398372426,sell,5001.49603169998,569.6874996804308,4769.702921272011,0.02246714665908997,231.79311042796922,1457.9740130596028,1457475.156514845,10076.788217063682
1346,10326.81,0,0,0,0,0,0,-0.20557439193066507,-4998.283123937433,-3923052.2184181944,0,hold,5001.716876062567,560.3305903442815,4769.702921272011,0.02246714665908997,232.01395479055688,1457.9740130596028,1457475.156514845,10076.788217063682
1347,10302.508423478785,0.3700758660346312,3816.525489485012,3.8157623370176084,0,0,0,0,-5002.644873358199,-3928054.8632915528,0,buy,4997.355126641801,519.1601892652197,953.177431786999,0.39254301269372116,4044.1776948548018,1461.7897753966204,1461287.8662419931,10076.788217063682
1348,10321.949424298024,0.02769510213780961,286.153396796775,0.2859532295360997,0,0,0,0,-4995.2993975563695,-3933050.1626891093,0,buy,5004.7006024436305,543.1200128440178,667.024034990224,0.4202381148315308,4337.676567453406,1462.0757286261564,1461573.7336855603,10076.788217063682
1349,10316.308800259094,0.05813914197758369,600.3816636543507,0.6003216314912017,0,0,0,0,-4998.270124400454,-3938048.43281351,0,buy,5001.729875599546,531.0225005547654,66.64237133587324,0.47837725680911447,4935.087504263673,1462.6760502576476,1462173.515027583,10076.788217063682
1350,10277.025987215273,0.0032406773240170675,33.33784626077059,0.03332118566793662,0,0,0,0,-5017.09544992977,-3943065.5282634394,0,buy,4982.90455007023,495.9877777289166,33.304525075102646,0.48161793413313153,4949.600024995127,1462.7093714433156,1462206.8195526581,10076.788217063682
1351,10266.77,0,0,0,0,0,0,1.3870596503039094,-5022.034917304886,-3948087.563180744,0,hold,4977.965082695114,498.9329032904607,33.304525075102646,0.48161793413313153,4944.660557620011,1462.7093714433156,1462206.8195526581,10076.788217063682
1352,10259.112018502776,0.43345614071981836,4442.428227649766,4.446875102752519,0,0,0,-0.3688221228323098,-5030.170013635962,-3953117.73319438,-29.674308877871226,sell,4969.829986364038,503.40172228488336,4475.732752724869,0.04816179341331317,494.09723363916896,1467.1562465460681,1466653.6946554107,10076.788217063682
1353,10271.150812338094,0.39182893985825357,4028.5622934001276,4.028159477452382,0,0,0,0,-5033.618363211773,-3958151.351557592,0,buy,4966.381636788227,487.8989085650974,447.1704593247414,0.43999073327156674,4519.211177463486,1471.1844060235205,1470678.2287893335,10076.788217063682
1354,10255.76,0,0,0,0,0,0,-0.09679796131945656,-5040.390178018055,-3963191.74173561,0,hold,4959.609821981945,487.6739336958144,447.1704593247414,0.43999073327156674,4512.439362657204,1471.1844060235205,1470678.2287893335,10076.788217063682
1355,10239.92,0,0,0,0,0,0,-6.969453215021681,-5047.359631233077,-3968239.101366843,0,hold,4952.640368766923,471.47574310733035,447.1704593247414,0.43999073327156674,4505.469909442181,1471.1844060235205,1470678.2287893335,10076.788217063682
1356,10252.38,0,0,0,0,0,0,5.482284536563338,-5041.877346696514,-3973280.9787135394,0,hold,4958.122653303486,484.2175016131696,447.1704593247414,0.43999073327156674,4510.952193978745,1471.1844060235205,1470678.2287893335,10076.788217063682
1357,10266.647574368952,0.030467609386258337,313.11322732377715,0.31301932152731893,0,0,0,0,-5035.912765509439,-3978316.891479049,0,buy,4964.087234490561,486.82516487078647,134.05723200096423,0.47045834265782505,4830.030002489597,1471.4974253450478,1470991.0289973358,10076.788217063682
1358,10237.15,0,0,0,0,0,0,-8.364749332456437,-5049.790145459482,-3983366.6816245085,0,hold,4950.209854540518,468.6431049804305,134.05723200096423,0.47045834265782505,4816.152622539554,1471.4974253450478,1470991.0289973358,10076.788217063682
1359,10208.0,0,0,0,0,0,0,-13.713860688475428,-5063.504006147958,-3988430.1856306563,0,hold,4936.495993852042,438.8339348002355,134.05723200096423,0.47045834265782505,4802.438761851078,1471.4974253450478,1470991.0289973358,10076.788217063682
1360,10163.086369392779,0.14113750279734752,1432.9582382589679,1.4343926308898576,0,0,0,-14.790994552753409,-5086.068390997067,-3993516.2540216534,-18.614502509125032,sell,4913.931609002933,405.15928732051725,1567.015470259932,0.32932083986047755,3346.9161387430013,1472.9318179759375,1472425.4216282256,10076.788217063682
1361,10239.227285845096,0.015302509896220017,156.8425784183166,0.15670154702599323,0,0,0,0,-5061.150301990269,-3998577.4043236435,0,buy,4938.849698009731,455.6968238661502,1410.1728918416154,0.34462334975669756,3528.6768061681155,1473.0885195229635,1472582.1075050968,10076.788217063682
1362,10192.915051926153,0.10338700492700927,1052.761143735382,1.0538149586940762,0,0,0,-7.617025061522016,-5078.164394136825,-4003655.5687177805,-10.392548327778286,sell,4921.835605863175,442.39262818709904,2462.9340355769973,0.2412363448296883,2458.901570286178,1474.1423344816576,1473635.922463791,10076.788217063682
1363,10211.650724922583,0.1687138576941023,1724.571041051369,1.724053824903898,0,0,0,0,-5075.368722690146,-4008730.937440471,0,buy,4924.631277309854,427.9124275095164,738.3629945256282,0.4099502025237906,4186.268282784226,1475.8663883065615,1475358.7694510175,10076.788217063682
1364,10026.31,0,0,0,0,0,0,-70.10558413359352,-5151.349190408066,-4013882.2866308787,0,hold,4848.650809591934,253.0353711625139,738.3629945256282,0.4099502025237906,4110.287815066306,1475.8663883065615,1475358.7694510175,10076.788217063682
1365,10062.79,0,0,0,0,0,0,14.954983388068449,-5136.394207019996,-4019018.6808378985,0,hold,4863.605792980004,290.3402949420524,738.3629945256282,0.4099502025237906,4125.242798454376,1475.8663883065615,1475358.7694510175,10076.788217063682
1366,10125.590118242002,0,0,0,True,0,0,0,-5111.649285828171,-4024129.3301237267,0,buy,4889.350714171829,336.4703692757939,738.3629945256282,0.4099502025237906,4150.987719646201,1475.8663883065615,1475358.7694510175,10076.788217063682
1367,10106.80121389147,0.05839808568637631,590.8085336996267,0.5906903956205026,0,0,0,0,-5118.942491367491,-4029248.272615094,0,buy,4881.057508632509,317.1634350390159,147.55446082600156,0.46834828821016694,4733.503047806507,1476.457078702182,1475948.9872943214,10076.788217063682
1368,10098.15,0,0,0,0,0,0,4.276019871358449,-5122.994272584501,-4034371.2668876788,0,hold,4877.005727415499,326.4998921143215,147.55446082600156,0.46834828821016694,4729.451266589497,1476.457078702182,1475948.9872943214,10076.788217063682
1369,10139.07,0,0,0,0,0,0,19.164811953560065,-5103.829460630941,-4039475.09634831,0,hold,4896.170539369059,368.3452178012376,147.55446082600156,0.46834828821016694,4748.6160785430575,1476.457078702182,1475948.9872943214,10076.788217063682
1370,10066.24,0,0,0,0,0,0,-34.109805830346424,-5137.939266461288,-4044613.0356147713,0,hold,4862.060733538712,293.86830993765034,147.55446082600156,0.46834828821016694,4714.506272712711,1476.457078702182,1475948.9872943214,10076.788217063682
1371,10067.11,0,0,0,0,0,0,0.4074630107432201,-5137.531803450544,-4049750.567418222,0,hold,4862.468196549456,294.75798328436576,147.55446082600156,0.46834828821016694,4714.913735723454,1476.457078702182,1475948.9872943214,10076.788217063682
1372,10093.04,0,0,0,0,0,0,12.144271113289765,-5125.387532337255,-4054875.954950559,0,hold,4874.612467662745,321.2743394686695,147.55446082600156,0.46834828821016694,4727.0580068367435,1476.457078702182,1475948.9872943214,10076.788217063682
1373,10040.348597385268,0.09366965764203339,939.5355397080243,0.9404760157237482,0,0,0,-19.742342574402446,-5151.005936570982,-4060026.96088713,-19.67876487164949,sell,4848.994063429018,284.4807222102336,1087.0900005340259,0.37467863056813355,3761.9040628949924,1477.3975547179057,1476889.4633100452,10076.788217063682
1374,10042.429339774297,0.021645610753350773,217.59193450689065,0.21741800010680518,0,0,0,0,-5150.443744862202,-4065177.404631992,0,buy,4849.556255137798,253.89436611796555,869.4980660271352,0.3963242413214843,3980.0581891106626,1477.6149727180125,1477106.8378265519,10076.788217063682
1375,9979.466353125397,0.19816212066074215,1975.5746633822537,1.9775522155978515,0,0,0,-9.44909258550917,-5177.375054992759,-4070354.7796869846,-51.64991303053944,sell,4822.624945007241,216.7530604251806,2845.072729409389,0.19816212066074215,1977.5522155978515,1479.5925249336103,1479084.3900421497,10076.788217063682
1376,10066.0,0,0,0,0,0,0,14.895846610068002,-5160.227364019581,-4075515.007051004,0,hold,4839.772635980419,293.6228828075218,2845.072729409389,0.19816212066074215,1994.6999065710304,1479.5925249336103,1479084.3900421497,10076.788217063682
1377,9982.612033839516,0.15852969652859372,1580.957915830979,1.5825404562872663,0,0,0,-3.3048672423895513,-5178.334240687816,-4080693.341291692,-40.821745299255326,sell,4821.665759312184,227.11213054268774,4426.030645240367,0.03963242413214843,395.63511407181653,1481.1750653898976,1480666.930498437,10076.788217063682
1378,10033.820862525223,0.08820459324002,885.9142939513121,0.8852061290480734,0,0,0,0,-5177.189916799081,-4085870.5312084914,0,buy,4822.810083200919,245.88730599752125,3540.1163512890553,0.12783701737216843,1282.6937319118629,1482.0602715189457,1481551.9595862592,10076.788217063682
1379,10108.689598332585,0.20999708698515396,2124.9194386977424,2.124069810773433,0,0,0,0,-5169.742990729817,-4091040.2741992213,0,buy,4830.257009270183,324.8125805946893,1415.1969125913129,0.3378341043573224,3415.06009667887,1484.184341329719,1483674.7549551462,10076.788217063682
1380,10068.05,0,0,0,0,0,0,-9.61138026896607,-5183.472433033947,-4096223.746632255,0,hold,4816.527566966053,295.7192395440343,1415.1969125913129,0.3378341043573224,3401.33065437474,1484.184341329719,1483674.7549551462,10076.788217063682
1381,10097.41,0,0,0,0,0,0,9.918809303931182,-5173.553623730017,-4101397.300255985,0,hold,4826.446376269983,325.7431584630922,1415.1969125913129,0.3378341043573224,3411.249463678671,1484.184341329719,1483674.7549551462,10076.788217063682
1382,10018.63237683483,0.03378341043573224,338.12510602173535,0.3384635695913267,0,0,0,-23.952390988863367,-5200.505855065011,-4106597.80611105,-3.502758771425931,sell,4799.494144934989,264.6931598436204,1753.3220186130482,0.3040506939215902,3046.1721263219406,1484.5228048993104,1484013.2185247375,10076.788217063682
1383,10045.505237209689,0.12209105030347736,1227.6936106530425,1.2273254130291336,0,0,0,0,-5193.562468633407,-4111791.3685796834,0,buy,4806.437531366593,259.0892403723519,525.6284079600057,0.42614174422506756,4280.809123406588,1485.7501303123395,1485239.6848099774,10076.788217063682
1384,9990.07,0,0,0,0,0,0,-17.966135936528786,-5217.185737309474,-4117008.554316993,0,hold,4782.814262690526,215.97587451310574,525.6284079600057,0.42614174422506756,4257.185854730521,1485.7501303123395,1485239.6848099774,10076.788217063682
1385,10041.77,0,0,0,0,0,0,22.031528176436304,-5195.1542091330375,-4122203.708526126,0,hold,4804.8457908669625,268.84496879496146,525.6284079600057,0.42614174422506756,4279.217382906957,1485.7501303123395,1485239.6848099774,10076.788217063682
1386,10066.07408535338,0.010441474557455825,105.20978213727474,0.10512568159200114,0,0,0,0,-5184.902349490345,-4127388.6108756163,0,buy,4815.097650509655,281.96509412641717,420.418625822731,0.4365832187825234,4394.679024686924,1485.8552559939315,1485344.789466433,10076.788217063682
1387,10069.47,0,0,0,0,0,0,6.491992463295678,-5183.419750143214,-4132572.0306257596,0,hold,4816.580249856786,297.17135006396165,420.418625822731,0.4365832187825234,4396.161624034055,1485.8552559939315,1485344.789466433,10076.788217063682
1388,10090.82298290203,0.03746336892383199,378.4146009167819,0.3783767632404579,0,0,0,0,-5174.475772900477,-4137746.50639866,0,buy,4825.524227099523,302.2741891445512,42.00402490594905,0.4740465877063554,4783.520202193574,1486.233632757172,1485722.8256905866,10076.788217063682
1389,10091.571860570108,0.09480931754127109,955.8182659783279,0.9567750410193472,0,0,0,6.489455290053509,-5175.077545038334,-4142921.5839436986,-1.375489390782377,sell,4824.922454961666,330.84599754368173,997.822290884277,0.3792372701650843,3827.1001640773884,1487.1904077981915,1486679.600731606,10076.788217063682
1390,10163.58,0,0,0,0,0,0,23.201736188699968,-5147.769374811275,-4148069.3533185096,0,hold,4852.230625188725,393.40946346561395,997.822290884277,0.3792372701650843,3854.4083343044476,1487.1904077981915,1486679.600731606,10076.788217063682
1391,10155.591403578483,0.019646767712111223,199.7241097433969,0.19956445817685542,0,0,0,0,-5150.9985127688,-4153220.3518312783,0,buy,4849.0014872312,374.70587092373535,798.0981811408801,0.3988840378771955,4050.9033060903207,1487.3899722563683,1486879.125276891,10076.788217063682
1392,10146.475820074254,0.0797768075754391,808.6439956178425,0.8094534490669095,0,0,0,0.37840375953127986,-5155.44402697364,-4158375.795858252,2.94416937387507,sell,4844.55597302636,388.04074499405215,1606.7421767587225,0.3191072303017564,3237.813796267638,1488.1994257054353,1487688.578725958,10076.788217063682
1393,10155.01,0,0,0,0,0,0,-1.0594360046017384,-5152.720708454638,-4163528.5165667064,0,hold,4847.279291545362,384.64566969394036,1606.7421767587225,0.3191072303017564,3240.5371147866394,1488.1994257054353,1487688.578725958,10076.788217063682
1394,10106.092741953256,0.25528578424140513,2577.3618694346633,2.5799418112459094,0,0,0,-3.1219701458505495,-5170.910500995136,-4168699.4270677017,-0.8775745460325197,sell,4829.089499004864,352.8424040814516,4184.104046193386,0.06382144606035128,644.9854528114773,1490.779367516681,1490268.5205372039,10076.788217063682
1395,10109.72,0,0,0,0,0,0,-0.9056263195964173,-5170.679004141359,-4173870.106071843,0,hold,4829.320995858641,338.33152501260156,4184.104046193386,0.06382144606035128,645.2169496652546,1490.779367516681,1490268.5205372039,10076.788217063682
1396,10100.905070799618,0.06382144606035128,644.0097137686298,0.6446543681367666,0,0,0,8.814929200381812,-5171.886240037984,-4179041.992311881,-0.5501472265441407,sell,4828.113759962016,342.77989174618233,4828.113759962016,0.0,0.0,1491.4240218848179,1490913.1749053407,10076.788217063682
1397,10078.61,0,0,0,0,0,0,35.45999999999913,-5171.886240037984,-4184213.878551919,0,hold,4828.113759962016,306.51803326969093,4828.113759962016,0.0,0.0,1491.4240218848179,1490913.1749053407,10076.788217063682
1398,10080.36,0,0,0,0,0,0,-1.75,-5171.886240037984,-4189385.764791957,0,hold,4828.113759962016,308.3076060935455,4828.113759962016,0.0,0.0,1491.4240218848179,1490913.1749053407,10076.788217063682
1399,10051.00245416016,0.0,0.0,0.0,True,0,0,29.357545839840895,-5172.886240037984,-4194557.651031995,0.0,sell,4828.113759962016,293.8785360680722,4828.113759962016,0.0,0.0,1491.4240218848179,1490913.1749053407,10076.788217063682
1400,10079.79,0,0,0,0,0,0,-13.540000000000873,-5171.886240037984,-4199729.537272033,0,hold,4828.113759962016,307.7247166594916,4828.113759962016,0.0,0.0,1491.4240218848179,1490913.1749053407,10076.788217063682
1401,10162.955093181346,0.23741616777977068,2415.2639084209986,2.414056879981008,0,0,0,0,-5174.300296917965,-4204903.837568951,0,buy,4825.699703082035,376.6692879647617,2412.8498515410174,0.23741616777977068,2412.8498515410174,1493.8380787647989,1493326.0247568816,10076.788217063682
1402,10123.47,0,0,0,0,0,0,-5.636259823091704,-5183.674696425507,-4210087.512265377,0,hold,4816.325303574493,352.39245434288205,2412.8498515410174,0.23741616777977068,2403.475452033475,1493.8380787647989,1493326.0247568816,10076.788217063682
1403,10138.302209142532,0.23741616777977068,2404.5898614295156,2.4069968582878034,0,0,0,-14.83220914253252,-5182.560287029467,-4215270.072552406,-10.67404699148301,sell,4817.439712970533,382.71293104417964,4817.439712970533,0.0,0.0,1496.2450756230867,1495733.0216151695,10076.788217063682
