trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
330,4000.566793727806,0.43218968019552106,1727.2746794988593,1.7290036831820415,0,0,0,-20.612346822738964,298.0958721358147,-18695.314901076832,-16.606318376116405,sell,10298.095872135815,1815.6342182890858,3382.0811394076486,1.7287587207820843,6916.014732728166,431.2607756354992,431111.4474015624,10658.087322119216
331,4046.384858209694,1.0372552324692506,4192.936732895589,4.197133866762352,0,0,0,28.27202207117893,373.1071168114722,-18322.20778426536,7.622337995647285,sell,10373.107116811472,1954.4837758112099,7575.017872303237,0.6915034883128337,2798.0892445082345,435.45790950226154,435308.58126832475,10658.087322119216
332,4040.82,0,0,0,0,0,0,-8.125165987675796,369.2589979475015,-17952.94878631786,0,hold,10369.258997947501,1919.8230088495566,7575.017872303237,0.6915034883128337,2794.2411256442647,435.45790950226154,435308.58126832475,10658.087322119216
333,4002.998596011183,0.48405244181898355,1935.723583752179,1.937661244997176,0,0,0,-7.846089837346788,341.1677039113474,-17611.78108240651,-17.42313386779324,sell,10341.167703911347,1823.0383480825967,9510.741456055415,0.20745104649385016,830.4262478559328,437.3955707472587,437246.2425133219,10658.087322119216
334,3805.5218304683613,1.2489727439242475,4757.748413391721,4.7553707280277075,0,0,0,0,295.4455715132426,-17316.335510893266,0,buy,10295.445571513243,1203.4218289085547,4752.993042663694,1.4564237904180977,5542.452528849548,442.1509414752864,441999.2355559856,10658.087322119216
335,3800.01,0,0,0,0,0,0,2.985668770357365,287.41801049036985,-17028.917500402895,0,hold,10287.41801049037,1209.4690265486734,4752.993042663694,1.4564237904180977,5534.424967826676,442.1509414752864,441999.2355559856,10658.087322119216
336,3800.229094976247,1.4564237904180977,5529.20931889948,5.534744062962442,0,0,0,-0.21909497624665164,282.2023615631733,-16746.71513883972,-65.60197347222947,sell,10282.202361563173,1224.6902654867245,10282.202361563173,0.0,0.0,447.68568553824883,447533.979618948,10658.087322119216
337,3703.4368085034034,0.0,0.0,0.0,True,0,0,101.73319149659665,281.2023615631733,-16464.512777276548,0.0,sell,10282.202361563173,941.2979351032445,10282.202361563173,0.0,0.0,447.68568553824883,447533.979618948,10658.087322119216
338,3757.810602934376,2.7334853308414577,10282.202361563173,10.282202361563174,0,0,0,0,271.92015920161066,-16192.592618074937,0,buy,10271.92015920161,1064.778761061947,0.0,2.7334853308414577,10271.92015920161,457.967887899812,457805.8997781496,10658.087322119216
339,3767.05,0,0,0,0,0,0,43.98177897323945,297.17591554631326,-15895.416702528624,0,hold,10297.175915546313,1112.241887905604,0.0,2.7334853308414577,10297.175915546313,457.967887899812,457805.8997781496,10658.087322119216
340,3767.0174737925763,0,0,0,True,0,0,0,296.08700563545244,-15598.329696893172,0,buy,10297.087005635452,1095.929203539823,0.0,2.7334853308414577,10297.087005635452,457.967887899812,457805.8997781496,10658.087322119216
341,3750.39,0,0,0,0,0,0,-30.423691732265723,251.6360499344937,-15346.693646958678,0,hold,10251.636049934494,1063.0973451327427,0.0,2.7334853308414577,10251.636049934494,457.967887899812,457805.8997781496,10658.087322119216
342,3724.9883298972513,1.9134397315890204,7120.4131294607,7.127540670130831,0,0,0,-20.83052778142115,175.07341665962667,-15171.620230299051,-77.12852363352158,sell,10175.073416659627,1007.846607669615,7120.4131294607,0.8200455992524374,3054.660287198927,465.09542856994284,464933.4404482804,10658.087322119216
343,3781.01,0,0,0,0,0,0,40.469250323108085,221.01374069015765,-14950.606489608894,0,hold,10221.013740690158,1153.4218289085547,7120.4131294607,0.8200455992524374,3100.6006112294585,465.09542856994284,464933.4404482804,10658.087322119216
344,3733.6374459094723,0.328018239700975,1223.4764815061803,1.2247011826888692,0,0,0,-23.308592704371296,180.9413850001838,-14769.66510460871,-10.38780188140072,sell,10180.941385000184,1029.675516224188,8343.88961096688,0.4920273595514624,1837.0517740333034,466.3201297526317,466158.1416309693,10658.087322119216
345,3737.31,0,0,0,0,0,0,-0.8610478792150591,182.74838209215523,-14586.916722516555,0,hold,10182.748382092155,1024.5132743362828,8343.88961096688,0.4920273595514624,1838.8587711252758,466.3201297526317,466158.1416309693,10658.087322119216
346,3752.281913352807,0.22234617266672657,835.1399111616751,0.834388961096688,0,0,0,0,189.28058412547398,-14397.63613839108,0,buy,10189.280584125474,1050.8554572271369,7508.749699805206,0.714373532218189,2680.5308843202693,467.1545187137284,466992.4471531699,10658.087322119216
347,3732.87,0,0,0,0,0,0,-9.55117412575711,175.41322701651734,-14222.222911374563,0,hold,10175.413227016517,1011.4159292035383,7508.749699805206,0.714373532218189,2666.6635272113112,467.1545187137284,466992.4471531699,10658.087322119216
348,3714.24,0,0,0,0,0,0,-13.308778905224939,162.10444811129128,-14060.118463263272,0,hold,10162.104448111291,956.4601769911496,7508.749699805206,0.714373532218189,2653.354748306086,467.1545187137284,466992.4471531699,10658.087322119216
349,3694.3069130775357,1.0157514659093767,3756.252037327554,3.754374849902603,0,0,0,0,144.11040354857687,-13916.008059714695,0,buy,10144.110403548577,879.0560471976387,3752.497662477652,1.7301249981275657,6391.612741070924,470.908893563631,470744.94481564756,10658.087322119216
350,3713.93,0,0,0,0,0,0,44.86214120144749,178.06079677356138,-13737.947262941134,0,hold,10178.060796773561,955.5457227138631,3752.497662477652,1.7301249981275657,6425.56313429591,470.908893563631,470744.94481564756,10658.087322119216
351,3683.0020551925622,0,0,0,True,0,0,0,123.55158632150415,-13613.39567661963,0,buy,10124.551586321504,844.4837758112099,3752.497662477652,1.7301249981275657,6372.053923843852,470.908893563631,470744.94481564756,10658.087322119216
352,3699.5490548148728,0.34602499962551314,1278.856323846577,1.2801364603068839,0,0,0,32.206698734409294,151.89982755176425,-13461.495849067865,-9.581350867543051,sell,10151.899827551764,933.0088495575219,5031.353986324229,1.3840999985020526,5120.545841227536,472.1890300239379,472025.08127595444,10658.087322119216
353,3707.45,0,0,0,0,0,0,1.6055559982621797,162.8355257706644,-13298.660323297201,0,hold,10162.835525770664,936.4306784660748,5031.353986324229,1.3840999985020526,5131.481539446435,472.1890300239379,472025.08127595444,10658.087322119216
354,3750.090562480584,0.6920499992510263,2592.654920785013,2.595250170955969,0,0,0,29.50940123275172,219.2590780652099,-13079.401245231991,15.779571356772976,sell,10219.25907806521,1076.4601769911496,7624.008907109242,0.6920499992510263,2595.2501709559688,474.7842801948939,474620.3314469104,10658.087322119216
355,3759.667536415121,0.40548713584371515,1526.021622846986,1.5248017814218484,0,0,0,0,224.3620210880108,-12855.03922414398,0,buy,10224.36202108801,1079.0265486725657,6097.987284262255,1.0975371350947414,4126.374736825756,476.3090819763157,476144.82826797594,10658.087322119216
356,3728.7763712181218,0.1635222088564654,610.347547281809,0.6097987284262256,0,0,0,0,189.84802140953252,-12665.191202734448,0,buy,10189.848021409533,988.2005899705,5487.639736980446,1.2610593439512068,4702.208284429086,476.9188807047419,476754.56601652934,10658.087322119216
357,3745.79,0,0,0,0,0,0,26.217423760745543,211.30321695943712,-12453.88798577501,0,hold,10211.303216959437,1049.5280235988193,5487.639736980446,1.2610593439512068,4723.663479978991,476.9188807047419,476754.56601652934,10658.087322119216
358,3744.12,0,0,0,0,0,0,-2.105969104398607,209.19724785503786,-12244.690737919973,0,hold,10209.197247855038,1044.6017699115037,5487.639736980446,1.2610593439512068,4721.5575108745925,476.9188807047419,476754.56601652934,10658.087322119216
359,3807.5880654109255,1.0081602333210677,3842.500220231078,3.8413478158863117,0,0,0,0,285.39289696810556,-11959.297840951867,0,buy,10285.392896968106,1216.7846607669599,1645.1395167493683,2.2692195772722745,8640.253380218737,480.76022852062823,480593.22488894453,10658.087322119216
360,3807.4,0,0,0,0,0,0,11.14186812440757,284.9661352558269,-11674.33170569604,0,hold,10284.966135255827,1231.2684365781715,1645.1395167493683,2.2692195772722745,8639.826618506459,480.76022852062823,480593.22488894453,10658.087322119216
361,3795.23,0,0,0,0,0,0,-27.616402255403745,257.34973300042293,-11416.981972695618,0,hold,10257.349733000423,1195.3687315634215,1645.1395167493683,2.2692195772722745,8612.210216251055,480.76022852062823,480593.22488894453,10658.087322119216
362,3785.59,0,0,0,0,0,0,-21.875276724904438,235.4744562755186,-11181.507516420099,0,hold,10235.474456275519,1166.9321533923303,1645.1395167493683,2.2692195772722745,8590.33493952615,480.76022852062823,480593.22488894453,10658.087322119216
363,3788.380887850995,0.6807658731816824,2576.421422639617,2.5790004230626797,0,0,0,4.433196144614043,239.228593201904,-10942.278923218195,9.69800070318297,sell,10239.228593201904,1192.241887905604,4221.560939388985,1.5884537040905922,6017.6676538129195,483.3392289436909,483172.2253120072,10658.087322119216
364,3764.2197146381063,0.0,0.0,0.0,True,0,0,-47.57464172167037,199.84968811671752,-10741.429235101477,0.0,sell,10200.849688116718,1115.0442477876095,4221.560939388985,1.5884537040905922,5979.288748727732,483.3392289436909,483172.2253120072,10658.087322119216
365,3747.7007123060835,0.11263276092016541,422.5360344234436,0.4221560939388986,0,0,0,0,174.18786158059447,-10567.241373520883,0,buy,10174.187861580594,1042.625368731562,3799.0249049655417,1.7010864650107576,6375.162956615053,483.7613850376298,483594.3391903367,10658.087322119216
366,3718.2636844058,0.6804345860043031,2527.505175542742,2.5300352107534954,0,0,0,-25.70646033646943,121.58289663852702,-10445.658476882356,-37.117765367306674,sell,10121.582896638527,987.1976401179927,6326.530080508284,1.0206518790064545,3795.0528161302423,486.2914202483833,486124.3744010902,10658.087322119216
367,3703.3159317246864,0.17081711482698628,633.2223957580743,0.6326530080508285,0,0,0,0,105.69379176957227,-10339.964685112784,0,buy,10105.693791769572,911.2979351032445,5693.30768475021,1.1914689938334408,4412.386107019363,486.92407325643416,486756.96414384025,10658.087322119216
368,3721.14,0,0,0,0,0,0,26.462526353040765,126.93061646358001,-10213.034068649204,0,hold,10126.93061646358,976.8141592920347,5693.30768475021,1.1914689938334408,4433.62293171337,486.92407325643416,486756.96414384025,10658.087322119216
369,3722.65,0,0,0,0,0,0,1.7991181806887557,128.72973464426832,-10084.304334004935,0,hold,10128.729734644268,981.2684365781715,5693.30768475021,1.1914689938334408,4435.422049894059,486.92407325643416,486756.96414384025,10658.087322119216
370,3727.326788930035,0.1191468993833441,443.6553304596004,0.4440994298894899,0,0,0,5.0150241007561,133.8578842152201,-9950.446449789715,-4.360350252714397,sell,10133.85788421522,1008.4660766961642,6136.96301520981,1.0723220944500969,3996.8948690054094,487.36817268632365,487201.0635737297,10658.087322119216
371,3728.539267876585,0.42892883778003876,1597.6787367727527,1.5992780147875403,0,0,0,-2.142970587979356,133.55877416387375,-9816.887675625841,-15.177713791580572,sell,10133.558774163874,1020.6489675516223,7734.641751982563,0.6433932566700581,2398.91702218131,488.9674507011112,488800.34158851724,10658.087322119216
372,3674.780057908481,0.0,0.0,0.0,True,0,0,-39.38849791541477,97.9704609864857,-9717.917214639356,0.0,sell,10098.970460986486,861.6519174041296,7734.641751982563,0.6433932566700581,2364.328709003922,488.9674507011112,488800.34158851724,10658.087322119216
373,3701.612166163817,0.32169662833502904,1189.6053571055645,1.1907961532588234,0,0,0,6.276998066412849,115.04326234694963,-9602.873952292406,-20.036980817685162,sell,10115.04326234695,933.4513274336277,8924.247109088126,0.32169662833502904,1190.7961532588233,490.15824685437,489991.13774177607,10658.087322119216
374,3724.56,0,0,0,0,0,0,5.829142905430691,122.4255031196426,-9480.448449172764,0,hold,10122.425503119643,986.9026548672555,8924.247109088126,0.32169662833502904,1198.1783940315158,490.15824685437,489991.13774177607,10658.087322119216
375,3742.444261736264,2.382219276618666,8924.247109088126,8.924247109088126,0,0,0,0,119.25456271137227,-9361.193886461391,0,buy,10119.254562711372,1017.6991150442464,0.0,2.703915904953695,10119.254562711372,499.08249396345815,498906.4606037551,10658.087322119216
376,3733.0,0,0,0,0,0,0,-5.40783180990739,93.71807319214349,-9267.475813269248,0,hold,10093.718073192143,1011.7994100294982,0.0,2.703915904953695,10093.718073192143,499.08249396345815,498906.4606037551,10658.087322119216
377,3774.7572630671457,0,0,0,True,0,0,0,205.62620094673366,-9060.849612322514,0,buy,10206.626200946734,1120.7964601769909,0.0,2.703915904953695,10206.626200946734,499.08249396345815,498906.4606037551,10658.087322119216
378,3731.973288412084,1.622349542972217,6048.510593681026,6.054565158839866,0,0,0,-41.074333792161944,84.8873662409369,-8975.962246081577,-31.82307452579971,sell,10084.887366240937,1025.1327433628321,6048.510593681026,1.081566361981478,4036.3767725599105,505.137059122298,504961.02576259495,10658.087322119216
379,3745.2351228092098,1.081566361981478,4046.669606215469,4.05072032654201,0,0,0,-7.715122809209788,95.18019989649474,-8880.782046185082,-6.88617258908107,sell,10095.180199896495,1061.533923303834,10095.180199896495,0.0,0.0,509.18777944884005,509011.746089137,10658.087322119216
380,3783.97,0,0,0,0,0,0,-34.10999999999967,95.18019989649474,-8785.601846288588,0,hold,10095.180199896495,1162.1533923303832,10095.180199896495,0.0,0.0,509.18777944884005,509011.746089137,10658.087322119216
381,3772.1774583868896,0.0,0.0,0.0,True,0,0,11.792541613110188,94.18019989649474,-8690.421646392093,0.0,sell,10095.180199896495,1143.775811209438,10095.180199896495,0.0,0.0,509.18777944884005,509011.746089137,10658.087322119216
382,3783.35,0,0,0,0,0,0,-5.610000000000127,95.18019989649474,-8595.241446495598,0,hold,10095.180199896495,1160.3244837758102,10095.180199896495,0.0,0.0,509.18777944884005,509011.746089137,10658.087322119216
383,3735.405771616848,2.6998633177490996,10095.180199896495,10.095180199896495,0,0,0,0,85.08501969659847,-8510.156426799,0,buy,10085.085019696598,1003.2448377581113,0.0,2.6998633177490996,10085.085019696598,519.2829596487366,519096.8311088336,10658.087322119216
384,3723.999452239995,1.07994532709964,4017.694090761633,4.021715806568202,0,0,0,-9.882387069247878,50.267800613934014,-8459.888626185066,-20.377989196965245,sell,10050.267800613934,1000.029498525073,4017.694090761633,1.6199179906494596,6032.573709852301,523.3046754553047,523118.5469154018,10658.087322119216
385,3707.298214601931,0.9719507943896757,3599.7081332770513,3.6033114447217733,0,0,0,-14.068524710181162,19.60985385319873,-8440.278772331867,-34.55673868568647,sell,10019.609853853199,948.6430678466077,7617.402224038684,0.6479671962597839,2402.2076298145157,526.9079869000265,526721.8583601236,10658.087322119216
386,3723.185810087102,2.04389069199762,7617.402224038684,7.617402224038683,0,0,0,0,22.28709233099653,-8417.99168000087,0,buy,10022.287092330997,965.3982300884945,0.0,2.691857888257404,10022.287092330997,534.5253891240651,534331.6431819382,10658.087322119216
387,3707.5708085540487,0,0,0,True,0,0,0,-20.746272720904017,-8437.737952721774,0,buy,9980.253727279096,915.5457227138631,0.0,2.691857888257404,9980.253727279096,534.5253891240651,534331.6431819382,10658.087322119216
388,3722.0490180781335,0,0,0,True,0,0,0,18.227009794347396,-8418.510942927427,0,buy,10019.227009794347,965.1622418879051,0.0,2.691857888257404,10019.227009794347,534.5253891240651,534331.6431819382,10658.087322119216
389,3725.47,0,0,0,0,0,0,22.28858331477062,28.435806966310338,-8390.075135961117,0,hold,10028.43580696631,989.5870206489672,0.0,2.691857888257404,10028.43580696631,534.5253891240651,534331.6431819382,10658.087322119216
390,3714.525435678597,0,0,0,True,0,0,0,-2.0254048357983265,-8391.100540796915,0,buy,9998.974595164202,938.6725663716807,0.0,2.691857888257404,9998.974595164202,534.5253891240651,534331.6431819382,10658.087322119216
391,3733.2407426175273,0,0,0,True,0,0,0,48.35354177891895,-8341.746999017996,0,buy,10049.353541778919,991.5929203539818,0.0,2.691857888257404,10049.353541778919,534.5253891240651,534331.6431819382,10658.087322119216
392,3709.72,0,0,0,0,0,0,-44.22722510406993,-13.960954773743651,-8355.70795379174,0,hold,9986.039045226256,943.1268436578157,0.0,2.691857888257404,9986.039045226256,534.5253891240651,534331.6431819382,10658.087322119216
393,3718.820600059007,1.6151147329544422,6000.315618429412,6.006321940369783,0,0,0,9.79900882268586,4.53024534260112,-8351.177708449139,-23.831664778893355,sell,10004.530245342601,985.6342182890858,6000.315618429412,1.0767431553029616,4004.2146269131886,540.5317110644348,540337.965122308,10658.087322119216
394,3720.986226659123,0.0,0.0,0.0,True,0,0,-3.3850364266132695,5.862068961218029,-8344.31563948792,0.0,sell,10006.862068961218,987.7581120943942,6000.315618429412,1.0767431553029616,4006.5464505318055,540.5317110644348,540337.965122308,10658.087322119216
395,3740.9277574460057,0.8015812987410729,3001.657888119313,3.000157809214706,0,0,0,0,25.333817933042155,-8318.981821554878,0,buy,10025.333817933042,1017.1091445427737,2998.657730310099,1.8783244540440345,7026.676087622943,543.5318688736495,543336.6228526181,10658.087322119216
396,3729.27264084146,0,0,0,True,0,0,0,2.441727399989759,-8315.540094154889,0,buy,10003.44172739999,983.716814159292,2998.657730310099,1.8783244540440345,7004.78399708989,543.5318688736495,543336.6228526181,10658.087322119216
397,3717.96,0,0,0,0,0,0,-10.368350986323037,-17.807082532342974,-8333.347176687232,0,hold,9982.192917467657,967.4336283185839,2998.657730310099,1.8783244540440345,6983.5351871575585,543.5318688736495,543336.6228526181,10658.087322119216
398,3729.97315966191,0.08038550778228237,300.1356522267378,0.2998657730310099,0,0,0,0,4.45766325792647,-8328.889513429305,0,buy,10004.457663257926,985.5162241887901,2698.522078083361,1.9587099618263168,7305.935585174566,543.8317346466805,543636.4586390718,10658.087322119216
399,3725.5082216551805,0,0,0,True,0,0,0,-5.28785529479137,-8333.177368724097,0,buy,9995.712144705209,970.8554572271369,2698.522078083361,1.9587099618263168,7297.190066621848,543.8317346466805,543636.4586390718,10658.087322119216
400,3722.020623809405,0.7242903327188344,2698.522078083361,2.698522078083361,0,0,0,0,-13.817570016239188,-8346.994938740336,0,buy,9986.18242998376,958.7020648967555,0.0,2.683000294545151,9986.18242998376,546.5302567247638,546332.282195077,10658.087322119216
401,3577.77,0,0,0,0,0,0,-368.18813042043115,-400.84203618519496,-8747.83697492553,0,hold,9599.157963814805,553.8938053097336,0.0,2.683000294545151,9599.157963814805,546.5302567247638,546332.282195077,10658.087322119216
402,3559.32,0,0,0,0,0,0,-49.50135543435755,-450.34339161955177,-9198.180366545083,0,hold,9549.656608380448,499.46902654867336,0.0,2.683000294545151,9549.656608380448,546.5302567247638,546332.282195077,10658.087322119216
403,3564.8917476850206,0,0,0,True,0,0,0,-436.39439093951114,-9633.574757484594,0,buy,9564.605609060489,504.0117994100292,0.0,2.683000294545151,9564.605609060489,546.5302567247638,546332.282195077,10658.087322119216
404,3564.43,0,0,0,0,0,0,9.578311051525409,-436.6332601144277,-10070.208017599021,0,hold,9563.366739885572,514.5427728613558,0.0,2.683000294545151,9563.366739885572,546.5302567247638,546332.282195077,10658.087322119216
405,3563.799861487513,1.8781002061816057,6686.480081395026,6.693173254649676,0,0,0,-0.5071985443817456,-445.0170951836826,-10515.225112782704,-325.00958366943723,sell,9554.982904816317,524.8082595870201,6686.480081395026,0.8049000883635455,2868.502823421291,553.2234299794135,553025.4554497267,10658.087322119216
406,3577.91,0,0,0,0,0,0,8.049000883635456,-433.65984344816025,-10948.884956230864,0,hold,9566.34015655184,554.3067846607664,6686.480081395026,0.8049000883635455,2879.8600751568133,553.2234299794135,553025.4554497267,10658.087322119216
407,3551.2313671520724,0.24147002650906366,856.6584164336632,0.8575159323660293,0,0,0,-15.031543755700788,-455.9909933172421,-11404.875949548106,-44.81882621748241,sell,9544.009006682758,486.72566371681387,7543.13849782869,0.5634300618544819,2000.8705088540682,554.0809459117795,553882.9713820927,10658.087322119216
408,3582.5585854954516,1.89325995486116,6789.503530510626,6.788824648045821,0,0,0,0,-445.12912139634864,-11850.005070944455,0,buy,9554.870878603651,552.7728613569307,753.6349673180639,2.456690016715642,8801.235911285587,560.8697705598254,560665.6860879553,10658.087322119216
409,3560.3599738858156,0.4913380033431284,1747.5908205910976,1.7493401607518495,0,0,0,-33.46999611129848,-501.41356908344096,-12351.418640027896,-30.999265414895945,sell,9498.586430916559,521.2979351032445,2501.225787909161,1.9653520133725135,6997.360643007398,562.6191107205773,562415.0262487071,10658.087322119216
410,3565.4012793994043,0.5607727403294882,2001.3808264533945,2.000980630327329,0,0,0,0,-493.50660977261214,-12844.925249800508,0,buy,9506.493390227388,501.59292035398175,499.8449614557667,2.5261247537020015,9006.648428771621,564.6200913509047,564414.4060945301,10658.087322119216
411,3559.0087880844526,1.7682873275914008,6287.056788617411,6.293350138756168,0,0,0,-0.7814909838530039,-515.9481904598924,-13360.8734402604,-93.96203071674518,sell,9484.051809540108,510.3244837758102,6786.901750073178,0.7578374261106007,2697.1500594669296,570.9134414896608,570707.7562332863,10658.087322119216
412,3553.8250070484723,0.6820536834995407,2421.4755371336214,2.4238994365701916,0,0,0,-0.6953153042968618,-522.3005531742892,-13883.17399343469,-39.77457889526886,sell,9477.69944682571,496.54867256637044,9208.3772872068,0.07578374261106002,269.32215961891,573.337340926231,573131.6556698566,10658.087322119216
413,3555.733976664326,0.03031349704442401,107.67894466097971,0.10778673139237208,0,0,0,-0.11804181856981842,-522.2636710436618,-14405.437664478352,-1.7099493847486826,sell,9477.736328956338,504.42477876106204,9316.05623186778,0.04547024556663601,161.68009708855809,573.4451276576234,573239.442401249,10658.087322119216
414,3585.71,0,0,0,0,0,0,1.1235697679515775,-520.9006539014772,-14926.338318379829,0,hold,9479.099346098523,577.3156342182883,9316.05623186778,0.04547024556663601,163.0431142307424,573.4451276576234,573239.442401249,10658.087322119216
415,3590.98,0,0,0,0,0,0,0.23962819413617092,-520.6610257073407,-15446.99934408717,0,hold,9479.33897429266,592.8613569321533,9316.05623186778,0.04547024556663601,163.28274242487856,573.4451276576234,573239.442401249,10658.087322119216
416,3591.436603316998,2.073510834808555,7454.335554491324,7.452844985494224,0,0,0,0,-528.0931088278849,-15975.092452915054,0,buy,9471.906891172115,573.4513274336277,1861.7206773764565,2.1189810803751907,7610.186213795658,580.8979726431177,580686.3251107548,10658.087322119216
417,3607.0,0,0,0,0,0,0,47.88897241647912,-495.11456571023155,-16470.207018625286,0,hold,9504.885434289768,640.1179941002938,1861.7206773764565,2.1189810803751907,7643.164756913313,580.8979726431177,580686.3251107548,10658.087322119216
418,3582.2470933517234,1.2713886482251144,4549.873861335169,4.554428289624793,0,0,0,-20.980376348796575,-552.1199348718455,-17022.326953497133,-21.1774760007811,sell,9447.880065128154,580.3539823008832,6411.594538711625,0.8475924321500763,3036.2855264165287,585.4524009327424,585240.7534003796,10658.087322119216
419,3585.0754115202194,0.8937592666600073,3207.400167990491,3.2057972693558128,0,0,0,0,-552.9284710658721,-17575.255424563005,0,buy,9447.071528934128,563.4513274336277,3204.1943707211344,1.7413516988100834,6242.877158212993,588.6581982020982,588444.9477711007,10658.087322119216
420,3582.98,0,0,0,0,0,0,3.430462846655516,-556.5773194763133,-18131.83274403932,0,hold,9443.422680523687,569.2625368731551,3204.1943707211344,1.7413516988100834,6239.228309802553,588.6581982020982,588444.9477711007,10658.087322119216
421,3789.9621845592987,0.08453577622322934,320.70781456547843,0.32041943707211346,0,0,0,0,-196.4689602076287,-18328.301704246947,0,buy,9803.531039792371,1166.9026548672555,2883.486556155656,1.8258874750333127,6920.044483636716,588.9786176391704,588765.335166229,10658.087322119216
422,3821.483116826833,0.5278127939424946,2019.046121485752,2.0184405893089594,0,0,0,0,-140.93372536827155,-18469.23542961522,0,buy,9859.066274631728,1255.4277286135693,864.4404346699041,2.3537002689758073,8994.625839961824,590.9970582284793,590782.3628471255,10658.087322119216
423,3818.8021614709655,0.11312555323889331,432.4363274436195,0.4322202173349521,0,0,0,0,-147.67611092782317,-18616.911540543042,0,buy,9852.323889072177,1245.191740412978,432.0041072262846,2.466825822214701,9420.319781845892,591.4292784458142,591214.3669543518,10658.087322119216
424,3810.315508648248,2.220143239993231,8450.986772548009,8.459446218766777,0,0,0,-0.44513658624648167,-177.0706514738431,-18793.982192016883,326.72458180963076,sell,9822.929348526157,1259.262536873155,8882.990879774294,0.24668258222147,939.9384687518636,599.888724664581,599673.8131731185,10658.087322119216
425,3819.54,0,0,0,0,0,0,0.6537088428869179,-174.7951301275134,-18968.777322144397,0,hold,9825.204869872487,1267.079646017699,8882.990879774294,0.24668258222147,942.2139900981934,599.888724664581,599673.8131731185,10658.087322119216
426,3850.9628299047513,1.1527700703039512,4443.71618760709,4.441495439887147,0,0,0,0,-171.48516074578947,-19140.262482890186,0,buy,9828.51483925421,1346.4306784660766,4439.274692167203,1.3994526525254212,5389.240147087006,604.3302201044681,604113.0878652857,10658.087322119216
427,3835.5561223988425,0.809613245334485,3108.4245322023967,3.107492284517042,0,0,0,0,-196.1536107161337,-19336.41609360632,0,buy,9803.846389283866,1297.9646017699124,1330.8501599648066,2.2090658978599063,8472.99622931906,607.4377123889852,607218.4049052036,10658.087322119216
428,3824.4517623565393,0.34763657444737195,1330.8501599648066,1.3308501599648066,0,0,0,0,-222.01472396310783,-19558.430817569428,0,buy,9777.985276036892,1260.6489675516223,0.0,2.556702472307278,9777.985276036892,608.7685625489501,608547.9242150085,10658.087322119216
429,3844.240819659096,0,0,0,True,0,0,0,-172.41999223303173,-19729.85080980246,0,buy,9828.580007766968,1325.2507374631277,0.0,2.556702472307278,9828.580007766968,608.7685625489501,608547.9242150085,10658.087322119216
430,3846.9824083579124,2.556702472307278,9825.753844936911,9.835589434371283,0,0,0,-7.7224083579121725,-174.24615506308874,-19904.096964865552,40.06716619168765,sell,9825.753844936911,1368.4070796460164,9825.753844936911,0.0,0.0,618.6041519833213,618383.5136493798,10658.087322119216
431,3853.668092934217,0.5098409337420652,1966.7228896025722,1.9651507689873822,0,0,0,0,-176.2113058320756,-20080.308270697627,0,buy,9823.788694167924,1352.8613569321533,7859.0309553343395,0.5098409337420652,1964.7577388335849,620.5693027523088,620348.2713882134,10658.087322119216
432,3825.3,0,0,0,0,0,0,-11.889490574864812,-190.67452082213822,-20270.982791519767,0,hold,9809.325479177862,1284.070796460177,7859.0309553343395,0.5098409337420652,1950.294523843522,620.5693027523088,620348.2713882134,10658.087322119216
433,3834.8026300267475,0.8194306827099899,3145.498549563016,3.143612382133736,0,0,0,0,-188.97330343842987,-20459.956094958197,0,buy,9811.02669656157,1300.1474926253686,4713.532405771324,1.329271616452055,5097.494290790247,623.7129151344425,623490.6263253943,10658.087322119216
434,3844.151699702116,0.980140628729437,3771.5800898019825,3.7708259246170597,0,0,0,0,-180.31667640334672,-20640.272771361546,0,buy,9819.683323596653,1321.8289085545712,941.9523159693417,2.309412245181492,8877.731007627312,627.4837410590595,627258.4355892716,10658.087322119216
435,3817.100326896403,0.6928236735544476,2641.9328933354427,2.644577470806249,0,0,0,-33.94783154717826,-245.43402548063386,-20885.70679684218,-23.207565354828603,sell,9754.565974519366,1280.1179941002938,3583.8852093047844,1.6165885716270445,6170.680765214581,630.1283185298657,629903.0130600778,10658.087322119216
436,3844.93,0,0,0,0,0,0,33.8998623470188,-200.4448939892427,-21086.151690831422,0,hold,9799.555106010757,1341.9764011799398,3583.8852093047844,1.6165885716270445,6215.669896705972,630.1283185298657,629903.0130600778,10658.087322119216
437,3854.3642885442914,0.8082942858135223,3112.3451692441786,3.115460629874053,0,0,0,7.625681521066854,-188.30899157698514,-21274.460682408408,3.014634105528785,sell,9811.691008423015,1381.2979351032445,6696.230378548963,0.8082942858135223,3115.4606298740528,633.2437791597398,633018.4736899518,10658.087322119216
438,3855.079239304816,0.5209403823286312,2010.275321944184,2.008869113564689,0,0,0,0,-189.739970076178,-21464.200652484586,0,buy,9810.260029923822,1359.5870206489672,4685.955056604779,1.3292346681421534,5124.304973319042,635.2526482733045,635026.7401427825,10658.087322119216
