trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
518,10159.173183590083,0.16358975384207203,1660.2747037021384,1.661936640342481,0,0,0,-0.6476908172319169,-2083.520141366391,-481165.74369887245,-6.238405495711959,sell,7916.479858633609,435.1203075638168,4038.6276978344868,0.3817094256315014,3877.852160799122,694.1051393264461,693865.0571803482,10000
519,10176.121095581493,0.317244400515509,3231.5483386992432,3.2309021582675896,0,0,0,0,-2080.281865772764,-483246.02556464524,0,buy,7919.718134227236,427.4558369509559,807.0793591352435,0.6989538261470104,7112.638775091992,697.3360414847136,697093.3746168892,10000
520,10235.77880232913,0,0,0,True,0,0,0,-2039.5838833823473,-485284.60944802756,0,buy,7961.416116617653,482.37941284204135,807.0793591352435,0.6989538261470104,7154.33675748241,697.3360414847136,697093.3746168892,10000
521,10198.623870474123,0.04745317339459434,484.4413145273385,0.48424761548114614,0,0,0,0,-2065.0377127781176,-487349.6471608057,0,buy,7934.962287221882,452.1935058232539,322.63804460790504,0.7464069995416047,7612.324242613978,697.8202891001948,697577.331683801,10000
522,10198.091326283247,0.0,0.0,0.0,True,0,0,8.286107642011155,-2066.4352074897524,-489415.08236829547,0.0,sell,7934.564792510248,478.8498574326386,322.63804460790504,0.7464069995416047,7611.926747902343,697.8202891001948,697577.331683801,10000
523,10200.6,0,0,0,0,0,0,-9.23305458432889,-2063.5627158680018,-491478.64508416347,0,hold,7936.437284131998,466.15782242847854,322.63804460790504,0.7464069995416047,7613.7992395240935,697.8202891001948,697577.331683801,10000
524,10252.46,0,0,0,0,0,0,38.7086669962267,-2024.8540488717754,-493503.49913303525,0,hold,7975.145951128225,519.367922292322,322.63804460790504,0.7464069995416047,7652.50790652032,697.8202891001948,697577.331683801,10000
525,10235.189983313956,0.14928139990832096,1526.3955655476948,1.5279234890367315,0,0,0,-10.312369069330341,-2039.2724336974734,-495542.7715667327,5.491517276714831,sell,7960.727566302527,517.3055948583424,1849.0336101556,0.5971255996332838,6111.693956146926,699.3482125892316,699105.2551728378,10000
526,10226.93,0,0,0,0,0,0,-14.044394103375096,-2044.2046811867804,-497586.9762479195,0,hold,7955.79531881322,493.17328578009983,1849.0336101556,0.5971255996332838,6106.761708657619,699.3482125892316,699105.2551728378,10000
527,10257.94,0,0,0,0,0,0,18.516864844628262,-2025.6878163421516,-499612.66406426165,0,hold,7974.312183657848,524.9905861421867,1849.0336101556,0.5971255996332838,6125.278573502248,699.3482125892316,699105.2551728378,10000
528,10226.721019492388,0.11942511992665678,1220.1060568251307,1.2213273842093402,0,0,0,-14.913321964438229,-2045.5507961819094,-501658.21486044355,3.382818208346862,sell,7954.449203818091,511.8983980538196,3069.139666980731,0.47770047970662705,4885.30953683736,700.5695399734409,700326.5825570471,10000
529,10201.963786318218,0.47770047970662705,4868.609511679177,4.87348299467385,0,0,0,43.21621368178239,-2062.2508213400924,-503720.4656817836,1.7165572120411525,sell,7937.749178659908,479.83484963991395,7937.749178659908,0.0,0.0,705.4430229681147,705200.065551721,10000
530,10242.215592067696,0.30987725293084223,3177.0047312668416,3.1750996714639634,0,0,0,0,-2065.425921011556,-505785.89160279516,0,buy,7934.574078988444,492.17803323733096,4760.744447393066,0.30987725293084223,3173.8296315953776,708.6181226395787,708373.8951833164,10000
531,10173.739461267889,0.18592635175850533,1889.6746955133049,1.89156626177508,0,0,0,-6.472782835549967,-2088.536682576909,-507874.4282853721,-16.528143246800028,sell,7911.463317423091,453.0451136691263,6650.419142906371,0.1239509011723369,1261.0441745167202,710.5096889013538,710265.4614450915,10000
532,10228.288106215958,0,0,0,True,0,0,0,-2082.775328877866,-509956.20361424994,0,buy,7918.224671122134,479.9477133303317,6650.419142906371,0.1239509011723369,1267.8055282157632,710.5096889013538,710265.4614450915,10000
533,10244.89,0,0,0,0,0,0,3.823885301166413,-2079.7175091821664,-512035.9211234321,0,hold,7920.282490817834,511.6008483245387,6650.419142906371,0.1239509011723369,1269.8633479114624,710.5096889013538,710265.4614450915,10000
534,10237.64002702285,0.19482294746488238,1996.5223308919217,1.9951257428719114,0,0,0,0,-2082.6112756090315,-514118.53239904117,0,buy,7917.3887243909685,488.6176968214513,4653.896812014449,0.31877384863721925,3263.491912376519,712.5048146442257,712259.9886502406,10000
535,10206.44,0,0,0,0,0,0,-5.116320270627137,-2092.557028300691,-516211.0894273419,0,hold,7907.442971699309,472.14985835606967,4653.896812014449,0.31877384863721925,3253.54615968486,712.5048146442257,712259.9886502406,10000
536,10201.424728365377,0.12750953945488772,1299.4781899286747,1.3007789688975722,0,0,0,-0.9592424645580612,-2095.4565447105188,-518306.5459720524,-7.451499430788772,sell,7904.543455289481,484.40069893405234,5953.375001943124,0.19126430918233153,1951.1684533463579,713.8055936131233,713560.7676191381,10000
537,10198.87,0,0,0,0,0,0,-3.731566672146982,-2095.9451730664705,-520402.49114511884,0,hold,7904.0548269335295,464.38278438828456,5953.375001943124,0.19126430918233153,1950.6798249904057,713.8055936131233,713560.7676191381,10000
538,10204.417823698857,0.5245978124851834,5358.573305498986,5.358037501748811,0,0,0,0,-2100.2421099009925,-522502.7332550198,0,buy,7899.757890099007,457.6314836342535,594.8016964441376,0.715862121667515,7304.95619365487,719.163631114872,718913.9828871354,10000
539,10186.526649973894,0.6442759095007635,6556.370788343631,6.562933722065696,0,0,0,-0.41257639776016375,-2119.6126572049325,-524622.3459122247,-30.7002672407325,sell,7880.3873427950675,465.4601196149906,7151.172484787769,0.07158621216675143,729.2148580072989,725.7265648369378,725476.916609201,10000
540,10162.53,0,0,0,0,0,0,-2.6766084729147943,-2121.3304864812553,-526743.676398706,0,hold,7878.669513518745,427.0967252087212,7151.172484787769,0.07158621216675143,727.4970287309765,725.7265648369378,725476.916609201,10000
541,10192.515982130377,0.6308808146948129,6436.698841832623,6.436055236308993,0,0,0,0,-2125.619958838751,-528869.2963575448,0,buy,7874.380041161249,439.0089747154543,714.4736429551458,0.7024670268615644,7159.906398206103,732.1626200732468,731907.1793957973,10000
542,10163.537896360851,0.4214802161169386,4279.446418921796,4.283730149070867,0,0,0,-2.9790512887483227,-2150.2598387424796,-531019.5561962873,-21.71095655006775,sell,7849.74016125752,443.964716758308,4993.920061876942,0.2809868107446258,2855.8200993805785,736.4463502223176,736190.9095448682,10000
543,10158.9,0,0,0,0,0,0,-5.639405291644557,-2151.5630264494794,-533171.1192227368,0,hold,7848.436973550521,423.3722234249617,4993.920061876942,0.2809868107446258,2854.5169116735788,736.4463502223176,736190.9095448682,10000
544,10190.58,0,0,0,0,0,0,8.901662164389826,-2142.66136428509,-535313.7805870218,0,hold,7857.33863571491,455.87696626504294,4993.920061876942,0.2809868107446258,2863.418573837969,736.4463502223176,736190.9095448682,10000
545,10190.778282534302,0.14696881084386132,1499.2247417760768,1.4981760185630826,0,0,0,0,-2144.103825526712,-537457.8844125485,0,buy,7855.896174473288,443.9544564228163,3494.695320100865,0.4279556215884871,4361.200854372422,737.9445262408807,737688.6361106257,10000
546,10189.512053296623,0.17139917761374734,1748.221333880458,1.7473476600504325,0,0,0,0,-2146.393063107248,-539604.2774756558,0,buy,7853.606936892752,438.7216853216669,1746.4739862204071,0.5993547992022344,6107.132950672345,739.6918739009311,739435.1100968461,10000
547,10161.280472682054,0.23974191968089378,2433.6488020498387,2.4360848869367757,0,0,0,-4.5237600418241035,-2165.749881324591,-541770.0273569804,-12.30492833860535,sell,7834.250118675409,438.2497098890144,4180.122788270246,0.3596128795213407,3654.1273304051633,742.1279587878679,741871.194983783,10000
548,10180.198316583244,0.32365159156920664,3291.5425502646726,3.294837387652325,0,0,0,0.2444762202398322,-2162.2416183926016,-543932.268975373,-10.494985759727115,sell,7837.758381607398,457.31341323398556,7471.665338534918,0.03596128795213405,366.0930430724803,745.4227961755203,745166.0323714353,10000
549,10206.752255445537,0.36583279964894505,3737.700585602093,3.7358326692674595,0,0,0,0,-2165.0225372201785,-546097.2915125932,0,buy,7834.9774627798215,452.3268901846568,3733.9647529328254,0.4017940876010791,4101.012709846996,749.1586288447877,748899.9971243681,10000
550,10180.0,0,0,0,0,0,0,-2.8607739037200046,-2175.7714352881894,-548273.0629478814,0,hold,7824.228564711811,445.02153131403065,3733.9647529328254,0.4017940876010791,4090.263811778985,749.1586288447877,748899.9971243681,10000
551,10188.19099455994,0.10991680168246136,1120.9735584779635,1.1201894258798475,0,0,0,0,-2173.600531528313,-550446.6634794098,0,buy,7826.399468471687,436.64909755219196,2612.991194454862,0.5117108892835405,5213.408274016825,750.2788182706676,750019.8504934201,10000
552,10188.83,0,0,0,0,0,0,8.693968008927241,-2173.2735454863223,-552619.937024896,0,hold,7826.726454513678,454.08140755386376,2612.991194454862,0.5117108892835405,5213.735260058816,750.2788182706676,750019.8504934201,10000
553,10179.465767889575,0.2046843557134162,2081.493814815046,2.083577392207253,0,0,0,-2.8750677244099263,-2180.1489024192124,-554800.0859273153,-8.733066640283596,sell,7819.851097580788,461.2226010566101,4694.485009269908,0.30702653357012427,3125.366088310879,752.3623956628749,752103.4278856274,10000
554,10159.608374692692,0.30702653357012427,3116.1500723701897,3.119269341711902,0,0,0,36.18162530730842,-2189.3649183599027,-556989.4508456752,-19.19024981280336,sell,7810.635081640097,439.3680864576909,7810.635081640097,0.0,0.0,755.4816650045867,755222.6972273393,10000
555,10170.727691290209,0.15355976861539883,1563.376717941082,1.5621270163280199,0,0,0,0,-2190.927045376231,-559180.3778910515,0,buy,7809.072954623769,421.4124993459045,6247.258363699015,0.15355976861539883,1561.814590924754,757.0437920209147,756784.511818264,10000
556,10161.117960237438,0.046067930584619644,467.63357517749586,0.4681016768543502,0,0,0,0.44372203324017656,-2192.870815130005,-561373.2487061814,-1.3794402048288248,sell,7807.129184869995,441.9947323437573,6714.891938876511,0.10749183803077919,1092.237245993484,757.511893697769,757252.6134951183,10000
557,10125.04,0,0,0,0,0,0,-5.590650495980654,-2196.7489013883287,-563569.9976075698,0,hold,7803.251098611671,388.63072744752753,6714.891938876511,0.10749183803077919,1088.3591597351606,757.511893697769,757252.6134951183,10000
558,10113.33255074788,0.1991295382884971,2015.877708970117,2.014467581662953,0,0,0,0,-2200.021824208754,-565770.0194317786,0,buy,7799.978175791246,357.27514218259967,4699.014229906394,0.30662137631927633,3100.9639458848524,759.526361279432,759266.4767365068,10000
559,9842.789196116873,0.3339508119566956,3290.2967539227557,3.289309960934476,0,0,0,0,-2286.2655099206813,-568056.2849416992,0,buy,7713.734490079319,79.55864140845733,1408.717475983638,0.640572188275972,6305.017014095681,762.8156712403664,762553.4841804686,10000
560,9808.567936354062,0.44840053179318035,4393.768911711908,4.398167078790699,0,0,0,-2.929092619055924,-2312.5848642512974,-570368.8698059506,-86.60780410423286,sell,7687.415135748703,77.26032625814878,5802.486387695546,0.1921716564827916,1884.928748053157,767.2138383191572,766951.6512592593,10000
561,9893.85,0,0,0,0,0,0,13.890167330576304,-2296.1960688121862,-572665.0658747627,0,hold,7703.803931187814,151.42203119757687,5802.486387695546,0.1921716564827916,1901.3175434922678,767.2138383191572,766951.6512592593,10000
562,9879.44015999512,0.23483781668629827,2322.3871518112655,2.3209945550782187,0,0,0,0,-2301.286226190655,-574966.3521009533,0,buy,7698.713773809345,126.5099366219074,3480.0992358842805,0.4270094731690899,4218.614537925065,769.5348328742353,769271.7174165155,10000
563,9895.047340122712,0.21089405983375223,2088.8947653471805,2.0880595415305683,0,0,0,0,-2296.709871968247,-577263.0619729216,0,buy,7703.290128031753,132.58405523343754,1391.2044705371,0.6379035330028421,6312.085657494653,771.6228924157659,771358.5241223212,10000
564,9881.34,0,0,0,0,0,0,3.7317356680668583,-2305.453832660596,-579568.5158055822,0,hold,7694.546167339404,138.58635149652218,1391.2044705371,0.6379035330028421,6303.341696802304,771.6228924157659,771358.5241223212,10000
565,9867.36443622253,0.19137105990085262,1886.4396625972968,1.8883279905878847,0,0,0,-6.240543056548527,-2316.2572221605396,-581884.7730277427,-12.993347440884008,sell,7683.74277783946,135.16965977753534,3277.6441331343967,0.44653247310198946,4406.098644705064,773.5112204063538,773246.8521129091,10000
566,9849.33,0,0,0,0,0,0,-12.806551328565188,-2324.3101835679854,-584209.0832113108,0,hold,7675.689816432015,105.74301758518959,3277.6441331343967,0.44653247310198946,4398.045683297618,773.5112204063538,773246.8521129091,10000
567,9857.56,0,0,0,0,0,0,3.6749622536291784,-2320.6352213143564,-586529.7184326252,0,hold,7679.364778685644,114.1872736954756,3277.6441331343967,0.44653247310198946,4401.720645551247,773.5112204063538,773246.8521129091,10000
568,9874.22,0,0,0,0,0,0,7.4392310018790795,-2313.195990312477,-588842.9144229377,0,hold,7686.804009687523,131.28099262589603,3277.6441331343967,0.44653247310198946,4409.159876553126,773.5112204063538,773246.8521129091,10000
569,9878.825580486156,0.19895143526726666,1967.37311447259,1.9665864798806378,0,0,0,0,-2313.106035547804,-591156.0204584855,0,buy,7686.893964452196,119.11223473185237,1310.2710186618067,0.6454839083692561,6376.622945790389,775.4778068862345,775212.2586409018,10000
570,9867.483883004024,0.11940050890783191,1179.3618411873056,1.1792439167956261,0,0,0,0,-2321.606162682908,-593477.6266211683,0,buy,7678.393837317092,110.11392050497307,130.90917747450112,0.764884417277088,7547.484659842591,776.6570508030301,776390.4412381722,10000
571,9895.292279946623,0.013216210759338182,130.90917747450112,0.13090917747450112,0,0,0,0,-2300.4668623695325,-595778.0934835379,0,buy,7699.5331376304675,139.26353363902308,0.0,0.7781006280364262,7699.5331376304675,776.7879599805045,776521.2195064692,10000
572,10044.739197338356,0,0,0,True,0,0,0,-2185.182122088917,-597962.2756056269,0,buy,7815.817877911083,294.1535582330471,0.0,0.7781006280364262,7815.817877911083,776.7879599805045,776521.2195064692,10000
573,10000.7705436914,0.622480502429141,6219.059388042861,6.225284672715577,0,0,0,-5.009327233974379,-2224.619443778245,-600186.8950494052,51.335796130740164,sell,7775.380556221755,280.6817377314601,6219.059388042861,0.15562012560728522,1556.321168178894,783.0132446532201,782746.5041791848,10000
574,10029.25,0,0,0,0,0,0,1.4659415832206382,-2220.187467210273,-602407.0825166154,0,hold,7779.812532789727,290.3469737653486,6219.059388042861,0.15562012560728522,1560.7531447468652,783.0132446532201,782746.5041791848,10000
575,10103.438092041455,0.1846062779893838,1867.0238188843473,1.8657178164128583,0,0,0,0,-2210.5080248246304,-604617.5905414401,0,buy,7789.49197517537,349.0053117756852,4352.035569158514,0.340226403596669,3437.4564060168555,784.8789624696329,784611.6622802527,10000
576,10251.085945532966,0.3817455910743695,3917.2236954438868,3.9168320122426628,0,0,0,0,-2164.1911586446877,-606781.7817000848,0,buy,7835.808841355312,505.3215230031601,434.8118737146269,0.7219719946710386,7400.996967640685,788.7957944818756,788524.9691436843,10000
577,10256.581472291284,0.02118612663253592,217.51463982574217,0.21740593685731346,0,0,0,0,-2160.440948166074,-608942.2226482509,0,buy,7839.559051833926,505.9781844746758,217.29723388888476,0.7431581213035745,7622.261817945041,789.0132004187329,788742.2663775731,10000
578,10209.45,0,0,0,0,0,0,-22.265017314254443,-2195.467084568336,-611137.6897328192,0,hold,7804.532915431664,475.23821933929685,217.29723388888476,0.7431581213035745,7587.235681542779,789.0132004187329,788742.2663775731,10000
579,10260.021972647537,0.014814937870780278,152.15369614133598,0.15210806372221933,0,0,0,0,-2158.036220448699,-613295.7259532679,0,buy,7841.963779551301,510.9852281949934,65.14353774754878,0.7579730591743548,7776.820241803752,789.1653084824552,788894.2679656508,10000
580,10240.57313635554,0.005720033139479614,58.635046891191166,0.0586291839727939,0,0,0,0,-2172.836543574298,-615468.5624968422,0,buy,7827.163456425702,490.16700748081166,6.508490856357611,0.7636930923138344,7820.654965569344,789.223937666428,788952.844383358,10000
581,10178.454812988395,0.6109544738510676,6212.353932381306,6.2185725048861915,0,0,0,-6.9565089417808785,-2226.4944505407893,-617695.056947383,8.76849624967781,sell,7773.505549459211,461.84848152164886,6218.862423237663,0.15273861846276682,1554.6431262215472,795.4425101713142,795171.4168882442,10000
582,10175.43,0,0,0,0,0,0,-3.20292882916412,-2226.956456297745,-619922.0134036808,0,hold,7773.043543702255,440.332557993981,6218.862423237663,0.15273861846276682,1554.1811204645915,795.4425101713142,795171.4168882442,10000
583,10226.075369412874,0.06080769319962833,622.4459399418578,0.6218862423237664,0,0,0,0,-2219.8428387844097,-622141.8562424652,0,buy,7780.15716121559,479.619382594572,5596.416483295806,0.21354631166239516,2183.7406779197845,796.064396413638,795793.2409419437,10000
584,10185.14829235105,0.19219168049615565,1955.5432656430887,1.9575007664094983,0,0,0,-0.6101382786329319,-2230.5401659044946,-624372.3964083696,-0.4648034341987568,sell,7769.459834095505,464.7111151240424,7551.959748938894,0.021354631166239507,217.50008515661082,798.0218971800474,797750.7417083532,10000
585,10160.0,0,0,0,0,0,0,-0.8368879954049372,-2231.077198412112,-626603.4736067818,0,hold,7768.922801587888,424.5008603291317,7551.959748938894,0.021354631166239507,216.9630526489934,798.0218971800474,797750.7417083532,10000
586,10169.86,0,0,0,0,0,0,0.21055666329913397,-2230.866641748813,-628834.3402485306,0,hold,7769.133358251187,434.61755112468745,7551.959748938894,0.021354631166239507,217.17360931229254,798.0218971800474,797750.7417083532,10000
587,10157.22,0,0,0,0,0,0,-0.2699225379412938,-2231.136564286754,-631065.4768128174,0,hold,7768.863435713246,421.64848706222983,7551.959748938894,0.021354631166239507,216.90368677435123,798.0218971800474,797750.7417083532,10000
588,10140.95,0,0,0,0,0,0,-0.3474398490746873,-2231.4840041358293,-633296.9608169532,0,hold,7768.515995864171,404.95492121601455,7551.959748938894,0.021354631166239507,216.55624692527655,798.0218971800474,797750.7417083532,10000
589,10127.95453845394,0.006406389349871852,64.81873647104648,0.06488362009113761,0,0,0,-0.19425930170582767,-2231.8264010440716,-635528.7872179972,-0.38153249819639257,sell,7768.173598955928,408.25874924458367,7616.778485409941,0.014948241816367655,151.39511354598775,798.0867808001385,797815.6253284443,10000
590,10132.886264307379,0.0074741209081838275,75.65868267122019,0.07573441708830851,0,0,0,-0.08433600486263965,-2231.82841483053,-637760.6156328277,-0.4082977928964908,sell,7768.17158516947,414.2405248366813,7692.437168081161,0.0074741209081838275,75.7344170883085,798.1625152172268,797891.3597455326,10000
591,10172.75,0,0,0,0,0,0,0.17003625066118208,-2231.5304684501116,-639992.1461012779,0,hold,7768.469531549888,437.5827880820052,7692.437168081161,0.0074741209081838275,76.03236346872703,798.1625152172268,797891.3597455326,10000
592,10203.732317714432,0.006726708817365445,68.5688986154548,0.06863753615160641,0,0,0,0.02315655886134281,-2231.3675403976504,-642223.5136416756,0.10861619774978237,sell,7768.63245960235,483.72351679155145,7761.006066696616,0.0007474120908183826,7.626392905734044,798.2311527533784,797959.9972816842,10000
593,10180.0,0,0,0,0,0,0,-0.028192384065668902,-2231.3852782188533,-644454.8989198945,0,hold,7768.614721781147,445.02153131403065,7761.006066696616,0.0007474120908183826,7.608655084531135,798.2311527533784,797959.9972816842,10000
594,10178.95,0,0,0,0,0,0,-0.0007847826953587579,-2231.386063001549,-646686.2849828961,0,hold,7768.613936998451,443.9441960873246,7761.006066696616,0.0007474120908183826,7.607870301835776,798.2311527533784,797959.9972816842,10000
595,10168.448791481349,0.0007474120908183826,7.592421550049109,0.00760002157162073,0,0,0,10.501208518651765,-2231.4015117533354,-648917.6864946494,-0.014276496362556124,sell,7768.598488246665,444.83684527516743,7768.598488246665,0.0,0.0,798.2387527749501,797967.5973032558,10000
596,10121.06018426638,0.07674909038159115,777.5590226886087,0.7768598488246665,0,0,0,0,-2232.17837160216,-651149.8648662516,0,buy,7767.82162839784,370.8393057036192,6991.039465558056,0.07674909038159115,776.7821628397841,799.0156126237747,798744.3794660956,10000
597,10135.136399524969,0.20687266194205217,2098.779957955184,2.097311839667417,0,0,0,0,-2233.195346724715,-653383.0602129763,0,buy,7766.804653275285,385.3063787479714,4892.259507602872,0.28362175232364334,2874.545145672413,801.1129244634421,800841.0621122111,10000
598,10175.272525290726,0.04807507877055455,489.6662541159714,0.4892259507602873,0,0,0,0,-2222.3010943543086,-655605.3613073307,0,buy,7777.698905645691,422.36671054670114,4402.593253486901,0.3316968310941979,3375.1056521587902,801.6021504142025,801330.2391403763,10000
599,10161.53,0,0,0,0,0,0,1.1974255602502475,-2226.859446444474,-657832.2207537751,0,hold,7773.140553555526,426.07069165947723,4402.593253486901,0.3316968310941979,3370.547300068625,801.6021504142025,801330.2391403763,10000
600,10145.24,0,0,0,0,0,0,-5.4033413785247735,-2232.2627878229996,-660064.4835415981,0,hold,7767.737212177,409.35660514227493,4402.593253486901,0.3316968310941979,3365.1439586901,801.6021504142025,801330.2391403763,10000
601,10131.77,0,0,0,0,0,0,-4.467956314838628,-2236.730744137838,-662301.214285736,0,hold,7763.269255862162,395.5359332339449,4402.593253486901,0.3316968310941979,3360.6760023752618,801.6021504142025,801330.2391403763,10000
602,10136.02,0,0,0,0,0,0,1.409711532150341,-2235.321032605687,-664536.5353183417,0,hold,7764.678967394313,399.89657581823667,4402.593253486901,0.3316968310941979,3362.085713907412,801.6021504142025,801330.2391403763,10000
603,10150.262857939028,0.3316968310941979,3363.4432147267607,3.366810024751512,0,0,0,-14.24285793902709,-2233.9635317863385,-666770.498850128,-2.5620200330031366,sell,7766.0364682136615,433.31448851714595,7766.0364682136615,0.0,0.0,804.968960438954,804697.0491651278,10000
604,10158.48,0,0,0,0,0,0,10.110000000000582,-2233.9635317863385,-669004.4623819144,0,hold,7766.0364682136615,422.9412893342778,7766.0364682136615,0.0,0.0,804.968960438954,804697.0491651278,10000
605,10135.361434064695,0.0,0.0,0.0,True,0,0,23.118565935305014,-2234.9635317863385,-671238.4259137007,0.0,sell,7766.0364682136615,412.66043317084404,7766.0364682136615,0.0,0.0,804.968960438954,804697.0491651278,10000
606,10108.805572284486,0.0,0.0,0.0,True,0,0,39.65442771551352,-2234.9635317863385,-673472.3894454871,0.0,sell,7766.0364682136615,387.3071441690008,7766.0364682136615,0.0,0.0,804.968960438954,804697.0491651278,10000
607,10125.64,0,0,0,0,0,0,-1.889999999999418,-2233.9635317863385,-675706.3529772734,0,hold,7766.0364682136615,389.2463475770728,7766.0364682136615,0.0,0.0,804.968960438954,804697.0491651278,10000
608,10103.91634340965,0.6911322396694076,6990.1317646744355,6.989432821392295,0,0,0,0,-2240.952964607731,-677947.3059418811,0,buy,7759.047035392269,355.70531085225593,775.9047035392259,0.6911322396694076,6983.142331853043,811.9583932603463,811680.1914969808,10000
609,10099.47,0,0,0,0,0,0,4.506182202643582,-2244.0259758867824,-680191.3319177679,0,hold,7755.974024113218,362.39504959333135,775.9047035392259,0.6911322396694076,6980.069320573992,811.9583932603463,811680.1914969808,10000
610,10059.96,0,0,0,0,0,0,-27.306634789338446,-2271.3326106761206,-682462.664528444,0,hold,7728.667389323879,321.85646406266096,775.9047035392259,0.6911322396694076,6952.7626857846535,811.9583932603463,811680.1914969808,10000
611,10081.42,0,0,0,0,0,0,14.831697863306141,-2256.500912812815,-684719.1654412567,0,hold,7743.499087187185,343.87514402946,775.9047035392259,0.6911322396694076,6967.594383647959,811.9583932603463,811680.1914969808,10000
612,10034.6,0,0,0,0,0,0,-32.358811461321466,-2288.859724274136,-687008.0251655309,0,hold,7711.140275725864,295.83625325381036,775.9047035392259,0.6911322396694076,6935.235572186638,811.9583932603463,811680.1914969808,10000
613,9985.507397232035,0.5529057917355261,5515.523828474184,5.521044873347532,0,0,0,-6.785896100444871,-2328.3102496497086,-689336.3354151805,-76.58158326536523,sell,7671.689750350291,260.6843438566757,6291.4285320134095,0.1382264479338815,1380.2612183368824,817.4794381336937,817201.2363703283,10000
614,10011.423127350348,0.6277965703308396,6291.4285320134095,6.29142853201341,0,0,0,0,-2331.019438861853,-691667.3548540424,0,buy,7668.980561138147,254.42553920628052,0.0,0.7660230182647211,7668.980561138147,823.7708666657071,823486.3734738098,10000
615,10058.895806086532,0,0,0,True,0,0,0,-2295.6542742112506,-693962.0091282537,0,buy,7705.345725788749,308.10761450277823,0.0,0.7660230182647211,7705.345725788749,823.7708666657071,823486.3734738098,10000
616,9979.71,0,0,0,0,0,0,-51.208638770996885,-2355.3124243933808,-696317.321552647,0,hold,7644.687575606619,239.5172717357509,0.0,0.7660230182647211,7644.687575606619,823.7708666657071,823486.3734738098,10000
617,9996.03540478648,0.45961381095883264,4589.721610946458,4.594315926873332,0,0,0,5.002254339573448,-2347.4011044713207,-698664.7226571183,-23.951320022519212,sell,7652.598895528679,274.66918113288375,4589.721610946458,0.30640920730588844,3062.877284582221,828.3651825925805,828080.6894006832,10000
618,10011.137382321034,0.22911616207775046,2296.0082358759655,2.294860805473229,0,0,0,0,-2345.0685803116794,-701009.7912374301,0,buy,7654.931419688321,256.8777593889754,2293.7133750704925,0.5355253693836389,5361.218044617828,830.6600433980537,830374.4027757536,10000
619,10037.09,0,0,0,0,0,0,21.667356445262538,-2331.1702951426787,-703340.9615325728,0,hold,7668.829704857321,298.39107679142944,2293.7133750704925,0.5355253693836389,5375.116329786829,830.6600433980537,830374.4027757536,10000
620,10023.102427506166,0,0,0,True,0,0,0,-2339.66099506922,-705679.622527642,0,buy,7661.33900493078,265.1270691249065,2293.7133750704925,0.5355253693836389,5367.6256298602875,830.6600433980537,830374.4027757536,10000
621,9966.617369592881,0.2142101477534556,2132.815628763305,2.134950579342648,0,0,0,-12.226889372874917,-2371.0451271522315,-708050.6676547942,-15.900447178808918,sell,7628.9548728477685,236.51099343646456,4426.529003833797,0.32131522163018333,3202.4258690139714,832.7949939773964,832509.3533550963,10000
622,10002.564227192815,0.08849018306728877,886.0140454073729,0.8853058007667595,0,0,0,0,-2360.380160436367,-710411.0478152306,0,buy,7639.619839563633,252.69154250805695,3540.514958426424,0.4098054046974721,4099.104881137209,833.6802997781632,833394.4820947029,10000
623,10000.627243262266,0.08196108093949443,818.842556711801,0.8196622189307317,0,0,0,2.6480783551466307,-2361.993609138849,-712773.0414243694,-2.975075152307795,sell,7638.006390861151,277.5010337288004,4359.357515138225,0.3278443237579777,3278.6488757229263,834.4999619970939,834214.1443136337,10000
624,9964.86929126321,0.1967065942547866,1958.1953449780167,1.9601555004784952,0,0,0,-6.800895594168827,-2375.6768062314286,-715148.7182306008,-14.166971495843882,sell,7624.323193768571,238.40915550256614,6317.552860116241,0.13113772950319108,1306.7703336523302,836.4601174975725,836174.2998141121,10000
625,9964.676840395792,0.11802395655287197,1174.8945158878082,1.1760705864742824,0,0,0,-0.18297856698913548,-2376.8781143876968,-717525.5963449886,-8.522873996507997,sell,7623.121885612303,240.6459086399209,7492.447376004049,0.01311377295031911,130.67450960825363,837.6361880840468,837350.3704005864,10000
626,9980.01,0,0,0,0,0,0,-0.010491018360245748,-2376.6770388140367,-719902.2733838026,0,hold,7623.322961185963,239.82508180052537,7492.447376004049,0.01311377295031911,130.87558518191423,837.6361880840468,837350.3704005864,10000
627,9986.39,0,0,0,0,0,0,0.08366587142302544,-2376.5933729426133,-722278.8667567453,0,hold,7623.406627057387,246.37117584470798,7492.447376004049,0.01311377295031911,130.95925105333725,837.6361880840468,837350.3704005864,10000
628,9943.855424779853,0.010491018360255289,104.2168486632565,0.10432116983308959,0,0,0,-0.11155775239505417,-2377.2554828744223,-724656.1222396197,-0.9758082153493888,sell,7622.744517125578,219.29415048013288,7596.6642246673055,0.002622754590063822,26.080292458272396,837.7405092538798,837454.6915704195,10000
