trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2572,9764.796442483273,0.021520609973506428,210.3546252098252,0.21024950045959542,0,0,0,0,-5953.3083082497105,-9860369.22997196,0,buy,4046.691691750289,759.4621046858956,210.14437570936565,0.39289578012598647,3836.5473160409233,2537.0616014820075,2536156.0618946645,10000
2573,9748.307636065281,0.0021554855377605526,21.03335056475041,0.021014437570936566,0,0,0,0,-5959.807705148225,-9866329.03767711,0,buy,4040.1922948517745,743.3963055282475,189.11102514461524,0.39505126566374704,3851.081269707159,2537.0826159195785,2536177.0742307915,10000
2574,9703.28,0,0,0,0,0,0,-13.103850482066518,-5977.595929765661,-9872306.633606875,0,hold,4022.404070234339,706.7958551120919,189.11102514461524,0.39505126566374704,3833.293045089724,2537.0826159195785,2536177.0742307915,10000
2575,9659.698878733638,0.009783766140380068,94.60279032859378,0.09455551257230761,0,0,0,0,-5994.907262393555,-9878301.54086927,0,buy,4005.0927376064446,648.005623029705,94.50823481602146,0.4048350318041271,3910.5845027904234,2537.1771714321508,2536271.5824656077,10000
2576,9619.773962956595,0.00589108622960425,56.72762286596871,0.05670494088961287,0,0,0,0,-6011.126971882821,-9884312.667841153,0,buy,3988.8730281171793,593.6732088454592,37.780611950052744,0.4107261180337314,3951.0924161671264,2537.2338763730404,2536328.2533835326,10000
2577,9588.3,0,0,0,0,0,0,-5.117647430700681,-6024.054150507121,-9890336.72199166,0,hold,3975.945849492879,579.9245922586233,37.780611950052744,0.4107261180337314,3938.165237542826,2537.2338763730404,2536328.2533835326,10000
2578,9586.048614962912,0.08214522360674628,786.6606588742876,0.7874481069812689,0,0,0,-0.7397621091855604,-6025.766301250584,-9896362.48829291,-23.41942136740795,sell,3974.233698749416,594.0373375351573,824.4412708243403,0.3285808944269851,3149.7924279250756,2538.0213244800216,2537115.701490514,10000
2579,9604.671896667116,0.060044207606347766,577.2820222439113,0.5771088895770382,0,0,0,0,-6020.224155580629,-9902382.71244849,0,buy,3979.775844419372,587.1078582281498,247.159248580429,0.3886251020333329,3732.616595838943,2538.5984333695988,2537692.4064038685,10000
2580,9597.139824495243,0.272037571423333,2608.1718278553726,2.6107826104658383,0,0,0,0.2716284846551738,-6025.762090507411,-9908408.474538999,-64.14981239211284,sell,3974.2379094925896,603.4384782510351,2855.3310764358016,0.11658753060999988,1118.906833056788,2541.2092159800645,2540303.189014334,10000
2581,9647.188173959956,0.1183428328560796,1142.8177100326652,1.1421324305743208,0,0,0,0,-6021.0692094627875,-9914429.54374846,0,buy,3978.9307905372125,629.7991885447318,1712.5133664031364,0.23493036346607948,2266.417424134076,2542.351348410639,2541444.864591936,10000
2582,9637.837864431076,0.07047910903982384,678.5869595296253,0.6792662257553806,0,0,0,0.7133672472214861,-6023.945147304683,-9920453.488895765,-7.842564369136539,sell,3976.054852695317,654.76958929594,2391.1003259327617,0.16445125442625563,1584.9545267625551,2543.030614636394,2542124.1308176913,10000
2583,9598.28687084834,0.08222562721312782,788.4359329689077,0.7892251581270346,0,0,0,-4.7561875744651205,-6031.238582971296,-9926484.727478735,-12.398511579648016,sell,3968.7614170287043,611.3058647890866,3179.5362589016695,0.08222562721312782,789.2251581270347,2543.819839794521,2542913.3559758184,10000
2584,9590.44,0,0,0,0,0,0,-2.1625339957052017,-6031.88379684846,-9932516.611275584,0,hold,3968.116203151539,582.2859116403124,3179.5362589016695,0.08222562721312782,788.5799442498695,2543.819839794521,2542913.3559758184,10000
2585,9608.24,0,0,0,0,0,0,1.4636161643936154,-6030.420180684067,-9938547.031456267,0,hold,3969.5798193159326,601.9267924786454,3179.5362589016695,0.08222562721312782,790.0435604142632,2543.819839794521,2542913.3559758184,10000
2586,9598.387419165105,0.2647938651487266,2544.13773292276,2.5436290071213357,0,0,0,0,-6033.773944330005,-9944580.805400597,0,buy,3966.2260556699944,570.1482886503309,635.3985259789097,0.3470194923618544,3330.8275296910847,2546.3634688016423,2545454.950079734,10000
2587,9576.22,0,0,0,0,0,0,-1.1174027654055751,-6041.466470875654,-9950622.271871472,0,hold,3958.533529124347,566.5952753750789,635.3985259789097,0.3470194923618544,3323.135003145437,2546.3634688016423,2545454.950079734,10000
2588,9569.392903166134,0.059705355016402416,571.9158592483568,0.5718586733810188,0,0,0,0,-6044.407465226628,-9956666.679336699,0,buy,3955.5925347733723,544.6151435604934,63.482666730552864,0.4067248473782568,3892.1098680428195,2546.9353274750233,2546026.294080309,10000
2589,9540.53,0,0,0,0,0,0,-6.4140508431545475,-6056.1467251117665,-9962722.826061811,0,hold,3943.8532748882335,527.2142058739482,63.482666730552864,0.4067248473782568,3880.3706081576806,2546.9353274750233,2546026.294080309,10000
2590,9520.16,0,0,0,0,0,0,-8.284985141095417,-6064.431710252862,-9968787.257772064,0,hold,3935.5682897471384,504.737534937045,63.482666730552864,0.4067248473782568,3872.0856230165855,2546.9353274750233,2546026.294080309,10000
2591,9552.43,0,0,0,0,0,0,13.125010824896526,-6051.306699427965,-9974838.564471493,0,hold,3948.693300572035,540.3449071085652,63.482666730552864,0.4067248473782568,3885.210633841482,2546.9353274750233,2546026.294080309,10000
2592,9548.090684706369,0.4067248473782568,3879.5622807644622,3.883445726490953,0,0,0,4.339315293631444,-6056.955052504985,-9980895.519523997,-37.32575595520984,sell,3943.044947495015,550.1984501358875,3943.044947495015,0.0,0.0,2550.8187732015144,2549909.7398068,10000
2593,9552.72,0,0,0,0,0,0,8.640000000001237,-6056.955052504985,-9986952.474576501,0,hold,3943.044947495015,540.6648989873902,3943.044947495015,0.0,0.0,2550.8187732015144,2549909.7398068,10000
2594,9638.672041553757,0,0,0,True,0,0,0,-6057.955052504985,-9993009.429629005,0,buy,3943.044947495015,622.8697092377242,3943.044947495015,0.0,0.0,2550.8187732015144,2549909.7398068,10000
2595,9632.490721414031,0.20457187756536585,1972.5082349843813,1.9715224737475077,0,0,0,0,-6058.926574978732,-9999068.356203984,0,buy,3941.0734250212677,609.948657854753,1970.5367125106338,0.20457187756536585,1970.5367125106338,2552.790295675262,2551880.2765193107,10000
2596,9567.8,0,0,0,0,0,0,-9.760124278643799,-6072.1604773194595,-10005140.516681304,0,hold,3927.839522680541,557.3044766863841,1970.5367125106338,0.20457187756536585,1957.3028101699072,2552.790295675262,2551880.2765193107,10000
2597,9423.193546178743,0.06271585769229132,591.5748264628173,0.5911610137531901,0,0,0,0,-6102.334052099496,-10011242.850733403,0,buy,3897.665947900504,377.5242117993148,1378.9618860478165,0.26728773525765714,2518.7040618526876,2553.381456689015,2552471.2601847597,10000
2598,9410.58167024295,0,0,0,True,0,0,0,-6106.705051855725,-10017348.55578526,0,buy,3894.2949481442747,369.3589017878712,1378.9618860478165,0.26728773525765714,2515.3330620964584,2553.381456689015,2552471.2601847597,10000
2599,9308.85,0,0,0,0,0,0,-23.687039098533305,-6132.896679598942,-10023481.452464858,0,hold,3867.103320401058,271.57379729949025,1378.9618860478165,0.26728773525765714,2488.141434353242,2553.381456689015,2552471.2601847597,10000
2600,9318.536700672246,0.08018632057729715,746.4719520202221,0.7472191711914136,0,0,0,1.8123953993624085,-6131.05476248533,-10029612.507227343,-22.752966413937543,sell,3868.94523751467,300.6930582727273,2125.4338380680388,0.18710141468036,1743.5113994466317,2554.1286758602064,2553218.4793559513,10000
2601,9386.182918331095,0.22621638878176736,2125.4338380680388,2.1254338380680386,0,0,0,0,-6120.523493301651,-10035733.030720644,0,buy,3879.4765066983487,345.0064163888801,0.0,0.4133178034621274,3879.4765066983487,2556.2541096982745,2555341.7877601814,10000
2602,9342.1670812569,0.2066589017310637,1928.7113468118469,1.9306419888006476,0,0,0,-6.867878488766836,-6140.646664387506,-10041873.67738503,-31.43464372869198,sell,3859.3533356124944,327.95857318931667,1928.7113468118469,0.2066589017310637,1930.6419888006476,2558.1847516870753,2557272.429748982,10000
2603,9329.86,0,0,0,0,0,0,-6.218366353087736,-6143.190032283571,-10048016.867417313,0,hold,3856.809967716429,294.7566572103551,1928.7113468118469,0.2066589017310637,1928.098620904582,2558.1847516870753,2557272.429748982,10000
2604,9400.63295840403,0,0,0,True,0,0,0,-6129.564170427536,-10054145.43158774,0,buy,3871.435829572464,360.9839419247837,1928.7113468118469,0.2066589017310637,1942.724482760617,2558.1847516870753,2557272.429748982,10000
2605,9407.379504051345,0.1024592975285118,964.8378512426265,0.9643556734059234,0,0,0,0,-6128.134292386989,-10060273.565880127,0,buy,3871.8657076130107,367.74790819102054,963.8734955692204,0.3091181992595755,2907.9922120437905,2559.149107360481,2558236.3032445516,10000
2606,9306.414938999445,0.27820637933361797,2586.5149007505734,2.589104004755329,0,0,0,-2.7695463919043304,-6161.933380929615,-10066435.499261057,-45.970556854275856,sell,3838.0666190703855,279.2867049994875,3550.3883963197936,0.03091181992595754,287.678222750592,2561.7382113652366,2560825.407249307,10000
2607,9324.847576714646,0.0761337553120876,710.6457414073699,0.7100776792639588,0,0,0,0,-6162.073672231066,-10072597.572933288,0,buy,3837.9263277689342,275.10474216930197,2839.742654912424,0.10704557523804514,998.1836728565106,2562.4482890445006,2561535.342913035,10000
2608,9220.115278570762,0.2769453657271977,2556.023966260124,2.555768389421182,0,0,0,0,-6175.840569721301,-10078773.41350301,0,buy,3824.159430278699,157.49117539637518,283.7186886523,0.38399094096524283,3540.440741626399,2565.004057433922,2564088.8111109054,10000
2609,9192.08790430634,0.30719275277219427,2820.919044260807,2.8237427870478546,0,0,0,-1.0269527216171168,-6189.426570324929,-10084962.840073334,-26.41542921584096,sell,3810.5734296750707,155.1739928255629,3104.637732913107,0.07679818819304857,705.9356967619636,2567.8278002209695,2566912.553897953,10000
2610,9182.090918015516,0,0,0,True,0,0,0,-6191.194320759456,-10091153.034394093,0,buy,3809.8056792405446,118.50733719309756,3104.637732913107,0.07679818819304857,705.1679463274377,2567.8278002209695,2566912.553897953,10000
2611,9165.345007681013,0.02303945645791457,210.95340265900515,0.2111645672262314,0,0,0,-0.25723511843104735,-6191.691540900015,-10097344.725934993,-2.5966828517435374,sell,3808.308459099985,132.52077464516697,3315.591135572112,0.053758731735134,492.71732352787325,2568.0389647881957,2567123.718465179,10000
2612,9213.022373701882,0.0719617924039194,663.648721696114,0.6631182271144225,0,0,0,0,-6189.791584397376,-10103534.51751939,0,buy,3810.208415602624,154.43470124344458,2651.9424138759978,0.12572052413905338,1158.2660017266264,2568.70208301531,2567786.704068648,10000
2613,9229.530455226568,0.25836635034697664,2386.9868473056467,2.386748172488398,0,0,0,0,-6190.10292790805,-10109724.620447299,0,buy,3809.897072091949,168.97778042598839,264.95556657035104,0.38408687448603,3544.941505521598,2571.0888311877984,2570171.3041677815,10000
2614,9164.773777817574,0.011559459764725019,106.0458159641173,0.10598222662814043,0,0,0,0,-6215.081099962799,-10115939.701547261,0,buy,3784.9189000372007,94.17692019954302,158.90975060623373,0.395646334250755,3626.0091494309668,2571.1948134144263,2570277.244001519,10000
2615,9195.67,0,0,0,0,0,0,18.828809046993488,-6202.857122914126,-10122142.558670176,0,hold,3797.142877085874,146.68869093529247,158.90975060623373,0.395646334250755,3638.2331264796403,2571.1948134144263,2570277.244001519,10000
2616,9121.111377029574,0.15825853370030202,1442.0502185335972,1.443493712245843,0,0,0,-17.69930751901988,-6233.7994624914045,-10128376.358132668,-19.935748596119538,sell,3766.2005375085955,75.4849807949704,1600.959969139831,0.237387800550453,2165.2405683687643,2572.6383071266723,2571720.737713765,10000
2617,9182.63,0,0,0,0,0,0,12.223097850342773,-6219.195691891563,-10134595.553824559,0,hold,3780.804308108437,132.30009059080294,1600.959969139831,0.237387800550453,2179.844338968606,2572.6383071266723,2571720.737713765,10000
2618,9174.417872041106,0.06977312816888902,640.768218048526,0.6403839876559324,0,0,0,0,-6221.785534873219,-10140817.339359432,0,buy,3778.2144651267804,105.53111479653671,960.1917510913049,0.30716092871934203,2818.0227140354755,2573.2786911143285,2572360.8655478256,10000
2619,9294.760414733482,0.06194558610803091,576.3454966750448,0.576115050654783,0,0,0,0,-6185.397122746037,-10147002.736482179,0,buy,3814.602877253963,245.63238670908322,383.8462544162601,0.36910651482737294,3430.756622837703,2573.854806164983,2572936.6349294498,10000
2620,9077.564903942366,0.0738213029654746,669.447551293726,0.6701176689626887,0,0,0,-61.352913259004765,-6266.23551843926,-10153268.972000618,-12.570981789903271,sell,3733.7644815607405,33.036402938187166,1053.293805709986,0.2952852118618984,2680.4706758507546,2574.5249238339456,2573606.7525984123,10000
2621,9060.563941608862,0.10453115978873453,948.0592215815012,0.9479644251389874,0,0,0,0,-6272.203615628903,-10159541.175616246,0,buy,3727.7963843710963,-20.479480244914157,105.2345841284847,0.3998163716506329,3622.5618002426118,2575.472888259085,2574553.8638555687,10000
2622,9011.520213785361,0.0035022841182438444,31.59247450121239,0.03157037523854541,0,0,0,0,-6291.843671314755,-10165833.01928756,0,buy,3708.1563286852447,-74.41466313130695,73.6421096272723,0.4033186557688767,3634.5142190579722,2575.5044586343233,2574585.424759695,10000
2623,8738.672637215966,0.4033186557688767,3520.945231544962,3.5244697012462085,0,0,0,256.6173627840344,-6405.412658827765,-10172238.431946388,-186.7805968722687,sell,3594.5873411722346,-344.896074361699,3594.5873411722346,0.0,0.0,2579.0289283355696,2578109.894460941,10000
2624,8751.831273952985,0.2873055606666964,2516.9660021622103,2.516211138820564,0,0,0,0,-6407.928869966586,-10178646.360816354,0,buy,3592.071130033414,-360.57567642421054,1077.6213390100243,0.2873055606666964,2514.44979102339,2581.54513947439,2580624.3442519647,10000
2625,8833.645618572049,0.08619166820000891,760.6252655002721,0.7613866521524245,0,0,0,19.64794612796543,-6385.1845404673795,-10185031.545356821,5.535464851609163,sell,3614.8154595326205,-243.01728066487703,1838.2466045102965,0.20111389246668748,1776.568855022324,2582.3065261265424,2581385.730904117,10000
2626,8818.583669959033,0.10055694623334374,885.8830741103593,0.8867698439543137,0,0,0,-2.4039475445660967,-6389.1004774250305,-10191420.645834247,4.944973353585851,sell,3610.8995225749695,-255.54110074999517,2724.129678620656,0.10055694623334374,886.7698439543136,2583.193295970497,2582272.5007480714,10000
2627,8795.003893929708,0.0,0.0,0.0,True,0,0,-3.633736475192672,-6392.471587695405,-10197812.117421942,0.0,sell,3608.5284123045944,-285.10172983196026,2724.129678620656,0.10055694623334374,884.3987336839385,2583.193295970497,2582272.5007480714,10000
2628,8760.335413735087,0.031093070493421214,272.6581395331414,0.27241296786206565,0,0,0,0,-6395.23015716219,-10204207.347579105,0,buy,3604.76984283781,-347.04774389174236,2451.4715390875144,0.13165001672676496,1153.2983037502956,2583.465708938359,2582544.886474637,10000
2629,8785.0,0,0,0,0,0,0,4.843404115377798,-6391.983063967855,-10210599.330643073,0,hold,3608.0169360321447,-306.4529120916104,2451.4715390875144,0.13165001672676496,1156.5453969446303,2583.465708938359,2582544.886474637,10000
2630,8785.25,0,0,0,0,0,0,0.03291250418169124,-6391.950151463674,-10216991.280794537,0,hold,3608.0498485363264,-306.17705702365674,2451.4715390875144,0.13165001672676496,1156.578309448812,2583.465708938359,2582544.886474637,10000
2631,8646.87,0,0,0,0,0,0,-18.21772931464963,-6410.167880778323,-10223401.448675316,0,hold,3589.8321192216767,-458.8683542376293,2451.4715390875144,0.13165001672676496,1138.3605801341623,2583.465708938359,2582544.886474637,10000
2632,8694.19,0,0,0,0,0,0,6.22967879151048,-6403.938201986813,-10229805.386877302,0,hold,3596.0617980131874,-406.6545069752701,2451.4715390875144,0.13165001672676496,1144.5902589256727,2583.465708938359,2582544.886474637,10000
2633,8715.726798138785,0.25291507458710516,2206.545017617281,2.206324385178763,0,0,0,0,-6403.30920653678,-10236208.696083838,0,buy,3596.6907934632204,-400.33190881776136,244.92652147023364,0.3845650913138701,3351.764271992987,2585.672033323538,2584749.225167869,10000
2634,8739.68,0,0,0,0,0,0,15.29030803063956,-6394.097641275762,-10242602.793725114,0,hold,3605.902358724238,-356.4599188103366,244.92652147023364,0.3845650913138701,3360.9758372540045,2585.672033323538,2584749.225167869,10000
2635,8710.09,0,0,0,0,0,0,-11.379281051977474,-6405.47692232774,-10249008.270647442,0,hold,3594.5230776722606,-389.1101246533872,244.92652147023364,0.3845650913138701,3349.596556202027,2585.672033323538,2584749.225167869,10000
2636,8747.000536648213,0.3845650913138701,3360.4272690384923,3.363791060098591,0,0,0,-36.910536648212656,-6394.646209491274,-10255402.916856933,0.28601113129661826,sell,3605.353790508726,-331.0591841531186,3605.353790508726,0.0,0.0,2589.0358243836367,2588113.0162279676,10000
2637,8794.569489435662,0.0,0.0,0.0,True,0,0,-31.869489435661308,-6395.646209491274,-10261797.563066425,0.0,sell,3605.353790508726,-280.44529628489363,3605.353790508726,0.0,0.0,2589.0358243836367,2588113.0162279676,10000
2638,8800.722286098731,0.0,0.0,0.0,True,0,0,7.847713901268435,-6395.646209491274,-10268192.209275916,0.0,sell,3605.353790508726,-274.39855319534036,3605.353790508726,0.0,0.0,2589.0358243836367,2588113.0162279676,10000
2639,8789.12,0,0,0,0,0,0,24.929999999998472,-6394.646209491274,-10274586.855485408,0,hold,3605.353790508726,-301.9068205717249,3605.353790508726,0.0,0.0,2589.0358243836367,2588113.0162279676,10000
2640,8736.552059364916,0.0,0.0,0.0,True,0,0,52.5679406350846,-6395.646209491274,-10280981.501694899,0.0,sell,3605.353790508726,-344.4105694420996,3605.353790508726,0.0,0.0,2589.0358243836367,2588113.0162279676,10000
2641,8831.477465118352,0.20401745505474034,1803.5782337019898,1.802676895254363,0,0,0,0,-6396.448886386528,-10287377.950581286,0,buy,3603.551113613472,-268.39594691665843,1801.7755568067362,0.20401745505474034,1801.7755568067355,2590.8385012788913,2589914.7917847745,10000
2642,8804.36,0,0,0,0,0,0,-3.086784094978058,-6401.98132260751,-10293779.931903893,0,hold,3598.0186773924897,-285.09069562924196,1801.7755568067362,0.20401745505474034,1796.2431205857538,2590.8385012788913,2589914.7917847745,10000
2643,8799.831271564759,0.0614069168562389,540.9110399089502,0.5405326670420209,0,0,0,0,-6403.445794924544,-10300183.377698818,0,buy,3596.5542050754557,-305.64741529318417,1260.864516897786,0.26542437191097923,2335.6896881776697,2591.3790339459333,2590455.162292016,10000
2644,8808.24369587573,0.2388819347198813,2102.026165259437,2.104130295554992,0,0,0,0.5975683587210507,-6403.3170627811105,-10306586.694761598,-8.014180990408931,sell,3596.682937218889,-266.0787643458425,3362.890682157223,0.026542437191097917,233.79225506166574,2593.4831642414883,2592559.2925875713,10000
2645,8856.34,0,0,0,0,0,0,0.9223496923906527,-6402.040469649768,-10312988.735231249,0,hold,3597.9595303502315,-227.73490990021673,3362.890682157223,0.026542437191097917,235.06884819300814,2593.4831642414883,2592559.2925875713,10000
2646,8863.850657543513,0.18960209093525357,1682.286063749151,1.6814453410786117,0,0,0,0,-6403.522563834735,-10319392.257795084,0,buy,3596.4774361652653,-237.8643079954927,1680.6046184080722,0.2161445281263515,1915.872817757193,2595.1646095825668,2594239.8972059796,10000
2647,8947.403363208454,0.15014502568362395,1344.7525914654032,1.3444836947264578,0,0,0,0,-6386.807587389833,-10325779.065382473,0,buy,3613.1924126101667,-145.09976574387656,335.852026942669,0.3662895538099754,3277.3403856674977,2596.5090932772932,2595583.30531375,10000
2648,8912.32,0,0,0,0,0,0,-6.926535462546582,-6399.658256845611,-10332178.723639319,0,hold,3600.341743154389,-165.9654430839273,335.852026942669,0.3662895538099754,3264.48971621172,2596.5090932772932,2595583.30531375,10000
2649,8900.29187183316,0.015087940528977075,134.42141526353385,0.1343408107770676,0,0,0,0,-6404.198375355789,-10338582.922014674,0,buy,3595.801624644211,-192.326153377624,201.43061167913515,0.38137749433895246,3394.371012965076,2596.64343408807,2595717.592388203,10000
2650,8915.34,0,0,0,0,0,0,10.262868372661154,-6398.459357941028,-10344981.381372616,0,hold,3601.5406420589716,-162.63311386304122,201.43061167913515,0.38137749433895246,3400.1100303798366,2596.64343408807,2595717.592388203,10000
2651,8873.756559014553,0.38137749433895246,3380.866790808964,3.384251041850815,0,0,0,41.58344098544694,-6417.7025975119,-10351399.083970128,-15.042207030217924,sell,3582.2974024880996,-197.53429706059978,3582.2974024880996,0.0,0.0,2600.027685129921,2599101.843430054,10000
2652,8761.24,0,0,0,0,0,0,122.46999999999935,-6417.7025975119,-10357816.78656764,0,hold,3582.2974024880996,-332.6701777499711,3582.2974024880996,0.0,0.0,2600.027685129921,2599101.843430054,10000
2653,8794.74,0,0,0,0,0,0,-33.5,-6417.7025975119,-10364234.489165151,0,hold,3582.2974024880996,-295.70559864411734,3582.2974024880996,0.0,0.0,2600.027685129921,2599101.843430054,10000
2654,8832.515113566802,0.4051750898890262,3582.2974024880996,3.5822974024881,0,0,0,0,-6421.284894914388,-10370655.774060067,0,buy,3578.7151050856114,-264.29122350550097,0.0,0.4051750898890262,3578.7151050856114,2603.609982532409,2602680.5585351395,10000
2655,8872.695785329428,0,0,0,True,0,0,0,-6406.004687621165,-10377060.778747687,0,buy,3594.9953123788346,-228.0549017790454,0.0,0.4051750898890262,3594.9953123788346,2603.609982532409,2602680.5585351395,10000
2656,8893.6,0,0,0,0,0,0,15.214324625333376,-6396.534820562956,-10383457.31356825,0,hold,3603.4651794370434,-186.62147057233233,0.0,0.4051750898890262,3603.4651794370434,2603.609982532409,2602680.5585351395,10000
2657,8884.766494682353,0,0,0,True,0,0,0,-6401.11393687407,-10389857.427505122,0,buy,3599.8860631259304,-214.39455881395588,0.0,0.4051750898890262,3599.8860631259304,2603.609982532409,2602680.5585351395,10000
2658,8837.51,0,0,0,0,0,0,-12.528013779368719,-6419.261091354832,-10396276.688596478,0,hold,3580.7389086451676,-248.51231361852297,0.0,0.4051750898890262,3580.7389086451676,2603.609982532409,2602680.5585351395,10000
2659,8810.322610555588,0.36465758090012357,3209.538179184747,3.2127509301148622,0,0,0,-1.1015652961987783,-6433.489495246935,-10402710.178091725,-14.529483054542197,sell,3566.510504753065,-259.7009951747423,3209.538179184747,0.040517508988902606,356.9723255683179,2606.822733462524,2605893.309465254,10000
2660,8797.792823484691,0.10941069136679613,963.5354567730528,0.9628614537554241,0,0,0,0,-6434.960032460965,-10409145.138124187,0,buy,3565.0399675390354,-309.09008654125137,2246.0027224116943,0.14992820035569873,1319.0372451273413,2607.7855949162795,2606855.8820605734,10000
2661,8766.791446101375,0.04497846010670962,393.9224625429915,0.39431677932231385,0,0,0,-1.6601531227753694,-6440.002329959915,-10415585.140454147,-2.6070965635673815,sell,3559.997670040085,-314.3644354405351,2639.925184954686,0.10494974024898912,920.0724850853991,2608.1799116956017,2607250.198839896,10000
2662,8741.775180321867,0.12074752143344608,1056.6036560262635,1.0559700739818743,0,0,0,0,-6443.683750629456,-10422028.824204776,0,buy,3556.316249370544,-368.5313365840102,1583.3215289284224,0.2256972616824352,1972.9947204421217,2609.2358817695836,2608305.7465258483,10000
2663,8701.91,0,0,0,0,0,0,-6.05545753093972,-6452.681212664578,-10428481.50541744,0,hold,3547.318787335422,-398.13610247684665,1583.3215289284224,0.2256972616824352,1963.9972584069997,2609.2358817695836,2608305.7465258483,10000
2664,8615.41453824093,0.18359397570235184,1583.3215289284224,1.5833215289284224,0,0,0,0,-6473.786323060487,-10434955.291740501,0,buy,3526.2136769395133,-505.62027115449746,0.0,0.409291237384787,3526.2136769395133,2610.819203298512,2609887.4847332477,10000
2665,8573.4533481008,0.24557474243087218,2103.31817410525,2.105423597702953,0,0,0,-5.082849028991292,-6493.066094092781,-10441448.357834594,-35.77831961674383,sell,3506.933905907219,-521.950891177381,2103.31817410525,0.16371649495391483,1403.6157318019689,2612.924626896215,2611992.9083309504,10000
2666,8585.96,0,0,0,0,0,0,-0.6122996911279035,-6491.018548880235,-10447939.376383474,0,hold,3508.9814511197646,-526.0776829939769,2103.31817410525,0.16371649495391483,1405.6632770145145,2612.924626896215,2611992.9083309504,10000
2667,8525.0,0,0,0,0,0,0,-9.980157532390505,-6500.998706412626,-10454440.375089888,0,hold,3499.0012935873738,-593.342182763914,2103.31817410525,0.16371649495391483,1395.6831194821239,2612.924626896215,2611992.9083309504,10000
2668,8660.44,0,0,0,0,0,0,22.173762076558308,-6478.824944336067,-10460919.200034223,0,hold,3521.175055663932,-443.8949411490794,2103.31817410525,0.16371649495391483,1417.8568815586823,2612.924626896215,2611992.9083309504,10000
2669,8674.556303237583,0.2422273580894176,2103.31817410525,2.10331817410525,0,0,0,0,-6478.61719082241,-10467397.817225046,0,buy,3521.3828091775904,-439.65780730530423,0.0,0.4059438530433324,3521.3828091775904,2615.0279450703206,2614094.1231868817,10000
2670,8715.94,0,0,0,0,0,0,20.971059448218494,-6461.817733505497,-10473859.634958552,0,hold,3538.182266494503,-382.6551160632607,0.0,0.4059438530433324,3538.182266494503,2615.0279450703206,2614094.1231868817,10000
2671,8621.937966632084,0.16237754121733297,1398.609078462539,1.4000090875500892,0,0,0,-22.895728571568014,-6501.377290212327,-10480361.012248764,-13.143922838759408,sell,3498.6227097876726,-468.30259756166197,1398.609078462539,0.24356631182599944,2100.0136313251337,2616.4279541578708,2615494.1322744316,10000
2672,8570.88,0,0,0,0,0,0,-16.426112069545525,-6513.8132908342395,-10486874.825539598,0,hold,3486.186709165761,-542.7172606929707,1398.609078462539,0.24356631182599944,2087.577630703222,2616.4279541578708,2615494.1322744316,10000
2673,8554.866465529843,0.08170260632097012,699.6541915008852,0.6993045392312695,0,0,0,0,-6518.412952903665,-10493393.238492502,0,buy,3481.587047096335,-577.1108705654933,698.9548869616538,0.32526891814696957,2782.6321601346813,2617.127258697102,2616193.0871613934,10000
2674,8586.763390404565,0.016276565784150175,139.90281017424462,0.13979097739233076,0,0,0,0,-6508.177665634841,-10499901.416158136,0,buy,3491.8223343651584,-535.7326103723717,559.0520767874091,0.3415454839311197,2932.7702575777494,2617.2670496744945,2616332.85018059,10000
2675,8598.732717599862,0.3073909355380078,2640.5293220097933,2.6431724945042974,0,0,0,0.7350986998157863,-6506.7327684800985,-10506408.148926616,-20.938531254576446,sell,3493.2672315199015,-494.7074446662318,3199.5813987972024,0.03415454839311194,293.6858327226994,2619.9102221689986,2618976.022675094,10000
2676,8656.74,0,0,0,0,0,0,1.446445124448303,-6504.75155594621,-10512912.900482561,0,hold,3495.24844405379,-447.97759615480027,3199.5813987972024,0.03415454839311194,295.6670452565878,2619.9102221689986,2618976.022675094,10000
2677,8777.94,0,0,0,0,0,0,4.139531265245192,-6500.612024680964,-10519413.512507243,0,hold,3499.3879753190354,-314.2430592106339,3199.5813987972024,0.03415454839311194,299.80657652183305,2619.9102221689986,2618976.022675094,10000
2678,8682.33791545093,0.02732363871448955,236.99583133449661,0.23723306439889552,0,0,0,-0.6530492046427259,-6504.114503768577,-10525917.627011012,0.4209110443304951,sell,3495.8854962314226,-408.066884923197,3436.577230131699,0.006830909678622387,59.30826609972387,2620.1474552333975,2619213.2557394933,10000
2679,8733.73284238376,0.3145347383820707,2749.81163646218,2.7492617841053595,0,0,0,0,-6506.512691448865,-10532424.139702462,0,buy,3493.487308551135,-378.2304007732764,686.7655936695187,0.32136564806069307,2806.721714881616,2622.896717017503,2621960.3181141713,10000
2680,8675.77,0,0,0,0,0,0,-14.197934331321513,-6525.139957854963,-10538949.279660316,0,hold,3474.860042145038,-426.9795083821318,686.7655936695187,0.32136564806069307,2788.094448475519,2622.896717017503,2621960.3181141713,10000
2681,8693.84396443721,0.19281938883641583,1674.6653381820834,1.6763416798619453,0,0,0,2.323340517755929,-6521.007948240434,-10545470.287608556,-10.70788173874962,sell,3478.9920517595656,-392.57486430689096,2361.430931851602,0.12854625922427723,1117.5611199079638,2624.573058697365,2623636.659794033,10000
