trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
4982,7239.887901488805,0.14091618112439952,1021.2383890287376,1.021034182192299,0,0,0,0,-8592.594721454003,-25223787.121614434,0,buy,1407.4052785459965,-788.1390488811867,255.0543387116361,0.15916695886926532,1152.3509398343604,4046.1531560373105,4044696.304069864,10361.22755207944
4983,7216.151753600118,0.15916695886926532,1147.4243564302872,1.148572929359647,0,0,0,12.94824639988201,-8597.521304858077,-25232384.64291929,-5.762939229312451,sell,1402.4786951419233,-790.2670880269125,1402.4786951419233,0.0,0.0,4047.30172896667,4045844.8769992236,10361.22755207944
4984,7239.452440544907,0.09681515745193857,701.5899672447472,0.7012393475709616,0,0,0,0,-8598.222544205648,-25240982.865463495,0,buy,1401.7774557943521,-790.776798001938,700.8887278971761,0.09681515745193857,700.8887278971762,4048.002968314241,4046545.765727121,10361.22755207944
4985,7217.52,0,0,0,0,0,0,-0.9207121473678689,-8600.345936890308,-25249583.211400386,0,hold,1399.6540631096918,-802.8951526581368,700.8887278971761,0.09681515745193857,698.7653352125157,4048.002968314241,4046545.765727121,10361.22755207944
4986,7236.3,0,0,0,0,0,0,1.8181886569473817,-8598.52774823336,-25258181.73914862,0,hold,1401.4722517666391,-778.9642693307505,700.8887278971761,0.09681515745193857,700.5835238694631,4048.002968314241,4046545.765727121,10361.22755207944
4987,7225.092310380929,0.06785777302068886,490.7692961608816,0.49062210952802326,0,0,0,0,-8600.103444578031,-25266781.842593197,0,buy,1399.8965554219683,-804.7428513176019,210.11943173629447,0.16467293047262743,1189.7771236856738,4048.493590423769,4047036.044401172,10361.22755207944
4988,7207.416491006234,0.09880375828357646,711.4077169896162,0.7121198368264426,0,0,0,-0.5699994739498793,-8603.726293389795,-25275385.568886586,-4.0078410537610125,sell,1396.2737066102059,-799.1870125898367,921.5271487259107,0.06586917218905097,474.74655788429516,4049.2057102605954,4047748.1642379984,10361.22755207944
4989,7229.807803548341,0.06369923033773418,460.9939561501368,0.4607635743629553,0,0,0,0,-8602.712159742783,-25283988.281046327,0,buy,1397.2878402572178,-797.8107956572712,460.5331925757739,0.12956840252678514,936.7546476814439,4049.666473834958,4048208.6974305743,10361.22755207944
4990,7221.9,0,0,0,0,0,0,0.05053167698537079,-8603.736761216036,-25292592.017807543,0,hold,1396.2632387839635,-797.3138284316228,460.5331925757739,0.12956840252678514,935.7300462081896,4049.666473834958,4048208.6974305743,10361.22755207944
4991,7231.24,0,0,0,0,0,0,1.2101688796001921,-8602.526592336437,-25301194.54439988,0,hold,1397.4734076635636,-785.4121005148081,460.5331925757739,0.12956840252678514,936.9402150877897,4049.666473834958,4048208.6974305743,10361.22755207944
4992,7221.249792333475,0.10365472202142811,747.7681232317502,0.7485166398716219,0,0,0,-0.25888304965249304,-8604.569524224571,-25309799.113924105,-2.582005978160396,sell,1395.4304757754296,-781.0031092308491,1208.3013158075241,0.02591368050535703,187.12915996790545,4050.4149904748297,4048957.214070446,10361.22755207944
4993,7215.9126896834305,0.002591368050535703,18.68038651390129,0.01869908559950079,0,0,0,-0.43816352138871845,-8604.726527283066,-25318403.84045139,-0.0783667163464834,sell,1395.2734727169327,-787.0431724348855,1226.9817023214255,0.023322312454821324,168.29177039550711,4050.4336895604292,4048975.913156045,10361.22755207944
4994,7264.38542188636,0.08440963276641583,613.797596586293,0.6134908511607128,0,0,0,0,-8604.209521928253,-25327008.049973316,0,buy,1395.7904780717477,-757.6456496253631,613.1841057351324,0.10773194522123716,782.6063723366151,4051.04718041159,4049589.0972617804,10361.22755207944
4995,7282.18,0,0,0,0,0,0,3.140386203199122,-8602.292477413679,-25335610.34245073,0,hold,1397.7075225863214,-720.5005351954733,613.1841057351324,0.10773194522123716,784.5234168511889,4051.04718041159,4049589.0972617804,10361.22755207944
4996,7283.015133529148,0.08410952200404975,613.1841057351324,0.6131841057351325,0,0,0,0,-8602.8156909598,-25344213.15814169,0,buy,1397.1843090402008,-730.4653652071975,0.0,0.19184146722528692,1397.1843090402008,4051.660364517325,4050201.6681834096,10361.22755207944
4997,7239.97,0,0,0,0,0,0,-6.597428057877505,-8611.073532532939,-25352824.231674224,0,hold,1388.9264674670605,-774.2876803099043,0.0,0.19184146722528692,1388.9264674670605,4051.660364517325,4050201.6681834096,10361.22755207944
4998,7261.701310058741,0,0,0,True,0,0,0,-8607.904566126543,-25361431.136240352,0,buy,1393.095433873457,-756.5752586778126,0.0,0.19184146722528692,1393.095433873457,4051.660364517325,4050201.6681834096,10361.22755207944
4999,7257.31,0,0,0,0,0,0,0.6599346472550847,-8607.747001491252,-25370038.883241843,0,hold,1392.2529985087472,-752.1917528926042,0.0,0.19184146722528692,1392.2529985087472,4051.660364517325,4050201.6681834096,10361.22755207944
5000,7235.750447203148,0.038368293445057385,277.34577305704204,0.27762339645349554,0,0,0,-3.3088129930153904,-8612.160641128976,-25378651.043882973,-1.8163232216890606,sell,1387.8393588710242,-768.4132728477507,277.34577305704204,0.15347317378022954,1110.4935858139822,4051.9379879137787,4050479.291579863,10361.22755207944
5001,7252.593978063161,0.02674989697450866,194.20028375227142,0.19414204113992942,0,0,0,0,-8609.769753031364,-25387260.813636005,0,buy,1390.2302469686358,-770.6050257403549,83.14548930477062,0.1802230707547382,1307.0847576638653,4052.1321299549186,4050673.297721574,10361.22755207944
5002,7269.311099125698,0.003430333818068799,24.961107344185187,0.024943646791431184,0,0,0,0,-8606.781885786088,-25395867.595521793,0,buy,1393.2181142139134,-750.700851215659,58.18438196058543,0.183653404572807,1335.033732253328,4052.15707360171,4050698.2338852715,10361.22755207944
5003,7259.085808679038,0.008007371604442058,58.184381960585426,0.05818438196058543,0,0,0,0,-8608.717979571322,-25404476.313501365,0,buy,1391.282020428678,-764.055252561293,7.105427357601002e-15,0.19166077617724905,1391.282020428678,4052.2152579836707,4050756.3600828503,10361.22755207944
5004,7264.5,0,0,0,0,0,0,3.1624028069246095,-8607.680291460374,-25413083.993792824,0,hold,1392.3197085396257,-743.0297160915434,7.105427357601002e-15,0.19166077617724905,1392.3197085396257,4052.2152579836707,4050756.3600828503,10361.22755207944
5005,7254.8,0,0,0,0,0,0,-1.859109528919281,-8609.539400989293,-25421693.533193815,0,hold,1390.4605990107066,-755.3901829858805,7.105427357601002e-15,0.19166077617724905,1390.4605990107066,4052.2152579836707,4050756.3600828503,10361.22755207944
5006,7263.431669618007,4.888787398956628e-19,3.554490035639902e-15,3.552713678800501e-18,True,0,0,0,-8608.885048490602,-25430301.418242306,0,buy,1392.1149515093991,-755.6068097252664,3.5509373219611e-15,0.19166077617724905,1392.1149515093991,4052.2152579836707,4050756.3600828503,10361.22755207944
5007,7269.200367548398,0,0,0,True,0,0,0,-8607.77941536773,-25438908.197657675,0,buy,1393.2205846322702,-750.1146847443815,3.5509373219611e-15,0.19166077617724905,1393.2205846322702,4052.2152579836707,4050756.3600828503,10361.22755207944
5008,7258.129931983527,0.057498232853174715,416.9123152628782,0.417329644907786,0,0,0,-0.10868078535544436,-8609.318513285622,-25447517.51617096,-1.2859321887116266,sell,1390.681486714379,-739.9332279932714,416.9123152628782,0.13416254332407435,973.7691714515007,4052.632587628578,4051173.689727758,10361.22755207944
5009,7248.08,0,0,0,0,0,0,-2.52896394165885,-8610.666837720764,-25456128.183008682,0,hold,1389.333162279235,-763.9533105662886,416.9123152628782,0.13416254332407435,972.4208470163568,4052.632587628578,4051173.689727758,10361.22755207944
5010,7264.47099674461,0.04587574628322941,333.59655818074464,0.33352985221030257,0,0,0,0,-8608.801309762102,-25464736.984318443,0,buy,1391.1986902378983,-758.8562108160459,83.31575708213359,0.18003828960730375,1307.8829331557647,4052.9661174807884,4051506.9527560864,10361.22755207944
5011,7189.46,0,0,0,0,0,0,-11.273997695209342,-8622.30616131774,-25473359.29047976,0,hold,1377.6938386822596,-838.6513074060858,83.31575708213359,0.18003828960730375,1294.378081600126,4052.9661174807884,4051506.9527560864,10361.22755207944
5012,7204.965202939696,0.0034680568195260197,25.012223433627323,0.024994727124640077,0,0,0,0,-8619.539625827589,-25481978.830105588,0,buy,1380.460374172412,-835.8733880422042,58.30353364850626,0.18350634642682978,1322.1568405239057,4052.991112207913,4051531.939984793,10361.22755207944
5013,7179.749614131203,0.09175317321341489,658.1060451643547,0.658764809974329,0,0,0,-1.0909806341940937,-8624.825611212811,-25490603.6557168,-9.096301003019448,sell,1375.1743887871899,-837.3642897191494,716.4095788128609,0.09175317321341489,658.764809974329,4053.6498770178873,4052190.7047947673,10361.22755207944
5014,7173.201661860705,0.055051903928048936,394.5035103365312,0.3948984087452765,0,0,0,-0.6337699281610335,-8625.821305020423,-25499229.47702182,-5.81789736389328,sell,1374.1786949795764,-843.1367551863004,1110.9130891493921,0.036701269285365955,263.2656058301843,4054.0447754266324,4052585.6032035127,10361.22755207944
5015,7172.54132277987,0.030970638063918202,222.36036392414232,0.22218261782987844,0,0,0,0,-8626.06772292068,-25507855.54474474,0,buy,1373.9322770793212,-874.0761506702693,888.5527252252498,0.06767190734928416,485.3795518540714,4054.266958044462,4052807.741384819,10361.22755207944
5016,7144.18,0,0,0,0,0,0,-1.1829049404654577,-8627.986987728142,-25516483.53173247,0,hold,1372.0130122718588,-896.3504765788275,888.5527252252498,0.06767190734928416,483.4602870466089,4054.266958044462,4052807.741384819,10361.22755207944
5017,7153.04,0,0,0,0,0,0,0.5995730991146355,-8627.387414629027,-25525110.9191471,0,hold,1372.6125853709734,-885.0604006320409,888.5527252252498,0.06767190734928416,484.0598601457236,4054.266958044462,4052807.741384819,10361.22755207944
5018,7070.8008310590785,0.0879039774521859,622.1735037299721,0.6219869076576748,0,0,0,0,-8633.574682957737,-25533744.49383006,0,buy,1366.4253170422635,-1003.580712574545,266.37922149527765,0.15557588480147005,1100.046095546986,4054.88894495212,4053429.2929016417,10361.22755207944
5019,7059.49,0,0,0,0,0,0,-0.08401097779278817,-8635.334375507593,-25542379.828205567,0,hold,1364.6656244924075,-1004.2688210408287,266.37922149527765,0.15557588480147005,1098.2864029971297,4054.88894495212,4053429.2929016417,10361.22755207944
5020,7053.882400268668,0.046672765440441015,328.8949745134824,0.3292241987121946,0,0,0,-0.6106851028701125,-8636.536006996119,-25551016.36421256,-4.529467322836808,sell,1363.4639930038807,-996.9162546511034,595.2741960087601,0.10890311936102903,768.1897969951207,4055.218169150832,4053758.5171003537,10361.22755207944
5021,7087.488147491716,0.09801280742492613,693.9699463156254,0.694664610926552,0,0,0,0.24207145994648394,-8633.570900905997,-25559649.935113467,-6.221381540644984,sell,1366.4290990940024,-957.1588765992146,1289.2441423243854,0.010890311936102903,77.18495676961689,4055.9128337617585,4054453.1817112803,10361.22755207944
5022,7064.946618228536,0.002178062387220581,15.372506602387931,0.015387894496884815,0,0,0,-0.27455244612219437,-8633.831773085687,-25568283.766886555,-0.18730068330695637,sell,1366.1682269143125,-987.4866201131554,1304.6166489267732,0.008712249548882323,61.55157798753926,4055.9282216562556,4054468.569605777,10361.22755207944
5023,7082.791233171856,0.07364863706045988,522.1597675664517,0.5218466595707093,0,0,0,0,-8634.198153006768,-25576917.965039562,0,buy,1365.8018469932317,-987.9071308425519,782.4568813603215,0.0823608866093422,583.3449656329102,4056.4500683158262,4054990.207526684,10361.22755207944
5024,7083.68,0,0,0,0,0,0,0.9347960630160639,-8634.124953382814,-25585552.089992944,0,hold,1365.8750466171866,-973.4441103012377,782.4568813603215,0.0823608866093422,583.4181652568651,4056.4500683158262,4054990.207526684,10361.22755207944
5025,7089.76,0,0,0,0,0,0,0.5007541905847945,-8633.624199192229,-25594185.714192137,0,hold,1366.3758008077716,-965.6965186808702,782.4568813603215,0.0823608866093422,583.91891944745,4056.4500683158262,4054990.207526684,10361.22755207944
5026,7064.05,0,0,0,0,0,0,-2.1174983947261907,-8635.741697586955,-25602821.455889724,0,hold,1364.2583024130454,-998.4581273255517,782.4568813603215,0.0823608866093422,581.8014210527238,4056.4500683158262,4054990.207526684,10361.22755207944
5027,7046.28,0,0,0,0,0,0,-1.4635529550480468,-8637.205250542003,-25611458.661140267,0,hold,1362.794749457997,-1021.1019929660033,782.4568813603215,0.0823608866093422,580.3378680976757,4056.4500683158262,4054990.207526684,10361.22755207944
5028,7040.433397436232,0.00823608866093422,57.92764803901444,0.05798563367268713,0,0,0,-0.4333782337239546,-8637.74476754648,-25620096.405907813,-0.5122516319086827,sell,1362.2552324535202,-1018.2221316071154,840.384529399336,0.07412479794840798,521.8707030541842,4056.508053949499,4055048.1931603565,10361.22755207944
5029,7072.926648287206,0,0,0,True,0,0,0,-8636.336211892463,-25628731.742119707,0,buy,1364.6637881075358,-1001.0703909475505,840.384529399336,0.07412479794840798,524.2792587081997,4056.508053949499,4055048.1931603565,10361.22755207944
5030,7045.856107237928,0.0,0.0,0.0,True,0,0,-1.196662789089355,-8638.342810278096,-25637369.084929984,0.0,sell,1362.6571897219037,-1007.4799938834803,840.384529399336,0.07412479794840798,522.2726603225678,4056.508053949499,4055048.1931603565,10361.22755207944
5031,7053.72,0,0,0,0,0,0,-0.24090559333232595,-8636.75990081602,-25646005.8448308,0,hold,1363.2400991839804,-1011.6213874305522,840.384529399336,0.07412479794840798,522.8555697846443,4056.508053949499,4055048.1931603565,10361.22755207944
5032,7058.0,0,0,0,0,0,0,0.3172541352191673,-8636.4426466808,-25654642.287477482,0,hold,1363.5573533191996,-1006.1674906977933,840.384529399336,0.07412479794840798,523.1728239198635,4056.508053949499,4055048.1931603565,10361.22755207944
5033,7045.513959025985,0.07412479794840798,521.7250513568335,0.5222472986554891,0,0,0,12.48604097401494,-8637.890419243831,-25663280.177896727,-4.234045681474527,sell,1362.1095807561696,-1010.3980834904942,1362.1095807561696,0.0,0.0,4057.0303012481545,4055570.440459012,10361.22755207944
5034,7132.095732050044,0.0,0.0,0.0,True,0,0,-77.41573205004352,-8638.890419243831,-25671918.06831597,0.0,sell,1362.1095807561696,-899.1283959427092,1362.1095807561696,0.0,0.0,4057.0303012481545,4055570.440459012,10361.22755207944
5035,7151.33,0,0,0,0,0,0,-9.329999999999927,-8637.890419243831,-25680555.958735216,0,hold,1362.1095807561696,-887.2394107752698,1362.1095807561696,0.0,0.0,4057.0303012481545,4055570.440459012,10361.22755207944
5036,7153.2501069817345,0.019039923802870767,136.33354793788502,0.13621095807561695,0,0,0,0,-8638.026630201906,-25689193.985365417,0,buy,1361.9733697980942,-900.9251236046694,1225.7760328182846,0.019039923802870767,136.1973369798094,4057.16651220623,4055706.6377959917,10361.22755207944
5037,7088.616245900916,0.009519961901435383,67.41587323827775,0.06748335659487263,0,0,0,-0.49478815889785593,-8639.324737348565,-25697833.310102765,-0.7509007306647533,sell,1360.675262651435,-956.8020796166984,1293.1919060565624,0.009519961901435383,67.48335659487263,4057.233995562825,4055774.121152587,10361.22755207944
5038,7098.351004795697,0.0,0.0,0.0,True,0,0,0.015336704278067291,-8640.232062814766,-25706472.54216558,0.0,sell,1360.767937185233,-939.1278862327345,1293.1919060565624,0.009519961901435383,67.5760311286706,4057.233995562825,4055774.121152587,10361.22755207944
5039,7088.570097778225,0.05471359938543669,388.2291421172406,0.3879575718169687,0,0,0,0,-8639.713134248752,-25715112.25529983,0,buy,1360.2868657512481,-977.0375656251599,904.9627639393218,0.06423356128687208,455.3241018119264,4057.621953134642,4056161.962337132,10361.22755207944
5040,7080.52,0,0,0,0,0,0,-0.021839410837487434,-8640.230220697755,-25723752.485520527,0,hold,1359.7697793022453,-977.4708191039299,904.9627639393218,0.06423356128687208,454.8070153629235,4057.621953134642,4056161.962337132,10361.22755207944
5041,7120.41,0,0,0,0,0,0,2.56227675973329,-8637.66794393802,-25732390.153464466,0,hold,1362.3320560619786,-926.6399918446405,904.9627639393218,0.06423356128687208,457.3692921226568,4057.621953134642,4056161.962337132,10361.22755207944
5042,7111.349865793622,0.025693424514748833,182.53221604376293,0.18271493097473765,0,0,0,-0.34917881148761115,-8638.432623554809,-25741028.58608802,-0.026150390710341753,sell,1361.5673764451913,-928.3092920128438,1087.4949799830847,0.03854013677212324,274.07239646210644,4057.8046680656166,4056344.677268107,10361.22755207944
5043,7086.344548933555,0.011562041031636973,81.85067383264769,0.08193260643908677,0,0,0,-0.883679694893365,-8639.478264493066,-25749668.064352512,-0.3005910628652515,sell,1360.5217355069349,-954.5211274784651,1169.3456538157325,0.02697809574048627,191.17608169120246,4057.886600672056,4056426.609874546,10361.22755207944
5044,7099.96799808231,0.01888466701834039,133.9464509531726,0.13408053148465726,0,0,0,0.011638334981762612,-8639.2448103091,-25758307.30916282,-0.23394837616521613,sell,1360.755189690901,-934.7953514450273,1303.2921047689051,0.008093428722145881,57.463084921995964,4058.020681203541,4056560.6904060305,10361.22755207944
5045,7123.81,0,0,0,0,0,0,0.07931560147703111,-8639.051846765986,-25766946.361009587,0,hold,1360.948153234015,-922.3074570569352,1303.2921047689051,0.008093428722145881,57.656048465110054,4058.020681203541,4056560.6904060305,10361.22755207944
5046,7114.49,0,0,0,0,0,0,-0.07543075569040461,-8639.127277521675,-25775585.48828711,0,hold,1360.8727224783247,-934.1836994749992,1303.2921047689051,0.008093428722145881,57.58061770941965,4058.020681203541,4056560.6904060305,10361.22755207944
5047,7144.8928661815435,0.036474485223298596,260.86694769054407,0.26065842095378106,0,0,0,0,-8639.14187251224,-25784224.630159624,0,buy,1360.8581274877602,-908.4433457362775,1042.425157078361,0.04456791394544447,318.43297040939916,4058.2813396244946,4056821.2966953,10361.22755207944
5048,7133.839302420582,0,0,0,True,0,0,0,-8640.63450679073,-25792864.264666416,0,buy,1360.365493209271,-920.243131658086,1042.425157078361,0.04456791394544447,317.9403361309101,4058.2813396244946,4056821.2966953,10361.22755207944
5049,7128.471728223131,0.0584702150330483,417.22024486904326,0.4169700628313444,0,0,0,0,-8640.290698438488,-25801504.555364855,0,buy,1359.7093015615121,-928.6278607472341,625.2049122093179,0.10303812897849277,734.5043893521943,4058.698309687326,4057238.099970106,10361.22755207944
5050,7106.857654415301,0.09273431608064349,658.3905344806245,0.6590495840646892,0,0,0,-0.12356688511108997,-8643.176821747315,-25810147.7321866,-3.6432357071772685,sell,1356.8231782526857,-928.9591722310015,1283.5954466899425,0.010303812897849277,73.22773156274323,4059.3573592713906,4057897.1495541707,10361.22755207944
5051,7072.4199812244215,0.007212669028494493,50.96001353052791,0.05101102455508299,0,0,0,-0.1427181704861253,-8643.582672113065,-25818791.314858712,-0.5315019285232836,sell,1356.4173278869346,-977.560018349559,1334.5554602204704,0.0030911438693547837,21.861867666464146,4059.4083702959456,4057948.160578726,10361.22755207944
5052,7086.797664340408,0.0,0.0,0.0,True,0,0,0.019621543710575094,-8644.538228626046,-25827434.85308734,0.0,sell,1356.461771373954,-957.6303583261124,1334.5554602204704,0.0030911438693547837,21.906311153483653,4059.4083702959456,4057948.160578726,10361.22755207944
5053,7093.14,0,0,0,0,0,0,-0.00911887441459605,-8643.518623554055,-25836078.371710893,0,hold,1356.4813764459457,-961.3894693919156,1334.5554602204704,0.0030911438693547837,21.92591622547519,4059.4083702959456,4057948.160578726,10361.22755207944
5054,7079.98,0,0,0,0,0,0,-0.040679453320711316,-8643.559303007376,-25844721.9310139,0,hold,1356.440696992625,-978.1589275702136,1334.5554602204704,0.0030911438693547837,21.88523677215448,4059.4083702959456,4057948.160578726,10361.22755207944
5055,7059.453538668953,0.0012364575477419135,8.719985896209767,0.008728714610820587,0,0,0,-0.038070147061807356,-8643.63148196709,-25853365.56249587,-0.10713103962758375,sell,1356.368518032911,-988.1237575819359,1343.27544611668,0.0018546863216128702,13.09307191623088,4059.4170990105563,4057956.889293337,10361.22755207944
5056,7083.23615180044,0.0758262526993079,537.63256455374,0.5373101784466721,0,0,0,0,-8644.124682858268,-25862009.687178727,0,buy,1355.8753171417316,-989.2706050257402,805.64288156294,0.07768093902092077,550.2324355787915,4059.954409189003,4058493.984547712,10361.22755207944
5057,7078.692869929239,0.02330428170627623,164.79888890028693,0.16496385275303996,0,0,0,0.4041746210065625,-8644.642573113013,-25870654.32975184,-0.4630830869618876,sell,1355.3574268869868,-969.8251694785667,970.4417704632269,0.05437665731464454,384.9156564237599,4060.119373041756,4058658.948400465,10361.22755207944
5058,7079.138178517359,0,0,0,True,0,0,0,-8645.618358720518,-25879298.94811056,0,buy,1355.3816412794822,-993.7560528059548,970.4417704632269,0.05437665731464454,384.9398708162554,4060.119373041756,4058658.948400465,10361.22755207944
5059,7069.17,0,0,0,0,0,0,0.07775861995995752,-8645.160394947807,-25887944.10850551,0,hold,1354.8396050521926,-991.9338396452422,970.4417704632269,0.05437665731464454,384.39783458896574,4060.119373041756,4058658.948400465,10361.22755207944
5060,7058.59,0,0,0,0,0,0,-0.5753050343889353,-8645.735699982197,-25896589.84420549,0,hold,1354.2643000178036,-1005.415668484633,970.4417704632269,0.05437665731464454,383.8225295545768,4060.119373041756,4058658.948400465,10361.22755207944
5061,7063.36,0,0,0,0,0,0,0.25937665539082877,-8645.476323326806,-25905235.320528816,0,hold,1354.5236766731946,-999.3373770324688,970.4417704632269,0.05437665731464454,384.08190620996766,4060.119373041756,4058658.948400465,10361.22755207944
5062,7103.298433721656,0.13648185244341834,970.4417704632269,0.970441770463227,0,0,0,0,-8644.275046573102,-25913879.59557539,0,buy,1355.7249534268976,-963.0332840613682,0.0,0.1908585097580629,1355.7249534268976,4061.089814812219,4059628.419729158,10361.22755207944
5063,7100.7488386900595,0.07634340390322517,541.5532412708649,0.5420953366074723,0,0,0,1.0190514545772509,-8645.303753817927,-25922524.899329208,-0.8679741025248404,sell,1354.696246182073,-942.4155155716398,541.5532412708649,0.11451510585483773,813.1430049112083,4061.6319101488266,4060170.5150657655,10361.22755207944
5064,7135.46,0,0,0,0,0,0,3.1411493535982324,-8641.328801506175,-25931166.228130713,0,hold,1358.6711984938254,-907.4621540343542,541.5532412708649,0.11451510585483773,817.1179572229605,4061.6319101488266,4060170.5150657655,10361.22755207944
5065,7105.025918689957,0.10306359526935396,731.5372461464694,0.7322695156621316,0,0,0,-0.3485162042814362,-8645.546233064651,-25939811.77436378,-0.7313946076067168,sell,1354.453766935349,-932.3105153167853,1273.0904874173343,0.01145151058548377,81.3632795180146,4062.364179664489,4060902.7845814275,10361.22755207944
5066,7096.778339177895,0.017937197944328853,127.42362688560101,0.12730904874173346,0,0,0,0,-8645.76798935748,-25948457.542353135,0,buy,1354.2320106425202,-966.0915439115142,1145.6668605317334,0.029388708529812624,208.56515011078687,4062.4914887132304,4061030.080899264,10361.22755207944
5067,7111.185413771834,0.11269646043239372,802.2073924129251,0.8019668023722134,0,0,0,0,-8646.146550843843,-25957103.68890398,0,buy,1353.8534491561568,-953.0174830521428,343.45946811880833,0.14208516896220635,1010.3939810373483,4063.2934555156025,4061831.4863248747,10361.22755207944
5068,7109.13,0,0,0,0,0,0,1.3384422916239942,-8646.438594656902,-25965750.127498638,0,hold,1353.5614053430984,-941.0138131403237,343.45946811880833,0.14208516896220635,1010.10193722429,4063.2934555156025,4061831.4863248747,10361.22755207944
5069,6915.72649628608,0.0852511013773238,588.9837273320962,0.5895733006327291,0,0,0,-10.99190780123002,-8674.50793746061,-25974424.6354361,-17.612793630624424,sell,1325.4920625393906,-1176.9203323309048,932.4431954509046,0.05683406758488255,393.0488670884861,4063.8830288162353,4062421.0596255073,10361.22755207944
5070,6890.513242272465,0.05683406758488255,391.2242794105356,0.39161589530584145,0,0,0,33.486757727535405,-8676.33252513856,-25983100.967961237,-13.173401231278262,sell,1323.66747486144,-1204.7504969672264,1323.66747486144,0.0,0.0,4064.274644711541,4062812.675520813,10361.22755207944
5071,6868.185772711182,0.19253174726876818,1323.66747486144,1.32366747486144,0,0,0,0,-8677.656192613422,-25991778.62415385,0,buy,1322.3438073865786,-1257.6583923747385,0.0,0.19253174726876818,1322.3438073865786,4065.5983121864024,4064135.0193282,10361.22755207944
5072,6887.74,0,0,0,0,0,0,5.217610350983512,-8673.891383067015,-26000452.515536916,0,hold,1326.1086169329853,-1223.1255415668493,0.0,0.19253174726876818,1326.1086169329853,4065.5983121864024,4064135.0193282,10361.22755207944
5073,6884.429297673138,0.01925317472687682,132.41457304276784,0.13254712016293077,0,0,0,-0.5736737733097926,-8674.661345490855,-26009127.176882405,0.047825556623820376,sell,1325.3386545091448,-1215.2632652021002,132.41457304276784,0.17327857254189136,1192.924081466377,4065.7308593065654,4064267.5664483625,10361.22755207944
5074,6891.72,0,0,0,0,0,0,-0.3794800738666727,-8673.398022998828,-26017800.574905403,0,hold,1326.6019770011715,-1218.0539273153572,132.41457304276784,0.17327857254189136,1194.1874039584036,4065.7308593065654,4064267.5664483625,10361.22755207944
5075,6907.329788925035,0.003833263914528176,26.504100940240413,0.026482914608553572,0,0,0,0,-8670.719663970827,-26026471.294569373,0,buy,1329.280336029173,-1212.6255160813507,105.91047210252742,0.17711183645641954,1223.3698639266456,4065.757342221174,4064294.044066388,10361.22755207944
5076,6877.936134172043,0.05313355093692586,365.0837207560272,0.36544916992595317,0,0,0,-2.2370475494938042,-8676.291077314221,-26035147.58564669,-0.2577277386337187,sell,1323.7089226857788,-1226.3621999082534,470.99419285855464,0.12397828551949368,852.7147298272241,4066.1227913911,4064659.493236314,10361.22755207944
5077,6903.875431156973,0.05453370672134509,376.8707133577011,0.37679535428684374,0,0,0,0,-8673.451963100735,-26043821.03760979,0,buy,1326.5480368992646,-1216.078801162139,94.12347950085353,0.17851199224083877,1232.424557398411,4066.4995867453868,4065035.9871543176,10361.22755207944
5078,6874.980350748053,0.12495839456858714,858.2274208127387,0.8590865073200588,0,0,0,-0.9794765176053996,-8679.469167977812,-26052500.506777767,-2.3064444122649093,sell,1320.5308320221889,-1224.374331005658,952.3509003135923,0.05355359767225164,368.17993170859665,4067.358673252707,4065895.0736616375,10361.22755207944
5079,6876.286392857744,0.0,0.0,0.0,True,0,0,-0.5608993430735877,-8680.399224724126,-26061179.90600249,0.0,sell,1320.6007752758744,-1223.9283347775126,952.3509003135923,0.05355359767225164,368.2498749622821,4067.358673252707,4065895.0736616375,10361.22755207944
5080,6900.295478359427,0.09654354373194868,666.8456239085805,0.6666456302195146,0,0,0,0,-8678.78009744891,-26069858.68609994,0,buy,1321.2199025510909,-1221.3033284061366,285.50527640501184,0.15009714140420033,1035.7146261460791,4068.0253188829265,4066561.252639916,10361.22755207944
5081,6879.5954643372515,0.10506799898294022,722.1025039207766,0.7228253292500266,0,0,0,-0.4311331299753376,-8682.609935709914,-26078541.296035647,-2.8495923827308616,sell,1317.3900642900855,-1221.2523574086354,1007.6077803257884,0.045029142421260104,309.78228396429716,4068.7481442121766,4067284.077969166,10361.22755207944
5082,6877.47,0,0,0,0,0,0,-0.5286421320255837,-8682.705643546267,-26087224.001679193,0,hold,1317.2943564537322,-1236.2123451755942,1007.6077803257884,0.045029142421260104,309.68657612794374,4068.7481442121766,4067284.077969166,10361.22755207944
5083,6889.133542375803,0.029246239823137666,201.68277331000982,0.2015215560651577,0,0,0,0,-8682.381965791556,-26095906.383644983,0,buy,1317.6180342084435,-1233.281512819205,805.9250070157786,0.07427538224439777,511.6930271926648,4068.9496657682416,4067485.55922092,10361.22755207944
5084,6883.58,0,0,0,0,0,0,0.2829892063511177,-8682.794457274329,-26104589.17810226,0,hold,1317.2055427256703,-1228.4265253071007,805.9250070157786,0.07427538224439777,511.2805357098916,4068.9496657682416,4067485.55922092,10361.22755207944
