trade_row_loc,trade_price,trade_amount,trade_total,trade_fee,trade_min_trade_penalty,trade_buy_penalty,trade_hold_penalty,trade_trend_reward,trade_reward ,overall_reward ,trade_profit,trade_type,net_worth,benchmark,Balance,crypto_holding,crypto_worth,total_fees,total_volume_traded,highest_net_worth
2132,11978.871058037117,0.12316469399431863,1473.8986142722808,1.4753739882605414,0,0,0,4.2882985941069895,-1273.0686071223663,-1604462.532306651,7.5946826752874586,sell,8726.931392877634,15421.34200363712,8094.628255051687,0.052784868854708,632.3031378259465,3016.1657943459636,3015104.781970057,10566.673357100568
2133,12381.347815037561,0.6531222406154579,8094.628255051687,8.094628255051687,0,0,0,0,-1259.9185525420817,-1605722.450859193,0,buy,8740.081447457918,16215.297942781082,0.0,0.7059071094701659,8740.081447457918,3024.2604226010153,3023191.315596854,10566.673357100568
2134,12271.49,0,0,0,0,0,0,-68.43063519203824,-1337.467965207954,-1607059.918824401,0,hold,8662.532034792046,16009.830394953813,0.0,0.7059071094701659,8662.532034792046,3024.2604226010153,3023191.315596854,10566.673357100568
2135,12356.41,0,0,0,0,0,0,59.945631736206536,-1277.5223334717484,-1608337.4411578728,0,hold,8722.477666528252,16189.82115378909,0.0,0.7059071094701659,8722.477666528252,3024.2604226010153,3023191.315596854,10566.673357100568
2136,12351.241702872747,0.21177213284104976,2613.033149854028,2.615648798652681,0,0,0,-2.5538363801875024,-1283.7863199563835,-1609621.2274778292,-3.8801178668059038,sell,8716.213680043616,16230.961293084809,2613.033149854028,0.4941349766291161,6103.180530189589,3026.876071399668,3025806.9643955063,10566.673357100568
2137,12378.804353871565,0.049413497662911615,611.0683399896631,0.6116800200096727,0,0,0,1.3272062675208887,-1270.7783300692554,-1610892.0058078985,0.4552441881349978,sell,8729.221669930745,16283.546911628182,3224.101489843691,0.4447214789662045,5505.120180087054,3027.487751419678,3026418.644415516,10566.673357100568
2138,12277.0,0,0,0,0,0,0,-54.98091644459151,-1316.0529128882154,-1612208.0587207866,0,hold,8683.947087111785,16021.509022852806,3224.101489843691,0.4447214789662045,5459.845597268093,3027.487751419678,3026418.644415516,10566.673357100568
2139,11876.858314484258,0.08894429579324091,1055.3224202188826,1.0563787990179005,0,0,0,-142.36128174287262,-1495.060893865826,-1613703.1196146524,-43.78115222386759,sell,8504.939106134174,15209.240316912605,4279.423910062574,0.3557771831729636,4225.515196071601,3028.5441302186955,3027475.023214534,10566.673357100568
2140,11855.079939569185,0.3245878733255512,3851.8666672082227,3.8514815190563163,0,0,0,0,-1506.6606242662492,-1615209.7802389185,0,buy,8493.33937573375,15078.71946282551,427.557242854351,0.6803650564985149,8065.782132879399,3032.395611737752,3031323.038400223,10566.673357100568
2141,11593.36784295615,0.06803650564985149,787.9834645113446,0.7887722367480926,0,0,0,-146.23762533321312,-1685.509161901471,-1616895.28940082,-36.84463118657766,sell,8314.490838098529,14621.112246238888,1215.5407073656957,0.6123285508486633,7098.950130732833,3033.1843839745,3032111.810636971,10566.673357100568
2142,11744.568852355804,0.031040118894864445,364.91747575825553,0.3646622122097087,0,0,0,0,-1593.289129141136,-1618488.578529961,0,buy,8406.710870858864,14847.753930674306,850.6232316074402,0.6433686697435278,7556.087639251425,3033.54904618671,3032476.3634505174,10566.673357100568
2143,11615.37,0,0,0,0,0,0,-69.38731103183854,-1676.411622913678,-1620164.9901528747,0,hold,8323.588377086322,14619.1622757004,850.6232316074402,0.6433686697435278,7472.965145478881,3033.54904618671,3032476.3634505174,10566.673357100568
2144,11829.706207526473,0.19301060092305833,2280.9754451540603,2.283258703857918,0,0,0,96.5280404999254,-1540.797680903357,-1621705.7878337782,-55.535655957806284,sell,8459.202319096643,15100.253920076644,3131.5986767615004,0.45035806882046947,5327.6036423351425,3035.8323048905677,3034759.6221543755,10566.673357100568
2145,11860.791046883422,0.13510742064614084,1600.8784042820923,1.6024808851672596,0,0,0,5.813551983011723,-1528.4008535661342,-1623234.1886873443,-34.6793664962147,sell,8471.599146433866,15166.510527721377,4732.477081043593,0.31525064817432863,3739.1220653902724,3037.434785775735,3036362.1030395427,10566.673357100568
2146,11678.11249756913,0.2837255833568958,3310.065901599376,3.3133792808802562,0,0,0,-6.1630714357794565,-1589.303763925891,-1624823.49245127,-124.60541703506897,sell,8410.696236074109,14791.395543045597,8042.542982642969,0.031525064817432835,368.15325343113926,3040.748165056615,3039675.482320423,10566.673357100568
2147,11674.95805769023,0.6194261417324066,7239.01251324711,7.238288684378673,0,0,0,0,-1596.6414965319163,-1626420.133947802,0,buy,8403.358503468084,14707.483223894771,803.5304693958587,0.6509512065498395,7599.828034072226,3047.986453740994,3046907.2565449853,10566.673357100568
2148,11900.171464303861,0.04723273108569261,562.6400699756742,0.5624713285771011,0,0,0,0,-1450.6010290941504,-1627870.734976896,0,buy,8549.39897090585,15195.781281130643,240.8903994201845,0.6981839376355321,8308.508571485665,3048.548925069571,3047469.3341436326,10566.673357100568
2149,12001.018345283535,0.6981839376355321,8370.53932570237,8.378918243946316,0,0,0,-113.59834528353531,-1388.5702748774456,-1629259.3052517734,187.2565959646463,sell,8611.429725122554,15485.07636678098,8611.429725122554,0.0,0.0,3056.9278433135173,3055848.252387579,10566.673357100568
2150,12120.62936633291,0.07104060624168039,861.9180011875167,0.8611429725122554,0,0,0,0,-1389.431417849959,-1630648.7366696233,0,buy,8610.568582150041,15646.351647513151,7749.5117239350375,0.07104060624168039,861.0568582150044,3057.7889862860297,3056709.309245794,10566.673357100568
2151,12025.54,0,0,0,0,0,0,-5.28968354075546,-1396.1866240813852,-1632044.9232937046,0,hold,8603.813375918615,15488.531205887219,7749.5117239350375,0.07104060624168039,854.3016519835772,3057.7889862860297,3056709.309245794,10566.673357100568
2152,12000.481387385398,0.5162000999523545,6200.84930102386,6.199609379148031,0,0,0,0,-1404.16641249225,-1633449.089706197,0,buy,8595.83358750775,15388.595215789672,1548.6624229111776,0.5872407061940349,7047.171164596573,3063.988595665178,3062903.9589374387,10566.673357100568
2153,11926.492332519594,0.4697925649552279,5597.374446389426,5.60297742381324,0,0,0,-6.0952845802032805,-1453.2187747460866,-1634902.308480943,-52.8393953796749,sell,8546.781225253913,15306.420913857932,7146.036869300604,0.11744814123880698,1400.7443559533099,3069.591573088991,3068506.936361252,10566.673357100568
2154,11878.709465025313,0.3006414068757062,3574.8049438676276,3.5730184346503027,0,0,0,0,-1462.4038021510005,-1636364.7122830942,0,buy,8537.596197849,15138.638666220151,3571.2319254329764,0.41808954811451315,4966.364272416024,3073.1645915236413,3072078.168286685,10566.673357100568
2155,12033.83245253219,0.2964692011111412,3571.2319254329764,3.5712319254329765,0,0,0,0,-1401.119734327509,-1637765.8320174217,0,buy,8598.880265672491,15464.432113471328,0.0,0.7145587492256544,8598.880265672491,3076.7358234490744,3075645.8289801925,10566.673357100568
2156,11998.84,0,0,0,0,0,0,-10.954185625629231,-1426.1238974412481,-1639191.955914863,0,hold,8573.876102558752,15431.939669607167,0.0,0.7145587492256544,8573.876102558752,3076.7358234490744,3075645.8289801925,10566.673357100568
2157,11900.0,0,0,0,0,0,0,-70.62698677346378,-1496.7508842147126,-1640688.7067990776,0,hold,8503.249115785287,15222.445008711282,0.0,0.7145587492256544,8503.249115785287,3076.7358234490744,3075645.8289801925,10566.673357100568
2158,12150.2,0,0,0,0,0,0,178.78259905625927,-1317.968285158453,-1642006.675084236,0,hold,8682.031714841547,15752.752213852422,0.0,0.7145587492256544,8682.031714841547,3076.7358234490744,3075645.8289801925,10566.673357100568
2159,11978.42689442853,0.5001911244579581,5985.511314744092,5.991502817561654,0,0,0,-36.82259264032683,-1446.7017634437707,-1643453.37684768,-5.5019160759229635,sell,8553.29823655623,15419.498009758328,5985.511314744092,0.21436762476769633,2567.7869218121373,3082.727326266636,3081637.3317977544,10566.673357100568
2160,12053.4950576374,0.0643102874303089,774.3885679647724,0.7751637316964689,0,0,0,9.082228991260164,-1431.3847433327082,-1644884.7615910126,4.115438287913548,sell,8568.615256667292,15587.04710874477,6759.8998827088635,0.15005733733738744,1808.7153739584276,3083.5024899983323,3082412.495529451,10566.673357100568
2161,11903.13,0,0,0,0,0,0,-25.34318370291155,-1453.9481235103594,-1646338.709714523,0,hold,8546.05187648964,15229.079147608529,6759.8998827088635,0.15005733733738744,1786.1519937807764,3083.5024899983323,3082412.495529451,10566.673357100568
2162,12155.792621120365,0.2779135899796545,3381.639916325109,3.3799499413544316,0,0,0,0,-1419.4141932817074,-1647758.1239078047,0,buy,8580.585806718293,15720.5988952993,3378.2599663837545,0.4279709273170419,5202.325840334538,3086.8824399396867,3085790.7554958346,10566.673357100568
2163,12079.537959776042,0.2567825563902251,3098.7128226867326,3.1018146373240567,0,0,0,-9.499591965344862,-1455.1507860468082,-1649213.2746938516,-8.653508655935184,sell,8544.849213953192,15643.363105709599,6476.972789070487,0.17118837092681677,2067.8764248827047,3089.9842545770107,3088892.5701331585,10566.673357100568
2164,12052.44633472351,0.17118837092681677,2061.1754150704774,2.0632386537242016,0,0,0,46.14366527648963,-1461.8517958590346,-1650675.1264897105,-10.402139157968122,sell,8538.148204140965,15593.36331766292,8538.148204140965,0.0,0.0,3092.0474932307347,3090955.8087868826,10566.673357100568
2165,12147.757208975303,0.2810307383671932,3417.30843722538,3.4152592816563865,0,0,0,0,-1465.26705514069,-1652140.393544851,0,buy,8534.73294485931,15717.991869470665,5120.839766915586,0.2810307383671932,3413.893177943724,3095.462752512391,3094369.7019648263,10566.673357100568
2166,12058.72,0,0,0,0,0,0,-21.099787836608847,-1490.2892477211753,-1653630.6827925723,0,hold,8509.710752278825,15558.857317264443,5120.839766915586,0.2810307383671932,3388.87098536324,3095.462752512391,3094369.7019648263,10566.673357100568
2167,11973.36,0,0,0,0,0,0,-23.988783827023266,-1514.2780315481978,-1655144.9608241206,0,hold,8485.721968451802,15377.933963823809,5120.839766915586,0.2810307383671932,3364.8822015362166,3095.462752512391,3094369.7019648263,10566.673357100568
2168,11945.230089252085,0.21423946247956255,2561.7000933995214,2.5604198834577927,0,0,0,0,-1524.743821019345,-1656669.7046451399,0,buy,8475.256178980655,15272.338820098263,2559.1396735160642,0.49527020084675577,5916.116505464591,3098.0231723958486,3096928.8416383425,10566.673357100568
2169,11717.651978300592,0.24763510042337789,2898.800222448287,2.9017019243726594,0,0,0,-50.985100929503844,-1640.3581796629896,-1658310.062824803,-90.70404286416397,sell,8359.64182033701,14864.646610230564,5457.939895964351,0.24763510042337789,2901.7019243726595,3100.924874320221,3099830.543562715,10566.673357100568
2170,11808.77,0,0,0,0,0,0,19.21153109084564,-1617.7941592090756,-1659927.856984012,0,hold,8382.205840790924,15029.07999542181,5457.939895964351,0.24763510042337789,2924.265944826572,3100.924874320221,3099830.543562715,10566.673357100568
2171,11814.94403055806,0.23086063344468932,2730.3344329561664,2.7289699479821756,0,0,0,0,-1618.994222479796,-1661546.851206492,0,buy,8381.005777520204,15007.651514830373,2727.605463008185,0.4784957338680672,5653.400314512019,3103.653844268203,3102558.1490257233,10566.673357100568
2172,11621.36454874528,0.07039071453094596,818.854436049687,0.8182816389024555,0,0,0,0,-1712.4394603305063,-1663259.2906668223,0,buy,8287.560539669494,14593.876244695868,1908.7510269584977,0.5488864483990131,6378.809512710996,3104.4721259071057,3103376.185180134,10566.673357100568
2173,11646.758544278167,0.1310046237422112,1527.3062217311115,1.5270008215667985,0,0,0,0,-1700.028041133366,-1664959.3187079558,0,buy,8299.971958866634,14637.665800484101,381.44480522738627,0.6798910721412244,7918.527153639248,3105.9991267286723,3104901.9644010435,10566.673357100568
2174,11663.764284576348,0.032670701424072884,381.4448052273863,0.3814448052273862,0,0,0,0,-1688.847434934707,-1666648.1661428905,0,buy,8311.152565065293,14688.513401808385,-5.684341886080802e-14,0.7125617735652973,8311.152565065293,3106.3805715339,3105283.027761466,10566.673357100568
2175,11206.95,0,0,0,0,0,0,-314.3395007905948,-2014.3558317423913,-1668662.5219746327,0,hold,7985.644168257609,13753.502528603101,-5.684341886080802e-14,0.7125617735652973,7985.644168257609,3106.3805715339,3105283.027761466,10566.673357100568
2176,11278.704775736262,0.21376853206958918,2408.62113139185,2.4110321635554057,0,0,0,35.790797182287136,-1965.6371536455363,-1670628.1591282783,-125.6121169911903,sell,8034.362846354464,13936.524219905805,2408.62113139185,0.4987932414957081,5625.7417149626135,3108.7916036974552,3107694.059925021,10566.673357100568
2177,11164.45,0,0,0,0,0,0,-64.26950916672126,-2022.6266635913917,-1672650.7857918697,0,hold,7977.373336408608,13663.422367857704,2408.62113139185,0.4987932414957081,5568.752205016758,3108.7916036974552,3107694.059925021,10566.673357100568
2178,11318.681858690152,0,0,0,True,0,0,0,-1946.6968548534232,-1674596.4826467233,0,buy,8054.303145146577,13943.031186811419,2408.62113139185,0.4987932414957081,5645.6820137547265,3108.7916036974552,3107694.059925021,10566.673357100568
2179,11348.490691803201,0.1496379724487124,1696.466972337042,1.6981651374745166,0,0,0,18.19821416946195,-1932.5265754972343,-1676529.0092222204,-77.49630153108637,sell,8067.473424502766,14101.402707067795,4105.088103728893,0.3491552690469957,3962.385320773873,3110.4897688349297,3109392.2250624956,10566.673357100568
2180,11251.994576952997,0.06983105380939914,784.9529001275057,0.7857386387662719,0,0,0,-33.26623558099378,-1967.004441078514,-1678496.013663299,-42.89662767762093,sell,8032.995558921486,13885.2951026066,4890.041003856399,0.27932421523759654,3142.954555065088,3111.275507473696,3110177.9637012617,10566.673357100568
2181,11314.239668270588,0,0,0,True,0,0,0,-1950.6178797938346,-1680445.6315430927,0,buy,8050.382120206165,13952.844625499678,4890.041003856399,0.27932421523759654,3160.3411163497667,3111.275507473696,3110177.9637012617,10566.673357100568
2182,11490.946859477115,0.42513041114827993,4890.041003856399,4.890041003856399,0,0,0,0,-1905.149323287089,-1682350.7808663798,0,buy,8094.850676712911,14321.558619929543,0.0,0.7044546263858764,8094.850676712911,3116.1655484775524,3115063.114664114,10566.673357100568
2183,11331.311736208061,0.42267277583152585,4784.647548370052,4.789436985355408,0,0,0,-40.4774736002118,-2022.394461393009,-1684373.175327773,-136.2159206760898,sell,7977.605538606991,14054.094726177507,4784.647548370052,0.28178185055435057,3192.9579902369387,3120.9549854629076,3119852.5516494694,10566.673357100568
2184,10998.71709328117,0.056356370110870115,619.2279234824534,0.6198477712537072,0,0,0,-78.91084467772929,-2116.7334431326653,-1686489.9087709056,-36.887205723699026,sell,7883.266556867335,13339.663672472776,5403.875471852506,0.22542548044348046,2479.3910850148286,3121.5748332341614,3120472.3994207233,10566.673357100568
2185,10865.667346621665,0,0,0,True,0,0,0,-2147.7262461962673,-1688636.635017102,0,buy,7853.273753803733,13005.625241096903,5403.875471852506,0.22542548044348046,2449.398281951226,3121.5748332341614,3120472.3994207233,10566.673357100568
2186,11075.585710287774,0.2028829323991324,2244.8002596341703,2.2470473069411114,0,0,0,4.9928522652986995,-2101.6523455198667,-1690738.2873626219,-117.21420550797848,sell,7898.347654480133,13508.887202682483,7648.675731486676,0.02254254804434805,249.67192299345686,3123.8218805411025,3122719.446727664,10566.673357100568
2187,10973.34,0,0,0,0,0,0,-2.664529178841956,-2103.957224356357,-1692842.244586978,0,hold,7896.042775643643,13258.358379150577,7648.675731486676,0.02254254804434805,247.36704415696622,3123.8218805411025,3122719.446727664,10566.673357100568
2188,11074.499691170937,0.6899658918088138,7648.675731486675,7.6486757314866765,0,0,0,0,-2109.325502889471,-1694951.5700898676,0,buy,7890.674497110529,13431.31228778174,9.094947017729282e-13,0.7125084398531619,7890.674497110528,3131.470556272589,3130360.4737834195,10566.673357100568
2189,11142.98,0,0,0,0,0,0,62.729243044671705,-2060.532704885013,-1697012.1027947527,0,hold,7939.467295114987,13617.915990182322,9.094947017729282e-13,0.7125084398531619,7939.467295114986,3131.470556272589,3130360.4737834195,10566.673357100568
2190,11133.682236189372,0.1425016879706324,1584.981943473645,1.5865685119856308,0,0,0,-5.299788149466802,-2068.7440085838316,-1699080.8468033364,2.757586839817577,sell,7931.255991416168,13624.14741777271,1584.981943473646,0.5700067518825296,6346.274047942523,3133.0571247845746,3131947.042295405,10566.673357100568
2191,11080.09,0,0,0,0,0,0,-37.52354447642688,-2099.2919450602567,-1701180.1387483967,0,hold,7900.708054939743,13484.618547611073,1584.981943473646,0.5700067518825296,6315.726111466097,3133.0571247845746,3131947.042295405,10566.673357100568
2192,10962.89,0,0,0,0,0,0,-66.80479132063289,-2166.0967363808904,-1703346.2354847775,0,hold,7833.90326361911,13236.209257273178,1584.981943473646,0.5700067518825296,6248.921320145464,3133.0571247845746,3131947.042295405,10566.673357100568
2193,10964.686784413983,0.5130060766942767,5619.325998504348,5.624950949453802,0,0,0,0.10241792476481246,-2170.697508082696,-1705516.9329928602,-76.68168537743077,sell,7829.302491917304,13280.316743040516,7204.307941977993,0.057000675188252914,624.9945499393108,3138.6820757340283,3137571.993244859,10566.673357100568
2194,11178.08,0,0,0,0,0,0,11.079791243092556,-2158.5339507137005,-1707675.466943574,0,hold,7841.4660492862995,13692.311605292049,7204.307941977993,0.057000675188252914,637.1581073083062,3138.6820757340283,3137571.993244859,10566.673357100568
2195,11093.140332661957,0.005700067518825291,63.16841724308523,0.06323164889197722,0,0,0,-4.357456549680658,-2163.438800751127,-1709838.9057443251,-0.12055702226781762,sell,7836.561199248873,13541.210083891125,7267.476359221078,0.05130060766942762,569.0848400277948,3138.74530738292,3137635.224893751,10566.673357100568
2196,10979.274022736174,0.010260121533885525,112.53603714127826,0.11264868582710537,0,0,0,-5.2333176969562,-2169.3928603292225,-1712008.2986046544,-1.3841165363572117,sell,7830.6071396707775,13303.101724876116,7380.012396362356,0.0410404861355421,450.59474330842147,3138.857956068747,3137747.873579578,10566.673357100568
2197,11004.249589005243,0.00820809722710842,90.23362658738499,0.09032395053792291,0,0,0,0.3217439173629333,-2168.4581748985674,-1714176.756779553,-0.9024963547233824,sell,7831.541825101433,13362.872560947177,7470.246022949741,0.03283238890843368,361.29580215169165,3138.948280019285,3137838.197530116,10566.673357100568
2198,10666.14,0,0,0,0,0,0,-11.705074969745699,-2179.5591204184584,-1716356.3158999714,0,hold,7820.440879581542,12607.237781950902,7470.246022949741,0.03283238890843368,350.1948566318008,3138.948280019285,3137838.197530116,10566.673357100568
2199,10578.28,0,0,0,0,0,0,-2.8846536894949426,-2182.443774107953,-1718538.7596740793,0,hold,7817.556225892047,12421.015595525241,7470.246022949741,0.03283238890843368,347.31020294230586,3138.948280019285,3137838.197530116,10566.673357100568
2200,10319.51659714448,0.1447500355939509,1495.2444439536205,1.4940492045899483,0,0,0,0,-2192.4336439903655,-1720731.1933180697,0,buy,7807.566356009635,11843.781925468735,5975.001578996121,0.17758242450238457,1832.5647770135142,3140.442329223875,3139331.947924865,10566.673357100568
2201,10411.932835057236,0,0,0,True,0,0,0,-2177.0221443984283,-1722907.215462468,0,buy,7823.977855601572,12036.744227451345,5975.001578996121,0.17758242450238457,1848.9762766054505,3140.442329223875,3139331.947924865,10566.673357100568
2202,10298.447729572506,0.07103296980095383,730.797797244854,0.7315293265714254,0,0,0,-10.498559684543302,-2196.9066339018864,-1725104.12209637,-13.117777043967635,sell,7803.093366098114,11865.994633341954,6705.799376240975,0.10654945470143073,1097.293989857138,3141.1738585504463,3140063.4772514366,10566.673357100568
2203,10309.392957240345,0.06503902629489258,671.1834595679593,0.6705799376240975,0,0,0,0,-2196.4110057999196,-1727300.5331021699,0,buy,7803.58899420008,11820.488255666573,6034.615916673016,0.17158848099632332,1768.9730775270643,3141.8444384880704,3140733.990131067,10566.673357100568
2204,10291.617966915572,0.13727078479705865,1411.3257366748596,1.4127384751500096,0,0,0,-0.11434769911733274,-2200.873727864622,-1729501.4068300345,-18.319720126093443,sell,7799.126272135378,11846.431341961248,7445.941653347875,0.03431769619926467,353.1846187875025,3143.2571769632204,3142146.728606217,10566.673357100568
2205,10258.02,0,0,0,0,0,0,-1.6874011221178462,-2202.026732686144,-1731703.4335627207,0,hold,7797.973267313856,11742.213894811808,7445.941653347875,0.03431769619926467,352.03161396598097,3143.2571769632204,3142146.728606217,10566.673357100568
2206,10536.053657465918,0.5649162498145156,5957.944673342836,5.956753322678301,0,0,0,0,-2198.442011418736,-1733901.8755741394,0,buy,7801.557988581264,12306.158091741876,1487.9969800050394,0.5992339460137803,6313.561008576225,3149.2139302858986,3148098.7165262373,10566.673357100568
2207,10581.04821519642,0.23969357840551214,2533.673100671706,2.5362093099816874,0,0,0,20.47877763003187,-2174.0159543507234,-1736075.8915284902,7.530685654476201,sell,7825.984045649277,12458.700895714726,4021.6700806767453,0.3595403676082682,3804.3139649725313,3151.7501395958802,3150634.925836219,10566.673357100568
2208,10482.037953790556,0.14381614704330728,1505.9788253641943,1.50748631167587,0,0,0,-24.59731704575425,-2211.121626445255,-1738287.0131549356,-9.706623646143498,sell,7788.878373554745,12255.225709089827,5527.648906040939,0.2157242205649609,2261.2294675138055,3153.2576259075563,3152142.412147895,10566.673357100568
2209,10640.158024919288,0.467136541410592,4975.381503838389,4.974884015436846,0,0,0,0,-2181.9861813607704,-1740468.9993362962,0,buy,7818.01381863923,12519.89181902578,552.2674022025503,0.6828607619755529,7265.746416436679,3158.2325099229934,3157112.818767718,10566.673357100568
2210,10376.555546830019,0.037229750158541144,386.70315769624773,0.3865871815417852,0,0,0,0,-2362.3765575889956,-1742831.3758938853,0,buy,7637.623442411004,11970.233275823331,165.5642445063026,0.720090512134094,7472.059197904702,3158.6190971045353,3157499.135338233,10566.673357100568
2211,10283.267272327072,0.014477277413400595,149.02272083767792,0.14900782005567234,0,0,0,0,-2429.7015667719843,-1745261.0774606573,0,buy,7570.298433228016,11752.938732773495,16.541523668624677,0.7345677895474946,7553.756909559391,3158.768104924591,3157648.0090512503,10566.673357100568
2212,10294.705700157358,0.0012844109141992967,13.235865578686722,0.013233218934899744,0,0,0,0,-2421.3124993437277,-1747682.389960001,0,buy,7578.687500656272,11777.673685147583,3.305658089937955,0.7358522004616939,7575.381842566334,3158.781338143526,3157661.23168361,10566.673357100568
2213,10339.07,0,0,0,0,0,0,47.33001353369593,-2388.6669316825764,-1750071.0568916835,0,hold,7611.333068317424,11914.002060186263,3.305658089937955,0.7358522004616939,7608.027410227485,3158.781338143526,3157661.23168361,10566.673357100568
2214,9941.92,0,0,0,0,0,0,-292.24370141336146,-2680.9106330959385,-1752751.9675247795,0,hold,7319.0893669040615,11072.22945218545,3.305658089937955,0.7358522004616939,7315.783708814123,3158.781338143526,3157661.23168361,10566.673357100568
2215,9806.525463729713,0.36792610023084693,3604.4685940138866,3.608076670684571,0,0,0,-49.81518372249068,-2784.149077211605,-1755536.116601991,-294.4671167193678,sell,7215.850922788395,10815.405615067339,3607.7742521038244,0.36792610023084693,3608.076670684571,3162.389414814211,3161269.3083542944,10566.673357100568
2216,9814.221988692909,0.146983883044744,1443.9755666620347,1.44310970084153,0,0,0,0,-2782.760434497408,-1758318.8770364884,0,buy,7217.239565502592,10764.30366975977,2163.7986854417895,0.5149099832755909,5053.440880060803,3163.8325245150522,3162711.8408112554,10566.673357100568
2217,9851.402728540656,0.3604369882929136,3547.2591200058496,3.5508099299357854,0,0,0,8.45936269109849,-2767.166510294167,-1761086.0435467826,-192.77877417085256,sell,7232.833489705833,10913.349243962508,5711.057805447639,0.1544729949826773,1521.7756842581941,3167.383334444988,3166262.650741191,10566.673357100568
2218,10215.494369417083,0.5584993286984455,5711.057805447639,5.7110578054476395,0,0,0,0,-2716.6352418852757,-1763802.6787886678,0,buy,7283.364758114724,11628.946040923947,0.0,0.7129723236811228,7283.364758114724,3173.0943922504357,3171967.9974888335,10566.673357100568
2219,10171.820280308837,0,0,0,True,0,0,0,-2748.773658681438,-1766550.4524473492,0,buy,7252.226341318562,11537.742527585724,0.0,0.7129723236811228,7252.226341318562,3173.0943922504357,3171967.9974888335,10566.673357100568
2220,10060.661256576564,0,0,0,True,0,0,0,-2828.0269661299617,-1769377.479413479,0,buy,7172.973033870038,11295.797813489557,0.0,0.7129723236811228,7172.973033870038,3173.0943922504357,3171967.9974888335,10566.673357100568
2221,9989.1,0,0,0,0,0,0,-41.566286470608944,-2878.0481615168956,-1772255.527574996,0,hold,7121.951838483104,11172.229028278813,0.0,0.7129723236811228,7121.951838483104,3173.0943922504357,3171967.9974888335,10566.673357100568
2222,10075.088388641534,0,0,0,True,0,0,0,-2817.740820257546,-1775072.2683952535,0,buy,7183.259179742454,11319.239850615297,0.0,0.7129723236811228,7183.259179742454,3173.0943922504357,3171967.9974888335,10566.673357100568
2223,9995.56,0,0,0,0,0,0,-44.84595915954237,-2873.442360305916,-1777945.7107555594,0,hold,7126.557639694084,11185.92121271211,0.0,0.7129723236811228,7126.557639694084,3173.0943922504357,3171967.9974888335,10566.673357100568
2224,10542.99,0,0,0,0,0,0,390.3024391527573,-2483.139921153159,-1780428.8506767126,0,hold,7516.860078846841,12346.217269108653,0.0,0.7129723236811228,7516.860078846841,3173.0943922504357,3171967.9974888335,10566.673357100568
2225,10650.040921117425,0,0,0,True,0,0,0,-2407.815577171864,-1782835.6662538846,0,buy,7593.184422828136,12535.237239350405,0.0,0.7129723236811228,7593.184422828136,3173.0943922504357,3171967.9974888335,10566.673357100568
2226,10498.209515798766,0.4277833942086737,4486.4687400824105,4.490959699782193,0,0,0,-38.20404708096088,-2519.55812672946,-1785355.224380614,98.1100268826749,sell,7480.44187327054,12277.756346942151,4486.4687400824105,0.28518892947244917,2993.973133188129,3177.585351950218,3176458.9571886156,10566.673357100568
2227,10755.483899257708,0.0,0.0,0.0,True,0,0,69.81251007069214,-2447.1863207301203,-1787801.410701344,0.0,sell,7553.81367926988,12832.332207154697,4486.4687400824105,0.28518892947244917,3067.344939187469,3177.585351950218,3176458.9571886156,10566.673357100568
2228,10725.0,0,0,0,0,0,0,-13.500843921225785,-2454.8799913255716,-1790256.2906926696,0,hold,7545.120008674428,12731.993505750292,4486.4687400824105,0.28518892947244917,3058.6512685920175,3177.585351950218,3176458.9571886156,10566.673357100568
2229,10801.712087909375,0.41493258058221366,4486.4687400824105,4.486468740082411,0,0,0,0,-2437.489021837184,-1792693.7797145068,0,buy,7562.510978162816,12857.045964196845,0.0,0.7001215100546628,7562.510978162816,3182.0718206903002,3180940.939459958,10566.673357100568
2230,10690.593377669797,0.07001215100546629,747.7229664575602,0.7484714378954557,0,0,0,-58.856386927434826,-2516.03409248334,-1795209.8138069902,6.5188449026700255,sell,7483.96590751666,12699.98855452075,747.7229664575602,0.6301093590491965,6736.2429410591,3182.820292128196,3181689.410897854,10566.673357100568
2231,10669.784268128136,0.31505467952459826,3358.2038977285183,3.36156546319171,0,0,0,-12.63864904878461,-2532.5076726222123,-1797742.3214796123,22.785350731513063,sell,7467.492327377788,12650.815384419737,4105.926864186078,0.31505467952459826,3361.56546319171,3186.1818575913876,3185050.9763610456,10566.673357100568
2232,10819.06,0,0,0,0,0,0,41.70063738187544,-2485.4776547565216,-1800227.7991343688,0,hold,7514.522345243478,12931.356797978813,4105.926864186078,0.31505467952459826,3408.5954810574,3186.1818575913876,3185050.9763610456,10566.673357100568
2233,10842.85,0,0,0,0,0,0,7.495150825890468,-2477.9825039306315,-1802705.7816382993,0,hold,7522.0174960693685,12981.780492664297,4105.926864186078,0.31505467952459826,3416.0906318832904,3186.1818575913876,3185050.9763610456,10566.673357100568
2234,11266.66,0,0,0,0,0,0,133.52332372931983,-2344.459180201312,-1805050.2408185008,0,hold,7655.540819798688,13880.059855617397,4105.926864186078,0.31505467952459826,3549.61395561261,3186.1818575913876,3185050.9763610456,10566.673357100568
2235,11347.62,0,0,0,0,0,0,25.50682685431177,-2318.952353347,-1807369.1931718478,0,hold,7681.047646653,14051.657263004396,4105.926864186078,0.31505467952459826,3575.120782466922,3186.1818575913876,3185050.9763610456,10566.673357100568
